Cell,Age,Oxy,Sal,Hypoxia,Period
23907,148.3604,5.6611,27.2403,0.0000,2016-18
23908,148.2730,5.6218,27.2814,0.0000,2016-18
23909,148.1656,5.6043,27.3276,0.0000,2016-18
23910,146.8075,5.6971,27.6796,0.0000,2016-18
23911,147.1418,5.8321,27.5943,0.0000,2016-18
23912,147.4485,5.8010,27.5003,0.0000,2016-18
23913,148.0215,5.6223,27.3774,0.0000,2016-18
23914,147.8108,5.6461,27.4240,0.0000,2016-18
23915,147.5130,5.5975,27.4631,0.0000,2016-18
23916,147.2724,5.6333,27.4830,0.0000,2016-18
23917,147.5965,5.6458,27.4483,0.0000,2016-18
23918,146.5338,5.7061,27.5413,0.0000,2016-18
23919,146.3182,5.7555,27.5722,0.0000,2016-18
23920,147.3862,5.6652,27.4641,0.0000,2016-18
23921,147.0387,5.6569,27.4846,0.0000,2016-18
23922,146.7793,5.6585,27.5105,0.0000,2016-18
23923,145.9699,5.7227,27.6556,0.0000,2016-18
23924,145.8952,5.6224,27.6560,0.0000,2016-18
23925,145.8082,5.5813,27.6674,1.7857,2016-18
23926,145.9567,5.6466,27.6311,0.0000,2016-18
23927,145.7702,5.6028,27.6446,1.7857,2016-18
23928,145.7095,5.5710,27.6661,1.7857,2016-18
23929,146.0293,5.7217,27.6349,0.0000,2016-18
23930,146.2670,5.6771,27.5661,0.0000,2016-18
23931,146.1385,5.7045,27.5984,0.0000,2016-18
23932,145.7455,5.4866,27.6957,0.0000,2016-18
23933,145.7759,5.5285,27.6974,0.0000,2016-18
23934,145.6644,5.4857,27.6884,0.0000,2016-18
23935,145.7307,5.5293,27.6944,1.7857,2016-18
23936,145.6966,5.5554,27.6884,1.7857,2016-18
23937,145.5761,5.4424,27.6809,0.0000,2016-18
23938,145.5917,5.4496,27.6826,0.0000,2016-18
23939,145.5984,5.5606,27.6609,1.7857,2016-18
23940,145.5937,5.5425,27.6698,1.7857,2016-18
23941,143.4094,5.3529,27.2935,0.0000,2016-18
23942,144.5638,5.3231,27.5380,0.0000,2016-18
23943,145.2784,5.5081,27.6374,0.0000,2016-18
23944,144.8082,5.4231,27.5766,0.0000,2016-18
23945,145.2553,5.4159,27.6431,0.0000,2016-18
23946,144.2952,5.3852,27.5136,0.0000,2016-18
23951,1.0189,5.8737,0.5692,0.0000,2016-18
23952,148.5118,6.0411,27.2078,0.0000,2016-18
23953,148.7047,5.9518,27.1419,0.0000,2016-18
23954,148.3507,6.1038,27.2645,0.0000,2016-18
23955,148.7967,5.8978,27.1112,0.0000,2016-18
23956,148.3121,6.1171,27.2822,0.0000,2016-18
23957,148.7778,5.8969,27.1256,0.0000,2016-18
23958,148.4391,6.1146,27.2466,1.7857,2016-18
23959,148.6676,5.8963,27.1716,0.0000,2016-18
23960,147.7509,5.7568,27.4180,0.0000,2016-18
23961,148.4203,5.8955,27.2163,0.0000,2016-18
23962,148.5071,5.8787,27.2304,0.0000,2016-18
23963,148.3072,5.9063,27.3021,0.0000,2016-18
23964,148.0729,5.9156,27.3714,0.0000,2016-18
23965,146.6637,5.6037,27.7008,0.0000,2016-18
23966,147.1944,5.6899,27.5553,0.0000,2016-18
23967,147.6165,5.7185,27.4332,0.0000,2016-18
23968,147.8163,5.8179,27.4126,0.0000,2016-18
23969,147.5995,5.9547,27.4543,0.0000,2016-18
23970,147.5230,5.7320,27.4495,0.0000,2016-18
23971,146.4905,5.6092,27.5210,0.0000,2016-18
23972,147.4438,5.7982,27.4476,0.0000,2016-18
23973,147.2689,5.7093,27.4599,0.0000,2016-18
23974,147.0783,5.6380,27.4528,0.0000,2016-18
23975,146.8443,5.5615,27.4699,0.0000,2016-18
23976,146.1895,5.6819,27.5670,0.0000,2016-18
23977,146.0692,5.6361,27.5864,0.0000,2016-18
23978,146.0385,5.5652,27.5514,1.7857,2016-18
23979,145.8910,5.5813,27.5997,1.7857,2016-18
23980,146.1945,5.5822,27.5273,1.7857,2016-18
23981,146.1787,5.5612,27.5028,1.7857,2016-18
23982,145.7371,5.5453,27.6018,1.7857,2016-18
23983,145.6303,5.5596,27.6285,1.7857,2016-18
23984,146.0098,5.5640,27.5285,1.7857,2016-18
23985,145.9515,5.5533,27.5258,1.7857,2016-18
23986,146.2740,5.6240,27.5421,0.0000,2016-18
23987,146.4539,5.5820,27.5088,0.0000,2016-18
23988,145.5399,5.4763,27.6738,0.0000,2016-18
23989,145.5991,5.5157,27.6789,1.7857,2016-18
23990,145.4458,5.5130,27.6486,1.7857,2016-18
23991,145.4255,5.4506,27.6527,1.7857,2016-18
23992,145.5598,5.5599,27.6672,1.7857,2016-18
23993,145.3651,5.4022,27.6576,0.0000,2016-18
23994,145.3595,5.4335,27.6525,1.7857,2016-18
23995,145.5187,5.5624,27.6341,1.7857,2016-18
23996,145.4960,5.5507,27.6429,1.7857,2016-18
23997,145.6351,5.5833,27.5798,1.7857,2016-18
23998,145.5158,5.5741,27.5896,1.7857,2016-18
23999,144.0914,5.3578,27.5080,0.0000,2016-18
24000,144.8918,5.4343,27.5999,0.0000,2016-18
24001,144.7963,5.4734,27.5780,0.0000,2016-18
24002,144.4729,5.4214,27.5541,0.0000,2016-18
24003,144.3080,5.4039,27.5335,0.0000,2016-18
24004,145.0650,5.4010,27.6227,0.0000,2016-18
24005,144.1753,5.3768,27.5310,0.0000,2016-18
24010,1.0122,5.8689,0.5692,0.0000,2016-18
24011,146.4969,5.5936,27.7460,0.0000,2016-18
24012,147.5352,6.0052,27.4527,0.0000,2016-18
24013,146.6660,5.5487,27.4660,0.0000,2016-18
24014,147.4595,5.9053,27.4415,0.0000,2016-18
24015,147.2481,5.7418,27.4354,0.0000,2016-18
24016,147.4845,6.0386,27.4466,0.0000,2016-18
24017,147.0746,5.6407,27.4244,0.0000,2016-18
24018,147.0475,5.5959,27.3698,0.0000,2016-18
24019,146.9182,5.5244,27.4036,0.0000,2016-18
24020,146.4210,5.5641,27.4844,0.0000,2016-18
24021,146.1543,5.5500,27.4796,1.7857,2016-18
24022,146.4328,5.5455,27.4224,1.7857,2016-18
24023,146.5546,5.5540,27.4631,0.0000,2016-18
24024,146.6909,5.5687,27.3762,1.7857,2016-18
24025,146.7220,5.5673,27.2930,1.7857,2016-18
24026,146.4765,5.5503,27.3469,1.7857,2016-18
24027,145.7726,5.5766,27.5291,1.7857,2016-18
24028,146.3449,5.6003,27.3305,1.7857,2016-18
24029,146.0946,5.5889,27.4131,1.7857,2016-18
24030,145.4359,5.5100,27.6367,1.7857,2016-18
24031,145.3513,5.4821,27.6207,1.7857,2016-18
24032,145.2909,5.4761,27.6232,1.7857,2016-18
24033,145.2634,5.4577,27.6342,1.7857,2016-18
24034,145.1068,5.4326,27.6219,1.7857,2016-18
24035,145.4461,5.5432,27.6035,1.7857,2016-18
24036,146.1040,5.7927,27.3416,1.7857,2016-18
24037,145.7156,5.7111,27.4802,1.7857,2016-18
24038,145.5210,5.6438,27.5354,1.7857,2016-18
24039,145.4067,5.5693,27.5745,1.7857,2016-18
24040,144.7374,5.4381,27.5894,0.0000,2016-18
24041,144.6802,5.5070,27.5782,0.0000,2016-18
24042,144.7957,5.3943,27.5964,0.0000,2016-18
24043,144.4471,5.4122,27.5724,0.0000,2016-18
24044,144.3562,5.4203,27.5646,0.0000,2016-18
24045,144.6521,5.4178,27.5905,0.0000,2016-18
24046,144.5787,5.3903,27.5910,0.0000,2016-18
24047,144.9547,5.4136,27.6083,0.0000,2016-18
24052,1.0055,5.8643,0.5692,0.0000,2016-18
24053,146.4421,5.5891,27.7611,0.0000,2016-18
24054,146.9078,5.5729,27.3461,0.0000,2016-18
24055,147.4429,6.0960,27.4344,0.0000,2016-18
24056,147.3769,5.9193,27.4292,0.0000,2016-18
24057,147.2419,5.8004,27.3921,0.0000,2016-18
24058,147.2747,5.7789,27.3294,0.0000,2016-18
24059,147.1832,5.6297,27.3189,0.0000,2016-18
24060,147.0950,5.5713,27.2720,0.0000,2016-18
24061,146.8937,5.5530,27.2710,1.7857,2016-18
24062,146.9958,5.5346,27.2755,1.7857,2016-18
24063,146.9128,5.4760,27.1880,1.7857,2016-18
24064,146.8341,5.5463,27.2072,1.7857,2016-18
24065,147.1490,5.5106,27.1568,0.0000,2016-18
24066,147.1281,5.9194,26.8861,0.0000,2016-18
24067,146.3116,5.7180,27.2589,1.7857,2016-18
24068,146.7350,5.7331,27.0169,1.7857,2016-18
24069,145.3554,5.5397,27.5875,1.7857,2016-18
24070,145.3301,5.6375,27.5732,0.0000,2016-18
24071,145.2561,5.5759,27.5873,0.0000,2016-18
24072,145.1634,5.5050,27.6039,0.0000,2016-18
24073,145.0877,5.5729,27.5565,0.0000,2016-18
24074,144.9021,5.4623,27.5766,0.0000,2016-18
24075,146.1371,5.7696,27.2595,1.7857,2016-18
24076,145.9324,5.8043,27.3412,0.0000,2016-18
24077,146.2552,5.6808,27.2282,1.7857,2016-18
24078,145.6397,5.8078,27.4569,0.0000,2016-18
24079,145.4588,5.7382,27.5216,0.0000,2016-18
24080,144.7588,5.4122,27.5888,0.0000,2016-18
24081,144.6819,5.3933,27.5891,0.0000,2016-18
24082,144.7579,5.4472,27.5763,0.0000,2016-18
24087,0.9984,5.8599,0.5692,0.0000,2016-18
24088,146.4305,5.5860,27.7645,0.0000,2016-18
24089,147.4633,6.2575,27.4066,0.0000,2016-18
24090,147.3904,6.0945,27.3652,0.0000,2016-18
24091,147.3678,5.9648,27.2912,0.0000,2016-18
24092,147.3562,5.8471,27.2105,0.0000,2016-18
24093,147.3534,5.7585,27.1118,0.0000,2016-18
24094,147.3515,5.6885,27.0809,0.0000,2016-18
24095,146.9588,5.7265,26.7344,1.7857,2016-18
24096,146.9696,5.8770,26.8782,0.0000,2016-18
24097,145.3980,5.7303,27.5211,0.0000,2016-18
24098,145.3829,5.8154,27.5035,0.0000,2016-18
24099,145.0146,5.5543,27.5303,0.0000,2016-18
24100,144.8612,5.4962,27.5565,0.0000,2016-18
24101,145.2121,5.7223,27.5084,0.0000,2016-18
24102,146.2194,5.6733,27.2008,0.0000,2016-18
24103,146.1033,5.6931,27.2274,0.0000,2016-18
24104,145.9174,5.7760,27.3236,0.0000,2016-18
24105,146.2779,5.5524,27.1768,0.0000,2016-18
24106,145.7821,5.8117,27.3824,0.0000,2016-18
24107,146.6179,5.5745,26.9998,0.0000,2016-18
24108,145.6783,5.7834,27.3977,0.0000,2016-18
24113,0.9898,5.8554,0.5692,0.0000,2016-18
24114,146.4373,5.6010,27.7631,0.0000,2016-18
24115,146.9032,5.5740,26.8260,0.0000,2016-18
24116,146.7145,5.3959,26.9533,0.0000,2016-18
24117,146.7968,5.3779,26.9550,1.7857,2016-18
24118,145.5521,5.8004,27.4392,0.0000,2016-18
24119,145.3678,5.6207,27.4120,0.0000,2016-18
24120,145.1897,5.6082,27.4602,0.0000,2016-18
24121,146.3294,5.4472,27.1362,0.0000,2016-18
24122,146.5974,5.4708,27.0041,0.0000,2016-18
24123,146.3073,5.4318,27.1115,0.0000,2016-18
24124,146.5921,5.4382,27.0246,0.0000,2016-18
24125,145.8375,5.6202,27.3032,0.0000,2016-18
24126,146.2765,5.4615,27.1018,0.0000,2016-18
24127,147.0380,5.4142,26.8148,0.0000,2016-18
24128,145.7704,5.5968,27.2841,0.0000,2016-18
24133,0.9809,5.8512,0.5691,0.0000,2016-18
24134,146.4552,5.6429,27.7588,0.0000,2016-18
24135,146.9781,5.2484,26.8472,0.0000,2016-18
24136,147.2399,5.3181,26.6102,0.0000,2016-18
24137,147.5003,5.2800,26.5057,1.7857,2016-18
24138,147.3464,5.2951,26.6366,1.7857,2016-18
24139,147.1307,5.1920,26.7542,0.0000,2016-18
24140,145.6474,5.5548,27.2848,0.0000,2016-18
24141,147.0122,5.3367,26.8203,0.0000,2016-18
24142,146.7779,5.4790,26.8954,0.0000,2016-18
24143,147.3086,5.4188,26.6762,0.0000,2016-18
24144,147.4260,5.3461,26.6307,0.0000,2016-18
24145,146.1983,5.5396,27.1248,0.0000,2016-18
24146,147.0294,5.4061,26.7579,0.0000,2016-18
24147,146.5078,5.4930,26.9360,0.0000,2016-18
24148,146.0365,5.5066,27.1039,0.0000,2016-18
24153,0.9757,5.8488,0.5691,0.0000,2016-18
24154,146.5591,5.7047,27.7312,0.0000,2016-18
24155,148.1566,5.5699,25.7827,0.0000,2016-18
24156,148.1692,5.6842,25.9607,0.0000,2016-18
24157,147.9790,5.4985,26.1600,0.0000,2016-18
24158,148.0616,5.5149,26.2113,0.0000,2016-18
24159,147.8163,5.2558,26.4219,1.7857,2016-18
24160,147.3091,5.2995,26.6340,0.0000,2016-18
24161,148.0694,5.4255,26.3382,0.0000,2016-18
24162,147.6964,5.3076,26.4970,0.0000,2016-18
24163,148.1504,5.4615,26.3096,0.0000,2016-18
24164,147.5525,5.3478,26.4972,0.0000,2016-18
24165,146.8473,5.4495,26.7645,0.0000,2016-18
24166,148.2538,5.3553,26.2481,0.0000,2016-18
24171,0.9713,5.8468,0.5691,0.0000,2016-18
24172,146.7388,5.7061,27.6742,0.0000,2016-18
24173,148.8354,6.0809,25.9135,0.0000,2016-18
24174,148.6312,5.7406,26.0522,0.0000,2016-18
24175,147.4367,5.4520,26.5419,0.0000,2016-18
24176,148.6360,5.7588,26.0661,0.0000,2016-18
24177,148.5951,5.5070,26.1123,0.0000,2016-18
24182,0.9668,5.8450,0.5691,0.0000,2016-18
24183,146.8352,5.7017,27.6441,0.0000,2016-18
24184,147.5328,5.4105,26.4651,0.0000,2016-18
24189,0.9619,5.8431,0.5691,0.0000,2016-18
24190,147.6941,5.7375,27.3677,0.0000,2016-18
24191,147.6093,5.3170,26.3940,0.0000,2016-18
24196,0.9569,5.8414,0.5691,0.0000,2016-18
24197,150.0320,5.6757,26.6136,0.0000,2016-18
24198,153.8087,5.6486,25.4081,0.0000,2016-18
24199,151.4486,5.7681,26.1443,0.0000,2016-18
24200,147.6834,5.1963,26.3252,1.7857,2016-18
24205,0.9516,5.8396,0.5691,0.0000,2016-18
24206,151.8369,5.7130,26.0219,0.0000,2016-18
24207,153.0800,5.6060,25.6223,0.0000,2016-18
24208,153.5490,5.5116,25.4595,0.0000,2016-18
24209,152.3034,5.6326,25.8611,0.0000,2016-18
24210,155.5079,5.5480,24.8202,0.0000,2016-18
24211,147.7956,5.0834,26.2170,3.5714,2016-18
24216,0.9460,5.8379,0.5690,0.0000,2016-18
24217,152.8543,5.6650,25.6827,0.0000,2016-18
24218,153.4147,5.4750,25.4936,0.0000,2016-18
24219,153.6265,5.4443,25.4299,0.0000,2016-18
24220,153.2843,5.4863,25.5327,0.0000,2016-18
24221,154.7789,5.4393,25.0510,0.0000,2016-18
24222,157.9156,5.8413,24.0648,0.0000,2016-18
24223,155.6831,5.4838,24.7395,0.0000,2016-18
24224,157.4811,5.6935,24.1848,0.0000,2016-18
24225,147.9057,5.0759,26.1103,1.7857,2016-18
24230,0.9405,5.8361,0.5690,0.0000,2016-18
24231,153.9538,5.6255,25.3171,0.0000,2016-18
24232,154.0424,5.5647,25.2858,0.0000,2016-18
24233,154.5804,5.4968,25.1029,0.0000,2016-18
24234,154.7170,5.4127,25.0570,0.0000,2016-18
24235,154.6071,5.4233,25.0937,0.0000,2016-18
24236,158.6911,5.8672,23.8015,0.0000,2016-18
24237,156.6235,5.5230,24.4274,0.0000,2016-18
24238,157.7475,5.5976,24.0887,0.0000,2016-18
24239,155.4908,5.3971,24.8002,0.0000,2016-18
24240,156.1432,5.4667,24.5842,0.0000,2016-18
24241,147.9940,5.0860,26.0265,3.5714,2016-18
24246,0.9352,5.8345,0.5690,0.0000,2016-18
24247,154.6607,5.6186,25.0803,0.0000,2016-18
24248,154.8306,5.4792,25.0199,0.0000,2016-18
24249,155.7251,5.5105,24.7210,0.0000,2016-18
24250,155.5606,5.6222,24.7792,0.0000,2016-18
24251,155.3456,5.4175,24.8482,0.0000,2016-18
24252,155.4559,5.5253,24.8104,0.0000,2016-18
24253,156.1084,5.3912,24.5917,0.0000,2016-18
24254,155.9382,5.3842,24.6498,0.0000,2016-18
24255,158.2752,5.6308,23.9106,0.0000,2016-18
24256,157.2313,5.5092,24.2251,0.0000,2016-18
24257,156.7431,5.4983,24.3836,0.0000,2016-18
24258,156.1889,5.4338,24.5673,0.0000,2016-18
24259,148.0764,5.0681,25.9473,3.5714,2016-18
24264,0.9295,5.8326,0.5690,0.0000,2016-18
24265,156.1826,5.5727,24.5679,0.0000,2016-18
24266,156.1603,5.5422,24.5732,0.0000,2016-18
24267,157.0123,5.5776,24.2843,0.0000,2016-18
24268,157.1903,5.5234,24.2248,0.0000,2016-18
24269,156.6914,5.4478,24.3950,0.0000,2016-18
24270,157.1532,5.4849,24.2402,0.0000,2016-18
24271,156.8112,5.4391,24.3565,0.0000,2016-18
24272,156.7389,5.4475,24.3813,0.0000,2016-18
24273,157.9635,5.4181,23.9962,0.0000,2016-18
24274,157.7645,5.4660,24.0506,0.0000,2016-18
24275,158.0074,5.4088,23.9757,0.0000,2016-18
24276,157.3605,5.5558,24.1760,0.0000,2016-18
24277,157.6176,5.5548,24.0937,1.7857,2016-18
24278,157.3237,5.5001,24.1867,0.0000,2016-18
24279,148.1518,5.0323,25.8699,3.5714,2016-18
24284,0.9247,5.8310,0.5690,0.0000,2016-18
24285,157.7569,5.6235,24.0294,0.0000,2016-18
24286,158.3538,5.7278,23.8213,0.0000,2016-18
24287,157.7311,5.5817,24.0406,0.0000,2016-18
24288,158.1256,5.5895,23.9054,0.0000,2016-18
24289,157.6639,5.5178,24.0689,0.0000,2016-18
24290,157.8690,5.5337,24.0029,0.0000,2016-18
24291,158.5517,5.2491,23.8223,1.7857,2016-18
24292,158.7991,5.3562,23.7315,0.0000,2016-18
24293,158.3339,5.5462,23.8732,0.0000,2016-18
24294,159.2824,5.5994,23.6009,0.0000,2016-18
24295,157.7961,5.5213,24.0338,1.7857,2016-18
24296,157.9348,5.5491,23.9897,1.7857,2016-18
24297,158.3966,5.5880,23.8477,3.5714,2016-18
24298,158.2256,5.5810,23.8874,1.7857,2016-18
24299,148.2492,4.9716,25.7616,3.5714,2016-18
24304,0.9196,5.8293,0.5690,0.0000,2016-18
24305,158.5392,5.7243,23.7555,0.0000,2016-18
24306,158.3520,5.6087,23.8297,0.0000,2016-18
24307,158.6744,5.7287,23.7091,0.0000,2016-18
24308,158.8120,5.7275,23.6739,0.0000,2016-18
24309,158.8087,5.7174,23.6809,0.0000,2016-18
24310,160.0831,5.3711,23.3887,1.7857,2016-18
24311,159.7199,5.3779,23.4598,1.7857,2016-18
24312,159.9243,5.6331,23.3866,0.0000,2016-18
24313,159.8672,5.5440,23.3824,0.0000,2016-18
24314,159.1099,5.6385,23.6184,1.7857,2016-18
24315,159.2310,5.6040,23.5752,1.7857,2016-18
24316,158.4051,5.5672,23.8313,1.7857,2016-18
24317,158.6342,5.5904,23.7602,1.7857,2016-18
24318,159.2043,5.6534,23.5788,1.7857,2016-18
24319,159.0008,5.7188,23.6232,0.0000,2016-18
24320,148.3673,4.9207,25.6157,5.3571,2016-18
24325,0.9136,5.8275,0.5690,0.0000,2016-18
24326,158.9214,5.7715,23.6223,0.0000,2016-18
24327,158.9436,5.7422,23.6187,0.0000,2016-18
24328,159.1200,5.7539,23.5657,0.0000,2016-18
24329,159.2220,5.7644,23.5406,0.0000,2016-18
24330,159.3915,5.7795,23.4935,0.0000,2016-18
24331,161.7248,5.5512,22.8814,5.3571,2016-18
24332,161.1064,5.5716,23.0735,0.0000,2016-18
24333,160.5701,5.5076,23.1616,0.0000,2016-18
24334,159.7615,5.6406,23.4000,1.7857,2016-18
24335,160.1669,5.6170,23.2782,1.7857,2016-18
24336,160.5110,5.6344,23.1715,1.7857,2016-18
24337,160.8911,5.6094,23.0537,0.0000,2016-18
24338,159.6210,5.6470,23.4413,1.7857,2016-18
24339,159.2088,5.7020,23.5759,0.0000,2016-18
24340,159.6463,5.7772,23.4243,0.0000,2016-18
24341,160.1161,5.7973,23.3022,0.0000,2016-18
24342,148.5110,4.8715,25.4208,7.1429,2016-18
24347,0.9069,5.8254,0.5689,0.0000,2016-18
24348,162.8693,5.6258,22.4607,1.7857,2016-18
24349,161.6982,5.5630,22.8227,0.0000,2016-18
24350,161.3760,5.6184,22.9041,0.0000,2016-18
24351,162.4773,5.6769,22.5702,0.0000,2016-18
24352,160.5195,5.7855,23.1433,0.0000,2016-18
24353,160.7287,5.7662,23.0881,0.0000,2016-18
24354,160.7996,5.7211,23.0781,0.0000,2016-18
24355,161.4144,5.7199,22.8968,0.0000,2016-18
24356,148.6929,4.8441,25.1466,7.1429,2016-18
24361,0.9016,5.8238,0.5689,0.0000,2016-18
24362,164.4649,5.8785,21.9487,1.7857,2016-18
24363,162.4840,5.7805,22.5887,0.0000,2016-18
24364,163.8056,5.8524,22.1800,0.0000,2016-18
24365,165.7382,5.9934,21.5124,0.0000,2016-18
24366,148.8945,4.8486,24.8087,5.3571,2016-18
24371,0.8961,5.8221,0.5689,0.0000,2016-18
24372,163.4393,5.8289,22.2106,0.0000,2016-18
24373,162.4767,5.6942,22.5425,0.0000,2016-18
24374,164.9201,5.9047,21.8305,0.0000,2016-18
24375,165.5834,5.8446,21.5326,0.0000,2016-18
24376,166.7492,5.9934,21.1725,0.0000,2016-18
24377,149.1103,4.9071,24.4091,7.1429,2016-18
24382,0.8906,5.8206,0.5689,0.0000,2016-18
24383,163.4860,5.6592,22.2096,0.0000,2016-18
24384,163.5775,5.5648,22.2006,0.0000,2016-18
24385,164.4160,5.6209,21.9238,0.0000,2016-18
24386,162.8521,5.6448,22.4260,0.0000,2016-18
24387,163.4786,5.4313,22.2439,1.7857,2016-18
24388,168.2311,6.0255,20.6913,0.0000,2016-18
24389,149.3182,4.9983,23.9748,8.9286,2016-18
24394,0.8855,5.8191,0.5689,0.0000,2016-18
24395,163.8649,5.4155,22.1213,1.7857,2016-18
24396,164.8938,5.4802,21.7913,0.0000,2016-18
24397,164.5873,5.3774,21.8872,0.0000,2016-18
24398,167.4968,5.7477,20.9854,0.0000,2016-18
24399,168.3198,5.9030,20.6726,0.0000,2016-18
24400,170.6499,6.1889,19.9492,0.0000,2016-18
24401,164.1879,5.3170,22.0124,3.5714,2016-18
24402,165.8719,5.2486,21.4666,1.7857,2016-18
24403,165.3830,5.5643,21.6139,0.0000,2016-18
24404,149.5101,5.1219,23.5094,10.7143,2016-18
24409,0.8802,5.8176,0.5689,0.0000,2016-18
24410,164.7388,5.3690,21.8493,1.7857,2016-18
24411,166.4868,5.4886,21.3121,1.7857,2016-18
24412,165.7104,5.3918,21.5268,1.7857,2016-18
24413,165.3071,5.3106,21.6614,1.7857,2016-18
24414,169.9212,5.9051,20.3583,0.0000,2016-18
24415,171.5309,6.1362,19.7911,0.0000,2016-18
24416,173.9312,6.4642,18.9681,0.0000,2016-18
24417,166.9192,5.5311,21.1009,1.7857,2016-18
24418,166.6767,5.6737,21.1855,1.7857,2016-18
24419,149.6591,5.2546,23.0624,10.7143,2016-18
24424,0.8742,5.8159,0.5689,0.0000,2016-18
24425,166.5263,5.5360,21.2956,1.7857,2016-18
24426,166.1274,5.4402,21.4169,1.7857,2016-18
24427,166.9721,5.7334,20.8892,3.5714,2016-18
24428,167.9221,5.6098,20.7704,1.7857,2016-18
24429,167.2664,5.7506,20.9777,0.0000,2016-18
24430,167.6230,5.7356,20.6812,7.1429,2016-18
24431,149.7376,5.3553,22.7123,8.9286,2016-18
24436,0.8687,5.8141,0.5688,0.0000,2016-18
24437,168.1717,5.7018,20.6840,1.7857,2016-18
24438,168.8881,5.7147,20.4519,1.7857,2016-18
24439,169.0848,5.7674,20.3254,3.5714,2016-18
24440,168.5269,5.7480,20.3906,7.1429,2016-18
24441,149.7501,5.4097,22.5007,7.1429,2016-18
24446,0.8631,5.8121,0.5688,0.0000,2016-18
24447,170.6281,5.7893,19.8540,1.7857,2016-18
24448,169.9898,5.7980,20.0162,1.7857,2016-18
24449,169.4478,5.6717,20.0461,5.3571,2016-18
24450,149.7322,5.4427,22.3781,7.1429,2016-18
24455,0.8575,5.8102,0.5688,0.0000,2016-18
24456,171.9017,5.8401,19.4451,3.5714,2016-18
24457,171.0245,5.8261,19.6578,1.7857,2016-18
24458,169.9679,5.6457,19.8616,1.7857,2016-18
24459,172.9769,5.8413,19.1345,1.7857,2016-18
24460,149.7083,5.4637,22.2947,7.1429,2016-18
24465,0.8516,5.8081,0.5688,0.0000,2016-18
24466,172.7375,5.8728,19.1799,3.5714,2016-18
24467,171.7227,5.8683,19.4620,1.7857,2016-18
24468,172.7649,5.7377,19.1027,1.7857,2016-18
24469,173.0353,5.7504,19.0889,1.7857,2016-18
24470,177.4013,6.1387,18.1308,1.7857,2016-18
24471,149.6856,5.4669,22.2342,7.1429,2016-18
24476,0.8465,5.8063,0.5688,0.0000,2016-18
24477,173.7088,5.8907,18.9310,3.5714,2016-18
24478,174.3007,5.8739,18.7198,1.7857,2016-18
24479,173.5563,5.7877,18.8808,1.7857,2016-18
24480,174.4387,5.8908,18.7555,3.5714,2016-18
24481,175.8314,5.9183,18.3719,0.0000,2016-18
24482,177.3943,6.0866,18.0861,0.0000,2016-18
24483,149.6658,5.5018,22.1673,8.9286,2016-18
24488,0.8412,5.8044,0.5688,0.0000,2016-18
24489,175.8666,5.9586,18.4309,3.5714,2016-18
24490,175.8426,5.9355,18.3865,1.7857,2016-18
24491,176.7032,5.9361,18.2037,0.0000,2016-18
24492,176.8702,5.9945,18.2305,3.5714,2016-18
24493,177.9914,6.1003,17.9695,0.0000,2016-18
24494,149.6502,5.5412,22.1140,8.9286,2016-18
24499,0.8365,5.8026,0.5688,0.0000,2016-18
24500,176.9550,6.0112,18.2056,1.7857,2016-18
24501,177.2869,5.9876,18.1273,1.7857,2016-18
24502,177.5759,6.0038,18.0871,1.7857,2016-18
24503,177.8389,5.9621,18.0156,0.0000,2016-18
24504,177.6441,5.9727,18.0453,0.0000,2016-18
24505,178.3760,6.0474,17.9065,0.0000,2016-18
24506,177.1498,5.9379,18.1821,1.7857,2016-18
24507,178.0229,5.9142,18.0108,1.7857,2016-18
24508,179.0978,6.0439,17.7909,0.0000,2016-18
24509,149.6381,5.5736,22.0814,7.1429,2016-18
24514,0.8319,5.8009,0.5687,0.0000,2016-18
24515,178.4263,5.9074,17.9330,0.0000,2016-18
24516,178.9628,5.8691,17.8320,0.0000,2016-18
24517,178.5772,5.9693,17.8985,0.0000,2016-18
24518,178.5551,5.9351,17.9003,0.0000,2016-18
24519,179.2530,5.7932,17.7649,0.0000,2016-18
24520,179.1161,5.9879,17.7872,1.7857,2016-18
24521,178.9513,6.1191,17.8186,1.7857,2016-18
24522,179.3379,5.9407,17.7656,0.0000,2016-18
24523,179.1814,5.7792,17.7917,0.0000,2016-18
24524,179.8278,5.8064,17.6483,0.0000,2016-18
24525,179.4002,5.8524,17.7340,0.0000,2016-18
24526,181.3503,6.0384,17.3327,0.0000,2016-18
24527,149.6284,5.5982,22.0615,7.1429,2016-18
24532,0.8270,5.7990,0.5687,0.0000,2016-18
24533,179.6544,5.7444,17.6821,0.0000,2016-18
24534,179.4249,5.8870,17.7260,1.7857,2016-18
24535,179.6222,5.8064,17.6807,1.7857,2016-18
24536,180.5214,5.7855,17.5062,0.0000,2016-18
24537,181.0953,5.8393,17.3635,0.0000,2016-18
24538,180.6940,5.8848,17.4459,0.0000,2016-18
24539,180.6949,5.9150,17.4435,0.0000,2016-18
24540,182.2993,6.1948,17.1012,0.0000,2016-18
24541,182.2913,6.0177,17.0806,0.0000,2016-18
24542,181.4879,5.8744,17.2848,0.0000,2016-18
24543,149.6204,5.6028,22.0393,7.1429,2016-18
24548,0.8221,5.7971,0.5687,0.0000,2016-18
24549,181.9373,5.8167,17.1559,0.0000,2016-18
