Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.4741,7.8572,35.5196,0.0000,2016-18
518,21.2285,7.8515,35.5224,0.0000,2016-18
519,21.7812,7.8662,35.5157,0.0000,2016-18
520,21.7653,7.8631,35.5173,0.0000,2016-18
521,21.9271,7.8697,35.5137,0.0000,2016-18
522,18.4165,7.8059,35.5326,0.0000,2016-18
523,18.4800,7.8078,35.5308,0.0000,2016-18
524,18.2384,7.8053,35.5327,0.0000,2016-18
525,19.0625,7.8160,35.5280,0.0000,2016-18
526,18.6636,7.8093,35.5309,0.0000,2016-18
527,19.4547,7.8226,35.5257,0.0000,2016-18
528,20.6515,7.8411,35.5227,0.0000,2016-18
529,20.2597,7.8357,35.5239,0.0000,2016-18
530,20.0613,7.8328,35.5237,0.0000,2016-18
531,20.5567,7.8403,35.5227,0.0000,2016-18
532,19.8576,7.8296,35.5250,0.0000,2016-18
533,19.4612,7.8226,35.5261,0.0000,2016-18
534,21.2505,7.8515,35.5224,0.0000,2016-18
535,21.3033,7.8523,35.5213,0.0000,2016-18
536,21.0735,7.8478,35.5225,0.0000,2016-18
537,15.9492,7.7902,35.5660,0.0000,2016-18
538,16.2610,7.7634,35.5555,0.0000,2016-18
539,16.7720,7.7735,35.5483,0.0000,2016-18
540,17.0933,7.7780,35.5478,0.0000,2016-18
541,17.2745,7.7801,35.5424,0.0000,2016-18
542,17.4339,7.7847,35.5389,0.0000,2016-18
543,17.6446,7.7865,35.5385,0.0000,2016-18
544,18.0771,7.7992,35.5342,0.0000,2016-18
545,17.8802,7.7947,35.5352,0.0000,2016-18
546,17.8465,7.7925,35.5354,0.0000,2016-18
547,17.8865,7.7925,35.5381,0.0000,2016-18
548,18.4886,7.8072,35.5332,0.0000,2016-18
549,18.5649,7.8070,35.5326,0.0000,2016-18
550,8.5938,7.5353,35.4892,0.0000,2016-18
551,8.6018,7.5352,35.4909,0.0000,2016-18
552,8.3652,7.5325,35.4885,0.0000,2016-18
553,10.8445,7.5665,35.4692,0.0000,2016-18
554,6.8946,7.5070,35.4984,0.0000,2016-18
555,7.4104,7.5177,35.4965,0.0000,2016-18
556,11.8604,7.5802,35.4598,0.0000,2016-18
557,5.9892,7.4931,35.5072,0.0000,2016-18
558,5.1037,7.4726,35.5068,0.0000,2016-18
559,5.2436,7.4755,35.5068,0.0000,2016-18
560,13.2002,7.5993,35.4497,0.0000,2016-18
561,15.7517,7.6374,35.4322,0.0000,2016-18
562,16.6152,7.6517,35.4292,0.0000,2016-18
563,17.7610,7.6714,35.4250,0.0000,2016-18
564,6.4130,7.5115,35.5116,0.0000,2016-18
565,5.8556,7.4968,35.5104,0.0000,2016-18
566,5.4988,7.4877,35.5096,0.0000,2016-18
567,4.9670,7.4731,35.5079,0.0000,2016-18
568,4.9237,7.4710,35.5080,0.0000,2016-18
569,5.0404,7.4714,35.5070,0.0000,2016-18
570,11.4978,7.6488,35.5245,0.0000,2016-18
571,9.2128,7.5841,35.5194,0.0000,2016-18
572,12.7077,7.6891,35.5326,0.0000,2016-18
573,7.1014,7.5302,35.5130,0.0000,2016-18
574,5.1009,7.4734,35.5071,0.0000,2016-18
575,16.6556,7.6735,35.4553,0.0000,2016-18
576,17.6127,7.6807,35.4397,0.0000,2016-18
577,17.4784,7.6890,35.4522,0.0000,2016-18
578,15.5539,7.6766,35.4856,0.0000,2016-18
579,14.4142,7.6723,35.5062,0.0000,2016-18
580,13.6366,7.6670,35.5157,0.0000,2016-18
581,13.7628,7.6756,35.5184,0.0000,2016-18
582,14.5791,7.6974,35.5207,0.0000,2016-18
583,15.1679,7.7135,35.5230,0.0000,2016-18
584,18.3494,7.6864,35.4279,0.0000,2016-18
585,18.5272,7.6929,35.4294,0.0000,2016-18
586,18.8772,7.6993,35.4253,0.0000,2016-18
587,18.6588,7.7039,35.4368,0.0000,2016-18
588,19.6475,7.7059,35.4122,0.0000,2016-18
589,18.6857,7.6960,35.4293,0.0000,2016-18
590,15.9803,7.7423,35.5294,0.0000,2016-18
591,16.1120,7.7323,35.5241,0.0000,2016-18
592,16.3355,7.7417,35.5261,0.0000,2016-18
593,16.6604,7.7504,35.5275,0.0000,2016-18
594,16.0882,7.7484,35.5309,0.0000,2016-18
595,15.4922,7.7430,35.5333,0.0000,2016-18
596,16.1691,7.7536,35.5314,0.0000,2016-18
597,21.2383,7.8627,35.5149,0.0000,2016-18
598,21.0517,7.8593,35.5172,0.0000,2016-18
599,20.1973,7.8431,35.5240,0.0000,2016-18
600,20.8005,7.8549,35.5185,0.0000,2016-18
601,19.7814,7.8336,35.5260,0.0000,2016-18
602,19.4311,7.8253,35.5273,0.0000,2016-18
603,19.2108,7.8189,35.5282,0.0000,2016-18
604,18.6619,7.8064,35.5289,0.0000,2016-18
605,18.4656,7.8000,35.5291,0.0000,2016-18
606,16.6500,7.7654,35.5314,0.0000,2016-18
607,17.2715,7.7789,35.5311,0.0000,2016-18
608,17.4785,7.7802,35.5301,0.0000,2016-18
609,17.8826,7.7871,35.5296,0.0000,2016-18
610,22.0846,7.8745,35.5110,0.0000,2016-18
611,21.9000,7.8734,35.5090,0.0000,2016-18
612,22.1369,7.8770,35.5086,0.0000,2016-18
613,21.5726,7.8671,35.5117,0.0000,2016-18
614,21.8374,7.8719,35.5094,0.0000,2016-18
615,21.2366,7.8597,35.5152,0.0000,2016-18
616,21.6484,7.8591,35.5190,0.0000,2016-18
617,22.1487,7.8730,35.5122,0.0000,2016-18
618,22.0331,7.8689,35.5141,0.0000,2016-18
619,22.0852,7.8687,35.5137,0.0000,2016-18
620,21.8384,7.8623,35.5167,0.0000,2016-18
621,22.2561,7.8775,35.5096,0.0000,2016-18
622,18.7513,7.8114,35.5305,0.0000,2016-18
623,18.7327,7.8111,35.5300,0.0000,2016-18
624,18.9194,7.8135,35.5299,0.0000,2016-18
625,21.1654,7.8499,35.5216,0.0000,2016-18
626,20.9810,7.8469,35.5213,0.0000,2016-18
627,20.6976,7.8425,35.5221,0.0000,2016-18
628,20.5602,7.8410,35.5217,0.0000,2016-18
629,20.2624,7.8363,35.5220,0.0000,2016-18
630,20.1720,7.8356,35.5220,0.0000,2016-18
631,19.8452,7.8296,35.5231,0.0000,2016-18
632,19.4287,7.8221,35.5247,0.0000,2016-18
633,19.0610,7.8156,35.5291,0.0000,2016-18
634,21.6133,7.8576,35.5187,0.0000,2016-18
635,21.3919,7.8537,35.5202,0.0000,2016-18
636,16.0526,7.7983,35.5697,0.0000,2016-18
637,16.3297,7.7810,35.5615,0.0000,2016-18
638,16.8640,7.7878,35.5534,0.0000,2016-18
639,17.2998,7.7823,35.5462,0.0000,2016-18
640,17.5227,7.7835,35.5452,0.0000,2016-18
641,17.7788,7.7882,35.5419,0.0000,2016-18
642,18.0133,7.7952,35.5394,0.0000,2016-18
643,17.8970,7.7912,35.5432,0.0000,2016-18
644,18.5027,7.8059,35.5321,0.0000,2016-18
645,18.0026,7.7968,35.5326,0.0000,2016-18
646,17.9458,7.7952,35.5332,0.0000,2016-18
647,18.0702,7.7960,35.5363,0.0000,2016-18
648,18.2006,7.7996,35.5329,0.0000,2016-18
649,18.2044,7.7986,35.5347,0.0000,2016-18
650,18.9821,7.8141,35.5291,0.0000,2016-18
651,18.9916,7.8152,35.5305,0.0000,2016-18
652,18.6823,7.8096,35.5319,0.0000,2016-18
653,7.7423,7.5235,35.4965,0.0000,2016-18
654,8.2866,7.5304,35.4932,0.0000,2016-18
655,9.8985,7.5529,35.4791,0.0000,2016-18
656,11.2106,7.5716,35.4679,0.0000,2016-18
657,11.8865,7.5818,35.4638,0.0000,2016-18
658,12.9837,7.5981,35.4557,0.0000,2016-18
659,6.8663,7.5077,35.4996,0.0000,2016-18
660,7.3542,7.5175,35.4985,0.0000,2016-18
661,6.3560,7.4998,35.5040,0.0000,2016-18
662,7.6549,7.5219,35.4997,0.0000,2016-18
663,5.5967,7.4835,35.5068,0.0000,2016-18
664,5.3601,7.4785,35.5074,0.0000,2016-18
665,13.4889,7.6077,35.4549,0.0000,2016-18
666,15.9312,7.6455,35.4390,0.0000,2016-18
667,17.2527,7.6743,35.4392,0.0000,2016-18
668,17.6722,7.6860,35.4429,0.0000,2016-18
669,17.6631,7.6919,35.4515,0.0000,2016-18
670,6.9457,7.5269,35.5120,0.0000,2016-18
671,5.9353,7.4988,35.5105,0.0000,2016-18
672,7.8083,7.5504,35.5133,0.0000,2016-18
673,5.3563,7.4828,35.5090,0.0000,2016-18
674,5.2314,7.4791,35.5087,0.0000,2016-18
675,11.3881,7.6439,35.5227,0.0000,2016-18
676,10.0167,7.6054,35.5200,0.0000,2016-18
677,12.7041,7.6891,35.5295,0.0000,2016-18
678,8.1606,7.5594,35.5150,0.0000,2016-18
679,7.8889,7.5534,35.5136,0.0000,2016-18
680,8.9007,7.5814,35.5144,0.0000,2016-18
681,8.9022,7.5798,35.5140,0.0000,2016-18
682,5.3430,7.4818,35.5086,0.0000,2016-18
683,5.2914,7.4784,35.5079,0.0000,2016-18
684,15.7659,7.6862,35.4915,0.0000,2016-18
685,14.4142,7.6755,35.5085,0.0000,2016-18
686,16.8219,7.6904,35.4709,0.0000,2016-18
687,14.0767,7.6767,35.5158,0.0000,2016-18
688,14.4226,7.6894,35.5181,0.0000,2016-18
689,15.2046,7.7088,35.5205,0.0000,2016-18
690,15.7774,7.7234,35.5218,0.0000,2016-18
691,16.7013,7.7420,35.5229,0.0000,2016-18
692,17.1066,7.6919,35.4690,0.0000,2016-18
693,17.7770,7.6952,35.4539,0.0000,2016-18
694,17.7319,7.6994,35.4579,0.0000,2016-18
695,18.0806,7.7022,35.4512,0.0000,2016-18
696,18.1741,7.7014,35.4490,0.0000,2016-18
697,18.6570,7.6997,35.4364,0.0000,2016-18
698,17.3210,7.6979,35.4679,0.0000,2016-18
699,17.2028,7.6980,35.4712,0.0000,2016-18
700,17.4624,7.6959,35.4620,0.0000,2016-18
701,17.1445,7.7608,35.5274,0.0000,2016-18
702,16.5680,7.7550,35.5298,0.0000,2016-18
703,16.7929,7.7478,35.5253,0.0000,2016-18
704,17.4153,7.7574,35.5238,0.0000,2016-18
705,17.5622,7.7626,35.5249,0.0000,2016-18
706,17.3100,7.7601,35.5258,0.0000,2016-18
707,17.5562,7.7685,35.5271,0.0000,2016-18
708,16.7147,7.7592,35.5296,0.0000,2016-18
709,16.5682,7.7593,35.5310,0.0000,2016-18
710,17.0022,7.7684,35.5304,0.0000,2016-18
711,21.0668,7.8568,35.5184,0.0000,2016-18
712,20.3166,7.8446,35.5234,0.0000,2016-18
713,20.5708,7.8492,35.5204,0.0000,2016-18
714,20.0879,7.8390,35.5243,0.0000,2016-18
715,20.7843,7.8514,35.5193,0.0000,2016-18
716,21.0728,7.8570,35.5170,0.0000,2016-18
717,19.8149,7.8320,35.5257,0.0000,2016-18
718,19.6169,7.8265,35.5264,0.0000,2016-18
719,18.9787,7.8118,35.5280,0.0000,2016-18
720,19.3990,7.8205,35.5272,0.0000,2016-18
721,19.0571,7.8119,35.5280,0.0000,2016-18
722,18.3983,7.7965,35.5288,0.0000,2016-18
723,18.9840,7.8092,35.5280,0.0000,2016-18
724,17.4974,7.7789,35.5293,0.0000,2016-18
725,17.9525,7.7851,35.5280,0.0000,2016-18
726,18.3660,7.7946,35.5279,0.0000,2016-18
727,22.2580,7.8789,35.5075,0.0000,2016-18
728,21.9138,7.8733,35.5087,0.0000,2016-18
729,22.1275,7.8768,35.5078,0.0000,2016-18
730,22.2699,7.8799,35.5067,0.0000,2016-18
731,21.6271,7.8675,35.5115,0.0000,2016-18
732,21.3408,7.8610,35.5145,0.0000,2016-18
733,21.2506,7.8596,35.5162,0.0000,2016-18
734,22.3230,7.8764,35.5105,0.0000,2016-18
735,22.2519,7.8728,35.5117,0.0000,2016-18
736,22.3878,7.8800,35.5084,0.0000,2016-18
737,22.3930,7.8787,35.5091,0.0000,2016-18
738,22.0479,7.8668,35.5146,0.0000,2016-18
739,21.8374,7.8616,35.5162,0.0000,2016-18
740,22.3382,7.8812,35.5066,0.0000,2016-18
741,22.4067,7.8812,35.5074,0.0000,2016-18
742,21.4369,7.8543,35.5196,0.0000,2016-18
743,21.3215,7.8528,35.5196,0.0000,2016-18
744,21.0931,7.8494,35.5201,0.0000,2016-18
745,20.9141,7.8465,35.5204,0.0000,2016-18
746,20.6041,7.8422,35.5208,0.0000,2016-18
747,20.4456,7.8400,35.5203,0.0000,2016-18
748,20.1628,7.8353,35.5202,0.0000,2016-18
749,19.9261,7.8311,35.5189,0.0000,2016-18
750,20.6719,7.8432,35.5188,0.0000,2016-18
751,20.4088,7.8395,35.5189,0.0000,2016-18
752,19.5476,7.8242,35.5213,0.0000,2016-18
753,19.2291,7.8184,35.5264,0.0000,2016-18
754,19.2594,7.8192,35.5281,0.0000,2016-18
755,21.8444,7.8616,35.5166,0.0000,2016-18
756,21.6560,7.8576,35.5178,0.0000,2016-18
757,16.2343,7.8058,35.5739,0.0000,2016-18
758,16.6486,7.8040,35.5664,0.0000,2016-18
759,17.1216,7.8059,35.5534,0.0000,2016-18
760,17.6696,7.7948,35.5392,0.0000,2016-18
761,17.7100,7.7887,35.5469,0.0000,2016-18
762,17.9250,7.7925,35.5457,0.0000,2016-18
763,18.2177,7.8003,35.5404,0.0000,2016-18
764,18.1855,7.8000,35.5413,0.0000,2016-18
765,18.4110,7.8028,35.5379,0.0000,2016-18
766,18.4404,7.8055,35.5385,0.0000,2016-18
767,18.2474,7.8015,35.5414,0.0000,2016-18
768,18.3928,7.8021,35.5360,0.0000,2016-18
769,18.6148,7.8083,35.5324,0.0000,2016-18
770,18.6538,7.8083,35.5334,0.0000,2016-18
771,19.0570,7.8184,35.5301,0.0000,2016-18
772,19.3020,7.8217,35.5300,0.0000,2016-18
773,8.5892,7.5336,35.4913,0.0000,2016-18
774,9.7307,7.5503,35.4808,0.0000,2016-18
775,10.5101,7.5630,35.4768,0.0000,2016-18
776,12.9682,7.6030,35.4623,0.0000,2016-18
777,6.8078,7.5073,35.5004,0.0000,2016-18
778,7.3299,7.5163,35.4977,0.0000,2016-18
779,5.9666,7.4933,35.5074,0.0000,2016-18
780,7.9157,7.5244,35.4949,0.0000,2016-18
781,5.5954,7.4835,35.5074,0.0000,2016-18
782,8.6760,7.5349,35.4898,0.0000,2016-18
783,5.3179,7.4773,35.5077,0.0000,2016-18
784,5.2609,7.4773,35.5080,0.0000,2016-18
785,16.8400,7.6663,35.4389,0.0000,2016-18
786,17.3351,7.6848,35.4518,0.0000,2016-18
787,16.5888,7.6898,35.4796,0.0000,2016-18
788,7.2014,7.5330,35.5118,0.0000,2016-18
789,6.3891,7.5107,35.5106,0.0000,2016-18
790,7.7972,7.5493,35.5127,0.0000,2016-18
791,5.9747,7.4992,35.5100,0.0000,2016-18
792,9.3435,7.5910,35.5134,0.0000,2016-18
793,8.2191,7.5600,35.5130,0.0000,2016-18
794,5.8258,7.4949,35.5100,0.0000,2016-18
795,10.6296,7.6238,35.5205,0.0000,2016-18
796,9.4388,7.5918,35.5175,0.0000,2016-18
797,12.7049,7.6917,35.5279,0.0000,2016-18
798,11.3485,7.6455,35.5218,0.0000,2016-18
799,8.7390,7.5765,35.5152,0.0000,2016-18
800,11.3171,7.6436,35.5203,0.0000,2016-18
801,9.8530,7.6042,35.5175,0.0000,2016-18
802,9.8598,7.6065,35.5162,0.0000,2016-18
803,10.2330,7.6121,35.5179,0.0000,2016-18
804,5.2920,7.4798,35.5086,0.0000,2016-18
805,5.7380,7.4921,35.5096,0.0000,2016-18
806,15.2696,7.6888,35.5050,0.0000,2016-18
807,14.8321,7.6903,35.5136,0.0000,2016-18
808,15.7442,7.6885,35.4954,0.0000,2016-18
809,16.7947,7.6960,35.4779,0.0000,2016-18
810,16.0962,7.6943,35.4925,0.0000,2016-18
811,15.3243,7.7056,35.5165,0.0000,2016-18
812,15.6083,7.7156,35.5196,0.0000,2016-18
813,16.1165,7.7284,35.5211,0.0000,2016-18
814,16.6193,7.7396,35.5216,0.0000,2016-18
815,17.3427,7.7547,35.5228,0.0000,2016-18
816,16.7832,7.6930,35.4792,0.0000,2016-18
817,16.7833,7.6955,35.4795,0.0000,2016-18
818,16.4308,7.6920,35.4865,0.0000,2016-18
819,16.7883,7.6973,35.4808,0.0000,2016-18
820,16.7878,7.6980,35.4808,0.0000,2016-18
821,17.2127,7.6978,35.4702,0.0000,2016-18
822,16.4634,7.6949,35.4874,0.0000,2016-18
823,16.3927,7.6963,35.4894,0.0000,2016-18
824,17.2524,7.7674,35.5282,0.0000,2016-18
825,17.7017,7.7678,35.5257,0.0000,2016-18
826,17.9046,7.7672,35.5243,0.0000,2016-18
827,18.0405,7.7720,35.5240,0.0000,2016-18
828,17.6641,7.7609,35.5229,0.0000,2016-18
829,18.1062,7.7755,35.5258,0.0000,2016-18
830,18.0093,7.7772,35.5259,0.0000,2016-18
831,17.7845,7.7764,35.5269,0.0000,2016-18
832,17.4801,7.7748,35.5281,0.0000,2016-18
833,20.4798,7.8467,35.5225,0.0000,2016-18
834,20.8585,7.8537,35.5178,0.0000,2016-18
835,20.3253,7.8426,35.5235,0.0000,2016-18
836,20.7239,7.8515,35.5216,0.0000,2016-18
837,21.1854,7.8591,35.5188,0.0000,2016-18
838,21.2075,7.8597,35.5174,0.0000,2016-18
839,21.5629,7.8661,35.5151,0.0000,2016-18
840,21.5746,7.8658,35.5139,0.0000,2016-18
841,21.5573,7.8652,35.5135,0.0000,2016-18
842,20.1265,7.8377,35.5243,0.0000,2016-18
843,19.8700,7.8309,35.5256,0.0000,2016-18
844,19.6888,7.8259,35.5267,0.0000,2016-18
845,19.4191,7.8181,35.5272,0.0000,2016-18
846,18.9160,7.8055,35.5279,0.0000,2016-18
847,18.5144,7.7949,35.5273,0.0000,2016-18
848,18.0444,7.7841,35.5275,0.0000,2016-18
849,22.0375,7.8757,35.5087,0.0000,2016-18
850,22.2099,7.8788,35.5072,0.0000,2016-18
851,21.6628,7.8675,35.5126,0.0000,2016-18
852,21.9204,7.8733,35.5102,0.0000,2016-18
853,22.4781,7.8804,35.5082,0.0000,2016-18
854,22.4339,7.8777,35.5098,0.0000,2016-18
855,22.3549,7.8744,35.5110,0.0000,2016-18
856,22.2371,7.8710,35.5123,0.0000,2016-18
857,22.4945,7.8829,35.5067,0.0000,2016-18
858,22.0481,7.8659,35.5149,0.0000,2016-18
859,22.4548,7.8838,35.5061,0.0000,2016-18
860,22.3378,7.8818,35.5072,0.0000,2016-18
861,22.4192,7.8833,35.5063,0.0000,2016-18
862,21.7719,7.8600,35.5174,0.0000,2016-18
863,21.4456,7.8547,35.5193,0.0000,2016-18
864,21.0475,7.8487,35.5191,0.0000,2016-18
865,20.3696,7.8391,35.5175,0.0000,2016-18
866,20.0980,7.8347,35.5176,0.0000,2016-18
867,19.9147,7.8319,35.5195,0.0000,2016-18
868,19.5946,7.8255,35.5209,0.0000,2016-18
869,20.8398,7.8457,35.5175,0.0000,2016-18
870,20.5990,7.8425,35.5178,0.0000,2016-18
871,21.1470,7.8501,35.5172,0.0000,2016-18
872,20.6084,7.8428,35.5165,0.0000,2016-18
873,20.4867,7.8411,35.5170,0.0000,2016-18
874,19.4445,7.8228,35.5226,0.0000,2016-18
875,19.5408,7.8253,35.5244,0.0000,2016-18
876,19.6332,7.8286,35.5271,0.0000,2016-18
877,22.1067,7.8672,35.5144,0.0000,2016-18
878,16.4714,7.8131,35.5750,0.0000,2016-18
879,16.8919,7.8164,35.5656,0.0000,2016-18
880,17.3708,7.8154,35.5494,0.0000,2016-18
881,18.4040,7.8186,35.5167,0.0000,2016-18
882,17.9672,7.7970,35.5435,0.0000,2016-18
883,18.0618,7.7963,35.5448,0.0000,2016-18
884,18.3923,7.8036,35.5404,0.0000,2016-18
885,18.1524,7.7967,35.5442,0.0000,2016-18
886,18.5835,7.8087,35.5375,0.0000,2016-18
887,18.4881,7.8071,35.5385,0.0000,2016-18
888,18.6187,7.8093,35.5379,0.0000,2016-18
889,18.7594,7.8106,35.5356,0.0000,2016-18
890,18.7398,7.8111,35.5367,0.0000,2016-18
891,18.7311,7.8089,35.5348,0.0000,2016-18
892,18.9525,7.8143,35.5341,0.0000,2016-18
893,19.4717,7.8262,35.5271,0.0000,2016-18
894,19.2193,7.8223,35.5294,0.0000,2016-18
895,19.4618,7.8259,35.5284,0.0000,2016-18
896,19.1686,7.8202,35.5310,0.0000,2016-18
897,10.3338,7.5607,35.4784,0.0000,2016-18
898,12.5203,7.5985,35.4694,0.0000,2016-18
899,14.7644,7.6380,35.4603,0.0000,2016-18
900,16.3203,7.6678,35.4570,0.0000,2016-18
901,6.6849,7.5052,35.5014,0.0000,2016-18
902,7.2380,7.5141,35.4973,0.0000,2016-18
903,5.8219,7.4890,35.5062,0.0000,2016-18
904,7.9869,7.5245,35.4910,0.0000,2016-18
905,9.3221,7.5455,35.4840,0.0000,2016-18
906,5.5210,7.4821,35.5080,0.0000,2016-18
907,10.3963,7.5634,35.4784,0.0000,2016-18
908,5.3015,7.4771,35.5079,0.0000,2016-18
909,5.2940,7.4778,35.5081,0.0000,2016-18
910,5.3855,7.4811,35.5092,0.0000,2016-18
911,16.4475,7.6849,35.4751,0.0000,2016-18
912,16.2268,7.6899,35.4875,0.0000,2016-18
913,16.1475,7.6921,35.4917,0.0000,2016-18
914,7.5652,7.5402,35.5118,0.0000,2016-18
915,6.5137,7.5127,35.5108,0.0000,2016-18
916,8.0869,7.5555,35.5134,0.0000,2016-18
917,9.6543,7.5972,35.5121,0.0000,2016-18
918,9.0889,7.5812,35.5116,0.0000,2016-18
919,10.1968,7.6138,35.5160,0.0000,2016-18
920,9.2758,7.5848,35.5104,0.0000,2016-18
921,8.3022,7.5604,35.5132,0.0000,2016-18
922,6.5759,7.5139,35.5106,0.0000,2016-18
923,11.4820,7.6472,35.5205,0.0000,2016-18
924,12.1074,7.6547,35.5199,0.0000,2016-18
925,12.9033,7.6993,35.5215,0.0000,2016-18
926,12.0812,7.6679,35.5196,0.0000,2016-18
927,12.3372,7.5940,35.5153,0.0000,2016-18
928,12.3259,7.6097,35.5159,0.0000,2016-18
929,12.2100,7.7942,35.5157,0.0000,2016-18
930,10.9404,7.6264,35.5184,0.0000,2016-18
931,5.8275,7.4938,35.5100,0.0000,2016-18
932,6.8352,7.5203,35.5108,0.0000,2016-18
933,15.3636,7.7003,35.5118,0.0000,2016-18
934,15.3945,7.7056,35.5159,0.0000,2016-18
935,15.8269,7.7003,35.5027,0.0000,2016-18
936,16.2953,7.6982,35.4910,0.0000,2016-18
937,16.0223,7.7000,35.4983,0.0000,2016-18
938,16.4186,7.6980,35.4895,0.0000,2016-18
939,16.2912,7.6987,35.4928,0.0000,2016-18
940,15.8033,7.7178,35.5184,0.0000,2016-18
941,16.1820,7.7275,35.5195,0.0000,2016-18
942,16.4087,7.7330,35.5200,0.0000,2016-18
943,15.8085,7.7176,35.5181,0.0000,2016-18
944,16.8382,7.7424,35.5206,0.0000,2016-18
945,17.0283,7.7467,35.5212,0.0000,2016-18
946,17.6176,7.7597,35.5220,0.0000,2016-18
947,16.2073,7.6933,35.4922,0.0000,2016-18
948,16.2499,7.6944,35.4922,0.0000,2016-18
949,16.0368,7.6931,35.4950,0.0000,2016-18
950,16.1473,7.6963,35.4949,0.0000,2016-18
951,16.1370,7.6975,35.4959,0.0000,2016-18
952,16.0365,7.6951,35.4967,0.0000,2016-18
953,15.9653,7.6958,35.4982,0.0000,2016-18
954,18.3766,7.7839,35.5267,0.0000,2016-18
955,18.5436,7.7827,35.5245,0.0000,2016-18
956,18.6766,7.7872,35.5251,0.0000,2016-18
957,18.3645,7.7777,35.5237,0.0000,2016-18
958,18.7433,7.7902,35.5263,0.0000,2016-18
959,18.5120,7.7847,35.5258,0.0000,2016-18
960,18.0840,7.7706,35.5229,0.0000,2016-18
961,18.6742,7.7895,35.5270,0.0000,2016-18
962,18.2837,7.7850,35.5274,0.0000,2016-18
963,18.5404,7.7929,35.5280,0.0000,2016-18
964,21.0429,7.8582,35.5193,0.0000,2016-18
965,20.9796,7.8569,35.5179,0.0000,2016-18
966,21.2969,7.8615,35.5181,0.0000,2016-18
967,20.6298,7.8489,35.5222,0.0000,2016-18
968,20.9565,7.8559,35.5209,0.0000,2016-18
969,20.3822,7.8430,35.5238,0.0000,2016-18
970,21.1224,7.8595,35.5193,0.0000,2016-18
971,21.2749,7.8623,35.5174,0.0000,2016-18
972,21.6614,7.8683,35.5155,0.0000,2016-18
973,21.6568,7.8684,35.5147,0.0000,2016-18
974,21.8921,7.8724,35.5121,0.0000,2016-18
975,21.8727,7.8718,35.5108,0.0000,2016-18
976,20.1792,7.8378,35.5259,0.0000,2016-18
977,19.9568,7.8315,35.5265,0.0000,2016-18
978,19.7290,7.8251,35.5277,0.0000,2016-18
979,19.2676,7.8125,35.5283,0.0000,2016-18
980,19.6562,7.8222,35.5287,0.0000,2016-18
981,18.9195,7.8026,35.5280,0.0000,2016-18
982,22.2111,7.8791,35.5082,0.0000,2016-18
983,22.1499,7.8779,35.5092,0.0000,2016-18
984,22.1462,7.8776,35.5107,0.0000,2016-18
985,22.5547,7.8824,35.5081,0.0000,2016-18
986,22.5107,7.8798,35.5089,0.0000,2016-18
987,22.5812,7.8855,35.5062,0.0000,2016-18
988,22.5129,7.8793,35.5097,0.0000,2016-18
989,22.3659,7.8744,35.5115,0.0000,2016-18
990,22.5750,7.8869,35.5055,0.0000,2016-18
991,22.5989,7.8863,35.5058,0.0000,2016-18
992,22.5072,7.8857,35.5062,0.0000,2016-18
993,22.5909,7.8877,35.5059,0.0000,2016-18
994,22.4702,7.8853,35.5070,0.0000,2016-18
995,22.3757,7.8829,35.5079,0.0000,2016-18
996,21.8147,7.8606,35.5167,0.0000,2016-18
997,21.5221,7.8553,35.5161,0.0000,2016-18
998,22.1260,7.8674,35.5140,0.0000,2016-18
999,20.4105,7.8402,35.5178,0.0000,2016-18
1000,20.1334,7.8359,35.5203,0.0000,2016-18
1001,19.8481,7.8307,35.5206,0.0000,2016-18
1002,19.6973,7.8278,35.5218,0.0000,2016-18
1003,20.1124,7.8358,35.5210,0.0000,2016-18
1004,20.9533,7.8474,35.5166,0.0000,2016-18
1005,20.7970,7.8457,35.5156,0.0000,2016-18
1006,21.3805,7.8534,35.5164,0.0000,2016-18
1007,21.2564,7.8516,35.5155,0.0000,2016-18
1008,21.6320,7.8573,35.5155,0.0000,2016-18
1009,20.6258,7.8438,35.5166,0.0000,2016-18
1010,19.8191,7.8306,35.5230,0.0000,2016-18
1011,19.8606,7.8321,35.5248,0.0000,2016-18
1012,19.9769,7.8359,35.5247,0.0000,2016-18
1013,20.0741,7.8381,35.5240,0.0000,2016-18
1014,20.0694,7.8374,35.5240,0.0000,2016-18
1015,22.3725,7.8745,35.5115,0.0000,2016-18
1016,16.8573,7.8176,35.5702,0.0000,2016-18
1017,17.1891,7.8183,35.5616,0.0000,2016-18
1018,17.4386,7.8156,35.5525,0.0000,2016-18
1019,18.5501,7.8201,35.5207,0.0000,2016-18
1020,18.2871,7.8192,35.5286,0.0000,2016-18
1021,18.2452,7.8048,35.5387,0.0000,2016-18
1022,18.6737,7.8202,35.5223,0.0000,2016-18
1023,18.1143,7.7964,35.5433,0.0000,2016-18
1024,18.5914,7.8069,35.5392,0.0000,2016-18
1025,18.4367,7.7993,35.5408,0.0000,2016-18
1026,18.3454,7.7988,35.5422,0.0000,2016-18
1027,18.7439,7.8116,35.5370,0.0000,2016-18
1028,18.7210,7.8093,35.5376,0.0000,2016-18
1029,18.1776,7.7950,35.5431,0.0000,2016-18
1030,19.1357,7.8191,35.5334,0.0000,2016-18
1031,18.9601,7.8158,35.5345,0.0000,2016-18
1032,18.9820,7.8161,35.5351,0.0000,2016-18
