Cell,Age,Oxy,Sal,Hypoxia,Period
3075,13.8941,7.4006,35.7722,0.0000,2016-18
3076,14.4781,7.3995,35.7834,0.0000,2016-18
3077,37.2165,7.3554,36.2316,0.0000,2016-18
3078,36.8146,7.3451,36.2243,0.0000,2016-18
3079,36.2999,7.2999,36.2113,0.0000,2016-18
3080,35.9347,7.2334,36.2075,0.0000,2016-18
3081,35.9105,7.3996,36.1959,0.0000,2016-18
3082,36.3009,7.4475,36.2004,0.0000,2016-18
3083,37.0891,7.4205,36.2175,0.0000,2016-18
3084,30.7482,7.6141,36.0608,0.0000,2016-18
3085,37.6106,7.2556,36.2043,0.0000,2016-18
3086,37.7600,7.2453,36.2080,0.0000,2016-18
3087,36.8250,7.2536,36.1853,0.0000,2016-18
3088,48.0007,7.3852,36.8059,0.0000,2016-18
3089,46.6729,7.3374,36.7626,0.0000,2016-18
3090,20.5469,7.3509,36.0309,0.0000,2016-18
3091,52.1292,7.3852,36.9119,0.0000,2016-18
3092,53.1336,7.3911,36.9413,0.0000,2016-18
3093,46.7821,7.2988,36.7536,0.0000,2016-18
3094,53.9201,7.3717,36.9552,0.0000,2016-18
3095,55.4846,7.3879,37.0012,0.0000,2016-18
3096,52.9089,7.3643,36.9244,0.0000,2016-18
3097,31.3894,7.3181,36.3291,0.0000,2016-18
3098,44.8089,7.3589,36.6977,0.0000,2016-18
3099,46.0082,7.3665,36.7344,0.0000,2016-18
3100,46.2600,7.3532,36.7390,0.0000,2016-18
3101,35.0798,7.2867,36.4304,0.0000,2016-18
3102,44.2986,7.6607,36.6512,0.0000,2016-18
3103,31.6705,7.2799,36.3312,0.0000,2016-18
3104,19.0834,7.3335,35.9911,0.0000,2016-18
3105,19.0611,7.3317,35.9912,0.0000,2016-18
3106,17.5082,7.3380,35.9480,0.0000,2016-18
3107,22.3479,7.3167,36.0768,0.0000,2016-18
3108,18.6962,7.3357,35.9800,0.0000,2016-18
3109,17.3677,7.3397,35.9435,0.0000,2016-18
3110,29.8062,7.3027,36.2790,0.0000,2016-18
3111,16.7231,7.3419,35.9259,0.0000,2016-18
3112,16.6948,7.3419,35.9250,0.0000,2016-18
3113,16.7564,7.3415,35.9265,0.0000,2016-18
3114,16.9483,7.3413,35.9315,0.0000,2016-18
3115,17.3855,7.3400,35.9430,0.0000,2016-18
3116,18.3618,7.3413,35.9686,0.0000,2016-18
3117,45.2859,7.3311,36.6577,0.0000,2016-18
3118,48.4318,7.3390,36.7381,0.0000,2016-18
3119,47.9020,7.3870,36.7253,0.0000,2016-18
3120,50.6641,7.3495,36.7947,0.0000,2016-18
3121,58.0597,7.4132,36.9822,0.0000,2016-18
3122,51.4375,7.3969,36.8150,0.0000,2016-18
3123,19.3245,7.3465,35.9900,0.0000,2016-18
3124,19.0934,7.3445,35.9837,0.0000,2016-18
3125,19.4940,7.3462,35.9942,0.0000,2016-18
3126,19.6375,7.3460,35.9978,0.0000,2016-18
3127,58.0157,7.3988,36.9812,0.0000,2016-18
3128,20.5620,7.3496,36.0221,0.0000,2016-18
3129,57.9929,7.4170,36.9807,0.0000,2016-18
3130,21.9346,7.3567,36.0571,0.0000,2016-18
3131,21.9339,7.3568,36.0570,0.0000,2016-18
3132,24.9920,7.3697,36.1388,0.0000,2016-18
3133,22.9742,7.3664,36.0833,0.0000,2016-18
3134,45.9270,8.4481,36.6436,0.0000,2016-18
3135,30.7706,7.6818,36.2800,0.0000,2016-18
3136,43.3459,8.4979,36.5823,0.0000,2016-18
3137,24.0201,7.3867,36.1074,0.0000,2016-18
3138,27.7686,7.4914,36.2034,0.0000,2016-18
3139,25.7417,7.4005,36.1548,0.0000,2016-18
3140,53.6755,10.5273,36.8168,0.0000,2016-18
3141,54.7267,10.2132,36.8359,0.0000,2016-18
3142,53.1515,10.0943,36.8019,1.7857,2016-18
3143,49.2273,8.3283,36.7170,0.0000,2016-18
3144,33.0991,7.0865,36.0773,0.0000,2016-18
3145,33.1162,6.8762,36.1076,3.5714,2016-18
3146,33.6969,7.1606,36.1486,0.0000,2016-18
3147,32.7831,7.6258,36.0369,0.0000,2016-18
3148,32.9242,7.6659,36.0209,0.0000,2016-18
3149,32.3571,7.5716,36.0492,0.0000,2016-18
3150,32.4708,7.6524,36.0469,0.0000,2016-18
3151,35.7336,6.5355,36.2430,0.0000,2016-18
3152,13.5804,7.4016,35.7661,0.0000,2016-18
3153,13.8945,7.4005,35.7722,0.0000,2016-18
3154,14.5165,7.3984,35.7840,0.0000,2016-18
3155,38.5021,7.3454,36.2585,0.0000,2016-18
3156,38.1199,7.3375,36.2513,0.0000,2016-18
3157,35.4934,7.3613,36.1890,0.0000,2016-18
3158,35.2833,7.1791,36.1957,0.0000,2016-18
3159,31.6175,7.4557,36.1080,0.0000,2016-18
3160,32.7698,7.4756,36.1281,0.0000,2016-18
3161,37.3224,7.4518,36.2194,0.0000,2016-18
3162,36.7051,7.4788,36.2068,0.0000,2016-18
3163,36.6327,7.4640,36.2054,0.0000,2016-18
3164,37.4278,7.4408,36.2229,0.0000,2016-18
3165,36.9435,7.4767,36.2111,0.0000,2016-18
3166,29.5872,7.6294,36.0350,0.0000,2016-18
3167,32.5569,7.4749,36.0792,0.0000,2016-18
3168,31.8919,7.4953,36.0631,0.0000,2016-18
3169,31.5720,7.4916,36.0554,0.0000,2016-18
3170,50.9143,7.3464,36.8774,0.0000,2016-18
3171,48.7132,7.3574,36.8156,0.0000,2016-18
3172,25.1848,7.3531,36.1654,0.0000,2016-18
3173,49.7459,7.3257,36.8359,0.0000,2016-18
3174,57.1491,7.4011,37.0501,0.0000,2016-18
3175,55.1810,7.3647,36.9947,0.0000,2016-18
3176,43.3612,7.3168,36.6575,0.0000,2016-18
3177,56.9890,7.3752,37.0422,0.0000,2016-18
3178,58.2769,7.3939,37.0825,0.0000,2016-18
3179,57.0816,7.3747,37.0412,0.0000,2016-18
3180,59.6491,7.4010,37.1229,0.0000,2016-18
3181,59.1837,7.4058,37.1099,0.0000,2016-18
3182,49.4023,7.3669,36.8283,0.0000,2016-18
3183,53.7224,7.3932,36.9457,0.0000,2016-18
3184,45.5021,7.2829,36.7114,0.0000,2016-18
3185,48.7040,7.3587,36.8056,0.0000,2016-18
3186,46.4159,7.6725,36.7167,0.0000,2016-18
3187,39.4054,7.2562,36.5383,0.0000,2016-18
3188,24.6410,7.3038,36.1427,0.0000,2016-18
3189,29.7868,7.2954,36.2728,0.0000,2016-18
3190,37.5346,7.2931,36.4751,0.0000,2016-18
3191,36.4858,7.3031,36.4482,0.0000,2016-18
3192,26.0257,7.3229,36.1733,0.0000,2016-18
3193,18.8854,7.3360,35.9833,0.0000,2016-18
3194,17.5393,7.3388,35.9474,0.0000,2016-18
3195,17.4654,7.3381,35.9454,0.0000,2016-18
3196,17.4748,7.3378,35.9457,0.0000,2016-18
3197,17.9135,7.3364,35.9572,0.0000,2016-18
3198,18.4309,7.3368,35.9706,0.0000,2016-18
3199,21.3707,7.3399,36.0485,0.0000,2016-18
3200,21.9264,7.3400,36.0641,0.0000,2016-18
3201,24.3571,7.3464,36.1279,0.0000,2016-18
3202,25.4597,7.3509,36.1582,0.0000,2016-18
3203,30.2440,7.3709,36.2796,0.0000,2016-18
3204,52.2372,7.3570,36.8353,0.0000,2016-18
3205,31.5764,7.3781,36.3176,0.0000,2016-18
3206,53.6814,7.4035,36.8719,0.0000,2016-18
3207,53.3692,7.3631,36.8647,0.0000,2016-18
3208,20.1654,7.3508,36.0125,0.0000,2016-18
3209,58.1321,7.4084,36.9842,0.0000,2016-18
3210,20.5783,7.3511,36.0231,0.0000,2016-18
3211,21.3477,7.3567,36.0442,0.0000,2016-18
3212,57.7085,7.4216,36.9737,0.0000,2016-18
3213,24.9789,7.3697,36.1384,0.0000,2016-18
3214,55.4191,7.4094,36.9160,0.0000,2016-18
3215,28.6630,7.3995,36.2300,0.0000,2016-18
3216,30.5553,7.4194,36.2775,0.0000,2016-18
3217,31.6195,7.4109,36.3073,0.0000,2016-18
3218,29.9448,7.3969,36.2650,0.0000,2016-18
3219,46.2300,7.4312,36.6784,0.0000,2016-18
3220,33.7130,7.4629,36.3555,0.0000,2016-18
3221,47.3209,8.4861,36.6761,0.0000,2016-18
3222,34.7641,7.6732,36.3784,0.0000,2016-18
3223,34.1264,7.5419,36.3645,0.0000,2016-18
3224,35.0005,7.5087,36.3864,0.0000,2016-18
3225,55.4585,9.8645,36.8466,0.0000,2016-18
3226,53.2592,9.6773,36.7970,1.7857,2016-18
3227,50.9442,8.2573,36.7526,0.0000,2016-18
3228,48.3078,7.9131,36.7000,0.0000,2016-18
3229,49.8917,8.0299,36.7337,0.0000,2016-18
3230,33.0299,7.0674,36.0695,1.7857,2016-18
3231,33.0637,6.9709,36.1079,1.7857,2016-18
3232,33.7983,6.9530,36.1565,0.0000,2016-18
3233,32.9337,7.7481,36.0216,0.0000,2016-18
3234,32.3517,7.5764,36.0507,0.0000,2016-18
3235,32.4383,7.7475,36.0391,0.0000,2016-18
3236,35.1542,6.5131,36.2179,0.0000,2016-18
3237,13.6047,7.4016,35.7665,0.0000,2016-18
3238,13.9181,7.4003,35.7726,0.0000,2016-18
3239,14.8085,7.3936,35.7891,0.0000,2016-18
3240,23.8468,7.2549,35.9591,0.0000,2016-18
3241,39.4206,7.3356,36.2781,0.0000,2016-18
3242,39.0144,7.3373,36.2696,0.0000,2016-18
3243,35.2449,7.3709,36.1824,0.0000,2016-18
3244,34.5713,7.1320,36.1829,0.0000,2016-18
3245,37.5402,7.4454,36.2251,0.0000,2016-18
3246,36.6297,7.4865,36.2037,0.0000,2016-18
3247,30.8470,7.5326,36.0379,0.0000,2016-18
3248,30.2080,7.5406,36.0229,0.0000,2016-18
3249,30.6066,7.5194,36.0325,0.0000,2016-18
3250,52.3276,7.3663,36.9148,0.0000,2016-18
3251,38.7907,7.3533,36.5394,0.0000,2016-18
3252,52.3697,7.3439,36.9084,0.0000,2016-18
3253,50.1086,7.3221,36.8424,0.0000,2016-18
3254,56.9845,7.3727,37.0447,0.0000,2016-18
3255,54.4888,7.3797,36.9742,0.0000,2016-18
3256,50.4284,7.2909,36.8437,0.0000,2016-18
3257,59.4291,7.3708,37.1119,0.0000,2016-18
3258,60.2209,7.4010,37.1399,0.0000,2016-18
3259,58.5598,7.4067,37.0830,0.0000,2016-18
3260,54.5624,7.3976,36.9674,0.0000,2016-18
3261,57.7406,7.6332,37.0601,0.0000,2016-18
3262,60.5079,7.4036,37.1470,0.0000,2016-18
3263,59.1840,7.4095,37.1095,0.0000,2016-18
3264,58.0255,7.3865,37.0734,0.0000,2016-18
3265,50.9491,7.3861,36.8651,0.0000,2016-18
3266,48.6747,7.2753,36.7845,0.0000,2016-18
3267,43.8188,7.2602,36.6541,0.0000,2016-18
3268,48.4694,7.6382,36.7768,0.0000,2016-18
3269,43.3817,7.2247,36.6347,0.0000,2016-18
3270,34.3276,7.2664,36.3931,0.0000,2016-18
3271,39.8871,7.2717,36.5320,0.0000,2016-18
3272,43.9993,7.3773,36.6326,0.0000,2016-18
3273,40.5822,7.3960,36.5435,0.0000,2016-18
3274,47.0379,7.2842,36.7118,0.0000,2016-18
3275,48.0990,7.3293,36.7369,0.0000,2016-18
3276,32.5916,7.3591,36.3408,0.0000,2016-18
3277,32.5794,7.3798,36.3406,0.0000,2016-18
3278,19.3653,7.3398,35.9951,0.0000,2016-18
3279,18.6435,7.3396,35.9762,0.0000,2016-18
3280,18.5528,7.3391,35.9740,0.0000,2016-18
3281,18.0397,7.3369,35.9605,0.0000,2016-18
3282,18.3470,7.3369,35.9685,0.0000,2016-18
3283,18.4997,7.3369,35.9725,0.0000,2016-18
3284,18.4789,7.3366,35.9717,0.0000,2016-18
3285,18.7027,7.3373,35.9774,0.0000,2016-18
3286,19.0117,7.3376,35.9852,0.0000,2016-18
3287,19.5198,7.3408,35.9983,0.0000,2016-18
3288,23.9455,7.3533,36.1192,0.0000,2016-18
3289,19.8734,7.3430,36.0070,0.0000,2016-18
3290,31.5631,7.3810,36.3179,0.0000,2016-18
3291,22.6950,7.3546,36.0857,0.0000,2016-18
3292,54.7728,7.3642,36.9002,0.0000,2016-18
3293,31.5652,7.3838,36.3177,0.0000,2016-18
3294,57.6137,7.4184,36.9712,0.0000,2016-18
3295,57.5453,7.4243,36.9697,0.0000,2016-18
3296,45.3391,7.4409,36.6584,0.0000,2016-18
3297,57.0274,7.4256,36.9568,0.0000,2016-18
3298,56.4918,7.4145,36.9433,0.0000,2016-18
3299,46.1154,7.4474,36.6777,0.0000,2016-18
3300,55.6277,7.3662,36.9217,0.0000,2016-18
3301,45.1826,7.4269,36.6529,0.0000,2016-18
3302,34.5093,7.4458,36.3764,0.0000,2016-18
3303,51.3992,7.4749,36.7943,0.0000,2016-18
3304,46.7053,7.4356,36.6907,0.0000,2016-18
3305,46.3057,7.4455,36.6814,0.0000,2016-18
3306,46.5846,7.4455,36.6879,0.0000,2016-18
3307,48.8432,7.5032,36.7279,0.0000,2016-18
3308,37.1186,7.5195,36.4379,0.0000,2016-18
3309,43.0116,7.7513,36.5783,0.0000,2016-18
3310,39.9173,7.6102,36.5054,0.0000,2016-18
3311,42.0610,7.6761,36.5564,0.0000,2016-18
3312,39.8040,7.5766,36.5029,0.0000,2016-18
3313,55.7576,9.6234,36.8487,0.0000,2016-18
3314,53.5167,9.2029,36.7956,1.7857,2016-18
3315,49.8911,7.9683,36.7334,0.0000,2016-18
3316,44.8056,7.7689,36.6213,0.0000,2016-18
3317,32.9517,7.1582,36.0634,0.0000,2016-18
3318,32.8080,7.2335,36.0617,0.0000,2016-18
3319,32.9345,7.1975,36.1029,1.7857,2016-18
3320,34.0991,6.5842,36.1776,0.0000,2016-18
3321,34.7388,6.4418,36.2031,0.0000,2016-18
3322,33.7807,6.7257,36.1640,0.0000,2016-18
3323,13.6272,7.4015,35.7668,0.0000,2016-18
3324,13.9424,7.4002,35.7730,0.0000,2016-18
3325,14.6984,7.3952,35.7871,0.0000,2016-18
3326,31.5899,7.0997,36.0777,0.0000,2016-18
3327,40.0983,7.3369,36.2920,0.0000,2016-18
3328,39.7154,7.3453,36.2836,0.0000,2016-18
3329,35.2789,7.3663,36.1832,0.0000,2016-18
3330,33.9989,7.1212,36.1735,0.0000,2016-18
3331,36.3954,7.4858,36.1994,0.0000,2016-18
3332,36.9763,7.4875,36.2107,0.0000,2016-18
3333,30.6405,7.5370,36.0332,0.0000,2016-18
3334,30.3023,7.5425,36.0254,0.0000,2016-18
3335,30.2537,7.5364,36.0241,0.0000,2016-18
3336,29.7050,7.5375,36.0119,0.0000,2016-18
3337,29.4779,7.5465,36.0062,0.0000,2016-18
3338,29.0854,7.5612,35.9976,0.0000,2016-18
3339,47.6598,7.3663,36.7843,0.0000,2016-18
3340,55.7612,7.3659,37.0029,0.0000,2016-18
3341,55.7541,7.3527,37.0028,0.0000,2016-18
3342,56.2862,7.3527,37.0156,0.0000,2016-18
3343,53.7979,7.3353,36.9447,0.0000,2016-18
3344,54.0586,7.3235,36.9473,0.0000,2016-18
3345,52.8097,7.2984,36.9091,0.0000,2016-18
3346,55.6686,7.3949,37.0047,0.0000,2016-18
3347,53.7382,7.3818,36.9502,0.0000,2016-18
3348,52.8269,7.2790,36.9092,0.0000,2016-18
3349,60.2997,7.3782,37.1362,0.0000,2016-18
3350,58.9967,7.4500,37.0946,0.0000,2016-18
3351,59.5350,7.4500,37.1113,0.0000,2016-18
3352,57.6444,7.8313,37.0577,0.0000,2016-18
3353,58.2401,7.6293,37.0735,0.0000,2016-18
3354,52.4166,7.4275,36.9004,0.0000,2016-18
3355,61.1261,7.4041,37.1642,0.0000,2016-18
3356,60.2747,7.4041,37.1378,0.0000,2016-18
3357,60.4227,7.4091,37.1385,0.0000,2016-18
3358,60.2744,7.4091,37.1378,0.0000,2016-18
3359,59.0640,7.3974,37.1012,0.0000,2016-18
3360,59.0649,7.4035,37.1012,0.0000,2016-18
3361,57.9845,7.4002,37.0647,0.0000,2016-18
3362,49.5099,7.5968,36.8064,0.0000,2016-18
3363,50.8449,7.2601,36.8354,0.0000,2016-18
3364,47.9828,7.1942,36.7496,0.0000,2016-18
3365,52.4860,7.2611,36.8818,0.0000,2016-18
3366,47.5120,7.5280,36.7168,0.0000,2016-18
3367,46.5065,7.5934,36.6870,0.0000,2016-18
3368,49.2567,7.4787,36.7649,0.0000,2016-18
3369,38.7435,7.4551,36.4949,0.0000,2016-18
3370,49.9328,7.1874,36.7929,0.0000,2016-18
3371,50.6127,7.2951,36.8068,0.0000,2016-18
3372,30.5652,7.4042,36.2875,0.0000,2016-18
3373,29.9918,7.4668,36.2765,0.0000,2016-18
3374,21.2247,7.3649,36.0451,0.0000,2016-18
3375,20.5772,7.3549,36.0274,0.0000,2016-18
3376,20.2745,7.3513,36.0189,0.0000,2016-18
3377,20.4823,7.3513,36.0239,0.0000,2016-18
3378,20.3630,7.3471,36.0203,0.0000,2016-18
3379,21.6040,7.3593,36.0524,0.0000,2016-18
3380,21.5975,7.3552,36.0515,0.0000,2016-18
3381,20.3051,7.3461,36.0183,0.0000,2016-18
3382,21.4010,7.3517,36.0455,0.0000,2016-18
3383,22.5242,7.3571,36.0811,0.0000,2016-18
3384,20.6814,7.3494,36.0284,0.0000,2016-18
3385,34.9338,7.4019,36.4083,0.0000,2016-18
3386,23.6659,7.3637,36.1119,0.0000,2016-18
3387,57.4830,7.4245,36.9684,0.0000,2016-18
3388,57.0855,7.4187,36.9586,0.0000,2016-18
3389,57.3386,7.4257,36.9653,0.0000,2016-18
3390,57.1538,7.4200,36.9611,0.0000,2016-18
3391,42.5273,7.4416,36.5926,0.0000,2016-18
3392,57.1713,7.4258,36.9619,0.0000,2016-18
3393,38.2825,7.4180,36.4911,0.0000,2016-18
3394,47.6113,7.4430,36.7133,0.0000,2016-18
3395,48.2062,7.4458,36.7284,0.0000,2016-18
3396,48.2960,7.4532,36.7303,0.0000,2016-18
3397,49.5239,7.4675,36.7550,0.0000,2016-18
3398,49.5028,7.4738,36.7546,0.0000,2016-18
3399,49.2139,7.4943,36.7447,0.0000,2016-18
3400,47.8313,7.4487,36.7198,0.0000,2016-18
3401,56.9639,7.4249,36.9577,0.0000,2016-18
3402,56.9363,7.4219,36.9585,0.0000,2016-18
3403,41.9748,7.5651,36.5564,0.0000,2016-18
3404,41.0457,7.5953,36.5333,0.0000,2016-18
3405,48.7100,7.5020,36.7336,0.0000,2016-18
3406,46.4221,7.5330,36.6729,0.0000,2016-18
3407,44.2495,7.6881,36.6079,0.0000,2016-18
3408,55.8422,9.2949,36.8460,0.0000,2016-18
3409,53.7805,8.7120,36.7956,1.7857,2016-18
3410,49.8779,8.0100,36.7312,0.0000,2016-18
3411,45.3468,7.7963,36.6319,0.0000,2016-18
3412,45.3751,7.7006,36.6336,0.0000,2016-18
3413,32.9434,7.2249,36.0556,0.0000,2016-18
3414,32.7048,7.2852,36.0577,0.0000,2016-18
3415,32.7946,7.3793,36.0973,1.7857,2016-18
3416,33.5064,6.8383,36.1514,0.0000,2016-18
3417,13.6438,7.4014,35.7671,0.0000,2016-18
3418,13.9557,7.4001,35.7731,0.0000,2016-18
3419,14.6359,7.3959,35.7859,0.0000,2016-18
3420,36.3712,6.9668,36.1581,0.0000,2016-18
3421,40.9777,7.3260,36.3116,0.0000,2016-18
3422,40.7151,7.3431,36.3046,0.0000,2016-18
3423,41.0816,7.2879,36.3181,0.0000,2016-18
3424,35.4224,7.3227,36.1887,0.0000,2016-18
3425,36.4822,7.4856,36.2007,0.0000,2016-18
3426,36.9717,7.4887,36.2106,0.0000,2016-18
3427,30.2360,7.5257,36.0237,0.0000,2016-18
3428,29.9918,7.5253,36.0182,0.0000,2016-18
3429,28.4154,7.5992,35.9856,0.0000,2016-18
3430,28.4920,7.5902,35.9851,0.0000,2016-18
3431,28.3751,7.6125,35.9864,0.0000,2016-18
3432,57.5798,7.3798,37.0538,0.0000,2016-18
3433,57.5787,7.3740,37.0538,0.0000,2016-18
3434,57.4133,7.3561,37.0457,0.0000,2016-18
3435,59.1657,7.3690,37.0954,0.0000,2016-18
3436,54.7496,7.3411,36.9648,0.0000,2016-18
3437,54.5569,7.3009,36.9583,0.0000,2016-18
3438,54.4852,7.3247,36.9458,0.0000,2016-18
3439,55.0008,7.2952,36.9649,0.0000,2016-18
3440,56.4080,7.3884,37.0232,0.0000,2016-18
3441,59.4688,7.3867,37.1086,0.0000,2016-18
3442,60.2396,7.3809,37.1276,0.0000,2016-18
3443,59.7592,7.3798,37.1122,0.0000,2016-18
3444,53.3062,7.2424,36.9029,0.0000,2016-18
3445,59.0965,7.5228,37.0968,0.0000,2016-18
3446,59.0880,7.5346,37.0965,0.0000,2016-18
3447,58.2651,7.8861,37.0741,0.0000,2016-18
3448,53.4599,7.4854,36.9270,0.0000,2016-18
3449,50.5306,7.8272,36.8366,0.0000,2016-18
3450,61.4462,7.4131,37.1722,0.0000,2016-18
3451,61.5015,7.4147,37.1718,0.0000,2016-18
3452,60.6206,7.4245,37.1452,0.0000,2016-18
3453,60.1840,7.4641,37.1313,0.0000,2016-18
3454,61.2619,7.4102,37.1646,0.0000,2016-18
3455,60.4058,7.4076,37.1395,0.0000,2016-18
3456,63.1207,7.4147,37.2143,0.0000,2016-18
3457,63.0049,7.4115,37.2133,0.0000,2016-18
3458,62.3512,7.4106,37.1913,0.0000,2016-18
3459,61.2326,7.3998,37.1589,0.0000,2016-18
3460,60.6205,7.3865,37.1412,0.0000,2016-18
3461,49.6964,7.7467,36.8091,0.0000,2016-18
3462,53.6183,7.4812,36.9131,0.0000,2016-18
3463,53.3064,7.2424,36.8965,0.0000,2016-18
3464,48.7153,7.9797,36.7476,0.0000,2016-18
3465,52.3071,8.1421,36.8304,0.0000,2016-18
3466,46.0822,7.7576,36.6757,0.0000,2016-18
3467,37.0335,7.5795,36.4468,0.0000,2016-18
3468,48.7230,7.5411,36.7564,0.0000,2016-18
3469,50.8311,7.2876,36.8138,0.0000,2016-18
3470,49.8706,7.3772,36.7863,0.0000,2016-18
3471,47.5482,7.6429,36.7265,0.0000,2016-18
3472,32.6048,7.5227,36.3360,0.0000,2016-18
3473,30.2534,7.5309,36.2808,0.0000,2016-18
3474,28.0590,7.4877,36.2244,0.0000,2016-18
3475,32.3612,7.5964,36.3317,0.0000,2016-18
3476,27.2238,7.4693,36.2042,0.0000,2016-18
3477,24.2874,7.4115,36.1250,0.0000,2016-18
3478,23.9842,7.4008,36.1156,0.0000,2016-18
3479,25.2692,7.4172,36.1453,0.0000,2016-18
3480,24.2843,7.3906,36.1183,0.0000,2016-18
3481,23.3861,7.3708,36.0949,0.0000,2016-18
3482,21.4010,7.3514,36.0453,0.0000,2016-18
3483,23.0533,7.3621,36.0861,0.0000,2016-18
3484,21.1849,7.3533,36.0421,0.0000,2016-18
3485,21.4717,7.3528,36.0471,0.0000,2016-18
3486,25.6064,7.3725,36.1652,0.0000,2016-18
3487,21.8774,7.3583,36.0610,0.0000,2016-18
3488,43.7499,7.4458,36.6239,0.0000,2016-18
3489,57.2009,7.4192,36.9635,0.0000,2016-18
3490,45.3166,7.4517,36.6630,0.0000,2016-18
3491,40.9106,7.4279,36.5600,0.0000,2016-18
3492,57.0363,7.4196,36.9607,0.0000,2016-18
3493,28.7741,7.3843,36.2527,0.0000,2016-18
3494,48.6766,7.4548,36.7408,0.0000,2016-18
3495,49.3475,7.4646,36.7564,0.0000,2016-18
3496,49.2796,7.4785,36.7535,0.0000,2016-18
3497,48.6782,7.4576,36.7423,0.0000,2016-18
3498,56.7875,7.4205,36.9557,0.0000,2016-18
3499,56.6572,7.4187,36.9540,0.0000,2016-18
3500,42.6234,7.6255,36.5677,0.0000,2016-18
3501,47.4521,7.5345,36.7019,0.0000,2016-18
3502,44.9671,7.5839,36.6350,0.0000,2016-18
3503,48.2131,7.4980,36.7258,0.0000,2016-18
3504,55.6657,9.0769,36.8392,0.0000,2016-18
3505,54.3557,8.3548,36.8049,1.7857,2016-18
3506,49.1676,8.1550,36.7175,0.0000,2016-18
3507,51.4736,8.5087,36.7634,0.0000,2016-18
3508,46.8228,7.8931,36.6679,0.0000,2016-18
3509,45.2989,7.6805,36.6316,0.0000,2016-18
3510,45.6725,7.7404,36.6402,0.0000,2016-18
3511,45.0057,7.6016,36.6326,0.0000,2016-18
3512,32.8912,7.3049,36.0487,3.5714,2016-18
3513,32.6325,7.3316,36.0566,1.7857,2016-18
3514,32.6832,7.4466,36.0938,1.7857,2016-18
3515,33.1500,7.0298,36.1329,0.0000,2016-18
3516,13.6761,7.4013,35.7676,0.0000,2016-18
3517,13.9705,7.4000,35.7734,0.0000,2016-18
3518,14.5944,7.3962,35.7851,0.0000,2016-18
3519,39.3888,6.8334,36.2074,0.0000,2016-18
3520,41.5201,7.3265,36.3232,0.0000,2016-18
3521,41.2455,7.3383,36.3166,0.0000,2016-18
3522,40.5368,7.3146,36.3072,0.0000,2016-18
3523,35.8853,7.1243,36.2077,0.0000,2016-18
3524,37.3543,7.0894,36.2353,0.0000,2016-18
3525,37.0257,7.4877,36.2116,0.0000,2016-18
3526,37.2470,7.4911,36.2162,0.0000,2016-18
3527,28.3043,7.6071,35.9835,0.0000,2016-18
3528,28.3114,7.6082,35.9815,0.0000,2016-18
3529,28.2689,7.6152,35.9842,0.0000,2016-18
3530,59.8877,7.3715,37.1158,0.0000,2016-18
3531,59.8734,7.3537,37.1128,0.0000,2016-18
3532,60.6832,7.3496,37.1336,0.0000,2016-18
3533,60.6827,7.3327,37.1331,0.0000,2016-18
3534,53.2023,7.3113,36.8993,0.0000,2016-18
3535,54.4914,7.2952,36.9427,0.0000,2016-18
3536,58.4032,7.3045,37.0583,0.0000,2016-18
3537,53.9305,7.2952,36.9185,0.0000,2016-18
3538,62.5628,7.3780,37.1922,0.0000,2016-18
3539,61.8763,7.3603,37.1704,0.0000,2016-18
3540,57.3817,7.9444,37.0485,0.0000,2016-18
3541,57.6183,7.7590,37.0515,0.0000,2016-18
3542,60.5020,7.7416,37.1388,0.0000,2016-18
3543,52.2674,7.5789,36.8876,0.0000,2016-18
3544,53.6266,7.6799,36.9329,0.0000,2016-18
3545,50.5814,7.7028,36.8358,0.0000,2016-18
3546,63.0364,7.4060,37.2129,0.0000,2016-18
3547,64.8569,7.3516,37.2636,0.0000,2016-18
3548,63.0365,7.4114,37.2129,0.0000,2016-18
3549,62.3048,7.7136,37.1912,0.0000,2016-18
3550,65.0844,7.3826,37.2712,0.0000,2016-18
3551,64.9305,7.4153,37.2673,0.0000,2016-18
3552,65.4394,7.4204,37.2782,0.0000,2016-18
3553,64.0311,7.4148,37.2385,0.0000,2016-18
3554,64.0188,7.4041,37.2365,0.0000,2016-18
3555,51.3836,7.2496,36.8318,0.0000,2016-18
3556,52.8824,7.3232,36.8825,0.0000,2016-18
3557,50.9922,7.2852,36.8197,0.0000,2016-18
3558,45.4401,8.1060,36.6536,0.0000,2016-18
3559,38.8469,7.7042,36.4887,0.0000,2016-18
3560,49.1330,8.5263,36.7311,0.0000,2016-18
3561,35.8529,7.6063,36.4163,0.0000,2016-18
3562,42.8773,7.8739,36.5761,0.0000,2016-18
3563,34.3340,7.6539,36.3796,0.0000,2016-18
3564,50.1646,7.4186,36.7886,0.0000,2016-18
3565,50.6695,7.7028,36.8041,0.0000,2016-18
3566,45.9883,8.0550,36.6534,0.0000,2016-18
3567,29.4207,7.5281,36.2591,0.0000,2016-18
3568,28.0656,7.4943,36.2211,0.0000,2016-18
3569,30.3463,7.5550,36.2842,0.0000,2016-18
3570,31.3088,7.5906,36.3068,0.0000,2016-18
3571,26.4922,7.4502,36.1779,0.0000,2016-18
3572,27.0157,7.4414,36.1841,0.0000,2016-18
3573,25.3008,7.3999,36.1422,0.0000,2016-18
