Cell,Age,Oxy,Sal,Hypoxia,Period
3534,13.8561,6.9583,35.8684,0.0000,2016-18
3535,13.7519,6.9500,35.8688,0.0000,2016-18
3536,13.4556,6.9438,35.8702,0.0000,2016-18
3537,13.0363,6.9077,35.8721,0.0000,2016-18
3538,16.1037,6.9329,35.8542,0.0000,2016-18
3539,14.0816,6.9591,35.8679,0.0000,2016-18
3540,21.4348,8.4042,35.8616,0.0000,2016-18
3541,23.1765,7.6085,35.8431,0.0000,2016-18
3542,23.9765,7.3974,35.8398,0.0000,2016-18
3543,18.2843,7.6236,35.8835,0.0000,2016-18
3544,19.8212,8.2105,35.8749,0.0000,2016-18
3545,23.1342,9.0523,35.8635,1.7857,2016-18
3546,22.5585,6.4279,35.8325,0.0000,2016-18
3547,25.6470,6.3733,35.8094,0.0000,2016-18
3548,26.4901,6.2767,35.8097,0.0000,2016-18
3549,27.5881,7.0222,35.8079,0.0000,2016-18
3550,26.2683,6.4850,35.8013,0.0000,2016-18
3551,27.3489,6.6480,35.7870,0.0000,2016-18
3552,25.5644,6.7802,35.7928,0.0000,2016-18
3553,23.0664,6.8104,35.8097,0.0000,2016-18
3554,19.2333,6.8847,35.8330,0.0000,2016-18
3555,16.2854,6.9037,35.8477,0.0000,2016-18
3556,13.5272,6.9390,35.8682,0.0000,2016-18
3557,15.9755,6.9987,35.8496,0.0000,2016-18
3558,35.1368,15.2880,35.6671,1.7857,2016-18
3559,34.3872,15.6345,35.6711,1.7857,2016-18
3560,28.9410,14.7612,35.7517,0.0000,2016-18
3561,33.9713,15.2736,35.6761,1.7857,2016-18
3562,28.9984,12.1613,35.7551,0.0000,2016-18
3563,39.5831,15.9148,35.5936,5.3571,2016-18
3564,14.8629,7.2182,35.8572,0.0000,2016-18
3565,15.3193,7.6853,35.8547,0.0000,2016-18
3566,28.8367,11.1119,35.7581,0.0000,2016-18
3567,42.2571,15.6704,35.5393,7.1429,2016-18
3568,42.8800,15.1813,35.5242,3.5714,2016-18
3569,44.2901,15.9766,35.5117,12.5000,2016-18
3570,45.6679,15.9796,35.4872,16.0714,2016-18
3571,43.6966,12.7399,35.4964,3.5714,2016-18
3572,45.1502,13.5238,35.4530,1.7857,2016-18
3573,44.4366,10.6952,35.4434,0.0000,2016-18
3574,46.0144,12.6874,35.4640,10.7143,2016-18
3575,46.2614,12.5746,35.4509,8.9286,2016-18
3576,45.5948,10.3924,35.4104,0.0000,2016-18
3577,46.4353,9.5479,35.3753,0.0000,2016-18
3578,45.6932,8.0835,35.3679,0.0000,2016-18
3579,46.9263,9.2270,35.3512,0.0000,2016-18
3580,46.8678,8.4170,35.3451,0.0000,2016-18
3581,45.0000,7.5861,35.3640,0.0000,2016-18
3582,44.2080,7.3662,35.3701,0.0000,2016-18
3583,46.7082,7.7126,35.3277,0.0000,2016-18
3584,38.9663,7.1010,35.4804,0.0000,2016-18
3585,44.0437,7.2227,35.3707,0.0000,2016-18
3586,33.1691,6.9699,35.6000,0.0000,2016-18
3587,32.8104,6.9414,35.6161,0.0000,2016-18
3588,33.8951,6.9569,35.5920,0.0000,2016-18
3589,34.9155,6.9801,35.5668,0.0000,2016-18
3590,33.9667,6.9242,35.5993,0.0000,2016-18
3591,39.9231,7.0965,35.4616,0.0000,2016-18
3592,34.9068,6.8913,35.5949,0.0000,2016-18
3593,35.2695,6.8908,35.5912,0.0000,2016-18
3594,35.6926,6.8853,35.5837,0.0000,2016-18
3595,35.3082,6.8999,35.5825,0.0000,2016-18
3596,34.9197,6.9173,35.5829,0.0000,2016-18
3597,35.6326,6.9110,35.5715,0.0000,2016-18
3598,33.2249,6.8546,35.6444,0.0000,2016-18
3599,33.5143,7.0579,35.6544,0.0000,2016-18
3600,34.8595,6.8775,35.6065,0.0000,2016-18
3601,36.3635,6.9075,35.5749,0.0000,2016-18
3602,39.1097,10.8081,35.6519,0.0000,2016-18
3603,37.9412,15.4170,35.6984,8.9286,2016-18
3604,39.0841,10.4647,35.6282,0.0000,2016-18
3605,38.1963,9.1052,35.6164,0.0000,2016-18
3606,35.5311,7.8923,35.6462,0.0000,2016-18
3607,37.3613,8.0576,35.6121,0.0000,2016-18
3608,35.3505,7.4293,35.6347,0.0000,2016-18
3609,30.2413,9.7690,36.7166,19.6429,2016-18
3610,29.2897,11.6003,36.5241,12.5000,2016-18
3611,27.8710,11.4102,36.5626,17.8571,2016-18
3612,27.4163,11.7289,36.5543,7.1429,2016-18
3613,52.0252,5.7074,34.9639,0.0000,2016-18
3614,56.6712,5.3817,34.8369,0.0000,2016-18
3615,32.3626,6.6927,35.4777,0.0000,2016-18
3616,57.5099,5.2049,34.8125,0.0000,2016-18
3617,33.8024,6.2261,35.5539,0.0000,2016-18
3618,36.5776,6.8515,35.4723,0.0000,2016-18
3619,36.8944,6.8373,35.4651,0.0000,2016-18
3620,31.4630,6.9095,35.5960,0.0000,2016-18
3621,28.4276,6.8869,35.6849,0.0000,2016-18
3622,28.1836,6.8438,35.6830,0.0000,2016-18
3623,33.0111,6.8747,35.5555,0.0000,2016-18
3624,32.0885,6.8946,35.5738,0.0000,2016-18
3625,29.9277,9.0491,35.6659,0.0000,2016-18
3626,29.9720,9.4441,35.6644,0.0000,2016-18
3627,29.9701,8.4808,35.6663,0.0000,2016-18
3628,13.3459,6.9588,35.8719,0.0000,2016-18
3629,13.4711,6.9346,35.8698,0.0000,2016-18
3630,14.2702,6.9713,35.8646,0.0000,2016-18
3631,14.1486,6.9304,35.8645,0.0000,2016-18
3632,14.7211,6.9023,35.8605,0.0000,2016-18
3633,14.4058,6.9877,35.8620,0.0000,2016-18
3634,13.8810,6.9661,35.8657,0.0000,2016-18
3635,14.3240,6.9471,35.8655,0.0000,2016-18
3636,19.0673,6.9023,35.8330,0.0000,2016-18
3637,15.3513,6.9376,35.8581,0.0000,2016-18
3638,21.3873,8.4297,35.8629,0.0000,2016-18
3639,22.2818,8.4710,35.8562,0.0000,2016-18
3640,24.8768,10.4554,35.8395,0.0000,2016-18
3641,26.2617,10.4250,35.8252,0.0000,2016-18
3642,23.6474,9.3418,35.8577,1.7857,2016-18
3643,23.6904,9.5024,35.8538,1.7857,2016-18
3644,28.7125,6.2488,35.7893,0.0000,2016-18
3645,29.8560,6.3423,35.7751,0.0000,2016-18
3646,27.6103,6.5306,35.7889,0.0000,2016-18
3647,30.2882,6.7358,35.7832,0.0000,2016-18
3648,27.2308,10.8886,35.8174,1.7857,2016-18
3649,29.0713,9.3878,35.8003,3.5714,2016-18
3650,30.0254,6.6327,35.7664,0.0000,2016-18
3651,29.9745,6.7196,35.7646,0.0000,2016-18
3652,28.2213,6.7973,35.7714,0.0000,2016-18
3653,23.5271,6.8489,35.8028,0.0000,2016-18
3654,25.7549,6.8472,35.7854,0.0000,2016-18
3655,14.4112,7.1681,35.8603,0.0000,2016-18
3656,37.2393,15.7097,35.6467,8.9286,2016-18
3657,40.5993,15.8850,35.5851,8.9286,2016-18
3658,32.1710,13.5469,35.7363,3.5714,2016-18
3659,34.6471,15.1917,35.7028,12.5000,2016-18
3660,32.8136,12.6702,35.7322,8.9286,2016-18
3661,40.1211,15.5410,35.5983,16.0714,2016-18
3662,44.7356,15.9666,35.5095,16.0714,2016-18
3663,12.9627,7.6611,35.8699,0.0000,2016-18
3664,23.0349,9.6074,35.7971,0.0000,2016-18
3665,28.7181,13.2214,35.7608,8.9286,2016-18
3666,47.0841,15.9371,35.4599,14.2857,2016-18
3667,45.6021,15.6508,35.4874,12.5000,2016-18
3668,47.6931,15.5471,35.4459,14.2857,2016-18
3669,46.9445,14.4059,35.4613,14.2857,2016-18
3670,49.6217,14.3566,35.4014,17.8571,2016-18
3671,43.7799,15.4488,35.5408,17.8571,2016-18
3672,47.0423,15.6064,35.4641,17.8571,2016-18
3673,47.1459,11.4030,35.4115,5.3571,2016-18
3674,47.0475,10.4138,35.3867,0.0000,2016-18
3675,47.4043,13.5848,35.4292,12.5000,2016-18
3676,47.9520,13.8037,35.4115,10.7143,2016-18
3677,48.2497,13.7456,35.4241,16.0714,2016-18
3678,47.7667,10.3013,35.3615,0.0000,2016-18
3679,47.7779,9.6074,35.3458,0.0000,2016-18
3680,48.2378,9.5751,35.3277,0.0000,2016-18
3681,47.7745,9.1830,35.3285,0.0000,2016-18
3682,47.4988,8.1696,35.3212,0.0000,2016-18
3683,47.6324,7.8494,35.3073,0.0000,2016-18
3684,48.3850,8.9170,35.3051,0.0000,2016-18
3685,48.2542,8.1684,35.2995,0.0000,2016-18
3686,47.2578,7.4935,35.3027,0.0000,2016-18
3687,47.4267,7.3987,35.2944,0.0000,2016-18
3688,46.8494,7.2913,35.3041,0.0000,2016-18
3689,48.3007,7.6965,35.2826,0.0000,2016-18
3690,48.6582,7.5311,35.2664,0.0000,2016-18
3691,44.7068,7.1981,35.3524,0.0000,2016-18
3692,47.0490,7.2587,35.2961,0.0000,2016-18
3693,35.5538,6.9616,35.5579,0.0000,2016-18
3694,34.8752,6.9337,35.5782,0.0000,2016-18
3695,41.2413,7.0844,35.4334,0.0000,2016-18
3696,36.5773,6.9631,35.5362,0.0000,2016-18
3697,35.8271,6.9337,35.5602,0.0000,2016-18
3698,45.1318,7.1670,35.3429,0.0000,2016-18
3699,35.8381,6.8965,35.5744,0.0000,2016-18
3700,36.5121,6.8964,35.5616,0.0000,2016-18
3701,37.4949,6.9082,35.5434,0.0000,2016-18
3702,36.4137,6.9102,35.5580,0.0000,2016-18
3703,37.1745,6.9326,35.5345,0.0000,2016-18
3704,37.8916,6.9326,35.5228,0.0000,2016-18
3705,34.2349,6.8466,35.6214,0.0000,2016-18
3706,35.9222,7.1930,35.6114,0.0000,2016-18
3707,36.2103,6.9205,35.5844,0.0000,2016-18
3708,37.7742,6.9257,35.5448,0.0000,2016-18
3709,39.1283,6.9306,35.5074,0.0000,2016-18
3710,40.7457,10.7815,35.6155,0.0000,2016-18
3711,39.9349,9.9322,35.6561,0.0000,2016-18
3712,40.6511,10.7875,35.5921,0.0000,2016-18
3713,39.8161,8.9236,35.5710,0.0000,2016-18
3714,37.5204,7.5610,35.5948,0.0000,2016-18
3715,39.0851,7.5799,35.5618,0.0000,2016-18
3716,37.1082,7.1926,35.5876,0.0000,2016-18
3717,30.3624,9.8740,36.7445,21.4286,2016-18
3718,29.2608,11.3624,36.5329,14.2857,2016-18
3719,27.6926,11.4505,36.5676,14.2857,2016-18
3720,27.6298,11.4065,36.5753,12.5000,2016-18
3721,55.4687,5.5505,34.8715,0.0000,2016-18
3722,57.0747,5.3726,34.8258,0.0000,2016-18
3723,57.8594,5.1958,34.8027,0.0000,2016-18
3724,30.1632,6.7973,35.5360,0.0000,2016-18
3725,36.4406,6.2551,35.5444,1.7857,2016-18
3726,37.2228,6.0933,35.5486,0.0000,2016-18
3727,36.2129,6.8611,35.4783,0.0000,2016-18
3728,36.7653,6.8419,35.4670,0.0000,2016-18
3729,34.1459,6.9035,35.5196,0.0000,2016-18
3730,30.4742,6.9391,35.6177,0.0000,2016-18
3731,29.1506,6.8236,35.6831,0.0000,2016-18
3732,29.2323,6.8052,35.6578,0.0000,2016-18
3733,33.6960,6.8626,35.5395,0.0000,2016-18
3734,32.7915,6.8729,35.5585,0.0000,2016-18
3735,32.4223,6.8844,35.5617,0.0000,2016-18
3736,30.5958,10.2592,35.6578,0.0000,2016-18
3737,30.8838,11.2037,35.6544,0.0000,2016-18
3738,30.8054,9.6782,35.6561,0.0000,2016-18
3739,30.9463,10.8045,35.6539,0.0000,2016-18
3740,14.1737,6.9275,35.8650,0.0000,2016-18
3741,16.1762,6.8830,35.8500,0.0000,2016-18
3742,15.6897,6.9379,35.8528,0.0000,2016-18
3743,17.8441,6.9725,35.8375,0.0000,2016-18
3744,20.8397,6.9425,35.8167,0.0000,2016-18
3745,13.6879,7.0834,35.8651,0.0000,2016-18
3746,13.4742,7.1858,35.8661,0.0000,2016-18
3747,15.4856,7.0729,35.8521,0.0000,2016-18
3748,15.7972,6.9222,35.8533,0.0000,2016-18
3749,19.0784,6.9038,35.8297,0.0000,2016-18
3750,21.4579,6.8931,35.8128,0.0000,2016-18
3751,24.1363,10.1959,35.8482,3.5714,2016-18
3752,29.6608,11.3215,35.7978,7.1429,2016-18
3753,32.2114,12.1450,35.7747,8.9286,2016-18
3754,31.0658,6.3265,35.7705,0.0000,2016-18
3755,32.1891,6.5357,35.7516,0.0000,2016-18
3756,31.2512,6.6432,35.7566,0.0000,2016-18
3757,36.4963,7.6751,35.7133,0.0000,2016-18
3758,32.6014,10.5126,35.7666,7.1429,2016-18
3759,35.0660,10.3132,35.7369,8.9286,2016-18
3760,35.7757,12.8227,35.7359,8.9286,2016-18
3761,32.8314,6.7334,35.7409,0.0000,2016-18
3762,31.8758,6.8065,35.7454,0.0000,2016-18
3763,30.1319,6.8109,35.7560,0.0000,2016-18
3764,30.6965,6.8743,35.7461,0.0000,2016-18
3765,27.2932,6.8711,35.7712,0.0000,2016-18
3766,24.4455,6.8904,35.7898,0.0000,2016-18
3767,18.9115,8.8009,35.8257,0.0000,2016-18
3768,37.1000,15.2545,35.6622,14.2857,2016-18
3769,38.5655,13.6959,35.6824,17.8571,2016-18
3770,39.0302,13.7364,35.6477,17.8571,2016-18
3771,33.9211,13.6044,35.7267,19.6429,2016-18
3772,40.6522,13.6091,35.6795,21.4286,2016-18
3773,20.5048,9.5472,35.8143,0.0000,2016-18
3774,24.5977,12.3205,35.7868,0.0000,2016-18
3775,35.5746,14.3460,35.7131,12.5000,2016-18
3776,38.8755,11.3190,35.6954,26.7857,2016-18
3777,36.7152,12.0021,35.7085,25.0000,2016-18
3778,49.0080,13.9669,35.4129,16.0714,2016-18
3779,51.2607,15.1331,35.3558,16.0714,2016-18
3780,49.8435,13.2362,35.3848,16.0714,2016-18
3781,51.0252,15.9650,35.3650,21.4286,2016-18
3782,48.5467,13.3345,35.3705,8.9286,2016-18
3783,48.6922,10.0048,35.3377,0.0000,2016-18
3784,48.8398,13.8063,35.3851,12.5000,2016-18
3785,49.3633,13.6668,35.3856,17.8571,2016-18
3786,50.5202,13.3319,35.3586,19.6429,2016-18
3787,48.9079,9.7696,35.3111,0.0000,2016-18
3788,49.0659,9.7693,35.2955,0.0000,2016-18
3789,48.7895,7.9647,35.2765,0.0000,2016-18
3790,49.1948,8.4593,35.2738,0.0000,2016-18
3791,49.6295,9.2356,35.2704,0.0000,2016-18
3792,48.3353,7.3907,35.2695,0.0000,2016-18
3793,48.1648,7.3254,35.2706,0.0000,2016-18
3794,48.8767,7.3256,35.2492,0.0000,2016-18
3795,48.0261,7.2615,35.2703,0.0000,2016-18
3796,49.4970,7.7542,35.2488,0.0000,2016-18
3797,49.4592,7.5532,35.2447,0.0000,2016-18
3798,49.6410,7.4945,35.2361,0.0000,2016-18
3799,48.9977,7.4134,35.2514,0.0000,2016-18
3800,47.1025,7.2083,35.2939,0.0000,2016-18
3801,37.6947,6.9621,35.5166,0.0000,2016-18
3802,40.1513,6.9941,35.4623,0.0000,2016-18
3803,44.3020,7.1281,35.3644,0.0000,2016-18
3804,39.0539,6.9636,35.4906,0.0000,2016-18
3805,47.7776,7.2088,35.2763,0.0000,2016-18
3806,46.2785,7.1344,35.3176,0.0000,2016-18
3807,37.2177,6.9116,35.5423,0.0000,2016-18
3808,38.4202,6.9229,35.5176,0.0000,2016-18
3809,40.3096,6.9523,35.4748,0.0000,2016-18
3810,39.5133,6.9533,35.4872,0.0000,2016-18
3811,41.8450,7.0036,35.4310,0.0000,2016-18
3812,36.0726,6.9410,35.5925,0.0000,2016-18
3813,37.6896,7.0031,35.5627,0.0000,2016-18
3814,37.8320,6.9310,35.5486,0.0000,2016-18
3815,39.9121,6.9408,35.4925,0.0000,2016-18
3816,41.1112,6.9623,35.4594,0.0000,2016-18
3817,42.2881,6.9936,35.4270,0.0000,2016-18
3818,42.3279,11.5901,35.5763,0.0000,2016-18
3819,41.6461,10.8078,35.6137,0.0000,2016-18
3820,42.3165,11.1301,35.5497,0.0000,2016-18
3821,42.8740,11.7651,35.5837,1.7857,2016-18
3822,41.9062,8.9712,35.5230,0.0000,2016-18
3823,39.6609,7.2380,35.5341,0.0000,2016-18
3824,42.1797,7.5141,35.4805,0.0000,2016-18
3825,30.4838,9.9391,36.7692,21.4286,2016-18
3826,29.2412,10.9008,36.5375,14.2857,2016-18
3827,27.9153,10.7662,36.6077,10.7143,2016-18
3828,27.8150,10.9203,36.5964,10.7143,2016-18
3829,56.3324,5.5179,34.8479,0.0000,2016-18
3830,57.4086,5.3669,34.8167,0.0000,2016-18
3831,58.1665,5.1859,34.7942,0.0000,2016-18
3832,29.1234,6.8532,35.5631,0.0000,2016-18
3833,41.1740,9.5473,35.5514,14.2857,2016-18
3834,41.6805,6.6353,35.5115,0.0000,2016-18
3835,36.5633,6.8640,35.4701,0.0000,2016-18
3836,36.9422,6.8456,35.4627,0.0000,2016-18
3837,33.7257,6.9159,35.5288,0.0000,2016-18
3838,29.8929,6.9578,35.6310,0.0000,2016-18
3839,29.4980,6.8490,35.6426,0.0000,2016-18
3840,33.9788,6.8732,35.5301,0.0000,2016-18
3841,33.4328,6.8664,35.5443,0.0000,2016-18
3842,32.0718,6.8927,35.5656,0.0000,2016-18
3843,31.4021,11.6996,35.6489,1.7857,2016-18
3844,31.9450,10.6003,35.6450,0.0000,2016-18
3845,32.3117,10.3108,35.6425,1.7857,2016-18
3846,18.5564,6.8767,35.8315,0.0000,2016-18
3847,24.4751,6.9153,35.7885,0.0000,2016-18
3848,20.5961,7.1326,35.8128,0.0000,2016-18
3849,17.6589,7.1326,35.8350,0.0000,2016-18
3850,23.9068,6.9746,35.7877,0.0000,2016-18
3851,28.2781,6.9311,35.7522,0.0000,2016-18
3852,20.9974,9.1022,35.8096,0.0000,2016-18
3853,21.4270,9.4929,35.8067,0.0000,2016-18
3854,22.3817,9.2648,35.7986,0.0000,2016-18
3855,22.2157,6.8792,35.8033,0.0000,2016-18
3856,27.1402,6.8983,35.7665,0.0000,2016-18
3857,38.9470,10.5885,35.6908,5.3571,2016-18
3858,34.0926,6.7257,35.7321,0.0000,2016-18
3859,39.0453,7.7501,35.6816,0.0000,2016-18
3860,43.1746,10.8948,35.6399,5.3571,2016-18
3861,41.7381,9.9805,35.6522,0.0000,2016-18
3862,38.9091,12.9994,35.6968,10.7143,2016-18
3863,33.7776,6.7948,35.7307,0.0000,2016-18
3864,34.1325,6.8826,35.7223,0.0000,2016-18
3865,33.1613,6.8848,35.7285,0.0000,2016-18
3866,35.4463,6.8777,35.7158,0.0000,2016-18
3867,32.1837,6.9291,35.7286,0.0000,2016-18
3868,34.4642,6.9511,35.7123,0.0000,2016-18
3869,27.2036,12.7099,35.7644,0.0000,2016-18
3870,27.0178,12.8817,35.7684,0.0000,2016-18
3871,40.0348,15.1727,35.6799,12.5000,2016-18
3872,45.8464,13.0954,35.6502,30.3571,2016-18
3873,44.5190,15.1772,35.6572,30.3571,2016-18
3874,51.9625,14.6037,35.3315,19.6429,2016-18
3875,52.1995,15.9900,35.3288,21.4286,2016-18
3876,52.3828,14.9701,35.3143,21.4286,2016-18
3877,49.7148,13.4439,35.3340,10.7143,2016-18
3878,49.6464,12.0262,35.3114,5.3571,2016-18
3879,49.7656,13.8452,35.3533,16.0714,2016-18
3880,49.5752,9.7249,35.2921,0.0000,2016-18
3881,50.1761,13.6837,35.3540,19.6429,2016-18
3882,51.2233,13.3759,35.3310,17.8571,2016-18
3883,52.3235,14.7614,35.3087,23.2143,2016-18
3884,49.9018,9.9393,35.2763,0.0000,2016-18
3885,50.3779,9.7821,35.2552,0.0000,2016-18
3886,49.9099,8.1656,35.2452,0.0000,2016-18
3887,49.9729,7.7540,35.2353,0.0000,2016-18
3888,50.4383,8.2077,35.2302,0.0000,2016-18
3889,50.9364,9.3868,35.2300,0.0000,2016-18
3890,51.2788,8.7681,35.2100,0.0000,2016-18
3891,51.1028,8.1848,35.2094,0.0000,2016-18
3892,49.4419,7.3779,35.2355,0.0000,2016-18
3893,49.1671,7.2707,35.2390,0.0000,2016-18
3894,48.7798,7.2500,35.2492,0.0000,2016-18
3895,49.8600,7.3807,35.2229,0.0000,2016-18
3896,49.6679,7.3022,35.2259,0.0000,2016-18
3897,50.4087,7.6315,35.2177,0.0000,2016-18
3898,50.1170,7.5111,35.2220,0.0000,2016-18
3899,50.2814,7.4349,35.2132,0.0000,2016-18
3900,43.3924,7.0555,35.3906,0.0000,2016-18
3901,45.1078,7.0961,35.3497,0.0000,2016-18
3902,47.6015,7.1730,35.2816,0.0000,2016-18
3903,46.8250,7.1472,35.3039,0.0000,2016-18
3904,48.6508,7.2141,35.2518,0.0000,2016-18
3905,45.6665,7.1074,35.3361,0.0000,2016-18
3906,40.1781,6.9625,35.4728,0.0000,2016-18
3907,41.8470,7.0011,35.4310,0.0000,2016-18
3908,43.3357,7.0379,35.3956,0.0000,2016-18
3909,40.9025,6.9369,35.4765,0.0000,2016-18
3910,40.9420,6.9760,35.4821,0.0000,2016-18
3911,40.8587,7.0934,35.4897,0.0000,2016-18
3912,42.1795,6.9703,35.4353,0.0000,2016-18
3913,42.9911,7.0045,35.4114,0.0000,2016-18
3914,43.9683,7.0411,35.3837,0.0000,2016-18
3915,43.9947,12.5449,35.5300,0.0000,2016-18
3916,43.7691,12.7553,35.5573,0.0000,2016-18
3917,44.2076,11.4469,35.4954,0.0000,2016-18
3918,43.2653,8.6876,35.4791,0.0000,2016-18
3919,44.5717,9.4954,35.4576,0.0000,2016-18
3920,44.4603,13.2924,35.5392,1.7857,2016-18
3921,44.3179,7.6260,35.4285,0.0000,2016-18
3922,42.8270,7.0767,35.4409,0.0000,2016-18
3923,44.6607,7.1177,35.3952,0.0000,2016-18
3924,31.0665,10.5834,36.8862,23.2143,2016-18
3925,31.4525,10.4381,36.9605,26.7857,2016-18
3926,29.2288,10.7224,36.5395,12.5000,2016-18
3927,28.1234,10.9730,36.6299,10.7143,2016-18
3928,56.6824,5.5103,34.8385,0.0000,2016-18
3929,57.6823,5.3658,34.8092,0.0000,2016-18
3930,58.4751,5.1790,34.7857,0.0000,2016-18
3931,32.0959,6.6759,35.4866,0.0000,2016-18
3932,45.6757,12.0994,35.5910,26.7857,2016-18
3933,45.8156,7.2040,35.4917,0.0000,2016-18
3934,36.8733,6.8565,35.4632,0.0000,2016-18
3935,37.0324,6.8460,35.4604,0.0000,2016-18
3936,35.7867,6.8128,35.4839,0.0000,2016-18
3937,36.6043,6.8050,35.4686,0.0000,2016-18
3938,28.6962,6.8505,35.6523,17.8571,2016-18
3939,29.4505,6.9172,35.6428,0.0000,2016-18
3940,29.2949,6.9502,35.6449,0.0000,2016-18
3941,29.6406,6.8704,35.6375,0.0000,2016-18
3942,33.9785,6.8858,35.5267,0.0000,2016-18
3943,33.9327,6.8698,35.5312,0.0000,2016-18
3944,32.0604,6.9091,35.5653,0.0000,2016-18
3945,31.8383,12.5273,35.6456,1.7857,2016-18
3946,31.7997,11.6605,35.6453,3.5714,2016-18
3947,32.2860,11.7990,35.6431,3.5714,2016-18
3948,32.6800,12.2095,35.6418,5.3571,2016-18
3949,28.9845,6.9037,35.7496,0.0000,2016-18
3950,33.8185,6.8802,35.7030,0.0000,2016-18
3951,27.6416,9.2446,35.7575,0.0000,2016-18
3952,30.3357,8.5485,35.7343,0.0000,2016-18
3953,35.0703,10.6145,35.6927,0.0000,2016-18
3954,43.2931,9.7257,35.6076,0.0000,2016-18
3955,33.2908,13.3970,35.7191,0.0000,2016-18
3956,29.7304,12.5184,35.7443,0.0000,2016-18
3957,37.1530,12.1284,35.6868,3.5714,2016-18
3958,33.0895,6.9488,35.7148,0.0000,2016-18
3959,35.3343,6.9979,35.6970,0.0000,2016-18
3960,38.1231,7.0880,35.6865,0.0000,2016-18
3961,42.0174,10.2655,35.6466,0.0000,2016-18
3962,39.9266,7.3045,35.6652,0.0000,2016-18
3963,45.6426,10.1339,35.6053,7.1429,2016-18
3964,35.8935,6.9322,35.7078,0.0000,2016-18
3965,35.7738,6.9455,35.7068,0.0000,2016-18
3966,35.2022,6.9516,35.7088,0.0000,2016-18
3967,37.4434,6.9975,35.6929,0.0000,2016-18
3968,36.6537,6.9674,35.6986,0.0000,2016-18
3969,36.0834,7.0168,35.6924,0.0000,2016-18
3970,36.1829,7.0060,35.6940,0.0000,2016-18
3971,41.0665,14.9934,35.6678,12.5000,2016-18
3972,40.7456,15.3916,35.6676,12.5000,2016-18
3973,52.4054,15.7836,35.5955,33.9286,2016-18
3974,51.7020,15.3273,35.6053,33.9286,2016-18
3975,52.7995,15.9756,35.3051,23.2143,2016-18
3976,53.1683,15.8693,35.2870,21.4286,2016-18
3977,50.5669,13.2649,35.3059,14.2857,2016-18
3978,50.5558,12.0070,35.2869,8.9286,2016-18
3979,50.2337,11.6421,35.2882,5.3571,2016-18
3980,50.6125,13.6932,35.3233,16.0714,2016-18
3981,50.4676,9.6968,35.2643,1.7857,2016-18
3982,50.9475,13.6328,35.3251,17.8571,2016-18
3983,51.5702,13.4235,35.3139,21.4286,2016-18
3984,52.9013,15.6405,35.2821,17.8571,2016-18
3985,52.2287,14.1402,35.2945,19.6429,2016-18
3986,50.8563,9.7954,35.2471,0.0000,2016-18
3987,51.2392,9.8422,35.2275,0.0000,2016-18
3988,50.8376,7.7996,35.2076,0.0000,2016-18
3989,50.7334,7.6384,35.2076,0.0000,2016-18
3990,51.4177,7.9918,35.1943,0.0000,2016-18
3991,51.2200,7.7499,35.1942,0.0000,2016-18
3992,51.7318,9.5269,35.2055,0.0000,2016-18
3993,52.0442,9.0374,35.1869,0.0000,2016-18
3994,51.7732,8.5619,35.1915,0.0000,2016-18
3995,52.1121,8.1407,35.1749,0.0000,2016-18
3996,51.8095,7.9711,35.1807,0.0000,2016-18
3997,49.1271,7.2402,35.2387,0.0000,2016-18
3998,49.2538,7.2623,35.2350,0.0000,2016-18
3999,50.6280,7.4349,35.2022,0.0000,2016-18
4000,50.1923,7.3273,35.2123,0.0000,2016-18
4001,48.3539,7.2296,35.2599,0.0000,2016-18
4002,50.9703,7.4915,35.1943,0.0000,2016-18
4003,46.1437,7.1247,35.3228,0.0000,2016-18
4004,45.0563,7.0789,35.3542,0.0000,2016-18
4005,47.1197,7.1702,35.2935,0.0000,2016-18
4006,45.9112,7.1524,35.3242,0.0000,2016-18
4007,43.3776,6.9681,35.4086,0.0000,2016-18
4008,42.9805,6.9756,35.4254,0.0000,2016-18
4009,43.8658,7.0080,35.3907,0.0000,2016-18
4010,44.0601,6.9564,35.3942,0.0000,2016-18
4011,44.3483,7.0453,35.3750,0.0000,2016-18
4012,45.4985,13.2249,35.4851,0.0000,2016-18
4013,45.1352,14.0437,35.5184,0.0000,2016-18
4014,45.9346,11.5778,35.4434,0.0000,2016-18
4015,46.0646,8.8907,35.4039,0.0000,2016-18
4016,46.6412,9.4466,35.4013,0.0000,2016-18
4017,46.2621,7.5721,35.3722,0.0000,2016-18
4018,45.5349,14.4838,35.5084,0.0000,2016-18
4019,46.5390,7.1296,35.3446,0.0000,2016-18
4020,45.0823,6.9701,35.3617,0.0000,2016-18
4021,45.1510,6.9307,35.3612,0.0000,2016-18
4022,47.1656,7.0415,35.3094,0.0000,2016-18
4023,30.3168,11.3401,36.7782,26.7857,2016-18
4024,31.5975,10.4465,36.9897,26.7857,2016-18
4025,29.2228,10.4813,36.5405,12.5000,2016-18
4026,28.4178,10.8151,36.6570,10.7143,2016-18
4027,56.8714,5.5103,34.8335,0.0000,2016-18
4028,57.9969,5.3610,34.8007,0.0000,2016-18
4029,58.8055,5.1702,34.7765,0.0000,2016-18
4030,30.9871,6.7403,35.5165,0.0000,2016-18
4031,48.0503,13.2883,35.6745,30.3571,2016-18
4032,48.7041,12.5512,35.6451,7.1429,2016-18
