Cell,Age,Oxy,Sal,Hypoxia,Period
25517,186.2435,4.7540,18.2969,32.1429,2016-18
25518,186.2318,4.8007,18.2838,35.7143,2016-18
25519,186.2793,4.8271,18.2816,30.3571,2016-18
25520,186.2996,4.8801,18.3299,23.2143,2016-18
25521,186.2900,4.8848,18.3200,23.2143,2016-18
25522,186.3143,4.9991,18.3464,28.5714,2016-18
25523,186.3045,5.0396,18.3504,28.5714,2016-18
25524,186.3417,5.0373,18.3183,26.7857,2016-18
25525,186.7277,4.6189,17.6593,26.7857,2016-18
25526,186.8653,4.5110,17.4523,23.2143,2016-18
25527,186.8416,4.5344,17.4869,25.0000,2016-18
25528,186.8400,4.5410,17.4934,26.7857,2016-18
25529,186.8062,4.7782,17.5785,25.0000,2016-18
25530,186.8043,4.7125,17.5734,25.0000,2016-18
25531,186.7787,4.5679,17.6215,30.3571,2016-18
25532,186.7737,4.5209,17.6245,32.1429,2016-18
25533,186.7371,4.4916,17.6930,33.9286,2016-18
25534,186.6774,4.5527,17.7720,32.1429,2016-18
25535,186.5783,4.7561,17.9007,30.3571,2016-18
25536,186.6019,4.6976,17.8853,32.1429,2016-18
25537,186.6376,4.5958,17.8625,32.1429,2016-18
25541,0.4955,6.5456,0.6500,0.0000,2016-18
25542,186.5517,4.9199,17.9262,32.1429,2016-18
25543,186.5118,4.8789,17.9836,28.5714,2016-18
25544,186.4432,4.9316,18.1148,28.5714,2016-18
25545,186.3843,4.9942,18.2433,26.7857,2016-18
25546,186.5655,4.8870,17.9276,32.1429,2016-18
25547,186.2746,5.0054,18.2820,33.9286,2016-18
25548,186.2528,4.9469,18.2784,39.2857,2016-18
25549,186.2953,5.0402,18.3084,32.1429,2016-18
25550,186.3375,5.2024,18.3180,30.3571,2016-18
25551,186.3183,5.1320,18.3457,28.5714,2016-18
25552,186.3770,5.3086,18.2526,26.7857,2016-18
25553,186.4384,5.2369,18.1301,25.0000,2016-18
25554,186.4269,5.4146,18.1637,25.0000,2016-18
25555,186.8597,4.7912,17.5002,23.2143,2016-18
25556,186.8186,4.7631,17.5434,26.7857,2016-18
25557,186.8138,4.9427,17.5887,28.5714,2016-18
25558,186.7847,4.7884,17.6244,26.7857,2016-18
25559,186.7670,4.6586,17.6617,28.5714,2016-18
25560,186.8191,4.9938,17.5876,28.5714,2016-18
25561,186.7938,4.8934,17.6212,26.7857,2016-18
25562,186.7432,4.5260,17.7064,30.3571,2016-18
25563,186.6985,4.5164,17.8001,30.3571,2016-18
25564,186.7672,4.6436,17.6834,28.5714,2016-18
25565,186.5943,4.8204,17.9115,32.1429,2016-18
25566,186.6472,4.7281,17.8729,32.1429,2016-18
25567,186.7035,4.6266,17.8257,26.7857,2016-18
25568,186.7312,4.6673,17.7910,26.7857,2016-18
25572,0.5023,6.4734,0.6500,0.0000,2016-18
25573,186.5832,5.2017,17.8821,30.3571,2016-18
25574,186.5545,5.1215,17.9188,30.3571,2016-18
25575,186.5974,5.1098,17.8853,32.1429,2016-18
25576,186.5468,5.2650,17.9236,26.7857,2016-18
25577,186.5037,5.1748,18.0010,26.7857,2016-18
25578,186.4834,5.3326,18.0359,28.5714,2016-18
25579,186.6245,4.9954,17.8760,32.1429,2016-18
25580,186.8363,5.0408,17.5561,21.4286,2016-18
25581,186.8251,4.9072,17.5565,21.4286,2016-18
25582,186.8186,4.8651,17.5721,23.2143,2016-18
25583,186.7939,4.8540,17.6338,26.7857,2016-18
25584,186.8271,5.0495,17.5897,25.0000,2016-18
25585,186.8020,4.9070,17.6258,25.0000,2016-18
25586,186.8288,4.9617,17.5726,23.2143,2016-18
25587,186.7094,4.5037,17.7953,26.7857,2016-18
25588,186.7654,4.5538,17.7050,30.3571,2016-18
25589,186.7771,4.7388,17.6708,30.3571,2016-18
25590,186.6733,4.8921,17.8429,28.5714,2016-18
25591,186.7557,4.7120,17.7670,30.3571,2016-18
25592,186.7138,4.7737,17.8122,30.3571,2016-18
25593,186.7414,4.5084,17.7622,26.7857,2016-18
25594,186.7868,4.6545,17.7004,26.7857,2016-18
25595,186.8061,4.5661,17.6655,23.2143,2016-18
25596,186.7998,4.6788,17.6876,28.5714,2016-18
25597,186.7789,4.6675,17.7291,32.1429,2016-18
25601,0.5131,6.3794,0.6500,0.0000,2016-18
25602,186.8491,5.1055,17.5555,19.6429,2016-18
25603,186.8623,5.1904,17.5492,17.8571,2016-18
25604,186.8597,5.1734,17.5529,17.8571,2016-18
25605,186.8293,4.9646,17.5912,21.4286,2016-18
25606,186.8102,4.8208,17.6275,25.0000,2016-18
25607,186.8459,5.0900,17.5675,21.4286,2016-18
25608,186.7912,4.6507,17.6651,25.0000,2016-18
25609,186.7872,4.5363,17.6800,26.7857,2016-18
25610,186.7836,4.5279,17.6926,26.7857,2016-18
25611,186.8280,4.6442,17.6176,21.4286,2016-18
25612,186.8354,4.7797,17.6121,25.0000,2016-18
25616,0.5234,6.2864,0.6500,0.0000,2016-18
25617,186.8741,5.2306,17.5402,17.8571,2016-18
25618,186.8676,5.1803,17.5427,17.8571,2016-18
25619,186.8625,5.1925,17.5472,17.8571,2016-18
25620,186.8766,5.2473,17.5390,17.8571,2016-18
25621,186.8503,5.0398,17.5545,17.8571,2016-18
25622,186.8337,4.8574,17.5721,21.4286,2016-18
25623,186.8261,4.7426,17.5856,23.2143,2016-18
25624,186.8255,4.6923,17.5883,23.2143,2016-18
25625,186.8259,4.6755,17.5842,25.0000,2016-18
25626,186.8242,4.7123,17.6080,21.4286,2016-18
25627,186.8344,4.6097,17.5937,23.2143,2016-18
25628,186.8436,4.8110,17.5850,21.4286,2016-18
25632,0.5361,6.1700,0.6501,1.7857,2016-18
25633,186.8974,5.3382,17.5206,14.2857,2016-18
25634,186.8867,5.2798,17.5231,17.8571,2016-18
25635,186.8678,5.1630,17.5308,17.8571,2016-18
25636,186.8633,5.1940,17.5450,19.6429,2016-18
25637,186.8782,5.2533,17.5380,17.8571,2016-18
25638,186.8408,4.9108,17.5527,23.2143,2016-18
25639,186.8312,4.7997,17.5631,25.0000,2016-18
25640,186.8280,4.6723,17.5694,25.0000,2016-18
25641,186.8340,4.6758,17.5777,21.4286,2016-18
25642,186.8492,4.9991,17.5686,19.6429,2016-18
25646,0.5452,6.0717,0.6501,1.7857,2016-18
25647,186.8453,4.9182,17.5529,17.8571,2016-18
25648,186.8408,4.9619,17.5615,17.8571,2016-18
25649,186.8639,5.1941,17.5430,17.8571,2016-18
25650,186.8794,5.2541,17.5369,19.6429,2016-18
25651,186.8697,5.2907,17.5497,16.0714,2016-18
25655,0.5481,6.0185,0.6501,3.5714,2016-18
25656,186.8650,5.1964,17.5410,17.8571,2016-18
25657,186.8804,5.2539,17.5356,17.8571,2016-18
25661,0.5488,5.9781,0.6501,5.3571,2016-18
25662,186.8661,5.1994,17.5390,17.8571,2016-18
25663,186.8817,5.2539,17.5342,16.0714,2016-18
25667,0.5502,5.9209,0.6501,5.3571,2016-18
25668,186.8677,5.2038,17.5371,17.8571,2016-18
25669,186.8831,5.2551,17.5329,14.2857,2016-18
25673,0.5495,5.8720,0.6501,5.3571,2016-18
25674,186.8685,5.2078,17.5354,16.0714,2016-18
25675,186.8843,5.2574,17.5316,14.2857,2016-18
25679,0.5462,5.8219,0.6501,5.3571,2016-18
25680,186.8685,5.2099,17.5340,17.8571,2016-18
25681,186.8843,5.2584,17.5304,12.5000,2016-18
25685,0.5384,5.7804,0.6500,8.9286,2016-18
25686,186.8683,5.2106,17.5327,17.8571,2016-18
25687,186.8843,5.2584,17.5294,14.2857,2016-18
25691,0.5270,5.7560,0.6500,8.9286,2016-18
25692,186.8678,5.2105,17.5316,17.8571,2016-18
25693,186.8841,5.2584,17.5286,16.0714,2016-18
25697,0.5168,5.6858,0.6500,12.5000,2016-18
25698,186.8668,5.2084,17.5307,16.0714,2016-18
25699,186.8825,5.2562,17.5278,14.2857,2016-18
25703,0.5044,5.6267,0.6499,12.5000,2016-18
25704,186.8643,5.2010,17.5300,14.2857,2016-18
25705,186.8797,5.2489,17.5273,14.2857,2016-18
25709,0.4934,5.5209,0.6499,12.5000,2016-18
25710,186.8597,5.1828,17.5296,14.2857,2016-18
25711,186.8741,5.2306,17.5270,14.2857,2016-18
25715,0.4813,5.4063,0.6499,12.5000,2016-18
25716,186.8532,5.1491,17.5296,16.0714,2016-18
25717,186.8655,5.1949,17.5271,14.2857,2016-18
25720,0.4677,5.2734,0.6498,16.0714,2016-18
25721,186.8457,5.1009,17.5298,17.8571,2016-18
25722,186.8539,5.1342,17.5278,17.8571,2016-18
25725,0.4527,5.1205,0.6498,16.0714,2016-18
25726,186.8382,5.0478,17.5303,16.0714,2016-18
25727,186.8427,5.0671,17.5290,19.6429,2016-18
25730,0.4362,4.9466,0.6497,16.0714,2016-18
25731,186.8324,5.0032,17.5307,17.8571,2016-18
25732,186.8351,5.0175,17.5300,19.6429,2016-18
25735,0.4170,4.7525,0.6497,16.0714,2016-18
25736,186.8287,4.9720,17.5310,19.6429,2016-18
25737,186.8306,4.9838,17.5305,19.6429,2016-18
25740,0.3968,4.5745,0.6496,10.7143,2016-18
25741,186.8260,4.9553,17.5310,19.6429,2016-18
25742,186.8276,4.9615,17.5308,19.6429,2016-18
25745,0.3753,4.4376,0.6496,8.9286,2016-18
25746,186.8240,4.9506,17.5309,21.4286,2016-18
25747,186.8258,4.9470,17.5308,21.4286,2016-18
25750,0.3520,4.3701,0.6495,5.3571,2016-18
25751,186.8229,4.9481,17.5307,21.4286,2016-18
25752,186.8244,4.9376,17.5306,21.4286,2016-18
25755,0.3304,4.3020,0.6494,5.3571,2016-18
25756,186.8221,4.9500,17.5304,21.4286,2016-18
25757,186.8239,4.9318,17.5303,23.2143,2016-18
25760,0.3077,4.3222,0.6494,5.3571,2016-18
25761,186.8213,4.9535,17.5300,21.4286,2016-18
25762,186.8235,4.9279,17.5298,25.0000,2016-18
25765,0.2834,4.4348,0.6493,1.7857,2016-18
25766,186.8212,4.9525,17.5295,21.4286,2016-18
25767,186.8230,4.9247,17.5293,25.0000,2016-18
25770,0.2570,4.6448,0.6492,1.7857,2016-18
25771,186.8210,4.9501,17.5288,21.4286,2016-18
25772,186.8231,4.9218,17.5287,25.0000,2016-18
25775,0.2274,4.9694,0.6491,0.0000,2016-18
25776,186.8212,4.9437,17.5281,19.6429,2016-18
25777,186.8234,4.9192,17.5279,23.2143,2016-18
25780,0.1914,5.4744,0.6490,0.0000,2016-18
25781,186.8216,4.9394,17.5272,23.2143,2016-18
25782,186.8235,4.9186,17.5271,25.0000,2016-18
25785,0.1472,6.2088,0.6489,0.0000,2016-18
25786,186.8221,4.9455,17.5264,23.2143,2016-18
25787,186.8238,4.9212,17.5263,25.0000,2016-18
25790,0.1074,6.9260,0.6488,0.0000,2016-18
25791,186.8231,4.9587,17.5256,23.2143,2016-18
25792,186.8243,4.9267,17.5256,25.0000,2016-18
25795,0.0801,7.3561,0.6487,0.0000,2016-18
25796,186.8241,4.9783,17.5251,23.2143,2016-18
25797,186.8249,4.9332,17.5249,25.0000,2016-18
25800,0.0628,7.5611,0.6486,0.0000,2016-18
25801,186.8254,4.9964,17.5249,28.5714,2016-18
25802,186.8255,4.9391,17.5245,25.0000,2016-18
25805,0.0495,7.6828,0.6486,0.0000,2016-18
25806,186.8265,5.0031,17.5249,26.7857,2016-18
25807,186.8260,4.9411,17.5241,26.7857,2016-18
25810,0.0376,7.7783,0.6485,0.0000,2016-18
25811,186.8271,4.9935,17.5252,26.7857,2016-18
25812,186.8264,4.9376,17.5240,26.7857,2016-18
25815,0.0265,7.8636,0.6485,0.0000,2016-18
25816,186.8262,4.9632,17.5261,26.7857,2016-18
25817,186.8263,4.9270,17.5243,25.0000,2016-18
25820,0.0160,7.9455,0.6484,0.0000,2016-18
25821,186.8244,4.9216,17.5279,28.5714,2016-18
25822,186.8257,4.9096,17.5254,25.0000,2016-18
25825,186.8217,4.8763,17.5310,30.3571,2016-18
25826,186.8239,4.8837,17.5277,25.0000,2016-18
25829,186.8186,4.8319,17.5354,30.3571,2016-18
25830,186.8216,4.8486,17.5315,26.7857,2016-18
25833,186.8149,4.7871,17.5410,28.5714,2016-18
25834,186.8181,4.8060,17.5368,28.5714,2016-18
25837,186.8108,4.7437,17.5473,30.3571,2016-18
25838,186.8139,4.7601,17.5432,28.5714,2016-18
25841,186.8071,4.7039,17.5540,30.3571,2016-18
25842,186.8096,4.7153,17.5502,28.5714,2016-18
25845,186.8035,4.6692,17.5605,30.3571,2016-18
25846,186.8053,4.6747,17.5573,28.5714,2016-18
25849,186.7997,4.6373,17.5670,30.3571,2016-18
25850,186.8013,4.6364,17.5648,28.5714,2016-18
25853,186.7968,4.6124,17.5733,28.5714,2016-18
25854,186.7977,4.6028,17.5723,30.3571,2016-18
25857,186.7954,4.6045,17.5764,28.5714,2016-18
25858,186.7967,4.6090,17.5757,25.0000,2016-18
25859,186.7953,4.5834,17.5772,30.3571,2016-18
25862,186.7941,4.5940,17.5776,32.1429,2016-18
25863,186.7955,4.5809,17.5760,28.5714,2016-18
25864,186.7927,4.5575,17.5814,30.3571,2016-18
25867,186.7950,4.6128,17.5739,33.9286,2016-18
25868,186.7941,4.5263,17.5739,32.1429,2016-18
25869,186.7913,4.5411,17.5829,28.5714,2016-18
25872,186.7976,4.6531,17.5664,37.5000,2016-18
25873,186.7952,4.5204,17.5674,32.1429,2016-18
25874,186.7908,4.5329,17.5824,30.3571,2016-18
25877,186.7987,4.6779,17.5575,35.7143,2016-18
25878,186.7955,4.5279,17.5583,32.1429,2016-18
25879,186.7900,4.5322,17.5793,28.5714,2016-18
25882,186.7982,4.6779,17.5483,39.2857,2016-18
25883,186.7949,4.5279,17.5474,32.1429,2016-18
25884,186.7916,4.5409,17.5743,28.5714,2016-18
25887,186.7955,4.6642,17.5370,37.5000,2016-18
25888,186.7931,4.5314,17.5349,39.2857,2016-18
25889,186.7906,4.5654,17.5682,32.1429,2016-18
25892,186.7910,4.6606,17.5235,37.5000,2016-18
25893,186.7886,4.5444,17.5203,37.5000,2016-18
25894,186.7863,4.6113,17.5603,30.3571,2016-18
25897,186.7855,4.6777,17.5082,35.7143,2016-18
25898,186.7806,4.5685,17.5026,33.9286,2016-18
25899,186.7807,4.6793,17.5454,30.3571,2016-18
25902,186.7781,4.7141,17.4914,33.9286,2016-18
25903,186.7699,4.5992,17.4808,33.9286,2016-18
25904,186.7692,4.7434,17.5217,30.3571,2016-18
25907,186.7675,4.7617,17.4734,33.9286,2016-18
25908,186.7560,4.6264,17.4545,33.9286,2016-18
25909,186.7518,4.7840,17.4898,32.1429,2016-18
25912,186.7547,4.8143,17.4547,33.9286,2016-18
25913,186.7408,4.6406,17.4253,32.1429,2016-18
25914,186.7285,4.7943,17.4514,30.3571,2016-18
25917,186.7358,4.8461,17.4304,33.9286,2016-18
25918,186.7238,4.6345,17.3945,32.1429,2016-18
25919,186.7033,4.7740,17.4088,33.9286,2016-18
25922,186.7122,4.9382,17.4031,33.9286,2016-18
25923,186.7080,4.6320,17.3660,33.9286,2016-18
25924,186.6810,4.7245,17.3679,33.9286,2016-18
25927,186.6813,5.0213,17.3643,32.1429,2016-18
25928,186.6920,4.6277,17.3380,32.1429,2016-18
25929,186.6652,4.6686,17.3362,32.1429,2016-18
25932,186.6315,5.0597,17.3004,28.5714,2016-18
25933,186.6721,4.6064,17.3046,25.0000,2016-18
25934,186.6509,4.6202,17.3079,26.7857,2016-18
25937,186.5738,4.9689,17.2256,28.5714,2016-18
25938,186.6608,4.5383,17.2752,26.7857,2016-18
25939,186.6354,4.5807,17.2771,25.0000,2016-18
25942,186.6077,4.6549,17.2380,28.5714,2016-18
25943,186.6496,4.4664,17.2370,28.5714,2016-18
25944,186.6314,4.4377,17.2183,32.1429,2016-18
25945,186.6211,4.5224,17.2450,23.2143,2016-18
25948,186.5961,4.5807,17.2037,30.3571,2016-18
25949,186.6133,4.4862,17.1791,28.5714,2016-18
25950,186.5633,4.3786,17.1203,35.7143,2016-18
25951,186.6195,4.4037,17.2205,25.0000,2016-18
25954,186.5642,4.5604,17.1514,32.1429,2016-18
25955,186.5699,4.4985,17.1129,30.3571,2016-18
25956,186.5273,4.2760,17.0599,33.9286,2016-18
25957,186.5973,4.3239,17.1764,28.5714,2016-18
25960,186.5200,4.5207,17.0815,32.1429,2016-18
25961,186.5211,4.4777,17.0447,30.3571,2016-18
25962,186.4873,4.2944,17.0115,33.9286,2016-18
25963,186.4928,4.5174,17.0464,33.9286,2016-18
25964,186.5648,4.2751,17.1260,28.5714,2016-18
25965,186.4759,4.2434,16.9911,32.1429,2016-18
25968,186.4695,4.4532,17.0051,30.3571,2016-18
25969,186.4640,4.4307,16.9748,28.5714,2016-18
25970,186.4367,4.4762,16.9663,30.3571,2016-18
25971,186.5271,4.2654,17.0698,33.9286,2016-18
25972,186.4266,4.3448,16.9391,30.3571,2016-18
25973,186.4068,4.2080,16.9066,30.3571,2016-18
25976,186.4102,4.4002,16.9271,30.3571,2016-18
25977,186.4042,4.3743,16.9069,30.3571,2016-18
25978,186.3986,4.4143,16.9130,30.3571,2016-18
25979,186.4820,4.2912,17.0063,32.1429,2016-18
25980,186.3864,4.3215,16.8913,30.3571,2016-18
25981,186.3535,4.1883,16.8457,28.5714,2016-18
25984,186.3469,4.3310,16.8500,30.3571,2016-18
25985,186.3535,4.3056,16.8509,30.3571,2016-18
25986,186.3386,4.3536,16.8418,28.5714,2016-18
25987,186.4283,4.3374,16.9385,28.5714,2016-18
25988,186.3227,4.2856,16.8206,30.3571,2016-18
25989,186.2861,4.1633,16.7719,28.5714,2016-18
25992,186.2703,4.2535,16.7653,32.1429,2016-18
25993,186.3079,4.2932,16.8010,30.3571,2016-18
25994,186.2510,4.2810,16.7477,28.5714,2016-18
25995,186.3549,4.2931,16.8464,26.7857,2016-18
25996,186.2341,4.2380,16.7269,30.3571,2016-18
25997,186.1987,4.1290,16.6789,28.5714,2016-18
26000,186.1797,4.2199,16.6691,30.3571,2016-18
26001,186.2724,4.2826,16.7535,28.5714,2016-18
26002,186.1425,4.2270,16.6357,28.5714,2016-18
26003,186.1228,4.1975,16.6129,30.3571,2016-18
26004,186.0950,4.0966,16.5710,30.3571,2016-18
26007,186.0650,4.2020,16.5513,28.5714,2016-18
26008,186.1712,4.2544,16.6436,26.7857,2016-18
26009,186.0159,4.2001,16.5089,28.5714,2016-18
26010,186.0009,4.1760,16.4903,28.5714,2016-18
26011,185.9852,4.0680,16.4579,30.3571,2016-18
26014,185.9337,4.1967,16.4202,26.7857,2016-18
26015,186.0428,4.1972,16.5060,26.7857,2016-18
26016,185.9003,4.2009,16.3951,30.3571,2016-18
26017,185.8955,4.1599,16.3843,30.3571,2016-18
26018,185.8759,4.0505,16.3477,33.9286,2016-18
26021,185.7843,4.1733,16.2775,26.7857,2016-18
26022,185.8760,4.1383,16.3370,26.7857,2016-18
26023,185.7804,4.1865,16.2774,28.5714,2016-18
26024,185.7974,4.1305,16.2851,30.3571,2016-18
26025,185.7886,4.0186,16.2563,33.9286,2016-18
26028,185.6218,4.1349,16.1225,26.7857,2016-18
26029,185.6744,4.0490,16.1426,25.0000,2016-18
26030,185.6583,4.1581,16.1572,28.5714,2016-18
26031,185.6968,4.0843,16.1802,33.9286,2016-18
26032,185.6910,3.9866,16.1538,33.9286,2016-18
26035,185.4505,4.1038,15.9585,25.0000,2016-18
26036,185.4557,3.9335,15.9387,26.7857,2016-18
26037,185.5283,4.1036,16.0237,28.5714,2016-18
26038,185.5843,4.0253,16.0606,33.9286,2016-18
26039,185.5721,3.9615,16.0305,32.1429,2016-18
26042,185.2813,4.0674,15.7965,25.0000,2016-18
26043,185.2368,3.8425,15.7369,25.0000,2016-18
26044,185.3874,4.0342,15.8783,30.3571,2016-18
26045,185.4641,3.9672,15.9335,28.5714,2016-18
26046,185.4502,3.9343,15.9040,30.3571,2016-18
26049,185.1087,4.0271,15.6312,23.2143,2016-18
26050,185.0032,3.8130,15.5251,23.2143,2016-18
26051,185.2351,3.9736,15.7248,26.7857,2016-18
26052,185.3406,3.9161,15.8054,28.5714,2016-18
26053,185.3437,3.8969,15.7927,28.5714,2016-18
26056,184.9177,4.0084,15.4533,23.2143,2016-18
26057,184.8126,3.8312,15.3555,25.0000,2016-18
26058,185.0818,3.8938,15.5684,26.7857,2016-18
26059,185.1811,3.8547,15.6449,28.5714,2016-18
26060,185.1857,3.8276,15.6312,28.5714,2016-18
26063,184.7217,3.9818,15.2728,23.2143,2016-18
26064,184.6265,3.8550,15.1945,23.2143,2016-18
26065,184.9105,3.8247,15.4004,25.0000,2016-18
26066,185.0092,3.7955,15.4768,26.7857,2016-18
26067,184.9842,3.7505,15.4367,28.5714,2016-18
26070,184.5168,3.9559,15.0866,23.2143,2016-18
26071,184.4232,3.8950,15.0215,21.4286,2016-18
26072,184.7289,3.7562,15.2252,25.0000,2016-18
26073,184.8980,3.7562,15.3693,26.7857,2016-18
26074,184.7862,3.6962,15.2552,26.7857,2016-18
26077,184.2221,4.0096,14.8384,23.2143,2016-18
26078,184.1837,3.9747,14.8242,21.4286,2016-18
26079,184.4611,3.7027,14.9831,25.0000,2016-18
26080,184.4550,3.6267,14.9599,23.2143,2016-18
26083,183.7732,4.2277,14.4860,21.4286,2016-18
26084,183.9535,4.0821,14.6400,19.6429,2016-18
26087,183.3018,4.4712,14.1236,21.4286,2016-18
26088,183.7178,4.1745,14.4523,21.4286,2016-18
26091,182.9367,4.5258,13.8522,21.4286,2016-18
26092,183.3527,4.3488,14.1688,19.6429,2016-18
26093,181.9900,4.6476,13.1638,25.0000,2016-18
26094,182.7862,4.4547,13.7403,23.2143,2016-18
26097,182.5260,4.6076,13.5509,21.4286,2016-18
26098,181.6695,4.6808,12.9401,23.2143,2016-18
26099,182.0960,4.6838,13.2422,19.6429,2016-18
26100,180.8329,4.8327,12.3970,32.1429,2016-18
26101,180.4905,4.8082,12.1706,23.2143,2016-18
26102,181.2753,4.7530,12.6761,19.6429,2016-18
26105,180.7751,4.7576,12.3404,23.2143,2016-18
26106,179.4825,5.0564,11.6186,28.5714,2016-18
26107,179.0476,4.8938,11.3579,25.0000,2016-18
26108,179.7755,4.8447,11.7369,30.3571,2016-18
26109,180.2712,4.7928,12.0326,21.4286,2016-18
26110,180.2851,4.8468,12.0329,23.2143,2016-18
26113,179.7269,5.0024,11.7026,28.5714,2016-18
26114,178.1599,5.1594,10.9481,28.5714,2016-18
26115,177.9150,4.9339,10.8077,28.5714,2016-18
26116,178.7809,4.9267,11.2027,26.7857,2016-18
26117,179.3407,4.9018,11.4887,30.3571,2016-18
26118,177.5802,4.8236,10.6373,30.3571,2016-18
26119,178.2733,4.8875,10.9432,26.7857,2016-18
26120,179.3376,4.9532,11.4972,25.0000,2016-18
26121,179.0087,5.0936,11.3091,26.7857,2016-18
26124,178.1673,5.0991,10.8855,26.7857,2016-18
26125,176.8697,5.0748,10.3518,19.6429,2016-18
26126,176.8487,4.9925,10.3343,28.5714,2016-18
26127,176.1166,4.7270,10.0122,25.0000,2016-18
26128,176.7087,4.7411,10.2521,23.2143,2016-18
26129,177.9049,4.9048,10.7679,23.2143,2016-18
26130,178.6906,5.0660,11.1695,21.4286,2016-18
26131,176.4574,4.7106,10.1318,19.6429,2016-18
26132,177.3608,4.8737,10.5196,17.8571,2016-18
26133,177.8798,5.0389,10.7743,21.4286,2016-18
26134,178.4755,5.0903,11.0410,25.0000,2016-18
26135,177.6794,4.9883,10.6586,21.4286,2016-18
26138,177.1335,4.8882,10.4199,21.4286,2016-18
26139,177.0186,4.9141,10.3672,19.6429,2016-18
26140,175.8156,5.0101,9.8950,14.2857,2016-18
26141,175.3391,4.6216,9.7088,17.8571,2016-18
26142,174.7030,4.4464,9.4560,25.0000,2016-18
26143,175.1940,4.6059,9.6168,19.6429,2016-18
26144,173.8219,4.3259,9.1359,21.4286,2016-18
26145,177.0541,4.8824,10.3871,21.4286,2016-18
26146,175.5445,4.7753,9.7519,23.2143,2016-18
26147,177.0542,4.9009,10.3933,25.0000,2016-18
26148,175.2321,4.7838,9.6229,25.0000,2016-18
26149,175.6287,4.7138,9.7927,21.4286,2016-18
26150,176.5874,4.7875,10.1762,16.0714,2016-18
26153,175.7630,4.7004,9.8474,16.0714,2016-18
26154,174.5692,4.6657,9.3536,16.0714,2016-18
26155,173.1165,4.2747,8.8646,23.2143,2016-18
26156,173.6073,4.4592,9.0169,19.6429,2016-18
26157,172.2010,4.2795,8.5582,23.2143,2016-18
26158,173.2279,4.5698,8.8449,17.8571,2016-18
26159,173.5161,4.7309,8.9417,19.6429,2016-18
26160,172.5180,4.8626,8.5380,19.6429,2016-18
26161,173.7847,4.8019,9.0362,23.2143,2016-18
26162,172.9014,4.7706,8.6810,19.6429,2016-18
26163,173.5205,4.6648,8.9336,19.6429,2016-18
26164,172.0432,4.7383,8.3465,21.4286,2016-18
26165,170.9155,4.7402,7.8998,23.2143,2016-18
26168,173.1190,4.6857,8.7822,16.0714,2016-18
26169,171.8137,4.8014,8.2468,16.0714,2016-18
26170,171.4990,4.7925,8.1138,21.4286,2016-18
26171,171.5454,4.1161,8.3281,23.2143,2016-18
26172,171.5329,4.3198,8.2620,23.2143,2016-18
26173,171.4582,4.2760,8.3048,23.2143,2016-18
26174,171.2944,4.6584,8.2376,23.2143,2016-18
26175,171.2531,4.5061,8.1131,17.8571,2016-18
26176,171.3628,4.7492,8.1152,21.4286,2016-18
26177,171.1245,4.7716,8.0153,21.4286,2016-18
26178,170.0770,4.8773,7.5449,21.4286,2016-18
26179,170.7830,4.7494,7.8761,21.4286,2016-18
26180,169.9802,4.7034,7.5645,21.4286,2016-18
26181,169.4081,4.9418,7.2918,19.6429,2016-18
26184,170.7486,4.8397,7.8284,17.8571,2016-18
26185,170.1910,4.9990,7.5941,14.2857,2016-18
26186,170.0364,4.9954,7.5218,19.6429,2016-18
26187,169.7770,4.9648,7.4188,23.2143,2016-18
26188,170.5329,4.1006,7.9817,23.2143,2016-18
26189,170.4110,4.1810,7.8895,23.2143,2016-18
26190,170.3929,4.1942,7.9417,25.0000,2016-18
26191,170.2656,4.3449,7.7764,21.4286,2016-18
26192,169.7990,4.4341,7.7382,21.4286,2016-18
26193,170.2278,4.5337,7.7072,17.8571,2016-18
26194,169.2259,5.0835,7.2049,21.4286,2016-18
26195,168.9977,4.8205,7.1834,19.6429,2016-18
26196,168.8129,4.9945,7.0752,21.4286,2016-18
26197,169.2009,4.5545,7.3366,21.4286,2016-18
26198,168.5620,5.1289,6.9670,28.5714,2016-18
26199,168.7858,5.1664,7.0442,21.4286,2016-18
26202,169.7512,5.0000,7.4210,16.0714,2016-18
26203,169.5912,5.1326,7.3499,17.8571,2016-18
26204,169.5349,5.1442,7.3221,17.8571,2016-18
26205,169.2351,5.1380,7.2077,19.6429,2016-18
26206,169.6441,4.0629,7.6829,25.0000,2016-18
26207,169.4473,4.2453,7.5566,21.4286,2016-18
26208,169.2087,4.4020,7.4059,21.4286,2016-18
26209,169.3913,4.1037,7.6115,25.0000,2016-18
26210,168.6112,4.0190,7.3605,25.0000,2016-18
26211,168.8537,5.2068,7.0732,17.8571,2016-18
26212,169.1196,5.2232,7.1656,16.0714,2016-18
26213,168.3657,5.0114,6.9215,23.2143,2016-18
26214,168.5378,4.7909,7.0471,23.2143,2016-18
26215,168.4995,4.6850,7.1448,21.4286,2016-18
26216,168.1073,4.7978,6.9346,25.0000,2016-18
26217,168.2353,5.1887,6.8623,26.7857,2016-18
26218,168.4476,5.2309,6.9367,19.6429,2016-18
26219,167.8137,5.1175,6.7251,26.7857,2016-18
26220,167.8546,5.1679,6.7380,26.7857,2016-18
26223,169.5029,5.1048,7.3139,17.8571,2016-18
26224,169.4250,5.2109,7.2790,17.8571,2016-18
