Cell,Age,Oxy,Sal,Hypoxia,Period
3732,37.6494,6.2881,37.3742,0.0000,2016-18
3733,32.7958,6.8095,37.2889,0.0000,2016-18
3734,32.9246,6.7994,37.3013,0.0000,2016-18
3735,32.9269,6.7917,37.2958,0.0000,2016-18
3736,38.6957,6.7258,37.4105,0.0000,2016-18
3737,38.1770,6.8009,37.3565,0.0000,2016-18
3738,38.8926,6.6953,37.4277,0.0000,2016-18
3739,38.4960,6.7680,37.3871,0.0000,2016-18
3740,70.3505,7.3097,39.9749,0.0000,2016-18
3741,70.3159,7.3101,39.9749,0.0000,2016-18
3742,63.1651,7.1804,39.6038,0.0000,2016-18
3743,65.3699,7.4418,39.7024,0.0000,2016-18
3744,68.4822,7.5151,39.8789,0.0000,2016-18
3745,65.0617,7.3637,39.6900,0.0000,2016-18
3746,61.7081,6.8391,39.5518,0.0000,2016-18
3747,64.2332,7.3964,39.6483,0.0000,2016-18
3748,71.4138,7.3594,40.0353,0.0000,2016-18
3749,72.8315,7.3958,40.1208,0.0000,2016-18
3750,73.0319,7.4154,40.1323,0.0000,2016-18
3751,42.8358,8.3281,38.1516,3.5714,2016-18
3752,43.6707,8.5871,38.2045,3.5714,2016-18
3753,44.5750,8.6796,38.2643,7.1429,2016-18
3754,56.0270,6.8346,39.0985,0.0000,2016-18
3755,55.3591,7.0556,39.0348,0.0000,2016-18
3756,68.9341,7.0878,39.9070,0.0000,2016-18
3757,49.7844,7.0399,38.5709,0.0000,2016-18
3758,47.7427,7.6758,38.4517,1.7857,2016-18
3759,48.3016,7.7735,38.4872,3.5714,2016-18
3760,45.8116,8.4893,38.3447,5.3571,2016-18
3761,71.4696,7.1546,40.0544,0.0000,2016-18
3762,72.3911,7.3599,40.0950,0.0000,2016-18
3763,72.4371,7.4088,40.0968,0.0000,2016-18
3764,73.6624,7.4397,40.1699,0.0000,2016-18
3765,73.4841,7.4305,40.1595,0.0000,2016-18
3766,73.1304,7.4231,40.1363,0.0000,2016-18
3767,60.3839,7.5833,39.5231,0.0000,2016-18
3768,67.0616,12.5536,40.2328,39.2857,2016-18
3769,62.5727,11.6163,39.8720,37.5000,2016-18
3770,66.0432,12.4985,40.1601,41.0714,2016-18
3771,55.3083,8.8566,39.2753,30.3571,2016-18
3772,59.3708,10.0284,39.6146,35.7143,2016-18
3773,59.0031,8.1301,39.4240,1.7857,2016-18
3774,58.8895,8.4863,39.5074,7.1429,2016-18
3775,53.8881,8.1500,39.1128,26.7857,2016-18
3776,47.9522,8.2044,38.6490,32.1429,2016-18
3777,48.6505,9.9986,38.7270,33.9286,2016-18
3778,69.8646,11.7412,40.4313,16.0714,2016-18
3779,66.8360,12.7468,40.2092,25.0000,2016-18
3780,70.0824,10.0311,40.4627,12.5000,2016-18
3781,68.8359,14.9491,40.3986,30.3571,2016-18
3782,71.9325,8.4896,40.5534,5.3571,2016-18
3783,71.9206,8.1059,40.5302,0.0000,2016-18
3784,72.5671,8.6545,40.6166,10.7143,2016-18
3785,71.8748,8.3986,40.5885,12.5000,2016-18
3786,69.8730,8.4696,40.4500,12.5000,2016-18
3787,71.6931,7.9913,40.5001,0.0000,2016-18
3788,71.5265,7.9628,40.4790,0.0000,2016-18
3789,70.8280,7.6454,40.4160,0.0000,2016-18
3790,71.0884,7.7484,40.4382,0.0000,2016-18
3791,71.3277,7.8916,40.4578,0.0000,2016-18
3792,70.2985,7.6422,40.3685,0.0000,2016-18
3793,69.8632,7.6826,40.3296,0.0000,2016-18
3794,69.7159,7.7038,40.3151,0.0000,2016-18
3795,69.4011,7.7081,40.2906,0.0000,2016-18
3796,70.7644,7.6526,40.4081,0.0000,2016-18
3797,70.4983,7.6379,40.3859,0.0000,2016-18
3798,70.4231,7.6545,40.3783,0.0000,2016-18
3799,70.2991,7.6586,40.3685,0.0000,2016-18
3800,68.8995,7.7100,40.2523,0.0000,2016-18
3801,67.6569,7.6911,40.1588,0.0000,2016-18
3802,68.1530,7.7045,40.1964,0.0000,2016-18
3803,68.5583,7.7085,40.2267,0.0000,2016-18
3804,67.1309,7.6833,40.1196,0.0000,2016-18
3805,68.7196,7.7106,40.2381,0.0000,2016-18
3806,68.2917,7.7069,40.2055,0.0000,2016-18
3807,66.1239,7.6567,40.0469,0.0000,2016-18
3808,66.0216,7.6570,40.0384,0.0000,2016-18
3809,66.1124,7.6635,40.0429,0.0000,2016-18
3810,66.3174,7.6638,40.0601,0.0000,2016-18
3811,66.9506,7.6808,40.1056,0.0000,2016-18
3812,64.8334,7.6473,39.9553,0.0000,2016-18
3813,63.0164,7.6029,39.8024,0.0000,2016-18
3814,65.2997,7.6489,39.9818,0.0000,2016-18
3815,65.7918,7.6601,40.0173,0.0000,2016-18
3816,66.0883,7.6657,40.0395,0.0000,2016-18
3817,66.3535,7.6710,40.0594,0.0000,2016-18
3818,48.2206,7.0209,38.7053,3.5714,2016-18
3819,46.9629,6.5492,38.6130,14.2857,2016-18
3820,52.3404,7.2313,39.0178,0.0000,2016-18
3821,47.3349,6.5346,38.6453,16.0714,2016-18
3822,57.9643,7.4980,39.4377,0.0000,2016-18
3823,61.4740,7.5651,39.6899,0.0000,2016-18
3824,61.4744,7.5720,39.6899,0.0000,2016-18
3825,27.7236,9.8048,37.3005,0.0000,2016-18
3826,27.7532,10.1693,37.2640,0.0000,2016-18
3827,27.5599,9.9586,37.2563,0.0000,2016-18
3828,27.6613,9.8360,37.2581,0.0000,2016-18
3829,46.3823,6.5000,38.4924,0.0000,2016-18
3830,45.1029,6.5214,38.3855,0.0000,2016-18
3831,45.3779,6.5124,38.3939,0.0000,2016-18
3832,56.9649,6.2442,39.2723,0.0000,2016-18
3833,50.2701,6.1536,38.7063,3.5714,2016-18
3834,49.5502,5.6104,38.6299,0.0000,2016-18
3835,34.0956,6.7322,37.3022,0.0000,2016-18
3836,34.1110,6.7371,37.3199,0.0000,2016-18
3837,33.8523,6.7536,37.2285,0.0000,2016-18
3838,35.5032,6.6063,37.3709,0.0000,2016-18
3839,35.7160,6.5088,37.2782,0.0000,2016-18
3840,33.1886,6.8024,37.3296,0.0000,2016-18
3841,33.2572,6.8012,37.3336,0.0000,2016-18
3842,33.0351,6.7784,37.2849,0.0000,2016-18
3843,37.5565,7.0567,37.2872,0.0000,2016-18
3844,37.5692,6.9632,37.2905,0.0000,2016-18
3845,36.5935,7.2147,37.1832,0.0000,2016-18
3846,71.3871,7.3480,40.0380,0.0000,2016-18
3847,70.5322,7.4781,39.9973,0.0000,2016-18
3848,66.7891,7.6388,39.7771,0.0000,2016-18
3849,65.5816,7.6114,39.7138,0.0000,2016-18
3850,68.3777,7.6513,39.8601,0.0000,2016-18
3851,69.2071,7.6521,39.9046,0.0000,2016-18
3852,63.4571,7.7972,39.5953,0.0000,2016-18
3853,60.3829,7.7197,39.4797,0.0000,2016-18
3854,64.6327,7.5034,39.6358,0.0000,2016-18
3855,72.9061,7.3596,40.1289,0.0000,2016-18
3856,73.4711,7.3981,40.1604,0.0000,2016-18
3857,48.6314,7.7982,38.5087,5.3571,2016-18
3858,55.0105,7.1252,38.9820,0.0000,2016-18
3859,51.1283,7.0412,38.6511,0.0000,2016-18
3860,48.3609,7.8580,38.5028,5.3571,2016-18
3861,49.9303,8.0753,38.5969,5.3571,2016-18
3862,46.8778,8.0554,38.4137,12.5000,2016-18
3863,71.9540,7.1502,40.0818,0.0000,2016-18
3864,74.5112,7.3233,40.2256,0.0000,2016-18
3865,74.4986,7.4119,40.2240,0.0000,2016-18
3866,72.6108,6.9555,40.1262,0.0000,2016-18
3867,74.4755,7.4319,40.2204,0.0000,2016-18
3868,75.6342,7.4400,40.2917,0.0000,2016-18
3869,56.5924,8.0674,39.1736,7.1429,2016-18
3870,58.3058,8.3608,39.3366,5.3571,2016-18
3871,49.8036,8.3344,38.7143,23.2143,2016-18
3872,43.2707,9.4095,38.2377,37.5000,2016-18
3873,40.9849,12.1586,38.0854,37.5000,2016-18
3874,66.5389,11.2720,40.1863,21.4286,2016-18
3875,69.7632,14.7140,40.4841,26.7857,2016-18
3876,67.0864,10.0370,40.2404,23.2143,2016-18
3877,72.4319,7.8937,40.5945,5.3571,2016-18
3878,72.3056,8.0867,40.5639,1.7857,2016-18
3879,72.8533,7.7394,40.6446,10.7143,2016-18
3880,71.8146,7.9464,40.5090,0.0000,2016-18
3881,71.8511,7.4202,40.5918,12.5000,2016-18
3882,69.8096,7.6564,40.4455,10.7143,2016-18
3883,67.6612,9.2772,40.2896,23.2143,2016-18
3884,71.7448,7.9612,40.4989,0.0000,2016-18
3885,71.5703,7.9655,40.4799,0.0000,2016-18
3886,71.0042,7.7437,40.4291,0.0000,2016-18
3887,70.7653,7.6742,40.4080,0.0000,2016-18
3888,71.0618,7.7879,40.4323,0.0000,2016-18
3889,71.5219,7.9530,40.4744,0.0000,2016-18
3890,71.2782,7.8733,40.4510,0.0000,2016-18
3891,71.0489,7.7871,40.4302,0.0000,2016-18
3892,70.1132,7.6848,40.3499,0.0000,2016-18
3893,69.3783,7.7134,40.2865,0.0000,2016-18
3894,69.0799,7.7127,40.2641,0.0000,2016-18
3895,70.0923,7.6958,40.3464,0.0000,2016-18
3896,69.6779,7.7136,40.3099,0.0000,2016-18
3897,70.6319,7.6761,40.3951,0.0000,2016-18
3898,70.4232,7.6699,40.3769,0.0000,2016-18
3899,70.2568,7.6897,40.3606,0.0000,2016-18
3900,67.5671,7.6946,40.1515,0.0000,2016-18
3901,67.4185,7.6928,40.1394,0.0000,2016-18
3902,68.1124,7.7055,40.1908,0.0000,2016-18
3903,67.8023,7.7006,40.1674,0.0000,2016-18
3904,68.5513,7.7101,40.2234,0.0000,2016-18
3905,67.3894,7.6929,40.1362,0.0000,2016-18
3906,66.2346,7.6634,40.0534,0.0000,2016-18
3907,66.4155,7.6695,40.0657,0.0000,2016-18
3908,66.6932,7.6760,40.0857,0.0000,2016-18
3909,65.4959,7.6577,39.9916,0.0000,2016-18
3910,64.2008,7.6306,39.8927,0.0000,2016-18
3911,62.8573,7.5983,39.7913,0.0000,2016-18
3912,66.1042,7.6695,40.0384,0.0000,2016-18
3913,66.4022,7.6739,40.0615,0.0000,2016-18
3914,66.7226,7.6799,40.0859,0.0000,2016-18
3915,50.1107,7.1135,38.8496,1.7857,2016-18
3916,48.4769,6.6943,38.7315,16.0714,2016-18
3917,53.7799,7.3482,39.1238,0.0000,2016-18
3918,59.2582,7.5809,39.5311,0.0000,2016-18
3919,58.7385,7.5604,39.4928,0.0000,2016-18
3920,49.2443,6.7437,38.7889,12.5000,2016-18
3921,61.7829,7.5925,39.7127,0.0000,2016-18
3922,63.2012,7.6082,39.8159,0.0000,2016-18
3923,63.7854,7.6266,39.8596,0.0000,2016-18
3924,27.7536,9.8900,37.3072,1.7857,2016-18
3925,28.0428,9.9100,37.3396,1.7857,2016-18
3926,27.7514,10.0601,37.2642,0.0000,2016-18
3927,27.4951,9.8429,37.2546,0.0000,2016-18
3928,46.9627,6.4915,38.5296,0.0000,2016-18
3929,46.0463,6.5047,38.4520,0.0000,2016-18
3930,46.2879,6.4950,38.4589,0.0000,2016-18
3931,56.4010,6.2541,39.2294,0.0000,2016-18
3932,46.7382,6.1695,38.3729,12.5000,2016-18
3933,45.8118,5.2383,38.2875,0.0000,2016-18
3934,34.2052,6.7120,37.2843,0.0000,2016-18
3935,34.1085,6.7282,37.3093,0.0000,2016-18
3936,35.5130,6.3369,37.3490,0.0000,2016-18
3937,34.1050,6.7337,37.3212,0.0000,2016-18
3938,51.6751,1.2343,38.3653,62.5000,2016-18
3939,35.0788,6.5912,37.2597,0.0000,2016-18
3940,35.1148,6.6165,37.2893,0.0000,2016-18
3941,34.3349,6.5906,37.1894,0.0000,2016-18
3942,33.6584,6.7930,37.3743,0.0000,2016-18
3943,33.9941,6.7737,37.4052,0.0000,2016-18
3944,33.3861,6.7484,37.2759,0.0000,2016-18
3945,36.6180,7.4025,37.1848,0.0000,2016-18
3946,36.1373,7.5139,37.1314,0.0000,2016-18
3947,35.9628,7.4794,37.1129,0.0000,2016-18
3948,35.6289,7.8751,37.0745,0.0000,2016-18
3949,72.9934,7.3807,40.1371,0.0000,2016-18
3950,68.2503,7.6074,39.8424,0.0000,2016-18
3951,65.6749,7.7025,39.7062,16.0714,2016-18
3952,68.3674,7.7963,39.8654,3.5714,2016-18
3953,69.2578,7.8204,39.9180,0.0000,2016-18
3954,67.2891,8.0888,39.7887,1.7857,2016-18
3955,58.4472,8.0126,39.2592,10.7143,2016-18
3956,61.0565,8.6631,39.3863,8.9286,2016-18
3957,63.8354,8.2722,39.5903,10.7143,2016-18
3958,74.3754,7.3500,40.2195,0.0000,2016-18
3959,75.4635,7.3728,40.2857,0.0000,2016-18
3960,53.6067,7.1117,38.8311,0.0000,2016-18
3961,51.3807,8.3809,38.6910,8.9286,2016-18
3962,53.7557,7.1721,38.8238,0.0000,2016-18
3963,49.3476,7.7091,38.5741,7.1429,2016-18
3964,75.6809,7.2340,40.3000,0.0000,2016-18
3965,76.8533,7.3627,40.3670,0.0000,2016-18
3966,76.3812,7.3927,40.3380,0.0000,2016-18
3967,54.5320,7.2260,38.8778,0.0000,2016-18
3968,76.4910,7.1740,40.3476,0.0000,2016-18
3969,76.6779,7.4201,40.3562,0.0000,2016-18
3970,77.7814,7.4303,40.4220,0.0000,2016-18
3971,48.3445,8.0421,38.5662,23.2143,2016-18
3972,51.2331,8.2276,38.7496,25.0000,2016-18
3973,40.4458,15.3352,38.0104,41.0714,2016-18
3974,38.7677,15.3458,37.8988,42.8571,2016-18
3975,70.3894,13.2490,40.5271,25.0000,2016-18
3976,70.3192,10.7031,40.5122,25.0000,2016-18
3977,72.8487,7.4511,40.6308,5.3571,2016-18
3978,72.7587,7.7038,40.6072,5.3571,2016-18
3979,72.3886,8.0297,40.5673,1.7857,2016-18
3980,72.9429,7.2230,40.6566,10.7143,2016-18
3981,72.1036,7.8993,40.5352,0.0000,2016-18
3982,71.6767,6.8702,40.5801,10.7143,2016-18
3983,70.2334,7.2280,40.4801,12.5000,2016-18
3984,71.9168,10.1760,40.6382,21.4286,2016-18
3985,71.5056,7.4244,40.5874,12.5000,2016-18
3986,71.9413,7.8525,40.5167,0.0000,2016-18
3987,71.7343,7.8995,40.4949,0.0000,2016-18
3988,70.8073,7.7411,40.4085,0.0000,2016-18
3989,70.6133,7.6918,40.3924,0.0000,2016-18
3990,70.8662,7.7642,40.4125,0.0000,2016-18
3991,70.7606,7.7466,40.4034,0.0000,2016-18
3992,71.6808,7.8868,40.4892,0.0000,2016-18
3993,71.4264,7.8641,40.4644,0.0000,2016-18
3994,71.2405,7.8556,40.4471,0.0000,2016-18
3995,71.0074,7.8037,40.4248,0.0000,2016-18
3996,70.8182,7.7647,40.4075,0.0000,2016-18
3997,68.8966,7.7132,40.2486,0.0000,2016-18
3998,69.1818,7.7157,40.2697,0.0000,2016-18
3999,70.2298,7.6994,40.3571,0.0000,2016-18
4000,69.8718,7.7154,40.3247,0.0000,2016-18
4001,69.4262,7.7176,40.2868,0.0000,2016-18
4002,70.3832,7.6997,40.3704,0.0000,2016-18
4003,67.7852,7.7014,40.1646,0.0000,2016-18
4004,67.2017,7.6902,40.1211,0.0000,2016-18
4005,68.2386,7.7080,40.1981,0.0000,2016-18
4006,68.6160,7.7111,40.2253,0.0000,2016-18
4007,66.2233,7.6736,40.0453,0.0000,2016-18
4008,65.5614,7.6602,39.9951,0.0000,2016-18
4009,66.6095,7.6805,40.0749,0.0000,2016-18
4010,65.5537,7.6605,39.9938,0.0000,2016-18
4011,66.8440,7.6836,40.0936,0.0000,2016-18
4012,52.2838,7.3401,39.0141,1.7857,2016-18
4013,50.4137,6.9869,38.8773,14.2857,2016-18
4014,55.3960,7.4514,39.2455,0.0000,2016-18
4015,60.1847,7.6375,39.5987,0.0000,2016-18
4016,59.9084,7.5982,39.5800,0.0000,2016-18
4017,62.4629,7.6161,39.7633,0.0000,2016-18
4018,51.4010,7.2342,38.9544,14.2857,2016-18
4019,64.2568,7.6404,39.8941,0.0000,2016-18
4020,66.3518,7.6780,40.0531,0.0000,2016-18
4021,66.1194,7.6747,40.0356,0.0000,2016-18
4022,66.1801,7.6775,40.0387,0.0000,2016-18
4023,27.6114,9.9976,37.2939,0.0000,2016-18
4024,28.2000,9.7517,37.3588,1.7857,2016-18
4025,27.7503,9.5210,37.2656,0.0000,2016-18
4026,27.4660,9.7882,37.2545,0.0000,2016-18
4027,47.8795,6.4765,38.5919,0.0000,2016-18
4028,47.0380,6.4862,38.5221,0.0000,2016-18
4029,47.3201,6.4744,38.5334,0.0000,2016-18
4030,54.9372,6.2866,39.1266,0.0000,2016-18
4031,43.6008,6.2182,38.0629,28.5714,2016-18
4032,42.4202,5.5313,37.9400,0.0000,2016-18
4033,33.8984,6.7288,37.3345,0.0000,2016-18
4034,33.9346,6.7202,37.3350,0.0000,2016-18
4035,34.6993,6.5799,37.2737,0.0000,2016-18
4036,34.1414,6.7377,37.3290,0.0000,2016-18
4037,35.9318,6.6610,37.5844,0.0000,2016-18
4038,35.8762,6.6678,37.5807,0.0000,2016-18
4039,36.1131,7.7089,37.1286,0.0000,2016-18
4040,67.7696,7.5995,39.8089,0.0000,2016-18
4041,66.7075,8.1492,39.7494,0.0000,2016-18
4042,66.3749,9.3481,39.7269,10.7143,2016-18
4043,66.5251,9.1960,39.7489,5.3571,2016-18
4044,64.9971,8.5308,39.6569,14.2857,2016-18
4045,63.7565,8.5442,39.5799,17.8571,2016-18
4046,63.8666,8.3341,39.5827,5.3571,2016-18
4047,62.6745,8.4547,39.5120,14.2857,2016-18
4048,56.7989,8.3665,39.1167,16.0714,2016-18
4049,52.5257,8.3440,38.8228,25.0000,2016-18
4050,61.5255,8.4911,39.4442,16.0714,2016-18
4051,58.9872,8.5794,39.2710,16.0714,2016-18
4052,58.9294,8.9297,39.2687,23.2143,2016-18
4053,58.8974,9.0926,39.2687,23.2143,2016-18
4054,66.6038,7.5962,39.7339,0.0000,2016-18
4055,65.4944,7.6099,39.6626,0.0000,2016-18
4056,54.5328,7.2797,38.8779,0.0000,2016-18
4057,53.5639,8.1666,38.8221,5.3571,2016-18
4058,55.0364,7.3303,38.9028,0.0000,2016-18
4059,51.2504,8.0860,38.6938,12.5000,2016-18
4060,77.6519,6.5228,40.4136,0.0000,2016-18
4061,74.4223,6.8014,40.2138,0.0000,2016-18
4062,78.4118,7.3859,40.4600,0.0000,2016-18
4063,78.2530,7.4415,40.4517,0.0000,2016-18
4064,78.5839,7.1122,40.4679,0.0000,2016-18
4065,80.1946,7.3129,40.5632,0.0000,2016-18
4066,79.6492,7.3859,40.5326,0.0000,2016-18
4067,76.9591,7.4653,40.3754,0.0000,2016-18
4068,78.0465,7.4672,40.4408,0.0000,2016-18
4069,43.2904,13.8660,38.2076,44.6429,2016-18
4070,44.1196,13.4415,38.2623,42.8571,2016-18
4071,71.5818,10.6843,40.6149,26.7857,2016-18
4072,72.7907,10.1280,40.7132,26.7857,2016-18
4073,73.8211,9.6031,40.7894,25.0000,2016-18
4074,73.1732,7.2218,40.6583,8.9286,2016-18
4075,73.0513,7.1932,40.6297,7.1429,2016-18
4076,72.8034,7.4866,40.6077,3.5714,2016-18
4077,73.0814,6.9176,40.6708,10.7143,2016-18
4078,72.3624,7.6155,40.5592,0.0000,2016-18
4079,72.0458,6.6882,40.6060,10.7143,2016-18
4080,72.4680,7.1579,40.6613,14.2857,2016-18
4081,73.0745,6.9057,40.6888,10.7143,2016-18
4082,73.4447,7.2616,40.7396,16.0714,2016-18
4083,72.1864,7.6711,40.5397,0.0000,2016-18
4084,71.9029,7.7808,40.5105,0.0000,2016-18
4085,70.4849,7.7261,40.3777,0.0000,2016-18
4086,70.3452,7.7095,40.3662,0.0000,2016-18
4087,70.5554,7.7417,40.3828,0.0000,2016-18
4088,70.4397,7.7290,40.3730,0.0000,2016-18
4089,71.8042,7.8009,40.5001,0.0000,2016-18
4090,71.3839,7.8379,40.4595,0.0000,2016-18
4091,71.0068,7.7980,40.4239,0.0000,2016-18
4092,70.9449,7.7956,40.4186,0.0000,2016-18
4093,70.5612,7.7525,40.3821,0.0000,2016-18
4094,70.4923,7.7415,40.3765,0.0000,2016-18
4095,68.8597,7.7119,40.2433,0.0000,2016-18
4096,69.0899,7.7133,40.2597,0.0000,2016-18
4097,70.0045,7.7193,40.3351,0.0000,2016-18
4098,69.5527,7.7208,40.2965,0.0000,2016-18
4099,69.2633,7.7143,40.2719,0.0000,2016-18
4100,67.5115,7.6967,40.1433,0.0000,2016-18
4101,68.0657,7.7042,40.1837,0.0000,2016-18
4102,68.4076,7.7071,40.2084,0.0000,2016-18
4103,68.6761,7.7086,40.2280,0.0000,2016-18
4104,67.0983,7.6908,40.1102,0.0000,2016-18
4105,67.3093,7.6938,40.1268,0.0000,2016-18
4106,54.3906,7.4864,39.1723,1.7857,2016-18
4107,53.8500,7.4133,39.1345,0.0000,2016-18
4108,57.3118,7.5503,39.3896,0.0000,2016-18
4109,60.6568,7.6067,39.6343,0.0000,2016-18
4110,62.3901,7.6475,39.7593,0.0000,2016-18
4111,62.2359,7.6468,39.7489,0.0000,2016-18
4112,63.2499,7.6312,39.8211,0.0000,2016-18
4113,64.6950,7.6507,39.9263,0.0000,2016-18
4114,52.5060,7.6564,39.0367,17.8571,2016-18
4115,54.8764,7.5481,39.2102,1.7857,2016-18
4116,66.3510,7.6807,40.0500,0.0000,2016-18
4117,67.0725,7.6909,40.1069,0.0000,2016-18
4118,67.2664,7.6951,40.1206,0.0000,2016-18
4119,67.5757,7.6987,40.1453,0.0000,2016-18
4120,67.3694,7.6976,40.1275,0.0000,2016-18
4121,27.5559,10.4392,37.2877,0.0000,2016-18
4122,28.4161,10.2794,37.3846,1.7857,2016-18
4123,27.4574,10.0117,37.2573,0.0000,2016-18
4124,49.5953,6.4487,38.7133,0.0000,2016-18
4125,48.4161,6.4603,38.6213,0.0000,2016-18
4126,55.3223,6.3602,39.1265,0.0000,2016-18
4127,48.6140,6.4477,38.6283,0.0000,2016-18
4128,54.2759,6.2821,39.0828,0.0000,2016-18
4129,41.0457,7.1021,37.7798,28.5714,2016-18
4130,40.5569,6.1549,37.7219,12.5000,2016-18
4131,40.2813,7.1754,37.6857,28.5714,2016-18
4132,33.8556,6.7414,37.3381,0.0000,2016-18
4133,33.9006,6.7543,37.3417,0.0000,2016-18
4134,34.1948,6.7179,37.3342,0.0000,2016-18
4135,36.8628,6.6518,37.6627,0.0000,2016-18
4136,37.0641,6.7061,37.6789,0.0000,2016-18
4137,35.1562,6.6678,37.4924,0.0000,2016-18
4138,35.4299,6.6993,37.5280,0.0000,2016-18
4139,65.0361,8.0420,39.6514,0.0000,2016-18
4140,61.7737,8.2416,39.4524,12.5000,2016-18
4141,57.4207,8.4690,39.1657,23.2143,2016-18
4142,60.2399,8.3453,39.3651,26.7857,2016-18
4143,58.0065,8.1218,39.2174,17.8571,2016-18
4144,51.8348,9.2701,38.8089,32.1429,2016-18
4145,58.0908,7.9079,39.2122,12.5000,2016-18
4146,53.1394,8.4785,38.8882,19.6429,2016-18
4147,46.9540,13.2032,38.4574,44.6429,2016-18
4148,47.6898,13.2216,38.5164,39.2857,2016-18
4149,48.2722,12.5524,38.5502,37.5000,2016-18
4150,46.5817,12.2427,38.4302,37.5000,2016-18
4151,63.7382,7.8053,39.5668,0.0000,2016-18
4152,77.1703,7.4713,40.3902,0.0000,2016-18
4153,71.5061,7.6085,40.0461,0.0000,2016-18
4154,54.8045,7.9403,38.9042,10.7143,2016-18
4155,55.6853,7.3922,38.9466,0.0000,2016-18
4156,52.6571,8.1843,38.7768,5.3571,2016-18
4157,56.2480,7.4973,38.9870,0.0000,2016-18
4158,53.4207,8.7468,38.8254,10.7143,2016-18
4159,80.7064,6.8965,40.5914,0.0000,2016-18
4160,80.7075,7.1252,40.5915,0.0000,2016-18
4161,76.2012,6.3524,40.3283,0.0000,2016-18
4162,81.3035,6.7267,40.6245,0.0000,2016-18
4163,81.3632,7.3142,40.6312,0.0000,2016-18
4164,80.7712,7.4323,40.5996,0.0000,2016-18
4165,78.6008,7.4737,40.4741,0.0000,2016-18
4166,77.6479,7.4855,40.4184,0.0000,2016-18
4167,73.5987,10.1057,40.7804,28.5714,2016-18
4168,74.3558,10.4448,40.8428,28.5714,2016-18
4169,74.8010,9.2725,40.8697,25.0000,2016-18
4170,75.1347,7.9758,40.8728,17.8571,2016-18
4171,74.2944,7.3292,40.8016,16.0714,2016-18
4172,73.5217,7.1596,40.6864,8.9286,2016-18
4173,73.2318,7.3860,40.6445,7.1429,2016-18
4174,73.4058,6.9200,40.6917,10.7143,2016-18
4175,72.6151,7.4215,40.5813,1.7857,2016-18
4176,73.1835,7.5722,40.6364,10.7143,2016-18
4177,72.7345,7.7756,40.5892,5.3571,2016-18
4178,73.8563,6.9952,40.7385,10.7143,2016-18
4179,74.4946,7.2765,40.7993,14.2857,2016-18
4180,72.1975,7.6165,40.5378,0.0000,2016-18
4181,71.8675,7.7654,40.5049,0.0000,2016-18
4182,70.1454,7.7273,40.3461,0.0000,2016-18
4183,70.2539,7.7336,40.3542,0.0000,2016-18
4184,71.7562,7.7694,40.4928,0.0000,2016-18
4185,71.3655,7.7745,40.4559,0.0000,2016-18
4186,71.1296,7.8102,40.4345,0.0000,2016-18
4187,70.9394,7.7933,40.4172,0.0000,2016-18
4188,70.5258,7.7651,40.3771,0.0000,2016-18
4189,70.4862,7.7515,40.3746,0.0000,2016-18
4190,70.1542,7.7416,40.3441,0.0000,2016-18
4191,70.1653,7.7338,40.3452,0.0000,2016-18
4192,68.8909,7.7098,40.2436,0.0000,2016-18
4193,69.0534,7.7115,40.2552,0.0000,2016-18
4194,69.6657,7.7256,40.3052,0.0000,2016-18
4195,69.3489,7.7168,40.2782,0.0000,2016-18
4196,69.1708,7.7139,40.2636,0.0000,2016-18
4197,67.7953,7.7020,40.1627,0.0000,2016-18
4198,68.2389,7.7050,40.1948,0.0000,2016-18
4199,68.4665,7.7072,40.2114,0.0000,2016-18
4200,68.6752,7.7086,40.2266,0.0000,2016-18
4201,58.7282,7.6650,39.4952,0.0000,2016-18
4202,58.3900,7.6025,39.4704,0.0000,2016-18
4203,61.3847,7.6268,39.6865,0.0000,2016-18
4204,61.3684,7.6316,39.6854,0.0000,2016-18
4205,62.9598,7.6448,39.8004,0.0000,2016-18
4206,62.9189,7.6376,39.7972,0.0000,2016-18
4207,63.9242,7.6392,39.8696,0.0000,2016-18
4208,65.2792,7.6603,39.9691,0.0000,2016-18
4209,66.6915,7.6860,40.0747,0.0000,2016-18
4210,53.5992,8.0987,39.1181,14.2857,2016-18
4211,55.7874,7.6447,39.2785,1.7857,2016-18
4212,56.0163,7.7806,39.2964,1.7857,2016-18
4213,59.1828,7.6698,39.5301,0.0000,2016-18
4214,59.1847,7.7745,39.5306,1.7857,2016-18
4215,67.5399,7.7002,40.1395,0.0000,2016-18
4216,67.9119,7.7037,40.1699,0.0000,2016-18
4217,68.1335,7.7072,40.1858,0.0000,2016-18
4218,68.3390,7.7095,40.2006,0.0000,2016-18
4219,27.5199,10.6122,37.2815,0.0000,2016-18
4220,28.5963,10.2654,37.4057,1.7857,2016-18
4221,28.7814,10.4379,37.4236,1.7857,2016-18
4222,27.4624,10.1665,37.2615,0.0000,2016-18
4223,50.3065,6.4345,38.7632,0.0000,2016-18
4224,49.5714,6.4369,38.7047,0.0000,2016-18
4225,49.8833,6.4200,38.7227,0.0000,2016-18
4226,56.9175,6.3122,39.2520,0.0000,2016-18
4227,49.3068,6.3973,38.7847,0.0000,2016-18
4228,40.0635,7.0899,37.6502,35.7143,2016-18
4229,40.1602,6.7851,37.6624,32.1429,2016-18
4230,40.3835,5.7011,37.6957,23.2143,2016-18
