Cell,Age,Oxy,Sal,Hypoxia,Period
24004,147.1227,11.1148,47.8306,28.5714,2016-18
24005,145.1508,13.7246,47.6715,23.2143,2016-18
24010,2.0710,7.3054,0.6163,0.0000,2016-18
24011,141.6476,9.2555,48.6317,17.8571,2016-18
24012,140.6951,6.9141,47.7742,0.0000,2016-18
24013,146.2429,6.1868,47.8508,0.0000,2016-18
24014,141.5897,6.9160,47.7570,0.0000,2016-18
24015,142.7889,8.1655,47.7703,0.0000,2016-18
24016,141.2762,7.2531,47.7594,0.0000,2016-18
24017,144.3709,7.6375,47.7955,0.0000,2016-18
24018,146.4289,7.6171,47.8363,0.0000,2016-18
24019,146.8273,6.4702,47.8484,0.0000,2016-18
24020,147.8373,5.8098,47.8973,0.0000,2016-18
24021,148.5802,9.1786,47.9349,5.3571,2016-18
24022,149.2896,6.3973,47.9258,0.0000,2016-18
24023,148.0779,5.8519,47.8935,0.0000,2016-18
24024,149.0621,6.1527,47.9080,0.0000,2016-18
24025,150.0158,8.1125,47.9412,3.5714,2016-18
24026,149.5290,9.3001,47.9424,7.1429,2016-18
24027,149.7200,8.3323,47.9261,10.7143,2016-18
24028,149.4632,9.1772,47.9424,10.7143,2016-18
24029,150.8354,9.2055,47.9401,17.8571,2016-18
24030,148.2844,9.3974,47.9043,10.7143,2016-18
24031,149.5080,9.6612,47.8745,21.4286,2016-18
24032,150.0052,9.6994,47.8433,21.4286,2016-18
24033,149.4857,9.7771,47.8374,25.0000,2016-18
24034,148.8083,10.6028,47.8148,30.3571,2016-18
24035,148.5589,9.1339,47.9048,10.7143,2016-18
24036,151.0247,9.7930,47.9284,17.8571,2016-18
24037,150.1093,10.1318,47.9116,14.2857,2016-18
24038,150.0276,10.0007,47.8970,17.8571,2016-18
24039,149.5535,9.9175,47.8948,19.6429,2016-18
24040,146.9549,11.6071,47.7877,26.7857,2016-18
24041,146.4448,12.0644,47.7755,26.7857,2016-18
24042,147.6924,11.4757,47.7747,26.7857,2016-18
24043,146.2497,13.0530,47.7077,23.2143,2016-18
24044,146.0745,13.3291,47.6828,19.6429,2016-18
24045,147.6664,12.8084,47.7056,21.4286,2016-18
24046,147.1060,12.9481,47.6990,21.4286,2016-18
24047,148.5867,11.0141,47.7817,26.7857,2016-18
24052,1.7256,7.3450,0.5141,0.0000,2016-18
24053,142.4168,8.2488,48.6706,14.2857,2016-18
24054,148.5132,6.9184,47.8875,0.0000,2016-18
24055,141.7956,8.8543,47.7595,3.5714,2016-18
24056,142.5393,9.5205,47.7632,0.0000,2016-18
24057,143.9164,9.6900,47.7833,1.7857,2016-18
24058,145.1968,8.8994,47.8072,8.9286,2016-18
24059,146.4648,8.9530,47.8353,7.1429,2016-18
24060,148.6230,8.3811,47.8868,8.9286,2016-18
24061,150.0956,7.6453,47.9286,3.5714,2016-18
24062,149.8371,7.9236,47.9211,8.9286,2016-18
24063,150.1912,7.6162,47.9456,17.8571,2016-18
24064,150.1582,8.3718,47.9475,17.8571,2016-18
24065,150.4853,6.9919,47.9396,19.6429,2016-18
24066,148.9557,8.3527,47.9434,19.6429,2016-18
24067,152.3270,9.1243,47.9553,25.0000,2016-18
24068,153.0947,8.5742,47.9820,26.7857,2016-18
24069,149.6520,9.7154,47.8797,21.4286,2016-18
24070,150.6243,9.7971,47.8588,25.0000,2016-18
24071,150.8452,9.8689,47.8353,28.5714,2016-18
24072,150.0089,9.9807,47.8128,30.3571,2016-18
24073,150.9421,11.1755,47.7776,26.7857,2016-18
24074,149.8670,11.6853,47.7449,25.0000,2016-18
24075,153.1430,9.2368,47.9431,25.0000,2016-18
24076,151.8418,9.8143,47.9154,23.2143,2016-18
24077,154.5017,8.5565,47.9793,26.7857,2016-18
24078,151.3665,9.8448,47.8871,28.5714,2016-18
24079,150.9471,9.8242,47.8709,30.3571,2016-18
24080,148.7736,12.3889,47.7192,25.0000,2016-18
24081,148.1149,12.3762,47.6985,21.4286,2016-18
24082,148.7232,11.7591,47.7081,23.2143,2016-18
24087,1.6373,7.3649,0.4908,0.0000,2016-18
24088,144.5845,6.5315,48.7850,14.2857,2016-18
24089,141.8382,7.7796,47.7657,8.9286,2016-18
24090,143.2788,8.2602,47.7774,14.2857,2016-18
24091,144.7792,7.9616,47.8037,14.2857,2016-18
24092,146.6290,7.5657,47.8433,14.2857,2016-18
24093,148.6474,7.2282,47.8911,14.2857,2016-18
24094,149.7924,6.3339,47.9227,16.0714,2016-18
24095,155.5920,7.8049,48.0211,28.5714,2016-18
24096,155.7904,7.9883,48.0153,28.5714,2016-18
24097,152.3027,9.6304,47.8458,30.3571,2016-18
24098,152.1391,10.5170,47.8151,28.5714,2016-18
24099,151.1153,11.1507,47.7711,25.0000,2016-18
24100,149.7107,10.5851,47.7344,25.0000,2016-18
24101,152.1868,10.3763,47.8083,26.7857,2016-18
24102,154.9887,8.7862,47.9742,25.0000,2016-18
24103,154.6537,9.0835,47.9444,30.3571,2016-18
24104,153.5954,9.3025,47.9159,28.5714,2016-18
24105,156.6855,7.9770,48.0344,23.2143,2016-18
24106,152.7697,9.5549,47.8942,30.3571,2016-18
24107,157.9290,7.4752,48.0760,26.7857,2016-18
24108,153.8399,9.3473,47.8911,32.1429,2016-18
24113,1.6141,7.3866,0.4878,0.0000,2016-18
24114,148.6497,4.7591,49.0051,14.2857,2016-18
24115,158.3720,6.9208,48.0947,28.5714,2016-18
24116,159.9739,6.4063,48.1510,32.1429,2016-18
24117,159.1509,6.7130,48.1190,28.5714,2016-18
24118,153.2429,9.9642,47.8561,30.3571,2016-18
24119,154.1227,10.2899,47.8752,28.5714,2016-18
24120,153.2539,10.6706,47.8409,25.0000,2016-18
24121,157.2899,8.1644,48.0478,25.0000,2016-18
24122,158.4280,8.0370,48.0901,28.5714,2016-18
24123,157.2531,8.4573,48.0336,28.5714,2016-18
24124,158.8770,7.5402,48.1164,25.0000,2016-18
24125,155.7809,8.8984,47.9597,30.3571,2016-18
24126,158.3578,8.1154,48.0749,32.1429,2016-18
24127,160.8064,6.4314,48.1961,26.7857,2016-18
24128,155.6847,9.4838,47.9447,30.3571,2016-18
24133,1.6038,7.3908,0.4874,0.0000,2016-18
24134,151.6765,3.9574,49.1721,14.2857,2016-18
24135,160.4661,5.7109,48.1676,23.2143,2016-18
24136,161.5053,5.0992,48.2076,30.3571,2016-18
24137,161.5646,4.7426,48.2173,26.7857,2016-18
24138,161.2892,5.7750,48.2164,25.0000,2016-18
24139,160.3797,3.6831,48.1646,17.8571,2016-18
24140,155.0052,10.0104,47.9143,23.2143,2016-18
24141,160.7413,7.1519,48.2011,25.0000,2016-18
24142,160.1156,7.5154,48.1652,28.5714,2016-18
24143,161.4881,6.7386,48.2373,28.5714,2016-18
24144,162.0041,6.0789,48.2632,21.4286,2016-18
24145,157.4626,8.7233,48.0300,25.0000,2016-18
24146,160.2557,7.4652,48.1735,26.7857,2016-18
24147,158.7129,8.2228,48.0941,25.0000,2016-18
24148,157.4257,8.9220,48.0299,25.0000,2016-18
24153,1.5996,7.3874,0.4873,0.0000,2016-18
24154,154.2992,3.7135,49.3175,14.2857,2016-18
24155,160.4446,2.4027,48.1782,14.2857,2016-18
24156,161.5460,3.4774,48.2093,25.0000,2016-18
24157,161.2193,3.7271,48.2037,28.5714,2016-18
24158,160.9599,3.9848,48.2060,28.5714,2016-18
24159,161.9909,5.1622,48.2640,26.7857,2016-18
24160,158.6894,1.9051,48.1048,19.6429,2016-18
24161,162.2676,5.5872,48.2796,25.0000,2016-18
24162,161.4566,6.6209,48.2373,26.7857,2016-18
24163,162.0657,5.6428,48.2705,25.0000,2016-18
24164,160.7318,6.5403,48.1988,26.7857,2016-18
24165,159.9728,7.1986,48.1585,26.7857,2016-18
24166,161.6028,5.5004,48.2466,26.7857,2016-18
24171,1.5944,7.3948,0.4873,0.0000,2016-18
24172,154.4421,3.7081,49.3258,16.0714,2016-18
24173,161.0832,3.1073,48.2259,30.3571,2016-18
24174,162.1943,3.6964,48.2803,30.3571,2016-18
24175,158.1295,1.6921,48.0888,16.0714,2016-18
24176,161.8662,3.4437,48.2655,28.5714,2016-18
24177,161.9885,4.4435,48.2695,28.5714,2016-18
24182,1.5902,7.4003,0.4873,0.0000,2016-18
24183,155.4068,3.7616,49.3796,14.2857,2016-18
24184,158.0944,1.4953,48.0837,14.2857,2016-18
24189,1.5896,7.3799,0.4873,0.0000,2016-18
24190,158.7166,3.9202,49.5641,12.5000,2016-18
24191,158.0939,1.4367,48.0817,14.2857,2016-18
24196,1.5874,7.3654,0.4873,0.0000,2016-18
24197,161.5548,4.1775,49.7173,5.3571,2016-18
24198,162.9293,4.3164,49.7820,5.3571,2016-18
24199,158.9104,4.4053,49.5866,10.7143,2016-18
24200,158.1847,1.4665,48.0829,16.0714,2016-18
24205,1.5824,7.3581,0.4873,0.0000,2016-18
24206,162.2797,4.1860,49.7550,8.9286,2016-18
24207,163.1213,4.3269,49.7936,5.3571,2016-18
24208,162.5195,4.4967,49.7592,5.3571,2016-18
24209,159.8471,4.3380,49.6404,12.5000,2016-18
24210,162.4841,4.6144,49.7585,1.7857,2016-18
24211,158.4268,1.5577,48.0888,17.8571,2016-18
24216,1.5761,7.3578,0.4873,0.0000,2016-18
24217,162.2732,4.1419,49.7583,14.2857,2016-18
24218,164.0095,4.2663,49.8431,7.1429,2016-18
24219,163.8045,4.3686,49.8301,3.5714,2016-18
24220,160.3571,4.2953,49.6718,12.5000,2016-18
24221,164.3173,4.4328,49.8549,3.5714,2016-18
24222,162.9604,4.7250,49.7859,1.7857,2016-18
24223,166.8359,4.3755,49.9859,3.5714,2016-18
24224,165.8667,4.6248,49.9413,3.5714,2016-18
24225,158.7530,1.6307,48.0966,23.2143,2016-18
24230,1.5688,7.3627,0.4873,0.0000,2016-18
24231,162.1392,4.1410,49.7521,17.8571,2016-18
24232,164.7728,4.2370,49.8820,12.5000,2016-18
24233,160.4484,4.2302,49.6755,14.2857,2016-18
24234,166.4449,4.2964,49.9656,7.1429,2016-18
24235,166.8358,4.2456,49.9850,17.8571,2016-18
24236,166.2408,4.7325,49.9585,5.3571,2016-18
24237,171.5637,4.2415,50.2143,7.1429,2016-18
24238,171.9554,4.3258,50.2288,7.1429,2016-18
24239,170.3663,4.2065,50.1599,14.2857,2016-18
24240,171.2658,4.2067,50.2016,5.3571,2016-18
24241,159.0045,1.7207,48.1031,21.4286,2016-18
24246,1.5627,7.3632,0.4873,0.0000,2016-18
24247,161.6508,4.1528,49.7267,19.6429,2016-18
24248,164.9354,4.2353,49.8895,19.6429,2016-18
24249,159.8710,4.1958,49.6423,17.8571,2016-18
24250,160.1632,4.1571,49.6505,16.0714,2016-18
24251,169.6544,4.2059,50.1250,16.0714,2016-18
24252,165.6096,4.1972,49.9223,21.4286,2016-18
24253,168.2391,4.1738,50.0527,19.6429,2016-18
24254,169.6063,4.1414,50.1182,17.8571,2016-18
24255,172.8668,4.3294,50.2648,7.1429,2016-18
24256,173.7208,4.1146,50.3068,8.9286,2016-18
24257,173.2004,4.0536,50.2852,10.7143,2016-18
24258,171.7560,4.0839,50.2192,17.8571,2016-18
24259,159.1771,1.8094,48.1084,21.4286,2016-18
24264,1.5551,7.3746,0.4873,0.0000,2016-18
24265,160.1222,4.1690,49.6421,16.0714,2016-18
24266,163.0010,4.2049,49.7903,19.6429,2016-18
24267,162.0579,4.2083,49.7520,21.4286,2016-18
24268,164.7625,4.2914,49.8910,23.2143,2016-18
24269,166.2243,4.2026,49.9612,25.0000,2016-18
24270,167.4300,4.1763,50.0217,25.0000,2016-18
24271,168.8277,4.1375,50.0890,23.2143,2016-18
24272,171.3933,4.0527,50.2071,17.8571,2016-18
24273,175.6406,4.0485,50.3753,7.1429,2016-18
24274,175.1323,3.9931,50.3637,12.5000,2016-18
24275,175.3625,3.9735,50.3718,10.7143,2016-18
24276,174.3616,3.9564,50.3351,19.6429,2016-18
24277,174.6078,3.9605,50.3458,14.2857,2016-18
24278,172.3544,4.0144,50.2517,21.4286,2016-18
24279,159.3211,1.8792,48.1128,21.4286,2016-18
24284,1.5487,7.3685,0.4873,0.0000,2016-18
24285,162.5813,4.2260,49.7977,25.0000,2016-18
24286,163.9162,4.2323,49.8639,26.7857,2016-18
24287,165.8869,4.2045,49.9559,21.4286,2016-18
24288,166.9330,4.1787,50.0108,25.0000,2016-18
24289,169.0124,4.1539,50.1090,21.4286,2016-18
24290,169.7726,4.1133,50.1444,21.4286,2016-18
24291,176.2407,4.0344,50.3927,7.1429,2016-18
24292,175.7339,3.9189,50.3846,10.7143,2016-18
24293,174.8182,3.8961,50.3576,10.7143,2016-18
24294,175.0059,3.8707,50.3658,8.9286,2016-18
24295,172.5823,3.9788,50.2668,19.6429,2016-18
24296,173.2179,3.9337,50.2953,17.8571,2016-18
24297,173.3987,3.8934,50.3082,16.0714,2016-18
24298,169.9037,4.0895,50.1568,17.8571,2016-18
24299,159.5733,1.9622,48.1203,17.8571,2016-18
24304,1.5426,7.3609,0.4873,0.0000,2016-18
24305,164.7383,4.2653,49.9051,25.0000,2016-18
24306,167.0630,4.1927,50.0189,21.4286,2016-18
24307,164.9851,4.2861,49.9173,21.4286,2016-18
24308,166.7960,4.2068,50.0139,19.6429,2016-18
24309,167.6394,4.1617,50.0576,19.6429,2016-18
24310,176.6699,4.0241,50.4042,5.3571,2016-18
24311,176.1101,3.8931,50.3934,8.9286,2016-18
24312,174.0372,3.8315,50.3399,8.9286,2016-18
24313,174.8197,3.8215,50.3630,8.9286,2016-18
24314,172.2422,3.8834,50.2736,17.8571,2016-18
24315,172.9003,3.8433,50.3031,14.2857,2016-18
24316,170.6782,4.0128,50.1971,17.8571,2016-18
24317,171.2413,3.9652,50.2268,21.4286,2016-18
24318,171.1820,3.9313,50.2349,17.8571,2016-18
24319,168.6460,4.0856,50.1122,17.8571,2016-18
24320,159.8753,2.0622,48.1296,19.6429,2016-18
24325,1.5358,7.3584,0.4873,0.0000,2016-18
24326,164.7955,4.3023,49.9098,19.6429,2016-18
24327,165.3685,4.2899,49.9408,21.4286,2016-18
24328,165.8942,4.2818,49.9716,19.6429,2016-18
24329,166.5577,4.2327,50.0081,19.6429,2016-18
24330,167.8250,4.1394,50.0786,16.0714,2016-18
24331,176.9909,4.0302,50.4117,7.1429,2016-18
24332,176.5385,3.9147,50.4014,8.9286,2016-18
24333,175.9517,3.8271,50.3894,12.5000,2016-18
24334,172.4226,3.8443,50.3000,10.7143,2016-18
24335,173.5833,3.7806,50.3427,8.9286,2016-18
24336,174.2864,3.7677,50.3632,8.9286,2016-18
24337,175.4223,3.7690,50.3872,8.9286,2016-18
24338,172.0059,3.8794,50.2818,14.2857,2016-18
24339,169.7826,4.0024,50.1719,16.0714,2016-18
24340,169.4173,4.0135,50.1638,14.2857,2016-18
24341,170.8283,3.9242,50.2367,12.5000,2016-18
24342,160.2143,2.1633,48.1400,19.6429,2016-18
24347,1.5266,7.3644,0.4873,0.0000,2016-18
24348,177.3341,4.0434,50.4192,10.7143,2016-18
24349,177.1242,3.8955,50.4141,12.5000,2016-18
24350,176.2910,3.7897,50.4032,10.7143,2016-18
24351,177.0631,3.8576,50.4150,14.2857,2016-18
24352,172.2423,3.8079,50.3025,12.5000,2016-18
24353,173.7251,3.7360,50.3554,10.7143,2016-18
24354,174.8681,3.7079,50.3839,10.7143,2016-18
24355,175.9769,3.7242,50.4028,10.7143,2016-18
24356,160.5538,2.2546,48.1501,19.6429,2016-18
24361,1.5206,7.3611,0.4873,0.0000,2016-18
24362,177.6105,4.0481,50.4263,12.5000,2016-18
24363,177.0229,3.7649,50.4170,14.2857,2016-18
24364,177.8996,3.8516,50.4277,14.2857,2016-18
24365,178.2072,4.0608,50.4361,14.2857,2016-18
24366,160.8390,2.3312,48.1583,17.8571,2016-18
24371,1.5138,7.3599,0.4873,0.0000,2016-18
24372,177.9422,3.7667,50.4271,12.5000,2016-18
24373,178.6806,3.8107,50.4346,14.2857,2016-18
24374,178.9551,3.8998,50.4399,16.0714,2016-18
24375,179.1873,3.9683,50.4438,12.5000,2016-18
24376,179.1945,4.0529,50.4460,12.5000,2016-18
24377,161.2147,2.4126,48.1689,19.6429,2016-18
24382,1.5067,7.3576,0.4873,0.0000,2016-18
24383,178.2104,3.7438,50.4273,14.2857,2016-18
24384,179.2800,3.8029,50.4392,17.8571,2016-18
24385,179.8022,3.8825,50.4449,16.0714,2016-18
24386,179.1400,3.8469,50.4391,16.0714,2016-18
24387,179.7256,3.7512,50.4326,21.4286,2016-18
24388,180.2729,4.0795,50.4541,12.5000,2016-18
24389,161.9005,2.5478,48.1885,21.4286,2016-18
24394,1.4997,7.3586,0.4873,0.0000,2016-18
24395,179.4064,3.6963,50.4331,21.4286,2016-18
24396,180.1151,3.7402,50.4411,17.8571,2016-18
24397,180.0271,3.6906,50.4343,21.4286,2016-18
24398,181.3557,3.8406,50.4497,16.0714,2016-18
24399,181.1871,3.9435,50.4538,16.0714,2016-18
24400,181.5733,4.0741,50.4591,12.5000,2016-18
24401,180.7540,3.7422,50.4374,21.4286,2016-18
24402,182.9775,3.6553,50.4450,25.0000,2016-18
24403,181.5069,3.6698,50.4394,23.2143,2016-18
24404,162.6504,2.8689,48.2098,19.6429,2016-18
24409,1.4938,7.3627,0.4873,0.0000,2016-18
24410,181.9765,3.6775,50.4438,21.4286,2016-18
24411,182.6512,3.7262,50.4484,19.6429,2016-18
24412,183.4532,3.6332,50.4444,26.7857,2016-18
24413,182.8069,3.6560,50.4430,21.4286,2016-18
24414,183.4057,3.8643,50.4533,14.2857,2016-18
24415,183.4723,3.9775,50.4578,14.2857,2016-18
24416,183.7156,4.1983,50.4683,8.9286,2016-18
24417,187.0706,3.5826,50.4456,30.3571,2016-18
24418,186.5483,3.6133,50.4275,25.0000,2016-18
24419,163.4475,3.5457,48.2324,19.6429,2016-18
24424,1.4859,7.3723,0.4873,0.0000,2016-18
24425,185.0686,3.6825,50.4465,23.2143,2016-18
24426,184.4626,3.7776,50.4395,17.8571,2016-18
24427,187.1805,3.7821,50.3469,26.7857,2016-18
24428,190.4257,3.5292,50.4483,35.7143,2016-18
24429,190.0573,3.5454,50.4248,26.7857,2016-18
24430,190.8153,3.6770,50.3589,32.1429,2016-18
24431,164.2497,4.5265,48.2546,19.6429,2016-18
24436,1.4795,7.3681,0.4873,0.0000,2016-18
24437,192.6230,3.4878,50.4460,33.9286,2016-18
24438,194.3859,3.4762,50.4536,33.9286,2016-18
24439,194.8728,3.4848,50.4063,30.3571,2016-18
24440,194.0665,3.6128,50.3754,28.5714,2016-18
24441,164.8460,4.9681,48.2711,21.4286,2016-18
24446,1.4728,7.3675,0.4873,0.0000,2016-18
24447,198.4714,3.4091,50.4643,35.7143,2016-18
24448,197.2241,3.4187,50.4369,32.1429,2016-18
24449,197.4554,3.5848,50.4055,32.1429,2016-18
24450,165.1557,4.9175,48.2801,23.2143,2016-18
24455,1.4667,7.3640,0.4873,0.0000,2016-18
24456,200.7187,3.3517,50.4828,35.7143,2016-18
24457,199.9353,3.3672,50.4582,33.9286,2016-18
24458,198.9506,3.4468,50.4220,30.3571,2016-18
24459,202.5780,3.7290,50.5016,30.3571,2016-18
24460,165.2753,4.6845,48.2839,23.2143,2016-18
24465,1.4598,7.3621,0.4873,0.0000,2016-18
24466,202.9761,3.3336,50.5194,37.5000,2016-18
24467,202.0174,3.3525,50.4941,33.9286,2016-18
24468,203.5297,3.3968,50.5125,30.3571,2016-18
24469,203.1405,3.5024,50.5018,28.5714,2016-18
24470,207.1722,3.8347,50.6449,23.2143,2016-18
24471,165.5667,4.5005,48.2921,23.2143,2016-18
24476,1.4537,7.3624,0.4873,0.0000,2016-18
24477,205.3466,3.3736,50.5857,33.9286,2016-18
24478,206.7124,3.4179,50.6244,32.1429,2016-18
24479,205.4059,3.4094,50.5779,32.1429,2016-18
24480,205.9024,3.3591,50.6024,33.9286,2016-18
24481,207.7783,3.4980,50.6552,26.7857,2016-18
24482,207.5713,3.6452,50.6491,25.0000,2016-18
24483,166.1582,4.2419,48.3079,21.4286,2016-18
24488,1.4474,7.3659,0.4872,0.0000,2016-18
24489,208.8229,3.3850,50.7029,39.2857,2016-18
24490,210.3113,3.4124,50.7577,33.9286,2016-18
24491,210.3607,3.4125,50.7607,32.1429,2016-18
24492,210.0689,3.4037,50.7436,37.5000,2016-18
24493,209.7783,3.5814,50.7389,25.0000,2016-18
24494,166.9218,3.7799,48.3275,25.0000,2016-18
24499,1.4417,7.3624,0.4872,0.0000,2016-18
24500,210.3680,3.3575,50.7569,37.5000,2016-18
24501,212.8125,3.3797,50.8496,32.1429,2016-18
24502,210.7856,3.3189,50.7672,37.5000,2016-18
24503,213.8653,3.3685,50.8971,30.3571,2016-18
24504,212.4159,3.3894,50.8455,28.5714,2016-18
24505,212.2762,3.4987,50.8434,26.7857,2016-18
24506,211.2453,3.4607,50.7846,39.2857,2016-18
24507,212.1478,3.3227,50.8140,41.0714,2016-18
24508,213.5525,3.6480,50.8701,32.1429,2016-18
24509,168.0693,3.2715,48.3545,23.2143,2016-18
24514,1.4360,7.3614,0.4872,0.0000,2016-18
24515,213.7771,3.3147,50.8780,35.7143,2016-18
24516,216.1278,3.2944,50.9674,33.9286,2016-18
24517,215.4403,3.3506,50.9539,32.1429,2016-18
24518,213.4577,3.2944,50.8611,39.2857,2016-18
24519,215.4740,3.2575,50.9397,39.2857,2016-18
24520,215.5791,3.3758,50.9698,30.3571,2016-18
24521,213.4040,3.4994,50.8915,30.3571,2016-18
24522,214.6375,3.5855,50.8985,33.9286,2016-18
24523,215.0761,3.4136,50.9049,35.7143,2016-18
24524,215.6739,3.3499,50.9218,33.9286,2016-18
24525,215.0975,3.3428,50.9103,39.2857,2016-18
24526,217.5635,3.7233,50.9758,25.0000,2016-18
24527,169.9014,3.0767,48.3954,25.0000,2016-18
24532,1.4300,7.3611,0.4872,0.0000,2016-18
24533,217.0231,3.2476,51.0020,42.8571,2016-18
24534,216.7682,3.2832,51.0022,33.9286,2016-18
24535,217.2512,3.2563,51.0186,39.2857,2016-18
24536,217.1076,3.4871,50.9593,35.7143,2016-18
24537,217.5828,3.4107,50.9662,37.5000,2016-18
24538,217.1704,3.3330,50.9497,33.9286,2016-18
24539,217.7013,3.4259,50.9685,33.9286,2016-18
24540,218.5285,3.8504,51.0016,19.6429,2016-18
24541,219.2226,3.7301,51.0140,21.4286,2016-18
24542,218.5878,3.5321,50.9948,25.0000,2016-18
24543,171.7726,3.0133,48.4366,25.0000,2016-18
24548,1.4237,7.3614,0.4872,0.0000,2016-18
24549,219.3803,3.4610,51.0092,32.1429,2016-18
24550,218.3400,3.3788,50.9804,35.7143,2016-18
24551,219.4932,3.3472,50.9975,39.2857,2016-18
24552,219.0963,3.3246,50.9826,39.2857,2016-18
24553,219.9090,3.3435,51.0024,37.5000,2016-18
24554,219.0021,3.4060,50.9942,30.3571,2016-18
24555,220.2475,3.5972,51.0307,17.8571,2016-18
24556,173.6848,2.9994,48.4781,28.5714,2016-18
24561,1.4173,7.3626,0.4871,0.0000,2016-18
24562,219.7785,3.4068,51.0130,35.7143,2016-18
24563,220.8043,3.5379,51.0393,14.2857,2016-18
24564,221.0585,3.4779,51.0411,23.2143,2016-18
24565,220.5539,3.3363,51.0097,41.0714,2016-18
24566,220.7299,3.3258,51.0054,41.0714,2016-18
24567,220.0905,3.3854,51.0167,32.1429,2016-18
24568,220.5337,3.3586,51.0183,37.5000,2016-18
24569,221.5414,3.3337,51.0172,37.5000,2016-18
24570,220.8920,3.3379,51.0138,35.7143,2016-18
24571,219.6373,3.3839,51.0048,33.9286,2016-18
24572,220.6305,3.4683,51.0143,32.1429,2016-18
24573,175.6016,3.0040,48.5190,28.5714,2016-18
24578,1.4113,7.3652,0.4871,0.0000,2016-18
24579,221.5072,3.4604,51.0474,25.0000,2016-18
24580,221.3987,3.4258,51.0417,30.3571,2016-18
24581,221.0771,3.3289,51.0165,41.0714,2016-18
24582,221.8584,3.3230,51.0209,41.0714,2016-18
24583,222.0855,3.3324,51.0164,39.2857,2016-18
24584,221.0853,3.3512,51.0250,35.7143,2016-18
24585,222.2674,3.3452,51.0194,37.5000,2016-18
24586,221.6901,3.4237,51.0444,28.5714,2016-18
24587,221.6683,3.4077,51.0400,30.3571,2016-18
24588,221.6077,3.3565,51.0187,33.9286,2016-18
24589,221.5405,3.3912,51.0205,32.1429,2016-18
24590,222.9058,3.5474,51.0164,33.9286,2016-18
24591,177.4361,3.0153,48.5581,26.7857,2016-18
24592,179.7662,3.0285,48.6069,25.0000,2016-18
24597,1.4068,7.3680,0.4870,0.0000,2016-18
24598,221.7616,3.3350,51.0277,35.7143,2016-18
24599,222.3847,3.3206,51.0201,41.0714,2016-18
24600,222.8412,3.3317,51.0140,41.0714,2016-18
24601,222.9089,3.3583,51.0156,35.7143,2016-18
24602,222.0067,3.4068,51.0371,28.5714,2016-18
24603,222.1324,3.3834,51.0210,32.1429,2016-18
24604,222.8526,3.4221,51.0179,30.3571,2016-18
24605,223.6208,3.5493,51.0070,33.9286,2016-18
24606,223.4875,3.4007,51.0077,33.9286,2016-18
24607,178.5906,3.0054,48.5822,26.7857,2016-18
24608,180.8417,3.0283,48.6285,25.0000,2016-18
24613,1.4018,7.3728,0.4870,0.0000,2016-18
24614,222.3906,3.3076,51.0223,39.2857,2016-18
24615,222.6145,3.3189,51.0175,41.0714,2016-18
24616,222.2089,3.4023,51.0349,26.7857,2016-18
24617,222.4327,3.3587,51.0289,26.7857,2016-18
24618,222.9776,3.3042,51.0092,42.8571,2016-18
24619,223.2572,3.3152,51.0042,41.0714,2016-18
24620,223.4614,3.3560,51.0048,37.5000,2016-18
24621,224.1536,3.5556,50.9923,33.9286,2016-18
24622,223.7537,3.3894,51.0006,33.9286,2016-18
24623,224.1224,3.4275,50.9899,35.7143,2016-18
24624,223.7032,3.3329,50.9908,39.2857,2016-18
24625,223.9001,3.3609,50.9903,33.9286,2016-18
24626,179.9975,3.0099,48.6115,25.0000,2016-18
24627,182.3418,3.0301,48.6587,26.7857,2016-18
24632,1.3965,7.3800,0.4869,0.0000,2016-18
24633,222.7563,3.2793,51.0126,33.9286,2016-18
24634,223.1441,3.2610,50.9979,39.2857,2016-18
24635,222.5535,3.3529,51.0264,26.7857,2016-18
24636,222.6879,3.3294,51.0202,26.7857,2016-18
24637,223.4394,3.2760,50.9890,41.0714,2016-18
24638,223.4131,3.3032,50.9970,39.2857,2016-18
24639,224.4030,3.6118,50.9827,33.9286,2016-18
24640,224.2186,3.3942,50.9839,35.7143,2016-18
24641,224.4919,3.4513,50.9723,35.7143,2016-18
24642,224.1504,3.3471,50.9730,35.7143,2016-18
24643,223.7773,3.2868,50.9757,37.5000,2016-18
24644,224.0327,3.3042,50.9658,39.2857,2016-18
24645,223.5127,3.2336,50.9765,42.8571,2016-18
24646,181.3200,3.0322,48.6393,23.2143,2016-18
24647,183.6270,3.0358,48.6841,26.7857,2016-18
24652,1.3915,7.3864,0.4869,0.0000,2016-18
24653,222.8765,3.2590,51.0065,32.1429,2016-18
24654,223.1196,3.2304,50.9926,35.7143,2016-18
24655,222.7602,3.3224,51.0161,26.7857,2016-18
