Cell,Age,Oxy,Sal,Hypoxia,Period
2206,11.6408,7.3551,35.6139,0.0000,2016-18
2207,11.0579,7.3592,35.6111,0.0000,2016-18
2208,11.0612,7.3586,35.6112,0.0000,2016-18
2209,11.5645,7.3564,35.6136,0.0000,2016-18
2210,9.9153,7.3626,35.6031,0.0000,2016-18
2211,10.3173,7.3624,35.6068,0.0000,2016-18
2212,10.0780,7.3623,35.6049,0.0000,2016-18
2213,9.9694,7.3625,35.6039,0.0000,2016-18
2214,10.0111,7.3625,35.6038,0.0000,2016-18
2215,10.0967,7.3620,35.6043,0.0000,2016-18
2216,9.8751,7.3610,35.6024,0.0000,2016-18
2217,9.8904,7.3598,35.6021,0.0000,2016-18
2218,9.9683,7.3610,35.6030,0.0000,2016-18
2219,9.9922,7.3615,35.6027,0.0000,2016-18
2220,9.8881,7.3576,35.6017,0.0000,2016-18
2221,9.6448,7.3317,35.5978,0.0000,2016-18
2222,9.7233,7.3681,35.5984,0.0000,2016-18
2223,9.9120,7.3703,35.6008,0.0000,2016-18
2224,9.7086,7.3632,35.5985,0.0000,2016-18
2225,10.0071,7.3648,35.6016,0.0000,2016-18
2226,9.9810,7.3935,35.6013,0.0000,2016-18
2227,9.8397,7.4861,35.5994,0.0000,2016-18
2228,16.2119,7.4233,35.6872,0.0000,2016-18
2229,16.0410,7.4281,35.6832,0.0000,2016-18
2230,18.6378,7.4321,35.7181,0.0000,2016-18
2231,15.9739,7.4363,35.6796,0.0000,2016-18
2232,23.2239,7.4483,35.7727,0.0000,2016-18
2233,23.8271,7.4536,35.7802,0.0000,2016-18
2234,16.0523,7.4435,35.6783,0.0000,2016-18
2235,20.0377,7.4588,35.7237,0.0000,2016-18
2236,28.8447,7.4869,35.8227,0.0000,2016-18
2237,28.3821,7.4893,35.8172,0.0000,2016-18
2238,11.0430,7.3597,35.6110,0.0000,2016-18
2239,10.3969,7.3626,35.6072,0.0000,2016-18
2240,10.4948,7.3625,35.6077,0.0000,2016-18
2241,11.4389,7.3577,35.6129,0.0000,2016-18
2242,11.0413,7.3601,35.6109,0.0000,2016-18
2243,10.1188,7.3538,35.6028,0.0000,2016-18
2244,10.1094,7.3630,35.6050,0.0000,2016-18
2245,10.1001,7.3633,35.6047,0.0000,2016-18
2246,10.1976,7.3442,35.6026,0.0000,2016-18
2247,10.0237,7.3618,35.6022,0.0000,2016-18
2248,10.1307,7.3684,35.6027,0.0000,2016-18
2249,10.1348,7.3857,35.6022,0.0000,2016-18
2250,9.9821,7.6234,35.6006,0.0000,2016-18
2251,10.0886,7.5212,35.6020,0.0000,2016-18
2252,10.0673,7.5523,35.6016,0.0000,2016-18
2253,16.1976,7.4238,35.6868,0.0000,2016-18
2254,16.0530,7.4287,35.6832,0.0000,2016-18
2255,15.9912,7.4362,35.6799,0.0000,2016-18
2256,16.0502,7.4425,35.6784,0.0000,2016-18
2257,20.7223,7.4585,35.7414,0.0000,2016-18
2258,24.4416,7.4511,35.7879,0.0000,2016-18
2259,31.4050,7.4944,35.8517,0.0000,2016-18
2260,31.0854,7.4984,35.8462,0.0000,2016-18
2261,10.5719,7.3625,35.6081,0.0000,2016-18
2262,10.2090,7.3634,35.6057,0.0000,2016-18
2263,10.2989,7.3638,35.6063,0.0000,2016-18
2264,11.3545,7.3585,35.6125,0.0000,2016-18
2265,11.0405,7.3603,35.6108,0.0000,2016-18
2266,10.6211,7.3625,35.6084,0.0000,2016-18
2267,16.1866,7.4245,35.6865,0.0000,2016-18
2268,16.0664,7.4293,35.6833,0.0000,2016-18
2269,16.0097,7.4361,35.6802,0.0000,2016-18
2270,16.0404,7.4415,35.6787,0.0000,2016-18
2271,21.9231,7.4629,35.7551,0.0000,2016-18
2272,24.0980,7.4651,35.7833,0.0000,2016-18
2273,34.1557,7.4982,35.8829,0.0000,2016-18
2274,32.7309,7.5005,35.8643,0.0000,2016-18
2275,10.3694,7.3639,35.6067,0.0000,2016-18
2276,11.3017,7.3590,35.6122,0.0000,2016-18
2277,11.0361,7.3605,35.6107,0.0000,2016-18
2278,10.6418,7.3626,35.6084,0.0000,2016-18
2279,10.4130,7.3639,35.6069,0.0000,2016-18
2280,16.1823,7.4251,35.6862,0.0000,2016-18
2281,16.0781,7.4298,35.6833,0.0000,2016-18
2282,16.0235,7.4361,35.6804,0.0000,2016-18
2283,16.0404,7.4408,35.6790,0.0000,2016-18
2284,22.3274,7.4673,35.7598,0.0000,2016-18
2285,38.4917,2.4303,36.5830,39.2857,2016-18
2286,36.5826,7.4978,35.9109,0.0000,2016-18
2287,40.8563,7.4949,35.9620,0.0000,2016-18
2288,34.0172,7.4989,35.8789,0.0000,2016-18
2289,11.2854,7.3590,35.6121,0.0000,2016-18
2290,11.0303,7.3605,35.6106,0.0000,2016-18
2291,10.6677,7.3625,35.6085,0.0000,2016-18
2292,10.4671,7.3637,35.6072,0.0000,2016-18
2293,16.1816,7.4258,35.6859,0.0000,2016-18
2294,16.0907,7.4300,35.6834,0.0000,2016-18
2295,16.0367,7.4359,35.6807,0.0000,2016-18
2296,16.0441,7.4403,35.6793,0.0000,2016-18
2297,32.8919,7.5126,35.8647,0.0000,2016-18
2298,33.4563,7.5262,35.8716,0.0000,2016-18
2299,30.3221,7.5025,35.8329,0.0000,2016-18
2300,43.5025,7.4679,35.9936,0.0000,2016-18
2301,33.1549,7.5263,35.8670,0.0000,2016-18
2302,11.2974,7.3588,35.6121,0.0000,2016-18
2303,11.0301,7.3606,35.6106,0.0000,2016-18
2304,10.6759,7.3625,35.6085,0.0000,2016-18
2305,10.5375,7.3632,35.6075,0.0000,2016-18
2306,16.1825,7.4263,35.6858,0.0000,2016-18
2307,16.1014,7.4301,35.6835,0.0000,2016-18
2308,16.0484,7.4357,35.6809,0.0000,2016-18
2309,16.0495,7.4398,35.6795,0.0000,2016-18
2310,32.8923,7.4987,35.8636,0.0000,2016-18
2311,31.0134,7.4932,35.8365,0.0000,2016-18
2312,31.4391,7.5262,35.8442,0.0000,2016-18
2313,33.1003,7.5257,35.8652,0.0000,2016-18
2314,11.3981,7.3576,35.6126,0.0000,2016-18
2315,11.0393,7.3605,35.6107,0.0000,2016-18
2316,10.7146,7.3623,35.6087,0.0000,2016-18
2317,10.7062,7.3622,35.6084,0.0000,2016-18
2318,16.1844,7.4266,35.6858,0.0000,2016-18
2319,16.1095,7.4303,35.6835,0.0000,2016-18
2320,16.0583,7.4356,35.6811,0.0000,2016-18
2321,16.0551,7.4394,35.6798,0.0000,2016-18
2322,32.7566,7.4898,35.8583,0.0000,2016-18
2323,30.9398,7.4849,35.8305,0.0000,2016-18
2324,28.5062,7.5283,35.8082,0.0000,2016-18
2325,31.7545,7.5264,35.8481,0.0000,2016-18
2326,11.4209,7.3573,35.6127,0.0000,2016-18
2327,11.0441,7.3604,35.6107,0.0000,2016-18
2328,15.7047,7.3047,35.6357,0.0000,2016-18
2329,10.7424,7.3621,35.6088,0.0000,2016-18
2330,10.9333,7.3607,35.6094,0.0000,2016-18
2331,16.1901,7.4269,35.6858,0.0000,2016-18
2332,16.1196,7.4303,35.6836,0.0000,2016-18
2333,16.0672,7.4355,35.6812,0.0000,2016-18
2334,16.0608,7.4390,35.6800,0.0000,2016-18
2335,31.8035,7.4819,35.8433,0.0000,2016-18
2336,29.9558,7.4884,35.8150,0.0000,2016-18
2337,26.2173,7.5337,35.7810,0.0000,2016-18
2338,30.9761,7.5237,35.8382,0.0000,2016-18
2339,11.4237,7.3573,35.6127,0.0000,2016-18
2340,11.0467,7.3604,35.6107,0.0000,2016-18
2341,13.9538,7.3271,35.6262,0.0000,2016-18
2342,10.7629,7.3620,35.6089,0.0000,2016-18
2343,17.6634,7.2783,35.6464,0.0000,2016-18
2344,16.1464,7.2974,35.6377,0.0000,2016-18
2345,11.1565,7.3593,35.6105,0.0000,2016-18
2346,16.1951,7.4271,35.6858,0.0000,2016-18
2347,16.1272,7.4305,35.6837,0.0000,2016-18
2348,16.0763,7.4353,35.6814,0.0000,2016-18
2349,16.0658,7.4387,35.6802,0.0000,2016-18
2350,31.5456,7.4792,35.8406,0.0000,2016-18
2351,28.8887,7.4949,35.8008,0.0000,2016-18
2352,29.5962,7.4923,35.8095,0.0000,2016-18
2353,11.4191,7.3574,35.6126,0.0000,2016-18
2354,11.0676,7.3602,35.6107,0.0000,2016-18
2355,10.8035,7.3618,35.6091,0.0000,2016-18
2356,11.4777,7.3574,35.6121,0.0000,2016-18
2357,18.3952,7.2694,35.6506,0.0000,2016-18
2358,17.2662,7.2848,35.6435,0.0000,2016-18
2359,20.3019,7.3001,35.6564,0.0000,2016-18
2360,16.1999,7.4274,35.6858,0.0000,2016-18
2361,16.1342,7.4306,35.6837,0.0000,2016-18
2362,16.0837,7.4352,35.6816,0.0000,2016-18
2363,16.0701,7.4384,35.6803,0.0000,2016-18
2364,31.5244,7.4758,35.8424,0.0000,2016-18
2365,30.1183,7.4778,35.8209,0.0000,2016-18
2366,30.0089,7.4882,35.8157,0.0000,2016-18
2367,28.3633,7.4879,35.7937,0.0000,2016-18
2368,29.7573,7.4709,35.8173,0.0000,2016-18
2369,11.4068,7.3576,35.6125,0.0000,2016-18
2370,11.0758,7.3602,35.6107,0.0000,2016-18
2371,10.8419,7.3615,35.6093,0.0000,2016-18
2372,11.6736,7.3565,35.6131,0.0000,2016-18
2373,20.4703,7.3079,35.6576,0.0000,2016-18
2374,18.9976,7.2646,35.6541,0.0000,2016-18
2375,17.7416,7.2815,35.6458,0.0000,2016-18
2376,23.2278,7.2841,35.6706,0.0000,2016-18
2377,22.5407,7.2998,35.6686,0.0000,2016-18
2378,23.2433,7.2906,35.6713,0.0000,2016-18
2379,16.2050,7.4278,35.6858,0.0000,2016-18
2380,16.1425,7.4309,35.6838,0.0000,2016-18
2381,16.0922,7.4351,35.6818,0.0000,2016-18
2382,16.0738,7.4382,35.6805,0.0000,2016-18
2383,31.4688,7.4742,35.8433,0.0000,2016-18
2384,30.4014,7.4809,35.8228,0.0000,2016-18
2385,28.1644,7.4744,35.7936,0.0000,2016-18
2386,29.6404,7.4620,35.8194,0.0000,2016-18
2387,11.3900,7.3578,35.6124,0.0000,2016-18
2388,11.0828,7.3602,35.6107,0.0000,2016-18
2389,10.8800,7.3613,35.6095,0.0000,2016-18
2390,11.5632,7.3572,35.6125,0.0000,2016-18
2391,19.2577,7.2646,35.6559,0.0000,2016-18
2392,17.8873,7.2863,35.6462,0.0000,2016-18
2393,24.0903,7.2797,35.6749,0.0000,2016-18
2394,23.8516,7.2892,35.6747,0.0000,2016-18
2395,23.0774,7.3016,35.6720,0.0000,2016-18
2396,16.2109,7.4280,35.6858,0.0000,2016-18
2397,16.1485,7.4311,35.6839,0.0000,2016-18
2398,16.0981,7.4349,35.6819,0.0000,2016-18
2399,16.0774,7.4379,35.6807,0.0000,2016-18
2400,31.3652,7.4709,35.8431,0.0000,2016-18
2401,30.4119,7.4784,35.8227,0.0000,2016-18
2402,27.6086,7.4605,35.7910,0.0000,2016-18
2403,28.9253,7.4519,35.8135,0.0000,2016-18
2404,11.3798,7.3579,35.6123,0.0000,2016-18
2405,11.0834,7.3602,35.6107,0.0000,2016-18
2406,10.8955,7.3612,35.6095,0.0000,2016-18
2407,11.4260,7.3580,35.6119,0.0000,2016-18
2408,19.4013,7.2675,35.6567,0.0000,2016-18
2409,18.3546,7.2836,35.6484,0.0000,2016-18
2410,24.2044,7.2868,35.6765,0.0000,2016-18
2411,23.9109,7.2929,35.6755,0.0000,2016-18
2412,23.0319,7.3068,35.6726,0.0000,2016-18
2413,20.7156,7.3322,35.6654,0.0000,2016-18
2414,16.2181,7.4283,35.6858,0.0000,2016-18
2415,16.1564,7.4311,35.6840,0.0000,2016-18
2416,16.1043,7.4348,35.6820,0.0000,2016-18
2417,16.0814,7.4377,35.6808,0.0000,2016-18
2418,30.3217,7.4819,35.8224,0.0000,2016-18
2419,29.7950,7.4874,35.8108,0.0000,2016-18
2420,26.5438,7.4457,35.7790,0.0000,2016-18
2421,27.4635,7.4388,35.7938,0.0000,2016-18
2422,11.3602,7.3582,35.6122,0.0000,2016-18
2423,11.0832,7.3602,35.6106,0.0000,2016-18
2424,10.8961,7.3612,35.6095,0.0000,2016-18
2425,11.2998,7.3587,35.6112,0.0000,2016-18
2426,19.3824,7.2747,35.6564,0.0000,2016-18
2427,18.6985,7.2830,35.6498,0.0000,2016-18
2428,23.9798,7.2976,35.6764,0.0000,2016-18
2429,23.9371,7.2913,35.6771,0.0000,2016-18
2430,23.9843,7.2975,35.6761,0.0000,2016-18
2431,23.7965,7.3018,35.6754,0.0000,2016-18
2432,23.7967,7.3021,35.6754,0.0000,2016-18
2433,20.4204,7.3377,35.6643,0.0000,2016-18
2434,16.2252,7.4285,35.6859,0.0000,2016-18
2435,16.1639,7.4312,35.6841,0.0000,2016-18
2436,16.1111,7.4347,35.6822,0.0000,2016-18
2437,16.0880,7.4375,35.6810,0.0000,2016-18
2438,28.8009,7.4904,35.7924,0.0000,2016-18
2439,29.0536,7.4847,35.7974,0.0000,2016-18
2440,28.3245,7.4939,35.7829,0.0000,2016-18
2441,11.3505,7.3583,35.6121,0.0000,2016-18
2442,11.0839,7.3602,35.6106,0.0000,2016-18
2443,10.8962,7.3613,35.6095,0.0000,2016-18
2444,11.1897,7.3594,35.6107,0.0000,2016-18
2445,19.2478,7.2869,35.6551,0.0000,2016-18
2446,18.9518,7.2827,35.6508,0.0000,2016-18
2447,23.5022,7.3140,35.6751,0.0000,2016-18
2448,23.1327,7.3029,35.6764,0.0000,2016-18
2449,23.8739,7.3044,35.6759,0.0000,2016-18
2450,22.9912,7.3033,35.6756,0.0000,2016-18
2451,23.1365,7.2728,35.6807,0.0000,2016-18
2452,23.8604,7.3067,35.6758,0.0000,2016-18
2453,23.7581,7.3111,35.6752,0.0000,2016-18
2454,23.7091,7.3142,35.6753,0.0000,2016-18
2455,20.3578,7.3389,35.6648,0.0000,2016-18
2456,16.2343,7.4287,35.6860,0.0000,2016-18
2457,16.1729,7.4313,35.6842,0.0000,2016-18
2458,16.1186,7.4347,35.6823,0.0000,2016-18
2459,16.1014,7.4375,35.6812,0.0000,2016-18
2460,28.4037,7.4782,35.7862,0.0000,2016-18
2461,28.4627,7.4682,35.7881,0.0000,2016-18
2462,27.7791,7.4811,35.7745,0.0000,2016-18
2463,28.6803,7.4710,35.7918,0.0000,2016-18
2464,28.2074,7.4565,35.7847,0.0000,2016-18
2465,11.3436,7.3584,35.6120,0.0000,2016-18
2466,11.0836,7.3602,35.6105,0.0000,2016-18
2467,10.8943,7.3613,35.6095,0.0000,2016-18
2468,11.0992,7.3599,35.6102,0.0000,2016-18
2469,23.6524,7.2843,35.6779,0.0000,2016-18
2470,23.2314,7.2899,35.6774,0.0000,2016-18
2471,22.9276,7.2993,35.6768,0.0000,2016-18
2472,22.5126,7.3042,35.6771,0.0000,2016-18
2473,22.3290,7.3397,35.6743,0.0000,2016-18
2474,22.7202,7.2698,35.6837,0.0000,2016-18
2475,22.3654,7.2936,35.6795,0.0000,2016-18
2476,23.5135,7.3162,35.6744,0.0000,2016-18
2477,23.8584,7.2793,35.6785,0.0000,2016-18
2478,23.3433,7.3162,35.6734,0.0000,2016-18
2479,20.3659,7.3370,35.6653,0.0000,2016-18
2480,21.2241,7.3127,35.6763,0.0000,2016-18
2481,16.2484,7.4288,35.6861,0.0000,2016-18
2482,16.1868,7.4313,35.6844,0.0000,2016-18
2483,16.1302,7.4348,35.6825,0.0000,2016-18
2484,16.1379,7.4376,35.6816,0.0000,2016-18
2485,28.1128,7.4680,35.7816,0.0000,2016-18
2486,27.5075,7.4703,35.7708,0.0000,2016-18
2487,27.3995,7.4361,35.7683,0.0000,2016-18
2488,27.3955,7.4343,35.7706,0.0000,2016-18
2489,11.3342,7.3586,35.6119,0.0000,2016-18
2490,11.0840,7.3603,35.6105,0.0000,2016-18
2491,10.8932,7.3614,35.6094,0.0000,2016-18
2492,11.0353,7.3603,35.6099,0.0000,2016-18
2493,23.1724,7.3020,35.6768,0.0000,2016-18
2494,22.8983,7.3066,35.6769,0.0000,2016-18
2495,22.5474,7.3065,35.6772,0.0000,2016-18
2496,22.3907,7.2985,35.6788,0.0000,2016-18
2497,22.3006,7.2870,35.6807,0.0000,2016-18
2498,22.0470,7.3588,35.6741,0.0000,2016-18
2499,22.4130,7.2639,35.6860,0.0000,2016-18
2500,22.3845,7.2477,35.6851,0.0000,2016-18
2501,23.5008,7.3017,35.6765,0.0000,2016-18
2502,22.9573,7.3213,35.6754,0.0000,2016-18
2503,22.7617,7.3475,35.6708,0.0000,2016-18
2504,21.2696,7.4298,35.6635,0.0000,2016-18
2505,21.5705,7.4144,35.6644,0.0000,2016-18
2506,19.8942,7.3578,35.6609,0.0000,2016-18
2507,21.2598,7.3175,35.6770,0.0000,2016-18
2508,16.2850,7.4289,35.6866,0.0000,2016-18
2509,16.2091,7.4313,35.6848,0.0000,2016-18
2510,16.1466,7.4348,35.6828,0.0000,2016-18
2511,16.1678,7.4377,35.6820,0.0000,2016-18
2512,17.5597,7.4453,35.6946,0.0000,2016-18
2513,27.5601,7.4596,35.7727,0.0000,2016-18
2514,26.9989,7.4661,35.7629,0.0000,2016-18
2515,26.2273,7.3898,35.7435,0.0000,2016-18
2516,26.4299,7.3964,35.7507,0.0000,2016-18
2517,25.5926,7.3843,35.7318,0.0000,2016-18
2518,11.3253,7.3587,35.6118,0.0000,2016-18
2519,11.0845,7.3603,35.6105,0.0000,2016-18
2520,10.8956,7.3613,35.6094,0.0000,2016-18
2521,11.0120,7.3603,35.6097,0.0000,2016-18
2522,22.7235,7.3242,35.6756,0.0000,2016-18
2523,22.6528,7.3169,35.6769,0.0000,2016-18
2524,22.5234,7.3016,35.6790,0.0000,2016-18
2525,22.4128,7.2911,35.6804,0.0000,2016-18
2526,22.5016,7.2473,35.6845,0.0000,2016-18
2527,21.7982,7.3608,35.6742,0.0000,2016-18
2528,21.9538,7.3496,35.6750,0.0000,2016-18
2529,22.4966,7.2131,35.6875,0.0000,2016-18
2530,22.1698,7.2170,35.6858,0.0000,2016-18
2531,22.7641,7.1974,35.6871,0.0000,2016-18
2532,22.7652,7.1716,35.6886,0.0000,2016-18
2533,22.5545,7.3530,35.6704,0.0000,2016-18
2534,22.3761,7.3600,35.6708,0.0000,2016-18
2535,22.3818,7.3555,35.6716,0.0000,2016-18
2536,22.3768,7.3489,35.6680,0.0000,2016-18
2537,22.4055,7.3559,35.6690,0.0000,2016-18
2538,21.1941,7.4324,35.6633,0.0000,2016-18
2539,21.3493,7.4326,35.6638,0.0000,2016-18
2540,19.8774,7.3712,35.6604,0.0000,2016-18
2541,21.2623,7.3191,35.6771,0.0000,2016-18
2542,16.3723,7.4288,35.6878,0.0000,2016-18
2543,16.2518,7.4312,35.6854,0.0000,2016-18
2544,16.1744,7.4349,35.6831,0.0000,2016-18
2545,16.2290,7.4383,35.6827,0.0000,2016-18
2546,31.0341,7.5445,35.7994,0.0000,2016-18
2547,35.4003,7.5756,35.8297,0.0000,2016-18
2548,26.9588,7.4774,35.7628,0.0000,2016-18
2549,26.4615,7.5240,35.7544,0.0000,2016-18
2550,25.5765,7.4166,35.7306,0.0000,2016-18
2551,25.5452,7.5350,35.7303,1.7857,2016-18
2552,25.0573,7.4433,35.7167,0.0000,2016-18
2553,25.1526,7.3760,35.7188,0.0000,2016-18
2554,24.8922,7.4511,35.7095,0.0000,2016-18
2555,11.3192,7.3589,35.6118,0.0000,2016-18
2556,11.0850,7.3603,35.6105,0.0000,2016-18
2557,10.9100,7.3612,35.6094,0.0000,2016-18
2558,11.0649,7.3597,35.6099,0.0000,2016-18
2559,22.0977,7.3576,35.6724,0.0000,2016-18
2560,22.2089,7.3378,35.6751,0.0000,2016-18
2561,22.2983,7.3058,35.6786,0.0000,2016-18
2562,22.4676,7.2861,35.6809,0.0000,2016-18
2563,22.6930,7.2369,35.6844,0.0000,2016-18
2564,23.1481,7.1624,35.6867,0.0000,2016-18
2565,23.1456,7.1443,35.6876,0.0000,2016-18
2566,21.6583,7.3615,35.6742,0.0000,2016-18
2567,21.6244,7.3502,35.6749,0.0000,2016-18
2568,23.0095,7.0930,35.6871,0.0000,2016-18
2569,23.4834,7.0408,35.6868,0.0000,2016-18
2570,22.2091,7.3705,35.6681,0.0000,2016-18
2571,22.0212,7.3811,35.6682,0.0000,2016-18
2572,21.7682,7.3910,35.6681,0.0000,2016-18
2573,22.0885,7.3734,35.6670,0.0000,2016-18
2574,22.1137,7.3769,35.6674,0.0000,2016-18
2575,21.0936,7.4331,35.6633,0.0000,2016-18
2576,21.5666,7.4260,35.6641,0.0000,2016-18
2577,19.9325,7.3820,35.6604,0.0000,2016-18
2578,16.6014,7.4284,35.6911,0.0000,2016-18
2579,16.3358,7.4310,35.6867,0.0000,2016-18
2580,16.2250,7.4353,35.6837,0.0000,2016-18
2581,16.4387,7.4399,35.6849,0.0000,2016-18
2582,30.9224,7.5603,35.7898,0.0000,2016-18
2583,31.1462,7.5798,35.7763,0.0000,2016-18
2584,32.3804,7.5805,35.7854,0.0000,2016-18
2585,32.0272,7.5783,35.7815,0.0000,2016-18
2586,26.6526,7.5042,35.7577,0.0000,2016-18
2587,25.9836,7.6383,35.7464,0.0000,2016-18
2588,24.8370,7.5657,35.6985,0.0000,2016-18
2589,24.8613,7.9543,35.6965,0.0000,2016-18
2590,24.9619,7.3710,35.7103,0.0000,2016-18
2591,24.8673,7.4587,35.7055,0.0000,2016-18
2592,11.3090,7.3590,35.6117,0.0000,2016-18
2593,11.0853,7.3603,35.6105,0.0000,2016-18
2594,10.9328,7.3611,35.6095,0.0000,2016-18
2595,11.2627,7.3576,35.6108,0.0000,2016-18
2596,21.8114,7.3699,35.6718,0.0000,2016-18
2597,21.9355,7.3367,35.6751,0.0000,2016-18
2598,22.6336,7.2471,35.6829,0.0000,2016-18
2599,22.1131,7.3075,35.6777,0.0000,2016-18
2600,23.1245,7.1700,35.6854,0.0000,2016-18
2601,23.6505,7.0406,35.6866,0.0000,2016-18
2602,23.6904,7.0301,35.6860,0.0000,2016-18
2603,21.7161,7.4124,35.6653,0.0000,2016-18
2604,21.6759,7.4120,35.6661,0.0000,2016-18
2605,21.5540,7.4111,35.6668,0.0000,2016-18
2606,21.5668,7.3911,35.6700,0.0000,2016-18
2607,21.5785,7.4296,35.6638,0.0000,2016-18
2608,21.5567,7.4294,35.6639,0.0000,2016-18
2609,21.4262,7.4477,35.6627,0.0000,2016-18
2610,21.0532,7.4301,35.6635,0.0000,2016-18
2611,19.9863,7.3877,35.6609,0.0000,2016-18
2612,17.1717,7.4272,35.6994,0.0000,2016-18
2613,16.4740,7.4307,35.6888,0.0000,2016-18
2614,16.3138,7.4361,35.6846,0.0000,2016-18
2615,16.9633,7.4442,35.6904,0.0000,2016-18
2616,31.6187,7.5765,35.7877,0.0000,2016-18
2617,31.3795,5.3613,36.1666,0.0000,2016-18
2618,32.4699,7.5632,35.7886,0.0000,2016-18
2619,25.3671,7.7689,35.7352,0.0000,2016-18
2620,24.9081,7.4103,35.6939,0.0000,2016-18
2621,24.9209,7.7577,35.6931,0.0000,2016-18
2622,24.9267,7.3552,35.7048,0.0000,2016-18
2623,24.9067,7.4508,35.7029,0.0000,2016-18
2624,11.2914,7.3592,35.6115,0.0000,2016-18
2625,11.0853,7.3603,35.6104,0.0000,2016-18
2626,11.3151,7.3587,35.6115,0.0000,2016-18
2627,10.9578,7.3609,35.6095,0.0000,2016-18
2628,11.3706,7.3566,35.6112,0.0000,2016-18
2629,22.2461,7.2410,35.6614,0.0000,2016-18
2630,21.6663,7.3700,35.6720,0.0000,2016-18
2631,21.9512,7.3266,35.6758,0.0000,2016-18
2632,22.2477,7.2858,35.6783,0.0000,2016-18
2633,22.3819,7.2687,35.6799,0.0000,2016-18
2634,22.7479,7.2174,35.6823,0.0000,2016-18
2635,23.0257,7.1628,35.6826,0.0000,2016-18
2636,23.6361,6.9845,35.6835,0.0000,2016-18
2637,21.5117,7.4310,35.6641,0.0000,2016-18
2638,21.5575,7.4239,35.6652,0.0000,2016-18
2639,21.4956,7.4200,35.6661,0.0000,2016-18
2640,21.5525,7.3970,35.6684,0.0000,2016-18
2641,21.8132,7.3484,35.6730,0.0000,2016-18
2642,21.3463,7.4539,35.6621,0.0000,2016-18
2643,21.3941,7.4447,35.6627,0.0000,2016-18
2644,21.2983,7.4517,35.6621,0.0000,2016-18
2645,21.2933,7.4504,35.6631,0.0000,2016-18
2646,21.3777,7.4567,35.6624,0.0000,2016-18
2647,21.3175,7.4636,35.6618,0.0000,2016-18
2648,21.3182,7.4622,35.6618,0.0000,2016-18
2649,21.3200,7.4599,35.6618,0.0000,2016-18
2650,21.0155,7.4258,35.6637,0.0000,2016-18
2651,20.0476,7.3927,35.6611,0.0000,2016-18
2652,19.4172,7.4223,35.7322,0.0000,2016-18
2653,17.1869,7.4289,35.6993,0.0000,2016-18
2654,28.2144,7.4000,35.8564,0.0000,2016-18
2655,17.0818,7.4328,35.6963,0.0000,2016-18
2656,16.5944,7.4384,35.6877,0.0000,2016-18
2657,18.2419,7.4560,35.7039,0.0000,2016-18
2658,30.1743,7.5611,35.8252,0.0000,2016-18
2659,39.6364,7.4950,35.9192,0.0000,2016-18
2660,31.8465,7.6034,35.7788,0.0000,2016-18
2661,32.9036,7.5699,35.7996,0.0000,2016-18
2662,32.0966,7.5521,35.7880,0.0000,2016-18
2663,24.8040,7.8699,35.7234,0.0000,2016-18
2664,24.9571,7.4427,35.6918,0.0000,2016-18
2665,24.9759,7.7495,35.6912,0.0000,2016-18
2666,24.9692,7.3084,35.7011,0.0000,2016-18
2667,24.9760,7.4124,35.7011,0.0000,2016-18
2668,11.2747,7.3594,35.6114,0.0000,2016-18
2669,11.0856,7.3603,35.6104,0.0000,2016-18
2670,11.3059,7.3594,35.6114,0.0000,2016-18
2671,10.9756,7.3607,35.6096,0.0000,2016-18
2672,11.3724,7.3563,35.6115,0.0000,2016-18
2673,11.3396,7.3587,35.6114,0.0000,2016-18
2674,11.3739,7.3565,35.6112,0.0000,2016-18
2675,17.8598,7.2742,35.6335,0.0000,2016-18
2676,25.3785,7.1969,35.6820,0.0000,2016-18
2677,27.4981,7.1660,35.6713,0.0000,2016-18
2678,22.1023,7.3017,35.6756,0.0000,2016-18
2679,22.6111,7.2319,35.6801,0.0000,2016-18
2680,23.1214,7.0806,35.6810,0.0000,2016-18
2681,23.5114,6.9616,35.6816,0.0000,2016-18
2682,21.2848,7.4447,35.6637,0.0000,2016-18
2683,21.2993,7.4408,35.6643,0.0000,2016-18
2684,21.3220,7.4364,35.6652,0.0000,2016-18
2685,21.4808,7.4026,35.6679,0.0000,2016-18
2686,21.7395,7.3568,35.6712,0.0000,2016-18
2687,22.0204,7.3090,35.6737,0.0000,2016-18
2688,22.5511,7.2153,35.6780,0.0000,2016-18
2689,21.2697,7.4621,35.6612,0.0000,2016-18
2690,21.2463,7.4586,35.6609,0.0000,2016-18
2691,21.2113,7.4571,35.6605,0.0000,2016-18
2692,21.3041,7.4683,35.6618,0.0000,2016-18
2693,21.2255,7.4723,35.6606,0.0000,2016-18
2694,21.2676,7.4656,35.6612,0.0000,2016-18
2695,20.9587,7.4209,35.6640,0.0000,2016-18
2696,20.1001,7.3964,35.6613,0.0000,2016-18
2697,20.8144,7.4215,35.7514,0.0000,2016-18
2698,17.7478,7.4279,35.7073,0.0000,2016-18
2699,24.3507,7.4204,35.8011,0.0000,2016-18
2700,17.2202,7.4323,35.6983,0.0000,2016-18
2701,29.3668,7.3924,35.8726,0.0000,2016-18
2702,26.8117,7.4102,35.8358,0.0000,2016-18
2703,16.8432,7.4402,35.6903,0.0000,2016-18
2704,18.8441,7.4610,35.7099,0.0000,2016-18
