Cell,Age,Oxy,Sal,Hypoxia,Period
6735,73.5597,6.7526,38.2583,0.0000,2016-18
6736,72.3885,6.6432,38.2243,0.0000,2016-18
6737,72.3180,6.6267,38.2254,1.7857,2016-18
6738,71.2209,7.2691,38.2177,0.0000,2016-18
6739,67.7154,7.1944,38.1797,8.9286,2016-18
6740,66.4591,7.3061,38.1762,1.7857,2016-18
6741,69.7753,7.4763,38.1981,0.0000,2016-18
6742,68.9902,7.5919,38.1954,0.0000,2016-18
6743,68.3065,7.6075,38.1953,0.0000,2016-18
6744,59.5496,15.3664,38.0504,39.2857,2016-18
6745,59.1806,13.3367,38.0377,46.4286,2016-18
6746,58.9649,11.4448,38.0321,53.5714,2016-18
6747,63.7316,7.6664,38.1530,25.0000,2016-18
6748,64.2390,8.5026,38.1652,33.9286,2016-18
6749,63.0538,8.9856,38.1435,39.2857,2016-18
6750,63.7017,9.4670,38.1589,28.5714,2016-18
6751,64.9557,10.4434,38.1853,17.8571,2016-18
6752,60.9766,10.2588,38.0874,30.3571,2016-18
6753,61.7554,7.6004,38.1015,39.2857,2016-18
6754,61.5034,8.5099,38.0966,39.2857,2016-18
6755,61.4099,9.9649,38.1054,26.7857,2016-18
6756,60.9290,11.8309,38.0926,33.9286,2016-18
6757,62.3187,9.4994,38.1260,55.3571,2016-18
6758,62.0882,7.1109,38.1145,46.4286,2016-18
6759,62.9683,11.0085,38.1473,28.5714,2016-18
6760,60.2900,14.6382,38.0738,35.7143,2016-18
6761,60.5553,15.6736,38.0851,35.7143,2016-18
6762,59.8841,14.7159,38.0660,41.0714,2016-18
6763,59.5318,13.5991,38.0545,44.6429,2016-18
6764,45.1542,3.9115,37.2924,17.8571,2016-18
6765,45.5963,3.6218,37.3129,32.1429,2016-18
6766,45.2358,4.1331,37.2984,14.2857,2016-18
6767,45.5684,3.9290,37.3105,17.8571,2016-18
6768,46.5829,3.1407,37.3615,42.8571,2016-18
6769,46.3956,3.2235,37.3516,41.0714,2016-18
6770,40.8897,14.4797,37.3370,35.7143,2016-18
6771,39.7488,12.7177,37.2626,35.7143,2016-18
6772,59.1855,6.7211,37.9691,0.0000,2016-18
6773,54.4768,6.4895,37.7730,0.0000,2016-18
6774,54.9593,6.5226,37.7957,0.0000,2016-18
6775,52.9079,6.6183,37.6493,0.0000,2016-18
6776,53.2485,5.8483,37.8162,0.0000,2016-18
6777,55.0567,6.2338,37.8614,0.0000,2016-18
6778,54.4838,6.2203,37.8302,0.0000,2016-18
6779,56.0737,6.3489,37.8983,0.0000,2016-18
6780,56.2127,6.3765,37.8981,0.0000,2016-18
6781,53.4053,6.3756,37.7621,0.0000,2016-18
6782,53.0832,6.8447,37.8927,0.0000,2016-18
6783,56.6992,6.7039,38.1167,0.0000,2016-18
6784,86.0657,12.3097,38.4152,28.5714,2016-18
6785,86.9583,15.8408,38.4438,46.4286,2016-18
6786,89.5982,8.3616,38.4399,1.7857,2016-18
6787,90.7519,9.0448,38.4629,1.7857,2016-18
6788,90.7502,12.5880,38.4929,30.3571,2016-18
6789,97.2951,12.7639,38.4700,3.5714,2016-18
6790,97.9158,11.8485,38.4784,1.7857,2016-18
6791,94.9486,9.7468,38.4360,10.7143,2016-18
6792,96.1591,8.1044,38.5022,0.0000,2016-18
6793,96.5457,8.0006,38.5232,0.0000,2016-18
6794,94.8112,7.9120,38.5051,0.0000,2016-18
6795,97.2443,8.1059,38.5133,0.0000,2016-18
6796,93.8901,9.6272,38.5108,1.7857,2016-18
6797,95.7362,8.1278,38.4678,0.0000,2016-18
6798,96.4115,8.0752,38.4881,0.0000,2016-18
6799,98.0352,8.0824,38.5158,0.0000,2016-18
6800,95.3979,8.2569,38.4534,0.0000,2016-18
6801,96.6315,8.1339,38.4804,0.0000,2016-18
6802,96.0407,8.3486,38.4595,0.0000,2016-18
6803,97.3217,8.4995,38.4742,0.0000,2016-18
6804,99.1424,10.7967,38.4955,0.0000,2016-18
6805,90.6622,0.2704,38.8280,71.4286,2016-18
6806,91.6373,7.4907,38.8953,60.7143,2016-18
6807,90.0615,12.7239,38.7529,50.0000,2016-18
6808,89.9217,14.6091,38.7447,44.6429,2016-18
6809,90.2637,9.7580,38.7698,71.4286,2016-18
6810,90.1934,4.6412,38.7616,75.0000,2016-18
6811,90.5054,2.0297,38.7947,75.0000,2016-18
6812,89.9218,14.6397,38.7441,35.7143,2016-18
6813,89.9599,14.6850,38.7445,33.9286,2016-18
6814,90.0762,13.6343,38.7539,46.4286,2016-18
6815,90.0918,15.8116,38.7547,37.5000,2016-18
6816,90.5797,1.5212,38.8128,71.4286,2016-18
6817,90.0164,13.4165,38.7443,30.3571,2016-18
6818,90.9430,3.4994,38.8489,64.2857,2016-18
6819,90.1046,13.1189,38.7454,26.7857,2016-18
6820,91.0995,6.5313,38.7830,0.0000,2016-18
6821,91.3568,6.5893,38.7977,0.0000,2016-18
6822,91.2263,6.7993,38.7844,5.3571,2016-18
6823,91.7792,6.5421,38.8133,1.7857,2016-18
6824,90.0982,12.8836,38.7407,30.3571,2016-18
6825,90.0218,10.0708,38.7321,17.8571,2016-18
6826,90.1937,12.4556,38.7421,30.3571,2016-18
6827,90.3061,9.1053,38.7417,16.0714,2016-18
6828,90.7015,10.3310,38.7580,14.2857,2016-18
6829,90.6682,11.9654,38.7580,23.2143,2016-18
6830,91.2242,9.8748,38.7801,10.7143,2016-18
6831,91.4092,11.5733,38.7895,19.6429,2016-18
6832,90.9982,10.7667,38.7712,17.8571,2016-18
6833,92.5328,6.6497,38.8485,0.0000,2016-18
6834,92.6567,6.6886,38.8570,0.0000,2016-18
6835,92.3135,6.4649,38.8333,3.5714,2016-18
6836,92.7078,6.5278,38.8520,1.7857,2016-18
6837,93.3337,6.6925,38.8854,0.0000,2016-18
6838,93.4727,6.6940,38.8950,0.0000,2016-18
6839,94.0953,6.6865,38.9253,1.7857,2016-18
6840,94.1398,6.6912,38.9238,0.0000,2016-18
6841,94.3138,6.6563,38.9400,0.0000,2016-18
6842,94.7427,6.6799,38.9553,1.7857,2016-18
6843,94.9943,6.6736,38.9696,0.0000,2016-18
6844,94.9184,6.6652,38.9684,0.0000,2016-18
6845,94.9176,6.6739,38.9653,0.0000,2016-18
6846,93.4928,6.6183,38.9151,0.0000,2016-18
6847,94.0559,6.6303,38.9362,0.0000,2016-18
6848,95.2083,6.6753,38.9806,0.0000,2016-18
6849,94.6711,6.6531,38.9607,0.0000,2016-18
6850,93.8992,6.6347,38.9336,0.0000,2016-18
6851,93.6581,6.6235,38.9259,0.0000,2016-18
6852,93.9029,6.6297,38.9364,0.0000,2016-18
6853,93.7115,6.6127,38.9303,0.0000,2016-18
6854,93.2092,6.5874,38.9110,0.0000,2016-18
6855,93.8952,6.6329,38.9324,0.0000,2016-18
6856,94.9263,6.6972,38.9606,3.5714,2016-18
6857,92.7859,6.5592,38.8966,0.0000,2016-18
6858,92.8085,6.5550,38.8978,0.0000,2016-18
6859,92.8337,6.5605,38.9012,0.0000,2016-18
6860,90.8638,6.5796,38.8356,0.0000,2016-18
6861,91.8888,6.5707,38.8707,0.0000,2016-18
6862,92.9650,6.5787,38.9085,0.0000,2016-18
6863,83.3755,6.7409,38.5913,0.0000,2016-18
6864,85.1832,6.7407,38.6527,0.0000,2016-18
6865,87.1729,6.7340,38.7193,0.0000,2016-18
6866,90.7365,6.6116,38.8340,0.0000,2016-18
6867,89.5387,6.6887,38.7956,0.0000,2016-18
6868,88.6641,6.7153,38.7684,0.0000,2016-18
6869,90.1795,6.6815,38.8189,0.0000,2016-18
6870,88.5887,6.7313,38.7679,0.0000,2016-18
6871,76.5560,6.7607,38.3433,0.0000,2016-18
6872,79.7520,6.7779,38.4639,0.0000,2016-18
6873,81.5624,6.7731,38.5299,0.0000,2016-18
6874,83.6646,6.7583,38.6041,0.0000,2016-18
6875,83.9929,6.7797,38.6178,0.0000,2016-18
6876,83.4464,6.8020,38.5994,0.0000,2016-18
6877,74.7386,6.7670,38.2689,0.0000,2016-18
6878,74.3936,6.7720,38.2542,0.0000,2016-18
6879,73.1303,6.7706,38.2056,0.0000,2016-18
6880,76.9332,6.7849,38.3541,0.0000,2016-18
6881,73.3644,6.7825,38.2135,0.0000,2016-18
6882,66.0942,7.1133,38.1798,7.1429,2016-18
6883,65.5730,7.6570,38.1800,12.5000,2016-18
6884,65.3937,10.2451,38.1852,19.6429,2016-18
6885,65.4629,12.8191,38.1933,19.6429,2016-18
6886,70.5036,7.3709,38.2098,0.0000,2016-18
6887,75.2961,6.8256,38.2936,0.0000,2016-18
6888,74.5277,6.8117,38.2572,0.0000,2016-18
6889,75.3143,6.8258,38.2878,0.0000,2016-18
6890,75.3458,6.8274,38.2907,0.0000,2016-18
6891,75.6772,6.8295,38.3047,0.0000,2016-18
6892,75.8265,6.8351,38.3172,0.0000,2016-18
6893,75.6243,6.8437,38.3146,0.0000,2016-18
6894,75.3526,6.8149,38.3123,0.0000,2016-18
6895,74.6819,6.7989,38.2619,0.0000,2016-18
6896,74.6547,6.6266,38.2910,0.0000,2016-18
6897,72.7376,7.1353,38.2548,0.0000,2016-18
6898,72.0944,7.2092,38.2455,0.0000,2016-18
6899,71.2582,7.3048,38.2310,0.0000,2016-18
6900,67.4679,7.4401,38.1932,1.7857,2016-18
6901,67.0402,7.4005,38.1952,8.9286,2016-18
6902,69.8022,7.4952,38.2090,0.0000,2016-18
6903,69.0337,7.6739,38.2082,0.0000,2016-18
6904,68.2194,8.2528,38.2051,5.3571,2016-18
6905,59.2078,11.0785,38.0426,53.5714,2016-18
6906,59.1246,9.8995,38.0418,58.9286,2016-18
6907,64.2996,9.7817,38.1746,16.0714,2016-18
6908,65.1095,13.1900,38.1941,28.5714,2016-18
6909,63.7250,12.6451,38.1639,26.7857,2016-18
6910,64.2921,13.1277,38.1773,26.7857,2016-18
6911,65.7309,15.9094,38.2072,32.1429,2016-18
6912,61.7389,13.0066,38.1181,60.7143,2016-18
6913,61.0501,15.9407,38.1036,32.1429,2016-18
6914,60.6536,15.9330,38.0926,33.9286,2016-18
6915,61.4918,13.8618,38.1171,35.7143,2016-18
6916,60.3798,15.7149,38.0839,35.7143,2016-18
6917,62.1960,13.5905,38.1304,58.9286,2016-18
6918,63.2033,12.6751,38.1579,33.9286,2016-18
6919,62.5851,13.8971,38.1437,35.7143,2016-18
6920,63.8311,15.8991,38.1745,35.7143,2016-18
6921,60.0379,14.6910,38.0742,42.8571,2016-18
6922,59.8474,12.7038,38.0703,44.6429,2016-18
6923,59.4953,11.6707,38.0573,44.6429,2016-18
6924,59.3994,7.6649,38.0551,64.2857,2016-18
6925,46.0106,3.6071,37.3316,30.3571,2016-18
6926,46.8693,3.0523,37.3761,42.8571,2016-18
6927,45.8097,4.1624,37.3234,16.0714,2016-18
6928,46.0769,3.9618,37.3325,16.0714,2016-18
6929,46.4294,3.5821,37.3506,30.3571,2016-18
6930,41.7294,15.8438,37.3972,33.9286,2016-18
6931,40.9766,14.8575,37.3453,35.7143,2016-18
6932,60.5312,6.7408,38.0319,0.0000,2016-18
6933,55.7924,6.5797,37.8352,0.0000,2016-18
6934,53.9636,6.6369,37.7004,0.0000,2016-18
6935,54.4883,5.8720,37.8763,0.0000,2016-18
6936,55.6332,5.9651,37.9164,0.0000,2016-18
6937,55.7887,6.2023,37.9001,0.0000,2016-18
6938,54.9626,6.1969,37.8559,0.0000,2016-18
6939,56.0694,5.9745,37.9305,0.0000,2016-18
6940,56.3209,6.0140,37.9406,0.0000,2016-18
6941,53.6307,6.3826,37.7732,0.0000,2016-18
6942,53.4018,6.9173,37.9113,0.0000,2016-18
6943,53.9806,6.9565,37.9458,0.0000,2016-18
6944,57.0866,6.7135,38.1384,0.0000,2016-18
6945,92.7143,12.5570,38.5323,35.7143,2016-18
6946,91.4616,15.7817,38.5180,42.8571,2016-18
6947,95.1482,9.6362,38.5359,3.5714,2016-18
6948,94.5177,10.7190,38.5538,30.3571,2016-18
6949,95.7922,12.6467,38.5812,37.5000,2016-18
6950,99.5745,13.3799,38.4995,1.7857,2016-18
6951,98.6724,8.1163,38.5456,0.0000,2016-18
6952,97.3767,8.0566,38.5371,0.0000,2016-18
6953,97.4901,8.9506,38.5605,1.7857,2016-18
6954,99.0159,8.0783,38.5302,0.0000,2016-18
6955,99.8236,8.1084,38.5528,0.0000,2016-18
6956,98.1269,8.1040,38.5069,0.0000,2016-18
6957,99.6556,8.0755,38.5334,0.0000,2016-18
6958,97.2294,8.2374,38.4791,0.0000,2016-18
6959,98.5548,8.1253,38.5089,0.0000,2016-18
6960,98.0005,8.3046,38.4865,0.0000,2016-18
6961,99.1676,8.4124,38.4993,0.0000,2016-18
6962,100.4492,10.2864,38.5128,0.0000,2016-18
6963,101.0187,13.2143,38.5177,3.5714,2016-18
6964,91.9602,8.6436,38.9194,60.7143,2016-18
6965,90.2900,2.7253,38.7677,75.0000,2016-18
6966,90.2046,10.0330,38.7615,57.1429,2016-18
6967,90.4935,7.6505,38.7854,73.2143,2016-18
6968,90.3751,6.0743,38.7741,75.0000,2016-18
6969,90.7573,1.4092,38.8131,71.4286,2016-18
6970,90.8430,3.4015,38.8325,64.2857,2016-18
6971,90.2052,15.8381,38.7607,39.2857,2016-18
6972,90.2975,15.7775,38.7646,39.2857,2016-18
6973,90.1628,15.0205,38.7541,37.5000,2016-18
6974,90.3211,10.6196,38.7684,62.5000,2016-18
6975,90.2918,11.0302,38.7669,57.1429,2016-18
6976,90.4214,13.3614,38.7750,48.2143,2016-18
6977,91.2420,6.0523,38.8710,62.5000,2016-18
6978,90.2405,15.5553,38.7565,37.5000,2016-18
6979,92.3181,9.2866,38.9457,60.7143,2016-18
6980,90.2238,14.4110,38.7511,37.5000,2016-18
6981,91.7170,6.5649,38.8075,5.3571,2016-18
6982,91.7772,6.9327,38.8078,7.1429,2016-18
6983,92.1611,6.9336,38.8235,8.9286,2016-18
6984,90.3607,14.4309,38.7546,37.5000,2016-18
6985,90.3066,9.9631,38.7425,28.5714,2016-18
6986,90.4782,14.0595,38.7567,37.5000,2016-18
6987,90.4060,12.3005,38.7488,33.9286,2016-18
6988,90.6682,13.4182,38.7614,33.9286,2016-18
6989,90.9893,12.1744,38.7717,30.3571,2016-18
6990,90.9930,13.7417,38.7755,35.7143,2016-18
6991,91.4170,11.1419,38.7882,16.0714,2016-18
6992,91.7451,9.8989,38.8029,10.7143,2016-18
6993,91.2879,11.8943,38.7843,28.5714,2016-18
6994,92.1689,10.0811,38.8212,17.8571,2016-18
6995,93.2142,6.6147,38.8778,1.7857,2016-18
6996,92.7438,6.6112,38.8513,8.9286,2016-18
6997,93.4941,6.3264,38.8855,12.5000,2016-18
6998,93.5288,6.4256,38.8902,1.7857,2016-18
6999,94.1349,6.6456,38.9201,0.0000,2016-18
7000,93.9678,6.5243,38.9108,1.7857,2016-18
7001,95.1281,6.6730,38.9654,0.0000,2016-18
7002,95.2894,6.6797,38.9749,5.3571,2016-18
7003,94.9819,6.5937,38.9567,0.0000,2016-18
7004,95.8121,6.7082,38.9995,1.7857,2016-18
7005,95.7868,6.7067,38.9995,0.0000,2016-18
7006,95.6343,6.7034,38.9913,3.5714,2016-18
7007,95.7365,6.6982,38.9997,0.0000,2016-18
7008,95.9279,6.7000,39.0082,0.0000,2016-18
7009,96.1272,6.7169,39.0144,0.0000,2016-18
7010,95.9266,6.6975,39.0108,0.0000,2016-18
7011,95.1293,6.6662,38.9805,0.0000,2016-18
7012,96.3787,6.7177,39.0270,0.0000,2016-18
7013,96.5620,6.7213,39.0356,0.0000,2016-18
7014,95.2017,6.6701,38.9847,0.0000,2016-18
7015,94.5580,6.6558,38.9603,0.0000,2016-18
7016,94.5571,6.6562,38.9616,0.0000,2016-18
7017,94.6286,6.6388,38.9666,0.0000,2016-18
7018,93.8097,6.5906,38.9346,0.0000,2016-18
7019,96.1677,6.6593,39.0127,7.1429,2016-18
7020,96.4443,6.6817,39.0254,7.1429,2016-18
7021,93.8368,6.5813,38.9375,0.0000,2016-18
7022,93.9746,6.5989,38.9455,0.0000,2016-18
7023,91.7085,6.5952,38.8676,0.0000,2016-18
7024,92.7346,6.5996,38.9039,0.0000,2016-18
7025,93.7769,6.6119,38.9418,0.0000,2016-18
7026,85.2856,6.7603,38.6628,0.0000,2016-18
7027,87.3022,6.7473,38.7285,0.0000,2016-18
7028,86.8398,6.7597,38.7155,0.0000,2016-18
7029,88.6299,6.7494,38.7742,0.0000,2016-18
7030,91.2155,6.6378,38.8544,0.0000,2016-18
7031,89.7176,6.7226,38.8067,0.0000,2016-18
7032,90.6163,6.7125,38.8376,0.0000,2016-18
7033,89.7447,6.7442,38.8108,0.0000,2016-18
7034,80.2760,6.7988,38.4828,0.0000,2016-18
7035,79.4141,6.8037,38.4494,0.0000,2016-18
7036,83.5196,6.8170,38.6035,0.0000,2016-18
7037,82.4959,6.8292,38.5669,0.0000,2016-18
7038,85.2299,6.7819,38.6620,0.0000,2016-18
7039,85.1408,6.8096,38.6618,0.0000,2016-18
7040,76.8938,6.7969,38.3501,0.0000,2016-18
7041,75.1148,6.7981,38.2789,0.0000,2016-18
7042,78.2143,6.8336,38.3965,0.0000,2016-18
7043,78.0665,6.8378,38.3903,0.0000,2016-18
7044,80.2063,6.8251,38.4782,0.0000,2016-18
7045,79.5806,6.8260,38.4535,0.0000,2016-18
7046,66.2010,10.4291,38.1913,17.8571,2016-18
7047,65.9706,12.3912,38.1936,14.2857,2016-18
7048,65.9584,15.3198,38.2003,21.4286,2016-18
7049,66.1113,15.9610,38.2113,33.9286,2016-18
7050,70.6971,7.3976,38.2253,0.0000,2016-18
7051,76.7353,6.8489,38.3448,0.0000,2016-18
7052,76.5742,6.8616,38.3442,0.0000,2016-18
7053,76.4102,6.8162,38.3269,0.0000,2016-18
7054,76.4520,6.8312,38.3300,0.0000,2016-18
7055,76.3430,6.8708,38.3436,0.0000,2016-18
7056,76.0325,6.8138,38.3383,0.0000,2016-18
7057,75.3626,6.6653,38.3179,0.0000,2016-18
7058,77.7955,6.8398,38.3798,0.0000,2016-18
7059,73.6410,7.1233,38.2859,0.0000,2016-18
7060,73.0269,7.1767,38.2768,0.0000,2016-18
7061,72.2446,7.2531,38.2613,0.0000,2016-18
7062,71.6906,7.4120,38.2560,0.0000,2016-18
7063,70.8481,7.4584,38.2338,0.0000,2016-18
7064,67.6037,14.3067,38.2050,17.8571,2016-18
7065,66.8871,11.8897,38.2028,12.5000,2016-18
7066,69.8353,8.0696,38.2205,0.0000,2016-18
7067,68.9924,14.2565,38.2140,12.5000,2016-18
7068,67.9363,11.5051,38.2126,7.1429,2016-18
7069,65.1085,15.8277,38.2010,32.1429,2016-18
7070,64.5487,15.6435,38.1902,33.9286,2016-18
7071,65.8725,15.8677,38.2170,33.9286,2016-18
7072,65.2132,15.8399,38.2070,33.9286,2016-18
7073,64.3222,15.8837,38.1888,41.0714,2016-18
7074,66.4268,15.8114,38.2261,41.0714,2016-18
7075,65.9752,15.7596,38.2224,42.8571,2016-18
7076,62.3170,15.1383,38.1399,35.7143,2016-18
7077,60.6392,15.0155,38.0987,42.8571,2016-18
7078,60.2228,15.6007,38.0856,41.0714,2016-18
7079,61.2013,10.5141,38.1156,46.4286,2016-18
7080,60.0681,13.7770,38.0795,44.6429,2016-18
7081,62.2764,14.9827,38.1426,42.8571,2016-18
7082,61.9464,12.9555,38.1367,48.2143,2016-18
7083,62.9659,15.6525,38.1593,44.6429,2016-18
7084,63.4254,15.0153,38.1729,46.4286,2016-18
7085,59.5280,6.7127,38.0626,66.0714,2016-18
7086,59.6836,6.7940,38.0710,64.2857,2016-18
7087,59.6165,5.1008,38.0674,80.3571,2016-18
7088,47.0970,3.0332,37.3869,44.6429,2016-18
7089,47.0521,3.0018,37.3861,44.6429,2016-18
7090,47.1577,2.8114,37.3954,48.2143,2016-18
7091,46.1043,4.1821,37.3363,16.0714,2016-18
7092,46.4224,4.0021,37.3472,17.8571,2016-18
7093,46.6731,3.6256,37.3606,35.7143,2016-18
7094,47.4852,3.1175,37.4024,42.8571,2016-18
7095,47.4717,2.9104,37.4026,44.6429,2016-18
7096,47.3340,2.9073,37.3998,44.6429,2016-18
7097,61.5614,6.7457,38.0802,0.0000,2016-18
7098,56.4713,6.3159,37.9431,46.4286,2016-18
7099,55.6768,6.6746,37.7840,0.0000,2016-18
7100,55.1101,5.8659,37.9161,0.0000,2016-18
7101,56.2185,6.0162,37.9378,0.0000,2016-18
7102,56.0831,6.0483,37.9303,0.0000,2016-18
7103,56.7755,6.0980,37.9547,0.0000,2016-18
7104,56.2229,6.1957,37.9210,0.0000,2016-18
7105,55.3673,6.1841,37.8775,0.0000,2016-18
7106,56.4239,5.9969,37.9554,0.0000,2016-18
7107,56.7148,6.0312,37.9668,0.0000,2016-18
7108,55.9121,6.3797,37.8862,0.0000,2016-18
7109,56.9879,5.9735,37.9821,0.0000,2016-18
7110,53.8619,6.3878,37.7845,0.0000,2016-18
7111,53.4462,6.9554,37.9144,0.0000,2016-18
7112,54.1460,7.1219,37.9558,0.0000,2016-18
7113,54.6999,6.9837,37.9886,0.0000,2016-18
7114,57.2054,6.7473,38.1442,0.0000,2016-18
7115,99.2268,9.7129,38.5944,3.5714,2016-18
7116,97.6226,11.4977,38.6024,30.3571,2016-18
7117,98.8168,13.0158,38.6279,39.2857,2016-18
7118,100.3139,8.2268,38.5761,0.0000,2016-18
7119,101.3652,8.1347,38.5735,0.0000,2016-18
7120,100.5734,8.0550,38.5471,0.0000,2016-18
7121,99.7444,8.0847,38.5269,0.0000,2016-18
7122,101.1031,8.0450,38.5504,0.0000,2016-18
7123,99.1474,8.2056,38.5043,0.0000,2016-18
7124,100.0423,8.1165,38.5256,0.0000,2016-18
7125,100.0334,8.2606,38.5125,0.0000,2016-18
7126,101.2225,8.3881,38.5241,0.0000,2016-18
7127,102.0632,10.3664,38.5307,0.0000,2016-18
7128,102.5839,12.7866,38.5358,3.5714,2016-18
7129,90.5605,5.7497,38.7863,67.8571,2016-18
7130,90.5160,12.0106,38.7812,62.5000,2016-18
7131,90.7707,4.7382,38.8056,73.2143,2016-18
7132,90.7032,6.8374,38.7973,64.2857,2016-18
7133,91.0388,5.3677,38.8339,66.0714,2016-18
7134,91.1291,7.1981,38.8540,60.7143,2016-18
7135,91.5540,8.7311,38.8941,62.5000,2016-18
7136,90.5389,15.9086,38.7802,44.6429,2016-18
7137,90.4829,15.8845,38.7725,39.2857,2016-18
7138,90.3719,10.6697,38.7722,67.8571,2016-18
7139,90.5849,8.3315,38.7856,66.0714,2016-18
7140,90.6348,13.0298,38.7884,66.0714,2016-18
7141,90.8276,14.0972,38.7977,51.7857,2016-18
7142,92.7123,11.0900,38.9747,60.7143,2016-18
7143,90.4264,14.6445,38.7646,39.2857,2016-18
7144,90.5818,15.3000,38.7698,39.2857,2016-18
7145,92.6318,9.9031,38.8425,17.8571,2016-18
7146,90.5726,14.7333,38.7645,39.2857,2016-18
7147,90.7693,14.2701,38.7706,37.5000,2016-18
7148,90.8822,15.6655,38.7816,39.2857,2016-18
7149,91.1005,14.5835,38.7847,37.5000,2016-18
7150,91.3768,14.0892,38.7919,37.5000,2016-18
7151,91.3921,12.2252,38.7910,35.7143,2016-18
7152,91.4600,15.3969,38.8004,37.5000,2016-18
7153,91.7282,11.4778,38.8019,21.4286,2016-18
7154,91.9594,10.6349,38.8117,16.0714,2016-18
7155,91.6391,11.8806,38.7995,33.9286,2016-18
7156,92.5605,10.0869,38.8381,17.8571,2016-18
7157,93.4191,8.8264,38.8795,19.6429,2016-18
7158,94.2326,6.1746,38.9199,16.0714,2016-18
7159,94.4860,6.3638,38.9329,3.5714,2016-18
7160,94.0559,8.2509,38.9085,26.7857,2016-18
7161,94.3383,6.1877,38.9223,17.8571,2016-18
7162,96.0378,6.5992,39.0052,0.0000,2016-18
7163,95.7617,6.4641,38.9912,1.7857,2016-18
7164,94.9621,6.0937,38.9529,7.1429,2016-18
7165,95.4793,6.2238,38.9771,7.1429,2016-18
7166,96.6332,6.7175,39.0343,3.5714,2016-18
7167,96.8228,6.7203,39.0427,1.7857,2016-18
7168,96.9661,6.6845,39.0483,7.1429,2016-18
7169,96.8348,6.7372,39.0446,0.0000,2016-18
7170,97.3011,6.7333,39.0637,1.7857,2016-18
7171,96.2893,6.7124,39.0273,0.0000,2016-18
7172,95.9959,6.7033,39.0170,0.0000,2016-18
7173,96.9669,6.7410,39.0531,0.0000,2016-18
7174,96.9016,6.7400,39.0525,0.0000,2016-18
7175,97.3726,6.7540,39.0685,0.0000,2016-18
7176,95.3861,6.6855,38.9949,0.0000,2016-18
7177,96.1171,6.7091,39.0232,0.0000,2016-18
7178,95.5188,6.6828,39.0018,0.0000,2016-18
7179,94.6987,6.6188,38.9704,0.0000,2016-18
7180,95.7392,6.6820,39.0123,0.0000,2016-18
7181,95.0126,6.6300,38.9836,0.0000,2016-18
7182,97.0139,6.5541,39.0502,0.0000,2016-18
7183,97.2997,6.5748,39.0630,0.0000,2016-18
7184,96.7966,6.5459,39.0397,1.7857,2016-18
7185,94.9782,6.6329,38.9834,0.0000,2016-18
7186,94.8081,6.6382,38.9808,0.0000,2016-18
7187,92.2914,6.6348,38.8925,0.0000,2016-18
7188,93.3680,6.6335,38.9309,0.0000,2016-18
7189,94.4741,6.6431,38.9725,0.0000,2016-18
7190,86.2701,6.7794,38.7001,0.0000,2016-18
7191,88.5778,6.7666,38.7742,0.0000,2016-18
7192,87.5239,6.7709,38.7412,0.0000,2016-18
7193,87.3166,6.7808,38.7370,0.0000,2016-18
7194,86.3365,6.7890,38.7044,0.0000,2016-18
7195,89.7737,6.7566,38.8132,0.0000,2016-18
7196,91.6868,6.7033,38.8760,0.0000,2016-18
7197,90.5227,6.7408,38.8376,0.0000,2016-18
7198,91.6151,6.7338,38.8760,0.0000,2016-18
7199,90.3085,6.7619,38.8340,0.0000,2016-18
7200,82.5180,6.8473,38.5682,0.0000,2016-18
7201,84.1170,6.8440,38.6278,0.0000,2016-18
7202,85.4541,6.8343,38.6767,0.0000,2016-18
7203,86.6742,6.8178,38.7198,0.0000,2016-18
7204,79.3473,6.8397,38.4420,0.0000,2016-18
7205,80.2550,6.8628,38.4767,0.0000,2016-18
7206,80.0736,6.8673,38.4692,0.0000,2016-18
7207,79.0605,6.8539,38.4288,0.0000,2016-18
7208,79.0595,6.8581,38.4287,0.0000,2016-18
7209,82.8359,6.8724,38.5824,0.0000,2016-18
7210,81.6124,6.8616,38.5338,0.0000,2016-18
7211,81.7353,6.8830,38.5382,0.0000,2016-18
7212,66.6338,14.7992,38.2053,16.0714,2016-18
7213,66.5145,15.9730,38.2098,23.2143,2016-18
7214,66.6284,15.9059,38.2201,33.9286,2016-18
7215,66.9366,15.8786,38.2351,39.2857,2016-18
7216,77.9285,6.8832,38.3929,0.0000,2016-18
7217,77.5411,6.8903,38.3842,0.0000,2016-18
7218,77.8902,6.8545,38.3858,0.0000,2016-18
7219,78.1374,6.8692,38.3980,0.0000,2016-18
7220,77.4903,6.8996,38.3847,0.0000,2016-18
7221,77.1077,6.8966,38.3751,0.0000,2016-18
7222,78.1590,6.8550,38.3948,0.0000,2016-18
7223,77.1044,6.8910,38.3794,0.0000,2016-18
7224,76.4983,6.7753,38.3563,0.0000,2016-18
7225,75.8776,6.7303,38.3398,0.0000,2016-18
7226,76.2739,6.5385,38.3522,0.0000,2016-18
7227,74.4599,7.1126,38.3155,0.0000,2016-18
7228,80.1921,6.8829,38.4734,0.0000,2016-18
7229,79.5422,6.8834,38.4499,0.0000,2016-18
7230,73.8423,7.1631,38.3067,0.0000,2016-18
7231,72.9415,7.2512,38.2869,0.0000,2016-18
7232,71.7214,7.5869,38.2628,0.0000,2016-18
7233,69.8516,8.1987,38.2281,1.7857,2016-18
