Cell,Age,Oxy,Sal,Hypoxia,Period
3921,38.5632,7.5241,33.0875,0.0000,2016-18
3922,32.8636,7.5478,33.5613,0.0000,2016-18
3923,37.5858,7.5660,33.1465,0.0000,2016-18
3924,40.6752,13.2717,33.8003,5.3571,2016-18
3925,44.0935,13.3949,33.6733,5.3571,2016-18
3926,43.3086,12.7512,33.5804,0.0000,2016-18
3927,39.5851,12.9569,33.8327,0.0000,2016-18
3928,58.0127,8.3195,29.1288,0.0000,2016-18
3929,58.1588,8.2903,29.0283,0.0000,2016-18
3930,57.2758,8.2328,29.0820,0.0000,2016-18
3931,41.9046,8.0659,31.5327,0.0000,2016-18
3932,39.6767,15.4149,33.1091,1.7857,2016-18
3933,30.2660,8.0018,33.7953,0.0000,2016-18
3934,33.4996,7.6455,33.5748,0.0000,2016-18
3935,33.5928,7.6327,33.5492,0.0000,2016-18
3936,29.3077,7.2131,34.3207,0.0000,2016-18
3937,33.2965,7.6612,33.5253,0.0000,2016-18
3938,34.6071,2.8269,34.7552,10.7143,2016-18
3939,28.0263,7.6308,34.1298,0.0000,2016-18
3940,27.4601,7.6472,34.1889,0.0000,2016-18
3941,29.1370,7.6003,34.0390,0.0000,2016-18
3942,31.9478,7.6246,33.7245,0.0000,2016-18
3943,32.0323,7.6382,33.6922,0.0000,2016-18
3944,31.5330,7.6429,33.6573,0.0000,2016-18
3945,24.2752,10.5442,34.9431,0.0000,2016-18
3946,24.0960,10.3448,34.9529,0.0000,2016-18
3947,24.1686,10.8843,34.9455,0.0000,2016-18
3948,24.6722,11.9225,34.9024,0.0000,2016-18
3949,18.8533,7.4774,34.9818,0.0000,2016-18
3950,21.2033,7.5295,34.8567,0.0000,2016-18
3951,23.3280,7.6252,34.7424,0.0000,2016-18
3952,23.3280,7.5869,34.7439,0.0000,2016-18
3953,23.6294,7.5529,34.7342,0.0000,2016-18
3954,33.1088,8.1471,34.2436,0.0000,2016-18
3955,24.7322,8.8215,34.6734,0.0000,2016-18
3956,24.0382,8.5917,34.7061,0.0000,2016-18
3957,27.3241,9.6320,34.5414,0.0000,2016-18
3958,20.0926,7.4644,34.9201,0.0000,2016-18
3959,21.6400,7.4568,34.8444,0.0000,2016-18
3960,68.2477,8.5685,32.4080,0.0000,2016-18
3961,73.2022,9.5056,32.2014,0.0000,2016-18
3962,70.1426,8.6841,32.3214,0.0000,2016-18
3963,78.2891,9.8950,31.9729,1.7857,2016-18
3964,27.6685,7.3752,34.5478,0.0000,2016-18
3965,24.5112,7.4044,34.7071,0.0000,2016-18
3966,22.8419,7.4330,34.7896,0.0000,2016-18
3967,67.3590,8.5274,32.4412,0.0000,2016-18
3968,35.5576,7.5217,34.1399,0.0000,2016-18
3969,23.6345,7.4580,34.7457,0.0000,2016-18
3970,25.2920,7.4489,34.6656,0.0000,2016-18
3971,33.0638,11.3056,34.2830,0.0000,2016-18
3972,35.5324,11.6303,34.1640,0.0000,2016-18
3973,49.9668,12.8130,33.4773,0.0000,2016-18
3974,45.6892,12.6630,33.7083,1.7857,2016-18
3975,57.7590,12.5483,31.8167,0.0000,2016-18
3976,57.9412,12.8940,31.7744,0.0000,2016-18
3977,58.0066,11.3719,31.5828,0.0000,2016-18
3978,58.2373,10.2947,31.5147,0.0000,2016-18
3979,58.2344,10.1829,31.5146,0.0000,2016-18
3980,57.7864,11.7379,31.6611,0.0000,2016-18
3981,58.6169,9.0884,31.4232,0.0000,2016-18
3982,57.7248,11.8469,31.6884,0.0000,2016-18
3983,57.6525,12.0932,31.7442,0.0000,2016-18
3984,57.8306,12.5717,31.7568,0.0000,2016-18
3985,57.6955,12.1715,31.7340,0.0000,2016-18
3986,58.7865,9.0775,31.3898,0.0000,2016-18
3987,59.0457,8.8780,31.3421,0.0000,2016-18
3988,56.1617,8.2231,31.5266,0.0000,2016-18
3989,54.1683,8.1811,31.7076,0.0000,2016-18
3990,59.4012,8.2784,31.2126,0.0000,2016-18
3991,56.2893,8.2196,31.5074,0.0000,2016-18
3992,59.2908,8.7379,31.2976,0.0000,2016-18
3993,59.7173,8.3986,31.2173,0.0000,2016-18
3994,59.6957,8.3592,31.2172,0.0000,2016-18
3995,59.9331,8.2946,31.1669,0.0000,2016-18
3996,59.6275,8.2736,31.1850,0.0000,2016-18
3997,24.8776,7.5783,34.2854,0.0000,2016-18
3998,26.4931,7.6211,34.1617,0.0000,2016-18
3999,51.4730,8.1376,31.9471,0.0000,2016-18
4000,32.0572,7.7493,33.6885,0.0000,2016-18
4001,20.3020,7.3781,34.6867,0.0000,2016-18
4002,53.2617,8.1642,31.7815,0.0000,2016-18
4003,19.9570,7.4442,34.6521,0.0000,2016-18
4004,19.9563,7.4357,34.6519,0.0000,2016-18
4005,20.5527,7.4694,34.6241,0.0000,2016-18
4006,18.8776,7.3842,34.7663,0.0000,2016-18
4007,19.5048,7.3930,34.6775,0.0000,2016-18
4008,19.4707,7.3731,34.6769,0.0000,2016-18
4009,19.6547,7.4155,34.6700,0.0000,2016-18
4010,19.3612,7.3665,34.6844,0.0000,2016-18
4011,19.7417,7.4270,34.6662,0.0000,2016-18
4012,59.6747,7.8996,31.1879,0.0000,2016-18
4013,59.6845,8.6517,31.1935,0.0000,2016-18
4014,59.3075,7.6005,31.2134,0.0000,2016-18
4015,50.8051,7.5248,31.9841,0.0000,2016-18
4016,58.7382,7.5905,31.2523,0.0000,2016-18
4017,44.9053,7.5328,32.5008,0.0000,2016-18
4018,59.9319,8.7689,31.1674,0.0000,2016-18
4019,43.8663,7.6180,32.5787,0.0000,2016-18
4020,20.0433,7.3898,34.6300,0.0000,2016-18
4021,20.1343,7.3597,34.6148,0.0000,2016-18
4022,41.7692,7.7436,32.7654,0.0000,2016-18
4023,43.0100,13.7432,33.6830,3.5714,2016-18
4024,44.4123,13.0217,33.6761,5.3571,2016-18
4025,44.7871,12.3229,33.4975,0.0000,2016-18
4026,40.2562,12.8012,33.7961,0.0000,2016-18
4027,58.0644,8.3229,29.1255,0.0000,2016-18
4028,58.2946,8.2942,29.0086,0.0000,2016-18
4029,57.3375,8.2340,29.0710,0.0000,2016-18
4030,41.9349,8.0659,31.5286,0.0000,2016-18
4031,40.4374,15.9560,33.0973,1.7857,2016-18
4032,30.5688,9.9608,33.7524,0.0000,2016-18
4033,30.4996,7.2910,34.1827,0.0000,2016-18
4034,30.2782,7.2435,34.2078,0.0000,2016-18
4035,29.6148,7.3964,34.2312,0.0000,2016-18
4036,32.5159,7.6179,33.6180,0.0000,2016-18
4037,30.8179,7.2974,34.0316,0.0000,2016-18
4038,30.9042,7.2795,34.0192,0.0000,2016-18
4039,24.6653,11.6507,34.9071,0.0000,2016-18
4040,23.7132,7.5673,34.7289,0.0000,2016-18
4041,40.1968,8.0478,33.8811,0.0000,2016-18
4042,26.7660,9.3657,34.5646,0.0000,2016-18
4043,26.6082,9.2243,34.5721,0.0000,2016-18
4044,35.5198,10.0917,34.1285,0.0000,2016-18
4045,30.9038,10.0883,34.3636,0.0000,2016-18
4046,57.9798,9.1892,33.0007,0.0000,2016-18
4047,52.4044,11.0538,33.2804,0.0000,2016-18
4048,26.5801,9.5014,34.5918,0.0000,2016-18
4049,29.8484,10.6211,34.4435,0.0000,2016-18
4050,31.8157,12.9414,34.3387,0.0000,2016-18
4051,29.4409,10.5703,34.4601,0.0000,2016-18
4052,35.1332,14.8723,34.1680,0.0000,2016-18
4053,39.4134,12.4020,33.9874,0.0000,2016-18
4054,30.7379,7.6960,34.3667,0.0000,2016-18
4055,41.9213,7.9148,33.7874,0.0000,2016-18
4056,68.2027,8.5607,32.4021,0.0000,2016-18
4057,74.5214,9.2873,32.1376,0.0000,2016-18
4058,70.3731,8.6253,32.3195,0.0000,2016-18
4059,79.1261,9.9201,31.9213,0.0000,2016-18
4060,61.7740,8.1689,32.7678,0.0000,2016-18
4061,58.9894,8.1156,32.9120,0.0000,2016-18
4062,27.5000,7.4021,34.5593,0.0000,2016-18
4063,26.3147,7.4305,34.6175,0.0000,2016-18
4064,42.5463,7.6257,33.7845,0.0000,2016-18
4065,35.5758,7.4553,34.1580,0.0000,2016-18
4066,29.1363,7.3773,34.4860,0.0000,2016-18
4067,27.4064,7.4268,34.5616,0.0000,2016-18
4068,27.7803,7.4419,34.5449,0.0000,2016-18
4069,54.2543,15.6958,33.2562,0.0000,2016-18
4070,48.9205,15.7856,33.5326,0.0000,2016-18
4071,58.1089,13.3721,31.7623,0.0000,2016-18
4072,58.1373,13.4326,31.7537,0.0000,2016-18
4073,57.8592,12.5859,31.7466,0.0000,2016-18
4074,58.1156,11.3432,31.5522,0.0000,2016-18
4075,58.3935,10.4480,31.4788,0.0000,2016-18
4076,58.3492,10.2298,31.4888,0.0000,2016-18
4077,57.8987,11.7511,31.6258,0.0000,2016-18
4078,58.7863,9.3259,31.3898,0.0000,2016-18
4079,57.8180,11.8520,31.6546,0.0000,2016-18
4080,57.7158,12.1525,31.7164,0.0000,2016-18
4081,57.8306,11.8420,31.6478,0.0000,2016-18
4082,57.7219,12.1473,31.7131,0.0000,2016-18
4083,58.9438,9.3259,31.3629,0.0000,2016-18
4084,59.3196,8.8572,31.2943,0.0000,2016-18
4085,56.1099,8.1992,31.5083,0.0000,2016-18
4086,54.3052,8.1760,31.6778,0.0000,2016-18
4087,58.9338,8.2325,31.2264,0.0000,2016-18
4088,57.2399,8.2079,31.3902,0.0000,2016-18
4089,59.6214,8.6092,31.2413,0.0000,2016-18
4090,59.9190,8.3774,31.1879,0.0000,2016-18
4091,60.1756,8.2954,31.1413,0.0000,2016-18
4092,60.0476,8.2853,31.1475,0.0000,2016-18
4093,59.7613,8.2357,31.1392,0.0000,2016-18
4094,59.1437,8.2316,31.1986,0.0000,2016-18
4095,19.3483,7.4029,34.7284,0.0000,2016-18
4096,20.0075,7.4063,34.6903,0.0000,2016-18
4097,32.0520,7.7459,33.6888,0.0000,2016-18
4098,20.4205,7.3782,34.6755,0.0000,2016-18
4099,18.4584,7.0766,34.8405,0.0000,2016-18
4100,19.7405,7.4358,34.6694,0.0000,2016-18
4101,18.7126,7.3775,34.7764,0.0000,2016-18
4102,18.8772,7.3836,34.7662,0.0000,2016-18
4103,19.2126,7.3942,34.7435,0.0000,2016-18
4104,20.1482,7.4286,34.6302,0.0000,2016-18
4105,19.8127,7.4311,34.6614,0.0000,2016-18
4106,60.5581,7.7061,31.0844,0.0000,2016-18
4107,60.7697,7.7744,31.0614,0.0000,2016-18
4108,60.3726,7.5970,31.0962,0.0000,2016-18
4109,59.9469,7.6268,31.1280,0.0000,2016-18
4110,55.6923,7.6403,31.5178,0.0000,2016-18
4111,59.2740,7.6947,31.1847,0.0000,2016-18
4112,53.9549,7.6808,31.6683,0.0000,2016-18
4113,51.0620,7.7403,31.9244,0.0000,2016-18
4114,60.2189,9.1317,31.1374,0.0000,2016-18
4115,60.9674,7.7946,31.0382,0.0000,2016-18
4116,45.2376,7.8215,32.4513,0.0000,2016-18
4117,20.5330,7.4290,34.6005,0.0000,2016-18
4118,19.4219,7.4093,34.6980,0.0000,2016-18
4119,19.8117,7.4287,34.6684,0.0000,2016-18
4120,18.8269,7.3895,34.7477,0.0000,2016-18
4121,43.4302,14.1692,33.6566,3.5714,2016-18
4122,44.6195,13.7549,33.6891,7.1429,2016-18
4123,40.9457,13.0147,33.7599,0.0000,2016-18
4124,57.9770,8.3238,29.1455,0.0000,2016-18
4125,58.4691,8.2998,28.9844,0.0000,2016-18
4126,44.9472,8.0614,31.1999,0.0000,2016-18
4127,57.4005,8.2350,29.0600,0.0000,2016-18
4128,42.6573,8.0781,31.4162,0.0000,2016-18
4129,43.5288,15.9912,32.8797,5.3571,2016-18
4130,33.6686,12.3213,33.4773,0.0000,2016-18
4131,42.9075,15.9854,32.8637,3.5714,2016-18
4132,30.6145,7.3122,34.1684,0.0000,2016-18
4133,35.3164,7.6702,33.3476,0.0000,2016-18
4134,32.2427,7.5933,33.6516,0.0000,2016-18
4135,30.7816,7.2792,34.0442,0.0000,2016-18
4136,30.8703,7.2603,34.0346,0.0000,2016-18
4137,30.8261,7.2180,34.0671,0.0000,2016-18
4138,30.9034,7.0780,34.0918,0.0000,2016-18
4139,43.9876,8.0569,33.6801,0.0000,2016-18
4140,59.3961,9.1743,32.9236,0.0000,2016-18
4141,37.4815,13.2512,34.0695,0.0000,2016-18
4142,40.0926,13.6583,33.9134,0.0000,2016-18
4143,59.8842,14.0155,32.9158,0.0000,2016-18
4144,59.9340,15.8288,32.9299,0.0000,2016-18
4145,65.0663,9.7991,32.6428,0.0000,2016-18
4146,65.6496,11.4868,32.6154,0.0000,2016-18
4147,49.4843,15.8076,33.5043,1.7857,2016-18
4148,53.5858,14.9312,33.2984,1.7857,2016-18
4149,53.1413,15.9518,33.3112,1.7857,2016-18
4150,52.3864,15.9267,33.3522,0.0000,2016-18
4151,48.4987,8.1307,33.4429,0.0000,2016-18
4152,28.3699,7.4212,34.5173,0.0000,2016-18
4153,46.3227,7.9424,33.5681,0.0000,2016-18
4154,73.6262,9.5821,32.1879,0.0000,2016-18
4155,71.3787,8.6298,32.2633,0.0000,2016-18
4156,80.5431,10.5541,31.8451,0.0000,2016-18
4157,70.2436,8.5672,32.3050,0.0000,2016-18
4158,81.8565,10.5240,31.7798,1.7857,2016-18
4159,56.7720,7.9835,33.0411,0.0000,2016-18
4160,46.3248,7.6545,33.5993,0.0000,2016-18
4161,62.9017,8.1072,32.7169,0.0000,2016-18
4162,56.4704,7.8871,33.0691,0.0000,2016-18
4163,36.3014,7.4169,34.1303,0.0000,2016-18
4164,29.5379,7.3814,34.4686,0.0000,2016-18
4165,28.1504,7.4221,34.5301,0.0000,2016-18
4166,28.7262,7.4270,34.5020,0.0000,2016-18
4167,58.1806,13.5063,31.7482,0.0000,2016-18
4168,58.1806,13.4180,31.7425,1.7857,2016-18
4169,57.8824,12.4860,31.7319,0.0000,2016-18
4170,57.7087,11.9778,31.7032,0.0000,2016-18
4171,57.7247,12.0454,31.7003,0.0000,2016-18
4172,58.1636,11.3429,31.5354,0.0000,2016-18
4173,58.4733,10.8130,31.4587,0.0000,2016-18
4174,57.9571,11.6652,31.6026,0.0000,2016-18
4175,58.8707,9.8694,31.3769,0.0000,2016-18
4176,58.6048,10.6269,31.4297,0.0000,2016-18
4177,58.9949,10.1538,31.3525,0.0000,2016-18
4178,57.8705,11.7187,31.6257,0.0000,2016-18
4179,57.8065,11.6890,31.6392,0.0000,2016-18
4180,59.3247,9.2159,31.2935,0.0000,2016-18
4181,59.7452,8.6095,31.2200,0.0000,2016-18
4182,57.3965,8.2047,31.3590,0.0000,2016-18
4183,58.9361,8.2150,31.1965,0.0000,2016-18
4184,59.9513,8.5989,31.1844,0.0000,2016-18
4185,60.3410,8.3553,31.1180,0.0000,2016-18
4186,60.3175,8.3096,31.1202,0.0000,2016-18
4187,60.3116,8.2888,31.1196,0.0000,2016-18
4188,60.5870,8.2410,31.0568,0.0000,2016-18
4189,59.3035,8.2253,31.1803,0.0000,2016-18
4190,35.4444,7.6038,33.4621,0.0000,2016-18
4191,58.3145,8.2093,31.2599,0.0000,2016-18
4192,19.6085,7.4000,34.7177,0.0000,2016-18
4193,19.9986,7.4011,34.6935,0.0000,2016-18
4194,20.9042,7.3790,34.6429,0.0000,2016-18
4195,18.4236,7.0824,34.8433,0.0000,2016-18
4196,20.4137,7.4007,34.6675,0.0000,2016-18
4197,19.8124,7.4386,34.6739,0.0000,2016-18
4198,18.8204,7.3793,34.7704,0.0000,2016-18
4199,19.0292,7.3866,34.7563,0.0000,2016-18
4200,19.3156,7.3921,34.7378,0.0000,2016-18
4201,60.7694,7.6171,31.0461,0.0000,2016-18
4202,60.9553,7.6438,31.0265,0.0000,2016-18
4203,60.4245,7.6922,31.0727,0.0000,2016-18
4204,60.5943,7.6941,31.0553,0.0000,2016-18
4205,59.8559,7.7805,31.1210,0.0000,2016-18
4206,60.2212,7.7861,31.0858,0.0000,2016-18
4207,59.2860,7.8377,31.1705,0.0000,2016-18
4208,56.9061,7.8817,31.3887,0.0000,2016-18
4209,49.9318,7.8933,32.0212,0.0000,2016-18
4210,60.5546,9.3761,31.1004,0.0000,2016-18
4211,61.2925,7.9103,31.0010,0.0000,2016-18
4212,61.4011,8.0701,30.9911,0.0000,2016-18
4213,61.1001,7.6729,31.0084,0.0000,2016-18
4214,61.3044,7.7008,30.9887,0.0000,2016-18
4215,18.7650,7.3845,34.7528,0.0000,2016-18
4216,19.4182,7.4267,34.7025,0.0000,2016-18
4217,19.8166,7.4334,34.6829,0.0000,2016-18
4218,20.8399,7.4595,34.6098,0.0000,2016-18
4219,43.0628,14.3300,33.6683,0.0000,2016-18
4220,44.7362,13.7201,33.7027,3.5714,2016-18
4221,44.7120,14.3205,33.7227,5.3571,2016-18
4222,41.3766,13.1690,33.7387,0.0000,2016-18
4223,58.6512,8.3448,29.0596,0.0000,2016-18
4224,58.7335,8.3099,28.9510,0.0000,2016-18
4225,57.4610,8.2376,29.0504,0.0000,2016-18
4226,41.0726,7.9792,31.8279,0.0000,2016-18
4227,41.9157,8.0664,31.5299,0.0000,2016-18
4228,44.8552,15.9880,32.8885,7.1429,2016-18
4229,43.8237,15.9726,32.8360,7.1429,2016-18
4230,36.1650,13.8506,33.3332,0.0000,2016-18
4231,30.9203,7.3558,34.1233,0.0000,2016-18
4232,35.9201,7.6955,33.2579,0.0000,2016-18
4233,31.4157,7.4691,34.0536,0.0000,2016-18
4234,34.7654,7.6303,33.4441,0.0000,2016-18
4235,33.4886,7.6283,33.5512,0.0000,2016-18
4236,30.7430,7.3412,34.0219,0.0000,2016-18
4237,30.8456,7.2812,34.0338,0.0000,2016-18
4238,30.8572,7.1807,34.0811,0.0000,2016-18
4239,52.1569,8.9920,33.2680,0.0000,2016-18
4240,56.4632,9.4085,33.0745,0.0000,2016-18
4241,63.3434,9.7953,32.7364,0.0000,2016-18
4242,61.5987,15.9969,32.8893,3.5714,2016-18
4243,73.8006,11.8379,32.2119,0.0000,2016-18
4244,73.7576,12.3758,32.2191,0.0000,2016-18
4245,73.2259,11.2757,32.2361,0.0000,2016-18
4246,50.1223,8.3088,33.3612,0.0000,2016-18
4247,30.3426,7.4515,34.4234,0.0000,2016-18
4248,31.4282,7.4269,34.3676,0.0000,2016-18
4249,44.7292,7.8750,33.6598,0.0000,2016-18
4250,49.3601,9.8323,33.4155,0.0000,2016-18
4251,76.1724,9.2575,32.0437,0.0000,2016-18
4252,72.4677,8.6217,32.1978,0.0000,2016-18
4253,82.1297,11.4589,31.7612,1.7857,2016-18
4254,70.9400,8.5480,32.2573,0.0000,2016-18
4255,44.4487,7.5014,33.7245,0.0000,2016-18
4256,36.5775,7.3698,34.1243,0.0000,2016-18
4257,57.1558,7.8473,33.0366,0.0000,2016-18
4258,51.0524,7.6198,33.3815,0.0000,2016-18
4259,41.8291,7.4262,33.8664,0.0000,2016-18
4260,32.5335,7.3896,34.3247,0.0000,2016-18
4261,30.3287,7.3878,34.4318,0.0000,2016-18
4262,58.2657,13.5087,31.7396,1.7857,2016-18
4263,57.9247,12.2862,31.7268,1.7857,2016-18
4264,57.6781,11.7838,31.7103,1.7857,2016-18
4265,57.7358,11.4522,31.6511,0.0000,2016-18
4266,57.8243,11.4917,31.6238,0.0000,2016-18
4267,57.6769,11.2165,31.6589,1.7857,2016-18
4268,58.2427,11.1136,31.5115,0.0000,2016-18
4269,58.5912,10.5951,31.4311,0.0000,2016-18
4270,57.9566,11.4918,31.5916,0.0000,2016-18
4271,58.1890,11.0854,31.5200,0.0000,2016-18
4272,59.5546,9.3472,31.2526,0.0000,2016-18
4273,59.2013,9.9240,31.3128,0.0000,2016-18
4274,59.4119,9.6605,31.2742,0.0000,2016-18
4275,59.8896,9.2767,31.1932,0.0000,2016-18
4276,21.6479,7.3774,34.5944,0.0000,2016-18
4277,60.2962,8.5862,31.1242,0.0000,2016-18
4278,60.5446,8.3477,31.0826,0.0000,2016-18
4279,60.7453,8.2552,31.0493,0.0000,2016-18
4280,60.6439,8.2553,31.0666,0.0000,2016-18
4281,60.8984,8.2393,31.0154,0.0000,2016-18
4282,58.4284,8.1968,31.2427,0.0000,2016-18
4283,61.0328,8.2270,30.9788,0.0000,2016-18
4284,38.2369,7.7672,33.1648,0.0000,2016-18
4285,37.8836,7.7832,33.2084,0.0000,2016-18
4286,22.4918,7.3791,34.5337,0.0000,2016-18
4287,22.4042,7.3528,34.5396,0.0000,2016-18
4288,19.5852,7.3930,34.7210,0.0000,2016-18
4289,19.8373,7.3930,34.7054,0.0000,2016-18
4290,21.4071,7.3991,34.6024,0.0000,2016-18
4291,20.9201,7.3934,34.6344,0.0000,2016-18
4292,28.9450,7.6444,33.9647,0.0000,2016-18
4293,21.8776,7.4801,34.5352,0.0000,2016-18
4294,60.6452,7.7440,31.0447,0.0000,2016-18
4295,60.8022,7.7441,31.0286,0.0000,2016-18
4296,60.2579,7.8594,31.0759,0.0000,2016-18
4297,60.4129,7.8650,31.0595,0.0000,2016-18
4298,59.9422,7.9077,31.1026,0.0000,2016-18
4299,59.3598,7.9566,31.1506,0.0000,2016-18
4300,54.4784,7.9696,31.5986,0.0000,2016-18
4301,58.1579,7.9999,31.2546,0.0000,2016-18
4302,51.0446,7.9697,31.9256,0.0000,2016-18
4303,60.8350,9.5962,31.0689,0.0000,2016-18
4304,61.6058,8.0669,30.9662,0.0000,2016-18
4305,61.7102,8.2212,30.9573,0.0000,2016-18
4306,61.6042,7.7621,30.9576,0.0000,2016-18
4307,61.0704,7.7407,31.0008,0.0000,2016-18
4308,61.2745,7.7426,30.9799,0.0000,2016-18
4309,42.4871,14.1131,33.6899,0.0000,2016-18
4310,44.8308,12.9153,33.7051,7.1429,2016-18
4311,44.7218,14.3521,33.7387,5.3571,2016-18
4312,41.8056,13.6775,33.7186,0.0000,2016-18
4313,59.1308,8.3603,28.9997,0.0000,2016-18
4314,58.9633,8.3178,28.9192,0.0000,2016-18
4315,57.4173,8.2378,29.0581,0.0000,2016-18
4316,37.2091,7.9048,32.3792,0.0000,2016-18
4317,45.0906,15.9469,32.9499,7.1429,2016-18
4318,44.6427,15.9732,32.8631,7.1429,2016-18
4319,42.0242,14.6509,32.8793,0.0000,2016-18
4320,37.6106,7.7863,32.9780,0.0000,2016-18
4321,37.2532,7.7568,33.0459,0.0000,2016-18
4322,31.9368,7.5762,33.9564,0.0000,2016-18
4323,34.2567,7.5937,33.5283,0.0000,2016-18
4324,30.9893,7.1802,34.0481,0.0000,2016-18
4325,30.6826,7.3663,34.0172,0.0000,2016-18
4326,30.8519,7.3357,34.0145,0.0000,2016-18
4327,30.9361,7.1721,34.0928,0.0000,2016-18
4328,30.9040,7.1685,34.0755,0.0000,2016-18
4329,53.8892,9.6078,33.1953,0.0000,2016-18
4330,66.5714,11.7227,32.5678,0.0000,2016-18
4331,71.7684,11.7332,32.3193,1.7857,2016-18
4332,32.8818,7.5210,34.3003,0.0000,2016-18
4333,34.4421,7.5294,34.2346,0.0000,2016-18
4334,32.6183,7.4566,34.3190,0.0000,2016-18
4335,41.5694,7.7238,33.8275,0.0000,2016-18
4336,53.3002,11.8536,33.2313,0.0000,2016-18
4337,36.3515,7.5791,34.1363,0.0000,2016-18
4338,73.4489,12.3679,32.2253,0.0000,2016-18
4339,77.9022,9.5947,31.9485,0.0000,2016-18
4340,74.0794,8.6813,32.1065,0.0000,2016-18
4341,82.7867,10.8673,31.7196,1.7857,2016-18
4342,72.2036,8.5719,32.1965,0.0000,2016-18
4343,72.3240,8.5535,32.1803,0.0000,2016-18
4344,58.7526,7.8067,32.9624,0.0000,2016-18
4345,36.6666,7.3870,34.1281,0.0000,2016-18
4346,34.5047,7.3738,34.2327,0.0000,2016-18
4347,34.0383,7.4618,34.2517,0.0000,2016-18
4348,55.2199,7.7051,33.1609,0.0000,2016-18
4349,43.7248,7.4118,33.7781,0.0000,2016-18
4350,52.5822,7.6022,33.3086,0.0000,2016-18
4351,45.6136,7.4111,33.6858,0.0000,2016-18
4352,58.3416,13.4414,31.7329,8.9286,2016-18
4353,57.9336,11.8995,31.7205,5.3571,2016-18
4354,57.6439,11.4347,31.7057,5.3571,2016-18
4355,57.6145,11.4158,31.6692,5.3571,2016-18
4356,57.9036,10.8879,31.5785,1.7857,2016-18
4357,57.9297,11.0985,31.5785,0.0000,2016-18
4358,57.7909,10.8614,31.5962,3.5714,2016-18
4359,58.2241,10.6969,31.5034,0.0000,2016-18
4360,58.2716,10.7978,31.4975,0.0000,2016-18
4361,57.6105,12.8126,31.6355,3.5714,2016-18
4362,58.6515,10.2622,31.4160,0.0000,2016-18
4363,59.2535,9.6339,31.3010,0.0000,2016-18
4364,59.9320,9.2107,31.1861,0.0000,2016-18
4365,60.2812,8.9128,31.1248,0.0000,2016-18
4366,59.3928,9.4554,31.2783,0.0000,2016-18
4367,60.8053,8.3675,31.0372,0.0000,2016-18
4368,60.7655,8.3489,31.0426,0.0000,2016-18
4369,21.6800,7.3744,34.5853,0.0000,2016-18
4370,60.9505,8.2593,31.0103,0.0000,2016-18
4371,60.9750,8.2305,31.0072,0.0000,2016-18
4372,61.2102,8.2270,30.9566,0.0000,2016-18
4373,61.3732,8.2245,30.9248,0.0000,2016-18
4374,61.4110,8.2245,30.8983,0.0000,2016-18
4375,60.9111,8.2215,30.9608,0.0000,2016-18
4376,22.0536,7.3088,34.5632,0.0000,2016-18
4377,21.9714,7.3592,34.5638,0.0000,2016-18
4378,22.3511,7.3506,34.5334,0.0000,2016-18
4379,52.2423,8.0253,31.8248,0.0000,2016-18
4380,54.8209,8.0696,31.5783,0.0000,2016-18
4381,21.3795,7.3735,34.6037,0.0000,2016-18
4382,32.3663,7.7141,33.6780,0.0000,2016-18
4383,58.1652,8.1083,31.2511,0.0000,2016-18
4384,54.9229,8.0252,31.5627,0.0000,2016-18
4385,60.6138,7.8645,31.0388,0.0000,2016-18
4386,60.7205,7.8643,31.0281,0.0000,2016-18
4387,60.1926,7.9397,31.0742,0.0000,2016-18
4388,60.3466,7.9396,31.0592,0.0000,2016-18
4389,60.4313,7.9486,31.0488,0.0000,2016-18
4390,60.5517,7.9427,31.0380,0.0000,2016-18
4391,60.0392,7.9856,31.0820,0.0000,2016-18
4392,59.1273,8.0294,31.1596,0.0000,2016-18
4393,59.8780,8.0321,31.0874,0.0000,2016-18
4394,57.7121,8.0461,31.2952,0.0000,2016-18
4395,61.0301,9.7023,31.0468,0.0000,2016-18
4396,60.8605,10.0943,31.0695,0.0000,2016-18
4397,61.9534,8.3290,30.9308,0.0000,2016-18
4398,61.8788,7.8397,30.9288,0.0000,2016-18
4399,62.0895,7.9305,30.9069,0.0000,2016-18
4400,61.5005,7.7378,30.9578,0.0000,2016-18
4401,60.3811,7.8559,31.0675,0.0000,2016-18
4402,56.7949,7.7428,31.4408,0.0000,2016-18
4403,44.9314,12.7659,33.7220,5.3571,2016-18
4404,44.7261,14.0666,33.7518,5.3571,2016-18
4405,59.3278,8.3687,28.9794,0.0000,2016-18
4406,59.1757,8.3256,28.8898,0.0000,2016-18
4407,57.1564,8.2354,29.1059,0.0000,2016-18
4408,34.0844,7.8441,32.7949,0.0000,2016-18
4409,45.0772,15.7737,33.0081,7.1429,2016-18
4410,44.9977,15.8152,32.9233,7.1429,2016-18
4411,44.5916,14.5826,32.6939,3.5714,2016-18
4412,38.7840,7.8366,32.7651,0.0000,2016-18
4413,38.1176,7.7964,32.9021,0.0000,2016-18
4414,34.1583,7.5871,33.5422,0.0000,2016-18
4415,30.6010,7.3868,34.0157,0.0000,2016-18
4416,30.6842,7.3488,34.0291,0.0000,2016-18
4417,35.8536,7.5947,34.1545,0.0000,2016-18
4418,35.3133,7.5355,34.1884,0.0000,2016-18
4419,49.3254,8.1086,33.4192,0.0000,2016-18
