Cell,Age,Oxy,Sal,Hypoxia,Period
24710,0.7363,3.9872,0.5011,1.7857,2016-18
24711,249.1022,2.1304,28.0151,26.7857,2016-18
24712,249.4965,2.1618,27.9527,30.3571,2016-18
24713,249.0200,2.3071,28.0571,26.7857,2016-18
24714,249.2199,2.3425,28.0319,25.0000,2016-18
24715,249.6434,2.2575,27.9386,26.7857,2016-18
24716,249.2870,2.1243,27.9851,25.0000,2016-18
24717,248.8972,2.1485,28.0456,25.0000,2016-18
24718,249.1301,2.1198,28.0087,25.0000,2016-18
24719,248.9612,2.3369,28.1054,25.0000,2016-18
24720,248.6951,2.3392,28.1829,21.4286,2016-18
24721,189.2999,2.9871,35.0923,48.2143,2016-18
24722,188.9088,2.9996,35.1904,42.8571,2016-18
24727,0.7393,3.9703,0.5020,1.7857,2016-18
24728,249.8472,2.1959,27.8937,26.7857,2016-18
24729,249.5182,2.1045,27.9465,25.0000,2016-18
24730,249.8718,2.2575,27.8968,25.0000,2016-18
24731,249.2763,2.3506,28.0468,25.0000,2016-18
24732,249.7207,2.3408,27.9503,26.7857,2016-18
24733,249.8860,2.3148,27.9031,25.0000,2016-18
24734,249.7773,2.0941,27.8974,23.2143,2016-18
24735,249.3627,2.0674,27.9664,25.0000,2016-18
24736,249.6210,2.0788,27.9154,26.7857,2016-18
24737,249.1192,2.3472,28.1053,21.4286,2016-18
24738,189.4027,3.0342,35.0635,46.4286,2016-18
24739,189.0412,3.0024,35.1639,42.8571,2016-18
24744,0.7373,3.9694,0.5023,3.5714,2016-18
24745,250.1527,2.2192,27.8421,25.0000,2016-18
24746,250.1163,2.1105,27.8377,25.0000,2016-18
24747,250.2466,2.2922,27.8454,26.7857,2016-18
24748,249.5015,2.3531,28.0404,21.4286,2016-18
24749,249.7693,2.3482,27.9561,26.7857,2016-18
24750,250.1690,2.3275,27.8906,26.7857,2016-18
24751,250.6188,2.1515,27.7446,28.5714,2016-18
24752,249.8862,2.0565,27.8639,26.7857,2016-18
24753,250.4550,2.0999,27.7607,28.5714,2016-18
24754,189.4932,3.0669,35.0412,46.4286,2016-18
24755,189.1683,3.0055,35.1358,42.8571,2016-18
24760,0.7326,3.9771,0.5025,3.5714,2016-18
24761,250.7414,2.2254,27.7496,30.3571,2016-18
24762,250.6517,2.2902,27.7993,26.7857,2016-18
24763,249.6037,2.3659,28.0324,21.4286,2016-18
24764,249.9742,2.3584,27.9526,26.7857,2016-18
24765,250.3298,2.3571,27.8913,26.7857,2016-18
24766,251.0375,2.1066,27.6623,30.3571,2016-18
24767,251.2260,2.1758,27.6497,28.5714,2016-18
24768,251.1989,2.2042,27.6314,26.7857,2016-18
24769,251.5463,2.1151,27.5699,28.5714,2016-18
24770,189.5776,3.0869,35.0223,48.2143,2016-18
24771,189.2981,3.0145,35.1054,41.0714,2016-18
24776,0.7265,3.9889,0.5025,3.5714,2016-18
24777,251.0858,2.2675,27.7162,26.7857,2016-18
24778,250.8428,2.3420,27.7918,26.7857,2016-18
24779,251.5179,2.2016,27.6025,30.3571,2016-18
24780,252.0989,2.1278,27.4803,33.9286,2016-18
24781,251.6230,2.2498,27.6084,30.3571,2016-18
24782,252.0280,2.3032,27.4898,26.7857,2016-18
24783,252.0338,2.1070,27.4851,32.1429,2016-18
24784,252.1871,2.1680,27.4600,28.5714,2016-18
24785,252.4051,2.1114,27.4214,30.3571,2016-18
24786,189.6580,3.0954,35.0050,50.0000,2016-18
24787,189.4284,3.0282,35.0741,46.4286,2016-18
24792,0.7203,4.0007,0.5025,3.5714,2016-18
24793,251.4008,2.3235,27.6797,26.7857,2016-18
24794,252.2428,2.2324,27.4911,30.3571,2016-18
24795,252.3595,2.1577,27.4416,30.3571,2016-18
24796,253.0257,2.1632,27.3264,28.5714,2016-18
24797,252.7112,2.1113,27.3697,28.5714,2016-18
24798,251.9823,2.3045,27.5647,26.7857,2016-18
24799,252.9193,2.3504,27.3431,21.4286,2016-18
24800,252.9112,2.0979,27.3388,30.3571,2016-18
24801,253.0099,2.0666,27.3215,30.3571,2016-18
24802,253.3291,2.0902,27.2662,26.7857,2016-18
24803,189.7291,3.0747,34.9893,50.0000,2016-18
24804,189.5607,3.0437,35.0412,42.8571,2016-18
24809,0.7148,4.0105,0.5024,3.5714,2016-18
24810,252.9155,2.2210,27.3661,28.5714,2016-18
24811,252.5653,2.2911,27.4502,26.7857,2016-18
24812,253.5923,2.1357,27.2263,30.3571,2016-18
24813,253.2634,2.3051,27.3109,26.7857,2016-18
24814,253.8265,2.2221,27.2013,28.5714,2016-18
24815,253.1352,2.2779,27.3041,17.8571,2016-18
24816,253.3960,2.0058,27.2579,30.3571,2016-18
24817,253.5450,2.0504,27.2295,23.2143,2016-18
24818,253.7301,1.9950,27.2035,28.5714,2016-18
24819,253.8414,2.2633,27.1870,30.3571,2016-18
24820,189.8146,3.0411,34.9695,46.4286,2016-18
24821,189.7014,3.0495,35.0051,37.5000,2016-18
24826,0.7099,4.0187,0.5024,3.5714,2016-18
24827,252.6856,2.3014,27.4310,26.7857,2016-18
24828,253.2054,2.2899,27.3333,26.7857,2016-18
24829,253.8687,2.4332,27.1851,30.3571,2016-18
24830,253.9550,2.3319,27.2009,25.0000,2016-18
24831,254.1462,2.4956,27.1624,25.0000,2016-18
24832,254.0214,2.6197,27.1644,30.3571,2016-18
24833,253.8851,1.8879,27.1676,30.3571,2016-18
24834,253.9652,1.8908,27.1505,30.3571,2016-18
24835,253.9581,2.1098,27.1537,30.3571,2016-18
24836,189.9217,2.9996,34.9433,37.5000,2016-18
24837,189.8675,3.0344,34.9612,37.5000,2016-18
24842,0.7046,4.0271,0.5023,3.5714,2016-18
24843,254.2827,2.7630,27.1438,30.3571,2016-18
24844,254.1690,2.6561,27.1426,33.9286,2016-18
24845,254.1565,2.5256,27.1327,32.1429,2016-18
24846,253.9779,2.3615,27.1532,28.5714,2016-18
24847,190.0456,2.9560,34.9116,39.2857,2016-18
24848,190.0637,3.0024,34.9081,35.7143,2016-18
24853,0.6990,4.0360,0.5022,3.5714,2016-18
24854,254.4870,2.6639,27.0999,32.1429,2016-18
24855,254.7663,2.6861,27.0565,30.3571,2016-18
24856,254.3484,2.4784,27.1034,30.3571,2016-18
24857,254.6445,2.5481,27.0642,30.3571,2016-18
24858,190.1736,2.9094,34.8768,39.2857,2016-18
24859,190.2492,2.9496,34.8562,39.2857,2016-18
24860,190.2374,2.8757,34.8596,41.0714,2016-18
24861,190.4723,2.9978,34.7908,41.0714,2016-18
24866,0.6933,4.0450,0.5022,3.5714,2016-18
24867,255.3774,2.7081,26.9585,25.0000,2016-18
24868,255.2941,2.4011,26.9599,28.5714,2016-18
24869,255.2117,2.4117,26.9721,26.7857,2016-18
24870,190.4080,2.8255,34.8075,39.2857,2016-18
24871,190.5226,2.8855,34.7750,41.0714,2016-18
24872,190.3949,2.7861,34.8117,37.5000,2016-18
24873,190.6902,2.9687,34.7241,41.0714,2016-18
24878,0.6872,4.0555,0.5021,3.5714,2016-18
24879,256.0668,2.6867,26.8396,28.5714,2016-18
24880,255.6745,2.6962,26.8957,26.7857,2016-18
24881,256.1775,2.2887,26.8060,25.0000,2016-18
24882,255.5705,2.3684,26.9120,28.5714,2016-18
24883,256.0457,2.3129,26.8268,26.7857,2016-18
24884,190.6378,2.7181,34.7325,39.2857,2016-18
24885,190.7670,2.8043,34.6966,41.0714,2016-18
24886,190.5786,2.6241,34.7425,37.5000,2016-18
24887,190.8985,2.9376,34.6550,41.0714,2016-18
24892,0.6805,4.0670,0.5020,5.3571,2016-18
24893,256.7083,2.6819,26.7218,26.7857,2016-18
24894,256.3495,2.6885,26.7756,30.3571,2016-18
24895,256.5426,2.2526,26.7379,26.7857,2016-18
24896,256.5919,2.2295,26.7249,25.0000,2016-18
24897,256.3008,2.3087,26.7770,28.5714,2016-18
24898,256.9896,2.2004,26.6458,26.7857,2016-18
24899,256.4520,2.3664,26.7463,25.0000,2016-18
24900,190.8314,2.5891,34.6582,33.9286,2016-18
24901,190.9851,2.7143,34.6176,42.8571,2016-18
24902,190.7007,2.4235,34.6749,41.0714,2016-18
24903,191.0916,2.9154,34.5843,41.0714,2016-18
24908,0.6738,4.0783,0.5019,5.3571,2016-18
24909,257.0667,2.6705,26.6533,23.2143,2016-18
24910,257.2805,2.3957,26.5918,28.5714,2016-18
24911,257.2734,2.2370,26.5863,26.7857,2016-18
24912,256.8047,2.1805,26.6804,28.5714,2016-18
24913,256.5876,2.3391,26.7185,25.0000,2016-18
24914,257.2442,2.1255,26.5939,26.7857,2016-18
24915,257.6562,2.2090,26.5042,25.0000,2016-18
24916,256.9129,2.3932,26.6613,26.7857,2016-18
24917,191.0186,2.4104,34.5677,39.2857,2016-18
24918,191.2183,2.5895,34.5190,41.0714,2016-18
24919,190.7655,2.1642,34.5994,42.8571,2016-18
24920,191.3270,2.8757,34.4905,41.0714,2016-18
24925,0.6681,4.0873,0.5018,5.3571,2016-18
24926,257.5794,2.3623,26.5241,26.7857,2016-18
24927,257.9718,2.2654,26.4299,30.3571,2016-18
24928,257.1766,2.0799,26.6089,28.5714,2016-18
24929,257.0895,2.2981,26.6244,25.0000,2016-18
24930,257.6497,2.0409,26.5180,28.5714,2016-18
24931,258.0791,2.1246,26.4231,26.7857,2016-18
24932,258.3336,2.3698,26.3557,30.3571,2016-18
24933,191.1601,2.2096,34.4741,37.5000,2016-18
24934,191.4396,2.4475,34.4119,42.8571,2016-18
24935,190.7668,1.8834,34.5206,44.6429,2016-18
24936,191.5858,2.7997,34.3825,39.2857,2016-18
24941,0.6628,4.0950,0.5018,5.3571,2016-18
24942,257.6944,1.9750,26.5129,30.3571,2016-18
24943,257.5369,2.1865,26.5398,25.0000,2016-18
24944,258.1846,1.9840,26.4188,28.5714,2016-18
24945,258.5661,2.0869,26.3309,26.7857,2016-18
24946,258.8319,2.2019,26.2550,30.3571,2016-18
24947,191.2506,1.9859,34.3821,41.0714,2016-18
24948,191.6390,2.2689,34.3027,46.4286,2016-18
24949,190.7439,1.6016,34.4336,46.4286,2016-18
24950,191.8624,2.6563,34.2634,39.2857,2016-18
24954,0.6584,4.1005,0.5017,5.3571,2016-18
24955,258.2877,1.8899,26.4014,30.3571,2016-18
24956,258.0189,2.0534,26.4473,26.7857,2016-18
24957,258.7816,1.9578,26.3073,30.3571,2016-18
24958,258.9949,2.1539,26.2426,25.0000,2016-18
24959,259.0659,2.0536,26.2430,25.0000,2016-18
24960,259.2074,2.1754,26.1807,30.3571,2016-18
24961,191.3207,1.7543,34.2880,44.6429,2016-18
24962,191.8293,2.0614,34.1905,46.4286,2016-18
24963,190.7667,1.3803,34.3443,48.2143,2016-18
24964,192.1731,2.4410,34.1285,39.2857,2016-18
24968,0.6556,4.1035,0.5017,5.3571,2016-18
24969,258.7391,1.8464,26.3139,32.1429,2016-18
24970,258.6614,1.9132,26.3242,26.7857,2016-18
24971,259.1440,1.9057,26.2401,32.1429,2016-18
24972,259.4442,2.1316,26.1548,25.0000,2016-18
24973,259.5616,2.0292,26.1407,28.5714,2016-18
24974,259.5078,2.1467,26.1163,30.3571,2016-18
24975,191.4068,1.5365,34.1875,42.8571,2016-18
24976,192.0173,1.8411,34.0736,50.0000,2016-18
24977,190.8688,1.2029,34.2422,44.6429,2016-18
24978,192.5573,2.2156,33.9697,39.2857,2016-18
24982,0.6528,4.1059,0.5016,5.3571,2016-18
24983,259.4531,1.8745,26.1761,32.1429,2016-18
24984,259.3659,1.8677,26.1893,26.7857,2016-18
24985,259.7487,1.9720,26.1116,30.3571,2016-18
24986,259.6531,2.0552,26.0800,28.5714,2016-18
24987,259.7503,1.9964,26.0641,28.5714,2016-18
24988,191.4997,1.3520,34.0917,48.2143,2016-18
24989,192.1626,1.6052,33.9585,50.0000,2016-18
24990,191.0650,1.0813,34.1271,46.4286,2016-18
24991,193.1360,2.3814,33.7744,46.4286,2016-18
24995,0.6500,4.1083,0.5016,5.3571,2016-18
24996,259.8219,1.8749,26.0982,32.1429,2016-18
24997,259.9987,1.8879,26.0580,28.5714,2016-18
24998,259.8206,1.9764,26.0564,26.7857,2016-18
24999,259.8807,1.9930,26.0600,28.5714,2016-18
25000,191.6191,1.2031,33.9953,50.0000,2016-18
25001,192.2775,1.4015,33.8536,50.0000,2016-18
25002,191.3495,1.0213,34.0040,46.4286,2016-18
25003,193.2903,1.7338,33.6398,46.4286,2016-18
25007,0.6469,4.1112,0.5016,5.3571,2016-18
25008,260.0071,1.8726,26.0397,28.5714,2016-18
25009,260.1068,1.8169,26.0257,30.3571,2016-18
25010,191.8196,1.1186,33.8902,48.2143,2016-18
25011,192.4464,1.3226,33.7561,48.2143,2016-18
25012,191.6888,1.0128,33.8800,46.4286,2016-18
25013,193.3581,1.4254,33.5458,48.2143,2016-18
25017,0.6432,4.1155,0.5015,5.3571,2016-18
25018,260.2418,1.7113,25.9855,30.3571,2016-18
25019,192.0882,1.0950,33.7800,50.0000,2016-18
25020,192.6298,1.2920,33.6683,48.2143,2016-18
25021,192.0232,1.0291,33.7652,46.4286,2016-18
25022,193.3427,1.2913,33.4977,50.0000,2016-18
25026,0.6386,4.1220,0.5014,5.3571,2016-18
25027,260.3705,1.4885,25.9188,33.9286,2016-18
25028,192.3951,1.1202,33.6705,51.7857,2016-18
25029,192.8109,1.2714,33.5874,50.0000,2016-18
25030,192.3257,1.0408,33.6579,48.2143,2016-18
25031,193.3191,1.2190,33.4640,48.2143,2016-18
25035,0.6328,4.1309,0.5014,5.3571,2016-18
25036,192.6978,1.1782,33.5692,53.5714,2016-18
25037,192.9877,1.2740,33.5141,50.0000,2016-18
25038,192.5846,1.0275,33.5552,50.0000,2016-18
25039,193.3242,1.1916,33.4308,53.5714,2016-18
25043,0.6272,4.1397,0.5013,5.3571,2016-18
25044,192.9383,1.2180,33.4820,53.5714,2016-18
25045,193.1360,1.2753,33.4495,50.0000,2016-18
25046,192.7944,0.9828,33.4569,50.0000,2016-18
25047,193.3703,1.2049,33.3951,51.7857,2016-18
25051,0.6218,4.1481,0.5012,5.3571,2016-18
25052,193.0979,1.2027,33.4072,53.5714,2016-18
25053,193.2527,1.2670,33.3924,51.7857,2016-18
25054,192.9582,0.9208,33.3656,44.6429,2016-18
25055,193.4289,1.2106,33.3561,50.0000,2016-18
25059,0.6167,4.1564,0.5012,5.3571,2016-18
25060,193.2029,1.1326,33.3382,46.4286,2016-18
25061,193.3505,1.2557,33.3385,50.0000,2016-18
25062,193.0870,0.8565,33.2838,46.4286,2016-18
25063,193.5000,1.2130,33.3155,50.0000,2016-18
25067,0.6115,4.1656,0.5011,5.3571,2016-18
25068,193.2937,1.0348,33.2705,48.2143,2016-18
25069,193.4414,1.2294,33.2837,48.2143,2016-18
25070,193.2076,0.7923,33.2084,44.6429,2016-18
25071,193.5927,1.2229,33.2717,48.2143,2016-18
25075,0.6057,4.1769,0.5010,5.3571,2016-18
25076,193.3977,0.9353,33.2010,44.6429,2016-18
25077,193.5364,1.1849,33.2255,48.2143,2016-18
25078,193.3480,0.7227,33.1334,42.8571,2016-18
25079,193.7010,1.2226,33.2240,44.6429,2016-18
25083,0.5995,4.1889,0.5009,5.3571,2016-18
25084,193.5419,0.8356,33.1277,46.4286,2016-18
25085,193.6675,1.1239,33.1604,44.6429,2016-18
25086,193.5320,0.6487,33.0537,41.0714,2016-18
25087,193.8848,1.2738,33.1666,44.6429,2016-18
25091,0.5940,4.1992,0.5009,5.3571,2016-18
25092,193.7303,0.7201,33.0462,44.6429,2016-18
25093,193.8254,1.0148,33.0863,46.4286,2016-18
25094,193.7655,0.5705,32.9639,44.6429,2016-18
25095,194.0704,1.2495,33.1022,39.2857,2016-18
25099,0.5881,4.2097,0.5008,5.3571,2016-18
25100,193.9719,0.6314,32.9575,44.6429,2016-18
25101,194.0403,0.8870,33.0025,42.8571,2016-18
25102,194.0409,0.5050,32.8684,46.4286,2016-18
25103,194.2941,1.1958,33.0290,41.0714,2016-18
25107,0.5829,4.2191,0.5007,5.3571,2016-18
25108,194.2591,0.5714,32.8617,42.8571,2016-18
25109,194.3149,0.7930,32.9095,42.8571,2016-18
25110,194.3393,0.4589,32.7730,42.8571,2016-18
25111,194.5375,1.0781,32.9441,35.7143,2016-18
25115,0.5766,4.2319,0.5006,5.3571,2016-18
25116,194.5687,0.5438,32.7685,42.8571,2016-18
25117,194.6287,0.7284,32.8126,42.8571,2016-18
25118,194.6489,0.4453,32.6862,42.8571,2016-18
25119,194.8637,0.9667,32.8392,32.1429,2016-18
25123,0.5686,4.2504,0.5005,5.3571,2016-18
25124,194.8948,0.5814,32.6915,41.0714,2016-18
25125,195.0262,0.7957,32.7194,41.0714,2016-18
25126,195.0260,0.5060,32.6064,42.8571,2016-18
25127,195.2774,0.9795,32.7305,35.7143,2016-18
25131,0.5596,4.2727,0.5004,5.3571,2016-18
25132,195.2185,0.7030,32.6306,41.0714,2016-18
25133,195.4599,0.9023,32.6217,42.8571,2016-18
25134,195.4815,0.6992,32.5360,41.0714,2016-18
25135,195.7084,1.0424,32.6227,35.7143,2016-18
25139,0.5509,4.2946,0.5003,5.3571,2016-18
25140,195.9330,1.0697,32.5046,39.2857,2016-18
25141,195.9821,1.2685,32.5313,39.2857,2016-18
25142,196.1064,1.2912,32.5419,32.1429,2016-18
25146,0.5434,4.3124,0.5002,5.3571,2016-18
25147,196.3631,1.4622,32.4663,41.0714,2016-18
25148,196.4855,1.5670,32.4537,41.0714,2016-18
25149,196.5845,1.6840,32.4524,33.9286,2016-18
25153,0.5382,4.3224,0.5002,5.3571,2016-18
25154,196.6942,1.7276,32.4214,39.2857,2016-18
25158,0.5340,4.3275,0.5001,5.3571,2016-18
25159,197.0122,1.9947,32.3757,35.7143,2016-18
25163,0.5302,4.3291,0.5001,5.3571,2016-18
25164,197.1614,2.0929,32.3562,33.9286,2016-18
25168,0.5265,4.3287,0.5000,5.3571,2016-18
25169,197.2668,1.9698,32.3312,39.2857,2016-18
25173,0.5226,4.3287,0.5000,5.3571,2016-18
25174,197.7098,2.1419,32.2444,37.5000,2016-18
25178,0.5184,4.3306,0.4999,5.3571,2016-18
25179,198.1597,2.3379,32.1515,37.5000,2016-18
25183,0.5142,4.3311,0.4999,5.3571,2016-18
25184,198.4951,2.5198,32.0822,37.5000,2016-18
25188,0.5123,4.3224,0.4998,5.3571,2016-18
25189,198.7485,2.6718,32.0268,37.5000,2016-18
25193,0.5118,4.3068,0.4998,5.3571,2016-18
25194,199.0251,2.7266,31.9644,37.5000,2016-18
25198,0.5110,4.2905,0.4998,7.1429,2016-18
25199,199.3184,2.7455,31.8979,33.9286,2016-18
25203,0.5080,4.2843,0.4998,7.1429,2016-18
25204,199.5010,2.8011,31.8558,33.9286,2016-18
25208,0.5027,4.2896,0.4997,5.3571,2016-18
25209,199.6688,2.9523,31.8136,33.9286,2016-18
25213,0.4970,4.2977,0.4996,5.3571,2016-18
25214,200.0346,3.1183,31.7013,35.7143,2016-18
25218,0.4921,4.3035,0.4996,5.3571,2016-18
25219,200.8046,3.2212,31.4298,28.5714,2016-18
25223,0.4882,4.3050,0.4995,5.3571,2016-18
25224,201.0540,3.1939,31.3347,21.4286,2016-18
25225,201.6347,3.0824,31.1144,25.0000,2016-18
25226,202.0660,2.8967,30.9640,32.1429,2016-18
25227,201.6212,3.0234,31.1219,21.4286,2016-18
25231,0.4853,4.3028,0.4995,5.3571,2016-18
25232,204.0452,3.0093,30.2461,28.5714,2016-18
25233,204.0447,3.0052,30.2461,37.5000,2016-18
25234,205.1534,2.6166,29.9027,42.8571,2016-18
25235,203.9629,2.5838,30.3384,41.0714,2016-18
25239,0.4827,4.2955,0.4994,7.1429,2016-18
25240,206.1725,2.9571,29.4928,35.7143,2016-18
25241,205.9877,2.8273,29.5739,42.8571,2016-18
25242,206.5852,2.6887,29.3801,44.6429,2016-18
25243,206.4656,2.2940,29.4727,42.8571,2016-18
25244,205.5556,2.3361,29.8131,42.8571,2016-18
25245,207.4606,2.1742,29.0978,46.4286,2016-18
25246,207.2385,1.9562,29.1988,42.8571,2016-18
25250,0.4796,4.2846,0.4994,7.1429,2016-18
25251,208.7297,2.9680,28.5652,33.9286,2016-18
25252,207.0761,2.6603,29.1991,42.8571,2016-18
25253,207.9216,2.3612,28.9138,42.8571,2016-18
25254,207.6684,2.3760,29.0333,37.5000,2016-18
25255,207.0677,2.0243,29.2899,41.0714,2016-18
25256,207.9629,1.5719,28.9258,42.8571,2016-18
25257,207.9142,1.7997,28.9496,35.7143,2016-18
25258,208.3373,1.7863,28.7700,46.4286,2016-18
25259,208.8079,2.0790,28.5866,39.2857,2016-18
25263,0.4738,4.2823,0.4993,5.3571,2016-18
25264,210.4293,2.9755,27.9478,33.9286,2016-18
25265,211.2893,2.8233,27.6323,32.1429,2016-18
25266,208.6148,1.3735,28.6868,37.5000,2016-18
25267,208.4975,1.8464,28.7636,37.5000,2016-18
25268,208.6391,1.2114,28.6312,42.8571,2016-18
25269,208.5103,1.2190,28.6963,37.5000,2016-18
25270,208.8508,1.3827,28.5471,41.0714,2016-18
25271,209.5321,1.7246,28.2938,37.5000,2016-18
25272,212.4167,2.7216,27.1831,32.1429,2016-18
25276,0.4652,4.2950,0.4992,5.3571,2016-18
25277,209.9806,1.0259,28.1292,37.5000,2016-18
25278,210.3159,1.4861,28.0600,37.5000,2016-18
25279,209.5248,0.9002,28.2647,37.5000,2016-18
25280,209.5455,1.0697,28.2407,39.2857,2016-18
25281,209.5008,1.2694,28.2695,35.7143,2016-18
25282,209.8129,1.1329,28.1271,32.1429,2016-18
25283,209.5189,1.4092,28.2801,35.7143,2016-18
25284,212.9741,2.6359,26.9170,25.0000,2016-18
25285,210.8971,1.6410,27.7449,26.7857,2016-18
25289,0.4559,4.3121,0.4991,5.3571,2016-18
25290,211.6161,1.1275,27.4748,35.7143,2016-18
25291,212.3920,1.4708,27.2050,35.7143,2016-18
25292,210.2850,0.8866,27.9496,35.7143,2016-18
25293,211.5880,0.9733,27.4393,33.9286,2016-18
25294,210.7623,0.9809,27.7155,33.9286,2016-18
25295,210.4165,1.1346,27.8768,32.1429,2016-18
25296,211.2417,1.0284,27.5189,33.9286,2016-18
25297,210.7419,1.3657,27.7683,33.9286,2016-18
25298,210.8266,1.5055,27.7702,30.3571,2016-18
25299,214.7762,1.9693,26.1060,30.3571,2016-18
25300,212.9890,1.7452,26.8739,28.5714,2016-18
25304,0.4499,4.3166,0.4990,5.3571,2016-18
25305,213.5234,1.4241,26.6984,30.3571,2016-18
25306,212.5826,0.9059,27.0050,30.3571,2016-18
25307,214.4692,1.1086,26.2366,32.1429,2016-18
25308,214.9914,2.5903,26.0634,21.4286,2016-18
25309,212.6732,0.9454,26.8917,32.1429,2016-18
25310,212.8523,1.0101,26.8241,33.9286,2016-18
25311,211.7452,1.4447,27.3513,30.3571,2016-18
25312,212.2299,1.2245,27.1136,33.9286,2016-18
25313,212.9434,1.1763,26.7971,33.9286,2016-18
25314,212.5731,1.6415,27.0413,28.5714,2016-18
25315,215.4613,1.8458,25.8293,28.5714,2016-18
25316,214.6810,1.7645,26.1436,28.5714,2016-18
25317,216.3508,2.4029,25.3099,23.2143,2016-18
25318,216.5752,2.2719,25.0612,21.4286,2016-18
25319,216.7339,2.0615,25.1933,23.2143,2016-18
25320,216.5137,1.9233,25.3495,23.2143,2016-18
25324,0.4467,4.3067,0.4990,5.3571,2016-18
25325,216.5573,1.3308,25.3338,37.5000,2016-18
25326,216.1824,2.6597,25.5062,28.5714,2016-18
25327,214.7872,1.0318,26.0010,30.3571,2016-18
25328,215.6081,1.1730,25.7244,28.5714,2016-18
25329,217.3839,1.4299,24.9210,30.3571,2016-18
25330,217.1533,2.7306,25.0509,26.7857,2016-18
25331,214.9155,1.1009,25.9474,32.1429,2016-18
25332,214.8091,1.2936,26.0167,33.9286,2016-18
25333,215.3504,1.2349,25.7710,32.1429,2016-18
25334,214.4426,1.6513,26.2202,32.1429,2016-18
25335,215.6990,1.5400,25.6729,30.3571,2016-18
25336,216.4325,1.8302,25.3992,25.0000,2016-18
25337,217.0870,1.8045,25.1137,28.5714,2016-18
25338,217.0333,2.3997,24.7552,21.4286,2016-18
25339,217.6782,2.2103,24.7164,21.4286,2016-18
25340,217.3226,2.1040,24.9104,21.4286,2016-18
25341,217.4728,1.8542,24.9381,21.4286,2016-18
25342,217.2789,1.7633,25.0426,21.4286,2016-18
25346,0.4450,4.2889,0.4989,3.5714,2016-18
25347,218.2947,2.1957,24.4576,32.1429,2016-18
25348,218.1008,2.6794,24.5712,35.7143,2016-18
25349,218.8969,2.3717,24.1147,30.3571,2016-18
25350,216.5357,1.2507,25.2412,30.3571,2016-18
25351,217.6274,1.4441,24.7425,30.3571,2016-18
25352,215.7922,1.1779,25.5701,30.3571,2016-18
25353,218.9116,2.0177,24.0957,30.3571,2016-18
25354,219.2824,2.6985,23.8756,30.3571,2016-18
25355,219.2691,2.5447,23.9406,35.7143,2016-18
25356,216.6095,1.3952,25.2181,30.3571,2016-18
25357,217.8949,1.6287,24.6094,28.5714,2016-18
25358,217.2649,1.6620,24.9615,28.5714,2016-18
25359,217.4552,1.7909,24.9384,26.7857,2016-18
25360,217.9110,1.8453,24.7706,23.2143,2016-18
25361,218.4617,1.9625,24.4748,25.0000,2016-18
25362,218.1135,2.0952,24.5669,19.6429,2016-18
25363,218.1215,2.0608,24.5891,21.4286,2016-18
25364,218.2354,2.0061,24.6019,19.6429,2016-18
25365,218.7331,2.3121,24.3319,21.4286,2016-18
25366,218.3858,1.9227,24.5659,21.4286,2016-18
25370,0.4438,4.2718,0.4989,5.3571,2016-18
25371,219.5140,2.4472,23.7903,32.1429,2016-18
25372,219.8560,2.5953,23.5904,30.3571,2016-18
25373,220.0160,2.7556,23.4911,30.3571,2016-18
25374,218.4903,1.7591,24.3162,30.3571,2016-18
25375,219.7280,2.4343,23.6746,28.5714,2016-18
25376,219.9471,2.7299,23.5479,26.7857,2016-18
25377,220.2737,2.4455,23.3679,37.5000,2016-18
25378,220.4230,2.3790,23.3069,28.5714,2016-18
25379,218.0911,1.8271,24.5556,28.5714,2016-18
25380,219.2715,2.1458,23.9605,28.5714,2016-18
25381,219.7319,2.2287,23.7106,28.5714,2016-18
25382,219.2465,2.1738,24.0477,25.0000,2016-18
25383,219.3092,2.2369,24.1392,21.4286,2016-18
25384,219.5963,2.2834,23.9631,19.6429,2016-18
25385,220.0068,2.5321,23.7157,21.4286,2016-18
25386,218.7931,2.2139,24.3098,21.4286,2016-18
25387,218.7638,2.3079,24.3187,25.0000,2016-18
25388,218.7975,2.2600,24.3273,21.4286,2016-18
25389,219.5775,2.6805,24.0210,23.2143,2016-18
25390,219.1581,2.3229,24.1641,19.6429,2016-18
25391,219.4165,2.4270,24.0660,19.6429,2016-18
25395,0.4434,4.2580,0.4989,7.1429,2016-18
25396,220.6268,2.4996,23.2057,30.3571,2016-18
25397,220.6811,2.6987,23.1779,28.5714,2016-18
25398,220.4080,2.8405,23.3388,28.5714,2016-18
25399,220.6865,2.8793,23.2004,28.5714,2016-18
25400,220.2797,2.5252,23.4285,26.7857,2016-18
25401,220.4533,3.0074,23.3365,26.7857,2016-18
25402,220.9716,2.2133,22.9722,37.5000,2016-18
25403,221.0048,2.3079,22.9927,32.1429,2016-18
25404,221.0522,2.4237,23.0034,32.1429,2016-18
25405,219.9642,2.7450,23.6835,23.2143,2016-18
25406,220.1369,2.6888,23.5853,21.4286,2016-18
25407,220.3050,2.4974,23.4529,25.0000,2016-18
25408,220.4584,2.5180,23.3583,26.7857,2016-18
25409,220.0262,3.0597,23.6975,21.4286,2016-18
25410,219.9452,2.9398,23.7787,19.6429,2016-18
25411,220.1554,2.7598,23.6717,17.8571,2016-18
25412,220.2424,3.0183,23.6209,19.6429,2016-18
