Cell,Age,Oxy,Sal,Hypoxia,Period
23807,61.5113,7.2716,6.9663,0.0000,2016-18
23808,61.7810,7.3246,6.7880,0.0000,2016-18
23809,61.5266,7.2997,7.0076,0.0000,2016-18
23810,61.6539,7.2875,7.0682,0.0000,2016-18
23811,61.7375,7.4012,6.7234,0.0000,2016-18
23812,61.0024,7.1129,6.4361,0.0000,2016-18
23813,60.6571,6.9962,6.3250,0.0000,2016-18
23814,61.6097,7.4584,6.5885,0.0000,2016-18
23815,61.5492,7.4350,6.5355,0.0000,2016-18
23816,61.4046,7.3218,6.4991,0.0000,2016-18
23817,61.3032,7.1190,6.4966,0.0000,2016-18
23818,57.3494,7.6900,5.4346,0.0000,2016-18
23819,57.8280,7.6550,5.5277,0.0000,2016-18
23820,57.3081,7.6575,5.3927,0.0000,2016-18
23821,58.3413,7.4965,5.6929,0.0000,2016-18
23822,58.1999,7.4863,5.6421,0.0000,2016-18
23823,57.8421,7.6184,5.5267,0.0000,2016-18
23824,58.3705,7.3460,5.7019,0.0000,2016-18
23825,58.8695,7.1404,5.7978,0.0000,2016-18
23826,58.3067,7.2716,5.6520,0.0000,2016-18
23827,58.2152,7.3518,5.6474,0.0000,2016-18
23828,59.8966,7.0146,6.0961,0.0000,2016-18
23829,56.1801,7.5265,5.4393,0.0000,2016-18
23830,54.6573,7.4679,5.2241,0.0000,2016-18
23831,56.8979,7.5996,5.4969,0.0000,2016-18
23832,57.4216,7.5869,5.5724,0.0000,2016-18
23833,56.9402,7.5393,5.5206,0.0000,2016-18
23834,57.4959,7.5339,5.5886,0.0000,2016-18
23835,52.8730,7.6722,4.6918,0.0000,2016-18
23836,53.7157,7.4369,5.0827,0.0000,2016-18
23837,52.5835,7.5712,4.7531,0.0000,2016-18
23838,57.4387,7.5231,5.5305,0.0000,2016-18
23839,50.4450,7.9984,3.8238,0.0000,2016-18
23840,50.8718,7.7204,4.2484,0.0000,2016-18
23845,1.0167,7.8044,0.4569,0.0000,2016-18
23846,61.8918,7.2080,6.7459,0.0000,2016-18
23847,61.9328,7.2072,6.7664,0.0000,2016-18
23848,61.8661,7.2050,6.7341,0.0000,2016-18
23849,61.9368,7.2033,6.7832,0.0000,2016-18
23850,61.5468,7.2423,6.8349,0.0000,2016-18
23851,61.7989,7.2048,6.7770,0.0000,2016-18
23852,61.9967,7.2037,6.7839,0.0000,2016-18
23853,61.9677,7.2226,6.7757,0.0000,2016-18
23854,61.9371,7.2636,6.7510,0.0000,2016-18
23855,61.5540,7.2612,6.9574,0.0000,2016-18
23856,61.6673,7.2627,7.0465,0.0000,2016-18
23857,61.7372,7.2356,7.0213,0.0000,2016-18
23858,61.7671,7.2747,7.1062,0.0000,2016-18
23859,61.8671,7.3389,6.6863,0.0000,2016-18
23860,61.5328,7.3933,6.4409,0.0000,2016-18
23861,61.1296,7.0441,6.4039,0.0000,2016-18
23862,60.8481,6.9677,6.3400,0.0000,2016-18
23863,60.3554,6.8937,6.1791,0.0000,2016-18
23864,59.4765,7.0099,5.9529,0.0000,2016-18
23865,61.4110,7.3315,6.3904,0.0000,2016-18
23866,61.2717,7.2360,6.3599,0.0000,2016-18
23867,57.3325,7.5221,5.4660,0.0000,2016-18
23868,57.7270,7.5888,5.4956,0.0000,2016-18
23869,57.3336,7.6279,5.3950,0.0000,2016-18
23870,57.3711,7.4990,5.4285,0.0000,2016-18
23871,57.1872,7.4655,5.4068,0.0000,2016-18
23872,57.9272,7.4827,5.5426,0.0000,2016-18
23873,57.6844,7.5609,5.4807,0.0000,2016-18
23874,58.6082,7.1415,5.7027,0.0000,2016-18
23875,58.0292,7.3005,5.5627,0.0000,2016-18
23876,57.7687,7.3929,5.4752,0.0000,2016-18
23877,57.8121,7.4762,5.4981,0.0000,2016-18
23878,55.9648,7.4179,5.4662,0.0000,2016-18
23879,54.0844,7.4027,5.1652,0.0000,2016-18
23880,56.6788,7.5377,5.4410,0.0000,2016-18
23881,55.9879,7.4248,5.3837,0.0000,2016-18
23882,57.2199,7.4391,5.5792,0.0000,2016-18
23883,57.3602,7.4055,5.5762,0.0000,2016-18
23884,51.8079,7.5029,4.6670,0.0000,2016-18
23885,50.8609,7.6431,4.3315,0.0000,2016-18
23886,53.7908,7.3618,5.1113,0.0000,2016-18
23887,52.1110,7.4457,4.7494,0.0000,2016-18
23888,56.7203,7.4773,5.2924,0.0000,2016-18
23889,48.5886,7.9662,3.5171,0.0000,2016-18
23890,49.2945,7.7889,3.8311,0.0000,2016-18
23891,51.3807,7.5602,4.2971,0.0000,2016-18
23892,50.3252,7.7700,3.7821,0.0000,2016-18
23897,1.0108,7.8023,0.4570,0.0000,2016-18
23898,62.1807,7.1402,6.6957,0.0000,2016-18
23899,62.2025,7.1329,6.7111,0.0000,2016-18
23900,62.1598,7.1442,6.6794,0.0000,2016-18
23901,62.1712,7.1307,6.7240,0.0000,2016-18
23902,62.1415,7.1379,6.7045,0.0000,2016-18
23903,62.1583,7.1331,6.7200,0.0000,2016-18
23904,61.8097,7.2008,6.9137,0.0000,2016-18
23905,62.0667,7.1487,6.8153,0.0000,2016-18
23906,61.8332,7.2016,7.0098,0.0000,2016-18
23907,62.0926,7.1466,6.7058,0.0000,2016-18
23908,62.0173,7.1654,6.6780,0.0000,2016-18
23909,61.9061,7.2279,6.6136,0.0000,2016-18
23910,61.8227,7.2513,7.1152,0.0000,2016-18
23911,61.9064,7.1978,7.1107,0.0000,2016-18
23912,61.9566,7.1743,7.0490,0.0000,2016-18
23913,61.5752,7.2616,6.4055,0.0000,2016-18
23914,61.0129,7.1760,6.2403,0.0000,2016-18
23915,60.9626,6.9568,6.3437,0.0000,2016-18
23916,60.7390,6.8936,6.2663,0.0000,2016-18
23917,60.7523,7.1001,6.1714,0.0000,2016-18
23918,59.4952,6.9707,5.9170,0.0000,2016-18
23919,58.2431,7.1776,5.5783,0.0000,2016-18
23920,60.1628,6.9558,6.0552,0.0000,2016-18
23921,59.7976,6.9329,5.9249,0.0000,2016-18
23922,58.9879,7.0082,5.7307,0.0000,2016-18
23923,57.5578,7.4773,5.4583,0.0000,2016-18
23924,57.3387,7.4483,5.4218,0.0000,2016-18
23925,57.1147,7.4074,5.3718,0.0000,2016-18
23926,57.4841,7.3385,5.4741,0.0000,2016-18
23927,56.6135,7.4116,5.2160,0.0000,2016-18
23928,56.5920,7.4677,5.2307,0.0000,2016-18
23929,57.5035,7.4177,5.4241,0.0000,2016-18
23930,57.6302,7.2870,5.4020,0.0000,2016-18
23931,57.4834,7.3952,5.3851,0.0000,2016-18
23932,54.6609,7.3039,5.2547,0.0000,2016-18
23933,56.5784,7.3441,5.5185,0.0000,2016-18
23934,55.4553,7.2065,5.4128,0.0000,2016-18
23935,57.0298,7.2810,5.6023,0.0000,2016-18
23936,56.7977,7.3149,5.4724,0.0000,2016-18
23937,52.2523,7.3932,4.6947,0.0000,2016-18
23938,53.4342,7.2699,4.9870,0.0000,2016-18
23939,56.3232,7.3769,5.2000,0.0000,2016-18
23940,56.5491,7.3252,5.3645,0.0000,2016-18
23941,43.5365,7.8203,3.1822,0.0000,2016-18
23942,49.1033,7.9967,3.3144,0.0000,2016-18
23943,51.9396,7.5510,4.2696,0.0000,2016-18
23944,51.6486,7.6978,3.9213,0.0000,2016-18
23945,52.6562,7.3906,4.5888,0.0000,2016-18
23946,50.8040,7.9765,3.4027,0.0000,2016-18
23951,1.0050,7.8004,0.4570,0.0000,2016-18
23952,62.4891,7.0821,6.5526,0.0000,2016-18
23953,62.4614,7.0749,6.5653,0.0000,2016-18
23954,62.4906,7.0882,6.5406,0.0000,2016-18
23955,62.3794,7.0711,6.5792,0.0000,2016-18
23956,62.4840,7.0790,6.5607,0.0000,2016-18
23957,62.2898,7.0718,6.5751,0.0000,2016-18
23958,62.4175,7.0472,6.6753,0.0000,2016-18
23959,62.1698,7.0762,6.5517,0.0000,2016-18
23960,62.0610,7.2025,6.9734,0.0000,2016-18
23961,62.2986,6.9830,6.8836,0.0000,2016-18
23962,62.0295,7.0803,6.5312,0.0000,2016-18
23963,61.8527,7.0961,6.4866,0.0000,2016-18
23964,61.5223,7.1152,6.3286,0.0000,2016-18
23965,62.0652,7.1221,7.0274,0.0000,2016-18
23966,62.0236,7.2458,7.0275,0.0000,2016-18
23967,62.1545,7.1662,6.9899,0.0000,2016-18
23968,61.1482,7.1159,6.2247,0.0000,2016-18
23969,60.6900,7.0710,6.0563,0.0000,2016-18
23970,60.3287,7.0499,6.0103,0.0000,2016-18
23971,57.6610,7.2093,5.3669,0.0000,2016-18
23972,59.7980,7.0308,5.7977,0.0000,2016-18
23973,59.2422,6.9800,5.7369,0.0000,2016-18
23974,58.8700,6.9896,5.5950,0.0000,2016-18
23975,57.2857,7.1958,5.1658,0.0000,2016-18
23976,57.3784,7.3451,5.3945,0.0000,2016-18
23977,57.4525,7.2502,5.4719,0.0000,2016-18
23978,57.1106,7.3003,5.3665,0.0000,2016-18
23979,56.8933,7.3379,5.3060,0.0000,2016-18
23980,56.9871,7.1390,5.3339,0.0000,2016-18
23981,56.8776,7.1503,5.3283,0.0000,2016-18
23982,56.2568,7.3648,5.1201,0.0000,2016-18
23983,56.1743,7.3466,5.1410,0.0000,2016-18
23984,56.4417,7.3832,5.1202,0.0000,2016-18
23985,55.9438,7.4250,4.9553,0.0000,2016-18
23986,57.2231,7.3166,5.3269,0.0000,2016-18
23987,57.1743,7.2616,5.2664,0.0000,2016-18
23988,54.1099,7.1903,5.1473,0.0000,2016-18
23989,56.2008,7.1472,5.5349,0.0000,2016-18
23990,55.9072,7.0707,5.4764,0.0000,2016-18
23991,54.4531,7.0933,5.2066,0.0000,2016-18
23992,56.3587,7.1657,5.4773,0.0000,2016-18
23993,53.3990,7.2555,4.8373,0.0000,2016-18
23994,53.7771,7.1788,4.9369,0.0000,2016-18
23995,56.3692,7.1987,5.3250,0.0000,2016-18
23996,56.4205,7.0984,5.4925,0.0000,2016-18
23997,56.0801,7.2732,5.1385,0.0000,2016-18
23998,56.2978,7.0854,5.3186,0.0000,2016-18
23999,50.3627,8.2435,2.9690,0.0000,2016-18
24000,52.7646,7.4799,4.3543,0.0000,2016-18
24001,52.0985,7.6612,3.9851,0.0000,2016-18
24002,51.6121,7.8770,3.5205,0.0000,2016-18
24003,51.1102,7.9883,3.3530,0.0000,2016-18
24004,53.2125,7.3725,4.5334,0.0000,2016-18
24005,50.5748,8.1945,3.0122,0.0000,2016-18
24010,0.9992,7.7985,0.4571,0.0000,2016-18
24011,62.0888,7.0361,7.0272,0.0000,2016-18
24012,60.2218,7.0651,5.8582,0.0000,2016-18
24013,56.5413,7.2313,5.0504,0.0000,2016-18
24014,59.3756,7.1100,5.6362,0.0000,2016-18
24015,58.6252,7.1143,5.4093,0.0000,2016-18
24016,59.6012,7.1055,5.6263,0.0000,2016-18
24017,57.0453,7.3035,4.9726,0.0000,2016-18
24018,56.4452,7.3693,4.7913,0.0000,2016-18
24019,56.2954,7.2924,4.8703,0.0000,2016-18
24020,56.9032,7.2041,5.2558,0.0000,2016-18
24021,56.3461,7.2706,5.1207,0.0000,2016-18
24022,56.6351,7.0956,5.2284,0.0000,2016-18
24023,56.6191,7.1592,5.1595,0.0000,2016-18
24024,56.2634,7.1619,4.9912,0.0000,2016-18
24025,55.8737,7.1962,4.8670,0.0000,2016-18
24026,55.8854,7.2933,4.9054,0.0000,2016-18
24027,55.9224,7.2625,5.0704,0.0000,2016-18
24028,55.4882,7.4418,4.7865,0.0000,2016-18
24029,55.4861,7.3406,4.8479,0.0000,2016-18
24030,56.0365,7.0037,5.4554,0.0000,2016-18
24031,55.0189,7.0051,5.2557,0.0000,2016-18
24032,54.2550,7.0877,5.0023,0.0000,2016-18
24033,53.8506,7.1571,4.9120,0.0000,2016-18
24034,53.3454,7.3191,4.5545,0.0000,2016-18
24035,56.0394,6.9788,5.3902,0.0000,2016-18
24036,55.7137,7.1208,5.0784,0.0000,2016-18
24037,56.0518,6.9569,5.2908,0.0000,2016-18
24038,55.6881,6.8907,5.3038,0.0000,2016-18
24039,55.7558,6.9218,5.3484,0.0000,2016-18
24040,52.5688,7.5757,4.1415,0.0000,2016-18
24041,51.8058,7.8228,3.6114,0.0000,2016-18
24042,52.7058,7.5219,4.1915,0.0000,2016-18
24043,50.9825,8.0376,3.1755,0.0000,2016-18
24044,50.7602,8.1227,3.0794,0.0000,2016-18
24045,51.5817,7.8296,3.4792,0.0000,2016-18
24046,51.1179,7.9695,3.2332,1.7857,2016-18
24047,52.7505,7.4919,4.2050,0.0000,2016-18
24052,0.9933,7.7968,0.4571,0.0000,2016-18
24053,62.1099,6.9829,7.0243,0.0000,2016-18
24054,56.1348,7.2613,4.8260,0.0000,2016-18
24055,58.8250,7.1952,5.3621,0.0000,2016-18
24056,58.1920,7.1931,5.2404,0.0000,2016-18
24057,57.3287,7.3375,4.9717,0.0000,2016-18
24058,56.9879,7.4048,4.8457,0.0000,2016-18
24059,56.5883,7.4273,4.7443,0.0000,2016-18
24060,56.2256,7.4149,4.6711,0.0000,2016-18
24061,55.8682,7.2482,4.7716,0.0000,2016-18
24062,55.9457,7.3689,4.6497,0.0000,2016-18
24063,55.6598,7.3314,4.6483,0.0000,2016-18
24064,55.7008,7.3520,4.7660,0.0000,2016-18
24065,55.9584,7.4399,4.5801,1.7857,2016-18
24066,55.2946,7.2449,4.7293,0.0000,2016-18
24067,55.2961,7.2007,4.8725,0.0000,2016-18
24068,55.1139,7.1931,4.7254,0.0000,2016-18
24069,55.0610,6.9582,5.2359,0.0000,2016-18
24070,54.6639,6.9889,5.0808,0.0000,2016-18
24071,53.9751,7.1120,4.8390,0.0000,2016-18
24072,53.3998,7.2827,4.5563,0.0000,2016-18
24073,52.9350,7.3682,4.2128,0.0000,2016-18
24074,52.5634,7.5148,4.0286,0.0000,2016-18
24075,55.3190,6.9951,5.0096,0.0000,2016-18
24076,55.3553,6.9175,5.0935,0.0000,2016-18
24077,55.1685,7.0582,4.9005,0.0000,2016-18
24078,54.9449,6.9118,5.0633,0.0000,2016-18
24079,54.4565,7.0007,4.9612,0.0000,2016-18
24080,52.2117,7.6360,3.8343,0.0000,2016-18
24081,50.9957,7.8684,3.2379,1.7857,2016-18
24082,50.8543,7.8117,3.1790,1.7857,2016-18
24087,0.9871,7.7951,0.4572,0.0000,2016-18
24088,62.1409,6.9449,7.0150,0.0000,2016-18
24089,58.5540,7.2342,5.2669,0.0000,2016-18
24090,57.7527,7.3209,5.0469,0.0000,2016-18
24091,57.2822,7.3706,4.9147,1.7857,2016-18
24092,56.9174,7.4071,4.8100,1.7857,2016-18
24093,56.5438,7.4412,4.7029,1.7857,2016-18
24094,56.2602,7.4633,4.6244,1.7857,2016-18
24095,54.5233,7.1936,4.5956,0.0000,2016-18
24096,54.8894,7.0925,4.7922,0.0000,2016-18
24097,53.7606,7.1120,4.6615,0.0000,2016-18
24098,52.8186,7.2951,4.1134,0.0000,2016-18
24099,51.6239,7.5542,3.5082,0.0000,2016-18
24100,51.3533,7.6689,3.3895,1.7857,2016-18
24101,51.6192,7.5152,3.5136,0.0000,2016-18
24102,54.4637,6.8811,4.6779,0.0000,2016-18
24103,53.5762,6.9442,4.3773,0.0000,2016-18
24104,54.1978,7.0278,4.6630,0.0000,2016-18
24105,54.7996,7.0379,4.7680,0.0000,2016-18
24106,54.2739,7.0113,4.7534,0.0000,2016-18
24107,54.4606,7.0019,4.6309,0.0000,2016-18
24108,53.4723,7.0773,4.4195,0.0000,2016-18
24113,0.9793,7.7933,0.4572,0.0000,2016-18
24114,62.1793,6.9312,6.9975,0.0000,2016-18
24115,54.1800,7.2624,4.4744,0.0000,2016-18
24116,53.9835,6.9359,4.4286,0.0000,2016-18
24117,53.8465,7.2906,4.3532,0.0000,2016-18
24118,52.6365,7.2585,4.0106,0.0000,2016-18
24119,50.6292,7.5144,3.1330,1.7857,2016-18
24120,50.8333,7.5839,3.1777,0.0000,2016-18
24121,53.7678,6.8957,4.3986,0.0000,2016-18
24122,52.0704,6.9585,3.7181,0.0000,2016-18
24123,52.7014,6.9718,4.0044,0.0000,2016-18
24124,53.4859,6.8106,4.2581,0.0000,2016-18
24125,52.4911,7.1391,3.9629,0.0000,2016-18
24126,50.8041,7.2454,3.2383,0.0000,2016-18
24127,53.4477,6.7983,4.2264,0.0000,2016-18
24128,49.5527,7.5269,2.7153,0.0000,2016-18
24133,0.9712,7.7915,0.4573,0.0000,2016-18
24134,62.2255,6.9564,6.9686,0.0000,2016-18
24135,53.3147,7.3473,4.1533,0.0000,2016-18
24136,53.3143,6.9842,4.1533,0.0000,2016-18
24137,52.7812,6.9006,3.9504,0.0000,2016-18
24138,52.3867,6.7788,3.8142,0.0000,2016-18
24139,52.2606,7.2548,3.7638,0.0000,2016-18
24140,48.7043,7.6955,2.3772,0.0000,2016-18
24141,51.0887,6.9577,3.3270,3.5714,2016-18
24142,50.0468,7.2525,2.9159,3.5714,2016-18
24143,49.2076,7.2867,2.5828,5.3571,2016-18
24144,51.0419,6.9048,3.3070,1.7857,2016-18
24145,48.8967,7.5439,2.4513,1.7857,2016-18
24146,47.8813,7.6663,2.0570,3.5714,2016-18
24147,47.6713,7.7580,1.9776,1.7857,2016-18
24148,47.8524,7.8073,2.0482,0.0000,2016-18
24153,0.9665,7.7905,0.4573,0.0000,2016-18
24154,62.2861,7.0226,6.9149,0.0000,2016-18
24155,50.6486,7.4599,3.2034,1.7857,2016-18
24156,51.2040,7.0233,3.3842,0.0000,2016-18
24157,51.1132,6.8185,3.3391,1.7857,2016-18
24158,50.4469,6.8421,3.0951,1.7857,2016-18
24159,49.3681,7.0564,2.6866,3.5714,2016-18
24160,51.3101,7.2875,3.4301,1.7857,2016-18
24161,48.3730,7.3648,2.2716,5.3571,2016-18
24162,47.7644,7.6391,2.0138,7.1429,2016-18
24163,47.7389,7.5980,2.0103,7.1429,2016-18
24164,47.5224,7.9327,1.8879,5.3571,2016-18
24165,47.4898,7.9437,1.8859,0.0000,2016-18
24166,47.5400,7.8558,1.9006,7.1429,2016-18
24171,0.9625,7.7897,0.4574,0.0000,2016-18
24172,62.3350,7.0556,6.8722,0.0000,2016-18
24173,48.3180,7.2681,2.2803,3.5714,2016-18
24174,47.7831,7.4939,2.0477,7.1429,2016-18
24175,50.2969,7.2911,3.0888,1.7857,2016-18
24176,47.5678,7.6947,1.9352,7.1429,2016-18
24177,47.5541,7.7555,1.9204,7.1429,2016-18
24182,0.9583,7.7889,0.4574,0.0000,2016-18
24183,62.4294,7.1047,6.7784,0.0000,2016-18
24184,48.1823,7.4114,2.3928,1.7857,2016-18
24189,0.9538,7.7881,0.4574,0.0000,2016-18
24190,62.6622,7.1760,6.5310,0.0000,2016-18
24191,44.8290,7.6746,1.2974,1.7857,2016-18
24196,0.9491,7.7872,0.4575,0.0000,2016-18
24197,63.2949,7.3033,5.8377,0.0000,2016-18
24198,63.8068,7.5278,5.2686,0.0000,2016-18
24199,64.2147,7.6203,4.8094,0.0000,2016-18
24200,42.4429,7.8988,0.5212,3.5714,2016-18
24205,0.9442,7.7864,0.4575,0.0000,2016-18
24206,64.0747,7.5167,4.9332,0.0000,2016-18
24207,64.0524,7.4746,4.9663,0.0000,2016-18
24208,63.8539,7.4382,5.2288,0.0000,2016-18
24209,64.2887,7.7120,4.7112,0.0000,2016-18
24210,63.9058,7.3105,5.1970,0.0000,2016-18
24211,42.1243,7.9244,0.4138,5.3571,2016-18
24216,0.9390,7.7855,0.4576,0.0000,2016-18
24217,64.2385,7.5749,4.7115,0.0000,2016-18
24218,64.2084,7.4578,4.7577,0.0000,2016-18
24219,64.0408,7.4058,4.9866,0.0000,2016-18
24220,64.2872,7.7437,4.6879,0.0000,2016-18
24221,64.0283,7.3452,5.0137,0.0000,2016-18
24222,63.9481,7.2881,5.1645,0.0000,2016-18
24223,64.0988,7.2686,4.9705,0.0000,2016-18
24224,64.0041,7.2119,5.1241,0.0000,2016-18
24225,42.0859,7.9145,0.4023,5.3571,2016-18
24230,0.9338,7.7846,0.4576,0.0000,2016-18
24231,64.2633,7.6026,4.6627,0.0000,2016-18
24232,64.2599,7.5534,4.6662,0.0000,2016-18
24233,64.2850,7.7447,4.6662,0.0000,2016-18
24234,64.2272,7.4088,4.7498,0.0000,2016-18
24235,64.2754,7.5202,4.6530,0.0000,2016-18
24236,64.1326,7.2143,5.0271,0.0000,2016-18
24237,64.2440,7.2626,4.8577,0.0000,2016-18
24238,64.2355,7.1931,4.9447,0.0000,2016-18
24239,64.2688,7.4159,4.7038,0.0000,2016-18
24240,64.2878,7.3839,4.7047,0.0000,2016-18
24241,42.0747,7.9078,0.4006,5.3571,2016-18
24246,0.9289,7.7837,0.4576,0.0000,2016-18
24247,64.2717,7.6456,4.6500,0.0000,2016-18
24248,64.2845,7.5850,4.6363,0.0000,2016-18
24249,64.3015,7.7771,4.6497,0.0000,2016-18
24250,64.2823,7.7157,4.6510,0.0000,2016-18
24251,64.2836,7.4961,4.6509,0.0000,2016-18
24252,64.3645,7.5764,4.5837,0.0000,2016-18
24253,64.3823,7.5101,4.5727,0.0000,2016-18
24254,64.3663,7.4561,4.5930,0.0000,2016-18
24255,64.5810,7.2252,4.7806,0.0000,2016-18
24256,64.5196,7.2866,4.7141,0.0000,2016-18
24257,64.4169,7.3670,4.6303,0.0000,2016-18
24258,64.3715,7.4060,4.6192,0.0000,2016-18
24259,42.0661,7.9129,0.4000,3.5714,2016-18
24264,0.9236,7.7827,0.4577,0.0000,2016-18
24265,64.3947,7.7453,4.5814,0.0000,2016-18
24266,64.3768,7.6600,4.5822,0.0000,2016-18
24267,64.5115,7.7226,4.5145,0.0000,2016-18
24268,64.4976,7.6244,4.5122,0.0000,2016-18
24269,64.4848,7.5405,4.5164,0.0000,2016-18
24270,64.4949,7.4857,4.5087,0.0000,2016-18
24271,64.4732,7.4314,4.5306,0.0000,2016-18
24272,64.4579,7.4048,4.5560,0.0000,2016-18
24273,65.3617,7.3481,4.5782,0.0000,2016-18
24274,64.7826,7.2983,4.6436,0.0000,2016-18
24275,65.4490,7.3581,4.5280,0.0000,2016-18
24276,64.5387,7.3643,4.5726,0.0000,2016-18
24277,64.8642,7.3601,4.5238,0.0000,2016-18
24278,64.5508,7.3948,4.5203,0.0000,2016-18
24279,42.0607,7.9155,0.3997,0.0000,2016-18
24284,0.9191,7.7818,0.4577,0.0000,2016-18
24285,64.5678,7.7219,4.4718,0.0000,2016-18
24286,64.5531,7.6420,4.4723,0.0000,2016-18
24287,64.5396,7.5555,4.4746,0.0000,2016-18
24288,64.5471,7.4845,4.4709,0.0000,2016-18
24289,64.5309,7.4356,4.4886,0.0000,2016-18
24290,64.5653,7.4129,4.4793,0.0000,2016-18
24291,65.9872,7.4077,4.4877,0.0000,2016-18
24292,66.0027,7.4148,4.4623,0.0000,2016-18
24293,65.4294,7.3876,4.4651,0.0000,2016-18
24294,65.7285,7.4010,4.4418,0.0000,2016-18
24295,64.6199,7.3904,4.4997,0.0000,2016-18
24296,64.8541,7.4016,4.4666,0.0000,2016-18
24297,65.0333,7.4230,4.4475,0.0000,2016-18
24298,64.6373,7.4119,4.4650,0.0000,2016-18
24299,42.0564,7.9138,0.3994,0.0000,2016-18
24303,8.1982,7.4761,6.8892,0.0000,2016-18
24304,0.9143,7.7809,0.4577,0.0000,2016-18
24305,64.5667,7.5917,4.4645,0.0000,2016-18
24306,64.5755,7.4444,4.4608,0.0000,2016-18
24307,64.5877,7.5317,4.4545,0.0000,2016-18
24308,64.6007,7.4201,4.4537,0.0000,2016-18
24309,64.6519,7.4080,4.4447,0.0000,2016-18
24310,66.4067,7.4334,4.4701,0.0000,2016-18
24311,66.2017,7.4253,4.4496,0.0000,2016-18
24312,65.7563,7.4055,4.4238,0.0000,2016-18
24313,65.9135,7.4016,4.4234,0.0000,2016-18
24314,65.1364,7.4185,4.4250,0.0000,2016-18
24315,65.2968,7.4245,4.4131,0.0000,2016-18
24316,64.6930,7.4264,4.4537,0.0000,2016-18
24317,64.7574,7.4266,4.4446,0.0000,2016-18
24318,64.9123,7.4154,4.4177,0.0000,2016-18
24319,64.7597,7.4053,4.4271,0.0000,2016-18
24320,42.0531,7.9074,0.3992,0.0000,2016-18
24324,8.1423,7.4906,6.8958,0.0000,2016-18
24325,0.9085,7.7798,0.4578,0.0000,2016-18
24326,64.6026,7.4915,4.4483,0.0000,2016-18
24327,64.6181,7.4251,4.4427,0.0000,2016-18
24328,64.6447,7.4093,4.4360,0.0000,2016-18
24329,64.7110,7.3899,4.4241,0.0000,2016-18
24330,64.8026,7.3922,4.4105,0.0000,2016-18
24331,66.6520,7.4326,4.4826,0.0000,2016-18
24332,66.2169,7.4195,4.4466,0.0000,2016-18
24333,66.0413,7.4062,4.4327,0.0000,2016-18
24334,65.2683,7.4137,4.4006,0.0000,2016-18
24335,65.5503,7.4026,4.4066,0.0000,2016-18
24336,65.6221,7.3984,4.4069,0.0000,2016-18
24337,65.7714,7.3987,4.4154,0.0000,2016-18
24338,65.0176,7.4219,4.4069,0.0000,2016-18
24339,64.8261,7.4033,4.4172,0.0000,2016-18
24340,64.9317,7.3889,4.3982,0.0000,2016-18
24341,65.0725,7.3850,4.3907,0.0000,2016-18
24342,42.0501,7.8969,0.3991,0.0000,2016-18
24347,0.9022,7.7785,0.4578,0.0000,2016-18
24348,66.8494,7.4308,4.5061,0.0000,2016-18
24349,66.0983,7.4091,4.4385,0.0000,2016-18
24350,65.9422,7.4021,4.4284,0.0000,2016-18
24351,66.3205,7.4150,4.4622,0.0000,2016-18
24352,65.2758,7.3882,4.3910,0.0000,2016-18
24353,65.4532,7.3867,4.3964,0.0000,2016-18
24354,65.5714,7.3823,4.4009,0.0000,2016-18
24355,65.8914,7.3907,4.4246,0.0000,2016-18
24356,42.0467,7.8815,0.3990,0.0000,2016-18
24360,8.0776,7.4890,6.9438,0.0000,2016-18
24361,0.8971,7.7775,0.4579,0.0000,2016-18
24362,66.8828,7.4285,4.5195,0.0000,2016-18
24363,66.1801,7.3913,4.4484,0.0000,2016-18
24364,66.5617,7.4100,4.4871,0.0000,2016-18
24365,66.9447,7.4245,4.5364,0.0000,2016-18
24366,42.0423,7.8688,0.3988,0.0000,2016-18
24371,0.8918,7.7764,0.4579,0.0000,2016-18
24372,68.4047,7.5433,4.7058,0.0000,2016-18
24373,68.0810,7.5250,4.6729,0.0000,2016-18
24374,66.7256,7.4178,4.5057,0.0000,2016-18
24375,66.8925,7.4253,4.5285,0.0000,2016-18
24376,66.9196,7.4246,4.5489,0.0000,2016-18
24377,42.0367,7.8664,0.3985,0.0000,2016-18
24382,0.8866,7.7753,0.4579,0.0000,2016-18
24383,68.8324,7.5202,4.7454,0.0000,2016-18
24384,68.6652,7.4732,4.7334,0.0000,2016-18
24385,67.7475,7.4343,4.6472,0.0000,2016-18
24386,67.6793,7.4861,4.6319,0.0000,2016-18
24387,69.1130,7.5781,4.7639,0.0000,2016-18
24388,66.9820,7.4165,4.5814,0.0000,2016-18
24389,42.0306,7.8695,0.3982,0.0000,2016-18
24394,0.8817,7.7742,0.4580,0.0000,2016-18
24395,68.7846,7.4217,4.7580,0.0000,2016-18
24396,68.0780,7.3748,4.7093,0.0000,2016-18
24397,69.1184,7.4910,4.7795,0.0000,2016-18
24398,67.6817,7.3663,4.6773,0.0000,2016-18
24399,67.3436,7.3969,4.6273,0.0000,2016-18
24400,66.6308,7.4027,4.5708,0.0000,2016-18
24401,68.9898,7.6685,4.7619,0.0000,2016-18
24402,69.0988,7.6002,4.7908,0.0000,2016-18
24403,69.1769,7.5257,4.7915,0.0000,2016-18
24404,42.0249,7.8734,0.3979,0.0000,2016-18
24409,0.8767,7.7730,0.4580,0.0000,2016-18
24410,68.9366,7.3225,4.8021,0.0000,2016-18
