Cell,Age,Oxy,Sal,Hypoxia,Period
5891,57.3398,7.1262,33.4595,0.0000,2016-18
5892,57.9483,7.1243,33.4276,0.0000,2016-18
5893,57.4064,7.1744,33.4533,0.0000,2016-18
5894,62.3965,14.4459,32.1814,3.5714,2016-18
5895,62.4054,11.1404,32.1555,7.1429,2016-18
5896,62.3912,15.9396,32.2326,23.2143,2016-18
5897,62.4081,9.3604,32.1495,5.3571,2016-18
5898,62.4327,8.1121,32.1307,5.3571,2016-18
5899,62.4533,8.2326,32.1180,5.3571,2016-18
5900,62.4888,8.4532,32.0977,1.7857,2016-18
5901,62.5468,8.3298,32.0769,0.0000,2016-18
5902,62.4604,7.7112,32.0449,0.0000,2016-18
5903,62.5603,7.8141,32.0277,0.0000,2016-18
5904,62.7071,7.7143,32.0209,0.0000,2016-18
5905,62.7151,7.7683,32.0164,0.0000,2016-18
5906,62.8175,7.8323,31.9990,12.5000,2016-18
5907,62.6341,7.8833,32.0508,0.0000,2016-18
5908,62.7129,7.6158,32.0377,0.0000,2016-18
5909,62.6703,7.6145,32.0305,0.0000,2016-18
5910,62.7388,7.5182,32.0360,0.0000,2016-18
5911,62.7586,7.4994,32.0302,0.0000,2016-18
5912,62.8151,7.5173,32.0218,0.0000,2016-18
5913,62.8486,7.6164,32.0134,0.0000,2016-18
5914,62.9448,7.8171,31.9792,5.3571,2016-18
5915,63.1278,7.7879,31.9577,7.1429,2016-18
5916,63.0361,7.7497,31.9690,3.5714,2016-18
5917,63.3589,7.7663,31.9342,3.5714,2016-18
5918,60.2056,7.4055,32.2885,0.0000,2016-18
5919,61.7892,7.5029,32.1212,0.0000,2016-18
5920,57.7634,7.3169,32.5312,0.0000,2016-18
5921,56.2617,7.3190,32.6783,0.0000,2016-18
5922,60.0248,7.3563,32.3017,0.0000,2016-18
5923,58.7645,7.3150,32.4274,0.0000,2016-18
5924,55.0420,7.3699,32.7942,0.0000,2016-18
5925,53.9016,7.3995,32.9015,0.0000,2016-18
5926,63.2753,7.7238,31.9458,1.7857,2016-18
5927,52.5883,7.4687,33.0211,0.0000,2016-18
5928,51.4026,7.4899,33.1196,0.0000,2016-18
5929,53.3101,7.4185,32.9551,0.0000,2016-18
5930,53.7763,7.4256,32.9148,0.0000,2016-18
5931,52.8690,7.5083,32.9915,0.0000,2016-18
5932,54.0233,7.6811,32.8875,0.0000,2016-18
5933,51.7822,7.6444,33.0773,0.0000,2016-18
5934,52.2725,7.5811,33.0409,0.0000,2016-18
5935,51.3010,7.6348,33.1183,0.0000,2016-18
5936,51.7403,7.6444,33.0822,0.0000,2016-18
5937,53.0456,7.5720,32.9748,0.0000,2016-18
5938,50.6136,7.5120,33.1859,0.0000,2016-18
5939,50.9588,7.5439,33.1593,0.0000,2016-18
5940,51.6841,7.5295,33.0979,0.0000,2016-18
5941,50.6596,7.5583,33.1796,0.0000,2016-18
5942,51.4180,7.6193,33.1145,0.0000,2016-18
5943,51.2026,7.5676,33.1386,0.0000,2016-18
5944,56.0746,8.0425,32.6882,0.0000,2016-18
5945,56.3346,8.1022,32.6559,0.0000,2016-18
5946,56.3108,8.0821,32.6563,0.0000,2016-18
5947,56.5492,8.1400,32.6446,0.0000,2016-18
5948,56.5567,8.1386,32.6382,0.0000,2016-18
5949,55.9169,8.0549,32.7110,0.0000,2016-18
5950,56.5320,8.1372,32.6472,0.0000,2016-18
5951,62.2440,8.0567,32.1340,0.0000,2016-18
5952,62.3378,8.0542,32.1413,0.0000,2016-18
5953,62.4974,8.1226,32.1443,0.0000,2016-18
5954,62.6347,8.1994,32.0447,0.0000,2016-18
5955,62.5848,8.1910,32.0537,0.0000,2016-18
5956,62.5764,8.2062,32.0647,0.0000,2016-18
5957,62.4990,8.1812,32.0787,0.0000,2016-18
5958,61.6890,7.8848,32.0941,0.0000,2016-18
5959,62.7067,8.1640,32.0141,0.0000,2016-18
5960,60.6472,7.9182,32.1940,0.0000,2016-18
5961,62.7544,8.2226,32.0302,0.0000,2016-18
5962,59.8234,7.8296,32.2791,0.0000,2016-18
5963,62.7147,8.2452,32.0486,0.0000,2016-18
5964,62.4948,8.2033,32.0899,0.0000,2016-18
5965,62.4095,8.1804,32.1032,0.0000,2016-18
5966,62.3530,8.1594,32.1167,0.0000,2016-18
5967,62.5451,8.2223,32.1214,0.0000,2016-18
5968,62.4864,8.2010,32.1290,0.0000,2016-18
5969,62.7132,8.1879,32.1399,0.0000,2016-18
5970,62.7253,8.1880,32.1453,0.0000,2016-18
5971,61.3901,8.3119,32.3351,0.0000,2016-18
5972,61.3126,9.1434,32.3653,0.0000,2016-18
5973,62.6203,8.1258,32.1574,0.0000,2016-18
5974,62.6265,8.1204,32.1635,0.0000,2016-18
5975,62.8044,8.2927,32.1497,0.0000,2016-18
5976,62.5794,7.9557,32.1725,0.0000,2016-18
5977,62.4993,7.8562,32.1852,0.0000,2016-18
5978,62.2059,7.8441,32.2248,0.0000,2016-18
5979,61.7610,8.5404,32.2967,0.0000,2016-18
5980,61.3947,10.8490,32.3782,1.7857,2016-18
5981,61.0655,12.4441,32.4185,1.7857,2016-18
5982,60.9217,14.3466,32.4607,3.5714,2016-18
5983,60.6250,15.9723,32.5510,8.9286,2016-18
5984,60.9460,15.9993,32.5396,16.0714,2016-18
5985,61.0384,15.9839,32.4670,1.7857,2016-18
5986,60.8479,15.9996,32.4992,1.7857,2016-18
5987,61.0555,15.9999,32.4998,7.1429,2016-18
5988,56.5739,8.0499,32.6301,0.0000,2016-18
5989,58.8930,7.9754,32.3761,0.0000,2016-18
5990,58.1257,7.9709,32.4589,0.0000,2016-18
5991,56.6490,8.0555,32.6255,0.0000,2016-18
5992,57.0346,8.0174,32.5819,0.0000,2016-18
5993,64.9990,8.0043,31.3626,0.0000,2016-18
5994,65.7337,7.7804,31.1891,0.0000,2016-18
5995,66.4809,7.2025,30.9862,0.0000,2016-18
5996,46.0573,6.6704,33.2754,0.0000,2016-18
5997,42.2454,6.7820,33.6404,0.0000,2016-18
5998,51.5145,8.1280,32.6890,0.0000,2016-18
5999,49.7882,8.0551,32.8089,0.0000,2016-18
6000,34.5100,7.6387,34.3772,0.0000,2016-18
6001,33.9031,7.5982,34.4423,0.0000,2016-18
6002,34.0795,7.6907,34.4151,0.0000,2016-18
6003,33.3060,7.6660,34.4912,0.0000,2016-18
6004,32.5782,7.5427,34.6052,0.0000,2016-18
6005,32.2793,7.5824,34.6399,0.0000,2016-18
6006,32.6253,7.5535,34.6079,0.0000,2016-18
6007,41.9366,7.5889,33.8850,0.0000,2016-18
6008,41.6440,7.5352,33.9182,0.0000,2016-18
6009,39.5100,7.3694,34.0335,0.0000,2016-18
6010,39.8504,7.6212,33.9802,0.0000,2016-18
6011,39.9036,7.6177,33.9799,0.0000,2016-18
6012,59.7904,7.4188,33.3270,0.0000,2016-18
6013,89.2241,15.9958,31.8107,32.1429,2016-18
6014,62.6844,7.4271,33.1900,0.0000,2016-18
6015,67.9171,8.4557,32.9243,0.0000,2016-18
6016,70.6747,8.9532,32.7876,0.0000,2016-18
6017,82.9419,11.0321,32.0969,14.2857,2016-18
6018,60.1191,7.3927,33.3139,0.0000,2016-18
6019,62.9414,7.4541,33.1785,0.0000,2016-18
6020,90.5041,15.9928,31.6918,33.9286,2016-18
6021,90.4282,15.7971,31.7256,30.3571,2016-18
6022,90.5914,15.8680,31.6699,30.3571,2016-18
6023,80.9063,10.0116,32.2334,3.5714,2016-18
6024,78.2070,9.1368,32.3748,0.0000,2016-18
6025,75.1804,8.3261,32.5371,14.2857,2016-18
6026,74.4046,7.9719,32.5732,0.0000,2016-18
6027,74.2154,7.7740,32.5829,0.0000,2016-18
6028,72.5524,7.6486,32.6717,0.0000,2016-18
6029,72.0600,7.6296,32.6982,0.0000,2016-18
6030,65.0051,6.8711,33.1027,0.0000,2016-18
6031,64.7146,6.9384,33.1098,0.0000,2016-18
6032,60.3996,6.9026,33.3143,0.0000,2016-18
6033,59.8835,6.9662,33.3359,0.0000,2016-18
6034,59.0532,7.0015,33.3744,0.0000,2016-18
6035,58.9852,7.0021,33.3809,0.0000,2016-18
6036,65.3115,7.5279,33.0494,0.0000,2016-18
6037,58.1414,7.0026,33.4159,0.0000,2016-18
6038,62.3995,11.5502,32.1641,3.5714,2016-18
6039,62.4015,15.9928,32.2320,26.7857,2016-18
6040,62.3919,15.6520,32.1951,17.8571,2016-18
6041,62.4072,10.1828,32.1453,3.5714,2016-18
6042,62.4286,8.1978,32.1272,3.5714,2016-18
6043,62.4674,8.0290,32.1070,1.7857,2016-18
6044,62.5335,7.9979,32.0818,0.0000,2016-18
6045,62.6172,8.1690,32.0612,0.0000,2016-18
6046,62.7009,7.8439,32.0444,0.0000,2016-18
6047,62.9611,7.7764,31.9938,0.0000,2016-18
6048,63.0453,7.8034,31.9808,14.2857,2016-18
6049,62.8515,7.6779,32.0096,0.0000,2016-18
6050,62.9925,7.7422,31.9947,0.0000,2016-18
6051,63.1478,7.8042,31.9641,8.9286,2016-18
6052,62.7340,7.5801,32.0394,0.0000,2016-18
6053,62.7287,7.4775,32.0411,0.0000,2016-18
6054,62.7736,7.4752,32.0328,0.0000,2016-18
6055,62.8289,7.4971,32.0229,0.0000,2016-18
6056,62.9066,7.5768,32.0125,0.0000,2016-18
6057,62.9349,7.6284,32.0071,0.0000,2016-18
6058,63.0031,7.6900,31.9995,0.0000,2016-18
6059,63.2985,7.7708,31.9464,7.1429,2016-18
6060,63.4683,7.7549,31.9292,5.3571,2016-18
6061,63.5764,7.7581,31.9134,1.7857,2016-18
6062,63.6248,7.7520,31.9148,3.5714,2016-18
6063,61.6676,7.4380,32.1318,0.0000,2016-18
6064,63.4013,7.6851,31.9337,0.0000,2016-18
6065,58.9316,7.3064,32.4072,0.0000,2016-18
6066,57.0316,7.3262,32.6003,0.0000,2016-18
6067,55.9699,7.3840,32.7065,0.0000,2016-18
6068,55.0655,7.3870,32.7923,0.0000,2016-18
6069,60.3627,7.3242,32.2619,0.0000,2016-18
6070,61.3031,7.3683,32.1678,0.0000,2016-18
6071,63.7726,7.7574,31.8932,0.0000,2016-18
6072,52.7427,7.4936,33.0097,0.0000,2016-18
6073,52.6444,7.5266,33.0181,0.0000,2016-18
6074,54.3372,7.4479,32.8652,0.0000,2016-18
6075,54.2881,7.5015,32.8728,0.0000,2016-18
6076,55.9613,7.4222,32.7103,0.0000,2016-18
6077,54.3463,7.7563,32.8572,0.0000,2016-18
6078,56.0938,8.0831,32.6960,0.0000,2016-18
6079,51.9926,7.6368,33.0634,0.0000,2016-18
6080,52.2724,7.6063,33.0409,0.0000,2016-18
6081,52.6047,7.6132,33.0134,0.0000,2016-18
6082,53.0692,7.6116,32.9729,0.0000,2016-18
6083,52.2254,7.6457,33.0460,0.0000,2016-18
6084,53.6956,7.7006,32.9164,0.0000,2016-18
6085,54.3696,7.7841,32.8556,0.0000,2016-18
6086,52.0706,7.5586,33.0661,0.0000,2016-18
6087,51.7457,7.5588,33.0955,0.0000,2016-18
6088,52.2854,7.5718,33.0517,0.0000,2016-18
6089,52.0204,7.5807,33.0732,0.0000,2016-18
6090,53.0031,7.5652,32.9881,0.0000,2016-18
6091,51.8551,7.6200,33.0811,0.0000,2016-18
6092,52.6040,7.6503,33.0158,0.0000,2016-18
6093,52.3238,7.6200,33.0428,0.0000,2016-18
6094,56.5898,8.1021,32.6336,0.0000,2016-18
6095,56.8510,8.0964,32.6068,0.0000,2016-18
6096,56.5810,8.1451,32.6471,0.0000,2016-18
6097,56.8691,8.1493,32.6120,0.0000,2016-18
6098,57.1894,8.0537,32.5693,0.0000,2016-18
6099,62.6606,8.2011,32.1295,0.0000,2016-18
6100,62.7716,8.2967,32.1349,0.0000,2016-18
6101,62.9093,8.4457,32.1407,0.0000,2016-18
6102,62.9092,8.4631,32.1462,0.0000,2016-18
6103,62.7023,8.2626,32.0645,0.0000,2016-18
6104,62.7012,8.2756,32.0750,0.0000,2016-18
6105,62.6633,8.2657,32.0856,0.0000,2016-18
6106,61.4227,8.0306,32.1057,0.0000,2016-18
6107,62.4142,8.0859,32.0190,0.0000,2016-18
6108,59.7455,7.9346,32.2815,0.0000,2016-18
6109,60.5139,7.7358,32.2074,0.0000,2016-18
6110,62.8814,8.1750,32.0029,0.0000,2016-18
6111,59.3802,7.9160,32.3208,0.0000,2016-18
6112,62.7899,8.2012,32.0285,0.0000,2016-18
6113,58.3356,7.9547,32.4386,0.0000,2016-18
6114,62.7656,8.2218,32.0413,0.0000,2016-18
6115,62.5845,8.2485,32.0980,0.0000,2016-18
6116,62.6700,8.2700,32.1022,0.0000,2016-18
6117,62.6149,8.2350,32.1134,0.0000,2016-18
6118,62.7336,8.2431,32.1094,0.0000,2016-18
6119,62.9167,8.5297,32.1546,0.0000,2016-18
6120,61.6882,8.9055,32.3336,0.0000,2016-18
6121,61.7023,12.0058,32.3488,0.0000,2016-18
6122,62.8866,8.4625,32.1578,0.0000,2016-18
6123,62.7731,8.2969,32.1610,0.0000,2016-18
6124,62.8152,8.4742,32.1689,0.0000,2016-18
6125,62.7002,8.2606,32.1725,0.0000,2016-18
6126,62.9884,8.7664,32.1661,0.0000,2016-18
6127,62.6989,8.3565,32.1819,0.0000,2016-18
6128,62.5642,7.9884,32.1843,0.0000,2016-18
6129,62.4646,7.9193,32.1962,0.0000,2016-18
6130,62.0718,8.2873,32.2538,0.0000,2016-18
6131,61.9339,9.1381,32.2956,0.0000,2016-18
6132,61.6235,12.5766,32.3777,1.7857,2016-18
6133,61.4239,14.7088,32.4074,1.7857,2016-18
6134,61.8811,12.6623,32.3522,3.5714,2016-18
6135,61.3051,15.9542,32.4463,1.7857,2016-18
6136,61.2105,16.0000,32.5001,16.0714,2016-18
6137,61.1590,16.0000,32.5126,16.0714,2016-18
6138,61.4185,15.9948,32.4554,7.1429,2016-18
6139,61.6165,15.9999,32.4534,14.2857,2016-18
6140,61.4475,16.0000,32.4797,16.0714,2016-18
6141,57.3271,8.0146,32.5513,0.0000,2016-18
6142,65.1139,8.0235,31.3578,0.0000,2016-18
6143,65.7340,7.8170,31.1898,0.0000,2016-18
6144,66.6738,7.1797,30.9606,0.0000,2016-18
6145,43.4463,6.7730,33.6007,0.0000,2016-18
6146,41.0328,6.8916,33.7932,0.0000,2016-18
6147,50.2565,8.1261,32.8296,0.0000,2016-18
6148,49.5392,8.0477,32.8343,0.0000,2016-18
6149,34.9866,7.6246,34.3367,0.0000,2016-18
6150,34.2918,7.5792,34.4089,0.0000,2016-18
6151,34.3625,7.6900,34.3903,0.0000,2016-18
6152,33.5822,7.6638,34.4660,0.0000,2016-18
6153,33.2096,7.5346,34.5471,0.0000,2016-18
6154,32.3489,7.5694,34.6331,0.0000,2016-18
6155,32.8171,7.5319,34.5906,0.0000,2016-18
6156,42.4231,7.6149,33.8424,0.0000,2016-18
6157,42.5363,7.6293,33.8312,0.0000,2016-18
6158,41.7219,7.5107,33.9188,0.0000,2016-18
6159,39.8658,7.6170,33.9806,0.0000,2016-18
6160,39.8935,7.6150,33.9803,0.0000,2016-18
6161,64.7410,7.4996,33.0924,0.0000,2016-18
6162,67.2725,8.2292,32.9610,0.0000,2016-18
6163,70.9208,9.5844,32.7756,0.0000,2016-18
6164,83.4793,10.0584,32.0610,10.7143,2016-18
6165,91.3102,15.9573,31.6132,26.7857,2016-18
6166,61.2535,7.4036,33.2606,0.0000,2016-18
6167,64.7953,7.4833,33.0784,0.0000,2016-18
6168,62.3755,7.4167,33.2046,0.0000,2016-18
6169,80.7184,10.3848,32.2408,3.5714,2016-18
6170,80.6725,9.7322,32.2421,3.5714,2016-18
6171,78.7467,8.9470,32.3422,1.7857,2016-18
6172,76.2011,8.4368,32.4815,0.0000,2016-18
6173,77.2561,8.7169,32.4251,3.5714,2016-18
6174,75.4979,7.7717,32.5166,0.0000,2016-18
6175,74.0230,7.6644,32.5955,0.0000,2016-18
6176,74.2564,7.6901,32.5802,0.0000,2016-18
6177,69.9126,7.0406,32.8455,0.0000,2016-18
6178,64.7220,6.9374,33.1095,0.0000,2016-18
6179,61.7860,6.9804,33.2461,0.0000,2016-18
6180,70.7352,7.0505,32.7968,0.0000,2016-18
6181,67.3581,7.0375,32.9701,0.0000,2016-18
6182,62.0239,7.0756,33.2302,0.0000,2016-18
6183,61.8696,7.0157,33.2411,0.0000,2016-18
6184,62.7136,7.1053,33.1992,0.0000,2016-18
6185,62.3962,15.8668,32.1969,23.2143,2016-18
6186,62.4011,12.2641,32.1584,8.9286,2016-18
6187,62.4172,15.4832,32.2417,25.0000,2016-18
6188,62.4216,8.9195,32.1329,3.5714,2016-18
6189,62.4347,7.8879,32.1215,3.5714,2016-18
6190,62.4846,7.5773,32.0979,1.7857,2016-18
6191,62.5412,7.6290,32.0796,0.0000,2016-18
6192,62.6998,7.9939,32.0458,0.0000,2016-18
6193,62.5351,7.3222,32.0823,1.7857,2016-18
6194,62.6493,8.1859,32.0558,0.0000,2016-18
6195,63.1082,7.7706,31.9810,16.0714,2016-18
6196,63.2189,7.7636,31.9651,12.5000,2016-18
6197,63.0883,7.7056,31.9908,0.0000,2016-18
6198,63.3323,7.7510,31.9505,12.5000,2016-18
6199,62.6869,7.2320,32.0499,0.0000,2016-18
6200,62.7390,7.3804,32.0414,0.0000,2016-18
6201,62.7989,7.4417,32.0316,0.0000,2016-18
6202,62.8644,7.5018,32.0224,0.0000,2016-18
6203,62.9047,7.5630,32.0149,0.0000,2016-18
6204,62.9676,7.6062,32.0095,0.0000,2016-18
6205,63.0157,7.5835,32.0060,0.0000,2016-18
6206,63.4683,7.7419,31.9365,10.7143,2016-18
6207,63.5912,7.7426,31.9255,3.5714,2016-18
6208,63.7792,7.7565,31.8995,1.7857,2016-18
6209,63.7154,7.7507,31.9140,3.5714,2016-18
6210,63.1705,7.5574,31.9623,0.0000,2016-18
6211,62.1963,7.4052,32.0688,0.0000,2016-18
6212,63.9666,7.7631,31.8714,0.0000,2016-18
6213,63.9869,7.7504,31.8660,0.0000,2016-18
6214,59.2827,7.3148,32.3720,0.0000,2016-18
6215,57.8129,7.3466,32.5235,0.0000,2016-18
6216,60.8014,7.2924,32.2103,0.0000,2016-18
6217,57.5145,7.3827,32.5592,0.0000,2016-18
6218,62.6525,7.4365,32.0125,0.0000,2016-18
6219,63.9302,7.7675,31.8842,0.0000,2016-18
6220,64.0090,7.7714,31.8719,0.0000,2016-18
6221,54.2845,7.5374,32.8736,0.0000,2016-18
6222,56.0735,7.4930,32.7056,0.0000,2016-18
6223,56.7840,7.5250,32.6406,0.0000,2016-18
6224,54.7903,7.5543,32.8298,0.0000,2016-18
6225,57.2559,7.4283,32.5889,0.0000,2016-18
6226,55.4957,7.9798,32.7527,0.0000,2016-18
6227,56.4584,8.1364,32.6619,0.0000,2016-18
6228,57.1014,8.2196,32.5948,0.0000,2016-18
6229,53.0220,7.6667,32.9770,0.0000,2016-18
6230,54.0305,7.7601,32.8862,0.0000,2016-18
6231,53.5815,7.7026,32.9275,0.0000,2016-18
6232,55.4940,7.9817,32.7529,0.0000,2016-18
6233,53.7331,7.5833,32.9248,0.0000,2016-18
6234,52.9458,7.5839,32.9931,0.0000,2016-18
6235,52.9373,7.5861,32.9940,0.0000,2016-18
6236,54.0373,7.5839,32.8970,0.0000,2016-18
6237,53.8315,7.5838,32.9151,0.0000,2016-18
6238,53.1633,7.6002,32.9713,0.0000,2016-18
6239,52.6330,7.6211,33.0174,0.0000,2016-18
6240,52.8283,7.6353,32.9982,0.0000,2016-18
6241,53.4358,7.6314,32.9426,0.0000,2016-18
6242,53.7415,7.6849,32.9136,0.0000,2016-18
6243,57.7888,7.9830,32.4999,0.0000,2016-18
6244,57.1040,8.1252,32.5849,0.0000,2016-18
6245,57.4936,8.0501,32.5371,0.0000,2016-18
6246,56.9883,8.1943,32.6060,0.0000,2016-18
6247,57.4090,8.1792,32.5630,0.0000,2016-18
6248,57.4328,8.1492,32.5550,0.0000,2016-18
6249,58.2638,7.9731,32.4496,0.0000,2016-18
6250,62.8210,8.2919,32.1159,0.0000,2016-18
6251,62.9206,8.3673,32.1227,0.0000,2016-18
6252,62.9841,8.4301,32.1316,0.0000,2016-18
6253,63.0669,8.6040,32.1424,0.0000,2016-18
6254,62.7852,8.2536,32.0537,0.0000,2016-18
6255,62.8103,8.2859,32.0669,0.0000,2016-18
6256,62.8149,8.2952,32.0751,0.0000,2016-18
6257,62.8608,8.3047,32.0831,0.0000,2016-18
6258,61.7506,8.0472,32.0732,0.0000,2016-18
6259,62.7058,8.1309,31.9999,0.0000,2016-18
6260,60.9834,8.0188,32.1456,0.0000,2016-18
6261,62.9376,8.2093,32.0079,0.0000,2016-18
6262,59.4710,7.8991,32.3102,0.0000,2016-18
6263,60.3315,7.6667,32.2171,0.0000,2016-18
6264,61.0177,7.6482,32.1409,0.0000,2016-18
6265,61.6814,8.0299,32.0679,0.0000,2016-18
6266,62.8901,8.2317,32.0270,0.0000,2016-18
6267,58.8074,7.9305,32.3861,0.0000,2016-18
6268,62.8843,8.2483,32.0375,0.0000,2016-18
6269,62.9349,8.3078,32.0462,0.0000,2016-18
6270,62.9106,8.3171,32.0920,0.0000,2016-18
6271,62.9683,8.3898,32.1019,0.0000,2016-18
6272,61.9123,9.5783,32.3250,0.0000,2016-18
6273,62.0580,11.5065,32.3246,1.7857,2016-18
6274,62.9352,8.7111,32.1699,0.0000,2016-18
6275,63.0109,9.0241,32.1835,0.0000,2016-18
6276,62.8313,8.7271,32.1812,0.0000,2016-18
6277,62.9304,8.9819,32.1868,0.0000,2016-18
6278,63.1314,8.7792,32.1504,0.0000,2016-18
6279,62.6368,8.5854,32.1985,0.0000,2016-18
6280,62.6192,8.3796,32.1934,0.0000,2016-18
6281,62.8071,8.9711,32.1951,0.0000,2016-18
6282,62.5366,8.5355,32.2060,0.0000,2016-18
6283,62.2758,9.2473,32.2488,0.0000,2016-18
6284,62.1181,9.2462,32.2757,0.0000,2016-18
6285,62.1061,9.6350,32.2940,0.0000,2016-18
6286,61.7749,15.8261,32.3841,3.5714,2016-18
6287,61.6223,15.8958,32.4067,1.7857,2016-18
6288,61.9747,15.9122,32.3625,3.5714,2016-18
6289,61.6769,15.9384,32.4236,10.7143,2016-18
6290,62.1598,15.3605,32.3373,1.7857,2016-18
6291,62.0854,15.9361,32.3615,5.3571,2016-18
6292,61.8112,15.9996,32.4288,14.2857,2016-18
6293,65.1405,8.0393,31.3605,0.0000,2016-18
6294,65.7334,7.8506,31.1939,0.0000,2016-18
6295,65.8203,7.8451,31.1860,0.0000,2016-18
6296,66.7990,7.1546,30.9407,0.0000,2016-18
6297,42.2039,8.0663,33.7814,0.0000,2016-18
6298,40.8442,8.0367,33.8608,1.7857,2016-18
6299,49.8340,8.1169,32.8739,0.0000,2016-18
6300,49.9455,8.0516,32.7944,0.0000,2016-18
6301,35.8121,7.6170,34.2619,0.0000,2016-18
6302,34.5328,7.5329,34.3923,0.0000,2016-18
6303,34.7718,7.6913,34.3549,0.0000,2016-18
6304,33.8283,7.6630,34.4442,0.0000,2016-18
6305,33.8765,7.5205,34.4861,0.0000,2016-18
6306,32.5792,7.5423,34.6118,0.0000,2016-18
6307,33.0624,7.5068,34.5697,0.0000,2016-18
6308,42.5162,7.6406,33.8313,0.0000,2016-18
6309,41.7542,7.4857,33.9229,0.0000,2016-18
6310,39.8760,7.6150,33.9806,0.0000,2016-18
6311,39.8850,7.6145,33.9805,0.0000,2016-18
6312,66.4405,7.5126,33.0107,0.0000,2016-18
6313,69.1811,8.0787,32.8724,0.0000,2016-18
6314,63.2879,7.4283,33.1616,0.0000,2016-18
6315,73.5548,9.3345,32.6377,0.0000,2016-18
6316,83.9031,9.2289,32.0337,8.9286,2016-18
6317,91.6864,15.9593,31.5758,26.7857,2016-18
6318,63.1228,7.0387,33.1826,0.0000,2016-18
6319,64.8474,7.4554,33.0819,0.0000,2016-18
6320,81.2854,9.1305,32.2051,5.3571,2016-18
6321,80.4050,8.4353,32.2499,0.0000,2016-18
6322,82.2307,10.2106,32.1490,5.3571,2016-18
6323,78.2095,9.2031,32.3726,5.3571,2016-18
6324,77.5319,7.8084,32.4062,0.0000,2016-18
6325,76.3525,7.7490,32.4678,0.0000,2016-18
6326,77.5364,7.8136,32.4000,0.0000,2016-18
6327,66.3928,7.0279,33.0197,0.0000,2016-18
6328,62.4733,6.9901,33.2133,0.0000,2016-18
6329,63.3361,7.0769,33.1717,0.0000,2016-18
6330,72.8097,7.2123,32.6756,0.0000,2016-18
6331,68.0471,7.0900,32.9346,0.0000,2016-18
6332,78.7505,7.9049,32.3307,0.0000,2016-18
6333,64.7200,7.1618,33.1048,0.0000,2016-18
6334,65.2520,7.1653,33.0813,0.0000,2016-18
6335,62.4063,15.9626,32.2030,26.7857,2016-18
6336,62.4034,15.6267,32.1660,17.8571,2016-18
6337,62.4339,15.9982,32.2491,25.0000,2016-18
6338,62.4244,9.7357,32.1326,5.3571,2016-18
6339,62.4663,7.3032,32.1070,1.7857,2016-18
6340,62.5190,6.8748,32.0909,1.7857,2016-18
6341,62.6015,7.3102,32.0680,1.7857,2016-18
6342,62.4580,7.8520,32.1176,5.3571,2016-18
6343,62.6455,6.6925,32.0597,3.5714,2016-18
6344,63.1689,7.7219,31.9818,0.0000,2016-18
6345,63.2245,7.7490,31.9715,14.2857,2016-18
6346,63.3196,7.7364,31.9600,16.0714,2016-18
6347,63.0688,7.5685,32.0027,0.0000,2016-18
6348,63.1398,7.6499,31.9905,0.0000,2016-18
6349,63.4267,7.7259,31.9486,14.2857,2016-18
6350,62.6873,7.0279,32.0527,0.0000,2016-18
6351,62.7511,7.3186,32.0414,0.0000,2016-18
6352,62.8066,7.4429,32.0338,0.0000,2016-18
6353,62.8548,7.4837,32.0262,0.0000,2016-18
6354,62.8996,7.4992,32.0225,0.0000,2016-18
6355,62.9233,7.4156,32.0233,0.0000,2016-18
6356,62.9458,7.3645,32.0243,0.0000,2016-18
6357,63.5304,7.7313,31.9391,12.5000,2016-18
6358,63.6310,7.7428,31.9303,10.7143,2016-18
6359,63.8336,7.7646,31.9033,3.5714,2016-18
6360,63.9142,7.7712,31.8916,1.7857,2016-18
6361,63.7266,7.7567,31.9228,8.9286,2016-18
6362,63.8009,7.7656,31.9125,3.5714,2016-18
6363,64.1082,7.7533,31.8551,0.0000,2016-18
6364,64.1188,7.7889,31.8639,0.0000,2016-18
6365,60.0242,7.3233,32.2966,0.0000,2016-18
6366,59.1918,7.3640,32.3869,0.0000,2016-18
6367,61.5585,7.3221,32.1282,0.0000,2016-18
6368,63.4212,7.5421,31.9294,0.0000,2016-18
6369,59.5352,7.3668,32.3549,0.0000,2016-18
6370,58.1027,7.4424,32.5069,0.0000,2016-18
6371,64.2424,7.7801,31.8470,0.0000,2016-18
6372,63.9983,7.7925,31.8878,0.0000,2016-18
6373,57.1030,7.5255,32.6077,0.0000,2016-18
6374,55.5456,7.5558,32.7572,0.0000,2016-18
6375,58.3288,7.4328,32.4815,0.0000,2016-18
6376,55.3870,7.5471,32.7699,0.0000,2016-18
6377,56.4632,8.1106,32.6606,0.0000,2016-18
6378,54.5365,7.8031,32.8395,0.0000,2016-18
6379,55.8003,7.9837,32.7218,0.0000,2016-18
6380,54.6741,7.7343,32.8244,0.0000,2016-18
6381,54.8943,7.8168,32.8056,0.0000,2016-18
6382,56.8834,8.1253,32.6186,0.0000,2016-18
6383,54.4214,7.5842,32.8590,0.0000,2016-18
6384,54.1236,7.5814,32.8845,0.0000,2016-18
6385,54.3048,7.5796,32.8637,0.0000,2016-18
6386,55.1990,7.5546,32.7854,0.0000,2016-18
6387,53.7802,7.5956,32.9117,0.0000,2016-18
6388,54.3177,7.5790,32.8602,0.0000,2016-18
6389,54.0424,7.6479,32.8850,0.0000,2016-18
