Cell,Age,Oxy,Sal,Hypoxia,Period
23933,171.0363,4.4072,40.0222,32.1429,2016-18
23934,170.8139,4.1027,39.9553,41.0714,2016-18
23935,171.2603,4.4416,40.0558,23.2143,2016-18
23936,171.3953,4.4220,40.0777,19.6429,2016-18
23937,169.8170,3.5572,39.6659,51.7857,2016-18
23938,170.6049,3.8953,39.7707,48.2143,2016-18
23939,171.4634,4.4636,40.0723,19.6429,2016-18
23940,171.4489,4.4667,40.0706,19.6429,2016-18
23941,162.7513,3.7912,38.3337,60.7143,2016-18
23942,167.4157,3.3480,39.3974,69.6429,2016-18
23943,169.1853,3.4034,39.5802,58.9286,2016-18
23944,168.7467,3.5131,39.5298,64.2857,2016-18
23945,169.8871,3.5359,39.6201,57.1429,2016-18
23946,167.8305,3.4935,39.4343,64.2857,2016-18
23951,22.1481,7.0880,5.5173,19.6429,2016-18
23952,179.4585,5.6675,41.2467,23.2143,2016-18
23953,177.6630,4.9317,41.0888,23.2143,2016-18
23954,181.1752,6.3478,41.3886,23.2143,2016-18
23955,175.9353,4.2634,40.9080,26.7857,2016-18
23956,182.8890,6.8663,41.5288,19.6429,2016-18
23957,174.5618,3.7964,40.7040,25.0000,2016-18
23958,185.0195,7.1560,41.7850,8.9286,2016-18
23959,173.7588,3.5414,40.5150,28.5714,2016-18
23960,186.1422,7.2113,41.9518,0.0000,2016-18
23961,187.0334,7.2884,42.0853,0.0000,2016-18
23962,173.4504,3.4923,40.3563,32.1429,2016-18
23963,173.7734,3.5539,40.2013,23.2143,2016-18
23964,174.3588,3.5583,40.0872,23.2143,2016-18
23965,189.6653,7.0958,42.5906,0.0000,2016-18
23966,188.8453,7.1560,42.4205,0.0000,2016-18
23967,188.4935,7.2060,42.3506,0.0000,2016-18
23968,174.9788,3.8214,40.0176,14.2857,2016-18
23969,175.2355,4.1419,39.9770,7.1429,2016-18
23970,175.0614,4.1778,40.1001,3.5714,2016-18
23971,172.3820,3.6168,40.3517,3.5714,2016-18
23972,174.0672,4.3850,40.0889,3.5714,2016-18
23973,173.1465,3.9487,40.2642,7.1429,2016-18
23974,172.0546,4.0437,40.2050,5.3571,2016-18
23975,171.7438,3.8289,40.2558,5.3571,2016-18
23976,172.4328,4.1243,40.1966,10.7143,2016-18
23977,172.5372,4.2642,40.1602,12.5000,2016-18
23978,172.4206,4.3890,40.0921,10.7143,2016-18
23979,172.2882,4.2676,40.0980,14.2857,2016-18
23980,172.0038,4.0365,40.1579,12.5000,2016-18
23981,172.1283,4.0884,40.1051,14.2857,2016-18
23982,171.6040,4.2789,40.1070,17.8571,2016-18
23983,171.3980,4.3201,40.0789,25.0000,2016-18
23984,171.7843,3.9508,40.1318,19.6429,2016-18
23985,171.7923,4.1491,40.1171,16.0714,2016-18
23986,172.1801,3.9094,40.2409,8.9286,2016-18
23987,172.1670,3.8129,40.2731,5.3571,2016-18
23988,170.8042,4.0655,39.8939,41.0714,2016-18
23989,170.9635,4.1950,39.9966,37.5000,2016-18
23990,171.3378,4.2514,39.9663,41.0714,2016-18
23991,171.1596,4.0552,39.9029,44.6429,2016-18
23992,171.2622,4.3677,40.0337,28.5714,2016-18
23993,170.8589,3.8821,39.7239,53.5714,2016-18
23994,171.2060,4.1262,39.8572,48.2143,2016-18
23995,171.4174,4.4104,40.0198,32.1429,2016-18
23996,171.3367,4.4168,40.0235,32.1429,2016-18
23997,171.4953,4.3013,40.0530,28.5714,2016-18
23998,171.5040,4.3351,40.0056,35.7143,2016-18
23999,167.2773,3.4987,39.3808,66.0714,2016-18
24000,169.7817,3.5798,39.5586,62.5000,2016-18
24001,169.0810,3.4435,39.5232,62.5000,2016-18
24002,168.8451,3.4569,39.4716,64.2857,2016-18
24003,168.2014,3.3841,39.4432,66.0714,2016-18
24004,170.7339,3.7587,39.6279,60.7143,2016-18
24005,167.3468,3.4598,39.3771,66.0714,2016-18
24010,20.9144,7.1723,5.1935,19.6429,2016-18
24011,190.1705,7.0450,42.6952,0.0000,2016-18
24012,174.7222,4.7480,39.9071,3.5714,2016-18
24013,171.7248,3.8168,40.2373,3.5714,2016-18
24014,173.4698,4.6415,40.0053,1.7857,2016-18
24015,171.7563,4.3892,40.0360,1.7857,2016-18
24016,173.7741,5.0775,39.8538,0.0000,2016-18
24017,171.1902,3.9251,40.1001,0.0000,2016-18
24018,171.2138,3.7454,40.1359,1.7857,2016-18
24019,171.2506,3.6820,40.1699,1.7857,2016-18
24020,171.9135,3.9397,40.1971,8.9286,2016-18
24021,171.7962,3.6492,40.1051,19.6429,2016-18
24022,171.7966,3.8410,40.1452,16.0714,2016-18
24023,171.6679,3.7901,40.1990,5.3571,2016-18
24024,171.3766,3.5900,40.1564,10.7143,2016-18
24025,171.6328,3.2310,40.0776,19.6429,2016-18
24026,171.4972,3.2771,40.0931,28.5714,2016-18
24027,171.6657,4.1468,40.0749,25.0000,2016-18
24028,171.6640,3.7781,40.1102,26.7857,2016-18
24029,171.8835,4.0314,40.0626,26.7857,2016-18
24030,171.4775,4.2988,39.9816,41.0714,2016-18
24031,171.3807,4.0192,39.9101,46.4286,2016-18
24032,171.3631,3.8280,39.8359,50.0000,2016-18
24033,171.2119,3.9228,39.7999,50.0000,2016-18
24034,171.0646,3.7364,39.6964,60.7143,2016-18
24035,171.6416,4.1349,39.9576,39.2857,2016-18
24036,171.7961,4.1097,40.0166,32.1429,2016-18
24037,171.6011,4.0986,39.9886,35.7143,2016-18
24038,171.7025,4.1991,39.9651,37.5000,2016-18
24039,171.6390,4.0701,39.9498,39.2857,2016-18
24040,169.7503,3.6061,39.5282,64.2857,2016-18
24041,169.4808,3.4900,39.4936,66.0714,2016-18
24042,170.1511,3.5787,39.5740,60.7143,2016-18
24043,168.9890,3.6953,39.4288,62.5000,2016-18
24044,168.1279,3.3979,39.4144,60.7143,2016-18
24045,169.5083,3.2647,39.5008,64.2857,2016-18
24046,169.4795,3.7286,39.4442,58.9286,2016-18
24047,170.7041,3.5322,39.6500,60.7143,2016-18
24052,19.7859,7.2304,4.8972,21.4286,2016-18
24053,190.4512,7.0077,42.7490,0.0000,2016-18
24054,171.3500,3.6249,40.1316,5.3571,2016-18
24055,173.2767,4.9456,39.7997,3.5714,2016-18
24056,171.7608,4.4318,39.9482,1.7857,2016-18
24057,171.6655,3.9193,39.9270,1.7857,2016-18
24058,171.3550,3.2941,39.9611,10.7143,2016-18
24059,171.0280,3.0681,40.0269,12.5000,2016-18
24060,171.0577,2.7121,40.0603,17.8571,2016-18
24061,171.4667,3.1205,40.0928,17.8571,2016-18
24062,171.5081,2.8316,40.0492,23.2143,2016-18
24063,171.4192,2.5699,40.0411,23.2143,2016-18
24064,171.8342,3.3062,40.0293,26.7857,2016-18
24065,171.1015,2.0556,40.0322,25.0000,2016-18
24066,171.9241,3.4875,40.0171,32.1429,2016-18
24067,172.0478,3.9577,40.0093,30.3571,2016-18
24068,172.3454,3.9625,39.9628,19.6429,2016-18
24069,171.3924,3.7711,39.8939,42.8571,2016-18
24070,171.6083,3.7406,39.8529,44.6429,2016-18
24071,171.5392,3.7620,39.8002,51.7857,2016-18
24072,171.3612,3.7243,39.7264,57.1429,2016-18
24073,170.8465,3.3390,39.6668,60.7143,2016-18
24074,170.0807,3.1650,39.6008,62.5000,2016-18
24075,171.7424,3.8722,39.9437,35.7143,2016-18
24076,171.7432,3.6701,39.9122,41.0714,2016-18
24077,171.7706,3.7599,39.9502,33.9286,2016-18
24078,171.8689,3.9926,39.9095,44.6429,2016-18
24079,171.8599,3.8217,39.8552,42.8571,2016-18
24080,169.6278,2.9596,39.5608,62.5000,2016-18
24081,169.5117,3.0648,39.5227,58.9286,2016-18
24082,169.5247,2.9865,39.5453,58.9286,2016-18
24087,18.9016,7.2484,4.6644,21.4286,2016-18
24088,190.6302,6.9683,42.7809,0.0000,2016-18
24089,174.5702,5.1199,39.6955,7.1429,2016-18
24090,174.5034,4.6815,39.7069,8.9286,2016-18
24091,173.2148,3.9916,39.7973,10.7143,2016-18
24092,172.0037,3.1562,39.8980,19.6429,2016-18
24093,171.2688,2.3534,39.9783,21.4286,2016-18
24094,171.1582,1.9910,40.0100,21.4286,2016-18
24095,172.9686,4.2966,39.8896,19.6429,2016-18
24096,173.2246,4.7948,39.8366,30.3571,2016-18
24097,171.7120,3.6155,39.7939,57.1429,2016-18
24098,171.1635,2.9132,39.7078,62.5000,2016-18
24099,170.3844,3.1568,39.6164,62.5000,2016-18
24100,169.8989,3.1841,39.5658,60.7143,2016-18
24101,170.4034,2.5858,39.6502,62.5000,2016-18
24102,172.2508,3.0564,39.8424,41.0714,2016-18
24103,173.0308,2.6793,39.7312,46.4286,2016-18
24104,172.5769,3.1463,39.7918,42.8571,2016-18
24105,172.0366,3.3278,39.8764,35.7143,2016-18
24106,172.1459,3.7141,39.8586,46.4286,2016-18
24107,172.4529,4.0336,39.8712,33.9286,2016-18
24108,171.9912,3.3999,39.7932,55.3571,2016-18
24113,18.0968,7.2734,4.4530,21.4286,2016-18
24114,190.7537,6.9294,42.7997,0.0000,2016-18
24115,173.1550,4.0084,39.8479,14.2857,2016-18
24116,172.9416,4.0092,39.8132,23.2143,2016-18
24117,173.3704,3.6102,39.8396,16.0714,2016-18
24118,171.3173,2.7069,39.7078,57.1429,2016-18
24119,170.9750,2.1480,39.6669,64.2857,2016-18
24120,170.4775,2.2014,39.6584,64.2857,2016-18
24121,172.9005,2.7377,39.7901,41.0714,2016-18
24122,174.0352,2.3756,39.6840,46.4286,2016-18
24123,173.7551,2.3800,39.6893,46.4286,2016-18
24124,172.8979,2.8428,39.7936,37.5000,2016-18
24125,172.0557,2.8208,39.7368,53.5714,2016-18
24126,172.4879,2.3921,39.6834,53.5714,2016-18
24127,172.8937,3.5050,39.7957,33.9286,2016-18
24128,171.4755,1.9001,39.6509,60.7143,2016-18
24133,17.4945,7.2991,4.2951,21.4286,2016-18
24134,190.8569,6.8929,42.8131,0.0000,2016-18
24135,174.1906,3.3024,39.7671,14.2857,2016-18
24136,173.3953,3.2961,39.7876,17.8571,2016-18
24137,174.1357,3.1506,39.7318,21.4286,2016-18
24138,173.8177,3.0418,39.7318,33.9286,2016-18
24139,177.2856,3.1425,39.5897,12.5000,2016-18
24140,171.5787,1.8617,39.6266,66.0714,2016-18
24141,174.2871,2.5903,39.6813,42.8571,2016-18
24142,173.2099,2.2110,39.6399,55.3571,2016-18
24143,174.6016,2.1560,39.5947,55.3571,2016-18
24144,174.2419,3.0295,39.6899,37.5000,2016-18
24145,172.0561,1.8973,39.6316,58.9286,2016-18
24146,174.3020,1.4303,39.5578,58.9286,2016-18
24147,172.7601,1.4744,39.5795,64.2857,2016-18
24148,172.1845,1.8513,39.5910,64.2857,2016-18
24153,16.9602,7.3201,4.1552,21.4286,2016-18
24154,190.9476,6.8612,42.8238,0.0000,2016-18
24155,176.8136,3.1442,39.6049,17.8571,2016-18
24156,176.5899,3.3812,39.6133,17.8571,2016-18
24157,176.6712,2.0330,39.6014,30.3571,2016-18
24158,176.8797,2.2838,39.5745,42.8571,2016-18
24159,175.5530,2.3772,39.6186,46.4286,2016-18
24160,184.8512,3.7792,39.1634,10.7143,2016-18
24161,176.2594,2.0506,39.5486,58.9286,2016-18
24162,175.6310,1.4501,39.5309,60.7143,2016-18
24163,176.3258,1.6102,39.5299,58.9286,2016-18
24164,175.1708,1.2244,39.4981,67.8571,2016-18
24165,173.8481,1.3883,39.5323,62.5000,2016-18
24166,176.3165,1.0598,39.4786,60.7143,2016-18
24171,16.4881,7.3325,4.0315,19.6429,2016-18
24172,191.0599,6.8164,42.8374,0.0000,2016-18
24173,176.6595,2.4458,39.5616,53.5714,2016-18
24174,177.2794,1.8279,39.5239,60.7143,2016-18
24175,198.3858,5.1393,38.3955,8.9286,2016-18
24176,177.4783,1.3700,39.5025,58.9286,2016-18
24177,177.3549,1.0176,39.4733,62.5000,2016-18
24182,16.0699,7.3409,3.9219,19.6429,2016-18
24183,191.2212,6.7408,42.8584,0.0000,2016-18
24184,215.6941,6.9614,37.4051,5.3571,2016-18
24189,15.6955,7.3497,3.8241,19.6429,2016-18
24190,191.3959,6.6647,42.8800,0.0000,2016-18
24191,220.0275,7.4291,37.1428,5.3571,2016-18
24196,15.2977,7.3674,3.7205,19.6429,2016-18
24197,191.6992,6.5161,42.9164,0.0000,2016-18
24198,191.0579,6.7736,42.8339,0.0000,2016-18
24199,191.2957,6.5643,42.8700,0.0000,2016-18
24200,220.9932,7.5337,37.0795,5.3571,2016-18
24205,14.7330,7.4066,3.5741,21.4286,2016-18
24206,192.3199,6.2719,42.9864,1.7857,2016-18
24207,192.1406,6.3220,42.9662,3.5714,2016-18
24208,191.2732,6.6289,42.8611,0.0000,2016-18
24209,190.9540,6.4858,42.8361,1.7857,2016-18
24210,191.7301,6.4844,42.9120,1.7857,2016-18
24211,221.1507,7.5461,37.0653,5.3571,2016-18
24216,14.1222,7.4535,3.4160,21.4286,2016-18
24217,192.9544,6.1170,43.0541,3.5714,2016-18
24218,194.3288,5.8982,43.2131,8.9286,2016-18
24219,194.2638,5.9448,43.2060,10.7143,2016-18
24220,190.6647,6.3595,42.8138,5.3571,2016-18
24221,195.0159,5.9643,43.2776,12.5000,2016-18
24222,192.5133,6.4389,42.9942,1.7857,2016-18
24223,195.1142,6.2220,43.2730,12.5000,2016-18
24224,194.0915,6.3934,43.1573,5.3571,2016-18
24225,221.2180,7.5488,37.0530,5.3571,2016-18
24230,13.2828,7.5365,3.1993,21.4286,2016-18
24231,193.5580,6.0372,43.1169,3.5714,2016-18
24232,194.5685,5.8815,43.2375,7.1429,2016-18
24233,191.4275,6.1352,42.8969,7.1429,2016-18
24234,195.8099,6.0481,43.3548,16.0714,2016-18
24235,196.0677,5.9548,43.3865,12.5000,2016-18
24236,195.1652,6.4358,43.2640,8.9286,2016-18
24237,197.4090,6.2315,43.4986,14.2857,2016-18
24238,196.9598,6.3931,43.4419,12.5000,2016-18
24239,197.8332,6.0166,43.5566,12.5000,2016-18
24240,198.4486,6.0403,43.6136,12.5000,2016-18
24241,221.2964,7.5539,37.0354,3.5714,2016-18
24246,12.6627,7.5910,3.0395,19.6429,2016-18
24247,193.9169,6.0584,43.1527,3.5714,2016-18
24248,195.2150,6.0030,43.2949,5.3571,2016-18
24249,191.2055,6.1334,42.8699,5.3571,2016-18
24250,192.6409,6.1789,43.0101,1.7857,2016-18
24251,197.1134,5.9559,43.4899,8.9286,2016-18
24252,195.3617,5.9389,43.3066,5.3571,2016-18
24253,196.1487,5.9526,43.3878,7.1429,2016-18
24254,197.1252,5.8187,43.4947,12.5000,2016-18
24255,197.8541,6.3774,43.5275,12.5000,2016-18
24256,199.2886,6.0955,43.6875,10.7143,2016-18
24257,199.4793,5.9468,43.7181,10.7143,2016-18
24258,198.5179,5.8601,43.6333,12.5000,2016-18
24259,221.3864,7.5610,37.0151,3.5714,2016-18
24264,11.7450,7.6875,2.8033,21.4286,2016-18
24265,193.2606,6.1171,43.0738,1.7857,2016-18
24266,194.0817,6.0228,43.1625,3.5714,2016-18
24267,194.3074,6.0636,43.1843,1.7857,2016-18
24268,195.0191,6.0882,43.2609,3.5714,2016-18
24269,196.4520,6.0385,43.4155,5.3571,2016-18
24270,196.9794,6.0287,43.4689,5.3571,2016-18
24271,198.0862,5.8951,43.5840,8.9286,2016-18
24272,198.9751,5.9694,43.6669,7.1429,2016-18
24273,199.9394,6.1365,43.7379,8.9286,2016-18
24274,199.9550,6.0933,43.7475,7.1429,2016-18
24275,200.2027,6.1155,43.7659,5.3571,2016-18
24276,200.0049,5.9943,43.7612,7.1429,2016-18
24277,200.1225,6.0395,43.7663,7.1429,2016-18
24278,199.1444,6.0276,43.6785,5.3571,2016-18
24279,221.4462,7.5645,37.0022,3.5714,2016-18
24284,11.0223,7.7509,2.6175,21.4286,2016-18
24285,193.6051,6.0912,43.1035,3.5714,2016-18
24286,193.6796,6.1096,43.1095,3.5714,2016-18
24287,195.3831,5.9725,43.2996,7.1429,2016-18
24288,195.6872,5.9888,43.3298,7.1429,2016-18
24289,196.9398,6.0876,43.4588,7.1429,2016-18
24290,197.3023,6.1281,43.4928,7.1429,2016-18
24291,200.3557,6.1376,43.7734,5.3571,2016-18
24292,200.4369,6.1864,43.7786,3.5714,2016-18
24293,200.5672,6.1598,43.7928,5.3571,2016-18
24294,200.6328,6.3236,43.7819,0.0000,2016-18
24295,199.2387,6.0891,43.6796,5.3571,2016-18
24296,199.8735,6.0899,43.7363,5.3571,2016-18
24297,200.5860,6.1480,43.7930,1.7857,2016-18
24298,197.4438,6.2386,43.5003,5.3571,2016-18
24299,221.4921,7.5649,36.9930,3.5714,2016-18
24304,10.4862,7.7882,2.4798,21.4286,2016-18
24305,193.3878,6.2712,43.0732,1.7857,2016-18
24306,195.6462,6.1597,43.3209,5.3571,2016-18
24307,193.6310,6.4754,43.0950,3.5714,2016-18
24308,195.9765,6.4435,43.3494,3.5714,2016-18
24309,196.6365,6.4106,43.4091,3.5714,2016-18
24310,200.8024,6.1393,43.8114,0.0000,2016-18
24311,200.4184,6.3445,43.7605,1.7857,2016-18
24312,201.2166,6.3080,43.8324,0.0000,2016-18
24313,201.6357,6.2849,43.8703,0.0000,2016-18
24314,200.6749,6.2140,43.7939,1.7857,2016-18
24315,201.0785,6.1829,43.8312,1.7857,2016-18
24316,197.6243,6.3721,43.5070,5.3571,2016-18
24317,199.0094,6.2409,43.6447,3.5714,2016-18
24318,199.6234,6.1728,43.7022,1.7857,2016-18
24319,197.5137,6.4427,43.4872,3.5714,2016-18
24320,221.5264,7.5631,36.9860,3.5714,2016-18
24325,9.9760,7.8292,2.3490,17.8571,2016-18
24326,194.2663,6.7145,43.1535,1.7857,2016-18
24327,194.6836,6.5363,43.2044,1.7857,2016-18
24328,194.8029,6.7787,43.2019,1.7857,2016-18
24329,195.3640,6.7358,43.2571,1.7857,2016-18
24330,196.3557,6.6895,43.3598,1.7857,2016-18
24331,201.3028,6.1473,43.8540,3.5714,2016-18
24332,200.8515,6.4439,43.7866,0.0000,2016-18
24333,201.8976,6.4303,43.8772,0.0000,2016-18
24334,201.1096,6.1699,43.8344,1.7857,2016-18
24335,202.0853,6.1516,43.9225,1.7857,2016-18
24336,202.3124,6.1833,43.9391,1.7857,2016-18
24337,202.7226,6.1821,43.9743,0.0000,2016-18
24338,200.0140,6.2180,43.7322,1.7857,2016-18
24339,198.3301,6.3501,43.5678,1.7857,2016-18
24340,197.8398,6.4964,43.5086,1.7857,2016-18
24341,199.5828,6.3183,43.6820,1.7857,2016-18
24342,221.5609,7.5604,36.9787,3.5714,2016-18
24347,9.1996,7.9117,2.1506,19.6429,2016-18
24348,201.9090,6.1542,43.9058,3.5714,2016-18
24349,202.5032,6.4127,43.9314,0.0000,2016-18
24350,203.0685,6.2130,44.0011,0.0000,2016-18
24351,203.1371,6.3135,43.9972,0.0000,2016-18
24352,201.2664,6.2678,43.8398,0.0000,2016-18
24353,202.3706,6.1957,43.9434,1.7857,2016-18
24354,203.1272,6.1698,44.0115,0.0000,2016-18
24355,203.4447,6.2446,44.0311,0.0000,2016-18
24356,221.6094,7.5562,36.9688,3.5714,2016-18
24361,8.9230,7.9130,2.0798,17.8571,2016-18
24362,202.4547,6.1346,43.9538,3.5714,2016-18
24363,203.7564,6.2795,44.0547,0.0000,2016-18
24364,203.8618,6.3532,44.0564,0.0000,2016-18
24365,202.8576,6.1867,43.9825,3.5714,2016-18
24366,221.6787,7.5538,36.9541,3.5714,2016-18
24371,8.6420,7.9117,2.0080,19.6429,2016-18
24372,204.7233,6.4857,44.1374,1.7857,2016-18
24373,204.6130,6.5165,44.1178,1.7857,2016-18
24374,204.2367,6.4468,44.0810,0.0000,2016-18
24375,204.0510,6.4273,44.0584,1.7857,2016-18
24376,203.4042,6.0889,44.0381,5.3571,2016-18
24377,221.7635,7.5539,36.9363,1.7857,2016-18
24382,8.3498,7.9098,1.9335,19.6429,2016-18
24383,204.8433,6.4628,44.1524,0.0000,2016-18
24384,204.7092,6.4300,44.1332,3.5714,2016-18
24385,204.2753,6.2471,44.0997,5.3571,2016-18
24386,204.2310,6.3707,44.0838,3.5714,2016-18
24387,205.1046,6.6026,44.1769,0.0000,2016-18
24388,203.5231,6.0699,44.0451,7.1429,2016-18
24389,221.8456,7.5529,36.9192,0.0000,2016-18
24394,8.0968,7.9090,1.8693,19.6429,2016-18
24395,205.1070,6.3244,44.1861,1.7857,2016-18
24396,204.8002,6.2657,44.1536,3.5714,2016-18
24397,205.2350,6.3937,44.2049,0.0000,2016-18
24398,204.5959,6.2552,44.1296,3.5714,2016-18
24399,204.3047,6.2464,44.0979,8.9286,2016-18
24400,203.4805,5.9888,44.0444,8.9286,2016-18
24401,206.1328,6.8240,44.2912,0.0000,2016-18
24402,206.4199,6.5965,44.3472,0.0000,2016-18
24403,205.8065,6.3117,44.2796,0.0000,2016-18
24404,221.9200,7.5497,36.9041,0.0000,2016-18
24409,7.9081,7.9053,1.8216,19.6429,2016-18
24410,205.6076,6.4383,44.2251,3.5714,2016-18
24411,204.7538,6.1967,44.1358,3.5714,2016-18
24412,206.6626,6.4910,44.3945,0.0000,2016-18
24413,206.0951,6.5174,44.2929,1.7857,2016-18
24414,204.3672,6.1015,44.1038,8.9286,2016-18
24415,203.6561,6.0735,44.0455,10.7143,2016-18
24416,203.0794,6.0334,43.9973,10.7143,2016-18
24417,207.1237,6.4396,44.4609,0.0000,2016-18
24418,207.0664,6.3610,44.4591,0.0000,2016-18
24419,221.9926,7.5438,36.8897,0.0000,2016-18
24424,7.6620,7.9031,1.7598,19.6429,2016-18
24425,205.5343,6.4210,44.1961,1.7857,2016-18
24426,204.1480,6.1373,44.0604,1.7857,2016-18
24427,203.1496,6.1550,43.6287,0.0000,2016-18
24428,207.5768,6.2828,44.5323,0.0000,2016-18
24429,207.6288,6.1378,44.5466,0.0000,2016-18
24430,207.9600,5.8302,44.5996,5.3571,2016-18
24431,222.0668,7.5374,36.8747,0.0000,2016-18
24436,7.5673,7.8665,1.7362,19.6429,2016-18
24437,208.0351,6.2882,44.5996,0.0000,2016-18
24438,208.3960,6.5555,44.6392,0.0000,2016-18
24439,208.5623,6.1539,44.6879,0.0000,2016-18
24440,208.4483,5.8722,44.6813,3.5714,2016-18
24441,222.1435,7.5390,36.8594,1.7857,2016-18
24446,7.4743,7.8341,1.7134,17.8571,2016-18
24447,208.7779,6.2551,44.7117,1.7857,2016-18
24448,208.8743,6.0935,44.7318,0.0000,2016-18
24449,208.7873,5.8355,44.7344,3.5714,2016-18
24450,222.2159,7.5493,36.8449,5.3571,2016-18
24455,7.4519,7.7853,1.7083,17.8571,2016-18
24456,209.8425,6.1849,44.8673,1.7857,2016-18
24457,209.5820,6.2256,44.8346,0.0000,2016-18
24458,209.0352,5.9315,44.7684,3.5714,2016-18
24459,208.7387,5.6723,44.7387,5.3571,2016-18
24460,222.2747,7.5621,36.8344,7.1429,2016-18
24465,7.3846,7.7567,1.6923,17.8571,2016-18
24466,210.8926,6.3738,45.0187,1.7857,2016-18
24467,210.1777,6.2436,44.9188,1.7857,2016-18
24468,209.9548,6.1381,44.8880,3.5714,2016-18
24469,208.9660,5.7623,44.7668,3.5714,2016-18
24470,208.8086,5.7085,44.7488,7.1429,2016-18
24471,222.3021,7.5732,36.8319,8.9286,2016-18
24476,7.3746,7.7120,1.6905,17.8571,2016-18
24477,211.7110,6.4176,45.1385,1.7857,2016-18
24478,211.1823,6.4228,45.0602,1.7857,2016-18
24479,210.6484,6.3529,44.9831,3.5714,2016-18
24480,212.0670,6.4533,45.1899,0.0000,2016-18
24481,210.1070,6.1839,44.9096,5.3571,2016-18
24482,209.2030,5.8681,44.7963,7.1429,2016-18
24483,222.2776,7.5765,36.8410,3.5714,2016-18
24488,7.3139,7.6810,1.6766,17.8571,2016-18
24489,212.2596,6.5238,45.2174,0.0000,2016-18
24490,211.5608,6.5105,45.1150,1.7857,2016-18
24491,210.6457,6.3157,44.9855,5.3571,2016-18
24492,212.5101,6.5674,45.2524,0.0000,2016-18
24493,209.4928,5.9992,44.8319,7.1429,2016-18
24494,222.2133,7.5700,36.8570,0.0000,2016-18
24499,7.3002,7.6321,1.6744,17.8571,2016-18
24500,212.2460,6.5521,45.2157,0.0000,2016-18
24501,211.8157,6.5160,45.1530,0.0000,2016-18
24502,212.3248,6.5634,45.2265,0.0000,2016-18
24503,211.3882,6.4452,45.0917,1.7857,2016-18
24504,210.8256,6.3065,45.0120,3.5714,2016-18
24505,209.5317,6.0442,44.8338,7.1429,2016-18
24506,212.6115,6.5876,45.2666,3.5714,2016-18
24507,212.4097,6.5986,45.2378,1.7857,2016-18
24508,212.6531,6.5358,45.2725,5.3571,2016-18
24509,222.1269,7.5482,36.8798,0.0000,2016-18
24514,7.2898,7.5807,1.6733,19.6429,2016-18
24515,211.9241,6.4212,45.1711,0.0000,2016-18
24516,211.1762,6.2190,45.0678,1.7857,2016-18
24517,210.8738,6.2379,45.0215,5.3571,2016-18
24518,212.2522,6.4365,45.2234,0.0000,2016-18
24519,212.0161,6.3191,45.1945,0.0000,2016-18
24520,209.6719,6.0894,44.8491,5.3571,2016-18
24521,208.9424,6.0221,44.7446,5.3571,2016-18
24522,212.6764,6.4768,45.2763,5.3571,2016-18
24523,212.6822,6.5686,45.2753,3.5714,2016-18
24524,212.5371,6.4451,45.2557,1.7857,2016-18
24525,212.3660,6.3392,45.2418,0.0000,2016-18
24526,212.7222,6.4353,45.2830,3.5714,2016-18
24527,221.9314,7.4814,36.9354,0.0000,2016-18
24532,7.2322,7.5423,1.6612,19.6429,2016-18
24533,211.4218,6.1457,45.1136,1.7857,2016-18
24534,209.9296,6.0716,44.8895,1.7857,2016-18
24535,210.6860,6.0887,45.0056,1.7857,2016-18
24536,212.7696,6.4892,45.2881,7.1429,2016-18
24537,212.7069,6.4132,45.2799,1.7857,2016-18
24538,212.6268,6.4186,45.2688,1.7857,2016-18
24539,212.3142,6.0695,45.2473,1.7857,2016-18
24540,212.7721,6.4166,45.2923,1.7857,2016-18
24541,212.7914,6.3974,45.2966,5.3571,2016-18
24542,212.8519,6.4599,45.3011,3.5714,2016-18
24543,221.7343,7.4116,36.9845,0.0000,2016-18
24548,7.1345,7.5124,1.6400,19.6429,2016-18
24549,212.9056,6.3953,45.3125,3.5714,2016-18
24550,212.8174,6.4196,45.2954,1.7857,2016-18
24551,212.9206,6.3750,45.3128,1.7857,2016-18
24552,212.8253,6.3274,45.3020,1.7857,2016-18
24553,212.7082,6.2936,45.2852,1.7857,2016-18
24554,212.4165,5.9512,45.2663,0.0000,2016-18
24555,212.8519,6.2774,45.3113,1.7857,2016-18
24556,221.6177,7.3687,37.0126,0.0000,2016-18
24561,7.0430,7.4717,1.6210,19.6429,2016-18
24562,213.0219,6.1657,45.3453,1.7857,2016-18
24563,212.9273,6.2202,45.3289,0.0000,2016-18
24564,213.0078,6.1381,45.3425,0.0000,2016-18
24565,213.2029,6.0526,45.3783,0.0000,2016-18
24566,213.1295,5.9477,45.3711,1.7857,2016-18
24567,213.2534,6.0646,45.3810,0.0000,2016-18
24568,213.4424,5.9941,45.4105,0.0000,2016-18
24569,213.0903,5.8482,45.3683,0.0000,2016-18
24570,212.8657,5.8834,45.3316,0.0000,2016-18
24571,212.6475,5.8368,45.3041,1.7857,2016-18
