Cell,Age,Oxy,Sal,Hypoxia,Period
25360,195.6600,4.5015,22.6543,32.1429,2016-18
25361,196.1803,4.6289,22.3101,32.1429,2016-18
25362,193.4783,4.2091,23.8517,26.7857,2016-18
25363,193.8246,4.0552,23.6559,26.7857,2016-18
25364,195.0808,4.2670,23.0002,30.3571,2016-18
25365,194.3099,4.0007,23.3874,25.0000,2016-18
25366,195.6697,4.4424,22.6551,28.5714,2016-18
25370,0.5085,6.1484,0.6287,0.0000,2016-18
25371,196.6755,4.5443,21.6983,42.8571,2016-18
25372,196.7560,4.5609,21.6923,44.6429,2016-18
25373,196.8091,4.6114,21.7112,46.4286,2016-18
25374,196.5946,4.6855,21.9451,39.2857,2016-18
25375,196.7185,4.6761,21.8346,41.0714,2016-18
25376,196.8759,4.6691,21.7219,39.2857,2016-18
25377,196.6527,4.5139,21.6746,37.5000,2016-18
25378,196.7383,4.5561,21.6672,37.5000,2016-18
25379,196.2798,4.7137,22.2179,37.5000,2016-18
25380,196.4568,4.6422,22.0784,39.2857,2016-18
25381,196.7168,4.6862,21.8902,37.5000,2016-18
25382,196.4539,4.6276,22.1093,35.7143,2016-18
25383,196.4444,4.4991,22.1268,30.3571,2016-18
25384,196.4704,4.5384,22.1051,30.3571,2016-18
25385,196.6108,4.5705,21.9994,30.3571,2016-18
25386,194.7978,4.0893,23.1154,28.5714,2016-18
25387,195.9387,4.2699,22.4640,28.5714,2016-18
25388,195.8181,4.3204,22.5352,30.3571,2016-18
25389,194.8737,3.9717,23.0698,25.0000,2016-18
25390,195.4016,4.0691,22.7752,25.0000,2016-18
25391,196.6225,4.4730,22.0090,30.3571,2016-18
25395,0.5082,6.1233,0.6286,0.0000,2016-18
25396,196.8197,4.5651,21.6635,35.7143,2016-18
25397,196.8929,4.6119,21.6735,42.8571,2016-18
25398,196.9256,4.6618,21.6947,39.2857,2016-18
25399,196.9675,4.6560,21.6702,33.9286,2016-18
25400,196.8121,4.7162,21.8111,37.5000,2016-18
25401,196.9413,4.7266,21.7262,35.7143,2016-18
25402,196.7274,4.5287,21.6390,39.2857,2016-18
25403,196.8210,4.5665,21.6320,35.7143,2016-18
25404,196.8961,4.5714,21.6302,39.2857,2016-18
25405,196.6507,4.6675,21.9644,35.7143,2016-18
25406,196.8172,4.7131,21.8443,32.1429,2016-18
25407,196.8400,4.6757,21.8128,37.5000,2016-18
25408,196.8739,4.6931,21.7844,33.9286,2016-18
25409,196.6861,4.6342,21.9440,28.5714,2016-18
25410,196.8703,4.5442,21.8315,30.3571,2016-18
25411,196.8078,4.5526,21.8663,26.7857,2016-18
25412,196.8516,4.5950,21.8292,26.7857,2016-18
25413,196.9001,4.6401,21.7918,26.7857,2016-18
25414,196.1905,4.2304,22.3263,23.2143,2016-18
25415,196.8732,4.4092,21.9002,26.7857,2016-18
25416,196.6760,4.3966,21.9932,26.7857,2016-18
25417,196.7963,4.4595,21.9028,28.5714,2016-18
25418,196.8985,4.5116,21.8235,28.5714,2016-18
25422,0.5075,6.1004,0.6286,0.0000,2016-18
25423,196.9860,4.6107,21.6346,39.2857,2016-18
25424,197.0544,4.6618,21.6315,33.9286,2016-18
25425,197.0433,4.7334,21.6663,32.1429,2016-18
25426,197.1425,4.7289,21.6148,30.3571,2016-18
25427,197.1407,4.6831,21.6061,32.1429,2016-18
25428,196.9616,4.7104,21.7300,33.9286,2016-18
25429,197.0047,4.7269,21.7033,32.1429,2016-18
25430,197.1010,4.7375,21.6457,32.1429,2016-18
25431,196.8177,4.5644,21.6047,41.0714,2016-18
25432,196.9123,4.5788,21.5979,37.5000,2016-18
25433,196.9647,4.5828,21.6046,39.2857,2016-18
25434,197.1248,4.6313,21.5991,41.0714,2016-18
25435,197.0919,4.6035,21.5942,35.7143,2016-18
25436,196.9384,4.7048,21.7658,26.7857,2016-18
25437,196.9720,4.6911,21.7299,32.1429,2016-18
25438,196.9952,4.5932,21.7403,26.7857,2016-18
25439,197.0218,4.6085,21.7146,26.7857,2016-18
25440,197.0919,4.4956,21.7020,30.3571,2016-18
25441,197.1017,4.5491,21.6685,28.5714,2016-18
25442,197.0338,4.6448,21.7015,25.0000,2016-18
25443,197.0739,4.6643,21.6662,21.4286,2016-18
25444,197.1415,4.6725,21.6095,21.4286,2016-18
25445,197.0500,4.7394,21.6918,23.2143,2016-18
25446,197.0166,4.4570,21.7796,28.5714,2016-18
25450,0.5049,6.0883,0.6286,0.0000,2016-18
25451,197.1902,4.7373,21.6005,28.5714,2016-18
25452,197.2445,4.7355,21.5740,28.5714,2016-18
25453,197.2837,4.7116,21.5554,28.5714,2016-18
25454,197.2841,4.6451,21.5573,32.1429,2016-18
25455,197.0690,4.7057,21.6666,26.7857,2016-18
25456,197.1268,4.6888,21.6268,28.5714,2016-18
25457,197.1994,4.6949,21.5834,28.5714,2016-18
25458,197.2432,4.7076,21.5610,30.3571,2016-18
25459,196.9111,4.5981,21.5754,39.2857,2016-18
25460,197.0098,4.6056,21.5679,33.9286,2016-18
25461,197.0335,4.5777,21.5766,33.9286,2016-18
25462,197.1370,4.6124,21.5773,35.7143,2016-18
25463,197.1402,4.5770,21.5634,35.7143,2016-18
25464,197.2777,4.6058,21.5567,30.3571,2016-18
25465,197.1100,4.7428,21.6457,25.0000,2016-18
25466,197.1566,4.6166,21.6117,26.7857,2016-18
25467,197.1897,4.6431,21.5779,26.7857,2016-18
25468,197.2056,4.6678,21.5584,23.2143,2016-18
25469,197.2379,4.4664,21.5854,28.5714,2016-18
25470,197.2503,4.5540,21.5564,25.0000,2016-18
25471,197.2659,4.6165,21.5276,26.7857,2016-18
25472,197.2537,4.6594,21.5120,21.4286,2016-18
25473,197.3363,4.6553,21.4331,17.8571,2016-18
25474,197.2587,4.6722,21.5140,26.7857,2016-18
25475,197.2266,4.7159,21.5561,25.0000,2016-18
25479,0.5003,6.0874,0.6286,0.0000,2016-18
25480,197.3282,4.7287,21.5167,28.5714,2016-18
25481,197.3762,4.7327,21.4935,28.5714,2016-18
25482,197.3499,4.7484,21.5237,28.5714,2016-18
25483,197.4025,4.7099,21.4955,28.5714,2016-18
25484,197.4346,4.6609,21.4960,30.3571,2016-18
25485,197.3782,4.6369,21.5260,30.3571,2016-18
25486,197.2702,4.7190,21.5285,25.0000,2016-18
25487,197.3556,4.7325,21.4753,25.0000,2016-18
25488,197.0032,4.6251,21.5557,42.8571,2016-18
25489,197.0878,4.6423,21.5526,33.9286,2016-18
25490,197.0584,4.6795,21.5523,37.5000,2016-18
25491,197.1732,4.6200,21.5576,28.5714,2016-18
25492,197.3308,4.6163,21.5421,23.2143,2016-18
25493,197.4479,4.6482,21.5055,21.4286,2016-18
25494,197.3378,4.6783,21.4441,23.2143,2016-18
25495,197.3739,4.6615,21.3941,19.6429,2016-18
25496,197.3887,4.4644,21.4492,17.8571,2016-18
25497,197.3663,4.5589,21.4509,21.4286,2016-18
25498,197.3820,4.6529,21.4236,16.0714,2016-18
25499,197.4545,4.7250,21.3318,16.0714,2016-18
25500,197.4584,4.7226,21.3189,14.2857,2016-18
25501,197.4209,4.6609,21.3430,16.0714,2016-18
25502,197.4454,4.6603,21.3325,25.0000,2016-18
25503,197.3816,4.6721,21.4133,26.7857,2016-18
25504,197.5274,4.6666,21.2303,19.6429,2016-18
25508,0.4948,6.0920,0.6285,0.0000,2016-18
25509,197.4490,4.6908,21.4046,25.0000,2016-18
25510,197.4933,4.7150,21.3866,25.0000,2016-18
25511,197.4751,4.7410,21.4375,25.0000,2016-18
25512,197.5218,4.7128,21.4152,21.4286,2016-18
25513,197.5536,4.6831,21.4212,17.8571,2016-18
25514,197.5072,4.6628,21.4675,21.4286,2016-18
25515,197.4825,4.6769,21.3401,26.7857,2016-18
25516,197.1278,4.8013,21.5537,35.7143,2016-18
25517,197.1682,4.7433,21.5528,33.9286,2016-18
25518,197.2007,4.9265,21.5576,30.3571,2016-18
25519,197.2591,4.7397,21.5546,30.3571,2016-18
25520,197.4014,4.7098,21.5306,25.0000,2016-18
25521,197.3645,4.8193,21.5484,26.7857,2016-18
25522,197.5543,4.7624,21.4814,25.0000,2016-18
25523,197.5187,4.8323,21.5080,28.5714,2016-18
25524,197.6030,4.7471,21.4379,17.8571,2016-18
25525,197.5149,4.6584,21.2311,16.0714,2016-18
25526,197.5137,4.4916,21.3149,17.8571,2016-18
25527,197.4794,4.5405,21.3146,17.8571,2016-18
25528,197.4913,4.5991,21.2729,16.0714,2016-18
25529,197.5590,4.6089,21.1737,16.0714,2016-18
25530,197.5516,4.6177,21.1738,16.0714,2016-18
25531,197.5752,4.6445,21.1440,17.8571,2016-18
25532,197.5579,4.7422,21.1963,16.0714,2016-18
25533,197.5903,4.7287,21.1482,17.8571,2016-18
25534,197.5651,4.6612,21.1709,17.8571,2016-18
25535,197.5397,4.6734,21.2506,26.7857,2016-18
25536,197.6028,4.6860,21.1531,21.4286,2016-18
25537,197.6381,4.6921,21.0885,21.4286,2016-18
25541,0.4901,6.0880,0.6285,0.0000,2016-18
25542,197.5785,4.7430,21.2757,26.7857,2016-18
25543,197.5758,4.7417,21.3281,25.0000,2016-18
25544,197.6070,4.7439,21.3533,23.2143,2016-18
25545,197.6191,4.7176,21.3899,19.6429,2016-18
25546,197.6164,4.7506,21.1930,28.5714,2016-18
25547,197.3343,5.0541,21.5628,32.1429,2016-18
25548,197.3110,5.1200,21.5657,30.3571,2016-18
25549,197.4283,5.0376,21.5500,30.3571,2016-18
25550,197.6723,5.0542,21.4584,19.6429,2016-18
25551,197.6684,5.1323,21.4838,25.0000,2016-18
25552,197.6901,4.9933,21.4160,14.2857,2016-18
25553,197.6845,4.8720,21.3690,14.2857,2016-18
25554,197.7202,5.0669,21.3766,12.5000,2016-18
25555,197.5882,4.5513,21.2013,14.2857,2016-18
25556,197.5929,4.5611,21.1510,17.8571,2016-18
25557,197.5937,4.5742,21.1113,21.4286,2016-18
25558,197.6046,4.6701,21.1168,17.8571,2016-18
25559,197.6070,4.6371,21.0935,14.2857,2016-18
25560,197.6201,4.5594,21.0524,19.6429,2016-18
25561,197.6146,4.5971,21.0742,19.6429,2016-18
25562,197.6540,4.6865,21.0358,19.6429,2016-18
25563,197.6416,4.7374,21.0764,19.6429,2016-18
25564,197.6549,4.6483,21.0199,19.6429,2016-18
25565,197.6662,4.7796,21.1017,23.2143,2016-18
25566,197.6865,4.7258,21.0380,21.4286,2016-18
25567,197.7479,4.7539,20.8988,19.6429,2016-18
25568,197.7689,4.7246,20.8580,23.2143,2016-18
25572,0.4927,6.0339,0.6285,0.0000,2016-18
25573,197.6479,4.9368,21.2407,25.0000,2016-18
25574,197.6395,4.9016,21.2944,21.4286,2016-18
25575,197.6867,4.9691,21.1561,25.0000,2016-18
25576,197.6716,5.0516,21.2997,17.8571,2016-18
25577,197.6667,4.8874,21.3253,17.8571,2016-18
25578,197.6946,5.0372,21.3353,14.2857,2016-18
25579,197.7420,5.0318,21.0599,26.7857,2016-18
25580,197.6603,4.5599,21.0320,14.2857,2016-18
25581,197.6335,4.5468,21.0469,14.2857,2016-18
25582,197.6371,4.5530,21.0279,17.8571,2016-18
25583,197.6416,4.6042,21.0293,17.8571,2016-18
25584,197.6793,4.6097,20.9634,21.4286,2016-18
25585,197.6808,4.6211,20.9639,19.6429,2016-18
25586,197.6727,4.5850,20.9745,16.0714,2016-18
25587,197.7245,4.7520,20.9367,21.4286,2016-18
25588,197.7176,4.7136,20.9330,19.6429,2016-18
25589,197.7048,4.6942,20.9484,19.6429,2016-18
25590,197.7455,4.8847,21.0007,23.2143,2016-18
25591,197.8525,4.8637,20.7531,21.4286,2016-18
25592,197.8897,5.0956,20.7791,21.4286,2016-18
25593,197.7798,4.8588,20.8867,19.6429,2016-18
25594,197.8062,4.9084,20.8690,19.6429,2016-18
25595,197.8810,4.6907,20.5814,17.8571,2016-18
25596,197.9423,4.8524,20.5257,19.6429,2016-18
25597,197.9636,4.9798,20.5536,19.6429,2016-18
25601,0.5048,5.9159,0.6285,0.0000,2016-18
25602,197.6712,4.5643,20.9838,12.5000,2016-18
25603,197.6999,4.6029,20.9341,8.9286,2016-18
25604,197.6997,4.6137,20.9360,8.9286,2016-18
25605,197.7119,4.6485,20.9162,16.0714,2016-18
25606,197.7201,4.6663,20.9087,16.0714,2016-18
25607,197.7102,4.6575,20.9319,14.2857,2016-18
25608,197.7415,4.7093,20.8867,16.0714,2016-18
25609,197.7789,4.7732,20.8392,17.8571,2016-18
25610,197.7896,4.7371,20.8021,17.8571,2016-18
25611,197.8752,4.6075,20.5547,14.2857,2016-18
25612,197.9693,4.8712,20.4835,19.6429,2016-18
25616,0.5149,5.8072,0.6285,0.0000,2016-18
25617,197.7206,4.6156,20.8858,8.9286,2016-18
25618,197.7101,4.5448,20.8777,8.9286,2016-18
25619,197.7005,4.5998,20.9354,8.9286,2016-18
25620,197.7210,4.6305,20.8956,8.9286,2016-18
25621,197.7107,4.5511,20.8780,10.7143,2016-18
25622,197.7216,4.5683,20.8629,16.0714,2016-18
25623,197.7362,4.5936,20.8433,16.0714,2016-18
25624,197.7529,4.6092,20.8145,16.0714,2016-18
25625,197.7700,4.5995,20.7736,17.8571,2016-18
25626,197.7872,4.6415,20.7577,17.8571,2016-18
25627,197.8878,4.5862,20.5205,17.8571,2016-18
25628,197.9861,4.8901,20.4617,19.6429,2016-18
25632,0.5214,5.7240,0.6285,0.0000,2016-18
25633,197.7343,4.5169,20.8040,7.1429,2016-18
25634,197.7235,4.4896,20.8229,8.9286,2016-18
25635,197.7197,4.5075,20.8401,8.9286,2016-18
25636,197.7037,4.6079,20.9356,10.7143,2016-18
25637,197.7254,4.6607,20.9038,8.9286,2016-18
25638,197.7321,4.5273,20.8236,12.5000,2016-18
25639,197.7533,4.5562,20.7918,16.0714,2016-18
25640,197.7997,4.5429,20.6900,16.0714,2016-18
25641,197.8842,4.5469,20.5123,16.0714,2016-18
25642,197.9702,4.8015,20.4544,12.5000,2016-18
25646,0.5257,5.6501,0.6285,0.0000,2016-18
25647,197.7549,4.5151,20.7710,8.9286,2016-18
25648,197.8464,4.5016,20.5676,10.7143,2016-18
25649,197.7086,4.6263,20.9361,10.7143,2016-18
25650,197.7310,4.6886,20.9096,8.9286,2016-18
25651,197.9468,4.6949,20.4566,8.9286,2016-18
25655,0.5275,5.5938,0.6285,0.0000,2016-18
25656,197.7140,4.6431,20.9357,10.7143,2016-18
25657,197.7374,4.7158,20.9129,8.9286,2016-18
25661,0.5280,5.5448,0.6285,0.0000,2016-18
25662,197.7196,4.6558,20.9341,10.7143,2016-18
25663,197.7435,4.7362,20.9136,8.9286,2016-18
25667,0.5292,5.4836,0.6285,0.0000,2016-18
25668,197.7241,4.6584,20.9312,10.7143,2016-18
25669,197.7487,4.7502,20.9123,8.9286,2016-18
25673,0.5284,5.4289,0.6285,1.7857,2016-18
25674,197.7268,4.6574,20.9270,10.7143,2016-18
25675,197.7520,4.7566,20.9093,8.9286,2016-18
25679,0.5249,5.3738,0.6285,1.7857,2016-18
25680,197.7285,4.6570,20.9216,14.2857,2016-18
25681,197.7544,4.7592,20.9050,8.9286,2016-18
25685,0.5172,5.3351,0.6284,3.5714,2016-18
25686,197.7309,4.6570,20.9153,14.2857,2016-18
25687,197.7565,4.7600,20.8998,8.9286,2016-18
25691,0.5069,5.2899,0.6284,7.1429,2016-18
25692,197.7345,4.6571,20.9081,14.2857,2016-18
25693,197.7593,4.7616,20.8938,10.7143,2016-18
25697,0.4980,5.1904,0.6283,10.7143,2016-18
25698,197.7388,4.6610,20.9003,12.5000,2016-18
25699,197.7634,4.7687,20.8873,10.7143,2016-18
25703,0.4866,5.0947,0.6282,10.7143,2016-18
25704,197.7432,4.6676,20.8920,10.7143,2016-18
25705,197.7685,4.7846,20.8805,10.7143,2016-18
25709,0.4746,4.9821,0.6282,10.7143,2016-18
25710,197.7477,4.6756,20.8833,10.7143,2016-18
25711,197.7753,4.8031,20.8737,8.9286,2016-18
25715,0.4611,4.8553,0.6281,12.5000,2016-18
25716,197.7530,4.6790,20.8741,12.5000,2016-18
25717,197.7822,4.8177,20.8667,8.9286,2016-18
25720,0.4458,4.7061,0.6280,16.0714,2016-18
25721,197.7570,4.6789,20.8651,14.2857,2016-18
25722,197.7874,4.8242,20.8599,10.7143,2016-18
25725,0.4294,4.5393,0.6279,17.8571,2016-18
25726,197.7604,4.6758,20.8564,16.0714,2016-18
25727,197.7916,4.8236,20.8532,14.2857,2016-18
25730,0.4123,4.3699,0.6278,19.6429,2016-18
25731,197.7621,4.6684,20.8482,17.8571,2016-18
25732,197.7941,4.8182,20.8467,16.0714,2016-18
25735,0.3936,4.2143,0.6277,23.2143,2016-18
25736,197.7629,4.6575,20.8406,19.6429,2016-18
25737,197.7953,4.8084,20.8403,16.0714,2016-18
25740,0.3745,4.0325,0.6276,21.4286,2016-18
25741,197.7628,4.6446,20.8331,19.6429,2016-18
25742,197.7954,4.7947,20.8339,17.8571,2016-18
25745,0.3544,3.8835,0.6275,16.0714,2016-18
25746,197.7617,4.6303,20.8258,23.2143,2016-18
25747,197.7950,4.7803,20.8274,21.4286,2016-18
25750,0.3323,3.8100,0.6274,12.5000,2016-18
25751,197.7614,4.6161,20.8185,21.4286,2016-18
25752,197.7944,4.7675,20.8212,21.4286,2016-18
25755,0.3108,3.7784,0.6273,12.5000,2016-18
25756,197.7614,4.6052,20.8111,21.4286,2016-18
25757,197.7953,4.7580,20.8147,23.2143,2016-18
25760,0.2880,3.8292,0.6272,10.7143,2016-18
25761,197.7625,4.5997,20.8036,21.4286,2016-18
25762,197.7968,4.7536,20.8081,25.0000,2016-18
25765,0.2641,3.9634,0.6270,7.1429,2016-18
25766,197.7647,4.5997,20.7959,21.4286,2016-18
25767,197.7997,4.7538,20.8011,25.0000,2016-18
25770,0.2382,4.1903,0.6269,3.5714,2016-18
25771,197.7685,4.6037,20.7881,21.4286,2016-18
25772,197.8033,4.7588,20.7938,25.0000,2016-18
25775,0.2092,4.5334,0.6268,1.7857,2016-18
25776,197.7725,4.6117,20.7802,21.4286,2016-18
25777,197.8081,4.7675,20.7863,25.0000,2016-18
25780,0.1742,5.0495,0.6266,0.0000,2016-18
25781,197.7775,4.6223,20.7722,21.4286,2016-18
25782,197.8130,4.7770,20.7787,25.0000,2016-18
25785,0.1368,5.6859,0.6265,0.0000,2016-18
25786,197.7831,4.6357,20.7641,21.4286,2016-18
25787,197.8174,4.7851,20.7707,25.0000,2016-18
25790,0.1044,6.2175,0.6264,0.0000,2016-18
25791,197.7898,4.6514,20.7562,21.4286,2016-18
25792,197.8216,4.7935,20.7626,23.2143,2016-18
25795,0.0804,6.5444,0.6263,0.0000,2016-18
25796,197.7964,4.6694,20.7486,19.6429,2016-18
25797,197.8270,4.8038,20.7544,23.2143,2016-18
25800,0.0634,6.7263,0.6262,0.0000,2016-18
25801,197.8023,4.6874,20.7414,23.2143,2016-18
25802,197.8320,4.8176,20.7463,23.2143,2016-18
25805,0.0498,6.8458,0.6261,0.0000,2016-18
25806,197.8076,4.7030,20.7344,25.0000,2016-18
25807,197.8376,4.8353,20.7383,21.4286,2016-18
25810,0.0376,6.9420,0.6261,0.0000,2016-18
25811,197.8122,4.7180,20.7276,25.0000,2016-18
25812,197.8430,4.8555,20.7301,21.4286,2016-18
25815,0.0263,7.0269,0.6260,0.0000,2016-18
25816,197.8168,4.7326,20.7208,25.0000,2016-18
25817,197.8487,4.8772,20.7219,23.2143,2016-18
25820,0.0158,7.1067,0.6259,0.0000,2016-18
25821,197.8217,4.7488,20.7139,25.0000,2016-18
25822,197.8540,4.8977,20.7129,23.2143,2016-18
25825,197.8259,4.7655,20.7064,25.0000,2016-18
25826,197.8587,4.9164,20.7026,23.2143,2016-18
25829,197.8289,4.7790,20.6979,25.0000,2016-18
25830,197.8620,4.9328,20.6913,23.2143,2016-18
25833,197.8307,4.7884,20.6880,25.0000,2016-18
25834,197.8636,4.9482,20.6786,23.2143,2016-18
25837,197.8304,4.7937,20.6763,25.0000,2016-18
25838,197.8637,4.9633,20.6640,25.0000,2016-18
25841,197.8273,4.7946,20.6623,26.7857,2016-18
25842,197.8613,4.9795,20.6472,25.0000,2016-18
25845,197.8206,4.7897,20.6452,25.0000,2016-18
25846,197.8577,5.0000,20.6285,25.0000,2016-18
25849,197.8074,4.7773,20.6201,23.2143,2016-18
25850,197.8533,5.0257,20.6069,23.2143,2016-18
25853,197.7875,4.7661,20.5870,25.0000,2016-18
25854,197.8538,5.0797,20.5826,23.2143,2016-18
25857,197.7574,4.7432,20.5503,25.0000,2016-18
25858,197.7957,4.9524,20.5372,23.2143,2016-18
25859,197.8661,5.1706,20.5660,23.2143,2016-18
25862,197.7308,4.7589,20.5069,26.7857,2016-18
25863,197.8083,5.0929,20.5106,25.0000,2016-18
25864,197.8902,5.3132,20.5429,25.0000,2016-18
25867,197.6921,4.7944,20.4538,26.7857,2016-18
25868,197.7698,5.1476,20.4459,25.0000,2016-18
25869,197.8289,5.3554,20.4460,25.0000,2016-18
25872,197.6382,4.8618,20.3780,26.7857,2016-18
25873,197.7029,5.0360,20.3931,23.2143,2016-18
25874,197.7494,5.2813,20.3663,25.0000,2016-18
25877,197.5851,4.9077,20.3064,25.0000,2016-18
25878,197.6360,4.9618,20.3316,23.2143,2016-18
25879,197.6653,5.1846,20.2902,25.0000,2016-18
25882,197.5377,4.8633,20.2613,23.2143,2016-18
25883,197.5565,4.8837,20.2568,21.4286,2016-18
25884,197.5642,5.1027,20.1903,23.2143,2016-18
25887,197.4890,4.8080,20.2193,21.4286,2016-18
25888,197.4700,4.8141,20.1725,25.0000,2016-18
25889,197.4450,5.0366,20.0650,23.2143,2016-18
25892,197.4257,4.7806,20.1551,21.4286,2016-18
25893,197.3775,4.7505,20.0808,25.0000,2016-18
25894,197.3070,4.9713,19.9177,17.8571,2016-18
25897,197.3493,4.7648,20.0732,21.4286,2016-18
25898,197.2831,4.6861,19.9896,21.4286,2016-18
25899,197.1636,4.8972,19.7681,19.6429,2016-18
25902,197.2649,4.7516,19.9810,21.4286,2016-18
25903,197.1954,4.6190,19.9088,21.4286,2016-18
25904,197.0360,4.8121,19.6436,21.4286,2016-18
25907,197.1764,4.7411,19.8827,21.4286,2016-18
25908,197.1153,4.5539,19.8378,21.4286,2016-18
25909,196.9358,4.7199,19.5558,21.4286,2016-18
25912,197.0877,4.7231,19.7851,21.4286,2016-18
25913,197.0413,4.4941,19.7718,21.4286,2016-18
25914,196.8612,4.6254,19.5013,19.6429,2016-18
25917,196.9717,4.6979,19.6567,21.4286,2016-18
25918,196.9502,4.4345,19.6863,21.4286,2016-18
25919,196.7975,4.5225,19.4636,21.4286,2016-18
25922,196.8509,4.6791,19.5207,21.4286,2016-18
25923,196.8550,4.3815,19.5935,21.4286,2016-18
25924,196.7364,4.4321,19.4249,21.4286,2016-18
25927,196.7322,4.6617,19.3884,19.6429,2016-18
25928,196.7532,4.3423,19.4886,21.4286,2016-18
25929,196.6705,4.3558,19.3752,21.4286,2016-18
25932,196.6165,4.6556,19.2580,19.6429,2016-18
25933,196.6419,4.3215,19.3670,17.8571,2016-18
25934,196.5950,4.2934,19.3092,17.8571,2016-18
25937,196.5072,4.6503,19.1364,19.6429,2016-18
25938,196.5355,4.3006,19.2505,19.6429,2016-18
25939,196.5112,4.2420,19.2287,14.2857,2016-18
25942,196.3438,4.6459,18.9535,16.0714,2016-18
25943,196.3800,4.2924,19.0726,19.6429,2016-18
25944,196.0326,4.3200,18.6774,21.4286,2016-18
25945,196.4158,4.2045,19.1290,12.5000,2016-18
25948,196.1627,4.6153,18.7521,16.0714,2016-18
25949,196.2352,4.2520,18.9127,17.8571,2016-18
25950,195.7625,4.5316,18.3488,23.2143,2016-18
25951,196.3109,4.1685,19.0158,14.2857,2016-18
25954,195.9615,4.5567,18.5289,17.8571,2016-18
25955,196.0847,4.1957,18.7475,17.8571,2016-18
25956,195.5406,4.5556,18.1085,25.0000,2016-18
25957,196.1973,4.1366,18.8888,14.2857,2016-18
25960,195.7518,4.4213,18.3154,17.8571,2016-18
25961,195.9218,4.1298,18.5665,17.8571,2016-18
25962,195.4200,4.6308,17.9771,23.2143,2016-18
25963,195.3671,4.5746,17.9145,17.8571,2016-18
25964,196.0806,4.1152,18.7535,14.2857,2016-18
25965,195.3253,4.7236,17.8582,25.0000,2016-18
25968,195.5728,4.3290,18.1168,16.0714,2016-18
25969,195.7687,4.0924,18.3852,16.0714,2016-18
25970,195.2851,4.3721,17.8046,16.0714,2016-18
25971,195.9543,4.1142,18.6004,17.8571,2016-18
25972,195.2335,4.6068,17.7383,19.6429,2016-18
25973,195.1192,4.6821,17.6072,23.2143,2016-18
25976,195.4081,4.2922,17.9198,16.0714,2016-18
25977,195.6270,4.0702,18.2122,16.0714,2016-18
25978,195.1998,4.3068,17.6864,16.0714,2016-18
25979,195.7577,4.1390,18.3540,17.8571,2016-18
25980,195.1015,4.5209,17.5569,19.6429,2016-18
25981,194.9907,4.6680,17.4498,19.6429,2016-18
25984,195.2551,4.2524,17.7347,16.0714,2016-18
25985,195.4354,4.0911,17.9666,16.0714,2016-18
25986,195.0958,4.2487,17.5533,16.0714,2016-18
25987,195.4746,4.1941,17.9923,12.5000,2016-18
25988,194.9545,4.4029,17.3754,19.6429,2016-18
25989,194.8592,4.6428,17.2824,19.6429,2016-18
25992,195.1242,4.1796,17.5743,17.8571,2016-18
25993,195.2881,4.1180,17.7763,16.0714,2016-18
25994,194.9729,4.1732,17.4024,17.8571,2016-18
25995,195.1036,4.2467,17.5181,12.5000,2016-18
25996,194.7878,4.3011,17.1769,19.6429,2016-18
25997,194.7084,4.6011,17.0733,19.6429,2016-18
26000,194.8826,4.1781,17.2655,16.0714,2016-18
26001,194.6401,4.3577,16.9164,10.7143,2016-18
26002,194.8040,4.1212,17.1903,17.8571,2016-18
26003,194.6455,4.1964,17.0090,19.6429,2016-18
26004,194.5191,4.5306,16.8332,21.4286,2016-18
26007,194.5270,4.2308,16.8063,14.2857,2016-18
26008,194.1308,4.4739,16.2605,8.9286,2016-18
26009,194.5596,4.1215,16.8759,17.8571,2016-18
26010,194.4860,4.1220,16.8116,19.6429,2016-18
26011,194.3261,4.4411,16.5944,23.2143,2016-18
26014,194.1489,4.3024,16.3213,8.9286,2016-18
26015,193.5959,4.6005,15.5817,8.9286,2016-18
26016,194.3195,4.1428,16.5669,17.8571,2016-18
26017,194.3278,4.0846,16.6115,19.6429,2016-18
26018,194.1770,4.3614,16.4098,25.0000,2016-18
26021,193.7462,4.3896,15.8108,7.1429,2016-18
26022,193.0722,4.7634,14.9257,8.9286,2016-18
26023,194.0604,4.1682,16.2371,17.8571,2016-18
26024,194.1549,4.0574,16.3925,19.6429,2016-18
26025,194.0431,4.2674,16.2430,26.7857,2016-18
26028,193.3460,4.4952,15.3101,8.9286,2016-18
26029,192.6322,4.9663,14.3778,7.1429,2016-18
26030,193.8042,4.1867,15.9176,17.8571,2016-18
26031,193.9729,4.0350,16.1648,23.2143,2016-18
26032,193.9068,4.1766,16.0709,28.5714,2016-18
26035,193.0092,4.5872,14.8971,8.9286,2016-18
26036,192.3647,5.1397,14.0470,8.9286,2016-18
26037,193.5804,4.1886,15.6460,16.0714,2016-18
26038,193.7851,4.0227,15.9351,21.4286,2016-18
26039,193.7404,4.1362,15.8638,28.5714,2016-18
26042,192.7836,4.6156,14.6339,12.5000,2016-18
26043,192.2391,5.1676,13.9107,10.7143,2016-18
26044,193.3855,4.1842,15.4158,17.8571,2016-18
26045,193.5934,4.0263,15.7057,21.4286,2016-18
26046,193.5458,4.1545,15.6305,25.0000,2016-18
26049,192.6600,4.5717,14.5085,12.5000,2016-18
26050,192.1795,5.0873,13.8753,10.7143,2016-18
26051,193.2145,4.1713,15.2233,17.8571,2016-18
