Cell,Age,Oxy,Sal,Hypoxia,Period
26024,130.7666,9.9627,14.5304,0.0000,2016-18
26025,130.9753,9.9608,14.5605,0.0000,2016-18
26028,130.4960,9.9603,14.4940,1.7857,2016-18
26029,130.3816,9.9616,14.4792,1.7857,2016-18
26030,130.5956,9.9606,14.5073,0.0000,2016-18
26031,130.7668,9.9619,14.5306,0.0000,2016-18
26032,130.9793,9.9602,14.5621,0.0000,2016-18
26035,130.4791,9.9585,14.4929,1.7857,2016-18
26036,130.3642,9.9590,14.4781,1.7857,2016-18
26037,130.5820,9.9591,14.5064,0.0000,2016-18
26038,130.7574,9.9610,14.5300,0.0000,2016-18
26039,130.9794,9.9592,14.5626,0.0000,2016-18
26042,130.4567,9.9565,14.4910,1.7857,2016-18
26043,130.3498,9.9563,14.4773,1.7857,2016-18
26044,130.5529,9.9572,14.5036,0.0000,2016-18
26045,130.7333,9.9597,14.5272,0.0000,2016-18
26046,130.9682,9.9576,14.5615,1.7857,2016-18
26049,130.4394,9.9545,14.4900,0.0000,2016-18
26050,130.3389,9.9537,14.4772,1.7857,2016-18
26051,130.5395,9.9552,14.5029,0.0000,2016-18
26052,130.7186,9.9583,14.5258,0.0000,2016-18
26053,130.9464,9.9553,14.5588,1.7857,2016-18
26056,130.4405,9.9528,14.4913,0.0000,2016-18
26057,130.3367,9.9520,14.4775,0.0000,2016-18
26058,130.5629,9.9537,14.5070,0.0000,2016-18
26059,130.7328,9.9564,14.5285,0.0000,2016-18
26060,130.9115,9.9520,14.5543,1.7857,2016-18
26063,130.4556,9.9512,14.4944,0.0000,2016-18
26064,130.3373,9.9507,14.4783,0.0000,2016-18
26065,130.6074,9.9519,14.5141,0.0000,2016-18
26066,130.7442,9.9536,14.5313,0.0000,2016-18
26067,130.8625,9.9479,14.5479,1.7857,2016-18
26070,130.4828,9.9495,14.4990,0.0000,2016-18
26071,130.3409,9.9497,14.4796,0.0000,2016-18
26072,130.6646,9.9492,14.5224,0.0000,2016-18
26073,130.7442,9.9502,14.5316,0.0000,2016-18
26074,130.7977,9.9436,14.5394,1.7857,2016-18
26077,130.4968,9.9476,14.5019,0.0000,2016-18
26078,130.3416,9.9490,14.4804,0.0000,2016-18
26079,130.6646,9.9424,14.5228,0.0000,2016-18
26080,130.7581,9.9367,14.5346,0.0000,2016-18
26083,130.4936,9.9462,14.5028,0.0000,2016-18
26084,130.3392,9.9487,14.4806,0.0000,2016-18
26087,130.4837,9.9449,14.5030,0.0000,2016-18
26088,130.3326,9.9484,14.4806,0.0000,2016-18
26091,130.4243,9.9444,14.4977,0.0000,2016-18
26092,130.3135,9.9486,14.4792,0.0000,2016-18
26093,130.6286,9.9348,14.5382,0.0000,2016-18
26094,130.2167,9.9539,14.4672,0.0000,2016-18
26097,130.4202,9.9431,14.4990,0.0000,2016-18
26098,130.0415,9.9579,14.4431,0.0000,2016-18
26099,130.4309,9.9406,14.5037,0.0000,2016-18
26100,130.7724,9.9259,14.5667,0.0000,2016-18
26101,130.5381,9.9302,14.5300,0.0000,2016-18
26102,130.3805,9.9388,14.5009,0.0000,2016-18
26105,129.8995,9.9590,14.4235,0.0000,2016-18
26106,130.8467,9.9174,14.5858,0.0000,2016-18
26107,130.7200,9.9151,14.5697,0.0000,2016-18
26108,130.5626,9.9256,14.5376,0.0000,2016-18
26109,130.2271,9.9389,14.4817,0.0000,2016-18
26110,129.8397,9.9583,14.4166,0.0000,2016-18
26113,129.6542,9.9627,14.3909,0.0000,2016-18
26114,130.8689,9.9095,14.5980,0.0000,2016-18
26115,130.7437,9.9067,14.5821,0.0000,2016-18
26116,130.5201,9.9181,14.5401,0.0000,2016-18
26117,130.5407,9.9231,14.5378,0.0000,2016-18
26118,130.5085,9.9093,14.5489,0.0000,2016-18
26119,130.3739,9.9179,14.5216,0.0000,2016-18
26120,130.1768,9.9348,14.4799,0.0000,2016-18
26121,129.5098,9.9627,14.3724,0.0000,2016-18
26124,128.9676,9.9822,14.2920,0.0000,2016-18
26125,130.8611,9.9011,14.6053,3.5714,2016-18
26126,130.7294,9.9003,14.5873,1.7857,2016-18
26127,130.6214,9.8958,14.5787,3.5714,2016-18
26128,130.4608,9.9059,14.5472,3.5714,2016-18
26129,130.0551,9.9272,14.4727,1.7857,2016-18
26130,130.0302,9.9355,14.4606,1.7857,2016-18
26131,130.1762,9.9114,14.5068,5.3571,2016-18
26132,129.9639,9.9254,14.4643,3.5714,2016-18
26133,129.5345,9.9479,14.3888,1.7857,2016-18
26134,129.3823,9.9636,14.3561,0.0000,2016-18
26135,129.0095,9.9745,14.3018,0.0000,2016-18
26138,128.4986,9.9991,14.2227,0.0000,2016-18
26139,128.6789,9.9868,14.2521,0.0000,2016-18
26140,130.8380,9.8953,14.6062,5.3571,2016-18
26141,130.7342,9.8886,14.5981,5.3571,2016-18
26142,130.4884,9.8923,14.5674,5.3571,2016-18
26143,130.1371,9.9065,14.5078,5.3571,2016-18
26144,130.5679,9.8850,14.5827,5.3571,2016-18
26145,129.6502,9.9345,14.4169,3.5714,2016-18
26146,129.5368,9.9327,14.4064,3.5714,2016-18
26147,129.0883,9.9627,14.3221,1.7857,2016-18
26148,129.1330,9.9533,14.3381,1.7857,2016-18
26149,128.6364,9.9792,14.2544,0.0000,2016-18
26150,128.5442,9.9890,14.2341,0.0000,2016-18
26153,128.0796,10.0137,14.1621,0.0000,2016-18
26154,128.1073,10.0060,14.1695,0.0000,2016-18
26155,130.3188,9.8899,14.5508,5.3571,2016-18
26156,130.0868,9.9033,14.5067,3.5714,2016-18
26157,130.3688,9.8831,14.5627,7.1429,2016-18
26158,129.8785,9.9059,14.4803,3.5714,2016-18
26159,129.5289,9.9281,14.4123,3.5714,2016-18
26160,129.3623,9.9332,14.3904,1.7857,2016-18
26161,129.1387,9.9490,14.3455,1.7857,2016-18
26162,128.7321,9.9696,14.2765,1.7857,2016-18
26163,128.2013,9.9973,14.1889,0.0000,2016-18
26164,128.7311,9.9678,14.2799,0.0000,2016-18
26165,128.3323,9.9879,14.2159,1.7857,2016-18
26168,127.6584,10.0302,14.1019,0.0000,2016-18
26169,127.6912,10.0236,14.1091,0.0000,2016-18
26170,127.8038,10.0156,14.1301,1.7857,2016-18
26171,130.1354,9.8870,14.5337,5.3571,2016-18
26172,129.8688,9.8993,14.4875,5.3571,2016-18
26173,130.1898,9.8823,14.5432,7.1429,2016-18
26174,129.9965,9.8818,14.5210,7.1429,2016-18
26175,129.5482,9.9179,14.4310,3.5714,2016-18
26176,129.3226,9.9332,14.3895,3.5714,2016-18
26177,128.8776,9.9587,14.3099,3.5714,2016-18
26178,128.0017,10.0047,14.1658,1.7857,2016-18
26179,128.6795,9.9692,14.2774,1.7857,2016-18
26180,128.7255,9.9674,14.2883,1.7857,2016-18
26181,128.1818,9.9961,14.1989,1.7857,2016-18
26184,127.2607,10.0472,14.0458,0.0000,2016-18
26185,127.2934,10.0416,14.0525,0.0000,2016-18
26186,127.4120,10.0345,14.0740,1.7857,2016-18
26187,127.6099,10.0251,14.1078,1.7857,2016-18
26188,129.9663,9.8861,14.5147,3.5714,2016-18
26189,129.7229,9.8973,14.4745,7.1429,2016-18
26190,129.7777,9.8839,14.4941,5.3571,2016-18
26191,129.5349,9.9155,14.4347,5.3571,2016-18
26192,129.6269,9.8835,14.4768,5.3571,2016-18
26193,129.2944,9.9348,14.3884,5.3571,2016-18
26194,127.5698,10.0286,14.1053,3.5714,2016-18
26195,128.8195,9.9641,14.3080,3.5714,2016-18
26196,128.2982,9.9917,14.2209,1.7857,2016-18
26197,129.3062,9.9341,14.3951,3.5714,2016-18
26198,128.1934,9.9998,14.2081,3.5714,2016-18
26199,127.5278,10.0314,14.1020,1.7857,2016-18
26202,126.9158,10.0623,13.9978,0.0000,2016-18
26203,126.9433,10.0576,14.0035,1.7857,2016-18
26204,127.0269,10.0527,14.0188,1.7857,2016-18
26205,126.9877,10.0553,14.0162,1.7857,2016-18
26206,129.4406,9.8871,14.4521,3.5714,2016-18
26207,129.5527,9.8968,14.4567,5.3571,2016-18
26208,129.5040,9.9129,14.4371,3.5714,2016-18
26209,129.4529,9.8832,14.4557,7.1429,2016-18
26210,129.2212,9.8841,14.4271,5.3571,2016-18
26211,127.2219,10.0472,14.0585,3.5714,2016-18
26212,126.9051,10.0600,14.0073,3.5714,2016-18
26213,128.7878,9.9685,14.3062,3.5714,2016-18
26214,129.2619,9.9374,14.3911,3.5714,2016-18
26215,129.4206,9.9115,14.4320,3.5714,2016-18
26216,129.2947,9.9324,14.4029,3.5714,2016-18
26217,128.2420,9.9992,14.2189,3.5714,2016-18
26218,127.4505,10.0379,14.0964,3.5714,2016-18
26219,128.8649,9.9657,14.3221,3.5714,2016-18
26220,128.5963,9.9829,14.2802,7.1429,2016-18
26223,126.6451,10.0741,13.9607,1.7857,2016-18
26224,126.6709,10.0699,13.9659,1.7857,2016-18
26225,126.7448,10.0660,13.9796,3.5714,2016-18
26226,129.0908,9.8915,14.4076,5.3571,2016-18
26227,129.3992,9.8973,14.4394,5.3571,2016-18
26228,129.2457,9.9012,14.4201,3.5714,2016-18
26229,128.9899,9.8835,14.3980,7.1429,2016-18
26230,128.5978,9.8867,14.3484,8.9286,2016-18
26231,128.7287,9.8945,14.3628,5.3571,2016-18
26232,126.9172,10.0595,14.0139,7.1429,2016-18
26233,126.6477,10.0702,13.9711,7.1429,2016-18
26234,127.3750,10.0413,14.0867,7.1429,2016-18
26235,126.4532,10.0778,13.9398,5.3571,2016-18
26236,126.4962,10.0763,13.9445,5.3571,2016-18
26237,129.1487,9.9463,14.3773,5.3571,2016-18
26238,129.2640,9.9177,14.4124,3.5714,2016-18
26239,129.0601,9.9011,14.3991,5.3571,2016-18
26240,128.8822,9.9058,14.3769,5.3571,2016-18
26241,129.2289,9.9276,14.4041,5.3571,2016-18
26242,128.1987,10.0045,14.2192,7.1429,2016-18
26243,129.0301,9.9568,14.3591,7.1429,2016-18
26244,128.7224,9.9779,14.3081,7.1429,2016-18
26247,126.4026,10.0843,13.9279,1.7857,2016-18
26248,126.4563,10.0791,13.9363,1.7857,2016-18
26249,126.3833,10.0813,13.9269,3.5714,2016-18
26250,128.0313,9.8913,14.2786,5.3571,2016-18
26251,128.3407,9.8972,14.3156,3.5714,2016-18
26252,126.7690,10.0618,13.9928,7.1429,2016-18
26253,126.4880,10.0729,13.9490,7.1429,2016-18
26254,127.2737,10.0425,14.0719,7.1429,2016-18
26255,126.3024,10.0800,13.9200,7.1429,2016-18
26256,126.2861,10.0824,13.9166,8.9286,2016-18
26257,127.9507,10.0151,14.1807,7.1429,2016-18
26258,126.1506,10.0867,13.8955,8.9286,2016-18
26259,126.1748,10.0886,13.8980,8.9286,2016-18
26260,129.1803,9.9215,14.4069,5.3571,2016-18
26261,129.1565,9.9396,14.3914,7.1429,2016-18
26262,128.7351,9.9064,14.3616,3.5714,2016-18
26263,127.8225,9.8982,14.2541,3.5714,2016-18
26264,128.4813,9.9047,14.3334,3.5714,2016-18
26265,128.9331,9.9680,14.3450,7.1429,2016-18
26266,128.5727,9.9887,14.2835,7.1429,2016-18
26267,129.2051,9.9346,14.4038,7.1429,2016-18
26268,129.2736,9.9446,14.4086,7.1429,2016-18
26271,126.2613,10.0892,13.9091,3.5714,2016-18
26272,127.3571,9.8953,14.1970,3.5714,2016-18
26273,129.0731,9.9173,14.3996,5.3571,2016-18
26274,129.1398,9.9207,14.4088,7.1429,2016-18
26275,128.4514,9.9069,14.3314,3.5714,2016-18
26276,127.5251,9.9008,14.2197,1.7857,2016-18
26277,126.9838,9.8942,14.1554,1.7857,2016-18
26278,129.1004,9.9620,14.3729,7.1429,2016-18
26279,129.3702,9.9272,14.4350,7.1429,2016-18
26280,129.3959,9.9437,14.4246,5.3571,2016-18
26283,126.4610,9.8950,14.0919,1.7857,2016-18
26284,128.7616,9.9098,14.3711,1.7857,2016-18
26285,129.2818,9.9142,14.4346,7.1429,2016-18
26286,127.2877,9.9030,14.1919,1.7857,2016-18
26287,128.2884,9.9045,14.3175,1.7857,2016-18
26288,126.3054,9.8999,14.0720,0.0000,2016-18
26289,129.5268,9.9207,14.4590,5.3571,2016-18
26290,129.5213,9.9353,14.4461,5.3571,2016-18
26293,124.1475,9.9201,13.8030,0.0000,2016-18
26294,125.5149,9.9068,13.9737,0.0000,2016-18
26295,129.0094,9.9043,14.4089,1.7857,2016-18
26296,129.4702,9.9039,14.4659,1.7857,2016-18
26297,129.6045,9.9121,14.4745,3.5714,2016-18
26298,127.2605,9.9028,14.1917,0.0000,2016-18
26299,128.3773,9.8997,14.3342,0.0000,2016-18
26300,126.9273,9.9033,14.1512,0.0000,2016-18
26303,123.1828,9.9175,13.6867,0.0000,2016-18
26304,122.7316,9.9212,13.6279,0.0000,2016-18
26305,125.0064,9.9078,13.9113,0.0000,2016-18
26306,120.8963,9.9362,13.3998,0.0000,2016-18
26307,125.4639,9.9075,13.9687,0.0000,2016-18
26308,127.3235,9.9013,14.2025,0.0000,2016-18
26309,129.1575,9.8945,14.4332,1.7857,2016-18
26310,129.4628,9.8963,14.4677,1.7857,2016-18
26311,127.7637,9.8979,14.2588,0.0000,2016-18
26312,129.3479,9.8914,14.4597,0.0000,2016-18
26315,120.9010,9.9309,13.4005,0.0000,2016-18
26316,123.7462,9.9168,13.7534,0.0000,2016-18
26317,121.2188,9.9285,13.4412,0.0000,2016-18
26318,122.8374,9.9206,13.6403,0.0000,2016-18
26319,119.6623,9.9398,13.2483,0.0000,2016-18
26320,119.7114,9.9347,13.2558,0.0000,2016-18
26321,126.1494,9.9045,14.0545,0.0000,2016-18
26322,123.7934,9.9163,13.7586,0.0000,2016-18
26323,126.1898,9.9050,14.0585,0.0000,2016-18
26324,128.3605,9.8949,14.3337,0.0000,2016-18
26325,129.6077,9.8904,14.4921,0.0000,2016-18
26328,120.2630,9.9301,13.3246,0.0000,2016-18
26329,122.7480,9.9207,13.6291,0.0000,2016-18
26330,123.7798,9.9166,13.7568,0.0000,2016-18
26331,120.8565,9.9273,13.3994,0.0000,2016-18
26332,122.6223,9.9212,13.6146,0.0000,2016-18
26333,118.3096,9.9437,13.0851,0.0000,2016-18
26334,118.2655,9.9394,13.0813,0.0000,2016-18
26335,117.8434,9.9386,13.0346,0.0000,2016-18
26336,119.0528,9.9329,13.1821,0.0000,2016-18
26337,125.0310,9.9098,13.9123,0.0000,2016-18
26338,126.4589,9.9042,14.0919,0.0000,2016-18
26339,127.5112,9.8983,14.2244,0.0000,2016-18
26340,128.9202,9.8917,14.4034,0.0000,2016-18
26341,129.8424,9.8896,14.5203,0.0000,2016-18
26344,120.6565,9.9275,13.3782,0.0000,2016-18
26345,123.9989,9.9154,13.7842,0.0000,2016-18
26346,125.3066,9.9086,13.9467,0.0000,2016-18
26347,122.5783,9.9209,13.6121,0.0000,2016-18
26348,124.3777,9.9136,13.8329,1.7857,2016-18
26349,125.1968,9.9103,13.9334,1.7857,2016-18
26350,117.2717,9.9494,12.9634,0.0000,2016-18
26351,117.0409,9.9464,12.9381,0.0000,2016-18
26352,116.7752,9.9413,12.9121,0.0000,2016-18
26353,117.8082,9.9366,13.0372,0.0000,2016-18
26354,116.1882,9.9476,12.8418,0.0000,2016-18
26355,119.5316,9.9307,13.2465,0.0000,2016-18
26356,127.1088,9.8989,14.1735,0.0000,2016-18
26357,127.9867,9.8957,14.2847,0.0000,2016-18
26358,129.2583,9.8882,14.4457,0.0000,2016-18
26359,129.7133,9.8878,14.5026,0.0000,2016-18
26360,129.9842,9.8888,14.5370,0.0000,2016-18
26361,130.2295,9.8890,14.5655,0.0000,2016-18
26364,121.8039,9.9231,13.5220,3.5714,2016-18
26365,126.8860,9.9009,14.1440,1.7857,2016-18
26366,126.1594,9.9040,14.0545,0.0000,2016-18
26367,128.0104,9.8936,14.2889,0.0000,2016-18
26368,123.8598,9.9146,13.7726,3.5714,2016-18
26369,125.2555,9.9100,13.9419,3.5714,2016-18
26370,127.0277,9.9010,14.1619,3.5714,2016-18
26371,115.5189,9.9451,12.7708,0.0000,2016-18
26372,116.4058,9.9423,12.8768,0.0000,2016-18
26373,115.4900,9.9452,12.7660,0.0000,2016-18
26374,117.8548,9.9377,13.0512,1.7857,2016-18
26375,113.6096,9.9601,12.5582,0.0000,2016-18
26376,119.9878,9.9300,13.3081,7.1429,2016-18
26377,129.6662,9.8849,14.4997,0.0000,2016-18
26378,129.9972,9.8839,14.5394,0.0000,2016-18
26379,130.3496,9.8842,14.5812,0.0000,2016-18
26380,130.4894,9.8783,14.6057,0.0000,2016-18
26381,130.4426,9.8804,14.5972,0.0000,2016-18
26382,130.3970,9.8876,14.5849,0.0000,2016-18
26383,130.6478,9.8874,14.6132,0.0000,2016-18
26386,121.9220,9.9218,13.5437,8.9286,2016-18
26387,124.2315,9.9126,13.8205,5.3571,2016-18
26388,128.6958,9.8881,14.3732,3.5714,2016-18
26389,129.4022,9.8837,14.4668,3.5714,2016-18
26390,128.0687,9.8944,14.2919,3.5714,2016-18
26391,126.1733,9.9026,14.0600,7.1429,2016-18
26392,114.1117,9.9536,12.6192,0.0000,2016-18
26393,115.1786,9.9504,12.7422,1.7857,2016-18
26394,113.3855,9.9585,12.5379,0.0000,2016-18
26395,116.4495,9.9476,12.8928,5.3571,2016-18
26396,118.6361,9.9391,13.1532,7.1429,2016-18
26397,112.2364,9.9657,12.4195,0.0000,2016-18
26398,120.8595,9.9287,13.4210,12.5000,2016-18
26399,130.9814,9.8765,14.6662,0.0000,2016-18
26400,130.8396,9.8799,14.6427,0.0000,2016-18
26401,130.8310,9.8840,14.6346,0.0000,2016-18
26402,131.1165,9.8718,14.6873,1.7857,2016-18
26403,131.3961,9.8723,14.7193,3.5714,2016-18
26404,130.4452,9.8739,14.6014,3.5714,2016-18
26407,123.7730,9.9109,13.7728,8.9286,2016-18
26408,127.0749,9.8978,14.1747,8.9286,2016-18
26409,130.2333,9.8750,14.5712,5.3571,2016-18
26410,131.9440,9.8592,14.7963,3.5714,2016-18
26411,128.8565,9.8874,14.3931,7.1429,2016-18
26412,128.5718,9.8868,14.3621,8.9286,2016-18
26413,112.8188,9.9616,12.4829,0.0000,2016-18
26414,113.9108,9.9607,12.6033,1.7857,2016-18
26415,114.9670,9.9610,12.7241,1.7857,2016-18
26416,117.0891,9.9516,12.9726,7.1429,2016-18
26417,117.1663,9.9566,12.9826,10.7143,2016-18
26418,120.9839,9.9304,13.4401,14.2857,2016-18
26419,110.8902,9.9711,12.2861,0.0000,2016-18
26420,111.3947,9.9689,12.3359,0.0000,2016-18
26421,124.1860,9.9082,13.8272,12.5000,2016-18
26422,131.2650,9.8753,14.6974,3.5714,2016-18
26423,131.0668,9.8790,14.6646,0.0000,2016-18
26424,131.5945,9.8667,14.7498,3.5714,2016-18
26425,131.8577,9.8653,14.7809,3.5714,2016-18
26426,131.3909,9.8645,14.7264,5.3571,2016-18
26427,132.4107,9.8551,14.8614,5.3571,2016-18
26428,131.5805,9.8707,14.7383,3.5714,2016-18
26429,132.8723,9.8482,14.9200,5.3571,2016-18
26432,128.3250,9.8858,14.3347,12.5000,2016-18
26433,131.6411,9.8610,14.7555,8.9286,2016-18
26434,130.4477,9.8701,14.6030,8.9286,2016-18
26435,129.0807,9.8782,14.4342,12.5000,2016-18
26436,131.1942,9.8620,14.7015,10.7143,2016-18
26437,112.2856,9.9750,12.4233,1.7857,2016-18
26438,113.3391,9.9778,12.5349,3.5714,2016-18
26439,114.3307,9.9768,12.6454,8.9286,2016-18
26440,117.4751,9.9562,13.0201,10.7143,2016-18
26441,121.5590,9.9297,13.5141,10.7143,2016-18
26442,114.2642,9.9859,12.6318,8.9286,2016-18
26443,123.8997,9.9141,13.8013,12.5000,2016-18
26444,125.2406,9.9027,13.9617,14.2857,2016-18
26445,109.1862,9.9753,12.1206,0.0000,2016-18
26446,109.5911,9.9719,12.1560,3.5714,2016-18
26447,109.7834,9.9780,12.1671,3.5714,2016-18
26448,111.3191,9.9889,12.3077,1.7857,2016-18
26449,130.1276,9.8687,14.5714,12.5000,2016-18
26450,131.3549,9.8734,14.7032,0.0000,2016-18
26451,133.1723,9.8445,14.9633,7.1429,2016-18
26452,132.2024,9.8598,14.8272,3.5714,2016-18
26453,132.4385,9.8554,14.8578,3.5714,2016-18
26454,131.7888,9.8669,14.7661,3.5714,2016-18
26455,133.9117,9.8342,15.0601,8.9286,2016-18
26456,134.3008,9.8282,15.1144,8.9286,2016-18
26457,131.6326,9.8672,14.7413,0.0000,2016-18
26458,132.6616,9.8486,14.8921,8.9286,2016-18
26461,132.2414,9.8500,14.8409,12.5000,2016-18
26462,133.6051,9.8363,15.0193,10.7143,2016-18
26463,111.1796,9.9934,12.2827,3.5714,2016-18
26464,111.0391,10.0105,12.2406,5.3571,2016-18
26465,118.1894,9.9590,13.1050,8.9286,2016-18
26466,122.6029,9.9231,13.6459,12.5000,2016-18
26467,114.4376,9.9931,12.6452,8.9286,2016-18
26468,116.3091,9.9815,12.8664,7.1429,2016-18
26469,112.0546,9.9907,12.3698,8.9286,2016-18
26470,127.4117,9.8872,14.2410,10.7143,2016-18
26471,131.3598,9.8565,14.7334,12.5000,2016-18
26472,126.7091,9.8868,14.1560,10.7143,2016-18
26473,107.6915,9.9789,11.9760,3.5714,2016-18
26474,107.1810,9.9761,11.9237,3.5714,2016-18
26475,107.5121,9.9753,11.9492,3.5714,2016-18
26476,108.7781,9.9866,12.0557,3.5714,2016-18
26477,109.2718,10.0005,12.0768,1.7857,2016-18
26478,132.6866,9.8398,14.9025,12.5000,2016-18
26479,133.1807,9.8372,14.9656,10.7143,2016-18
26480,133.6003,9.8370,15.0211,8.9286,2016-18
26481,133.1895,9.8419,14.9632,5.3571,2016-18
26482,134.8015,9.8181,15.1831,8.9286,2016-18
26483,134.6181,9.8183,15.1598,7.1429,2016-18
26484,132.4323,9.8507,14.8554,1.7857,2016-18
26485,131.7572,9.8618,14.7586,0.0000,2016-18
26486,133.3744,9.8346,14.9887,3.5714,2016-18
26487,134.5048,9.8238,15.1412,8.9286,2016-18
26490,134.0624,9.8231,15.0808,10.7143,2016-18
26491,134.2307,9.8263,15.1044,8.9286,2016-18
26492,134.8301,9.8145,15.1858,8.9286,2016-18
26493,109.3944,10.0113,12.0697,1.7857,2016-18
26494,109.0182,10.0161,12.0160,1.7857,2016-18
26495,108.8004,10.0206,11.9757,3.5714,2016-18
26496,111.2775,9.9823,12.2883,5.3571,2016-18
26497,121.6011,9.9405,13.5198,10.7143,2016-18
26498,126.5888,9.8886,14.1432,10.7143,2016-18
26499,128.2788,9.8759,14.3538,12.5000,2016-18
26500,113.4131,9.9657,12.5358,8.9286,2016-18
26501,115.9059,9.9244,12.8455,5.3571,2016-18
26502,120.9938,9.9268,13.4539,10.7143,2016-18
26503,132.0845,9.8368,14.8286,14.2857,2016-18
26504,105.4964,9.9800,11.7558,10.7143,2016-18
26505,104.8549,9.9759,11.6861,12.5000,2016-18
26506,105.6673,9.9727,11.7608,7.1429,2016-18
26507,107.2480,9.9935,11.8883,1.7857,2016-18
26508,107.8120,9.9951,11.9270,1.7857,2016-18
26509,107.1030,10.0087,11.8180,0.0000,2016-18
26510,134.4468,9.8145,15.1366,5.3571,2016-18
26511,135.0974,9.8078,15.2234,8.9286,2016-18
26512,135.0374,9.8055,15.2166,5.3571,2016-18
26515,106.7422,10.0080,11.7739,0.0000,2016-18
26516,107.5233,10.0054,11.8474,1.7857,2016-18
26517,110.5850,9.9718,12.2099,5.3571,2016-18
26518,107.3118,9.9979,11.8273,1.7857,2016-18
26519,108.2046,9.9801,11.9380,5.3571,2016-18
26520,123.4097,9.9167,13.7523,8.9286,2016-18
26521,115.4947,9.8994,12.8130,1.7857,2016-18
26522,121.8758,9.9101,13.5834,1.7857,2016-18
26523,109.9106,9.9641,12.1394,1.7857,2016-18
26524,103.3772,9.9656,11.5326,12.5000,2016-18
26525,104.3069,9.9517,11.6383,7.1429,2016-18
26526,103.7627,9.9282,11.5944,1.7857,2016-18
26527,106.0762,9.9791,11.7843,0.0000,2016-18
26528,105.5898,9.9791,11.7199,1.7857,2016-18
26529,105.1916,9.9751,11.6753,0.0000,2016-18
26530,105.8322,9.9926,11.7009,0.0000,2016-18
26533,105.6806,9.9833,11.6866,0.0000,2016-18
26534,107.1712,9.9736,11.8341,0.0000,2016-18
26535,107.0885,9.9594,11.8339,1.7857,2016-18
26536,121.5000,9.8831,13.5441,1.7857,2016-18
26537,114.1021,9.8924,12.6601,1.7857,2016-18
26538,119.1943,9.9015,13.2646,1.7857,2016-18
26539,109.2503,9.9165,12.0997,0.0000,2016-18
26540,102.4412,9.9470,11.4435,10.7143,2016-18
26541,102.1999,9.9148,11.4403,1.7857,2016-18
26542,102.1623,9.9121,11.4225,0.0000,2016-18
26543,102.0523,9.9011,11.4053,0.0000,2016-18
26544,104.8131,9.9664,11.6377,1.7857,2016-18
26545,104.5615,9.9574,11.6034,0.0000,2016-18
26548,104.8600,9.9621,11.6234,0.0000,2016-18
26549,104.2279,9.9970,11.5226,0.0000,2016-18
26550,118.7135,9.9011,13.2048,0.0000,2016-18
26551,118.5145,9.8755,13.1849,0.0000,2016-18
26552,111.4059,9.8978,12.3568,0.0000,2016-18
26553,118.0834,9.8878,13.1331,0.0000,2016-18
26554,106.2879,9.9460,11.7772,0.0000,2016-18
26555,101.3422,9.8928,11.3706,1.7857,2016-18
26556,100.3409,9.8613,11.2745,0.0000,2016-18
26557,99.7292,9.8297,11.2074,0.0000,2016-18
26558,102.8875,9.9122,11.4664,0.0000,2016-18
26559,95.9821,9.7590,10.7656,0.0000,2016-18
26560,102.4143,9.8870,11.4187,0.0000,2016-18
26561,103.0072,9.9890,11.4156,0.0000,2016-18
26564,104.5320,9.9950,11.5892,0.0000,2016-18
26565,117.8719,9.8658,13.1111,0.0000,2016-18
26566,118.0576,9.8500,13.1378,0.0000,2016-18
26567,117.0081,9.8580,13.0124,0.0000,2016-18
26568,103.5114,9.9493,11.5207,1.7857,2016-18
26571,117.2045,9.8302,13.0501,0.0000,2016-18
26572,115.8121,9.8594,12.8778,0.0000,2016-18
26575,115.9797,9.8176,12.9293,0.0000,2016-18
26576,114.3996,9.8648,12.7246,0.0000,2016-18
26579,114.4270,9.8055,12.7783,0.0000,2016-18
26580,112.6155,9.8774,12.5414,0.0000,2016-18
26583,112.6091,9.7976,12.5882,0.0000,2016-18
26584,110.7639,9.8874,12.3368,0.0000,2016-18
26587,110.4708,9.7976,12.3498,0.0000,2016-18
26588,108.8486,9.8942,12.1205,0.0000,2016-18
26591,108.0431,9.8086,12.0704,0.0000,2016-18
26592,106.7055,9.9043,11.8737,0.0000,2016-18
26595,105.4894,9.8276,11.7686,0.0000,2016-18
26596,104.3032,9.9212,11.5893,0.0000,2016-18
26599,103.0896,9.8517,11.4763,0.0000,2016-18
26600,101.2466,9.9499,11.2187,0.0000,2016-18
26603,101.1739,9.8835,11.2351,0.0000,2016-18
26604,98.8433,9.9632,10.9307,0.0000,2016-18
26607,99.8199,9.9295,11.0507,0.0000,2016-18
26608,96.9176,9.9663,10.6990,0.0000,2016-18
26611,98.6925,9.9162,10.9229,0.0000,2016-18
26612,95.4051,9.9848,10.4998,0.0000,2016-18
26615,97.2439,9.9240,10.7445,0.0000,2016-18
26616,94.3837,9.9854,10.3723,0.0000,2016-18
26619,95.3515,9.9461,10.5049,0.0000,2016-18
26620,93.1975,9.9795,10.2307,0.0000,2016-18
26623,93.1473,9.9708,10.2269,0.0000,2016-18
26624,92.0776,9.9850,10.0933,0.0000,2016-18
26627,91.2424,9.9762,9.9949,0.0000,2016-18
26628,90.9370,10.0028,9.9492,0.0000,2016-18
26631,89.3912,9.9839,9.7662,0.0000,2016-18
26632,89.8475,10.0144,9.8160,0.0000,2016-18
