Cell,Age,Oxy,Sal,Hypoxia,Period
6968,64.3090,15.9998,31.3383,26.7857,2016-18
6969,65.9965,15.9999,31.3436,26.7857,2016-18
6970,66.9136,15.9999,31.3534,23.2143,2016-18
6971,62.7635,14.2707,31.4111,12.5000,2016-18
6972,61.4369,13.6342,31.5297,8.9286,2016-18
6973,60.3217,11.4456,31.6155,3.5714,2016-18
6974,64.2293,15.9972,31.3135,21.4286,2016-18
6975,64.1818,15.9610,31.3067,21.4286,2016-18
6976,64.7201,15.9899,31.2756,19.6429,2016-18
6977,67.7683,16.0000,31.3630,25.0000,2016-18
6978,60.1568,12.1226,31.6453,3.5714,2016-18
6979,68.6049,15.9999,31.3613,25.0000,2016-18
6980,61.0298,12.9921,31.5828,5.3571,2016-18
6981,51.5764,6.7749,32.3240,0.0000,2016-18
6982,50.9636,6.6775,32.3642,0.0000,2016-18
6983,50.8416,6.6549,32.3647,0.0000,2016-18
6984,60.7850,12.9218,31.5841,5.3571,2016-18
6985,58.3462,9.8235,31.7272,1.7857,2016-18
6986,60.1832,12.8564,31.6039,5.3571,2016-18
6987,58.7305,10.7936,31.6871,3.5714,2016-18
6988,58.3039,10.6670,31.6871,3.5714,2016-18
6989,56.7082,9.3158,31.8133,0.0000,2016-18
6990,57.3665,10.8266,31.7477,3.5714,2016-18
6991,55.8306,8.6487,31.8872,0.0000,2016-18
6992,57.0461,8.8044,31.7722,0.0000,2016-18
6993,56.1946,9.2790,31.8462,0.0000,2016-18
6994,52.4736,7.4004,32.2069,0.0000,2016-18
6995,50.9161,6.8133,32.3551,0.0000,2016-18
6996,51.1965,6.7472,32.3235,0.0000,2016-18
6997,51.0037,6.7774,32.3312,0.0000,2016-18
6998,51.0608,6.8021,32.3333,0.0000,2016-18
6999,50.8026,6.8950,32.3602,0.0000,2016-18
7000,51.1158,6.8343,32.3259,0.0000,2016-18
7001,51.1360,7.0525,32.3204,0.0000,2016-18
7002,40.9012,4.7124,33.3107,0.0000,2016-18
7003,51.0667,6.8725,32.3258,0.0000,2016-18
7004,39.1690,4.6310,33.4742,0.0000,2016-18
7005,38.2478,4.6522,33.5599,0.0000,2016-18
7006,39.8729,4.5479,33.4066,0.0000,2016-18
7007,37.4851,4.9411,33.6286,0.0000,2016-18
7008,37.0443,5.0694,33.6673,0.0000,2016-18
7009,38.0560,4.7489,33.5760,0.0000,2016-18
7010,36.3523,5.2466,33.7231,0.0000,2016-18
7011,36.0685,5.3644,33.7459,0.0000,2016-18
7012,37.0740,5.0691,33.6625,0.0000,2016-18
7013,36.7966,5.1885,33.6849,0.0000,2016-18
7014,35.8377,5.4029,33.7643,0.0000,2016-18
7015,35.7552,5.4253,33.7714,0.0000,2016-18
7016,35.6833,5.5272,33.7753,0.0000,2016-18
7017,35.7709,5.6706,33.7655,0.0000,2016-18
7018,35.7975,5.7133,33.7646,0.0000,2016-18
7019,41.8128,4.8999,33.2216,0.0000,2016-18
7020,40.9391,4.7364,33.3047,0.0000,2016-18
7021,35.8357,5.7942,33.7601,0.0000,2016-18
7022,35.8824,5.8735,33.7547,0.0000,2016-18
7023,36.6569,6.1466,33.6896,0.0000,2016-18
7024,36.4123,6.0719,33.7094,0.0000,2016-18
7025,36.0837,5.9732,33.7361,0.0000,2016-18
7026,38.3742,6.5454,33.5253,0.0000,2016-18
7027,37.9847,6.4914,33.5667,0.0000,2016-18
7028,38.3046,6.5401,33.5344,0.0000,2016-18
7029,37.7976,6.4542,33.5838,0.0000,2016-18
7030,36.8240,6.2208,33.6730,0.0000,2016-18
7031,37.2251,6.3422,33.6363,0.0000,2016-18
7032,36.9392,6.2790,33.6605,0.0000,2016-18
7033,37.4787,6.3927,33.6112,0.0000,2016-18
7034,39.3249,6.5656,33.4275,0.0000,2016-18
7035,39.5358,6.5487,33.4076,0.0000,2016-18
7036,39.0550,6.6016,33.4577,0.0000,2016-18
7037,39.2909,6.6004,33.4342,0.0000,2016-18
7038,38.6767,6.5878,33.4957,0.0000,2016-18
7039,38.8202,6.5925,33.4822,0.0000,2016-18
7040,39.9889,6.5163,33.3612,0.0000,2016-18
7041,40.5142,6.4785,33.3048,0.0000,2016-18
7042,40.0996,6.5209,33.3503,0.0000,2016-18
7043,40.5632,6.5209,33.3020,0.0000,2016-18
7044,39.5413,6.5547,33.4085,0.0000,2016-18
7045,39.7710,6.5385,33.3856,0.0000,2016-18
7046,53.4328,7.9846,32.0263,0.0000,2016-18
7047,56.0544,8.6582,31.7261,0.0000,2016-18
7048,56.8891,8.9127,31.6368,0.0000,2016-18
7049,57.4645,9.3820,31.5778,5.3571,2016-18
7050,52.9814,7.9362,32.0631,0.0000,2016-18
7051,42.1000,6.4300,33.1393,0.0000,2016-18
7052,42.4441,6.3697,33.1043,0.0000,2016-18
7053,41.0800,6.4927,33.2475,0.0000,2016-18
7054,41.5813,6.4767,33.1940,0.0000,2016-18
7055,42.8256,6.2646,33.0638,0.0000,2016-18
7056,42.8257,6.0831,33.0638,0.0000,2016-18
7057,43.0623,5.9417,33.0379,0.0000,2016-18
7058,41.1395,6.5339,33.2431,0.0000,2016-18
7059,50.2436,7.6516,32.3321,0.0000,2016-18
7060,51.8130,7.8812,32.1743,0.0000,2016-18
7061,52.4090,7.9370,32.1180,0.0000,2016-18
7062,52.5029,7.8965,32.1112,0.0000,2016-18
7063,52.7183,7.8729,32.0905,0.0000,2016-18
7064,53.3033,8.1483,32.0371,0.0000,2016-18
7065,55.8283,8.6361,31.7409,0.0000,2016-18
7066,52.8936,7.8842,32.0734,0.0000,2016-18
7067,53.3846,7.9574,32.0240,0.0000,2016-18
7068,55.8114,8.5262,31.7344,0.0000,2016-18
7069,57.1235,9.8644,31.6385,0.0000,2016-18
7070,57.0689,9.7040,31.6604,0.0000,2016-18
7071,57.6860,10.6823,31.5513,3.5714,2016-18
7072,57.4766,10.2994,31.5881,0.0000,2016-18
7073,57.6021,11.4438,31.6075,5.3571,2016-18
7074,58.2740,12.8566,31.4638,3.5714,2016-18
7075,58.1950,12.4929,31.4798,3.5714,2016-18
7076,57.3194,9.1212,31.6865,0.0000,2016-18
7077,56.9163,13.9183,31.7603,3.5714,2016-18
7078,56.6578,13.3341,31.7787,3.5714,2016-18
7079,57.4735,13.8441,31.6903,8.9286,2016-18
7080,56.5583,14.2758,31.7817,3.5714,2016-18
7081,57.8468,12.7967,31.6127,1.7857,2016-18
7082,58.0777,15.9145,31.6042,3.5714,2016-18
7083,58.2349,13.8719,31.5502,1.7857,2016-18
7084,58.4734,14.8728,31.5070,3.5714,2016-18
7085,56.4050,15.9624,31.7983,10.7143,2016-18
7086,56.4320,15.5713,31.8002,10.7143,2016-18
7087,56.4052,15.7198,31.8003,10.7143,2016-18
7088,53.1007,8.8546,31.3757,0.0000,2016-18
7089,53.4717,8.8607,31.3232,0.0000,2016-18
7090,54.6353,8.9221,31.1478,0.0000,2016-18
7091,51.0460,8.7059,31.6718,0.0000,2016-18
7092,51.4594,8.7491,31.6099,0.0000,2016-18
7093,52.7620,8.8423,31.4277,0.0000,2016-18
7094,53.4145,8.8820,31.3289,0.0000,2016-18
7095,53.6068,8.8848,31.3013,0.0000,2016-18
7096,53.9412,8.8948,31.2522,0.0000,2016-18
7097,41.8375,7.9027,33.0867,0.0000,2016-18
7098,26.6130,4.4210,34.7779,0.0000,2016-18
7099,40.0369,7.7735,33.2930,0.0000,2016-18
7100,30.0443,6.9779,34.3766,0.0000,2016-18
7101,29.5773,7.0163,34.4370,0.0000,2016-18
7102,29.7102,7.0111,34.4175,0.0000,2016-18
7103,29.5183,7.0524,34.4487,0.0000,2016-18
7104,29.9766,7.1385,34.3848,0.0000,2016-18
7105,29.9293,7.0908,34.3907,0.0000,2016-18
7106,24.2146,6.3041,35.0799,0.0000,2016-18
7107,24.1675,6.3209,35.0891,0.0000,2016-18
7108,28.5081,7.1398,34.5778,0.0000,2016-18
7109,24.0151,6.2499,35.1053,0.0000,2016-18
7110,29.5683,7.2012,34.4307,0.0000,2016-18
7111,32.1983,7.3334,34.1819,0.0000,2016-18
7112,31.9825,7.3108,34.2114,0.0000,2016-18
7113,31.9915,7.2190,34.2079,0.0000,2016-18
7114,33.1049,7.3991,34.0906,0.0000,2016-18
7115,61.7131,9.8946,32.8841,1.7857,2016-18
7116,60.0219,13.2285,33.0125,8.9286,2016-18
7117,62.9731,15.8975,32.8403,21.4286,2016-18
7118,45.7046,6.6867,33.8632,0.0000,2016-18
7119,46.3450,7.1855,33.8209,0.0000,2016-18
7120,45.4641,7.1586,33.8827,0.0000,2016-18
7121,45.2023,7.1246,33.9041,0.0000,2016-18
7122,45.5074,7.1353,33.8868,0.0000,2016-18
7123,45.3531,7.0000,33.9189,0.0000,2016-18
7124,45.3553,7.1119,33.9005,0.0000,2016-18
7125,45.2016,6.8892,33.9384,0.0000,2016-18
7126,45.6018,6.6652,33.9263,0.0000,2016-18
7127,75.4414,7.1497,32.0234,0.0000,2016-18
7128,99.5263,9.6795,30.4283,1.7857,2016-18
7129,65.1453,15.9998,31.2992,26.7857,2016-18
7130,65.0606,15.9976,31.2828,26.7857,2016-18
7131,66.2439,15.9996,31.2905,28.5714,2016-18
7132,65.5920,15.9970,31.2926,26.7857,2016-18
7133,66.9659,15.9997,31.3107,25.0000,2016-18
7134,67.8361,15.9997,31.3282,26.7857,2016-18
7135,68.6357,15.9999,31.3442,25.0000,2016-18
7136,63.6822,15.9773,31.3340,14.2857,2016-18
7137,62.9127,15.3994,31.3969,10.7143,2016-18
7138,64.7741,15.8776,31.2812,26.7857,2016-18
7139,65.8991,15.9754,31.2301,26.7857,2016-18
7140,66.1211,15.9994,31.2124,26.7857,2016-18
7141,65.1035,15.9992,31.2421,19.6429,2016-18
7142,69.3975,15.9999,31.3450,25.0000,2016-18
7143,64.3247,15.8796,31.3047,10.7143,2016-18
7144,63.8226,15.2158,31.3563,8.9286,2016-18
7145,52.3364,7.3821,32.2142,0.0000,2016-18
7146,62.0782,13.9599,31.4714,7.1429,2016-18
7147,59.7090,13.1222,31.5985,5.3571,2016-18
7148,62.6948,15.1571,31.4050,7.1429,2016-18
7149,58.8471,13.0393,31.6355,5.3571,2016-18
7150,57.0819,11.0039,31.7569,3.5714,2016-18
7151,56.4589,9.7845,31.8117,0.0000,2016-18
7152,58.4977,13.1017,31.6500,5.3571,2016-18
7153,55.8276,8.6719,31.8724,0.0000,2016-18
7154,56.0983,8.5363,31.8514,0.0000,2016-18
7155,56.0719,9.4577,31.8416,0.0000,2016-18
7156,56.4816,8.4069,31.8030,0.0000,2016-18
7157,52.5397,7.5111,32.1898,0.0000,2016-18
7158,51.0311,6.8284,32.3255,0.0000,2016-18
7159,50.9903,6.8130,32.3324,0.0000,2016-18
7160,53.4873,8.3710,32.1023,0.0000,2016-18
7161,51.3616,7.0556,32.2921,0.0000,2016-18
7162,51.3318,6.9734,32.2920,0.0000,2016-18
7163,51.1074,6.8160,32.3151,0.0000,2016-18
7164,50.9150,6.8342,32.3319,0.0000,2016-18
7165,51.0389,6.8082,32.3179,0.0000,2016-18
7166,39.4330,4.6141,33.4467,0.0000,2016-18
7167,38.7523,4.6348,33.5094,0.0000,2016-18
7168,40.6217,4.7594,33.3329,0.0000,2016-18
7169,37.6108,4.8820,33.6139,0.0000,2016-18
7170,38.0710,4.7356,33.5711,0.0000,2016-18
7171,36.1452,5.3665,33.7378,0.0000,2016-18
7172,35.8849,5.4085,33.7588,0.0000,2016-18
7173,36.7334,5.1528,33.6885,0.0000,2016-18
7174,36.1526,5.2784,33.7372,0.0000,2016-18
7175,37.3663,4.9634,33.6321,0.0000,2016-18
7176,35.7452,5.5289,33.7685,0.0000,2016-18
7177,35.9823,5.5226,33.7478,0.0000,2016-18
7178,35.7419,5.6292,33.7669,0.0000,2016-18
7179,35.6451,5.7209,33.7757,0.0000,2016-18
7180,35.7372,5.7127,33.7660,0.0000,2016-18
7181,35.7518,5.7607,33.7651,0.0000,2016-18
7182,51.4589,7.0699,32.2695,0.0000,2016-18
7183,52.0974,7.2700,32.2048,0.0000,2016-18
7184,51.0046,6.8270,32.3186,0.0000,2016-18
7185,35.8015,5.8317,33.7602,0.0000,2016-18
7186,35.9609,5.9246,33.7454,0.0000,2016-18
7187,36.6028,6.1557,33.6917,0.0000,2016-18
7188,36.3391,6.0744,33.7132,0.0000,2016-18
7189,36.2087,6.0260,33.7231,0.0000,2016-18
7190,38.5936,6.5841,33.5058,0.0000,2016-18
7191,37.9640,6.4665,33.5654,0.0000,2016-18
7192,38.2547,6.5257,33.5387,0.0000,2016-18
7193,38.3817,6.5370,33.5263,0.0000,2016-18
7194,38.5820,6.5666,33.5065,0.0000,2016-18
7195,37.5815,6.4012,33.6003,0.0000,2016-18
7196,36.6471,6.2052,33.6848,0.0000,2016-18
7197,37.1581,6.3238,33.6383,0.0000,2016-18
7198,36.8748,6.2601,33.6621,0.0000,2016-18
7199,37.4403,6.3757,33.6127,0.0000,2016-18
7200,39.3423,6.5628,33.4295,0.0000,2016-18
7201,39.1065,6.5651,33.4535,0.0000,2016-18
7202,38.8333,6.5489,33.4805,0.0000,2016-18
7203,38.6071,6.5432,33.5038,0.0000,2016-18
7204,40.1343,6.5585,33.3494,0.0000,2016-18
7205,40.3219,6.5756,33.3309,0.0000,2016-18
7206,40.7733,6.6030,33.2838,0.0000,2016-18
7207,40.7867,6.5847,33.2822,0.0000,2016-18
7208,41.1962,6.5861,33.2386,0.0000,2016-18
7209,39.4990,6.5376,33.4144,0.0000,2016-18
7210,39.8201,6.5642,33.3822,0.0000,2016-18
7211,40.1111,6.5343,33.3513,0.0000,2016-18
7212,56.7452,8.7766,31.6374,0.0000,2016-18
7213,57.3772,8.8021,31.5665,3.5714,2016-18
7214,57.6723,9.3794,31.5468,1.7857,2016-18
7215,57.9309,11.9443,31.5064,1.7857,2016-18
7216,42.5140,6.5086,33.1004,0.0000,2016-18
7217,42.7565,6.4614,33.0766,0.0000,2016-18
7218,41.8401,6.5432,33.1713,0.0000,2016-18
7219,42.3097,6.5529,33.1226,0.0000,2016-18
7220,43.1814,6.4547,33.0355,0.0000,2016-18
7221,43.1880,6.3707,33.0320,0.0000,2016-18
7222,41.7206,6.5739,33.1839,0.0000,2016-18
7223,43.5687,6.3203,32.9955,0.0000,2016-18
7224,43.4039,6.2136,33.0100,0.0000,2016-18
7225,43.5984,6.1382,32.9897,0.0000,2016-18
7226,44.2057,6.2558,32.9350,0.0000,2016-18
7227,49.3066,7.5487,32.4325,0.0000,2016-18
7228,41.5078,6.6348,33.2070,0.0000,2016-18
7229,41.9700,6.6312,33.1604,0.0000,2016-18
7230,50.7691,7.7511,32.2830,0.0000,2016-18
7231,51.7288,7.8728,32.1869,0.0000,2016-18
7232,52.2367,7.8948,32.1381,0.0000,2016-18
7233,52.5763,7.9473,32.1073,0.0000,2016-18
7234,56.6490,8.5298,31.6381,0.0000,2016-18
7235,57.3622,8.3072,31.5536,0.0000,2016-18
7236,55.6573,8.4984,31.7434,0.0000,2016-18
7237,56.2398,8.3844,31.6826,0.0000,2016-18
7238,56.9194,8.1526,31.6012,0.0000,2016-18
7239,58.0396,12.8060,31.5315,7.1429,2016-18
7240,58.5967,15.0765,31.4326,7.1429,2016-18
7241,58.4312,15.4731,31.5009,3.5714,2016-18
7242,58.8069,15.9420,31.3879,8.9286,2016-18
7243,57.9309,12.0351,31.4911,3.5714,2016-18
7244,58.5239,15.8602,31.4190,3.5714,2016-18
7245,56.5947,14.5329,31.7925,10.7143,2016-18
7246,56.4730,14.5810,31.7998,10.7143,2016-18
7247,57.2175,14.9556,31.7238,14.2857,2016-18
7248,58.5562,15.8876,31.5726,16.0714,2016-18
7249,58.3653,15.8623,31.5979,16.0714,2016-18
7250,58.6977,15.9877,31.5006,8.9286,2016-18
7251,59.1110,15.9994,31.4727,17.8571,2016-18
7252,59.1460,15.9522,31.3889,12.5000,2016-18
7253,59.3372,15.9988,31.3312,12.5000,2016-18
7254,54.6190,8.9282,31.1508,0.0000,2016-18
7255,55.5156,8.9727,31.0068,0.0000,2016-18
7256,56.3467,9.0129,30.8594,0.0000,2016-18
7257,51.7380,8.7508,31.5768,0.0000,2016-18
7258,51.7502,8.7636,31.5709,0.0000,2016-18
7259,53.0737,8.8603,31.3852,0.0000,2016-18
7260,53.5877,8.8753,31.3079,0.0000,2016-18
7261,53.6223,8.8843,31.2997,0.0000,2016-18
7262,54.1746,8.9071,31.2176,0.0000,2016-18
7263,54.3281,8.9152,31.1943,0.0000,2016-18
7264,54.8001,8.9389,31.1240,0.0000,2016-18
7265,41.9967,7.9193,33.0704,0.0000,2016-18
7266,35.5540,7.2156,33.8160,0.0000,2016-18
7267,30.0277,6.9248,34.3776,0.0000,2016-18
7268,30.1989,7.0998,34.3633,0.0000,2016-18
7269,29.5589,7.0770,34.4465,0.0000,2016-18
7270,30.1522,7.1689,34.3701,0.0000,2016-18
7271,30.2566,7.1386,34.3569,0.0000,2016-18
7272,28.7910,7.1603,34.5393,0.0000,2016-18
7273,24.0740,6.2801,35.1018,0.0000,2016-18
7274,28.4978,7.1117,34.5668,0.0000,2016-18
7275,30.3975,6.8537,34.4193,0.0000,2016-18
7276,31.6628,7.1454,34.2481,0.0000,2016-18
7277,30.4481,6.9950,34.4249,0.0000,2016-18
7278,63.0009,11.0146,32.8159,5.3571,2016-18
7279,61.8913,14.1666,32.9035,8.9286,2016-18
7280,61.7758,7.7424,32.8633,0.0000,2016-18
7281,65.5725,9.9505,32.6452,1.7857,2016-18
7282,65.2623,15.9742,32.7028,21.4286,2016-18
7283,45.9766,7.0373,33.8549,0.0000,2016-18
7284,45.7200,7.1095,33.8774,0.0000,2016-18
7285,45.5764,7.1068,33.8900,0.0000,2016-18
7286,45.8334,7.0817,33.8810,0.0000,2016-18
7287,45.8287,7.0954,33.8772,0.0000,2016-18
7288,45.8299,6.9793,33.8974,0.0000,2016-18
7289,45.7537,7.0831,33.8864,0.0000,2016-18
7290,45.9098,6.8714,33.9018,0.0000,2016-18
7291,46.5010,6.6284,33.8790,0.0000,2016-18
7292,66.7835,6.9185,32.5859,0.0000,2016-18
7293,100.9758,9.6221,30.3322,0.0000,2016-18
7294,83.5963,7.5449,31.4996,0.0000,2016-18
7295,66.3591,15.9983,31.2640,26.7857,2016-18
7296,66.4287,15.9980,31.2382,25.0000,2016-18
7297,66.3132,15.9706,31.2230,25.0000,2016-18
7298,67.1327,15.9629,31.2530,25.0000,2016-18
7299,68.0758,15.9991,31.2797,26.7857,2016-18
7300,67.7521,15.9527,31.2472,26.7857,2016-18
7301,68.8143,15.9999,31.3058,26.7857,2016-18
7302,69.5127,16.0000,31.3265,25.0000,2016-18
7303,70.1550,16.0000,31.3240,26.7857,2016-18
7304,64.7203,15.9728,31.2622,16.0714,2016-18
7305,66.0640,15.9978,31.1943,16.0714,2016-18
7306,67.3077,15.9827,31.1923,26.7857,2016-18
7307,67.7933,15.8962,31.1677,26.7857,2016-18
7308,67.1711,15.9762,31.1778,26.7857,2016-18
7309,66.7645,15.5668,31.1806,26.7857,2016-18
7310,66.1329,15.9968,31.1989,25.0000,2016-18
7311,65.3734,15.9979,31.2267,23.2143,2016-18
7312,65.7248,15.9712,31.2149,16.0714,2016-18
7313,63.9627,15.8025,31.3162,8.9286,2016-18
7314,56.5228,8.4651,31.7870,0.0000,2016-18
7315,61.9316,15.5294,31.4391,7.1429,2016-18
7316,60.6062,15.1183,31.5213,7.1429,2016-18
7317,65.0632,14.4800,31.2334,10.7143,2016-18
7318,63.9374,13.9344,31.2927,10.7143,2016-18
7319,60.7516,15.5140,31.5109,8.9286,2016-18
7320,57.4837,11.5600,31.7192,1.7857,2016-18
7321,56.5304,10.1414,31.7958,1.7857,2016-18
7322,59.0607,13.4025,31.6068,7.1429,2016-18
7323,62.3192,15.3033,31.4106,8.9286,2016-18
7324,61.5087,14.9160,31.4527,8.9286,2016-18
7325,55.9467,8.9919,31.8502,0.0000,2016-18
7326,56.0832,9.4327,31.8297,0.0000,2016-18
7327,55.7472,9.1993,31.8537,0.0000,2016-18
7328,55.6867,8.7669,31.8620,0.0000,2016-18
7329,56.2761,8.6054,31.7934,0.0000,2016-18
7330,51.1037,6.9671,32.3082,0.0000,2016-18
7331,55.7469,8.5687,31.8432,0.0000,2016-18
7332,51.3651,7.2581,32.2798,0.0000,2016-18
7333,55.4289,8.9518,31.8658,0.0000,2016-18
7334,55.3210,8.8413,31.8737,0.0000,2016-18
7335,50.7631,6.6973,32.3404,0.0000,2016-18
7336,50.7563,6.7998,32.3362,0.0000,2016-18
7337,51.0467,7.3465,32.3059,0.0000,2016-18
7338,39.0448,4.4080,33.4797,0.0000,2016-18
7339,38.1374,4.3831,33.5624,0.0000,2016-18
7340,37.8995,4.6747,33.5843,0.0000,2016-18
7341,51.8244,7.1953,32.2235,0.0000,2016-18
7342,52.6857,7.4253,32.1334,0.0000,2016-18
7343,36.0608,5.4458,33.7420,0.0000,2016-18
7344,37.0084,5.0779,33.6618,0.0000,2016-18
7345,36.3709,5.2295,33.7162,0.0000,2016-18
7346,36.2324,5.3052,33.7278,0.0000,2016-18
7347,35.8920,5.3931,33.7556,0.0000,2016-18
7348,37.7980,4.6248,33.5899,0.0000,2016-18
7349,37.3400,4.9465,33.6311,0.0000,2016-18
7350,35.8967,5.6082,33.7527,0.0000,2016-18
7351,35.9188,5.5139,33.7504,0.0000,2016-18
7352,35.8058,5.6787,33.7592,0.0000,2016-18
7353,35.7754,5.7915,33.7617,0.0000,2016-18
7354,35.8307,5.7572,33.7558,0.0000,2016-18
7355,51.1970,6.8716,32.2944,0.0000,2016-18
7356,50.6303,6.6216,32.3492,0.0000,2016-18
7357,50.3622,6.5952,32.3699,0.0000,2016-18
7358,35.9440,5.8895,33.7461,0.0000,2016-18
7359,36.1700,5.9852,33.7254,0.0000,2016-18
7360,36.4792,6.1546,33.6987,0.0000,2016-18
7361,36.3890,6.1122,33.7052,0.0000,2016-18
7362,36.5777,6.1777,33.6888,0.0000,2016-18
7363,36.4483,6.0975,33.6988,0.0000,2016-18
7364,36.5195,6.1446,33.6926,0.0000,2016-18
7365,38.0457,6.4751,33.5581,0.0000,2016-18
7366,38.3537,6.5284,33.5296,0.0000,2016-18
7367,37.7937,6.4377,33.5808,0.0000,2016-18
7368,38.0452,6.4852,33.5593,0.0000,2016-18
7369,36.7636,6.2295,33.6706,0.0000,2016-18
7370,37.2158,6.3313,33.6313,0.0000,2016-18
7371,37.0415,6.2886,33.6441,0.0000,2016-18
7372,37.4196,6.3630,33.6120,0.0000,2016-18
7373,37.7951,6.4391,33.5801,0.0000,2016-18
7374,39.1979,6.5234,33.4444,0.0000,2016-18
7375,38.9321,6.5175,33.4709,0.0000,2016-18
7376,38.7029,6.5360,33.4943,0.0000,2016-18
7377,38.3605,6.5500,33.5292,0.0000,2016-18
7378,38.5007,6.5419,33.5143,0.0000,2016-18
7379,40.5839,6.5724,33.3022,0.0000,2016-18
7380,41.0375,6.6246,33.2557,0.0000,2016-18
7381,39.7640,6.5024,33.3868,0.0000,2016-18
7382,39.4609,6.4888,33.4177,0.0000,2016-18
7383,40.1562,6.5264,33.3460,0.0000,2016-18
7384,57.6642,8.2364,31.5277,1.7857,2016-18
7385,57.6742,8.7180,31.5278,1.7857,2016-18
7386,57.6285,8.7979,31.5206,1.7857,2016-18
7387,42.9181,6.5866,33.0638,0.0000,2016-18
7388,43.2985,6.5117,33.0251,0.0000,2016-18
7389,42.5081,6.6283,33.1064,0.0000,2016-18
7390,43.6649,6.4351,32.9894,0.0000,2016-18
7391,44.1846,6.3289,32.9372,0.0000,2016-18
7392,44.4068,6.3433,32.9174,0.0000,2016-18
7393,43.9832,6.4154,32.9566,0.0000,2016-18
7394,44.1809,6.3591,32.9373,0.0000,2016-18
7395,49.3197,7.6110,32.4333,0.0000,2016-18
7396,50.8632,7.7761,32.2747,0.0000,2016-18
7397,41.8989,6.7226,33.1681,0.0000,2016-18
7398,42.3267,6.7226,33.1259,0.0000,2016-18
7399,41.4824,6.7024,33.2098,0.0000,2016-18
7400,42.6827,6.7078,33.0914,0.0000,2016-18
7401,51.7929,7.8286,32.1818,0.0000,2016-18
7402,52.3571,7.7744,32.1279,0.0000,2016-18
7403,52.7177,8.1303,32.0923,0.0000,2016-18
7404,55.8506,8.4252,31.7188,0.0000,2016-18
7405,57.5717,7.9075,31.5140,0.0000,2016-18
7406,57.7145,7.9711,31.5032,1.7857,2016-18
7407,56.2091,8.2849,31.6841,0.0000,2016-18
7408,56.1026,8.4369,31.6945,0.0000,2016-18
7409,56.5826,7.8934,31.6368,1.7857,2016-18
7410,57.1986,7.6862,31.5559,0.0000,2016-18
7411,59.1868,15.9753,31.3015,10.7143,2016-18
7412,59.1661,15.9931,31.3016,10.7143,2016-18
7413,59.7395,15.9988,31.1755,12.5000,2016-18
7414,59.0036,15.9959,31.3054,8.9286,2016-18
7415,59.3349,15.9957,31.2372,10.7143,2016-18
7416,57.8639,11.0244,31.4756,3.5714,2016-18
7417,58.5628,14.8964,31.3770,3.5714,2016-18
7418,57.4634,8.1843,31.5284,1.7857,2016-18
7419,57.2316,8.1798,31.5471,1.7857,2016-18
7420,57.6574,9.2478,31.4893,5.3571,2016-18
7421,59.3610,15.9798,31.2030,8.9286,2016-18
7422,59.6771,15.9993,31.2708,16.0714,2016-18
7423,59.5264,15.9668,31.3377,19.6429,2016-18
7424,60.1226,15.9999,31.0918,16.0714,2016-18
7425,60.4517,15.9757,30.9475,12.5000,2016-18
7426,60.4519,15.9895,30.9603,16.0714,2016-18
7427,55.2694,8.9635,31.0504,0.0000,2016-18
7428,55.8971,8.9945,30.9482,0.0000,2016-18
7429,56.4612,9.0090,30.8412,0.0000,2016-18
7430,56.6553,9.0066,30.7932,0.0000,2016-18
7431,56.9827,9.0114,30.6985,0.0000,2016-18
7432,56.9697,9.0655,30.6477,0.0000,2016-18
7433,52.0316,8.7656,31.5373,0.0000,2016-18
7434,52.0144,8.7767,31.5357,0.0000,2016-18
7435,53.3016,8.8716,31.3538,0.0000,2016-18
7436,53.6068,8.8737,31.3082,0.0000,2016-18
7437,53.9221,8.8824,31.2611,0.0000,2016-18
7438,53.8617,8.8892,31.2673,0.0000,2016-18
7439,54.1241,8.9002,31.2279,0.0000,2016-18
7440,54.6951,8.9177,31.1452,0.0000,2016-18
7441,54.4593,8.9145,31.1783,0.0000,2016-18
7442,54.8696,8.9411,31.1116,0.0000,2016-18
7443,55.0896,8.9542,31.0776,0.0000,2016-18
7444,54.5793,8.9223,31.1583,0.0000,2016-18
7445,42.3520,7.9630,33.0271,0.0000,2016-18
7446,42.2793,7.9531,33.0379,0.0000,2016-18
7447,42.0844,7.9217,33.0500,0.0000,2016-18
7448,34.5932,7.1405,33.9279,0.0000,2016-18
7449,30.1042,6.9345,34.3726,0.0000,2016-18
7450,30.2422,7.1396,34.3629,0.0000,2016-18
7451,29.8963,7.1344,34.4100,0.0000,2016-18
7452,29.3459,7.0963,34.4755,0.0000,2016-18
7453,30.0443,7.1588,34.3872,0.0000,2016-18
7454,28.3245,7.1056,34.5929,0.0000,2016-18
7455,24.3116,6.3648,35.0776,0.0000,2016-18
7456,30.1250,6.6869,34.4542,0.0000,2016-18
7457,31.5876,7.1125,34.2572,0.0000,2016-18
7458,29.5613,6.9189,34.5312,0.0000,2016-18
7459,65.6476,10.4124,32.6579,5.3571,2016-18
7460,64.3243,13.5614,32.7538,7.1429,2016-18
7461,65.6714,15.5975,32.6736,19.6429,2016-18
7462,65.7491,7.7999,32.6252,0.0000,2016-18
7463,45.9489,6.8947,33.8712,0.0000,2016-18
7464,70.8013,15.7057,32.3406,21.4286,2016-18
7465,46.0796,7.0853,33.8687,0.0000,2016-18
7466,46.0650,7.0521,33.8747,0.0000,2016-18
