Cell,Age,Oxy,Sal,Hypoxia,Period
23913,124.2824,5.1888,24.2263,19.6429,2016-18
23914,123.1504,5.1051,24.2273,17.8571,2016-18
23915,122.2318,5.1934,24.3474,10.7143,2016-18
23916,122.0561,5.2069,24.3689,12.5000,2016-18
23917,122.5130,5.1234,24.2735,16.0714,2016-18
23918,121.9002,5.3538,24.4106,12.5000,2016-18
23919,121.8370,5.3998,24.4262,12.5000,2016-18
23920,122.0965,5.1346,24.2667,14.2857,2016-18
23921,122.1011,5.1534,24.2424,14.2857,2016-18
23922,121.9546,5.1968,24.2943,12.5000,2016-18
23923,121.4161,5.5442,24.5671,5.3571,2016-18
23924,121.3563,5.6050,24.5105,3.5714,2016-18
23925,121.2689,5.5818,24.5014,5.3571,2016-18
23926,121.4456,5.5540,24.4784,5.3571,2016-18
23927,121.1139,5.5578,24.4864,5.3571,2016-18
23928,120.9773,5.6590,24.5498,5.3571,2016-18
23929,121.5990,5.5022,24.4967,7.1429,2016-18
23930,121.8096,5.4079,24.4163,10.7143,2016-18
23931,121.7539,5.4518,24.4297,7.1429,2016-18
23932,120.5443,5.7148,24.9751,3.5714,2016-18
23933,120.6310,5.6268,24.9059,3.5714,2016-18
23934,120.5019,5.6786,24.8495,3.5714,2016-18
23935,120.6625,5.6049,24.8044,3.5714,2016-18
23936,120.7981,5.6660,24.6859,3.5714,2016-18
23937,120.1892,5.7335,24.9343,3.5714,2016-18
23938,120.2148,5.7361,24.8392,1.7857,2016-18
23939,120.9028,5.6491,24.5488,3.5714,2016-18
23940,120.7893,5.7112,24.6658,3.5714,2016-18
23941,116.1648,5.5868,24.1278,3.5714,2016-18
23942,118.3575,5.5438,24.4971,3.5714,2016-18
23943,119.8153,5.8614,24.8950,3.5714,2016-18
23944,119.0791,5.7072,24.6430,5.3571,2016-18
23945,119.7756,5.7416,24.7540,3.5714,2016-18
23946,118.1768,5.5963,24.3525,3.5714,2016-18
23951,1.0407,7.0629,0.5563,0.0000,2016-18
23952,125.4821,5.1987,24.4018,12.5000,2016-18
23953,125.7536,5.1732,24.2759,12.5000,2016-18
23954,125.1914,5.2200,24.5247,12.5000,2016-18
23955,125.9329,5.1533,24.1742,14.2857,2016-18
23956,124.9324,5.2274,24.6284,12.5000,2016-18
23957,126.0217,5.1395,24.0939,12.5000,2016-18
23958,124.7371,5.2119,24.7089,16.0714,2016-18
23959,126.0663,5.1396,24.0178,14.2857,2016-18
23960,123.6683,5.3898,25.1089,7.1429,2016-18
23961,124.1251,5.2326,24.9456,12.5000,2016-18
23962,125.9233,5.1551,23.9805,14.2857,2016-18
23963,125.2593,5.0834,24.0163,17.8571,2016-18
23964,124.5595,5.0789,24.0130,21.4286,2016-18
23965,123.1028,5.5886,25.3310,8.9286,2016-18
23966,123.0828,5.5411,25.3311,5.3571,2016-18
23967,123.3177,5.4087,25.2530,10.7143,2016-18
23968,123.6776,5.0786,24.0629,19.6429,2016-18
23969,123.4997,5.0835,23.9536,19.6429,2016-18
23970,122.6323,5.0988,24.1185,16.0714,2016-18
23971,121.9782,5.2133,24.2513,10.7143,2016-18
23972,123.0656,5.1611,23.8893,14.2857,2016-18
23973,122.4990,5.1238,23.9923,12.5000,2016-18
23974,122.5983,5.1636,23.9492,12.5000,2016-18
23975,122.4430,5.1624,23.9682,10.7143,2016-18
23976,121.6273,5.4644,24.4213,8.9286,2016-18
23977,121.5664,5.4495,24.4180,7.1429,2016-18
23978,121.3342,5.5119,24.4585,5.3571,2016-18
23979,121.2892,5.5196,24.4502,5.3571,2016-18
23980,121.6776,5.3435,24.2936,8.9286,2016-18
23981,121.5368,5.4086,24.3275,5.3571,2016-18
23982,121.2050,5.4783,24.3767,7.1429,2016-18
23983,120.9555,5.4632,24.4537,5.3571,2016-18
23984,121.3610,5.4431,24.3458,5.3571,2016-18
23985,121.3308,5.4360,24.3293,7.1429,2016-18
23986,121.7375,5.3416,24.3470,10.7143,2016-18
23987,121.9695,5.2562,24.2125,10.7143,2016-18
23988,120.3171,5.6852,24.7767,3.5714,2016-18
23989,120.5913,5.7041,24.7525,3.5714,2016-18
23990,120.4380,5.7254,24.6826,3.5714,2016-18
23991,120.2733,5.6841,24.6773,3.5714,2016-18
23992,120.7372,5.7214,24.6510,3.5714,2016-18
23993,120.0403,5.7787,24.7406,3.5714,2016-18
23994,120.1846,5.7489,24.6554,3.5714,2016-18
23995,120.7529,5.5955,24.5301,3.5714,2016-18
23996,120.7156,5.7207,24.5547,3.5714,2016-18
23997,120.9156,5.4352,24.4291,7.1429,2016-18
23998,120.8977,5.4652,24.4223,5.3571,2016-18
23999,117.9768,5.7194,24.3104,3.5714,2016-18
24000,119.5833,5.7436,24.6151,5.3571,2016-18
24001,119.1100,5.7029,24.5401,5.3571,2016-18
24002,118.9668,5.6828,24.3962,7.1429,2016-18
24003,118.5837,5.6545,24.3647,3.5714,2016-18
24004,119.9255,5.7921,24.6168,7.1429,2016-18
24005,118.0750,5.8135,24.3252,3.5714,2016-18
24010,1.0352,7.0565,0.5562,0.0000,2016-18
24011,123.0849,5.6041,25.3431,8.9286,2016-18
24012,123.8829,5.1871,23.7673,19.6429,2016-18
24013,122.2721,5.1892,23.9984,8.9286,2016-18
24014,123.7481,5.3385,23.6903,12.5000,2016-18
24015,123.7203,5.3761,23.6712,10.7143,2016-18
24016,124.4461,5.3482,23.6359,16.0714,2016-18
24017,123.3617,5.3653,23.6599,10.7143,2016-18
24018,123.3421,5.4242,23.6278,8.9286,2016-18
24019,122.7208,5.2735,23.7681,8.9286,2016-18
24020,121.7403,5.3348,24.2938,8.9286,2016-18
24021,121.5652,5.4105,24.2568,3.5714,2016-18
24022,121.8219,5.2794,24.1707,3.5714,2016-18
24023,122.0256,5.1902,24.0875,7.1429,2016-18
24024,122.1187,5.2029,24.0086,7.1429,2016-18
24025,122.0855,5.2601,23.9502,8.9286,2016-18
24026,121.7771,5.2952,24.0716,10.7143,2016-18
24027,121.2992,5.3826,24.2701,7.1429,2016-18
24028,121.5243,5.2982,24.1743,8.9286,2016-18
24029,121.5473,5.3582,24.1440,7.1429,2016-18
24030,120.5736,5.6530,24.5595,3.5714,2016-18
24031,120.4354,5.6517,24.5509,3.5714,2016-18
24032,120.4509,5.7042,24.5188,3.5714,2016-18
24033,120.2619,5.8067,24.5732,3.5714,2016-18
24034,120.2901,5.8231,24.5409,5.3571,2016-18
24035,120.7046,5.5254,24.4710,3.5714,2016-18
24036,121.4886,5.4462,24.1681,7.1429,2016-18
24037,121.2938,5.4999,24.2586,5.3571,2016-18
24038,121.2187,5.5587,24.2817,3.5714,2016-18
24039,120.7348,5.5585,24.4496,3.5714,2016-18
24040,119.5634,5.7267,24.4751,7.1429,2016-18
24041,119.5965,5.7724,24.4351,7.1429,2016-18
24042,119.9070,5.8006,24.5133,7.1429,2016-18
24043,118.9598,5.9258,24.4080,3.5714,2016-18
24044,118.2942,5.9788,24.3587,3.5714,2016-18
24045,119.7466,5.8783,24.4479,3.5714,2016-18
24046,119.0992,6.0358,24.4270,3.5714,2016-18
24047,120.3194,5.8690,24.4867,3.5714,2016-18
24052,1.0295,7.0507,0.5562,0.0000,2016-18
24053,123.0669,5.6080,25.3543,8.9286,2016-18
24054,122.7863,5.3284,23.7321,7.1429,2016-18
24055,124.6193,5.4766,23.5933,14.2857,2016-18
24056,124.1359,5.5071,23.6117,12.5000,2016-18
24057,124.1142,5.5488,23.5920,12.5000,2016-18
24058,124.0857,5.6140,23.5640,8.9286,2016-18
24059,123.7060,5.5663,23.5327,7.1429,2016-18
24060,123.3816,5.5142,23.5037,5.3571,2016-18
24061,122.3929,5.2716,23.8335,8.9286,2016-18
24062,123.1485,5.4667,23.5245,7.1429,2016-18
24063,122.5280,5.3866,23.7398,12.5000,2016-18
24064,121.9286,5.2332,23.9227,12.5000,2016-18
24065,123.3282,5.6161,23.5128,10.7143,2016-18
24066,121.9075,5.2623,23.9064,16.0714,2016-18
24067,121.7622,5.4017,24.0224,7.1429,2016-18
24068,121.9788,5.3420,23.8306,12.5000,2016-18
24069,120.7547,5.6043,24.4287,3.5714,2016-18
24070,120.8540,5.6576,24.3891,3.5714,2016-18
24071,120.7716,5.7227,24.4090,5.3571,2016-18
24072,120.7816,5.8295,24.4036,3.5714,2016-18
24073,120.8467,5.8885,24.3847,5.3571,2016-18
24074,120.4465,5.8879,24.4525,5.3571,2016-18
24075,121.7979,5.5110,24.0101,7.1429,2016-18
24076,121.5928,5.5686,24.1329,5.3571,2016-18
24077,121.9937,5.4805,23.8918,7.1429,2016-18
24078,121.3472,5.6233,24.2305,3.5714,2016-18
24079,121.1801,5.6908,24.2921,3.5714,2016-18
24080,120.0634,5.8895,24.4723,5.3571,2016-18
24081,119.9819,6.0631,24.4705,3.5714,2016-18
24082,120.2277,6.0497,24.4715,3.5714,2016-18
24087,1.0235,7.0454,0.5562,0.0000,2016-18
24088,123.0573,5.6135,25.3632,8.9286,2016-18
24089,124.7396,5.5986,23.5698,7.1429,2016-18
24090,124.5923,5.6443,23.5700,5.3571,2016-18
24091,124.3439,5.7061,23.5691,5.3571,2016-18
24092,124.0429,5.7364,23.5535,5.3571,2016-18
24093,123.7562,5.7471,23.5215,5.3571,2016-18
24094,123.7204,5.8172,23.5250,7.1429,2016-18
24095,122.3064,5.3480,23.5346,16.0714,2016-18
24096,122.3496,5.4095,23.5399,8.9286,2016-18
24097,121.2640,5.7674,24.2622,5.3571,2016-18
24098,121.3286,5.8876,24.2431,7.1429,2016-18
24099,121.1248,6.0986,24.3316,3.5714,2016-18
24100,120.6186,6.0548,24.4406,3.5714,2016-18
24101,121.5324,6.0668,24.1787,5.3571,2016-18
24102,122.2106,5.5833,23.7623,7.1429,2016-18
24103,122.0800,5.6047,23.8783,5.3571,2016-18
24104,121.7877,5.6250,24.0403,5.3571,2016-18
24105,122.1976,5.5705,23.7740,7.1429,2016-18
24106,121.7008,5.7263,24.0872,8.9286,2016-18
24107,122.4603,5.4253,23.4468,8.9286,2016-18
24108,121.7568,5.7846,24.0610,8.9286,2016-18
24113,1.0157,7.0401,0.5561,0.0000,2016-18
24114,123.0670,5.6106,25.3669,5.3571,2016-18
24115,122.5575,5.4647,23.2668,12.5000,2016-18
24116,122.5928,5.5191,23.2562,10.7143,2016-18
24117,122.5338,5.3721,23.2534,8.9286,2016-18
24118,121.8770,5.8857,24.0056,7.1429,2016-18
24119,122.0542,5.9889,23.9179,5.3571,2016-18
24120,121.8349,6.2119,24.0710,0.0000,2016-18
24121,122.4487,5.4710,23.5530,5.3571,2016-18
24122,122.4619,5.4889,23.5509,5.3571,2016-18
24123,122.2925,5.5857,23.7254,5.3571,2016-18
24124,122.5949,5.4484,23.3292,7.1429,2016-18
24125,122.1152,5.7783,23.8690,5.3571,2016-18
24126,122.3524,5.6679,23.6817,3.5714,2016-18
24127,122.6572,5.5442,23.2034,8.9286,2016-18
24128,122.2461,5.9560,23.7859,3.5714,2016-18
24133,1.0076,7.0356,0.5561,0.0000,2016-18
24134,123.0584,5.5953,25.3751,5.3571,2016-18
24135,122.6056,5.3161,23.1098,10.7143,2016-18
24136,122.6580,5.3471,23.0590,14.2857,2016-18
24137,122.7501,5.3483,22.9880,14.2857,2016-18
24138,122.7769,5.3282,22.9905,12.5000,2016-18
24139,122.6522,5.2374,22.9810,17.8571,2016-18
24140,122.4249,6.1448,23.6782,1.7857,2016-18
24141,122.7370,5.4293,23.1872,8.9286,2016-18
24142,122.7482,5.6112,23.2675,1.7857,2016-18
24143,122.9050,5.4885,23.0526,7.1429,2016-18
24144,122.8612,5.3748,22.9441,10.7143,2016-18
24145,122.5644,5.8226,23.5093,1.7857,2016-18
24146,123.0421,5.7695,22.9779,5.3571,2016-18
24147,122.8752,5.9302,23.2386,3.5714,2016-18
24148,122.8527,6.2140,23.2877,1.7857,2016-18
24153,1.0027,7.0333,0.5561,0.0000,2016-18
24154,123.0574,5.5774,25.3807,5.3571,2016-18
24155,122.8275,5.1814,22.6439,17.8571,2016-18
24156,122.8514,5.2107,22.6723,21.4286,2016-18
24157,122.9817,5.2240,22.5781,21.4286,2016-18
24158,123.0995,5.2715,22.5191,19.6429,2016-18
24159,123.1764,5.3110,22.4961,12.5000,2016-18
24160,122.6133,5.2188,23.0522,17.8571,2016-18
24161,123.1294,5.3951,22.7146,10.7143,2016-18
24162,123.1939,5.6677,22.6711,8.9286,2016-18
24163,123.2581,5.5617,22.5223,8.9286,2016-18
24164,123.3286,6.0374,22.5393,5.3571,2016-18
24165,123.2754,6.1740,22.7171,5.3571,2016-18
24166,123.4210,5.9767,22.2347,7.1429,2016-18
24171,0.9985,7.0318,0.5561,0.0000,2016-18
24172,123.0742,5.5661,25.3777,3.5714,2016-18
24173,123.4009,5.4218,22.0252,12.5000,2016-18
24174,123.4322,5.5473,21.9931,10.7143,2016-18
24175,122.5945,5.1991,23.0485,16.0714,2016-18
24176,123.5023,5.8573,21.8434,5.3571,2016-18
24177,123.4389,5.7272,22.1263,7.1429,2016-18
24182,0.9941,7.0306,0.5560,0.0000,2016-18
24183,123.1961,5.5690,25.3301,3.5714,2016-18
24184,122.5884,5.2093,22.9567,16.0714,2016-18
24189,0.9893,7.0297,0.5560,0.0000,2016-18
24190,124.2953,5.6359,24.8621,1.7857,2016-18
24191,122.5845,5.2359,22.8555,19.6429,2016-18
24196,0.9842,7.0292,0.5560,0.0000,2016-18
24197,129.5138,5.8551,22.6533,0.0000,2016-18
24198,134.0820,5.9777,20.7342,1.7857,2016-18
24199,134.3771,6.0481,20.5915,0.0000,2016-18
24200,122.5719,5.2493,22.7766,19.6429,2016-18
24205,0.9788,7.0290,0.5560,0.0000,2016-18
24206,131.9441,5.8795,21.6088,0.0000,2016-18
24207,133.5781,5.9048,20.9192,0.0000,2016-18
24208,133.6788,5.8567,20.8864,3.5714,2016-18
24209,134.3780,5.8543,20.5736,0.0000,2016-18
24210,134.5283,5.7608,20.5225,8.9286,2016-18
24211,122.5530,5.2297,22.7520,21.4286,2016-18
24216,0.9732,7.0291,0.5560,0.0000,2016-18
24217,133.3449,5.8401,20.9873,1.7857,2016-18
24218,133.9220,5.7642,20.7365,1.7857,2016-18
24219,133.7979,5.8374,20.8113,3.5714,2016-18
24220,135.1323,5.7721,20.2177,0.0000,2016-18
24221,133.9815,5.7502,20.7395,8.9286,2016-18
24222,135.4171,5.7573,20.1656,8.9286,2016-18
24223,133.7167,5.5846,20.8408,8.9286,2016-18
24224,134.8355,5.6221,20.3875,10.7143,2016-18
24225,122.5238,5.1917,22.7450,23.2143,2016-18
24230,0.9674,7.0297,0.5559,0.0000,2016-18
24231,134.3469,5.8541,20.5270,3.5714,2016-18
24232,134.4596,5.7936,20.4903,5.3571,2016-18
24233,135.5703,5.6805,19.9982,5.3571,2016-18
24234,134.2217,5.6827,20.5960,5.3571,2016-18
24235,134.4951,5.7153,20.4583,5.3571,2016-18
24236,135.0397,5.5703,20.3013,10.7143,2016-18
24237,133.2897,5.4143,21.0069,12.5000,2016-18
24238,134.4075,5.4395,20.5462,10.7143,2016-18
24239,134.1155,5.5963,20.6234,10.7143,2016-18
24240,133.7660,5.4693,20.7758,10.7143,2016-18
24241,122.4965,5.1587,22.7470,23.2143,2016-18
24246,0.9619,7.0305,0.5559,0.0000,2016-18
24247,134.7193,5.8530,20.3513,3.5714,2016-18
24248,134.9160,5.8667,20.2586,5.3571,2016-18
24249,135.6910,5.6268,19.9308,5.3571,2016-18
24250,135.7124,5.7335,19.9190,3.5714,2016-18
24251,134.4203,5.6697,20.4848,8.9286,2016-18
24252,134.8907,5.8000,20.2638,5.3571,2016-18
24253,134.8060,5.7186,20.2939,7.1429,2016-18
24254,134.2539,5.5540,20.5378,12.5000,2016-18
24255,134.4489,5.3165,20.5079,14.2857,2016-18
24256,133.2739,5.2181,21.0016,14.2857,2016-18
24257,133.3921,5.2824,20.9265,17.8571,2016-18
24258,133.7709,5.4236,20.7526,16.0714,2016-18
24259,122.4880,5.1686,22.7488,23.2143,2016-18
24264,0.9558,7.0318,0.5559,0.0000,2016-18
24265,135.7319,5.6535,19.9059,3.5714,2016-18
24266,135.7737,5.6817,19.8834,3.5714,2016-18
24267,135.7216,5.6078,19.9063,5.3571,2016-18
24268,135.5828,5.5308,19.9701,7.1429,2016-18
24269,134.8836,5.6746,20.2579,7.1429,2016-18
24270,134.9116,5.6334,20.2416,7.1429,2016-18
24271,134.2203,5.4559,20.5406,8.9286,2016-18
24272,133.7050,5.3667,20.7713,14.2857,2016-18
24273,136.3424,5.3912,19.7425,19.6429,2016-18
24274,134.0055,5.2526,20.6915,19.6429,2016-18
24275,135.4672,5.1117,20.1018,23.2143,2016-18
24276,133.3399,5.2034,20.9466,23.2143,2016-18
24277,134.6107,5.2460,20.4386,23.2143,2016-18
24278,133.5515,5.1966,20.8415,21.4286,2016-18
24279,122.5046,5.2665,22.7458,23.2143,2016-18
24284,0.9506,7.0331,0.5559,0.0000,2016-18
24285,135.4918,5.4484,20.0128,7.1429,2016-18
24286,135.2904,5.3120,20.1031,7.1429,2016-18
24287,135.0183,5.6055,20.1903,8.9286,2016-18
24288,134.9957,5.5107,20.1910,8.9286,2016-18
24289,134.3134,5.4266,20.4930,12.5000,2016-18
24290,134.1374,5.2544,20.5710,17.8571,2016-18
24291,138.2854,5.4061,19.0027,19.6429,2016-18
24292,137.0945,5.0259,19.4595,25.0000,2016-18
24293,135.9283,5.1385,19.9273,25.0000,2016-18
24294,137.4909,5.2912,19.3219,19.6429,2016-18
24295,134.0085,5.2232,20.6463,21.4286,2016-18
24296,134.9027,5.1572,20.3128,23.2143,2016-18
24297,136.0162,5.1523,19.8814,19.6429,2016-18
24298,134.2865,5.1548,20.5179,21.4286,2016-18
24299,122.5435,5.4243,22.7315,25.0000,2016-18
24304,0.9451,7.0348,0.5559,0.0000,2016-18
24305,135.2437,5.2510,20.1103,7.1429,2016-18
24306,134.8300,5.3430,20.2587,10.7143,2016-18
24307,135.3384,5.1613,20.0542,10.7143,2016-18
24308,135.0673,5.2681,20.1512,8.9286,2016-18
24309,134.9024,5.0592,20.2484,14.2857,2016-18
24310,140.2641,5.5036,18.2691,16.0714,2016-18
24311,138.8226,5.1160,18.7950,23.2143,2016-18
24312,137.8270,5.3344,19.1220,17.8571,2016-18
24313,138.3658,5.2148,18.8752,17.8571,2016-18
24314,136.5047,5.2331,19.6523,21.4286,2016-18
24315,137.2191,5.2357,19.3294,19.6429,2016-18
24316,134.7959,5.0701,20.3235,21.4286,2016-18
24317,134.8909,5.0543,20.3200,21.4286,2016-18
24318,135.9805,5.0178,19.8548,19.6429,2016-18
24319,135.3176,5.0022,20.0873,16.0714,2016-18
24320,122.5700,5.4562,22.6922,23.2143,2016-18
24325,0.9384,7.0373,0.5558,0.0000,2016-18
24326,135.7373,5.0362,19.8756,8.9286,2016-18
24327,135.3985,5.1940,20.0026,8.9286,2016-18
24328,135.7867,5.0976,19.8296,8.9286,2016-18
24329,135.7596,4.9878,19.8525,12.5000,2016-18
24330,136.1004,4.9507,19.7086,16.0714,2016-18
24331,141.3203,5.4393,17.8769,16.0714,2016-18
24332,139.6456,5.1643,18.4808,16.0714,2016-18
24333,139.3993,5.1842,18.4971,17.8571,2016-18
24334,137.5855,5.1820,19.1423,21.4286,2016-18
24335,138.5752,5.3907,18.7602,17.8571,2016-18
24336,138.9535,5.4708,18.5892,16.0714,2016-18
24337,139.1733,5.3326,18.5003,16.0714,2016-18
24338,136.7599,5.0393,19.4879,21.4286,2016-18
24339,136.0563,4.9611,19.7969,14.2857,2016-18
24340,136.7402,4.9446,19.4317,17.8571,2016-18
24341,137.2396,5.0059,19.2106,19.6429,2016-18
24342,122.5796,5.4174,22.6633,17.8571,2016-18
24347,0.9310,7.0404,0.5558,0.0000,2016-18
24348,141.4711,5.2486,17.7890,14.2857,2016-18
24349,139.8294,5.1932,18.3212,16.0714,2016-18
24350,139.3923,5.2521,18.3922,10.7143,2016-18
24351,139.9091,5.1984,18.2296,12.5000,2016-18
24352,137.9196,5.0669,18.9445,19.6429,2016-18
24353,138.7801,5.2853,18.6200,12.5000,2016-18
24354,138.8324,5.2013,18.5690,12.5000,2016-18
24355,139.1154,5.1701,18.4523,10.7143,2016-18
24356,122.5599,5.3081,22.6634,19.6429,2016-18
24361,0.9251,7.0431,0.5558,0.0000,2016-18
24362,141.3138,5.1622,17.7982,10.7143,2016-18
24363,139.2220,5.2066,18.3976,10.7143,2016-18
24364,139.6671,5.1498,18.2639,10.7143,2016-18
24365,141.1336,5.1024,17.8260,10.7143,2016-18
24366,122.5462,5.2059,22.6597,19.6429,2016-18
24371,0.9188,7.0463,0.5558,0.0000,2016-18
24372,140.5961,5.4252,17.9656,5.3571,2016-18
24373,140.4280,5.4176,18.0300,7.1429,2016-18
24374,139.7920,5.2410,18.2321,10.7143,2016-18
24375,140.3510,5.3475,18.0536,8.9286,2016-18
24376,141.4567,5.0643,17.7119,10.7143,2016-18
24377,122.5366,5.1080,22.6539,21.4286,2016-18
24382,0.9127,7.0496,0.5558,0.0000,2016-18
24383,141.1552,5.4150,17.7857,3.5714,2016-18
24384,142.1812,5.5483,17.4705,5.3571,2016-18
24385,141.7082,5.4694,17.6259,8.9286,2016-18
24386,140.9055,5.4884,17.8777,7.1429,2016-18
24387,144.7991,5.7143,16.6130,8.9286,2016-18
24388,142.9857,5.2963,17.2516,10.7143,2016-18
24389,122.5320,5.0147,22.6438,23.2143,2016-18
24394,0.9068,7.0530,0.5557,0.0000,2016-18
24395,142.3030,5.4297,17.4373,10.7143,2016-18
24396,142.5856,5.4889,17.3623,12.5000,2016-18
24397,143.7388,5.5009,16.9718,12.5000,2016-18
24398,142.6603,5.5307,17.3409,8.9286,2016-18
24399,142.3677,5.4887,17.4288,10.7143,2016-18
24400,143.4130,5.1966,17.1364,12.5000,2016-18
24401,146.5464,5.8677,16.0666,8.9286,2016-18
24402,147.0263,5.6969,15.9278,12.5000,2016-18
24403,144.4021,5.4553,16.7641,16.0714,2016-18
24404,122.5492,4.9569,22.6069,23.2143,2016-18
24409,0.9008,7.0566,0.5557,0.0000,2016-18
24410,142.7646,5.3445,17.2992,16.0714,2016-18
24411,143.5337,5.2950,17.0746,17.8571,2016-18
24412,144.5013,5.3378,16.7436,16.0714,2016-18
24413,143.1624,5.2744,17.1761,16.0714,2016-18
24414,144.2362,5.0875,16.8653,14.2857,2016-18
24415,143.6053,5.1530,17.0661,14.2857,2016-18
24416,143.4516,5.1047,17.1342,10.7143,2016-18
24417,148.0520,5.6532,15.5913,16.0714,2016-18
24418,146.0274,5.3234,16.2499,16.0714,2016-18
24419,122.5661,4.8674,22.5699,21.4286,2016-18
24424,0.8938,7.0610,0.5557,0.0000,2016-18
24425,144.0264,5.1730,16.9143,14.2857,2016-18
24426,144.0644,5.2033,16.9101,16.0714,2016-18
24427,144.0649,5.1105,16.4520,16.0714,2016-18
24428,148.7177,5.7234,15.3379,16.0714,2016-18
24429,147.4662,5.3978,15.7628,19.6429,2016-18
24430,146.2309,5.1879,15.8883,21.4286,2016-18
24431,122.5999,4.7871,22.5101,21.4286,2016-18
24436,0.8874,7.0651,0.5557,0.0000,2016-18
24437,148.7100,5.5958,15.3334,14.2857,2016-18
24438,149.5798,5.9252,15.0911,17.8571,2016-18
24439,148.9262,5.5631,15.2362,19.6429,2016-18
24440,147.4649,5.2491,15.5081,23.2143,2016-18
24441,122.6521,4.6972,22.4196,23.2143,2016-18
24446,0.8808,7.0695,0.5557,0.0000,2016-18
24447,149.9123,5.9381,14.9977,21.4286,2016-18
24448,149.4912,5.6564,15.0778,23.2143,2016-18
24449,148.6859,5.4135,15.1860,21.4286,2016-18
24450,122.7340,4.6004,22.2829,25.0000,2016-18
24455,0.8741,7.0739,0.5557,0.0000,2016-18
24456,150.1057,5.9137,14.9627,21.4286,2016-18
24457,149.8867,5.7048,14.9865,25.0000,2016-18
24458,149.1565,5.4924,15.0716,19.6429,2016-18
24459,149.4321,5.5699,14.9998,16.0714,2016-18
24460,122.8327,4.5906,22.1212,26.7857,2016-18
24465,0.8672,7.0787,0.5556,0.0000,2016-18
24466,150.3149,5.9504,14.9603,25.0000,2016-18
24467,150.0513,5.7207,14.9620,28.5714,2016-18
24468,150.1284,5.6917,14.9459,25.0000,2016-18
24469,149.6208,5.5794,14.9551,21.4286,2016-18
24470,149.7426,5.6341,14.9385,17.8571,2016-18
24471,122.9414,4.5718,21.9511,26.7857,2016-18
24476,0.8612,7.0829,0.5556,0.0000,2016-18
24477,150.3418,5.8866,14.9582,25.0000,2016-18
24478,150.2632,5.8631,14.9871,23.2143,2016-18
24479,150.1764,5.6902,14.9537,23.2143,2016-18
24480,150.3513,6.0552,15.0399,23.2143,2016-18
24481,150.1716,5.6841,14.9648,21.4286,2016-18
24482,149.8766,5.6180,14.9493,19.6429,2016-18
24483,123.0510,4.5977,21.7908,26.7857,2016-18
24488,0.8549,7.0872,0.5556,0.0000,2016-18
24489,150.3469,5.9278,15.0273,21.4286,2016-18
24490,150.1344,5.8151,15.0359,23.2143,2016-18
24491,150.0489,5.6947,15.0335,23.2143,2016-18
24492,150.4756,5.9648,15.0512,23.2143,2016-18
24493,149.8984,5.6003,15.0151,17.8571,2016-18
24494,123.1444,4.9243,21.6887,25.0000,2016-18
24499,0.8494,7.0911,0.5556,0.0000,2016-18
24500,150.1168,5.9043,15.0810,19.6429,2016-18
24501,149.8464,5.8176,15.1284,19.6429,2016-18
24502,150.2759,5.8490,15.0766,19.6429,2016-18
24503,149.6137,5.7471,15.1906,16.0714,2016-18
24504,149.8252,5.6514,15.1087,19.6429,2016-18
24505,149.6855,5.5410,15.1283,19.6429,2016-18
24506,151.0036,5.9694,14.9271,21.4286,2016-18
24507,150.9064,5.7725,14.9373,16.0714,2016-18
24508,151.4360,6.1151,14.8262,16.0714,2016-18
24509,123.2988,4.9144,21.4376,21.4286,2016-18
24514,0.8440,7.0948,0.5556,0.0000,2016-18
24515,149.7022,5.7789,15.1904,16.0714,2016-18
24516,149.2797,5.6377,15.2969,12.5000,2016-18
24517,149.3555,5.6534,15.2637,12.5000,2016-18
24518,150.8964,5.7004,14.9355,16.0714,2016-18
24519,149.4519,5.7174,15.2696,14.2857,2016-18
24520,148.9818,5.4241,15.3666,12.5000,2016-18
24521,149.2852,5.4008,15.2548,14.2857,2016-18
24522,152.3359,5.9495,14.5767,14.2857,2016-18
24523,152.3663,5.7685,14.5582,17.8571,2016-18
24524,152.2978,5.6712,14.5713,19.6429,2016-18
24525,151.4110,5.5315,14.7919,16.0714,2016-18
24526,152.9637,6.0500,14.4153,8.9286,2016-18
24527,123.4607,4.7578,21.1503,19.6429,2016-18
24532,0.8381,7.0988,0.5556,0.0000,2016-18
24533,148.8853,5.5585,15.4053,10.7143,2016-18
24534,148.7924,5.3905,15.4263,14.2857,2016-18
24535,148.6331,5.4406,15.4689,14.2857,2016-18
24536,153.2442,5.8545,14.3223,12.5000,2016-18
24537,153.2211,5.7493,14.3277,14.2857,2016-18
24538,152.7792,5.5837,14.4465,19.6429,2016-18
24539,152.1319,5.4127,14.6056,16.0714,2016-18
24540,153.0606,6.1768,14.4016,5.3571,2016-18
24541,154.0016,6.0730,14.1240,5.3571,2016-18
24542,154.0131,5.9470,14.1076,7.1429,2016-18
24543,123.6093,4.6813,20.9039,16.0714,2016-18
24548,0.8324,7.1027,0.5555,0.0000,2016-18
24549,154.4818,5.8762,13.9735,8.9286,2016-18
24550,154.2998,5.7601,14.0192,16.0714,2016-18
24551,154.7967,5.7172,13.8829,16.0714,2016-18
24552,154.1247,5.5745,14.0733,19.6429,2016-18
24553,154.1333,5.4945,14.0735,19.6429,2016-18
24554,152.5134,5.2474,14.5063,16.0714,2016-18
24555,154.8513,6.1047,13.8892,5.3571,2016-18
