Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.6798,7.2515,35.9786,0.0000,2016-18
518,18.6319,7.2507,35.9786,0.0000,2016-18
519,18.7478,7.2568,35.9771,0.0000,2016-18
520,18.6858,7.2580,35.9777,0.0000,2016-18
521,18.6569,7.2665,35.9717,0.0000,2016-18
522,16.3264,7.2623,35.9256,0.0000,2016-18
523,16.1938,7.2653,35.9237,0.0000,2016-18
524,15.7254,7.2713,35.9147,0.0000,2016-18
525,17.3924,7.2538,35.9483,0.0000,2016-18
526,16.9223,7.2582,35.9375,0.0000,2016-18
527,17.4898,7.2561,35.9514,0.0000,2016-18
528,18.2749,7.2524,35.9723,0.0000,2016-18
529,17.9205,7.2538,35.9636,0.0000,2016-18
530,17.7523,7.2573,35.9595,0.0000,2016-18
531,18.0159,7.2591,35.9668,0.0000,2016-18
532,17.3936,7.2634,35.9503,0.0000,2016-18
533,17.4008,7.2588,35.9490,0.0000,2016-18
534,18.5589,7.2539,35.9773,0.0000,2016-18
535,18.3791,7.2588,35.9741,0.0000,2016-18
536,18.2793,7.2583,35.9722,0.0000,2016-18
537,9.8410,7.2182,35.8417,0.0000,2016-18
538,11.5358,7.2438,35.8498,0.0000,2016-18
539,12.1219,7.2649,35.8553,0.0000,2016-18
540,11.9887,7.2693,35.8584,0.0000,2016-18
541,12.1280,7.2725,35.8617,0.0000,2016-18
542,12.9068,7.2800,35.8668,0.0000,2016-18
543,13.1665,7.2878,35.8686,0.0000,2016-18
544,15.1033,7.2798,35.8984,0.0000,2016-18
545,14.6401,7.2871,35.8882,0.0000,2016-18
546,14.1432,7.2942,35.8784,0.0000,2016-18
547,13.5626,7.2948,35.8715,0.0000,2016-18
548,15.4859,7.2758,35.9104,0.0000,2016-18
549,15.3433,7.2803,35.9064,0.0000,2016-18
550,22.4958,7.1899,36.2286,0.0000,2016-18
551,21.9467,7.2024,36.2062,0.0000,2016-18
552,22.5692,7.1839,36.2313,0.0000,2016-18
553,22.0377,7.2082,36.2022,0.0000,2016-18
554,22.6293,7.1776,36.2306,0.0000,2016-18
555,22.5378,7.1843,36.2290,0.0000,2016-18
556,21.4657,7.2334,36.1570,0.0000,2016-18
557,22.6260,7.1808,36.2309,0.0000,2016-18
558,22.6582,7.1714,36.2256,0.0000,2016-18
559,22.7560,7.1741,36.2324,0.0000,2016-18
560,21.2925,7.2433,36.1394,0.0000,2016-18
561,20.8779,7.2610,36.1072,0.0000,2016-18
562,20.4073,7.2768,36.0798,0.0000,2016-18
563,20.0411,7.2872,36.0613,0.0000,2016-18
564,21.4605,7.1710,36.1708,0.0000,2016-18
565,22.1045,7.1605,36.1931,0.0000,2016-18
566,22.6934,7.1560,36.2183,0.0000,2016-18
567,22.6971,7.1591,36.2205,0.0000,2016-18
568,22.5126,7.1635,36.2153,0.0000,2016-18
569,22.6058,7.1709,36.2229,0.0000,2016-18
570,22.1553,7.1382,36.1852,0.0000,2016-18
571,21.0012,7.1725,36.1513,0.0000,2016-18
572,22.4818,7.1206,36.1940,0.0000,2016-18
573,20.4446,7.1887,36.1377,0.0000,2016-18
574,22.4710,7.1745,36.2190,0.0000,2016-18
575,19.6230,7.3405,35.9753,0.0000,2016-18
576,19.5949,7.3360,35.9829,0.0000,2016-18
577,19.3585,7.3490,35.9603,0.0000,2016-18
578,19.4805,7.3799,35.9411,0.0000,2016-18
579,19.4113,7.3801,35.9391,0.0000,2016-18
580,19.6049,7.3955,35.9331,0.0000,2016-18
581,19.7948,7.4045,35.9314,0.0000,2016-18
582,20.2435,7.4310,35.9313,0.0000,2016-18
583,20.6188,7.4555,35.9324,0.0000,2016-18
584,19.5485,7.3017,36.0380,0.0000,2016-18
585,19.2833,7.3087,36.0257,0.0000,2016-18
586,18.7365,7.3247,36.0022,0.0000,2016-18
587,18.9804,7.3222,36.0040,0.0000,2016-18
588,19.8375,7.3272,36.0033,0.0000,2016-18
589,19.4672,7.3363,35.9789,0.0000,2016-18
590,20.8056,7.4908,35.9348,0.0000,2016-18
591,20.8950,7.4754,35.9357,0.0000,2016-18
592,20.8961,7.4916,35.9374,0.0000,2016-18
593,21.0008,7.4948,35.9383,0.0000,2016-18
594,20.9485,7.4919,35.9357,0.0000,2016-18
595,20.6427,7.4838,35.9328,0.0000,2016-18
596,20.8490,7.4869,35.9351,0.0000,2016-18
597,18.3591,7.3213,35.9349,0.0000,2016-18
598,18.1263,7.3574,35.9216,0.0000,2016-18
599,18.2799,7.3982,35.9167,0.0000,2016-18
600,18.1697,7.3738,35.9162,0.0000,2016-18
601,18.5588,7.4198,35.9174,0.0000,2016-18
602,18.9275,7.4393,35.9198,0.0000,2016-18
603,19.2278,7.4499,35.9222,0.0000,2016-18
604,19.6039,7.4614,35.9262,0.0000,2016-18
605,19.9781,7.4695,35.9307,0.0000,2016-18
606,20.6454,7.4820,35.9342,0.0000,2016-18
607,20.4407,7.4786,35.9335,0.0000,2016-18
608,20.4148,7.4761,35.9336,0.0000,2016-18
609,20.2785,7.4719,35.9319,0.0000,2016-18
610,18.6353,7.2733,35.9672,0.0000,2016-18
611,18.5054,7.2862,35.9566,0.0000,2016-18
612,18.5697,7.2815,35.9615,0.0000,2016-18
613,18.3195,7.3064,35.9417,0.0000,2016-18
614,18.3861,7.2980,35.9492,0.0000,2016-18
615,18.1790,7.3315,35.9289,0.0000,2016-18
616,18.4996,7.2631,35.9750,0.0000,2016-18
617,18.5815,7.2703,35.9715,0.0000,2016-18
618,18.6355,7.2641,35.9753,0.0000,2016-18
619,18.5769,7.2658,35.9739,0.0000,2016-18
620,18.5325,7.2617,35.9754,0.0000,2016-18
621,18.6267,7.2731,35.9689,0.0000,2016-18
622,16.2968,7.2687,35.9265,0.0000,2016-18
623,16.0842,7.2732,35.9216,0.0000,2016-18
624,16.9427,7.2619,35.9386,0.0000,2016-18
625,18.1638,7.2616,35.9696,0.0000,2016-18
626,18.0172,7.2634,35.9661,0.0000,2016-18
627,17.9541,7.2616,35.9649,0.0000,2016-18
628,17.8223,7.2639,35.9613,0.0000,2016-18
629,17.7399,7.2616,35.9588,0.0000,2016-18
630,17.5565,7.2658,35.9540,0.0000,2016-18
631,17.2962,7.2665,35.9474,0.0000,2016-18
632,17.1218,7.2669,35.9422,0.0000,2016-18
633,16.6844,7.2705,35.9327,0.0000,2016-18
634,18.4428,7.2601,35.9742,0.0000,2016-18
635,18.2346,7.2623,35.9702,0.0000,2016-18
636,9.5603,7.2238,35.8419,0.0000,2016-18
637,11.4007,7.2501,35.8506,0.0000,2016-18
638,11.8924,7.2700,35.8552,0.0000,2016-18
639,11.9506,7.2770,35.8593,0.0000,2016-18
640,12.2822,7.2826,35.8631,0.0000,2016-18
641,12.7383,7.2901,35.8660,0.0000,2016-18
642,13.3451,7.2974,35.8700,0.0000,2016-18
643,12.7738,7.2955,35.8672,0.0000,2016-18
644,15.0477,7.2862,35.8987,0.0000,2016-18
645,14.9481,7.2888,35.8929,0.0000,2016-18
646,14.7282,7.2923,35.8882,0.0000,2016-18
647,13.9544,7.3003,35.8750,0.0000,2016-18
648,14.7467,7.2958,35.8880,0.0000,2016-18
649,14.3492,7.3007,35.8797,0.0000,2016-18
650,15.9896,7.2782,35.9188,0.0000,2016-18
651,15.4834,7.2850,35.9082,0.0000,2016-18
652,15.1308,7.2908,35.8983,0.0000,2016-18
653,22.3704,7.1959,36.2218,0.0000,2016-18
654,21.7682,7.2060,36.1990,0.0000,2016-18
655,21.5994,7.2201,36.1800,0.0000,2016-18
656,21.4681,7.2275,36.1686,0.0000,2016-18
657,21.2213,7.2380,36.1508,0.0000,2016-18
658,21.2261,7.2435,36.1394,0.0000,2016-18
659,22.4811,7.1842,36.2262,0.0000,2016-18
660,22.2672,7.1951,36.2187,0.0000,2016-18
661,22.3619,7.1866,36.2221,0.0000,2016-18
662,22.1491,7.2052,36.2100,0.0000,2016-18
663,22.5241,7.1818,36.2262,0.0000,2016-18
664,22.4619,7.1817,36.2224,0.0000,2016-18
665,20.9616,7.2594,36.1132,0.0000,2016-18
666,20.6630,7.2699,36.0941,0.0000,2016-18
667,20.4553,7.2753,36.0857,0.0000,2016-18
668,20.2256,7.2808,36.0755,0.0000,2016-18
669,20.1429,7.2821,36.0734,0.0000,2016-18
670,21.1372,7.1789,36.1710,0.0000,2016-18
671,22.1340,7.1632,36.2003,0.0000,2016-18
672,19.8684,7.1964,36.1322,0.0000,2016-18
673,22.3197,7.1626,36.2080,0.0000,2016-18
674,22.2937,7.1710,36.2098,0.0000,2016-18
675,20.5516,7.1744,36.1310,0.0000,2016-18
676,19.7218,7.2013,36.1131,0.0000,2016-18
677,22.2193,7.0936,36.1820,0.0000,2016-18
678,16.5094,7.2584,36.0363,0.0000,2016-18
679,18.8048,7.2154,36.0956,0.0000,2016-18
680,16.0767,7.2388,36.0381,0.0000,2016-18
681,18.6216,7.2107,36.1032,0.0000,2016-18
682,22.0976,7.1841,36.2073,0.0000,2016-18
683,22.2915,7.1836,36.2159,0.0000,2016-18
684,19.0842,7.3541,35.9490,0.0000,2016-18
685,19.3054,7.3724,35.9411,0.0000,2016-18
686,19.1288,7.3369,35.9666,0.0000,2016-18
687,19.3227,7.3800,35.9358,0.0000,2016-18
688,19.5927,7.3899,35.9327,0.0000,2016-18
689,20.0012,7.4066,35.9321,0.0000,2016-18
690,20.4129,7.4268,35.9310,0.0000,2016-18
691,20.7420,7.4457,35.9317,0.0000,2016-18
692,20.3452,7.2743,36.0875,0.0000,2016-18
693,19.5493,7.2983,36.0394,0.0000,2016-18
694,19.3154,7.3048,36.0269,0.0000,2016-18
695,19.0805,7.3221,36.0006,0.0000,2016-18
696,19.1685,7.3225,35.9968,0.0000,2016-18
697,19.4436,7.3267,35.9946,0.0000,2016-18
698,19.2913,7.3048,36.0260,0.0000,2016-18
699,19.0228,7.3120,36.0122,0.0000,2016-18
700,19.0997,7.3263,35.9795,0.0000,2016-18
701,21.0755,7.4929,35.9398,0.0000,2016-18
702,21.0375,7.4903,35.9384,0.0000,2016-18
703,21.0463,7.4737,35.9357,0.0000,2016-18
704,20.6787,7.4382,35.9325,0.0000,2016-18
705,20.8863,7.4484,35.9340,0.0000,2016-18
706,21.0397,7.4641,35.9363,0.0000,2016-18
707,21.0733,7.4800,35.9382,0.0000,2016-18
708,21.0171,7.4815,35.9369,0.0000,2016-18
709,20.8888,7.4845,35.9359,0.0000,2016-18
710,20.8021,7.4791,35.9347,0.0000,2016-18
711,18.1524,7.3514,35.9193,0.0000,2016-18
712,18.2304,7.4006,35.9144,0.0000,2016-18
713,18.2132,7.3935,35.9133,0.0000,2016-18
714,18.4201,7.4157,35.9144,0.0000,2016-18
715,18.1832,7.3751,35.9120,0.0000,2016-18
716,18.1757,7.3455,35.9192,0.0000,2016-18
717,18.6958,7.4330,35.9155,0.0000,2016-18
718,19.0432,7.4440,35.9188,0.0000,2016-18
719,19.5144,7.4573,35.9249,0.0000,2016-18
720,19.3577,7.4507,35.9219,0.0000,2016-18
721,19.8209,7.4615,35.9270,0.0000,2016-18
722,20.2585,7.4674,35.9316,0.0000,2016-18
723,20.0622,7.4612,35.9287,0.0000,2016-18
724,20.6532,7.4747,35.9352,0.0000,2016-18
725,20.6008,7.4685,35.9351,0.0000,2016-18
726,20.3738,7.4632,35.9323,0.0000,2016-18
727,18.6105,7.2778,35.9643,0.0000,2016-18
728,18.4034,7.2971,35.9495,0.0000,2016-18
729,18.4283,7.2913,35.9555,0.0000,2016-18
730,18.4817,7.2848,35.9594,0.0000,2016-18
731,18.3212,7.3084,35.9400,0.0000,2016-18
732,18.2840,7.3184,35.9325,0.0000,2016-18
733,18.2241,7.3239,35.9284,0.0000,2016-18
734,18.4907,7.2756,35.9683,0.0000,2016-18
735,18.5307,7.2689,35.9718,0.0000,2016-18
736,18.4653,7.2804,35.9634,0.0000,2016-18
737,18.4592,7.2768,35.9653,0.0000,2016-18
738,18.4417,7.2661,35.9717,0.0000,2016-18
739,18.3982,7.2627,35.9716,0.0000,2016-18
740,18.4444,7.2855,35.9575,0.0000,2016-18
741,18.4624,7.2803,35.9607,0.0000,2016-18
742,18.1307,7.2647,35.9673,0.0000,2016-18
743,17.9599,7.2678,35.9633,0.0000,2016-18
744,17.9308,7.2656,35.9634,0.0000,2016-18
745,17.7456,7.2693,35.9588,0.0000,2016-18
746,17.6897,7.2677,35.9576,0.0000,2016-18
747,17.5411,7.2712,35.9537,0.0000,2016-18
748,17.2740,7.2740,35.9464,0.0000,2016-18
749,17.0977,7.2740,35.9415,0.0000,2016-18
750,17.3681,7.2765,35.9491,0.0000,2016-18
751,17.1794,7.2789,35.9439,0.0000,2016-18
752,16.9542,7.2741,35.9375,0.0000,2016-18
753,16.5294,7.2781,35.9286,0.0000,2016-18
754,16.0283,7.2843,35.9183,0.0000,2016-18
755,18.3031,7.2645,35.9694,0.0000,2016-18
756,18.1807,7.2651,35.9673,0.0000,2016-18
757,9.5189,7.2331,35.8436,0.0000,2016-18
758,11.2658,7.2594,35.8513,0.0000,2016-18
759,11.5399,7.2745,35.8562,0.0000,2016-18
760,11.9058,7.2835,35.8607,0.0000,2016-18
761,12.3068,7.2906,35.8630,0.0000,2016-18
762,12.6384,7.2989,35.8660,0.0000,2016-18
763,13.2905,7.3018,35.8700,0.0000,2016-18
764,12.9909,7.3025,35.8690,0.0000,2016-18
765,13.8008,7.3068,35.8737,0.0000,2016-18
766,13.5599,7.3061,35.8722,0.0000,2016-18
767,12.8053,7.3063,35.8678,0.0000,2016-18
768,14.2307,7.3050,35.8781,0.0000,2016-18
769,14.7914,7.3009,35.8879,0.0000,2016-18
770,14.5589,7.3046,35.8832,0.0000,2016-18
771,15.1915,7.2960,35.8979,0.0000,2016-18
772,15.5551,7.2907,35.9080,0.0000,2016-18
773,21.8888,7.2130,36.1958,0.0000,2016-18
774,21.6609,7.2200,36.1816,0.0000,2016-18
775,21.1410,7.2398,36.1495,0.0000,2016-18
776,21.2011,7.2505,36.1307,0.0000,2016-18
777,22.2689,7.1889,36.2193,0.0000,2016-18
778,21.9788,7.1996,36.2081,0.0000,2016-18
779,21.9622,7.1935,36.2093,0.0000,2016-18
780,22.0014,7.2103,36.2019,0.0000,2016-18
781,22.1082,7.1892,36.2129,0.0000,2016-18
782,21.7348,7.2197,36.1853,0.0000,2016-18
783,22.2675,7.1845,36.2164,0.0000,2016-18
784,22.0491,7.1866,36.2074,0.0000,2016-18
785,20.7736,7.2668,36.1015,0.0000,2016-18
786,20.6136,7.2695,36.0963,0.0000,2016-18
787,20.8725,7.2602,36.1125,0.0000,2016-18
788,21.4888,7.1739,36.1889,0.0000,2016-18
789,21.9510,7.1677,36.1995,0.0000,2016-18
790,20.5989,7.1841,36.1638,0.0000,2016-18
791,22.1333,7.1676,36.2047,0.0000,2016-18
792,15.8016,7.2307,36.0396,0.0000,2016-18
793,20.8625,7.1800,36.1743,0.0000,2016-18
794,22.2317,7.1748,36.2092,0.0000,2016-18
795,16.3516,7.2669,36.0340,0.0000,2016-18
796,16.1306,7.2760,36.0255,0.0000,2016-18
797,16.9565,7.2970,36.0464,0.0000,2016-18
798,16.2128,7.2613,36.0334,0.0000,2016-18
799,16.3563,7.2557,36.0331,0.0000,2016-18
800,16.2815,7.2752,36.0280,0.0000,2016-18
801,16.2170,7.2592,36.0287,0.0000,2016-18
802,15.3604,7.2397,36.0201,0.0000,2016-18
803,15.8245,7.2532,36.0231,0.0000,2016-18
804,21.8430,7.1869,36.1994,0.0000,2016-18
805,21.8334,7.1840,36.1983,0.0000,2016-18
806,18.9074,7.3605,35.9404,0.0000,2016-18
807,18.9376,7.3680,35.9371,0.0000,2016-18
808,18.9091,7.3497,35.9494,0.0000,2016-18
809,18.9231,7.3334,35.9715,0.0000,2016-18
810,18.7706,7.3461,35.9508,0.0000,2016-18
811,18.8955,7.3677,35.9375,0.0000,2016-18
812,19.2504,7.3776,35.9350,0.0000,2016-18
813,19.6537,7.3882,35.9326,0.0000,2016-18
814,20.0729,7.4054,35.9317,0.0000,2016-18
815,20.0623,7.4049,35.9323,0.0000,2016-18
816,20.3426,7.2743,36.0873,0.0000,2016-18
817,19.7911,7.2866,36.0597,0.0000,2016-18
818,20.8476,7.2592,36.1138,0.0000,2016-18
819,18.8090,7.3145,36.0069,0.0000,2016-18
820,18.6844,7.3216,35.9959,0.0000,2016-18
821,18.9862,7.3212,35.9950,0.0000,2016-18
822,19.5249,7.2889,36.0533,0.0000,2016-18
823,18.7011,7.3045,36.0189,0.0000,2016-18
824,20.9746,7.4723,35.9370,0.0000,2016-18
825,20.9453,7.4499,35.9351,0.0000,2016-18
826,20.3478,7.4139,35.9329,0.0000,2016-18
827,20.6357,7.4265,35.9339,0.0000,2016-18
828,20.0155,7.4046,35.9335,0.0000,2016-18
829,20.7566,7.4337,35.9357,0.0000,2016-18
830,20.9480,7.4535,35.9358,0.0000,2016-18
831,20.8604,7.4538,35.9365,0.0000,2016-18
832,20.8202,7.4699,35.9357,0.0000,2016-18
833,18.3122,7.4020,35.9113,0.0000,2016-18
834,18.1865,7.3760,35.9102,0.0000,2016-18
835,18.5867,7.4271,35.9123,0.0000,2016-18
836,18.3266,7.4093,35.9097,0.0000,2016-18
837,18.1246,7.3595,35.9115,0.0000,2016-18
838,18.0891,7.3438,35.9172,0.0000,2016-18
839,18.0122,7.3410,35.9172,0.0000,2016-18
840,18.0749,7.3284,35.9242,0.0000,2016-18
841,18.1791,7.3234,35.9284,0.0000,2016-18
842,18.8842,7.4372,35.9149,0.0000,2016-18
843,19.3359,7.4474,35.9203,0.0000,2016-18
844,19.6817,7.4513,35.9231,0.0000,2016-18
845,20.0027,7.4549,35.9272,0.0000,2016-18
846,20.2788,7.4557,35.9307,0.0000,2016-18
847,20.5120,7.4548,35.9336,0.0000,2016-18
848,20.7248,7.4547,35.9361,0.0000,2016-18
849,18.2956,7.3039,35.9444,0.0000,2016-18
850,18.2958,7.2979,35.9500,0.0000,2016-18
851,18.2042,7.3163,35.9342,0.0000,2016-18
852,18.1649,7.3161,35.9340,0.0000,2016-18
853,18.4572,7.2745,35.9647,0.0000,2016-18
854,18.4225,7.2712,35.9674,0.0000,2016-18
855,18.2282,7.2738,35.9643,0.0000,2016-18
856,18.3154,7.2693,35.9677,0.0000,2016-18
857,18.3652,7.2827,35.9578,0.0000,2016-18
858,18.1916,7.2696,35.9657,0.0000,2016-18
859,18.2031,7.2952,35.9498,0.0000,2016-18
860,18.0939,7.3059,35.9438,0.0000,2016-18
861,18.0180,7.3056,35.9434,0.0000,2016-18
862,18.0702,7.2676,35.9646,0.0000,2016-18
863,17.8527,7.2703,35.9605,0.0000,2016-18
864,17.6346,7.2724,35.9556,0.0000,2016-18
865,16.9783,7.2831,35.9384,0.0000,2016-18
866,16.9040,7.2813,35.9359,0.0000,2016-18
867,16.7481,7.2855,35.9318,0.0000,2016-18
868,16.7615,7.2815,35.9324,0.0000,2016-18
869,17.2705,7.2814,35.9463,0.0000,2016-18
870,17.0997,7.2833,35.9418,0.0000,2016-18
871,17.4995,7.2779,35.9518,0.0000,2016-18
872,17.0058,7.2860,35.9391,0.0000,2016-18
873,16.8481,7.2881,35.9352,0.0000,2016-18
874,16.4464,7.2853,35.9251,0.0000,2016-18
875,15.9821,7.2912,35.9152,0.0000,2016-18
876,15.5972,7.2968,35.9061,0.0000,2016-18
877,18.1039,7.2708,35.9634,0.0000,2016-18
878,9.7540,7.2474,35.8467,0.0000,2016-18
879,10.7732,7.2616,35.8508,0.0000,2016-18
880,11.2754,7.2791,35.8561,0.0000,2016-18
881,11.8407,7.2897,35.8601,0.0000,2016-18
882,12.2555,7.2959,35.8633,0.0000,2016-18
883,12.6703,7.3052,35.8656,0.0000,2016-18
884,12.7975,7.3099,35.8678,0.0000,2016-18
885,12.6488,7.3093,35.8670,0.0000,2016-18
886,13.4350,7.3079,35.8717,0.0000,2016-18
887,13.2229,7.3079,35.8702,0.0000,2016-18
888,13.0781,7.3098,35.8697,0.0000,2016-18
889,13.6127,7.3119,35.8737,0.0000,2016-18
890,13.3986,7.3134,35.8728,0.0000,2016-18
891,14.1766,7.3107,35.8781,0.0000,2016-18
892,13.8462,7.3133,35.8754,0.0000,2016-18
893,15.2672,7.3010,35.8973,0.0000,2016-18
894,14.8752,7.3052,35.8890,0.0000,2016-18
895,14.6894,7.3102,35.8860,0.0000,2016-18
896,14.2491,7.3139,35.8800,0.0000,2016-18
897,21.6664,7.2232,36.1790,0.0000,2016-18
898,21.4372,7.2361,36.1588,0.0000,2016-18
899,21.2609,7.2475,36.1376,0.0000,2016-18
900,20.9391,7.2594,36.1145,0.0000,2016-18
901,21.8758,7.1960,36.2059,0.0000,2016-18
902,21.1695,7.2106,36.1791,0.0000,2016-18
903,21.5496,7.1998,36.1957,0.0000,2016-18
904,21.6018,7.2097,36.1914,0.0000,2016-18
905,21.7493,7.2173,36.1878,0.0000,2016-18
906,21.6874,7.1939,36.2005,0.0000,2016-18
907,21.6468,7.2237,36.1786,0.0000,2016-18
908,21.9886,7.1880,36.2084,0.0000,2016-18
909,21.9745,7.1869,36.2049,0.0000,2016-18
910,21.7517,7.1868,36.1970,0.0000,2016-18
911,20.6016,7.2641,36.1034,0.0000,2016-18
912,20.1817,7.2651,36.0960,0.0000,2016-18
913,19.7514,7.2736,36.0775,0.0000,2016-18
914,22.4549,7.1635,36.2166,0.0000,2016-18
915,22.3975,7.1658,36.2138,0.0000,2016-18
916,21.4599,7.1760,36.1912,0.0000,2016-18
917,15.3318,7.2290,36.0290,0.0000,2016-18
918,19.8266,7.1842,36.1477,0.0000,2016-18
919,14.7540,7.2358,36.0085,0.0000,2016-18
920,19.6957,7.1847,36.1448,0.0000,2016-18
921,20.8804,7.1826,36.1767,0.0000,2016-18
922,22.0819,7.1750,36.2065,0.0000,2016-18
923,15.7768,7.2483,36.0280,0.0000,2016-18
924,15.4588,7.2927,36.0152,0.0000,2016-18
925,16.4457,7.2429,36.0556,0.0000,2016-18
926,15.7412,7.2663,36.0364,0.0000,2016-18
927,15.1805,7.2536,36.0155,0.0000,2016-18
928,14.9221,7.2409,36.0108,0.0000,2016-18
929,15.2431,7.4433,36.0177,0.0000,2016-18
930,15.7682,7.2417,36.0249,0.0000,2016-18
931,21.5754,7.1853,36.1920,0.0000,2016-18
932,21.5701,7.1814,36.1920,0.0000,2016-18
933,18.7644,7.3603,35.9407,0.0000,2016-18
934,18.7627,7.3648,35.9394,0.0000,2016-18
935,18.6734,7.3505,35.9481,0.0000,2016-18
936,18.7153,7.3438,35.9660,0.0000,2016-18
937,18.6313,7.3509,35.9576,0.0000,2016-18
938,18.4877,7.3220,35.9936,0.0000,2016-18
939,18.6898,7.3325,35.9789,0.0000,2016-18
940,18.8882,7.3708,35.9384,0.0000,2016-18
941,18.9306,7.3751,35.9386,0.0000,2016-18
942,19.1519,7.3789,35.9366,0.0000,2016-18
943,18.8105,7.3726,35.9396,0.0000,2016-18
944,19.2209,7.3842,35.9370,0.0000,2016-18
945,19.6047,7.3889,35.9342,0.0000,2016-18
946,19.6810,7.3945,35.9350,0.0000,2016-18
947,20.1586,7.2726,36.0882,0.0000,2016-18
948,20.1385,7.2750,36.0849,0.0000,2016-18
949,19.1698,7.2871,36.0524,0.0000,2016-18
950,18.2622,7.3061,36.0123,0.0000,2016-18
951,18.0995,7.3132,36.0029,0.0000,2016-18
952,19.5519,7.2818,36.0665,0.0000,2016-18
953,18.1391,7.2974,36.0210,0.0000,2016-18
954,20.7808,7.4403,35.9364,0.0000,2016-18
955,20.2058,7.4124,35.9335,0.0000,2016-18
956,20.3875,7.4216,35.9345,0.0000,2016-18
957,19.9607,7.4086,35.9353,0.0000,2016-18
958,20.4397,7.4310,35.9350,0.0000,2016-18
959,20.6036,7.4310,35.9348,0.0000,2016-18
960,19.6454,7.3974,35.9367,0.0000,2016-18
961,20.6124,7.4378,35.9350,0.0000,2016-18
962,20.7160,7.4438,35.9366,0.0000,2016-18
963,20.5958,7.4472,35.9346,0.0000,2016-18
964,18.1659,7.3920,35.9077,0.0000,2016-18
965,18.1482,7.3796,35.9087,0.0000,2016-18
966,18.0004,7.3683,35.9086,0.0000,2016-18
967,18.4534,7.4190,35.9087,0.0000,2016-18
968,18.2201,7.4071,35.9074,0.0000,2016-18
969,18.7468,7.4290,35.9116,0.0000,2016-18
970,18.0673,7.4030,35.9060,0.0000,2016-18
971,18.0674,7.3921,35.9064,0.0000,2016-18
972,17.7969,7.3624,35.9099,0.0000,2016-18
973,17.8585,7.3481,35.9143,0.0000,2016-18
974,17.6723,7.3481,35.9149,0.0000,2016-18
975,17.9202,7.3316,35.9229,0.0000,2016-18
976,19.1821,7.4370,35.9162,0.0000,2016-18
977,19.5171,7.4421,35.9201,0.0000,2016-18
978,19.8015,7.4460,35.9242,0.0000,2016-18
979,20.0704,7.4493,35.9285,0.0000,2016-18
980,19.8239,7.4474,35.9257,0.0000,2016-18
981,20.3273,7.4496,35.9315,0.0000,2016-18
982,18.0631,7.3142,35.9380,0.0000,2016-18
983,17.9030,7.3243,35.9305,0.0000,2016-18
984,17.6268,7.3377,35.9224,0.0000,2016-18
985,18.2638,7.2784,35.9594,0.0000,2016-18
986,18.2513,7.2757,35.9617,0.0000,2016-18
987,18.1941,7.2852,35.9543,0.0000,2016-18
988,18.0713,7.2807,35.9578,0.0000,2016-18
989,18.0783,7.2773,35.9604,0.0000,2016-18
990,18.0290,7.2976,35.9464,0.0000,2016-18
991,18.0016,7.2921,35.9490,0.0000,2016-18
992,17.8376,7.3114,35.9393,0.0000,2016-18
993,17.8848,7.3036,35.9426,0.0000,2016-18
994,17.8195,7.3178,35.9363,0.0000,2016-18
995,17.8032,7.3231,35.9324,0.0000,2016-18
996,17.8638,7.2736,35.9589,0.0000,2016-18
997,17.6926,7.2759,35.9559,0.0000,2016-18
998,17.8906,7.2760,35.9579,0.0000,2016-18
999,16.7941,7.2900,35.9331,0.0000,2016-18
1000,16.6138,7.2915,35.9283,0.0000,2016-18
1001,16.5226,7.2909,35.9260,0.0000,2016-18
1002,16.3435,7.2922,35.9216,0.0000,2016-18
1003,16.4664,7.2951,35.9246,0.0000,2016-18
1004,17.1134,7.2865,35.9420,0.0000,2016-18
1005,17.0059,7.2889,35.9390,0.0000,2016-18
1006,17.2784,7.2855,35.9461,0.0000,2016-18
1007,17.1913,7.2871,35.9436,0.0000,2016-18
1008,17.4817,7.2822,35.9503,0.0000,2016-18
1009,16.7824,7.2933,35.9329,0.0000,2016-18
1010,16.1997,7.2959,35.9181,0.0000,2016-18
1011,15.9688,7.2968,35.9128,0.0000,2016-18
1012,15.5702,7.3019,35.9036,0.0000,2016-18
1013,15.4222,7.3046,35.9003,0.0000,2016-18
1014,15.1757,7.3063,35.8947,0.0000,2016-18
1015,17.8749,7.2808,35.9560,0.0000,2016-18
1016,10.3653,7.2613,35.8524,0.0000,2016-18
1017,10.7403,7.2672,35.8548,0.0000,2016-18
1018,11.3282,7.2865,35.8594,0.0000,2016-18
1019,11.8090,7.2955,35.8622,0.0000,2016-18
1020,11.6767,7.2956,35.8626,0.0000,2016-18
1021,12.2003,7.3016,35.8654,0.0000,2016-18
1022,11.9921,7.3017,35.8645,0.0000,2016-18
1023,12.4404,7.3109,35.8679,0.0000,2016-18
1024,12.8140,7.3175,35.8699,0.0000,2016-18
1025,12.7470,7.3193,35.8705,0.0000,2016-18
1026,12.6754,7.3148,35.8690,0.0000,2016-18
1027,13.1174,7.3149,35.8714,0.0000,2016-18
1028,12.8926,7.3181,35.8708,0.0000,2016-18
1029,12.4675,7.3147,35.8693,0.0000,2016-18
1030,13.4984,7.3169,35.8746,0.0000,2016-18
1031,13.2911,7.3176,35.8737,0.0000,2016-18
1032,13.1547,7.3190,35.8734,0.0000,2016-18
