Cell,Age,Oxy,Sal,Hypoxia,Period
5600,94.0669,6.7557,39.3703,10.7143,2016-18
5601,97.6354,6.7808,39.5210,0.0000,2016-18
5602,97.8555,6.6516,39.5311,0.0000,2016-18
5603,98.3775,6.7887,39.5498,0.0000,2016-18
5604,96.5738,6.8971,39.4741,0.0000,2016-18
5605,97.7912,6.8747,39.5230,0.0000,2016-18
5606,98.4385,6.8468,39.5506,0.0000,2016-18
5607,99.0473,6.8338,39.5747,0.0000,2016-18
5608,99.4263,6.7741,39.5867,0.0000,2016-18
5609,99.1275,6.7452,39.5772,0.0000,2016-18
5610,73.2002,12.6174,38.7633,35.7143,2016-18
5611,73.2610,11.3555,38.7586,30.3571,2016-18
5612,73.4023,15.5033,38.7739,41.0714,2016-18
5613,73.5815,10.2959,38.7703,12.5000,2016-18
5614,73.7747,8.2861,38.7819,10.7143,2016-18
5615,74.6499,7.8343,38.8243,0.0000,2016-18
5616,74.8027,7.7198,38.8308,0.0000,2016-18
5617,74.8473,7.7538,38.8311,0.0000,2016-18
5618,74.6636,7.7934,38.8171,0.0000,2016-18
5619,74.1026,7.7624,38.7959,5.3571,2016-18
5620,74.1286,8.1791,38.7961,1.7857,2016-18
5621,74.0991,7.7761,38.7968,8.9286,2016-18
5622,74.0790,8.2963,38.7985,5.3571,2016-18
5623,74.1841,8.6366,38.8032,3.5714,2016-18
5624,74.5766,8.0519,38.8232,0.0000,2016-18
5625,74.1699,6.6531,38.7945,0.0000,2016-18
5626,74.2068,7.1237,38.7951,0.0000,2016-18
5627,74.1653,6.9134,38.7925,0.0000,2016-18
5628,74.1479,6.9016,38.7897,0.0000,2016-18
5629,74.2236,6.8728,38.7978,0.0000,2016-18
5630,74.3622,6.4968,38.7997,0.0000,2016-18
5631,74.2612,6.6417,38.7957,0.0000,2016-18
5632,74.3919,6.3481,38.8037,0.0000,2016-18
5633,74.2522,6.5949,38.7971,0.0000,2016-18
5634,74.7644,6.3679,38.8159,0.0000,2016-18
5635,74.7783,6.4169,38.8152,0.0000,2016-18
5636,74.7895,6.3097,38.8213,0.0000,2016-18
5637,74.8258,6.3012,38.8221,0.0000,2016-18
5638,74.9356,6.3284,38.8256,0.0000,2016-18
5639,74.6032,6.3425,38.8130,0.0000,2016-18
5640,74.8505,6.1716,38.8283,0.0000,2016-18
5641,74.5962,6.3152,38.8130,0.0000,2016-18
5642,74.5071,6.2547,38.8111,0.0000,2016-18
5643,74.6081,6.2252,38.8154,0.0000,2016-18
5644,74.5016,6.2585,38.8107,0.0000,2016-18
5645,73.7827,7.0004,38.7354,0.0000,2016-18
5646,73.2031,6.9549,38.7115,0.0000,2016-18
5647,74.8889,6.4638,38.8064,0.0000,2016-18
5648,74.9061,6.4240,38.8045,0.0000,2016-18
5649,75.0109,6.3631,38.8085,0.0000,2016-18
5650,74.9810,6.3750,38.8042,0.0000,2016-18
5651,74.9653,6.4073,38.8126,0.0000,2016-18
5652,74.9097,6.4991,38.8125,0.0000,2016-18
5653,75.0399,6.3921,38.8215,0.0000,2016-18
5654,75.1134,6.3154,38.8232,0.0000,2016-18
5655,75.0181,6.4008,38.8242,0.0000,2016-18
5656,74.9787,6.4375,38.8202,0.0000,2016-18
5657,75.1402,6.1916,38.8389,0.0000,2016-18
5658,75.1380,6.2784,38.8338,0.0000,2016-18
5659,75.1139,6.3305,38.8280,0.0000,2016-18
5660,74.4867,6.7540,38.7703,0.0000,2016-18
5661,73.7894,7.0281,38.7357,0.0000,2016-18
5662,74.6910,6.6390,38.7823,0.0000,2016-18
5663,75.0250,6.3750,38.8056,0.0000,2016-18
5664,74.8563,6.5433,38.7926,0.0000,2016-18
5665,73.6506,7.0768,38.7183,0.0000,2016-18
5666,73.5923,7.1341,38.7137,0.0000,2016-18
5667,71.8462,7.1076,38.6307,0.0000,2016-18
5668,72.7515,7.0669,38.7180,0.0000,2016-18
5669,72.4643,7.2858,38.6470,0.0000,2016-18
5670,72.8100,7.2685,38.6709,0.0000,2016-18
5671,73.5176,7.1823,38.7092,0.0000,2016-18
5672,73.2783,7.2084,38.6975,0.0000,2016-18
5673,72.3175,7.2161,38.6438,0.0000,2016-18
5674,72.1689,7.1373,38.6446,0.0000,2016-18
5675,73.2761,6.8892,38.7408,0.0000,2016-18
5676,73.2945,6.8116,38.7465,0.0000,2016-18
5677,73.0801,6.8965,38.7405,0.0000,2016-18
5678,73.4445,6.6297,38.7599,0.0000,2016-18
5679,72.7931,6.9129,38.7074,1.7857,2016-18
5680,72.9682,6.9117,38.7233,5.3571,2016-18
5681,73.4441,6.6957,38.7491,0.0000,2016-18
5682,73.6839,6.5703,38.7616,0.0000,2016-18
5683,73.6721,6.5450,38.7658,0.0000,2016-18
5684,73.3878,6.7642,38.7476,0.0000,2016-18
5685,73.0576,6.9329,38.7227,1.7857,2016-18
5686,72.9146,7.2386,38.7244,8.9286,2016-18
5687,72.0757,9.1727,38.6924,28.5714,2016-18
5688,71.6537,9.6756,38.6780,33.9286,2016-18
5689,72.6067,7.2698,38.7142,23.2143,2016-18
5690,70.7138,10.4946,38.6167,41.0714,2016-18
5691,70.3877,12.7870,38.5973,42.8571,2016-18
5692,70.5863,14.6242,38.6138,48.2143,2016-18
5693,71.0812,15.9661,38.6526,46.4286,2016-18
5694,71.0758,15.4200,38.6474,44.6429,2016-18
5695,71.2388,15.0690,38.6611,46.4286,2016-18
5696,71.5698,10.9641,38.6660,41.0714,2016-18
5697,71.0481,10.1752,38.6353,41.0714,2016-18
5698,72.7528,6.9010,38.6928,0.0000,2016-18
5699,74.2614,6.2266,38.7684,0.0000,2016-18
5700,73.4437,6.7140,38.7258,0.0000,2016-18
5701,74.2229,6.4232,38.7634,0.0000,2016-18
5702,73.1354,6.8485,38.7106,0.0000,2016-18
5703,75.1952,5.8860,38.8132,0.0000,2016-18
5704,73.5811,7.1419,38.7137,0.0000,2016-18
5705,74.4749,6.3438,38.7756,0.0000,2016-18
5706,73.3726,7.2082,38.7006,0.0000,2016-18
5707,12.4385,7.1517,36.0289,0.0000,2016-18
5708,10.9400,7.1511,35.9704,0.0000,2016-18
5709,32.5091,7.1771,36.8616,0.0000,2016-18
5710,13.0845,7.1675,36.0572,0.0000,2016-18
5711,41.2447,7.3694,37.1331,0.0000,2016-18
5712,53.5855,7.2216,37.6601,0.0000,2016-18
5713,53.7435,7.2197,37.6664,0.0000,2016-18
5714,53.8043,7.2148,37.6694,0.0000,2016-18
5715,53.8975,6.9911,37.6248,0.0000,2016-18
5716,54.3168,6.9579,37.6423,0.0000,2016-18
5717,52.7729,7.0240,37.5666,0.0000,2016-18
5718,53.1595,7.0030,37.5775,0.0000,2016-18
5719,43.0069,7.1119,37.0453,0.0000,2016-18
5720,46.6613,6.8561,37.1620,0.0000,2016-18
5721,35.9133,7.1594,36.7425,0.0000,2016-18
5722,34.9757,7.1827,36.7404,0.0000,2016-18
5723,97.0085,6.5865,39.5018,0.0000,2016-18
5724,97.6737,6.6496,39.5263,0.0000,2016-18
5725,97.8400,6.6325,39.5327,0.0000,2016-18
5726,74.8556,7.3066,38.5533,5.3571,2016-18
5727,72.4505,9.4634,38.4373,14.2857,2016-18
5728,74.2447,7.1865,38.5241,0.0000,2016-18
5729,68.6170,15.8300,38.2817,37.5000,2016-18
5730,85.5688,6.5003,39.0444,0.0000,2016-18
5731,88.4236,6.3497,39.1621,0.0000,2016-18
5732,75.4580,7.3373,38.5782,5.3571,2016-18
5733,76.3263,7.2418,38.6251,7.1429,2016-18
5734,97.0315,6.5435,39.5031,0.0000,2016-18
5735,90.5652,6.5237,39.2443,0.0000,2016-18
5736,82.3507,6.9743,38.8692,19.6429,2016-18
5737,89.5349,6.1996,39.1826,7.1429,2016-18
5738,93.7882,6.7028,39.3571,17.8571,2016-18
5739,96.4427,6.8854,39.4673,0.0000,2016-18
5740,98.1010,6.7453,39.5398,0.0000,2016-18
5741,97.9262,6.6956,39.5360,0.0000,2016-18
5742,99.0323,6.6642,39.5760,0.0000,2016-18
5743,97.9152,6.9275,39.5238,0.0000,2016-18
5744,98.8370,6.8857,39.5607,0.0000,2016-18
5745,99.4502,6.9123,39.5857,0.0000,2016-18
5746,100.4253,6.4509,39.6246,0.0000,2016-18
5747,100.3089,6.4593,39.6212,0.0000,2016-18
5748,100.2570,6.5108,39.6204,0.0000,2016-18
5749,99.8317,6.5450,39.6058,0.0000,2016-18
5750,73.4280,12.4738,38.7759,39.2857,2016-18
5751,73.2592,10.9381,38.7614,35.7143,2016-18
5752,73.6997,15.4231,38.7911,39.2857,2016-18
5753,73.5019,9.0619,38.7695,21.4286,2016-18
5754,73.7843,8.7081,38.7846,17.8571,2016-18
5755,74.0485,8.4664,38.7941,5.3571,2016-18
5756,74.1202,8.2205,38.7965,3.5714,2016-18
5757,74.8323,7.6652,38.8365,0.0000,2016-18
5758,75.1070,7.6015,38.8504,0.0000,2016-18
5759,74.9839,7.6921,38.8398,0.0000,2016-18
5760,74.7361,7.8239,38.8181,0.0000,2016-18
5761,74.1406,7.9439,38.8019,12.5000,2016-18
5762,74.1395,7.8211,38.8021,8.9286,2016-18
5763,74.0439,9.0889,38.7952,8.9286,2016-18
5764,74.4969,8.2941,38.8204,3.5714,2016-18
5765,74.4165,9.5843,38.8175,8.9286,2016-18
5766,74.7486,8.4140,38.8343,3.5714,2016-18
5767,74.9109,7.6902,38.8420,0.0000,2016-18
5768,74.3449,6.8863,38.8065,0.0000,2016-18
5769,74.3800,6.6148,38.8098,0.0000,2016-18
5770,74.3012,6.6728,38.8038,0.0000,2016-18
5771,74.2982,6.6612,38.8000,0.0000,2016-18
5772,74.3922,6.5224,38.8079,0.0000,2016-18
5773,74.4177,6.2814,38.8073,0.0000,2016-18
5774,74.4278,6.2904,38.8072,0.0000,2016-18
5775,74.6167,5.9435,38.8217,0.0000,2016-18
5776,74.6474,6.0179,38.8220,0.0000,2016-18
5777,74.4531,6.3532,38.8099,0.0000,2016-18
5778,75.0109,6.1660,38.8351,0.0000,2016-18
5779,75.0813,6.0466,38.8422,0.0000,2016-18
5780,75.1774,6.0930,38.8444,0.0000,2016-18
5781,74.8644,6.0665,38.8309,0.0000,2016-18
5782,75.1462,5.9306,38.8482,0.0000,2016-18
5783,74.7915,6.0186,38.8273,0.0000,2016-18
5784,73.5594,6.9792,38.7275,0.0000,2016-18
5785,73.3479,6.9385,38.7189,0.0000,2016-18
5786,73.3478,6.8519,38.7190,0.0000,2016-18
5787,75.1163,6.2828,38.8160,0.0000,2016-18
5788,75.1274,6.3190,38.8128,0.0000,2016-18
5789,75.2634,6.1982,38.8322,0.0000,2016-18
5790,75.2601,6.1961,38.8269,0.0000,2016-18
5791,75.3263,6.1575,38.8409,0.0000,2016-18
5792,75.1750,6.2744,38.8345,0.0000,2016-18
5793,75.3525,6.0097,38.8540,0.0000,2016-18
5794,75.3262,6.0849,38.8492,0.0000,2016-18
5795,75.2890,5.9936,38.8527,0.0000,2016-18
5796,75.5208,6.0132,38.8581,0.0000,2016-18
5797,75.3995,6.1162,38.8482,0.0000,2016-18
5798,75.3975,6.1239,38.8457,0.0000,2016-18
5799,74.0712,6.9637,38.7491,0.0000,2016-18
5800,73.7715,6.9430,38.7371,0.0000,2016-18
5801,74.2338,6.9135,38.7577,0.0000,2016-18
5802,74.9758,6.5129,38.7993,0.0000,2016-18
5803,74.3531,6.8843,38.7646,0.0000,2016-18
5804,73.5023,7.1998,38.7076,0.0000,2016-18
5805,73.6319,6.7442,38.7600,0.0000,2016-18
5806,73.4923,6.7451,38.7571,0.0000,2016-18
5807,73.7125,6.6671,38.7666,0.0000,2016-18
5808,73.7100,6.6244,38.7684,0.0000,2016-18
5809,73.5335,7.0930,38.7223,0.0000,2016-18
5810,73.3115,7.0128,38.7225,0.0000,2016-18
5811,73.8856,7.1735,38.7269,0.0000,2016-18
5812,73.8118,7.1961,38.7221,0.0000,2016-18
5813,73.7352,7.1930,38.7202,0.0000,2016-18
5814,73.8944,7.1584,38.7276,0.0000,2016-18
5815,73.7801,7.1754,38.7251,0.0000,2016-18
5816,73.6931,7.1571,38.7248,0.0000,2016-18
5817,73.3976,6.8952,38.7406,0.0000,2016-18
5818,73.6003,6.8551,38.7490,0.0000,2016-18
5819,73.8310,6.7765,38.7615,0.0000,2016-18
5820,73.8104,6.5252,38.7731,0.0000,2016-18
5821,73.9721,6.4808,38.7769,0.0000,2016-18
5822,73.2680,6.9079,38.7428,5.3571,2016-18
5823,73.1882,7.3380,38.7426,17.8571,2016-18
5824,74.0452,6.3054,38.7853,0.0000,2016-18
5825,73.9995,6.2782,38.7855,0.0000,2016-18
5826,74.1324,6.3313,38.7870,0.0000,2016-18
5827,73.7830,6.4099,38.7785,0.0000,2016-18
5828,73.3381,6.4437,38.7404,7.1429,2016-18
5829,73.5264,6.7311,38.7588,1.7857,2016-18
5830,72.8500,8.4734,38.7289,23.2143,2016-18
5831,72.2290,8.7643,38.6983,35.7143,2016-18
5832,72.4231,10.8202,38.7094,35.7143,2016-18
5833,71.1390,12.4633,38.6469,42.8571,2016-18
5834,71.5683,14.3273,38.6764,46.4286,2016-18
5835,71.7593,15.8020,38.6888,46.4286,2016-18
5836,71.4104,15.9291,38.6679,44.6429,2016-18
5837,71.6241,9.0275,38.6667,39.2857,2016-18
5838,71.4604,11.5632,38.6636,42.8571,2016-18
5839,73.8805,6.6547,38.7462,0.0000,2016-18
5840,73.6728,6.8125,38.7346,0.0000,2016-18
5841,75.1755,5.9681,38.8120,0.0000,2016-18
5842,75.3234,5.8219,38.8225,0.0000,2016-18
5843,74.6688,6.2490,38.7854,0.0000,2016-18
5844,74.2581,6.5735,38.7641,0.0000,2016-18
5845,74.6024,6.3898,38.7803,0.0000,2016-18
5846,13.4474,7.1470,36.0698,0.0000,2016-18
5847,11.0936,7.1519,35.9765,0.0000,2016-18
5848,34.5718,7.0295,36.9517,0.0000,2016-18
5849,13.9915,7.1741,36.0935,0.0000,2016-18
5850,34.3010,7.0860,36.9166,0.0000,2016-18
5851,37.7357,6.9000,37.0615,0.0000,2016-18
5852,35.8367,7.3325,36.9387,0.0000,2016-18
5853,47.8916,7.3850,37.3804,0.0000,2016-18
5854,47.6998,7.4203,37.3437,0.0000,2016-18
5855,53.6754,7.2037,37.6646,0.0000,2016-18
5856,53.4413,7.2049,37.6499,0.0000,2016-18
5857,53.6228,7.1854,37.6600,0.0000,2016-18
5858,54.0077,6.9627,37.6268,0.0000,2016-18
5859,54.3354,6.9348,37.6409,0.0000,2016-18
5860,52.4511,6.9838,37.5447,0.0000,2016-18
5861,52.3125,7.0214,37.5331,0.0000,2016-18
5862,52.9753,7.0181,37.5665,0.0000,2016-18
5863,52.4785,7.0176,37.5343,0.0000,2016-18
5864,43.7000,7.0633,37.0564,0.0000,2016-18
5865,47.4407,6.7576,37.1846,0.0000,2016-18
5866,35.8853,7.1605,36.7453,0.0000,2016-18
5867,35.3151,7.1757,36.7467,0.0000,2016-18
5868,98.2355,6.6211,39.5476,0.0000,2016-18
5869,97.7866,6.5432,39.5311,0.0000,2016-18
5870,72.7937,9.3997,38.4462,12.5000,2016-18
5871,69.7621,15.8162,38.3289,37.5000,2016-18
5872,76.7735,6.9110,38.6628,0.0000,2016-18
5873,79.1933,6.9566,38.7586,7.1429,2016-18
5874,91.6756,6.5827,39.2905,0.0000,2016-18
5875,95.1783,6.4256,39.4296,0.0000,2016-18
5876,73.2949,8.8217,38.4667,12.5000,2016-18
5877,73.9493,8.4295,38.4954,12.5000,2016-18
5878,82.7267,7.3839,38.8585,12.5000,2016-18
5879,87.0447,6.4135,39.0809,5.3571,2016-18
5880,93.5515,3.7685,39.3480,16.0714,2016-18
5881,96.5327,6.7069,39.4684,0.0000,2016-18
5882,98.1581,6.9410,39.5310,0.0000,2016-18
5883,99.2145,6.5600,39.5837,0.0000,2016-18
5884,99.0875,6.9001,39.5684,0.0000,2016-18
5885,99.6961,6.9499,39.5932,0.0000,2016-18
5886,99.9102,6.9737,39.6008,0.0000,2016-18
5887,100.8664,6.3952,39.6402,0.0000,2016-18
5888,100.9716,6.4509,39.6462,0.0000,2016-18
5889,100.6630,6.4981,39.6351,0.0000,2016-18
5890,100.7329,6.5144,39.6389,0.0000,2016-18
5891,100.1386,6.5152,39.6177,0.0000,2016-18
5892,99.7850,6.4870,39.6062,0.0000,2016-18
5893,98.9624,6.5262,39.5753,0.0000,2016-18
5894,73.7585,9.3474,38.7956,39.2857,2016-18
5895,73.4383,9.4376,38.7750,37.5000,2016-18
5896,74.0925,15.2420,38.8141,42.8571,2016-18
5897,73.5945,8.8670,38.7849,37.5000,2016-18
5898,73.5472,8.5277,38.7793,30.3571,2016-18
5899,73.5310,9.3120,38.7746,25.0000,2016-18
5900,73.7190,8.9212,38.7844,23.2143,2016-18
5901,73.9751,8.4995,38.7967,16.0714,2016-18
5902,75.1636,7.5893,38.8550,0.0000,2016-18
5903,74.9497,7.8161,38.8337,0.0000,2016-18
5904,75.3852,7.5747,38.8656,0.0000,2016-18
5905,75.1617,7.7328,38.8487,0.0000,2016-18
5906,74.5191,6.7552,38.8172,0.0000,2016-18
5907,74.5322,8.5986,38.8263,8.9286,2016-18
5908,74.4061,7.8104,38.8184,10.7143,2016-18
5909,75.2163,7.6759,38.8591,0.0000,2016-18
5910,74.5791,9.3791,38.8274,8.9286,2016-18
5911,74.8996,8.2258,38.8424,7.1429,2016-18
5912,75.5922,7.2085,38.8778,1.7857,2016-18
5913,75.5681,7.2893,38.8768,0.0000,2016-18
5914,74.5250,6.4019,38.8179,0.0000,2016-18
5915,74.5668,6.4074,38.8191,0.0000,2016-18
5916,74.5568,6.3822,38.8161,0.0000,2016-18
5917,74.7076,6.3995,38.8247,0.0000,2016-18
5918,74.6165,5.9158,38.8217,0.0000,2016-18
5919,74.6369,5.9361,38.8235,0.0000,2016-18
5920,74.8276,5.7380,38.8345,0.0000,2016-18
5921,74.8862,5.7763,38.8368,0.0000,2016-18
5922,74.8346,5.6577,38.8360,0.0000,2016-18
5923,74.8579,5.6651,38.8372,0.0000,2016-18
5924,75.0252,5.7851,38.8435,0.0000,2016-18
5925,75.0172,5.8562,38.8417,0.0000,2016-18
5926,74.7279,5.9794,38.8285,0.0000,2016-18
5927,75.3914,5.8272,38.8613,0.0000,2016-18
5928,75.3947,5.9089,38.8601,0.0000,2016-18
5929,75.1462,5.8562,38.8485,0.0000,2016-18
5930,75.3389,5.7343,38.8607,0.0000,2016-18
5931,75.2824,6.2160,38.8230,0.0000,2016-18
5932,75.1359,6.4497,38.8086,0.0000,2016-18
5933,75.4337,6.0989,38.8419,0.0000,2016-18
5934,75.4183,6.1168,38.8367,0.0000,2016-18
5935,75.5471,6.0416,38.8532,0.0000,2016-18
5936,75.5107,6.0651,38.8476,0.0000,2016-18
5937,75.4220,6.1774,38.8310,0.0000,2016-18
5938,75.5313,5.9049,38.8648,0.0000,2016-18
5939,75.6728,5.8903,38.8696,0.0000,2016-18
5940,75.5413,5.8643,38.8674,0.0000,2016-18
5941,75.6686,5.9386,38.8642,0.0000,2016-18
5942,75.6388,5.9990,38.8590,0.0000,2016-18
5943,75.7676,5.8799,38.8703,0.0000,2016-18
5944,74.0324,6.8841,38.7496,0.0000,2016-18
5945,74.1156,6.7595,38.7552,0.0000,2016-18
5946,74.0055,6.7551,38.7506,0.0000,2016-18
5947,74.4376,6.7042,38.7707,0.0000,2016-18
5948,74.3847,6.6852,38.7687,0.0000,2016-18
5949,74.7452,6.7472,38.7844,0.0000,2016-18
5950,74.7632,6.6282,38.7865,0.0000,2016-18
5951,73.9176,6.6624,38.7686,0.0000,2016-18
5952,74.0731,6.5093,38.7816,0.0000,2016-18
5953,74.2260,6.4487,38.7879,0.0000,2016-18
5954,73.6887,7.1342,38.7260,0.0000,2016-18
5955,73.6010,7.0748,38.7286,0.0000,2016-18
5956,73.7125,7.0161,38.7385,0.0000,2016-18
5957,73.6758,6.8984,38.7459,0.0000,2016-18
5958,76.2019,5.1679,38.8752,0.0000,2016-18
5959,76.2582,5.1390,38.8824,0.0000,2016-18
5960,75.5503,5.7799,38.8316,0.0000,2016-18
5961,74.0231,7.1470,38.7369,0.0000,2016-18
5962,74.7797,6.5263,38.7840,0.0000,2016-18
5963,74.0441,7.0857,38.7458,0.0000,2016-18
5964,73.8944,6.8318,38.7591,0.0000,2016-18
5965,74.0221,6.8187,38.7660,0.0000,2016-18
5966,73.9875,6.9305,38.7554,0.0000,2016-18
5967,74.2425,6.7633,38.7757,0.0000,2016-18
5968,74.2267,6.7447,38.7751,0.0000,2016-18
5969,74.2943,6.3166,38.7922,0.0000,2016-18
5970,74.2565,6.2726,38.7927,0.0000,2016-18
5971,73.4692,6.7526,38.7596,12.5000,2016-18
5972,73.1625,7.6472,38.7473,23.2143,2016-18
5973,74.1364,6.2086,38.7921,0.0000,2016-18
5974,74.1606,6.0424,38.7957,0.0000,2016-18
5975,74.2723,6.0919,38.7974,0.0000,2016-18
5976,73.9454,6.2076,38.7880,0.0000,2016-18
5977,73.5781,6.2291,38.7575,7.1429,2016-18
5978,73.6866,6.8070,38.7692,7.1429,2016-18
5979,73.6337,6.7603,38.7715,19.6429,2016-18
5980,72.6739,8.1807,38.7266,33.9286,2016-18
5981,72.1860,10.1924,38.6991,41.0714,2016-18
5982,71.7528,9.8777,38.6750,41.0714,2016-18
5983,72.0291,13.5687,38.7025,44.6429,2016-18
5984,72.5411,15.9693,38.7338,46.4286,2016-18
5985,72.0797,11.9251,38.7009,42.8571,2016-18
5986,72.1276,12.6834,38.7045,42.8571,2016-18
5987,72.8378,14.1194,38.7470,48.2143,2016-18
5988,74.2920,6.5768,38.7652,0.0000,2016-18
5989,74.9502,6.2665,38.7969,0.0000,2016-18
5990,74.7094,6.4176,38.7838,0.0000,2016-18
5991,74.5774,6.5025,38.7791,0.0000,2016-18
5992,74.8008,6.4021,38.7899,0.0000,2016-18
5993,12.8694,7.1498,36.0454,0.0000,2016-18
5994,11.2578,7.1530,35.9831,0.0000,2016-18
5995,13.4128,7.1700,36.0697,0.0000,2016-18
5996,37.4931,6.8402,37.0466,0.0000,2016-18
5997,40.0586,6.7120,37.1612,0.0000,2016-18
5998,49.4790,7.3530,37.4408,0.0000,2016-18
5999,47.5233,7.4153,37.3148,0.0000,2016-18
6000,52.3304,7.1880,37.5931,0.0000,2016-18
6001,53.1583,7.1729,37.6356,0.0000,2016-18
6002,54.0874,6.9397,37.6283,0.0000,2016-18
6003,54.2793,6.9198,37.6372,0.0000,2016-18
6004,53.0995,6.8815,37.5695,0.0000,2016-18
6005,53.3549,6.9875,37.5818,0.0000,2016-18
6006,52.9496,6.9868,37.5518,0.0000,2016-18
6007,43.7186,7.0570,37.0385,0.0000,2016-18
6008,44.2671,7.0232,37.0751,0.0000,2016-18
6009,47.0533,6.7394,37.1862,0.0000,2016-18
6010,35.8504,7.1606,36.7480,0.0000,2016-18
6011,35.5862,7.1678,36.7507,0.0000,2016-18
6012,94.1363,6.7450,39.3876,0.0000,2016-18
6013,70.9517,15.7494,38.3777,35.7143,2016-18
6014,97.9625,6.1986,39.5361,0.0000,2016-18
6015,80.6487,6.8334,38.8280,0.0000,2016-18
6016,81.1886,7.0758,38.8439,3.5714,2016-18
6017,74.6722,7.6616,38.5255,12.5000,2016-18
6018,96.2900,6.7097,39.4699,0.0000,2016-18
6019,98.8767,6.3407,39.5701,0.0000,2016-18
6020,72.8859,13.2326,38.4544,32.1429,2016-18
6021,71.5878,15.6280,38.4033,37.5000,2016-18
6022,73.2980,12.7962,38.4731,26.7857,2016-18
6023,83.4645,7.5372,38.8821,10.7143,2016-18
6024,85.1878,6.6164,39.0009,7.1429,2016-18
6025,93.9227,3.3764,39.3622,8.9286,2016-18
6026,96.9396,6.5641,39.4806,0.0000,2016-18
6027,98.1056,6.9644,39.5245,0.0000,2016-18
6028,98.7726,6.9382,39.5531,0.0000,2016-18
6029,99.6047,6.9154,39.5875,0.0000,2016-18
6030,100.1107,6.9289,39.6073,0.0000,2016-18
6031,101.4537,6.3295,39.6608,0.0000,2016-18
6032,101.4905,6.3701,39.6638,0.0000,2016-18
6033,101.9464,6.4192,39.6822,0.0000,2016-18
6034,101.5595,6.4077,39.6682,0.0000,2016-18
6035,101.1580,6.4397,39.6545,0.0000,2016-18
6036,97.8283,6.9352,39.5201,0.0000,2016-18
6037,100.2068,6.4047,39.6222,0.0000,2016-18
6038,74.1406,7.9785,38.8189,42.8571,2016-18
6039,74.5336,14.8001,38.8387,44.6429,2016-18
6040,74.6754,10.8334,38.8493,44.6429,2016-18
6041,74.7504,8.5408,38.8537,42.8571,2016-18
6042,74.6478,8.1595,38.8440,33.9286,2016-18
6043,74.1150,8.7231,38.8107,26.7857,2016-18
6044,74.4174,8.9375,38.8227,17.8571,2016-18
6045,76.2937,6.9509,38.9241,16.0714,2016-18
6046,75.8000,8.6199,38.8970,10.7143,2016-18
6047,75.1992,7.7502,38.8495,0.0000,2016-18
6048,74.6946,6.8545,38.8269,0.0000,2016-18
6049,75.5396,7.3692,38.8750,0.0000,2016-18
6050,75.4209,7.6439,38.8638,0.0000,2016-18
6051,74.7279,6.5963,38.8277,0.0000,2016-18
6052,75.2849,7.4466,38.8687,19.6429,2016-18
6053,75.9630,7.6347,38.9023,23.2143,2016-18
6054,75.6170,8.3643,38.8814,7.1429,2016-18
6055,76.0314,7.1333,38.8993,5.3571,2016-18
6056,75.9818,7.1043,38.8960,1.7857,2016-18
6057,75.8771,7.0921,38.8915,0.0000,2016-18
6058,75.6464,7.5355,38.8769,0.0000,2016-18
6059,74.7428,6.4164,38.8282,0.0000,2016-18
6060,74.8638,6.4050,38.8343,0.0000,2016-18
6061,74.8594,6.0389,38.8353,0.0000,2016-18
6062,74.9944,6.1022,38.8422,0.0000,2016-18
6063,74.8510,5.6388,38.8368,0.0000,2016-18
6064,74.9319,5.5907,38.8415,0.0000,2016-18
6065,75.0661,5.5407,38.8475,0.0000,2016-18
6066,75.1723,5.5611,38.8510,0.0000,2016-18
6067,75.2624,5.6102,38.8562,0.0000,2016-18
6068,75.2381,5.6840,38.8547,0.0000,2016-18
6069,75.0725,5.4774,38.8478,0.0000,2016-18
6070,75.0509,5.4741,38.8473,0.0000,2016-18
6071,75.0376,5.5793,38.8470,0.0000,2016-18
6072,75.5388,5.7789,38.8700,0.0000,2016-18
6073,75.5765,5.8287,38.8703,0.0000,2016-18
6074,75.4900,5.6363,38.8688,0.0000,2016-18
6075,75.6006,5.6758,38.8744,0.0000,2016-18
6076,75.4742,5.5611,38.8672,0.0000,2016-18
6077,75.3059,6.3955,38.8183,0.0000,2016-18
6078,75.0760,6.6075,38.8018,0.0000,2016-18
6079,75.5855,6.0561,38.8495,0.0000,2016-18
6080,75.5326,6.0919,38.8431,0.0000,2016-18
6081,75.5712,6.1306,38.8431,0.0000,2016-18
6082,75.5148,6.1804,38.8358,0.0000,2016-18
6083,75.6583,6.0443,38.8541,0.0000,2016-18
6084,75.5324,6.2577,38.8355,0.0000,2016-18
6085,75.4472,6.3547,38.8265,0.0000,2016-18
6086,75.7061,5.7923,38.8763,0.0000,2016-18
6087,75.8267,5.7634,38.8798,0.0000,2016-18
6088,75.9466,5.7114,38.8849,0.0000,2016-18
6089,75.9286,5.7946,38.8794,0.0000,2016-18
6090,75.7179,5.7680,38.8777,0.0000,2016-18
6091,75.7741,5.9377,38.8667,0.0000,2016-18
6092,75.7687,6.0249,38.8596,0.0000,2016-18
6093,75.8918,5.8906,38.8722,0.0000,2016-18
6094,74.6457,6.5027,38.7821,0.0000,2016-18
6095,74.9594,6.4423,38.7972,0.0000,2016-18
6096,75.0380,6.5565,38.7999,0.0000,2016-18
6097,75.2934,6.4320,38.8128,0.0000,2016-18
6098,75.2413,6.3648,38.8109,0.0000,2016-18
