Cell,Age,Oxy,Sal,Hypoxia,Period
25403,58.4997,7.6168,0.6124,0.0000,2016-18
25404,58.3475,7.6083,0.6068,0.0000,2016-18
25405,59.6531,7.5572,0.6502,0.0000,2016-18
25406,59.4259,7.5596,0.6418,0.0000,2016-18
25407,59.4162,7.5665,0.6409,0.0000,2016-18
25408,59.3326,7.5742,0.6378,0.0000,2016-18
25409,59.4729,7.5419,0.6448,0.0000,2016-18
25410,59.5914,7.4971,0.6556,0.0000,2016-18
25411,59.5706,7.5089,0.6527,0.0000,2016-18
25412,59.4167,7.5131,0.6458,0.0000,2016-18
25413,59.2249,7.5288,0.6374,0.0000,2016-18
25414,60.3310,7.7191,0.6847,0.0000,2016-18
25415,60.1799,7.6534,0.6783,0.0000,2016-18
25416,60.1306,7.5675,0.6761,0.0000,2016-18
25417,59.8869,7.5392,0.6669,0.0000,2016-18
25418,59.4387,7.4998,0.6521,0.0000,2016-18
25422,0.5232,6.5986,0.4570,0.0000,2016-18
25423,58.2143,7.5993,0.6021,0.0000,2016-18
25424,58.3239,7.5894,0.6054,0.0000,2016-18
25425,58.4737,7.5737,0.6098,0.0000,2016-18
25426,58.0500,7.5777,0.5972,0.0000,2016-18
25427,57.9300,7.5849,0.5936,0.0000,2016-18
25428,59.1117,7.5667,0.6305,0.0000,2016-18
25429,58.8005,7.5641,0.6204,0.0000,2016-18
25430,58.4590,7.5642,0.6096,0.0000,2016-18
25431,58.2892,7.5916,0.6068,0.0000,2016-18
25432,58.1388,7.6176,0.6013,0.0000,2016-18
25433,57.9519,7.6132,0.5950,0.0000,2016-18
25434,57.8150,7.5941,0.5905,0.0000,2016-18
25435,57.7906,7.6013,0.5898,0.0000,2016-18
25436,59.1336,7.5444,0.6328,0.0000,2016-18
25437,59.0834,7.5598,0.6299,0.0000,2016-18
25438,59.3030,7.5023,0.6458,0.0000,2016-18
25439,59.2838,7.5063,0.6435,0.0000,2016-18
25440,59.2488,7.5190,0.6472,0.0000,2016-18
25441,59.1835,7.5036,0.6430,0.0000,2016-18
25442,59.0839,7.5091,0.6352,0.0000,2016-18
25443,58.8274,7.5199,0.6255,0.0000,2016-18
25444,58.6568,7.5201,0.6191,0.0000,2016-18
25445,58.6571,7.5293,0.6179,0.0000,2016-18
25446,59.9239,7.6597,0.6689,0.0000,2016-18
25450,0.5159,6.6035,0.4570,0.0000,2016-18
25451,58.0830,7.5587,0.5987,0.0000,2016-18
25452,57.8475,7.5718,0.5916,0.0000,2016-18
25453,57.5879,7.5741,0.5843,0.0000,2016-18
25454,57.5306,7.5838,0.5826,0.0000,2016-18
25455,58.7029,7.5544,0.6178,0.0000,2016-18
25456,58.6868,7.5601,0.6171,0.0000,2016-18
25457,58.1742,7.5483,0.6023,0.0000,2016-18
25458,58.0790,7.5532,0.5990,0.0000,2016-18
25459,57.9661,7.5946,0.5969,0.0000,2016-18
25460,57.7766,7.6196,0.5904,0.0000,2016-18
25461,57.6651,7.6152,0.5867,0.0000,2016-18
25462,57.4483,7.5981,0.5804,0.0000,2016-18
25463,57.4554,7.6050,0.5806,0.0000,2016-18
25464,57.3780,7.5875,0.5785,0.0000,2016-18
25465,58.5930,7.5423,0.6151,0.0000,2016-18
25466,58.9553,7.5154,0.6351,0.0000,2016-18
25467,58.9130,7.5114,0.6323,0.0000,2016-18
25468,58.8961,7.5108,0.6303,0.0000,2016-18
25469,58.8639,7.6007,0.6373,0.0000,2016-18
25470,58.8439,7.5226,0.6350,0.0000,2016-18
25471,58.7980,7.5189,0.6319,0.0000,2016-18
25472,58.5194,7.5205,0.6173,0.0000,2016-18
25473,58.0744,7.5150,0.6046,0.0000,2016-18
25474,58.0883,7.5246,0.6025,0.0000,2016-18
25475,58.1994,7.5331,0.6043,0.0000,2016-18
25479,0.5086,6.6095,0.4571,0.0000,2016-18
25480,57.7979,7.5477,0.5916,0.0000,2016-18
25481,57.6236,7.5582,0.5863,0.0000,2016-18
25482,57.5981,7.5668,0.5852,0.0000,2016-18
25483,57.3550,7.5632,0.5785,0.0000,2016-18
25484,57.2355,7.5596,0.5751,0.0000,2016-18
25485,57.2402,7.5707,0.5750,0.0000,2016-18
25486,58.0156,7.5393,0.5988,0.0000,2016-18
25487,57.7727,7.5451,0.5915,0.0000,2016-18
25488,57.8065,7.5866,0.5922,0.0000,2016-18
25489,57.4357,7.6090,0.5806,0.0000,2016-18
25490,57.4885,7.6053,0.5823,0.0000,2016-18
25491,57.2725,7.5953,0.5758,0.0000,2016-18
25492,57.1801,7.5765,0.5734,0.0000,2016-18
25493,57.1082,7.5590,0.5717,0.0000,2016-18
25494,58.6358,7.5130,0.6257,0.0000,2016-18
25495,58.5234,7.5165,0.6205,0.0000,2016-18
25496,58.4870,7.5831,0.6282,0.0000,2016-18
25497,58.5340,7.5193,0.6275,0.0000,2016-18
25498,58.5661,7.5229,0.6266,0.0000,2016-18
25499,58.1566,7.5123,0.6158,0.0000,2016-18
25500,58.1302,7.5067,0.6141,0.0000,2016-18
25501,58.1113,7.5064,0.6093,0.0000,2016-18
25502,57.6962,7.5118,0.5944,0.0000,2016-18
25503,57.7415,7.5232,0.5931,0.0000,2016-18
25504,57.7858,7.5025,0.6003,0.0000,2016-18
25508,0.5014,6.6155,0.4571,0.0000,2016-18
25509,57.4547,7.5277,0.5839,0.0000,2016-18
25510,57.3778,7.5438,0.5808,0.0000,2016-18
25511,57.3994,7.5515,0.5808,0.0000,2016-18
25512,57.2290,7.5479,0.5759,0.0000,2016-18
25513,57.1034,7.5419,0.5725,0.0000,2016-18
25514,57.0697,7.5473,0.5711,0.0000,2016-18
25515,57.3838,7.5164,0.5832,0.0000,2016-18
25516,57.4831,7.5829,0.5825,0.0000,2016-18
25517,57.2459,7.6042,0.5752,0.0000,2016-18
25518,57.3211,7.5849,0.5777,0.0000,2016-18
25519,57.1839,7.5970,0.5734,0.0000,2016-18
25520,57.1109,7.5793,0.5715,0.0000,2016-18
25521,57.1115,7.5858,0.5715,0.0000,2016-18
25522,57.0246,7.5639,0.5696,0.0000,2016-18
25523,57.0286,7.5711,0.5695,0.0000,2016-18
25524,57.0150,7.5617,0.5699,0.0000,2016-18
25525,58.1214,7.5053,0.6128,0.0000,2016-18
25526,58.3154,7.6359,0.6246,0.0000,2016-18
25527,58.2877,7.5407,0.6219,0.0000,2016-18
25528,58.3545,7.5332,0.6225,0.0000,2016-18
25529,57.6668,7.4687,0.6045,0.0000,2016-18
25530,57.6949,7.4849,0.6046,0.0000,2016-18
25531,57.6079,7.4859,0.6022,0.0000,2016-18
25532,57.7073,7.5008,0.6045,0.0000,2016-18
25533,57.7469,7.5123,0.6047,0.0000,2016-18
25534,57.7997,7.5035,0.6039,0.0000,2016-18
25535,57.3922,7.5002,0.5863,0.0000,2016-18
25536,57.4767,7.4921,0.5917,0.0000,2016-18
25537,57.5335,7.4960,0.5964,0.0000,2016-18
25541,0.4940,6.6199,0.4572,0.0000,2016-18
25542,57.1898,7.5513,0.5778,0.0000,2016-18
25543,57.2167,7.5557,0.5771,0.0000,2016-18
25544,57.1345,7.5637,0.5744,0.0000,2016-18
25545,57.0444,7.5612,0.5715,0.0000,2016-18
25546,57.1678,7.5336,0.5793,0.0000,2016-18
25547,57.1588,7.6075,0.5729,0.0000,2016-18
25548,57.2013,7.5974,0.5742,0.0000,2016-18
25549,57.0829,7.5938,0.5708,0.0000,2016-18
25550,56.9756,7.5849,0.5685,0.0000,2016-18
25551,56.9771,7.5506,0.5684,0.0000,2016-18
25552,56.9783,7.6454,0.5688,0.0000,2016-18
25553,57.0242,7.6262,0.5713,0.0000,2016-18
25554,56.9960,7.7046,0.5698,0.0000,2016-18
25555,58.2694,7.7425,0.6238,0.0000,2016-18
25556,58.1012,7.5754,0.6172,0.0000,2016-18
25557,57.6102,7.4943,0.6039,0.0000,2016-18
25558,57.3454,7.4571,0.5961,0.0000,2016-18
25559,57.3335,7.4521,0.5955,0.0000,2016-18
25560,57.3701,7.5306,0.5973,0.0000,2016-18
25561,57.3356,7.4978,0.5958,0.0000,2016-18
25562,57.5009,7.5206,0.5993,0.0000,2016-18
25563,57.5063,7.5154,0.5978,0.0000,2016-18
25564,57.2427,7.5007,0.5929,0.0000,2016-18
25565,57.1623,7.5205,0.5823,0.0000,2016-18
25566,57.0749,7.5183,0.5840,0.0000,2016-18
25567,57.3091,7.5472,0.5929,0.0000,2016-18
25568,56.8298,7.5292,0.5823,0.0000,2016-18
25572,0.4879,6.6152,0.4572,0.0000,2016-18
25573,57.1422,7.6420,0.5768,0.0000,2016-18
25574,57.1582,7.6122,0.5764,0.0000,2016-18
25575,57.0810,7.5657,0.5778,0.0000,2016-18
25576,57.1352,7.6917,0.5750,0.0000,2016-18
25577,57.1099,7.6397,0.5742,0.0000,2016-18
25578,57.0549,7.6904,0.5723,0.0000,2016-18
25579,57.0172,7.5104,0.5795,0.0000,2016-18
25580,58.0077,7.7505,0.6155,0.0000,2016-18
25581,57.9302,7.6568,0.6124,0.0000,2016-18
25582,57.5696,7.5876,0.6026,0.0000,2016-18
25583,57.1983,7.5232,0.5923,0.0000,2016-18
25584,57.2220,7.6018,0.5936,0.0000,2016-18
25585,57.1821,7.5605,0.5922,0.0000,2016-18
25586,57.3516,7.6454,0.5969,0.0000,2016-18
25587,57.4347,7.6018,0.5969,0.0000,2016-18
25588,57.2316,7.6024,0.5924,0.0000,2016-18
25589,57.1931,7.6125,0.5920,0.0000,2016-18
25590,56.8995,7.5039,0.5806,0.0000,2016-18
25591,56.5036,7.4924,0.5788,0.0000,2016-18
25592,56.6193,7.4758,0.5790,0.0000,2016-18
25593,57.3073,7.6455,0.5939,0.0000,2016-18
25594,56.7509,7.5673,0.5827,0.0000,2016-18
25595,56.4669,7.4848,0.5798,0.0000,2016-18
25596,56.3043,7.4804,0.5782,0.0000,2016-18
25597,56.3001,7.4517,0.5779,0.0000,2016-18
25601,0.4861,6.5938,0.4572,0.0000,2016-18
25602,57.4874,7.7109,0.6004,0.0000,2016-18
25603,57.3250,7.7778,0.5968,0.0000,2016-18
25604,57.2952,7.7678,0.5959,0.0000,2016-18
25605,57.1753,7.7251,0.5925,0.0000,2016-18
25606,57.1649,7.6856,0.5920,0.0000,2016-18
25607,57.2162,7.7500,0.5937,0.0000,2016-18
25608,57.1738,7.6750,0.5919,0.0000,2016-18
25609,57.2137,7.7219,0.5926,0.0000,2016-18
25610,57.2134,7.7202,0.5925,0.0000,2016-18
25611,56.4621,7.5047,0.5804,0.0000,2016-18
25612,56.3262,7.5432,0.5790,0.0000,2016-18
25616,0.4894,6.5466,0.4571,0.0000,2016-18
25617,57.2167,7.7791,0.5941,0.0000,2016-18
25618,57.1955,7.7741,0.5935,0.0000,2016-18
25619,57.3418,7.7833,0.5974,0.0000,2016-18
25620,57.2337,7.7818,0.5946,0.0000,2016-18
25621,57.1550,7.7627,0.5925,0.0000,2016-18
25622,57.1205,7.7465,0.5916,0.0000,2016-18
25623,57.0920,7.7296,0.5910,0.0000,2016-18
25624,57.0085,7.6679,0.5893,0.0000,2016-18
25625,56.9191,7.6050,0.5876,0.0000,2016-18
25626,57.0397,7.6817,0.5898,0.0000,2016-18
25627,56.4873,7.4836,0.5813,0.0000,2016-18
25628,56.4301,7.5600,0.5808,0.0000,2016-18
25632,0.4942,6.4857,0.4571,0.0000,2016-18
25633,57.1283,7.7707,0.5917,0.0000,2016-18
25634,57.1291,7.7591,0.5918,0.0000,2016-18
25635,57.1211,7.7443,0.5916,0.0000,2016-18
25636,57.3473,7.7846,0.5976,0.0000,2016-18
25637,57.2481,7.7830,0.5950,0.0000,2016-18
25638,57.0498,7.6787,0.5901,0.0000,2016-18
25639,57.0814,7.7085,0.5907,0.0000,2016-18
25640,56.8299,7.5289,0.5865,0.0000,2016-18
25641,56.6301,7.5337,0.5836,0.0000,2016-18
25642,56.5944,7.6364,0.5833,0.0000,2016-18
25646,0.4989,6.4220,0.4570,0.0000,2016-18
25647,56.9514,7.6366,0.5884,0.0000,2016-18
25648,56.8239,7.6509,0.5865,0.0000,2016-18
25649,57.3477,7.7832,0.5977,0.0000,2016-18
25650,57.2593,7.7830,0.5953,0.0000,2016-18
25651,56.7987,7.7463,0.5863,0.0000,2016-18
25655,0.5014,6.3684,0.4570,0.0000,2016-18
25656,57.3448,7.7803,0.5976,0.0000,2016-18
25657,57.2688,7.7822,0.5955,0.0000,2016-18
25661,0.5006,6.3281,0.4570,0.0000,2016-18
25662,57.3403,7.7766,0.5975,0.0000,2016-18
25663,57.2765,7.7807,0.5957,0.0000,2016-18
25667,0.4973,6.2963,0.4570,0.0000,2016-18
25668,57.3351,7.7727,0.5973,0.0000,2016-18
25669,57.2824,7.7789,0.5959,0.0000,2016-18
25673,0.4914,6.2727,0.4570,0.0000,2016-18
25674,57.3294,7.7690,0.5972,0.0000,2016-18
25675,57.2867,7.7769,0.5960,0.0000,2016-18
25679,0.4811,6.2538,0.4571,0.0000,2016-18
25680,57.3238,7.7655,0.5970,0.0000,2016-18
25681,57.2895,7.7748,0.5961,0.0000,2016-18
25685,0.4657,6.2443,0.4572,0.0000,2016-18
25686,57.3181,7.7623,0.5968,0.0000,2016-18
25687,57.2909,7.7727,0.5961,0.0000,2016-18
25691,0.4460,6.2406,0.4573,0.0000,2016-18
25692,57.3120,7.7593,0.5967,0.0000,2016-18
25693,57.2910,7.7706,0.5961,0.0000,2016-18
25697,0.4305,6.2231,0.4573,0.0000,2016-18
25698,57.3055,7.7562,0.5965,0.0000,2016-18
25699,57.2901,7.7685,0.5960,0.0000,2016-18
25703,0.4145,6.2071,0.4574,1.7857,2016-18
25704,57.2981,7.7528,0.5962,0.0000,2016-18
25705,57.2873,7.7662,0.5960,0.0000,2016-18
25709,0.4012,6.1787,0.4575,1.7857,2016-18
25710,57.2892,7.7485,0.5960,0.0000,2016-18
25711,57.2828,7.7637,0.5958,0.0000,2016-18
25715,0.3886,6.1433,0.4575,1.7857,2016-18
25716,57.2783,7.7431,0.5957,0.0000,2016-18
25717,57.2766,7.7610,0.5956,0.0000,2016-18
25720,0.3742,6.1127,0.4576,1.7857,2016-18
25721,57.2659,7.7365,0.5953,0.0000,2016-18
25722,57.2685,7.7581,0.5954,0.0000,2016-18
25725,0.3588,6.0800,0.4576,1.7857,2016-18
25726,57.2525,7.7287,0.5949,0.0000,2016-18
25727,57.2592,7.7552,0.5951,0.0000,2016-18
25730,0.3411,6.0569,0.4577,1.7857,2016-18
25731,57.2392,7.7203,0.5946,0.0000,2016-18
25732,57.2493,7.7527,0.5948,0.0000,2016-18
25735,0.3182,6.0558,0.4578,1.7857,2016-18
25736,57.2270,7.7124,0.5942,0.0000,2016-18
25737,57.2395,7.7508,0.5945,0.0000,2016-18
25740,0.2922,6.0832,0.4580,1.7857,2016-18
25741,57.2164,7.7062,0.5940,0.0000,2016-18
25742,57.2305,7.7499,0.5943,0.0000,2016-18
25745,0.2632,6.1474,0.4581,0.0000,2016-18
25746,57.2077,7.7023,0.5938,0.0000,2016-18
25747,57.2224,7.7502,0.5941,0.0000,2016-18
25750,0.2316,6.2542,0.4583,0.0000,2016-18
25751,57.2006,7.7005,0.5936,0.0000,2016-18
25752,57.2157,7.7513,0.5939,0.0000,2016-18
25755,0.2042,6.3640,0.4584,0.0000,2016-18
25756,57.1949,7.7012,0.5935,0.0000,2016-18
25757,57.2100,7.7535,0.5938,0.0000,2016-18
25760,0.1815,6.4618,0.4585,1.7857,2016-18
25761,57.1902,7.7036,0.5934,0.0000,2016-18
25762,57.2051,7.7563,0.5937,0.0000,2016-18
25765,0.1626,6.5461,0.4586,0.0000,2016-18
25766,57.1863,7.7070,0.5934,0.0000,2016-18
25767,57.2006,7.7593,0.5936,0.0000,2016-18
25770,0.1453,6.6291,0.4587,0.0000,2016-18
25771,57.1827,7.7106,0.5933,0.0000,2016-18
25772,57.1966,7.7624,0.5935,0.0000,2016-18
25775,0.1287,6.7148,0.4588,0.0000,2016-18
25776,57.1792,7.7140,0.5932,0.0000,2016-18
25777,57.1928,7.7651,0.5934,0.0000,2016-18
25780,0.1126,6.8004,0.4589,0.0000,2016-18
25781,57.1758,7.7168,0.5932,0.0000,2016-18
25782,57.1890,7.7673,0.5934,0.0000,2016-18
25785,0.0976,6.8776,0.4590,0.0000,2016-18
25786,57.1722,7.7189,0.5932,0.0000,2016-18
25787,57.1852,7.7686,0.5933,0.0000,2016-18
25790,0.0837,6.9468,0.4591,0.0000,2016-18
25791,57.1686,7.7208,0.5931,0.0000,2016-18
25792,57.1813,7.7690,0.5933,0.0000,2016-18
25795,0.0707,7.0113,0.4591,0.0000,2016-18
25796,57.1653,7.7232,0.5931,0.0000,2016-18
25797,57.1772,7.7684,0.5932,0.0000,2016-18
25800,0.0588,7.0687,0.4592,0.0000,2016-18
25801,57.1620,7.7258,0.5930,0.0000,2016-18
25802,57.1730,7.7671,0.5932,0.0000,2016-18
25805,0.0475,7.1230,0.4592,0.0000,2016-18
25806,57.1588,7.7286,0.5930,0.0000,2016-18
25807,57.1689,7.7654,0.5931,0.0000,2016-18
25810,0.0364,7.1769,0.4593,0.0000,2016-18
25811,57.1556,7.7313,0.5930,0.0000,2016-18
25812,57.1648,7.7638,0.5931,0.0000,2016-18
25815,0.0257,7.2300,0.4593,0.0000,2016-18
25816,57.1526,7.7337,0.5929,0.0000,2016-18
25817,57.1608,7.7623,0.5930,0.0000,2016-18
25820,0.0155,7.2833,0.4594,0.0000,2016-18
25821,57.1494,7.7356,0.5929,0.0000,2016-18
25822,57.1567,7.7605,0.5930,0.0000,2016-18
25825,57.1460,7.7371,0.5928,0.0000,2016-18
25826,57.1523,7.7583,0.5929,0.0000,2016-18
25829,57.1422,7.7379,0.5928,0.0000,2016-18
25830,57.1474,7.7554,0.5929,0.0000,2016-18
25833,57.1378,7.7379,0.5927,0.0000,2016-18
25834,57.1420,7.7516,0.5928,0.0000,2016-18
25837,57.1328,7.7370,0.5927,0.0000,2016-18
25838,57.1358,7.7466,0.5927,0.0000,2016-18
25841,57.1269,7.7352,0.5926,0.0000,2016-18
25842,57.1285,7.7400,0.5926,0.0000,2016-18
25845,57.1201,7.7323,0.5925,0.0000,2016-18
25846,57.1198,7.7312,0.5925,0.0000,2016-18
25849,57.1095,7.7270,0.5924,0.0000,2016-18
25850,57.1066,7.7172,0.5923,0.0000,2016-18
25853,57.0962,7.7204,0.5922,0.0000,2016-18
25854,57.0885,7.6979,0.5920,0.0000,2016-18
25857,57.0821,7.7146,0.5920,0.0000,2016-18
25858,57.0571,7.6803,0.5916,0.0000,2016-18
25859,57.0643,7.6748,0.5916,0.0000,2016-18
25862,57.0642,7.7098,0.5917,0.0000,2016-18
25863,57.0227,7.6451,0.5910,0.0000,2016-18
25864,57.0288,7.6336,0.5911,0.0000,2016-18
25867,57.0418,7.7023,0.5914,0.0000,2016-18
25868,56.9871,7.6197,0.5905,0.0000,2016-18
25869,56.9913,7.6002,0.5905,0.0000,2016-18
25872,57.0096,7.6850,0.5909,0.0000,2016-18
25873,56.9461,7.5963,0.5898,0.0000,2016-18
25874,56.9491,7.5677,0.5899,0.0000,2016-18
25877,56.9676,7.6585,0.5902,0.0000,2016-18
25878,56.8964,7.5741,0.5890,0.0000,2016-18
25879,56.8974,7.5341,0.5891,0.0000,2016-18
25882,56.9268,7.6405,0.5896,0.0000,2016-18
25883,56.8413,7.5575,0.5881,0.0000,2016-18
25884,56.8399,7.5110,0.5882,0.0000,2016-18
25887,56.8844,7.6298,0.5890,0.0000,2016-18
25888,56.7792,7.5456,0.5871,0.0000,2016-18
25889,56.7804,7.4984,0.5873,0.0000,2016-18
25892,56.8386,7.6244,0.5882,0.0000,2016-18
25893,56.7086,7.5380,0.5858,0.0000,2016-18
25894,56.7213,7.4971,0.5863,0.0000,2016-18
25897,56.7866,7.6225,0.5874,0.0000,2016-18
25898,56.6270,7.5350,0.5844,0.0000,2016-18
25899,56.6597,7.5052,0.5852,0.0000,2016-18
25902,56.7254,7.6225,0.5863,0.0000,2016-18
25903,56.5314,7.5355,0.5826,0.0000,2016-18
25904,56.5878,7.5171,0.5838,0.0000,2016-18
25907,56.6494,7.6216,0.5849,0.0000,2016-18
25908,56.4175,7.5381,0.5804,0.0000,2016-18
25909,56.4958,7.5271,0.5821,0.0000,2016-18
25912,56.5541,7.6188,0.5832,0.0000,2016-18
25913,56.2808,7.5402,0.5778,0.0000,2016-18
25914,56.3788,7.5330,0.5799,0.0000,2016-18
25917,56.4275,7.6124,0.5808,0.0000,2016-18
25918,56.1091,7.5403,0.5745,0.0000,2016-18
25919,56.2291,7.5354,0.5771,0.0000,2016-18
25922,56.2648,7.6214,0.5777,0.0000,2016-18
25923,55.8929,7.5467,0.5703,0.0000,2016-18
25924,56.0353,7.5388,0.5734,0.0000,2016-18
25927,56.0223,7.6226,0.5731,0.0000,2016-18
25928,55.6143,7.5508,0.5649,0.0000,2016-18
25929,55.8101,7.5439,0.5691,0.0000,2016-18
25932,55.6686,7.6243,0.5664,0.0000,2016-18
25933,55.2778,7.5570,0.5584,0.0000,2016-18
25934,55.5479,7.5513,0.5641,0.0000,2016-18
25937,55.0944,7.6214,0.5556,0.0000,2016-18
25938,54.8731,7.5655,0.5507,0.0000,2016-18
25939,55.2197,7.5575,0.5578,0.0000,2016-18
25942,53.9920,7.5946,0.5349,0.0000,2016-18
25943,54.3687,7.5734,0.5411,0.0000,2016-18
25944,52.5373,7.6040,0.5102,0.0000,2016-18
25945,54.7975,7.5602,0.5497,0.0000,2016-18
25948,53.4353,7.6385,0.5243,0.0000,2016-18
25949,53.8558,7.5944,0.5312,0.0000,2016-18
25950,52.3747,7.7161,0.5071,0.0000,2016-18
25951,54.3237,7.5616,0.5407,0.0000,2016-18
25954,52.7953,7.6656,0.5124,0.0000,2016-18
25955,53.2953,7.6113,0.5205,0.0000,2016-18
25956,51.9433,7.7607,0.5001,0.0000,2016-18
25957,53.8013,7.5626,0.5310,0.0000,2016-18
25960,52.1600,7.6635,0.4999,0.0000,2016-18
25961,52.7416,7.6176,0.5099,0.0000,2016-18
25962,51.3940,7.7900,0.4909,0.0000,2016-18
25963,51.4035,7.7396,0.4875,0.0000,2016-18
25964,53.2838,7.5625,0.5217,0.0000,2016-18
25965,52.0745,7.9000,0.5059,0.0000,2016-18
25968,51.6072,7.6582,0.4901,0.0000,2016-18
25969,52.2516,7.6215,0.5010,0.0000,2016-18
25970,50.9025,7.7120,0.4787,0.0000,2016-18
25971,52.8334,7.5640,0.5138,0.0000,2016-18
25972,50.8325,7.7695,0.4802,0.0000,2016-18
25973,51.3143,7.8617,0.4917,0.0000,2016-18
25976,51.1621,7.6431,0.4825,0.0000,2016-18
25977,51.8516,7.6187,0.4942,0.0000,2016-18
25978,50.4275,7.6793,0.4702,0.0000,2016-18
25979,52.4498,7.5623,0.5075,0.0000,2016-18
25980,50.3116,7.7376,0.4708,0.0000,2016-18
25981,50.7663,7.8387,0.4818,0.0000,2016-18
25984,50.8740,7.6427,0.4779,0.0000,2016-18
25985,51.4876,7.6251,0.4881,0.0000,2016-18
25986,50.1709,7.6680,0.4661,0.0000,2016-18
25987,52.0797,7.5724,0.5011,0.0000,2016-18
25988,49.9532,7.7206,0.4647,0.0000,2016-18
25989,50.3214,7.8234,0.4741,0.0000,2016-18
25992,50.6071,7.6376,0.4739,0.0000,2016-18
25993,51.0040,7.6282,0.4803,0.0000,2016-18
25994,49.8201,7.6520,0.4607,0.0000,2016-18
25995,51.7647,7.5868,0.4958,0.0000,2016-18
25996,49.4990,7.6967,0.4575,0.0000,2016-18
25997,49.8036,7.8044,0.4653,0.0000,2016-18
26000,50.4550,7.6387,0.4725,0.0000,2016-18
26001,51.3928,7.6020,0.4898,0.0000,2016-18
26002,49.5560,7.6471,0.4570,0.0000,2016-18
26003,49.1594,7.6853,0.4526,0.0000,2016-18
26004,49.3702,7.7932,0.4583,0.0000,2016-18
26007,50.2499,7.6507,0.4696,0.0000,2016-18
26008,51.0776,7.6153,0.4846,0.0000,2016-18
26009,49.2954,7.6491,0.4538,0.0000,2016-18
26010,48.8372,7.6772,0.4482,0.0000,2016-18
26011,48.9729,7.7826,0.4522,0.0000,2016-18
26014,50.0331,7.6538,0.4669,0.0000,2016-18
26015,50.7989,7.6221,0.4804,0.0000,2016-18
26016,48.9732,7.6385,0.4503,0.0000,2016-18
26017,48.5243,7.6648,0.4444,0.0000,2016-18
26018,48.6290,7.7740,0.4472,0.0000,2016-18
26021,49.7788,7.6492,0.4638,0.0000,2016-18
26022,50.4860,7.6287,0.4756,0.0000,2016-18
26023,48.6950,7.6187,0.4478,0.0000,2016-18
26024,48.2597,7.6485,0.4417,0.0000,2016-18
26025,48.3510,7.7690,0.4435,0.0000,2016-18
26028,49.5923,7.6413,0.4619,0.0000,2016-18
26029,50.3014,7.6421,0.4731,0.0000,2016-18
26030,48.5018,7.5961,0.4466,0.0000,2016-18
26031,48.0633,7.6414,0.4399,0.0000,2016-18
26032,48.1246,7.7719,0.4408,0.0000,2016-18
26035,49.5006,7.6438,0.4610,0.0000,2016-18
26036,50.3081,7.6796,0.4734,0.0000,2016-18
26037,48.3829,7.5935,0.4455,0.0000,2016-18
26038,47.9233,7.6489,0.4386,0.0000,2016-18
26039,47.9673,7.7889,0.4390,0.0000,2016-18
26042,49.3908,7.6611,0.4595,0.0000,2016-18
26043,50.3573,7.7355,0.4745,0.0000,2016-18
26044,48.2604,7.6209,0.4439,0.0000,2016-18
26045,47.8362,7.6796,0.4377,0.0000,2016-18
26046,47.8771,7.8208,0.4381,0.0000,2016-18
26049,49.2134,7.6966,0.4569,0.0000,2016-18
26050,50.2201,7.7673,0.4725,0.0000,2016-18
26051,48.1267,7.6694,0.4419,0.0000,2016-18
26052,47.7802,7.7275,0.4371,0.0000,2016-18
26053,47.8203,7.8582,0.4376,0.0000,2016-18
26056,48.9773,7.7403,0.4536,0.0000,2016-18
26057,49.8553,7.7646,0.4666,0.0000,2016-18
26058,47.9743,7.7243,0.4399,0.0000,2016-18
26059,47.7345,7.7826,0.4367,0.0000,2016-18
26060,47.7770,7.8955,0.4372,0.0000,2016-18
26063,48.7720,7.7733,0.4507,0.0000,2016-18
26064,49.6008,7.7681,0.4626,0.0000,2016-18
26065,47.8581,7.7913,0.4384,0.0000,2016-18
26066,47.7141,7.8522,0.4365,0.0000,2016-18
26067,47.7551,7.9393,0.4371,0.0000,2016-18
26070,48.6363,7.8112,0.4488,0.0000,2016-18
26071,49.3904,7.7768,0.4594,0.0000,2016-18
26072,47.8528,7.8759,0.4383,0.0000,2016-18
26073,47.7393,7.9278,0.4369,0.0000,2016-18
26074,47.7628,7.9717,0.4373,0.0000,2016-18
26077,48.6240,7.8485,0.4487,0.0000,2016-18
26078,49.2413,7.7853,0.4572,0.0000,2016-18
26079,47.9338,7.9651,0.4394,0.0000,2016-18
26080,47.8506,8.0075,0.4386,0.0000,2016-18
26083,48.7987,7.8459,0.4513,0.0000,2016-18
26084,49.1497,7.7865,0.4558,0.0000,2016-18
26087,48.7255,7.8161,0.4502,0.0000,2016-18
26088,49.0177,7.7668,0.4538,0.0000,2016-18
26091,48.2568,7.6820,0.4437,0.0000,2016-18
26092,48.6595,7.7141,0.4487,0.0000,2016-18
26093,47.6730,7.5990,0.4378,0.0000,2016-18
26094,48.4519,7.6264,0.4460,0.0000,2016-18
26097,48.1192,7.6614,0.4417,0.0000,2016-18
26098,47.9887,7.5826,0.4403,0.0000,2016-18
26099,47.9018,7.6396,0.4394,0.0000,2016-18
26100,47.2934,7.5963,0.4355,0.0000,2016-18
26101,47.3229,7.6022,0.4355,0.0000,2016-18
26102,47.6790,7.6363,0.4376,0.0000,2016-18
26105,47.6417,7.5871,0.4372,0.0000,2016-18
26106,46.9234,7.5915,0.4343,0.0000,2016-18
