Cell,Age,Oxy,Sal,Hypoxia,Period
25618,130.4527,7.7491,13.4470,0.0000,2016-18
25619,127.7086,7.7298,13.0706,0.0000,2016-18
25620,128.5721,7.7394,13.1920,0.0000,2016-18
25621,130.8292,7.7258,13.4967,0.0000,2016-18
25622,131.0457,7.7069,13.5260,0.0000,2016-18
25623,131.2749,7.7146,13.5573,0.0000,2016-18
25624,131.5026,7.7427,13.5873,0.0000,2016-18
25625,132.1805,7.7554,13.6747,0.0000,2016-18
25626,133.2717,7.7726,13.8117,0.0000,2016-18
25627,133.8942,7.7481,13.8978,0.0000,2016-18
25628,133.8111,7.9399,13.8835,0.0000,2016-18
25633,130.6645,7.7536,13.4834,0.0000,2016-18
25634,130.5999,7.7766,13.4739,0.0000,2016-18
25635,130.7660,7.7265,13.4949,0.0000,2016-18
25636,126.3817,7.7450,12.8964,0.0000,2016-18
25637,127.3975,7.7444,13.0357,0.0000,2016-18
25638,131.1133,7.6634,13.5439,0.0000,2016-18
25639,131.7637,7.6809,13.6282,0.0000,2016-18
25640,131.9149,7.6832,13.6469,0.0000,2016-18
25641,132.1153,7.5564,13.6815,0.0000,2016-18
25642,132.5336,7.7980,13.7242,1.7857,2016-18
25647,131.1622,7.6395,13.5520,0.0000,2016-18
25648,130.8971,7.5263,13.5238,0.0000,2016-18
25649,125.7198,7.7447,12.8104,0.0000,2016-18
25650,125.8852,7.7578,12.8352,0.0000,2016-18
25651,131.9328,7.6870,13.6501,0.0000,2016-18
25656,124.7238,7.7507,12.6798,0.0000,2016-18
25657,123.5951,7.7874,12.5315,0.0000,2016-18
25662,123.4454,7.7636,12.5113,0.0000,2016-18
25663,120.9055,7.8266,12.1746,0.0000,2016-18
25668,122.0322,7.7801,12.3246,0.0000,2016-18
25669,119.1776,7.8460,11.9457,0.0000,2016-18
25674,120.3421,7.8035,12.1007,0.0000,2016-18
25675,117.4655,7.8665,11.7187,0.0000,2016-18
25680,118.0582,7.8416,11.7976,0.0000,2016-18
25681,114.8085,7.9108,11.3658,0.0000,2016-18
25686,114.9539,7.9007,11.3850,0.0000,2016-18
25687,110.8865,7.9875,10.8441,0.0000,2016-18
25692,110.4872,7.9947,10.7907,0.0000,2016-18
25693,105.4821,8.1040,10.1247,0.0000,2016-18
25698,104.4163,8.1320,9.9824,0.0000,2016-18
25699,98.9276,8.2554,9.2519,0.0000,2016-18
25704,96.9307,8.3106,8.9853,0.0000,2016-18
25705,92.3818,8.4149,8.3800,0.0000,2016-18
25710,89.0766,8.5061,7.9390,0.0000,2016-18
25711,86.5118,8.5648,7.5981,0.0000,2016-18
25716,83.3313,8.6540,7.1741,0.0000,2016-18
25717,81.9515,8.6881,6.9908,0.0000,2016-18
25721,79.7562,8.7537,6.6987,0.0000,2016-18
25722,78.9396,8.7773,6.5897,0.0000,2016-18
25726,77.6365,8.8231,6.4167,0.0000,2016-18
25727,77.2774,8.8343,6.3679,0.0000,2016-18
25731,76.6860,8.8615,6.2879,0.0000,2016-18
25732,76.5637,8.8640,6.2708,0.0000,2016-18
25736,76.3698,8.8778,6.2436,0.0000,2016-18
25737,76.3238,8.8764,6.2376,0.0000,2016-18
25741,76.2799,8.8839,6.2310,0.0000,2016-18
25742,76.2501,8.8812,6.2274,0.0000,2016-18
25746,76.2528,8.8866,6.2272,0.0000,2016-18
25747,76.2259,8.8836,6.2242,0.0000,2016-18
25751,76.2426,8.8883,6.2259,0.0000,2016-18
25752,76.2166,8.8851,6.2230,0.0000,2016-18
25756,76.2372,8.8897,6.2252,0.0000,2016-18
25757,76.2117,8.8863,6.2224,0.0000,2016-18
25761,76.2332,8.8911,6.2248,0.0000,2016-18
25762,76.2084,8.8873,6.2220,0.0000,2016-18
25766,76.2299,8.8923,6.2244,0.0000,2016-18
25767,76.2057,8.8882,6.2217,0.0000,2016-18
25771,76.2271,8.8934,6.2241,0.0000,2016-18
25772,76.2035,8.8888,6.2214,0.0000,2016-18
25776,76.2246,8.8943,6.2238,0.0000,2016-18
25777,76.2016,8.8893,6.2212,0.0000,2016-18
25781,76.2226,8.8948,6.2236,0.0000,2016-18
25782,76.1997,8.8895,6.2210,0.0000,2016-18
25786,76.2207,8.8950,6.2234,0.0000,2016-18
25787,76.1977,8.8895,6.2208,0.0000,2016-18
25791,76.2193,8.8947,6.2232,0.0000,2016-18
25792,76.1957,8.8893,6.2205,0.0000,2016-18
25796,76.2178,8.8940,6.2231,0.0000,2016-18
25797,76.1936,8.8889,6.2203,0.0000,2016-18
25801,76.2167,8.8931,6.2230,0.0000,2016-18
25802,76.1915,8.8882,6.2200,0.0000,2016-18
25806,76.2156,8.8918,6.2229,0.0000,2016-18
25807,76.1894,8.8875,6.2198,0.0000,2016-18
25811,76.2146,8.8903,6.2228,0.0000,2016-18
25812,76.1874,8.8867,6.2195,0.0000,2016-18
25816,76.2135,8.8888,6.2227,0.0000,2016-18
25817,76.1856,8.8859,6.2193,0.0000,2016-18
25821,76.2124,8.8873,6.2226,0.0000,2016-18
25822,76.1842,8.8851,6.2192,0.0000,2016-18
25825,76.2114,8.8859,6.2224,0.0000,2016-18
25826,76.1830,8.8845,6.2190,0.0000,2016-18
25829,76.2102,8.8846,6.2223,0.0000,2016-18
25830,76.1821,8.8839,6.2189,0.0000,2016-18
25833,76.2088,8.8833,6.2222,0.0000,2016-18
25834,76.1816,8.8832,6.2188,0.0000,2016-18
25837,76.2074,8.8820,6.2220,0.0000,2016-18
25838,76.1814,8.8825,6.2188,0.0000,2016-18
25841,76.2058,8.8804,6.2219,0.0000,2016-18
25842,76.1814,8.8816,6.2188,0.0000,2016-18
25845,76.2041,8.8784,6.2217,0.0000,2016-18
25846,76.1817,8.8804,6.2188,0.0000,2016-18
25849,76.2025,8.8756,6.2216,0.0000,2016-18
25850,76.1828,8.8786,6.2189,0.0000,2016-18
25853,76.2001,8.8711,6.2214,0.0000,2016-18
25854,76.1848,8.8758,6.2191,0.0000,2016-18
25857,76.1977,8.8658,6.2211,0.0000,2016-18
25858,76.1752,8.8475,6.2184,0.0000,2016-18
25859,76.1874,8.8720,6.2193,0.0000,2016-18
25862,76.2011,8.8638,6.2216,0.0000,2016-18
25863,76.1708,8.8405,6.2180,0.0000,2016-18
25864,76.1948,8.8738,6.2201,0.0000,2016-18
25867,76.2007,8.8588,6.2215,0.0000,2016-18
25868,76.1654,8.8320,6.2173,0.0000,2016-18
25869,76.2010,8.8731,6.2207,0.0000,2016-18
25872,76.1984,8.8529,6.2212,0.0000,2016-18
25873,76.1593,8.8244,6.2167,0.0000,2016-18
25874,76.2078,8.8725,6.2214,0.0000,2016-18
25877,76.1952,8.8463,6.2209,0.0000,2016-18
25878,76.1537,8.8177,6.2160,0.0000,2016-18
25879,76.2153,8.8724,6.2223,0.0000,2016-18
25882,76.1925,8.8408,6.2206,0.0000,2016-18
25883,76.1513,8.8117,6.2156,0.0000,2016-18
25884,76.2235,8.8725,6.2232,0.0000,2016-18
25887,76.1895,8.8357,6.2203,0.0000,2016-18
25888,76.1489,8.8040,6.2154,0.0000,2016-18
25889,76.2316,8.8718,6.2240,0.0000,2016-18
25892,76.1870,8.8314,6.2200,0.0000,2016-18
25893,76.1482,8.7960,6.2152,0.0000,2016-18
25894,76.2402,8.8687,6.2250,0.0000,2016-18
25897,76.1848,8.8290,6.2198,0.0000,2016-18
25898,76.1458,8.7918,6.2150,0.0000,2016-18
25899,76.2498,8.8651,6.2260,0.0000,2016-18
25902,76.1842,8.8289,6.2198,0.0000,2016-18
25903,76.1462,8.7934,6.2151,0.0000,2016-18
25904,76.2600,8.8645,6.2271,0.0000,2016-18
25907,76.1862,8.8304,6.2200,0.0000,2016-18
25908,76.1497,8.7991,6.2154,0.0000,2016-18
25909,76.2698,8.8670,6.2282,0.0000,2016-18
25912,76.1913,8.8322,6.2207,0.0000,2016-18
25913,76.1551,8.8052,6.2159,0.0000,2016-18
25914,76.2778,8.8709,6.2290,0.0000,2016-18
25917,76.2003,8.8337,6.2219,0.0000,2016-18
25918,76.1605,8.8090,6.2166,0.0000,2016-18
25919,76.2842,8.8749,6.2297,0.0000,2016-18
25922,76.2142,8.8332,6.2236,0.0000,2016-18
25923,76.1673,8.8114,6.2174,0.0000,2016-18
25924,76.2897,8.8783,6.2303,0.0000,2016-18
25927,76.2342,8.8313,6.2260,0.0000,2016-18
25928,76.1703,8.8113,6.2179,0.0000,2016-18
25929,76.2949,8.8811,6.2309,0.0000,2016-18
25932,76.2599,8.8271,6.2290,0.0000,2016-18
25933,76.1716,8.8101,6.2181,0.0000,2016-18
25934,76.3006,8.8838,6.2316,0.0000,2016-18
25937,76.2915,8.8194,6.2326,0.0000,2016-18
25938,76.1777,8.8103,6.2189,0.0000,2016-18
25939,76.3062,8.8868,6.2323,0.0000,2016-18
25942,76.3334,8.8117,6.2372,0.0000,2016-18
25943,76.1889,8.8133,6.2203,0.0000,2016-18
25944,76.6967,8.8604,6.2758,0.0000,2016-18
25945,76.3117,8.8899,6.2331,0.0000,2016-18
25948,76.2563,8.8219,6.2287,0.0000,2016-18
25949,76.1796,8.8263,6.2192,0.0000,2016-18
25950,76.6703,8.8194,6.2734,0.0000,2016-18
25951,76.3212,8.8956,6.2343,0.0000,2016-18
25954,76.1623,8.8459,6.2183,0.0000,2016-18
25955,76.1786,8.8422,6.2189,0.0000,2016-18
25956,76.5551,8.7677,6.2611,0.0000,2016-18
25957,76.3284,8.9019,6.2356,0.0000,2016-18
25960,76.1246,8.8663,6.2146,0.0000,2016-18
25961,76.1928,8.8549,6.2207,0.0000,2016-18
25962,76.4241,8.7117,6.2470,0.0000,2016-18
25963,76.2660,8.7245,6.2296,0.0000,2016-18
25964,76.3277,8.9067,6.2362,0.0000,2016-18
25965,76.2984,8.6996,6.2332,0.0000,2016-18
25968,76.1186,8.8843,6.2146,0.0000,2016-18
25969,76.2178,8.8642,6.2238,0.0000,2016-18
25970,76.0614,8.7549,6.2069,0.0000,2016-18
25971,76.3216,8.9094,6.2366,0.0000,2016-18
25972,76.0977,8.7156,6.2107,0.0000,2016-18
25973,76.0716,8.6990,6.2078,0.0000,2016-18
25976,76.1234,8.8881,6.2163,0.0000,2016-18
25977,76.2453,8.8722,6.2275,0.0000,2016-18
25978,76.0284,8.7630,6.2033,0.0000,2016-18
25979,76.3112,8.9103,6.2368,0.0000,2016-18
25980,75.9759,8.7252,6.1972,0.0000,2016-18
25981,75.9515,8.7079,6.1945,0.0000,2016-18
25984,76.1293,8.8869,6.2181,0.0000,2016-18
25985,76.2607,8.8809,6.2303,0.0000,2016-18
25986,76.0491,8.7762,6.2060,0.0000,2016-18
25987,76.3005,8.9081,6.2372,0.0000,2016-18
25988,75.9611,8.7328,6.1956,0.0000,2016-18
25989,75.9179,8.7126,6.1908,0.0000,2016-18
25992,76.1611,8.8877,6.2228,0.0000,2016-18
25993,76.2433,8.8914,6.2304,0.0000,2016-18
25994,76.0875,8.7986,6.2109,0.0000,2016-18
25995,76.2861,8.9044,6.2373,0.0000,2016-18
25996,75.9811,8.7457,6.1980,0.0000,2016-18
25997,75.9111,8.7183,6.1901,0.0000,2016-18
26000,76.1771,8.8777,6.2252,0.0000,2016-18
26001,76.2693,8.9008,6.2370,0.0000,2016-18
26002,76.0905,8.8100,6.2110,0.0000,2016-18
26003,75.9865,8.7553,6.1987,0.0000,2016-18
26004,75.9059,8.7205,6.1895,0.0000,2016-18
26007,76.1988,8.8766,6.2286,0.0000,2016-18
26008,76.2502,8.8971,6.2366,0.0000,2016-18
26009,76.1235,8.8389,6.2155,0.0000,2016-18
26010,76.0132,8.7936,6.2021,0.0000,2016-18
26011,75.9140,8.7266,6.1905,0.0000,2016-18
26014,76.2139,8.8735,6.2315,0.0000,2016-18
26015,76.2350,8.8949,6.2362,0.0000,2016-18
26016,76.1454,8.8430,6.2189,0.0000,2016-18
26017,76.0347,8.8273,6.2050,0.0000,2016-18
26018,75.9235,8.7428,6.1917,0.0000,2016-18
26021,76.2194,8.8677,6.2332,0.0000,2016-18
26022,76.2157,8.8955,6.2349,0.0000,2016-18
26023,76.1627,8.8418,6.2220,0.0000,2016-18
26024,76.0408,8.8240,6.2061,0.0000,2016-18
26025,75.9260,8.7671,6.1922,0.0000,2016-18
26028,76.2232,8.8560,6.2341,0.0000,2016-18
26029,76.2362,8.8840,6.2376,0.0000,2016-18
26030,76.1713,8.8347,6.2238,0.0000,2016-18
26031,76.0408,8.8120,6.2061,0.0000,2016-18
26032,75.9124,8.7778,6.1907,0.0000,2016-18
26035,76.2045,8.8350,6.2320,0.0000,2016-18
26036,76.2391,8.8579,6.2388,0.0000,2016-18
26037,76.1521,8.8174,6.2214,0.0000,2016-18
26038,76.0048,8.7916,6.2020,0.0000,2016-18
26039,75.8746,8.7706,6.1865,0.0000,2016-18
26042,76.1571,8.8089,6.2258,0.0000,2016-18
26043,76.2357,8.8298,6.2388,0.0000,2016-18
26044,76.0967,8.7961,6.2141,0.0000,2016-18
26045,75.9609,8.7761,6.1969,0.0000,2016-18
26046,75.8526,8.7654,6.1841,0.0000,2016-18
26049,76.1393,8.7922,6.2238,0.0000,2016-18
26050,76.2446,8.8092,6.2399,0.0000,2016-18
26051,76.0489,8.7827,6.2082,0.0000,2016-18
26052,75.9405,8.7715,6.1947,0.0000,2016-18
26053,75.8547,8.7687,6.1845,0.0000,2016-18
26056,76.1686,8.7882,6.2277,0.0000,2016-18
26057,76.2851,8.7949,6.2446,0.0000,2016-18
26058,76.0372,8.7785,6.2070,0.0000,2016-18
26059,75.9589,8.7720,6.1971,0.0000,2016-18
26060,75.8879,8.7733,6.1887,0.0000,2016-18
26063,76.2196,8.7899,6.2341,0.0000,2016-18
26064,76.3232,8.7878,6.2491,0.0000,2016-18
26065,76.0539,8.7883,6.2097,1.7857,2016-18
26066,76.0067,8.7696,6.2033,0.0000,2016-18
26067,75.9472,8.7674,6.1962,0.0000,2016-18
26070,76.2865,8.7924,6.2422,1.7857,2016-18
26071,76.3600,8.7843,6.2535,1.7857,2016-18
26072,76.1038,8.7999,6.2162,1.7857,2016-18
26073,76.0512,8.7680,6.2092,1.7857,2016-18
26074,76.0391,8.7538,6.2080,0.0000,2016-18
26077,76.3777,8.7857,6.2530,1.7857,2016-18
26078,76.3881,8.7841,6.2571,1.7857,2016-18
26079,76.1592,8.7736,6.2235,1.7857,2016-18
26080,76.1187,8.7198,6.2187,1.7857,2016-18
26083,76.5280,8.7807,6.2710,1.7857,2016-18
26084,76.3937,8.7898,6.2584,1.7857,2016-18
26087,76.6509,8.7721,6.2847,1.7857,2016-18
26088,76.3675,8.8003,6.2562,0.0000,2016-18
26091,76.7529,8.7704,6.2946,0.0000,2016-18
26092,76.2535,8.8255,6.2444,0.0000,2016-18
26093,76.7888,8.6875,6.3027,0.0000,2016-18
26094,76.3733,8.8407,6.2534,0.0000,2016-18
26097,76.7607,8.7826,6.2945,0.0000,2016-18
26098,76.0389,8.9005,6.2236,0.0000,2016-18
26099,77.2345,8.6788,6.3452,0.0000,2016-18
26100,76.7392,8.5914,6.3037,0.0000,2016-18
26101,77.4553,8.6167,6.3704,0.0000,2016-18
26102,77.4309,8.7127,6.3639,0.0000,2016-18
26105,77.0327,8.8664,6.3193,0.0000,2016-18
26106,76.4238,8.5323,6.2772,0.0000,2016-18
26107,77.5553,8.5199,6.3873,0.0000,2016-18
26108,77.7668,8.5831,6.4035,0.0000,2016-18
26109,77.9259,8.6834,6.4140,0.0000,2016-18
26110,77.6765,8.7830,6.3861,0.0000,2016-18
26113,77.6418,8.8298,6.3852,0.0000,2016-18
26114,75.4963,8.5692,6.1841,0.0000,2016-18
26115,76.9115,8.4997,6.3249,0.0000,2016-18
26116,78.0443,8.5527,6.4342,0.0000,2016-18
26117,78.2250,8.5795,6.4514,0.0000,2016-18
26118,77.6270,8.4971,6.3958,0.0000,2016-18
26119,77.9247,8.5119,6.4246,0.0000,2016-18
26120,78.4524,8.5969,6.4743,0.0000,2016-18
26121,78.6160,8.6870,6.4902,0.0000,2016-18
26124,79.1257,8.7084,6.5459,0.0000,2016-18
26125,74.6838,8.6369,6.0983,0.0000,2016-18
26126,76.1648,8.5290,6.2485,0.0000,2016-18
26127,76.3043,8.5310,6.2599,0.0000,2016-18
26128,77.5078,8.5033,6.3846,0.0000,2016-18
26129,78.2289,8.5110,6.4565,0.0000,2016-18
26130,78.7522,8.5595,6.5094,0.0000,2016-18
26131,78.0616,8.5295,6.4395,0.0000,2016-18
26132,78.4253,8.5675,6.4758,0.0000,2016-18
26133,79.0920,8.6141,6.5452,0.0000,2016-18
26134,79.2445,8.6344,6.5622,0.0000,2016-18
26135,79.6479,8.6278,6.6081,0.0000,2016-18
26138,79.7922,8.6809,6.6241,0.0000,2016-18
26139,79.9754,8.6211,6.6480,0.0000,2016-18
26140,74.9659,8.6183,6.1212,0.0000,2016-18
26141,75.4632,8.5770,6.1723,0.0000,2016-18
26142,76.6159,8.5516,6.2938,0.0000,2016-18
26143,78.2038,8.5220,6.4576,0.0000,2016-18
26144,75.9702,8.5506,6.2275,0.0000,2016-18
26145,79.0097,8.5758,6.5366,0.0000,2016-18
26146,79.1221,8.5447,6.5535,0.0000,2016-18
26147,79.7719,8.5841,6.6260,0.0000,2016-18
26148,79.6556,8.5695,6.6125,0.0000,2016-18
26149,80.3614,8.5613,6.7033,0.0000,2016-18
26150,80.4873,8.5686,6.7157,0.0000,2016-18
26153,80.4577,8.6461,6.7081,0.0000,2016-18
26154,80.7954,8.5643,6.7556,0.0000,2016-18
26155,77.3527,8.5231,6.3720,0.0000,2016-18
26156,78.5768,8.5189,6.5005,0.0000,2016-18
26157,76.9230,8.5061,6.3299,0.0000,2016-18
26158,78.9240,8.5316,6.5379,0.0000,2016-18
26159,79.2339,8.5420,6.5729,0.0000,2016-18
26160,79.5863,8.5579,6.6140,0.0000,2016-18
26161,79.8737,8.5655,6.6460,0.0000,2016-18
26162,80.2132,8.5677,6.6876,0.0000,2016-18
26163,80.8764,8.5476,6.7708,0.0000,2016-18
26164,80.5620,8.5687,6.7333,0.0000,2016-18
26165,80.9041,8.5566,6.7767,0.0000,2016-18
26168,81.0898,8.5716,6.7982,0.0000,2016-18
26169,81.3540,8.5350,6.8299,0.0000,2016-18
26170,81.4324,8.5327,6.8425,0.0000,2016-18
26171,78.4826,8.4971,6.4975,1.7857,2016-18
26172,79.2102,8.5226,6.5754,1.7857,2016-18
26173,77.8510,8.4832,6.4307,0.0000,2016-18
26174,77.5389,8.4523,6.4026,1.7857,2016-18
26175,79.6931,8.5531,6.6291,1.7857,2016-18
26176,80.1231,8.5799,6.6785,0.0000,2016-18
26177,80.4320,8.5948,6.7146,0.0000,2016-18
26178,81.3929,8.5478,6.8391,0.0000,2016-18
26179,80.6704,8.5845,6.7467,0.0000,2016-18
26180,80.8445,8.6076,6.7683,0.0000,2016-18
26181,81.3547,8.5717,6.8336,0.0000,2016-18
26184,81.5886,8.5503,6.8610,0.0000,2016-18
26185,81.8939,8.5260,6.8960,0.0000,2016-18
26186,81.9584,8.5389,6.9065,0.0000,2016-18
26187,81.7706,8.5443,6.8851,0.0000,2016-18
26188,78.8889,8.4862,6.5457,1.7857,2016-18
26189,79.2177,8.5120,6.5817,1.7857,2016-18
26190,78.0440,8.4509,6.4586,1.7857,2016-18
26191,79.7284,8.5583,6.6383,1.7857,2016-18
26192,77.7071,8.4292,6.4275,0.0000,2016-18
26193,80.2400,8.5945,6.6967,1.7857,2016-18
26194,81.7970,8.5754,6.8881,0.0000,2016-18
26195,81.0521,8.6207,6.7952,1.7857,2016-18
26196,81.3481,8.5984,6.8320,0.0000,2016-18
26197,80.5595,8.6208,6.7368,1.7857,2016-18
26198,81.5501,8.6081,6.8565,1.7857,2016-18
26199,81.7826,8.5636,6.8848,0.0000,2016-18
26202,82.0311,8.5445,6.9125,0.0000,2016-18
26203,82.3214,8.5205,6.9449,0.0000,2016-18
26204,82.2848,8.5375,6.9433,0.0000,2016-18
26205,82.1131,8.5645,6.9251,0.0000,2016-18
26206,78.7300,8.4830,6.5376,1.7857,2016-18
26207,79.4051,8.5435,6.6082,1.7857,2016-18
26208,80.0069,8.5952,6.6747,1.7857,2016-18
26209,78.2936,8.4522,6.4912,0.0000,2016-18
26210,77.5338,8.3892,6.4178,0.0000,2016-18
26211,81.9501,8.5844,6.9043,1.7857,2016-18
26212,82.2112,8.5616,6.9354,0.0000,2016-18
26213,81.1163,8.6384,6.8035,1.7857,2016-18
26214,80.7931,8.6406,6.7646,1.7857,2016-18
26215,80.0156,8.6368,6.6793,1.7857,2016-18
26216,80.6086,8.6485,6.7459,1.7857,2016-18
26217,81.7725,8.6425,6.8826,1.7857,2016-18
26218,81.8939,8.6449,6.8956,1.7857,2016-18
26219,81.4401,8.6470,6.8433,1.7857,2016-18
26220,81.6538,8.6645,6.8686,1.7857,2016-18
26223,82.4016,8.5184,6.9541,0.0000,2016-18
26224,82.6173,8.5278,6.9773,0.0000,2016-18
26225,82.5333,8.5553,6.9698,0.0000,2016-18
26226,78.4505,8.4842,6.5139,1.7857,2016-18
26227,79.1990,8.5821,6.5905,1.7857,2016-18
26228,79.5980,8.6295,6.6334,1.7857,2016-18
26229,77.0769,8.3486,6.3847,0.0000,2016-18
26230,77.6836,8.3848,6.4480,1.7857,2016-18
26231,78.4744,8.5326,6.5198,1.7857,2016-18
26232,82.0987,8.6348,6.9168,1.7857,2016-18
26233,82.2723,8.5598,6.9397,0.0000,2016-18
26234,81.9493,8.7019,6.8974,1.7857,2016-18
26235,82.4456,8.5244,6.9601,0.0000,2016-18
26236,82.5459,8.6031,6.9707,0.0000,2016-18
26237,81.1235,8.6690,6.8073,1.7857,2016-18
26238,80.3375,8.6661,6.7175,1.7857,2016-18
26239,79.1593,8.6318,6.5884,1.7857,2016-18
26240,79.6059,8.6872,6.6383,1.7857,2016-18
26241,80.7902,8.6847,6.7696,1.7857,2016-18
26242,81.9491,8.7098,6.8983,1.7857,2016-18
26243,81.4833,8.6971,6.8502,1.7857,2016-18
26244,81.7020,8.7230,6.8737,1.7857,2016-18
26247,82.6452,8.4357,6.9808,0.0000,2016-18
26248,82.7384,8.5532,6.9899,0.0000,2016-18
26249,82.7003,8.5940,6.9868,0.0000,2016-18
26250,77.9787,8.4956,6.4766,1.7857,2016-18
26251,78.7130,8.6534,6.5452,1.7857,2016-18
26252,82.0093,8.7092,6.9031,1.7857,2016-18
26253,82.5043,8.5239,6.9652,1.7857,2016-18
26254,81.5432,8.8576,6.8431,1.7857,2016-18
26255,82.6618,8.4930,6.9846,1.7857,2016-18
26256,82.7199,8.5660,6.9903,0.0000,2016-18
26257,81.8291,8.7982,6.8757,1.7857,2016-18
26258,82.7643,8.5096,6.9933,0.0000,2016-18
26259,82.7555,8.4550,6.9912,0.0000,2016-18
26260,80.8358,8.7208,6.7767,1.7857,2016-18
26261,81.2200,8.7141,6.8204,1.7857,2016-18
26262,80.6111,8.7070,6.7520,1.7857,2016-18
26263,79.4808,8.6799,6.6326,1.7857,2016-18
26264,80.2091,8.7275,6.7089,1.7857,2016-18
26265,81.6580,8.7161,6.8707,1.7857,2016-18
26266,81.8757,8.7079,6.8910,1.7857,2016-18
26267,80.9884,8.6944,6.7973,1.7857,2016-18
26268,81.2976,8.6451,6.8329,1.7857,2016-18
26271,82.7418,8.4340,6.9900,0.0000,2016-18
26272,78.4899,8.6100,6.5322,1.7857,2016-18
26273,80.4847,8.7251,6.7399,1.7857,2016-18
26274,80.5840,8.6927,6.7541,1.7857,2016-18
26275,79.9170,8.7295,6.6804,1.7857,2016-18
26276,79.3433,8.7084,6.6207,1.7857,2016-18
26277,78.6825,8.5935,6.5544,1.7857,2016-18
26278,81.5831,8.6405,6.8657,1.7857,2016-18
26279,80.8761,8.6540,6.7887,1.7857,2016-18
26280,81.1583,8.6245,6.8220,1.7857,2016-18
26283,78.3629,8.6013,6.5235,1.7857,2016-18
26284,80.1170,8.7543,6.7041,1.7857,2016-18
26285,80.4534,8.6738,6.7437,1.7857,2016-18
26286,79.1073,8.6887,6.5981,1.7857,2016-18
26287,79.5901,8.7280,6.6519,1.7857,2016-18
26288,78.4885,8.6399,6.5383,1.7857,2016-18
26289,80.6066,8.6203,6.7647,1.7857,2016-18
26290,80.8997,8.6203,6.7955,1.7857,2016-18
26293,77.9747,8.5415,6.4906,0.0000,2016-18
26294,78.2306,8.6116,6.5161,1.7857,2016-18
26295,79.9622,8.7196,6.6916,1.7857,2016-18
26296,79.9951,8.6731,6.7005,1.7857,2016-18
26297,80.3058,8.6417,6.7334,1.7857,2016-18
26298,79.0080,8.6820,6.5929,1.7857,2016-18
26299,79.5225,8.6921,6.6484,1.7857,2016-18
26300,78.8553,8.6385,6.5781,1.7857,2016-18
26303,77.6511,8.4559,6.4590,0.0000,2016-18
26304,77.5311,8.4428,6.4480,0.0000,2016-18
26305,77.9424,8.5811,6.4889,0.0000,2016-18
26306,77.2562,8.2767,6.4219,0.0000,2016-18
26307,78.2464,8.4742,6.5206,1.7857,2016-18
26308,78.8632,8.6461,6.5833,1.7857,2016-18
26309,79.4075,8.6530,6.6417,1.7857,2016-18
26310,79.7340,8.7004,6.6735,1.7857,2016-18
26311,78.3893,8.5203,6.5356,1.7857,2016-18
26312,78.6993,8.5831,6.5704,1.7857,2016-18
26315,77.0567,8.2512,6.4025,0.0000,2016-18
26316,77.6548,8.3410,6.4620,0.0000,2016-18
26317,76.9212,8.1681,6.3886,0.0000,2016-18
26318,77.2925,8.2917,6.4258,0.0000,2016-18
26319,76.7094,8.0735,6.3701,0.0000,2016-18
26320,76.3461,8.0286,6.3333,0.0000,2016-18
26321,78.0488,8.4230,6.5009,1.7857,2016-18
26322,77.2243,8.2105,6.4180,0.0000,2016-18
26323,77.3913,8.2835,6.4345,0.0000,2016-18
26324,77.6169,8.4179,6.4572,0.0000,2016-18
26325,77.7830,8.5178,6.4755,0.0000,2016-18
26328,76.3661,7.9802,6.3334,0.0000,2016-18
26329,76.6730,8.0821,6.3619,0.0000,2016-18
26330,76.6020,8.0394,6.3538,1.7857,2016-18
26331,76.0080,7.8519,6.2971,0.0000,2016-18
26332,76.1731,7.8951,6.3120,0.0000,2016-18
26333,75.6251,7.8928,6.2617,0.0000,2016-18
26334,75.8751,7.9236,6.2867,0.0000,2016-18
26335,75.0159,7.8058,6.2011,0.0000,2016-18
26336,75.5052,7.8135,6.2500,0.0000,2016-18
26337,76.3221,8.1074,6.3247,1.7857,2016-18
26338,76.7354,8.2101,6.3673,1.7857,2016-18
26339,75.9902,8.2133,6.2916,1.7857,2016-18
26340,76.5384,8.3362,6.3479,0.0000,2016-18
26341,76.7036,8.4722,6.3657,0.0000,2016-18
26344,75.5176,7.7447,6.2524,0.0000,2016-18
26345,76.0557,7.8786,6.2995,0.0000,2016-18
26346,75.8233,7.9507,6.2752,1.7857,2016-18
26347,75.7685,7.7546,6.2775,0.0000,2016-18
26348,75.7549,7.7723,6.2756,0.0000,2016-18
26349,75.8159,7.8402,6.2781,0.0000,2016-18
26350,74.8819,7.8373,6.1868,0.0000,2016-18
26351,73.5901,7.7935,6.0576,0.0000,2016-18
26352,73.9871,7.7834,6.1004,0.0000,2016-18
26353,74.5669,7.7627,6.1600,0.0000,2016-18
26354,72.5739,7.8040,5.9575,0.0000,2016-18
26355,74.9301,7.7154,6.1979,0.0000,2016-18
26356,75.4546,8.0640,6.2376,1.7857,2016-18
26357,75.6218,8.1415,6.2541,1.7857,2016-18
26358,75.1182,8.1235,6.2071,1.7857,2016-18
26359,75.3820,8.2787,6.2325,0.0000,2016-18
26360,76.0141,8.4224,6.2965,0.0000,2016-18
26361,75.1529,8.3209,6.2108,0.0000,2016-18
26364,75.2633,7.7130,6.2314,0.0000,2016-18
26365,75.6186,7.8453,6.2640,0.0000,2016-18
