Cell,Age,Oxy,Sal,Hypoxia,Period
7535,59.3621,7.4955,30.5769,0.0000,2016-18
7536,61.4683,7.5832,30.1771,0.0000,2016-18
7537,61.2189,7.5510,30.2434,0.0000,2016-18
7538,59.3258,7.4998,30.5993,0.0000,2016-18
7539,56.6292,7.4834,30.9921,0.0000,2016-18
7540,59.2327,7.5239,30.6199,0.0000,2016-18
7541,64.0860,8.2635,29.4817,0.0000,2016-18
7542,64.3161,8.5198,29.4561,0.0000,2016-18
7543,64.5707,9.0004,29.4263,1.7857,2016-18
7544,56.2041,7.5141,31.0509,0.0000,2016-18
7545,56.1082,7.5500,31.0656,0.0000,2016-18
7546,51.7887,7.5539,31.5770,0.0000,2016-18
7547,54.4171,7.5762,31.2789,0.0000,2016-18
7548,57.0053,7.5816,30.9518,0.0000,2016-18
7549,57.0057,7.5995,30.9518,0.0000,2016-18
7550,41.5246,7.5413,32.5307,0.0000,2016-18
7551,42.4909,7.5461,32.4515,0.0000,2016-18
7552,52.2131,7.5893,31.5251,0.0000,2016-18
7553,50.9399,7.6059,31.6499,0.0000,2016-18
7554,48.1061,7.5829,31.9456,0.0000,2016-18
7555,51.1886,7.6024,31.6321,0.0000,2016-18
7556,48.3092,7.6000,31.9232,0.0000,2016-18
7557,46.1635,7.5889,32.1191,0.0000,2016-18
7558,46.6197,7.6000,32.0760,0.0000,2016-18
7559,44.4048,7.5737,32.2809,0.0000,2016-18
7560,40.8996,7.5685,32.5485,0.0000,2016-18
7561,42.1998,7.5695,32.4516,0.0000,2016-18
7562,44.2062,7.5851,32.2854,0.0000,2016-18
7563,46.6400,7.6224,32.0592,0.0000,2016-18
7564,39.4460,7.5088,32.6726,0.0000,2016-18
7565,40.6734,7.5363,32.5662,0.0000,2016-18
7566,41.3070,7.5659,32.5030,0.0000,2016-18
7567,43.1935,7.5896,32.3424,0.0000,2016-18
7568,41.6012,7.5610,32.4803,0.0000,2016-18
7569,51.6309,9.9000,31.5397,3.5714,2016-18
7570,42.6931,7.5607,32.3663,0.0000,2016-18
7571,43.6673,7.5788,32.2832,0.0000,2016-18
7572,41.7768,7.5434,32.4453,0.0000,2016-18
7573,45.3191,7.5908,32.1452,0.0000,2016-18
7574,46.9074,7.5936,32.0134,0.0000,2016-18
7575,48.3538,7.5868,31.8850,0.0000,2016-18
7576,51.7663,7.9268,31.5230,0.0000,2016-18
7577,48.3571,7.5681,31.8848,0.0000,2016-18
7578,51.9688,7.9316,31.5131,0.0000,2016-18
7579,51.7164,7.9108,31.5593,0.0000,2016-18
7580,51.4934,7.8989,31.5880,0.0000,2016-18
7581,40.9220,7.5424,32.5270,0.0000,2016-18
7582,41.0038,7.5424,32.5146,0.0000,2016-18
7583,41.0640,7.5427,32.5192,0.0000,2016-18
7584,41.7791,7.5560,32.4451,0.0000,2016-18
7585,41.4930,7.5481,32.4855,0.0000,2016-18
7586,51.6832,7.9280,31.5514,0.0000,2016-18
7587,53.2735,8.1886,31.2789,0.0000,2016-18
7588,53.0579,8.3841,31.3076,0.0000,2016-18
7589,52.0295,8.6759,31.4710,0.0000,2016-18
7590,50.5167,9.4103,31.7680,0.0000,2016-18
7591,50.5994,9.7089,31.7681,3.5714,2016-18
7592,51.2256,8.7542,31.5872,0.0000,2016-18
7593,51.0145,8.9962,31.6446,0.0000,2016-18
7594,50.3176,9.0950,31.7836,0.0000,2016-18
7595,56.4981,9.9052,31.0488,7.1429,2016-18
7596,56.6376,10.1480,31.0359,8.9286,2016-18
7597,56.8939,10.1472,31.0123,8.9286,2016-18
7598,51.3272,10.4048,31.6954,10.7143,2016-18
7599,52.0837,11.0393,31.6137,8.9286,2016-18
7600,52.4755,11.5215,31.6135,8.9286,2016-18
7601,54.9492,10.0710,31.2199,8.9286,2016-18
7602,50.2843,9.7531,31.8364,5.3571,2016-18
7603,49.8955,9.5826,31.9272,5.3571,2016-18
7604,56.7526,10.6226,31.0429,7.1429,2016-18
7605,56.9715,10.3760,31.0069,8.9286,2016-18
7606,58.5832,11.0834,30.8448,7.1429,2016-18
7607,22.5080,7.6411,35.1860,0.0000,2016-18
7608,22.5976,7.6418,35.1778,0.0000,2016-18
7609,22.6842,7.6427,35.1701,0.0000,2016-18
7610,22.7536,7.6437,35.1637,0.0000,2016-18
7611,22.9939,7.6502,35.1420,0.0000,2016-18
7612,23.1803,7.6578,35.1232,0.0000,2016-18
7613,23.4008,7.6723,35.1007,0.0000,2016-18
7614,23.6772,7.7170,35.0757,0.0000,2016-18
7615,23.9892,7.8275,35.0457,0.0000,2016-18
7616,21.8443,7.6410,35.2303,0.0000,2016-18
7617,21.7477,7.6390,35.2415,0.0000,2016-18
7618,21.8777,7.6376,35.2265,0.0000,2016-18
7619,21.8188,7.6395,35.2406,0.0000,2016-18
7620,22.4784,7.6397,35.1874,0.0000,2016-18
7621,22.6449,7.6383,35.1723,0.0000,2016-18
7622,22.6015,7.6394,35.1770,0.0000,2016-18
7623,22.5032,7.6406,35.1861,0.0000,2016-18
7624,22.5031,7.6396,35.1858,0.0000,2016-18
7625,41.8756,7.7096,33.0868,0.0000,2016-18
7626,40.2652,7.7302,33.3026,0.0000,2016-18
7627,32.7404,7.3221,34.1576,0.0000,2016-18
7628,36.9219,7.6537,33.6809,0.0000,2016-18
7629,32.8028,7.5280,34.0975,0.0000,2016-18
7630,32.6944,7.6048,34.1007,0.0000,2016-18
7631,32.7941,7.6006,34.0934,0.0000,2016-18
7632,33.0016,7.5795,34.0833,0.0000,2016-18
7633,32.9466,7.5998,34.0771,0.0000,2016-18
7634,30.4906,7.4207,34.4614,0.0000,2016-18
7635,31.1109,7.1959,34.3862,0.0000,2016-18
7636,35.2694,7.4659,33.9021,0.0000,2016-18
7637,34.5899,7.5589,34.0055,0.0000,2016-18
7638,94.7101,9.5390,30.6215,0.0000,2016-18
7639,95.3539,9.6555,30.5935,0.0000,2016-18
7640,94.8099,8.7182,30.5880,0.0000,2016-18
7641,96.1572,9.4448,30.5355,0.0000,2016-18
7642,95.3391,8.7271,30.5244,0.0000,2016-18
7643,95.3130,8.6879,30.5092,0.0000,2016-18
7644,96.9016,11.0381,30.5107,8.9286,2016-18
7645,96.9143,9.5261,30.4688,0.0000,2016-18
7646,94.8969,8.1790,30.7120,0.0000,2016-18
7647,95.7832,8.4599,30.5684,0.0000,2016-18
7648,96.3119,8.7168,30.4325,0.0000,2016-18
7649,95.1082,8.5649,30.5754,0.0000,2016-18
7650,94.8727,7.9610,30.7619,0.0000,2016-18
7651,93.6649,8.6900,30.6642,0.0000,2016-18
7652,93.1384,9.3071,30.7124,0.0000,2016-18
7653,93.3942,9.9404,30.7000,0.0000,2016-18
7654,94.9786,11.7228,30.5685,0.0000,2016-18
7655,72.6344,15.0048,28.7716,30.3571,2016-18
7656,72.4392,14.9498,28.7510,30.3571,2016-18
7657,72.7740,15.0602,28.7065,30.3571,2016-18
7658,72.5349,15.0289,28.7041,30.3571,2016-18
7659,73.7809,15.0064,28.7699,30.3571,2016-18
7660,73.6007,15.0076,28.7512,30.3571,2016-18
7661,73.5394,15.1419,28.8250,30.3571,2016-18
7662,73.8568,14.9796,28.7011,30.3571,2016-18
7663,72.9258,15.1050,28.7371,30.3571,2016-18
7664,74.2549,15.0197,28.8178,26.7857,2016-18
7665,74.1472,15.0120,28.7862,28.5714,2016-18
7666,74.7038,14.8783,28.8178,26.7857,2016-18
7667,75.0739,14.7782,28.8030,25.0000,2016-18
7668,70.3638,12.0584,28.8122,19.6429,2016-18
7669,70.1124,11.6314,28.8296,19.6429,2016-18
7670,70.2226,12.1799,28.7989,17.8571,2016-18
7671,71.7589,14.4219,28.7353,23.2143,2016-18
7672,72.7244,15.0157,28.6754,30.3571,2016-18
7673,72.4495,15.0173,28.6705,30.3571,2016-18
7674,71.7780,14.5610,28.7128,19.6429,2016-18
7675,71.1644,13.5643,28.7510,19.6429,2016-18
7676,71.0911,13.6434,28.7432,19.6429,2016-18
7677,70.6857,12.9303,28.7704,17.8571,2016-18
7678,69.8101,12.0126,28.8072,14.2857,2016-18
7679,70.2002,12.4262,28.7802,16.0714,2016-18
7680,70.1819,12.7445,28.7609,17.8571,2016-18
7681,69.6819,12.1766,28.8114,17.8571,2016-18
7682,69.3237,11.3906,28.8606,16.0714,2016-18
7683,69.1449,11.2698,28.8861,14.2857,2016-18
7684,67.4536,9.4237,29.1888,1.7857,2016-18
7685,67.7137,9.6399,29.1459,5.3571,2016-18
7686,68.6487,10.5872,28.9732,14.2857,2016-18
7687,68.3826,10.4596,29.0227,12.5000,2016-18
7688,67.9252,9.9078,29.1089,10.7143,2016-18
7689,68.0954,10.2845,29.0774,12.5000,2016-18
7690,69.1240,11.4100,28.8871,17.8571,2016-18
7691,68.8448,11.1860,28.9345,17.8571,2016-18
7692,67.0292,9.1392,29.2503,1.7857,2016-18
7693,67.2870,9.3797,29.2134,1.7857,2016-18
7694,65.8261,8.8672,29.3634,0.0000,2016-18
7695,65.5760,8.9365,29.3649,0.0000,2016-18
7696,65.2615,8.9631,29.3728,0.0000,2016-18
7697,64.9517,8.8548,29.3938,0.0000,2016-18
7698,66.1779,8.9628,29.3333,1.7857,2016-18
7699,66.7834,9.1186,29.2772,1.7857,2016-18
7700,66.5782,9.1664,29.2927,1.7857,2016-18
7701,64.7870,8.8563,29.3953,0.0000,2016-18
7702,63.6755,8.1344,29.5052,0.0000,2016-18
7703,63.5099,8.1139,29.5237,0.0000,2016-18
7704,63.8473,8.2405,29.4842,0.0000,2016-18
7705,63.3973,8.1171,29.5381,0.0000,2016-18
7706,64.0521,8.6336,29.4570,0.0000,2016-18
7707,62.7346,7.9118,29.7451,0.0000,2016-18
7708,62.4730,7.7861,29.8685,0.0000,2016-18
7709,62.2042,7.6783,29.9814,0.0000,2016-18
7710,63.2321,8.1147,29.5673,0.0000,2016-18
7711,63.0481,8.1202,29.6063,0.0000,2016-18
7712,62.8921,8.1116,29.6418,0.0000,2016-18
7713,62.7889,7.9402,29.7164,0.0000,2016-18
7714,61.0627,7.5412,30.2855,0.0000,2016-18
7715,62.3376,7.6864,29.9383,0.0000,2016-18
7716,62.0873,7.6113,30.0347,0.0000,2016-18
7717,61.8675,7.5762,30.1032,0.0000,2016-18
7718,60.8239,7.5524,30.3359,0.0000,2016-18
7719,58.8125,7.5567,30.6905,0.0000,2016-18
7720,60.4745,7.5761,30.4090,0.0000,2016-18
7721,64.3103,9.6111,29.4232,1.7857,2016-18
7722,64.5273,8.8397,29.3861,0.0000,2016-18
7723,64.8475,8.9441,29.3817,0.0000,2016-18
7724,64.7488,8.9764,29.3759,0.0000,2016-18
7725,58.7757,7.5859,30.7037,0.0000,2016-18
7726,54.7281,7.6007,31.2403,0.0000,2016-18
7727,57.3665,7.6340,30.8965,0.0000,2016-18
7728,58.7757,7.6025,30.7036,0.0000,2016-18
7729,59.4579,7.6223,30.5980,0.0000,2016-18
7730,58.6895,7.6486,30.7043,0.0000,2016-18
7731,54.4077,7.6175,31.2750,0.0000,2016-18
7732,51.3328,7.6165,31.6195,0.0000,2016-18
7733,49.9947,7.6177,31.7546,0.0000,2016-18
7734,54.1383,7.6427,31.2973,0.0000,2016-18
7735,50.3347,7.6379,31.7115,0.0000,2016-18
7736,48.4486,7.6267,31.8960,0.0000,2016-18
7737,49.4041,7.6525,31.7913,0.0000,2016-18
7738,45.3844,7.6172,32.1518,0.0000,2016-18
7739,47.4404,7.6459,31.9641,0.0000,2016-18
7740,48.6506,7.6633,31.8488,0.0000,2016-18
7741,51.7267,7.6886,31.5450,0.0000,2016-18
7742,52.5568,7.7056,31.4514,0.0000,2016-18
7743,50.8337,7.6951,31.6253,0.0000,2016-18
7744,41.9024,7.5538,32.4518,0.0000,2016-18
7745,43.2534,7.5809,32.3315,0.0000,2016-18
7746,44.3545,7.5921,32.2325,0.0000,2016-18
7747,43.9497,7.5855,32.2650,0.0000,2016-18
7748,43.5024,7.5896,32.3123,0.0000,2016-18
7749,45.3700,7.6114,32.1518,0.0000,2016-18
7750,43.6769,7.5747,32.2821,0.0000,2016-18
7751,45.5942,7.5978,32.1261,0.0000,2016-18
7752,43.6021,7.5978,32.2815,0.0000,2016-18
7753,45.0108,7.6232,32.1714,0.0000,2016-18
7754,47.1004,7.5798,32.0126,0.0000,2016-18
7755,51.6093,7.9102,31.5530,0.0000,2016-18
7756,51.8908,7.9238,31.5229,0.0000,2016-18
7757,51.7674,7.8835,31.5679,0.0000,2016-18
7758,51.4842,7.8441,31.6274,0.0000,2016-18
7759,51.4290,7.8290,31.6332,0.0000,2016-18
7760,51.7044,7.8763,31.5718,0.0000,2016-18
7761,42.8566,7.5837,32.3491,0.0000,2016-18
7762,42.8891,7.5875,32.3404,0.0000,2016-18
7763,42.8878,7.5837,32.3486,0.0000,2016-18
7764,42.8895,7.5805,32.3486,0.0000,2016-18
7765,45.2814,7.6161,32.1353,0.0000,2016-18
7766,51.8209,7.8910,31.5525,0.0000,2016-18
7767,52.7863,8.1124,31.3641,0.0000,2016-18
7768,52.2462,8.1715,31.4221,0.0000,2016-18
7769,52.1872,8.3288,31.4306,0.0000,2016-18
7770,51.5577,8.3551,31.5017,0.0000,2016-18
7771,50.0716,8.9937,31.8209,0.0000,2016-18
7772,50.0277,9.2249,31.8609,1.7857,2016-18
7773,50.9221,8.5716,31.6056,0.0000,2016-18
7774,50.4664,8.6317,31.6942,0.0000,2016-18
7775,50.9205,8.3207,31.5744,0.0000,2016-18
7776,50.0774,8.7864,31.7941,0.0000,2016-18
7777,58.6836,11.3743,30.8357,8.9286,2016-18
7778,50.1656,10.1431,31.9513,10.7143,2016-18
7779,51.1682,11.3384,31.8588,10.7143,2016-18
7780,49.3587,9.2321,32.0214,3.5714,2016-18
7781,52.8864,12.0288,31.6540,10.7143,2016-18
7782,54.2218,13.1309,31.5198,10.7143,2016-18
7783,56.6479,12.1930,31.1286,7.1429,2016-18
7784,49.6413,9.0221,31.9241,1.7857,2016-18
7785,49.2069,8.6557,31.9726,1.7857,2016-18
7786,58.4835,11.8175,30.8743,10.7143,2016-18
7787,22.6264,7.6416,35.1759,0.0000,2016-18
7788,22.6057,7.6411,35.1778,0.0000,2016-18
7789,22.7558,7.6419,35.1645,0.0000,2016-18
7790,22.8359,7.6437,35.1564,0.0000,2016-18
7791,22.9423,7.6435,35.1466,0.0000,2016-18
7792,23.0676,7.6451,35.1346,0.0000,2016-18
7793,23.2748,7.6492,35.1143,0.0000,2016-18
7794,23.5310,7.6751,35.0877,0.0000,2016-18
7795,23.8052,7.7055,35.0622,0.0000,2016-18
7796,24.1415,7.7734,35.0308,0.0000,2016-18
7797,24.3899,7.9604,35.0075,0.0000,2016-18
7798,24.8309,8.1604,34.9632,0.0000,2016-18
7799,21.8857,7.6428,35.2284,0.0000,2016-18
7800,21.8191,7.6414,35.2381,0.0000,2016-18
7801,21.8972,7.6403,35.2258,0.0000,2016-18
7802,21.8741,7.6404,35.2377,0.0000,2016-18
7803,21.9755,7.6412,35.2195,0.0000,2016-18
7804,21.9357,7.6441,35.2377,0.0000,2016-18
7805,21.9355,7.6444,35.2385,0.0000,2016-18
7806,22.5589,7.6397,35.1811,0.0000,2016-18
7807,22.8418,7.6407,35.1571,0.0000,2016-18
7808,22.7849,7.6405,35.1619,0.0000,2016-18
7809,22.7081,7.6402,35.1684,0.0000,2016-18
7810,23.0358,7.6390,35.1401,0.0000,2016-18
7811,22.9791,7.6403,35.1454,0.0000,2016-18
7812,22.7269,7.6414,35.1676,0.0000,2016-18
7813,44.4273,7.8559,32.7823,0.0000,2016-18
7814,37.0945,7.6161,33.6672,0.0000,2016-18
7815,37.3440,7.5568,33.6605,0.0000,2016-18
7816,33.1856,7.4000,34.1164,0.0000,2016-18
7817,36.9164,7.6453,33.6820,0.0000,2016-18
7818,32.8649,7.5455,34.0909,0.0000,2016-18
7819,33.2152,7.5858,34.0526,0.0000,2016-18
7820,33.1291,7.5895,34.0668,0.0000,2016-18
7821,30.4580,7.4297,34.4669,0.0000,2016-18
7822,31.8366,7.3042,34.3117,0.0000,2016-18
7823,35.5165,7.4666,33.8692,0.0000,2016-18
7824,34.4726,8.3027,34.0255,0.0000,2016-18
7825,95.9033,8.6487,30.4972,0.0000,2016-18
7826,96.2812,9.3436,30.5028,0.0000,2016-18
7827,96.7416,9.0906,30.4610,0.0000,2016-18
7828,96.2508,8.7399,30.4538,0.0000,2016-18
7829,97.5373,9.1147,30.3844,0.0000,2016-18
7830,96.9782,8.7530,30.3754,0.0000,2016-18
7831,97.5445,11.6146,30.4577,10.7143,2016-18
7832,97.2292,9.7156,30.4517,0.0000,2016-18
7833,98.1844,9.3143,30.3381,0.0000,2016-18
7834,97.8526,9.9640,30.3884,0.0000,2016-18
7835,95.5075,8.0476,30.7023,0.0000,2016-18
7836,96.3828,8.3339,30.5697,0.0000,2016-18
7837,97.3154,8.4534,30.4496,0.0000,2016-18
7838,96.2614,8.6510,30.4637,0.0000,2016-18
7839,94.4796,9.0127,30.5959,0.0000,2016-18
7840,95.1241,8.7124,30.5414,0.0000,2016-18
7841,93.8471,10.3665,30.6574,0.0000,2016-18
7842,94.4456,10.8812,30.6120,0.0000,2016-18
7843,96.1711,12.3871,30.4653,1.7857,2016-18
7844,73.2791,15.0795,28.6817,30.3571,2016-18
7845,73.4951,15.0324,28.6292,30.3571,2016-18
7846,74.3377,14.8411,28.7019,30.3571,2016-18
7847,74.6490,14.8168,28.7285,26.7857,2016-18
7848,74.1587,14.9265,28.6627,30.3571,2016-18
7849,74.0912,15.0164,28.6482,30.3571,2016-18
7850,74.6978,14.7741,28.6665,30.3571,2016-18
7851,74.8315,14.7890,28.6176,30.3571,2016-18
7852,74.7546,14.9634,28.7752,25.0000,2016-18
7853,75.1386,14.8106,28.7700,26.7857,2016-18
7854,75.3198,14.8707,28.6697,23.2143,2016-18
7855,70.6554,13.0579,28.7595,17.8571,2016-18
7856,71.1590,14.0821,28.7045,19.6429,2016-18
7857,70.8935,13.7674,28.7027,17.8571,2016-18
7858,72.1962,14.9676,28.6672,28.5714,2016-18
7859,73.6087,14.9846,28.6004,30.3571,2016-18
7860,73.1052,15.0395,28.6117,30.3571,2016-18
7861,72.6690,15.0159,28.6193,30.3571,2016-18
7862,71.6883,14.6943,28.6847,23.2143,2016-18
7863,70.1085,12.9733,28.7553,17.8571,2016-18
7864,70.7983,13.6934,28.6862,17.8571,2016-18
7865,70.6328,13.6178,28.6859,17.8571,2016-18
7866,69.4721,12.1827,28.8332,17.8571,2016-18
7867,69.9174,12.9813,28.7691,17.8571,2016-18
7868,67.5049,9.6052,29.1803,5.3571,2016-18
7869,67.7020,9.8655,29.1480,10.7143,2016-18
7870,68.5337,10.9394,28.9925,16.0714,2016-18
7871,68.2418,10.6860,29.0490,16.0714,2016-18
7872,67.8452,10.1683,29.1232,14.2857,2016-18
7873,67.9812,10.5081,29.0981,16.0714,2016-18
7874,69.4074,12.2872,28.8393,16.0714,2016-18
7875,69.0556,11.7610,28.8968,17.8571,2016-18
7876,68.9682,11.7926,28.9105,16.0714,2016-18
7877,68.6991,11.4268,28.9605,14.2857,2016-18
7878,67.0932,9.3632,29.2377,1.7857,2016-18
7879,67.3262,9.6066,29.2056,7.1429,2016-18
7880,65.7163,8.9221,29.3583,0.0000,2016-18
7881,65.3382,8.9858,29.3679,0.0000,2016-18
7882,66.0096,9.0409,29.3346,1.7857,2016-18
7883,65.0332,8.9971,29.3735,0.0000,2016-18
7884,66.3504,9.2110,29.3045,1.7857,2016-18
7885,67.0567,9.4096,29.2410,3.5714,2016-18
7886,66.8056,9.3807,29.2658,3.5714,2016-18
7887,66.6205,9.4449,29.2778,3.5714,2016-18
7888,63.6717,8.1383,29.4833,0.0000,2016-18
7889,63.5360,8.0994,29.5057,0.0000,2016-18
7890,63.8086,8.4181,29.4693,0.0000,2016-18
7891,63.5040,8.0931,29.5028,0.0000,2016-18
7892,63.9398,8.5670,29.4535,0.0000,2016-18
7893,63.4537,8.0979,29.5052,0.0000,2016-18
7894,63.3111,8.1085,29.5419,0.0000,2016-18
7895,64.0474,8.5250,29.4354,0.0000,2016-18
7896,62.6508,7.7927,29.8087,0.0000,2016-18
7897,63.2082,8.1081,29.5657,0.0000,2016-18
7898,63.1102,8.1169,29.5841,0.0000,2016-18
7899,62.9103,8.0250,29.6432,0.0000,2016-18
7900,62.8810,7.8896,29.6928,0.0000,2016-18
7901,62.7124,7.8118,29.7823,0.0000,2016-18
7902,61.5763,7.5755,30.1729,0.0000,2016-18
7903,62.5251,7.6770,29.8936,0.0000,2016-18
7904,62.6086,7.6912,29.8655,0.0000,2016-18
7905,62.3296,7.6078,29.9782,0.0000,2016-18
7906,62.0034,7.5855,30.0706,0.0000,2016-18
7907,61.2323,7.5909,30.2543,0.0000,2016-18
7908,60.1507,7.5930,30.4851,0.0000,2016-18
7909,60.9276,7.5726,30.3452,0.0000,2016-18
7910,64.4336,8.9817,29.3788,0.0000,2016-18
7911,64.2103,8.8588,29.3918,0.0000,2016-18
7912,64.8149,9.0838,29.3658,0.0000,2016-18
7913,64.5608,9.0117,29.3733,0.0000,2016-18
7914,65.0957,9.0429,29.3660,0.0000,2016-18
7915,60.1516,7.6047,30.4839,0.0000,2016-18
7916,57.1461,7.6508,30.9230,0.0000,2016-18
7917,58.9384,7.6844,30.6522,0.0000,2016-18
7918,60.2243,7.6904,30.4417,0.0000,2016-18
7919,59.9909,7.7581,30.4445,0.0000,2016-18
7920,60.5933,7.6035,30.4115,0.0000,2016-18
7921,57.0581,7.6874,30.9230,0.0000,2016-18
7922,54.4572,7.6826,31.2480,0.0000,2016-18
7923,52.5864,7.6716,31.4619,0.0000,2016-18
7924,57.0586,7.7059,30.9224,0.0000,2016-18
7925,55.9885,7.7136,31.0544,0.0000,2016-18
7926,53.2588,7.6999,31.3766,0.0000,2016-18
7927,48.2327,7.6619,31.8808,0.0000,2016-18
7928,51.5872,7.6995,31.5476,0.0000,2016-18
7929,54.8782,7.7214,31.1863,0.0000,2016-18
7930,55.1326,7.7160,31.1652,0.0000,2016-18
7931,53.9714,7.7131,31.3003,0.0000,2016-18
7932,54.1408,7.6970,31.2906,0.0000,2016-18
7933,46.5841,7.6272,32.0341,0.0000,2016-18
7934,46.5844,7.6264,32.0342,0.0000,2016-18
7935,47.5636,7.6437,31.9334,0.0000,2016-18
7936,48.7918,7.6620,31.8259,0.0000,2016-18
7937,46.2390,7.6156,32.0879,0.0000,2016-18
7938,47.1792,7.5715,32.0212,0.0000,2016-18
7939,45.9052,7.6557,32.0996,0.0000,2016-18
7940,46.6781,7.6796,32.0599,0.0000,2016-18
7941,45.4060,7.6345,32.1228,0.0000,2016-18
7942,46.7666,7.6192,32.0787,0.0000,2016-18
7943,51.0643,7.8669,31.6466,0.0000,2016-18
7944,51.0661,7.8243,31.6853,0.0000,2016-18
7945,50.5751,7.7615,31.7733,0.0000,2016-18
7946,49.9959,7.7080,31.8599,0.0000,2016-18
7947,50.5351,7.7186,31.7805,0.0000,2016-18
7948,51.3029,7.8374,31.6405,0.0000,2016-18
7949,45.5670,7.6328,32.1077,0.0000,2016-18
7950,46.2305,7.6348,32.0507,0.0000,2016-18
7951,46.5975,7.6374,32.0221,0.0000,2016-18
7952,48.0554,7.6567,31.8991,0.0000,2016-18
7953,51.7741,8.0770,31.4935,0.0000,2016-18
7954,51.3876,8.1277,31.5140,0.0000,2016-18
7955,50.9186,8.0444,31.5706,0.0000,2016-18
7956,50.8541,8.1075,31.5755,0.0000,2016-18
7957,49.7612,8.6545,31.8436,0.0000,2016-18
7958,50.4639,8.2244,31.6322,0.0000,2016-18
7959,50.3641,8.3648,31.6738,0.0000,2016-18
7960,50.1224,8.2640,31.7023,0.0000,2016-18
7961,49.7769,8.3892,31.7942,0.0000,2016-18
7962,50.3801,8.0343,31.6341,0.0000,2016-18
7963,58.7545,12.0318,30.8520,8.9286,2016-18
7964,49.3705,9.7698,32.0915,5.3571,2016-18
7965,50.0745,10.8513,32.0545,5.3571,2016-18
7966,49.0156,8.9727,32.0710,0.0000,2016-18
7967,51.2125,11.7350,31.9221,5.3571,2016-18
7968,49.0247,8.4206,31.9699,0.0000,2016-18
7969,51.5441,12.4834,31.9140,3.5714,2016-18
7970,53.9907,14.2050,31.6194,8.9286,2016-18
7971,56.2721,14.6994,31.2807,10.7143,2016-18
7972,49.4491,8.2805,31.8466,0.0000,2016-18
7973,49.2904,8.1775,31.8479,0.0000,2016-18
7974,22.8863,7.6421,35.1530,0.0000,2016-18
7975,22.8579,7.6417,35.1566,0.0000,2016-18
7976,23.0413,7.6428,35.1394,0.0000,2016-18
7977,23.1697,7.6437,35.1282,0.0000,2016-18
7978,23.4513,7.6496,35.0982,0.0000,2016-18
7979,23.6229,7.6562,35.0810,0.0000,2016-18
7980,23.2923,7.6440,35.1180,0.0000,2016-18
7981,23.9869,7.6708,35.0450,0.0000,2016-18
7982,24.1624,7.6928,35.0301,0.0000,2016-18
7983,24.6245,7.8373,34.9828,0.0000,2016-18
7984,24.9782,7.9863,34.9505,0.0000,2016-18
7985,24.8973,8.0946,34.9580,0.0000,2016-18
7986,25.2464,8.2326,34.9243,0.0000,2016-18
7987,25.2334,8.2249,34.9225,0.0000,2016-18
7988,25.7336,8.2941,34.8713,0.0000,2016-18
7989,21.9218,7.6438,35.2265,0.0000,2016-18
7990,21.8632,7.6420,35.2353,0.0000,2016-18
7991,22.0185,7.6428,35.2172,0.0000,2016-18
7992,21.9353,7.6409,35.2330,0.0000,2016-18
7993,22.0225,7.6427,35.2293,0.0000,2016-18
7994,22.0120,7.6433,35.2313,0.0000,2016-18
7995,21.9947,7.6442,35.2341,0.0000,2016-18
7996,22.1421,7.6433,35.2076,0.0000,2016-18
7997,21.9614,7.6449,35.2373,0.0000,2016-18
7998,22.9943,7.6421,35.1449,0.0000,2016-18
7999,23.0988,7.6421,35.1357,0.0000,2016-18
8000,23.1682,7.6400,35.1290,0.0000,2016-18
8001,23.2035,7.6417,35.1264,0.0000,2016-18
8002,23.2943,7.6389,35.1174,0.0000,2016-18
8003,23.2359,7.6399,35.1230,0.0000,2016-18
8004,46.1849,8.1267,32.5689,0.0000,2016-18
8005,36.1925,7.5936,33.7635,0.0000,2016-18
8006,38.4428,7.5007,33.5894,0.0000,2016-18
8007,32.7424,7.3518,34.1686,0.0000,2016-18
8008,37.3664,7.6577,33.6334,0.0000,2016-18
8009,33.4677,7.3359,33.9893,0.0000,2016-18
8010,32.9106,7.5492,34.0897,0.0000,2016-18
8011,33.4634,7.5904,34.0166,0.0000,2016-18
8012,33.4062,7.5906,34.0336,0.0000,2016-18
8013,30.5076,7.4609,34.4523,0.0000,2016-18
8014,32.9343,7.4911,34.1985,0.0000,2016-18
8015,36.0659,7.4919,33.7918,0.0000,2016-18
8016,34.6662,7.7428,34.0091,0.0000,2016-18
8017,97.0851,8.7833,30.3925,0.0000,2016-18
8018,97.3213,8.8053,30.3559,0.0000,2016-18
8019,98.0073,8.7964,30.2775,0.0000,2016-18
8020,98.0383,8.8233,30.3148,0.0000,2016-18
8021,98.6205,8.4919,30.3297,0.0000,2016-18
8022,97.8908,12.3914,30.4321,14.2857,2016-18
8023,98.1773,10.4542,30.3766,3.5714,2016-18
8024,98.5190,12.7572,30.3753,8.9286,2016-18
8025,99.0009,10.1444,30.2626,0.0000,2016-18
8026,98.9577,10.8993,30.2959,3.5714,2016-18
8027,99.0766,10.0387,30.2292,0.0000,2016-18
8028,96.2000,8.1455,30.6197,0.0000,2016-18
8029,96.6311,8.1608,30.5877,0.0000,2016-18
8030,96.6641,8.7152,30.4045,0.0000,2016-18
8031,97.0404,8.1660,30.5258,0.0000,2016-18
8032,97.0611,8.1091,30.5631,0.0000,2016-18
8033,95.6704,8.7678,30.4935,0.0000,2016-18
