Cell,Age,Oxy,Sal,Hypoxia,Period
25493,43.5218,6.0673,0.4400,0.0000,2016-18
25494,44.7591,5.8569,0.5086,0.0000,2016-18
25495,44.8092,5.8786,0.5177,0.0000,2016-18
25496,44.6778,6.0273,0.4869,0.0000,2016-18
25497,44.5227,5.8901,0.4702,0.0000,2016-18
25498,44.4937,5.8664,0.4709,0.0000,2016-18
25499,44.4240,5.8957,0.4673,0.0000,2016-18
25500,44.4382,5.9212,0.4733,0.0000,2016-18
25501,44.6049,5.9535,0.4970,0.0000,2016-18
25502,44.4541,6.0576,0.4851,0.0000,2016-18
25503,44.5880,6.0234,0.5054,0.0000,2016-18
25504,44.3754,6.0795,0.4723,0.0000,2016-18
25508,0.7408,6.3672,0.4909,0.0000,2016-18
25509,44.2717,6.1160,0.4759,0.0000,2016-18
25510,44.1566,6.1759,0.4695,0.0000,2016-18
25511,44.1147,6.1654,0.4693,0.0000,2016-18
25512,43.9656,6.1339,0.4630,0.0000,2016-18
25513,43.8130,6.1141,0.4539,0.0000,2016-18
25514,43.6566,6.1057,0.4466,0.0000,2016-18
25515,44.2987,6.1036,0.4756,0.0000,2016-18
25516,43.0172,5.5756,0.4202,0.0000,2016-18
25517,42.9768,5.7182,0.4145,0.0000,2016-18
25518,42.8829,5.6095,0.4090,0.0000,2016-18
25519,42.9873,5.8568,0.4115,0.0000,2016-18
25520,43.2635,6.0059,0.4258,0.0000,2016-18
25521,43.0786,5.9818,0.4146,0.0000,2016-18
25522,43.2911,6.1129,0.4237,0.0000,2016-18
25523,43.1065,6.0595,0.4144,0.0000,2016-18
25524,43.4358,6.1519,0.4300,0.0000,2016-18
25525,44.4574,5.9366,0.4773,0.0000,2016-18
25526,44.5936,6.1161,0.4779,0.0000,2016-18
25527,44.4234,5.9513,0.4595,0.0000,2016-18
25528,44.4014,5.9119,0.4581,0.0000,2016-18
25529,44.2756,5.9476,0.4510,0.0000,2016-18
25530,44.2773,5.9415,0.4529,0.0000,2016-18
25531,44.2232,5.9874,0.4502,0.0000,2016-18
25532,44.2299,6.0012,0.4520,0.0000,2016-18
25533,44.2333,6.0330,0.4534,0.0000,2016-18
25534,44.2770,6.0742,0.4596,0.0000,2016-18
25535,44.2243,6.1273,0.4615,0.0000,2016-18
25536,44.2032,6.1572,0.4551,0.0000,2016-18
25537,44.1607,6.1808,0.4479,0.0000,2016-18
25541,0.7352,6.3594,0.4909,0.0000,2016-18
25542,44.0424,6.2191,0.4520,0.0000,2016-18
25543,43.9597,6.2705,0.4504,0.0000,2016-18
25544,43.8356,6.2728,0.4466,0.0000,2016-18
25545,43.6398,6.1913,0.4390,0.0000,2016-18
25546,44.0628,6.1949,0.4484,0.0000,2016-18
25547,42.8498,5.7845,0.4038,0.0000,2016-18
25548,42.8340,5.6342,0.4051,0.0000,2016-18
25549,42.9354,5.9436,0.4065,0.0000,2016-18
25550,43.1297,6.1498,0.4137,0.0000,2016-18
25551,43.0713,6.0910,0.4117,0.0000,2016-18
25552,43.2280,6.2041,0.4176,0.0000,2016-18
25553,43.5377,6.2604,0.4314,0.0000,2016-18
25554,43.3740,6.2240,0.4237,0.0000,2016-18
25555,44.5986,6.2586,0.4803,0.0000,2016-18
25556,44.3777,6.0472,0.4569,0.0000,2016-18
25557,44.2381,6.0260,0.4460,0.0000,2016-18
25558,44.1357,6.0159,0.4400,0.0000,2016-18
25559,44.1561,6.0093,0.4425,0.0000,2016-18
25560,44.0536,6.0839,0.4320,0.0000,2016-18
25561,44.0781,6.0553,0.4345,0.0000,2016-18
25562,44.1372,6.1059,0.4427,0.0000,2016-18
25563,44.1326,6.1763,0.4433,0.0000,2016-18
25564,44.0765,6.0951,0.4362,0.0000,2016-18
25565,44.0690,6.1988,0.4442,0.0000,2016-18
25566,44.0361,6.2075,0.4379,0.0000,2016-18
25567,44.0500,6.2239,0.4351,0.0000,2016-18
25568,43.9841,6.2077,0.4311,0.0000,2016-18
25572,0.7330,6.3321,0.4909,0.0000,2016-18
25573,43.9441,6.2457,0.4449,0.0000,2016-18
25574,43.9079,6.3066,0.4449,0.0000,2016-18
25575,43.9745,6.2322,0.4421,0.0000,2016-18
25576,43.8421,6.2787,0.4431,0.0000,2016-18
25577,43.7676,6.2774,0.4407,0.0000,2016-18
25578,43.6376,6.2441,0.4352,0.0000,2016-18
25579,43.9814,6.2000,0.4383,0.0000,2016-18
25580,44.3379,6.3754,0.4582,0.0000,2016-18
25581,44.1976,6.1972,0.4443,0.0000,2016-18
25582,44.0667,6.1251,0.4328,0.0000,2016-18
25583,44.0383,6.1014,0.4320,0.0000,2016-18
25584,43.9838,6.1211,0.4266,0.0000,2016-18
25585,43.9988,6.1179,0.4285,0.0000,2016-18
25586,43.9894,6.1550,0.4265,0.0000,2016-18
25587,44.0420,6.2124,0.4340,0.0000,2016-18
25588,43.9938,6.1932,0.4290,0.0000,2016-18
25589,43.9733,6.1526,0.4269,0.0000,2016-18
25590,43.9797,6.1512,0.4353,0.0000,2016-18
25591,43.9306,6.1267,0.4287,0.0000,2016-18
25592,43.9284,6.1329,0.4300,0.0000,2016-18
25593,43.9589,6.2258,0.4272,0.0000,2016-18
25594,43.9291,6.1930,0.4256,0.0000,2016-18
25595,43.8315,6.1250,0.4178,0.0000,2016-18
25596,43.8039,6.1200,0.4160,0.0000,2016-18
25597,43.8159,6.1291,0.4181,0.0000,2016-18
25601,0.7310,6.3062,0.4909,0.0000,2016-18
25602,44.0256,6.2239,0.4292,0.0000,2016-18
25603,43.9439,6.1484,0.4212,0.0000,2016-18
25604,43.9821,6.2236,0.4251,0.0000,2016-18
25605,43.9251,6.1273,0.4224,0.0000,2016-18
25606,43.9260,6.1361,0.4230,0.0000,2016-18
25607,43.9587,6.1657,0.4244,0.0000,2016-18
25608,43.9334,6.1579,0.4239,0.0000,2016-18
25609,43.9246,6.1709,0.4238,0.0000,2016-18
25610,43.9367,6.1974,0.4251,0.0000,2016-18
25611,43.8260,6.1291,0.4167,0.0000,2016-18
25612,43.7800,6.1230,0.4128,0.0000,2016-18
25616,0.7312,6.2618,0.4909,0.0000,2016-18
25617,43.9415,6.0706,0.4211,0.0000,2016-18
25618,43.9785,6.1960,0.4252,0.0000,2016-18
25619,43.9317,6.1376,0.4201,0.0000,2016-18
25620,43.9319,6.0436,0.4201,0.0000,2016-18
25621,43.9569,6.1873,0.4245,0.0000,2016-18
25622,43.9032,6.1545,0.4208,0.0000,2016-18
25623,43.8958,6.1399,0.4206,0.0000,2016-18
25624,43.8969,6.1407,0.4209,0.0000,2016-18
25625,43.8705,6.1681,0.4187,0.0000,2016-18
25626,43.8870,6.1515,0.4205,0.0000,2016-18
25627,43.8029,6.1427,0.4138,0.0000,2016-18
25628,43.7742,6.1845,0.4115,0.0000,2016-18
25632,0.7330,6.1995,0.4909,0.0000,2016-18
25633,44.1142,6.5255,0.4381,0.0000,2016-18
25634,44.0431,6.3926,0.4316,0.0000,2016-18
25635,44.0042,6.3211,0.4286,0.0000,2016-18
25636,43.9291,6.0948,0.4198,0.0000,2016-18
25637,43.9226,6.0241,0.4193,0.0000,2016-18
25638,43.9050,6.2298,0.4208,0.0000,2016-18
25639,43.8929,6.1956,0.4201,0.0000,2016-18
25640,43.8622,6.1954,0.4178,0.0000,2016-18
25641,43.8118,6.2222,0.4137,0.0000,2016-18
25642,43.8143,6.3472,0.4142,0.0000,2016-18
25646,0.7297,6.1547,0.4908,0.0000,2016-18
25647,43.9024,6.3174,0.4205,0.0000,2016-18
25648,43.9033,6.4366,0.4211,0.0000,2016-18
25649,43.9237,6.0640,0.4194,0.0000,2016-18
25650,43.9114,6.0154,0.4184,0.0000,2016-18
25651,43.9003,6.5734,0.4212,0.0000,2016-18
25655,0.7227,6.1331,0.4908,0.0000,2016-18
25656,43.9161,6.0417,0.4188,0.0000,2016-18
25657,43.8985,6.0075,0.4174,0.0000,2016-18
25661,0.7142,6.1311,0.4908,0.0000,2016-18
25662,43.9061,6.0265,0.4180,0.0000,2016-18
25663,43.8850,5.9996,0.4165,0.0000,2016-18
25667,0.7042,6.1276,0.4907,0.0000,2016-18
25668,43.8938,6.0214,0.4172,0.0000,2016-18
25669,43.8710,5.9898,0.4155,0.0000,2016-18
25673,0.6927,6.1369,0.4907,0.0000,2016-18
25674,43.8802,6.0164,0.4162,0.0000,2016-18
25675,43.8565,5.9791,0.4146,0.0000,2016-18
25679,0.6775,6.1397,0.4906,0.0000,2016-18
25680,43.8651,6.0152,0.4151,0.0000,2016-18
25681,43.8421,5.9721,0.4136,0.0000,2016-18
25685,0.6584,6.1420,0.4905,0.0000,2016-18
25686,43.8487,6.0104,0.4141,0.0000,2016-18
25687,43.8265,5.9657,0.4126,0.0000,2016-18
25691,0.6360,6.1611,0.4904,0.0000,2016-18
25692,43.8315,6.0028,0.4130,0.0000,2016-18
25693,43.8097,5.9584,0.4116,0.0000,2016-18
25697,0.6148,6.1636,0.4903,0.0000,2016-18
25698,43.8136,5.9930,0.4118,0.0000,2016-18
25699,43.7910,5.9515,0.4105,0.0000,2016-18
25703,0.5925,6.1654,0.4902,0.0000,2016-18
25704,43.7944,5.9844,0.4107,0.0000,2016-18
25705,43.7699,5.9451,0.4093,0.0000,2016-18
25709,0.5711,6.1611,0.4901,0.0000,2016-18
25710,43.7729,5.9777,0.4095,0.0000,2016-18
25711,43.7461,5.9380,0.4079,0.0000,2016-18
25715,0.5494,6.1512,0.4900,0.0000,2016-18
25716,43.7496,5.9707,0.4081,0.0000,2016-18
25717,43.7188,5.9304,0.4064,0.0000,2016-18
25720,0.5266,6.1382,0.4899,0.0000,2016-18
25721,43.7255,5.9610,0.4068,0.0000,2016-18
25722,43.6873,5.9221,0.4048,0.0000,2016-18
25725,0.5037,6.1314,0.4897,0.0000,2016-18
25726,43.7014,5.9471,0.4055,0.0000,2016-18
25727,43.6525,5.9140,0.4031,0.0000,2016-18
25730,0.4808,6.1344,0.4896,0.0000,2016-18
25731,43.6745,5.9329,0.4042,0.0000,2016-18
25732,43.6159,5.9084,0.4014,0.0000,2016-18
25735,0.4567,6.1231,0.4895,0.0000,2016-18
25736,43.6382,5.9279,0.4024,0.0000,2016-18
25737,43.5771,5.9098,0.3997,0.0000,2016-18
25740,0.4327,6.0995,0.4894,0.0000,2016-18
25741,43.5893,5.9436,0.4003,0.0000,2016-18
25742,43.5354,5.9240,0.3981,0.0000,2016-18
25745,0.4086,6.0803,0.4893,0.0000,2016-18
25746,43.5400,5.9695,0.3983,0.0000,2016-18
25747,43.4903,5.9557,0.3964,0.0000,2016-18
25750,0.3839,6.0617,0.4892,0.0000,2016-18
25751,43.4974,5.9915,0.3966,0.0000,2016-18
25752,43.4447,6.0040,0.3949,0.0000,2016-18
25755,0.3609,6.0393,0.4891,0.0000,2016-18
25756,43.4635,6.0039,0.3954,0.0000,2016-18
25757,43.4110,6.0375,0.3938,0.0000,2016-18
25760,0.3386,6.0162,0.4890,0.0000,2016-18
25761,43.4332,6.0150,0.3944,0.0000,2016-18
25762,43.3848,6.0533,0.3930,0.0000,2016-18
25765,0.3169,5.9984,0.4889,0.0000,2016-18
25766,43.4044,6.0289,0.3935,0.0000,2016-18
25767,43.3614,6.0638,0.3924,0.0000,2016-18
25770,0.2952,5.9918,0.4888,0.0000,2016-18
25771,43.3752,6.0479,0.3927,0.0000,2016-18
25772,43.3393,6.0734,0.3918,0.0000,2016-18
25775,0.2732,6.0024,0.4887,0.0000,2016-18
25776,43.3451,6.0714,0.3919,0.0000,2016-18
25777,43.3181,6.0837,0.3913,0.0000,2016-18
25780,0.2499,6.0356,0.4886,0.0000,2016-18
25781,43.3189,6.0965,0.3913,0.0000,2016-18
25782,43.2988,6.0937,0.3909,0.0000,2016-18
25785,0.2248,6.0950,0.4885,0.0000,2016-18
25786,43.2996,6.1267,0.3908,0.0000,2016-18
25787,43.2812,6.1027,0.3906,0.0000,2016-18
25790,0.1975,6.2007,0.4883,0.0000,2016-18
25791,43.2827,6.1448,0.3905,0.0000,2016-18
25792,43.2644,6.1096,0.3902,0.0000,2016-18
25795,0.1686,6.3681,0.4882,0.0000,2016-18
25796,43.2659,6.1496,0.3901,0.0000,2016-18
25797,43.2483,6.1130,0.3900,0.0000,2016-18
25800,0.1385,6.6165,0.4881,0.0000,2016-18
25801,43.2523,6.1555,0.3899,0.0000,2016-18
25802,43.2320,6.1131,0.3897,0.0000,2016-18
25805,0.1076,6.9323,0.4879,0.0000,2016-18
25806,43.2382,6.1607,0.3897,0.0000,2016-18
25807,43.2154,6.1113,0.3894,0.0000,2016-18
25810,0.0787,7.2029,0.4878,0.0000,2016-18
25811,43.2201,6.1611,0.3894,0.0000,2016-18
25812,43.1988,6.1097,0.3892,0.0000,2016-18
25815,0.0533,7.4132,0.4877,0.0000,2016-18
25816,43.2001,6.1608,0.3890,0.0000,2016-18
25817,43.1822,6.1091,0.3889,0.0000,2016-18
25820,0.0314,7.5796,0.4876,0.0000,2016-18
25821,43.1821,6.1644,0.3888,0.0000,2016-18
25822,43.1661,6.1097,0.3887,0.0000,2016-18
25825,43.1649,6.1735,0.3885,0.0000,2016-18
25826,43.1498,6.1098,0.3885,0.0000,2016-18
25829,43.1477,6.1850,0.3883,0.0000,2016-18
25830,43.1337,6.1090,0.3883,0.0000,2016-18
25833,43.1300,6.1941,0.3881,0.0000,2016-18
25834,43.1183,6.1070,0.3881,0.0000,2016-18
25837,43.1123,6.1985,0.3879,0.0000,2016-18
25838,43.1038,6.1019,0.3880,0.0000,2016-18
25841,43.0945,6.1981,0.3877,0.0000,2016-18
25842,43.0906,6.0924,0.3878,0.0000,2016-18
25845,43.0773,6.1947,0.3876,0.0000,2016-18
25846,43.0785,6.0781,0.3877,0.0000,2016-18
25849,43.0599,6.1885,0.3874,0.0000,2016-18
25850,43.0668,6.0594,0.3876,0.0000,2016-18
25853,43.0369,6.1675,0.3872,0.0000,2016-18
25854,43.0511,6.0276,0.3874,0.0000,2016-18
25857,43.0149,6.1360,0.3870,0.0000,2016-18
25858,43.0250,6.0715,0.3871,0.0000,2016-18
25859,43.0353,5.9825,0.3872,0.0000,2016-18
25862,42.9799,6.1271,0.3868,0.0000,2016-18
25863,43.0212,6.0598,0.3871,0.0000,2016-18
25864,43.0058,5.9622,0.3870,0.0000,2016-18
25867,42.9467,6.1182,0.3866,0.0000,2016-18
25868,43.0061,6.0266,0.3869,0.0000,2016-18
25869,42.9834,5.9575,0.3868,0.0000,2016-18
25872,42.9102,6.1216,0.3864,0.0000,2016-18
25873,42.9784,6.0187,0.3867,0.0000,2016-18
25874,42.9607,5.9499,0.3867,0.0000,2016-18
25877,42.8682,6.1124,0.3863,0.0000,2016-18
25878,42.9404,6.0256,0.3865,0.0000,2016-18
25879,42.9351,5.9445,0.3865,0.0000,2016-18
25882,42.8299,6.1022,0.3862,0.0000,2016-18
25883,42.9151,6.0144,0.3864,0.0000,2016-18
25884,42.9056,5.9444,0.3863,0.0000,2016-18
25887,42.7888,6.0912,0.3862,0.0000,2016-18
25888,42.8856,6.0108,0.3863,0.0000,2016-18
25889,42.8749,5.9459,0.3862,0.0000,2016-18
25892,42.7420,6.0784,0.3862,0.0000,2016-18
25893,42.8519,6.0083,0.3862,0.0000,2016-18
25894,42.8447,5.9453,0.3861,0.0000,2016-18
25897,42.6858,6.0664,0.3862,0.0000,2016-18
25898,42.8112,6.0063,0.3861,0.0000,2016-18
25899,42.8104,5.9484,0.3861,0.0000,2016-18
25902,42.6188,6.0613,0.3864,0.0000,2016-18
25903,42.7593,6.0064,0.3861,0.0000,2016-18
25904,42.7694,5.9526,0.3860,0.0000,2016-18
25907,42.5438,6.0651,0.3865,0.0000,2016-18
25908,42.6827,6.0111,0.3862,0.0000,2016-18
25909,42.7190,5.9561,0.3861,0.0000,2016-18
25912,42.4676,6.0754,0.3868,0.0000,2016-18
25913,42.5827,6.0230,0.3864,0.0000,2016-18
25914,42.6558,5.9589,0.3862,0.0000,2016-18
25917,42.3914,6.0772,0.3870,0.0000,2016-18
25918,42.4831,6.0301,0.3866,0.0000,2016-18
25919,42.5745,5.9593,0.3864,0.0000,2016-18
25922,42.3077,6.0859,0.3872,0.0000,2016-18
25923,42.3627,6.0335,0.3870,0.0000,2016-18
25924,42.4605,5.9607,0.3867,0.0000,2016-18
25927,42.2191,6.0794,0.3875,0.0000,2016-18
25928,42.2458,6.0291,0.3873,0.0000,2016-18
25929,42.3137,5.9618,0.3871,0.0000,2016-18
25932,42.1304,6.0679,0.3877,0.0000,2016-18
25933,42.1342,6.0183,0.3876,0.0000,2016-18
25934,42.1483,5.9617,0.3875,0.0000,2016-18
25937,42.0560,6.0659,0.3879,0.0000,2016-18
25938,42.0312,6.0020,0.3879,0.0000,2016-18
25939,41.9981,5.9583,0.3880,0.0000,2016-18
25942,41.9456,5.9863,0.3882,0.0000,2016-18
25943,41.9342,5.9763,0.3882,0.0000,2016-18
25944,41.9599,6.0013,0.3882,0.0000,2016-18
25945,41.8825,5.9444,0.3883,0.0000,2016-18
25948,41.8176,5.9650,0.3886,0.0000,2016-18
25949,41.8236,5.9362,0.3885,0.0000,2016-18
25950,41.8494,6.0850,0.3886,0.0000,2016-18
25951,41.7884,5.9089,0.3885,0.0000,2016-18
25954,41.6966,5.9618,0.3889,0.0000,2016-18
25955,41.7081,5.9021,0.3888,0.0000,2016-18
25956,41.7897,6.1673,0.3887,0.0000,2016-18
25957,41.6921,5.8645,0.3888,0.0000,2016-18
25960,41.5344,5.9521,0.3894,0.0000,2016-18
25961,41.5762,5.8763,0.3892,0.0000,2016-18
25962,41.6910,6.1864,0.3890,0.0000,2016-18
25963,41.5073,6.0515,0.3895,0.0000,2016-18
25964,41.5641,5.8207,0.3891,0.0000,2016-18
25965,42.0370,6.4981,0.3882,0.0000,2016-18
25968,41.3618,5.8678,0.3898,0.0000,2016-18
25969,41.4381,5.8369,0.3895,0.0000,2016-18
25970,41.2942,5.9506,0.3900,0.0000,2016-18
25971,41.3877,5.7755,0.3896,0.0000,2016-18
25972,41.3714,6.0526,0.3898,0.0000,2016-18
25973,41.6257,6.2765,0.3892,0.0000,2016-18
25976,41.1993,5.8313,0.3902,0.0000,2016-18
25977,41.2719,5.8023,0.3899,0.0000,2016-18
25978,41.1021,5.8778,0.3905,0.0000,2016-18
25979,41.1427,5.7254,0.3902,0.0000,2016-18
25980,41.1209,5.9591,0.3905,0.0000,2016-18
25981,41.2783,6.1501,0.3901,0.0000,2016-18
25984,41.0554,5.8136,0.3905,0.0000,2016-18
25985,41.0995,5.7659,0.3904,0.0000,2016-18
25986,40.9756,5.8501,0.3908,0.0000,2016-18
25987,40.8201,5.6826,0.3909,0.0000,2016-18
25988,40.9815,5.9208,0.3908,0.0000,2016-18
25989,41.0742,6.0877,0.3906,0.0000,2016-18
25992,40.8606,5.7845,0.3909,0.0000,2016-18
25993,40.8760,5.7426,0.3908,0.0000,2016-18
25994,40.8133,5.8451,0.3911,0.0000,2016-18
25995,40.3795,5.6545,0.3919,0.0000,2016-18
25996,40.8405,5.8948,0.3911,0.0000,2016-18
25997,40.8901,6.0338,0.3910,0.0000,2016-18
26000,40.6446,5.7633,0.3914,0.0000,2016-18
26001,40.2508,5.6506,0.3921,0.0000,2016-18
26002,40.5845,5.8446,0.3916,0.0000,2016-18
26003,40.6696,5.8837,0.3915,0.0000,2016-18
26004,40.7262,5.9992,0.3914,0.0000,2016-18
26007,40.3623,5.7360,0.3919,0.0000,2016-18
26008,39.9635,5.6522,0.3926,0.0000,2016-18
26009,40.2954,5.8302,0.3921,0.0000,2016-18
26010,40.4489,5.8682,0.3919,0.0000,2016-18
26011,40.5611,5.9782,0.3917,0.0000,2016-18
26014,39.9927,5.7420,0.3926,0.0000,2016-18
26015,39.6262,5.6795,0.3932,0.0000,2016-18
26016,39.9418,5.8182,0.3928,0.0000,2016-18
26017,40.1789,5.8287,0.3924,0.0000,2016-18
26018,40.4021,5.9786,0.3921,0.0000,2016-18
26021,39.5406,5.7774,0.3934,0.0000,2016-18
26022,39.2738,5.7248,0.3937,0.0000,2016-18
26023,39.6211,5.8064,0.3933,0.0000,2016-18
26024,39.9145,5.7902,0.3929,0.0000,2016-18
26025,40.2903,6.0023,0.3923,0.0000,2016-18
26028,39.0143,5.8128,0.3942,0.0000,2016-18
26029,38.8418,5.7873,0.3944,0.0000,2016-18
26030,39.2872,5.7567,0.3939,0.0000,2016-18
26031,39.6356,5.7650,0.3934,0.0000,2016-18
26032,40.1998,6.0366,0.3924,0.0000,2016-18
26035,38.5203,5.8317,0.3950,0.0000,2016-18
26036,38.2994,5.8513,0.3953,0.0000,2016-18
26037,38.9128,5.7023,0.3945,0.0000,2016-18
26038,39.3767,5.7639,0.3938,0.0000,2016-18
26039,40.1375,6.0784,0.3925,0.0000,2016-18
26042,38.0702,5.8523,0.3958,0.0000,2016-18
26043,37.8119,5.8470,0.3961,0.0000,2016-18
26044,38.5654,5.7009,0.3951,0.0000,2016-18
26045,39.1942,5.7939,0.3941,0.0000,2016-18
26046,40.1305,6.1352,0.3925,0.0000,2016-18
26049,37.7420,5.8597,0.3964,0.0000,2016-18
26050,37.5344,5.7570,0.3966,0.0000,2016-18
26051,38.3191,5.7294,0.3955,0.0000,2016-18
26052,39.1062,5.8434,0.3943,0.0000,2016-18
26053,40.1774,6.2025,0.3924,0.0000,2016-18
26056,37.5003,5.8433,0.3968,0.0000,2016-18
26057,37.1995,5.7597,0.3972,0.0000,2016-18
26058,38.1780,5.7725,0.3957,0.0000,2016-18
26059,39.1484,5.9183,0.3942,0.0000,2016-18
26060,40.2683,6.2768,0.3923,0.0000,2016-18
26063,37.2977,5.8156,0.3971,0.0000,2016-18
26064,36.9740,5.7320,0.3976,0.0000,2016-18
26065,38.0079,5.8330,0.3960,0.0000,2016-18
26066,39.2810,6.0355,0.3939,0.0000,2016-18
26067,40.3688,6.3709,0.3921,0.0000,2016-18
26070,37.1470,5.8009,0.3974,0.0000,2016-18
26071,36.7549,5.6960,0.3980,0.0000,2016-18
26072,38.0258,5.9167,0.3960,0.0000,2016-18
26073,38.9042,6.0428,0.3946,0.0000,2016-18
26074,40.1726,6.3455,0.3925,0.0000,2016-18
26077,37.0130,5.7922,0.3976,0.0000,2016-18
26078,36.6006,5.6806,0.3982,0.0000,2016-18
26079,37.9286,5.9273,0.3962,0.0000,2016-18
26080,39.7498,6.2844,0.3932,0.0000,2016-18
26083,36.8430,5.7649,0.3979,0.0000,2016-18
26084,36.5416,5.6933,0.3983,0.0000,2016-18
26087,36.8186,5.7858,0.3979,0.0000,2016-18
26088,36.4469,5.6995,0.3985,0.0000,2016-18
26091,36.6975,5.7364,0.3981,0.0000,2016-18
26092,36.2949,5.7244,0.3987,0.0000,2016-18
26093,36.6119,5.8470,0.3984,0.0000,2016-18
26094,36.1241,5.8083,0.3990,0.0000,2016-18
26097,36.4874,5.7810,0.3985,0.0000,2016-18
26098,36.1438,5.6835,0.3990,0.0000,2016-18
26099,36.5967,5.7464,0.3983,0.0000,2016-18
26100,36.1429,5.8907,0.3993,0.0000,2016-18
26101,36.2257,5.8184,0.3990,0.0000,2016-18
26102,36.3543,5.7530,0.3987,0.0000,2016-18
26105,36.0261,5.7245,0.3992,0.0000,2016-18
26106,35.7556,5.8456,0.4000,0.0000,2016-18
26107,35.6158,5.8077,0.4002,0.0000,2016-18
26108,35.9312,5.7783,0.3996,0.0000,2016-18
26109,36.0023,5.7498,0.3993,0.0000,2016-18
26110,35.7096,5.7873,0.3997,0.0000,2016-18
26113,35.3729,5.7637,0.4003,0.0000,2016-18
26114,35.4281,5.7814,0.4006,0.0000,2016-18
26115,35.2505,5.7885,0.4009,0.0000,2016-18
26116,35.5616,5.8462,0.4003,0.0000,2016-18
26117,35.7620,5.7910,0.3999,0.0000,2016-18
26118,35.1377,5.8203,0.4011,0.0000,2016-18
26119,35.3465,5.8351,0.4007,0.0000,2016-18
26120,35.7124,5.7669,0.3998,0.0000,2016-18
26121,35.2814,5.7503,0.4004,0.0000,2016-18
26124,34.7911,5.7219,0.4011,0.0000,2016-18
26125,35.2132,5.8513,0.4010,0.0000,2016-18
26126,35.0211,5.7756,0.4013,0.0000,2016-18
26127,34.7131,5.8226,0.4019,0.0000,2016-18
26128,34.8513,5.7967,0.4016,0.0000,2016-18
26129,35.4100,5.8160,0.4005,0.0000,2016-18
26130,35.5463,5.8004,0.4002,0.0000,2016-18
26131,34.7772,5.8335,0.4017,0.0000,2016-18
26132,35.0189,5.8234,0.4013,0.0000,2016-18
26133,35.3629,5.8132,0.4005,0.0000,2016-18
26134,35.2387,5.8124,0.4006,0.0000,2016-18
26135,34.9701,5.8156,0.4010,0.0000,2016-18
26138,34.3156,5.7331,0.4019,0.0000,2016-18
26139,34.6563,5.8674,0.4015,0.0000,2016-18
26140,35.5628,6.2308,0.4005,0.0000,2016-18
26141,34.9825,6.0556,0.4015,0.0000,2016-18
26142,34.2810,5.8599,0.4027,0.0000,2016-18
26143,34.4016,5.8513,0.4025,0.0000,2016-18
26144,34.4201,6.0344,0.4025,0.0000,2016-18
26145,35.1056,5.8171,0.4011,0.0000,2016-18
26146,34.6613,5.8349,0.4019,0.0000,2016-18
26147,35.0810,5.8379,0.4010,0.0000,2016-18
26148,34.8508,5.8205,0.4016,0.0000,2016-18
26149,34.6892,5.8606,0.4017,0.0000,2016-18
26150,34.5122,5.8627,0.4018,0.0000,2016-18
26153,33.9228,5.7531,0.4025,0.0000,2016-18
26154,34.1608,5.8863,0.4023,0.0000,2016-18
26155,33.8421,5.9250,0.4036,0.0000,2016-18
26156,33.9765,5.9064,0.4033,0.0000,2016-18
26157,34.0102,6.0818,0.4033,0.0000,2016-18
26158,33.7431,6.0238,0.4037,0.0000,2016-18
26159,33.9841,5.9270,0.4033,0.0000,2016-18
26160,34.1196,5.9227,0.4030,0.0000,2016-18
26161,34.5124,5.8499,0.4022,0.0000,2016-18
26162,34.5865,5.8425,0.4021,0.0000,2016-18
26163,34.2943,5.8959,0.4024,0.0000,2016-18
26164,34.3621,5.8717,0.4025,0.0000,2016-18
26165,34.2585,5.8907,0.4027,0.0000,2016-18
26168,33.5539,5.7844,0.4031,0.0000,2016-18
26169,33.8126,5.9180,0.4029,0.0000,2016-18
26170,33.9691,5.9398,0.4029,0.0000,2016-18
26171,33.4574,5.9996,0.4043,0.0000,2016-18
26172,33.5036,6.0594,0.4042,0.0000,2016-18
26173,33.4417,6.0649,0.4043,0.0000,2016-18
26174,33.6559,6.2237,0.4040,0.0000,2016-18
26175,33.5796,6.0581,0.4040,0.0000,2016-18
26176,33.8956,5.9913,0.4034,0.0000,2016-18
26177,34.1525,5.8985,0.4030,0.0000,2016-18
26178,34.0125,5.9468,0.4030,0.0000,2016-18
26179,34.1838,5.8939,0.4029,0.0000,2016-18
26180,33.8126,6.0045,0.4036,0.0000,2016-18
26181,33.8221,5.9887,0.4035,0.0000,2016-18
26184,33.2891,5.8021,0.4035,0.0000,2016-18
26185,33.5242,5.9417,0.4033,0.0000,2016-18
26186,33.6908,5.9931,0.4033,0.0000,2016-18
26187,33.8494,5.9795,0.4032,0.0000,2016-18
26188,33.1578,6.0840,0.4049,0.0000,2016-18
26189,33.1888,6.1406,0.4048,0.0000,2016-18
26190,33.1171,6.1150,0.4049,0.0000,2016-18
26191,33.2846,6.1505,0.4046,0.0000,2016-18
26192,33.3642,6.2718,0.4046,0.0000,2016-18
26193,33.4894,6.1016,0.4042,0.0000,2016-18
26194,33.6171,6.0356,0.4038,0.0000,2016-18
26195,33.3453,6.1356,0.4045,0.0000,2016-18
26196,33.5278,6.0892,0.4041,0.0000,2016-18
26197,33.2133,6.1720,0.4047,0.0000,2016-18
26198,33.2565,6.1677,0.4046,0.0000,2016-18
26199,33.3626,6.1303,0.4044,0.0000,2016-18
