Cell,Age,Oxy,Sal,Hypoxia,Period
25668,214.1446,5.3038,29.9373,0.0000,2016-18
25669,214.0949,5.3147,29.9253,0.0000,2016-18
25673,0.4213,9.0823,0.4938,0.0000,2016-18
25674,214.1063,5.2828,29.9263,0.0000,2016-18
25675,214.0426,5.2866,29.9106,0.0000,2016-18
25679,0.4090,9.0850,0.4939,0.0000,2016-18
25680,214.0524,5.2648,29.9120,0.0000,2016-18
25681,213.9707,5.2647,29.8918,0.0000,2016-18
25685,0.3918,9.0901,0.4942,0.0000,2016-18
25686,213.9797,5.2525,29.8937,0.0000,2016-18
25687,213.8833,5.2505,29.8700,0.0000,2016-18
25691,0.3752,9.0942,0.4944,0.0000,2016-18
25692,213.8804,5.2482,29.8699,0.0000,2016-18
25693,213.7836,5.2445,29.8460,0.0000,2016-18
25697,0.3612,9.0964,0.4946,0.0000,2016-18
25698,213.7508,5.2552,29.8398,0.0000,2016-18
25699,213.6697,5.2462,29.8193,0.0000,2016-18
25703,0.3477,9.0979,0.4948,0.0000,2016-18
25704,213.5776,5.2804,29.8007,0.0000,2016-18
25705,213.5371,5.2570,29.7887,0.0000,2016-18
25709,0.3345,9.0989,0.4950,0.0000,2016-18
25710,213.3237,5.3255,29.7449,0.0000,2016-18
25711,213.3808,5.2731,29.7528,0.0000,2016-18
25715,0.3203,9.1002,0.4952,0.0000,2016-18
25716,212.9339,5.3536,29.6608,0.0000,2016-18
25717,213.2056,5.2731,29.7129,0.0000,2016-18
25720,0.3049,9.1020,0.4955,0.0000,2016-18
25721,212.6139,5.3581,29.5895,0.0000,2016-18
25722,213.0201,5.2694,29.6703,0.0000,2016-18
25725,0.2881,9.1045,0.4957,0.0000,2016-18
25726,212.3336,5.3506,29.5252,0.0000,2016-18
25727,212.8257,5.2604,29.6247,0.0000,2016-18
25730,0.2697,9.1082,0.4960,0.0000,2016-18
25731,212.0781,5.3341,29.4652,0.0000,2016-18
25732,212.6197,5.2451,29.5756,0.0000,2016-18
25735,0.2503,9.1126,0.4963,0.0000,2016-18
25736,211.8707,5.3074,29.4147,0.0000,2016-18
25737,212.3910,5.2241,29.5205,0.0000,2016-18
25740,0.2317,9.1166,0.4965,0.0000,2016-18
25741,211.7131,5.2721,29.3741,0.0000,2016-18
25742,212.1333,5.1991,29.4585,0.0000,2016-18
25745,0.2141,9.1200,0.4968,0.0000,2016-18
25746,211.5878,5.2315,29.3402,0.0000,2016-18
25747,211.8423,5.1731,29.3890,0.0000,2016-18
25750,0.1976,9.1227,0.4970,0.0000,2016-18
25751,211.4666,5.1903,29.3074,0.0000,2016-18
25752,211.5317,5.1497,29.3156,0.0000,2016-18
25755,0.1827,9.1245,0.4973,0.0000,2016-18
25756,211.3181,5.1534,29.2693,0.0000,2016-18
25757,211.1989,5.1305,29.2378,0.0000,2016-18
25760,0.1685,9.1261,0.4975,0.0000,2016-18
25761,211.1022,5.1259,29.2179,0.0000,2016-18
25762,210.8421,5.1167,29.1555,0.0000,2016-18
25765,0.1546,9.1274,0.4977,0.0000,2016-18
25766,210.7443,5.1166,29.1380,0.0000,2016-18
25767,210.4630,5.1098,29.0690,0.0000,2016-18
25770,0.1406,9.1288,0.4979,0.0000,2016-18
25771,210.3153,5.1193,29.0438,0.0000,2016-18
25772,210.0625,5.1107,28.9787,0.0000,2016-18
25775,0.1263,9.1305,0.4981,0.0000,2016-18
25776,209.8814,5.1271,28.9484,0.0000,2016-18
25777,209.6384,5.1199,28.8841,0.0000,2016-18
25780,0.1115,9.1326,0.4983,0.0000,2016-18
25781,209.5197,5.1309,28.8673,0.0000,2016-18
25782,209.1849,5.1374,28.7835,0.0000,2016-18
25785,0.0971,9.1349,0.4985,0.0000,2016-18
25786,209.1878,5.1344,28.7917,0.0000,2016-18
25787,208.6841,5.1643,28.6728,0.0000,2016-18
25790,0.0834,9.1369,0.4987,0.0000,2016-18
25791,208.7698,5.1507,28.6976,0.0000,2016-18
25792,208.1212,5.2021,28.5490,0.0000,2016-18
25795,0.0704,9.1388,0.4989,0.0000,2016-18
25796,208.2658,5.1803,28.5855,0.0000,2016-18
25797,207.4910,5.2516,28.4110,0.0000,2016-18
25800,0.0586,9.1403,0.4991,0.0000,2016-18
25801,207.6891,5.2217,28.4580,0.0000,2016-18
25802,206.7856,5.3135,28.2575,0.0000,2016-18
25805,0.0475,9.1418,0.4992,0.0000,2016-18
25806,207.0639,5.2725,28.3207,0.0000,2016-18
25807,206.0352,5.3843,28.0946,0.0000,2016-18
25810,0.0366,9.1433,0.4994,0.0000,2016-18
25811,206.3840,5.3331,28.1725,0.0000,2016-18
25812,205.2668,5.4605,27.9282,0.0000,2016-18
25815,0.0261,9.1449,0.4995,0.0000,2016-18
25816,205.6920,5.3988,28.0227,0.0000,2016-18
25817,204.5333,5.5350,27.7694,0.0000,2016-18
25820,0.0161,9.1467,0.4997,0.0000,2016-18
25821,205.1172,5.4524,27.8980,0.0000,2016-18
25822,203.8913,5.5996,27.6303,0.0000,2016-18
25825,204.6764,5.4914,27.8017,0.0000,2016-18
25826,203.3693,5.6500,27.5170,0.0000,2016-18
25829,204.3903,5.5136,27.7378,0.0000,2016-18
25830,202.9918,5.6832,27.4346,0.0000,2016-18
25833,204.2548,5.5201,27.7052,0.0000,2016-18
25834,202.7762,5.6976,27.3862,0.0000,2016-18
25837,204.2388,5.5136,27.6978,0.0000,2016-18
25838,202.7086,5.6963,27.3693,0.0000,2016-18
25841,204.3325,5.4948,27.7135,0.0000,2016-18
25842,202.7400,5.6825,27.3723,0.0000,2016-18
25845,204.5305,5.4640,27.7515,0.0000,2016-18
25846,202.9492,5.6501,27.4134,0.0000,2016-18
25849,204.9152,5.4083,27.8287,0.0000,2016-18
25850,203.3135,5.5974,27.4870,0.0000,2016-18
25853,205.3822,5.3403,27.9248,0.0000,2016-18
25854,203.6920,5.5408,27.5657,0.0000,2016-18
25857,205.6841,5.2879,27.9896,0.0000,2016-18
25858,205.1068,5.3506,27.8658,0.0000,2016-18
25859,204.0261,5.4886,27.6376,0.0000,2016-18
25862,206.0310,5.2211,28.0653,0.0000,2016-18
25863,205.2766,5.3148,27.9048,0.0000,2016-18
25864,203.9881,5.4653,27.6380,0.0000,2016-18
25867,206.1182,5.1805,28.0890,0.0000,2016-18
25868,205.4650,5.2758,27.9483,0.0000,2016-18
25869,204.0019,5.4353,27.6504,0.0000,2016-18
25872,205.9653,5.1649,28.0639,0.0000,2016-18
25873,205.6819,5.2330,27.9980,0.0000,2016-18
25874,203.6665,5.4372,27.5939,0.0000,2016-18
25877,205.6656,5.1713,28.0068,0.0000,2016-18
25878,205.6402,5.2137,27.9954,0.0000,2016-18
25879,203.3260,5.4372,27.5379,0.0000,2016-18
25882,205.2669,5.1903,27.9284,0.0000,2016-18
25883,205.2885,5.2237,27.9332,0.0000,2016-18
25884,202.9015,5.4372,27.4665,0.0000,2016-18
25887,204.8193,5.2166,27.8383,0.0000,2016-18
25888,204.8054,5.2466,27.8444,0.0000,2016-18
25889,202.5425,5.4377,27.4066,0.0000,2016-18
25892,204.4499,5.2389,27.7631,0.0000,2016-18
25893,204.2600,5.2795,27.7415,0.0000,2016-18
25894,202.3050,5.4288,27.3675,0.0000,2016-18
25897,204.2615,5.2478,27.7248,0.0000,2016-18
25898,203.7176,5.3203,27.6367,0.0000,2016-18
25899,202.2877,5.4060,27.3674,0.0000,2016-18
25902,204.2132,5.2463,27.7156,0.0000,2016-18
25903,203.3654,5.3493,27.5673,0.0000,2016-18
25904,202.5544,5.3650,27.4187,0.0000,2016-18
25907,204.2227,5.2410,27.7184,0.0000,2016-18
25908,203.2090,5.3602,27.5362,0.0000,2016-18
25909,202.7733,5.3439,27.4548,0.0000,2016-18
25912,204.2245,5.2387,27.7186,0.0000,2016-18
25913,203.2065,5.3564,27.5351,0.0000,2016-18
25914,202.7165,5.3708,27.4304,0.0000,2016-18
25917,204.2237,5.2386,27.7171,0.0000,2016-18
25918,202.9913,5.3810,27.4896,0.0000,2016-18
25919,202.4790,5.4307,27.3655,0.0000,2016-18
25922,203.9109,5.2807,27.6500,0.0000,2016-18
25923,202.8862,5.3979,27.4633,0.0000,2016-18
25924,202.1709,5.4985,27.2863,0.0000,2016-18
25927,203.3569,5.3591,27.5308,0.0000,2016-18
25928,202.7610,5.4196,27.4309,0.0000,2016-18
25929,201.8828,5.5586,27.2137,0.0000,2016-18
25932,202.6458,5.4657,27.3755,0.0000,2016-18
25933,202.4756,5.4624,27.3650,0.0000,2016-18
25934,201.6203,5.6132,27.1490,0.0000,2016-18
25937,201.9166,5.5777,27.2140,0.0000,2016-18
25938,202.0920,5.5201,27.2780,0.0000,2016-18
25939,201.3741,5.6637,27.0903,0.0000,2016-18
25942,201.6010,5.5997,27.1420,0.0000,2016-18
25943,201.4143,5.6189,27.1296,0.0000,2016-18
25944,202.9396,5.3770,27.4178,0.0000,2016-18
25945,201.0959,5.7166,27.0245,0.0000,2016-18
25948,201.5176,5.5379,27.1259,0.0000,2016-18
25949,201.1444,5.6565,27.0599,0.0000,2016-18
25950,202.9176,5.2941,27.4217,0.0000,2016-18
25951,200.8364,5.7665,26.9602,0.0000,2016-18
25954,201.3505,5.4973,27.0903,0.0000,2016-18
25955,201.0073,5.6745,27.0179,0.0000,2016-18
25956,202.5944,5.2340,27.3701,0.0000,2016-18
25957,200.4440,5.8436,26.8637,0.0000,2016-18
25960,201.2899,5.5259,27.0650,0.0000,2016-18
25961,200.7905,5.7236,26.9553,0.0000,2016-18
25962,202.0790,5.2301,27.2736,0.0000,2016-18
25963,201.5871,5.4572,27.1269,0.0000,2016-18
25964,199.8716,5.9534,26.7268,0.0000,2016-18
25965,202.2292,5.1755,27.3012,0.0000,2016-18
25968,201.0844,5.6118,27.0023,0.0000,2016-18
25969,200.5022,5.7937,26.8735,0.0000,2016-18
25970,201.4096,5.5101,27.0785,0.0000,2016-18
25971,199.3773,6.0374,26.6092,0.0000,2016-18
25972,201.8075,5.3474,27.1854,0.0000,2016-18
25973,202.2612,5.1980,27.2867,0.0000,2016-18
25976,200.7182,5.6844,26.9131,0.0000,2016-18
25977,200.1115,5.8580,26.7764,0.0000,2016-18
25978,201.0181,5.5628,26.9910,0.0000,2016-18
25979,198.8912,6.0884,26.4980,0.0000,2016-18
25980,201.3029,5.4267,27.0720,0.0000,2016-18
25981,202.1272,5.2358,27.2475,0.0000,2016-18
25984,200.2504,5.7452,26.8089,0.0000,2016-18
25985,199.6672,5.9015,26.6774,0.0000,2016-18
25986,200.6273,5.6131,26.9028,0.0000,2016-18
25987,198.4138,6.0801,26.4017,0.0000,2016-18
25988,200.9316,5.4782,26.9874,0.0000,2016-18
25989,201.9680,5.2641,27.2051,0.0000,2016-18
25992,199.3816,5.8464,26.6233,0.0000,2016-18
25993,199.2160,5.9366,26.5836,0.0000,2016-18
25994,200.0143,5.7025,26.7658,0.0000,2016-18
25995,197.8665,6.0449,26.3021,0.0000,2016-18
25996,200.5255,5.5421,26.8924,0.0000,2016-18
25997,201.7004,5.3051,27.1404,0.0000,2016-18
26000,198.8054,5.8535,26.5068,0.0000,2016-18
26001,197.5463,5.9729,26.2529,0.0000,2016-18
26002,199.8002,5.6969,26.7201,0.0000,2016-18
26003,200.1972,5.5627,26.8220,0.0000,2016-18
26004,201.5071,5.3190,27.0942,0.0000,2016-18
26007,198.3365,5.8492,26.4138,0.0000,2016-18
26008,197.1155,5.9452,26.1754,0.0000,2016-18
26009,199.5866,5.6884,26.6735,0.0000,2016-18
26010,199.9748,5.5824,26.7688,0.0000,2016-18
26011,201.3630,5.3323,27.0563,0.0000,2016-18
26014,197.9466,5.8394,26.3370,0.0000,2016-18
26015,197.0657,5.9020,26.1660,0.0000,2016-18
26016,199.4182,5.6723,26.6376,0.0000,2016-18
26017,199.8143,5.5938,26.7287,0.0000,2016-18
26018,201.2406,5.3478,27.0237,0.0000,2016-18
26021,197.8170,5.8087,26.3107,0.0000,2016-18
26022,197.5650,5.8151,26.2603,0.0000,2016-18
26023,199.1715,5.6650,26.5865,0.0000,2016-18
26024,199.7474,5.5911,26.7084,0.0000,2016-18
26025,201.0750,5.3718,26.9826,0.0000,2016-18
26028,197.8514,5.7660,26.3160,0.0000,2016-18
26029,197.9104,5.7601,26.3218,0.0000,2016-18
26030,198.9187,5.6652,26.5328,0.0000,2016-18
26031,199.6591,5.5885,26.6849,0.0000,2016-18
26032,200.8381,5.4049,26.9278,0.0000,2016-18
26035,197.9246,5.7360,26.3296,0.0000,2016-18
26036,198.4901,5.6511,26.4372,0.0000,2016-18
26037,198.7872,5.6755,26.5013,0.0000,2016-18
26038,199.5732,5.5970,26.6614,0.0000,2016-18
26039,200.5624,5.4439,26.8659,0.0000,2016-18
26042,198.0489,5.7218,26.3518,0.0000,2016-18
26043,198.9907,5.5591,26.5386,0.0000,2016-18
26044,198.6520,5.7108,26.4664,0.0000,2016-18
26045,199.3660,5.6362,26.6121,0.0000,2016-18
26046,200.1759,5.5010,26.7813,0.0000,2016-18
26049,198.3821,5.6840,26.4144,0.0000,2016-18
26050,198.9932,5.5677,26.5361,0.0000,2016-18
26051,198.5893,5.7385,26.4461,0.0000,2016-18
26052,199.1166,5.6909,26.5512,0.0000,2016-18
26053,199.7571,5.5709,26.6876,0.0000,2016-18
26056,198.6519,5.6639,26.4626,0.0000,2016-18
26057,198.8775,5.6019,26.5081,0.0000,2016-18
26058,198.6140,5.7493,26.4433,0.0000,2016-18
26059,198.7342,5.7773,26.4591,0.0000,2016-18
26060,199.2422,5.6729,26.5663,0.0000,2016-18
26063,198.8081,5.6660,26.4868,0.0000,2016-18
26064,198.5208,5.6791,26.4311,0.0000,2016-18
26065,198.6382,5.7633,26.4400,0.0000,2016-18
26066,198.4337,5.8394,26.3877,0.0000,2016-18
26067,198.6535,5.7822,26.4317,0.0000,2016-18
26070,198.7861,5.6964,26.4743,0.0000,2016-18
26071,197.9917,5.7877,26.3178,0.0000,2016-18
26072,198.6780,5.7758,26.4389,0.0000,2016-18
26073,198.2671,5.8626,26.3497,0.0000,2016-18
26074,198.1121,5.8628,26.3129,0.0000,2016-18
26077,198.5941,5.7403,26.4286,0.0000,2016-18
26078,197.3546,5.9131,26.1811,0.0000,2016-18
26079,198.6123,5.7629,26.4203,0.0000,2016-18
26080,198.4017,5.7893,26.3698,0.0000,2016-18
26083,198.1930,5.8042,26.3465,0.0000,2016-18
26084,196.4449,6.0766,25.9902,0.0000,2016-18
26087,197.4378,5.9173,26.1935,0.0000,2016-18
26088,195.9025,6.1675,25.8757,0.0000,2016-18
26091,194.9743,6.2642,25.6974,0.0000,2016-18
26092,194.6214,6.3396,25.6203,0.0000,2016-18
26093,195.1415,6.2009,25.7227,0.0000,2016-18
26094,194.7463,6.3050,25.6336,0.0000,2016-18
26097,194.6039,6.2803,25.6205,0.0000,2016-18
26098,194.2398,6.2493,25.5398,0.0000,2016-18
26099,194.5948,6.2518,25.6163,0.0000,2016-18
26100,195.3786,6.1004,25.7574,0.0000,2016-18
26101,194.6904,6.1232,25.6186,0.0000,2016-18
26102,193.7451,6.2635,25.4494,0.0000,2016-18
26105,192.3873,6.3056,25.2025,0.0000,2016-18
26106,195.5808,5.9317,25.7751,0.0000,2016-18
26107,195.1726,5.9020,25.6823,0.0000,2016-18
26108,194.0395,6.1319,25.4877,0.0000,2016-18
26109,192.9004,6.2634,25.2741,0.0000,2016-18
26110,192.2694,6.2787,25.1723,0.0000,2016-18
26113,191.4388,6.3365,25.0011,0.0000,2016-18
26114,194.4824,5.8011,25.5395,0.0000,2016-18
26115,194.3381,5.7949,25.5054,0.0000,2016-18
26116,194.0098,6.0478,25.4658,0.0000,2016-18
26117,193.9449,6.1069,25.4597,0.0000,2016-18
26118,194.2354,5.8057,25.4779,0.0000,2016-18
26119,194.4620,5.9145,25.5366,0.0000,2016-18
26120,192.9972,6.1904,25.2736,0.0000,2016-18
26121,192.2707,6.2348,25.1309,0.0000,2016-18
26124,191.5270,6.3104,24.9716,0.0000,2016-18
26125,192.6682,5.6948,25.1532,0.0000,2016-18
26126,193.5414,5.7333,25.3381,0.0000,2016-18
26127,192.5843,5.6824,25.1323,0.0000,2016-18
26128,193.4760,5.7470,25.3162,0.0000,2016-18
26129,194.1605,5.8460,25.4625,0.0000,2016-18
26130,193.5540,6.0190,25.3581,0.0000,2016-18
26131,193.3451,5.6687,25.2745,0.0000,2016-18
26132,193.9115,5.7294,25.3964,0.0000,2016-18
26133,193.7110,5.8839,25.3686,0.0000,2016-18
26134,192.3185,6.1790,25.1262,0.0000,2016-18
26135,192.5044,6.0966,25.1385,0.0000,2016-18
26138,191.2212,6.3075,24.8957,0.0000,2016-18
26139,192.0653,6.1232,25.0453,0.0000,2016-18
26140,191.8923,5.6195,24.9690,0.0000,2016-18
26141,191.5055,5.5564,24.8586,0.0000,2016-18
26142,192.0211,5.5994,24.9824,0.0000,2016-18
26143,192.6384,5.5911,25.1077,0.0000,2016-18
26144,191.3478,5.4880,24.7614,0.0000,2016-18
26145,193.7014,5.7326,25.3503,0.0000,2016-18
26146,193.5477,5.5505,25.2954,0.0000,2016-18
26147,193.4107,5.8533,25.2988,0.0000,2016-18
26148,193.5469,5.6791,25.3101,0.0000,2016-18
26149,192.9650,5.7819,25.1926,0.0000,2016-18
26150,192.3447,6.0114,25.0853,0.0000,2016-18
26153,191.4434,6.1968,24.9217,0.0000,2016-18
26154,192.3119,5.9372,25.0574,0.0000,2016-18
26155,191.8832,5.4755,24.8888,0.0000,2016-18
26156,192.2246,5.4963,24.9808,0.0000,2016-18
26157,191.2164,5.4335,24.6729,0.0000,2016-18
26158,192.6096,5.4006,25.0505,0.0000,2016-18
26159,193.2699,5.4288,25.2138,0.0000,2016-18
26160,193.6837,5.3023,25.2894,0.0000,2016-18
26161,193.7595,5.4912,25.3343,0.0000,2016-18
26162,193.5852,5.5064,25.2954,0.0000,2016-18
26163,192.8662,5.6974,25.1435,0.0000,2016-18
26164,193.5634,5.4291,25.2806,0.0000,2016-18
26165,192.7840,5.4949,25.1042,0.0000,2016-18
26168,192.1678,5.9420,25.0324,0.0000,2016-18
26169,192.1560,5.8088,24.9942,0.0000,2016-18
26170,192.0596,5.6833,24.9552,0.0000,2016-18
26171,191.4750,5.4690,24.7547,0.0000,2016-18
26172,192.3646,5.3267,24.9609,0.0000,2016-18
26173,190.9071,5.4656,24.5862,0.0000,2016-18
26174,190.7344,5.4394,24.5124,0.0000,2016-18
26175,193.2526,5.1883,25.1602,0.0000,2016-18
26176,193.6620,5.1751,25.2627,0.0000,2016-18
26177,193.3891,5.3072,25.2262,0.0000,2016-18
26178,192.1901,5.4409,24.9442,0.0000,2016-18
26179,193.2625,5.2386,25.1744,0.0000,2016-18
26180,192.7345,5.1011,25.0242,0.0000,2016-18
26181,191.2901,5.3706,24.7459,0.0000,2016-18
26184,192.4457,5.7277,25.0346,0.0000,2016-18
26185,191.3292,5.7332,24.7980,0.0000,2016-18
26186,190.7566,5.6494,24.6701,0.0000,2016-18
26187,190.7126,5.5412,24.6449,0.0000,2016-18
26188,191.3385,5.4073,24.6692,0.0000,2016-18
26189,192.1960,5.2457,24.8760,0.0000,2016-18
26190,190.9877,5.3567,24.5424,0.0000,2016-18
26191,192.9272,5.0916,25.0492,0.0000,2016-18
26192,190.3630,5.4429,24.3660,0.0000,2016-18
26193,193.4236,5.0378,25.1749,0.0000,2016-18
26194,190.0155,5.4535,24.4813,0.0000,2016-18
26195,191.6879,5.1382,24.7709,0.0000,2016-18
26196,190.9960,5.3303,24.6566,0.0000,2016-18
26197,192.4492,5.0249,24.9252,0.0000,2016-18
26198,189.6943,5.3980,24.3817,0.0000,2016-18
26199,189.1768,5.4470,24.2968,0.0000,2016-18
26202,191.9857,5.5535,24.8783,0.0000,2016-18
26203,191.0878,5.5435,24.6888,0.0000,2016-18
26204,190.4607,5.4846,24.5581,0.0000,2016-18
26205,189.2530,5.5185,24.3448,0.0000,2016-18
26206,192.0504,4.9802,24.7636,0.0000,2016-18
26207,192.4812,4.9804,24.9026,0.0000,2016-18
26208,192.6708,4.9411,24.9517,0.0000,2016-18
26209,191.0374,5.1858,24.5004,0.0000,2016-18
26210,190.6215,5.2173,24.3985,0.0000,2016-18
26211,188.7367,5.4214,24.1858,0.0000,2016-18
26212,189.4565,5.3270,24.3035,0.0000,2016-18
26213,190.1580,5.3725,24.4634,0.0000,2016-18
26214,191.4268,5.1222,24.6897,0.0000,2016-18
26215,191.3895,5.0980,24.6589,0.0000,2016-18
26216,190.8432,5.2157,24.5547,0.0000,2016-18
26217,188.3134,5.5171,24.1092,0.0000,2016-18
26218,187.6456,5.5466,23.9868,0.0000,2016-18
26219,189.3508,5.4472,24.2908,0.0000,2016-18
26220,188.5336,5.4856,24.1385,0.0000,2016-18
26223,191.0732,5.3759,24.6395,0.0000,2016-18
26224,190.7516,5.3359,24.5580,0.0000,2016-18
26225,190.1925,5.2870,24.4363,0.0000,2016-18
26226,191.7332,5.0127,24.6820,0.0000,2016-18
26227,191.7709,5.0784,24.7313,0.0000,2016-18
26228,191.1758,5.1895,24.6167,0.0000,2016-18
26229,190.5970,5.1018,24.3582,0.0000,2016-18
26230,190.6746,5.1237,24.3819,0.0000,2016-18
26231,190.5956,5.3139,24.4367,0.0000,2016-18
26232,188.4983,5.2909,24.0929,0.0000,2016-18
26233,189.0110,5.1989,24.1701,0.0000,2016-18
26234,188.5773,5.2616,24.1014,0.0000,2016-18
26235,189.1754,5.1101,24.1779,0.0000,2016-18
26236,189.6255,5.1362,24.2750,0.0000,2016-18
26237,189.7399,5.3594,24.3323,0.0000,2016-18
26238,190.2611,5.3325,24.4172,0.0000,2016-18
26239,190.1404,5.5068,24.3839,0.0000,2016-18
26240,189.5989,5.6096,24.2715,0.0000,2016-18
26241,189.6048,5.3857,24.2768,0.0000,2016-18
26242,188.4534,5.3024,24.0801,0.0000,2016-18
26243,189.0382,5.3568,24.1884,0.0000,2016-18
26244,188.4575,5.2709,24.0539,0.0000,2016-18
26247,190.0696,5.1475,24.3779,0.0000,2016-18
26248,190.3946,5.2194,24.4545,0.0000,2016-18
26249,189.6805,5.0547,24.2682,0.0000,2016-18
26250,190.1835,5.2803,24.2727,0.0000,2016-18
26251,189.5411,5.6142,24.2189,0.0000,2016-18
26252,188.0206,5.1616,23.9476,0.0000,2016-18
26253,187.8213,5.1190,23.8941,0.0000,2016-18
26254,188.6293,5.1142,24.0651,0.0000,2016-18
26255,187.8108,5.0349,23.8723,0.0000,2016-18
26256,188.6349,4.9767,24.0303,0.0000,2016-18
26257,188.3224,5.2227,24.0294,0.0000,2016-18
26258,188.7506,4.8594,24.0263,0.0000,2016-18
26259,189.3099,4.8031,24.1287,0.0000,2016-18
26260,189.1671,5.3898,24.1768,0.0000,2016-18
26261,188.9570,5.2608,24.1297,0.0000,2016-18
26262,188.9509,5.6068,24.1415,0.0000,2016-18
26263,188.8722,5.7243,24.0888,0.0000,2016-18
26264,188.6119,5.7853,24.0789,0.0000,2016-18
26265,188.7419,5.1159,24.0709,0.0000,2016-18
26266,188.2562,5.1488,23.9835,0.0000,2016-18
26267,188.6533,5.2549,24.0520,0.0000,2016-18
26268,188.7677,5.0606,24.0416,0.0000,2016-18
26271,189.3860,4.8272,24.1555,0.0000,2016-18
26272,189.5260,5.4472,24.1472,0.0000,2016-18
26273,188.5548,5.5480,24.0419,0.0000,2016-18
26274,188.2838,5.3992,23.9716,0.0000,2016-18
26275,188.0592,5.8137,23.9529,0.0000,2016-18
26276,187.9468,5.8919,23.9090,0.0000,2016-18
26277,188.4498,5.7612,23.9631,0.0000,2016-18
26278,187.6537,5.2638,23.8297,0.0000,2016-18
26279,187.8983,5.2261,23.8271,0.0000,2016-18
26280,186.8488,5.5173,23.6293,0.0000,2016-18
26283,188.6721,5.6918,23.9840,0.0000,2016-18
26284,187.5924,5.7372,23.8488,0.0000,2016-18
26285,187.7205,5.3442,23.7926,0.0000,2016-18
26286,187.8614,5.8899,23.8804,0.0000,2016-18
26287,187.5094,5.7852,23.8154,0.0000,2016-18
26288,188.4889,5.7114,23.9585,0.0000,2016-18
26289,186.4614,5.6805,23.5299,0.0000,2016-18
26290,185.9776,5.8057,23.4686,0.0000,2016-18
26293,188.6310,5.5849,23.9628,0.0000,2016-18
26294,188.5341,5.6335,23.9551,0.0000,2016-18
26295,187.7464,5.4086,23.7918,0.0000,2016-18
26296,186.5329,5.6199,23.5293,0.0000,2016-18
26297,186.0953,5.7457,23.4611,0.0000,2016-18
26298,188.2649,5.6292,23.9263,0.0000,2016-18
26299,187.8379,5.4806,23.7901,0.0000,2016-18
26300,188.2348,5.6588,23.9117,0.0000,2016-18
26303,188.5698,5.5164,23.9319,0.0000,2016-18
26304,188.2192,5.5203,23.8513,0.0000,2016-18
26305,188.1769,5.6016,23.8620,0.0000,2016-18
26306,188.8009,5.3483,23.9508,0.0000,2016-18
26307,187.5585,5.6188,23.7277,0.0000,2016-18
26308,188.1263,5.5146,23.8507,0.0000,2016-18
26309,186.5385,5.6094,23.5196,0.0000,2016-18
26310,186.2526,5.6796,23.4774,0.0000,2016-18
26311,186.8052,5.7745,23.5883,0.0000,2016-18
26312,186.9068,5.4526,23.5630,0.0000,2016-18
26315,188.3607,5.3725,23.8517,0.0000,2016-18
26316,187.5283,5.5184,23.6877,0.0000,2016-18
26317,187.5190,5.4239,23.6545,0.0000,2016-18
26318,187.5212,5.4516,23.6486,0.0000,2016-18
26319,189.0558,5.0486,23.9534,0.0000,2016-18
26320,188.6432,5.0930,23.8547,0.0000,2016-18
26321,186.5595,5.8135,23.5425,0.0000,2016-18
26322,187.0068,5.5318,23.5683,0.0000,2016-18
26323,186.8308,5.5842,23.5493,0.0000,2016-18
26324,186.8847,5.5219,23.5644,0.0000,2016-18
26325,187.3984,5.2059,23.6205,0.0000,2016-18
26328,187.7153,5.1998,23.6377,0.0000,2016-18
26329,187.4038,5.4102,23.5512,0.0000,2016-18
26330,187.2108,5.5089,23.5361,0.0000,2016-18
26331,187.4793,5.1886,23.5067,0.0000,2016-18
26332,187.2994,5.3157,23.4797,0.0000,2016-18
26333,188.8185,4.8093,23.8501,0.0000,2016-18
26334,188.4891,4.9304,23.7862,0.0000,2016-18
26335,187.7980,4.8332,23.5952,0.0000,2016-18
26336,187.5828,4.9240,23.5388,0.0000,2016-18
26337,186.9717,5.6251,23.4740,0.0000,2016-18
26338,187.0114,5.5782,23.4930,0.0000,2016-18
26339,186.9679,5.5807,23.4742,0.0000,2016-18
26340,186.9274,5.5924,23.4657,0.0000,2016-18
26341,187.5872,5.2382,23.5736,0.0000,2016-18
26344,187.2812,4.9747,23.4395,0.0000,2016-18
26345,186.8943,5.5977,23.4041,0.0000,2016-18
26346,186.3939,5.9094,23.3098,0.0000,2016-18
26347,186.8675,5.0996,23.3508,0.0000,2016-18
26348,186.4879,5.3504,23.2838,0.0000,2016-18
26349,186.5241,5.5263,23.3034,0.0000,2016-18
26350,187.9893,4.7278,23.6355,0.0000,2016-18
26351,187.4402,4.6906,23.5008,0.0000,2016-18
26352,187.0666,4.6905,23.4035,0.0000,2016-18
26353,186.9446,4.7427,23.3639,0.0000,2016-18
26354,187.0502,4.5877,23.4010,0.0000,2016-18
26355,186.6461,4.8032,23.2901,0.0000,2016-18
26356,186.1360,6.0701,23.2620,0.0000,2016-18
26357,186.0326,6.1450,23.2414,0.0000,2016-18
26358,185.7389,6.2635,23.1726,0.0000,2016-18
26359,185.9617,6.1792,23.2166,0.0000,2016-18
26360,186.1040,6.1116,23.2449,0.0000,2016-18
26361,185.2452,6.3134,23.1004,0.0000,2016-18
26364,186.2436,4.9211,23.2084,0.0000,2016-18
26365,185.9576,5.6710,23.1900,0.0000,2016-18
26366,185.9286,5.9699,23.1984,0.0000,2016-18
