Cell,Age,Oxy,Sal,Hypoxia,Period
7564,76.2608,7.5890,34.9388,0.0000,2016-18
7565,76.2205,7.6079,34.9390,0.0000,2016-18
7566,75.3548,7.6403,34.9420,0.0000,2016-18
7567,76.0980,7.6716,34.9367,0.0000,2016-18
7568,76.3762,7.6398,34.9359,0.0000,2016-18
7569,71.2919,8.2613,34.7222,1.7857,2016-18
7570,76.5795,7.6554,34.8949,0.0000,2016-18
7571,76.2221,7.7490,34.8739,0.0000,2016-18
7572,77.1887,7.5435,34.9177,0.0000,2016-18
7573,76.4897,7.7568,34.8689,0.0000,2016-18
7574,76.2640,7.7650,34.8655,0.0000,2016-18
7575,75.8305,7.7365,34.8711,0.0000,2016-18
7576,75.6370,7.7199,34.8689,0.0000,2016-18
7577,76.0554,7.7347,34.8715,0.0000,2016-18
7578,75.7410,7.7109,34.8689,0.0000,2016-18
7579,75.5673,7.7317,34.8612,0.0000,2016-18
7580,75.4117,7.8164,34.8407,0.0000,2016-18
7581,77.6430,7.5267,34.9341,0.0000,2016-18
7582,77.6853,7.5048,34.9306,0.0000,2016-18
7583,77.5162,7.5573,34.9345,0.0000,2016-18
7584,77.7983,7.5027,34.9250,0.0000,2016-18
7585,77.3137,7.5869,34.9345,0.0000,2016-18
7586,75.2365,7.9371,34.8203,0.0000,2016-18
7587,75.1335,7.9453,34.8032,0.0000,2016-18
7588,74.9835,7.9844,34.7920,0.0000,2016-18
7589,74.6061,8.0124,34.7742,0.0000,2016-18
7590,71.9905,8.1120,34.7312,0.0000,2016-18
7591,70.6301,8.1099,34.7166,0.0000,2016-18
7592,73.8579,7.9780,34.7583,0.0000,2016-18
7593,72.7758,8.0187,34.7435,0.0000,2016-18
7594,71.0384,7.8534,34.7234,0.0000,2016-18
7595,69.3872,9.3204,34.7001,28.5714,2016-18
7596,69.0025,9.3046,34.6934,32.1429,2016-18
7597,69.3269,9.3573,34.6959,32.1429,2016-18
7598,66.0514,7.7604,34.6873,8.9286,2016-18
7599,67.0645,8.1546,34.6915,10.7143,2016-18
7600,67.0643,8.2088,34.6887,19.6429,2016-18
7601,67.8481,8.6298,34.6898,21.4286,2016-18
7602,68.6317,7.8665,34.7021,1.7857,2016-18
7603,65.9160,7.5569,34.6908,5.3571,2016-18
7604,68.6731,9.5068,34.6886,41.0714,2016-18
7605,68.9456,9.4943,34.6905,35.7143,2016-18
7606,69.6255,10.2321,34.6880,41.0714,2016-18
7607,15.0778,7.6467,35.3286,0.0000,2016-18
7608,15.0748,7.6464,35.3286,0.0000,2016-18
7609,15.0799,7.6481,35.3278,0.0000,2016-18
7610,15.0854,7.6499,35.3270,0.0000,2016-18
7611,15.1012,7.6548,35.3247,1.7857,2016-18
7612,15.1091,7.6572,35.3236,0.0000,2016-18
7613,15.1249,7.6616,35.3216,1.7857,2016-18
7614,15.1595,7.6701,35.3178,1.7857,2016-18
7615,15.1961,7.6788,35.3137,1.7857,2016-18
7616,15.0028,7.6352,35.3330,0.0000,2016-18
7617,14.9811,7.6344,35.3337,0.0000,2016-18
7618,15.0109,7.6362,35.3329,0.0000,2016-18
7619,15.0167,7.6373,35.3322,0.0000,2016-18
7620,15.0803,7.6477,35.3282,0.0000,2016-18
7621,15.0892,7.6508,35.3267,0.0000,2016-18
7622,15.0862,7.6498,35.3272,0.0000,2016-18
7623,15.0752,7.6467,35.3286,0.0000,2016-18
7624,15.0801,7.6477,35.3282,0.0000,2016-18
7625,41.9882,7.9074,35.0303,0.0000,2016-18
7626,46.1778,8.0229,35.1076,0.0000,2016-18
7627,46.7009,8.0523,35.1907,0.0000,2016-18
7628,47.1538,7.9841,35.2124,0.0000,2016-18
7629,38.4635,8.0869,34.9696,0.0000,2016-18
7630,38.9496,8.0632,34.9695,0.0000,2016-18
7631,39.4997,8.0754,34.9630,0.0000,2016-18
7632,39.6927,8.0891,34.9582,0.0000,2016-18
7633,39.7692,8.0834,34.9591,0.0000,2016-18
7634,40.0276,8.0620,34.9344,0.0000,2016-18
7635,39.7024,8.1354,34.9029,0.0000,2016-18
7636,42.6285,8.1329,34.8816,0.0000,2016-18
7637,42.8803,8.0927,34.8874,0.0000,2016-18
7638,94.4550,8.4682,36.0644,0.0000,2016-18
7639,92.6205,8.6384,36.0340,1.7857,2016-18
7640,97.2427,8.1326,36.0920,0.0000,2016-18
7641,93.8861,8.7873,36.0483,1.7857,2016-18
7642,100.9614,8.0031,36.1205,0.0000,2016-18
7643,102.1446,7.9981,36.1237,0.0000,2016-18
7644,92.6606,9.7660,36.0197,21.4286,2016-18
7645,95.1860,9.1889,36.0606,5.3571,2016-18
7646,104.3820,7.9842,36.1245,0.0000,2016-18
7647,104.3035,7.9886,36.1273,0.0000,2016-18
7648,103.4557,7.9951,36.1269,0.0000,2016-18
7649,104.4451,7.9856,36.1116,0.0000,2016-18
7650,104.8756,7.9845,36.1215,0.0000,2016-18
7651,104.1957,7.9872,36.0993,0.0000,2016-18
7652,104.1047,8.1424,36.0744,0.0000,2016-18
7653,104.8101,8.2582,36.0517,0.0000,2016-18
7654,104.3851,8.5792,36.0178,0.0000,2016-18
7655,91.4830,12.1338,34.2711,35.7143,2016-18
7656,91.2451,11.9445,34.2793,35.7143,2016-18
7657,91.2450,11.7144,34.2545,37.5000,2016-18
7658,91.0010,11.6742,34.2757,37.5000,2016-18
7659,92.1714,12.1745,34.1976,39.2857,2016-18
7660,91.9440,12.1641,34.2207,39.2857,2016-18
7661,92.1404,12.3935,34.2176,39.2857,2016-18
7662,91.9470,12.0582,34.1944,41.0714,2016-18
7663,91.5843,12.0655,34.2452,39.2857,2016-18
7664,92.4278,12.3555,34.1852,41.0714,2016-18
7665,92.3954,12.3271,34.1820,39.2857,2016-18
7666,92.6352,12.3380,34.1644,39.2857,2016-18
7667,92.8313,12.3654,34.1398,41.0714,2016-18
7668,89.4870,10.9084,34.4169,33.9286,2016-18
7669,89.0587,10.6018,34.4589,35.7143,2016-18
7670,88.9995,10.6045,34.4403,35.7143,2016-18
7671,90.5471,11.4051,34.3157,37.5000,2016-18
7672,91.0495,11.4913,34.2547,37.5000,2016-18
7673,90.8556,11.4388,34.2596,37.5000,2016-18
7674,90.4197,11.2765,34.3121,35.7143,2016-18
7675,90.0037,11.1836,34.3665,35.7143,2016-18
7676,89.9481,11.1373,34.3572,33.9286,2016-18
7677,89.5493,10.9084,34.3914,33.9286,2016-18
7678,88.1770,10.2389,34.4911,35.7143,2016-18
7679,88.7817,10.4654,34.4418,35.7143,2016-18
7680,88.6107,10.3246,34.4376,37.5000,2016-18
7681,87.9142,10.2171,34.4979,39.2857,2016-18
7682,87.5291,10.0928,34.5452,35.7143,2016-18
7683,87.3385,10.0926,34.5524,35.7143,2016-18
7684,85.8886,9.6107,34.6966,21.4286,2016-18
7685,86.0413,9.6369,34.6696,28.5714,2016-18
7686,86.9264,9.9375,34.5888,32.1429,2016-18
7687,86.5898,9.8835,34.6054,32.1429,2016-18
7688,86.1457,9.7152,34.6448,30.3571,2016-18
7689,86.2040,9.8215,34.6226,32.1429,2016-18
7690,87.2920,10.1251,34.5486,37.5000,2016-18
7691,86.9965,10.0561,34.5655,37.5000,2016-18
7692,85.4812,9.5817,34.7200,21.4286,2016-18
7693,85.6110,9.5386,34.6996,17.8571,2016-18
7694,84.9608,9.4641,34.7568,1.7857,2016-18
7695,85.0774,9.3378,34.7741,0.0000,2016-18
7696,85.0397,9.2722,34.7752,0.0000,2016-18
7697,85.1487,9.0934,34.7833,0.0000,2016-18
7698,84.9601,9.4611,34.7385,8.9286,2016-18
7699,85.2409,9.4977,34.7209,16.0714,2016-18
7700,85.0074,9.4678,34.7209,12.5000,2016-18
7701,85.0573,9.1044,34.7837,0.0000,2016-18
7702,84.7403,8.3081,34.8093,0.0000,2016-18
7703,84.6205,8.1994,34.8139,0.0000,2016-18
7704,84.8343,8.3800,34.8046,0.0000,2016-18
7705,84.4949,8.1492,34.8187,0.0000,2016-18
7706,84.8708,8.5247,34.7990,0.0000,2016-18
7707,84.0334,8.0302,34.8428,0.0000,2016-18
7708,83.9394,8.0124,34.8475,0.0000,2016-18
7709,83.5855,8.0005,34.8511,0.0000,2016-18
7710,84.3033,8.1036,34.8242,0.0000,2016-18
7711,84.1716,8.0724,34.8310,0.0000,2016-18
7712,83.9841,8.0546,34.8353,0.0000,2016-18
7713,83.9359,8.0338,34.8417,0.0000,2016-18
7714,82.6121,7.9776,34.8603,0.0000,2016-18
7715,83.5170,8.0055,34.8499,0.0000,2016-18
7716,83.2365,7.9980,34.8520,0.0000,2016-18
7717,82.9422,7.9951,34.8526,0.0000,2016-18
7718,82.2940,7.9770,34.8612,0.0000,2016-18
7719,81.3688,7.9603,34.8720,0.0000,2016-18
7720,82.0241,7.9764,34.8614,0.0000,2016-18
7721,84.8418,8.9493,34.7923,7.1429,2016-18
7722,84.8510,9.0720,34.7854,0.0000,2016-18
7723,84.9382,9.1463,34.7810,0.0000,2016-18
7724,84.8718,9.1355,34.7810,0.0000,2016-18
7725,81.0855,7.9613,34.8723,0.0000,2016-18
7726,79.0907,7.9265,34.8938,0.0000,2016-18
7727,79.9176,7.9419,34.8822,0.0000,2016-18
7728,80.9815,7.9600,34.8710,0.0000,2016-18
7729,81.1601,7.9628,34.8667,0.0000,2016-18
7730,80.4556,7.9507,34.8736,0.0000,2016-18
7731,78.9583,7.9243,34.8923,0.0000,2016-18
7732,78.2416,7.9073,34.8995,0.0000,2016-18
7733,77.3049,7.8795,34.9103,0.0000,2016-18
7734,78.6899,7.9162,34.8924,0.0000,2016-18
7735,77.5101,7.8751,34.9070,0.0000,2016-18
7736,77.0328,7.8424,34.9137,0.0000,2016-18
7737,77.3846,7.8361,34.9094,0.0000,2016-18
7738,76.6394,7.7031,34.9304,0.0000,2016-18
7739,77.0999,7.7399,34.9224,0.0000,2016-18
7740,77.5817,7.7774,34.9134,0.0000,2016-18
7741,77.8155,7.8421,34.9032,0.0000,2016-18
7742,78.1259,7.8184,34.9010,0.0000,2016-18
7743,77.9829,7.7815,34.9077,0.0000,2016-18
7744,77.3139,7.6054,34.9329,0.0000,2016-18
7745,76.9753,7.6481,34.9316,0.0000,2016-18
7746,77.7283,7.6463,34.9257,0.0000,2016-18
7747,77.7323,7.6119,34.9294,0.0000,2016-18
7748,76.9654,7.6809,34.9296,0.0000,2016-18
7749,77.4877,7.6977,34.9233,0.0000,2016-18
7750,77.1644,7.6037,34.9022,0.0000,2016-18
7751,76.6690,7.7420,34.8711,0.0000,2016-18
7752,78.1504,7.4931,34.9257,0.0000,2016-18
7753,77.7422,7.5474,34.9133,0.0000,2016-18
7754,76.4804,7.7633,34.8634,0.0000,2016-18
7755,76.2658,7.7101,34.8729,0.0000,2016-18
7756,75.8453,7.7129,34.8705,0.0000,2016-18
7757,75.8532,7.7041,34.8723,0.0000,2016-18
7758,75.5417,7.7395,34.8639,0.0000,2016-18
7759,75.4014,7.8753,34.8387,0.0000,2016-18
7760,75.3633,8.0097,34.8203,0.0000,2016-18
7761,78.3255,7.5121,34.9334,0.0000,2016-18
7762,78.3255,7.4911,34.9312,0.0000,2016-18
7763,78.2714,7.5452,34.9321,0.0000,2016-18
7764,78.1176,7.5866,34.9296,0.0000,2016-18
7765,78.4044,7.5901,34.9267,0.0000,2016-18
7766,75.2851,8.0676,34.8150,0.0000,2016-18
7767,75.1147,7.9366,34.7980,0.0000,2016-18
7768,74.8885,7.9006,34.7887,0.0000,2016-18
7769,74.2884,7.9024,34.7691,0.0000,2016-18
7770,73.7185,7.8701,34.7608,0.0000,2016-18
7771,69.0147,7.6718,34.7078,0.0000,2016-18
7772,67.8963,7.6623,34.7005,0.0000,2016-18
7773,72.7109,7.8258,34.7453,0.0000,2016-18
7774,69.8520,7.5733,34.7182,0.0000,2016-18
7775,72.0386,7.7237,34.7430,0.0000,2016-18
7776,68.6791,7.5468,34.7083,0.0000,2016-18
7777,69.2449,10.0849,34.6838,39.2857,2016-18
7778,65.1133,7.8801,34.6833,8.9286,2016-18
7779,66.4697,8.0286,34.6846,19.6429,2016-18
7780,63.8058,7.3504,34.6861,8.9286,2016-18
7781,67.4690,8.7861,34.6836,28.5714,2016-18
7782,67.5906,10.0496,34.6815,44.6429,2016-18
7783,68.4212,9.6563,34.6850,44.6429,2016-18
7784,65.4331,7.3545,34.6948,0.0000,2016-18
7785,62.7547,7.0376,34.6940,7.1429,2016-18
7786,68.9190,9.8590,34.6811,41.0714,2016-18
7787,15.0843,7.6491,35.3275,0.0000,2016-18
7788,15.0817,7.6488,35.3276,0.0000,2016-18
7789,15.0911,7.6517,35.3262,0.0000,2016-18
7790,15.0937,7.6527,35.3257,0.0000,2016-18
7791,15.1002,7.6548,35.3247,0.0000,2016-18
7792,15.1107,7.6579,35.3233,0.0000,2016-18
7793,15.1260,7.6621,35.3213,0.0000,2016-18
7794,15.1358,7.6644,35.3203,0.0000,2016-18
7795,15.1644,7.6708,35.3175,0.0000,2016-18
7796,15.1939,7.6779,35.3142,1.7857,2016-18
7797,15.2375,7.6875,35.3093,1.7857,2016-18
7798,15.2876,7.6974,35.3040,1.7857,2016-18
7799,15.0078,7.6362,35.3327,0.0000,2016-18
7800,14.9884,7.6357,35.3332,0.0000,2016-18
7801,15.0147,7.6367,35.3328,0.0000,2016-18
7802,15.0221,7.6387,35.3316,0.0000,2016-18
7803,15.0241,7.6378,35.3327,0.0000,2016-18
7804,15.0291,7.6400,35.3311,0.0000,2016-18
7805,15.0328,7.6406,35.3310,0.0000,2016-18
7806,15.0831,7.6488,35.3277,0.0000,2016-18
7807,15.0965,7.6537,35.3253,0.0000,2016-18
7808,15.0927,7.6525,35.3258,0.0000,2016-18
7809,15.0890,7.6512,35.3265,0.0000,2016-18
7810,15.1070,7.6567,35.3239,0.0000,2016-18
7811,15.1021,7.6554,35.3244,0.0000,2016-18
7812,15.0887,7.6512,35.3264,0.0000,2016-18
7813,43.6898,7.8879,35.0256,0.0000,2016-18
7814,47.4102,7.9198,35.1710,0.0000,2016-18
7815,47.7859,7.8839,35.1581,0.0000,2016-18
7816,46.8219,8.0672,35.1863,0.0000,2016-18
7817,47.4965,7.9293,35.2242,0.0000,2016-18
7818,38.8487,8.0940,34.9652,0.0000,2016-18
7819,39.8571,8.0966,34.9550,0.0000,2016-18
7820,39.9378,8.0904,34.9559,0.0000,2016-18
7821,40.3750,8.0728,34.9298,0.0000,2016-18
7822,39.9526,8.1299,34.9005,0.0000,2016-18
7823,42.6414,8.1404,34.8787,0.0000,2016-18
7824,42.8654,8.0828,34.8884,0.0000,2016-18
7825,98.3170,8.1348,36.1005,0.0000,2016-18
7826,94.7496,9.4132,36.0641,0.0000,2016-18
7827,95.2531,9.4200,36.0700,0.0000,2016-18
7828,101.6178,7.9875,36.1225,0.0000,2016-18
7829,97.5841,9.3217,36.0918,0.0000,2016-18
7830,104.7370,7.9865,36.1306,0.0000,2016-18
7831,93.8969,9.8751,36.0266,28.5714,2016-18
7832,95.2502,9.3281,36.0544,8.9286,2016-18
7833,97.8041,9.3303,36.0934,0.0000,2016-18
7834,96.3649,9.2318,36.0708,5.3571,2016-18
7835,106.9538,7.9852,36.1224,0.0000,2016-18
7836,106.3457,7.9877,36.1279,0.0000,2016-18
7837,107.0344,7.9917,36.1294,0.0000,2016-18
7838,106.4654,7.9878,36.1112,0.0000,2016-18
7839,105.2328,8.1053,36.0884,0.0000,2016-18
7840,106.6423,7.9999,36.1030,0.0000,2016-18
7841,105.3650,8.2903,36.0638,0.0000,2016-18
7842,106.4647,8.4533,36.0428,0.0000,2016-18
7843,106.4424,8.6686,36.0096,0.0000,2016-18
7844,91.6040,11.7749,34.2102,37.5000,2016-18
7845,91.5627,11.5804,34.1851,37.5000,2016-18
7846,92.2520,12.0287,34.1586,41.0714,2016-18
7847,92.5007,11.9927,34.1397,41.0714,2016-18
7848,92.0145,11.8206,34.1662,41.0714,2016-18
7849,91.9396,11.8177,34.1659,39.2857,2016-18
7850,92.3407,11.8341,34.1251,41.0714,2016-18
7851,92.3545,11.9391,34.1013,41.0714,2016-18
7852,92.6268,12.1642,34.1421,41.0714,2016-18
7853,92.7860,12.2246,34.1189,41.0714,2016-18
7854,92.7643,12.3426,34.0429,42.8571,2016-18
7855,89.4905,10.8332,34.3838,37.5000,2016-18
7856,89.7965,10.8285,34.3364,33.9286,2016-18
7857,89.4309,10.5988,34.3583,37.5000,2016-18
7858,90.6638,11.2457,34.2649,33.9286,2016-18
7859,91.5791,11.4670,34.1671,37.5000,2016-18
7860,91.2073,11.4840,34.2019,37.5000,2016-18
7861,90.9205,11.2967,34.2206,33.9286,2016-18
7862,90.2674,11.0973,34.3008,32.1429,2016-18
7863,88.4471,10.2965,34.4386,39.2857,2016-18
7864,89.2355,10.3554,34.3573,39.2857,2016-18
7865,88.9444,10.2755,34.3765,37.5000,2016-18
7866,87.6352,10.1940,34.5095,37.5000,2016-18
7867,88.1634,10.2482,34.4534,37.5000,2016-18
7868,85.7073,9.5634,34.6777,26.7857,2016-18
7869,85.7925,9.6650,34.6554,30.3571,2016-18
7870,86.6485,9.9567,34.5846,33.9286,2016-18
7871,86.2787,9.8784,34.6026,33.9286,2016-18
7872,85.8381,9.7673,34.6364,32.1429,2016-18
7873,85.9145,9.8207,34.6184,30.3571,2016-18
7874,87.5518,10.1800,34.5086,37.5000,2016-18
7875,87.1501,10.0988,34.5420,37.5000,2016-18
7876,87.0638,10.0666,34.5419,37.5000,2016-18
7877,86.7499,9.9819,34.5653,35.7143,2016-18
7878,85.3641,9.4623,34.7011,16.0714,2016-18
7879,85.4409,9.5028,34.6805,30.3571,2016-18
7880,84.8406,9.5189,34.7539,3.5714,2016-18
7881,84.9290,9.3570,34.7723,0.0000,2016-18
7882,84.8084,9.4878,34.7380,7.1429,2016-18
7883,84.9007,9.2886,34.7731,0.0000,2016-18
7884,84.8198,9.4201,34.7209,10.7143,2016-18
7885,85.2560,9.3896,34.6964,21.4286,2016-18
7886,85.0221,9.4470,34.7076,16.0714,2016-18
7887,84.8716,9.3944,34.7041,17.8571,2016-18
7888,84.3664,8.4610,34.7983,0.0000,2016-18
7889,84.3079,8.2532,34.8065,0.0000,2016-18
7890,84.4811,8.4807,34.7945,0.0000,2016-18
7891,84.1448,8.2469,34.8045,0.0000,2016-18
7892,84.5942,8.7707,34.7900,1.7857,2016-18
7893,83.9239,8.1722,34.8038,0.0000,2016-18
7894,84.0518,8.1270,34.8156,0.0000,2016-18
7895,84.5955,9.4275,34.7847,0.0000,2016-18
7896,83.7027,8.0230,34.8444,0.0000,2016-18
7897,83.9443,8.1057,34.8184,0.0000,2016-18
7898,83.8413,8.0856,34.8227,0.0000,2016-18
7899,83.8773,8.0582,34.8329,0.0000,2016-18
7900,83.7239,8.0475,34.8353,0.0000,2016-18
7901,83.6386,8.0278,34.8423,0.0000,2016-18
7902,82.6697,7.9922,34.8527,0.0000,2016-18
7903,83.4246,8.0177,34.8447,0.0000,2016-18
7904,83.3938,8.0230,34.8419,0.0000,2016-18
7905,83.1694,8.0133,34.8440,0.0000,2016-18
7906,82.9074,8.0070,34.8443,0.0000,2016-18
7907,82.4321,7.9898,34.8527,0.0000,2016-18
7908,81.8133,7.9769,34.8607,0.0000,2016-18
7909,82.2786,7.9891,34.8511,0.0000,2016-18
7910,84.6330,9.2359,34.7793,0.0000,2016-18
7911,84.4390,9.3392,34.7783,0.0000,2016-18
7912,84.7553,9.3002,34.7717,0.0000,2016-18
7913,84.6331,9.3668,34.7716,0.0000,2016-18
7914,84.8036,9.3605,34.7689,0.0000,2016-18
7915,81.7219,7.9736,34.8587,0.0000,2016-18
7916,79.7070,7.9374,34.8814,0.0000,2016-18
7917,80.4220,7.9485,34.8700,0.0000,2016-18
7918,81.3456,7.9647,34.8591,0.0000,2016-18
7919,80.8680,7.9545,34.8602,0.0000,2016-18
7920,81.8612,7.9762,34.8527,0.0000,2016-18
7921,79.5079,7.9315,34.8805,0.0000,2016-18
7922,78.5424,7.9072,34.8913,0.0000,2016-18
7923,78.0059,7.8849,34.8993,0.0000,2016-18
7924,79.5079,7.9259,34.8767,0.0000,2016-18
7925,78.8509,7.9085,34.8853,0.0000,2016-18
7926,78.2038,7.8752,34.8955,0.0000,2016-18
7927,77.9163,7.7293,34.9147,0.0000,2016-18
7928,78.3836,7.7612,34.9038,0.0000,2016-18
7929,78.5634,7.8773,34.8889,0.0000,2016-18
7930,78.7744,7.8641,34.8851,0.0000,2016-18
7931,78.5261,7.8184,34.8946,0.0000,2016-18
7932,78.7788,7.7951,34.8916,0.0000,2016-18
7933,78.1209,7.6896,34.9176,0.0000,2016-18
7934,78.1710,7.6544,34.9203,0.0000,2016-18
7935,78.7264,7.6086,34.9199,0.0000,2016-18
7936,78.4232,7.6947,34.9128,0.0000,2016-18
7937,76.8667,7.7041,34.8778,0.0000,2016-18
7938,76.5915,7.7620,34.8619,0.0000,2016-18
7939,78.4976,7.4842,34.9257,0.0000,2016-18
7940,77.9961,7.5302,34.9152,0.0000,2016-18
7941,78.7497,7.4803,34.9309,0.0000,2016-18
7942,77.0161,7.6497,34.8876,0.0000,2016-18
7943,76.2659,7.7270,34.8673,0.0000,2016-18
7944,75.8107,7.7164,34.8712,0.0000,2016-18
7945,75.3554,7.7517,34.8638,0.0000,2016-18
7946,75.0010,7.8506,34.8509,0.0000,2016-18
7947,75.1189,7.9751,34.8342,0.0000,2016-18
7948,75.2073,8.0418,34.8191,0.0000,2016-18
7949,78.8318,7.4939,34.9320,0.0000,2016-18
7950,78.8428,7.5214,34.9303,0.0000,2016-18
7951,78.8930,7.5449,34.9272,0.0000,2016-18
7952,79.1442,7.5356,34.9248,0.0000,2016-18
7953,74.9967,8.1472,34.8020,0.0000,2016-18
7954,74.3834,7.9018,34.7779,0.0000,2016-18
7955,73.8148,7.9108,34.7684,0.0000,2016-18
7956,71.8857,7.7001,34.7432,0.0000,2016-18
7957,66.8804,7.3552,34.7028,0.0000,2016-18
7958,69.2491,7.4692,34.7252,0.0000,2016-18
7959,68.7813,7.4455,34.7167,0.0000,2016-18
7960,66.6325,7.2717,34.7084,0.0000,2016-18
7961,65.5548,7.1952,34.7038,0.0000,2016-18
7962,70.0786,7.5760,34.7361,0.0000,2016-18
7963,68.6908,10.0922,34.6780,41.0714,2016-18
7964,63.8988,7.5040,34.6803,14.2857,2016-18
7965,65.7204,7.9748,34.6801,23.2143,2016-18
7966,61.8600,7.0050,34.6866,8.9286,2016-18
7967,66.8828,8.2568,34.6806,26.7857,2016-18
7968,60.4155,6.7640,34.7013,7.1429,2016-18
7969,65.9765,8.0172,34.6761,28.5714,2016-18
7970,65.7163,8.9894,34.6726,42.8571,2016-18
7971,67.9626,9.7423,34.6751,46.4286,2016-18
7972,62.7542,6.9616,34.7066,1.7857,2016-18
7973,60.2384,6.7553,34.7179,1.7857,2016-18
7974,15.0989,7.6545,35.3248,0.0000,2016-18
7975,15.0949,7.6536,35.3253,0.0000,2016-18
7976,15.1075,7.6573,35.3235,0.0000,2016-18
7977,15.1164,7.6600,35.3223,0.0000,2016-18
7978,15.1425,7.6662,35.3195,0.0000,2016-18
7979,15.2008,7.6773,35.3146,0.0000,2016-18
7980,15.1273,7.6630,35.3209,0.0000,2016-18
7981,15.2660,7.6883,35.3097,0.0000,2016-18
7982,15.3127,7.6967,35.3061,0.0000,2016-18
7983,15.2591,7.6899,35.3087,3.5714,2016-18
7984,15.3256,7.7024,35.3019,3.5714,2016-18
7985,15.2947,7.6981,35.3037,3.5714,2016-18
7986,15.3610,7.7093,35.2966,5.3571,2016-18
7987,15.3402,7.7057,35.2987,3.5714,2016-18
7988,15.4365,7.7163,35.2892,3.5714,2016-18
7989,15.0127,7.6373,35.3323,0.0000,2016-18
7990,14.9954,7.6369,35.3327,0.0000,2016-18
7991,15.0316,7.6387,35.3325,0.0000,2016-18
7992,15.0257,7.6399,35.3311,0.0000,2016-18
7993,15.0305,7.6408,35.3308,0.0000,2016-18
7994,15.0400,7.6421,35.3304,0.0000,2016-18
7995,15.0395,7.6420,35.3305,0.0000,2016-18
7996,15.0419,7.6401,35.3321,0.0000,2016-18
7997,15.0394,7.6418,35.3306,0.0000,2016-18
7998,15.1013,7.6557,35.3243,0.0000,2016-18
7999,15.1078,7.6576,35.3233,0.0000,2016-18
8000,15.1135,7.6586,35.3230,0.0000,2016-18
8001,15.1151,7.6597,35.3224,0.0000,2016-18
8002,15.1292,7.6621,35.3216,0.0000,2016-18
8003,15.1205,7.6603,35.3223,0.0000,2016-18
8004,45.4347,7.8885,35.0321,0.0000,2016-18
8005,47.7990,7.8739,35.1956,0.0000,2016-18
8006,47.8168,7.9605,35.0885,0.0000,2016-18
8007,46.9318,8.0829,35.1822,0.0000,2016-18
8008,47.2134,7.9452,35.1967,0.0000,2016-18
8009,48.3701,7.7607,35.1641,0.0000,2016-18
8010,39.1390,8.1016,34.9615,0.0000,2016-18
8011,39.9561,8.1036,34.9521,0.0000,2016-18
8012,40.0462,8.0973,34.9529,0.0000,2016-18
8013,40.6626,8.0820,34.9264,0.0000,2016-18
8014,40.2773,8.1186,34.8975,0.0000,2016-18
8015,42.5877,8.1562,34.8731,0.0000,2016-18
8016,42.4864,8.0727,34.8887,0.0000,2016-18
8017,100.5749,8.0882,36.1171,0.0000,2016-18
8018,103.3358,7.9996,36.1296,0.0000,2016-18
8019,106.3052,7.9961,36.1324,0.0000,2016-18
8020,100.4961,8.3588,36.1126,0.0000,2016-18
8021,108.4557,8.0017,36.1284,0.0000,2016-18
8022,94.1873,9.9648,36.0236,33.9286,2016-18
8023,96.2163,9.6340,36.0555,5.3571,2016-18
8024,95.3335,9.8283,36.0348,26.7857,2016-18
8025,99.2514,8.6510,36.0976,0.0000,2016-18
8026,97.6585,9.5394,36.0694,5.3571,2016-18
8027,101.3962,8.4092,36.1137,0.0000,2016-18
8028,108.4480,7.9908,36.1222,0.0000,2016-18
8029,108.2852,7.9917,36.1262,0.0000,2016-18
8030,108.6659,7.9927,36.1084,0.0000,2016-18
8031,108.9498,7.9917,36.1173,0.0000,2016-18
8032,110.2349,8.0010,36.1195,0.0000,2016-18
8033,107.8963,8.0062,36.0931,0.0000,2016-18
8034,106.5283,8.3491,36.0514,0.0000,2016-18
8035,107.6895,8.2086,36.0713,0.0000,2016-18
8036,108.1050,8.5146,36.0331,0.0000,2016-18
8037,107.1548,8.5886,35.9944,0.0000,2016-18
8038,108.5719,8.6772,36.0065,0.0000,2016-18
8039,91.9713,11.7396,34.1456,39.2857,2016-18
8040,91.9659,11.7959,34.1404,39.2857,2016-18
8041,91.9970,11.7507,34.1220,41.0714,2016-18
8042,91.9975,11.6919,34.1080,41.0714,2016-18
8043,92.5899,11.9333,34.1090,42.8571,2016-18
8044,92.5599,11.9974,34.1015,42.8571,2016-18
8045,92.7073,11.9805,34.1173,42.8571,2016-18
8046,92.7555,11.9165,34.0877,42.8571,2016-18
8047,92.3613,11.9564,34.0806,41.0714,2016-18
8048,92.5966,11.8655,34.0823,42.8571,2016-18
8049,92.5966,11.9483,34.0673,42.8571,2016-18
8050,92.6077,11.9683,34.0506,42.8571,2016-18
8051,92.8282,12.0496,34.0830,39.2857,2016-18
8052,92.8143,12.1694,34.0252,37.5000,2016-18
8053,90.2081,10.9000,34.2787,33.9286,2016-18
8054,89.8606,10.6527,34.2985,37.5000,2016-18
8055,90.5994,11.1306,34.2475,30.3571,2016-18
8056,89.7923,10.4811,34.2928,39.2857,2016-18
8057,92.0962,11.6571,34.0781,41.0714,2016-18
8058,91.4623,11.5319,34.1577,41.0714,2016-18
8059,91.2549,11.4978,34.1717,35.7143,2016-18
8060,90.9349,11.3604,34.1988,35.7143,2016-18
8061,88.5645,10.1698,34.4046,37.5000,2016-18
8062,89.4977,10.3550,34.3126,35.7143,2016-18
