Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.2074,7.7141,35.3564,0.0000,2016-18
518,22.8968,7.7069,35.3601,0.0000,2016-18
519,23.8952,7.7235,35.3483,0.0000,2016-18
520,23.5885,7.7160,35.3536,0.0000,2016-18
521,24.2696,7.7262,35.3444,0.0000,2016-18
522,24.1116,7.7020,35.3513,0.0000,2016-18
523,24.7738,7.7071,35.3503,0.0000,2016-18
524,25.2455,7.7126,35.3469,0.0000,2016-18
525,22.9243,7.6873,35.3636,0.0000,2016-18
526,23.5289,7.6935,35.3569,0.0000,2016-18
527,23.1936,7.6879,35.3667,0.0000,2016-18
528,22.5992,7.6888,35.3703,0.0000,2016-18
529,22.7094,7.6851,35.3732,0.0000,2016-18
530,22.9885,7.6856,35.3715,0.0000,2016-18
531,22.7973,7.6861,35.3728,0.0000,2016-18
532,23.5248,7.6896,35.3689,0.0000,2016-18
533,23.7083,7.6912,35.3657,0.0000,2016-18
534,22.9432,7.7003,35.3627,0.0000,2016-18
535,22.9856,7.6941,35.3648,0.0000,2016-18
536,22.9062,7.6894,35.3679,0.0000,2016-18
537,26.1916,7.7489,35.2705,0.0000,2016-18
538,25.9051,7.7405,35.2865,0.0000,2016-18
539,27.1386,7.7521,35.2797,0.0000,2016-18
540,27.3604,7.7474,35.2916,0.0000,2016-18
541,27.0450,7.7395,35.3093,0.0000,2016-18
542,26.5719,7.7352,35.3215,0.0000,2016-18
543,26.3857,7.7362,35.3237,0.0000,2016-18
544,25.5950,7.7166,35.3423,0.0000,2016-18
545,25.8870,7.7232,35.3391,0.0000,2016-18
546,25.8415,7.7304,35.3362,0.0000,2016-18
547,25.8559,7.7365,35.3291,0.0000,2016-18
548,25.2969,7.7145,35.3470,0.0000,2016-18
549,25.3535,7.7167,35.3459,0.0000,2016-18
550,10.6389,7.5061,35.4050,0.0000,2016-18
551,11.1577,7.5126,35.4023,0.0000,2016-18
552,10.1947,7.5008,35.4082,0.0000,2016-18
553,12.0130,7.5235,35.3963,0.0000,2016-18
554,9.2089,7.4873,35.4159,0.0000,2016-18
555,9.9134,7.4976,35.4095,0.0000,2016-18
556,12.7905,7.5359,35.3903,0.0000,2016-18
557,8.0160,7.4732,35.4235,0.0000,2016-18
558,6.1071,7.4521,35.4364,0.0000,2016-18
559,7.5329,7.4667,35.4265,0.0000,2016-18
560,13.5285,7.5487,35.3827,0.0000,2016-18
561,14.0013,7.5566,35.3793,0.0000,2016-18
562,14.8229,7.5706,35.3714,0.0000,2016-18
563,15.3885,7.5788,35.3681,0.0000,2016-18
564,8.4718,7.4881,35.3939,0.0000,2016-18
565,8.3813,7.4825,35.4003,0.0000,2016-18
566,8.1074,7.4769,35.4058,0.0000,2016-18
567,7.0949,7.4636,35.4207,0.0000,2016-18
568,6.2203,7.4576,35.4317,0.0000,2016-18
569,5.7904,7.4537,35.4378,0.0000,2016-18
570,11.0267,7.5521,35.3185,0.0000,2016-18
571,10.5428,7.5344,35.3347,0.0000,2016-18
572,11.3500,7.5572,35.3233,0.0000,2016-18
573,9.3661,7.5086,35.3660,0.0000,2016-18
574,6.1245,7.4561,35.4348,0.0000,2016-18
575,17.4198,7.6056,35.3805,0.0000,2016-18
576,18.2186,7.6180,35.3759,0.0000,2016-18
577,19.1073,7.6345,35.3728,0.0000,2016-18
578,19.1802,7.6382,35.3727,0.0000,2016-18
579,20.1843,7.6568,35.3676,0.0000,2016-18
580,20.2074,7.6599,35.3661,0.0000,2016-18
581,20.9402,7.6754,35.3600,0.0000,2016-18
582,21.2467,7.6867,35.3543,0.0000,2016-18
583,21.9778,7.7052,35.3464,0.0000,2016-18
584,16.6463,7.5985,35.3599,0.0000,2016-18
585,16.9018,7.6035,35.3589,0.0000,2016-18
586,16.8625,7.6037,35.3589,0.0000,2016-18
587,18.2819,7.6228,35.3566,0.0000,2016-18
588,18.6457,7.6187,35.3697,0.0000,2016-18
589,19.2472,7.6359,35.3705,0.0000,2016-18
590,21.7201,7.7210,35.3341,0.0000,2016-18
591,23.0821,7.7295,35.3366,0.0000,2016-18
592,22.5528,7.7263,35.3348,0.0000,2016-18
593,23.0165,7.7375,35.3298,0.0000,2016-18
594,22.4623,7.7378,35.3294,0.0000,2016-18
595,22.4370,7.7435,35.3287,0.0000,2016-18
596,23.2329,7.7508,35.3305,0.0000,2016-18
597,25.3187,7.7521,35.3256,0.0000,2016-18
598,25.6250,7.7604,35.3177,0.0000,2016-18
599,25.8451,7.7585,35.3301,0.0000,2016-18
600,25.9475,7.7661,35.3127,0.0000,2016-18
601,25.8984,7.7609,35.3385,0.0000,2016-18
602,26.0918,7.7735,35.3304,0.0000,2016-18
603,26.0552,7.7869,35.3177,0.0000,2016-18
604,25.7745,7.7901,35.3211,0.0000,2016-18
605,25.8277,7.7881,35.3257,0.0000,2016-18
606,23.7683,7.7563,35.3365,0.0000,2016-18
607,24.5448,7.7678,35.3346,0.0000,2016-18
608,25.4333,7.7873,35.3186,0.0000,2016-18
609,25.7779,7.7986,35.3080,0.0000,2016-18
610,24.8830,7.7344,35.3364,0.0000,2016-18
611,25.5379,7.7499,35.3219,0.0000,2016-18
612,25.4735,7.7456,35.3268,0.0000,2016-18
613,25.9975,7.7646,35.3079,0.0000,2016-18
614,25.9899,7.7597,35.3126,0.0000,2016-18
615,26.0068,7.7700,35.3044,0.0000,2016-18
616,23.3478,7.7066,35.3574,0.0000,2016-18
617,24.4018,7.7243,35.3436,0.0000,2016-18
618,23.9618,7.7170,35.3495,0.0000,2016-18
619,23.8379,7.7103,35.3532,0.0000,2016-18
620,23.4582,7.7029,35.3583,0.0000,2016-18
621,24.9916,7.7342,35.3353,0.0000,2016-18
622,24.8884,7.7085,35.3521,0.0000,2016-18
623,24.9927,7.7111,35.3517,0.0000,2016-18
624,24.1856,7.6985,35.3579,0.0000,2016-18
625,23.0445,7.6881,35.3695,0.0000,2016-18
626,23.1274,7.6867,35.3720,0.0000,2016-18
627,23.0559,7.6861,35.3742,0.0000,2016-18
628,23.2838,7.6867,35.3748,0.0000,2016-18
629,23.3263,7.6872,35.3735,0.0000,2016-18
630,23.6786,7.6904,35.3719,0.0000,2016-18
631,23.8973,7.6933,35.3683,0.0000,2016-18
632,24.2184,7.6973,35.3638,0.0000,2016-18
633,24.5151,7.7032,35.3585,0.0000,2016-18
634,23.2284,7.6945,35.3636,0.0000,2016-18
635,23.1966,7.6897,35.3675,0.0000,2016-18
636,27.3082,7.7724,35.2418,0.0000,2016-18
637,26.9574,7.7611,35.2638,0.0000,2016-18
638,27.7786,7.7668,35.2632,0.0000,2016-18
639,27.5878,7.7562,35.2846,0.0000,2016-18
640,26.9514,7.7457,35.3052,0.0000,2016-18
641,26.3911,7.7434,35.3164,0.0000,2016-18
642,25.6900,7.7382,35.3280,0.0000,2016-18
643,26.1725,7.7434,35.3186,0.0000,2016-18
644,25.5190,7.7199,35.3446,0.0000,2016-18
645,25.8117,7.7241,35.3407,0.0000,2016-18
646,25.7839,7.7277,35.3384,0.0000,2016-18
647,25.5232,7.7343,35.3347,0.0000,2016-18
648,25.4009,7.7257,35.3424,0.0000,2016-18
649,25.3093,7.7303,35.3394,0.0000,2016-18
650,24.8561,7.7118,35.3521,0.0000,2016-18
651,24.9806,7.7169,35.3501,0.0000,2016-18
652,25.2661,7.7198,35.3478,0.0000,2016-18
653,10.7120,7.5081,35.4027,0.0000,2016-18
654,11.4960,7.5182,35.3970,0.0000,2016-18
655,12.4436,7.5319,35.3901,0.0000,2016-18
656,12.4760,7.5323,35.3901,0.0000,2016-18
657,13.5373,7.5503,35.3795,0.0000,2016-18
658,13.7614,7.5540,35.3782,0.0000,2016-18
659,9.6442,7.4934,35.4109,0.0000,2016-18
660,10.3760,7.5043,35.4047,0.0000,2016-18
661,9.0707,7.4854,35.4145,0.0000,2016-18
662,10.8827,7.5121,35.4009,0.0000,2016-18
663,8.0468,7.4724,35.4225,0.0000,2016-18
664,7.3067,7.4641,35.4278,0.0000,2016-18
665,14.4509,7.5667,35.3709,0.0000,2016-18
666,15.0112,7.5739,35.3690,0.0000,2016-18
667,16.1263,7.5907,35.3620,0.0000,2016-18
668,16.7047,7.5998,35.3589,0.0000,2016-18
669,17.3126,7.6097,35.3562,0.0000,2016-18
670,8.2745,7.4925,35.3872,0.0000,2016-18
671,7.9476,7.4766,35.4064,0.0000,2016-18
672,9.2593,7.5155,35.3546,0.0000,2016-18
673,6.9714,7.4651,35.4216,0.0000,2016-18
674,6.7129,7.4639,35.4247,0.0000,2016-18
675,11.0926,7.5537,35.3171,0.0000,2016-18
676,10.8203,7.5472,35.3214,0.0000,2016-18
677,11.4895,7.5588,35.3210,0.0000,2016-18
678,10.9205,7.5600,35.2770,0.0000,2016-18
679,10.2801,7.5345,35.3220,0.0000,2016-18
680,11.2883,7.5624,35.2461,0.0000,2016-18
681,10.7043,7.5492,35.2820,0.0000,2016-18
682,6.6467,7.4647,35.4253,0.0000,2016-18
683,6.9555,7.4615,35.4284,0.0000,2016-18
684,21.2567,7.6741,35.3591,0.0000,2016-18
685,21.2295,7.6739,35.3601,0.0000,2016-18
686,21.2629,7.6741,35.3577,0.0000,2016-18
687,22.0148,7.6907,35.3541,0.0000,2016-18
688,22.6540,7.7053,35.3487,0.0000,2016-18
689,22.6419,7.7076,35.3482,0.0000,2016-18
690,22.8699,7.7170,35.3448,0.0000,2016-18
691,23.5673,7.7349,35.3363,0.0000,2016-18
692,18.7435,7.6342,35.3504,0.0000,2016-18
693,18.8631,7.6374,35.3509,0.0000,2016-18
694,19.7716,7.6524,35.3494,0.0000,2016-18
695,19.9145,7.6481,35.3537,0.0000,2016-18
696,20.7568,7.6615,35.3535,0.0000,2016-18
697,20.3355,7.6511,35.3592,0.0000,2016-18
698,20.5412,7.6659,35.3474,0.0000,2016-18
699,21.1585,7.6765,35.3463,0.0000,2016-18
700,21.6289,7.6813,35.3522,0.0000,2016-18
701,23.7706,7.7557,35.3229,0.0000,2016-18
702,23.7336,7.7605,35.3201,0.0000,2016-18
703,24.2022,7.7510,35.3293,0.0000,2016-18
704,24.7808,7.7596,35.3250,0.0000,2016-18
705,25.0777,7.7709,35.3178,0.0000,2016-18
706,24.9551,7.7691,35.3216,0.0000,2016-18
707,24.9334,7.7718,35.3211,0.0000,2016-18
708,24.1681,7.7693,35.3178,0.0000,2016-18
709,24.4397,7.7744,35.3180,0.0000,2016-18
710,24.9548,7.7787,35.3216,0.0000,2016-18
711,26.3488,7.7770,35.2965,0.0000,2016-18
712,26.1898,7.7673,35.3168,0.0000,2016-18
713,26.3771,7.7729,35.3059,0.0000,2016-18
714,26.3988,7.7681,35.3226,0.0000,2016-18
715,26.6798,7.7838,35.2903,0.0000,2016-18
716,26.6501,7.7822,35.2898,0.0000,2016-18
717,26.7264,7.7742,35.3186,0.0000,2016-18
718,26.7614,7.7812,35.3175,0.0000,2016-18
719,26.3422,7.7953,35.3130,0.0000,2016-18
720,26.9495,7.7867,35.3130,0.0000,2016-18
721,26.6127,7.8011,35.3101,0.0000,2016-18
722,26.2118,7.8015,35.3111,0.0000,2016-18
723,26.6352,7.8026,35.3130,0.0000,2016-18
724,25.4718,7.7853,35.3213,0.0000,2016-18
725,26.1241,7.7946,35.3162,0.0000,2016-18
726,26.4381,7.8014,35.3118,0.0000,2016-18
727,25.5348,7.7461,35.3261,0.0000,2016-18
728,26.3102,7.7657,35.3071,0.0000,2016-18
729,26.0599,7.7578,35.3157,0.0000,2016-18
730,25.7664,7.7502,35.3221,0.0000,2016-18
731,26.5199,7.7765,35.2947,0.0000,2016-18
732,26.5089,7.7791,35.2927,0.0000,2016-18
733,26.7120,7.7837,35.2871,0.0000,2016-18
734,24.5069,7.7215,35.3435,0.0000,2016-18
735,24.0262,7.7106,35.3516,0.0000,2016-18
736,25.1590,7.7344,35.3348,0.0000,2016-18
737,24.7582,7.7254,35.3403,0.0000,2016-18
738,23.6319,7.7009,35.3584,0.0000,2016-18
739,23.4358,7.6948,35.3630,0.0000,2016-18
740,25.8682,7.7507,35.3214,0.0000,2016-18
741,25.3884,7.7385,35.3305,0.0000,2016-18
742,23.3234,7.6897,35.3688,0.0000,2016-18
743,23.3701,7.6889,35.3699,0.0000,2016-18
744,23.3043,7.6872,35.3724,0.0000,2016-18
745,23.4283,7.6880,35.3742,0.0000,2016-18
746,23.4714,7.6880,35.3741,0.0000,2016-18
747,23.6182,7.6902,35.3734,0.0000,2016-18
748,23.8811,7.6942,35.3704,0.0000,2016-18
749,24.0696,7.6968,35.3679,0.0000,2016-18
750,23.7261,7.6921,35.3738,0.0000,2016-18
751,23.8940,7.6968,35.3704,0.0000,2016-18
752,24.2968,7.6995,35.3643,0.0000,2016-18
753,24.5357,7.7054,35.3597,0.0000,2016-18
754,24.6788,7.7126,35.3550,0.0000,2016-18
755,23.4971,7.6947,35.3648,0.0000,2016-18
756,23.4891,7.6926,35.3675,0.0000,2016-18
757,28.0917,7.7880,35.2198,0.0000,2016-18
758,27.8497,7.7795,35.2434,0.0000,2016-18
759,28.1487,7.7789,35.2481,0.0000,2016-18
760,27.5384,7.7628,35.2787,0.0000,2016-18
761,26.8312,7.7535,35.2992,0.0000,2016-18
762,26.3043,7.7511,35.3077,0.0000,2016-18
763,25.4554,7.7402,35.3279,0.0000,2016-18
764,25.7146,7.7435,35.3219,0.0000,2016-18
765,25.1881,7.7378,35.3337,0.0000,2016-18
766,25.2757,7.7404,35.3295,0.0000,2016-18
767,25.8074,7.7507,35.3131,0.0000,2016-18
768,25.1302,7.7309,35.3413,0.0000,2016-18
769,25.1872,7.7253,35.3451,0.0000,2016-18
770,25.0388,7.7252,35.3471,0.0000,2016-18
771,25.0385,7.7215,35.3491,0.0000,2016-18
772,24.8023,7.7190,35.3511,0.0000,2016-18
773,11.8843,7.5250,35.3923,0.0000,2016-18
774,12.7221,7.5367,35.3864,0.0000,2016-18
775,13.7771,7.5543,35.3763,0.0000,2016-18
776,14.5547,7.5679,35.3696,0.0000,2016-18
777,9.9040,7.4971,35.4078,0.0000,2016-18
778,10.9689,7.5125,35.3985,0.0000,2016-18
779,8.9901,7.4847,35.4145,0.0000,2016-18
780,11.8605,7.5255,35.3913,0.0000,2016-18
781,8.0469,7.4724,35.4212,0.0000,2016-18
782,12.5477,7.5353,35.3863,0.0000,2016-18
783,7.2443,7.4633,35.4258,0.0000,2016-18
784,6.8156,7.4598,35.4282,0.0000,2016-18
785,15.7886,7.5862,35.3629,0.0000,2016-18
786,16.9970,7.6050,35.3562,0.0000,2016-18
787,17.8292,7.6193,35.3520,0.0000,2016-18
788,8.2151,7.4907,35.3882,0.0000,2016-18
789,7.8580,7.4778,35.4048,0.0000,2016-18
790,8.6673,7.5014,35.3730,0.0000,2016-18
791,7.3051,7.4693,35.4155,0.0000,2016-18
792,10.4099,7.5486,35.2832,0.0000,2016-18
793,8.3436,7.4917,35.3824,0.0000,2016-18
794,7.0970,7.4665,35.4191,0.0000,2016-18
795,11.3519,7.5630,35.2992,0.0000,2016-18
796,11.1200,7.5615,35.2822,0.0000,2016-18
797,11.7003,7.5648,35.3142,0.0000,2016-18
798,11.4991,7.5644,35.2984,0.0000,2016-18
799,11.4970,7.5635,35.2496,0.0000,2016-18
800,11.3241,7.5608,35.2814,0.0000,2016-18
801,11.8826,7.5650,35.2340,0.0000,2016-18
802,11.7735,7.5644,35.2217,0.0000,2016-18
803,12.4406,7.5705,35.1850,0.0000,2016-18
804,6.5660,7.4615,35.4276,0.0000,2016-18
805,6.8355,7.4637,35.4229,0.0000,2016-18
806,23.0878,7.7134,35.3432,0.0000,2016-18
807,23.5537,7.7242,35.3402,0.0000,2016-18
808,22.7210,7.7050,35.3458,0.0000,2016-18
809,22.6752,7.7048,35.3428,0.0000,2016-18
810,23.1003,7.7152,35.3393,0.0000,2016-18
811,24.2420,7.7407,35.3329,0.0000,2016-18
812,24.2669,7.7397,35.3343,0.0000,2016-18
813,24.1771,7.7387,35.3362,0.0000,2016-18
814,24.3005,7.7443,35.3335,0.0000,2016-18
815,24.6824,7.7550,35.3274,0.0000,2016-18
816,19.9801,7.6560,35.3471,0.0000,2016-18
817,20.4432,7.6645,35.3460,0.0000,2016-18
818,18.8272,7.6375,35.3487,0.0000,2016-18
819,21.9064,7.6911,35.3434,0.0000,2016-18
820,22.3232,7.6995,35.3418,0.0000,2016-18
821,22.2519,7.6956,35.3447,0.0000,2016-18
822,21.0282,7.6756,35.3435,0.0000,2016-18
823,21.9065,7.6921,35.3413,0.0000,2016-18
824,25.1399,7.7786,35.3206,0.0000,2016-18
825,25.4573,7.7852,35.3092,0.0000,2016-18
826,25.0822,7.7798,35.3055,0.0000,2016-18
827,25.2220,7.7893,35.2992,0.0000,2016-18
828,25.0329,7.7699,35.3138,0.0000,2016-18
829,25.4442,7.8001,35.2913,0.0000,2016-18
830,25.6556,7.7944,35.3052,0.0000,2016-18
831,26.0322,7.8003,35.3044,0.0000,2016-18
832,25.6698,7.7887,35.3172,0.0000,2016-18
833,26.7699,7.7812,35.2969,0.0000,2016-18
834,26.9757,7.7906,35.2822,0.0000,2016-18
835,27.0646,7.7831,35.2976,0.0000,2016-18
836,27.1529,7.7920,35.2848,0.0000,2016-18
837,27.2993,7.7984,35.2713,0.0000,2016-18
838,27.1438,7.7929,35.2763,0.0000,2016-18
839,27.2932,7.7975,35.2704,0.0000,2016-18
840,27.2195,7.7943,35.2739,0.0000,2016-18
841,27.0708,7.7906,35.2787,0.0000,2016-18
842,27.2136,7.7785,35.3090,0.0000,2016-18
843,27.3386,7.7813,35.3120,0.0000,2016-18
844,27.2528,7.8006,35.3023,0.0000,2016-18
845,26.9746,7.8083,35.3035,0.0000,2016-18
846,26.8535,7.8096,35.3028,0.0000,2016-18
847,26.6995,7.8096,35.3006,0.0000,2016-18
848,26.4419,7.8059,35.3039,0.0000,2016-18
849,26.7747,7.7744,35.2970,0.0000,2016-18
850,26.4140,7.7643,35.3083,0.0000,2016-18
851,26.8973,7.7852,35.2851,0.0000,2016-18
852,27.0569,7.7857,35.2845,0.0000,2016-18
853,24.8034,7.7254,35.3403,0.0000,2016-18
854,24.3013,7.7139,35.3488,0.0000,2016-18
855,24.0144,7.7060,35.3547,0.0000,2016-18
856,23.7663,7.7009,35.3584,0.0000,2016-18
857,25.3874,7.7379,35.3305,0.0000,2016-18
858,23.6996,7.6976,35.3625,0.0000,2016-18
859,25.9599,7.7519,35.3189,0.0000,2016-18
860,26.5919,7.7682,35.3034,0.0000,2016-18
861,26.3425,7.7612,35.3095,0.0000,2016-18
862,23.6056,7.6934,35.3675,0.0000,2016-18
863,23.5147,7.6905,35.3708,0.0000,2016-18
864,23.5502,7.6892,35.3745,0.0000,2016-18
865,24.0426,7.7012,35.3675,0.0000,2016-18
866,24.1214,7.7001,35.3671,0.0000,2016-18
867,24.2395,7.7027,35.3656,0.0000,2016-18
868,24.3049,7.7030,35.3626,0.0000,2016-18
869,23.8226,7.6947,35.3733,0.0000,2016-18
870,23.9580,7.6990,35.3702,0.0000,2016-18
871,23.6817,7.6917,35.3744,0.0000,2016-18
872,24.0372,7.7024,35.3681,0.0000,2016-18
873,24.1313,7.7043,35.3670,0.0000,2016-18
874,24.4664,7.7061,35.3607,0.0000,2016-18
875,24.5834,7.7141,35.3562,0.0000,2016-18
876,24.6981,7.7208,35.3516,0.0000,2016-18
877,23.8066,7.6984,35.3625,0.0000,2016-18
878,28.5519,7.7915,35.2109,0.0000,2016-18
879,28.3322,7.7926,35.2278,0.0000,2016-18
880,28.3184,7.7917,35.2325,0.0000,2016-18
881,27.4593,7.7705,35.2701,0.0000,2016-18
882,26.6789,7.7579,35.2949,0.0000,2016-18
883,26.1521,7.7534,35.3049,0.0000,2016-18
884,25.5772,7.7447,35.3202,0.0000,2016-18
885,25.8941,7.7463,35.3143,0.0000,2016-18
886,25.2378,7.7417,35.3287,0.0000,2016-18
887,25.3705,7.7438,35.3240,0.0000,2016-18
888,25.3873,7.7445,35.3223,0.0000,2016-18
889,25.0980,7.7417,35.3317,0.0000,2016-18
890,25.1909,7.7429,35.3281,0.0000,2016-18
891,25.0322,7.7314,35.3415,0.0000,2016-18
892,25.0693,7.7394,35.3347,0.0000,2016-18
893,24.8464,7.7229,35.3507,0.0000,2016-18
894,24.9130,7.7238,35.3500,0.0000,2016-18
895,24.9117,7.7268,35.3473,0.0000,2016-18
896,24.9791,7.7306,35.3441,0.0000,2016-18
897,13.2813,7.5464,35.3809,0.0000,2016-18
898,14.4479,7.5657,35.3708,0.0000,2016-18
899,15.3274,7.5806,35.3643,0.0000,2016-18
900,16.3371,7.5968,35.3589,0.0000,2016-18
901,10.0430,7.4995,35.4056,0.0000,2016-18
902,11.1775,7.5160,35.3961,0.0000,2016-18
903,8.7770,7.4822,35.4151,0.0000,2016-18
904,12.2711,7.5326,35.3873,0.0000,2016-18
905,12.9691,7.5430,35.3823,0.0000,2016-18
906,7.7214,7.4694,35.4212,0.0000,2016-18
907,13.7825,7.5555,35.3762,0.0000,2016-18
908,6.9225,7.4612,35.4252,0.0000,2016-18
909,6.6679,7.4592,35.4273,0.0000,2016-18
910,6.5058,7.4599,35.4275,0.0000,2016-18
911,17.5274,7.6165,35.3524,0.0000,2016-18
912,18.7139,7.6369,35.3469,0.0000,2016-18
913,19.4284,7.6483,35.3450,0.0000,2016-18
914,7.5443,7.4738,35.4098,0.0000,2016-18
915,7.5615,7.4726,35.4110,0.0000,2016-18
916,7.7664,7.4783,35.4025,0.0000,2016-18
917,10.0004,7.5414,35.3023,0.0000,2016-18
918,8.6030,7.4925,35.3721,0.0000,2016-18
919,11.2654,7.5574,35.2459,0.0000,2016-18
920,8.4029,7.4860,35.3803,0.0000,2016-18
921,7.7370,7.4770,35.4028,0.0000,2016-18
922,7.2406,7.4682,35.4166,0.0000,2016-18
923,11.6149,7.5682,35.2837,0.0000,2016-18
924,11.7208,7.5762,35.2519,0.0000,2016-18
925,12.0035,7.5702,35.2903,0.0000,2016-18
926,11.8032,7.6281,35.2882,0.0000,2016-18
927,12.3164,7.5137,35.2267,0.0000,2016-18
928,13.2796,7.5898,35.1290,0.0000,2016-18
929,11.9480,8.0507,35.2678,0.0000,2016-18
930,12.4564,7.5567,35.2031,0.0000,2016-18
931,6.6980,7.4623,35.4245,0.0000,2016-18
932,7.0489,7.4662,35.4189,0.0000,2016-18
933,24.1282,7.7395,35.3288,0.0000,2016-18
934,24.3637,7.7457,35.3264,0.0000,2016-18
935,23.8194,7.7343,35.3285,0.0000,2016-18
936,23.3319,7.7218,35.3336,0.0000,2016-18
937,23.6116,7.7301,35.3303,0.0000,2016-18
938,22.7939,7.7116,35.3367,0.0000,2016-18
939,23.1877,7.7205,35.3336,0.0000,2016-18
940,24.6934,7.7529,35.3240,0.0000,2016-18
941,24.7869,7.7554,35.3223,0.0000,2016-18
942,24.9341,7.7567,35.3240,0.0000,2016-18
943,24.5877,7.7525,35.3207,0.0000,2016-18
944,24.9856,7.7596,35.3213,0.0000,2016-18
945,25.0219,7.7613,35.3210,0.0000,2016-18
946,24.9816,7.7665,35.3157,0.0000,2016-18
947,19.5481,7.6521,35.3452,0.0000,2016-18
948,20.2718,7.6637,35.3440,0.0000,2016-18
949,20.8186,7.6750,35.3410,0.0000,2016-18
950,22.5617,7.7066,35.3366,0.0000,2016-18
951,22.7418,7.7116,35.3350,0.0000,2016-18
952,22.0463,7.6971,35.3380,0.0000,2016-18
953,22.3072,7.7034,35.3366,0.0000,2016-18
954,25.7586,7.8090,35.2869,0.0000,2016-18
955,24.4039,7.7874,35.2909,0.0000,2016-18
956,24.7531,7.7982,35.2867,0.0000,2016-18
957,24.4472,7.7784,35.2978,0.0000,2016-18
958,25.2053,7.8068,35.2830,0.0000,2016-18
959,25.3709,7.8091,35.2802,0.0000,2016-18
960,24.6283,7.7703,35.3049,0.0000,2016-18
961,25.6297,7.8150,35.2777,0.0000,2016-18
962,26.1539,7.8157,35.2833,0.0000,2016-18
963,26.5308,7.8200,35.2816,0.0000,2016-18
964,27.3838,7.8018,35.2738,0.0000,2016-18
965,27.2619,7.7982,35.2742,0.0000,2016-18
966,27.4668,7.8029,35.2664,0.0000,2016-18
967,27.4553,7.7946,35.2841,0.0000,2016-18
968,27.4647,7.8019,35.2761,0.0000,2016-18
969,27.5687,7.7875,35.2939,0.0000,2016-18
970,27.6188,7.8071,35.2725,0.0000,2016-18
971,27.5376,7.8055,35.2700,0.0000,2016-18
972,27.5303,7.8051,35.2621,0.0000,2016-18
973,27.4393,7.8011,35.2654,0.0000,2016-18
974,27.5167,7.8047,35.2626,0.0000,2016-18
975,27.3465,7.7971,35.2716,0.0000,2016-18
976,27.6945,7.7864,35.2988,0.0000,2016-18
977,27.6098,7.8005,35.2917,0.0000,2016-18
978,27.1601,7.8204,35.2805,0.0000,2016-18
979,26.9546,7.8271,35.2726,0.0000,2016-18
980,27.0640,7.8322,35.2621,0.0000,2016-18
981,26.7851,7.8231,35.2777,0.0000,2016-18
982,26.9858,7.7798,35.2904,0.0000,2016-18
983,27.2375,7.7879,35.2801,0.0000,2016-18
984,27.4510,7.7985,35.2676,0.0000,2016-18
985,24.8834,7.7254,35.3405,0.0000,2016-18
986,24.5357,7.7180,35.3458,0.0000,2016-18
987,25.3602,7.7368,35.3315,0.0000,2016-18
988,24.5328,7.7167,35.3476,0.0000,2016-18
989,24.0884,7.7061,35.3552,0.0000,2016-18
990,25.8495,7.7493,35.3209,0.0000,2016-18
991,25.4401,7.7384,35.3299,0.0000,2016-18
992,26.4579,7.7640,35.3064,0.0000,2016-18
993,25.9414,7.7511,35.3189,0.0000,2016-18
994,26.9046,7.7762,35.2939,0.0000,2016-18
995,27.1726,7.7854,35.2831,0.0000,2016-18
996,23.7455,7.6955,35.3678,0.0000,2016-18
997,23.6702,7.6931,35.3708,0.0000,2016-18
998,23.9344,7.7003,35.3622,0.0000,2016-18
999,24.2315,7.7068,35.3653,0.0000,2016-18
1000,24.3266,7.7071,35.3648,0.0000,2016-18
1001,24.3621,7.7067,35.3630,0.0000,2016-18
1002,24.4435,7.7073,35.3616,0.0000,2016-18
1003,24.4196,7.7102,35.3628,0.0000,2016-18
1004,23.9776,7.7000,35.3706,0.0000,2016-18
1005,24.0913,7.7043,35.3681,0.0000,2016-18
1006,23.8298,7.6955,35.3715,0.0000,2016-18
1007,23.9684,7.6989,35.3705,0.0000,2016-18
1008,23.8144,7.6966,35.3689,0.0000,2016-18
1009,24.2816,7.7088,35.3651,0.0000,2016-18
1010,24.4841,7.7115,35.3598,0.0000,2016-18
1011,24.5608,7.7141,35.3581,0.0000,2016-18
1012,24.7190,7.7213,35.3526,0.0000,2016-18
1013,24.7780,7.7250,35.3500,0.0000,2016-18
1014,24.8378,7.7266,35.3490,0.0000,2016-18
1015,24.1737,7.7069,35.3553,0.0000,2016-18
1016,28.8251,7.7532,35.2025,0.0000,2016-18
1017,28.6372,7.7903,35.2186,0.0000,2016-18
1018,28.6056,7.7957,35.2124,0.0000,2016-18
1019,27.2360,7.7705,35.2730,0.0000,2016-18
1020,27.7442,7.7751,35.2564,0.0000,2016-18
1021,26.3838,7.7525,35.3021,0.0000,2016-18
1022,26.8711,7.7598,35.2874,0.0000,2016-18
1023,26.1858,7.7488,35.3073,0.0000,2016-18
1024,25.5825,7.7469,35.3161,0.0000,2016-18
1025,25.8435,7.7483,35.3092,0.0000,2016-18
1026,25.8965,7.7467,35.3108,0.0000,2016-18
1027,25.3469,7.7449,35.3224,0.0000,2016-18
1028,25.5346,7.7485,35.3147,0.0000,2016-18
1029,26.2173,7.7444,35.3067,0.0000,2016-18
1030,25.1334,7.7457,35.3269,0.0000,2016-18
1031,25.1734,7.7440,35.3278,0.0000,2016-18
1032,25.2725,7.7449,35.3231,0.0000,2016-18
