Cell,Age,Oxy,Sal,Hypoxia,Period
7376,72.0443,7.2622,36.6639,0.0000,2016-18
7377,72.6678,7.1821,36.6838,0.0000,2016-18
7378,72.7158,7.2265,36.6764,0.0000,2016-18
7379,69.4339,7.4237,36.5835,0.0000,2016-18
7380,68.9064,7.4324,36.5755,0.0000,2016-18
7381,69.9547,7.3712,36.6086,0.0000,2016-18
7382,70.6651,7.3610,36.6238,0.0000,2016-18
7383,70.0502,7.4173,36.5967,0.0000,2016-18
7384,54.5681,7.6793,36.3309,7.1429,2016-18
7385,54.0749,8.0980,36.3221,7.1429,2016-18
7386,52.4537,7.9006,36.2788,5.3571,2016-18
7387,66.5822,7.2186,36.6076,0.0000,2016-18
7388,65.9336,7.1442,36.6141,0.0000,2016-18
7389,67.0302,7.2802,36.5954,0.0000,2016-18
7390,65.2736,7.1338,36.6145,0.0000,2016-18
7391,64.1598,7.2612,36.5777,0.0000,2016-18
7392,63.6016,7.3108,36.5630,0.0000,2016-18
7393,65.0586,7.1976,36.6036,0.0000,2016-18
7394,64.4581,7.2772,36.5821,0.0000,2016-18
7395,62.4405,7.4821,36.4697,0.0000,2016-18
7396,61.7816,7.4446,36.4634,0.0000,2016-18
7397,68.2929,7.4528,36.5585,0.0000,2016-18
7398,67.7830,7.3937,36.5759,0.0000,2016-18
7399,69.0548,7.4530,36.5763,0.0000,2016-18
7400,67.2525,7.3038,36.5944,0.0000,2016-18
7401,61.0533,7.3912,36.4528,0.0000,2016-18
7402,60.5960,7.4104,36.4442,0.0000,2016-18
7403,59.0964,7.2441,36.4170,0.0000,2016-18
7404,58.8845,7.2754,36.4086,0.0000,2016-18
7405,53.4506,6.2722,36.2970,5.3571,2016-18
7406,52.7044,6.7192,36.2777,5.3571,2016-18
7407,56.0827,6.8310,36.3566,0.0000,2016-18
7408,55.6335,6.6267,36.3456,0.0000,2016-18
7409,53.8619,6.2286,36.3069,0.0000,2016-18
7410,52.8560,5.8930,36.2816,3.5714,2016-18
7411,50.7068,10.7273,36.2556,33.9286,2016-18
7412,50.4573,11.4494,36.2462,23.2143,2016-18
7413,49.4320,11.5689,36.2284,37.5000,2016-18
7414,49.5017,11.9660,36.2181,28.5714,2016-18
7415,49.6502,11.8957,36.2251,33.9286,2016-18
7416,50.3853,9.1003,36.2186,17.8571,2016-18
7417,49.6691,10.5881,36.2111,26.7857,2016-18
7418,51.0941,6.8271,36.2368,7.1429,2016-18
7419,50.5296,6.3041,36.2154,10.7143,2016-18
7420,50.3718,7.0337,36.2109,14.2857,2016-18
7421,49.0593,12.4293,36.2058,32.1429,2016-18
7422,46.7287,15.0766,36.1704,53.5714,2016-18
7423,45.9866,15.8277,36.1550,55.3571,2016-18
7424,47.3043,15.9169,36.1828,51.7857,2016-18
7425,49.0191,12.5424,36.2182,44.6429,2016-18
7426,47.7536,15.9660,36.1914,48.2143,2016-18
7427,18.2232,7.3797,35.6964,0.0000,2016-18
7428,18.2903,7.3790,35.6972,0.0000,2016-18
7429,18.6949,7.3683,35.7017,0.0000,2016-18
7430,19.2608,7.3492,35.7077,0.0000,2016-18
7431,19.9511,7.3312,35.7155,0.0000,2016-18
7432,21.3089,7.2921,35.7304,0.0000,2016-18
7433,16.7413,7.4261,35.6790,0.0000,2016-18
7434,16.5517,7.4301,35.6778,0.0000,2016-18
7435,16.8050,7.4243,35.6813,0.0000,2016-18
7436,18.3143,7.3863,35.6979,0.0000,2016-18
7437,18.6599,7.3725,35.7013,0.0000,2016-18
7438,19.0420,7.3592,35.7052,0.0000,2016-18
7439,19.0184,7.3604,35.7051,0.0000,2016-18
7440,19.0552,7.3602,35.7052,0.0000,2016-18
7441,19.1422,7.3562,35.7062,0.0000,2016-18
7442,18.6770,7.3684,35.7014,1.7857,2016-18
7443,18.3765,7.3761,35.6981,1.7857,2016-18
7444,19.0902,7.3576,35.7059,1.7857,2016-18
7445,38.3110,7.4551,35.8793,0.0000,2016-18
7446,38.8917,7.4702,35.8842,0.0000,2016-18
7447,39.7589,7.5051,35.8962,0.0000,2016-18
7448,43.6833,7.4262,36.0206,0.0000,2016-18
7449,30.1950,7.5191,35.7686,0.0000,2016-18
7450,30.1865,7.5684,35.7664,0.0000,2016-18
7451,30.5014,7.5771,35.7649,0.0000,2016-18
7452,30.7804,7.5852,35.7638,0.0000,2016-18
7453,30.3969,7.5616,35.7649,0.0000,2016-18
7454,31.4131,7.5800,35.7880,0.0000,2016-18
7455,32.3675,7.6109,35.7736,0.0000,2016-18
7456,37.3497,7.7017,35.6922,0.0000,2016-18
7457,37.4397,7.7861,35.6895,0.0000,2016-18
7458,38.4018,7.7110,35.7022,0.0000,2016-18
7459,85.5250,7.3689,37.2925,1.7857,2016-18
7460,87.0875,8.2998,37.3212,1.7857,2016-18
7461,88.5133,9.3621,37.3455,16.0714,2016-18
7462,84.2795,6.9183,37.2732,0.0000,2016-18
7463,87.3434,6.9754,37.3954,0.0000,2016-18
7464,92.1240,11.0652,37.4061,21.4286,2016-18
7465,90.9814,6.8334,37.5138,0.0000,2016-18
7466,90.6637,6.9262,37.4933,0.0000,2016-18
7467,94.0945,6.6751,37.5864,0.0000,2016-18
7468,92.6377,6.7384,37.5557,0.0000,2016-18
7469,89.2256,7.2853,37.3904,0.0000,2016-18
7470,89.6938,7.0567,37.4537,0.0000,2016-18
7471,93.5135,7.1505,37.4777,0.0000,2016-18
7472,95.7151,6.9641,37.5142,0.0000,2016-18
7473,97.6508,7.0739,37.5442,0.0000,2016-18
7474,97.9920,7.1815,37.5630,0.0000,2016-18
7475,86.2102,15.9567,36.1297,46.4286,2016-18
7476,85.8532,15.9990,36.1282,44.6429,2016-18
7477,85.4866,15.9883,36.1280,44.6429,2016-18
7478,86.9912,15.9563,36.1604,51.7857,2016-18
7479,86.6166,15.9160,36.1312,48.2143,2016-18
7480,87.6295,15.9982,36.1639,44.6429,2016-18
7481,88.3750,15.9524,36.1459,44.6429,2016-18
7482,88.8182,15.9557,36.1138,46.4286,2016-18
7483,88.8422,15.7061,36.0706,50.0000,2016-18
7484,83.1812,15.8935,36.3055,35.7143,2016-18
7485,82.7011,15.8559,36.3555,26.7857,2016-18
7486,82.6928,15.9375,36.3506,30.3571,2016-18
7487,82.3509,15.0534,36.3819,26.7857,2016-18
7488,85.1858,15.9977,36.1269,46.4286,2016-18
7489,84.8651,15.9929,36.1569,42.8571,2016-18
7490,84.5882,15.9778,36.1626,42.8571,2016-18
7491,84.1167,15.9790,36.1983,41.0714,2016-18
7492,83.5094,15.9234,36.2645,39.2857,2016-18
7493,82.6744,15.4499,36.3382,28.5714,2016-18
7494,82.9188,15.8229,36.2832,30.3571,2016-18
7495,83.0330,14.7601,36.2812,26.7857,2016-18
7496,83.0477,15.2419,36.2748,28.5714,2016-18
7497,83.0472,15.6437,36.2898,30.3571,2016-18
7498,83.4043,15.7529,36.2363,32.1429,2016-18
7499,83.2592,15.1884,36.2413,30.3571,2016-18
7500,83.2434,15.9594,36.2330,35.7143,2016-18
7501,82.9954,15.8898,36.2661,32.1429,2016-18
7502,82.7769,14.9855,36.2912,30.3571,2016-18
7503,81.8743,11.8909,36.4024,23.2143,2016-18
7504,81.5548,10.5681,36.4397,23.2143,2016-18
7505,82.0606,12.2273,36.3757,23.2143,2016-18
7506,82.5977,14.2736,36.3056,30.3571,2016-18
7507,82.6997,15.2489,36.2692,30.3571,2016-18
7508,82.3333,13.6587,36.3283,26.7857,2016-18
7509,83.0079,15.9463,36.2524,30.3571,2016-18
7510,82.8898,15.9479,36.2598,30.3571,2016-18
7511,81.5827,11.1818,36.4281,25.0000,2016-18
7512,81.1460,9.7231,36.4777,17.8571,2016-18
7513,80.8715,9.3507,36.5021,17.8571,2016-18
7514,79.9833,7.7996,36.5882,1.7857,2016-18
7515,79.9153,7.6609,36.5929,1.7857,2016-18
7516,79.8455,8.1380,36.5969,7.1429,2016-18
7517,80.2231,8.6177,36.5658,5.3571,2016-18
7518,80.0725,8.0182,36.5801,3.5714,2016-18
7519,81.0333,10.1430,36.4828,17.8571,2016-18
7520,80.7917,9.7731,36.5053,16.0714,2016-18
7521,79.5443,7.3183,36.6097,0.0000,2016-18
7522,79.7270,7.3133,36.6016,5.3571,2016-18
7523,78.3861,6.8533,36.6323,0.0000,2016-18
7524,78.2081,6.8882,36.6350,0.0000,2016-18
7525,78.7717,6.7527,36.6249,0.0000,2016-18
7526,78.5940,6.7974,36.6272,0.0000,2016-18
7527,78.9725,6.7294,36.6215,0.0000,2016-18
7528,77.6901,7.0509,36.6381,0.0000,2016-18
7529,77.4926,7.0849,36.6402,0.0000,2016-18
7530,77.3047,7.0962,36.6446,0.0000,2016-18
7531,77.0781,7.0630,36.6641,0.0000,2016-18
7532,78.1919,6.9106,36.6338,0.0000,2016-18
7533,77.9325,7.0009,36.6353,0.0000,2016-18
7534,78.4568,6.8489,36.6298,0.0000,2016-18
7535,76.7607,6.9114,36.7145,0.0000,2016-18
7536,77.2140,7.0889,36.6490,0.0000,2016-18
7537,77.1401,7.0316,36.6646,0.0000,2016-18
7538,76.5310,6.8608,36.7257,0.0000,2016-18
7539,75.9719,6.7766,36.7462,0.0000,2016-18
7540,76.3916,6.8413,36.7304,0.0000,2016-18
7541,79.2180,6.8032,36.6163,0.0000,2016-18
7542,79.4883,7.2788,36.6082,0.0000,2016-18
7543,79.6908,7.4869,36.6024,5.3571,2016-18
7544,75.9347,6.7896,36.7458,0.0000,2016-18
7545,75.8761,6.8143,36.7447,0.0000,2016-18
7546,75.2200,6.8590,36.7463,0.0000,2016-18
7547,75.6235,6.8589,36.7429,0.0000,2016-18
7548,76.0710,6.8353,36.7406,0.0000,2016-18
7549,75.9716,6.8635,36.7389,0.0000,2016-18
7550,73.0515,7.1511,36.6923,0.0000,2016-18
7551,73.3352,7.1414,36.6951,0.0000,2016-18
7552,75.2304,6.8905,36.7417,0.0000,2016-18
7553,74.9813,6.9143,36.7394,0.0000,2016-18
7554,74.6002,6.9910,36.7260,0.0000,2016-18
7555,75.0786,6.9508,36.7325,0.0000,2016-18
7556,74.3632,7.0124,36.7245,0.0000,2016-18
7557,74.0016,7.0500,36.7170,0.0000,2016-18
7558,73.8193,7.1096,36.7055,0.0000,2016-18
7559,73.4064,7.1599,36.6937,0.0000,2016-18
7560,71.3865,7.3574,36.6354,0.0000,2016-18
7561,72.0793,7.3335,36.6484,0.0000,2016-18
7562,72.7365,7.2878,36.6642,0.0000,2016-18
7563,73.3535,7.2196,36.6830,0.0000,2016-18
7564,69.5757,7.4553,36.5783,0.0000,2016-18
7565,70.1444,7.4615,36.5844,0.0000,2016-18
7566,70.6749,7.4167,36.6073,0.0000,2016-18
7567,71.3983,7.4157,36.6195,0.0000,2016-18
7568,70.6678,7.4579,36.5929,0.0000,2016-18
7569,51.0603,6.3277,36.2300,8.9286,2016-18
7570,66.6579,7.2250,36.6066,0.0000,2016-18
7571,66.1557,7.1917,36.6092,0.0000,2016-18
7572,67.1971,7.2798,36.6036,0.0000,2016-18
7573,65.9483,7.2438,36.5982,0.0000,2016-18
7574,65.2773,7.2407,36.5991,0.0000,2016-18
7575,64.4582,7.3734,36.5636,0.0000,2016-18
7576,62.9790,7.5079,36.4774,0.0000,2016-18
7577,64.8091,7.3452,36.5887,0.0000,2016-18
7578,63.2677,7.5336,36.4823,0.0000,2016-18
7579,62.7767,7.5172,36.4781,0.0000,2016-18
7580,62.0815,7.4892,36.4684,0.0000,2016-18
7581,68.4567,7.4660,36.5618,0.0000,2016-18
7582,67.9436,7.4121,36.5769,0.0000,2016-18
7583,69.1069,7.4703,36.5745,0.0000,2016-18
7584,67.4443,7.3306,36.5954,0.0000,2016-18
7585,69.6608,7.4781,36.5760,0.0000,2016-18
7586,61.5995,7.5448,36.4606,0.0000,2016-18
7587,60.3770,7.6299,36.4390,0.0000,2016-18
7588,59.8663,7.4893,36.4271,0.0000,2016-18
7589,57.0332,6.8509,36.3721,0.0000,2016-18
7590,51.7619,5.8645,36.2474,5.3571,2016-18
7591,50.9773,5.8178,36.2209,8.9286,2016-18
7592,53.9665,5.7290,36.3005,0.0000,2016-18
7593,53.0648,5.6751,36.2823,0.0000,2016-18
7594,51.5520,5.4124,36.2370,3.5714,2016-18
7595,49.0202,13.0019,36.2163,33.9286,2016-18
7596,48.6219,14.5139,36.2043,35.7143,2016-18
7597,48.6056,14.1461,36.2065,37.5000,2016-18
7598,50.3993,6.4147,36.2079,14.2857,2016-18
7599,49.7648,8.6089,36.2066,19.6429,2016-18
7600,49.7644,9.3225,36.2066,26.7857,2016-18
7601,49.2523,12.4098,36.2050,35.7143,2016-18
7602,50.8909,5.8411,36.2116,12.5000,2016-18
7603,51.0786,5.7851,36.2098,12.5000,2016-18
7604,49.1328,14.9152,36.2058,41.0714,2016-18
7605,48.6964,15.6892,36.2038,35.7143,2016-18
7606,48.1190,15.9811,36.1959,48.2143,2016-18
7607,18.5973,7.3712,35.7007,1.7857,2016-18
7608,18.4984,7.3746,35.6996,0.0000,2016-18
7609,18.6705,7.3709,35.7016,0.0000,2016-18
7610,18.8231,7.3673,35.7033,0.0000,2016-18
7611,19.5244,7.3490,35.7111,0.0000,2016-18
7612,20.3501,7.3250,35.7203,0.0000,2016-18
7613,21.5318,7.2895,35.7331,0.0000,2016-18
7614,22.8344,7.2484,35.7471,3.5714,2016-18
7615,24.2138,7.1976,35.7619,5.3571,2016-18
7616,16.8003,7.4249,35.6798,0.0000,2016-18
7617,16.6197,7.4289,35.6785,0.0000,2016-18
7618,16.9574,7.4185,35.6813,0.0000,2016-18
7619,16.8588,7.4235,35.6820,0.0000,2016-18
7620,19.2575,7.3533,35.7077,1.7857,2016-18
7621,19.5834,7.3481,35.7111,1.7857,2016-18
7622,19.5492,7.3472,35.7111,1.7857,2016-18
7623,18.8545,7.3645,35.7035,1.7857,2016-18
7624,19.2568,7.3547,35.7077,1.7857,2016-18
7625,39.4492,7.4708,35.8864,0.0000,2016-18
7626,40.5797,7.5212,35.9085,0.0000,2016-18
7627,50.7411,6.7168,36.1669,0.0000,2016-18
7628,42.4055,7.5795,35.9623,0.0000,2016-18
7629,30.4923,7.5321,35.7661,0.0000,2016-18
7630,30.7106,7.5685,35.7631,0.0000,2016-18
7631,30.9030,7.5746,35.7624,0.0000,2016-18
7632,31.0351,7.5950,35.7625,0.0000,2016-18
7633,31.1140,7.5805,35.7615,0.0000,2016-18
7634,32.5423,7.6167,35.7712,0.0000,2016-18
7635,37.7420,7.7078,35.6932,0.0000,2016-18
7636,37.5109,7.7871,35.6893,0.0000,2016-18
7637,38.4878,7.6638,35.7043,0.0000,2016-18
7638,87.1126,6.5159,37.3248,0.0000,2016-18
7639,89.3069,5.7694,37.3657,1.7857,2016-18
7640,85.9748,6.5159,37.3057,0.0000,2016-18
7641,92.7486,6.8463,37.4371,3.5714,2016-18
7642,87.7199,6.9181,37.3877,0.0000,2016-18
7643,94.0918,6.5964,37.5945,0.0000,2016-18
7644,94.5632,12.4578,37.4295,30.3571,2016-18
7645,94.9967,8.1041,37.4817,7.1429,2016-18
7646,91.5686,6.9233,37.5024,0.0000,2016-18
7647,96.0899,6.5295,37.6347,0.0000,2016-18
7648,95.8358,6.4327,37.6390,0.0000,2016-18
7649,90.6472,7.2908,37.4203,0.0000,2016-18
7650,89.0747,7.2118,37.4123,0.0000,2016-18
7651,94.9299,7.2008,37.5040,0.0000,2016-18
7652,97.6934,7.2554,37.5459,0.0000,2016-18
7653,100.7227,7.1414,37.5861,0.0000,2016-18
7654,101.1660,7.3174,37.6068,0.0000,2016-18
7655,86.1966,15.9462,36.1121,44.6429,2016-18
7656,85.8184,15.8531,36.1123,44.6429,2016-18
7657,85.7765,15.9039,36.1002,50.0000,2016-18
7658,85.4992,15.8347,36.1062,48.2143,2016-18
7659,87.1309,15.9979,36.1414,50.0000,2016-18
7660,86.8194,15.9996,36.1178,50.0000,2016-18
7661,87.5081,15.9540,36.1515,44.6429,2016-18
7662,86.7498,15.9992,36.0945,46.4286,2016-18
7663,86.3635,15.9910,36.0964,46.4286,2016-18
7664,88.7053,15.9779,36.1269,44.6429,2016-18
7665,88.1250,15.8541,36.1446,48.2143,2016-18
7666,89.0764,15.9406,36.0944,46.4286,2016-18
7667,88.9968,15.8843,36.0285,48.2143,2016-18
7668,83.4076,15.8702,36.2671,35.7143,2016-18
7669,82.9948,15.8050,36.3126,35.7143,2016-18
7670,83.4446,15.9141,36.2440,35.7143,2016-18
7671,84.8715,15.9702,36.1315,44.6429,2016-18
7672,85.5877,15.9591,36.0887,48.2143,2016-18
7673,85.2943,15.9437,36.0955,46.4286,2016-18
7674,84.5247,15.9592,36.1442,44.6429,2016-18
7675,84.2064,15.9979,36.1741,42.8571,2016-18
7676,83.9735,15.9548,36.1928,42.8571,2016-18
7677,83.6496,15.8412,36.2321,41.0714,2016-18
7678,83.5936,15.3315,36.2008,37.5000,2016-18
7679,83.7787,15.9228,36.1930,35.7143,2016-18
7680,83.9500,15.3818,36.1618,41.0714,2016-18
7681,83.7456,15.9789,36.1639,42.8571,2016-18
7682,83.4312,15.9903,36.2015,39.2857,2016-18
7683,83.2715,15.9890,36.2133,39.2857,2016-18
7684,81.9249,11.5898,36.3804,23.2143,2016-18
7685,82.2220,13.7511,36.3310,26.7857,2016-18
7686,83.0519,15.9894,36.2278,37.5000,2016-18
7687,82.9115,15.9893,36.2319,33.9286,2016-18
7688,82.4673,15.4669,36.2880,30.3571,2016-18
7689,82.6312,15.9819,36.2570,35.7143,2016-18
7690,83.4398,15.9969,36.1863,39.2857,2016-18
7691,83.2603,15.9956,36.1939,39.2857,2016-18
7692,81.4872,11.1321,36.4313,23.2143,2016-18
7693,81.7807,11.6067,36.3889,25.0000,2016-18
7694,80.3659,8.8283,36.5502,5.3571,2016-18
7695,80.1069,8.2016,36.5757,1.7857,2016-18
7696,79.9858,7.8682,36.5839,1.7857,2016-18
7697,79.8452,7.5679,36.5953,0.0000,2016-18
7698,80.7214,9.9077,36.5114,14.2857,2016-18
7699,81.2867,10.9103,36.4475,23.2143,2016-18
7700,81.0172,11.1847,36.4757,17.8571,2016-18
7701,79.8229,7.4072,36.5961,0.0000,2016-18
7702,78.9971,6.7541,36.6186,0.0000,2016-18
7703,78.8594,6.7574,36.6208,0.0000,2016-18
7704,79.1656,6.7777,36.6154,0.0000,2016-18
7705,78.6995,6.8015,36.6235,0.0000,2016-18
7706,79.3710,6.9024,36.6107,0.0000,2016-18
7707,77.7527,7.0479,36.6366,0.0000,2016-18
7708,77.5893,7.0747,36.6384,0.0000,2016-18
7709,77.3851,7.0939,36.6410,0.0000,2016-18
7710,78.4565,6.8827,36.6280,0.0000,2016-18
7711,78.1764,6.9494,36.6317,0.0000,2016-18
7712,78.0184,7.0025,36.6328,0.0000,2016-18
7713,77.8680,7.0311,36.6347,0.0000,2016-18
7714,76.9421,6.9808,36.6874,0.0000,2016-18
7715,77.5151,7.0861,36.6381,0.0000,2016-18
7716,77.4230,7.0731,36.6412,0.0000,2016-18
7717,77.2483,7.0690,36.6477,0.0000,2016-18
7718,76.8051,6.9432,36.7023,0.0000,2016-18
7719,76.3690,6.8429,36.7319,0.0000,2016-18
7720,76.7534,6.9191,36.7120,0.0000,2016-18
7721,79.7202,7.3709,36.5970,5.3571,2016-18
7722,79.8175,7.3461,36.5943,0.0000,2016-18
7723,79.9168,7.5795,36.5889,0.0000,2016-18
7724,79.9217,7.6524,36.5873,0.0000,2016-18
7725,76.4225,6.8735,36.7304,0.0000,2016-18
7726,75.5855,6.8944,36.7387,0.0000,2016-18
7727,75.9371,6.9050,36.7345,0.0000,2016-18
7728,76.2205,6.8789,36.7334,0.0000,2016-18
7729,76.3760,6.9309,36.7238,0.0000,2016-18
7730,76.1253,6.9344,36.7263,0.0000,2016-18
7731,75.4693,6.9359,36.7337,0.0000,2016-18
7732,74.9306,6.9806,36.7287,0.0000,2016-18
7733,74.5697,7.0039,36.7264,0.0000,2016-18
7734,75.1939,6.9726,36.7297,0.0000,2016-18
7735,74.4051,7.0470,36.7192,0.0000,2016-18
7736,74.0064,7.0975,36.7091,0.0000,2016-18
7737,73.7596,7.1548,36.6983,0.0000,2016-18
7738,72.0826,7.3873,36.6372,0.0000,2016-18
7739,72.7366,7.3374,36.6564,0.0000,2016-18
7740,73.1847,7.2850,36.6699,0.0000,2016-18
7741,73.8317,7.1558,36.6992,0.0000,2016-18
7742,73.5246,7.2032,36.6912,0.0000,2016-18
7743,73.2620,7.2675,36.6763,0.0000,2016-18
7744,70.1448,7.4799,36.5804,0.0000,2016-18
7745,70.8794,7.4786,36.5907,0.0000,2016-18
7746,70.8243,7.4989,36.5847,0.0000,2016-18
7747,70.3450,7.4918,36.5804,0.0000,2016-18
7748,71.3983,7.4607,36.6032,0.0000,2016-18
7749,71.8220,7.4584,36.6127,0.0000,2016-18
7750,66.7756,7.2777,36.5993,0.0000,2016-18
7751,66.0827,7.2823,36.5955,0.0000,2016-18
7752,67.3963,7.3360,36.5965,0.0000,2016-18
7753,66.7763,7.3105,36.5970,0.0000,2016-18
7754,65.1448,7.3644,36.5620,0.0000,2016-18
7755,64.2230,7.5212,36.4962,0.0000,2016-18
7756,63.7543,7.5426,36.4894,0.0000,2016-18
7757,63.4806,7.5407,36.4881,0.0000,2016-18
7758,62.7413,7.5126,36.4786,0.0000,2016-18
7759,61.7642,7.4355,36.4642,0.0000,2016-18
7760,60.9516,7.4450,36.4492,0.0000,2016-18
7761,68.4801,7.4696,36.5673,0.0000,2016-18
7762,67.9587,7.4088,36.5836,0.0000,2016-18
7763,69.1069,7.4806,36.5745,0.0000,2016-18
7764,69.6608,7.4884,36.5752,0.0000,2016-18
7765,69.9775,7.4981,36.5780,0.0000,2016-18
7766,59.0062,7.0488,36.4109,0.0000,2016-18
7767,58.1783,6.8541,36.3934,0.0000,2016-18
7768,56.7223,6.4466,36.3638,0.0000,2016-18
7769,56.6708,6.5739,36.3630,0.0000,2016-18
7770,54.3880,5.8483,36.3073,0.0000,2016-18
7771,51.2799,5.2474,36.2198,7.1429,2016-18
7772,51.1793,5.3692,36.2118,10.7143,2016-18
7773,53.2377,5.4658,36.2810,0.0000,2016-18
7774,51.7369,5.2257,36.2369,0.0000,2016-18
7775,52.9396,5.1300,36.2659,0.0000,2016-18
7776,51.3035,5.0932,36.2190,5.3571,2016-18
7777,48.7141,15.9975,36.2033,48.2143,2016-18
7778,50.8363,7.5114,36.2098,17.8571,2016-18
7779,50.3788,7.6332,36.2096,26.7857,2016-18
7780,51.3546,5.8876,36.2102,14.2857,2016-18
7781,50.2083,11.8599,36.2102,37.5000,2016-18
7782,50.1959,14.9187,36.2106,41.0714,2016-18
7783,49.6274,14.9818,36.2092,44.6429,2016-18
7784,51.3843,5.1060,36.2108,8.9286,2016-18
7785,51.6159,5.0023,36.2107,10.7143,2016-18
7786,49.3071,15.9220,36.2090,46.4286,2016-18
7787,18.8608,7.3658,35.7036,1.7857,2016-18
7788,19.0643,7.3602,35.7059,1.7857,2016-18
7789,19.2009,7.3587,35.7076,1.7857,2016-18
7790,19.2167,7.3576,35.7077,1.7857,2016-18
7791,19.6166,7.3470,35.7122,1.7857,2016-18
7792,20.0556,7.3349,35.7171,1.7857,2016-18
7793,21.1113,7.3047,35.7287,1.7857,2016-18
7794,23.1151,7.2425,35.7499,0.0000,2016-18
7795,24.8811,7.1898,35.7684,0.0000,2016-18
7796,25.4680,7.1668,35.7747,1.7857,2016-18
7797,25.8953,7.1392,35.7796,5.3571,2016-18
7798,27.3607,7.0958,35.7945,5.3571,2016-18
7799,16.8577,7.4239,35.6805,0.0000,2016-18
7800,16.6977,7.4277,35.6795,0.0000,2016-18
7801,17.0212,7.4175,35.6820,0.0000,2016-18
7802,16.9309,7.4221,35.6828,0.0000,2016-18
7803,17.2554,7.4115,35.6843,0.0000,2016-18
7804,17.1791,7.4131,35.6853,0.0000,2016-18
7805,17.2756,7.4080,35.6861,0.0000,2016-18
7806,19.4277,7.3503,35.7097,1.7857,2016-18
7807,20.0035,7.3362,35.7163,1.7857,2016-18
7808,19.8860,7.3390,35.7150,1.7857,2016-18
7809,19.7244,7.3430,35.7132,1.7857,2016-18
7810,20.2892,7.3337,35.7198,1.7857,2016-18
7811,20.2123,7.3337,35.7188,1.7857,2016-18
7812,19.3260,7.3550,35.7089,1.7857,2016-18
7813,40.3969,7.4939,35.8925,0.0000,2016-18
7814,41.8033,7.5310,35.9292,0.0000,2016-18
7815,43.0788,7.5689,35.9428,0.0000,2016-18
7816,52.5727,6.3245,36.2127,0.0000,2016-18
7817,42.5829,7.5985,35.9454,0.0000,2016-18
7818,30.7774,7.5457,35.7642,0.0000,2016-18
7819,31.2902,7.6033,35.7614,0.0000,2016-18
7820,31.3510,7.5875,35.7606,0.0000,2016-18
7821,32.6935,7.6234,35.7692,0.0000,2016-18
7822,38.0257,7.7225,35.6950,0.0000,2016-18
7823,37.5893,7.7870,35.6884,0.0000,2016-18
7824,38.5514,7.7166,35.7035,0.0000,2016-18
7825,88.3984,6.1954,37.3577,0.0000,2016-18
7826,90.4809,7.9089,37.3920,1.7857,2016-18
7827,92.7291,8.9170,37.4425,0.0000,2016-18
7828,88.6781,6.8565,37.3927,0.0000,2016-18
7829,94.3662,8.8550,37.4828,0.0000,2016-18
7830,98.4665,6.0536,37.7146,0.0000,2016-18
7831,96.1862,13.8907,37.4440,39.2857,2016-18
7832,96.2303,9.0076,37.5115,8.9286,2016-18
7833,95.4589,9.3474,37.5154,0.0000,2016-18
7834,96.4395,8.7131,37.5263,5.3571,2016-18
7835,89.3953,7.1725,37.4195,0.0000,2016-18
7836,96.7192,6.5056,37.6480,0.0000,2016-18
7837,98.1279,6.3532,37.6918,0.0000,2016-18
7838,91.1661,7.2974,37.4318,0.0000,2016-18
7839,96.4478,7.4417,37.5286,0.0000,2016-18
7840,94.2309,7.2788,37.4910,0.0000,2016-18
7841,98.9231,7.6645,37.5630,0.0000,2016-18
7842,103.5755,7.4532,37.6193,0.0000,2016-18
7843,105.0050,7.6344,37.6484,1.7857,2016-18
7844,86.1084,15.9886,36.0814,48.2143,2016-18
7845,85.9718,15.9857,36.0593,48.2143,2016-18
7846,87.4072,15.9226,36.1314,50.0000,2016-18
7847,88.1820,15.9550,36.1396,48.2143,2016-18
7848,86.6305,15.9993,36.0735,46.4286,2016-18
7849,86.3508,15.9975,36.0665,48.2143,2016-18
7850,87.5071,15.9826,36.1196,48.2143,2016-18
7851,87.2530,15.9525,36.0893,48.2143,2016-18
7852,88.8684,15.9480,36.1144,44.6429,2016-18
7853,89.2425,15.9010,36.0868,44.6429,2016-18
7854,89.0798,15.9981,35.9530,46.4286,2016-18
7855,83.7459,15.9088,36.2081,41.0714,2016-18
7856,84.1815,15.9764,36.1574,42.8571,2016-18
7857,84.1942,15.9485,36.1471,42.8571,2016-18
7858,84.9347,15.9833,36.1078,46.4286,2016-18
7859,85.9544,15.9780,36.0412,48.2143,2016-18
7860,85.6405,15.7127,36.0567,48.2143,2016-18
7861,85.3325,15.9680,36.0697,48.2143,2016-18
7862,84.4718,15.9946,36.1399,44.6429,2016-18
7863,84.0855,15.9752,36.1294,41.0714,2016-18
7864,84.2735,15.5684,36.1270,42.8571,2016-18
7865,84.3494,15.9561,36.1026,42.8571,2016-18
7866,83.7545,15.9973,36.1498,42.8571,2016-18
7867,84.0543,15.9972,36.1194,44.6429,2016-18
7868,82.0385,13.6510,36.3445,28.5714,2016-18
7869,82.2624,15.3492,36.3031,33.9286,2016-18
7870,82.9945,15.9828,36.2121,39.2857,2016-18
7871,82.7154,15.9661,36.2323,37.5000,2016-18
7872,82.4067,15.9639,36.2702,35.7143,2016-18
7873,82.4845,15.9823,36.2412,41.0714,2016-18
7874,83.6500,15.9972,36.1497,42.8571,2016-18
