Cell,Age,Oxy,Sal,Hypoxia,Period
3905,83.7384,6.2573,39.3773,0.0000,2016-18
3906,81.3586,6.1999,39.2757,0.0000,2016-18
3907,81.8704,6.2152,39.2966,0.0000,2016-18
3908,82.3885,6.2314,39.3184,0.0000,2016-18
3909,84.2522,6.1416,39.4127,0.0000,2016-18
3910,82.5080,5.9718,39.3466,0.0000,2016-18
3911,80.9900,6.0195,39.2857,0.0000,2016-18
3912,84.5884,6.1923,39.4228,0.0000,2016-18
3913,84.5883,6.2163,39.4228,0.0000,2016-18
3914,84.3184,6.2253,39.4077,0.0000,2016-18
3915,46.3355,7.2170,37.8600,33.9286,2016-18
3916,46.4905,8.8468,37.9027,41.0714,2016-18
3917,52.7969,6.8139,38.1095,19.6429,2016-18
3918,69.0509,6.0927,38.7895,1.7857,2016-18
3919,63.8296,6.2910,38.5733,3.5714,2016-18
3920,48.3352,10.6088,38.0005,41.0714,2016-18
3921,75.4849,5.9935,39.0603,0.0000,2016-18
3922,83.0656,6.0585,39.3725,0.0000,2016-18
3923,82.9864,6.0590,39.3712,0.0000,2016-18
3924,31.7188,11.7903,37.5666,1.7857,2016-18
3925,31.8719,13.1288,37.6081,1.7857,2016-18
3926,30.5641,13.5943,37.4183,0.0000,2016-18
3927,32.1921,11.9332,37.5404,0.0000,2016-18
3928,40.5584,3.5576,37.3053,8.9286,2016-18
3929,40.5850,3.4252,37.3092,10.7143,2016-18
3930,40.1642,3.2832,37.2898,12.5000,2016-18
3931,28.7299,5.4350,36.5968,5.3571,2016-18
3932,41.5461,12.1146,37.7766,33.9286,2016-18
3933,42.5183,4.6745,37.9075,5.3571,2016-18
3934,32.9774,5.6309,36.7447,0.0000,2016-18
3935,32.6499,5.5925,36.7306,0.0000,2016-18
3936,40.4271,4.4157,37.0506,0.0000,2016-18
3937,32.8908,5.4735,36.7393,0.0000,2016-18
3938,58.4179,0.9149,37.8651,58.9286,2016-18
3939,37.7203,5.4669,36.9998,0.0000,2016-18
3940,37.4604,5.5519,36.9858,0.0000,2016-18
3941,37.8983,5.4069,37.0077,0.0000,2016-18
3942,31.0080,5.7784,36.6859,0.0000,2016-18
3943,31.2146,5.7341,36.6887,0.0000,2016-18
3944,32.4935,5.7017,36.7321,0.0000,2016-18
3945,40.9875,8.5940,37.1930,26.7857,2016-18
3946,40.8712,8.7988,37.1847,25.0000,2016-18
3947,40.8310,8.5540,37.1867,21.4286,2016-18
3948,41.2367,9.1224,37.2061,25.0000,2016-18
3949,55.8321,6.5335,37.8261,0.0000,2016-18
3950,55.2409,6.8741,37.8130,0.0000,2016-18
3951,37.7273,7.8996,37.2231,44.6429,2016-18
3952,42.2711,8.4305,37.3792,35.7143,2016-18
3953,45.6044,8.6310,37.4958,33.9286,2016-18
3954,47.6959,9.0405,37.5784,16.0714,2016-18
3955,25.3977,9.3900,36.8056,28.5714,2016-18
3956,28.9547,9.2146,36.9278,26.7857,2016-18
3957,30.5965,10.3320,36.9902,26.7857,2016-18
3958,59.5959,6.6082,37.9473,0.0000,2016-18
3959,62.6029,6.6543,38.0454,0.0000,2016-18
3960,53.5887,7.0395,37.7565,0.0000,2016-18
3961,44.1070,11.6242,37.4677,7.1429,2016-18
3962,54.4626,8.6593,37.7869,0.0000,2016-18
3963,37.0406,14.0210,37.2659,17.8571,2016-18
3964,62.8059,6.2030,38.0498,0.0000,2016-18
3965,64.1510,6.3787,38.0918,0.0000,2016-18
3966,64.3480,6.5265,38.0971,0.0000,2016-18
3967,57.0793,5.9960,37.8645,0.0000,2016-18
3968,64.0199,6.1841,38.0889,0.0000,2016-18
3969,64.8062,6.6843,38.1147,0.0000,2016-18
3970,66.0184,6.6213,38.1530,0.0000,2016-18
3971,26.4878,15.9070,36.8877,35.7143,2016-18
3972,27.1093,15.9354,36.9197,35.7143,2016-18
3973,28.1237,15.1283,36.9967,51.7857,2016-18
3974,27.0939,14.4241,36.9367,55.3571,2016-18
3975,66.6046,15.9615,38.6820,50.0000,2016-18
3976,68.1208,15.9871,38.7525,50.0000,2016-18
3977,66.6943,14.7640,38.7087,30.3571,2016-18
3978,66.6418,12.4984,38.7087,16.0714,2016-18
3979,65.9904,12.0341,38.6751,10.7143,2016-18
3980,67.4568,15.1954,38.7344,35.7143,2016-18
3981,66.2605,8.5893,38.6818,7.1429,2016-18
3982,68.4851,15.4022,38.7751,41.0714,2016-18
3983,69.4063,15.6561,38.8076,44.6429,2016-18
3984,69.4078,15.9515,38.8067,50.0000,2016-18
3985,70.2790,15.9417,38.8457,44.6429,2016-18
3986,67.4278,8.1670,38.7301,5.3571,2016-18
3987,68.8167,8.1295,38.7858,1.7857,2016-18
3988,75.7004,6.4994,39.0611,0.0000,2016-18
3989,76.6078,6.3329,39.0988,0.0000,2016-18
3990,76.1010,6.6366,39.0770,0.0000,2016-18
3991,77.8240,6.5137,39.1469,0.0000,2016-18
3992,71.2603,7.9073,38.8861,1.7857,2016-18
3993,73.0243,7.5778,38.9545,0.0000,2016-18
3994,73.3449,7.2153,38.9666,0.0000,2016-18
3995,77.2175,6.8491,39.1220,0.0000,2016-18
3996,78.4666,6.6366,39.1729,0.0000,2016-18
3997,87.4742,6.3059,39.5424,0.0000,2016-18
3998,88.6452,6.3031,39.5927,0.0000,2016-18
3999,81.2019,6.3145,39.2836,0.0000,2016-18
4000,85.4334,6.2441,39.4598,0.0000,2016-18
4001,89.8937,6.2295,39.6470,0.0000,2016-18
4002,80.8661,6.3316,39.2706,0.0000,2016-18
4003,86.2218,6.2558,39.4896,0.0000,2016-18
4004,85.2246,6.2367,39.4471,0.0000,2016-18
4005,87.6228,6.2790,39.5494,0.0000,2016-18
4006,89.2643,6.1659,39.6226,0.0000,2016-18
4007,85.5056,6.1758,39.4634,0.0000,2016-18
4008,84.9081,6.1031,39.4466,0.0000,2016-18
4009,85.5231,6.2163,39.4635,0.0000,2016-18
4010,85.6749,6.1382,39.4777,0.0000,2016-18
4011,85.5218,6.2357,39.4626,0.0000,2016-18
4012,47.9563,10.0382,37.9506,32.1429,2016-18
4013,49.6345,12.3682,38.0618,35.7143,2016-18
4014,51.4068,8.4464,38.0619,16.0714,2016-18
4015,64.4789,6.6940,38.6005,0.0000,2016-18
4016,59.5598,6.9463,38.3986,1.7857,2016-18
4017,74.6497,6.0056,39.0275,0.0000,2016-18
4018,51.1307,13.4805,38.1345,35.7143,2016-18
4019,81.6348,6.0243,39.3177,0.0000,2016-18
4020,86.5649,6.1730,39.5118,0.0000,2016-18
4021,85.8477,6.1373,39.4877,0.0000,2016-18
4022,86.6976,6.1510,39.5242,0.0000,2016-18
4023,32.7243,13.5637,37.6549,3.5714,2016-18
4024,31.9506,13.9664,37.6424,1.7857,2016-18
4025,31.2075,13.6658,37.4825,0.0000,2016-18
4026,32.6832,12.3235,37.5911,0.0000,2016-18
4027,40.9483,3.5200,37.3271,8.9286,2016-18
4028,40.9517,3.3865,37.3298,10.7143,2016-18
4029,40.5205,3.2381,37.3099,12.5000,2016-18
4030,29.4964,5.2505,36.6374,3.5714,2016-18
4031,42.7720,12.5157,37.8847,33.9286,2016-18
4032,43.0611,7.7380,37.9612,7.1429,2016-18
4033,35.7557,5.0042,36.8463,0.0000,2016-18
4034,35.5167,4.9922,36.8377,0.0000,2016-18
4035,40.6992,4.5696,37.0651,0.0000,2016-18
4036,33.0012,5.3688,36.7438,0.0000,2016-18
4037,33.4479,5.1119,36.7691,0.0000,2016-18
4038,33.3168,5.1127,36.7617,0.0000,2016-18
4039,41.2554,8.6955,37.2100,28.5714,2016-18
4040,59.4317,6.7948,37.9488,0.0000,2016-18
4041,53.0595,7.6754,37.7583,3.5714,2016-18
4042,33.7378,10.4132,37.0994,28.5714,2016-18
4043,35.8459,10.3717,37.1777,30.3571,2016-18
4044,37.0662,10.3100,37.2438,26.7857,2016-18
4045,34.3426,10.3935,37.1505,30.3571,2016-18
4046,45.4064,11.6911,37.5441,17.8571,2016-18
4047,39.7151,12.1643,37.3627,28.5714,2016-18
4048,27.7599,9.7829,36.8984,28.5714,2016-18
4049,27.0500,15.7836,36.8956,32.1429,2016-18
4050,27.8787,12.0038,36.9201,35.7143,2016-18
4051,27.8063,11.4086,36.9200,35.7143,2016-18
4052,30.5681,15.6753,37.0364,41.0714,2016-18
4053,28.3550,13.0371,36.9588,42.8571,2016-18
4054,63.4642,6.7742,38.0751,0.0000,2016-18
4055,66.3237,6.7668,38.1628,0.0000,2016-18
4056,58.1129,5.8857,37.8974,0.0000,2016-18
4057,45.3779,9.8051,37.5083,3.5714,2016-18
4058,57.4223,5.9388,37.8801,0.0000,2016-18
4059,38.5453,13.6131,37.3119,16.0714,2016-18
4060,61.8003,5.5422,38.0168,0.0000,2016-18
4061,62.8394,5.8006,38.0493,0.0000,2016-18
4062,65.4644,6.3797,38.1356,0.0000,2016-18
4063,66.0206,6.5097,38.1533,0.0000,2016-18
4064,66.0256,6.2210,38.1512,0.0000,2016-18
4065,67.7175,6.3827,38.2066,0.0000,2016-18
4066,67.7691,6.4894,38.2109,0.0000,2016-18
4067,68.2728,6.7586,38.2256,0.0000,2016-18
4068,67.6092,6.6092,38.2065,0.0000,2016-18
4069,29.0402,14.7239,37.0483,53.5714,2016-18
4070,29.9363,15.7611,37.0939,50.0000,2016-18
4071,68.1874,15.9991,38.7614,50.0000,2016-18
4072,68.7715,15.9996,38.7881,50.0000,2016-18
4073,70.5315,15.9963,38.8544,50.0000,2016-18
4074,68.1062,14.9078,38.7778,32.1429,2016-18
4075,68.8264,8.6232,38.8079,16.0714,2016-18
4076,67.6243,9.0656,38.7523,16.0714,2016-18
4077,68.8359,15.7760,38.8007,35.7143,2016-18
4078,68.6575,8.1462,38.7879,5.3571,2016-18
4079,69.2762,15.8607,38.8136,39.2857,2016-18
4080,70.8686,15.9888,38.8731,44.6429,2016-18
4081,70.3999,15.9605,38.8626,39.2857,2016-18
4082,71.5610,15.9979,38.9008,44.6429,2016-18
4083,70.3198,8.0607,38.8555,3.5714,2016-18
4084,72.5584,7.9329,38.9447,1.7857,2016-18
4085,81.9804,6.4038,39.3143,0.0000,2016-18
4086,82.0456,6.3647,39.3181,0.0000,2016-18
4087,83.3214,6.4642,39.3685,0.0000,2016-18
4088,83.3238,6.4296,39.3685,0.0000,2016-18
4089,75.1650,7.8458,39.0471,1.7857,2016-18
4090,76.2634,7.5018,39.0844,0.0000,2016-18
4091,79.5909,7.0129,39.2161,0.0000,2016-18
4092,79.8877,6.8273,39.2292,0.0000,2016-18
4093,85.3702,6.5169,39.4515,0.0000,2016-18
4094,85.3699,6.4641,39.4514,0.0000,2016-18
4095,90.0812,6.2182,39.6555,0.0000,2016-18
4096,90.7742,6.2653,39.6834,0.0000,2016-18
4097,85.9596,6.2971,39.4801,0.0000,2016-18
4098,90.3026,6.2711,39.6619,0.0000,2016-18
4099,91.6635,6.1875,39.7211,0.0000,2016-18
4100,86.5797,6.2558,39.5066,0.0000,2016-18
4101,88.3604,6.1354,39.5859,0.0000,2016-18
4102,89.2646,6.1663,39.6227,0.0000,2016-18
4103,90.0816,6.2159,39.6555,0.0000,2016-18
4104,86.5747,6.2208,39.5107,0.0000,2016-18
4105,86.6124,6.2429,39.5107,0.0000,2016-18
4106,49.7056,11.1832,38.0218,25.0000,2016-18
4107,49.8970,13.7290,38.0417,26.7857,2016-18
4108,54.2445,9.2877,38.1903,10.7143,2016-18
4109,63.6408,6.5850,38.5757,0.0000,2016-18
4110,70.7431,6.2186,38.8661,0.0000,2016-18
4111,70.1105,6.1525,38.8414,0.0000,2016-18
4112,74.6502,5.9743,39.0291,0.0000,2016-18
4113,82.2297,6.0320,39.3450,0.0000,2016-18
4114,52.4107,13.4922,38.1960,39.2857,2016-18
4115,52.8066,13.0752,38.1536,26.7857,2016-18
4116,87.9289,6.1802,39.5762,0.0000,2016-18
4117,87.6412,6.2007,39.5570,0.0000,2016-18
4118,88.2923,6.1826,39.5851,0.0000,2016-18
4119,87.7786,6.2250,39.5586,0.0000,2016-18
4120,89.1609,6.2121,39.6217,0.0000,2016-18
4121,33.0534,15.3465,37.6816,3.5714,2016-18
4122,32.2200,14.2491,37.7225,1.7857,2016-18
4123,32.8566,13.9743,37.6193,0.0000,2016-18
4124,41.3705,3.4843,37.3509,10.7143,2016-18
4125,41.4460,3.3190,37.3579,12.5000,2016-18
4126,38.9234,3.7757,37.2138,12.5000,2016-18
4127,40.9179,3.1660,37.3329,12.5000,2016-18
4128,30.2945,5.0273,36.6808,1.7857,2016-18
4129,43.7863,13.3344,37.9770,33.9286,2016-18
4130,43.5687,9.2366,37.9775,8.9286,2016-18
4131,44.2073,14.0472,38.0227,30.3571,2016-18
4132,36.0493,4.9549,36.8594,0.0000,2016-18
4133,32.8371,5.5991,36.7401,0.0000,2016-18
4134,32.9539,5.3145,36.7407,0.0000,2016-18
4135,34.2986,4.8783,36.7989,0.0000,2016-18
4136,33.8594,4.9446,36.7805,0.0000,2016-18
4137,35.1017,4.6825,36.8286,0.0000,2016-18
4138,34.2811,4.8394,36.7954,0.0000,2016-18
4139,57.9380,7.1481,37.9089,0.0000,2016-18
4140,47.4679,14.0583,37.6113,14.2857,2016-18
4141,32.2400,15.8836,37.1111,42.8571,2016-18
4142,33.2267,14.8182,37.1499,42.8571,2016-18
4143,36.7656,15.8373,37.2916,41.0714,2016-18
4144,33.9415,15.8374,37.2163,46.4286,2016-18
4145,42.4985,15.8287,37.4768,26.7857,2016-18
4146,37.2903,15.8288,37.3165,39.2857,2016-18
4147,30.7804,15.9787,37.1347,50.0000,2016-18
4148,31.2592,15.9817,37.1416,50.0000,2016-18
4149,31.6872,15.9942,37.1450,50.0000,2016-18
4150,32.2260,15.9937,37.1595,46.4286,2016-18
4151,64.7031,6.9649,38.1133,0.0000,2016-18
4152,69.8940,6.7561,38.2771,0.0000,2016-18
4153,70.1042,6.5667,38.2873,0.0000,2016-18
4154,55.2458,13.1574,37.8061,21.4286,2016-18
4155,59.2463,5.5100,37.9396,0.0000,2016-18
4156,42.2190,10.5140,37.4198,17.8571,2016-18
4157,60.9780,5.3660,37.9918,0.0000,2016-18
4158,38.4809,13.8325,37.3166,21.4286,2016-18
4159,66.0194,5.9870,38.1474,0.0000,2016-18
4160,68.1014,6.2463,38.2151,0.0000,2016-18
4161,65.9383,5.5977,38.1473,0.0000,2016-18
4162,67.7731,6.0033,38.2064,0.0000,2016-18
4163,69.3123,6.4117,38.2591,0.0000,2016-18
4164,70.3817,6.6270,38.2952,0.0000,2016-18
4165,69.4371,6.6647,38.2649,0.0000,2016-18
4166,70.6639,6.7289,38.3037,0.0000,2016-18
4167,68.8467,15.9999,38.7939,50.0000,2016-18
4168,70.2406,15.9993,38.8508,50.0000,2016-18
4169,72.4050,15.9989,38.9336,48.2143,2016-18
4170,74.5845,15.9930,39.0207,42.8571,2016-18
4171,72.7362,15.9912,38.9502,44.6429,2016-18
4172,70.1702,15.4214,38.8678,30.3571,2016-18
4173,70.8222,14.0104,38.8930,17.8571,2016-18
4174,69.9434,15.9535,38.8527,35.7143,2016-18
4175,71.9936,8.3493,38.9315,5.3571,2016-18
4176,73.6262,14.8915,39.0035,17.8571,2016-18
4177,76.1019,13.6103,39.0968,8.9286,2016-18
4178,71.4611,15.9871,38.9113,37.5000,2016-18
4179,73.1355,15.9764,38.9744,35.7143,2016-18
4180,75.0726,7.9743,39.0494,1.7857,2016-18
4181,76.2365,7.9845,39.0927,1.7857,2016-18
4182,86.6258,6.4816,39.5023,0.0000,2016-18
4183,88.0283,6.5023,39.5597,0.0000,2016-18
4184,79.2624,7.9184,39.2096,1.7857,2016-18
4185,80.9166,7.3186,39.2692,0.0000,2016-18
4186,80.8638,7.3045,39.2639,0.0000,2016-18
4187,81.4059,7.0288,39.2875,0.0000,2016-18
4188,86.3605,6.6605,39.4867,0.0000,2016-18
4189,87.4517,6.5127,39.5356,0.0000,2016-18
4190,92.5692,5.4207,39.7548,0.0000,2016-18
4191,90.0952,6.5086,39.6436,0.0000,2016-18
4192,90.7985,6.2655,39.6843,0.0000,2016-18
4193,91.6243,6.3216,39.7173,0.0000,2016-18
4194,91.3045,6.3271,39.7005,0.0000,2016-18
4195,92.3144,6.3430,39.7445,0.0000,2016-18
4196,92.5079,6.3887,39.7525,0.0000,2016-18
4197,87.9504,6.2484,39.5644,0.0000,2016-18
4198,89.2640,6.1379,39.6226,0.0000,2016-18
4199,90.0281,6.1795,39.6535,0.0000,2016-18
4200,90.7981,6.2404,39.6842,0.0000,2016-18
4201,61.5517,8.3071,38.4952,8.9286,2016-18
4202,59.9522,8.9185,38.4314,8.9286,2016-18
4203,69.0525,6.5033,38.8055,0.0000,2016-18
4204,69.0564,6.5992,38.8058,0.0000,2016-18
4205,74.7187,6.0173,39.0354,0.0000,2016-18
4206,74.3190,6.0407,39.0217,0.0000,2016-18
4207,78.7682,5.9364,39.2027,0.0000,2016-18
4208,84.8667,6.0495,39.4540,0.0000,2016-18
4209,89.3778,6.2028,39.6369,0.0000,2016-18
4210,53.6516,14.2307,38.2611,39.2857,2016-18
4211,57.7783,12.7215,38.3583,26.7857,2016-18
4212,54.7949,14.6655,38.2503,30.3571,2016-18
4213,68.5836,7.6897,38.7913,7.1429,2016-18
4214,66.9976,8.7961,38.7303,10.7143,2016-18
4215,90.1124,6.2496,39.6613,0.0000,2016-18
4216,88.8295,6.2277,39.6023,0.0000,2016-18
4217,89.7966,6.2429,39.6429,0.0000,2016-18
4218,90.6281,6.2543,39.6773,0.0000,2016-18
4219,33.1001,15.8303,37.6941,0.0000,2016-18
4220,32.5137,15.3930,37.7958,5.3571,2016-18
4221,32.8538,15.8568,37.8764,1.7857,2016-18
4222,32.9422,15.5803,37.6421,0.0000,2016-18
4223,42.0526,3.4458,37.3887,10.7143,2016-18
4224,42.1423,3.2647,37.3969,12.5000,2016-18
4225,41.5435,3.1096,37.3677,14.2857,2016-18
4226,36.6492,4.0702,37.0858,14.2857,2016-18
4227,31.1135,4.7379,36.7244,0.0000,2016-18
4228,44.8205,13.4823,38.0699,32.1429,2016-18
4229,44.8885,14.4362,38.0850,32.1429,2016-18
4230,44.6200,10.7734,38.0688,10.7143,2016-18
4231,36.0498,4.9702,36.8589,0.0000,2016-18
4232,32.7939,5.6086,36.7409,0.0000,2016-18
4233,35.6947,5.2742,36.8422,0.0000,2016-18
4234,32.6351,5.5711,36.7302,0.0000,2016-18
4235,31.7950,5.7248,36.7011,0.0000,2016-18
4236,33.9607,5.0386,36.7895,0.0000,2016-18
4237,33.8568,4.9798,36.7816,0.0000,2016-18
4238,35.2506,4.6889,36.8341,0.0000,2016-18
4239,57.6877,11.6917,37.9027,1.7857,2016-18
4240,54.9018,12.1074,37.8216,7.1429,2016-18
4241,45.1979,14.6945,37.5624,26.7857,2016-18
4242,32.7762,15.7957,37.1828,48.2143,2016-18
4243,37.4537,0.2595,37.3571,67.8571,2016-18
4244,36.0287,0.6983,37.3086,75.0000,2016-18
4245,40.9151,7.8436,37.4620,57.1429,2016-18
4246,68.9621,6.9363,38.2446,0.0000,2016-18
4247,73.5280,6.7277,38.3965,0.0000,2016-18
4248,73.2768,6.4548,38.3906,0.0000,2016-18
4249,73.8204,6.5423,38.4042,0.0000,2016-18
4250,66.2983,10.9274,38.1633,5.3571,2016-18
4251,49.1610,8.4974,37.6270,3.5714,2016-18
4252,60.1678,5.9514,37.9706,0.0000,2016-18
4253,40.6829,12.5316,37.3763,19.6429,2016-18
4254,65.1676,5.5711,38.1227,0.0000,2016-18
4255,71.3979,6.3687,38.3201,0.0000,2016-18
4256,72.4496,6.5125,38.3582,0.0000,2016-18
4257,70.0353,5.9120,38.2776,0.0000,2016-18
4258,73.8432,6.3762,38.3895,0.0000,2016-18
4259,73.4964,6.4043,38.3822,0.0000,2016-18
4260,73.6469,6.6656,38.3977,0.0000,2016-18
4261,72.7945,6.6917,38.3718,0.0000,2016-18
4262,70.6333,15.9984,38.8723,50.0000,2016-18
4263,74.9547,15.9984,39.0392,48.2143,2016-18
4264,78.2027,15.9631,39.1590,42.8571,2016-18
4265,77.1155,15.9668,39.1285,35.7143,2016-18
4266,74.8043,15.9882,39.0444,32.1429,2016-18
4267,80.8420,15.9288,39.2682,30.3571,2016-18
4268,72.3653,15.9077,38.9594,30.3571,2016-18
4269,74.5333,15.9184,39.0419,21.4286,2016-18
4270,72.8619,15.9892,38.9714,33.9286,2016-18
4271,73.6786,15.9640,39.0112,32.1429,2016-18
4272,78.9849,8.8077,39.2027,1.7857,2016-18
4273,78.6271,15.0782,39.1964,10.7143,2016-18
4274,82.6104,15.5618,39.3489,10.7143,2016-18
4275,83.3106,13.4640,39.3712,1.7857,2016-18
4276,92.7181,6.3589,39.7570,0.0000,2016-18
4277,83.3719,8.0160,39.3713,1.7857,2016-18
4278,83.4835,7.2167,39.3716,0.0000,2016-18
4279,84.2533,7.1085,39.3981,0.0000,2016-18
4280,84.2688,7.1343,39.3989,0.0000,2016-18
4281,87.9524,6.6605,39.5513,0.0000,2016-18
4282,90.0425,6.5617,39.6407,0.0000,2016-18
4283,90.9687,6.5548,39.6745,0.0000,2016-18
4284,92.5625,6.4838,39.7447,0.0000,2016-18
4285,93.1138,6.4076,39.7700,0.0000,2016-18
4286,93.8630,6.3490,39.8021,0.0000,2016-18
4287,94.6582,6.4076,39.8327,0.0000,2016-18
4288,91.6197,6.3074,39.7170,0.0000,2016-18
4289,92.4987,6.3629,39.7522,0.0000,2016-18
4290,93.4445,6.3871,39.7878,0.0000,2016-18
4291,93.5291,6.4326,39.7928,0.0000,2016-18
4292,93.6074,6.4074,39.7945,0.0000,2016-18
4293,91.5142,6.2791,39.7136,0.0000,2016-18
4294,75.5711,6.4664,39.0796,0.0000,2016-18
4295,75.5732,6.6026,39.0796,0.0000,2016-18
4296,78.8519,6.0049,39.2103,0.0000,2016-18
4297,80.9020,6.0107,39.2986,0.0000,2016-18
4298,82.2088,5.9506,39.3480,0.0000,2016-18
4299,87.3557,6.0899,39.5584,0.0000,2016-18
4300,90.6373,6.2276,39.6893,0.0000,2016-18
4301,90.6399,6.2216,39.6904,0.0000,2016-18
4302,91.3539,6.2778,39.7118,0.0000,2016-18
4303,54.7193,13.5891,38.3110,46.4286,2016-18
4304,59.9779,12.8346,38.4516,28.5714,2016-18
4305,58.7221,13.5387,38.4053,33.9286,2016-18
4306,68.6164,9.2909,38.7974,12.5000,2016-18
4307,79.2967,6.6024,39.2361,1.7857,2016-18
4308,81.2031,6.7490,39.3116,1.7857,2016-18
4309,33.0838,15.9565,37.6794,0.0000,2016-18
4310,33.3304,15.9919,37.9759,17.8571,2016-18
4311,33.3185,15.8048,37.9851,0.0000,2016-18
4312,33.0225,15.9965,37.6597,0.0000,2016-18
4313,42.8557,3.3864,37.4338,10.7143,2016-18
4314,42.8427,3.2120,37.4362,12.5000,2016-18
4315,42.1590,3.0597,37.4016,14.2857,2016-18
4316,34.8404,4.3551,36.9813,10.7143,2016-18
4317,45.7492,13.9990,38.1536,33.9286,2016-18
4318,45.7353,15.2543,38.1621,35.7143,2016-18
4319,45.6792,12.2578,38.1654,17.8571,2016-18
4320,32.9433,5.6500,36.7487,0.0000,2016-18
4321,32.7939,5.6109,36.7448,0.0000,2016-18
4322,35.7000,5.4567,36.8466,0.0000,2016-18
4323,32.6698,5.5291,36.7297,0.0000,2016-18
4324,34.6663,4.8840,36.8097,0.0000,2016-18
4325,33.9593,5.0798,36.7913,0.0000,2016-18
4326,33.9325,5.0465,36.7864,0.0000,2016-18
4327,34.0441,5.1071,36.7886,0.0000,2016-18
4328,35.2106,4.7306,36.8321,0.0000,2016-18
4329,60.2323,12.5742,37.9799,7.1429,2016-18
4330,49.4025,15.2615,37.6873,50.0000,2016-18
4331,42.8359,12.6967,37.5224,57.1429,2016-18
4332,77.1338,6.7376,38.5069,0.0000,2016-18
4333,77.1572,6.5634,38.5077,0.0000,2016-18
4334,76.7011,6.7421,38.4923,0.0000,2016-18
4335,73.4942,5.3603,38.3894,1.7857,2016-18
4336,56.5513,12.9999,37.8898,28.5714,2016-18
4337,78.3705,6.4064,38.5437,0.0000,2016-18
4338,43.1625,15.9724,37.5479,50.0000,2016-18
4339,50.1808,8.5773,37.6642,5.3571,2016-18
4340,61.9058,7.2070,38.0281,0.0000,2016-18
4341,43.3442,12.7307,37.4612,17.8571,2016-18
4342,64.4849,5.4758,38.1058,0.0000,2016-18
4343,67.7537,5.5097,38.2051,0.0000,2016-18
4344,71.2874,5.7745,38.3133,0.0000,2016-18
4345,76.3086,6.5373,38.4775,0.0000,2016-18
4346,76.2253,6.5860,38.4759,0.0000,2016-18
4347,77.8524,6.7246,38.5266,0.0000,2016-18
4348,75.5164,6.3862,38.4384,0.0000,2016-18
4349,77.2113,6.5299,38.4965,0.0000,2016-18
4350,77.8530,6.4960,38.5077,0.0000,2016-18
4351,78.7334,6.5596,38.5384,0.0000,2016-18
4352,75.9435,15.8848,39.0932,50.0000,2016-18
4353,80.2513,15.9192,39.2472,44.6429,2016-18
4354,83.2392,15.9036,39.3538,39.2857,2016-18
4355,85.8170,15.8557,39.4547,30.3571,2016-18
4356,80.2017,15.9041,39.2531,30.3571,2016-18
4357,77.2177,15.9514,39.1419,33.9286,2016-18
4358,84.1626,15.8910,39.3961,28.5714,2016-18
4359,77.6851,15.9866,39.1659,28.5714,2016-18
4360,75.8934,15.9730,39.0977,28.5714,2016-18
4361,88.0488,15.7602,39.5407,19.6429,2016-18
4362,78.0520,15.9421,39.1789,21.4286,2016-18
4363,82.8645,15.8476,39.3593,14.2857,2016-18
4364,88.2346,15.2602,39.5618,7.1429,2016-18
4365,87.4910,13.3702,39.5346,3.5714,2016-18
4366,87.2294,15.8479,39.5217,16.0714,2016-18
4367,90.6682,8.3513,39.6559,0.0000,2016-18
4368,87.0340,7.6082,39.5144,0.0000,2016-18
4369,94.4031,6.3937,39.8251,0.0000,2016-18
4370,87.1649,7.1131,39.5185,0.0000,2016-18
4371,87.1805,6.9697,39.5167,0.0000,2016-18
4372,90.9902,6.5668,39.6744,0.0000,2016-18
4373,93.3569,6.5212,39.7691,0.0000,2016-18
4374,94.2721,6.5297,39.8122,0.0000,2016-18
4375,94.2717,6.5061,39.8123,0.0000,2016-18
4376,95.5070,6.4655,39.8649,0.0000,2016-18
4377,95.2453,6.4224,39.8579,0.0000,2016-18
4378,96.0230,6.4662,39.8880,0.0000,2016-18
4379,92.8089,6.3695,39.7645,0.0000,2016-18
4380,93.7286,6.4127,39.8000,0.0000,2016-18
4381,94.4998,6.4252,39.8299,0.0000,2016-18
4382,94.5495,6.4327,39.8318,0.0000,2016-18
4383,94.4952,6.4539,39.8301,0.0000,2016-18
4384,92.3248,6.3095,39.7505,0.0000,2016-18
4385,84.3613,6.0221,39.4410,0.0000,2016-18
4386,87.2241,6.0690,39.5571,0.0000,2016-18
4387,86.0780,6.0080,39.5090,0.0000,2016-18
4388,85.9038,5.9812,39.5024,0.0000,2016-18
4389,89.1487,6.0462,39.6337,0.0000,2016-18
4390,88.6011,6.0242,39.6107,0.0000,2016-18
4391,89.2299,6.1116,39.6366,0.0000,2016-18
4392,91.9809,6.2549,39.7443,0.0000,2016-18
4393,92.1388,6.2494,39.7518,0.0000,2016-18
4394,92.6167,6.3075,39.7630,0.0000,2016-18
4395,54.8736,12.8108,38.3163,48.2143,2016-18
4396,55.2604,11.5413,38.3568,53.5714,2016-18
4397,56.9113,13.7264,38.3361,37.5000,2016-18
4398,69.9139,9.5536,38.8461,14.2857,2016-18
4399,67.2128,10.5850,38.7327,16.0714,2016-18
4400,82.5346,6.8619,39.3578,8.9286,2016-18
4401,89.9259,6.1040,39.6627,0.0000,2016-18
4402,91.7612,6.1261,39.7327,0.0000,2016-18
4403,34.0543,15.9923,38.1762,28.5714,2016-18
