Cell,Age,Oxy,Sal,Hypoxia,Period
23874,140.0839,6.5496,48.0631,0.0000,2016-18
23875,139.7804,6.8737,48.0137,0.0000,2016-18
23876,139.5681,7.0587,47.9783,0.0000,2016-18
23877,139.1752,7.2044,47.9018,0.0000,2016-18
23878,138.0129,11.0068,47.3397,23.2143,2016-18
23879,137.1093,10.6168,47.2520,26.7857,2016-18
23880,138.9275,9.4542,47.4384,7.1429,2016-18
23881,138.8472,10.6659,47.4055,17.8571,2016-18
23882,139.8246,6.1731,47.5027,1.7857,2016-18
23883,141.2421,5.6744,47.5885,0.0000,2016-18
23884,135.3366,11.5510,47.1156,32.1429,2016-18
23885,135.2498,11.3024,47.1119,30.3571,2016-18
23886,137.5994,10.5443,47.2871,26.7857,2016-18
23887,135.9360,11.2070,47.1578,28.5714,2016-18
23888,143.4219,5.1539,47.6922,1.7857,2016-18
23889,131.9115,11.5897,46.8623,32.1429,2016-18
23890,133.8474,11.4044,47.0222,33.9286,2016-18
23891,135.6568,11.0737,47.1411,32.1429,2016-18
23892,134.4110,11.1604,47.0615,32.1429,2016-18
23897,42.2545,6.8826,12.2246,0.0000,2016-18
23898,149.8584,11.7703,48.9464,32.1429,2016-18
23899,148.7101,11.1746,48.8541,30.3571,2016-18
23900,151.6195,12.4470,49.0957,32.1429,2016-18
23901,147.5709,10.7994,48.7611,26.7857,2016-18
23902,155.0844,12.5827,49.4020,33.9286,2016-18
23903,146.2511,10.7570,48.6504,26.7857,2016-18
23904,158.1340,11.7688,49.6762,33.9286,2016-18
23905,158.8397,12.1647,49.7279,33.9286,2016-18
23906,160.5482,11.7266,49.8771,33.9286,2016-18
23907,144.9675,10.8093,48.5409,26.7857,2016-18
23908,143.9014,10.7201,48.4494,28.5714,2016-18
23909,142.8593,10.3998,48.3567,21.4286,2016-18
23910,161.1365,11.1887,49.9377,37.5000,2016-18
23911,161.6402,10.9043,49.9750,37.5000,2016-18
23912,163.1245,11.3011,50.0935,35.7143,2016-18
23913,142.1443,9.2508,48.2928,21.4286,2016-18
23914,141.5103,4.6255,48.2379,7.1429,2016-18
23915,140.8308,4.8237,48.1730,3.5714,2016-18
23916,140.5636,5.5599,48.1418,1.7857,2016-18
23917,141.2092,4.1790,48.2109,1.7857,2016-18
23918,140.0907,6.5170,48.0685,0.0000,2016-18
23919,139.8609,6.7576,48.0301,0.0000,2016-18
23920,140.4610,5.7066,48.1318,0.0000,2016-18
23921,140.1852,6.3236,48.0939,0.0000,2016-18
23922,139.8822,6.7292,48.0432,0.0000,2016-18
23923,139.3631,7.0330,47.7224,0.0000,2016-18
23924,144.2084,5.4318,47.7844,0.0000,2016-18
23925,145.6099,5.0776,47.8313,1.7857,2016-18
23926,142.0066,6.0539,47.7678,0.0000,2016-18
23927,148.4733,4.6569,47.9150,1.7857,2016-18
23928,146.0155,4.6256,47.7989,1.7857,2016-18
23929,138.8379,7.2914,47.8121,0.0000,2016-18
23930,139.5649,6.9453,47.9830,0.0000,2016-18
23931,139.2643,7.1352,47.9287,0.0000,2016-18
23932,138.6792,10.9408,47.3655,25.0000,2016-18
23933,140.2279,8.1155,47.4967,10.7143,2016-18
23934,140.2432,10.6794,47.4777,14.2857,2016-18
23935,141.7275,5.7794,47.5862,1.7857,2016-18
23936,143.8834,4.8244,47.6940,1.7857,2016-18
23937,136.4951,11.6083,47.1963,32.1429,2016-18
23938,138.0910,11.2672,47.3124,28.5714,2016-18
23939,148.2614,4.4901,47.8759,1.7857,2016-18
23940,145.2444,4.6557,47.7471,1.7857,2016-18
23941,131.1298,11.7689,46.7814,32.1429,2016-18
23942,131.8232,11.7589,46.8897,30.3571,2016-18
23943,136.0627,10.3923,47.1721,28.5714,2016-18
23944,134.8757,10.3963,47.0945,28.5714,2016-18
23945,136.6789,10.6664,47.2136,26.7857,2016-18
23946,132.2435,11.6913,46.9225,26.7857,2016-18
23951,41.1440,6.9530,11.9085,0.0000,2016-18
23952,150.4224,9.7790,48.9950,39.2857,2016-18
23953,149.5353,9.1253,48.9262,35.7143,2016-18
23954,151.3193,10.8113,49.0650,35.7143,2016-18
23955,148.5537,8.7079,48.8465,32.1429,2016-18
23956,153.3997,11.8478,49.2423,32.1429,2016-18
23957,147.2913,8.7343,48.7418,30.3571,2016-18
23958,157.4572,11.9497,49.5960,28.5714,2016-18
23959,145.9606,9.2420,48.6290,32.1429,2016-18
23960,160.4483,11.6917,49.8587,33.9286,2016-18
23961,160.6533,11.2416,49.8734,33.9286,2016-18
23962,144.7334,9.7821,48.5245,30.3571,2016-18
23963,143.4257,9.7355,48.4105,26.7857,2016-18
23964,142.4071,8.2835,48.3220,14.2857,2016-18
23965,168.7577,8.2175,50.5763,19.6429,2016-18
23966,166.6727,9.5176,50.3958,21.4286,2016-18
23967,163.3322,10.4745,50.1033,35.7143,2016-18
23968,141.8747,5.3841,48.2747,10.7143,2016-18
23969,141.2105,3.8357,48.2153,1.7857,2016-18
23970,140.7913,4.5270,48.1726,0.0000,2016-18
23971,139.3490,7.0875,47.9726,0.0000,2016-18
23972,140.2969,5.5595,48.1178,0.0000,2016-18
23973,140.0317,6.5599,48.0753,0.0000,2016-18
23974,139.8073,6.8363,48.0495,0.0000,2016-18
23975,139.1285,7.1812,47.9678,0.0000,2016-18
23976,138.7055,7.3066,47.7545,0.0000,2016-18
23977,140.8275,6.5703,47.7786,0.0000,2016-18
23978,146.2348,5.1997,47.9003,0.0000,2016-18
23979,148.7620,4.7567,47.9675,0.0000,2016-18
23980,144.9048,5.7748,47.9181,0.0000,2016-18
23981,151.8657,5.4758,48.1026,0.0000,2016-18
23982,153.8412,4.7818,48.1075,5.3571,2016-18
23983,154.2242,4.7345,48.1143,7.1429,2016-18
23984,153.9682,4.8765,48.1454,1.7857,2016-18
23985,156.5395,5.0956,48.2212,3.5714,2016-18
23986,138.6987,7.3763,47.8666,0.0000,2016-18
23987,138.9621,7.2631,47.9265,0.0000,2016-18
23988,140.1378,11.0341,47.4572,21.4286,2016-18
23989,141.8385,8.3164,47.5647,8.9286,2016-18
23990,142.6948,9.7741,47.5892,14.2857,2016-18
23991,140.5235,10.7576,47.4725,17.8571,2016-18
23992,143.7385,5.2537,47.6607,7.1429,2016-18
23993,138.0741,10.8699,47.3128,28.5714,2016-18
23994,139.1738,10.4035,47.3926,23.2143,2016-18
23995,148.4796,5.5746,47.8627,8.9286,2016-18
23996,145.3081,6.0110,47.7242,8.9286,2016-18
23997,157.9597,5.5720,48.2445,8.9286,2016-18
23998,150.7731,6.7264,47.9503,10.7143,2016-18
23999,131.1626,11.7826,46.8531,16.0714,2016-18
24000,136.1833,9.8020,47.1825,28.5714,2016-18
24001,135.3047,9.3082,47.1261,28.5714,2016-18
24002,133.1835,10.7270,46.9900,30.3571,2016-18
24003,132.6496,11.5246,46.9532,26.7857,2016-18
24004,137.1883,10.2100,47.2492,26.7857,2016-18
24005,131.6754,11.3310,46.8893,17.8571,2016-18
24010,40.4627,6.8954,11.6928,0.0000,2016-18
24011,170.1846,7.4438,50.6970,19.6429,2016-18
24012,140.6042,4.5067,48.1557,0.0000,2016-18
24013,138.4042,7.4269,47.8777,0.0000,2016-18
24014,140.0163,6.0815,48.0873,0.0000,2016-18
24015,139.5915,6.7471,48.0338,0.0000,2016-18
24016,139.9734,5.7130,48.0878,0.0000,2016-18
24017,138.6700,7.2070,47.9233,0.0000,2016-18
24018,137.9679,7.2522,47.8400,0.0000,2016-18
24019,137.8555,7.3282,47.8109,0.0000,2016-18
24020,140.0055,6.9112,47.8380,0.0000,2016-18
24021,157.5089,6.6990,48.2592,5.3571,2016-18
24022,148.4823,5.7097,48.0250,0.0000,2016-18
24023,138.6531,7.3003,47.8162,0.0000,2016-18
24024,142.7459,6.3542,47.8726,0.0000,2016-18
24025,155.6788,7.9947,48.2277,5.3571,2016-18
24026,161.4993,7.5585,48.3804,10.7143,2016-18
24027,161.4548,6.5498,48.3642,12.5000,2016-18
24028,162.1817,7.3002,48.4084,14.2857,2016-18
24029,166.7471,7.2051,48.5322,19.6429,2016-18
24030,143.7505,9.4616,47.6365,14.2857,2016-18
24031,141.6683,10.1396,47.5196,21.4286,2016-18
24032,139.7927,10.9801,47.4181,23.2143,2016-18
24033,138.7532,10.7297,47.3585,23.2143,2016-18
24034,138.0222,10.3563,47.3078,28.5714,2016-18
24035,146.2719,9.2395,47.7478,16.0714,2016-18
24036,162.8812,8.7810,48.4108,21.4286,2016-18
24037,156.4462,9.3415,48.1715,17.8571,2016-18
24038,150.9413,9.4271,47.9393,21.4286,2016-18
24039,147.7034,9.1703,47.8083,23.2143,2016-18
24040,135.1351,8.9696,47.1198,26.7857,2016-18
24041,134.0448,9.9394,47.0507,26.7857,2016-18
24042,136.0844,8.8374,47.1795,25.0000,2016-18
24043,132.9158,10.0205,46.9777,17.8571,2016-18
24044,132.4039,10.2825,46.9417,14.2857,2016-18
24045,133.1790,11.2177,46.9967,17.8571,2016-18
24046,133.0845,9.3945,46.9934,16.0714,2016-18
24047,137.4215,9.3952,47.2707,23.2143,2016-18
24052,39.9399,6.6451,11.5035,0.0000,2016-18
24053,170.5387,6.2063,50.7268,16.0714,2016-18
24054,139.0804,6.9680,47.7866,0.0000,2016-18
24055,139.2842,11.1396,48.0077,5.3571,2016-18
24056,139.2215,10.0040,47.9928,0.0000,2016-18
24057,138.3811,12.0053,47.8932,1.7857,2016-18
24058,137.8041,12.8146,47.8233,14.2857,2016-18
24059,137.2573,11.4844,47.7390,7.1429,2016-18
24060,139.3480,10.6382,47.7539,8.9286,2016-18
24061,151.4952,7.8167,48.1162,3.5714,2016-18
24062,146.4995,9.6145,47.9694,8.9286,2016-18
24063,163.1088,9.2628,48.4435,16.0714,2016-18
24064,169.3739,7.7438,48.6075,16.0714,2016-18
24065,151.4203,10.7048,48.1120,21.4286,2016-18
24066,172.0825,8.1248,48.6956,17.8571,2016-18
24067,169.4444,7.7194,48.6165,21.4286,2016-18
24068,174.5003,6.9660,48.7547,21.4286,2016-18
24069,143.8955,9.1338,47.6271,19.6429,2016-18
24070,144.0582,9.4581,47.6140,26.7857,2016-18
24071,140.1153,11.1042,47.4160,25.0000,2016-18
24072,138.5775,11.3368,47.3343,26.7857,2016-18
24073,136.3714,11.5991,47.2032,23.2143,2016-18
24074,135.7934,11.0868,47.1685,21.4286,2016-18
24075,163.0397,9.2307,48.4242,21.4286,2016-18
24076,157.7856,9.7030,48.2239,23.2143,2016-18
24077,168.8921,8.5684,48.6156,25.0000,2016-18
24078,150.6716,8.9978,47.9132,28.5714,2016-18
24079,147.5928,9.1236,47.7773,28.5714,2016-18
24080,134.4202,10.8113,47.0784,19.6429,2016-18
24081,132.8834,9.8078,46.9856,14.2857,2016-18
24082,133.0494,10.9887,46.9940,16.0714,2016-18
24087,38.7977,6.7502,11.1545,0.0000,2016-18
24088,170.6715,5.4031,50.7381,16.0714,2016-18
24089,138.9145,13.0170,47.9645,14.2857,2016-18
24090,138.1974,13.7357,47.8764,19.6429,2016-18
24091,137.5487,13.0266,47.7939,21.4286,2016-18
24092,137.1988,12.0802,47.7355,19.6429,2016-18
24093,138.2612,11.6389,47.7353,17.8571,2016-18
24094,144.4297,11.2809,47.9108,19.6429,2016-18
24095,175.7533,6.8172,48.7835,23.2143,2016-18
24096,172.7910,7.7576,48.7147,26.7857,2016-18
24097,143.1552,10.9302,47.5575,25.0000,2016-18
24098,139.4226,11.5536,47.3576,23.2143,2016-18
24099,133.8983,11.6675,47.0537,16.0714,2016-18
24100,133.6342,11.5406,47.0334,17.8571,2016-18
24101,136.4230,11.6730,47.1955,19.6429,2016-18
24102,163.8493,9.3403,48.4531,25.0000,2016-18
24103,158.5074,9.4278,48.2451,23.2143,2016-18
24104,155.6990,9.3124,48.1305,25.0000,2016-18
24105,169.0372,9.0493,48.6302,25.0000,2016-18
24106,152.7758,9.0595,48.0066,26.7857,2016-18
24107,170.4502,8.5397,48.6679,25.0000,2016-18
24108,148.4319,10.7547,47.8044,28.5714,2016-18
24113,38.2414,6.7458,10.9808,0.0000,2016-18
24114,170.7461,5.0742,50.7442,14.2857,2016-18
24115,177.6973,6.4161,48.8170,23.2143,2016-18
24116,173.7053,7.1448,48.7467,30.3571,2016-18
24117,179.1467,6.3598,48.8483,23.2143,2016-18
24118,145.2788,11.1549,47.6508,25.0000,2016-18
24119,140.1790,11.6528,47.3891,23.2143,2016-18
24120,135.2627,11.5167,47.1322,19.6429,2016-18
24121,166.6246,8.4969,48.5439,25.0000,2016-18
24122,164.6601,9.3048,48.4832,23.2143,2016-18
24123,162.6820,9.3322,48.4105,19.6429,2016-18
24124,169.2596,8.1619,48.6309,25.0000,2016-18
24125,153.1034,10.4337,48.0142,25.0000,2016-18
24126,157.2396,10.1598,48.1956,26.7857,2016-18
24127,172.3640,7.1887,48.7244,25.0000,2016-18
24128,148.4673,11.3634,47.7994,25.0000,2016-18
24133,37.7431,6.7456,10.8361,0.0000,2016-18
24134,170.7856,4.9936,50.7470,16.0714,2016-18
24135,179.7597,6.1908,48.8573,21.4286,2016-18
24136,177.3817,6.6340,48.8261,28.5714,2016-18
24137,175.8474,6.9508,48.8024,25.0000,2016-18
24138,173.3622,7.0085,48.7592,25.0000,2016-18
24139,180.9599,5.8110,48.8736,21.4286,2016-18
24140,138.3289,11.5324,47.2953,19.6429,2016-18
24141,168.6297,8.4583,48.6238,23.2143,2016-18
24142,159.3581,10.4171,48.2919,30.3571,2016-18
24143,163.0816,10.2154,48.4346,30.3571,2016-18
24144,171.6342,7.1802,48.7176,23.2143,2016-18
24145,153.4336,10.1801,48.0273,21.4286,2016-18
24146,153.4218,11.3499,48.0479,28.5714,2016-18
24147,146.0079,11.4728,47.6888,25.0000,2016-18
24148,139.6315,11.4338,47.3716,23.2143,2016-18
24153,37.1588,6.8057,10.6753,0.0000,2016-18
24154,170.8050,4.9928,50.7480,16.0714,2016-18
24155,179.6692,5.8473,48.8598,21.4286,2016-18
24156,175.5734,7.3593,48.8011,26.7857,2016-18
24157,172.4398,8.3004,48.7407,35.7143,2016-18
24158,169.2481,8.8666,48.6609,37.5000,2016-18
24159,167.3448,9.1981,48.5991,32.1429,2016-18
24160,181.8955,5.2264,48.8817,23.2143,2016-18
24161,161.5856,10.5394,48.3851,28.5714,2016-18
24162,156.2585,11.0217,48.1671,26.7857,2016-18
24163,158.0387,11.1179,48.2418,26.7857,2016-18
24164,143.5964,11.6284,47.5839,28.5714,2016-18
24165,139.0966,11.5550,47.3484,28.5714,2016-18
24166,147.9101,11.6083,47.8070,28.5714,2016-18
24171,36.4606,6.8848,10.4824,0.0000,2016-18
24172,170.8120,5.0085,50.7481,16.0714,2016-18
24173,165.1951,9.5361,48.5304,33.9286,2016-18
24174,160.4140,10.1809,48.3630,33.9286,2016-18
24175,182.5570,5.1620,48.8855,21.4286,2016-18
24176,157.0097,9.9442,48.2337,32.1429,2016-18
24177,151.7581,11.2920,48.0038,30.3571,2016-18
24182,35.7889,6.9271,10.2893,0.0000,2016-18
24183,170.8129,5.0159,50.7480,14.2857,2016-18
24184,182.9807,5.1774,48.8874,19.6429,2016-18
24189,35.2249,6.9093,10.1209,0.0000,2016-18
24190,170.8020,4.9955,50.7484,10.7143,2016-18
24191,183.1846,5.1769,48.8878,21.4286,2016-18
24196,34.6844,6.8403,9.9522,0.0000,2016-18
24197,170.7719,4.9924,50.7500,1.7857,2016-18
24198,170.7162,4.9082,50.7447,3.5714,2016-18
24199,170.7343,5.0388,50.7516,5.3571,2016-18
24200,183.3186,5.1613,48.8880,23.2143,2016-18
24205,33.9746,6.7383,9.7311,0.0000,2016-18
24206,170.6854,4.9204,50.7427,5.3571,2016-18
24207,170.6833,4.8421,50.7405,3.5714,2016-18
24208,170.6739,4.8433,50.7409,3.5714,2016-18
24209,170.6000,5.0479,50.7441,5.3571,2016-18
24210,170.5203,4.8437,50.7349,1.7857,2016-18
24211,183.5028,5.1295,48.8883,25.0000,2016-18
24216,33.1762,6.6530,9.4806,0.0000,2016-18
24217,170.5749,4.8610,50.7352,7.1429,2016-18
24218,170.5312,4.8149,50.7355,7.1429,2016-18
24219,170.6350,4.8080,50.7393,3.5714,2016-18
24220,170.3923,4.9920,50.7314,8.9286,2016-18
24221,170.5917,4.8206,50.7405,1.7857,2016-18
24222,170.4446,4.8628,50.7328,1.7857,2016-18
24223,170.8720,4.8672,50.7593,1.7857,2016-18
24224,170.5742,4.8634,50.7429,3.5714,2016-18
24225,183.7544,5.0979,48.8888,28.5714,2016-18
24230,32.2195,6.5818,9.1929,0.0000,2016-18
24231,170.4986,4.8292,50.7294,12.5000,2016-18
24232,170.6352,4.8174,50.7358,10.7143,2016-18
24233,170.1321,4.9370,50.7163,12.5000,2016-18
24234,170.7126,4.8586,50.7489,5.3571,2016-18
24235,170.9936,4.8427,50.7535,16.0714,2016-18
24236,171.2479,4.8859,50.7836,3.5714,2016-18
24237,173.6175,4.9331,50.8848,3.5714,2016-18
24238,172.7364,4.9160,50.8564,5.3571,2016-18
24239,171.9733,4.9094,50.8064,10.7143,2016-18
24240,174.6706,5.0002,50.9211,3.5714,2016-18
24241,184.1022,5.0829,48.8902,26.7857,2016-18
24246,31.2481,6.5489,8.9088,0.0000,2016-18
24247,170.4579,4.8283,50.7249,14.2857,2016-18
24248,171.0443,4.8410,50.7506,14.2857,2016-18
24249,170.0198,4.9239,50.7098,14.2857,2016-18
24250,170.1202,4.8609,50.7108,14.2857,2016-18
24251,171.7052,4.8698,50.7861,16.0714,2016-18
24252,172.6417,4.9122,50.8181,16.0714,2016-18
24253,173.1921,4.8751,50.8407,16.0714,2016-18
24254,172.9675,4.8602,50.8347,17.8571,2016-18
24255,173.5862,4.9318,50.9083,5.3571,2016-18
24256,175.2290,4.9060,50.9630,5.3571,2016-18
24257,176.0535,4.9388,50.9787,8.9286,2016-18
24258,173.6860,4.9072,50.8721,16.0714,2016-18
24259,184.5010,5.0932,48.8916,26.7857,2016-18
24264,30.5533,6.4291,8.6866,0.0000,2016-18
24265,171.4356,4.9921,50.7690,12.5000,2016-18
24266,172.2884,4.9853,50.8046,16.0714,2016-18
24267,173.2441,4.9988,50.8455,17.8571,2016-18
24268,173.7377,4.9115,50.8636,19.6429,2016-18
24269,174.0283,4.8408,50.8742,19.6429,2016-18
24270,174.2042,4.8353,50.8807,19.6429,2016-18
24271,174.3117,4.8506,50.8871,19.6429,2016-18
24272,175.8022,4.9141,50.9514,17.8571,2016-18
24273,174.3486,4.9871,50.9535,5.3571,2016-18
24274,176.3254,4.8913,51.0082,8.9286,2016-18
24275,176.6294,4.9195,51.0278,10.7143,2016-18
24276,176.7293,4.9085,51.0056,16.0714,2016-18
24277,177.2088,4.8732,51.0326,10.7143,2016-18
24278,176.9879,4.9152,50.9954,21.4286,2016-18
24279,184.7869,5.1021,48.8929,26.7857,2016-18
24284,29.6055,6.2180,8.3811,0.0000,2016-18
24285,173.8853,4.8946,50.8682,19.6429,2016-18
24286,173.6519,4.8328,50.8528,21.4286,2016-18
24287,173.8269,4.8204,50.8589,19.6429,2016-18
24288,173.8806,4.7911,50.8585,19.6429,2016-18
24289,174.6713,4.8110,50.8968,19.6429,2016-18
24290,175.6019,4.7951,50.9334,19.6429,2016-18
24291,175.4177,4.9762,51.0018,5.3571,2016-18
24292,178.6750,4.9030,51.1005,10.7143,2016-18
24293,178.0469,4.8687,51.0681,10.7143,2016-18
24294,178.8769,4.8538,51.0980,8.9286,2016-18
24295,177.0810,4.8380,50.9958,19.6429,2016-18
24296,177.8927,4.8359,51.0406,12.5000,2016-18
24297,178.2487,4.8065,51.0591,12.5000,2016-18
24298,176.2848,4.7627,50.9572,17.8571,2016-18
24299,184.9951,5.1029,48.8936,23.2143,2016-18
24304,28.2406,6.2266,7.9702,0.0000,2016-18
24305,173.1508,4.7476,50.8200,23.2143,2016-18
24306,174.3730,4.7631,50.8746,16.0714,2016-18
24307,173.1165,4.6775,50.8097,17.8571,2016-18
24308,174.5589,4.7274,50.8759,14.2857,2016-18
24309,175.5973,4.7614,50.9221,16.0714,2016-18
24310,177.5419,4.9293,51.0791,3.5714,2016-18
24311,181.1881,4.9000,51.1869,8.9286,2016-18
24312,179.6431,4.8191,51.1181,8.9286,2016-18
24313,181.8509,4.7837,51.2003,8.9286,2016-18
24314,178.3646,4.7590,51.0511,16.0714,2016-18
24315,179.1781,4.7542,51.0872,12.5000,2016-18
24316,176.7177,4.7384,50.9719,14.2857,2016-18
24317,177.8027,4.7884,51.0255,16.0714,2016-18
24318,178.2431,4.7272,51.0349,14.2857,2016-18
24319,176.8690,4.7266,50.9743,14.2857,2016-18
24320,185.1345,5.0983,48.8938,25.0000,2016-18
24325,26.7820,6.6347,7.5969,0.0000,2016-18
24326,173.6284,4.6959,50.8302,16.0714,2016-18
24327,174.5162,4.7311,50.8696,17.8571,2016-18
24328,175.5117,4.7191,50.9122,14.2857,2016-18
24329,176.6377,4.7422,50.9615,14.2857,2016-18
24330,178.0939,4.7099,51.0213,10.7143,2016-18
24331,180.6217,4.8743,51.1849,5.3571,2016-18
24332,183.8340,4.8394,51.2743,8.9286,2016-18
24333,186.0889,4.8001,51.3447,12.5000,2016-18
24334,179.9463,4.7018,51.1114,10.7143,2016-18
24335,182.2415,4.7255,51.2064,8.9286,2016-18
24336,184.4607,4.6938,51.2809,8.9286,2016-18
24337,189.2212,4.7208,51.4436,8.9286,2016-18
24338,179.7290,4.6870,51.0930,10.7143,2016-18
24339,178.0303,4.7444,51.0212,12.5000,2016-18
24340,179.6217,4.6765,51.0828,10.7143,2016-18
24341,180.9729,4.6623,51.1399,12.5000,2016-18
24342,185.2634,5.0968,48.8941,25.0000,2016-18
24347,25.7813,6.5238,7.2842,0.0000,2016-18
24348,185.0565,4.8673,51.3313,8.9286,2016-18
24349,189.4031,4.8887,51.4581,12.5000,2016-18
24350,192.4545,4.7074,51.5489,10.7143,2016-18
24351,192.3181,4.7726,51.5497,14.2857,2016-18
24352,181.8112,4.6165,51.1790,12.5000,2016-18
24353,185.2841,4.6501,51.3043,10.7143,2016-18
24354,189.5477,4.6719,51.4478,12.5000,2016-18
24355,194.2966,4.7350,51.6039,10.7143,2016-18
24356,185.3596,5.0642,48.8944,21.4286,2016-18
24361,24.6968,6.4091,6.9531,0.0000,2016-18
24362,190.5031,4.8594,51.5093,10.7143,2016-18
24363,196.9638,4.7398,51.6865,14.2857,2016-18
24364,198.8060,4.6655,51.7413,14.2857,2016-18
24365,196.0840,4.7298,51.6823,12.5000,2016-18
24366,185.4845,5.0270,48.8947,19.6429,2016-18
24371,23.3223,6.6955,6.5872,0.0000,2016-18
24372,211.3368,4.5966,52.0616,14.2857,2016-18
24373,209.2869,4.5914,52.0141,12.5000,2016-18
24374,205.1883,4.6342,51.9130,16.0714,2016-18
24375,204.6889,4.6109,51.9038,12.5000,2016-18
24376,201.2920,4.6188,51.8280,10.7143,2016-18
24377,185.6965,5.0123,48.8953,21.4286,2016-18
24382,22.5595,6.7123,6.3659,0.0000,2016-18
24383,212.2705,4.5592,52.0793,16.0714,2016-18
24384,211.8080,4.4761,52.0555,19.6429,2016-18
24385,208.9353,4.4960,52.0012,14.2857,2016-18
24386,208.2186,4.5279,51.9868,14.2857,2016-18
24387,213.1870,4.6447,52.1063,21.4286,2016-18
24388,204.9723,4.5345,51.9150,8.9286,2016-18
24389,185.9423,5.0127,48.8962,23.2143,2016-18
24394,21.6978,6.6903,6.1135,0.0000,2016-18
24395,213.1434,4.4315,52.0779,23.2143,2016-18
24396,212.0707,4.4438,52.0457,19.6429,2016-18
24397,213.7340,4.4932,52.1073,23.2143,2016-18
24398,210.6354,4.5379,52.0210,17.8571,2016-18
24399,209.1834,4.4789,51.9967,16.0714,2016-18
24400,206.8649,4.4786,51.9455,10.7143,2016-18
24401,214.0562,4.7556,52.1231,25.0000,2016-18
24402,214.8292,4.6454,52.1322,28.5714,2016-18
24403,215.0977,4.4709,52.1277,25.0000,2016-18
24404,186.1748,5.0310,48.8968,21.4286,2016-18
24409,20.7523,6.6772,5.8411,0.0000,2016-18
24410,214.3532,4.4161,52.0760,23.2143,2016-18
24411,213.6943,4.4071,52.0440,17.8571,2016-18
24412,215.9012,4.4301,52.1280,26.7857,2016-18
24413,215.5805,4.4125,52.0812,25.0000,2016-18
24414,212.7420,4.5668,52.0415,16.0714,2016-18
24415,210.8415,4.4834,52.0088,16.0714,2016-18
24416,209.4426,4.4641,51.9842,8.9286,2016-18
24417,216.9050,4.5169,52.1700,33.9286,2016-18
24418,217.4837,4.4278,52.1486,28.5714,2016-18
24419,186.3778,5.0677,48.8974,21.4286,2016-18
24424,19.2426,6.6379,5.4033,0.0000,2016-18
24425,216.2154,4.4267,52.0548,21.4286,2016-18
24426,215.2402,4.5464,52.0556,17.8571,2016-18
24427,217.8784,4.4102,52.0210,26.7857,2016-18
24428,218.8896,4.4900,52.2189,39.2857,2016-18
24429,219.6367,4.4246,52.2275,30.3571,2016-18
24430,220.4627,4.4653,52.2340,33.9286,2016-18
24431,186.5759,5.1813,48.8984,19.6429,2016-18
24436,17.7484,6.6518,4.9843,0.0000,2016-18
24437,220.2613,4.4388,52.2487,39.2857,2016-18
24438,220.6986,4.5578,52.2657,42.8571,2016-18
24439,221.4101,4.4356,52.2676,37.5000,2016-18
24440,221.8727,4.5070,52.2740,37.5000,2016-18
24441,186.7650,5.2583,48.8993,21.4286,2016-18
24446,16.2037,6.6773,4.5452,0.0000,2016-18
24447,221.4439,4.5100,52.2777,46.4286,2016-18
24448,222.2611,4.3925,52.2863,44.6429,2016-18
24449,222.9984,4.4741,52.2962,37.5000,2016-18
24450,186.9962,5.3092,48.9004,21.4286,2016-18
24455,14.8260,6.6855,4.1582,0.0000,2016-18
24456,222.8112,4.4830,52.3024,50.0000,2016-18
24457,223.6266,4.3653,52.3118,42.8571,2016-18
24458,223.9009,4.3747,52.3115,37.5000,2016-18
24459,224.2524,4.4285,52.3158,35.7143,2016-18
24460,187.2949,5.3608,48.9010,21.4286,2016-18
24465,13.4855,6.6928,3.7784,0.0000,2016-18
24466,225.3282,4.4431,52.3489,50.0000,2016-18
24467,224.9960,4.3506,52.3371,42.8571,2016-18
24468,225.3161,4.2864,52.3343,42.8571,2016-18
24469,224.8806,4.2779,52.3143,37.5000,2016-18
24470,224.8660,4.2580,52.3054,28.5714,2016-18
24471,187.5847,5.3928,48.9004,23.2143,2016-18
24476,12.3239,6.7021,3.4561,0.0000,2016-18
24477,227.6751,4.3556,52.3868,48.2143,2016-18
24478,227.5373,4.3134,52.3815,41.0714,2016-18
24479,226.7878,4.2923,52.3648,41.0714,2016-18
24480,229.0452,4.4145,52.4142,48.2143,2016-18
24481,226.3752,4.2936,52.3471,37.5000,2016-18
24482,225.2775,4.2224,52.3075,30.3571,2016-18
24483,187.7731,5.3889,48.8993,23.2143,2016-18
24488,11.1787,6.7245,3.1366,0.0000,2016-18
24489,229.7411,4.3192,52.4237,50.0000,2016-18
24490,227.7075,4.2678,52.3741,42.8571,2016-18
24491,226.1394,4.2207,52.3265,39.2857,2016-18
24492,231.8874,4.3664,52.4733,46.4286,2016-18
24493,225.4347,4.2004,52.2941,32.1429,2016-18
24494,187.8906,5.3664,48.8987,25.0000,2016-18
