Cell,Age,Oxy,Sal,Hypoxia,Period
25602,157.6006,4.2344,17.9608,0.0000,2016-18
25603,153.2944,4.8680,17.3615,0.0000,2016-18
25604,154.7182,4.8674,17.5495,0.0000,2016-18
25605,156.4815,4.4856,17.8045,1.7857,2016-18
25606,158.3492,4.0902,18.0725,5.3571,2016-18
25607,155.6450,4.7039,17.6836,0.0000,2016-18
25608,159.0757,3.9956,18.1711,5.3571,2016-18
25609,160.0028,3.7599,18.3023,5.3571,2016-18
25610,160.4814,3.7471,18.3703,3.5714,2016-18
25611,158.2385,4.3631,18.1355,0.0000,2016-18
25612,161.2215,3.8658,18.4789,0.0000,2016-18
25616,0.4493,9.8052,0.4823,0.0000,2016-18
25617,152.1981,5.1256,17.2053,0.0000,2016-18
25618,154.0591,5.3051,17.4476,0.0000,2016-18
25619,152.2610,4.8751,17.2225,0.0000,2016-18
25620,149.6384,5.1307,16.8663,0.0000,2016-18
25621,154.7234,5.1573,17.5406,1.7857,2016-18
25622,155.2827,4.9019,17.6275,5.3571,2016-18
25623,155.9181,4.7287,17.7230,5.3571,2016-18
25624,156.4650,4.5649,17.8037,5.3571,2016-18
25625,156.5944,4.4497,17.8370,5.3571,2016-18
25626,155.8592,4.4097,17.7403,1.7857,2016-18
25627,156.9671,4.7641,17.9587,1.7857,2016-18
25628,160.7383,4.0232,18.4051,1.7857,2016-18
25632,0.4409,9.8072,0.4823,0.0000,2016-18
25633,154.8464,5.3083,17.5840,3.5714,2016-18
25634,154.1789,5.6386,17.4567,3.5714,2016-18
25635,154.3122,5.4756,17.4774,3.5714,2016-18
25636,151.2045,4.8780,17.0808,0.0000,2016-18
25637,147.7780,5.1332,16.6192,0.0000,2016-18
25638,154.3741,5.3860,17.5055,5.3571,2016-18
25639,155.1211,5.0688,17.6265,5.3571,2016-18
25640,157.0238,4.4773,17.9295,5.3571,2016-18
25641,158.2167,4.5180,18.1645,8.9286,2016-18
25642,160.8946,3.8846,18.4585,5.3571,2016-18
25646,0.4315,9.8100,0.4823,0.0000,2016-18
25647,156.1075,5.0454,17.8116,5.3571,2016-18
25648,158.2309,4.7088,18.1522,7.1429,2016-18
25649,149.5922,4.9273,16.8644,0.0000,2016-18
25650,144.6287,5.2557,16.1994,0.0000,2016-18
25651,159.9731,4.1045,18.3654,7.1429,2016-18
25655,0.4215,9.8132,0.4823,0.0000,2016-18
25656,147.9964,4.9870,16.6502,0.0000,2016-18
25657,142.1049,5.3690,15.8626,0.0000,2016-18
25661,0.4119,9.8165,0.4823,0.0000,2016-18
25662,146.5046,5.0544,16.4500,0.0000,2016-18
25663,140.7061,5.4323,15.6757,0.0000,2016-18
25667,0.4024,9.8198,0.4823,0.0000,2016-18
25668,145.0761,5.1297,16.2590,0.0000,2016-18
25669,140.7100,5.4268,15.6757,0.0000,2016-18
25673,0.3926,9.8228,0.4823,0.0000,2016-18
25674,143.0019,5.2534,15.9832,0.0000,2016-18
25675,140.1312,5.4453,15.5962,0.0000,2016-18
25679,0.3814,9.8256,0.4823,0.0000,2016-18
25680,139.4740,5.4748,15.5153,0.0000,2016-18
25681,138.3282,5.5560,15.3555,0.0000,2016-18
25685,0.3660,9.8288,0.4823,0.0000,2016-18
25686,134.4988,5.7899,14.8554,0.0000,2016-18
25687,135.7490,5.7146,15.0112,0.0000,2016-18
25691,0.3505,9.8318,0.4823,0.0000,2016-18
25692,129.1998,6.1256,14.1506,0.0000,2016-18
25693,133.0483,5.8797,14.6495,0.0000,2016-18
25697,0.3361,9.8347,0.4823,0.0000,2016-18
25698,124.1254,6.4475,13.4720,0.0000,2016-18
25699,130.5966,6.0289,14.3198,0.0000,2016-18
25703,0.3215,9.8379,0.4823,0.0000,2016-18
25704,119.3922,6.7497,12.8352,0.0000,2016-18
25705,128.4084,6.1620,14.0248,0.0000,2016-18
25709,0.3068,9.8415,0.4823,0.0000,2016-18
25710,114.8916,7.0403,12.2248,0.0000,2016-18
25711,126.3420,6.2885,13.7458,0.0000,2016-18
25715,0.2914,9.8451,0.4823,0.0000,2016-18
25716,110.6761,7.3172,11.6496,0.0000,2016-18
25717,124.4296,6.4064,13.4872,0.0000,2016-18
25720,0.2753,9.8485,0.4823,0.0000,2016-18
25721,107.0306,7.5597,11.1512,0.0000,2016-18
25722,122.4941,6.5269,13.2256,0.0000,2016-18
25725,0.2589,9.8515,0.4823,0.0000,2016-18
25726,104.0833,7.7577,10.7485,0.0000,2016-18
25727,120.6559,6.6420,12.9771,0.0000,2016-18
25730,0.2422,9.8536,0.4823,0.0000,2016-18
25731,101.9670,7.8993,10.4597,0.0000,2016-18
25732,119.1109,6.7384,12.7682,0.0000,2016-18
25735,0.2255,9.8547,0.4822,0.0000,2016-18
25736,100.3720,8.0070,10.2423,0.0000,2016-18
25737,117.8510,6.8168,12.5977,0.0000,2016-18
25740,0.2096,9.8549,0.4822,0.0000,2016-18
25741,99.3311,8.0771,10.1004,0.0000,2016-18
25742,116.9730,6.8704,12.4786,0.0000,2016-18
25745,0.1945,9.8543,0.4822,0.0000,2016-18
25746,98.7280,8.1170,10.0180,0.0000,2016-18
25747,116.5036,6.8967,12.4139,0.0000,2016-18
25750,0.1799,9.8527,0.4822,0.0000,2016-18
25751,98.5022,8.1324,9.9847,0.0000,2016-18
25752,116.5023,6.8952,12.4143,0.0000,2016-18
25755,0.1663,9.8504,0.4822,0.0000,2016-18
25756,98.7418,8.1125,10.0158,0.0000,2016-18
25757,117.3030,6.8370,12.5209,0.0000,2016-18
25760,0.1530,9.8472,0.4822,0.0000,2016-18
25761,99.4394,8.0598,10.1081,0.0000,2016-18
25762,118.7955,6.7329,12.7214,0.0000,2016-18
25765,0.1401,9.8430,0.4822,0.0000,2016-18
25766,100.5106,7.9805,10.2504,0.0000,2016-18
25767,120.6162,6.6065,12.9660,0.0000,2016-18
25770,0.1273,9.8379,0.4822,0.0000,2016-18
25771,101.9454,7.8741,10.4425,0.0000,2016-18
25772,122.2793,6.4905,13.1895,0.0000,2016-18
25775,0.1146,9.8318,0.4822,0.0000,2016-18
25776,103.0047,7.7962,10.5831,0.0000,2016-18
25777,122.9526,6.4413,13.2794,0.0000,2016-18
25780,0.1018,9.8246,0.4821,0.0000,2016-18
25781,103.5121,7.7601,10.6473,0.0000,2016-18
25782,123.1044,6.4274,13.2985,0.0000,2016-18
25785,0.0893,9.8164,0.4821,0.0000,2016-18
25786,104.1966,7.7104,10.7360,0.0000,2016-18
25787,123.6029,6.3897,13.3642,0.0000,2016-18
25790,0.0772,9.8074,0.4821,0.0000,2016-18
25791,105.2188,7.6364,10.8708,0.0000,2016-18
25792,124.3529,6.3348,13.4636,0.0000,2016-18
25795,0.0655,9.7976,0.4821,0.0000,2016-18
25796,106.8581,7.5183,11.0903,0.0000,2016-18
25797,125.6019,6.2457,13.6304,0.0000,2016-18
25800,0.0545,9.7872,0.4821,0.0000,2016-18
25801,109.2624,7.3457,11.4148,0.0000,2016-18
25802,127.4362,6.1167,13.8763,0.0000,2016-18
25805,0.0439,9.7764,0.4821,0.0000,2016-18
25806,112.0934,7.1436,11.7979,0.0000,2016-18
25807,129.2739,5.9872,14.1228,0.0000,2016-18
25810,0.0335,9.7654,0.4821,0.0000,2016-18
25811,114.8772,6.9460,12.1741,0.0000,2016-18
25812,130.8984,5.8715,14.3408,0.0000,2016-18
25815,0.0233,9.7547,0.4821,0.0000,2016-18
25816,116.8345,6.8081,12.4368,0.0000,2016-18
25817,132.1492,5.7807,14.5095,0.0000,2016-18
25820,0.0138,9.7451,0.4820,0.0000,2016-18
25821,117.8261,6.7378,12.5679,0.0000,2016-18
25822,132.8720,5.7244,14.6109,0.0000,2016-18
25825,118.0563,6.7196,12.5967,0.0000,2016-18
25826,133.1019,5.6982,14.6568,0.0000,2016-18
25829,117.7326,6.7381,12.5531,0.0000,2016-18
25830,133.0995,5.6978,14.6594,0.0000,2016-18
25833,117.1193,6.7740,12.4759,0.0000,2016-18
25834,132.3721,5.7373,14.5906,0.0000,2016-18
25837,116.3095,6.8214,12.3810,0.0000,2016-18
25838,131.0695,5.8168,14.4368,0.0000,2016-18
25841,115.1751,6.8903,12.2552,0.0000,2016-18
25842,129.4019,5.9216,14.2277,0.0000,2016-18
25845,113.6841,6.9831,12.1030,0.0000,2016-18
25846,127.1263,6.0690,13.9314,0.0000,2016-18
25849,111.5838,7.1132,11.8626,0.0000,2016-18
25850,123.6160,6.2992,13.4661,0.0000,2016-18
25853,110.4089,7.1717,11.7374,0.0000,2016-18
25854,120.6836,6.4863,13.0786,0.0000,2016-18
25857,110.5514,7.1307,11.7821,0.0000,2016-18
25858,116.1092,6.7487,12.4947,0.0000,2016-18
25859,118.8555,6.5964,12.8322,0.0000,2016-18
25862,109.0653,7.2122,11.5855,0.0000,2016-18
25863,115.8620,6.7422,12.4787,0.0000,2016-18
25864,115.4789,6.8132,12.3742,0.0000,2016-18
25867,109.3483,7.1566,11.6414,0.0000,2016-18
25868,115.9320,6.7131,12.4994,0.0000,2016-18
25869,113.3543,6.9395,12.0928,0.0000,2016-18
25872,110.2353,7.0570,11.7742,0.0000,2016-18
25873,115.7221,6.7062,12.4758,0.0000,2016-18
25874,111.4453,7.0516,11.8381,0.0000,2016-18
25877,111.6650,6.9239,11.9755,0.0000,2016-18
25878,115.3782,6.7082,12.4323,0.0000,2016-18
25879,109.1185,7.1942,11.5180,0.0000,2016-18
25882,113.0518,6.7964,12.1674,0.0000,2016-18
25883,115.2155,6.6994,12.4152,0.0000,2016-18
25884,106.9562,7.3261,11.2165,0.0000,2016-18
25887,114.4386,6.6682,12.3582,0.0000,2016-18
25888,115.2683,6.6627,12.4247,0.0000,2016-18
25889,105.5201,7.3975,11.0219,0.0000,2016-18
25892,115.9362,6.5299,12.5641,0.0000,2016-18
25893,116.0344,6.5755,12.5364,0.0000,2016-18
25894,105.4292,7.3736,11.0211,0.0000,2016-18
25897,117.5431,6.3808,12.7847,0.0000,2016-18
25898,117.4589,6.4407,12.7391,0.0000,2016-18
25899,107.0750,7.2016,11.2757,0.0000,2016-18
25902,119.1733,6.2282,13.0063,0.0000,2016-18
25903,118.9499,6.3021,12.9467,0.0000,2016-18
25904,109.9821,6.9373,11.6780,0.0000,2016-18
25907,120.6380,6.0873,13.2002,0.0000,2016-18
25908,120.3733,6.1675,13.1441,0.0000,2016-18
25909,113.2256,6.6544,12.1171,0.0000,2016-18
25912,122.0028,5.9512,13.3736,1.7857,2016-18
25913,121.5745,6.0489,13.3084,0.0000,2016-18
25914,116.3756,6.3813,12.5424,1.7857,2016-18
25917,121.5976,5.9502,13.2922,3.5714,2016-18
25918,122.8087,5.9137,13.4721,0.0000,2016-18
25919,119.5078,6.1052,12.9737,3.5714,2016-18
25922,121.8380,5.8878,13.3086,3.5714,2016-18
25923,124.1002,5.7683,13.6396,1.7857,2016-18
25924,121.8951,5.8800,13.3172,3.5714,2016-18
25927,122.0392,5.8222,13.3212,3.5714,2016-18
25928,125.2757,5.6249,13.7884,1.7857,2016-18
25929,124.0588,5.6633,13.6040,3.5714,2016-18
25932,122.1371,5.7600,13.3192,5.3571,2016-18
25933,126.2570,5.4893,13.9080,3.5714,2016-18
25934,126.1553,5.4403,13.8435,5.3571,2016-18
25937,122.4663,5.6731,13.3451,5.3571,2016-18
25938,126.8854,5.3778,13.9769,5.3571,2016-18
25939,127.6841,5.2469,13.9951,5.3571,2016-18
25942,120.0852,5.7967,12.9889,5.3571,2016-18
25943,125.7776,5.4000,13.7982,5.3571,2016-18
25944,113.4482,6.2893,12.0792,5.3571,2016-18
25945,127.3218,5.1994,13.8988,5.3571,2016-18
25948,119.6965,5.7234,12.9384,5.3571,2016-18
25949,124.5495,5.4205,13.6102,5.3571,2016-18
25950,117.0192,5.8070,12.5974,5.3571,2016-18
25951,126.2096,5.2098,13.7406,7.1429,2016-18
25954,121.1333,5.4819,13.1384,5.3571,2016-18
25955,123.7434,5.3908,13.4816,7.1429,2016-18
25956,120.1665,5.3585,13.0143,3.5714,2016-18
25957,124.1704,5.2956,13.4503,5.3571,2016-18
25960,122.8156,5.2304,13.3261,5.3571,2016-18
25961,123.7480,5.2813,13.4477,7.1429,2016-18
25962,121.8797,5.0733,13.2203,3.5714,2016-18
25963,122.8372,5.1024,13.3234,5.3571,2016-18
25964,121.2111,5.4620,13.0347,5.3571,2016-18
25965,122.0080,4.9811,13.2121,3.5714,2016-18
25968,123.2258,5.0980,13.3451,5.3571,2016-18
25969,122.8471,5.2490,13.2714,5.3571,2016-18
25970,123.7475,4.9580,13.3988,5.3571,2016-18
25971,118.8149,5.5807,12.6926,5.3571,2016-18
25972,123.2477,4.8689,13.3486,5.3571,2016-18
25973,123.9433,4.6259,13.4145,3.5714,2016-18
25976,122.3752,5.0876,13.2255,5.3571,2016-18
25977,120.6221,5.3325,12.9698,5.3571,2016-18
25978,123.4220,4.9156,13.3461,5.3571,2016-18
25979,115.3480,5.7805,12.2155,5.3571,2016-18
25980,123.2873,4.8035,13.3305,5.3571,2016-18
25981,124.4180,4.4862,13.4504,3.5714,2016-18
25984,121.1316,5.1074,13.0531,5.3571,2016-18
25985,118.6773,5.3976,12.7066,5.3571,2016-18
25986,122.7129,4.8923,13.2416,5.3571,2016-18
25987,112.7924,5.9005,11.8855,5.3571,2016-18
25988,122.9318,4.7560,13.2684,5.3571,2016-18
25989,124.3029,4.3976,13.4113,3.5714,2016-18
25992,119.0416,5.1974,12.7809,5.3571,2016-18
25993,117.4234,5.4509,12.5395,5.3571,2016-18
25994,121.6048,4.8871,13.0884,5.3571,2016-18
25995,111.5277,5.8971,11.7498,5.3571,2016-18
25996,122.1051,4.7325,13.1478,5.3571,2016-18
25997,123.2220,4.4032,13.2467,3.5714,2016-18
26000,117.7840,5.1776,12.6098,5.3571,2016-18
26001,110.1041,5.9088,11.5835,5.3571,2016-18
26002,120.9270,4.8102,12.9912,5.3571,2016-18
26003,121.4756,4.6609,13.0507,5.3571,2016-18
26004,121.9770,4.4111,13.0584,3.5714,2016-18
26007,116.8341,5.1100,12.4880,5.3571,2016-18
26008,108.7352,5.9132,11.4192,5.3571,2016-18
26009,120.3000,4.7136,12.9034,5.3571,2016-18
26010,120.5847,4.6056,12.9169,3.5714,2016-18
26011,120.0172,4.5066,12.7763,3.5714,2016-18
26014,116.1820,5.0226,12.3930,5.3571,2016-18
26015,106.8365,5.9725,11.1544,5.3571,2016-18
26016,119.5942,4.6520,12.7954,5.3571,2016-18
26017,119.8011,4.5587,12.7991,3.5714,2016-18
26018,118.2738,4.6098,12.5321,3.5714,2016-18
26021,115.6078,4.9203,12.2933,5.3571,2016-18
26022,104.3233,6.1146,10.7728,5.3571,2016-18
26023,119.0429,4.5718,12.7066,5.3571,2016-18
26024,118.9787,4.5189,12.6755,3.5714,2016-18
26025,116.5513,4.7187,12.2951,3.5714,2016-18
26028,115.1336,4.8367,12.1879,5.3571,2016-18
26029,102.0181,6.2539,10.4261,5.3571,2016-18
26030,118.9713,4.4381,12.6758,5.3571,2016-18
26031,118.1145,4.4863,12.5472,3.5714,2016-18
26032,114.9285,4.8230,12.0742,3.5714,2016-18
26035,115.3116,4.6626,12.1877,5.3571,2016-18
26036,102.5866,6.0460,10.5256,5.3571,2016-18
26037,118.8837,4.3103,12.6350,3.5714,2016-18
26038,117.3694,4.4461,12.4332,3.5714,2016-18
26039,113.3735,4.9290,11.8574,3.5714,2016-18
26042,115.4070,4.5220,12.1745,5.3571,2016-18
26043,105.5182,5.5312,10.8603,5.3571,2016-18
26044,118.5895,4.2130,12.5663,3.5714,2016-18
26045,116.5960,4.4166,12.3099,3.5714,2016-18
26046,112.2486,4.9791,11.6998,3.5714,2016-18
26049,115.4076,4.3940,12.1653,3.5714,2016-18
26050,109.1240,4.8815,11.2683,5.3571,2016-18
26051,118.0264,4.1511,12.4676,3.5714,2016-18
26052,115.8819,4.3864,12.1918,3.5714,2016-18
26053,111.7896,4.9279,11.6324,3.5714,2016-18
26056,115.4996,4.2420,12.1467,3.5714,2016-18
26057,111.3196,4.4166,11.4961,5.3571,2016-18
26058,117.4464,4.0608,12.3487,3.5714,2016-18
26059,115.2370,4.2930,12.0704,3.5714,2016-18
26060,111.7603,4.7437,11.6089,1.7857,2016-18
26063,115.7388,4.0441,12.1133,3.5714,2016-18
26064,112.5471,4.0510,11.5878,3.5714,2016-18
26065,116.9057,3.9493,12.2323,3.5714,2016-18
26066,114.8506,4.1367,11.9672,1.7857,2016-18
26067,112.0676,4.4879,11.6071,1.7857,2016-18
26070,115.7407,3.8281,12.0421,3.5714,2016-18
26071,112.9194,3.7723,11.5616,3.5714,2016-18
26072,116.2225,3.8092,12.0885,3.5714,2016-18
26073,114.8415,3.9679,11.9188,1.7857,2016-18
26074,112.6625,4.0855,11.6075,1.7857,2016-18
26077,115.3820,3.6282,11.9201,3.5714,2016-18
26078,112.2206,3.7282,11.4256,3.5714,2016-18
26079,115.5834,3.5427,11.9163,3.5714,2016-18
26080,113.0371,3.6351,11.5507,3.5714,2016-18
26083,114.3776,3.5949,11.7438,3.5714,2016-18
26084,110.6484,3.9638,11.2265,3.5714,2016-18
26087,111.5015,3.9429,11.3656,3.5714,2016-18
26088,109.2444,4.1650,11.0520,3.5714,2016-18
26091,105.4271,4.7599,10.6084,3.5714,2016-18
26092,106.8465,4.4713,10.7558,3.5714,2016-18
26093,94.7015,6.5666,9.3807,3.5714,2016-18
26094,96.6288,6.0501,9.5745,1.7857,2016-18
26097,101.9037,5.2632,10.2595,3.5714,2016-18
26098,93.9496,6.3300,9.3549,3.5714,2016-18
26099,98.5720,5.7964,9.8834,5.3571,2016-18
26100,90.3528,7.2946,8.9131,7.1429,2016-18
26101,93.2845,6.6408,9.3074,7.1429,2016-18
26102,96.9630,5.9738,9.7412,7.1429,2016-18
26105,94.4264,6.1361,9.4491,3.5714,2016-18
26106,88.2147,7.7384,8.6582,7.1429,2016-18
26107,91.8925,6.8833,9.1495,7.1429,2016-18
26108,93.8204,6.4811,9.3878,7.1429,2016-18
26109,95.2136,6.2141,9.5569,7.1429,2016-18
26110,95.0475,6.0059,9.5472,7.1429,2016-18
26113,92.1541,6.5025,9.1878,7.1429,2016-18
26114,87.7477,7.9653,8.5744,7.1429,2016-18
26115,92.4644,6.8004,9.2114,7.1429,2016-18
26116,94.0629,6.4206,9.4163,7.1429,2016-18
26117,94.3757,6.3510,9.4610,7.1429,2016-18
26118,95.5393,6.1315,9.5907,8.9286,2016-18
26119,95.2696,6.1808,9.5548,7.1429,2016-18
26120,95.4177,6.1352,9.5903,7.1429,2016-18
26121,94.2156,6.1644,9.4534,7.1429,2016-18
26124,88.7159,7.0141,8.7757,7.1429,2016-18
26125,89.1636,7.7957,8.7405,5.3571,2016-18
26126,92.7561,6.8173,9.2222,7.1429,2016-18
26127,98.5175,5.5636,9.9255,8.9286,2016-18
26128,98.0666,5.6028,9.8798,8.9286,2016-18
26129,96.6505,5.9017,9.7194,8.9286,2016-18
26130,96.7432,5.8685,9.7394,8.9286,2016-18
26131,99.6229,5.2978,10.0610,8.9286,2016-18
26132,98.4481,5.5357,9.9292,8.9286,2016-18
26133,97.6911,5.6670,9.8439,8.9286,2016-18
26134,95.5243,5.9461,9.6099,8.9286,2016-18
26135,94.1396,6.1638,9.4418,8.9286,2016-18
26138,85.9292,7.3893,8.4558,7.1429,2016-18
26139,92.0651,6.4662,9.2021,8.9286,2016-18
26140,91.6601,7.1899,9.0834,5.3571,2016-18
26141,98.8086,5.6304,9.9144,3.5714,2016-18
26142,102.8041,4.7013,10.4332,7.1429,2016-18
26143,102.5652,4.7097,10.3991,8.9286,2016-18
26144,104.1378,4.5965,10.5156,5.3571,2016-18
26145,99.2163,5.3819,10.0209,8.9286,2016-18
26146,101.7252,4.8963,10.3169,8.9286,2016-18
26147,97.7976,5.6069,9.8636,8.9286,2016-18
26148,100.0713,5.2087,10.1261,10.7143,2016-18
26149,97.1530,5.6964,9.7900,8.9286,2016-18
26150,92.8881,6.3565,9.2986,8.9286,2016-18
26153,83.6191,7.7050,8.1858,7.1429,2016-18
26154,91.6069,6.4675,9.1647,8.9286,2016-18
26155,105.3138,4.2342,10.7194,7.1429,2016-18
26156,104.4093,4.3495,10.5997,7.1429,2016-18
26157,107.0313,4.0822,10.8381,3.5714,2016-18
26158,105.2398,4.2084,10.6999,8.9286,2016-18
26159,103.4438,4.5671,10.5042,8.9286,2016-18
26160,103.9194,4.4943,10.5677,10.7143,2016-18
26161,101.1121,5.0312,10.2463,10.7143,2016-18
26162,100.0698,5.2031,10.1280,8.9286,2016-18
26163,96.6033,5.7191,9.7397,8.9286,2016-18
26164,101.0864,5.0264,10.2487,8.9286,2016-18
26165,100.6271,5.0572,10.2024,8.9286,2016-18
26168,80.8874,8.0883,7.8524,7.1429,2016-18
26169,89.6082,6.6850,8.9241,8.9286,2016-18
26170,95.5385,5.7943,9.6248,8.9286,2016-18
26171,107.5152,3.8499,10.9630,7.1429,2016-18
26172,107.1081,3.8695,10.9158,8.9286,2016-18
26173,107.5684,4.0270,10.9070,5.3571,2016-18
26174,108.1391,3.9624,10.9738,1.7857,2016-18
26175,106.5546,3.9902,10.8651,8.9286,2016-18
26176,105.5903,4.1778,10.7644,10.7143,2016-18
26177,102.9559,4.6871,10.4641,10.7143,2016-18
26178,100.4830,5.0159,10.1896,8.9286,2016-18
26179,102.6741,4.7256,10.4308,8.9286,2016-18
26180,104.7690,4.3268,10.6734,8.9286,2016-18
26181,104.1917,4.3590,10.6099,8.9286,2016-18
26184,79.4706,8.2930,7.6739,7.1429,2016-18
26185,87.2183,6.9757,8.6337,7.1429,2016-18
26186,95.4274,5.6879,9.5943,8.9286,2016-18
26187,98.9202,5.1823,10.0047,8.9286,2016-18
26188,108.0039,3.7881,10.9614,5.3571,2016-18
26189,108.6366,3.6284,11.0771,7.1429,2016-18
26190,108.1891,3.9156,10.9820,3.5714,2016-18
26191,108.2477,3.6590,11.0520,8.9286,2016-18
26192,106.1150,4.3840,10.7302,1.7857,2016-18
26193,107.4044,3.8156,10.9643,8.9286,2016-18
26194,103.3112,4.4067,10.5093,8.9286,2016-18
26195,106.4678,3.9728,10.8663,8.9286,2016-18
26196,105.0117,4.2192,10.6939,8.9286,2016-18
26197,108.5653,3.5668,11.0883,10.7143,2016-18
26198,106.8970,3.8036,10.9048,8.9286,2016-18
26199,105.2785,4.0454,10.7142,8.9286,2016-18
26202,79.9004,8.2380,7.7229,7.1429,2016-18
26203,87.3373,6.9049,8.6523,8.9286,2016-18
26204,96.3359,5.4462,9.7044,8.9286,2016-18
26205,99.9873,4.8375,10.1161,8.9286,2016-18
26206,108.8693,3.8125,11.0625,7.1429,2016-18
26207,110.3735,3.3093,11.1849,8.9286,2016-18
26208,109.4392,3.4101,11.1796,8.9286,2016-18
26209,106.7605,4.2689,10.8096,1.7857,2016-18
26210,105.6048,4.5739,10.6888,0.0000,2016-18
26211,106.3738,3.7732,10.8218,8.9286,2016-18
26212,102.6167,4.3803,10.4115,8.9286,2016-18
26213,108.1758,3.5866,11.0434,8.9286,2016-18
26214,109.2357,3.4130,11.1579,8.9286,2016-18
26215,110.2101,3.2500,11.2504,8.9286,2016-18
26216,109.8686,3.2688,11.2249,8.9286,2016-18
26217,108.2966,3.4986,11.0326,8.9286,2016-18
26218,107.8978,3.4948,10.9817,8.9286,2016-18
26219,109.1406,3.3749,11.1330,8.9286,2016-18
26220,109.3515,3.2828,11.1538,8.9286,2016-18
26223,81.5625,8.0496,7.9141,7.1429,2016-18
26224,88.8110,6.6782,8.8302,8.9286,2016-18
26225,97.1102,5.2766,9.7921,8.9286,2016-18
26226,109.9262,3.6192,11.1055,5.3571,2016-18
26227,111.0902,3.1832,11.2247,7.1429,2016-18
26228,111.4272,3.0966,11.2552,7.1429,2016-18
26229,106.7148,4.3690,10.8186,0.0000,2016-18
26230,108.8985,3.9845,11.0174,0.0000,2016-18
26231,111.0155,3.3781,11.1766,7.1429,2016-18
26232,106.9019,3.7095,10.8983,8.9286,2016-18
26233,104.3072,4.1845,10.6007,8.9286,2016-18
26234,108.5712,3.3798,11.0675,8.9286,2016-18
26235,100.3618,4.8680,10.1394,8.9286,2016-18
26236,97.2224,5.4160,9.7842,8.9286,2016-18
26237,110.1460,3.1711,11.2401,8.9286,2016-18
26238,110.4163,3.1758,11.2715,8.9286,2016-18
26239,111.7549,3.0382,11.2693,7.1429,2016-18
26240,111.7223,2.9991,11.2832,8.9286,2016-18
26241,110.5142,3.1196,11.2781,8.9286,2016-18
26242,110.0111,3.0976,11.1924,8.9286,2016-18
26243,110.7264,3.0084,11.2418,8.9286,2016-18
26244,110.5479,2.9962,11.2376,8.9286,2016-18
26247,85.6617,7.4143,8.4045,8.9286,2016-18
26248,89.9300,6.5480,8.9442,8.9286,2016-18
26249,93.5281,5.9355,9.3710,8.9286,2016-18
26250,110.7110,3.5858,11.1535,0.0000,2016-18
26251,111.6749,3.1781,11.2305,7.1429,2016-18
26252,110.2535,2.9550,11.1323,8.9286,2016-18
26253,108.5006,3.2996,10.9660,10.7143,2016-18
26254,110.9649,2.8334,11.2086,8.9286,2016-18
26255,105.5779,3.8354,10.6687,10.7143,2016-18
26256,102.6920,4.4170,10.3874,10.7143,2016-18
26257,111.1112,2.8257,11.2353,8.9286,2016-18
26258,98.1986,5.1805,9.8149,10.7143,2016-18
26259,93.5573,6.1900,9.3139,8.9286,2016-18
26260,111.0435,3.0028,11.3098,8.9286,2016-18
26261,111.3170,2.8837,11.2665,8.9286,2016-18
26262,111.8731,2.9491,11.2944,8.9286,2016-18
26263,112.0288,3.0874,11.2508,7.1429,2016-18
26264,112.0801,2.9130,11.2955,8.9286,2016-18
26265,110.7590,2.9451,11.2517,7.1429,2016-18
26266,110.5688,2.9815,11.1828,7.1429,2016-18
26267,111.7893,2.7837,11.2847,7.1429,2016-18
26268,110.5319,3.0030,11.2386,7.1429,2016-18
26271,87.7483,7.6247,8.5342,8.9286,2016-18
26272,111.5865,3.3774,11.2061,1.7857,2016-18
26273,111.4787,2.9158,11.3130,8.9286,2016-18
26274,112.0919,2.7504,11.2989,8.9286,2016-18
26275,112.1979,2.8518,11.2998,8.9286,2016-18
26276,112.2462,2.9680,11.2687,7.1429,2016-18
26277,111.3142,3.4109,11.1663,5.3571,2016-18
26278,110.2072,3.0970,11.1661,7.1429,2016-18
26279,110.8612,2.9660,11.2514,8.9286,2016-18
26280,110.5622,3.0603,11.1993,7.1429,2016-18
26283,111.4953,3.3705,11.1775,7.1429,2016-18
26284,112.3445,2.7604,11.2993,8.9286,2016-18
26285,111.6508,2.8450,11.2689,8.9286,2016-18
26286,112.3048,2.9605,11.2682,7.1429,2016-18
26287,112.3744,2.8179,11.2820,8.9286,2016-18
26288,111.6721,3.2228,11.1896,8.9286,2016-18
26289,111.5246,2.8993,11.2628,8.9286,2016-18
26290,111.1334,2.9518,11.2299,8.9286,2016-18
26293,91.0222,6.0930,8.9293,8.9286,2016-18
26294,107.7463,3.7946,10.7528,8.9286,2016-18
26295,112.1512,2.8040,11.2794,8.9286,2016-18
26296,112.0535,2.8593,11.2872,7.1429,2016-18
26297,111.9658,2.8370,11.2841,8.9286,2016-18
26298,111.7654,3.0473,11.2022,8.9286,2016-18
26299,112.1292,2.8972,11.2513,7.1429,2016-18
26300,110.8766,3.2052,11.1010,8.9286,2016-18
26303,93.6159,5.7004,9.3019,8.9286,2016-18
26304,97.5797,5.2185,9.7621,8.9286,2016-18
26305,105.6994,4.1287,10.5264,7.1429,2016-18
26306,79.7502,7.2161,7.7921,10.7143,2016-18
26307,107.3695,3.8451,10.7728,7.1429,2016-18
26308,110.6577,3.2296,11.0798,7.1429,2016-18
26309,110.6551,3.2447,11.0936,5.3571,2016-18
26310,112.2774,2.8681,11.2828,7.1429,2016-18
