Cell,Age,Oxy,Sal,Hypoxia,Period
6535,91.3249,7.3000,41.2633,0.0000,2016-18
6536,88.1327,7.3073,41.0323,0.0000,2016-18
6537,87.3923,7.3042,40.9796,0.0000,2016-18
6538,89.0296,7.3259,41.0990,0.0000,2016-18
6539,88.3521,7.3180,41.0487,0.0000,2016-18
6540,89.4748,7.3296,41.1320,0.0000,2016-18
6541,91.1290,7.3082,41.2503,0.0000,2016-18
6542,90.8855,7.3174,41.2330,0.0000,2016-18
6543,90.8425,7.3231,41.2317,0.0000,2016-18
6544,90.4234,7.3266,41.2009,0.0000,2016-18
6545,90.2003,7.3353,41.1857,0.0000,2016-18
6546,89.8266,7.3329,41.1584,0.0000,2016-18
6547,84.4600,7.2088,40.7861,0.0000,2016-18
6548,86.1230,7.2779,40.8964,0.0000,2016-18
6549,85.3834,7.2506,40.8479,0.0000,2016-18
6550,86.9126,7.2969,40.9478,0.0000,2016-18
6551,86.8302,7.3025,40.9435,0.0000,2016-18
6552,84.6473,7.2289,40.7991,0.0000,2016-18
6553,87.3993,7.3100,40.9808,0.0000,2016-18
6554,83.3642,7.1691,40.7171,0.0000,2016-18
6555,84.0213,7.2073,40.7602,0.0000,2016-18
6556,61.9966,7.5559,39.5473,0.0000,2016-18
6557,61.5338,7.6104,39.5342,3.5714,2016-18
6558,61.1448,7.8319,39.5222,0.0000,2016-18
6559,60.8927,8.3337,39.5161,0.0000,2016-18
6560,71.0651,7.1022,40.0022,0.0000,2016-18
6561,69.0021,7.1693,39.8883,0.0000,2016-18
6562,66.5466,7.3008,39.7583,0.0000,2016-18
6563,80.2068,7.1038,40.5251,0.0000,2016-18
6564,79.5771,7.0821,40.4933,0.0000,2016-18
6565,81.4781,7.1240,40.6002,0.0000,2016-18
6566,80.9203,7.1227,40.5656,0.0000,2016-18
6567,79.4951,7.0050,40.4894,0.0000,2016-18
6568,78.3394,6.9558,40.4196,0.0000,2016-18
6569,78.9981,7.0497,40.4568,0.0000,2016-18
6570,82.7697,7.1741,40.6797,0.0000,2016-18
6571,82.1779,7.1498,40.6425,0.0000,2016-18
6572,77.9209,6.9550,40.3923,0.0000,2016-18
6573,76.5974,6.9329,40.3167,0.0000,2016-18
6574,74.4467,7.0755,40.1930,0.0000,2016-18
6575,73.5169,7.1090,40.1380,0.0000,2016-18
6576,72.7229,7.1097,40.0909,0.0000,2016-18
6577,62.3905,7.5380,39.5497,0.0000,2016-18
6578,61.9962,7.5930,39.5362,0.0000,2016-18
6579,68.5366,7.2031,39.8590,0.0000,2016-18
6580,64.4987,7.3949,39.6458,0.0000,2016-18
6581,62.6570,15.1568,39.8073,35.7143,2016-18
6582,62.6541,15.7547,39.8142,44.6429,2016-18
6583,62.4425,15.7901,39.8221,48.2143,2016-18
6584,62.3530,15.1521,39.8287,48.2143,2016-18
6585,61.1386,9.0908,39.5777,8.9286,2016-18
6586,60.8298,8.9947,39.5397,1.7857,2016-18
6587,61.5466,9.5338,39.6280,12.5000,2016-18
6588,61.0886,10.5103,39.5857,17.8571,2016-18
6589,60.7481,9.1540,39.5166,1.7857,2016-18
6590,62.6683,11.7052,39.7508,8.9286,2016-18
6591,62.2948,10.1159,39.7141,12.5000,2016-18
6592,62.3745,11.0213,39.7310,5.3571,2016-18
6593,62.0107,10.0297,39.6813,7.1429,2016-18
6594,61.4358,10.5944,39.6313,16.0714,2016-18
6595,62.7185,13.3928,39.7802,23.2143,2016-18
6596,62.4848,12.5009,39.7662,23.2143,2016-18
6597,62.5105,13.5807,39.7975,33.9286,2016-18
6598,62.4791,14.2180,39.8276,57.1429,2016-18
6599,62.3092,13.7719,39.8348,57.1429,2016-18
6600,69.4165,5.1322,39.9831,7.1429,2016-18
6601,69.3708,4.6796,39.9815,14.2857,2016-18
6602,68.8089,5.2229,39.9565,3.5714,2016-18
6603,69.0753,4.3120,39.9689,21.4286,2016-18
6604,69.1234,4.3599,39.9707,21.4286,2016-18
6605,48.5690,10.3932,38.6105,39.2857,2016-18
6606,50.1188,11.4275,38.6865,44.6429,2016-18
6607,65.6607,4.8763,39.7117,0.0000,2016-18
6608,60.2037,5.4477,39.2799,0.0000,2016-18
6609,64.1313,5.0440,39.6080,3.5714,2016-18
6610,59.1377,5.5839,39.1897,1.7857,2016-18
6611,60.8418,5.4355,39.3189,0.0000,2016-18
6612,60.9023,5.4298,39.3238,0.0000,2016-18
6613,58.8145,5.5982,39.1486,0.0000,2016-18
6614,60.0855,5.4973,39.2559,0.0000,2016-18
6615,57.8760,5.6742,39.0708,0.0000,2016-18
6616,52.4652,5.9665,38.6404,0.0000,2016-18
6617,54.9174,6.1941,38.8579,0.0000,2016-18
6618,48.7869,6.4483,38.2634,0.0000,2016-18
6619,103.0193,9.4122,40.7398,0.0000,2016-18
6620,105.5698,10.0284,40.9332,30.3571,2016-18
6621,106.9084,7.2119,40.8277,0.0000,2016-18
6622,105.6237,8.1274,40.8389,3.5714,2016-18
6623,105.5549,15.6801,40.9735,48.2143,2016-18
6624,122.2548,8.5227,41.3051,5.3571,2016-18
6625,120.7314,7.7693,41.2313,5.3571,2016-18
6626,127.4901,11.2352,41.4974,7.1429,2016-18
6627,128.3678,9.1749,41.5166,5.3571,2016-18
6628,125.2551,7.8165,41.4034,3.5714,2016-18
6629,123.3367,7.4600,41.3265,0.0000,2016-18
6630,123.1863,7.2297,41.3134,0.0000,2016-18
6631,111.9800,7.6766,40.9418,0.0000,2016-18
6632,110.3953,7.6159,40.9080,0.0000,2016-18
6633,110.1144,7.3552,40.9468,0.0000,2016-18
6634,108.6390,7.1439,40.9070,0.0000,2016-18
6635,115.8600,7.5345,41.0355,0.0000,2016-18
6636,114.5028,7.5824,40.9978,0.0000,2016-18
6637,119.4887,7.4684,41.1583,0.0000,2016-18
6638,117.6098,7.5153,41.0949,0.0000,2016-18
6639,121.8248,7.3760,41.2468,0.0000,2016-18
6640,113.4208,7.6422,40.9795,0.0000,2016-18
6641,124.5933,7.3783,41.3562,0.0000,2016-18
6642,95.0190,10.4795,41.7914,69.6429,2016-18
6643,94.5833,12.3285,41.7097,60.7143,2016-18
6644,95.3330,14.8976,41.8453,58.9286,2016-18
6645,93.8670,15.8353,41.5270,42.8571,2016-18
6646,93.7523,15.8764,41.4858,37.5000,2016-18
6647,94.0555,15.7581,41.5873,48.2143,2016-18
6648,93.6819,14.7030,41.4493,33.9286,2016-18
6649,93.5237,12.7126,41.4026,21.4286,2016-18
6650,94.5910,12.5188,41.6897,55.3571,2016-18
6651,93.6450,11.2815,41.4130,21.4286,2016-18
6652,95.0637,9.9784,41.7743,67.8571,2016-18
6653,93.7412,11.0571,41.4268,17.8571,2016-18
6654,93.2618,6.8922,41.3760,0.0000,2016-18
6655,93.2608,6.8563,41.3804,0.0000,2016-18
6656,93.3825,7.1192,41.3868,0.0000,2016-18
6657,93.4354,7.5202,41.3922,7.1429,2016-18
6658,93.2345,6.8963,41.3816,0.0000,2016-18
6659,93.8033,10.7259,41.4322,17.8571,2016-18
6660,93.5985,10.6320,41.3929,19.6429,2016-18
6661,93.7243,10.4960,41.4151,17.8571,2016-18
6662,93.5409,9.7814,41.3885,17.8571,2016-18
6663,93.3728,8.0022,41.3734,12.5000,2016-18
6664,93.4916,8.4483,41.3922,14.2857,2016-18
6665,93.4800,8.0624,41.3926,12.5000,2016-18
6666,93.7027,8.9098,41.4243,17.8571,2016-18
6667,93.5681,9.0614,41.4086,8.9286,2016-18
6668,93.2840,6.8075,41.3883,0.0000,2016-18
6669,93.1525,7.0541,41.3789,0.0000,2016-18
6670,93.0776,7.1229,41.3777,0.0000,2016-18
6671,92.9871,7.1705,41.3755,0.0000,2016-18
6672,92.9458,7.1801,41.3728,0.0000,2016-18
6673,93.0580,7.1431,41.3796,0.0000,2016-18
6674,93.0249,7.1534,41.3780,0.0000,2016-18
6675,92.8866,7.1930,41.3706,0.0000,2016-18
6676,92.7982,7.1978,41.3633,0.0000,2016-18
6677,92.8355,7.2070,41.3689,0.0000,2016-18
6678,92.7475,7.2128,41.3619,0.0000,2016-18
6679,92.3926,7.2222,41.3340,0.0000,2016-18
6680,92.5477,7.2213,41.3460,0.0000,2016-18
6681,92.7161,7.2169,41.3600,0.0000,2016-18
6682,92.4313,7.2339,41.3401,0.0000,2016-18
6683,92.3756,7.2309,41.3362,0.0000,2016-18
6684,92.5529,7.2330,41.3482,0.0000,2016-18
6685,92.5035,7.2312,41.3451,0.0000,2016-18
6686,92.9631,7.1788,41.3768,0.0000,2016-18
6687,92.0381,7.2400,41.3142,0.0000,2016-18
6688,91.9837,7.2486,41.3115,0.0000,2016-18
6689,92.2502,7.2352,41.3287,0.0000,2016-18
6690,92.1670,7.2366,41.3231,0.0000,2016-18
6691,92.4031,7.2347,41.3399,0.0000,2016-18
6692,91.6713,7.2767,41.2908,0.0000,2016-18
6693,91.3631,7.3094,41.2683,0.0000,2016-18
6694,92.0050,7.2605,41.3152,0.0000,2016-18
6695,87.8680,7.3226,41.0142,0.0000,2016-18
6696,88.7608,7.3287,41.0803,0.0000,2016-18
6697,88.1845,7.3286,41.0375,0.0000,2016-18
6698,89.6208,7.3361,41.1448,0.0000,2016-18
6699,89.1443,7.3348,41.1094,0.0000,2016-18
6700,91.2526,7.3172,41.2620,0.0000,2016-18
6701,90.6644,7.3353,41.2202,0.0000,2016-18
6702,91.1229,7.3323,41.2542,0.0000,2016-18
6703,90.2719,7.3442,41.1933,0.0000,2016-18
6704,89.9035,7.3409,41.1661,0.0000,2016-18
6705,85.8487,7.2800,40.8796,0.0000,2016-18
6706,85.2842,7.2528,40.8427,0.0000,2016-18
6707,86.4749,7.3026,40.9209,0.0000,2016-18
6708,84.6322,7.2281,40.8009,0.0000,2016-18
6709,87.4293,7.3198,40.9849,0.0000,2016-18
6710,87.1199,7.3212,40.9645,0.0000,2016-18
6711,83.3494,7.1789,40.7182,0.0000,2016-18
6712,84.7235,7.2414,40.8077,0.0000,2016-18
6713,83.6612,7.2030,40.7390,0.0000,2016-18
6714,61.5231,7.7590,39.5211,7.1429,2016-18
6715,61.1616,8.2187,39.5096,14.2857,2016-18
6716,60.9592,9.1827,39.5059,0.0000,2016-18
6717,60.9057,10.2174,39.5083,5.3571,2016-18
6718,72.1418,7.1344,40.0585,0.0000,2016-18
6719,70.8454,7.1474,39.9840,0.0000,2016-18
6720,79.3107,7.0812,40.4750,0.0000,2016-18
6721,80.0804,7.1219,40.5135,0.0000,2016-18
6722,79.5582,7.1106,40.4837,0.0000,2016-18
6723,81.8790,7.1591,40.6239,0.0000,2016-18
6724,81.2725,7.1390,40.5864,0.0000,2016-18
6725,81.0662,7.1534,40.5727,0.0000,2016-18
6726,80.4979,7.1416,40.5376,0.0000,2016-18
6727,78.5695,7.0698,40.4271,0.0000,2016-18
6728,78.3340,7.0148,40.4140,0.0000,2016-18
6729,79.3368,7.1211,40.4666,0.0000,2016-18
6730,78.6879,7.1120,40.4288,0.0000,2016-18
6731,82.7795,7.1941,40.6808,0.0000,2016-18
6732,82.1409,7.1860,40.6403,0.0000,2016-18
6733,77.7717,7.1007,40.3765,0.0000,2016-18
6734,76.9947,7.0419,40.3348,0.0000,2016-18
6735,76.8199,6.9491,40.3224,0.0000,2016-18
6736,75.9290,6.9232,40.2720,0.0000,2016-18
6737,75.2761,6.9524,40.2326,0.0000,2016-18
6738,73.5164,7.1019,40.1278,0.0000,2016-18
6739,64.1173,7.6793,39.6234,3.5714,2016-18
6740,61.9949,7.7839,39.5281,0.0000,2016-18
6741,70.8259,7.1653,39.9831,0.0000,2016-18
6742,67.9980,7.2381,39.8261,0.0000,2016-18
6743,65.3892,7.4820,39.6836,0.0000,2016-18
6744,62.4399,15.4760,39.8182,39.2857,2016-18
6745,62.3808,15.7839,39.8310,48.2143,2016-18
6746,62.3298,14.9476,39.8420,51.7857,2016-18
6747,60.7936,10.2752,39.5473,10.7143,2016-18
6748,60.6907,10.3161,39.5199,21.4286,2016-18
6749,61.0422,11.4115,39.5892,35.7143,2016-18
6750,60.7978,11.1760,39.5520,23.2143,2016-18
6751,60.9441,11.2192,39.5159,16.0714,2016-18
6752,62.2811,12.0692,39.7441,16.0714,2016-18
6753,62.0473,10.7465,39.6968,12.5000,2016-18
6754,62.1497,11.0386,39.7120,19.6429,2016-18
6755,61.8945,12.0345,39.7109,10.7143,2016-18
6756,62.0945,12.5168,39.7415,23.2143,2016-18
6757,61.4561,11.8803,39.6452,26.7857,2016-18
6758,61.7220,11.6328,39.6732,19.6429,2016-18
6759,61.1368,12.2129,39.6032,32.1429,2016-18
6760,62.3456,13.7005,39.7826,32.1429,2016-18
6761,62.2148,14.3820,39.7639,32.1429,2016-18
6762,62.3661,15.1089,39.8029,39.2857,2016-18
6763,62.4392,15.4403,39.8259,42.8571,2016-18
6764,69.6038,5.1322,39.9925,5.3571,2016-18
6765,69.5991,4.6919,39.9936,14.2857,2016-18
6766,68.8122,5.2241,39.9573,3.5714,2016-18
6767,69.7455,5.1882,39.9997,5.3571,2016-18
6768,68.5817,3.9586,39.9469,23.2143,2016-18
6769,68.7198,4.0475,39.9527,21.4286,2016-18
6770,47.7636,10.8233,38.5680,39.2857,2016-18
6771,49.2078,11.6653,38.6391,42.8571,2016-18
6772,64.3604,5.0588,39.6134,0.0000,2016-18
6773,59.5292,5.5166,39.2295,0.0000,2016-18
6774,58.2358,5.6454,39.1325,0.0000,2016-18
6775,62.8381,5.2031,39.5034,1.7857,2016-18
6776,57.2853,5.7172,39.0373,0.0000,2016-18
6777,58.7680,5.5990,39.1489,0.0000,2016-18
6778,60.2230,5.4881,39.2693,0.0000,2016-18
6779,59.2834,5.5661,39.1908,0.0000,2016-18
6780,57.3313,5.7198,39.0277,0.0000,2016-18
6781,51.3957,6.0271,38.5506,0.0000,2016-18
6782,54.1164,6.2274,38.7890,0.0000,2016-18
6783,48.7462,6.4500,38.2555,0.0000,2016-18
6784,108.3120,9.7545,41.0287,30.3571,2016-18
6785,109.7813,15.0026,41.1276,48.2143,2016-18
6786,108.8468,8.8529,40.9616,0.0000,2016-18
6787,109.5240,9.8658,41.0015,3.5714,2016-18
6788,112.0464,10.6798,41.1704,35.7143,2016-18
6789,129.6253,9.3890,41.5546,5.3571,2016-18
6790,130.0818,8.7547,41.5622,5.3571,2016-18
6791,125.9020,7.6940,41.4204,17.8571,2016-18
6792,112.2729,7.6784,40.9602,0.0000,2016-18
6793,111.6881,7.5299,41.0102,0.0000,2016-18
6794,111.1540,7.5281,41.0156,0.0000,2016-18
6795,113.3024,7.6765,40.9866,0.0000,2016-18
6796,111.7253,10.5479,41.0911,1.7857,2016-18
6797,117.3009,7.5287,41.0860,0.0000,2016-18
6798,115.4085,7.5742,41.0287,0.0000,2016-18
6799,114.9613,7.6184,41.0245,0.0000,2016-18
6800,120.8866,7.4513,41.2026,0.0000,2016-18
6801,118.5343,7.5075,41.1264,0.0000,2016-18
6802,123.3404,7.3598,41.2933,0.0000,2016-18
6803,126.5783,7.3398,41.4146,0.0000,2016-18
6804,130.6907,8.2093,41.5726,3.5714,2016-18
6805,95.5152,11.2675,41.8471,66.0714,2016-18
6806,95.8096,15.2081,41.8910,57.1429,2016-18
6807,93.9350,15.3398,41.5342,48.2143,2016-18
6808,93.7981,15.5032,41.4856,42.8571,2016-18
6809,94.4312,10.1533,41.6520,58.9286,2016-18
6810,94.2810,7.6933,41.6186,64.2857,2016-18
6811,95.0637,9.8527,41.7554,66.0714,2016-18
6812,93.7999,15.2146,41.4673,39.2857,2016-18
6813,93.8193,13.2619,41.4589,30.3571,2016-18
6814,94.0101,15.7516,41.5450,48.2143,2016-18
6815,93.9473,15.9331,41.5205,46.4286,2016-18
6816,95.5918,11.4190,41.8369,64.2857,2016-18
6817,93.8919,12.4028,41.4658,30.3571,2016-18
6818,96.0388,12.7688,41.9007,60.7143,2016-18
6819,93.9049,12.0601,41.4623,32.1429,2016-18
6820,93.4162,7.3874,41.3944,0.0000,2016-18
6821,93.3217,7.0148,41.3886,0.0000,2016-18
6822,93.5977,9.2488,41.4148,8.9286,2016-18
6823,93.4427,7.5751,41.4012,3.5714,2016-18
6824,93.8466,12.2242,41.4452,32.1429,2016-18
6825,93.6373,9.6473,41.4036,17.8571,2016-18
6826,93.7673,11.7856,41.4309,32.1429,2016-18
6827,93.5775,9.1977,41.4021,19.6429,2016-18
6828,93.7824,10.0611,41.4326,12.5000,2016-18
6829,93.8521,10.9361,41.4439,21.4286,2016-18
6830,93.9103,9.2037,41.4534,12.5000,2016-18
6831,93.8109,9.1794,41.4412,17.8571,2016-18
6832,93.8899,9.5989,41.4504,17.8571,2016-18
6833,93.2807,6.8353,41.3906,0.0000,2016-18
6834,93.1337,7.0828,41.3814,0.0000,2016-18
6835,93.5752,9.3439,41.4153,7.1429,2016-18
6836,93.4445,7.8415,41.4048,3.5714,2016-18
6837,93.1649,7.0057,41.3851,0.0000,2016-18
6838,93.0900,7.1154,41.3815,0.0000,2016-18
6839,93.0291,7.1509,41.3811,0.0000,2016-18
6840,93.0913,7.0997,41.3842,0.0000,2016-18
6841,92.9303,7.1954,41.3768,0.0000,2016-18
6842,92.9962,7.1769,41.3816,0.0000,2016-18
6843,92.9493,7.2047,41.3801,0.0000,2016-18
6844,92.8715,7.2131,41.3734,0.0000,2016-18
6845,92.9794,7.1972,41.3826,0.0000,2016-18
6846,92.6585,7.2306,41.3563,0.0000,2016-18
6847,92.7175,7.2229,41.3607,0.0000,2016-18
6848,93.0115,7.2202,41.3860,0.0000,2016-18
6849,92.9248,7.2248,41.3789,0.0000,2016-18
6850,92.7264,7.2301,41.3633,0.0000,2016-18
6851,92.5984,7.2277,41.3535,0.0000,2016-18
6852,92.8184,7.2356,41.3714,0.0000,2016-18
6853,92.7448,7.2390,41.3659,0.0000,2016-18
6854,92.5420,7.2398,41.3511,0.0000,2016-18
6855,92.7668,7.2328,41.3662,0.0000,2016-18
6856,93.0535,7.1489,41.3856,0.0000,2016-18
6857,92.4443,7.2422,41.3443,0.0000,2016-18
6858,92.3798,7.2462,41.3403,0.0000,2016-18
6859,92.3965,7.2569,41.3434,0.0000,2016-18
6860,91.6372,7.2865,41.2901,0.0000,2016-18
6861,92.0038,7.2714,41.3170,0.0000,2016-18
6862,92.4053,7.2684,41.3460,0.0000,2016-18
6863,88.1205,7.3326,41.0345,0.0000,2016-18
6864,88.9105,7.3398,41.0933,0.0000,2016-18
6865,89.6579,7.3484,41.1495,0.0000,2016-18
6866,91.4987,7.3114,41.2819,0.0000,2016-18
6867,90.8862,7.3463,41.2389,0.0000,2016-18
6868,90.5874,7.3463,41.2172,0.0000,2016-18
6869,91.2488,7.3453,41.2658,0.0000,2016-18
6870,90.4010,7.3513,41.2054,0.0000,2016-18
6871,85.5384,7.2767,40.8604,0.0000,2016-18
6872,86.2110,7.3026,40.9043,0.0000,2016-18
6873,86.7233,7.3174,40.9384,0.0000,2016-18
6874,87.8098,7.3357,41.0132,0.0000,2016-18
6875,87.4898,7.3388,40.9918,0.0000,2016-18
6876,87.0446,7.3294,40.9607,0.0000,2016-18
6877,84.6727,7.2489,40.8052,0.0000,2016-18
6878,83.9933,7.2264,40.7612,0.0000,2016-18
6879,83.3757,7.2035,40.7210,0.0000,2016-18
6880,85.2387,7.2731,40.8420,0.0000,2016-18
6881,82.5361,7.1947,40.6661,0.0000,2016-18
6882,61.4658,8.2357,39.5104,0.0000,2016-18
6883,61.2097,8.9941,39.5039,1.7857,2016-18
6884,61.1406,10.0353,39.5046,19.6429,2016-18
6885,61.1733,11.4319,39.5101,10.7143,2016-18
6886,71.9961,7.1100,40.0417,0.0000,2016-18
6887,79.8180,7.1357,40.4950,0.0000,2016-18
6888,81.5033,7.1787,40.6001,0.0000,2016-18
6889,80.9743,7.1704,40.5670,0.0000,2016-18
6890,80.6093,7.1570,40.5441,0.0000,2016-18
6891,80.1752,7.1486,40.5169,0.0000,2016-18
6892,79.0643,7.1267,40.4486,0.0000,2016-18
6893,78.6098,7.1183,40.4218,0.0000,2016-18
6894,77.7633,7.0922,40.3730,0.0000,2016-18
6895,82.3437,7.1954,40.6546,0.0000,2016-18
6896,77.1859,6.9467,40.3420,0.0000,2016-18
6897,74.4077,7.0848,40.1756,0.0000,2016-18
6898,73.0420,7.0741,40.0974,0.0000,2016-18
6899,71.5693,7.0941,40.0146,0.0000,2016-18
6900,63.3246,7.8322,39.5804,0.0000,2016-18
6901,62.2936,8.2547,39.5352,0.0000,2016-18
6902,69.5587,7.2165,39.9043,0.0000,2016-18
6903,67.4685,7.5170,39.7883,0.0000,2016-18
6904,65.1818,8.0594,39.6682,0.0000,2016-18
6905,62.4369,14.4023,39.8468,50.0000,2016-18
6906,62.4427,13.6878,39.8525,55.3571,2016-18
6907,60.7660,11.1790,39.5287,12.5000,2016-18
6908,61.0756,12.0672,39.5271,32.1429,2016-18
6909,60.9315,12.6243,39.5641,30.3571,2016-18
6910,60.8878,12.0129,39.5446,32.1429,2016-18
6911,61.3581,13.6706,39.5233,32.1429,2016-18
6912,61.6729,12.2130,39.6817,26.7857,2016-18
6913,61.9133,13.7958,39.7214,30.3571,2016-18
6914,62.0837,14.7401,39.7482,30.3571,2016-18
6915,61.7531,13.9790,39.6970,32.1429,2016-18
6916,62.2273,15.6190,39.7725,37.5000,2016-18
6917,61.5257,12.3494,39.6602,32.1429,2016-18
6918,61.2458,13.2100,39.6159,33.9286,2016-18
6919,61.3904,13.6549,39.6375,32.1429,2016-18
6920,61.1618,14.7187,39.5804,33.9286,2016-18
6921,62.3486,15.4207,39.7984,39.2857,2016-18
6922,62.4318,14.5953,39.8169,48.2143,2016-18
6923,62.4893,14.4614,39.8364,48.2143,2016-18
6924,62.5332,12.4445,39.8488,55.3571,2016-18
6925,69.8947,4.7005,40.0096,12.5000,2016-18
6926,68.3197,3.7879,39.9357,23.2143,2016-18
6927,68.7272,5.2250,39.9537,5.3571,2016-18
6928,69.8454,5.2836,40.0044,5.3571,2016-18
6929,70.1345,4.7052,40.0242,14.2857,2016-18
6930,47.1618,12.0447,38.5315,39.2857,2016-18
6931,48.4388,11.8285,38.5979,41.0714,2016-18
6932,62.8069,5.2874,39.4908,0.0000,2016-18
6933,56.2759,5.8290,38.9841,0.0000,2016-18
6934,60.8690,5.4379,39.3417,1.7857,2016-18
6935,56.7442,5.7575,38.9958,0.0000,2016-18
6936,55.4978,5.8335,38.8984,0.0000,2016-18
6937,58.3128,5.6366,39.1130,0.0000,2016-18
6938,59.3630,5.5522,39.1992,0.0000,2016-18
6939,57.3422,5.7183,39.0326,0.0000,2016-18
6940,56.0130,5.8196,38.9206,0.0000,2016-18
6941,50.5850,6.0865,38.4814,0.0000,2016-18
6942,53.2272,6.2555,38.7102,0.0000,2016-18
6943,51.0218,6.3496,38.4945,0.0000,2016-18
6944,48.8698,6.3176,38.2579,0.0000,2016-18
6945,114.2557,13.0049,41.2712,42.8571,2016-18
6946,113.4011,15.2821,41.2540,44.6429,2016-18
6947,113.8590,9.5226,41.1755,3.5714,2016-18
6948,115.3925,11.6359,41.2963,35.7143,2016-18
6949,116.1532,13.5850,41.3404,39.2857,2016-18
6950,132.9040,9.4777,41.6703,5.3571,2016-18
6951,112.9091,7.6972,41.0128,0.0000,2016-18
6952,111.9173,7.5516,41.0139,0.0000,2016-18
6953,114.1397,9.2351,41.1631,1.7857,2016-18
6954,115.0971,7.6186,41.0321,0.0000,2016-18
6955,114.0357,7.7048,41.0281,0.0000,2016-18
6956,117.7524,7.5307,41.1036,0.0000,2016-18
6957,116.5461,7.5691,41.0731,0.0000,2016-18
6958,122.4067,7.4135,41.2519,0.0000,2016-18
6959,119.6890,7.4836,41.1649,0.0000,2016-18
6960,125.5692,7.2742,41.3657,0.0000,2016-18
6961,128.3409,7.2287,41.4678,0.0000,2016-18
6962,132.3176,7.9248,41.6164,1.7857,2016-18
6963,134.9244,9.2764,41.7277,5.3571,2016-18
6964,96.3398,15.2980,41.9398,57.1429,2016-18
6965,94.3723,7.7358,41.6327,71.4286,2016-18
6966,94.2146,13.6977,41.5900,51.7857,2016-18
6967,94.8741,6.7406,41.7149,64.2857,2016-18
6968,94.6333,4.3166,41.6758,67.8571,2016-18
6969,95.5819,11.4396,41.8183,64.2857,2016-18
6970,96.1555,12.7977,41.8965,58.9286,2016-18
6971,94.0124,15.7842,41.5173,42.8571,2016-18
6972,94.1478,15.7758,41.5404,44.6429,2016-18
6973,94.0227,14.4216,41.5061,37.5000,2016-18
6974,94.3116,15.2279,41.6054,53.5714,2016-18
6975,94.2208,14.4103,41.5783,53.5714,2016-18
6976,94.2618,15.8956,41.5739,50.0000,2016-18
6977,96.6129,13.5820,41.9553,58.9286,2016-18
6978,94.0742,15.6344,41.5104,39.2857,2016-18
6979,96.9244,15.3747,41.9917,55.3571,2016-18
6980,94.0060,14.8998,41.4863,39.2857,2016-18
6981,93.5935,9.6303,41.4154,7.1429,2016-18
6982,93.6974,11.6676,41.4275,10.7143,2016-18
6983,93.7187,11.7217,41.4315,10.7143,2016-18
6984,93.9905,14.2684,41.4795,39.2857,2016-18
6985,93.6045,9.3021,41.4069,30.3571,2016-18
6986,93.8421,13.3131,41.4490,37.5000,2016-18
6987,93.7077,11.3810,41.4236,32.1429,2016-18
6988,93.9365,12.6422,41.4619,35.7143,2016-18
6989,94.0019,11.1527,41.4698,25.0000,2016-18
6990,94.1137,13.0349,41.4933,37.5000,2016-18
6991,94.0580,8.8133,41.4795,17.8571,2016-18
6992,93.9935,9.0995,41.4706,12.5000,2016-18
6993,94.0963,10.6755,41.4860,25.0000,2016-18
6994,93.8669,8.8311,41.4525,16.0714,2016-18
6995,93.2981,7.2564,41.3947,3.5714,2016-18
6996,93.6192,10.1921,41.4239,7.1429,2016-18
6997,93.5522,9.3792,41.4214,7.1429,2016-18
6998,93.3580,7.5780,41.4009,5.3571,2016-18
6999,93.1697,6.9635,41.3892,0.0000,2016-18
7000,93.2524,7.0934,41.3957,3.5714,2016-18
7001,93.1282,7.0341,41.3893,0.0000,2016-18
7002,93.0770,7.1181,41.3870,0.0000,2016-18
7003,93.2052,6.9053,41.3940,0.0000,2016-18
7004,93.0764,7.1541,41.3909,0.0000,2016-18
7005,93.0523,7.1766,41.3892,0.0000,2016-18
7006,93.0825,7.1415,41.3905,0.0000,2016-18
7007,93.0706,7.1980,41.3913,0.0000,2016-18
7008,93.0601,7.2066,41.3904,0.0000,2016-18
7009,93.1119,7.1726,41.3952,0.0000,2016-18
7010,93.1749,7.2198,41.3992,0.0000,2016-18
7011,93.1115,7.2260,41.3938,0.0000,2016-18
7012,93.1839,7.1979,41.4007,0.0000,2016-18
7013,93.1848,7.2069,41.4006,0.0000,2016-18
7014,93.1117,7.2298,41.3937,0.0000,2016-18
7015,93.0150,7.2358,41.3861,0.0000,2016-18
7016,92.9913,7.2358,41.3844,0.0000,2016-18
7017,93.0077,7.2472,41.3857,0.0000,2016-18
7018,92.7428,7.2463,41.3665,0.0000,2016-18
7019,93.1435,6.9844,41.3954,0.0000,2016-18
7020,93.1264,7.0522,41.3950,0.0000,2016-18
7021,92.7771,7.2592,41.3708,0.0000,2016-18
7022,92.8134,7.2720,41.3753,0.0000,2016-18
7023,91.8906,7.2914,41.3107,0.0000,2016-18
7024,92.3089,7.2854,41.3410,0.0000,2016-18
7025,92.7335,7.2871,41.3714,0.0000,2016-18
7026,88.4654,7.3431,41.0615,0.0000,2016-18
7027,89.7357,7.3551,41.1563,0.0000,2016-18
7028,89.1205,7.3479,41.1112,0.0000,2016-18
7029,90.3214,7.3590,41.2005,0.0000,2016-18
7030,91.6423,7.3247,41.2949,0.0000,2016-18
7031,90.8778,7.3538,41.2409,0.0000,2016-18
7032,91.3519,7.3543,41.2761,0.0000,2016-18
7033,90.8038,7.3583,41.2367,0.0000,2016-18
