Cell,Age,Oxy,Sal,Hypoxia,Period
3204,17.7622,7.6273,35.2375,0.0000,2016-18
3205,17.7608,7.6255,35.2308,0.0000,2016-18
3206,17.8061,7.6287,35.2375,0.0000,2016-18
3207,17.7737,7.6279,35.2350,0.0000,2016-18
3208,17.9853,7.6282,35.2266,0.0000,2016-18
3209,17.9112,7.6236,35.2316,0.0000,2016-18
3210,18.0941,7.6335,35.2105,0.0000,2016-18
3211,17.9853,7.6282,35.2247,0.0000,2016-18
3212,17.8544,7.6268,35.2342,0.0000,2016-18
3213,18.0654,7.6267,35.2143,0.0000,2016-18
3214,17.8140,7.6283,35.2351,0.0000,2016-18
3215,18.2611,7.6311,35.1936,0.0000,2016-18
3216,18.3194,7.6239,35.1894,0.0000,2016-18
3217,18.1375,7.6186,35.2076,0.0000,2016-18
3218,18.0252,7.6306,35.2173,0.0000,2016-18
3219,18.0655,7.6250,35.2138,0.0000,2016-18
3220,18.3902,7.6215,35.1839,0.0000,2016-18
3221,20.4093,8.0317,35.0680,0.0000,2016-18
3222,19.1260,7.6297,35.1366,0.0000,2016-18
3223,18.6313,7.6226,35.1650,0.0000,2016-18
3224,18.4537,7.6204,35.1784,0.0000,2016-18
3225,27.5133,8.5761,34.6022,0.0000,2016-18
3226,30.9459,9.3586,34.4184,1.7857,2016-18
3227,23.5176,8.3660,34.8712,0.0000,2016-18
3228,19.9711,7.7556,35.0837,0.0000,2016-18
3229,21.7253,7.9747,34.9865,0.0000,2016-18
3230,39.5150,9.9358,34.6867,0.0000,2016-18
3231,38.0608,10.0324,34.7181,0.0000,2016-18
3232,46.5334,10.3958,34.5521,0.0000,2016-18
3233,61.3676,11.4987,34.0856,0.0000,2016-18
3234,55.3801,11.2695,34.4294,0.0000,2016-18
3235,59.8202,9.9529,34.2312,0.0000,2016-18
3236,28.3664,8.6200,34.9278,0.0000,2016-18
3237,27.0501,7.8459,35.2988,0.0000,2016-18
3238,27.3427,7.8506,35.2737,0.0000,2016-18
3239,27.8860,7.8569,35.2251,0.0000,2016-18
3240,27.8505,7.8274,35.2285,0.0000,2016-18
3241,30.3845,7.8077,34.9797,0.0000,2016-18
3242,31.6375,7.8382,34.8437,0.0000,2016-18
3243,28.9250,7.8116,35.1323,0.0000,2016-18
3244,28.8554,7.7841,35.1444,0.0000,2016-18
3245,30.9550,7.7578,34.9242,0.0000,2016-18
3246,32.8169,7.8796,34.6735,0.0000,2016-18
3247,33.1350,7.5986,35.0504,0.0000,2016-18
3248,32.8110,7.5782,35.0783,0.0000,2016-18
3249,32.1301,7.5278,35.1444,0.0000,2016-18
3250,19.2562,7.6443,35.1386,0.0000,2016-18
3251,18.9306,7.6469,35.1676,0.0000,2016-18
3252,18.7221,7.6388,35.1689,0.0000,2016-18
3253,18.4389,7.6344,35.1869,0.0000,2016-18
3254,19.6703,7.6502,35.1143,0.0000,2016-18
3255,19.2642,7.6433,35.1339,0.0000,2016-18
3256,18.2481,7.6386,35.1958,0.0000,2016-18
3257,21.7303,7.6701,34.9818,0.0000,2016-18
3258,21.4437,7.6698,34.9946,0.0000,2016-18
3259,22.6842,7.6704,34.9275,0.0000,2016-18
3260,24.1211,7.6656,34.8636,0.0000,2016-18
3261,24.1855,7.6709,34.8592,0.0000,2016-18
3262,21.6361,7.6712,34.9821,0.0000,2016-18
3263,20.8264,7.6644,35.0320,0.0000,2016-18
3264,19.7004,7.6488,35.1065,0.0000,2016-18
3265,29.0256,7.6992,34.6561,0.0000,2016-18
3266,18.1626,7.6311,35.1967,0.0000,2016-18
3267,18.0751,7.6293,35.2051,0.0000,2016-18
3268,38.8860,8.9602,34.2193,0.0000,2016-18
3269,18.0039,7.6224,35.2095,0.0000,2016-18
3270,17.9429,7.6250,35.2187,0.0000,2016-18
3271,17.9641,7.6216,35.2129,0.0000,2016-18
3272,17.9982,7.5965,35.2052,0.0000,2016-18
3273,17.9132,7.5947,35.2138,0.0000,2016-18
3274,18.0395,7.6121,35.2028,0.0000,2016-18
3275,18.0997,7.6022,35.1945,0.0000,2016-18
3276,17.8523,7.5996,35.2217,0.0000,2016-18
3277,17.8265,7.6075,35.2220,0.0000,2016-18
3278,17.7915,7.6165,35.2293,0.0000,2016-18
3279,17.7573,7.6191,35.2362,0.0000,2016-18
3280,17.7592,7.6243,35.2342,0.0000,2016-18
3281,17.7395,7.6287,35.2384,0.0000,2016-18
3282,17.7431,7.6218,35.2352,0.0000,2016-18
3283,17.7679,7.6221,35.2295,0.0000,2016-18
3284,17.7463,7.6229,35.2330,0.0000,2016-18
3285,17.7604,7.6262,35.2281,0.0000,2016-18
3286,17.7513,7.6272,35.2295,0.0000,2016-18
3287,17.7671,7.6201,35.2257,0.0000,2016-18
3288,17.7653,7.6246,35.2272,0.0000,2016-18
3289,17.7936,7.6199,35.2196,0.0000,2016-18
3290,17.7722,7.6272,35.2289,0.0000,2016-18
3291,17.7779,7.6260,35.2248,0.0000,2016-18
3292,17.7868,7.6279,35.2326,0.0000,2016-18
3293,17.7860,7.6276,35.2270,0.0000,2016-18
3294,17.9176,7.6220,35.2295,0.0000,2016-18
3295,17.8659,7.6257,35.2318,0.0000,2016-18
3296,17.9776,7.6233,35.2234,0.0000,2016-18
3297,17.9279,7.6219,35.2274,0.0000,2016-18
3298,17.8264,7.6278,35.2328,0.0000,2016-18
3299,17.9707,7.6249,35.2225,0.0000,2016-18
3300,17.8014,7.6276,35.2305,0.0000,2016-18
3301,18.1353,7.6209,35.2073,0.0000,2016-18
3302,18.2315,7.6182,35.1981,0.0000,2016-18
3303,18.3473,7.6226,35.1889,0.0000,2016-18
3304,18.0943,7.6254,35.2105,0.0000,2016-18
3305,17.9896,7.6246,35.2193,0.0000,2016-18
3306,18.0174,7.6254,35.2160,0.0000,2016-18
3307,18.3852,7.6222,35.1859,0.0000,2016-18
3308,18.4491,7.6208,35.1795,0.0000,2016-18
3309,19.3339,7.6297,35.1213,0.0000,2016-18
3310,18.6467,7.6197,35.1624,0.0000,2016-18
3311,18.8237,7.6207,35.1510,0.0000,2016-18
3312,18.5318,7.6192,35.1715,0.0000,2016-18
3313,26.4741,8.3544,34.6799,0.0000,2016-18
3314,30.3191,9.1721,34.4569,1.7857,2016-18
3315,21.6218,7.7235,34.9959,0.0000,2016-18
3316,19.6160,7.6185,35.1058,0.0000,2016-18
3317,44.7295,9.7958,34.5708,0.0000,2016-18
3318,44.1847,10.1088,34.5940,0.0000,2016-18
3319,38.4233,10.1918,34.7241,0.0000,2016-18
3320,38.6683,9.4829,34.7066,0.0000,2016-18
3321,30.3400,8.7118,34.8769,0.0000,2016-18
3322,41.4132,9.6810,34.6474,0.0000,2016-18
3323,27.0754,7.8474,35.2955,0.0000,2016-18
3324,27.3368,7.8506,35.2733,0.0000,2016-18
3325,27.9521,7.8615,35.2159,0.0000,2016-18
3326,28.5685,7.8283,35.1593,0.0000,2016-18
3327,30.7911,7.8000,34.9511,0.0000,2016-18
3328,31.9886,7.8183,34.8377,0.0000,2016-18
3329,28.9040,7.8145,35.1302,0.0000,2016-18
3330,29.2303,7.7715,35.1115,0.0000,2016-18
3331,32.9600,7.8473,34.6858,0.0000,2016-18
3332,33.4260,7.8489,34.6378,0.0000,2016-18
3333,34.2783,7.6551,34.9559,0.0000,2016-18
3334,33.8143,7.6190,34.9976,0.0000,2016-18
3335,32.8630,7.5762,35.0759,0.0000,2016-18
3336,32.3607,7.5255,35.1246,0.0000,2016-18
3337,32.2270,7.5159,35.1403,0.0000,2016-18
3338,32.1811,7.4856,35.1503,0.0000,2016-18
3339,18.9451,7.6452,35.1608,0.0000,2016-18
3340,18.8520,7.6359,35.1553,0.0000,2016-18
3341,18.7562,7.6355,35.1615,0.0000,2016-18
3342,18.6825,7.6342,35.1611,0.0000,2016-18
3343,18.5213,7.6343,35.1743,0.0000,2016-18
3344,18.5223,7.6416,35.1702,0.0000,2016-18
3345,18.3758,7.6411,35.1825,0.0000,2016-18
3346,19.3186,7.6435,35.1274,0.0000,2016-18
3347,19.0421,7.6434,35.1483,0.0000,2016-18
3348,18.3179,7.6360,35.1841,0.0000,2016-18
3349,22.2030,7.6785,34.9509,0.0000,2016-18
3350,23.2858,7.6805,34.8908,0.0000,2016-18
3351,23.5838,7.6834,34.8732,0.0000,2016-18
3352,25.5194,7.6865,34.7926,0.0000,2016-18
3353,25.9155,7.6975,34.7695,0.0000,2016-18
3354,29.4449,7.6982,34.6234,0.0000,2016-18
3355,21.8960,7.6734,34.9674,0.0000,2016-18
3356,20.7761,7.6654,35.0358,0.0000,2016-18
3357,22.8260,7.6834,34.9161,0.0000,2016-18
3358,20.0667,7.6633,35.0768,0.0000,2016-18
3359,19.7086,7.6497,35.1031,0.0000,2016-18
3360,19.5597,7.6462,35.1074,0.0000,2016-18
3361,19.4006,7.6437,35.1186,0.0000,2016-18
3362,37.7542,8.6842,34.2524,0.0000,2016-18
3363,18.2230,7.6277,35.1870,0.0000,2016-18
3364,18.0899,7.6199,35.1982,0.0000,2016-18
3365,18.3211,7.6302,35.1791,0.0000,2016-18
3366,18.1022,7.5911,35.1927,0.0000,2016-18
3367,17.9830,7.5961,35.2029,0.0000,2016-18
3368,18.2439,7.5908,35.1809,0.0000,2016-18
3369,17.8667,7.6068,35.2161,0.0000,2016-18
3370,18.1842,7.6153,35.1878,0.0000,2016-18
3371,18.3095,7.6048,35.1773,0.0000,2016-18
3372,17.8247,7.6073,35.2215,0.0000,2016-18
3373,17.8785,7.6155,35.2118,0.0000,2016-18
3374,17.8112,7.6174,35.2225,0.0000,2016-18
3375,17.7973,7.6128,35.2248,0.0000,2016-18
3376,17.8367,7.6167,35.2177,0.0000,2016-18
3377,17.8699,7.6174,35.2110,0.0000,2016-18
3378,17.8133,7.6219,35.2182,0.0000,2016-18
3379,17.8362,7.6146,35.2131,0.0000,2016-18
3380,17.8542,7.6152,35.2087,0.0000,2016-18
3381,17.8041,7.6214,35.2171,0.0000,2016-18
3382,17.8543,7.6161,35.2078,0.0000,2016-18
3383,17.7922,7.6263,35.2228,0.0000,2016-18
3384,17.8149,7.6218,35.2155,0.0000,2016-18
3385,17.8005,7.6275,35.2257,0.0000,2016-18
3386,17.8075,7.6261,35.2215,0.0000,2016-18
3387,17.8799,7.6245,35.2301,0.0000,2016-18
3388,17.8510,7.6274,35.2306,0.0000,2016-18
3389,17.9261,7.6237,35.2256,0.0000,2016-18
3390,17.8748,7.6269,35.2276,0.0000,2016-18
3391,17.8217,7.6282,35.2285,0.0000,2016-18
3392,17.9370,7.6243,35.2230,0.0000,2016-18
3393,17.8193,7.6272,35.2247,0.0000,2016-18
3394,18.1220,7.6235,35.2079,0.0000,2016-18
3395,18.1661,7.6223,35.2043,0.0000,2016-18
3396,18.1806,7.6235,35.2028,0.0000,2016-18
3397,18.2299,7.6229,35.1990,0.0000,2016-18
3398,18.2384,7.6247,35.1978,0.0000,2016-18
3399,18.2958,7.6246,35.1935,0.0000,2016-18
3400,18.0660,7.6244,35.2117,0.0000,2016-18
3401,17.9563,7.6252,35.2199,0.0000,2016-18
3402,17.9916,7.6255,35.2165,0.0000,2016-18
3403,18.4452,7.6217,35.1809,0.0000,2016-18
3404,18.5475,7.6200,35.1718,0.0000,2016-18
3405,18.2812,7.6273,35.1938,0.0000,2016-18
3406,18.3387,7.6258,35.1894,0.0000,2016-18
3407,18.9397,7.6200,35.1445,0.0000,2016-18
3408,26.0118,8.1348,34.7130,0.0000,2016-18
3409,29.6576,8.9858,34.4969,1.7857,2016-18
3410,21.6212,7.6132,34.9960,0.0000,2016-18
3411,19.7533,7.6124,35.1015,0.0000,2016-18
3412,18.9137,7.6236,35.1476,0.0000,2016-18
3413,45.6902,10.0458,34.5685,0.0000,2016-18
3414,44.6443,10.3165,34.5999,0.0000,2016-18
3415,40.5798,10.3886,34.6904,0.0000,2016-18
3416,44.1136,9.9626,34.5911,0.0000,2016-18
3417,27.1190,7.8476,35.2913,0.0000,2016-18
3418,27.3531,7.8509,35.2708,0.0000,2016-18
3419,27.9510,7.8629,35.2129,0.0000,2016-18
3420,29.7394,7.8298,35.0499,0.0000,2016-18
3421,31.6778,7.7890,34.8460,0.0000,2016-18
3422,32.7132,7.8031,34.7475,0.0000,2016-18
3423,31.2794,7.7920,34.8762,0.0000,2016-18
3424,28.7550,7.8132,35.1427,0.0000,2016-18
3425,33.6006,7.8430,34.6218,0.0000,2016-18
3426,33.6462,7.8336,34.6220,0.0000,2016-18
3427,33.4889,7.5892,35.0280,0.0000,2016-18
3428,32.9310,7.5480,35.0773,0.0000,2016-18
3429,34.2852,7.6349,34.9686,0.0000,2016-18
3430,33.5276,7.5824,35.0367,0.0000,2016-18
3431,34.8065,7.6633,34.9244,0.0000,2016-18
3432,19.0197,7.6406,35.1437,0.0000,2016-18
3433,18.9436,7.6377,35.1474,0.0000,2016-18
3434,18.7838,7.6357,35.1526,0.0000,2016-18
3435,18.9478,7.6408,35.1424,0.0000,2016-18
3436,18.7540,7.6374,35.1507,0.0000,2016-18
3437,18.5034,7.6395,35.1686,0.0000,2016-18
3438,19.0059,7.6448,35.1307,0.0000,2016-18
3439,18.6766,7.6408,35.1528,0.0000,2016-18
3440,19.2209,7.6432,35.1319,0.0000,2016-18
3441,19.3847,7.6397,35.1172,0.0000,2016-18
3442,19.2358,7.6420,35.1260,0.0000,2016-18
3443,19.1409,7.6423,35.1325,0.0000,2016-18
3444,18.5176,7.6352,35.1636,0.0000,2016-18
3445,24.5874,7.6818,34.8230,0.0000,2016-18
3446,24.9044,7.6761,34.8112,0.0000,2016-18
3447,28.4736,7.7185,34.6412,0.0000,2016-18
3448,31.9923,7.7202,34.5005,0.0000,2016-18
3449,38.7364,8.4471,34.1990,0.0000,2016-18
3450,21.6832,7.6742,34.9786,0.0000,2016-18
3451,20.6405,7.6706,35.0390,0.0000,2016-18
3452,22.8000,7.6830,34.9164,0.0000,2016-18
3453,23.9548,7.6886,34.8607,0.0000,2016-18
3454,20.0090,7.6571,35.0764,0.0000,2016-18
3455,19.7369,7.6499,35.0943,0.0000,2016-18
3456,21.1221,7.6664,35.0098,0.0000,2016-18
3457,20.3285,7.6566,35.0565,0.0000,2016-18
3458,19.9326,7.6479,35.0818,0.0000,2016-18
3459,19.7684,7.6433,35.0924,0.0000,2016-18
3460,19.6292,7.6409,35.1002,0.0000,2016-18
3461,46.9760,8.8465,33.8118,0.0000,2016-18
3462,18.3467,7.6217,35.1738,0.0000,2016-18
3463,18.5938,7.6311,35.1563,0.0000,2016-18
3464,18.2345,7.5917,35.1803,0.0000,2016-18
3465,18.1031,7.6052,35.1892,0.0000,2016-18
3466,18.4168,7.5844,35.1687,0.0000,2016-18
3467,17.9980,7.6120,35.1993,0.0000,2016-18
3468,18.5694,7.5767,35.1605,0.0000,2016-18
3469,18.4931,7.6127,35.1639,0.0000,2016-18
3470,18.6501,7.6157,35.1538,0.0000,2016-18
3471,18.8818,7.5734,35.1417,0.0000,2016-18
3472,18.0122,7.6128,35.1965,0.0000,2016-18
3473,18.0366,7.6154,35.1921,0.0000,2016-18
3474,17.9227,7.6040,35.2052,0.0000,2016-18
3475,18.1845,7.6162,35.1787,0.0000,2016-18
3476,17.9857,7.6170,35.1960,0.0000,2016-18
3477,17.9656,7.6244,35.1967,0.0000,2016-18
3478,17.9484,7.6149,35.1968,0.0000,2016-18
3479,18.0144,7.6283,35.1860,0.0000,2016-18
3480,17.9562,7.6230,35.1912,0.0000,2016-18
3481,17.9323,7.6227,35.1935,0.0000,2016-18
3482,17.8548,7.6173,35.2078,0.0000,2016-18
3483,17.9212,7.6214,35.1946,0.0000,2016-18
3484,17.8267,7.6217,35.2148,0.0000,2016-18
3485,17.8563,7.6174,35.2080,0.0000,2016-18
3486,17.8256,7.6261,35.2205,0.0000,2016-18
3487,17.8449,7.6231,35.2138,0.0000,2016-18
3488,17.8437,7.6278,35.2264,0.0000,2016-18
3489,17.8949,7.6268,35.2246,0.0000,2016-18
3490,17.8669,7.6282,35.2239,0.0000,2016-18
3491,17.8408,7.6268,35.2231,0.0000,2016-18
3492,17.9213,7.6272,35.2212,0.0000,2016-18
3493,17.8468,7.6260,35.2189,0.0000,2016-18
3494,18.1180,7.6245,35.2069,0.0000,2016-18
3495,18.1602,7.6271,35.2030,0.0000,2016-18
3496,18.1977,7.6293,35.1988,0.0000,2016-18
3497,18.0453,7.6274,35.2116,0.0000,2016-18
3498,17.9552,7.6274,35.2178,0.0000,2016-18
3499,17.9918,7.6281,35.2142,0.0000,2016-18
3500,18.5234,7.6227,35.1744,0.0000,2016-18
3501,18.3341,7.6274,35.1884,0.0000,2016-18
3502,18.4246,7.6248,35.1819,0.0000,2016-18
3503,18.2247,7.6305,35.1950,0.0000,2016-18
3504,25.8709,7.9378,34.7284,0.0000,2016-18
3505,29.2087,8.8117,34.5256,0.0000,2016-18
3506,22.0977,7.6143,34.9695,0.0000,2016-18
3507,24.4703,7.6829,34.8233,0.0000,2016-18
3508,19.8110,7.6170,35.1008,0.0000,2016-18
3509,18.7610,7.6302,35.1583,0.0000,2016-18
3510,18.9795,7.6296,35.1445,0.0000,2016-18
3511,18.5305,7.6255,35.1738,0.0000,2016-18
3512,45.9131,10.3626,34.5841,0.0000,2016-18
3513,45.4310,10.5464,34.6048,0.0000,2016-18
3514,42.1244,10.7614,34.6814,0.0000,2016-18
3515,47.5086,10.4047,34.5207,0.0000,2016-18
3516,27.1952,7.8477,35.2840,0.0000,2016-18
3517,27.3816,7.8514,35.2674,0.0000,2016-18
3518,27.9031,7.8619,35.2159,0.0000,2016-18
3519,34.9014,7.9875,34.5662,0.0000,2016-18
3520,32.4238,7.7891,34.7678,0.0000,2016-18
3521,33.4922,7.8000,34.6745,0.0000,2016-18
3522,31.8020,7.8136,34.8185,0.0000,2016-18
3523,29.3660,7.7748,35.1065,0.0000,2016-18
3524,31.2007,7.6778,34.9519,0.0000,2016-18
3525,34.2264,7.8346,34.5650,0.0000,2016-18
3526,33.6178,7.8212,34.6319,0.0000,2016-18
3527,34.3723,7.6263,34.9673,0.0000,2016-18
3528,33.6424,7.5769,35.0339,0.0000,2016-18
3529,34.8375,7.6525,34.9282,0.0000,2016-18
3530,19.0438,7.6420,35.1360,0.0000,2016-18
3531,19.0817,7.6367,35.1291,0.0000,2016-18
3532,19.3041,7.6389,35.1152,0.0000,2016-18
3533,19.3799,7.6490,35.1099,0.0000,2016-18
3534,18.9976,7.6468,35.1311,0.0000,2016-18
3535,18.8162,7.6449,35.1422,0.0000,2016-18
3536,19.4088,7.6434,35.1094,0.0000,2016-18
3537,18.8771,7.6408,35.1391,0.0000,2016-18
3538,19.9343,7.6428,35.0819,0.0000,2016-18
3539,19.5761,7.6381,35.1008,0.0000,2016-18
3540,29.8089,7.6968,34.5727,0.0000,2016-18
3541,28.7157,7.6609,34.6266,0.0000,2016-18
3542,26.7053,7.6853,34.7191,0.0000,2016-18
3543,34.2172,7.7463,34.3985,0.0000,2016-18
3544,32.9801,7.7297,34.4425,0.0000,2016-18
3545,45.6325,8.8710,33.8971,0.0000,2016-18
3546,22.3979,7.6871,34.9350,0.0000,2016-18
3547,22.2592,7.6829,34.9440,0.0000,2016-18
3548,23.8496,7.6962,34.8554,0.0000,2016-18
3549,26.9637,7.6986,34.7001,0.0000,2016-18
3550,21.8578,7.6711,34.9700,0.0000,2016-18
3551,20.7560,7.6581,35.0338,0.0000,2016-18
3552,20.7111,7.6547,35.0406,0.0000,2016-18
3553,20.3929,7.6512,35.0566,0.0000,2016-18
3554,20.2738,7.6476,35.0651,0.0000,2016-18
3555,18.8022,7.6227,35.1459,0.0000,2016-18
3556,19.1117,7.6353,35.1290,0.0000,2016-18
3557,18.9943,7.6291,35.1361,0.0000,2016-18
3558,18.3109,7.6250,35.1722,0.0000,2016-18
3559,18.1559,7.6226,35.1831,0.0000,2016-18
3560,18.7379,7.6165,35.1466,0.0000,2016-18
3561,18.1776,7.6140,35.1820,0.0000,2016-18
3562,18.7948,7.6148,35.1428,0.0000,2016-18
3563,18.3584,7.6300,35.1665,0.0000,2016-18
3564,20.1711,7.6132,35.0869,0.0000,2016-18
3565,19.7869,7.5746,35.1002,0.0000,2016-18
3566,19.9567,7.6284,35.0913,0.0000,2016-18
3567,18.2730,7.6604,35.1671,0.0000,2016-18
3568,18.1679,7.6596,35.1722,0.0000,2016-18
3569,18.3876,7.6651,35.1579,0.0000,2016-18
3570,18.8180,7.7058,35.1344,0.0000,2016-18
3571,18.1480,7.6730,35.1722,0.0000,2016-18
3572,18.1514,7.6843,35.1670,0.0000,2016-18
3573,18.0304,7.6402,35.1796,0.0000,2016-18
3574,18.3030,7.7514,35.1543,0.0000,2016-18
3575,18.3088,7.7808,35.1518,0.0000,2016-18
3576,18.0214,7.6394,35.1794,0.0000,2016-18
3577,17.9889,7.6263,35.1829,0.0000,2016-18
3578,17.9128,7.6211,35.1970,0.0000,2016-18
3579,17.9894,7.6220,35.1829,0.0000,2016-18
3580,17.9512,7.6208,35.1898,0.0000,2016-18
3581,17.8791,7.6191,35.2048,0.0000,2016-18
3582,17.8767,7.6206,35.2071,0.0000,2016-18
3583,17.9133,7.6238,35.1978,0.0000,2016-18
3584,17.8674,7.6242,35.2125,0.0000,2016-18
3585,17.9025,7.6224,35.2059,0.0000,2016-18
3586,17.8589,7.6272,35.2215,0.0000,2016-18
3587,17.8926,7.6292,35.2208,0.0000,2016-18
3588,17.8766,7.6284,35.2201,0.0000,2016-18
3589,17.8687,7.6265,35.2172,0.0000,2016-18
3590,17.9251,7.6292,35.2173,0.0000,2016-18
3591,17.9014,7.6246,35.2096,0.0000,2016-18
3592,18.0887,7.6287,35.2074,0.0000,2016-18
3593,18.1398,7.6300,35.2023,0.0000,2016-18
3594,18.1855,7.6313,35.1971,0.0000,2016-18
3595,18.0400,7.6295,35.2095,0.0000,2016-18
3596,17.9644,7.6291,35.2138,0.0000,2016-18
3597,18.0115,7.6294,35.2097,0.0000,2016-18
3598,18.3605,7.6277,35.1844,0.0000,2016-18
3599,18.4620,7.6264,35.1779,0.0000,2016-18
3600,18.2612,7.6309,35.1900,0.0000,2016-18
3601,18.2298,7.6326,35.1912,0.0000,2016-18
3602,25.8783,7.6872,34.7322,0.0000,2016-18
3603,29.3355,8.5538,34.5197,0.0000,2016-18
3604,22.3736,7.5956,34.9494,0.0000,2016-18
3605,20.1573,7.6110,35.0783,0.0000,2016-18
3606,18.8699,7.6311,35.1506,0.0000,2016-18
3607,19.1221,7.6263,35.1352,0.0000,2016-18
3608,18.6206,7.6279,35.1660,0.0000,2016-18
3609,45.9077,10.5983,34.5941,0.0000,2016-18
3610,46.9119,10.7824,34.5928,0.0000,2016-18
3611,44.3122,11.1523,34.6550,0.0000,2016-18
3612,50.5430,10.9051,34.4599,0.0000,2016-18
3613,27.3234,7.8480,35.2723,0.0000,2016-18
3614,27.4230,7.8516,35.2629,0.0000,2016-18
3615,27.1613,7.8276,35.2905,0.0000,2016-18
3616,27.8464,7.8601,35.2210,0.0000,2016-18
3617,39.2240,8.2337,34.1630,0.0000,2016-18
3618,33.1590,7.7846,34.7025,0.0000,2016-18
3619,34.0265,7.7979,34.6202,0.0000,2016-18
3620,31.9500,7.8226,34.8062,0.0000,2016-18
3621,29.5901,7.7725,35.0858,0.0000,2016-18
3622,33.1015,7.6532,34.7783,0.0000,2016-18
3623,33.8107,7.7731,34.6552,0.0000,2016-18
3624,32.9583,7.7853,34.7202,0.0000,2016-18
3625,34.4676,7.6261,34.9660,0.0000,2016-18
3626,33.7788,7.5838,35.0286,0.0000,2016-18
3627,34.8420,7.6504,34.9336,0.0000,2016-18
3628,19.9138,7.6410,35.0834,0.0000,2016-18
3629,20.0367,7.6421,35.0786,0.0000,2016-18
3630,19.3063,7.6484,35.1150,0.0000,2016-18
3631,19.7278,7.6566,35.0943,0.0000,2016-18
3632,20.3510,7.6589,35.0663,0.0000,2016-18
3633,19.8219,7.6483,35.0950,0.0000,2016-18
3634,19.5895,7.6428,35.1059,0.0000,2016-18
3635,20.4400,7.6459,35.0587,0.0000,2016-18
3636,20.9922,7.6541,35.0330,0.0000,2016-18
3637,20.8959,7.6514,35.0385,0.0000,2016-18
3638,31.9638,7.7152,34.4797,0.0000,2016-18
3639,32.1707,7.7413,34.4596,0.0000,2016-18
3640,36.5491,7.8387,34.2551,0.0000,2016-18
3641,33.1108,7.7748,34.4062,0.0000,2016-18
3642,45.0365,8.7338,33.9288,0.0000,2016-18
3643,42.1359,8.5424,34.0306,0.0000,2016-18
3644,24.0950,7.6961,34.8440,0.0000,2016-18
3645,24.6759,7.6955,34.8209,0.0000,2016-18
3646,22.4355,7.6753,34.9410,0.0000,2016-18
3647,26.4902,7.7014,34.7216,0.0000,2016-18
3648,33.3712,7.8494,34.3906,0.0000,2016-18
3649,30.8045,7.7889,34.5131,0.0000,2016-18
3650,22.5906,7.6668,34.9370,0.0000,2016-18
3651,21.5475,7.6643,34.9944,0.0000,2016-18
3652,21.3239,7.6628,35.0104,0.0000,2016-18
3653,21.2578,7.6598,35.0186,0.0000,2016-18
3654,21.6498,7.6647,35.0022,0.0000,2016-18
3655,20.8169,7.6194,35.0612,0.0000,2016-18
3656,18.5535,7.6405,35.1559,0.0000,2016-18
3657,18.5357,7.6448,35.1567,0.0000,2016-18
3658,19.6557,7.6589,35.1023,0.0000,2016-18
3659,19.3536,7.6801,35.1159,0.0000,2016-18
3660,21.1285,7.7750,35.0386,0.0000,2016-18
3661,19.5569,7.7630,35.1040,0.0000,2016-18
3662,19.6323,7.8060,35.0993,0.0000,2016-18
3663,20.6053,7.5808,35.0666,0.0000,2016-18
3664,20.8376,7.6538,35.0521,0.0000,2016-18
3665,22.3252,7.8685,34.9903,0.0000,2016-18
3666,18.6007,7.7743,35.1389,0.0000,2016-18
3667,18.4743,7.7744,35.1442,0.0000,2016-18
3668,18.6302,7.7413,35.1383,0.0000,2016-18
3669,18.5694,7.8525,35.1350,0.0000,2016-18
3670,19.6802,7.8665,35.0877,0.0000,2016-18
3671,21.6830,8.1121,35.0093,0.0000,2016-18
3672,21.8317,8.2086,35.0002,0.0000,2016-18
3673,18.2410,7.7703,35.1543,0.0000,2016-18
3674,18.1110,7.6819,35.1663,0.0000,2016-18
3675,18.4197,7.8649,35.1409,0.0000,2016-18
3676,18.4377,7.9004,35.1380,0.0000,2016-18
3677,18.6956,7.9548,35.1227,0.0000,2016-18
3678,18.1287,7.6955,35.1633,0.0000,2016-18
3679,18.0574,7.6462,35.1720,0.0000,2016-18
3680,18.0763,7.6461,35.1692,0.0000,2016-18
3681,18.0314,7.6297,35.1761,0.0000,2016-18
3682,17.9606,7.6211,35.1888,0.0000,2016-18
3683,17.9469,7.6228,35.1915,0.0000,2016-18
3684,18.0458,7.6280,35.1742,0.0000,2016-18
3685,18.0026,7.6243,35.1818,0.0000,2016-18
3686,17.9248,7.6253,35.1980,0.0000,2016-18
3687,17.9612,7.6289,35.1945,0.0000,2016-18
3688,17.9643,7.6256,35.1965,0.0000,2016-18
3689,17.9653,7.6247,35.1890,0.0000,2016-18
3690,17.9612,7.6258,35.1913,0.0000,2016-18
3691,17.9365,7.6230,35.2031,0.0000,2016-18
3692,17.9789,7.6235,35.1968,0.0000,2016-18
3693,17.8935,7.6281,35.2164,0.0000,2016-18
3694,17.9117,7.6284,35.2157,0.0000,2016-18
3695,17.9373,7.6291,35.2062,0.0000,2016-18
3696,17.9262,7.6272,35.2113,0.0000,2016-18
3697,17.9456,7.6276,35.2129,0.0000,2016-18
3698,17.9818,7.6284,35.1992,0.0000,2016-18
3699,18.0992,7.6304,35.2038,0.0000,2016-18
3700,18.1549,7.6313,35.1979,0.0000,2016-18
3701,18.2088,7.6332,35.1918,0.0000,2016-18
3702,18.0732,7.6313,35.2038,0.0000,2016-18
