Cell,Age,Oxy,Sal,Hypoxia,Period
22426,114.3850,5.9838,24.6147,0.0000,2016-18
22431,90.0486,7.3889,29.3940,0.0000,2016-18
22432,89.6764,7.3976,29.2590,0.0000,2016-18
22433,89.8829,7.3708,29.2248,0.0000,2016-18
22434,89.5121,7.3625,29.1469,0.0000,2016-18
22435,89.2679,7.2707,28.9732,0.0000,2016-18
22436,70.1035,8.7284,18.2220,0.0000,2016-18
22437,114.8028,4.9478,24.1181,0.0000,2016-18
22438,115.3587,5.5887,23.5756,0.0000,2016-18
22439,114.4259,6.1114,24.5462,0.0000,2016-18
22444,89.6702,7.3587,29.0393,0.0000,2016-18
22445,89.3269,7.3684,28.8981,0.0000,2016-18
22446,89.4393,7.3477,28.7978,0.0000,2016-18
22447,89.1345,7.3178,28.8361,0.0000,2016-18
22448,89.1930,7.1462,28.8813,0.0000,2016-18
22449,89.2576,7.1540,28.9466,0.0000,2016-18
22450,89.2206,7.0400,28.8888,0.0000,2016-18
22451,69.1527,8.6216,17.9607,0.0000,2016-18
22452,115.0443,5.0683,23.9054,0.0000,2016-18
22453,115.3569,5.3985,23.5783,0.0000,2016-18
22454,114.4450,6.2357,24.4975,0.0000,2016-18
22459,89.4186,7.3196,28.7883,0.0000,2016-18
22460,89.3264,7.3158,28.8311,0.0000,2016-18
22461,89.0274,7.3124,28.4137,0.0000,2016-18
22462,89.0881,7.2140,28.7424,0.0000,2016-18
22463,89.2172,6.9787,28.8642,0.0000,2016-18
22464,89.3291,6.8350,28.9486,0.0000,2016-18
22465,89.0973,6.9840,28.8183,0.0000,2016-18
22466,89.1509,6.8915,28.8361,0.0000,2016-18
22467,89.3007,6.7078,28.9439,0.0000,2016-18
22468,68.2046,8.5364,17.7014,0.0000,2016-18
22469,115.1237,5.0734,23.8379,0.0000,2016-18
22470,115.5123,5.4604,23.4354,0.0000,2016-18
22471,114.4262,6.3013,24.4879,0.0000,2016-18
22476,89.2144,7.2604,28.5778,0.0000,2016-18
22477,89.2621,7.2649,28.7097,0.0000,2016-18
22478,88.8844,7.2304,28.2913,0.0000,2016-18
22479,89.1971,7.1859,28.7660,0.0000,2016-18
22480,88.4018,7.0811,27.9818,0.0000,2016-18
22481,88.8208,6.7564,28.6337,0.0000,2016-18
22482,88.9459,6.7223,28.7176,0.0000,2016-18
22483,89.1541,6.5876,28.8740,0.0000,2016-18
22484,67.2948,8.4349,17.4543,0.0000,2016-18
22485,115.3931,5.2366,23.6017,0.0000,2016-18
22486,115.7215,5.7181,23.2529,0.0000,2016-18
22487,114.3868,6.2997,24.5074,0.0000,2016-18
22492,89.0272,7.1563,28.4162,0.0000,2016-18
22493,89.1378,7.2010,28.5529,0.0000,2016-18
22494,88.7000,7.0599,28.1913,0.0000,2016-18
22495,89.2433,7.1401,28.7495,0.0000,2016-18
22496,88.2657,6.7844,27.9953,0.0000,2016-18
22497,88.1946,6.9284,27.9097,0.0000,2016-18
22498,88.0770,6.6435,27.9140,0.0000,2016-18
22499,88.6432,6.5110,28.5341,0.0000,2016-18
22500,88.8421,6.5966,28.6667,0.0000,2016-18
22501,89.0266,6.4661,28.8128,0.0000,2016-18
22502,66.1849,8.3240,17.1550,0.0000,2016-18
22503,115.8082,5.5381,23.2364,0.0000,2016-18
22504,115.7521,5.8303,23.2629,0.0000,2016-18
22505,114.3530,6.2729,24.5262,0.0000,2016-18
22510,88.9879,7.0850,28.3781,0.0000,2016-18
22511,89.0917,7.1519,28.4908,0.0000,2016-18
22512,88.7197,6.9827,28.2163,0.0000,2016-18
22513,89.1441,7.1346,28.6302,0.0000,2016-18
22514,88.0474,6.7393,27.8871,0.0000,2016-18
22515,87.9634,6.5053,27.8782,0.0000,2016-18
22516,88.5014,6.3595,28.4469,0.0000,2016-18
22517,88.9289,6.3265,28.7670,0.0000,2016-18
22518,65.1747,8.2221,16.8832,0.0000,2016-18
22519,116.0734,5.7650,23.0034,0.0000,2016-18
22520,115.7138,5.7747,23.3341,0.0000,2016-18
22521,114.3307,6.2516,24.5394,0.0000,2016-18
22526,88.9576,7.0623,28.3528,0.0000,2016-18
22527,89.0380,7.1284,28.4406,0.0000,2016-18
22528,88.7350,6.9695,28.2104,0.0000,2016-18
22529,89.0655,7.1345,28.5401,0.0000,2016-18
22530,88.6325,6.9038,28.1438,0.0000,2016-18
22531,87.9324,6.5565,27.8668,0.0000,2016-18
22532,87.8641,6.4206,27.8303,0.0000,2016-18
22533,88.3671,6.2859,28.3560,0.0000,2016-18
22534,88.8044,6.2246,28.6815,0.0000,2016-18
22535,64.0289,8.1238,16.5771,0.0000,2016-18
22536,116.2119,5.9003,22.8922,0.0000,2016-18
22537,115.6803,5.7142,23.3968,0.0000,2016-18
22538,114.2956,6.2029,24.5735,0.0000,2016-18
22543,88.9067,7.0358,28.3088,0.0000,2016-18
22544,89.0159,7.1133,28.4142,0.0000,2016-18
22545,88.7070,6.9364,28.1814,0.0000,2016-18
22546,88.9761,7.0825,28.3738,0.0000,2016-18
22547,89.0739,7.1026,28.5329,0.0000,2016-18
22548,88.6042,6.8568,28.1203,0.0000,2016-18
22549,88.3627,6.8207,27.9434,0.0000,2016-18
22550,88.4365,6.8114,27.9856,0.0000,2016-18
22551,87.8086,6.4378,27.8162,0.0000,2016-18
22552,87.7644,6.3875,27.7690,0.0000,2016-18
22553,88.1015,6.3179,28.1692,0.0000,2016-18
22554,88.5550,6.2184,28.4956,0.0000,2016-18
22555,62.5947,8.0231,16.1972,0.0000,2016-18
22556,116.2803,5.9892,22.8395,0.0000,2016-18
22557,115.6450,5.7179,23.4524,0.0000,2016-18
22558,114.1389,5.9264,24.7415,0.0000,2016-18
22563,88.8670,7.0025,28.2775,0.0000,2016-18
22564,88.6098,6.9037,28.0924,0.0000,2016-18
22565,88.5393,6.8020,28.0797,0.0000,2016-18
22566,88.9193,7.0484,28.3225,0.0000,2016-18
22567,88.9507,7.1139,28.4070,0.0000,2016-18
22568,88.8296,6.9446,28.2613,0.0000,2016-18
22569,88.4342,6.7403,28.0149,0.0000,2016-18
22570,88.0329,6.7614,27.6899,0.0000,2016-18
22571,88.1546,6.6659,27.7880,0.0000,2016-18
22572,87.5622,7.5018,27.6635,0.0000,2016-18
22573,87.6651,7.3350,27.7001,0.0000,2016-18
22574,87.7648,6.4074,27.9332,0.0000,2016-18
22575,88.2994,6.2397,28.3016,0.0000,2016-18
22576,60.6957,7.9160,15.6981,0.0000,2016-18
22577,116.3025,6.0170,22.8235,0.0000,2016-18
22578,115.6054,5.7426,23.5030,0.0000,2016-18
22579,113.7857,5.5397,25.1125,0.0000,2016-18
22584,88.5842,6.8095,28.1129,0.0000,2016-18
22585,88.7809,6.9966,28.2142,0.0000,2016-18
22586,88.8707,7.0893,28.3188,0.0000,2016-18
22587,88.6443,6.8917,28.1321,0.0000,2016-18
22588,88.4254,6.7366,28.0186,0.0000,2016-18
22589,87.6722,6.7676,27.3938,0.0000,2016-18
22590,87.8850,6.6362,27.5684,0.0000,2016-18
22591,87.7657,6.5540,27.4774,0.0000,2016-18
22592,87.3832,8.1403,27.5408,1.7857,2016-18
22593,87.5594,7.9589,27.6188,0.0000,2016-18
22594,87.5366,6.4652,27.7684,0.0000,2016-18
22595,88.1452,6.2290,28.1743,0.0000,2016-18
22596,59.4453,7.8327,15.3679,0.0000,2016-18
22597,116.3098,6.0191,22.8181,0.0000,2016-18
22598,115.5597,5.7504,23.5510,0.0000,2016-18
22599,113.4504,5.2532,25.4500,0.0000,2016-18
22604,88.7191,6.9871,28.1664,0.0000,2016-18
22605,88.8202,7.0819,28.2665,0.0000,2016-18
22606,88.5794,6.8890,28.0833,0.0000,2016-18
22607,88.4384,6.7650,28.0211,0.0000,2016-18
22608,88.4020,6.7231,28.0162,0.0000,2016-18
22609,87.4090,6.7592,27.1779,0.0000,2016-18
22610,87.5772,6.6026,27.3142,0.0000,2016-18
22611,87.4618,6.9349,27.2229,0.0000,2016-18
22612,87.6213,6.7338,27.3602,0.0000,2016-18
22613,87.3092,7.3363,27.0955,1.7857,2016-18
22614,87.0478,8.5343,27.3315,1.7857,2016-18
22615,87.3451,8.3641,27.4730,3.5714,2016-18
22616,87.4354,6.4968,27.6900,0.0000,2016-18
22617,88.0283,6.2307,28.0764,0.0000,2016-18
22618,57.4721,7.7314,14.8517,0.0000,2016-18
22619,116.3098,6.0002,22.8166,0.0000,2016-18
22620,115.5309,5.8496,23.5818,0.0000,2016-18
22621,113.2998,5.1839,25.5923,0.0000,2016-18
22626,88.6410,6.9649,28.1139,0.0000,2016-18
22627,88.7701,7.0709,28.2167,0.0000,2016-18
22628,88.4603,6.8549,28.0171,0.0000,2016-18
22629,88.2579,6.7575,27.8830,0.0000,2016-18
22630,88.2022,6.6860,27.8727,0.0000,2016-18
22631,88.3552,6.6901,27.9981,0.0000,2016-18
22632,88.1557,6.6446,27.8575,0.0000,2016-18
22633,87.1941,7.1583,27.0093,0.0000,2016-18
22634,87.1708,7.3895,26.9877,0.0000,2016-18
22635,87.0536,7.8343,26.8875,3.5714,2016-18
22636,86.9110,8.1981,26.7602,5.3571,2016-18
22637,87.4482,7.1128,27.2138,0.0000,2016-18
22638,87.1080,7.7732,26.9186,3.5714,2016-18
22639,86.7779,8.4898,26.6389,5.3571,2016-18
22640,86.8541,8.7816,27.2077,3.5714,2016-18
22641,87.0719,8.6413,27.2948,5.3571,2016-18
22642,87.3496,6.5819,27.6205,0.0000,2016-18
22643,87.9109,6.3021,27.9893,0.0000,2016-18
22644,87.6232,6.4550,27.7964,0.0000,2016-18
22645,54.8283,7.6219,14.1648,0.0000,2016-18
22646,116.3050,5.9634,22.8167,0.0000,2016-18
22647,113.3084,5.2860,25.5758,0.0000,2016-18
22652,88.5235,6.9286,28.0459,0.0000,2016-18
22653,88.7015,7.0436,28.1573,0.0000,2016-18
22654,88.2908,6.8140,27.9260,0.0000,2016-18
22655,88.0292,6.6602,27.7625,0.0000,2016-18
22656,88.2874,6.6637,27.9530,0.0000,2016-18
22657,88.1067,6.6168,27.8170,0.0000,2016-18
22658,87.0257,7.6520,26.8896,0.0000,2016-18
22659,86.9931,7.9094,26.8540,1.7857,2016-18
22660,87.1200,7.7684,26.9242,5.3571,2016-18
22661,86.9535,8.0886,26.7817,5.3571,2016-18
22662,86.7043,8.6183,26.5703,5.3571,2016-18
22663,86.7790,8.9664,27.1546,3.5714,2016-18
22664,86.9526,8.8362,27.2113,5.3571,2016-18
22665,87.2114,6.8179,27.5103,1.7857,2016-18
22666,87.5153,6.6148,27.7176,0.0000,2016-18
22667,87.7478,6.5573,27.8766,0.0000,2016-18
22668,53.2142,7.5492,13.7446,0.0000,2016-18
22669,116.3091,5.9499,22.8156,0.0000,2016-18
22670,113.3659,5.3791,25.5192,0.0000,2016-18
22675,88.3774,6.8853,27.9706,0.0000,2016-18
22676,88.6125,7.0098,28.0949,0.0000,2016-18
22677,88.1406,6.7736,27.8522,0.0000,2016-18
22678,87.9253,6.6421,27.7129,0.0000,2016-18
22679,88.1918,6.6425,27.8703,0.0000,2016-18
22680,88.0426,6.6033,27.7394,0.0000,2016-18
22681,86.8676,8.1281,26.7888,1.7857,2016-18
22682,86.8037,8.3703,26.7257,3.5714,2016-18
22683,86.8913,8.2143,26.7209,5.3571,2016-18
22684,86.5955,8.7478,26.4854,5.3571,2016-18
22685,86.6675,9.1321,27.0807,3.5714,2016-18
22686,86.8792,9.0101,27.1567,5.3571,2016-18
22687,87.1768,7.0691,27.4592,1.7857,2016-18
22688,87.4080,6.9060,27.6316,0.0000,2016-18
22689,87.5865,6.9201,27.7637,0.0000,2016-18
22690,52.0192,7.4949,13.4336,0.0000,2016-18
22691,116.3211,5.9642,22.8127,0.0000,2016-18
22692,113.4141,5.4289,25.4743,0.0000,2016-18
22697,88.1444,6.8363,27.8236,0.0000,2016-18
22698,88.4187,6.9528,27.9803,0.0000,2016-18
22699,87.9578,6.7700,27.7051,0.0000,2016-18
22700,87.8482,6.6944,27.6383,0.0000,2016-18
22701,87.7855,6.6225,27.5848,0.0000,2016-18
22702,88.0338,6.6351,27.6933,0.0000,2016-18
22703,87.9235,6.6201,27.5679,0.0000,2016-18
22704,86.6996,8.5993,26.6888,1.7857,2016-18
22705,86.5830,8.8518,26.5947,3.5714,2016-18
22706,86.7021,8.5297,26.5622,7.1429,2016-18
22707,86.5317,8.6633,26.4497,5.3571,2016-18
22708,86.5246,9.3218,26.9918,5.3571,2016-18
22709,86.7550,9.1903,27.0754,5.3571,2016-18
22710,87.1714,7.3012,27.4197,1.7857,2016-18
22711,87.3471,7.2256,27.5698,1.7857,2016-18
22712,87.4660,7.3142,27.6736,1.7857,2016-18
22713,50.3454,7.4326,13.0005,0.0000,2016-18
22714,116.3358,5.9918,22.8089,0.0000,2016-18
22715,113.4443,5.4197,25.4436,0.0000,2016-18
22720,87.9582,6.7285,27.6790,0.0000,2016-18
22721,88.1645,6.8677,27.8222,0.0000,2016-18
22722,87.8665,6.6389,27.5943,0.0000,2016-18
22723,87.8335,6.5776,27.5507,0.0000,2016-18
22724,87.8083,6.5711,27.5303,0.0000,2016-18
22725,87.7696,6.5869,27.5353,0.0000,2016-18
22726,87.7910,6.6033,27.5113,0.0000,2016-18
22727,87.7761,6.5437,27.5031,0.0000,2016-18
22728,86.4914,9.0616,26.5732,3.5714,2016-18
22729,86.3608,9.2825,26.4766,5.3571,2016-18
22730,86.1934,9.6056,26.7909,7.1429,2016-18
22731,86.4980,9.4463,26.9201,7.1429,2016-18
22732,87.1898,7.4747,27.3873,3.5714,2016-18
22733,87.3239,7.5035,27.5265,1.7857,2016-18
22734,87.3800,7.6739,27.6025,1.7857,2016-18
22735,48.1758,7.3648,12.4416,0.0000,2016-18
22736,116.3476,6.0070,22.8060,0.0000,2016-18
22737,113.5510,5.4580,25.3354,0.0000,2016-18
22742,87.9186,6.4374,27.5016,0.0000,2016-18
22743,87.9557,6.6305,27.5777,0.0000,2016-18
22744,87.9201,6.3771,27.4919,0.0000,2016-18
22745,87.9208,6.3633,27.4883,0.0000,2016-18
22746,87.8693,6.4820,27.4938,0.0000,2016-18
22747,87.8367,6.5624,27.4896,0.0000,2016-18
22748,87.7849,6.5385,27.5099,0.0000,2016-18
22749,87.7875,6.5936,27.5148,0.0000,2016-18
22750,87.7928,6.5250,27.4625,0.0000,2016-18
22751,87.8074,6.6206,27.4908,0.0000,2016-18
22752,87.7806,6.5286,27.4534,0.0000,2016-18
22753,87.7792,6.5592,27.3937,0.0000,2016-18
22754,86.2994,9.4143,26.4713,3.5714,2016-18
22755,86.1790,9.5986,26.3883,5.3571,2016-18
22756,85.7084,10.0204,26.4836,7.1429,2016-18
22757,86.0717,9.8147,26.6582,7.1429,2016-18
22758,87.2476,7.5937,27.3681,5.3571,2016-18
22759,87.3374,7.7390,27.4987,1.7857,2016-18
22760,87.3605,8.0010,27.5673,3.5714,2016-18
22761,46.0699,7.3045,11.9004,0.0000,2016-18
22762,116.3558,6.0131,22.8043,0.0000,2016-18
22763,113.6328,5.4127,25.2494,0.0000,2016-18
22768,88.0024,6.1490,27.4054,0.0000,2016-18
22769,87.9471,6.2576,27.3864,0.0000,2016-18
22770,88.0104,6.1541,27.4415,0.0000,2016-18
22771,87.9885,6.1935,27.4298,0.0000,2016-18
22772,87.8013,6.5139,27.5012,0.0000,2016-18
22773,87.7986,6.5641,27.5196,0.0000,2016-18
22774,87.7946,6.6505,27.4764,0.0000,2016-18
22775,87.7457,6.5983,27.3382,0.0000,2016-18
22776,87.7402,6.6288,27.2969,0.0000,2016-18
22777,86.1437,9.6266,26.3914,5.3571,2016-18
22778,86.0634,9.7619,26.3358,5.3571,2016-18
22779,85.3332,10.3940,26.2241,7.1429,2016-18
22780,85.6190,10.2035,26.3607,7.1429,2016-18
22781,87.3454,7.5782,27.3705,8.9286,2016-18
22782,87.3774,7.9222,27.4843,5.3571,2016-18
22783,87.4350,8.3249,27.5833,5.3571,2016-18
22784,44.5475,7.2587,11.5091,0.0000,2016-18
22785,116.3625,6.0175,22.8030,0.0000,2016-18
22786,113.7048,5.2866,25.1738,0.0000,2016-18
22791,88.0424,6.0490,27.3681,0.0000,2016-18
22792,88.0116,5.9892,27.3035,0.0000,2016-18
22793,88.0441,6.0470,27.4024,0.0000,2016-18
22794,88.0175,6.0994,27.3804,0.0000,2016-18
22795,87.8114,6.5146,27.4875,0.0000,2016-18
22796,87.8004,6.5889,27.4968,0.0000,2016-18
22797,87.8070,6.5733,27.4938,0.0000,2016-18
22798,87.8058,6.6193,27.4665,0.0000,2016-18
22799,86.0357,9.7225,26.3374,5.3571,2016-18
22800,85.9992,9.7950,26.3084,5.3571,2016-18
22801,85.2415,10.4582,26.1309,8.9286,2016-18
22802,85.4091,10.4164,26.2057,5.3571,2016-18
22803,87.4688,7.5321,27.4243,7.1429,2016-18
22804,87.5635,8.5465,27.6336,7.1429,2016-18
22805,42.7518,7.2110,11.0490,0.0000,2016-18
22806,116.3672,6.0199,22.8024,0.0000,2016-18
22807,113.7980,5.1809,25.0812,0.0000,2016-18
22812,88.0589,6.0395,27.3353,0.0000,2016-18
22813,88.0437,5.9323,27.2674,0.0000,2016-18
22814,88.0606,5.9796,27.3649,0.0000,2016-18
22815,88.0311,6.0418,27.3406,0.0000,2016-18
22816,87.8168,6.5288,27.4765,0.0000,2016-18
22817,87.8217,6.5393,27.4493,0.0000,2016-18
22818,87.8216,6.5965,27.4501,0.0000,2016-18
22819,85.9694,9.7282,26.3052,7.1429,2016-18
22820,85.9659,9.7642,26.2951,5.3571,2016-18
22821,85.3108,10.3527,26.1375,8.9286,2016-18
22822,85.3587,10.3477,26.1482,8.9286,2016-18
22823,85.3774,10.4643,26.1617,5.3571,2016-18
22824,87.5756,7.5999,27.4921,7.1429,2016-18
22825,87.6076,8.4914,27.6393,8.9286,2016-18
22826,40.4012,7.1565,10.4481,0.0000,2016-18
22827,116.3703,6.0197,22.8023,0.0000,2016-18
22828,113.9753,5.1848,24.9098,0.0000,2016-18
22833,88.0679,6.1088,27.2945,0.0000,2016-18
22834,88.0593,5.9943,27.2290,0.0000,2016-18
22835,88.0698,5.9471,27.3200,0.0000,2016-18
22836,88.0391,5.9946,27.2884,0.0000,2016-18
22837,87.8219,6.5633,27.4154,0.0000,2016-18
22838,87.8355,6.5845,27.4344,0.0000,2016-18
22839,85.9127,9.6480,26.2829,5.3571,2016-18
22840,85.9318,9.7036,26.2847,3.5714,2016-18
22841,85.3860,10.1758,26.1535,8.9286,2016-18
22842,85.4239,10.4564,26.1631,8.9286,2016-18
22843,85.4185,10.4857,26.1632,3.5714,2016-18
22844,87.6527,7.7246,27.5591,7.1429,2016-18
22845,87.6552,8.4538,27.6567,8.9286,2016-18
22846,37.3496,7.0931,9.6694,0.0000,2016-18
22847,116.3719,6.0174,22.8027,0.0000,2016-18
22848,114.1000,5.1269,24.7960,0.0000,2016-18
22853,88.0730,6.2769,27.2494,0.0000,2016-18
22854,88.0649,6.1822,27.1902,0.0000,2016-18
22855,88.0796,5.9668,27.2741,0.0000,2016-18
22856,88.0478,5.9683,27.2361,0.0000,2016-18
22857,87.8181,6.5966,27.3818,0.0000,2016-18
22858,87.8444,6.5841,27.4157,0.0000,2016-18
22859,85.8375,9.6041,26.2622,3.5714,2016-18
22860,85.8817,9.8428,26.2722,3.5714,2016-18
22861,85.4657,10.1139,26.1711,5.3571,2016-18
22862,85.5126,10.3912,26.1832,5.3571,2016-18
22863,85.4781,10.4704,26.1760,3.5714,2016-18
22864,87.6974,7.7439,27.5980,10.7143,2016-18
22865,87.6571,8.3360,27.6431,10.7143,2016-18
22866,33.9062,7.0285,8.7918,0.0000,2016-18
22867,116.3717,6.0105,22.8039,0.0000,2016-18
22868,114.3072,5.1278,24.6061,0.0000,2016-18
22873,88.0723,6.5737,27.1962,0.0000,2016-18
22874,88.0617,6.5160,27.1522,0.0000,2016-18
22875,88.0920,6.0765,27.2253,0.0000,2016-18
22876,88.0632,6.0088,27.1960,0.0000,2016-18
22877,87.8124,6.6301,27.3530,0.0000,2016-18
22878,87.8449,6.6038,27.3887,0.0000,2016-18
22879,85.7689,9.6464,26.2452,5.3571,2016-18
22880,85.8224,9.9763,26.2577,5.3571,2016-18
22881,85.5622,10.1728,26.1935,5.3571,2016-18
22882,85.6044,10.4000,26.2046,5.3571,2016-18
22883,85.5334,10.4302,26.1886,3.5714,2016-18
22884,87.7190,7.5793,27.5988,10.7143,2016-18
22885,87.6598,8.1306,27.6232,10.7143,2016-18
22886,30.2277,6.9655,7.8553,0.0000,2016-18
22887,116.3689,5.9964,22.8067,0.0000,2016-18
22888,114.4703,5.1159,24.4597,0.0000,2016-18
22889,114.6907,5.1566,24.2708,0.0000,2016-18
22894,88.0606,6.9835,27.1392,0.0000,2016-18
22895,88.0532,6.9583,27.1230,1.7857,2016-18
22896,88.1038,6.3470,27.1732,0.0000,2016-18
22897,88.0879,6.2639,27.1705,0.0000,2016-18
22898,87.8037,6.7797,27.3246,0.0000,2016-18
22899,87.8357,6.6752,27.3496,0.0000,2016-18
22900,85.7112,9.8017,26.2312,5.3571,2016-18
22901,85.7364,10.0566,26.2365,5.3571,2016-18
22902,85.7705,10.0566,26.2445,5.3571,2016-18
22903,85.5998,10.0728,26.2023,5.3571,2016-18
22904,85.6534,10.3106,26.2161,5.3571,2016-18
22905,85.5825,10.3566,26.2000,5.3571,2016-18
22906,87.7346,7.2586,27.5731,12.5000,2016-18
22907,87.6761,7.9058,27.6140,10.7143,2016-18
22908,26.2854,6.9045,6.8525,0.0000,2016-18
22909,116.3604,5.9703,22.8127,0.0000,2016-18
22910,114.6081,5.0969,24.3419,0.0000,2016-18
22911,114.8074,5.1467,24.1795,0.0000,2016-18
22916,88.0481,6.7939,27.0950,3.5714,2016-18
22917,88.0491,6.8673,27.1026,3.5714,2016-18
22918,88.1110,6.9179,27.1276,5.3571,2016-18
22919,88.1118,7.1485,27.1525,5.3571,2016-18
22920,87.7938,7.9376,27.2989,0.0000,2016-18
22921,87.8227,6.8801,27.3081,0.0000,2016-18
22922,85.6609,10.0767,26.2187,5.3571,2016-18
22923,85.7006,10.1248,26.2277,5.3571,2016-18
22924,85.6881,10.0012,26.2239,5.3571,2016-18
22925,85.6314,9.9848,26.2100,5.3571,2016-18
22926,85.6793,10.2084,26.2224,5.3571,2016-18
22927,85.6228,10.2382,26.2095,5.3571,2016-18
22928,87.7709,7.0413,27.5760,16.0714,2016-18
22929,87.7068,7.7164,27.6195,10.7143,2016-18
22930,22.7437,6.8527,5.9522,0.0000,2016-18
22931,116.3468,5.9405,22.8220,0.0000,2016-18
22932,114.7693,5.1861,24.1962,0.0000,2016-18
22933,114.9594,5.1842,24.0527,0.0000,2016-18
22938,88.0608,6.7681,27.1038,5.3571,2016-18
22939,88.1234,6.8685,27.1304,10.7143,2016-18
22940,87.7860,8.4728,27.2768,0.0000,2016-18
22941,87.8146,7.1629,27.2803,0.0000,2016-18
22942,87.8104,6.8623,27.5828,16.0714,2016-18
22943,87.7488,7.4894,27.6196,14.2857,2016-18
22944,19.9736,6.8116,5.2483,0.0000,2016-18
22945,116.3330,5.9241,22.8316,0.0000,2016-18
22946,114.8129,5.1661,24.1605,0.0000,2016-18
22947,115.2086,5.3025,23.8491,0.0000,2016-18
22952,88.0734,6.7139,27.1023,12.5000,2016-18
22953,88.1273,6.6208,27.1082,12.5000,2016-18
22954,87.7823,8.6657,27.2611,1.7857,2016-18
22955,87.8103,7.6515,27.2658,0.0000,2016-18
22956,87.8441,6.7899,27.6002,17.8571,2016-18
22957,87.8002,7.3227,27.6168,16.0714,2016-18
22958,16.5499,6.7653,4.3789,0.0000,2016-18
22959,116.3223,5.9217,22.8393,0.0000,2016-18
22960,114.8863,5.2083,24.0939,0.0000,2016-18
22965,87.7818,8.8171,27.2505,1.7857,2016-18
22966,87.8063,8.4255,27.2650,0.0000,2016-18
22967,87.8581,6.7306,27.6070,19.6429,2016-18
22968,87.8255,7.2668,27.6114,16.0714,2016-18
22969,13.0578,6.7222,3.4927,0.0000,2016-18
22970,116.2824,5.8655,22.8690,0.0000,2016-18
22971,116.0685,5.7477,23.0150,0.0000,2016-18
22972,114.9195,5.1948,24.0654,0.0000,2016-18
22977,87.7824,8.9265,27.2477,3.5714,2016-18
22978,87.7993,8.6391,27.2860,0.0000,2016-18
22979,87.8632,6.7193,27.6162,19.6429,2016-18
22980,87.8331,7.2427,27.6125,16.0714,2016-18
22981,11.7244,6.6823,3.1524,0.0000,2016-18
22982,116.3820,5.9290,22.8051,0.0000,2016-18
22983,115.9581,5.6142,23.1088,0.0000,2016-18
22984,114.9646,5.1948,24.0245,0.0000,2016-18
22989,87.7808,8.8085,27.2699,3.5714,2016-18
22990,87.7886,8.3716,27.3314,1.7857,2016-18
22991,87.8618,6.6821,27.6174,19.6429,2016-18
22992,87.8327,7.2459,27.6171,16.0714,2016-18
22993,10.1526,6.6510,2.7533,0.0000,2016-18
22994,116.4327,5.9741,22.7727,0.0000,2016-18
22995,115.8912,5.5724,23.1680,0.0000,2016-18
22996,115.1039,5.2726,23.8910,0.0000,2016-18
23001,87.7736,8.2178,27.3343,5.3571,2016-18
23002,87.7770,7.9107,27.3877,1.7857,2016-18
23003,87.8532,6.6584,27.6204,17.8571,2016-18
23004,87.8268,7.2685,27.6174,14.2857,2016-18
23005,8.5323,6.6333,2.3435,0.0000,2016-18
23006,116.4497,5.9807,22.7617,0.0000,2016-18
23007,115.8266,5.5430,23.2252,0.0000,2016-18
23008,115.1343,5.2411,23.8650,0.0000,2016-18
23013,87.7639,7.3872,27.4258,7.1429,2016-18
23014,87.7701,7.5310,27.4435,3.5714,2016-18
23015,87.8334,6.6827,27.6269,16.0714,2016-18
23016,87.8178,7.2275,27.5944,12.5000,2016-18
23017,6.8594,6.6300,1.9224,0.0000,2016-18
23018,116.4576,5.9735,22.7566,0.0000,2016-18
23019,115.7720,5.5400,23.2709,0.0000,2016-18
23020,115.2438,5.2929,23.7595,0.0000,2016-18
23025,87.7597,6.8066,27.5104,7.1429,2016-18
23026,87.7699,7.3409,27.4924,3.5714,2016-18
23027,87.8133,6.6537,27.6220,12.5000,2016-18
23028,87.8067,7.2711,27.5894,12.5000,2016-18
23029,5.2687,6.6411,1.5238,0.0000,2016-18
23030,116.4628,5.9596,22.7531,0.0000,2016-18
23031,115.6926,5.5008,23.3429,0.0000,2016-18
23032,115.3457,5.3415,23.6626,0.0000,2016-18
23037,87.7650,6.6180,27.5626,7.1429,2016-18
23038,87.7753,7.2871,27.5305,3.5714,2016-18
23039,87.7923,6.6456,27.6096,12.5000,2016-18
23040,87.7949,7.2852,27.5732,8.9286,2016-18
23041,3.5682,6.6724,1.1000,0.0000,2016-18
23042,116.4662,5.9358,22.7506,0.0000,2016-18
23043,115.6442,5.5080,23.3834,0.0000,2016-18
23044,115.4307,5.3760,23.5832,0.0000,2016-18
23049,87.7770,6.6311,27.5897,8.9286,2016-18
23050,87.7844,7.2888,27.5495,3.5714,2016-18
23051,2.0678,6.7147,0.7281,0.0000,2016-18
23052,116.4653,5.8871,22.7500,0.0000,2016-18
23053,115.5535,5.4594,23.4674,0.0000,2016-18
23058,1.6481,6.7285,0.6240,0.0000,2016-18
23059,116.4654,5.8456,22.7485,0.0000,2016-18
23064,1.5138,6.7328,0.5916,0.0000,2016-18
23065,116.4698,5.8239,22.7452,0.0000,2016-18
23070,1.4433,6.7347,0.5752,0.0000,2016-18
23071,116.4801,5.8230,22.7394,0.0000,2016-18
23076,1.4036,6.7353,0.5664,0.0000,2016-18
23077,116.5002,5.8873,22.7273,0.0000,2016-18
23082,1.3771,6.7354,0.5608,0.0000,2016-18
23083,116.5213,6.0015,22.7136,0.0000,2016-18
23088,1.3618,6.7349,0.5579,0.0000,2016-18
