Cell,Age,Oxy,Sal,Hypoxia,Period
25668,227.6881,2.9549,43.0585,14.2857,2016-18
25669,227.7170,2.9675,43.0582,14.2857,2016-18
25673,72.0189,4.8792,18.5207,0.0000,2016-18
25674,227.7005,2.9883,43.0577,14.2857,2016-18
25675,227.7216,3.0075,43.0577,14.2857,2016-18
25679,71.1188,4.7944,18.2627,0.0000,2016-18
25680,227.7094,3.0217,43.0573,12.5000,2016-18
25681,227.7260,3.0490,43.0572,14.2857,2016-18
25685,70.2604,4.7656,18.0258,0.0000,2016-18
25686,227.7157,3.0529,43.0568,16.0714,2016-18
25687,227.7303,3.0913,43.0566,14.2857,2016-18
25691,69.3517,4.8303,17.7957,0.0000,2016-18
25692,227.7199,3.0835,43.0563,16.0714,2016-18
25693,227.7349,3.1378,43.0559,19.6429,2016-18
25697,68.3696,5.0453,17.5852,0.0000,2016-18
25698,227.7247,3.1169,43.0556,16.0714,2016-18
25699,227.7403,3.1980,43.0547,19.6429,2016-18
25703,67.3739,5.3787,17.4075,0.0000,2016-18
25704,227.7301,3.1541,43.0544,17.8571,2016-18
25705,227.7483,3.2740,43.0523,19.6429,2016-18
25709,66.5606,5.6504,17.2652,0.0000,2016-18
25710,227.7379,3.1963,43.0521,21.4286,2016-18
25711,227.7661,3.3541,43.0461,19.6429,2016-18
25715,66.0182,5.7523,17.1458,0.0000,2016-18
25716,227.7518,3.2407,43.0476,21.4286,2016-18
25717,227.8230,3.4163,43.0249,19.6429,2016-18
25720,65.6146,5.7408,17.0269,0.0000,2016-18
25721,227.7723,3.2856,43.0404,21.4286,2016-18
25722,227.9023,3.4591,42.9958,21.4286,2016-18
25725,65.2253,5.6891,16.8966,0.0000,2016-18
25726,227.7980,3.3279,43.0312,21.4286,2016-18
25727,227.9756,3.4869,42.9685,21.4286,2016-18
25730,64.8142,5.6404,16.7589,0.0000,2016-18
25731,227.8264,3.3629,43.0211,23.2143,2016-18
25732,228.0345,3.5007,42.9465,21.4286,2016-18
25735,64.3946,5.6242,16.6229,0.0000,2016-18
25736,227.8556,3.3868,43.0110,23.2143,2016-18
25737,228.0857,3.5033,42.9274,21.4286,2016-18
25740,63.9465,5.5772,16.4775,0.0000,2016-18
25741,227.8829,3.3981,43.0017,26.7857,2016-18
25742,228.1214,3.4915,42.9148,23.2143,2016-18
25745,63.4709,5.5292,16.3257,0.0000,2016-18
25746,227.9079,3.3973,42.9939,26.7857,2016-18
25747,228.1484,3.4690,42.9064,23.2143,2016-18
25750,62.9474,5.4600,16.1623,0.0000,2016-18
25751,227.9324,3.3872,42.9867,26.7857,2016-18
25752,228.1623,3.4365,42.9043,26.7857,2016-18
25755,62.4289,5.4021,16.0026,0.0000,2016-18
25756,227.9638,3.3723,42.9776,26.7857,2016-18
25757,228.1729,3.3989,42.9046,28.5714,2016-18
25760,61.9382,5.3645,15.8529,0.0000,2016-18
25761,228.0151,3.3590,42.9619,26.7857,2016-18
25762,228.2021,3.3660,42.9003,30.3571,2016-18
25765,61.5174,5.4009,15.7198,0.0000,2016-18
25766,228.0945,3.3525,42.9366,26.7857,2016-18
25767,228.2296,3.3299,42.8989,30.3571,2016-18
25770,61.0548,5.3850,15.5826,0.0000,2016-18
25771,228.2016,3.3545,42.9022,26.7857,2016-18
25772,228.2634,3.2954,42.8973,30.3571,2016-18
25775,60.5908,5.3674,15.4475,0.0000,2016-18
25776,228.3221,3.3613,42.8639,28.5714,2016-18
25777,228.3188,3.2708,42.8895,30.3571,2016-18
25780,60.1269,5.3481,15.3148,0.0000,2016-18
25781,228.4004,3.3509,42.8426,30.3571,2016-18
25782,228.3840,3.2525,42.8794,30.3571,2016-18
25785,59.6438,5.3229,15.1748,1.7857,2016-18
25786,228.4346,3.3209,42.8400,30.3571,2016-18
25787,228.4420,3.2334,42.8731,32.1429,2016-18
25790,59.1606,5.2939,15.0328,3.5714,2016-18
25791,228.4456,3.2808,42.8479,28.5714,2016-18
25792,228.5020,3.2195,42.8661,32.1429,2016-18
25795,58.6623,5.2602,14.8834,5.3571,2016-18
25796,228.4542,3.2394,42.8591,26.7857,2016-18
25797,228.5697,3.2146,42.8557,32.1429,2016-18
25800,58.1529,5.2194,14.7268,5.3571,2016-18
25801,228.4803,3.2051,42.8654,26.7857,2016-18
25802,228.6370,3.2152,42.8446,32.1429,2016-18
25805,57.6452,5.1675,14.5671,5.3571,2016-18
25806,228.5446,3.1877,42.8584,26.7857,2016-18
25807,228.7178,3.2279,42.8268,32.1429,2016-18
25810,57.1322,5.0970,14.4021,8.9286,2016-18
25811,228.6669,3.1968,42.8289,28.5714,2016-18
25812,228.8441,3.2679,42.7895,32.1429,2016-18
25815,56.6281,4.9430,14.2378,8.9286,2016-18
25816,228.8530,3.2389,42.7720,28.5714,2016-18
25817,229.0047,3.3290,42.7363,28.5714,2016-18
25820,56.2946,4.8730,14.1267,8.9286,2016-18
25821,229.0719,3.2998,42.7002,26.7857,2016-18
25822,229.1994,3.4097,42.6670,28.5714,2016-18
25825,229.2888,3.3656,42.6267,28.5714,2016-18
25826,229.4319,3.5100,42.5800,26.7857,2016-18
25829,229.4930,3.4317,42.5556,28.5714,2016-18
25830,229.6953,3.6239,42.4782,26.7857,2016-18
25833,229.6753,3.4939,42.4906,26.7857,2016-18
25834,229.9701,3.7405,42.3696,26.7857,2016-18
25837,229.8365,3.5511,42.4318,25.0000,2016-18
25838,230.2464,3.8542,42.2586,25.0000,2016-18
25841,229.9879,3.6053,42.3754,23.2143,2016-18
25842,230.5284,3.9647,42.1443,23.2143,2016-18
25845,230.1124,3.6515,42.3285,23.2143,2016-18
25846,230.7876,4.0608,42.0384,23.2143,2016-18
25849,230.1650,3.6777,42.3107,23.2143,2016-18
25850,231.0442,4.1503,41.9313,23.2143,2016-18
25853,230.1609,3.6779,42.3169,21.4286,2016-18
25854,231.2170,4.2074,41.8574,23.2143,2016-18
25857,230.0293,3.6306,42.3759,23.2143,2016-18
25858,230.7560,3.9808,42.0569,23.2143,2016-18
25859,231.3839,4.2517,41.7889,21.4286,2016-18
25862,230.0241,3.6000,42.3902,23.2143,2016-18
25863,230.7312,3.9557,42.0694,25.0000,2016-18
25864,231.3951,4.2488,41.7816,19.6429,2016-18
25867,229.9318,3.5311,42.4411,25.0000,2016-18
25868,230.6560,3.8972,42.1070,25.0000,2016-18
25869,231.3385,4.2128,41.8047,19.6429,2016-18
25872,229.9117,3.4649,42.4662,26.7857,2016-18
25873,230.5541,3.8160,42.1590,25.0000,2016-18
25874,231.2415,4.1493,41.8484,19.6429,2016-18
25877,229.9579,3.4203,42.4618,26.7857,2016-18
25878,230.4407,3.7244,42.2156,26.7857,2016-18
25879,231.1127,4.0660,41.9067,21.4286,2016-18
25882,230.0400,3.3830,42.4411,26.7857,2016-18
25883,230.3744,3.6454,42.2514,26.7857,2016-18
25884,231.0061,3.9820,41.9569,21.4286,2016-18
25887,230.1405,3.3542,42.4088,26.7857,2016-18
25888,230.3523,3.5840,42.2639,26.7857,2016-18
25889,230.8968,3.8915,42.0062,23.2143,2016-18
25892,230.2322,3.3315,42.3735,26.7857,2016-18
25893,230.3668,3.5455,42.2553,28.5714,2016-18
25894,230.7952,3.7938,42.0470,25.0000,2016-18
25897,230.2974,3.3110,42.3430,28.5714,2016-18
25898,230.4519,3.5293,42.2140,28.5714,2016-18
25899,231.2356,3.8466,41.8693,21.4286,2016-18
25902,230.3451,3.2867,42.3190,28.5714,2016-18
25903,230.6466,3.5357,42.1325,28.5714,2016-18
25904,231.9857,3.9805,41.5712,23.2143,2016-18
25907,230.3900,3.2613,42.2974,28.5714,2016-18
25908,230.8161,3.5301,42.0657,30.3571,2016-18
25909,232.4311,4.0319,41.3982,23.2143,2016-18
25912,230.4471,3.2400,42.2732,30.3571,2016-18
25913,230.9866,3.5257,42.0022,30.3571,2016-18
25914,232.5615,4.0020,41.3531,25.0000,2016-18
25917,230.5062,3.2007,42.2537,32.1429,2016-18
25918,231.1445,3.5025,41.9489,30.3571,2016-18
25919,232.5912,3.9391,41.3546,25.0000,2016-18
25922,230.5937,3.1652,42.2262,32.1429,2016-18
25923,231.3714,3.5044,41.8720,30.3571,2016-18
25924,232.6117,3.8709,41.3655,26.7857,2016-18
25927,230.6946,3.1292,42.1966,32.1429,2016-18
25928,231.6170,3.5165,41.7910,30.3571,2016-18
25929,232.7082,3.8209,41.3526,26.7857,2016-18
25932,230.7927,3.0891,42.1715,30.3571,2016-18
25933,231.8670,3.5395,41.7106,28.5714,2016-18
25934,232.8844,3.7961,41.3129,26.7857,2016-18
25937,230.9282,3.0627,42.1340,32.1429,2016-18
25938,232.0745,3.5580,41.6491,30.3571,2016-18
25939,233.0137,3.7632,41.2925,26.7857,2016-18
25942,231.7853,3.2897,41.8220,30.3571,2016-18
25943,232.4634,3.6427,41.5238,30.3571,2016-18
25944,231.8796,3.2146,41.8149,32.1429,2016-18
25945,233.0222,3.6950,41.3170,28.5714,2016-18
25948,232.0925,3.2833,41.7363,30.3571,2016-18
25949,232.7115,3.6503,41.4617,32.1429,2016-18
25950,232.1143,3.1589,41.7620,32.1429,2016-18
25951,232.8829,3.5620,41.4015,30.3571,2016-18
25954,232.4729,3.2639,41.6338,32.1429,2016-18
25955,232.9701,3.6378,41.4028,32.1429,2016-18
25956,232.3659,3.0685,41.7106,32.1429,2016-18
25957,232.8498,3.4757,41.4436,30.3571,2016-18
25960,232.8951,3.2955,41.5091,33.9286,2016-18
25961,233.2094,3.6082,41.3515,33.9286,2016-18
25962,232.5284,2.9734,41.6847,33.9286,2016-18
25963,232.9254,3.2280,41.5151,32.1429,2016-18
25964,232.9173,3.4337,41.4439,30.3571,2016-18
25965,232.6265,2.9160,41.6686,33.9286,2016-18
25968,233.1495,3.2872,41.4428,35.7143,2016-18
25969,233.3797,3.5539,41.3205,33.9286,2016-18
25970,233.1012,3.2042,41.4732,35.7143,2016-18
25971,233.0486,3.4204,41.4188,32.1429,2016-18
25972,232.9234,3.0303,41.5601,37.5000,2016-18
25973,232.9002,2.8781,41.5978,35.7143,2016-18
25976,233.3815,3.2990,41.3767,33.9286,2016-18
25977,233.5041,3.4889,41.3023,35.7143,2016-18
25978,233.2752,3.2003,41.4263,35.7143,2016-18
25979,233.3162,3.4516,41.3482,30.3571,2016-18
25980,233.1263,3.0515,41.4981,37.5000,2016-18
25981,233.0719,2.8769,41.5482,35.7143,2016-18
25984,233.6046,3.3191,41.3115,35.7143,2016-18
25985,233.7141,3.4762,41.2486,35.7143,2016-18
25986,233.4580,3.2008,41.3754,37.5000,2016-18
25987,233.7701,3.5600,41.2090,32.1429,2016-18
25988,233.2998,3.0566,41.4476,37.5000,2016-18
25989,233.2209,2.8732,41.5057,35.7143,2016-18
25992,233.8797,3.3652,41.2264,35.7143,2016-18
25993,233.9393,3.5065,41.1818,35.7143,2016-18
25994,233.6705,3.2090,41.3140,33.9286,2016-18
25995,234.4168,3.7294,41.0023,33.9286,2016-18
25996,233.4746,3.0503,41.3987,37.5000,2016-18
25997,233.3613,2.8593,41.4670,35.7143,2016-18
26000,234.1559,3.3403,41.1513,35.7143,2016-18
26001,234.7407,3.7396,40.9132,35.7143,2016-18
26002,233.8394,3.1544,41.2744,35.7143,2016-18
26003,233.6161,3.0005,41.3660,39.2857,2016-18
26004,233.4890,2.8203,41.4362,35.7143,2016-18
26007,234.3532,3.2624,41.1048,33.9286,2016-18
26008,234.9672,3.6914,40.8578,32.1429,2016-18
26009,234.0136,3.0846,41.2341,35.7143,2016-18
26010,233.7687,2.9353,41.3324,39.2857,2016-18
26011,233.6239,2.7685,41.4049,35.7143,2016-18
26014,234.5247,3.1698,41.0658,32.1429,2016-18
26015,235.0742,3.5571,40.8482,32.1429,2016-18
26016,234.1673,3.0219,41.1985,33.9286,2016-18
26017,233.9078,2.8753,41.3013,37.5000,2016-18
26018,233.7461,2.7186,41.3766,35.7143,2016-18
26021,234.6750,3.0542,41.0349,32.1429,2016-18
26022,235.1141,3.3591,40.8659,30.3571,2016-18
26023,234.3401,2.9559,41.1574,33.9286,2016-18
26024,234.0738,2.8195,41.2611,37.5000,2016-18
26025,233.8887,2.6680,41.3418,35.7143,2016-18
26028,234.9353,2.9889,40.9683,32.1429,2016-18
26029,235.3506,3.2329,40.8223,30.3571,2016-18
26030,234.5574,2.8977,41.1008,33.9286,2016-18
26031,234.2613,2.7696,41.2129,37.5000,2016-18
26032,234.0539,2.6191,41.2996,35.7143,2016-18
26035,235.2831,3.0420,40.8617,32.1429,2016-18
26036,235.8203,3.3083,40.6780,30.3571,2016-18
26037,234.8006,2.8840,41.0315,32.1429,2016-18
26038,234.4329,2.7223,41.1691,37.5000,2016-18
26039,234.2294,2.5707,41.2535,32.1429,2016-18
26042,235.4763,3.0921,40.7990,32.1429,2016-18
26043,236.0722,3.2104,40.5958,28.5714,2016-18
26044,234.9816,2.8834,40.9803,32.1429,2016-18
26045,234.5943,2.6877,41.1257,37.5000,2016-18
26046,234.4229,2.5322,41.1988,32.1429,2016-18
26049,235.5729,3.0612,40.7765,32.1429,2016-18
26050,236.0084,3.0282,40.6328,26.7857,2016-18
26051,235.1193,2.8613,40.9459,32.1429,2016-18
26052,234.7944,2.6746,41.0667,35.7143,2016-18
26053,234.6500,2.5126,41.1309,32.1429,2016-18
26056,235.6236,2.9854,40.7740,32.1429,2016-18
26057,235.9886,2.9479,40.6495,26.7857,2016-18
26058,235.2950,2.8306,40.9008,33.9286,2016-18
26059,235.0585,2.6518,40.9919,35.7143,2016-18
26060,234.9777,2.4884,41.0350,32.1429,2016-18
26063,235.7080,2.9262,40.7591,32.1429,2016-18
26064,236.0071,2.9016,40.6522,30.3571,2016-18
26065,235.4701,2.7872,40.8565,33.9286,2016-18
26066,235.3253,2.6346,40.9170,35.7143,2016-18
26067,235.2785,2.4575,40.9511,33.9286,2016-18
26070,235.8613,2.9072,40.7186,32.1429,2016-18
26071,236.0475,2.8758,40.6489,32.1429,2016-18
26072,235.6811,2.7560,40.7970,35.7143,2016-18
26073,235.6183,2.7247,40.8150,35.7143,2016-18
26074,235.5671,2.4467,40.8691,32.1429,2016-18
26077,235.9491,2.8136,40.7100,32.1429,2016-18
26078,236.0487,2.8176,40.6653,30.3571,2016-18
26079,235.9494,2.6644,40.7260,35.7143,2016-18
26080,235.7796,2.3794,40.8154,37.5000,2016-18
26083,236.0946,2.8350,40.6661,30.3571,2016-18
26084,236.1904,2.8847,40.6261,30.3571,2016-18
26087,236.2853,2.8728,40.5970,26.7857,2016-18
26088,236.4156,2.9914,40.5516,30.3571,2016-18
26091,237.3576,3.3668,40.1237,28.5714,2016-18
26092,237.2421,3.4192,40.1772,21.4286,2016-18
26093,238.3515,3.5894,39.6855,25.0000,2016-18
26094,237.2646,3.2908,40.1862,23.2143,2016-18
26097,237.8762,3.5315,39.8882,25.0000,2016-18
26098,237.6974,3.1383,40.0532,28.5714,2016-18
26099,238.2238,3.5921,39.7368,21.4286,2016-18
26100,239.2235,3.7229,39.3022,23.2143,2016-18
26101,239.1838,3.6391,39.3565,25.0000,2016-18
26102,238.7375,3.6162,39.5379,26.7857,2016-18
26105,238.5549,3.2943,39.6836,25.0000,2016-18
26106,240.1921,3.9682,38.8065,23.2143,2016-18
26107,240.1835,3.6662,38.9024,23.2143,2016-18
26108,239.7098,3.7040,39.1289,25.0000,2016-18
26109,239.4797,3.7010,39.2299,25.0000,2016-18
26110,239.2898,3.5536,39.3432,23.2143,2016-18
26113,239.5336,3.5227,39.2320,26.7857,2016-18
26114,240.9125,4.1147,38.4217,23.2143,2016-18
26115,240.7417,3.6605,38.6532,23.2143,2016-18
26116,240.2026,3.6286,38.9095,25.0000,2016-18
26117,240.0788,3.7684,38.9580,25.0000,2016-18
26118,240.7740,3.4804,38.6980,26.7857,2016-18
26119,240.4070,3.5413,38.8376,25.0000,2016-18
26120,240.1259,3.7443,38.9397,25.0000,2016-18
26121,240.3212,3.7735,38.8294,25.0000,2016-18
26124,241.1063,4.0424,38.3770,26.7857,2016-18
26125,241.3610,3.8700,38.3126,19.6429,2016-18
26126,241.0636,3.5991,38.5361,25.0000,2016-18
26127,241.3620,3.2683,38.5190,26.7857,2016-18
26128,241.0123,3.3619,38.6423,32.1429,2016-18
26129,240.6070,3.4398,38.7817,25.0000,2016-18
26130,240.4314,3.7353,38.8057,26.7857,2016-18
26131,241.1730,3.3025,38.6070,32.1429,2016-18
26132,240.8826,3.4254,38.6848,28.5714,2016-18
26133,240.8503,3.6549,38.6304,26.7857,2016-18
26134,240.7021,3.8242,38.6375,25.0000,2016-18
26135,241.3040,3.9422,38.3193,25.0000,2016-18
26138,242.0034,4.4499,37.8499,26.7857,2016-18
26139,241.7055,4.0641,38.1036,28.5714,2016-18
26140,241.5696,3.6643,38.2918,23.2143,2016-18
26141,241.8456,3.1650,38.3203,28.5714,2016-18
26142,241.6894,3.0852,38.4338,30.3571,2016-18
26143,241.4884,3.2213,38.5061,35.7143,2016-18
26144,242.0888,2.8764,38.2830,28.5714,2016-18
26145,241.1010,3.4835,38.5809,28.5714,2016-18
26146,241.3961,3.3187,38.5073,32.1429,2016-18
26147,241.3489,3.6769,38.3897,30.3571,2016-18
26148,241.6000,3.4450,38.3707,30.3571,2016-18
26149,241.9844,3.7996,38.0838,32.1429,2016-18
26150,242.0966,4.1485,37.9120,28.5714,2016-18
26153,242.6346,4.7757,37.4576,25.0000,2016-18
26154,242.6209,4.3210,37.6146,30.3571,2016-18
26155,241.8694,2.8620,38.4059,33.9286,2016-18
26156,241.6654,3.1576,38.4525,33.9286,2016-18
26157,242.2488,2.6881,38.2459,30.3571,2016-18
26158,241.8422,3.0969,38.3901,33.9286,2016-18
26159,241.6800,3.3767,38.3807,33.9286,2016-18
26160,241.8781,3.2033,38.3284,32.1429,2016-18
26161,241.8404,3.5042,38.2520,32.1429,2016-18
26162,242.0839,3.5561,38.1204,32.1429,2016-18
26163,242.5210,3.9239,37.7889,32.1429,2016-18
26164,242.2120,3.5146,38.0694,32.1429,2016-18
26165,242.6284,3.6091,37.8285,33.9286,2016-18
26168,243.0640,5.1574,37.0913,19.6429,2016-18
26169,243.0481,4.6134,37.2952,26.7857,2016-18
26170,242.9534,4.1731,37.4848,28.5714,2016-18
26171,242.1656,2.7258,38.2932,32.1429,2016-18
26172,242.0848,2.9246,38.3079,33.9286,2016-18
26173,242.3698,2.6803,38.1893,30.3571,2016-18
26174,242.5037,2.6139,38.1327,30.3571,2016-18
26175,242.2521,3.0551,38.1888,33.9286,2016-18
26176,242.2329,2.9773,38.2111,33.9286,2016-18
26177,242.4159,3.3110,38.0285,33.9286,2016-18
26178,242.9601,3.7803,37.5933,33.9286,2016-18
26179,242.5908,3.3213,37.9331,33.9286,2016-18
26180,242.7646,3.0614,37.8984,33.9286,2016-18
26181,243.0415,3.3468,37.6574,33.9286,2016-18
26184,243.2948,5.4274,36.8316,12.5000,2016-18
26185,243.3238,4.8944,37.0381,21.4286,2016-18
26186,243.2749,4.3838,37.2329,25.0000,2016-18
26187,243.1688,3.9226,37.4295,28.5714,2016-18
26188,242.3745,2.7962,38.1743,30.3571,2016-18
26189,242.4510,2.7037,38.1580,33.9286,2016-18
26190,242.6024,2.6175,38.0829,32.1429,2016-18
26191,242.5558,2.8452,38.0730,33.9286,2016-18
26192,242.7388,2.5690,38.0161,30.3571,2016-18
26193,242.5612,2.8007,38.0803,33.9286,2016-18
26194,243.3022,3.6399,37.4207,28.5714,2016-18
26195,242.9912,2.8904,37.8103,33.9286,2016-18
26196,243.1446,3.2056,37.6305,33.9286,2016-18
26197,242.8688,2.6441,37.9465,33.9286,2016-18
26198,243.3251,3.0295,37.5575,32.1429,2016-18
26199,243.4037,3.4391,37.4065,30.3571,2016-18
26202,243.4413,5.4733,36.7284,7.1429,2016-18
26203,243.4869,4.9792,36.9053,19.6429,2016-18
26204,243.4638,4.4198,37.0990,26.7857,2016-18
26205,243.4590,3.9570,37.2325,25.0000,2016-18
26206,242.8955,2.4931,37.9452,32.1429,2016-18
26207,242.7941,2.5272,38.0045,33.9286,2016-18
26208,242.8763,2.6109,37.9459,35.7143,2016-18
26209,242.9160,2.5248,37.9237,30.3571,2016-18
26210,243.1560,2.5212,37.7750,30.3571,2016-18
26211,243.5589,3.3255,37.3104,28.5714,2016-18
26212,243.5826,3.8262,37.1689,28.5714,2016-18
26213,243.2204,2.6965,37.7172,30.3571,2016-18
26214,243.0376,2.7176,37.8332,32.1429,2016-18
26215,243.1287,2.4072,37.8442,35.7143,2016-18
26216,243.2329,2.5393,37.7566,30.3571,2016-18
26217,243.4436,3.0269,37.4774,30.3571,2016-18
26218,243.5921,3.0866,37.3374,26.7857,2016-18
26219,243.3342,2.7507,37.6316,28.5714,2016-18
26220,243.5264,2.7662,37.4832,30.3571,2016-18
26223,243.5478,5.4012,36.7067,7.1429,2016-18
26224,243.5791,4.9548,36.8430,14.2857,2016-18
26225,243.5933,4.3531,37.0124,23.2143,2016-18
26226,243.1438,2.4126,37.8168,33.9286,2016-18
26227,242.9617,2.4600,37.9229,32.1429,2016-18
26228,243.1915,2.3417,37.8172,33.9286,2016-18
26229,243.3034,2.5523,37.6661,28.5714,2016-18
26230,243.4625,2.4912,37.5558,32.1429,2016-18
26231,243.3632,2.3590,37.6898,35.7143,2016-18
26232,243.7195,3.0699,37.1844,28.5714,2016-18
26233,243.7081,3.3043,37.1391,25.0000,2016-18
26234,243.7011,2.9706,37.2457,26.7857,2016-18
26235,243.7129,3.7074,37.0378,23.2143,2016-18
26236,243.6802,4.1816,36.9652,19.6429,2016-18
26237,243.4343,2.5671,37.6145,26.7857,2016-18
26238,243.3317,2.3860,37.7289,32.1429,2016-18
26239,243.2876,2.3469,37.7577,32.1429,2016-18
26240,243.4462,2.3091,37.6608,30.3571,2016-18
26241,243.4651,2.4048,37.6304,26.7857,2016-18
26242,243.6789,2.7923,37.3139,25.0000,2016-18
26243,243.5789,2.6251,37.4788,25.0000,2016-18
26244,243.6922,2.7597,37.3076,23.2143,2016-18
26247,243.6125,5.3731,36.6632,7.1429,2016-18
26248,243.6263,4.9860,36.7869,12.5000,2016-18
26249,243.6716,4.7281,36.8204,16.0714,2016-18
26250,243.5361,2.4378,37.5064,30.3571,2016-18
26251,243.4947,2.3327,37.6005,33.9286,2016-18
26252,243.7781,3.2102,37.0015,23.2143,2016-18
26253,243.7800,3.2205,36.9952,21.4286,2016-18
26254,243.7707,3.0739,37.0664,25.0000,2016-18
26255,243.7714,3.4058,36.9616,17.8571,2016-18
26256,243.7602,3.6206,36.9401,21.4286,2016-18
26257,243.7537,2.9385,37.1418,21.4286,2016-18
26258,243.7449,4.1622,36.8388,14.2857,2016-18
26259,243.7083,4.8152,36.7217,7.1429,2016-18
26260,243.5725,2.4732,37.5225,26.7857,2016-18
26261,243.6212,2.6901,37.4233,25.0000,2016-18
26262,243.5523,2.4353,37.5502,28.5714,2016-18
26263,243.5734,2.3787,37.5217,30.3571,2016-18
26264,243.5792,2.4134,37.5296,30.3571,2016-18
26265,243.7141,2.8482,37.2488,25.0000,2016-18
26266,243.7686,2.9045,37.1215,21.4286,2016-18
26267,243.6805,2.7383,37.3147,23.2143,2016-18
26268,243.7269,2.8814,37.1876,25.0000,2016-18
26271,243.6489,5.3065,36.6428,5.3571,2016-18
26272,243.5724,2.4589,37.4611,33.9286,2016-18
26273,243.6105,2.5642,37.4604,26.7857,2016-18
26274,243.6864,2.7777,37.2703,23.2143,2016-18
26275,243.6293,2.5456,37.4360,28.5714,2016-18
26276,243.6194,2.5389,37.4328,28.5714,2016-18
26277,243.5987,2.5198,37.4279,30.3571,2016-18
26278,243.7513,3.0451,37.0962,23.2143,2016-18
26279,243.7158,2.9943,37.1318,23.2143,2016-18
26280,243.7264,3.4014,37.0658,19.6429,2016-18
26283,243.5983,2.5502,37.4035,26.7857,2016-18
26284,243.6734,2.8055,37.2591,26.7857,2016-18
26285,243.6951,3.0844,37.1109,23.2143,2016-18
26286,243.6213,2.8261,37.3618,26.7857,2016-18
26287,243.6629,2.9383,37.2285,23.2143,2016-18
26288,243.6113,2.7129,37.3581,28.5714,2016-18
26289,243.6966,3.5909,37.0321,19.6429,2016-18
26290,243.7061,3.7253,37.0227,19.6429,2016-18
26293,243.5991,2.8925,37.2744,23.2143,2016-18
26294,243.6105,2.8917,37.2876,23.2143,2016-18
26295,243.6700,3.2527,37.0944,19.6429,2016-18
26296,243.6542,3.6887,37.0128,17.8571,2016-18
26297,243.6654,3.6994,37.0128,19.6429,2016-18
26298,243.6387,2.9286,37.2534,23.2143,2016-18
26299,243.6530,3.3335,37.1094,17.8571,2016-18
26300,243.6334,3.0549,37.2447,23.2143,2016-18
26303,243.5531,2.9485,37.2291,23.2143,2016-18
26304,243.4434,3.2730,37.0910,21.4286,2016-18
26305,243.5803,3.1388,37.2085,23.2143,2016-18
26306,243.3355,3.1636,37.0386,21.4286,2016-18
26307,243.5470,3.6635,37.0232,25.0000,2016-18
26308,243.6313,3.3474,37.1370,26.7857,2016-18
26309,243.6190,3.7752,36.9925,17.8571,2016-18
26310,243.6153,3.8923,36.9821,16.0714,2016-18
26311,243.5947,3.5739,37.0372,17.8571,2016-18
26312,243.6154,3.6717,36.9903,14.2857,2016-18
26315,243.2209,3.3737,36.9190,25.0000,2016-18
26316,243.3576,3.6291,36.9274,23.2143,2016-18
26317,243.1873,3.4705,36.8184,25.0000,2016-18
26318,243.1936,3.6555,36.8221,25.0000,2016-18
26319,242.8892,3.5270,36.6888,21.4286,2016-18
26320,243.0813,3.3408,36.7783,25.0000,2016-18
26321,243.5470,3.6052,36.9974,21.4286,2016-18
26322,243.3717,3.4717,36.8940,23.2143,2016-18
26323,243.4572,3.5297,36.9208,19.6429,2016-18
26324,243.5200,3.6164,36.9417,17.8571,2016-18
26325,243.5714,3.5663,36.9481,16.0714,2016-18
26328,243.1731,3.2347,36.7939,25.0000,2016-18
26329,243.1769,3.4541,36.7869,25.0000,2016-18
26330,243.3353,3.2850,36.8610,28.5714,2016-18
26331,243.2401,3.0920,36.8021,28.5714,2016-18
26332,243.1864,3.2547,36.7726,26.7857,2016-18
26333,242.4520,3.8377,36.3502,25.0000,2016-18
26334,242.9810,3.3490,36.6905,26.7857,2016-18
26335,243.0233,3.0969,36.6728,30.3571,2016-18
26336,243.2374,2.9350,36.8091,26.7857,2016-18
26337,243.3276,3.4345,36.8261,25.0000,2016-18
26338,243.3685,3.5445,36.8525,21.4286,2016-18
26339,243.3629,3.5303,36.8088,21.4286,2016-18
26340,243.4277,3.6248,36.8494,17.8571,2016-18
26341,243.5024,3.6057,36.8764,14.2857,2016-18
26344,243.3180,2.8678,36.8388,32.1429,2016-18
26345,243.3109,3.1514,36.8251,28.5714,2016-18
26346,243.3259,3.2401,36.8115,28.5714,2016-18
26347,243.3156,2.9511,36.8271,28.5714,2016-18
26348,243.3046,3.0423,36.8035,26.7857,2016-18
26349,243.2608,3.1595,36.7844,28.5714,2016-18
26350,242.2371,3.9945,36.1920,26.7857,2016-18
26351,242.5024,3.6124,36.3266,28.5714,2016-18
26352,243.1597,2.8277,36.7426,28.5714,2016-18
26353,243.2976,2.7264,36.8325,26.7857,2016-18
26354,242.8189,3.1974,36.5079,28.5714,2016-18
26355,243.3735,2.6987,36.8639,33.9286,2016-18
26356,243.3073,3.3673,36.7683,26.7857,2016-18
26357,243.3257,3.4654,36.7801,25.0000,2016-18
26358,243.3292,3.4032,36.7562,21.4286,2016-18
26359,243.3719,3.6152,36.7814,14.2857,2016-18
26360,243.4610,3.6713,36.8341,14.2857,2016-18
26361,243.4007,3.6461,36.7820,12.5000,2016-18
26364,243.4127,2.7373,36.8641,30.3571,2016-18
26365,243.3368,3.0482,36.7944,30.3571,2016-18
26366,243.3263,3.1483,36.7976,30.3571,2016-18
