Cell,Age,Oxy,Sal,Hypoxia,Period
5087,35.9657,7.7771,34.2387,0.0000,2016-18
5088,36.9361,7.7207,34.1476,0.0000,2016-18
5089,40.3655,7.2946,33.8462,0.0000,2016-18
5090,38.7650,7.6946,33.9107,0.0000,2016-18
5091,33.6798,7.8755,34.4391,0.0000,2016-18
5092,34.8946,7.8036,34.3447,0.0000,2016-18
5093,55.2269,13.6876,32.1343,1.7857,2016-18
5094,57.0297,12.7289,32.2751,0.0000,2016-18
5095,58.6784,10.3913,32.5632,0.0000,2016-18
5096,58.9492,10.5437,32.5578,0.0000,2016-18
5097,58.8003,14.8244,32.2841,0.0000,2016-18
5098,57.5769,8.0206,32.6726,0.0000,2016-18
5099,69.1605,11.4813,32.1289,0.0000,2016-18
5100,68.8477,12.7450,32.1714,1.7857,2016-18
5101,72.9967,11.0000,31.9157,0.0000,2016-18
5102,69.9783,11.5904,32.1107,0.0000,2016-18
5103,55.8677,7.3795,32.8159,0.0000,2016-18
5104,51.4305,7.4646,33.0288,0.0000,2016-18
5105,69.4408,8.3451,32.0870,0.0000,2016-18
5106,49.3022,7.6040,33.1189,0.0000,2016-18
5107,70.7782,8.4607,32.0239,0.0000,2016-18
5108,76.4598,11.5441,31.7347,0.0000,2016-18
5109,79.7056,10.3618,31.5370,0.0000,2016-18
5110,74.5136,9.0985,31.8344,0.0000,2016-18
5111,75.8343,9.3475,31.7474,0.0000,2016-18
5112,73.2547,8.5609,31.8869,0.0000,2016-18
5113,49.6562,7.8001,33.0828,0.0000,2016-18
5114,51.8967,7.8102,32.9589,0.0000,2016-18
5115,50.1541,7.7414,33.0694,0.0000,2016-18
5116,50.2293,7.6354,33.0686,0.0000,2016-18
5117,68.4062,13.8620,28.6934,8.9286,2016-18
5118,69.0912,13.2257,28.5122,5.3571,2016-18
5119,68.8243,13.6271,28.5993,7.1429,2016-18
5120,51.9778,9.0199,31.2487,0.0000,2016-18
5121,50.4772,8.7970,31.4660,0.0000,2016-18
5122,59.9541,9.8170,30.0140,0.0000,2016-18
5123,67.7704,11.4638,28.7235,1.7857,2016-18
5124,66.9280,11.1329,28.9610,0.0000,2016-18
5125,67.7450,10.1082,28.6530,0.0000,2016-18
5126,67.3435,14.6768,28.9709,8.9286,2016-18
5127,67.4845,13.3124,28.8774,7.1429,2016-18
5128,51.1765,8.7691,31.3669,0.0000,2016-18
5129,52.8510,8.7376,31.1069,0.0000,2016-18
5130,52.7337,8.6430,31.1085,0.0000,2016-18
5131,67.5864,15.5957,28.9588,8.9286,2016-18
5132,42.8076,8.3985,32.3806,0.0000,2016-18
5133,40.9825,8.2554,32.5564,0.0000,2016-18
5134,43.5971,8.4431,32.2912,0.0000,2016-18
5135,38.5076,8.0976,32.7991,0.0000,2016-18
5136,35.7251,7.9556,33.0725,0.0000,2016-18
5137,40.9560,8.2337,32.5533,0.0000,2016-18
5138,26.0935,7.4876,33.9630,0.0000,2016-18
5139,27.6849,7.5564,33.8186,0.0000,2016-18
5140,30.2137,7.7292,33.5922,0.0000,2016-18
5141,27.8035,7.6159,33.8061,0.0000,2016-18
5142,32.2698,7.8251,33.4033,0.0000,2016-18
5143,24.7455,7.5155,34.0910,0.0000,2016-18
5144,23.1983,7.4704,34.2333,0.0000,2016-18
5145,35.1885,7.9620,33.1222,0.0000,2016-18
5146,19.1800,7.3678,34.5772,0.0000,2016-18
5147,18.6166,7.3581,34.6180,0.0000,2016-18
5148,18.0592,7.3434,34.6656,0.0000,2016-18
5149,17.4927,7.3377,34.7144,0.0000,2016-18
5150,21.1870,7.4379,34.4015,0.0000,2016-18
5151,21.1523,7.4229,34.3832,0.0000,2016-18
5152,21.3534,7.4475,34.3945,0.0000,2016-18
5153,23.2758,7.5100,34.2265,0.0000,2016-18
5154,22.1818,7.4855,34.3236,0.0000,2016-18
5155,20.7677,7.4191,34.4151,0.0000,2016-18
5156,20.1625,7.4000,34.4691,0.0000,2016-18
5157,20.5911,7.6409,34.3302,0.0000,2016-18
5158,19.6313,7.6124,34.4245,0.0000,2016-18
5159,20.7242,7.6284,34.3248,0.0000,2016-18
5160,18.0158,7.5768,34.5906,0.0000,2016-18
5161,17.0273,7.5476,34.7006,0.0000,2016-18
5162,20.8056,7.5938,34.3291,0.0000,2016-18
5163,20.9849,7.6114,34.3039,0.0000,2016-18
5164,20.4124,7.6006,34.3644,0.0000,2016-18
5165,17.1261,7.2952,34.7573,0.0000,2016-18
5166,20.0692,7.4675,34.4416,0.0000,2016-18
5167,39.3946,8.0078,32.6135,0.0000,2016-18
5168,40.5209,8.2265,32.5061,0.0000,2016-18
5169,42.7152,8.7257,32.2852,0.0000,2016-18
5170,43.1426,9.9569,32.2431,0.0000,2016-18
5171,43.8298,8.9093,32.1867,0.0000,2016-18
5172,44.6468,8.5642,32.1056,0.0000,2016-18
5173,44.9110,8.2627,32.1017,0.0000,2016-18
5174,53.0708,8.4285,31.2392,1.7857,2016-18
5175,48.1486,8.1741,31.7733,0.0000,2016-18
5176,50.4600,7.9578,31.5275,0.0000,2016-18
5177,54.6899,8.1879,31.0667,1.7857,2016-18
5178,56.0250,9.3794,30.9099,3.5714,2016-18
5179,56.9788,8.8168,30.8122,5.3571,2016-18
5180,56.9792,13.0040,30.8122,8.9286,2016-18
5181,46.0555,8.2612,31.9875,0.0000,2016-18
5182,46.4826,8.1274,31.9456,0.0000,2016-18
5183,57.5964,14.8561,30.7502,10.7143,2016-18
5184,57.9708,15.0837,30.7242,10.7143,2016-18
5185,58.8774,11.8320,30.6110,10.7143,2016-18
5186,58.8892,11.5248,30.6114,8.9286,2016-18
5187,58.5286,14.6345,30.6601,10.7143,2016-18
5188,58.8798,12.9901,30.6139,7.1429,2016-18
5189,58.7433,13.0212,30.6492,8.9286,2016-18
5190,19.2963,7.3838,34.5624,0.0000,2016-18
5191,19.6986,7.2935,34.5478,0.0000,2016-18
5192,18.9449,7.4560,34.5672,0.0000,2016-18
5193,19.2943,7.4342,34.5464,0.0000,2016-18
5194,20.1783,7.3521,34.5021,0.0000,2016-18
5195,30.7772,7.7434,33.4042,0.0000,2016-18
5196,35.7904,7.8350,32.9368,0.0000,2016-18
5197,19.0159,7.5580,34.5226,0.0000,2016-18
5198,19.3756,7.5251,34.5026,0.0000,2016-18
5199,19.0755,7.4943,34.5436,0.0000,2016-18
5200,19.7700,7.5495,34.4561,0.0000,2016-18
5201,18.5056,7.5845,34.5494,0.0000,2016-18
5202,19.1323,7.5845,34.4948,0.0000,2016-18
5203,19.4521,7.5777,34.4708,0.0000,2016-18
5204,32.2078,15.3923,34.1175,1.7857,2016-18
5205,45.2033,8.1433,32.5783,0.0000,2016-18
5206,45.8639,8.1586,32.4665,0.0000,2016-18
5207,46.4289,8.1784,32.3679,0.0000,2016-18
5208,31.3944,7.8435,34.7649,0.0000,2016-18
5209,31.3231,7.8464,34.7716,0.0000,2016-18
5210,31.3434,7.8438,34.7680,0.0000,2016-18
5211,31.3303,7.8448,34.7740,0.0000,2016-18
5212,33.5931,7.7106,34.5208,0.0000,2016-18
5213,33.9658,7.6888,34.4766,0.0000,2016-18
5214,35.2813,7.7930,34.3088,0.0000,2016-18
5215,38.1125,7.6995,34.0149,0.0000,2016-18
5216,41.5133,7.1875,33.7343,0.0000,2016-18
5217,39.7926,7.6405,33.7960,0.0000,2016-18
5218,56.5617,14.3254,32.0475,1.7857,2016-18
5219,55.9657,7.9020,32.7408,0.0000,2016-18
5220,59.1636,7.8259,32.5829,0.0000,2016-18
5221,60.1112,7.4869,32.5014,0.0000,2016-18
5222,59.8323,14.4624,32.2370,1.7857,2016-18
5223,57.8904,14.6076,32.0135,1.7857,2016-18
5224,53.7972,7.8032,32.8668,0.0000,2016-18
5225,78.1573,13.8885,31.6427,0.0000,2016-18
5226,57.3709,7.3799,32.7429,0.0000,2016-18
5227,53.7385,7.4782,32.9144,0.0000,2016-18
5228,70.4413,8.3163,32.0510,0.0000,2016-18
5229,59.6713,7.3337,32.6331,0.0000,2016-18
5230,52.0267,7.5992,32.9835,0.0000,2016-18
5231,80.0979,13.6485,31.5302,0.0000,2016-18
5232,82.0293,9.4184,31.3975,0.0000,2016-18
5233,83.3977,9.7718,31.2886,0.0000,2016-18
5234,76.4942,8.5528,31.7053,0.0000,2016-18
5235,75.4899,8.4449,31.7843,0.0000,2016-18
5236,72.7474,8.3517,31.9310,0.0000,2016-18
5237,52.1622,7.7883,32.9585,0.0000,2016-18
5238,52.8377,7.7171,32.9363,0.0000,2016-18
5239,53.2777,7.6262,32.9208,0.0000,2016-18
5240,68.1796,15.6892,28.8360,8.9286,2016-18
5241,67.6396,15.7691,28.9767,8.9286,2016-18
5242,68.1296,15.7643,28.8597,8.9286,2016-18
5243,55.3355,9.0532,30.7433,0.0000,2016-18
5244,52.7438,8.9220,31.1497,0.0000,2016-18
5245,55.9548,9.3868,30.7000,0.0000,2016-18
5246,52.7453,8.8852,31.1570,0.0000,2016-18
5247,67.3398,13.6755,28.9217,3.5714,2016-18
5248,67.1344,11.8126,28.9346,1.7857,2016-18
5249,68.2240,9.9969,28.5241,0.0000,2016-18
5250,67.1158,15.5566,29.0616,10.7143,2016-18
5251,67.1175,14.6800,29.0173,10.7143,2016-18
5252,67.0250,15.7762,29.1129,12.5000,2016-18
5253,54.0974,8.8569,30.9432,0.0000,2016-18
5254,45.8098,8.6290,32.0606,0.0000,2016-18
5255,43.5787,8.4240,32.2900,0.0000,2016-18
5256,47.4449,8.7978,31.8892,0.0000,2016-18
5257,46.0844,8.6755,32.0285,0.0000,2016-18
5258,38.0040,8.0912,32.8435,0.0000,2016-18
5259,40.7581,8.2273,32.5681,0.0000,2016-18
5260,43.5262,8.3962,32.2856,0.0000,2016-18
5261,25.5953,7.5651,34.0115,0.0000,2016-18
5262,30.6545,7.8014,33.5498,0.0000,2016-18
5263,28.3299,7.6871,33.7622,0.0000,2016-18
5264,32.6878,7.8794,33.3601,0.0000,2016-18
5265,27.8508,7.6871,33.8053,0.0000,2016-18
5266,25.9199,7.6133,33.9823,0.0000,2016-18
5267,25.5074,7.5774,34.0132,0.0000,2016-18
5268,35.2683,7.9963,33.1101,0.0000,2016-18
5269,37.9847,8.1111,32.8429,0.0000,2016-18
5270,19.7393,7.3944,34.5081,0.0000,2016-18
5271,18.9915,7.3780,34.5789,0.0000,2016-18
5272,18.1117,7.3424,34.6660,0.0000,2016-18
5273,17.8221,7.3374,34.6918,0.0000,2016-18
5274,21.6261,7.4496,34.3452,0.0000,2016-18
5275,21.0420,7.4304,34.3944,0.0000,2016-18
5276,22.3252,7.4910,34.2969,0.0000,2016-18
5277,23.9491,7.5471,34.1622,0.0000,2016-18
5278,23.5464,7.5447,34.1990,0.0000,2016-18
5279,25.4997,7.6132,34.0229,0.0000,2016-18
5280,22.9816,7.5277,34.2452,0.0000,2016-18
5281,20.2275,7.4103,34.4712,0.0000,2016-18
5282,21.2425,7.4482,34.3891,0.0000,2016-18
5283,20.9012,7.4394,34.4193,0.0000,2016-18
5284,20.5222,7.4246,34.4470,0.0000,2016-18
5285,19.6284,7.5709,34.4555,0.0000,2016-18
5286,19.5441,7.5468,34.4732,0.0000,2016-18
5287,19.3617,7.5291,34.4964,0.0000,2016-18
5288,19.2443,7.4090,34.5395,0.0000,2016-18
5289,20.1170,7.4977,34.4404,0.0000,2016-18
5290,19.5580,7.5141,34.4948,0.0000,2016-18
5291,39.0752,8.1074,32.6245,0.0000,2016-18
5292,40.7366,8.9140,32.4628,0.0000,2016-18
5293,43.1699,9.7052,32.2362,0.0000,2016-18
5294,43.7668,8.6741,32.2085,0.0000,2016-18
5295,38.5359,8.0506,32.7008,0.0000,2016-18
5296,40.5536,8.8307,32.5087,0.0000,2016-18
5297,44.7628,8.0525,32.1204,0.0000,2016-18
5298,46.3528,7.8394,31.9600,0.0000,2016-18
5299,52.8833,7.6230,31.2674,0.0000,2016-18
5300,48.1289,7.7364,31.7687,0.0000,2016-18
5301,50.4592,7.5280,31.5275,0.0000,2016-18
5302,52.8825,7.2096,31.2673,0.0000,2016-18
5303,55.9649,7.7677,30.9339,1.7857,2016-18
5304,54.8178,7.2786,31.0627,0.0000,2016-18
5305,58.0789,8.6557,30.6922,5.3571,2016-18
5306,58.5882,12.6098,30.6234,5.3571,2016-18
5307,57.0419,7.5188,30.8173,3.5714,2016-18
5308,58.6839,13.9646,30.6293,7.1429,2016-18
5309,58.8758,11.5848,30.6131,8.9286,2016-18
5310,58.7259,12.7262,30.6463,7.1429,2016-18
5311,58.7555,14.3765,30.6345,10.7143,2016-18
5312,58.8578,13.8898,30.6234,8.9286,2016-18
5313,58.7380,13.9645,30.6299,7.1429,2016-18
5314,58.8972,11.5513,30.6063,7.1429,2016-18
5315,20.3662,7.3972,34.4686,0.0000,2016-18
5316,20.7103,7.4657,34.4127,0.0000,2016-18
5317,19.0851,7.4619,34.5574,0.0000,2016-18
5318,19.7510,7.4606,34.5049,0.0000,2016-18
5319,21.4191,7.4063,34.3803,0.0000,2016-18
5320,22.1075,7.3474,34.3380,0.0000,2016-18
5321,32.1905,7.7221,33.2789,0.0000,2016-18
5322,34.1449,7.7454,33.0806,0.0000,2016-18
5323,36.5812,7.7999,32.8394,0.0000,2016-18
5324,19.2531,7.5154,34.5174,0.0000,2016-18
5325,19.0809,7.4845,34.5508,0.0000,2016-18
5326,45.2372,8.1390,32.5804,0.0000,2016-18
5327,46.1158,8.1584,32.4297,0.0000,2016-18
5328,46.7939,8.1817,32.3102,0.0000,2016-18
5329,31.4922,7.8485,34.7577,0.0000,2016-18
5330,31.3943,7.8501,34.7633,0.0000,2016-18
5331,31.3480,7.8587,34.7699,0.0000,2016-18
5332,31.2886,7.8478,34.7810,0.0000,2016-18
5333,31.2624,7.8360,34.7802,0.0000,2016-18
5334,31.3052,7.8317,34.7813,0.0000,2016-18
5335,34.8558,7.7095,34.3676,0.0000,2016-18
5336,34.7133,7.6484,34.3840,0.0000,2016-18
5337,40.7575,7.7362,33.6879,0.0000,2016-18
5338,42.5322,7.1069,33.6364,0.0000,2016-18
5339,40.7743,7.6253,33.6833,0.0000,2016-18
5340,57.4420,7.8693,32.6681,0.0000,2016-18
5341,55.7861,7.7804,32.7711,0.0000,2016-18
5342,62.1350,7.4868,32.3892,0.0000,2016-18
5343,61.2209,13.8355,32.1618,1.7857,2016-18
5344,58.6483,7.8279,32.6037,0.0000,2016-18
5345,58.8631,13.8976,31.9687,1.7857,2016-18
5346,54.3770,7.7196,32.8488,0.0000,2016-18
5347,79.1220,15.6693,31.6148,0.0000,2016-18
5348,60.1354,7.2680,32.6105,0.0000,2016-18
5349,57.8811,7.4124,32.7107,0.0000,2016-18
5350,55.2426,7.4766,32.8356,0.0000,2016-18
5351,55.0433,7.5875,32.8367,0.0000,2016-18
5352,63.2631,6.9479,32.4692,0.0000,2016-18
5353,82.8340,12.8915,31.3656,0.0000,2016-18
5354,83.0332,10.1374,31.3441,0.0000,2016-18
5355,85.9922,9.4776,31.1325,0.0000,2016-18
5356,79.0335,8.5235,31.5871,0.0000,2016-18
5357,76.9644,8.4382,31.7084,0.0000,2016-18
5358,66.0144,6.5782,32.3541,0.0000,2016-18
5359,55.1023,7.6284,32.8216,0.0000,2016-18
5360,67.5372,15.8168,29.0400,10.7143,2016-18
5361,67.0327,15.7988,29.1595,10.7143,2016-18
5362,66.6067,15.8948,29.2436,12.5000,2016-18
5363,68.2302,14.7972,28.8167,5.3571,2016-18
5364,68.2643,14.6936,28.8098,8.9286,2016-18
5365,67.8406,15.6926,28.9603,14.2857,2016-18
5366,56.2960,9.3451,30.6902,0.0000,2016-18
5367,54.4735,9.0740,30.9353,0.0000,2016-18
5368,53.4921,8.9689,31.0739,0.0000,2016-18
5369,67.6165,9.8418,28.7585,0.0000,2016-18
5370,58.5659,9.3758,30.3932,0.0000,2016-18
5371,54.1275,8.9317,30.9604,0.0000,2016-18
5372,66.5697,15.0530,29.1852,10.7143,2016-18
5373,66.6121,12.7108,29.1235,7.1429,2016-18
5374,66.7447,10.5665,29.0638,0.0000,2016-18
5375,66.4071,15.8196,29.2745,10.7143,2016-18
5376,56.5181,8.9443,30.5474,0.0000,2016-18
5377,47.5752,8.8175,31.8717,0.0000,2016-18
5378,45.5695,8.5940,32.0718,0.0000,2016-18
5379,47.4249,8.7544,31.8758,0.0000,2016-18
5380,45.7823,8.6163,32.0463,0.0000,2016-18
5381,40.5555,8.2347,32.5841,0.0000,2016-18
5382,43.2738,8.3923,32.3059,0.0000,2016-18
5383,45.6287,8.5914,32.0634,0.0000,2016-18
5384,30.2131,7.8126,33.5901,0.0000,2016-18
5385,28.2836,7.7284,33.7687,0.0000,2016-18
5386,32.9475,7.9227,33.3293,0.0000,2016-18
5387,35.0243,8.0004,33.1308,0.0000,2016-18
5388,26.4493,7.6646,33.9375,0.0000,2016-18
5389,36.8578,8.0873,32.9476,0.0000,2016-18
5390,40.0241,8.2342,32.6313,0.0000,2016-18
5391,19.5347,7.3972,34.5318,0.0000,2016-18
5392,19.3796,7.4035,34.5369,0.0000,2016-18
5393,19.9633,7.4239,34.4863,0.0000,2016-18
5394,22.3525,7.4936,34.2848,0.0000,2016-18
5395,23.8958,7.5702,34.1515,0.0000,2016-18
5396,23.1136,7.5313,34.2163,0.0000,2016-18
5397,25.1802,7.6156,34.0516,0.0000,2016-18
5398,24.3250,7.5838,34.1280,0.0000,2016-18
5399,24.5199,7.5967,34.1020,0.0000,2016-18
5400,26.8766,7.6947,33.8969,0.0000,2016-18
5401,25.9407,7.6612,33.9798,0.0000,2016-18
5402,20.1581,7.4185,34.4820,0.0000,2016-18
5403,21.9806,7.5001,34.3106,0.0000,2016-18
5404,21.5309,7.4800,34.3479,0.0000,2016-18
5405,20.6061,7.4438,34.4382,0.0000,2016-18
5406,20.3473,7.5091,34.4237,0.0000,2016-18
5407,19.9059,7.5077,34.4722,0.0000,2016-18
5408,20.3612,7.5100,34.4314,0.0000,2016-18
5409,35.6878,7.7483,32.9461,0.0000,2016-18
5410,41.4726,8.2865,32.4407,0.0000,2016-18
5411,43.1267,7.9355,32.2811,0.0000,2016-18
5412,35.4556,7.6988,33.0156,0.0000,2016-18
5413,36.9122,7.8186,32.8858,0.0000,2016-18
5414,34.9925,7.7010,33.0367,0.0000,2016-18
5415,38.9206,7.8357,32.6974,0.0000,2016-18
5416,45.5821,7.7730,32.0287,0.0000,2016-18
5417,48.0631,7.6435,31.7687,0.0000,2016-18
5418,54.8478,6.8772,31.0465,0.0000,2016-18
5419,50.5328,7.5117,31.4995,0.0000,2016-18
5420,52.8833,7.2949,31.2458,0.0000,2016-18
5421,54.8475,7.0211,31.0406,0.0000,2016-18
5422,56.4163,6.9916,30.8891,0.0000,2016-18
5423,56.2782,6.7475,30.8948,0.0000,2016-18
5424,58.4960,9.2333,30.6535,5.3571,2016-18
5425,57.9282,7.7647,30.7199,0.0000,2016-18
5426,57.3209,7.1287,30.7883,0.0000,2016-18
5427,58.7122,12.2719,30.6406,8.9286,2016-18
5428,58.7492,14.7643,30.6405,7.1429,2016-18
5429,58.8389,14.5525,30.6287,8.9286,2016-18
5430,58.7261,14.1041,30.6377,7.1429,2016-18
5431,58.9119,11.4058,30.5997,7.1429,2016-18
5432,58.6518,10.1237,30.6403,3.5714,2016-18
5433,58.7212,11.8000,30.6325,8.9286,2016-18
5434,21.6291,7.4902,34.3303,0.0000,2016-18
5435,20.7157,7.4859,34.4173,0.0000,2016-18
5436,20.4906,7.5060,34.4297,0.0000,2016-18
5437,21.9587,7.4461,34.3365,0.0000,2016-18
5438,22.1952,7.4115,34.3304,0.0000,2016-18
5439,22.3517,7.5309,34.2644,0.0000,2016-18
5440,23.7351,7.4580,34.1893,0.0000,2016-18
5441,32.8676,7.8160,33.1734,0.0000,2016-18
5442,33.0361,7.7802,33.1689,0.0000,2016-18
5443,45.2512,8.1346,32.5865,0.0000,2016-18
5444,46.3304,8.1577,32.3995,0.0000,2016-18
5445,47.0646,8.1829,32.2691,0.0000,2016-18
5446,31.6617,7.8559,34.7425,0.0000,2016-18
5447,31.6626,7.8498,34.7484,0.0000,2016-18
5448,31.4606,7.8652,34.7604,0.0000,2016-18
5449,31.4067,7.8563,34.7656,0.0000,2016-18
5450,31.4391,7.8364,34.7676,0.0000,2016-18
5451,31.3569,7.8212,34.7775,0.0000,2016-18
5452,31.3528,7.8226,34.7779,0.0000,2016-18
5453,35.7740,7.7047,34.2543,0.0000,2016-18
5454,35.3919,7.6007,34.2997,0.0000,2016-18
5455,40.2573,7.6848,33.7533,0.0000,2016-18
5456,42.9048,7.1706,33.5829,0.0000,2016-18
5457,41.4622,7.6489,33.6059,0.0000,2016-18
5458,57.4571,7.7155,32.6866,0.0000,2016-18
5459,56.4065,7.6524,32.7446,0.0000,2016-18
5460,64.5967,7.7460,32.2593,0.0000,2016-18
5461,63.2239,13.4158,32.0868,0.0000,2016-18
5462,60.5812,7.8384,32.4980,0.0000,2016-18
5463,60.5552,14.0595,31.9257,1.7857,2016-18
5464,59.2736,7.6783,32.5888,0.0000,2016-18
5465,57.4860,7.5425,32.7017,0.0000,2016-18
5466,80.3022,15.5373,31.5492,0.0000,2016-18
5467,83.4164,12.7264,31.3406,0.0000,2016-18
5468,84.0796,11.7954,31.2893,0.0000,2016-18
5469,61.1781,7.2382,32.5627,0.0000,2016-18
5470,58.2158,7.4458,32.6872,0.0000,2016-18
5471,57.0800,7.5342,32.7321,0.0000,2016-18
5472,60.5155,7.3603,32.5824,0.0000,2016-18
5473,58.0542,7.4859,32.6792,0.0000,2016-18
5474,63.9603,7.0359,32.4436,0.0000,2016-18
5475,80.1077,11.6935,31.6043,0.0000,2016-18
5476,81.0706,8.6023,31.4802,0.0000,2016-18
5477,79.3684,8.4648,31.5780,0.0000,2016-18
5478,68.2506,6.2503,32.2630,0.0000,2016-18
5479,66.9734,6.7405,32.3130,0.0000,2016-18
5480,67.8855,15.6429,28.9594,12.5000,2016-18
5481,67.1033,15.8248,29.1662,8.9286,2016-18
5482,66.4238,15.5832,29.3053,10.7143,2016-18
5483,68.4842,13.4207,28.7390,10.7143,2016-18
5484,57.2468,9.2934,30.5797,0.0000,2016-18
5485,55.7978,9.1370,30.7708,0.0000,2016-18
5486,54.3715,8.9731,30.9676,0.0000,2016-18
5487,54.3878,8.9318,30.9444,0.0000,2016-18
5488,66.5179,10.1639,29.1454,0.0000,2016-18
5489,62.2902,9.8583,29.9015,0.0000,2016-18
5490,58.9270,9.3757,30.3504,0.0000,2016-18
5491,56.0187,8.9432,30.6531,0.0000,2016-18
5492,56.9260,8.9585,30.4893,0.0000,2016-18
5493,66.1600,13.1274,29.3057,7.1429,2016-18
5494,65.9577,11.1503,29.3143,0.0000,2016-18
5495,49.1888,8.7667,31.6849,0.0000,2016-18
5496,47.3632,8.7334,31.8808,0.0000,2016-18
5497,48.7858,8.7995,31.7276,0.0000,2016-18
5498,43.2738,8.3884,32.3059,0.0000,2016-18
5499,40.9893,8.2776,32.5358,0.0000,2016-18
5500,45.5921,8.5396,32.0660,0.0000,2016-18
5501,43.6954,8.4138,32.2600,0.0000,2016-18
5502,47.3675,8.6703,31.8790,0.0000,2016-18
5503,30.5549,7.8373,33.5546,0.0000,2016-18
5504,28.8643,7.7668,33.7151,0.0000,2016-18
5505,33.3454,7.9556,33.2859,0.0000,2016-18
5506,31.2704,7.8748,33.4854,0.0000,2016-18
5507,28.6832,7.7708,33.7301,0.0000,2016-18
5508,27.4302,7.7255,33.8451,0.0000,2016-18
5509,36.8426,8.1092,32.9424,0.0000,2016-18
5510,34.4657,8.0094,33.1749,0.0000,2016-18
5511,39.3893,8.2224,32.6903,0.0000,2016-18
5512,41.2545,8.2970,32.5051,0.0000,2016-18
5513,20.4257,7.4436,34.4498,0.0000,2016-18
5514,20.1867,7.4589,34.4603,0.0000,2016-18
5515,20.5223,7.4624,34.4416,0.0000,2016-18
5516,23.9066,7.5693,34.1291,0.0000,2016-18
5517,22.9614,7.5439,34.2184,0.0000,2016-18
5518,24.3735,7.5992,34.0963,0.0000,2016-18
5519,25.2427,7.6348,34.0338,0.0000,2016-18
5520,25.3813,7.6451,34.0089,0.0000,2016-18
5521,27.7161,7.7487,33.8145,0.0000,2016-18
5522,26.5370,7.6943,33.9210,0.0000,2016-18
5523,26.5538,7.6988,33.9145,0.0000,2016-18
5524,21.3588,7.4967,34.3590,0.0000,2016-18
5525,21.2086,7.4931,34.3779,0.0000,2016-18
5526,22.6011,7.5497,34.2494,0.0000,2016-18
5527,21.7914,7.5163,34.3185,0.0000,2016-18
5528,20.0808,7.5079,34.4640,0.0000,2016-18
5529,26.6390,7.4975,33.9054,0.0000,2016-18
5530,30.4444,7.6828,33.4774,0.0000,2016-18
5531,41.2817,7.8177,32.4661,0.0000,2016-18
5532,45.1169,7.8390,32.0562,0.0000,2016-18
5533,32.2812,7.7216,33.3127,0.0000,2016-18
5534,32.5949,7.7434,33.2935,0.0000,2016-18
5535,34.1993,7.7623,33.1441,0.0000,2016-18
5536,31.0817,7.7335,33.4159,0.0000,2016-18
5537,36.0392,7.8247,32.9587,0.0000,2016-18
5538,37.1256,7.8265,32.8694,0.0000,2016-18
5539,39.5630,7.8562,32.6404,0.0000,2016-18
5540,48.0633,7.8072,31.7491,0.0000,2016-18
5541,50.7993,7.7898,31.4400,0.0000,2016-18
5542,56.0666,7.0993,30.8881,0.0000,2016-18
5543,56.9106,6.7036,30.8202,0.0000,2016-18
5544,53.7840,7.7892,31.1061,0.0000,2016-18
5545,55.1424,7.6602,30.9655,0.0000,2016-18
5546,55.6494,7.6001,30.9147,0.0000,2016-18
5547,56.3861,7.3259,30.8476,0.0000,2016-18
5548,57.6883,6.9579,30.7418,0.0000,2016-18
5549,58.2929,8.1378,30.6775,0.0000,2016-18
5550,58.6519,9.3867,30.6385,3.5714,2016-18
5551,58.3095,7.8081,30.6727,0.0000,2016-18
5552,58.7227,15.1057,30.6447,7.1429,2016-18
5553,58.7849,15.6915,30.6410,7.1429,2016-18
5554,58.7082,14.4146,30.6406,5.3571,2016-18
5555,58.8112,13.9690,30.6252,5.3571,2016-18
5556,58.8999,11.3927,30.5995,7.1429,2016-18
5557,58.6927,14.1243,30.6384,7.1429,2016-18
5558,58.7316,11.4509,30.6266,8.9286,2016-18
5559,22.8121,7.5720,34.2063,0.0000,2016-18
5560,21.2526,7.5396,34.3565,0.0000,2016-18
5561,20.4672,7.5257,34.4313,0.0000,2016-18
5562,23.0332,7.5073,34.2388,0.0000,2016-18
5563,23.3926,7.5670,34.1791,0.0000,2016-18
5564,22.4822,7.5204,34.2644,0.0000,2016-18
5565,24.8242,7.4979,34.0876,0.0000,2016-18
5566,23.6035,7.5624,34.1870,0.0000,2016-18
5567,25.1670,7.5726,34.0481,0.0000,2016-18
5568,45.2897,8.1297,32.5889,0.0000,2016-18
5569,46.6069,8.1576,32.3590,0.0000,2016-18
5570,47.3383,8.1833,32.2280,0.0000,2016-18
5571,31.4084,7.8474,34.7707,0.0000,2016-18
5572,31.5707,7.8313,34.7617,0.0000,2016-18
5573,31.3995,7.8693,34.7687,0.0000,2016-18
5574,31.6578,7.8430,34.7549,0.0000,2016-18
5575,31.7471,7.8344,34.7488,0.0000,2016-18
5576,31.3720,7.8474,34.7719,0.0000,2016-18
5577,31.3946,7.8412,34.7713,0.0000,2016-18
5578,31.5894,7.8386,34.7536,0.0000,2016-18
5579,31.4759,7.8386,34.7646,0.0000,2016-18
5580,31.4656,7.8057,34.7722,0.0000,2016-18
5581,35.4609,7.6824,34.2945,0.0000,2016-18
5582,35.8399,7.6711,34.2433,0.0000,2016-18
5583,40.3830,7.6609,33.7383,0.0000,2016-18
5584,42.7899,7.4073,33.5474,0.0000,2016-18
5585,42.0078,7.6942,33.5402,0.0000,2016-18
