Cell,Age,Oxy,Sal,Hypoxia,Period
24489,123.2580,5.5961,8.7388,1.7857,2016-18
24490,122.7908,5.4908,8.8000,0.0000,2016-18
24491,122.4635,5.4442,8.8519,0.0000,2016-18
24492,124.2192,5.6585,8.6377,1.7857,2016-18
24493,122.0853,5.4443,8.9124,1.7857,2016-18
24494,94.5529,3.1879,11.6341,5.3571,2016-18
24499,1.0000,6.3174,0.5292,0.0000,2016-18
24500,123.7795,5.5883,8.6692,0.0000,2016-18
24501,123.7290,5.5194,8.6699,0.0000,2016-18
24502,124.4520,5.6631,8.5961,0.0000,2016-18
24503,123.4357,5.4469,8.6987,0.0000,2016-18
24504,122.9729,5.4593,8.7681,0.0000,2016-18
24505,122.8697,5.3850,8.7756,1.7857,2016-18
24506,124.7807,5.7774,8.5856,0.0000,2016-18
24507,125.2866,5.8177,8.5280,0.0000,2016-18
24508,125.4176,5.7539,8.5303,1.7857,2016-18
24509,94.3275,3.5064,11.4346,5.3571,2016-18
24514,0.9938,6.3177,0.5292,0.0000,2016-18
24515,125.0240,5.5331,8.4961,0.0000,2016-18
24516,124.9530,5.4758,8.4484,0.0000,2016-18
24517,124.1728,5.4359,8.5608,1.7857,2016-18
24518,126.1275,5.6671,8.4084,0.0000,2016-18
24519,126.1832,5.5077,8.3521,0.0000,2016-18
24520,124.1005,5.4153,8.5404,1.7857,2016-18
24521,123.2722,5.3816,8.6985,1.7857,2016-18
24522,126.3934,5.8534,8.4523,0.0000,2016-18
24523,126.9243,5.9026,8.4066,0.0000,2016-18
24524,128.0523,5.8460,8.3228,0.0000,2016-18
24525,127.3791,5.7342,8.3465,0.0000,2016-18
24526,128.3618,5.8154,8.3085,1.7857,2016-18
24527,94.1559,3.7794,11.2642,5.3571,2016-18
24532,0.9873,6.3183,0.5292,0.0000,2016-18
24533,125.7252,5.4941,8.3370,0.0000,2016-18
24534,124.8863,5.4815,8.4103,0.0000,2016-18
24535,125.3075,5.5186,8.3551,0.0000,2016-18
24536,128.7365,5.9307,8.2817,0.0000,2016-18
24537,130.4430,5.8104,8.1775,0.0000,2016-18
24538,130.3087,5.7666,8.1907,0.0000,2016-18
24539,130.7271,5.7755,8.1703,0.0000,2016-18
24540,129.6396,5.8270,8.2204,0.0000,2016-18
24541,131.4496,5.7924,8.1013,0.0000,2016-18
24542,129.7333,5.9085,8.2153,0.0000,2016-18
24543,93.8976,4.0075,11.0277,5.3571,2016-18
24548,0.9809,6.3188,0.5292,0.0000,2016-18
24549,131.4247,5.8619,8.1060,0.0000,2016-18
24550,131.5077,5.7699,8.1106,0.0000,2016-18
24551,133.6677,5.7543,7.9858,0.0000,2016-18
24552,133.4569,5.7235,8.0188,0.0000,2016-18
24553,135.3157,5.6611,7.9372,0.0000,2016-18
24554,133.5299,5.7154,8.0275,0.0000,2016-18
24555,132.8174,5.7874,8.0128,0.0000,2016-18
24556,93.5733,4.1726,10.7468,1.7857,2016-18
24561,0.9751,6.3187,0.5292,0.0000,2016-18
24562,132.9263,5.8283,8.0147,0.0000,2016-18
24563,133.7226,5.7920,7.9545,0.0000,2016-18
24564,133.7149,5.8020,7.9606,0.0000,2016-18
24565,135.5682,5.7715,7.8900,0.0000,2016-18
24566,136.0208,5.7388,7.8889,0.0000,2016-18
24567,133.6259,5.8101,7.9705,0.0000,2016-18
24568,135.0378,5.7854,7.9027,0.0000,2016-18
24569,137.1027,5.6896,7.8492,0.0000,2016-18
24570,136.6326,5.6527,7.8743,0.0000,2016-18
24571,135.1732,5.6865,7.9465,0.0000,2016-18
24572,136.8383,5.6168,7.8657,0.0000,2016-18
24573,93.2235,4.2811,10.4540,1.7857,2016-18
24578,0.9704,6.3175,0.5292,0.0000,2016-18
24579,134.2721,5.7993,7.9246,0.0000,2016-18
24580,134.3061,5.7970,7.9246,0.0000,2016-18
24581,136.2743,5.7954,7.8526,0.0000,2016-18
24582,137.1407,5.7865,7.8252,0.0000,2016-18
24583,137.2298,5.7417,7.8291,0.0000,2016-18
24584,135.6838,5.7973,7.8658,0.0000,2016-18
24585,137.5793,5.6811,7.8218,0.0000,2016-18
24586,134.7231,5.8055,7.8987,0.0000,2016-18
24587,135.2523,5.8051,7.8745,0.0000,2016-18
24588,137.5131,5.6719,7.8290,0.0000,2016-18
24589,137.7093,5.5984,7.8200,0.0000,2016-18
24590,138.0947,5.6427,7.7990,0.0000,2016-18
24591,92.9683,4.3286,10.2444,1.7857,2016-18
24592,92.7754,4.3440,10.0889,0.0000,2016-18
24597,0.9676,6.3161,0.5292,0.0000,2016-18
24598,136.0870,5.8021,7.8443,0.0000,2016-18
24599,136.9463,5.7860,7.8213,0.0000,2016-18
24600,137.4132,5.7309,7.8086,0.0000,2016-18
24601,137.7511,5.6788,7.8048,0.0000,2016-18
24602,135.4633,5.8150,7.8608,0.0000,2016-18
24603,137.9390,5.6508,7.8027,0.0000,2016-18
24604,138.1035,5.6903,7.7938,0.0000,2016-18
24605,138.4532,5.7024,7.7812,0.0000,2016-18
24606,138.2329,5.7012,7.7813,0.0000,2016-18
24607,92.6149,4.3622,9.9627,0.0000,2016-18
24608,92.4779,4.3154,9.8574,1.7857,2016-18
24613,0.9650,6.3143,0.5292,0.0000,2016-18
24614,136.0873,5.8099,7.8368,0.0000,2016-18
24615,136.6598,5.8011,7.8212,0.0000,2016-18
24616,135.4399,5.8293,7.8573,0.0000,2016-18
24617,135.6402,5.8224,7.8486,0.0000,2016-18
24618,137.0186,5.7828,7.8047,0.0000,2016-18
24619,137.3598,5.7433,7.7965,0.0000,2016-18
24620,137.8329,5.7154,7.7890,0.0000,2016-18
24621,138.8675,5.7290,7.7638,0.0000,2016-18
24622,138.3731,5.7709,7.7666,1.7857,2016-18
24623,138.5423,5.7991,7.7624,1.7857,2016-18
24624,137.6090,5.7707,7.7773,0.0000,2016-18
24625,138.0034,5.8194,7.7680,1.7857,2016-18
24626,92.4127,4.2743,9.8109,0.0000,2016-18
24627,92.1726,4.2683,9.6254,1.7857,2016-18
24632,0.9622,6.3121,0.5292,0.0000,2016-18
24633,136.0580,5.8139,7.8289,0.0000,2016-18
24634,136.5965,5.7961,7.8082,0.0000,2016-18
24635,135.5398,5.8310,7.8481,0.0000,2016-18
24636,135.6755,5.8268,7.8410,0.0000,2016-18
24637,136.8954,5.7774,7.7928,0.0000,2016-18
24638,137.3542,5.7608,7.7841,0.0000,2016-18
24639,138.9030,5.7903,7.7576,0.0000,2016-18
24640,138.5152,5.8258,7.7588,1.7857,2016-18
24641,138.7848,5.8005,7.7563,0.0000,2016-18
24642,137.8320,5.8257,7.7627,1.7857,2016-18
24643,137.0655,5.8047,7.7770,0.0000,2016-18
24644,137.5453,5.8206,7.7668,0.0000,2016-18
24645,136.6502,5.8007,7.7884,0.0000,2016-18
24646,92.1757,4.1416,9.6393,1.7857,2016-18
24647,91.8849,4.1947,9.4119,1.7857,2016-18
24652,0.9588,6.3098,0.5292,0.0000,2016-18
24653,135.9028,5.8148,7.8274,0.0000,2016-18
24654,136.1073,5.8131,7.8165,0.0000,2016-18
24655,135.5477,5.8375,7.8411,0.0000,2016-18
24656,135.6028,5.8312,7.8354,0.0000,2016-18
24657,136.2388,5.7987,7.8013,0.0000,2016-18
24658,139.0108,5.7396,7.7546,0.0000,2016-18
24659,137.7366,5.8138,7.7584,1.7857,2016-18
24660,138.2354,5.8330,7.7558,0.0000,2016-18
24661,138.5010,5.8423,7.7535,0.0000,2016-18
24662,138.9094,5.7588,7.7539,0.0000,2016-18
24663,137.2281,5.8178,7.7675,0.0000,2016-18
24664,136.8961,5.8036,7.7751,0.0000,2016-18
24665,136.5110,5.8002,7.7828,0.0000,2016-18
24666,136.1097,5.8033,7.7948,0.0000,2016-18
24667,91.8549,4.0223,9.4053,1.7857,2016-18
24668,91.6343,4.0903,9.2312,1.7857,2016-18
24673,0.9548,6.3073,0.5292,0.0000,2016-18
24674,135.5904,5.8228,7.8287,0.0000,2016-18
24675,135.8124,5.7998,7.8206,0.0000,2016-18
24676,135.8252,5.7841,7.8127,0.0000,2016-18
24677,135.7831,5.7835,7.8048,0.0000,2016-18
24678,137.6172,5.8505,7.7551,1.7857,2016-18
24679,138.2056,5.8683,7.7525,0.0000,2016-18
24680,136.7471,5.8068,7.7725,0.0000,2016-18
24681,137.1372,5.8387,7.7621,0.0000,2016-18
24682,138.7817,5.7795,7.7533,0.0000,2016-18
24683,136.1707,5.8110,7.7855,0.0000,2016-18
24684,135.7888,5.7854,7.7958,0.0000,2016-18
24685,91.4859,3.9315,9.1341,1.7857,2016-18
24686,91.3477,4.0055,9.0228,1.7857,2016-18
24690,18.5426,6.2857,12.6148,0.0000,2016-18
24691,0.9493,6.3035,0.5292,0.0000,2016-18
24692,135.5898,5.7993,7.8200,0.0000,2016-18
24693,135.5691,5.7854,7.8117,0.0000,2016-18
24694,135.5415,5.7771,7.8026,0.0000,2016-18
24695,137.4579,5.8936,7.7534,0.0000,2016-18
24696,137.8952,5.9100,7.7519,0.0000,2016-18
24697,136.6638,5.8398,7.7658,0.0000,2016-18
24698,136.8406,5.8716,7.7595,0.0000,2016-18
24699,138.0229,5.9564,7.7524,0.0000,2016-18
24700,138.6526,5.8070,7.7535,0.0000,2016-18
24701,136.2190,5.8223,7.7770,0.0000,2016-18
24702,135.7663,5.7926,7.7878,0.0000,2016-18
24703,135.5240,5.7753,7.7949,0.0000,2016-18
24704,91.0786,3.8662,8.8330,1.7857,2016-18
24705,90.9748,3.9914,8.7438,1.7857,2016-18
24710,0.9481,6.3240,0.5291,0.0000,2016-18
24711,137.3987,5.9424,7.7527,0.0000,2016-18
24712,136.8542,5.9086,7.7561,0.0000,2016-18
24713,136.1585,5.8354,7.7724,0.0000,2016-18
24714,136.1265,5.8538,7.7680,0.0000,2016-18
24715,136.3608,5.8688,7.7627,0.0000,2016-18
24716,137.4236,6.0190,7.7537,0.0000,2016-18
24717,138.6640,5.8750,7.7543,0.0000,2016-18
24718,139.2701,5.7526,7.7555,0.0000,2016-18
24719,135.7579,5.8108,7.7813,0.0000,2016-18
24720,135.5084,5.7867,7.7879,0.0000,2016-18
24721,90.6473,3.8286,8.5124,1.7857,2016-18
24722,90.5310,4.0652,8.4034,1.7857,2016-18
24727,0.9433,6.3369,0.5290,0.0000,2016-18
24728,136.8783,5.9269,7.7556,0.0000,2016-18
24729,137.4860,5.9593,7.7538,0.0000,2016-18
24730,136.5775,5.8868,7.7587,0.0000,2016-18
24731,135.7961,5.8314,7.7747,0.0000,2016-18
24732,136.0618,5.8587,7.7666,0.0000,2016-18
24733,136.6014,5.8837,7.7588,0.0000,2016-18
24734,138.1929,5.9416,7.7533,0.0000,2016-18
24735,139.3455,5.8101,7.7562,0.0000,2016-18
24736,139.9081,5.7665,7.7588,0.0000,2016-18
24737,135.4911,5.8079,7.7807,0.0000,2016-18
24738,90.2543,3.8272,8.2177,0.0000,2016-18
24739,90.1499,4.1391,8.1098,1.7857,2016-18
24744,0.9358,6.3464,0.5289,0.0000,2016-18
24745,137.5102,5.9302,7.7533,0.0000,2016-18
24746,138.1562,5.9148,7.7527,0.0000,2016-18
24747,137.0697,5.8714,7.7545,0.0000,2016-18
24748,135.5089,5.8105,7.7742,0.0000,2016-18
24749,135.8111,5.8237,7.7676,0.0000,2016-18
24750,136.1806,5.8416,7.7605,0.0000,2016-18
24751,138.9857,5.8481,7.7544,0.0000,2016-18
24752,140.0741,5.8421,7.7622,0.0000,2016-18
24753,140.5818,5.8456,7.7685,0.0000,2016-18
24754,89.9077,3.8379,7.9569,0.0000,2016-18
24755,89.8786,4.1386,7.9062,1.7857,2016-18
24760,0.9269,6.3543,0.5289,0.0000,2016-18
24761,137.8759,5.8541,7.7519,0.0000,2016-18
24762,136.6981,5.8384,7.7540,0.0000,2016-18
24763,135.5623,5.7978,7.7683,0.0000,2016-18
24764,135.7615,5.8146,7.7631,0.0000,2016-18
24765,135.9543,5.8354,7.7571,0.0000,2016-18
24766,139.5729,5.7998,7.7565,0.0000,2016-18
24767,138.3162,5.8429,7.7502,0.0000,2016-18
24768,141.1818,5.9218,7.7795,1.7857,2016-18
24769,140.3992,5.7865,7.7624,0.0000,2016-18
24770,89.5896,3.8664,7.7159,0.0000,2016-18
24771,89.6548,4.1136,7.7411,3.5714,2016-18
24776,0.9171,6.3612,0.5289,0.0000,2016-18
24777,137.0831,5.8378,7.7494,0.0000,2016-18
24778,136.2826,5.8478,7.7504,0.0000,2016-18
24779,138.8594,5.8215,7.7487,0.0000,2016-18
24780,139.6241,5.7599,7.7515,0.0000,2016-18
24781,137.6340,5.8279,7.7458,0.0000,2016-18
24782,141.2647,6.0181,7.7825,1.7857,2016-18
24783,140.6922,5.8148,7.7655,1.7857,2016-18
24784,140.9129,5.9305,7.7717,1.7857,2016-18
24785,140.2524,5.7465,7.7554,0.0000,2016-18
24786,89.3006,3.9152,7.4944,0.0000,2016-18
24787,89.4317,4.1159,7.5736,3.5714,2016-18
24792,0.9083,6.3663,0.5289,0.0000,2016-18
24793,136.7695,5.8619,7.7448,0.0000,2016-18
24794,137.9949,5.8447,7.7413,0.0000,2016-18
24795,138.8596,5.8353,7.7431,0.0000,2016-18
24796,139.2456,5.8321,7.7427,0.0000,2016-18
24797,139.8286,5.8027,7.7481,0.0000,2016-18
24798,137.1442,5.8841,7.7395,0.0000,2016-18
24799,141.0424,6.0993,7.7798,0.0000,2016-18
24800,140.7517,5.9644,7.7694,1.7857,2016-18
24801,140.5456,5.8786,7.7628,1.7857,2016-18
24802,139.9779,5.8437,7.7504,0.0000,2016-18
24803,89.0426,3.9932,7.2925,0.0000,2016-18
24804,89.1637,4.2331,7.3575,0.0000,2016-18
24809,0.9010,6.3697,0.5289,0.0000,2016-18
24810,138.2023,5.8444,7.7371,0.0000,2016-18
24811,137.3569,5.8990,7.7343,0.0000,2016-18
24812,139.4038,5.8629,7.7445,0.0000,2016-18
24813,138.1320,5.8712,7.7341,0.0000,2016-18
24814,138.6321,5.8729,7.7382,0.0000,2016-18
24815,140.7490,6.2024,7.7753,0.0000,2016-18
24816,140.4449,6.0511,7.7658,0.0000,2016-18
24817,140.5677,6.1109,7.7719,0.0000,2016-18
24818,140.1409,5.9408,7.7583,0.0000,2016-18
24819,139.7169,5.9497,7.7555,0.0000,2016-18
24820,88.7777,4.1133,7.0805,0.0000,2016-18
24821,88.8546,4.4695,7.0957,0.0000,2016-18
24826,0.8947,6.3719,0.5289,0.0000,2016-18
24827,137.2712,5.9272,7.7309,0.0000,2016-18
24828,137.6154,5.8982,7.7335,0.0000,2016-18
24829,139.1768,5.9204,7.7478,0.0000,2016-18
24830,138.4566,5.8794,7.7497,0.0000,2016-18
24831,140.4940,5.8569,7.7989,0.0000,2016-18
24832,139.6775,5.8965,7.7732,0.0000,2016-18
24833,140.3646,5.9812,7.7714,0.0000,2016-18
24834,140.1154,6.0316,7.7739,0.0000,2016-18
24835,139.9783,5.9662,7.7776,0.0000,2016-18
24836,88.4857,4.2889,6.8424,0.0000,2016-18
24837,88.5004,4.7127,6.8031,0.0000,2016-18
24842,0.8881,6.3740,0.5289,0.0000,2016-18
24843,143.5985,5.8254,7.8797,0.0000,2016-18
24844,142.3342,5.8409,7.8434,0.0000,2016-18
24845,142.3988,5.8872,7.8433,0.0000,2016-18
24846,141.0955,5.9691,7.8083,0.0000,2016-18
24847,88.1989,4.4500,6.6118,0.0000,2016-18
24848,88.1407,4.9046,6.5142,0.0000,2016-18
24853,0.8810,6.3759,0.5289,0.0000,2016-18
24854,144.9711,5.8074,7.9147,0.0000,2016-18
24855,145.5464,5.8037,7.9314,0.0000,2016-18
24856,143.1778,5.9370,7.8638,0.0000,2016-18
24857,146.3112,5.7497,7.9535,0.0000,2016-18
24858,87.9665,4.5897,6.4232,0.0000,2016-18
24859,87.8637,5.0357,6.2942,0.0000,2016-18
24860,87.8099,4.6768,6.2977,0.0000,2016-18
24861,87.5596,5.2149,6.0495,0.0000,2016-18
24866,0.8738,6.3782,0.5289,0.0000,2016-18
24867,146.9747,5.7766,7.9741,0.0000,2016-18
24868,147.7567,5.7454,7.9961,0.0000,2016-18
24869,148.7925,5.7351,8.0285,0.0000,2016-18
24870,87.5898,4.8085,6.1178,0.0000,2016-18
24871,87.4694,5.1881,5.9840,0.0000,2016-18
24872,87.5137,4.8075,6.0610,0.0000,2016-18
24873,87.1299,5.3556,5.7136,0.0000,2016-18
24878,0.8656,6.3813,0.5289,0.0000,2016-18
24879,147.6243,5.8283,7.9927,0.0000,2016-18
24880,148.4752,5.8042,8.0169,0.0000,2016-18
24881,149.2640,5.9099,8.0413,0.0000,2016-18
24882,149.8279,5.7991,8.0631,0.0000,2016-18
24883,150.6047,5.7379,8.0924,0.0000,2016-18
24884,87.1799,5.0395,5.7855,0.0000,2016-18
24885,87.0430,5.3362,5.6497,0.0000,2016-18
24886,87.1136,5.0227,5.7375,0.0000,2016-18
24887,86.6672,5.4991,5.3523,0.0000,2016-18
24892,0.8567,6.3850,0.5289,0.0000,2016-18
24893,147.8110,5.8932,7.9957,0.0000,2016-18
24894,148.5674,5.8712,8.0177,0.0000,2016-18
24895,149.1618,5.9088,8.0364,0.0000,2016-18
24896,149.9966,5.9134,8.0657,0.0000,2016-18
24897,150.7707,5.8098,8.0991,0.0000,2016-18
24898,149.5042,5.8942,8.0469,0.0000,2016-18
24899,151.3714,5.7388,8.1239,0.0000,2016-18
24900,86.7343,5.2768,5.4259,0.0000,2016-18
24901,86.5829,5.4865,5.2903,0.0000,2016-18
24902,86.6704,5.2595,5.3789,0.0000,2016-18
24903,86.1957,5.6478,4.9855,0.0000,2016-18
24908,0.8480,6.3883,0.5289,0.0000,2016-18
24909,147.7964,5.9373,7.9912,0.0000,2016-18
24910,148.1383,5.9362,8.0002,0.0000,2016-18
24911,148.9408,5.8961,8.0260,0.0000,2016-18
24912,150.5238,5.8748,8.0841,0.0000,2016-18
24913,151.3177,5.8227,8.1211,0.0000,2016-18
24914,150.0037,5.8887,8.0633,0.0000,2016-18
24915,149.1436,5.9032,8.0302,0.0000,2016-18
24916,151.8020,5.7548,8.1430,0.0000,2016-18
24917,86.1576,5.5669,4.9650,0.0000,2016-18
24918,85.9740,5.7173,4.8150,0.0000,2016-18
24919,86.1110,5.5717,4.9285,0.0000,2016-18
24920,85.5848,5.9125,4.5109,0.0000,2016-18
24925,0.8408,6.3904,0.5289,0.0000,2016-18
24926,148.1203,5.9709,7.9948,0.0000,2016-18
24927,148.5122,5.9569,8.0059,0.0000,2016-18
24928,150.9616,5.8381,8.1016,0.0000,2016-18
24929,151.6993,5.7823,8.1373,0.0000,2016-18
24930,150.3734,5.8792,8.0767,0.0000,2016-18
24931,149.6012,5.8957,8.0453,0.0000,2016-18
24932,148.9562,5.9524,8.0191,0.0000,2016-18
24933,85.6245,5.8439,4.5443,0.0000,2016-18
24934,85.4179,5.9691,4.3853,0.0000,2016-18
24935,85.6292,5.8676,4.5441,0.0000,2016-18
24936,85.0800,6.1444,4.1295,0.0000,2016-18
24941,0.8343,6.3918,0.5289,0.0000,2016-18
24942,151.2436,5.8220,8.1138,0.0000,2016-18
24943,151.7915,5.7993,8.1413,1.7857,2016-18
24944,150.6884,5.8726,8.0891,0.0000,2016-18
24945,149.9818,5.8873,8.0587,0.0000,2016-18
24946,149.4106,5.9317,8.0342,0.0000,2016-18
24947,85.2270,6.0572,4.2386,0.0000,2016-18
24948,85.0389,6.1477,4.1031,0.0000,2016-18
24949,85.2882,6.0784,4.2775,0.0000,2016-18
24950,84.7906,6.2428,3.9273,0.0000,2016-18
24954,0.8291,6.3921,0.5289,0.0000,2016-18
24955,151.5099,5.7794,8.1260,0.0000,2016-18
24956,151.8599,5.8158,8.1444,1.7857,2016-18
24957,151.0780,5.8227,8.1057,0.0000,2016-18
24958,150.2664,5.8836,8.0693,0.0000,2016-18
24959,150.6331,5.8799,8.0855,0.0000,2016-18
24960,149.8318,5.9081,8.0496,0.0000,2016-18
24961,84.9965,6.1687,4.0717,0.0000,2016-18
24962,84.8374,6.2383,3.9655,0.0000,2016-18
24963,85.0895,6.1821,4.1305,0.0000,2016-18
24964,84.6493,6.2569,3.8430,0.0000,2016-18
24968,0.8261,6.3918,0.5288,0.0000,2016-18
24969,151.7174,5.7558,8.1361,0.0000,2016-18
24970,151.8688,5.8127,8.1446,1.7857,2016-18
24971,151.5307,5.7578,8.1262,0.0000,2016-18
24972,150.8250,5.8479,8.0933,0.0000,2016-18
24973,151.2144,5.7944,8.1112,0.0000,2016-18
24974,150.2934,5.8791,8.0684,0.0000,2016-18
24975,84.8818,6.2012,3.9999,0.0000,2016-18
24976,84.7330,6.2676,3.9054,0.0000,2016-18
24977,84.9891,6.2035,4.0661,0.0000,2016-18
24978,84.5603,6.2450,3.7986,0.0000,2016-18
24982,0.8231,6.3910,0.5288,0.0000,2016-18
24983,151.6434,5.7722,8.1319,0.0000,2016-18
24984,151.6908,5.8532,8.1348,1.7857,2016-18
24985,151.3858,5.8250,8.1190,0.0000,2016-18
24986,150.6313,5.8585,8.0827,0.0000,2016-18
24987,150.8390,5.8477,8.0916,0.0000,2016-18
24988,84.8145,6.1936,3.9672,0.0000,2016-18
24989,84.6617,6.2564,3.8718,0.0000,2016-18
24990,84.9273,6.1863,4.0358,0.0000,2016-18
24991,84.4810,6.2265,3.7632,1.7857,2016-18
24995,0.8202,6.3900,0.5288,0.0000,2016-18
24996,151.4526,5.9187,8.1224,1.7857,2016-18
24997,151.6637,5.9348,8.1334,1.7857,2016-18
24998,150.9647,5.8660,8.0975,0.0000,2016-18
24999,151.1117,5.9361,8.1050,0.0000,2016-18
25000,84.7517,6.1781,3.9417,0.0000,2016-18
25001,84.5942,6.2262,3.8440,0.0000,2016-18
25002,84.8616,6.1524,4.0088,0.0000,2016-18
25003,84.4047,6.2048,3.7314,1.7857,2016-18
25007,0.8169,6.3890,0.5288,0.0000,2016-18
25008,151.3773,5.7875,8.1185,0.0000,2016-18
25009,151.8192,5.7275,8.1419,1.7857,2016-18
25010,84.6846,6.1613,3.9158,0.0000,2016-18
25011,84.5227,6.1935,3.8163,0.0000,2016-18
25012,84.7933,6.1153,3.9823,0.0000,2016-18
25013,84.3263,6.1823,3.7009,1.7857,2016-18
25017,0.8128,6.3886,0.5288,0.0000,2016-18
25018,152.3123,5.5001,8.1687,1.7857,2016-18
25019,84.6168,6.1403,3.8911,0.0000,2016-18
25020,84.4476,6.1635,3.7887,0.0000,2016-18
25021,84.7270,6.0773,3.9578,0.0000,2016-18
25022,84.2499,6.1566,3.6742,1.7857,2016-18
25026,0.8071,6.3892,0.5288,0.0000,2016-18
25027,152.5816,5.3896,8.1835,1.7857,2016-18
25028,84.5482,6.1144,3.8673,0.0000,2016-18
25029,84.3715,6.1340,3.7621,0.0000,2016-18
25030,84.6633,6.0370,3.9353,0.0000,2016-18
25031,84.1766,6.1258,3.6507,1.7857,2016-18
25035,0.7998,6.3908,0.5288,0.0000,2016-18
25036,84.4747,6.0901,3.8420,1.7857,2016-18
25037,84.2955,6.1065,3.7365,1.7857,2016-18
25038,84.5943,5.9928,3.9112,0.0000,2016-18
25039,84.1050,6.0928,3.6280,3.5714,2016-18
25043,0.7927,6.3923,0.5288,0.0000,2016-18
25044,84.3907,6.0539,3.8117,1.7857,2016-18
25045,84.2166,6.0664,3.7101,3.5714,2016-18
25046,84.5187,5.9379,3.8849,0.0000,2016-18
25047,84.0272,6.0592,3.6012,3.5714,2016-18
25051,0.7862,6.3933,0.5288,0.0000,2016-18
25052,84.2943,6.0013,3.7748,1.7857,2016-18
25053,84.1240,6.0128,3.6762,3.5714,2016-18
25054,84.4282,5.8752,3.8515,1.7857,2016-18
25055,83.9329,6.0277,3.5650,1.7857,2016-18
25059,0.7803,6.3942,0.5288,0.0000,2016-18
25060,84.1795,5.9433,3.7277,1.7857,2016-18
25061,84.0075,5.9583,3.6283,3.5714,2016-18
25062,84.3161,5.8140,3.8063,1.7857,2016-18
25063,83.8119,6.0083,3.5133,3.5714,2016-18
25067,0.7743,6.3954,0.5288,0.0000,2016-18
25068,84.0411,5.8903,3.6660,1.7857,2016-18
25069,83.8586,5.9187,3.5609,3.5714,2016-18
25070,84.1743,5.7710,3.7438,1.7857,2016-18
25071,83.6483,6.0123,3.4380,3.5714,2016-18
25075,0.7674,6.3975,0.5288,0.0000,2016-18
25076,83.8611,5.8657,3.5788,3.5714,2016-18
25077,83.6478,5.9212,3.4580,1.7857,2016-18
25078,83.9937,5.7679,3.6575,1.7857,2016-18
25079,83.3964,6.0612,3.3175,3.5714,2016-18
25083,0.7602,6.3998,0.5288,0.0000,2016-18
25084,83.6362,5.8883,3.4624,1.7857,2016-18
25085,83.3591,5.9956,3.3138,1.7857,2016-18
25086,83.7823,5.8118,3.5494,3.5714,2016-18
25087,83.0561,6.1491,3.1578,3.5714,2016-18
25091,0.7539,6.4016,0.5288,0.0000,2016-18
25092,83.3561,5.9727,3.3133,1.7857,2016-18
25093,82.9930,6.1120,3.1370,1.7857,2016-18
25094,83.5338,5.8991,3.4153,1.7857,2016-18
25095,82.6817,6.2314,2.9958,3.5714,2016-18
25099,0.7476,6.4029,0.5288,0.0000,2016-18
25100,83.0136,6.0939,3.1396,1.7857,2016-18
25101,82.6233,6.2000,2.9759,1.7857,2016-18
25102,83.2518,6.0022,3.2614,1.7857,2016-18
25103,82.3846,6.2501,2.8855,5.3571,2016-18
25107,0.7421,6.4038,0.5288,0.0000,2016-18
25108,82.6695,6.1818,2.9868,1.7857,2016-18
25109,82.3601,6.2301,2.8790,1.7857,2016-18
25110,82.9379,6.0887,3.1010,0.0000,2016-18
25111,82.1919,6.2195,2.8239,5.3571,2016-18
25115,0.7351,6.4063,0.5288,0.0000,2016-18
25116,82.4750,6.3000,2.9155,1.7857,2016-18
25117,82.2207,6.2882,2.8343,1.7857,2016-18
25118,82.6310,6.1406,2.9698,0.0000,2016-18
25119,82.0469,6.1940,2.7791,5.3571,2016-18
25123,0.7255,6.4122,0.5288,0.0000,2016-18
25124,82.3725,6.3382,2.8828,1.7857,2016-18
25125,82.1265,6.2930,2.8050,1.7857,2016-18
25126,82.4355,6.1795,2.9038,0.0000,2016-18
25127,81.9497,6.2108,2.7486,5.3571,2016-18
25131,0.7143,6.4211,0.5288,0.0000,2016-18
25132,82.3050,6.3325,2.8615,1.7857,2016-18
25133,82.0959,6.2982,2.7953,1.7857,2016-18
25134,82.3184,6.2349,2.8668,0.0000,2016-18
25135,81.8979,6.2983,2.7319,3.5714,2016-18
25139,0.7033,6.4303,0.5288,0.0000,2016-18
25140,82.2444,6.3648,2.8440,0.0000,2016-18
25141,82.0129,6.3156,2.7686,1.7857,2016-18
25142,81.8677,6.2792,2.7217,1.7857,2016-18
25146,0.6950,6.4363,0.5288,0.0000,2016-18
25147,82.2266,6.4328,2.8384,0.0000,2016-18
25148,81.9582,6.3231,2.7503,0.0000,2016-18
25149,81.8946,6.2621,2.7300,1.7857,2016-18
25153,0.6904,6.4367,0.5288,0.0000,2016-18
25154,81.8523,6.2711,2.7148,0.0000,2016-18
25158,0.6877,6.4335,0.5288,0.0000,2016-18
25159,81.7164,6.2626,2.6688,0.0000,2016-18
25163,0.6855,6.4288,0.5288,0.0000,2016-18
25164,81.4127,6.3332,2.5652,1.7857,2016-18
25168,0.6829,6.4241,0.5288,0.0000,2016-18
25169,81.2259,6.4480,2.5013,1.7857,2016-18
25173,0.6792,6.4213,0.5288,0.0000,2016-18
25174,81.1792,6.4393,2.4855,1.7857,2016-18
25178,0.6743,6.4208,0.5288,0.0000,2016-18
25179,81.1553,6.4304,2.4778,1.7857,2016-18
25183,0.6695,6.4194,0.5288,0.0000,2016-18
25184,81.1433,6.3567,2.4740,1.7857,2016-18
25188,0.6681,6.4111,0.5288,0.0000,2016-18
