Cell,Age,Oxy,Sal,Hypoxia,Period
25874,25.6918,8.1441,0.3809,0.0000,2016-18
25877,25.4679,8.2092,0.3820,0.0000,2016-18
25878,25.4308,8.1743,0.3822,0.0000,2016-18
25879,25.4889,8.1259,0.3819,0.0000,2016-18
25882,25.3160,8.2079,0.3827,0.0000,2016-18
25883,25.2779,8.1695,0.3829,0.0000,2016-18
25884,25.3203,8.1118,0.3827,0.0000,2016-18
25887,25.1911,8.2097,0.3833,0.0000,2016-18
25888,25.1539,8.1693,0.3834,0.0000,2016-18
25889,25.1837,8.1036,0.3833,0.0000,2016-18
25892,25.0913,8.2146,0.3837,0.0000,2016-18
25893,25.0557,8.1749,0.3838,0.0000,2016-18
25894,25.0739,8.1027,0.3838,0.0000,2016-18
25897,25.0136,8.2222,0.3840,0.0000,2016-18
25898,24.9811,8.1852,0.3841,0.0000,2016-18
25899,24.9899,8.1098,0.3840,0.0000,2016-18
25902,24.9548,8.2314,0.3842,0.0000,2016-18
25903,24.9269,8.1979,0.3842,0.0000,2016-18
25904,24.9291,8.1233,0.3842,0.0000,2016-18
25907,24.9107,8.2408,0.3843,0.0000,2016-18
25908,24.8879,8.2099,0.3843,0.0000,2016-18
25909,24.8862,8.1392,0.3843,0.0000,2016-18
25912,24.8769,8.2498,0.3844,0.0000,2016-18
25913,24.8585,8.2204,0.3844,0.0000,2016-18
25914,24.8547,8.1543,0.3843,0.0000,2016-18
25917,24.8443,8.2615,0.3844,0.0000,2016-18
25918,24.8305,8.2321,0.3844,0.0000,2016-18
25919,24.8267,8.1694,0.3844,0.0000,2016-18
25922,24.8167,8.2705,0.3844,0.0000,2016-18
25923,24.8054,8.2400,0.3844,0.0000,2016-18
25924,24.8022,8.1788,0.3844,0.0000,2016-18
25927,24.7916,8.2771,0.3844,0.0000,2016-18
25928,24.7815,8.2463,0.3844,0.0000,2016-18
25929,24.7788,8.1868,0.3844,0.0000,2016-18
25932,24.7668,8.2821,0.3845,0.0000,2016-18
25933,24.7576,8.2522,0.3844,0.0000,2016-18
25934,24.7556,8.1957,0.3844,0.0000,2016-18
25937,24.7396,8.2851,0.3845,0.0000,2016-18
25938,24.7316,8.2564,0.3845,0.0000,2016-18
25939,24.7307,8.2038,0.3844,0.0000,2016-18
25942,24.6850,8.2932,0.3846,0.0000,2016-18
25943,24.6909,8.2623,0.3845,0.0000,2016-18
25944,24.6671,8.3308,0.3846,0.0000,2016-18
25945,24.6995,8.2130,0.3845,0.0000,2016-18
25948,24.6339,8.2848,0.3847,0.0000,2016-18
25949,24.6498,8.2562,0.3846,0.0000,2016-18
25950,24.6095,8.3165,0.3847,0.0000,2016-18
25951,24.6676,8.2090,0.3845,0.0000,2016-18
25954,24.5856,8.2732,0.3847,0.0000,2016-18
25955,24.6097,8.2451,0.3847,0.0000,2016-18
25956,24.5533,8.3063,0.3848,0.0000,2016-18
25957,24.6367,8.1986,0.3846,0.0000,2016-18
25960,24.5481,8.2611,0.3848,0.0000,2016-18
25961,24.5782,8.2326,0.3847,0.0000,2016-18
25962,24.4956,8.3060,0.3849,0.0000,2016-18
25963,24.5042,8.2976,0.3849,0.0000,2016-18
25964,24.6104,8.1850,0.3846,0.0000,2016-18
25965,24.4752,8.3419,0.3850,0.0000,2016-18
25968,24.5201,8.2451,0.3849,0.0000,2016-18
25969,24.5533,8.2190,0.3848,0.0000,2016-18
25970,24.4727,8.2837,0.3850,0.0000,2016-18
25971,24.5875,8.1706,0.3847,0.0000,2016-18
25972,24.4477,8.3030,0.3851,0.0000,2016-18
25973,24.4331,8.3262,0.3851,0.0000,2016-18
25976,24.5006,8.2328,0.3849,0.0000,2016-18
25977,24.5326,8.2080,0.3848,0.0000,2016-18
25978,24.4537,8.2709,0.3850,0.0000,2016-18
25979,24.5634,8.1558,0.3847,0.0000,2016-18
25980,24.4239,8.2927,0.3851,0.0000,2016-18
25981,24.4066,8.3162,0.3851,0.0000,2016-18
25984,24.4828,8.2236,0.3849,0.0000,2016-18
25985,24.5130,8.1997,0.3848,0.0000,2016-18
25986,24.4363,8.2599,0.3850,0.0000,2016-18
25987,24.5391,8.1451,0.3847,0.0000,2016-18
25988,24.4024,8.2834,0.3851,0.0000,2016-18
25989,24.3826,8.3081,0.3852,0.0000,2016-18
25992,24.4571,8.2145,0.3849,0.0000,2016-18
25993,24.4961,8.1942,0.3848,0.0000,2016-18
25994,24.4122,8.2489,0.3851,0.0000,2016-18
25995,24.5100,8.1477,0.3848,0.0000,2016-18
25996,24.3783,8.2742,0.3852,0.0000,2016-18
25997,24.3589,8.3015,0.3852,0.0000,2016-18
26000,24.4362,8.2154,0.3850,0.0000,2016-18
26001,24.4779,8.1503,0.3848,0.0000,2016-18
26002,24.3923,8.2468,0.3851,0.0000,2016-18
26003,24.3581,8.2707,0.3852,0.0000,2016-18
26004,24.3386,8.2969,0.3852,0.0000,2016-18
26007,24.4128,8.2173,0.3850,0.0000,2016-18
26008,24.4485,8.1560,0.3849,0.0000,2016-18
26009,24.3709,8.2449,0.3851,0.0000,2016-18
26010,24.3376,8.2680,0.3852,0.0000,2016-18
26011,24.3191,8.2945,0.3853,0.0000,2016-18
26014,24.3897,8.2174,0.3850,0.0000,2016-18
26015,24.4213,8.1585,0.3849,0.0000,2016-18
26016,24.3476,8.2425,0.3851,0.0000,2016-18
26017,24.3170,8.2666,0.3852,0.0000,2016-18
26018,24.3006,8.2951,0.3853,0.0000,2016-18
26021,24.3611,8.2157,0.3851,0.0000,2016-18
26022,24.3928,8.1595,0.3850,0.0000,2016-18
26023,24.3204,8.2403,0.3852,0.0000,2016-18
26024,24.2944,8.2666,0.3852,0.0000,2016-18
26025,24.2807,8.2987,0.3853,0.0000,2016-18
26028,24.3328,8.2156,0.3851,0.0000,2016-18
26029,24.3650,8.1604,0.3850,0.0000,2016-18
26030,24.2930,8.2412,0.3852,0.0000,2016-18
26031,24.2713,8.2700,0.3853,0.0000,2016-18
26032,24.2598,8.3045,0.3853,0.0000,2016-18
26035,24.3124,8.2249,0.3851,0.0000,2016-18
26036,24.3426,8.1708,0.3850,0.0000,2016-18
26037,24.2716,8.2500,0.3852,0.0000,2016-18
26038,24.2511,8.2781,0.3853,0.0000,2016-18
26039,24.2403,8.3104,0.3853,0.0000,2016-18
26042,24.3016,8.2436,0.3851,0.0000,2016-18
26043,24.3288,8.1978,0.3850,0.0000,2016-18
26044,24.2608,8.2627,0.3852,0.0000,2016-18
26045,24.2379,8.2857,0.3853,0.0000,2016-18
26046,24.2257,8.3133,0.3853,0.0000,2016-18
26049,24.2896,8.2553,0.3851,0.0000,2016-18
26050,24.3151,8.2195,0.3850,0.0000,2016-18
26051,24.2502,8.2699,0.3852,0.0000,2016-18
26052,24.2259,8.2896,0.3853,0.0000,2016-18
26053,24.2128,8.3151,0.3853,0.0000,2016-18
26056,24.2654,8.2569,0.3851,0.0000,2016-18
26057,24.2941,8.2264,0.3850,0.0000,2016-18
26058,24.2288,8.2720,0.3852,0.0000,2016-18
26059,24.2066,8.2930,0.3853,0.0000,2016-18
26060,24.1947,8.3193,0.3853,0.0000,2016-18
26063,24.2457,8.2578,0.3852,0.0000,2016-18
26064,24.2757,8.2256,0.3851,0.0000,2016-18
26065,24.2104,8.2765,0.3853,0.0000,2016-18
26066,24.1912,8.2974,0.3853,0.0000,2016-18
26067,24.1807,8.3226,0.3853,0.0000,2016-18
26070,24.2281,8.2613,0.3852,0.0000,2016-18
26071,24.2586,8.2248,0.3851,0.0000,2016-18
26072,24.1944,8.2855,0.3853,0.0000,2016-18
26073,24.1820,8.3050,0.3853,0.0000,2016-18
26074,24.1721,8.3231,0.3854,0.0000,2016-18
26077,24.2185,8.2672,0.3852,0.0000,2016-18
26078,24.2460,8.2252,0.3851,0.0000,2016-18
26079,24.1897,8.2968,0.3853,0.0000,2016-18
26080,24.1795,8.3181,0.3853,0.0000,2016-18
26083,24.2240,8.2716,0.3852,0.0000,2016-18
26084,24.2399,8.2274,0.3851,0.0000,2016-18
26087,24.2185,8.2723,0.3852,0.0000,2016-18
26088,24.2316,8.2254,0.3851,0.0000,2016-18
26091,24.1641,8.2492,0.3853,0.0000,2016-18
26092,24.2078,8.2167,0.3852,0.0000,2016-18
26093,24.0627,8.2823,0.3856,0.0000,2016-18
26094,24.1969,8.1868,0.3852,0.0000,2016-18
26097,24.1400,8.2321,0.3853,0.0000,2016-18
26098,24.1343,8.1637,0.3853,0.0000,2016-18
26099,24.0764,8.2672,0.3855,0.0000,2016-18
26100,23.8508,8.2560,0.3862,0.0000,2016-18
26101,23.8759,8.2514,0.3861,0.0000,2016-18
26102,23.9878,8.2378,0.3858,0.0000,2016-18
26105,24.0206,8.1545,0.3856,0.0000,2016-18
26106,23.6248,8.2279,0.3867,0.0000,2016-18
26107,23.6120,8.2167,0.3867,0.0000,2016-18
26108,23.7721,8.2290,0.3863,0.0000,2016-18
26109,23.8810,8.2213,0.3860,0.0000,2016-18
26110,23.9065,8.1974,0.3859,0.0000,2016-18
26113,23.8889,8.1679,0.3859,0.0000,2016-18
26114,23.4378,8.2078,0.3871,0.0000,2016-18
26115,23.4143,8.1929,0.3871,0.0000,2016-18
26116,23.6323,8.2143,0.3866,0.0000,2016-18
26117,23.7160,8.2224,0.3864,0.0000,2016-18
26118,23.4372,8.1938,0.3870,0.0000,2016-18
26119,23.5198,8.2048,0.3868,0.0000,2016-18
26120,23.7764,8.2234,0.3863,0.0000,2016-18
26121,23.7994,8.2095,0.3862,0.0000,2016-18
26124,23.7809,8.2157,0.3862,0.0000,2016-18
26125,23.2610,8.1893,0.3873,0.0000,2016-18
26126,23.2766,8.1824,0.3873,0.0000,2016-18
26127,23.1326,8.1632,0.3874,0.0000,2016-18
26128,23.2187,8.1721,0.3873,0.0000,2016-18
26129,23.5920,8.2232,0.3867,0.0000,2016-18
26130,23.6843,8.2325,0.3865,0.0000,2016-18
26131,23.3239,8.1930,0.3871,0.0000,2016-18
26132,23.4807,8.2130,0.3868,0.0000,2016-18
26133,23.6507,8.2352,0.3865,0.0000,2016-18
26134,23.7087,8.2338,0.3864,0.0000,2016-18
26135,23.7103,8.2379,0.3863,0.0000,2016-18
26138,23.7764,8.2329,0.3862,0.0000,2016-18
26139,23.7303,8.2468,0.3863,0.0000,2016-18
26140,23.1211,8.2108,0.3875,0.0000,2016-18
26141,23.0662,8.1876,0.3875,0.0000,2016-18
26142,23.0424,8.1713,0.3875,0.0000,2016-18
26143,23.1873,8.1841,0.3872,0.0000,2016-18
26144,22.9924,8.1851,0.3875,0.0000,2016-18
26145,23.5152,8.2202,0.3867,0.0000,2016-18
26146,23.3487,8.2052,0.3869,0.0000,2016-18
26147,23.6167,8.2447,0.3865,0.0000,2016-18
26148,23.4011,8.2241,0.3868,0.0000,2016-18
26149,23.6329,8.2698,0.3864,0.0000,2016-18
26150,23.7235,8.2791,0.3862,0.0000,2016-18
26153,23.7886,8.2535,0.3861,0.0000,2016-18
26154,23.7479,8.2917,0.3861,0.0000,2016-18
26155,22.9582,8.1755,0.3875,0.0000,2016-18
26156,23.0481,8.1821,0.3873,0.0000,2016-18
26157,22.9032,8.1884,0.3876,0.0000,2016-18
26158,23.0916,8.1943,0.3873,0.0000,2016-18
26159,23.1878,8.2114,0.3871,0.0000,2016-18
26160,23.2254,8.2230,0.3870,0.0000,2016-18
26161,23.3931,8.2425,0.3867,0.0000,2016-18
26162,23.4680,8.2593,0.3866,0.0000,2016-18
26163,23.6528,8.2869,0.3862,0.0000,2016-18
26164,23.4929,8.2795,0.3865,0.0000,2016-18
26165,23.5091,8.2919,0.3864,0.0000,2016-18
26168,23.8076,8.2797,0.3860,0.0000,2016-18
26169,23.7710,8.3053,0.3860,0.0000,2016-18
26170,23.6832,8.2979,0.3861,0.0000,2016-18
26171,22.8542,8.1823,0.3875,0.0000,2016-18
26172,22.9515,8.1910,0.3873,0.0000,2016-18
26173,22.8412,8.1849,0.3876,0.0000,2016-18
26174,22.6385,8.2208,0.3877,0.0000,2016-18
26175,23.0253,8.2085,0.3872,0.0000,2016-18
26176,23.1641,8.2319,0.3869,0.0000,2016-18
26177,23.2544,8.2514,0.3868,0.0000,2016-18
26178,23.5646,8.3000,0.3862,0.0000,2016-18
26179,23.3248,8.2668,0.3866,0.0000,2016-18
26180,23.2798,8.2835,0.3865,0.0000,2016-18
26181,23.4205,8.3035,0.3862,0.0000,2016-18
26184,23.8254,8.3024,0.3859,0.0000,2016-18
26185,23.7900,8.3179,0.3859,0.0000,2016-18
26186,23.6927,8.3075,0.3860,0.0000,2016-18
26187,23.5958,8.3070,0.3861,0.0000,2016-18
26188,22.7086,8.1966,0.3875,0.0000,2016-18
26189,22.7968,8.2042,0.3874,0.0000,2016-18
26190,22.5641,8.1980,0.3877,0.0000,2016-18
26191,22.9275,8.2272,0.3871,0.0000,2016-18
26192,22.3795,8.2370,0.3878,0.0000,2016-18
26193,23.0952,8.2545,0.3868,0.0000,2016-18
26194,23.5476,8.3105,0.3860,0.0000,2016-18
26195,23.1995,8.2845,0.3865,0.0000,2016-18
26196,23.2912,8.2983,0.3863,0.0000,2016-18
26197,22.9818,8.2619,0.3868,0.0000,2016-18
26198,23.3300,8.3001,0.3861,0.0000,2016-18
26199,23.4602,8.3098,0.3860,0.0000,2016-18
26202,23.8343,8.3066,0.3859,0.0000,2016-18
26203,23.7993,8.3183,0.3859,0.0000,2016-18
26204,23.7200,8.3079,0.3859,0.0000,2016-18
26205,23.5981,8.3143,0.3859,0.0000,2016-18
26206,22.4077,8.1973,0.3877,0.0000,2016-18
26207,22.5741,8.2039,0.3875,0.0000,2016-18
26208,22.7550,8.2307,0.3872,0.0000,2016-18
26209,22.3236,8.2109,0.3878,0.0000,2016-18
26210,22.1113,8.2153,0.3879,0.0000,2016-18
26211,23.5219,8.3000,0.3858,0.0000,2016-18
26212,23.6278,8.3005,0.3858,0.0000,2016-18
26213,23.1526,8.2846,0.3864,0.0000,2016-18
26214,23.0236,8.2795,0.3866,0.0000,2016-18
26215,22.5385,8.2405,0.3872,0.0000,2016-18
26216,22.6876,8.2608,0.3869,0.0000,2016-18
26217,23.3223,8.2932,0.3860,0.0000,2016-18
26218,23.3788,8.2929,0.3859,0.0000,2016-18
26219,23.0687,8.2858,0.3864,0.0000,2016-18
26220,23.1395,8.2795,0.3862,0.0000,2016-18
26223,23.8382,8.2954,0.3858,0.0000,2016-18
26224,23.8055,8.3080,0.3858,0.0000,2016-18
26225,23.7254,8.2982,0.3858,0.0000,2016-18
26226,22.2093,8.1984,0.3878,0.0000,2016-18
26227,22.3277,8.2025,0.3876,0.0000,2016-18
26228,22.3945,8.2179,0.3875,0.0000,2016-18
26229,21.7935,8.2612,0.3881,0.0000,2016-18
26230,21.7690,8.2432,0.3880,0.0000,2016-18
26231,21.9307,8.2127,0.3879,0.0000,2016-18
26232,23.5367,8.2808,0.3857,0.0000,2016-18
26233,23.6375,8.2814,0.3856,0.0000,2016-18
26234,23.3948,8.2774,0.3858,0.0000,2016-18
26235,23.7123,8.2798,0.3856,0.0000,2016-18
26236,23.7510,8.2929,0.3857,0.0000,2016-18
26237,22.7649,8.2744,0.3867,0.0000,2016-18
26238,22.4068,8.2478,0.3872,0.0000,2016-18
26239,22.0564,8.2166,0.3877,0.0000,2016-18
26240,22.0689,8.2296,0.3876,0.0000,2016-18
26241,22.5205,8.2610,0.3870,0.0000,2016-18
26242,23.1600,8.2682,0.3861,0.0000,2016-18
26243,22.7805,8.2646,0.3865,0.0000,2016-18
26244,22.8766,8.2625,0.3864,0.0000,2016-18
26247,23.8403,8.2828,0.3857,0.0000,2016-18
26248,23.8187,8.3034,0.3857,0.0000,2016-18
26249,23.7960,8.2926,0.3857,0.0000,2016-18
26250,21.6521,8.2434,0.3880,0.0000,2016-18
26251,21.7837,8.2213,0.3879,0.0000,2016-18
26252,23.4808,8.2219,0.3857,0.0000,2016-18
26253,23.5781,8.2072,0.3856,0.0000,2016-18
26254,23.3554,8.2353,0.3858,0.0000,2016-18
26255,23.6138,8.1433,0.3855,0.0000,2016-18
26256,23.7332,8.2675,0.3855,0.0000,2016-18
26257,23.2289,8.2618,0.3860,0.0000,2016-18
26258,23.7457,8.2057,0.3855,0.0000,2016-18
26259,23.8125,8.2215,0.3856,0.0000,2016-18
26260,22.3315,8.2541,0.3871,0.0000,2016-18
26261,22.4351,8.2545,0.3869,0.0000,2016-18
26262,22.1509,8.2508,0.3874,0.0000,2016-18
26263,21.5986,8.2346,0.3879,0.0000,2016-18
26264,21.6825,8.2445,0.3877,0.0000,2016-18
26265,22.8167,8.2406,0.3863,0.0000,2016-18
26266,22.8752,8.1675,0.3862,0.0000,2016-18
26267,22.4165,8.2531,0.3867,0.0000,2016-18
26268,22.5291,8.2345,0.3865,0.0000,2016-18
26271,23.8449,8.2477,0.3857,0.0000,2016-18
26272,21.4734,8.2541,0.3880,0.0000,2016-18
26273,21.9600,8.2646,0.3872,0.0000,2016-18
26274,22.1224,8.2563,0.3869,0.0000,2016-18
26275,21.7255,8.2577,0.3875,0.0000,2016-18
26276,21.4970,8.2524,0.3878,0.0000,2016-18
26277,21.4060,8.2587,0.3880,0.0000,2016-18
26278,22.5665,8.1444,0.3864,0.0000,2016-18
26279,22.2242,8.2311,0.3867,0.0000,2016-18
26280,22.2559,8.1459,0.3866,0.0000,2016-18
26283,21.0473,8.2980,0.3881,0.0000,2016-18
26284,21.8217,8.2534,0.3872,0.0000,2016-18
26285,21.8880,8.2338,0.3870,0.0000,2016-18
26286,21.2867,8.2623,0.3878,0.0000,2016-18
26287,21.4089,8.2549,0.3876,0.0000,2016-18
26288,20.9761,8.2725,0.3881,0.0000,2016-18
26289,21.9393,8.2077,0.3869,0.0000,2016-18
26290,21.9781,8.1548,0.3868,0.0000,2016-18
26293,20.1859,8.2949,0.3887,0.0000,2016-18
26294,20.4204,8.2813,0.3885,0.0000,2016-18
26295,21.4467,8.2426,0.3874,0.0000,2016-18
26296,21.5483,8.2253,0.3872,0.0000,2016-18
26297,21.6292,8.1786,0.3871,0.0000,2016-18
26298,20.9332,8.2630,0.3880,0.0000,2016-18
26299,20.8549,8.2564,0.3879,0.0000,2016-18
26300,20.5541,8.2772,0.3883,0.0000,2016-18
26303,19.5663,8.2645,0.3893,0.0000,2016-18
26304,19.4258,8.2664,0.3893,0.0000,2016-18
26305,19.7382,8.2807,0.3890,0.0000,2016-18
26306,19.1460,8.2367,0.3898,0.0000,2016-18
26307,19.7827,8.2873,0.3888,0.0000,2016-18
26308,20.3438,8.2752,0.3883,0.0000,2016-18
26309,20.9683,8.2456,0.3878,0.0000,2016-18
26310,21.0926,8.2046,0.3876,0.0000,2016-18
26311,20.0198,8.2762,0.3885,0.0000,2016-18
26312,20.2163,8.2154,0.3883,0.0000,2016-18
26315,18.9523,8.2463,0.3898,0.0000,2016-18
26316,19.2784,8.2874,0.3892,0.0000,2016-18
26317,18.7308,8.2665,0.3896,0.0000,2016-18
26318,18.9618,8.2834,0.3894,0.0000,2016-18
26319,18.7742,8.2139,0.3902,0.0000,2016-18
26320,18.6240,8.2276,0.3901,0.0000,2016-18
26321,19.8187,8.2898,0.3887,0.0000,2016-18
26322,18.9841,8.3010,0.3890,0.0000,2016-18
26323,19.1700,8.2883,0.3889,0.0000,2016-18
26324,19.3851,8.2738,0.3887,0.0000,2016-18
26325,19.5303,8.2099,0.3886,0.0000,2016-18
26328,18.4487,8.2458,0.3898,0.0000,2016-18
26329,18.4886,8.3082,0.3891,0.0000,2016-18
26330,18.5900,8.3087,0.3890,0.0000,2016-18
26331,18.1423,8.2755,0.3894,0.0000,2016-18
26332,18.2428,8.2975,0.3891,0.0000,2016-18
26333,18.5430,8.2062,0.3904,0.0000,2016-18
26334,18.4436,8.2137,0.3902,0.0000,2016-18
26335,18.1613,8.2013,0.3903,0.0000,2016-18
26336,18.1127,8.2262,0.3899,0.0000,2016-18
26337,18.6619,8.3128,0.3888,0.0000,2016-18
26338,18.7937,8.3086,0.3888,0.0000,2016-18
26339,18.8526,8.3063,0.3886,0.0000,2016-18
26340,18.9940,8.2892,0.3886,0.0000,2016-18
26341,19.1382,8.2050,0.3885,0.0000,2016-18
26344,17.9863,8.2504,0.3895,0.0000,2016-18
26345,18.2755,8.3145,0.3888,0.0000,2016-18
26346,18.3598,8.3215,0.3886,0.0000,2016-18
26347,17.9673,8.2747,0.3891,0.0000,2016-18
26348,17.9586,8.2930,0.3887,0.0000,2016-18
26349,18.0400,8.3044,0.3887,0.0000,2016-18
26350,18.4320,8.2119,0.3905,0.0000,2016-18
26351,18.1951,8.2026,0.3905,0.0000,2016-18
26352,17.8392,8.1948,0.3902,0.0000,2016-18
26353,17.8028,8.2110,0.3899,0.0000,2016-18
26354,17.9131,8.1995,0.3904,0.0000,2016-18
26355,17.7304,8.2339,0.3894,0.0000,2016-18
26356,18.4312,8.3252,0.3885,0.0000,2016-18
26357,18.5461,8.3246,0.3884,0.0000,2016-18
26358,18.5652,8.3164,0.3882,0.0000,2016-18
26359,18.8218,8.2928,0.3883,0.0000,2016-18
26360,18.9268,8.2659,0.3883,0.0000,2016-18
26361,18.9396,8.2127,0.3883,0.0000,2016-18
26364,17.7089,8.2594,0.3889,0.0000,2016-18
26365,17.9898,8.3163,0.3883,0.0000,2016-18
26366,18.0797,8.3232,0.3882,0.0000,2016-18
26367,18.1934,8.3179,0.3881,0.0000,2016-18
26368,17.6941,8.2782,0.3885,0.0000,2016-18
26369,17.7815,8.2912,0.3884,0.0000,2016-18
26370,17.8438,8.3125,0.3882,0.0000,2016-18
26371,17.5175,8.1872,0.3900,0.0000,2016-18
26372,17.4877,8.1999,0.3896,0.0000,2016-18
26373,17.6029,8.1927,0.3902,0.0000,2016-18
26374,17.4535,8.2197,0.3891,0.0000,2016-18
26375,17.4892,8.1963,0.3902,0.0000,2016-18
26376,17.4455,8.2437,0.3886,0.0000,2016-18
26377,18.3016,8.3166,0.3881,0.0000,2016-18
26378,18.5343,8.3046,0.3881,0.0000,2016-18
26379,18.6494,8.2890,0.3881,0.0000,2016-18
26380,18.0711,8.2959,0.3877,0.0000,2016-18
26381,18.1562,8.2870,0.3877,0.0000,2016-18
26382,18.7192,8.2637,0.3881,0.0000,2016-18
26383,18.7169,8.2141,0.3881,0.0000,2016-18
26386,17.3704,8.2638,0.3879,0.0000,2016-18
26387,17.4768,8.2816,0.3879,0.0000,2016-18
26388,17.7587,8.3140,0.3876,0.0000,2016-18
26389,17.8846,8.3072,0.3876,0.0000,2016-18
26390,17.6073,8.3174,0.3875,0.0000,2016-18
26391,17.4835,8.3076,0.3875,0.0000,2016-18
26392,17.1636,8.1781,0.3896,0.0000,2016-18
26393,17.1755,8.1889,0.3893,0.0000,2016-18
26394,17.1402,8.1806,0.3898,0.0000,2016-18
26395,17.1798,8.2057,0.3888,0.0000,2016-18
26396,17.1739,8.2302,0.3881,0.0000,2016-18
26397,16.9284,8.1774,0.3896,0.0000,2016-18
26398,17.1195,8.2560,0.3874,0.0000,2016-18
26399,18.1991,8.2752,0.3877,0.0000,2016-18
26400,18.3456,8.2615,0.3878,0.0000,2016-18
26401,18.4197,8.1718,0.3878,0.0000,2016-18
26402,17.7789,8.2675,0.3871,0.0000,2016-18
26403,17.8920,8.2503,0.3872,0.0000,2016-18
26404,17.6297,8.2833,0.3869,0.0000,2016-18
26407,17.1478,8.2732,0.3870,0.0000,2016-18
26408,17.2174,8.2887,0.3869,0.0000,2016-18
26409,17.4128,8.2972,0.3867,0.0000,2016-18
26410,17.4939,8.2960,0.3868,0.0000,2016-18
26411,17.2890,8.3049,0.3866,0.0000,2016-18
26412,17.1431,8.2952,0.3864,0.0000,2016-18
26413,16.8419,8.1681,0.3892,0.0000,2016-18
26414,16.8807,8.1798,0.3889,0.0000,2016-18
26415,16.8970,8.1977,0.3883,0.0000,2016-18
26416,16.9844,8.2155,0.3879,0.0000,2016-18
26417,16.7219,8.2259,0.3868,0.0000,2016-18
26418,16.7711,8.2510,0.3863,0.0000,2016-18
26419,16.6348,8.1678,0.3892,0.0000,2016-18
26420,16.5555,8.1570,0.3888,0.0000,2016-18
26421,16.7595,8.2667,0.3857,0.0000,2016-18
26422,18.0937,8.2418,0.3875,0.0000,2016-18
26423,18.1493,8.1600,0.3876,0.0000,2016-18
26424,17.5527,8.2532,0.3865,0.0000,2016-18
26425,17.6423,8.2370,0.3867,0.0000,2016-18
26426,17.3319,8.2658,0.3862,0.0000,2016-18
26427,17.4364,8.2592,0.3864,0.0000,2016-18
26428,17.8629,8.2251,0.3871,0.0000,2016-18
26429,17.2205,8.2709,0.3860,0.0000,2016-18
26432,16.8645,8.2827,0.3858,0.0000,2016-18
26433,17.1343,8.2903,0.3859,0.0000,2016-18
26434,17.0117,8.2953,0.3857,0.0000,2016-18
26435,16.5532,8.2816,0.3845,0.0000,2016-18
26436,16.6669,8.2805,0.3846,0.0000,2016-18
26437,16.6040,8.1703,0.3883,0.0000,2016-18
26438,16.5976,8.1877,0.3877,0.0000,2016-18
26439,16.5841,8.2180,0.3868,0.0000,2016-18
26440,16.3234,8.2264,0.3854,0.0000,2016-18
26441,16.4282,8.2436,0.3854,0.0000,2016-18
26442,16.2331,8.2137,0.3856,0.0000,2016-18
26443,16.1324,8.2542,0.3841,0.0000,2016-18
26444,16.2652,8.2588,0.3842,0.0000,2016-18
26445,16.3773,8.1596,0.3887,0.0000,2016-18
26446,16.2651,8.1468,0.3882,0.0000,2016-18
26447,16.1935,8.1504,0.3876,0.0000,2016-18
26448,16.3481,8.1614,0.3878,0.0000,2016-18
26449,16.2616,8.2662,0.3837,0.0000,2016-18
26450,17.9224,8.1360,0.3873,0.0000,2016-18
26451,17.1041,8.2312,0.3856,0.0000,2016-18
26452,17.2344,8.2240,0.3859,0.0000,2016-18
26453,17.2993,8.2040,0.3862,0.0000,2016-18
26454,17.5842,8.2000,0.3867,0.0000,2016-18
26455,16.8667,8.2548,0.3851,0.0000,2016-18
26456,16.9133,8.2444,0.3852,0.0000,2016-18
26457,17.6474,8.1072,0.3870,0.0000,2016-18
26458,16.7734,8.2716,0.3849,0.0000,2016-18
26461,16.2855,8.2657,0.3836,0.0000,2016-18
26462,16.3977,8.2581,0.3838,0.0000,2016-18
26463,16.3149,8.1718,0.3872,0.0000,2016-18
26464,16.0884,8.1973,0.3857,0.0000,2016-18
26465,15.7984,8.2424,0.3840,0.0000,2016-18
26466,15.7236,8.2522,0.3837,0.0000,2016-18
26467,15.8931,8.2147,0.3847,0.0000,2016-18
26468,15.6985,8.2304,0.3841,0.0000,2016-18
26469,15.8095,8.2081,0.3846,0.0000,2016-18
26470,15.8700,8.2617,0.3833,0.0000,2016-18
26471,16.0063,8.2632,0.3832,0.0000,2016-18
26472,15.7500,8.2578,0.3835,0.0000,2016-18
26473,16.2248,8.1596,0.3884,0.0000,2016-18
26474,15.9565,8.1457,0.3876,0.0000,2016-18
26475,15.9512,8.1377,0.3873,0.0000,2016-18
26476,15.9315,8.1403,0.3868,0.0000,2016-18
26477,15.9862,8.1589,0.3864,0.0000,2016-18
26478,15.6758,8.2714,0.3824,0.0000,2016-18
26479,15.8215,8.2710,0.3825,0.0000,2016-18
26480,16.9610,8.2271,0.3854,0.0000,2016-18
26481,17.0640,8.2166,0.3856,0.0000,2016-18
26482,16.6126,8.2324,0.3844,0.0000,2016-18
26483,16.7271,8.2399,0.3849,0.0000,2016-18
26484,17.2346,8.1563,0.3862,0.0000,2016-18
26485,17.2811,8.0836,0.3864,0.0000,2016-18
26486,17.0180,8.1839,0.3857,0.0000,2016-18
26487,16.4937,8.2480,0.3840,0.0000,2016-18
26490,15.9675,8.2817,0.3827,0.0000,2016-18
26491,16.0883,8.2802,0.3829,0.0000,2016-18
26492,16.2548,8.2759,0.3835,0.0000,2016-18
