Cell,Age,Oxy,Sal,Hypoxia,Period
7402,74.2496,7.9673,38.6564,0.0000,2016-18
7403,71.8316,10.7472,38.5913,7.1429,2016-18
7404,70.5075,10.6412,38.5740,3.5714,2016-18
7405,68.7497,13.2010,38.5906,14.2857,2016-18
7406,68.8503,14.2894,38.6057,21.4286,2016-18
7407,70.3008,10.9887,38.5845,3.5714,2016-18
7408,70.8052,10.5282,38.6118,5.3571,2016-18
7409,70.0094,11.3341,38.6018,7.1429,2016-18
7410,69.5783,12.2898,38.6051,14.2857,2016-18
7411,68.5043,15.4888,38.7203,50.0000,2016-18
7412,69.0882,15.4953,38.7329,58.9286,2016-18
7413,67.4050,14.4011,38.7275,60.7143,2016-18
7414,69.1167,15.4277,38.7386,51.7857,2016-18
7415,68.8692,15.3142,38.7386,58.9286,2016-18
7416,70.3603,15.9049,38.7143,41.0714,2016-18
7417,69.8927,15.7922,38.7308,42.8571,2016-18
7418,69.9061,15.7486,38.6530,26.7857,2016-18
7419,70.8288,15.7904,38.6839,28.5714,2016-18
7420,70.8218,15.6663,38.7007,30.3571,2016-18
7421,68.7065,15.4528,38.7394,50.0000,2016-18
7422,65.2062,13.4533,38.7119,57.1429,2016-18
7423,64.8345,8.7023,38.7058,73.2143,2016-18
7424,65.5392,11.9131,38.7241,62.5000,2016-18
7425,67.3029,14.1373,38.7366,62.5000,2016-18
7426,66.0034,12.7116,38.7388,62.5000,2016-18
7427,62.0609,2.6411,38.4374,42.8571,2016-18
7428,61.8286,2.9806,38.4604,41.0714,2016-18
7429,60.8369,3.1731,38.4657,41.0714,2016-18
7430,59.6761,3.3349,38.4663,41.0714,2016-18
7431,59.6766,3.5210,38.4723,41.0714,2016-18
7432,58.8241,3.6081,38.4661,41.0714,2016-18
7433,56.3981,3.4609,38.0321,10.7143,2016-18
7434,59.6282,3.6845,38.1618,8.9286,2016-18
7435,63.6042,3.1257,38.3666,33.9286,2016-18
7436,61.9134,2.6317,38.2844,32.1429,2016-18
7437,61.2882,1.9715,38.2774,37.5000,2016-18
7438,61.3561,2.0393,38.2802,35.7143,2016-18
7439,62.0673,2.1024,38.3237,37.5000,2016-18
7440,61.4747,1.7576,38.2983,37.5000,2016-18
7441,61.4748,1.9487,38.2952,37.5000,2016-18
7442,62.5798,2.1589,38.3912,39.2857,2016-18
7443,62.5795,2.2083,38.4106,41.0714,2016-18
7444,62.5197,2.1028,38.3631,39.2857,2016-18
7445,62.8348,6.7362,38.3298,0.0000,2016-18
7446,63.7335,6.6960,38.3747,0.0000,2016-18
7447,63.8835,6.7248,38.3809,0.0000,2016-18
7448,65.5606,6.6361,38.4651,0.0000,2016-18
7449,56.3990,5.8594,37.9911,0.0000,2016-18
7450,54.0797,6.0446,37.8759,0.0000,2016-18
7451,54.8545,6.0599,37.9161,0.0000,2016-18
7452,55.7913,6.0526,37.9646,0.0000,2016-18
7453,54.7827,6.0329,37.9084,0.0000,2016-18
7454,52.0245,5.9791,37.7399,0.0000,2016-18
7455,54.4556,6.0918,37.8711,0.0000,2016-18
7456,56.0873,5.6797,38.0249,0.0000,2016-18
7457,54.4935,6.1000,37.9585,0.0000,2016-18
7458,56.0780,6.5845,38.0408,26.7857,2016-18
7459,129.6878,9.7495,38.9148,1.7857,2016-18
7460,135.6585,12.3554,38.8840,28.5714,2016-18
7461,137.5770,13.5664,38.8587,37.5000,2016-18
7462,118.3707,7.4671,38.9280,0.0000,2016-18
7463,112.9044,7.4958,38.9085,0.0000,2016-18
7464,141.0719,15.8885,38.8072,48.2143,2016-18
7465,108.5251,7.4395,38.8833,0.0000,2016-18
7466,106.6842,7.5150,38.8817,0.0000,2016-18
7467,107.0111,7.4700,38.8809,0.0000,2016-18
7468,108.2710,7.4464,38.8859,0.0000,2016-18
7469,107.8838,7.6656,38.9066,0.0000,2016-18
7470,107.6398,7.5967,38.8989,0.0000,2016-18
7471,109.7588,7.8053,38.9332,0.0000,2016-18
7472,111.6265,8.2231,38.9564,0.0000,2016-18
7473,115.1434,9.2119,39.0001,0.0000,2016-18
7474,118.5998,10.5182,39.0414,0.0000,2016-18
7475,95.9690,9.6769,39.4071,67.8571,2016-18
7476,96.0011,10.2530,39.4009,69.6429,2016-18
7477,96.1119,10.4372,39.4019,67.8571,2016-18
7478,95.9612,15.2091,39.4329,66.0714,2016-18
7479,96.1023,14.4064,39.4348,66.0714,2016-18
7480,95.9504,11.5552,39.4627,67.8571,2016-18
7481,95.8379,12.4419,39.4919,67.8571,2016-18
7482,95.7307,12.8391,39.5047,66.0714,2016-18
7483,95.6776,14.6091,39.5118,62.5000,2016-18
7484,95.9692,11.4513,39.3599,64.2857,2016-18
7485,95.7824,11.5382,39.3378,62.5000,2016-18
7486,95.8875,10.3021,39.3465,67.8571,2016-18
7487,95.7236,9.7404,39.3292,67.8571,2016-18
7488,96.3054,12.9609,39.4178,66.0714,2016-18
7489,96.1574,10.7287,39.3968,62.5000,2016-18
7490,96.2041,14.9593,39.3982,64.2857,2016-18
7491,96.2340,12.3655,39.3974,64.2857,2016-18
7492,96.1562,9.3189,39.3805,67.8571,2016-18
7493,95.8142,11.9711,39.3364,66.0714,2016-18
7494,95.9378,15.7278,39.3418,50.0000,2016-18
7495,95.8914,15.4929,39.3418,53.5714,2016-18
7496,95.9172,15.9799,39.3431,53.5714,2016-18
7497,96.0348,13.8659,39.3581,64.2857,2016-18
7498,96.1883,15.2061,39.3735,60.7143,2016-18
7499,96.2296,15.7227,39.3755,58.9286,2016-18
7500,96.3634,14.9651,39.3886,58.9286,2016-18
7501,96.1796,15.9435,39.3662,53.5714,2016-18
7502,96.2415,15.6468,39.3697,53.5714,2016-18
7503,95.9271,15.9817,39.3187,35.7143,2016-18
7504,95.8435,15.4151,39.3018,37.5000,2016-18
7505,96.0845,15.9983,39.3381,41.0714,2016-18
7506,96.3544,15.9459,39.3751,55.3571,2016-18
7507,96.5324,15.4420,39.3889,55.3571,2016-18
7508,96.3246,15.9764,39.3633,50.0000,2016-18
7509,96.4928,15.3286,39.3976,57.1429,2016-18
7510,96.5600,14.0203,39.4003,58.9286,2016-18
7511,96.1580,15.8601,39.3237,37.5000,2016-18
7512,96.0188,13.1600,39.3044,37.5000,2016-18
7513,96.2328,13.5741,39.3145,35.7143,2016-18
7514,96.9124,9.9773,39.3341,26.7857,2016-18
7515,97.0123,10.8723,39.3368,25.0000,2016-18
7516,96.9955,10.0500,39.3314,32.1429,2016-18
7517,96.6918,12.1870,39.3348,33.9286,2016-18
7518,96.9117,12.4460,39.3427,33.9286,2016-18
7519,96.4355,14.6110,39.3327,33.9286,2016-18
7520,96.7086,15.4355,39.3501,33.9286,2016-18
7521,97.5977,10.1695,39.3614,26.7857,2016-18
7522,97.3641,9.5006,39.3507,30.3571,2016-18
7523,99.3982,6.0367,39.4785,0.0000,2016-18
7524,99.4985,6.0690,39.4884,1.7857,2016-18
7525,99.0584,5.7454,39.4515,3.5714,2016-18
7526,99.4352,5.8022,39.4757,0.0000,2016-18
7527,98.6908,6.3346,39.4281,7.1429,2016-18
7528,100.0709,6.1923,39.5260,0.0000,2016-18
7529,100.0906,6.2313,39.5319,0.0000,2016-18
7530,100.0597,6.2746,39.5349,0.0000,2016-18
7531,100.1954,6.3215,39.5466,0.0000,2016-18
7532,99.9063,6.1356,39.5103,0.0000,2016-18
7533,100.2193,6.1972,39.5303,0.0000,2016-18
7534,99.7185,6.0375,39.4961,0.0000,2016-18
7535,100.2856,6.3902,39.5629,0.0000,2016-18
7536,100.5486,6.3221,39.5602,0.0000,2016-18
7537,100.7100,6.3742,39.5756,0.0000,2016-18
7538,100.5874,6.4219,39.5831,0.0000,2016-18
7539,100.2842,6.4775,39.5805,0.0000,2016-18
7540,100.8273,6.4644,39.6004,0.0000,2016-18
7541,98.3659,7.1158,39.4062,16.0714,2016-18
7542,98.0939,11.3131,39.3888,25.0000,2016-18
7543,97.8249,13.6406,39.3734,32.1429,2016-18
7544,100.4098,6.5137,39.5942,0.0000,2016-18
7545,100.3761,6.5599,39.5987,0.0000,2016-18
7546,99.5355,6.7326,39.5816,0.0000,2016-18
7547,100.1763,6.7157,39.6058,0.0000,2016-18
7548,100.6878,6.6020,39.6114,0.0000,2016-18
7549,100.7101,6.7017,39.6243,0.0000,2016-18
7550,96.8532,6.8618,39.4938,0.0000,2016-18
7551,97.2908,6.8683,39.5143,0.0000,2016-18
7552,99.8106,6.7711,39.6025,0.0000,2016-18
7553,99.5579,6.7876,39.5962,0.0000,2016-18
7554,99.0403,6.8329,39.5826,0.0000,2016-18
7555,99.7246,6.8172,39.6105,0.0000,2016-18
7556,98.9064,6.8591,39.5828,0.0000,2016-18
7557,98.4463,6.8626,39.5634,0.0000,2016-18
7558,98.1578,6.8788,39.5579,0.0000,2016-18
7559,97.4280,6.8793,39.5262,0.0000,2016-18
7560,94.4132,6.8976,39.4009,0.0000,2016-18
7561,95.1844,6.9035,39.4356,0.0000,2016-18
7562,96.1842,6.9019,39.4793,0.0000,2016-18
7563,97.3980,6.8973,39.5336,0.0000,2016-18
7564,92.7432,6.8631,39.3298,0.0000,2016-18
7565,93.2613,6.9120,39.3582,0.0000,2016-18
7566,93.7446,6.9117,39.3764,0.0000,2016-18
7567,94.5046,6.9283,39.4126,0.0000,2016-18
7568,93.6649,6.9279,39.3777,0.0000,2016-18
7569,69.9059,14.9973,38.6412,23.2143,2016-18
7570,86.6233,6.6064,39.0675,0.0000,2016-18
7571,85.4079,6.6002,39.0202,0.0000,2016-18
7572,87.9522,6.6147,39.1220,0.0000,2016-18
7573,85.3132,6.5971,39.0188,0.0000,2016-18
7574,83.7594,6.6029,38.9590,0.0000,2016-18
7575,81.5862,6.6646,38.8737,0.0000,2016-18
7576,79.2165,6.8117,38.7905,0.0000,2016-18
7577,81.9624,6.6339,38.8916,0.0000,2016-18
7578,79.1111,6.8610,38.7909,0.0000,2016-18
7579,77.7832,6.9285,38.7540,0.0000,2016-18
7580,76.6302,7.2068,38.7257,0.0000,2016-18
7581,91.1051,6.7864,39.2549,0.0000,2016-18
7582,89.7694,6.7105,39.1954,0.0000,2016-18
7583,92.1809,6.8536,39.3052,0.0000,2016-18
7584,88.7158,6.6602,39.1534,0.0000,2016-18
7585,92.8169,6.9049,39.3399,0.0000,2016-18
7586,75.3406,8.1084,38.6972,0.0000,2016-18
7587,72.4109,10.0460,38.6140,10.7143,2016-18
7588,71.7327,10.0008,38.6104,1.7857,2016-18
7589,72.5480,10.2570,38.6472,3.5714,2016-18
7590,70.9015,12.6589,38.6489,16.0714,2016-18
7591,70.6989,13.7702,38.6509,16.0714,2016-18
7592,73.2011,10.6996,38.6788,3.5714,2016-18
7593,71.6408,11.2718,38.6441,5.3571,2016-18
7594,72.0257,11.6276,38.6684,14.2857,2016-18
7595,67.5887,14.2026,38.7405,64.2857,2016-18
7596,67.5952,14.6512,38.7458,60.7143,2016-18
7597,67.1903,14.1688,38.7462,62.5000,2016-18
7598,70.8334,15.8593,38.7165,32.1429,2016-18
7599,70.0780,15.7832,38.7309,37.5000,2016-18
7600,69.3366,15.9272,38.7351,39.2857,2016-18
7601,68.6619,15.8833,38.7399,48.2143,2016-18
7602,71.4317,14.3237,38.6835,19.6429,2016-18
7603,71.5325,15.4123,38.7110,25.0000,2016-18
7604,67.6848,15.6363,38.7422,48.2143,2016-18
7605,67.2276,14.2631,38.7502,57.1429,2016-18
7606,66.3113,13.0925,38.7543,60.7143,2016-18
7607,62.9167,2.4995,38.4420,42.8571,2016-18
7608,62.3169,2.9813,38.4638,41.0714,2016-18
7609,62.1577,3.1684,38.4742,41.0714,2016-18
7610,62.0238,3.2996,38.4781,41.0714,2016-18
7611,60.9238,3.5859,38.4810,41.0714,2016-18
7612,61.0610,3.6227,38.4804,41.0714,2016-18
7613,59.7410,3.7098,38.4694,41.0714,2016-18
7614,58.8157,4.3884,38.4767,35.7143,2016-18
7615,58.9382,7.5075,38.5062,30.3571,2016-18
7616,56.5489,3.4858,38.0409,10.7143,2016-18
7617,59.8491,3.7200,38.1722,8.9286,2016-18
7618,54.8900,2.8651,37.9832,16.0714,2016-18
7619,63.9464,3.1776,38.3816,32.1429,2016-18
7620,62.5310,2.1096,38.3646,39.2857,2016-18
7621,63.0480,2.0694,38.3973,41.0714,2016-18
7622,63.5053,2.4145,38.4261,41.0714,2016-18
7623,63.0680,2.3677,38.4262,41.0714,2016-18
7624,62.8800,2.1942,38.3895,41.0714,2016-18
7625,64.7943,6.6054,38.4267,0.0000,2016-18
7626,64.0598,6.7503,38.3888,0.0000,2016-18
7627,66.4891,6.7185,38.5097,0.0000,2016-18
7628,66.9400,6.8002,38.5312,0.0000,2016-18
7629,57.2383,5.8727,38.0343,0.0000,2016-18
7630,55.5462,6.0458,37.9479,0.0000,2016-18
7631,56.2788,6.0495,37.9824,0.0000,2016-18
7632,56.7174,6.0496,38.0067,0.0000,2016-18
7633,57.3147,6.0234,38.0218,0.0000,2016-18
7634,54.9751,6.1096,37.8981,0.0000,2016-18
7635,56.1976,5.6865,38.0328,0.0000,2016-18
7636,54.4643,6.0623,37.9608,0.0000,2016-18
7637,56.0870,5.4924,38.0460,0.0000,2016-18
7638,127.5116,9.0524,38.9180,0.0000,2016-18
7639,132.3839,9.2608,38.8904,0.0000,2016-18
7640,119.8925,7.5313,38.9354,0.0000,2016-18
7641,137.5468,9.7876,38.8332,17.8571,2016-18
7642,114.8682,7.4980,38.9227,0.0000,2016-18
7643,110.1778,7.4534,38.8978,0.0000,2016-18
7644,142.0867,15.9489,38.7606,48.2143,2016-18
7645,138.6081,10.5150,38.8019,17.8571,2016-18
7646,108.0501,7.5383,38.8997,0.0000,2016-18
7647,108.4297,7.4638,38.8953,0.0000,2016-18
7648,109.5233,7.4507,38.8993,0.0000,2016-18
7649,109.3301,7.7023,38.9208,0.0000,2016-18
7650,109.0921,7.6126,38.9149,0.0000,2016-18
7651,111.2489,8.0282,38.9463,0.0000,2016-18
7652,113.7267,9.3386,38.9717,0.0000,2016-18
7653,116.9739,9.7211,39.0057,0.0000,2016-18
7654,121.1420,11.5670,39.0507,1.7857,2016-18
7655,96.2283,12.3418,39.4370,66.0714,2016-18
7656,96.2365,13.2465,39.4229,66.0714,2016-18
7657,96.3548,15.0239,39.4371,66.0714,2016-18
7658,96.4437,11.2357,39.4437,66.0714,2016-18
7659,96.1553,14.2967,39.4693,66.0714,2016-18
7660,96.2412,13.5209,39.4654,67.8571,2016-18
7661,96.0679,12.3425,39.4794,67.8571,2016-18
7662,96.3811,11.9989,39.4918,69.6429,2016-18
7663,96.3643,9.8522,39.4616,69.6429,2016-18
7664,95.9569,11.6138,39.5260,67.8571,2016-18
7665,96.0774,14.0855,39.5093,66.0714,2016-18
7666,95.8396,12.8669,39.5333,66.0714,2016-18
7667,95.7625,14.9406,39.5333,60.7143,2016-18
7668,96.2489,12.7973,39.3896,66.0714,2016-18
7669,96.0864,10.2422,39.3675,69.6429,2016-18
7670,96.2415,14.3247,39.3833,66.0714,2016-18
7671,96.4166,14.9597,39.4294,64.2857,2016-18
7672,96.5509,11.8184,39.4638,69.6429,2016-18
7673,96.6112,12.2339,39.4686,67.8571,2016-18
7674,96.5255,14.9133,39.4427,64.2857,2016-18
7675,96.4341,11.9189,39.4241,66.0714,2016-18
7676,96.5197,13.7733,39.4339,67.8571,2016-18
7677,96.4031,13.4605,39.4111,66.0714,2016-18
7678,96.4446,14.4928,39.4025,64.2857,2016-18
7679,96.4171,15.5749,39.4034,60.7143,2016-18
7680,96.6276,14.1574,39.4310,66.0714,2016-18
7681,96.7449,12.1213,39.4433,66.0714,2016-18
7682,96.5935,13.8833,39.4175,66.0714,2016-18
7683,96.6576,12.6904,39.4210,66.0714,2016-18
7684,96.2941,15.9806,39.3450,35.7143,2016-18
7685,96.5260,15.9764,39.3773,50.0000,2016-18
7686,96.7478,12.9788,39.4227,67.8571,2016-18
7687,96.8014,14.2224,39.4240,66.0714,2016-18
7688,96.7701,14.0867,39.4104,60.7143,2016-18
7689,96.9808,13.4240,39.4415,66.0714,2016-18
7690,96.8235,10.7745,39.4453,66.0714,2016-18
7691,96.9224,12.5685,39.4513,66.0714,2016-18
7692,96.4825,15.9276,39.3465,37.5000,2016-18
7693,96.5943,15.9875,39.3674,44.6429,2016-18
7694,97.1123,13.9235,39.3621,33.9286,2016-18
7695,97.1198,10.8079,39.3528,30.3571,2016-18
7696,97.2316,11.0931,39.3552,28.5714,2016-18
7697,97.3497,9.4255,39.3542,25.0000,2016-18
7698,97.1059,15.8728,39.3753,37.5000,2016-18
7699,96.8043,15.9611,39.3705,33.9286,2016-18
7700,97.1621,15.9809,39.3955,41.0714,2016-18
7701,97.5328,9.2048,39.3624,25.0000,2016-18
7702,99.1595,6.6965,39.4524,5.3571,2016-18
7703,99.5206,5.7774,39.4757,1.7857,2016-18
7704,98.8561,7.6934,39.4327,14.2857,2016-18
7705,99.8508,5.8053,39.4982,0.0000,2016-18
7706,98.5899,11.3788,39.4160,21.4286,2016-18
7707,100.4654,6.2461,39.5462,0.0000,2016-18
7708,100.4506,6.2532,39.5476,0.0000,2016-18
7709,100.6144,6.3092,39.5602,0.0000,2016-18
7710,100.1479,6.0472,39.5182,0.0000,2016-18
7711,100.4231,6.1769,39.5372,0.0000,2016-18
7712,100.6686,6.2644,39.5527,0.0000,2016-18
7713,100.6585,6.2604,39.5538,0.0000,2016-18
7714,101.0611,6.4092,39.5996,0.0000,2016-18
7715,100.8320,6.3135,39.5694,0.0000,2016-18
7716,101.0752,6.3699,39.5881,0.0000,2016-18
7717,101.4844,6.4047,39.6159,0.0000,2016-18
7718,101.3354,6.4585,39.6194,0.0000,2016-18
7719,100.9955,6.5070,39.6155,0.0000,2016-18
7720,101.5033,6.5008,39.6345,0.0000,2016-18
7721,98.3448,11.9001,39.4024,30.3571,2016-18
7722,98.0411,9.9399,39.3880,21.4286,2016-18
7723,97.6477,10.7989,39.3749,28.5714,2016-18
7724,97.8002,10.5916,39.3835,30.3571,2016-18
7725,101.1278,6.6203,39.6266,0.0000,2016-18
7726,100.3564,6.7647,39.6240,0.0000,2016-18
7727,100.9109,6.7546,39.6452,0.0000,2016-18
7728,101.0588,6.6850,39.6345,0.0000,2016-18
7729,101.5422,6.7131,39.6608,0.0000,2016-18
7730,101.2953,6.7448,39.6608,0.0000,2016-18
7731,100.3664,6.8036,39.6367,0.0000,2016-18
7732,99.7252,6.8469,39.6184,0.0000,2016-18
7733,99.3728,6.8548,39.6044,0.0000,2016-18
7734,100.3898,6.8383,39.6471,0.0000,2016-18
7735,99.3307,6.8806,39.6102,0.0000,2016-18
7736,98.7259,6.8856,39.5843,0.0000,2016-18
7737,98.3917,6.8961,39.5764,0.0000,2016-18
7738,95.2129,6.9306,39.4457,0.0000,2016-18
7739,96.0851,6.9282,39.4851,0.0000,2016-18
7740,96.9722,6.9192,39.5235,0.0000,2016-18
7741,99.0705,6.9146,39.6075,0.0000,2016-18
7742,98.7916,6.9479,39.6006,0.0000,2016-18
7743,97.7284,6.9515,39.5579,0.0000,2016-18
7744,93.1314,6.9311,39.3567,0.0000,2016-18
7745,93.8757,6.9466,39.3941,0.0000,2016-18
7746,93.6800,6.9567,39.3933,0.0000,2016-18
7747,93.1649,6.9660,39.3638,0.0000,2016-18
7748,94.6044,6.9465,39.4255,0.0000,2016-18
7749,95.1465,6.9509,39.4524,0.0000,2016-18
7750,87.2829,6.6345,39.0995,0.0000,2016-18
7751,86.0296,6.6328,39.0513,0.0000,2016-18
7752,89.0889,6.7212,39.1723,0.0000,2016-18
7753,87.9654,6.7204,39.1301,0.0000,2016-18
7754,84.9187,6.5591,39.0099,0.0000,2016-18
7755,82.3117,6.8254,38.9093,0.0000,2016-18
7756,80.3507,6.8606,38.8372,0.0000,2016-18
7757,80.7137,6.8858,38.8582,0.0000,2016-18
7758,79.0752,6.9683,38.8053,0.0000,2016-18
7759,77.7876,7.4027,38.7728,0.0000,2016-18
7760,76.2867,8.1988,38.7317,0.0000,2016-18
7761,91.4181,6.8193,39.2725,0.0000,2016-18
7762,90.1616,6.7517,39.2155,0.0000,2016-18
7763,92.3484,6.8893,39.3173,0.0000,2016-18
7764,92.7428,6.9226,39.3384,0.0000,2016-18
7765,92.8143,6.9706,39.3519,0.0000,2016-18
7766,75.5727,8.6448,38.7133,1.7857,2016-18
7767,73.6236,9.2966,38.6548,10.7143,2016-18
7768,74.8358,8.7374,38.7119,1.7857,2016-18
7769,73.6505,9.7945,38.6762,5.3571,2016-18
7770,74.6130,10.3272,38.7141,5.3571,2016-18
7771,72.5738,12.3836,38.6960,16.0714,2016-18
7772,72.0492,13.4724,38.6923,16.0714,2016-18
7773,74.0902,10.7626,38.7140,3.5714,2016-18
7774,73.5194,11.1244,38.7091,5.3571,2016-18
7775,74.9974,10.5526,38.7383,5.3571,2016-18
7776,73.0957,11.8169,38.7078,10.7143,2016-18
7777,66.7425,14.0310,38.7674,57.1429,2016-18
7778,70.5744,15.9168,38.7280,33.9286,2016-18
7779,69.6089,15.8656,38.7371,42.8571,2016-18
7780,71.5137,15.6673,38.7262,23.2143,2016-18
7781,68.6481,15.9331,38.7463,50.0000,2016-18
7782,67.8620,15.9587,38.7441,48.2143,2016-18
7783,67.3972,15.8342,38.7537,48.2143,2016-18
7784,72.3689,13.7332,38.7133,14.2857,2016-18
7785,72.3659,13.9685,38.7299,10.7143,2016-18
7786,67.0821,15.4300,38.7767,58.9286,2016-18
7787,63.2623,2.8482,38.4687,42.8571,2016-18
7788,63.6609,2.7145,38.4600,42.8571,2016-18
7789,63.7940,3.1290,38.4857,41.0714,2016-18
7790,62.8892,3.3066,38.4864,41.0714,2016-18
7791,63.7518,3.3458,38.4947,41.0714,2016-18
7792,63.7498,3.4634,38.4957,41.0714,2016-18
7793,63.7200,3.5559,38.4957,41.0714,2016-18
7794,59.7436,3.7094,38.4667,41.0714,2016-18
7795,59.1598,4.0045,38.4625,41.0714,2016-18
7796,58.7259,4.8942,38.4762,35.7143,2016-18
7797,59.1914,9.1659,38.5329,30.3571,2016-18
7798,59.7985,9.2628,38.5881,30.3571,2016-18
7799,57.1035,3.6251,38.0632,8.9286,2016-18
7800,60.6817,3.8094,38.2077,8.9286,2016-18
7801,54.8853,2.8666,37.9831,17.8571,2016-18
7802,64.5658,3.2018,38.4102,30.3571,2016-18
7803,54.6275,2.7007,37.9841,19.6429,2016-18
7804,64.8885,2.6020,38.4426,37.5000,2016-18
7805,64.8878,2.5742,38.4426,39.2857,2016-18
7806,63.3075,2.3764,38.4210,41.0714,2016-18
7807,64.2905,2.8608,38.4697,42.8571,2016-18
7808,64.2514,2.8489,38.4693,42.8571,2016-18
7809,64.0288,2.7480,38.4598,42.8571,2016-18
7810,64.7848,3.2835,38.4962,41.0714,2016-18
7811,64.7086,3.2627,38.4928,41.0714,2016-18
7812,64.1799,3.0489,38.4819,41.0714,2016-18
7813,65.6640,6.5485,38.4687,0.0000,2016-18
7814,65.2140,6.7895,38.4527,0.0000,2016-18
7815,65.7871,6.7625,38.4812,0.0000,2016-18
7816,67.0654,6.7165,38.5373,0.0000,2016-18
7817,66.5530,6.8039,38.5133,0.0000,2016-18
7818,58.0177,5.9080,38.0660,0.0000,2016-18
7819,58.1801,6.0352,38.0560,0.0000,2016-18
7820,58.5088,5.9348,38.0561,0.0000,2016-18
7821,55.5091,6.1305,37.9260,0.0000,2016-18
7822,56.2684,6.5975,38.0385,3.5714,2016-18
7823,54.5009,6.1896,37.9618,0.0000,2016-18
7824,56.2960,9.1856,38.0469,23.2143,2016-18
7825,122.5949,7.3999,38.9409,0.0000,2016-18
7826,126.1833,8.6674,38.9286,0.0000,2016-18
7827,130.9294,8.8052,38.8964,0.0000,2016-18
7828,117.1066,7.4533,38.9358,0.0000,2016-18
7829,132.1451,8.4555,38.8863,0.0000,2016-18
7830,112.2044,7.4639,38.9171,0.0000,2016-18
7831,142.3388,15.7547,38.7148,50.0000,2016-18
7832,138.5173,11.8637,38.7843,23.2143,2016-18
7833,131.8743,9.6264,38.8851,0.0000,2016-18
7834,136.8183,9.9230,38.7977,23.2143,2016-18
7835,109.5278,7.5301,38.9140,0.0000,2016-18
7836,109.4131,7.4685,38.9070,0.0000,2016-18
7837,110.5277,7.4368,38.9138,0.0000,2016-18
7838,110.3353,7.6506,38.9275,0.0000,2016-18
7839,113.4831,9.6300,38.9659,0.0000,2016-18
7840,112.2353,8.2939,38.9533,0.0000,2016-18
7841,116.1991,10.8800,38.9898,0.0000,2016-18
7842,120.7624,10.8583,39.0265,0.0000,2016-18
7843,125.6400,13.5410,39.0662,7.1429,2016-18
7844,96.4684,13.2394,39.4723,69.6429,2016-18
7845,96.6132,12.4950,39.4968,66.0714,2016-18
7846,96.2761,13.6725,39.5079,69.6429,2016-18
7847,96.1623,14.5233,39.5276,66.0714,2016-18
7848,96.4831,11.6262,39.5167,69.6429,2016-18
7849,96.5436,11.9047,39.5145,69.6429,2016-18
7850,96.3571,12.6315,39.5364,69.6429,2016-18
7851,96.4752,12.5232,39.5549,69.6429,2016-18
7852,96.0639,12.3091,39.5592,67.8571,2016-18
7853,95.9444,13.7122,39.5616,67.8571,2016-18
7854,95.8281,13.2906,39.5486,66.0714,2016-18
7855,96.4437,14.8414,39.4151,66.0714,2016-18
7856,96.6348,15.4365,39.4491,58.9286,2016-18
7857,96.6318,15.9741,39.4410,50.0000,2016-18
7858,96.6559,13.9087,39.4697,66.0714,2016-18
7859,96.7060,12.7564,39.5177,64.2857,2016-18
7860,96.7467,11.1282,39.5092,66.0714,2016-18
7861,96.7815,13.2510,39.5071,64.2857,2016-18
7862,96.6631,14.0175,39.4644,67.8571,2016-18
7863,96.8666,11.8679,39.4727,66.0714,2016-18
7864,96.7427,15.9213,39.4548,53.5714,2016-18
7865,96.9540,14.4407,39.5030,66.0714,2016-18
7866,96.9362,9.5146,39.4718,66.0714,2016-18
7867,97.0300,9.3907,39.5023,67.8571,2016-18
7868,96.7878,15.8464,39.3984,51.7857,2016-18
7869,96.9902,13.7867,39.4303,64.2857,2016-18
7870,97.0220,13.6844,39.4587,64.2857,2016-18
7871,97.1734,12.6818,39.4757,60.7143,2016-18
7872,97.1777,12.5991,39.4635,64.2857,2016-18
7873,97.3339,11.6389,39.4975,60.7143,2016-18
7874,97.0697,8.4032,39.4924,62.5000,2016-18
7875,97.0719,11.1942,39.4831,58.9286,2016-18
7876,97.1847,11.0362,39.5023,58.9286,2016-18
7877,97.1818,12.6039,39.4942,60.7143,2016-18
7878,96.9004,15.9749,39.3938,48.2143,2016-18
7879,97.0625,15.0577,39.4234,58.9286,2016-18
7880,97.3373,15.6667,39.3806,35.7143,2016-18
7881,97.3401,12.6230,39.3674,33.9286,2016-18
7882,97.3706,15.9553,39.3970,37.5000,2016-18
7883,97.5577,12.7134,39.3780,32.1429,2016-18
7884,97.4318,15.9957,39.4168,46.4286,2016-18
7885,97.1697,15.2483,39.4214,50.0000,2016-18
7886,97.3151,15.9673,39.4210,50.0000,2016-18
7887,97.5333,15.9385,39.4450,50.0000,2016-18
7888,99.2934,8.0368,39.4567,12.5000,2016-18
7889,99.4853,6.6503,39.4708,5.3571,2016-18
7890,99.0352,10.3855,39.4410,23.2143,2016-18
7891,99.8114,6.0295,39.4898,1.7857,2016-18
7892,98.7976,11.2490,39.4277,26.7857,2016-18
7893,100.3571,5.6991,39.5223,0.0000,2016-18
7894,100.3944,5.9324,39.5283,0.0000,2016-18
7895,98.5210,8.3710,39.4177,26.7857,2016-18
7896,100.8643,6.3146,39.5681,0.0000,2016-18
7897,100.6593,6.0685,39.5451,0.0000,2016-18
7898,100.8940,6.2108,39.5599,0.0000,2016-18
7899,100.8710,6.2437,39.5608,0.0000,2016-18
7900,101.0806,6.3191,39.5754,0.0000,2016-18
