Cell,Age,Oxy,Sal,Hypoxia,Period
23855,157.8700,5.2313,31.3631,21.4286,2016-18
23856,156.8099,5.1642,31.5199,21.4286,2016-18
23857,158.5143,5.1414,31.2603,23.2143,2016-18
23858,156.7868,5.2695,31.5462,19.6429,2016-18
23859,162.9569,4.9905,30.5538,19.6429,2016-18
23860,161.6318,4.9205,30.6755,21.4286,2016-18
23861,158.9380,5.0856,30.9830,28.5714,2016-18
23862,158.1458,5.1534,31.1010,30.3571,2016-18
23863,158.1574,5.2569,31.0914,28.5714,2016-18
23864,157.4111,5.2618,31.2087,28.5714,2016-18
23865,160.0097,4.9588,30.8574,28.5714,2016-18
23866,159.5727,5.0507,30.9000,26.7857,2016-18
23867,152.0647,5.4836,32.1033,32.1429,2016-18
23868,153.2565,5.4319,31.9060,28.5714,2016-18
23869,153.0144,5.4676,31.9452,28.5714,2016-18
23870,154.1205,5.5675,31.7509,30.3571,2016-18
23871,153.2658,5.5650,31.8945,32.1429,2016-18
23872,154.6095,5.3519,31.6813,30.3571,2016-18
23873,154.1247,5.4298,31.7584,28.5714,2016-18
23874,157.1313,5.3116,31.2527,30.3571,2016-18
23875,156.6740,5.3346,31.3291,28.5714,2016-18
23876,156.6227,5.3985,31.3349,28.5714,2016-18
23877,156.2131,5.4275,31.4027,30.3571,2016-18
23878,148.4754,5.4624,32.6905,12.5000,2016-18
23879,148.4702,5.4843,32.6905,14.2857,2016-18
23880,149.5446,5.4693,32.5182,17.8571,2016-18
23881,149.5205,5.4933,32.5236,12.5000,2016-18
23882,150.5939,5.4793,32.3494,25.0000,2016-18
23883,151.7137,5.5504,32.1621,26.7857,2016-18
23884,147.6704,5.5705,32.7752,14.2857,2016-18
23885,147.6413,5.6185,32.7476,17.8571,2016-18
23886,148.7657,5.5145,32.6406,12.5000,2016-18
23887,148.6852,5.5515,32.6411,16.0714,2016-18
23888,152.6878,5.5514,31.9911,28.5714,2016-18
23889,146.2286,5.8160,32.5686,23.2143,2016-18
23890,146.9917,5.7086,32.6826,21.4286,2016-18
23891,147.7880,5.6723,32.6768,17.8571,2016-18
23892,147.3281,5.7245,32.6146,19.6429,2016-18
23897,0.9419,7.2642,0.6254,0.0000,2016-18
23898,163.8510,5.0854,30.4639,17.8571,2016-18
23899,164.5471,5.0940,30.3653,17.8571,2016-18
23900,163.4491,5.0802,30.5185,19.6429,2016-18
23901,165.1095,5.1123,30.2858,16.0714,2016-18
23902,163.2497,5.0720,30.5433,25.0000,2016-18
23903,165.5853,5.1241,30.2163,19.6429,2016-18
23904,160.5717,5.0810,30.9385,21.4286,2016-18
23905,162.5805,5.0473,30.6368,25.0000,2016-18
23906,159.4825,5.1203,31.1096,23.2143,2016-18
23907,165.6200,5.1092,30.2090,19.6429,2016-18
23908,165.2461,5.0706,30.2476,21.4286,2016-18
23909,164.1062,5.0020,30.3726,21.4286,2016-18
23910,157.3575,5.2849,31.4630,21.4286,2016-18
23911,157.6138,5.2575,31.4254,21.4286,2016-18
23912,158.8650,5.1530,31.2185,23.2143,2016-18
23913,162.3052,4.9625,30.5724,25.0000,2016-18
23914,160.3037,5.0389,30.8010,25.0000,2016-18
23915,158.9702,5.1668,30.9702,26.7857,2016-18
23916,158.6476,5.2121,31.0176,30.3571,2016-18
23917,159.4063,5.1624,30.9099,26.7857,2016-18
23918,158.0572,5.3455,31.1069,32.1429,2016-18
23919,157.7103,5.3775,31.1604,30.3571,2016-18
23920,159.4739,5.1782,30.9010,26.7857,2016-18
23921,159.1194,5.2309,30.9511,28.5714,2016-18
23922,158.6998,5.2741,31.0080,32.1429,2016-18
23923,155.2501,5.5201,31.5567,30.3571,2016-18
23924,155.1113,5.4668,31.5568,32.1429,2016-18
23925,154.6363,5.4315,31.6356,32.1429,2016-18
23926,155.7363,5.4245,31.4480,30.3571,2016-18
23927,154.1429,5.4010,31.7094,32.1429,2016-18
23928,153.2889,5.4434,31.8591,32.1429,2016-18
23929,156.2503,5.4972,31.3917,33.9286,2016-18
23930,157.4632,5.4152,31.1986,32.1429,2016-18
23931,157.1430,5.4377,31.2485,33.9286,2016-18
23932,149.7306,5.5508,32.4872,12.5000,2016-18
23933,150.8165,5.5532,32.3157,21.4286,2016-18
23934,150.6372,5.5880,32.3428,19.6429,2016-18
23935,151.6909,5.6000,32.1637,26.7857,2016-18
23936,152.1376,5.5384,32.0813,28.5714,2016-18
23937,148.6838,5.6057,32.6197,16.0714,2016-18
23938,149.5963,5.5833,32.4903,14.2857,2016-18
23939,152.7951,5.4190,31.9343,28.5714,2016-18
23940,152.0249,5.4908,32.0914,30.3571,2016-18
23941,145.3185,5.8501,32.2160,23.2143,2016-18
23942,146.8931,5.7383,32.4410,25.0000,2016-18
23943,147.9338,5.7290,32.6032,17.8571,2016-18
23944,147.9182,5.7590,32.5517,17.8571,2016-18
23945,148.7740,5.6548,32.5712,16.0714,2016-18
23946,147.9024,5.7496,32.3501,21.4286,2016-18
23951,0.9362,7.2615,0.6254,0.0000,2016-18
23952,165.8448,5.0121,30.1343,17.8571,2016-18
23953,166.5288,5.0288,30.0358,14.2857,2016-18
23954,165.2159,4.9980,30.2247,21.4286,2016-18
23955,167.0209,5.0490,29.9673,14.2857,2016-18
23956,164.7451,4.9869,30.2900,21.4286,2016-18
23957,167.2942,5.0598,29.9311,17.8571,2016-18
23958,164.1850,4.9695,30.3660,21.4286,2016-18
23959,167.2003,5.0470,29.9464,17.8571,2016-18
23960,161.2979,5.0581,30.8355,25.0000,2016-18
23961,162.3277,4.9309,30.6556,30.3571,2016-18
23962,166.5003,5.0060,30.0400,19.6429,2016-18
23963,164.9752,4.9462,30.2312,23.2143,2016-18
23964,163.0924,4.9392,30.4582,23.2143,2016-18
23965,159.5197,5.0357,31.1052,26.7857,2016-18
23966,159.5272,5.0630,31.1051,25.0000,2016-18
23967,160.3197,4.9025,30.9709,28.5714,2016-18
23968,161.2239,4.9926,30.6841,25.0000,2016-18
23969,161.8134,4.9620,30.5979,21.4286,2016-18
23970,160.2509,5.0744,30.7976,25.0000,2016-18
23971,158.6521,5.2790,31.0130,33.9286,2016-18
23972,161.2977,5.0611,30.6678,28.5714,2016-18
23973,160.4621,5.1395,30.7757,25.0000,2016-18
23974,160.6562,5.1400,30.7516,26.7857,2016-18
23975,160.3492,5.1639,30.7902,32.1429,2016-18
23976,156.7764,5.4448,31.2888,33.9286,2016-18
23977,156.3501,5.4360,31.3530,32.1429,2016-18
23978,155.4680,5.3800,31.4878,32.1429,2016-18
23979,155.0208,5.3927,31.5639,32.1429,2016-18
23980,157.8048,5.2759,31.1174,37.5000,2016-18
23981,156.9917,5.3176,31.2348,30.3571,2016-18
23982,154.8673,5.3004,31.5464,32.1429,2016-18
23983,153.7442,5.3435,31.7421,32.1429,2016-18
23984,155.9393,5.2830,31.3795,28.5714,2016-18
23985,155.4445,5.3050,31.4566,30.3571,2016-18
23986,157.9205,5.3252,31.1107,35.7143,2016-18
23987,158.4547,5.2886,31.0367,35.7143,2016-18
23988,150.2955,5.5909,32.3893,19.6429,2016-18
23989,151.3092,5.5739,32.2193,28.5714,2016-18
23990,150.8863,5.5253,32.2662,23.2143,2016-18
23991,150.6233,5.5444,32.3018,21.4286,2016-18
23992,151.7560,5.5392,32.1378,25.0000,2016-18
23993,149.5904,5.6334,32.4544,17.8571,2016-18
23994,150.2211,5.6002,32.3457,17.8571,2016-18
23995,152.4255,5.4230,31.9722,28.5714,2016-18
23996,152.0662,5.4580,32.0352,26.7857,2016-18
23997,154.0834,5.3339,31.6500,30.3571,2016-18
23998,153.7386,5.3677,31.7015,30.3571,2016-18
23999,148.4014,5.8025,32.2897,23.2143,2016-18
24000,148.9040,5.7037,32.5027,19.6429,2016-18
24001,148.4240,5.7756,32.4853,19.6429,2016-18
24002,148.7496,5.7574,32.3400,25.0000,2016-18
24003,148.7644,5.7385,32.2167,25.0000,2016-18
24004,149.7676,5.6749,32.3668,17.8571,2016-18
24005,149.3437,5.7450,32.1393,26.7857,2016-18
24010,0.9305,7.2586,0.6254,0.0000,2016-18
24011,159.4584,5.0648,31.1125,26.7857,2016-18
24012,162.6791,4.9743,30.4907,23.2143,2016-18
24013,160.2722,5.1733,30.7981,35.7143,2016-18
24014,162.6982,5.0576,30.5006,25.0000,2016-18
24015,162.5508,5.0911,30.5220,26.7857,2016-18
24016,164.0181,5.0056,30.3319,25.0000,2016-18
24017,162.5627,5.1285,30.5213,33.9286,2016-18
24018,162.4757,5.1760,30.5339,32.1429,2016-18
24019,161.3201,5.1639,30.6718,30.3571,2016-18
24020,158.1987,5.2732,31.0628,33.9286,2016-18
24021,156.8655,5.2800,31.2401,30.3571,2016-18
24022,158.4172,5.2629,31.0363,33.9286,2016-18
24023,159.2878,5.2144,30.9205,35.7143,2016-18
24024,159.9058,5.1847,30.8415,32.1429,2016-18
24025,159.9256,5.2225,30.8238,28.5714,2016-18
24026,158.4584,5.2224,30.9971,28.5714,2016-18
24027,155.7691,5.2870,31.3593,28.5714,2016-18
24028,157.0952,5.2398,31.1743,28.5714,2016-18
24029,156.7738,5.2654,31.2093,28.5714,2016-18
24030,151.7822,5.4884,32.0774,25.0000,2016-18
24031,151.6311,5.5735,32.0745,19.6429,2016-18
24032,151.2824,5.6233,32.1132,17.8571,2016-18
24033,150.8285,5.6589,32.1871,17.8571,2016-18
24034,150.6825,5.6787,32.1878,17.8571,2016-18
24035,152.7735,5.4470,31.8656,25.0000,2016-18
24036,156.1909,5.3214,31.2567,25.0000,2016-18
24037,154.9360,5.3615,31.4418,23.2143,2016-18
24038,154.0038,5.4135,31.5950,21.4286,2016-18
24039,152.7815,5.4828,31.8443,21.4286,2016-18
24040,149.4595,5.7331,32.2912,21.4286,2016-18
24041,149.5492,5.7099,32.2044,23.2143,2016-18
24042,150.1743,5.6961,32.1981,19.6429,2016-18
24043,149.4184,5.7914,32.1979,25.0000,2016-18
24044,149.7972,5.8323,32.0897,23.2143,2016-18
24045,150.4922,5.7041,32.0041,25.0000,2016-18
24046,150.0869,5.8519,32.0905,25.0000,2016-18
24047,150.7644,5.6831,32.0969,16.0714,2016-18
24052,0.9248,7.2557,0.6254,0.0000,2016-18
24053,159.4781,5.0585,31.1061,26.7857,2016-18
24054,160.9279,5.1870,30.7198,30.3571,2016-18
24055,165.4098,5.0863,30.1666,23.2143,2016-18
24056,164.4548,5.1205,30.2905,25.0000,2016-18
24057,164.7206,5.1606,30.2607,26.7857,2016-18
24058,165.0220,5.2235,30.2283,28.5714,2016-18
24059,164.7140,5.2400,30.2666,32.1429,2016-18
24060,163.8065,5.2381,30.3756,30.3571,2016-18
24061,160.4599,5.1874,30.7625,25.0000,2016-18
24062,162.8921,5.2686,30.4835,26.7857,2016-18
24063,161.1117,5.2591,30.6777,33.9286,2016-18
24064,159.4417,5.2710,30.8616,33.9286,2016-18
24065,163.5094,5.3765,30.4116,30.3571,2016-18
24066,158.7645,5.2240,30.9312,33.9286,2016-18
24067,157.8483,5.2875,31.0332,25.0000,2016-18
24068,158.6623,5.2688,30.9313,33.9286,2016-18
24069,152.4222,5.5147,31.8925,19.6429,2016-18
24070,152.6114,5.5392,31.8171,16.0714,2016-18
24071,152.3091,5.5684,31.8527,17.8571,2016-18
24072,151.9970,5.6154,31.8875,16.0714,2016-18
24073,152.6770,5.6002,31.6878,21.4286,2016-18
24074,151.7948,5.5949,31.8124,23.2143,2016-18
24075,157.1419,5.3594,31.0941,28.5714,2016-18
24076,155.8994,5.4128,31.2461,28.5714,2016-18
24077,158.5872,5.3322,30.9179,28.5714,2016-18
24078,154.6529,5.4272,31.4307,23.2143,2016-18
24079,153.9025,5.4772,31.5417,19.6429,2016-18
24080,151.1272,5.6552,31.9127,23.2143,2016-18
24081,151.2223,5.8992,31.9202,23.2143,2016-18
24082,151.6714,5.7732,31.8394,25.0000,2016-18
24087,0.9189,7.2526,0.6254,0.0000,2016-18
24088,159.5944,5.0899,31.0808,26.7857,2016-18
24089,166.3193,5.1846,30.0627,21.4286,2016-18
24090,166.1543,5.2330,30.0896,23.2143,2016-18
24091,166.1821,5.3240,30.0921,23.2143,2016-18
24092,165.9263,5.4181,30.1256,26.7857,2016-18
24093,165.4698,5.4347,30.1834,26.7857,2016-18
24094,165.2457,5.5549,30.2119,26.7857,2016-18
24095,160.4173,5.2927,30.7017,30.3571,2016-18
24096,160.0298,5.3365,30.7393,28.5714,2016-18
24097,153.8330,5.5242,31.5378,21.4286,2016-18
24098,153.7838,5.6066,31.5237,21.4286,2016-18
24099,153.2693,5.7773,31.6073,25.0000,2016-18
24100,152.2308,5.7020,31.7458,25.0000,2016-18
24101,153.8862,5.7240,31.5136,26.7857,2016-18
24102,159.2563,5.3800,30.8214,30.3571,2016-18
24103,158.3474,5.4337,30.9252,26.7857,2016-18
24104,156.1428,5.4646,31.1987,25.0000,2016-18
24105,159.4815,5.3798,30.7990,30.3571,2016-18
24106,155.8546,5.5065,31.2362,23.2143,2016-18
24107,160.9338,5.3725,30.6209,32.1429,2016-18
24108,155.7000,5.5366,31.2586,25.0000,2016-18
24113,0.9115,7.2489,0.6254,0.0000,2016-18
24114,159.8592,5.1185,31.0264,26.7857,2016-18
24115,161.4592,5.3641,30.5738,30.3571,2016-18
24116,161.5464,5.3893,30.5541,33.9286,2016-18
24117,161.7332,5.3735,30.5426,26.7857,2016-18
24118,155.5907,5.6053,31.2746,23.2143,2016-18
24119,157.3063,5.7131,31.0485,26.7857,2016-18
24120,156.4994,5.9461,31.1637,28.5714,2016-18
24121,160.7253,5.4071,30.6369,30.3571,2016-18
24122,160.6371,5.4382,30.6452,26.7857,2016-18
24123,159.6308,5.4669,30.7675,26.7857,2016-18
24124,161.5390,5.4120,30.5363,32.1429,2016-18
24125,157.8340,5.5400,30.9841,23.2143,2016-18
24126,159.5344,5.5149,30.7783,26.7857,2016-18
24127,161.7392,5.4237,30.5206,35.7143,2016-18
24128,158.4598,5.6795,30.9085,26.7857,2016-18
24133,0.9040,7.2450,0.6254,0.0000,2016-18
24134,160.4636,5.1552,30.9039,26.7857,2016-18
24135,162.3141,5.4179,30.4580,33.9286,2016-18
24136,162.3644,5.4009,30.4409,33.9286,2016-18
24137,162.8693,5.4065,30.3547,39.2857,2016-18
24138,162.7774,5.4103,30.3649,35.7143,2016-18
24139,162.6836,5.4909,30.4073,39.2857,2016-18
24140,159.4327,5.8501,30.8029,28.5714,2016-18
24141,162.0636,5.4501,30.4603,30.3571,2016-18
24142,161.2811,5.4895,30.5602,28.5714,2016-18
24143,162.3934,5.4618,30.4097,28.5714,2016-18
24144,162.6150,5.4222,30.3820,32.1429,2016-18
24145,159.8824,5.6133,30.7365,28.5714,2016-18
24146,161.9675,5.6096,30.4739,32.1429,2016-18
24147,161.0468,5.7119,30.6008,33.9286,2016-18
24148,160.7116,5.9326,30.6567,32.1429,2016-18
24153,0.8996,7.2426,0.6255,0.0000,2016-18
24154,161.8779,5.2260,30.6182,25.0000,2016-18
24155,163.5796,5.3948,30.2480,30.3571,2016-18
24156,163.4839,5.3981,30.2622,35.7143,2016-18
24157,163.9278,5.4070,30.1851,37.5000,2016-18
24158,164.1780,5.4087,30.1415,35.7143,2016-18
24159,164.1112,5.4142,30.1522,33.9286,2016-18
24160,162.7455,5.5108,30.3998,39.2857,2016-18
24161,163.5334,5.4343,30.2443,35.7143,2016-18
24162,162.9297,5.5480,30.3368,32.1429,2016-18
24163,163.4814,5.5123,30.2550,30.3571,2016-18
24164,162.7919,5.8158,30.3713,41.0714,2016-18
24165,162.2868,5.9355,30.4517,37.5000,2016-18
24166,163.4685,5.7484,30.2680,33.9286,2016-18
24171,0.8959,7.2406,0.6255,0.0000,2016-18
24172,162.0685,5.2122,30.5801,23.2143,2016-18
24173,164.6321,5.4406,30.0725,30.3571,2016-18
24174,164.4904,5.4877,30.0990,33.9286,2016-18
24175,162.7896,5.5069,30.3923,39.2857,2016-18
24176,164.3655,5.6170,30.1262,32.1429,2016-18
24177,164.0899,5.6490,30.1688,33.9286,2016-18
24182,0.8921,7.2385,0.6255,0.0000,2016-18
24183,163.1117,5.2263,30.3717,23.2143,2016-18
24184,162.8826,5.4976,30.3755,39.2857,2016-18
24189,0.8880,7.2361,0.6255,0.0000,2016-18
24190,167.5772,5.3777,29.4794,21.4286,2016-18
24191,162.9634,5.4893,30.3600,39.2857,2016-18
24196,0.8837,7.2337,0.6255,0.0000,2016-18
24197,174.7732,5.5821,28.0395,21.4286,2016-18
24198,178.6898,5.7473,27.2559,14.2857,2016-18
24199,182.2186,5.9590,26.5465,25.0000,2016-18
24200,163.0828,5.5146,30.3385,39.2857,2016-18
24205,0.8793,7.2311,0.6255,0.0000,2016-18
24206,178.2089,5.5885,27.3527,23.2143,2016-18
24207,178.2768,5.5612,27.3379,17.8571,2016-18
24208,178.4935,5.6506,27.2930,17.8571,2016-18
24209,181.6970,5.8740,26.6519,30.3571,2016-18
24210,179.3641,5.5897,27.1255,19.6429,2016-18
24211,163.1149,5.4532,30.3307,37.5000,2016-18
24216,0.8746,7.2283,0.6255,0.0000,2016-18
24217,179.9608,5.5652,27.0036,23.2143,2016-18
24218,178.9154,5.4147,27.2170,26.7857,2016-18
24219,178.1606,5.4881,27.3659,26.7857,2016-18
24220,181.4648,5.8407,26.7017,28.5714,2016-18
24221,178.2872,5.4488,27.3434,23.2143,2016-18
24222,179.8424,5.5722,27.0352,17.8571,2016-18
24223,178.0610,5.2908,27.3972,26.7857,2016-18
24224,179.5073,5.4596,27.1050,17.8571,2016-18
24225,163.1746,5.4069,30.3169,39.2857,2016-18
24230,0.8700,7.2254,0.6255,0.0000,2016-18
24231,180.4581,5.4952,26.9061,23.2143,2016-18
24232,179.8488,5.4198,27.0291,25.0000,2016-18
24233,181.2821,5.7768,26.7410,26.7857,2016-18
24234,178.6986,5.3125,27.2686,26.7857,2016-18
24235,179.7256,5.3418,27.0561,23.2143,2016-18
24236,179.2203,5.3316,27.1675,16.0714,2016-18
24237,177.9359,5.1642,27.4348,26.7857,2016-18
24238,179.0034,5.2254,27.2148,23.2143,2016-18
24239,178.8839,5.2516,27.2328,30.3571,2016-18
24240,178.5131,5.1627,27.3147,28.5714,2016-18
24241,163.2585,5.3644,30.2984,41.0714,2016-18
24246,0.8656,7.2226,0.6255,0.0000,2016-18
24247,181.0280,5.5795,26.7908,21.4286,2016-18
24248,180.8096,5.4878,26.8335,21.4286,2016-18
24249,181.2991,5.7619,26.7380,28.5714,2016-18
24250,181.3372,5.7227,26.7289,25.0000,2016-18
24251,179.7019,5.3130,27.0615,28.5714,2016-18
24252,181.0631,5.4696,26.7756,19.6429,2016-18
24253,181.0010,5.4082,26.7863,21.4286,2016-18
24254,180.0064,5.2640,26.9960,30.3571,2016-18
24255,179.2482,5.0779,27.1705,26.7857,2016-18
24256,178.0310,4.9986,27.4258,30.3571,2016-18
24257,178.4026,5.0378,27.3421,32.1429,2016-18
24258,179.0254,5.1583,27.2040,33.9286,2016-18
24259,163.3602,5.3494,30.2800,42.8571,2016-18
24264,0.8608,7.2194,0.6255,0.0000,2016-18
24265,181.5423,5.6608,26.6767,19.6429,2016-18
24266,181.5029,5.5673,26.6801,21.4286,2016-18
24267,181.7621,5.5305,26.6188,19.6429,2016-18
24268,181.6832,5.4204,26.6337,25.0000,2016-18
24269,181.1599,5.3509,26.7488,23.2143,2016-18
24270,181.0426,5.2827,26.7722,21.4286,2016-18
24271,180.1129,5.1748,26.9709,28.5714,2016-18
24272,179.0874,5.1092,27.1913,28.5714,2016-18
24273,182.7903,5.2757,26.4392,28.5714,2016-18
24274,178.6944,4.9839,27.2974,28.5714,2016-18
24275,181.5992,5.0287,26.6967,30.3571,2016-18
24276,178.4145,4.9743,27.3435,32.1429,2016-18
24277,179.0185,4.8946,27.2324,33.9286,2016-18
24278,179.0074,4.9916,27.2154,35.7143,2016-18
24279,163.4581,5.3535,30.2644,42.8571,2016-18
24284,0.8567,7.2167,0.6255,0.0000,2016-18
24285,181.9893,5.4049,26.5643,21.4286,2016-18
24286,182.0356,5.2589,26.5568,23.2143,2016-18
24287,181.2216,5.2382,26.7325,25.0000,2016-18
24288,181.1353,5.1282,26.7501,23.2143,2016-18
24289,180.1240,5.1226,26.9682,30.3571,2016-18
24290,180.0181,5.0278,26.9937,37.5000,2016-18
24291,185.6319,5.3975,25.8265,26.7857,2016-18
24292,184.6156,5.1269,26.0599,32.1429,2016-18
24293,181.4242,4.9128,26.7389,33.9286,2016-18
24294,183.6573,5.0562,26.2692,28.5714,2016-18
24295,179.1535,4.9458,27.1876,35.7143,2016-18
24296,179.7243,4.8379,27.0845,35.7143,2016-18
24297,181.2434,4.8692,26.7723,30.3571,2016-18
24298,180.0078,4.9393,27.0020,37.5000,2016-18
24299,163.5488,5.3736,30.2519,44.6429,2016-18
24303,54.5057,5.8937,24.3486,25.0000,2016-18
24304,0.8525,7.2137,0.6255,0.0000,2016-18
24305,182.0196,5.0939,26.5659,23.2143,2016-18
24306,180.9663,5.0215,26.7876,26.7857,2016-18
24307,182.1513,4.9846,26.5348,23.2143,2016-18
24308,181.1574,4.9715,26.7466,21.4286,2016-18
24309,181.1383,4.8997,26.7553,26.7857,2016-18
24310,187.5901,5.4832,25.3830,21.4286,2016-18
24311,186.6892,5.2510,25.6030,30.3571,2016-18
24312,184.4993,5.0343,26.0939,35.7143,2016-18
24313,186.1479,5.1533,25.7284,32.1429,2016-18
24314,181.8860,4.8394,26.6396,32.1429,2016-18
24315,183.4355,4.9236,26.3096,33.9286,2016-18
24316,180.4653,4.9131,26.9092,30.3571,2016-18
24317,180.4522,4.8265,26.9245,32.1429,2016-18
24318,181.9320,4.8216,26.6146,28.5714,2016-18
24319,181.4491,4.8697,26.6926,23.2143,2016-18
24320,163.6234,5.4169,30.2435,44.6429,2016-18
24324,53.9642,5.9766,24.2883,25.0000,2016-18
24325,0.8473,7.2101,0.6255,0.0000,2016-18
24326,182.3737,4.9364,26.4800,19.6429,2016-18
24327,181.8674,4.9263,26.5881,19.6429,2016-18
24328,182.2546,4.9060,26.4983,19.6429,2016-18
24329,182.3739,4.8904,26.4716,21.4286,2016-18
24330,182.7786,4.8851,26.3851,19.6429,2016-18
24331,188.4494,5.3812,25.1963,23.2143,2016-18
24332,187.2887,5.2622,25.4728,26.7857,2016-18
24333,187.3617,5.2332,25.4529,25.0000,2016-18
24334,184.5521,4.9760,26.0566,30.3571,2016-18
24335,186.0449,5.1784,25.7360,28.5714,2016-18
24336,186.5581,5.2823,25.6191,25.0000,2016-18
24337,187.0907,5.2786,25.5008,23.2143,2016-18
24338,182.8424,4.8483,26.4171,30.3571,2016-18
24339,182.2886,4.8477,26.5213,23.2143,2016-18
24340,183.5795,4.9043,26.2213,21.4286,2016-18
24341,184.3610,4.9427,26.0619,23.2143,2016-18
24342,163.7030,5.5091,30.2376,44.6429,2016-18
24347,0.8417,7.2060,0.6255,0.0000,2016-18
24348,189.0309,5.2937,25.0663,23.2143,2016-18
24349,187.7619,5.2398,25.3582,28.5714,2016-18
24350,187.3658,5.2641,25.4347,23.2143,2016-18
24351,187.9352,5.2232,25.3107,25.0000,2016-18
24352,185.5036,5.0565,25.8271,23.2143,2016-18
24353,186.5126,5.2326,25.6170,21.4286,2016-18
24354,186.8030,5.2518,25.5503,21.4286,2016-18
24355,187.1852,5.2400,25.4670,25.0000,2016-18
24356,163.7546,5.5394,30.2332,42.8571,2016-18
24361,0.8372,7.2027,0.6255,0.0000,2016-18
24362,189.1465,5.2131,25.0358,21.4286,2016-18
24363,187.3384,5.1874,25.4309,25.0000,2016-18
24364,187.8560,5.1585,25.3189,19.6429,2016-18
24365,189.2371,5.1386,25.0036,19.6429,2016-18
24366,163.7796,5.5260,30.2301,42.8571,2016-18
24371,0.8325,7.1992,0.6255,0.0000,2016-18
24372,189.0862,5.4086,24.9544,26.7857,2016-18
24373,188.6749,5.3959,25.0840,25.0000,2016-18
24374,187.9226,5.1992,25.3025,21.4286,2016-18
24375,188.2958,5.3361,25.2111,19.6429,2016-18
24376,189.5289,5.0852,24.9160,19.6429,2016-18
24377,163.8049,5.5103,30.2269,41.0714,2016-18
24382,0.8279,7.1956,0.6255,0.0000,2016-18
24383,190.0810,5.3909,24.6490,32.1429,2016-18
24384,190.6433,5.4823,24.5156,30.3571,2016-18
24385,189.9134,5.4721,24.7477,25.0000,2016-18
24386,188.8599,5.4454,25.0456,23.2143,2016-18
24387,194.9147,5.8833,23.1283,33.9286,2016-18
24388,190.2694,5.1034,24.7074,19.6429,2016-18
24389,163.8437,5.5141,30.2235,44.6429,2016-18
24394,0.8236,7.1922,0.6255,0.0000,2016-18
24395,191.4404,5.3413,24.2477,33.9286,2016-18
24396,191.2846,5.3629,24.3278,32.1429,2016-18
24397,194.7086,5.7323,23.2065,37.5000,2016-18
24398,191.0156,5.4486,24.4241,26.7857,2016-18
24399,190.5604,5.5020,24.5582,25.0000,2016-18
24400,190.9067,5.0643,24.5160,25.0000,2016-18
24401,196.0678,6.0553,22.8460,37.5000,2016-18
24402,196.0755,5.8612,22.8720,39.2857,2016-18
24403,195.3496,5.7002,23.0471,33.9286,2016-18
24404,163.8982,5.5430,30.2196,44.6429,2016-18
24409,0.8191,7.1887,0.6255,0.0000,2016-18
24410,192.0497,5.3130,24.0618,32.1429,2016-18
24411,192.1349,5.2062,24.0669,30.3571,2016-18
24412,195.4018,5.5912,23.0487,33.9286,2016-18
24413,193.0629,5.3012,23.7555,35.7143,2016-18
24414,192.3565,5.0807,24.0150,23.2143,2016-18
24415,191.8066,5.1387,24.2000,19.6429,2016-18
24416,191.2792,5.0389,24.4004,17.8571,2016-18
24417,196.4785,5.8385,22.7363,42.8571,2016-18
24418,195.8878,5.5477,22.9102,33.9286,2016-18
24419,163.9506,5.5694,30.2156,42.8571,2016-18
24424,0.8140,7.1845,0.6255,0.0000,2016-18
24425,193.3233,5.1935,23.6833,33.9286,2016-18
24426,192.6228,5.1200,23.9144,26.7857,2016-18
24427,193.9480,5.2475,23.1935,37.5000,2016-18
24428,197.1684,5.8505,22.5811,39.2857,2016-18
24429,196.5287,5.5651,22.7449,32.1429,2016-18
24430,195.6599,5.3254,22.8652,33.9286,2016-18
24431,163.9955,5.5837,30.2113,44.6429,2016-18
24436,0.8093,7.1805,0.6255,0.0000,2016-18
24437,197.2961,5.6729,22.5709,33.9286,2016-18
24438,199.5362,5.8938,22.1856,37.5000,2016-18
24439,197.4276,5.5932,22.5476,30.3571,2016-18
24440,196.6180,5.3095,22.6733,32.1429,2016-18
24441,164.0305,5.5806,30.2068,46.4286,2016-18
24446,0.8044,7.1762,0.6255,0.0000,2016-18
24447,200.1899,5.8407,22.0661,37.5000,2016-18
24448,198.8949,5.6004,22.2917,26.7857,2016-18
24449,198.0985,5.3701,22.4114,30.3571,2016-18
24450,164.0629,5.5706,30.2014,46.4286,2016-18
24455,0.7996,7.1718,0.6255,0.0000,2016-18
24456,200.7959,5.8320,21.9594,39.2857,2016-18
24457,200.1304,5.6106,22.0732,28.5714,2016-18
24458,199.0819,5.4213,22.2432,28.5714,2016-18
24459,199.5159,5.3954,22.1647,30.3571,2016-18
24460,164.1017,5.5599,30.1941,48.2143,2016-18
24465,0.7945,7.1672,0.6255,0.0000,2016-18
24466,201.6040,5.8495,21.8186,37.5000,2016-18
24467,200.9006,5.6431,21.9377,28.5714,2016-18
24468,201.1231,5.5615,21.8955,28.5714,2016-18
