Cell,Age,Oxy,Sal,Hypoxia,Period
5144,44.2228,6.5203,35.0903,0.0000,2016-18
5145,61.2949,7.5315,34.3540,0.0000,2016-18
5146,39.6237,6.4516,35.2129,0.0000,2016-18
5147,39.2892,6.4387,35.2129,0.0000,2016-18
5148,39.7972,6.4508,35.1888,0.0000,2016-18
5149,39.9457,6.4355,35.1807,0.0000,2016-18
5150,40.9748,6.4514,35.1900,0.0000,2016-18
5151,40.2164,6.4372,35.2089,0.0000,2016-18
5152,41.9215,6.4856,35.1615,0.0000,2016-18
5153,43.9707,6.5316,35.1016,0.0000,2016-18
5154,42.3818,6.5072,35.1495,0.0000,2016-18
5155,39.7336,6.4465,35.2172,0.0000,2016-18
5156,39.6238,6.4581,35.2142,0.0000,2016-18
5157,35.8008,6.6670,35.2758,0.0000,2016-18
5158,34.1453,6.6535,35.3233,0.0000,2016-18
5159,37.9814,6.7055,35.2110,0.0000,2016-18
5160,32.3338,6.6511,35.3754,0.0000,2016-18
5161,32.3336,6.6363,35.3756,0.0000,2016-18
5162,43.0430,6.7818,35.0517,0.0000,2016-18
5163,41.1659,6.7567,35.1105,0.0000,2016-18
5164,39.4911,6.7273,35.1665,0.0000,2016-18
5165,38.9590,6.3164,35.2153,0.0000,2016-18
5166,38.7699,6.2011,35.2283,0.0000,2016-18
5167,57.5067,10.0090,34.6381,0.0000,2016-18
5168,58.5740,9.8261,34.5916,0.0000,2016-18
5169,59.9069,10.3342,34.5442,0.0000,2016-18
5170,60.2672,15.7721,34.5311,0.0000,2016-18
5171,60.1295,10.7898,34.5444,0.0000,2016-18
5172,60.2174,10.4717,34.5415,0.0000,2016-18
5173,60.0429,10.4869,34.5535,0.0000,2016-18
5174,59.1666,12.2387,34.6167,0.0000,2016-18
5175,59.7046,10.9445,34.5801,0.0000,2016-18
5176,59.4945,11.5269,34.5979,0.0000,2016-18
5177,58.8335,13.3164,34.6433,0.0000,2016-18
5178,58.2426,14.7034,34.6854,0.0000,2016-18
5179,57.9208,15.9063,34.7166,0.0000,2016-18
5180,56.7295,15.9340,34.8040,7.1429,2016-18
5181,59.8654,10.6600,34.5642,0.0000,2016-18
5182,59.8412,10.6817,34.5698,0.0000,2016-18
5183,55.8273,15.9334,34.8726,12.5000,2016-18
5184,54.8133,15.9213,34.9531,23.2143,2016-18
5185,54.5579,15.9044,34.9922,25.0000,2016-18
5186,54.1119,15.9070,35.0314,28.5714,2016-18
5187,55.8510,15.9094,34.8901,23.2143,2016-18
5188,54.9825,15.9899,34.9650,23.2143,2016-18
5189,53.4893,15.7480,35.0863,37.5000,2016-18
5190,44.8720,6.6106,35.0987,0.0000,2016-18
5191,47.1769,6.7090,35.0423,0.0000,2016-18
5192,40.8321,6.6086,35.1927,0.0000,2016-18
5193,41.1501,6.5790,35.1913,0.0000,2016-18
5194,48.2841,6.7828,35.0127,0.0000,2016-18
5195,53.0630,7.5447,34.8042,0.0000,2016-18
5196,55.9706,8.5425,34.6878,0.0000,2016-18
5197,37.9013,6.6509,35.2398,0.0000,2016-18
5198,39.3379,6.6419,35.2150,0.0000,2016-18
5199,40.4951,6.6347,35.1894,0.0000,2016-18
5200,39.7250,6.6662,35.1905,0.0000,2016-18
5201,34.0357,6.6586,35.3282,0.0000,2016-18
5202,36.3276,6.6646,35.2711,0.0000,2016-18
5203,37.9015,6.6838,35.2281,0.0000,2016-18
5204,32.5740,15.8705,36.7585,28.5714,2016-18
5205,39.1704,6.9856,35.2207,0.0000,2016-18
5206,39.6245,6.9666,35.2021,0.0000,2016-18
5207,40.1027,6.9467,35.1829,0.0000,2016-18
5208,36.8634,7.0419,35.3506,0.0000,2016-18
5209,36.2004,7.0619,35.3798,0.0000,2016-18
5210,36.4272,7.0696,35.3734,0.0000,2016-18
5211,35.2992,7.0894,35.4209,0.0000,2016-18
5212,34.9807,7.1141,35.4663,0.0000,2016-18
5213,35.7440,7.0609,35.4572,0.0000,2016-18
5214,44.5236,6.9892,35.1575,0.0000,2016-18
5215,47.5229,6.8986,35.0798,0.0000,2016-18
5216,48.6035,6.8182,35.0844,0.0000,2016-18
5217,46.7732,6.8978,35.1025,0.0000,2016-18
5218,85.3229,15.9999,34.0240,30.3571,2016-18
5219,54.4667,7.1147,34.9594,0.0000,2016-18
5220,59.1370,11.4830,34.8203,0.0000,2016-18
5221,61.4670,12.3175,34.7495,0.0000,2016-18
5222,73.1782,15.9281,34.3828,19.6429,2016-18
5223,85.1835,15.9996,34.0098,32.1429,2016-18
5224,52.2327,6.7104,35.0172,0.0000,2016-18
5225,75.0264,15.8472,34.4491,5.3571,2016-18
5226,58.8089,6.8156,34.8913,0.0000,2016-18
5227,54.8508,6.5183,34.9969,0.0000,2016-18
5228,61.4938,7.0465,34.8057,0.0000,2016-18
5229,60.2351,6.8227,34.8477,0.0000,2016-18
5230,50.1216,6.4682,35.0848,0.0000,2016-18
5231,75.4836,15.9014,34.4309,3.5714,2016-18
5232,70.6826,12.5774,34.5595,0.0000,2016-18
5233,66.1689,11.5770,34.6805,0.0000,2016-18
5234,62.7477,7.1186,34.7763,0.0000,2016-18
5235,63.9427,7.0908,34.7323,0.0000,2016-18
5236,62.3678,7.0728,34.7747,0.0000,2016-18
5237,49.5759,6.6502,35.0801,0.0000,2016-18
5238,48.6264,6.5389,35.1031,0.0000,2016-18
5239,50.3535,6.4460,35.0802,0.0000,2016-18
5240,62.9057,15.7921,34.4619,28.5714,2016-18
5241,63.1813,15.7583,34.4009,25.0000,2016-18
5242,62.9063,15.7944,34.4642,30.3571,2016-18
5243,63.4991,12.6743,34.2364,0.0000,2016-18
5244,63.5364,11.6008,34.2252,0.0000,2016-18
5245,63.5929,12.2760,34.2363,0.0000,2016-18
5246,63.5812,10.2222,34.2158,0.0000,2016-18
5247,63.5843,15.8450,34.2851,0.0000,2016-18
5248,63.6329,15.9270,34.2577,0.0000,2016-18
5249,63.6502,15.8334,34.2437,0.0000,2016-18
5250,63.4552,15.7828,34.3324,10.7143,2016-18
5251,63.5788,15.7992,34.2964,1.7857,2016-18
5252,63.3814,15.8487,34.3520,10.7143,2016-18
5253,63.6902,9.1723,34.2034,0.0000,2016-18
5254,63.6247,8.7564,34.2086,0.0000,2016-18
5255,63.5088,8.5786,34.2201,0.0000,2016-18
5256,63.8142,8.7516,34.1928,0.0000,2016-18
5257,63.8030,8.5712,34.1938,0.0000,2016-18
5258,63.0897,7.8501,34.2507,0.0000,2016-18
5259,63.5539,8.0043,34.2186,0.0000,2016-18
5260,63.8124,8.1085,34.1966,0.0000,2016-18
5261,46.0827,6.5634,35.0299,0.0000,2016-18
5262,51.5576,6.7023,34.8270,0.0000,2016-18
5263,49.1887,6.6359,34.9190,0.0000,2016-18
5264,55.7121,6.8540,34.6414,0.0000,2016-18
5265,47.4746,6.6299,34.9830,0.0000,2016-18
5266,46.2165,6.5945,35.0271,0.0000,2016-18
5267,45.5413,6.5653,35.0493,0.0000,2016-18
5268,60.8908,7.2859,34.3756,0.0000,2016-18
5269,63.1198,7.5701,34.2464,0.0000,2016-18
5270,39.4265,6.4416,35.2139,0.0000,2016-18
5271,39.6205,6.4161,35.2000,0.0000,2016-18
5272,39.5712,6.4121,35.1966,0.0000,2016-18
5273,39.3523,6.3651,35.2037,0.0000,2016-18
5274,40.8701,6.4806,35.1896,0.0000,2016-18
5275,40.3032,6.4664,35.2027,0.0000,2016-18
5276,41.9018,6.5180,35.1584,0.0000,2016-18
5277,44.2343,6.5666,35.0919,0.0000,2016-18
5278,43.4842,6.5636,35.1135,0.0000,2016-18
5279,45.8344,6.6178,35.0399,0.0000,2016-18
5280,42.7238,6.5498,35.1338,0.0000,2016-18
5281,40.0371,6.4572,35.1976,0.0000,2016-18
5282,41.8204,6.5264,35.1466,0.0000,2016-18
5283,41.9216,6.5421,35.1362,0.0000,2016-18
5284,41.1224,6.5000,35.1604,0.0000,2016-18
5285,39.4907,6.7005,35.1784,0.0000,2016-18
5286,41.0240,6.7074,35.1352,0.0000,2016-18
5287,42.3897,6.7318,35.0924,0.0000,2016-18
5288,39.3315,6.3209,35.2090,0.0000,2016-18
5289,39.2871,6.2638,35.2139,0.0000,2016-18
5290,40.4052,6.3576,35.1828,0.0000,2016-18
5291,58.2828,8.6075,34.5944,0.0000,2016-18
5292,59.2235,14.1313,34.5583,0.0000,2016-18
5293,60.3661,15.5599,34.5318,0.0000,2016-18
5294,60.3009,10.2840,34.5399,0.0000,2016-18
5295,60.1732,10.0797,34.5241,0.0000,2016-18
5296,60.5198,15.7840,34.5234,0.0000,2016-18
5297,60.1205,10.2406,34.5536,0.0000,2016-18
5298,59.9344,10.3924,34.5675,0.0000,2016-18
5299,59.1977,12.0579,34.6221,0.0000,2016-18
5300,59.7801,10.5972,34.5817,0.0000,2016-18
5301,59.6098,11.0070,34.5967,0.0000,2016-18
5302,59.3830,11.4213,34.6165,0.0000,2016-18
5303,58.7396,14.6452,34.6590,0.0000,2016-18
5304,59.1022,13.1150,34.6376,0.0000,2016-18
5305,58.2118,15.5194,34.7036,0.0000,2016-18
5306,56.8587,15.8506,34.8001,5.3571,2016-18
5307,58.8159,14.9270,34.6610,0.0000,2016-18
5308,56.5643,15.8703,34.8334,12.5000,2016-18
5309,54.5710,15.9422,35.0123,26.7857,2016-18
5310,53.8927,15.7798,35.0720,35.7143,2016-18
5311,56.0974,15.9490,34.8843,21.4286,2016-18
5312,55.3082,15.9332,34.9520,23.2143,2016-18
5313,56.9690,15.8084,34.8076,12.5000,2016-18
5314,54.7909,15.8650,35.0071,26.7857,2016-18
5315,45.5152,6.6042,35.0875,0.0000,2016-18
5316,41.6092,6.5763,35.1825,0.0000,2016-18
5317,41.1092,6.6348,35.1743,0.0000,2016-18
5318,41.2812,6.6211,35.1713,0.0000,2016-18
5319,45.6639,6.6040,35.0850,0.0000,2016-18
5320,49.9748,6.9261,34.9268,0.0000,2016-18
5321,54.2727,7.5469,34.7479,0.0000,2016-18
5322,55.1980,7.5818,34.7077,0.0000,2016-18
5323,57.0697,8.0651,34.6361,0.0000,2016-18
5324,40.8871,6.6684,35.1603,0.0000,2016-18
5325,41.6741,6.6763,35.1399,0.0000,2016-18
5326,39.7943,6.9587,35.1879,0.0000,2016-18
5327,40.2124,6.9397,35.1712,0.0000,2016-18
5328,40.6301,6.9202,35.1538,0.0000,2016-18
5329,36.4049,7.0881,35.3813,0.0000,2016-18
5330,36.1645,7.0966,35.3904,0.0000,2016-18
5331,35.8209,7.0964,35.4024,0.0000,2016-18
5332,35.3915,7.1107,35.4228,0.0000,2016-18
5333,34.6444,7.1084,35.4510,0.0000,2016-18
5334,35.1398,7.1173,35.4352,0.0000,2016-18
5335,35.6121,7.1027,35.4469,0.0000,2016-18
5336,36.9509,6.9972,35.4305,0.0000,2016-18
5337,48.5347,6.8786,35.0511,0.0000,2016-18
5338,48.7940,6.8264,35.0754,0.0000,2016-18
5339,47.8202,6.8531,35.0752,0.0000,2016-18
5340,54.4312,6.9311,34.9595,0.0000,2016-18
5341,52.6178,6.6378,35.0088,0.0000,2016-18
5342,62.8354,12.7932,34.7057,0.0000,2016-18
5343,74.3436,15.9403,34.3362,21.4286,2016-18
5344,55.0917,6.7613,34.9426,0.0000,2016-18
5345,86.8878,15.9997,33.9376,35.7143,2016-18
5346,50.4618,6.5615,35.0603,0.0000,2016-18
5347,79.0128,15.9992,34.3256,5.3571,2016-18
5348,61.1469,6.9916,34.8077,0.0000,2016-18
5349,58.4762,6.5997,34.9043,0.0000,2016-18
5350,55.6137,6.5257,34.9800,0.0000,2016-18
5351,52.0298,6.4346,35.0481,0.0000,2016-18
5352,63.1284,7.0949,34.7372,0.0000,2016-18
5353,75.0825,15.8093,34.4241,0.0000,2016-18
5354,72.0484,13.0299,34.5163,0.0000,2016-18
5355,68.7070,12.7743,34.5990,0.0000,2016-18
5356,66.3717,7.0835,34.6550,0.0000,2016-18
5357,65.7618,7.1096,34.6684,0.0000,2016-18
5358,64.7558,7.1057,34.6796,0.0000,2016-18
5359,50.6965,6.5243,35.0559,0.0000,2016-18
5360,63.2739,15.8628,34.3884,23.2143,2016-18
5361,63.4245,15.9560,34.3518,10.7143,2016-18
5362,63.5242,15.8428,34.3235,12.5000,2016-18
5363,62.9429,15.7796,34.4581,28.5714,2016-18
5364,63.0073,15.7388,34.4467,28.5714,2016-18
5365,63.2642,15.9389,34.3933,23.2143,2016-18
5366,63.6793,11.3975,34.2213,0.0000,2016-18
5367,63.6885,11.2191,34.2133,0.0000,2016-18
5368,63.7384,10.1725,34.2031,0.0000,2016-18
5369,63.7602,15.5718,34.2211,0.0000,2016-18
5370,63.8125,11.5379,34.2075,0.0000,2016-18
5371,63.8396,9.2438,34.1914,0.0000,2016-18
5372,63.7000,15.8692,34.2693,1.7857,2016-18
5373,63.7719,15.9233,34.2385,0.0000,2016-18
5374,63.8120,15.9312,34.2208,0.0000,2016-18
5375,63.6430,15.8817,34.2918,3.5714,2016-18
5376,63.9474,8.6586,34.1815,0.0000,2016-18
5377,63.9493,8.5480,34.1818,0.0000,2016-18
5378,63.9741,8.2155,34.1815,0.0000,2016-18
5379,64.1709,8.1847,34.1661,0.0000,2016-18
5380,64.1737,8.0132,34.1666,0.0000,2016-18
5381,63.7250,7.6686,34.2061,0.0000,2016-18
5382,64.0970,7.7099,34.1773,0.0000,2016-18
5383,64.3889,7.7146,34.1534,0.0000,2016-18
5384,50.9872,6.7195,34.8503,0.0000,2016-18
5385,48.3006,6.6708,34.9535,0.0000,2016-18
5386,55.0558,6.8168,34.6767,0.0000,2016-18
5387,59.0092,7.0387,34.4736,0.0000,2016-18
5388,47.1088,6.6676,34.9947,0.0000,2016-18
5389,61.7637,7.2119,34.3240,0.0000,2016-18
5390,63.4873,7.3691,34.2205,0.0000,2016-18
5391,40.2413,6.4423,35.1824,0.0000,2016-18
5392,39.6832,6.3567,35.1989,0.0000,2016-18
5393,40.8599,6.4453,35.1597,0.0000,2016-18
5394,43.1049,6.5911,35.1060,0.0000,2016-18
5395,44.6957,6.6479,35.0639,0.0000,2016-18
5396,44.2011,6.6465,35.0712,0.0000,2016-18
5397,45.3733,6.6364,35.0516,0.0000,2016-18
5398,44.6866,6.6197,35.0729,0.0000,2016-18
5399,45.2356,6.6607,35.0495,0.0000,2016-18
5400,47.5294,6.7006,34.9781,0.0000,2016-18
5401,46.7690,6.6909,35.0028,0.0000,2016-18
5402,41.2485,6.4892,35.1515,0.0000,2016-18
5403,44.0691,6.6445,35.0616,0.0000,2016-18
5404,43.4469,6.6061,35.0805,0.0000,2016-18
5405,42.4496,6.5507,35.1111,0.0000,2016-18
5406,40.0986,6.3578,35.1873,0.0000,2016-18
5407,41.5643,6.5263,35.1464,0.0000,2016-18
5408,42.5305,6.6890,35.1162,0.0000,2016-18
5409,58.1923,8.0651,34.5917,0.0000,2016-18
5410,60.4196,9.6973,34.5375,0.0000,2016-18
5411,60.2155,9.8167,34.5533,0.0000,2016-18
5412,60.4920,8.7554,34.5112,0.0000,2016-18
5413,60.6322,9.8582,34.5209,0.0000,2016-18
5414,58.8770,7.9985,34.5653,0.0000,2016-18
5415,60.4804,9.2481,34.5396,0.0000,2016-18
5416,60.0038,9.9509,34.5688,0.0000,2016-18
5417,59.8353,10.1677,34.5850,0.0000,2016-18
5418,59.2555,12.3571,34.6343,0.0000,2016-18
5419,59.6621,10.6646,34.6025,0.0000,2016-18
5420,59.4589,11.0472,34.6216,0.0000,2016-18
5421,59.2953,12.0124,34.6452,0.0000,2016-18
5422,58.9878,14.2416,34.6540,0.0000,2016-18
5423,59.1107,13.5131,34.6491,0.0000,2016-18
5424,57.9131,15.8661,34.7341,0.0000,2016-18
5425,58.4574,15.9120,34.6960,0.0000,2016-18
5426,58.6374,15.2203,34.6824,0.0000,2016-18
5427,54.1282,15.7840,35.0672,33.9286,2016-18
5428,56.1355,15.9582,34.8920,19.6429,2016-18
5429,55.3669,15.9345,34.9618,23.2143,2016-18
5430,57.0307,15.8530,34.8127,10.7143,2016-18
5431,54.8051,15.8312,35.0194,26.7857,2016-18
5432,57.4498,15.8012,34.7769,0.0000,2016-18
5433,54.2349,15.8049,35.0694,32.1429,2016-18
5434,41.6334,6.5575,35.1825,0.0000,2016-18
5435,41.2991,6.5981,35.1722,0.0000,2016-18
5436,42.0941,6.6458,35.1353,0.0000,2016-18
5437,46.1652,6.6195,35.0640,0.0000,2016-18
5438,48.1671,6.7029,34.9946,0.0000,2016-18
5439,42.2003,6.5536,35.1677,0.0000,2016-18
5440,50.6286,6.8248,34.8992,0.0000,2016-18
5441,54.7013,7.3485,34.7194,0.0000,2016-18
5442,55.7593,7.4014,34.6781,0.0000,2016-18
5443,40.3896,6.9334,35.1556,0.0000,2016-18
5444,40.8056,6.9127,35.1394,0.0000,2016-18
5445,41.1919,6.8921,35.1227,0.0000,2016-18
5446,36.8314,7.0980,35.3689,0.0000,2016-18
5447,36.8317,7.1033,35.3707,0.0000,2016-18
5448,36.4330,7.0995,35.3834,0.0000,2016-18
5449,36.1578,7.1020,35.3917,0.0000,2016-18
5450,36.2456,7.1045,35.3891,0.0000,2016-18
5451,34.4277,7.1210,35.4640,0.0000,2016-18
5452,34.9684,7.1203,35.4431,0.0000,2016-18
5453,36.2477,7.0929,35.4288,0.0000,2016-18
5454,39.9717,6.8887,35.3518,0.0000,2016-18
5455,49.2910,6.8657,35.0271,0.0000,2016-18
5456,48.9125,6.8088,35.0678,0.0000,2016-18
5457,48.6071,6.8293,35.0546,0.0000,2016-18
5458,53.1772,6.5047,34.9932,0.0000,2016-18
5459,51.4323,6.5080,35.0365,0.0000,2016-18
5460,64.3861,13.4508,34.6530,0.0000,2016-18
5461,74.2748,15.9561,34.3306,16.0714,2016-18
5462,57.3282,6.9135,34.8809,0.0000,2016-18
5463,86.4554,15.9997,33.9348,35.7143,2016-18
5464,54.1621,6.3957,34.9646,0.0000,2016-18
5465,52.2466,6.4963,35.0223,0.0000,2016-18
5466,80.1487,15.9962,34.2744,3.5714,2016-18
5467,77.7074,14.3150,34.3286,0.0000,2016-18
5468,76.0480,14.4205,34.3847,0.0000,2016-18
5469,61.8075,6.7168,34.7947,0.0000,2016-18
5470,57.4526,6.5572,34.9243,0.0000,2016-18
5471,53.6556,6.4643,35.0097,0.0000,2016-18
5472,59.7843,6.6088,34.8642,0.0000,2016-18
5473,54.1675,6.4695,34.9951,0.0000,2016-18
5474,64.1157,6.8439,34.7068,0.0000,2016-18
5475,72.2730,10.6178,34.4858,0.0000,2016-18
5476,68.4806,6.9841,34.5874,0.0000,2016-18
5477,67.3563,7.0900,34.6102,0.0000,2016-18
5478,66.2152,7.1193,34.6260,0.0000,2016-18
5479,65.8667,7.0790,34.6269,0.0000,2016-18
5480,63.4669,15.8854,34.3552,16.0714,2016-18
5481,63.6977,15.9170,34.2938,5.3571,2016-18
5482,63.8238,15.9116,34.2506,1.7857,2016-18
5483,63.0909,15.8398,34.4392,26.7857,2016-18
5484,63.8457,10.8281,34.2010,0.0000,2016-18
5485,63.8337,11.0594,34.1994,0.0000,2016-18
5486,63.9121,10.2656,34.1894,0.0000,2016-18
5487,64.0231,9.2834,34.1771,0.0000,2016-18
5488,63.9600,15.7341,34.1990,0.0000,2016-18
5489,64.0044,13.3158,34.1893,0.0000,2016-18
5490,64.0296,11.2575,34.1840,0.0000,2016-18
5491,64.1273,8.6411,34.1678,0.0000,2016-18
5492,64.1155,8.3409,34.1682,0.0000,2016-18
5493,63.9108,15.9730,34.2194,1.7857,2016-18
5494,63.9876,15.9952,34.1999,1.7857,2016-18
5495,64.3421,8.0524,34.1520,0.0000,2016-18
5496,64.4323,7.8057,34.1481,0.0000,2016-18
5497,64.5684,7.7560,34.1369,0.0000,2016-18
5498,64.2357,7.5092,34.1683,0.0000,2016-18
5499,64.0016,7.3443,34.1865,0.0000,2016-18
5500,64.6269,7.3978,34.1389,0.0000,2016-18
5501,64.5182,7.3296,34.1493,0.0000,2016-18
5502,64.5534,7.6146,34.1412,0.0000,2016-18
5503,50.9872,6.7442,34.8503,0.0000,2016-18
5504,49.5777,6.7168,34.9051,0.0000,2016-18
5505,55.0556,6.8259,34.6767,0.0000,2016-18
5506,52.4127,6.7828,34.7926,0.0000,2016-18
5507,49.8229,6.7604,34.8936,0.0000,2016-18
5508,48.6346,6.7342,34.9377,0.0000,2016-18
5509,60.6155,7.0289,34.3931,0.0000,2016-18
5510,56.6754,6.8778,34.6036,0.0000,2016-18
5511,63.1822,7.1834,34.2429,0.0000,2016-18
5512,64.1456,7.1922,34.1790,0.0000,2016-18
5513,42.2429,6.5505,35.1113,0.0000,2016-18
5514,40.9933,6.4755,35.1565,0.0000,2016-18
5515,42.3102,6.5953,35.1106,0.0000,2016-18
5516,45.0352,6.6670,35.0397,0.0000,2016-18
5517,45.1087,6.6814,35.0295,0.0000,2016-18
5518,45.4719,6.6648,35.0344,0.0000,2016-18
5519,46.5830,6.7060,35.0033,0.0000,2016-18
5520,46.8033,6.7264,34.9891,0.0000,2016-18
5521,49.4315,6.7658,34.9060,0.0000,2016-18
5522,47.7820,6.7250,34.9656,0.0000,2016-18
5523,47.8255,6.7423,34.9598,0.0000,2016-18
5524,43.2508,6.5931,35.0809,0.0000,2016-18
5525,43.2443,6.6187,35.0777,0.0000,2016-18
5526,45.3519,6.6999,35.0119,0.0000,2016-18
5527,44.4431,6.6619,35.0406,0.0000,2016-18
5528,42.0920,6.6103,35.1266,0.0000,2016-18
5529,55.8859,7.3150,34.6752,0.0000,2016-18
5530,58.3547,7.5878,34.5815,0.0000,2016-18
5531,60.2500,9.4031,34.5596,0.0000,2016-18
5532,60.0039,9.4260,34.5817,0.0000,2016-18
5533,60.2840,7.9706,34.5132,0.0000,2016-18
5534,60.6684,7.9936,34.5046,0.0000,2016-18
5535,60.7566,8.5949,34.5133,0.0000,2016-18
5536,59.5555,7.6336,34.5353,0.0000,2016-18
5537,60.7225,8.2411,34.5243,0.0000,2016-18
5538,60.5316,8.6474,34.5450,0.0000,2016-18
5539,60.2531,8.8283,34.5739,0.0000,2016-18
5540,59.8234,9.7758,34.6012,0.0000,2016-18
5541,59.6301,10.1648,34.6234,0.0000,2016-18
5542,59.0867,13.1620,34.6688,0.0000,2016-18
5543,58.9858,13.9807,34.6706,0.0000,2016-18
5544,59.4729,9.4946,34.6374,0.0000,2016-18
5545,59.3246,9.5431,34.6591,0.0000,2016-18
5546,59.1144,9.3507,34.6858,0.0000,2016-18
5547,59.0113,10.4543,34.6880,0.0000,2016-18
5548,58.6197,15.6003,34.6952,0.0000,2016-18
5549,58.1438,15.9320,34.7278,0.0000,2016-18
5550,57.7605,15.9348,34.7585,0.0000,2016-18
5551,58.1083,15.8967,34.7377,0.0000,2016-18
5552,56.3477,15.9640,34.8842,16.0714,2016-18
5553,55.6086,15.9121,34.9530,23.2143,2016-18
5554,56.7392,15.9590,34.8482,10.7143,2016-18
5555,55.0645,15.8417,35.0124,25.0000,2016-18
5556,54.6738,15.8174,35.0421,28.5714,2016-18
5557,56.9241,15.9479,34.8374,8.9286,2016-18
5558,54.4011,15.8064,35.0664,32.1429,2016-18
5559,43.1793,6.6588,35.1142,0.0000,2016-18
5560,42.1430,6.6267,35.1364,0.0000,2016-18
5561,42.3163,6.6460,35.1155,0.0000,2016-18
5562,47.4492,6.6641,35.0150,0.0000,2016-18
5563,44.6787,6.6499,35.0891,0.0000,2016-18
5564,44.1886,6.6723,35.0799,0.0000,2016-18
5565,53.5431,7.0870,34.7728,0.0000,2016-18
5566,48.3950,6.7228,34.9678,0.0000,2016-18
5567,52.8148,6.9483,34.7961,0.0000,2016-18
5568,40.9923,6.9092,35.1215,0.0000,2016-18
5569,41.3906,6.8871,35.1067,0.0000,2016-18
5570,41.7744,6.8636,35.0896,0.0000,2016-18
5571,36.5794,7.0998,35.3805,0.0000,2016-18
5572,36.0965,7.1043,35.4009,0.0000,2016-18
5573,36.5728,7.0991,35.3807,0.0000,2016-18
5574,36.5058,7.1060,35.3872,0.0000,2016-18
5575,35.7567,7.1017,35.4157,0.0000,2016-18
5576,36.6423,7.1006,35.3769,0.0000,2016-18
5577,36.8192,7.1016,35.3710,0.0000,2016-18
5578,36.3226,7.1070,35.3866,0.0000,2016-18
5579,36.8846,7.1035,35.3693,0.0000,2016-18
5580,34.1433,7.1240,35.4775,0.0000,2016-18
5581,39.0886,7.0533,35.3682,0.0000,2016-18
5582,41.3630,6.9701,35.3321,0.0000,2016-18
5583,49.6735,6.8692,35.0149,0.0000,2016-18
5584,48.9672,6.8093,35.0629,0.0000,2016-18
5585,48.9284,6.8287,35.0466,0.0000,2016-18
5586,52.7270,6.4709,35.0027,0.0000,2016-18
5587,53.6890,6.4779,34.9876,0.0000,2016-18
5588,63.5458,13.3505,34.6840,0.0000,2016-18
5589,73.5134,15.9565,34.3513,21.4286,2016-18
5590,57.1516,6.8673,34.8863,0.0000,2016-18
5591,85.4255,15.9998,33.9546,33.9286,2016-18
5592,55.2928,6.3292,34.9360,0.0000,2016-18
5593,57.9937,6.8202,34.8625,0.0000,2016-18
5594,53.8052,6.4312,34.9744,0.0000,2016-18
5595,56.7696,6.2704,34.9005,0.0000,2016-18
5596,56.1500,6.4857,34.9489,0.0000,2016-18
5597,56.6097,6.5080,34.9294,0.0000,2016-18
5598,80.3298,15.9990,34.2485,3.5714,2016-18
5599,77.6139,13.6511,34.3200,0.0000,2016-18
5600,73.2244,11.4135,34.4449,0.0000,2016-18
5601,62.1559,6.6731,34.7885,0.0000,2016-18
5602,60.0117,6.5788,34.8478,0.0000,2016-18
5603,63.8965,6.7242,34.7268,0.0000,2016-18
5604,69.9728,6.9661,34.5327,0.0000,2016-18
5605,68.6574,7.1125,34.5582,0.0000,2016-18
5606,67.8724,7.1263,34.5615,0.0000,2016-18
5607,67.3032,7.0983,34.5682,0.0000,2016-18
5608,65.4925,6.7496,34.6686,0.0000,2016-18
5609,64.1312,6.7147,34.7207,0.0000,2016-18
5610,63.5181,15.8934,34.3567,17.8571,2016-18
5611,63.7809,15.9176,34.2868,3.5714,2016-18
5612,63.1493,15.8212,34.4437,25.0000,2016-18
5613,63.9303,15.9536,34.2400,0.0000,2016-18
5614,64.0251,15.9478,34.2123,0.0000,2016-18
5615,64.1151,10.2389,34.1737,0.0000,2016-18
5616,64.2516,9.3171,34.1606,0.0000,2016-18
5617,64.3450,8.7254,34.1524,0.0000,2016-18
5618,64.3406,8.3177,34.1519,0.0000,2016-18
5619,64.0848,15.9116,34.1904,0.0000,2016-18
5620,64.1736,14.3558,34.1749,0.0000,2016-18
5621,64.3148,12.9918,34.1672,1.7857,2016-18
5622,64.4571,11.1071,34.1523,0.0000,2016-18
5623,64.2933,11.2510,34.1630,0.0000,2016-18
5624,64.3753,10.5198,34.1547,0.0000,2016-18
5625,64.5668,8.0347,34.1355,0.0000,2016-18
5626,64.8158,7.6836,34.1192,0.0000,2016-18
5627,64.8159,7.4257,34.1216,0.0000,2016-18
5628,64.6975,7.4575,34.1319,0.0000,2016-18
5629,64.9473,7.4502,34.1119,0.0000,2016-18
5630,64.5811,7.2006,34.1469,0.0000,2016-18
5631,64.7453,7.2550,34.1334,0.0000,2016-18
5632,64.7853,7.1096,34.1334,0.0000,2016-18
5633,64.8619,7.2578,34.1226,0.0000,2016-18
5634,52.7175,6.8381,34.7791,0.0000,2016-18
5635,51.1912,6.8065,34.8394,0.0000,2016-18
5636,56.6757,6.9148,34.6037,0.0000,2016-18
5637,54.1547,6.8710,34.7186,0.0000,2016-18
5638,51.6805,6.8264,34.8182,0.0000,2016-18
5639,61.6288,7.0820,34.3380,0.0000,2016-18
5640,59.3729,6.9764,34.4723,0.0000,2016-18
5641,63.1876,7.1000,34.2428,0.0000,2016-18
5642,64.3588,7.1085,34.1665,0.0000,2016-18
