Cell,Age,Oxy,Sal,Hypoxia,Period
23919,188.1610,5.5956,42.9441,8.9286,2016-18
23920,187.0847,5.5694,43.0429,7.1429,2016-18
23921,187.1555,5.5803,43.0485,7.1429,2016-18
23922,187.2893,5.5990,43.0504,7.1429,2016-18
23923,191.0850,5.6661,42.6689,5.3571,2016-18
23924,193.3127,5.7036,42.5176,7.1429,2016-18
23925,193.8424,5.7314,42.4695,7.1429,2016-18
23926,190.5260,5.7390,42.7846,5.3571,2016-18
23927,195.7570,5.7289,42.2545,8.9286,2016-18
23928,195.0392,5.7241,42.1326,8.9286,2016-18
23929,189.4156,5.6599,42.8447,7.1429,2016-18
23930,188.2852,5.6195,42.9447,7.1429,2016-18
23931,188.5394,5.6462,42.9311,8.9286,2016-18
23932,180.6615,5.8000,41.9296,7.1429,2016-18
23933,183.1375,5.6947,41.9751,5.3571,2016-18
23934,182.2564,5.7576,41.8342,7.1429,2016-18
23935,186.6149,5.7044,41.9212,7.1429,2016-18
23936,191.6246,5.7332,42.0156,8.9286,2016-18
23937,178.5243,5.9211,41.7636,8.9286,2016-18
23938,179.4632,5.8570,41.6662,7.1429,2016-18
23939,194.5519,5.7483,42.0689,8.9286,2016-18
23940,191.3673,5.7586,41.9733,7.1429,2016-18
23941,170.7013,5.4433,40.6551,14.2857,2016-18
23942,172.1395,5.7083,40.7725,17.8571,2016-18
23943,175.0410,5.9766,41.4213,10.7143,2016-18
23944,173.7422,5.8164,40.9131,12.5000,2016-18
23945,176.4887,5.8503,41.3432,8.9286,2016-18
23946,172.4568,5.9176,40.7243,12.5000,2016-18
23951,0.9955,7.9645,0.4054,0.0000,2016-18
23952,193.9685,5.5693,42.8777,8.9286,2016-18
23953,194.2497,5.5806,42.8825,8.9286,2016-18
23954,193.7002,5.5548,42.8742,8.9286,2016-18
23955,194.0288,5.5902,42.8932,8.9286,2016-18
23956,193.7488,5.5367,42.8679,10.7143,2016-18
23957,193.5411,5.5983,42.9068,10.7143,2016-18
23958,194.7426,5.5113,42.8526,12.5000,2016-18
23959,192.9056,5.6064,42.9212,10.7143,2016-18
23960,190.4533,5.5386,42.9026,10.7143,2016-18
23961,194.5141,5.4844,42.8516,16.0714,2016-18
23962,191.7044,5.6138,42.9391,10.7143,2016-18
23963,189.8240,5.6187,42.9616,10.7143,2016-18
23964,188.3469,5.6424,42.9778,10.7143,2016-18
23965,188.7574,5.4964,42.9122,14.2857,2016-18
23966,187.2888,5.5108,42.9290,14.2857,2016-18
23967,195.2281,5.4492,42.8397,14.2857,2016-18
23968,187.2637,5.6625,42.9869,8.9286,2016-18
23969,188.2545,5.6170,43.0022,7.1429,2016-18
23970,187.3617,5.6026,43.0247,5.3571,2016-18
23971,187.3982,5.6269,43.0521,7.1429,2016-18
23972,187.3365,5.5914,43.0425,5.3571,2016-18
23973,187.1276,5.5709,43.0609,5.3571,2016-18
23974,187.2182,5.5897,43.0669,5.3571,2016-18
23975,187.3065,5.6109,43.0693,7.1429,2016-18
23976,188.6214,5.7091,42.9604,7.1429,2016-18
23977,188.7904,5.7438,42.9547,5.3571,2016-18
23978,190.9802,5.8014,42.7630,7.1429,2016-18
23979,192.6414,5.7754,42.6151,7.1429,2016-18
23980,188.1719,5.7599,43.0367,8.9286,2016-18
23981,188.7897,5.8270,42.9935,8.9286,2016-18
23982,197.8706,5.6261,42.1140,12.5000,2016-18
23983,196.9023,5.6820,42.0647,10.7143,2016-18
23984,192.9377,5.8195,42.6338,7.1429,2016-18
23985,195.1742,5.7201,42.4585,12.5000,2016-18
23986,187.8462,5.6949,43.0366,7.1429,2016-18
23987,187.6218,5.6667,43.0512,7.1429,2016-18
23988,181.2831,5.8041,41.7002,7.1429,2016-18
23989,185.5182,5.7391,41.8005,8.9286,2016-18
23990,184.8158,5.7566,41.6844,7.1429,2016-18
23991,183.2671,5.7515,41.6156,7.1429,2016-18
23992,190.2032,5.7570,41.9145,8.9286,2016-18
23993,178.2728,5.8382,41.3957,7.1429,2016-18
23994,181.6089,5.7607,41.5207,7.1429,2016-18
23995,194.0704,5.7776,41.9822,10.7143,2016-18
23996,192.0851,5.7860,41.9232,10.7143,2016-18
23997,197.4064,5.6904,42.0100,10.7143,2016-18
23998,197.0028,5.7272,41.9860,10.7143,2016-18
23999,172.2228,6.0791,40.7045,14.2857,2016-18
24000,176.9606,5.8056,41.1726,10.7143,2016-18
24001,175.7410,5.8570,41.0122,10.7143,2016-18
24002,176.6142,5.9300,41.0584,10.7143,2016-18
24003,173.7634,5.9638,40.8285,12.5000,2016-18
24004,179.0300,5.7873,41.2983,8.9286,2016-18
24005,172.9704,6.1047,40.7675,12.5000,2016-18
24010,0.9898,7.9612,0.4054,0.0000,2016-18
24011,192.5914,5.4948,42.8672,14.2857,2016-18
24012,188.0575,5.6030,43.0188,7.1429,2016-18
24013,187.5471,5.6573,43.0729,7.1429,2016-18
24014,187.4849,5.6118,43.0450,5.3571,2016-18
24015,187.4472,5.6108,43.0531,5.3571,2016-18
24016,188.1793,5.6210,43.0238,8.9286,2016-18
24017,187.5669,5.6236,43.0629,7.1429,2016-18
24018,187.7621,5.6651,43.0696,12.5000,2016-18
24019,187.7630,5.6644,43.0736,10.7143,2016-18
24020,187.9395,5.7238,43.0484,7.1429,2016-18
24021,189.5631,5.8642,42.9445,7.1429,2016-18
24022,188.2408,5.7636,43.0431,8.9286,2016-18
24023,187.7773,5.7026,43.0676,8.9286,2016-18
24024,188.0057,5.7112,43.0619,10.7143,2016-18
24025,188.8069,5.8117,43.0218,12.5000,2016-18
24026,190.0805,5.8594,42.9230,12.5000,2016-18
24027,199.5517,5.5873,42.0135,14.2857,2016-18
24028,193.9686,5.8743,42.6140,17.8571,2016-18
24029,198.3370,5.5488,42.2131,19.6429,2016-18
24030,191.5366,5.7934,41.8897,8.9286,2016-18
24031,190.1390,5.8014,41.8226,8.9286,2016-18
24032,189.8219,5.8229,41.7865,7.1429,2016-18
24033,184.4361,5.7251,41.5837,7.1429,2016-18
24034,185.2627,5.7696,41.6037,8.9286,2016-18
24035,195.6650,5.7929,41.9436,10.7143,2016-18
24036,200.0926,5.5956,41.9614,17.8571,2016-18
24037,198.7866,5.6577,41.9597,12.5000,2016-18
24038,197.6212,5.7240,41.9438,14.2857,2016-18
24039,195.0393,5.7942,41.9197,12.5000,2016-18
24040,179.0309,5.8784,41.2350,10.7143,2016-18
24041,179.6101,5.9664,41.2722,10.7143,2016-18
24042,180.5328,5.8310,41.3429,8.9286,2016-18
24043,177.6632,6.1009,41.1402,12.5000,2016-18
24044,174.0653,6.2049,40.8610,12.5000,2016-18
24045,180.2085,6.0332,41.3116,10.7143,2016-18
24046,178.6439,6.2038,41.2222,10.7143,2016-18
24047,185.0020,5.8668,41.5759,8.9286,2016-18
24052,0.9841,7.9576,0.4053,0.0000,2016-18
24053,197.7621,5.4964,42.8058,16.0714,2016-18
24054,187.8955,5.7028,43.0720,12.5000,2016-18
24055,188.4571,5.6407,43.0307,8.9286,2016-18
24056,187.9351,5.6448,43.0463,7.1429,2016-18
24057,187.9895,5.6528,43.0530,10.7143,2016-18
24058,188.1812,5.6839,43.0626,12.5000,2016-18
24059,188.2074,5.7009,43.0687,14.2857,2016-18
24060,188.1653,5.7381,43.0779,14.2857,2016-18
24061,188.4285,5.7608,43.0448,14.2857,2016-18
24062,188.2232,5.8142,43.0813,14.2857,2016-18
24063,188.6504,5.8882,43.0548,16.0714,2016-18
24064,190.6257,5.8691,42.9000,12.5000,2016-18
24065,188.3588,5.8839,43.0827,16.0714,2016-18
24066,193.1389,5.8534,42.7126,14.2857,2016-18
24067,200.9084,5.4964,41.9962,21.4286,2016-18
24068,198.5581,5.6116,42.2615,23.2143,2016-18
24069,194.3868,5.8304,41.8951,10.7143,2016-18
24070,193.7982,5.8425,41.8699,12.5000,2016-18
24071,191.8592,5.8483,41.8323,10.7143,2016-18
24072,191.4275,5.8770,41.8067,8.9286,2016-18
24073,192.1384,5.9349,41.8111,12.5000,2016-18
24074,185.8456,5.9389,41.6042,12.5000,2016-18
24075,200.9654,5.5891,41.9428,16.0714,2016-18
24076,200.3905,5.6475,41.9474,12.5000,2016-18
24077,201.9716,5.5158,41.9235,17.8571,2016-18
24078,198.8448,5.7310,41.9432,14.2857,2016-18
24079,198.4242,5.8031,41.9323,12.5000,2016-18
24080,181.9715,5.9480,41.4188,10.7143,2016-18
24081,182.2628,6.1817,41.4475,8.9286,2016-18
24082,183.5548,6.0869,41.5063,8.9286,2016-18
24087,0.9782,7.9537,0.4053,0.0000,2016-18
24088,206.2610,5.5232,42.7046,12.5000,2016-18
24089,188.9733,5.6665,43.0390,8.9286,2016-18
24090,188.8771,5.6940,43.0466,10.7143,2016-18
24091,188.9454,5.7464,43.0566,12.5000,2016-18
24092,188.7923,5.8182,43.0676,14.2857,2016-18
24093,188.6229,5.8480,43.0765,17.8571,2016-18
24094,188.6186,5.9491,43.0815,16.0714,2016-18
24095,201.5019,5.4155,42.0345,23.2143,2016-18
24096,202.7381,5.4632,41.9047,19.6429,2016-18
24097,198.4950,5.8432,41.9225,14.2857,2016-18
24098,198.2413,5.9056,41.9013,10.7143,2016-18
24099,194.0289,6.0612,41.8485,8.9286,2016-18
24100,187.3825,6.0647,41.6595,8.9286,2016-18
24101,198.4171,6.0093,41.8824,10.7143,2016-18
24102,203.1164,5.5435,41.9197,17.8571,2016-18
24103,202.8269,5.6245,41.9287,12.5000,2016-18
24104,201.2850,5.6607,41.9446,14.2857,2016-18
24105,203.1895,5.5138,41.9154,17.8571,2016-18
24106,201.2161,5.7098,41.9394,14.2857,2016-18
24107,204.0352,5.4407,41.8855,17.8571,2016-18
24108,201.2679,5.7630,41.9308,12.5000,2016-18
24113,0.9707,7.9501,0.4053,0.0000,2016-18
24114,213.4822,5.5388,42.6166,14.2857,2016-18
24115,202.8563,5.3646,41.9551,25.0000,2016-18
24116,204.6559,5.3766,41.8568,21.4286,2016-18
24117,203.6037,5.3101,41.9087,26.7857,2016-18
24118,201.6517,5.8648,41.9124,10.7143,2016-18
24119,203.2989,5.9329,41.8990,12.5000,2016-18
24120,203.1785,6.1215,41.8801,12.5000,2016-18
24121,204.0349,5.5311,41.9054,16.0714,2016-18
24122,204.0620,5.5819,41.9058,14.2857,2016-18
24123,203.6926,5.6384,41.9164,12.5000,2016-18
24124,204.4679,5.4741,41.8860,12.5000,2016-18
24125,202.9508,5.7415,41.9216,12.5000,2016-18
24126,203.8092,5.7054,41.9096,12.5000,2016-18
24127,204.6570,5.4202,41.8711,16.0714,2016-18
24128,203.7946,5.8746,41.8929,14.2857,2016-18
24133,0.9630,7.9467,0.4052,0.0000,2016-18
24134,223.0797,5.5840,42.4986,10.7143,2016-18
24135,205.1757,5.2763,41.8161,26.7857,2016-18
24136,205.7452,5.3033,41.7920,25.0000,2016-18
24137,205.6517,5.3547,41.8107,23.2143,2016-18
24138,205.3372,5.4018,41.8354,16.0714,2016-18
24139,207.0106,5.1800,41.6995,26.7857,2016-18
24140,205.0417,6.0630,41.8275,8.9286,2016-18
24141,204.6380,5.5304,41.8822,12.5000,2016-18
24142,204.4880,5.6856,41.8861,10.7143,2016-18
24143,204.8008,5.6340,41.8711,12.5000,2016-18
24144,204.9511,5.4821,41.8619,12.5000,2016-18
24145,204.4246,5.8381,41.8802,12.5000,2016-18
24146,205.3086,5.8682,41.8349,10.7143,2016-18
24147,205.3034,5.9623,41.8322,12.5000,2016-18
24148,206.0741,6.1376,41.7695,7.1429,2016-18
24153,0.9585,7.9444,0.4052,0.0000,2016-18
24154,235.5125,5.6765,42.3435,8.9286,2016-18
24155,207.9893,5.2224,41.6396,23.2143,2016-18
24156,206.8418,5.2793,41.7227,25.0000,2016-18
24157,205.9916,5.3600,41.7890,23.2143,2016-18
24158,205.2457,5.4509,41.8396,17.8571,2016-18
24159,205.1707,5.5423,41.8457,16.0714,2016-18
24160,208.9736,5.1008,41.5670,26.7857,2016-18
24161,205.2224,5.6360,41.8425,14.2857,2016-18
24162,205.5242,5.8007,41.8195,10.7143,2016-18
24163,205.7842,5.7810,41.7989,16.0714,2016-18
24164,206.6463,6.0684,41.7380,8.9286,2016-18
24165,206.6294,6.1641,41.7402,7.1429,2016-18
24166,207.0493,6.0182,41.7063,10.7143,2016-18
24171,0.9547,7.9424,0.4052,0.0000,2016-18
24172,241.4800,5.6986,42.2673,8.9286,2016-18
24173,205.5575,5.6247,41.8123,14.2857,2016-18
24174,206.0388,5.7173,41.7803,16.0714,2016-18
24175,211.0725,5.1417,41.4155,26.7857,2016-18
24176,207.1125,5.8934,41.7020,14.2857,2016-18
24177,207.2087,5.9571,41.6929,14.2857,2016-18
24182,0.9509,7.9403,0.4052,0.0000,2016-18
24183,247.6428,5.7252,42.1864,10.7143,2016-18
24184,213.0146,5.1971,41.2689,26.7857,2016-18
24189,0.9466,7.9383,0.4051,0.0000,2016-18
24190,251.4944,5.8099,42.1344,8.9286,2016-18
24191,214.8047,5.1929,41.1314,30.3571,2016-18
24196,0.9422,7.9362,0.4051,0.0000,2016-18
24197,252.4822,5.8754,42.1282,7.1429,2016-18
24198,252.8880,5.8987,42.1174,8.9286,2016-18
24199,252.8837,6.0178,42.1259,7.1429,2016-18
24200,219.4587,5.2446,40.7686,28.5714,2016-18
24205,0.9376,7.9341,0.4051,0.0000,2016-18
24206,252.1944,5.7950,42.1348,7.1429,2016-18
24207,252.2917,5.7403,42.1284,8.9286,2016-18
24208,252.7526,5.8208,42.1181,12.5000,2016-18
24209,252.3109,5.9417,42.1401,10.7143,2016-18
24210,253.4474,5.7745,42.0974,12.5000,2016-18
24211,223.6106,5.2627,40.4424,26.7857,2016-18
24216,0.9328,7.9318,0.4051,0.0000,2016-18
24217,252.0114,5.7562,42.1373,10.7143,2016-18
24218,252.1997,5.6397,42.1264,16.0714,2016-18
24219,252.3703,5.6810,42.1240,12.5000,2016-18
24220,252.1746,5.9139,42.1408,14.2857,2016-18
24221,252.7252,5.6518,42.1137,16.0714,2016-18
24222,253.9647,5.7568,42.0818,12.5000,2016-18
24223,253.5080,5.5637,42.0909,17.8571,2016-18
24224,254.1142,5.6819,42.0773,19.6429,2016-18
24225,228.9277,5.3377,40.0163,26.7857,2016-18
24230,0.9279,7.9294,0.4050,0.0000,2016-18
24231,251.6252,5.7064,42.1414,16.0714,2016-18
24232,251.7778,5.6548,42.1343,19.6429,2016-18
24233,251.7701,5.8720,42.1468,16.0714,2016-18
24234,252.9147,5.5778,42.1035,21.4286,2016-18
24235,251.7833,5.6085,42.1293,23.2143,2016-18
24236,254.4519,5.6092,42.0673,14.2857,2016-18
24237,254.8011,5.5105,42.0508,25.0000,2016-18
24238,254.9377,5.5518,42.0523,23.2143,2016-18
24239,253.1809,5.5557,42.0919,26.7857,2016-18
24240,254.1402,5.5236,42.0641,26.7857,2016-18
24241,233.8937,5.4263,39.6091,26.7857,2016-18
24246,0.9234,7.9270,0.4050,0.0000,2016-18
24247,251.0362,5.7383,42.1516,16.0714,2016-18
24248,251.0855,5.6796,42.1466,19.6429,2016-18
24249,251.3274,5.8755,42.1533,14.2857,2016-18
24250,251.0705,5.8365,42.1541,12.5000,2016-18
24251,252.0358,5.5968,42.1208,23.2143,2016-18
24252,250.9408,5.6987,42.1405,19.6429,2016-18
24253,250.9338,5.6535,42.1353,21.4286,2016-18
24254,251.8307,5.5703,42.1142,25.0000,2016-18
24255,256.4894,5.4863,42.0012,19.6429,2016-18
24256,256.5046,5.4683,41.9937,25.0000,2016-18
24257,255.0168,5.4938,42.0323,28.5714,2016-18
24258,253.3088,5.5261,42.0790,25.0000,2016-18
24259,236.5607,5.4730,39.3834,25.0000,2016-18
24264,0.9185,7.9242,0.4050,0.0000,2016-18
24265,250.7196,5.8439,42.1519,10.7143,2016-18
24266,250.4679,5.7828,42.1512,10.7143,2016-18
24267,250.2083,5.8154,42.1501,14.2857,2016-18
24268,249.9501,5.7505,42.1493,21.4286,2016-18
24269,250.3280,5.6526,42.1393,21.4286,2016-18
24270,250.2662,5.6037,42.1363,23.2143,2016-18
24271,251.5535,5.5368,42.1096,23.2143,2016-18
24272,253.2011,5.5137,42.0753,25.0000,2016-18
24273,262.0026,5.6723,41.7866,25.0000,2016-18
24274,257.6193,5.4561,41.9539,23.2143,2016-18
24275,261.7415,5.5436,41.7949,23.2143,2016-18
24276,255.7682,5.4786,42.0068,26.7857,2016-18
24277,258.0306,5.4653,41.9290,23.2143,2016-18
24278,254.4894,5.4931,42.0351,26.7857,2016-18
24279,238.3490,5.5014,39.2266,25.0000,2016-18
24284,0.9143,7.9215,0.4050,0.0000,2016-18
24285,249.6145,5.7984,42.1529,19.6429,2016-18
24286,249.3435,5.7377,42.1514,21.4286,2016-18
24287,249.9249,5.6301,42.1382,17.8571,2016-18
24288,249.8759,5.5687,42.1333,23.2143,2016-18
24289,251.4512,5.5213,42.1064,23.2143,2016-18
24290,252.3394,5.4964,42.0817,23.2143,2016-18
24291,265.9286,5.7570,41.6194,21.4286,2016-18
24292,264.9627,5.5947,41.6557,17.8571,2016-18
24293,261.2588,5.5071,41.8025,19.6429,2016-18
24294,263.1913,5.5482,41.7182,19.6429,2016-18
24295,254.8997,5.4875,42.0205,25.0000,2016-18
24296,257.5599,5.4850,41.9299,21.4286,2016-18
24297,259.6079,5.5096,41.8509,21.4286,2016-18
24298,253.5292,5.4885,42.0481,23.2143,2016-18
24299,239.8761,5.5272,39.0875,25.0000,2016-18
24304,0.9099,7.9187,0.4049,0.0000,2016-18
24305,249.1764,5.6608,42.1482,19.6429,2016-18
24306,250.4871,5.5182,42.1160,23.2143,2016-18
24307,249.1304,5.5716,42.1429,19.6429,2016-18
24308,250.6169,5.5034,42.1108,19.6429,2016-18
24309,252.0933,5.4981,42.0744,21.4286,2016-18
24310,268.7234,5.7917,41.4939,16.0714,2016-18
24311,267.0783,5.6151,41.5572,17.8571,2016-18
24312,263.5985,5.5503,41.6905,17.8571,2016-18
24313,264.7681,5.5579,41.6298,17.8571,2016-18
24314,259.8929,5.5232,41.8318,21.4286,2016-18
24315,260.4250,5.5741,41.7987,21.4286,2016-18
24316,253.6929,5.4929,42.0392,19.6429,2016-18
24317,256.7983,5.4926,41.9437,21.4286,2016-18
24318,257.5725,5.5145,41.9044,21.4286,2016-18
24319,252.9931,5.5031,42.0497,19.6429,2016-18
24320,241.2574,5.5684,38.9579,23.2143,2016-18
24325,0.9046,7.9158,0.4049,0.0000,2016-18
24326,249.2075,5.5218,42.1382,21.4286,2016-18
24327,250.0879,5.4939,42.1189,19.6429,2016-18
24328,250.1704,5.4762,42.1154,21.4286,2016-18
24329,251.2030,5.4727,42.0894,21.4286,2016-18
24330,251.9491,5.4762,42.0682,23.2143,2016-18
24331,270.4624,5.7153,41.4197,17.8571,2016-18
24332,267.8080,5.5952,41.5217,17.8571,2016-18
24333,266.7106,5.5466,41.5493,16.0714,2016-18
24334,258.9425,5.5907,41.8375,17.8571,2016-18
24335,261.9367,5.5677,41.7238,17.8571,2016-18
24336,261.7172,5.5698,41.7248,19.6429,2016-18
24337,263.9401,5.5392,41.6415,17.8571,2016-18
24338,257.2122,5.5328,41.9080,17.8571,2016-18
24339,254.7140,5.5174,41.9912,16.0714,2016-18
24340,253.6306,5.4905,42.0161,21.4286,2016-18
24341,255.1463,5.4959,41.9675,17.8571,2016-18
24342,242.8848,5.6750,38.8036,23.2143,2016-18
24347,0.8987,7.9127,0.4049,0.0000,2016-18
24348,271.6647,5.6264,41.3697,19.6429,2016-18
24349,267.9182,5.5345,41.4992,17.8571,2016-18
24350,263.7395,5.5067,41.6446,19.6429,2016-18
24351,267.1256,5.4777,41.5200,19.6429,2016-18
24352,256.8627,5.5322,41.9058,16.0714,2016-18
24353,259.5003,5.5390,41.8043,14.2857,2016-18
24354,259.0357,5.5032,41.8200,16.0714,2016-18
24355,260.8471,5.4673,41.7517,19.6429,2016-18
24356,243.7068,5.7187,38.7275,26.7857,2016-18
24361,0.8940,7.9101,0.4049,0.0000,2016-18
24362,272.2316,5.5388,41.3413,17.8571,2016-18
24363,260.4911,5.4078,41.7645,21.4286,2016-18
24364,264.7231,5.3912,41.6024,23.2143,2016-18
24365,272.4779,5.4696,41.3229,17.8571,2016-18
24366,243.9663,5.7026,38.7049,26.7857,2016-18
24371,0.8891,7.9075,0.4049,0.0000,2016-18
24372,271.7803,5.6426,41.2246,17.8571,2016-18
24373,267.9282,5.5704,41.4406,17.8571,2016-18
24374,265.0309,5.4013,41.5857,21.4286,2016-18
24375,267.4604,5.5047,41.4761,19.6429,2016-18
24376,273.4355,5.4311,41.2750,19.6429,2016-18
24377,244.1074,5.6718,38.6934,28.5714,2016-18
24382,0.8843,7.9048,0.4048,0.0000,2016-18
24383,276.2770,5.6022,40.9847,17.8571,2016-18
24384,276.2841,5.5814,41.0351,21.4286,2016-18
24385,273.2272,5.5966,41.2155,17.8571,2016-18
24386,269.8611,5.6104,41.3586,19.6429,2016-18
24387,290.3571,5.9704,40.2549,19.6429,2016-18
24388,276.2430,5.4552,41.1638,21.4286,2016-18
24389,244.3974,5.6580,38.6676,28.5714,2016-18
24394,0.8798,7.9023,0.4048,0.0000,2016-18
24395,281.8175,5.5562,40.7094,25.0000,2016-18
24396,278.3389,5.4708,40.9598,21.4286,2016-18
24397,290.2523,5.8561,40.2625,19.6429,2016-18
24398,276.7837,5.5309,41.0732,12.5000,2016-18
24399,275.2031,5.5809,41.1341,10.7143,2016-18
24400,278.3103,5.4486,41.0715,16.0714,2016-18
24401,291.8766,6.1155,40.2283,19.6429,2016-18
24402,292.2166,5.9585,40.2240,26.7857,2016-18
24403,291.3987,5.8212,40.2465,25.0000,2016-18
24404,244.9787,5.6811,38.6134,26.7857,2016-18
24409,0.8751,7.8996,0.4048,0.0000,2016-18
24410,283.1944,5.5113,40.6409,26.7857,2016-18
24411,281.4340,5.3895,40.8019,25.0000,2016-18
24412,291.3619,5.7136,40.2565,32.1429,2016-18
24413,287.5521,5.5375,40.4352,28.5714,2016-18
24414,281.6869,5.3663,40.8691,21.4286,2016-18
24415,279.8427,5.4234,40.9725,14.2857,2016-18
24416,279.3374,5.4319,41.0274,16.0714,2016-18
24417,294.5191,5.9420,40.1924,32.1429,2016-18
24418,293.4827,5.7142,40.1986,33.9286,2016-18
24419,245.5778,5.7077,38.5564,26.7857,2016-18
24424,0.8697,7.8964,0.4048,0.0000,2016-18
24425,287.4267,5.4385,40.4503,26.7857,2016-18
24426,283.0292,5.3179,40.7281,23.2143,2016-18
24427,289.9629,5.4887,40.1214,33.9286,2016-18
24428,298.7062,5.9763,40.2830,32.1429,2016-18
24429,298.4233,5.7872,40.2760,33.9286,2016-18
24430,297.8548,5.6229,40.2603,33.9286,2016-18
24431,246.1115,5.7290,38.5045,26.7857,2016-18
24436,0.8648,7.8933,0.4047,0.0000,2016-18
24437,301.1186,5.8824,40.3129,33.9286,2016-18
24438,304.7168,6.1113,40.3466,30.3571,2016-18
24439,301.2601,5.7996,40.3150,32.1429,2016-18
24440,301.1168,5.6440,40.3116,30.3571,2016-18
24441,246.5411,5.7375,38.4615,26.7857,2016-18
24446,0.8596,7.8899,0.4047,0.0000,2016-18
24447,305.0948,6.0036,40.3353,33.9286,2016-18
24448,304.2576,5.8202,40.3294,32.1429,2016-18
24449,303.7279,5.6579,40.3241,26.7857,2016-18
24450,246.9725,5.7532,38.4170,26.7857,2016-18
24455,0.8545,7.8865,0.4047,0.0000,2016-18
24456,306.1493,5.9816,40.3092,32.1429,2016-18
24457,305.5964,5.8014,40.3109,30.3571,2016-18
24458,305.2024,5.7062,40.3121,28.5714,2016-18
24459,305.4582,5.6465,40.3068,25.0000,2016-18
24460,247.4281,5.7806,38.3691,26.7857,2016-18
24465,0.8492,7.8830,0.4047,0.0000,2016-18
24466,307.7042,5.9729,40.2622,42.8571,2016-18
24467,306.9542,5.8298,40.2761,30.3571,2016-18
24468,307.0314,5.7386,40.2701,30.3571,2016-18
24469,306.5117,5.6493,40.2805,23.2143,2016-18
24470,306.7072,5.6106,40.2737,23.2143,2016-18
24471,247.9423,5.8232,38.3143,26.7857,2016-18
24476,0.8445,7.8798,0.4047,0.0000,2016-18
24477,309.2275,5.8974,40.2054,42.8571,2016-18
24478,309.3206,5.8140,40.1971,35.7143,2016-18
24479,308.4220,5.7094,40.2214,32.1429,2016-18
24480,312.7977,6.0699,40.0917,39.2857,2016-18
24481,308.5235,5.6694,40.2151,30.3571,2016-18
24482,307.7993,5.5846,40.2347,32.1429,2016-18
24483,248.3608,5.8445,38.2661,28.5714,2016-18
24488,0.8396,7.8765,0.4046,0.0000,2016-18
24489,314.6643,5.8764,40.0037,41.0714,2016-18
24490,311.8656,5.7558,40.0959,39.2857,2016-18
24491,310.5445,5.6741,40.1369,32.1429,2016-18
24492,318.7063,5.9197,39.8591,41.0714,2016-18
24493,309.3629,5.5916,40.1749,32.1429,2016-18
24494,248.5512,5.7918,38.2368,28.5714,2016-18
24499,0.8353,7.8734,0.4046,0.0000,2016-18
24500,317.3889,5.7684,39.8870,35.7143,2016-18
24501,315.6620,5.7232,39.9428,32.1429,2016-18
24502,319.8459,5.7496,39.7961,39.2857,2016-18
24503,314.8576,5.7032,39.9675,28.5714,2016-18
24504,312.3572,5.6746,40.0612,32.1429,2016-18
24505,311.0258,5.6094,40.1084,28.5714,2016-18
24506,322.3505,5.7147,39.7084,39.2857,2016-18
24507,322.4715,5.6508,39.6937,42.8571,2016-18
24508,322.6118,5.7422,39.7017,33.9286,2016-18
24509,248.6023,5.7143,38.2230,30.3571,2016-18
24514,0.8311,7.8704,0.4046,0.0000,2016-18
24515,318.4734,5.7397,39.8360,26.7857,2016-18
24516,317.1067,5.7303,39.8821,25.0000,2016-18
24517,315.1398,5.7003,39.9531,23.2143,2016-18
24518,322.5753,5.6411,39.6831,33.9286,2016-18
24519,319.3839,5.8344,39.8139,28.5714,2016-18
24520,314.3714,5.6456,39.9810,26.7857,2016-18
24521,312.1782,5.5864,40.0622,25.0000,2016-18
24522,323.2694,5.6864,39.6730,35.7143,2016-18
24523,323.6468,5.6502,39.6503,32.1429,2016-18
24524,324.1064,5.6350,39.6243,35.7143,2016-18
24525,323.8301,5.5938,39.6318,35.7143,2016-18
24526,323.5447,5.7090,39.6639,28.5714,2016-18
24527,248.6418,5.6695,38.2141,30.3571,2016-18
24532,0.8265,7.8670,0.4046,0.0000,2016-18
24533,317.7655,5.8349,39.8720,28.5714,2016-18
24534,316.2173,5.6817,39.9154,28.5714,2016-18
24535,317.3048,5.7675,39.8832,25.0000,2016-18
24536,324.2122,5.6882,39.6311,26.7857,2016-18
24537,324.8336,5.6807,39.6002,33.9286,2016-18
24538,324.9121,5.6499,39.5896,37.5000,2016-18
24539,324.8135,5.5927,39.5868,39.2857,2016-18
24540,323.9690,5.8090,39.6556,28.5714,2016-18
24541,324.1624,5.8836,39.6551,26.7857,2016-18
24542,324.5418,5.7597,39.6252,25.0000,2016-18
24543,248.7058,5.6579,38.2054,30.3571,2016-18
24548,0.8220,7.8636,0.4046,0.0000,2016-18
24549,325.0412,5.7920,39.6049,26.7857,2016-18
24550,325.0356,5.7189,39.5960,33.9286,2016-18
24551,325.8191,5.7133,39.5564,35.7143,2016-18
24552,325.9429,5.6632,39.5421,35.7143,2016-18
24553,325.8764,5.6449,39.5424,32.1429,2016-18
24554,325.9535,5.5939,39.5311,35.7143,2016-18
24555,324.5834,5.9943,39.6470,25.0000,2016-18
24556,248.8120,5.6788,38.1942,25.0000,2016-18
24561,0.8176,7.8601,0.4045,0.0000,2016-18
24562,325.8716,5.8328,39.5684,26.7857,2016-18
