Cell,Age,Oxy,Sal,Hypoxia,Period
4927,68.2428,9.5618,39.9942,19.6429,2016-18
4928,67.7693,10.8915,39.9665,19.6429,2016-18
4929,67.9397,10.5674,39.9788,19.6429,2016-18
4930,69.6031,11.0942,40.0915,44.6429,2016-18
4931,70.3050,12.6189,40.1395,44.6429,2016-18
4932,71.2039,13.6697,40.1954,48.2143,2016-18
4933,71.6470,14.6718,40.2286,46.4286,2016-18
4934,71.8177,13.6389,40.2424,48.2143,2016-18
4935,72.7088,14.4154,40.3104,48.2143,2016-18
4936,69.6504,7.3350,40.0677,7.1429,2016-18
4937,69.2322,8.6527,40.0477,17.8571,2016-18
4938,68.4720,8.9939,40.0053,17.8571,2016-18
4939,75.8337,6.8116,40.4029,0.0000,2016-18
4940,74.6881,6.7651,40.3345,0.0000,2016-18
4941,73.4046,6.7055,40.2606,0.0000,2016-18
4942,78.0497,6.9508,40.5407,0.0000,2016-18
4943,77.0857,6.8789,40.4805,0.0000,2016-18
4944,76.4815,6.8945,40.4369,0.0000,2016-18
4945,77.8401,6.9607,40.5228,0.0000,2016-18
4946,79.2960,7.0695,40.6180,0.0000,2016-18
4947,79.1325,7.0644,40.6034,0.0000,2016-18
4948,79.7957,7.1179,40.6518,0.0000,2016-18
4949,80.5286,7.1900,40.6999,0.0000,2016-18
4950,30.3166,13.6591,38.6072,32.1429,2016-18
4951,30.3593,10.5233,38.5819,17.8571,2016-18
4952,62.2090,6.5207,39.4139,0.0000,2016-18
4953,62.0286,6.5173,39.3952,0.0000,2016-18
4954,62.2258,6.5172,39.4116,0.0000,2016-18
4955,63.8027,6.5496,39.5629,0.0000,2016-18
4956,64.1795,6.5506,39.5846,0.0000,2016-18
4957,53.9566,6.4798,38.7068,0.0000,2016-18
4958,56.5965,6.4593,38.9357,0.0000,2016-18
4959,56.3010,6.4959,38.9108,0.0000,2016-18
4960,51.1533,6.6078,38.4988,0.0000,2016-18
4961,51.0414,6.6056,38.4889,0.0000,2016-18
4962,48.4965,13.6190,38.7147,12.5000,2016-18
4963,48.4408,11.6548,38.7091,10.7143,2016-18
4964,48.4677,11.9865,38.7101,10.7143,2016-18
4965,48.2369,6.5411,38.2108,0.0000,2016-18
4966,46.5581,6.5532,38.0706,0.0000,2016-18
4967,45.8422,6.5855,38.0084,0.0000,2016-18
4968,50.9422,6.5258,38.4468,0.0000,2016-18
4969,51.6787,6.5078,38.5101,0.0000,2016-18
4970,50.2980,6.5229,38.3899,0.0000,2016-18
4971,94.0150,9.8848,40.5534,14.2857,2016-18
4972,101.0158,15.0970,41.1305,60.7143,2016-18
4973,99.3656,11.4352,40.9149,51.7857,2016-18
4974,100.7035,15.4786,40.9929,37.5000,2016-18
4975,96.9483,11.9263,40.7193,16.0714,2016-18
4976,87.9149,9.0320,40.2528,7.1429,2016-18
4977,88.1150,8.5668,40.2555,5.3571,2016-18
4978,85.0717,7.6751,40.1059,0.0000,2016-18
4979,89.1041,9.1697,40.3110,7.1429,2016-18
4980,86.5441,7.7920,40.1713,0.0000,2016-18
4981,86.2829,7.6031,40.1549,0.0000,2016-18
4982,79.2912,7.2194,39.7995,0.0000,2016-18
4983,77.6141,7.1425,39.7113,0.0000,2016-18
4984,81.5185,7.2979,39.9140,1.7857,2016-18
4985,76.5700,7.1082,39.6542,0.0000,2016-18
4986,83.4686,7.3502,40.0133,0.0000,2016-18
4987,88.8861,7.7728,40.2785,0.0000,2016-18
4988,88.4431,7.5617,40.2540,0.0000,2016-18
4989,87.0096,7.4037,40.1810,0.0000,2016-18
4990,76.1437,7.1234,39.6260,0.0000,2016-18
4991,81.5287,7.1799,39.8768,0.0000,2016-18
4992,85.8919,7.3657,40.1019,0.0000,2016-18
4993,77.4322,7.1028,39.6843,0.0000,2016-18
4994,79.3538,7.1063,39.7709,0.0000,2016-18
4995,92.1115,9.7671,40.4319,0.0000,2016-18
4996,76.9596,7.0994,39.6678,0.0000,2016-18
4997,100.4019,14.3103,42.3696,33.9286,2016-18
4998,101.8287,15.3463,42.6070,42.8571,2016-18
4999,101.3849,15.1371,42.5355,33.9286,2016-18
5000,101.1043,15.4652,42.4902,35.7143,2016-18
5001,98.2433,8.1933,42.0246,0.0000,2016-18
5002,98.2954,10.0849,42.0373,14.2857,2016-18
5003,97.8833,9.1098,41.9774,3.5714,2016-18
5004,98.7704,10.7882,42.1067,19.6429,2016-18
5005,99.3049,12.1466,42.1886,17.8571,2016-18
5006,98.0544,7.6418,41.9905,0.0000,2016-18
5007,97.9182,7.9428,41.9787,0.0000,2016-18
5008,97.5281,7.4508,41.9232,0.0000,2016-18
5009,100.0224,14.2752,42.3099,35.7143,2016-18
5010,97.4941,7.4770,41.9130,0.0000,2016-18
5011,97.2433,7.5139,41.8846,0.0000,2016-18
5012,97.3686,7.4091,41.8995,0.0000,2016-18
5013,96.5568,7.5553,41.8087,0.0000,2016-18
5014,96.5570,7.6856,41.8037,0.0000,2016-18
5015,97.1556,7.3554,41.8759,0.0000,2016-18
5016,95.6209,7.5241,41.7265,0.0000,2016-18
5017,95.9805,7.6304,41.7522,0.0000,2016-18
5018,96.0684,7.6771,41.7565,0.0000,2016-18
5019,96.0651,7.6855,41.7538,0.0000,2016-18
5020,94.6455,7.4762,41.6455,0.0000,2016-18
5021,96.1316,7.6675,41.7593,0.0000,2016-18
5022,95.7737,7.6665,41.7245,0.0000,2016-18
5023,91.3148,7.2615,41.4094,0.0000,2016-18
5024,90.1455,7.2541,41.3300,0.0000,2016-18
5025,89.1466,7.2602,41.2630,0.0000,2016-18
5026,92.8419,7.3624,41.5095,0.0000,2016-18
5027,92.2811,7.3149,41.4716,0.0000,2016-18
5028,93.3588,7.4157,41.5431,0.0000,2016-18
5029,91.0853,7.2971,41.3847,0.0000,2016-18
5030,88.0583,7.2871,41.1881,0.0000,2016-18
5031,87.0677,7.3164,41.1226,0.0000,2016-18
5032,85.3566,7.3837,41.0124,0.0000,2016-18
5033,85.3348,7.4083,41.0123,0.0000,2016-18
5034,85.1021,7.4210,41.0014,0.0000,2016-18
5035,85.2111,7.3687,41.0003,0.0000,2016-18
5036,84.1458,7.4138,40.9367,0.0000,2016-18
5037,83.3370,7.3648,40.8790,0.0000,2016-18
5038,85.0997,7.3161,40.9867,0.0000,2016-18
5039,84.3842,7.3316,40.9406,0.0000,2016-18
5040,86.6341,7.3080,41.0901,0.0000,2016-18
5041,84.6949,7.2835,40.9563,0.0000,2016-18
5042,82.2198,7.3189,40.8083,0.0000,2016-18
5043,72.2663,6.6956,40.1990,0.0000,2016-18
5044,71.3672,6.7268,40.1510,0.0000,2016-18
5045,70.6780,6.8823,40.1167,1.7857,2016-18
5046,68.9545,6.8924,40.0247,1.7857,2016-18
5047,67.9600,7.1930,39.9729,1.7857,2016-18
5048,69.0302,10.9262,40.0541,33.9286,2016-18
5049,68.2901,7.9999,39.9994,8.9286,2016-18
5050,68.7578,10.4325,40.0312,25.0000,2016-18
5051,69.4142,10.2994,40.0719,23.2143,2016-18
5052,69.8365,12.6476,40.1011,32.1429,2016-18
5053,67.5749,7.7044,39.9519,0.0000,2016-18
5054,67.3224,7.8411,39.9370,0.0000,2016-18
5055,67.9359,7.2925,39.9750,1.7857,2016-18
5056,70.6689,14.7388,40.1597,37.5000,2016-18
5057,70.7921,14.5285,40.1710,44.6429,2016-18
5058,71.5130,15.6105,40.2194,44.6429,2016-18
5059,72.1129,15.7356,40.2613,48.2143,2016-18
5060,72.5258,15.8158,40.2917,46.4286,2016-18
5061,72.4113,15.6680,40.2884,48.2143,2016-18
5062,72.7127,15.7776,40.3150,48.2143,2016-18
5063,72.8304,15.1133,40.3294,48.2143,2016-18
5064,75.6344,6.9094,40.3839,0.0000,2016-18
5065,74.5665,6.8238,40.3276,0.0000,2016-18
5066,73.2128,6.8295,40.2459,0.0000,2016-18
5067,71.5298,6.7859,40.1545,0.0000,2016-18
5068,78.9678,7.0614,40.5890,0.0000,2016-18
5069,77.5304,6.9716,40.4982,0.0000,2016-18
5070,77.1269,6.9767,40.4693,0.0000,2016-18
5071,78.8100,7.0613,40.5741,0.0000,2016-18
5072,80.3699,7.1672,40.6823,0.0000,2016-18
5073,80.5697,7.1815,40.6913,0.0000,2016-18
5074,81.3414,7.2495,40.7481,0.0000,2016-18
5075,81.1255,7.2322,40.7320,0.0000,2016-18
5076,80.3372,7.1657,40.6736,0.0000,2016-18
5077,30.3348,12.3739,38.6109,30.3571,2016-18
5078,30.3760,10.4750,38.6078,25.0000,2016-18
5079,62.7680,6.5324,39.4623,0.0000,2016-18
5080,62.6839,6.5296,39.4528,0.0000,2016-18
5081,62.8754,6.5312,39.4692,0.0000,2016-18
5082,63.8765,6.5672,39.5647,0.0000,2016-18
5083,64.2214,6.5678,39.5893,0.0000,2016-18
5084,53.1889,6.4855,38.6415,0.0000,2016-18
5085,56.1146,6.4723,38.8975,0.0000,2016-18
5086,55.6275,6.4848,38.8577,0.0000,2016-18
5087,48.9184,6.5320,38.2710,0.0000,2016-18
5088,49.1804,6.5326,38.2997,0.0000,2016-18
5089,46.3738,6.5730,38.0557,0.0000,2016-18
5090,50.5508,6.5601,38.4198,0.0000,2016-18
5091,52.4221,6.4957,38.5750,0.0000,2016-18
5092,49.8191,6.5276,38.3485,0.0000,2016-18
5093,102.4326,15.3349,41.1759,48.2143,2016-18
5094,101.8733,15.1090,41.0472,37.5000,2016-18
5095,98.3891,10.9887,40.7727,14.2857,2016-18
5096,99.2672,10.9655,40.7937,10.7143,2016-18
5097,102.7551,15.6565,41.0598,35.7143,2016-18
5098,93.9807,7.6738,40.5025,0.0000,2016-18
5099,90.5565,8.9987,40.3726,5.3571,2016-18
5100,88.9997,8.2310,40.2904,25.0000,2016-18
5101,92.0817,9.0344,40.4380,5.3571,2016-18
5102,89.7869,8.1126,40.3243,23.2143,2016-18
5103,80.7556,7.2223,39.8647,0.0000,2016-18
5104,79.2005,7.1365,39.7811,0.0000,2016-18
5105,84.1961,7.3122,40.0372,0.0000,2016-18
5106,78.1799,7.1058,39.7255,0.0000,2016-18
5107,86.2926,7.3616,40.1433,0.0000,2016-18
5108,93.5464,9.1504,40.5011,5.3571,2016-18
5109,92.8526,8.6511,40.4656,5.3571,2016-18
5110,90.2185,7.7711,40.3387,1.7857,2016-18
5111,89.6889,8.0468,40.3052,3.5714,2016-18
5112,87.9637,7.5822,40.2152,0.0000,2016-18
5113,83.8741,7.1841,39.9828,0.0000,2016-18
5114,88.3331,7.2713,40.2071,0.0000,2016-18
5115,81.0022,7.1061,39.8446,0.0000,2016-18
5116,78.8292,7.0916,39.7505,0.0000,2016-18
5117,100.9164,14.9531,42.4609,35.7143,2016-18
5118,101.8968,15.4029,42.6187,42.8571,2016-18
5119,101.9460,15.4302,42.6259,46.4286,2016-18
5120,97.3470,8.7204,41.9045,3.5714,2016-18
5121,97.2096,7.8260,41.8866,0.0000,2016-18
5122,97.8348,9.6736,41.9700,14.2857,2016-18
5123,98.7672,11.9535,42.1067,19.6429,2016-18
5124,98.3256,10.7967,42.0400,8.9286,2016-18
5125,97.7916,9.4368,41.9639,5.3571,2016-18
5126,100.2535,14.4133,42.3568,35.7143,2016-18
5127,99.5473,14.1011,42.2423,30.3571,2016-18
5128,96.8807,7.3945,41.8459,0.0000,2016-18
5129,96.1028,7.2358,41.7611,0.0000,2016-18
5130,96.7207,7.2926,41.8264,0.0000,2016-18
5131,100.9798,14.4096,42.4724,37.5000,2016-18
5132,96.7954,7.3687,41.8362,0.0000,2016-18
5133,96.2218,7.4863,41.7744,0.0000,2016-18
5134,96.3355,7.3268,41.7875,0.0000,2016-18
5135,95.6797,7.5346,41.7191,0.0000,2016-18
5136,95.8168,7.6409,41.7281,0.0000,2016-18
5137,95.4287,7.4510,41.6963,0.0000,2016-18
5138,95.1308,7.5637,41.6793,0.0000,2016-18
5139,95.4384,7.6195,41.7011,0.0000,2016-18
5140,95.2409,7.6076,41.6772,0.0000,2016-18
5141,94.9766,7.5824,41.6589,0.0000,2016-18
5142,95.1579,7.5985,41.6667,0.0000,2016-18
5143,94.6103,7.5342,41.6352,0.0000,2016-18
5144,93.4354,7.4354,41.5443,0.0000,2016-18
5145,95.1126,7.5705,41.6617,0.0000,2016-18
5146,89.5762,7.2801,41.2823,0.0000,2016-18
5147,88.6590,7.2795,41.2216,0.0000,2016-18
5148,87.0692,7.2814,41.1136,0.0000,2016-18
5149,86.8735,7.2931,41.1032,0.0000,2016-18
5150,91.7713,7.3431,41.4267,0.0000,2016-18
5151,90.8385,7.3055,41.3624,0.0000,2016-18
5152,92.4667,7.3775,41.4743,0.0000,2016-18
5153,93.0051,7.4086,41.5059,0.0000,2016-18
5154,92.1618,7.3592,41.4458,0.0000,2016-18
5155,89.5257,7.2914,41.2660,0.0000,2016-18
5156,89.3299,7.2865,41.2616,0.0000,2016-18
5157,83.7309,7.3454,40.8993,0.0000,2016-18
5158,84.1004,7.3689,40.9264,0.0000,2016-18
5159,83.1836,7.3144,40.8603,0.0000,2016-18
5160,83.2193,7.3532,40.8688,0.0000,2016-18
5161,82.0401,7.2801,40.7869,0.0000,2016-18
5162,82.7517,7.2554,40.8241,0.0000,2016-18
5163,83.1905,7.2916,40.8571,0.0000,2016-18
5164,82.9036,7.2917,40.8399,0.0000,2016-18
5165,85.0314,7.2640,40.9775,0.0000,2016-18
5166,82.6433,7.2154,40.8129,0.0000,2016-18
5167,70.3344,6.7756,40.0939,0.0000,2016-18
5168,68.3085,6.9797,39.9842,0.0000,2016-18
5169,68.1412,7.1050,39.9809,3.5714,2016-18
5170,66.6340,9.9738,39.8970,14.2857,2016-18
5171,67.1472,7.4101,39.9278,3.5714,2016-18
5172,66.4561,7.0703,39.8850,0.0000,2016-18
5173,66.7427,7.0563,39.9012,0.0000,2016-18
5174,69.4154,8.6985,40.0703,5.3571,2016-18
5175,68.2650,7.1658,39.9932,0.0000,2016-18
5176,69.1774,7.9436,40.0527,0.0000,2016-18
5177,70.3235,10.4617,40.1293,7.1429,2016-18
5178,70.6900,11.8935,40.1561,17.8571,2016-18
5179,71.0980,12.9083,40.1849,17.8571,2016-18
5180,71.2607,15.6073,40.2002,33.9286,2016-18
5181,66.9853,7.1399,39.9151,0.0000,2016-18
5182,67.7714,6.9099,39.9625,0.0000,2016-18
5183,71.7600,15.8720,40.2352,41.0714,2016-18
5184,72.3441,15.8720,40.2775,44.6429,2016-18
5185,72.7465,15.8382,40.3143,48.2143,2016-18
5186,72.7756,15.8253,40.3229,46.4286,2016-18
5187,72.3905,15.8986,40.2854,41.0714,2016-18
5188,72.6064,15.8552,40.3066,46.4286,2016-18
5189,72.7893,15.4819,40.3356,48.2143,2016-18
5190,75.2421,6.9361,40.3575,0.0000,2016-18
5191,73.0875,6.8978,40.2357,0.0000,2016-18
5192,77.1074,6.9868,40.4655,0.0000,2016-18
5193,76.4790,6.9868,40.4252,0.0000,2016-18
5194,72.7837,6.9197,40.2175,0.0000,2016-18
5195,70.9683,6.8929,40.1188,0.0000,2016-18
5196,69.5319,6.8984,40.0460,0.0000,2016-18
5197,80.3336,7.1639,40.6689,0.0000,2016-18
5198,78.7076,7.0627,40.5637,0.0000,2016-18
5199,78.2704,7.0487,40.5327,0.0000,2016-18
5200,79.9517,7.1387,40.6417,0.0000,2016-18
5201,82.0380,7.2801,40.7868,0.0000,2016-18
5202,81.5077,7.2428,40.7492,0.0000,2016-18
5203,81.3362,7.2292,40.7362,0.0000,2016-18
5204,30.3516,11.5223,38.6130,30.3571,2016-18
5205,63.2422,6.5464,39.5034,0.0000,2016-18
5206,63.2292,6.5444,39.5008,0.0000,2016-18
5207,63.4065,6.5475,39.5164,0.0000,2016-18
5208,63.6342,6.5824,39.5416,0.0000,2016-18
5209,64.1530,6.5887,39.5846,0.0000,2016-18
5210,63.5736,6.5949,39.5353,0.0000,2016-18
5211,64.5195,6.6162,39.6176,0.0000,2016-18
5212,53.4622,6.5362,38.6778,0.0000,2016-18
5213,50.5398,6.6264,38.4357,0.0000,2016-18
5214,49.3794,6.5330,38.3108,0.0000,2016-18
5215,48.1796,6.5432,38.2182,0.0000,2016-18
5216,46.0797,6.5869,38.0307,0.0000,2016-18
5217,49.5211,6.5735,38.3351,0.0000,2016-18
5218,103.9442,15.5938,41.2146,44.6429,2016-18
5219,96.1054,7.3607,40.5853,0.0000,2016-18
5220,99.9657,7.8920,40.7981,0.0000,2016-18
5221,100.9381,7.2045,40.8267,0.0000,2016-18
5222,104.1425,15.3587,41.0936,35.7143,2016-18
5223,106.2175,15.4490,41.3009,46.4286,2016-18
5224,90.4035,7.2693,40.2992,0.0000,2016-18
5225,96.3772,10.7202,40.6414,21.4286,2016-18
5226,81.0622,7.1867,39.8719,0.0000,2016-18
5227,80.4412,7.1212,39.8332,0.0000,2016-18
5228,86.2266,7.3979,40.1274,0.0000,2016-18
5229,84.3821,7.2865,40.0336,0.0000,2016-18
5230,79.8657,7.0806,39.7982,0.0000,2016-18
5231,97.6822,12.7628,40.7008,23.2143,2016-18
5232,94.6429,8.8094,40.5479,7.1429,2016-18
5233,91.8433,8.7944,40.3996,3.5714,2016-18
5234,89.6584,8.0186,40.2915,0.0000,2016-18
5235,90.3742,7.6800,40.3187,0.0000,2016-18
5236,88.8229,7.4758,40.2427,0.0000,2016-18
5237,86.4588,7.1848,40.1021,0.0000,2016-18
5238,82.7062,7.0911,39.9204,0.0000,2016-18
5239,80.7683,7.0566,39.8359,0.0000,2016-18
5240,102.4436,15.2328,42.7033,46.4286,2016-18
5241,101.8752,15.0808,42.6170,41.0714,2016-18
5242,102.8711,15.4343,42.7691,46.4286,2016-18
5243,96.9093,8.2374,41.8481,3.5714,2016-18
5244,96.5639,7.6128,41.8081,0.0000,2016-18
5245,97.0094,8.5578,41.8577,8.9286,2016-18
5246,96.1602,7.2590,41.7652,0.0000,2016-18
5247,99.1482,13.5543,42.1817,30.3571,2016-18
5248,98.1643,11.6324,42.0221,16.0714,2016-18
5249,97.4761,9.9763,41.9184,5.3571,2016-18
5250,100.6810,13.3475,42.4296,37.5000,2016-18
5251,99.8940,13.7226,42.3052,35.7143,2016-18
5252,101.3157,14.0020,42.5322,39.2857,2016-18
5253,95.4149,7.1410,41.6910,0.0000,2016-18
5254,95.3674,7.2256,41.6917,0.0000,2016-18
5255,95.4212,7.3149,41.6979,0.0000,2016-18
5256,94.4990,7.1270,41.6103,0.0000,2016-18
5257,94.7379,7.1987,41.6337,0.0000,2016-18
5258,94.9040,7.4892,41.6447,0.0000,2016-18
5259,94.6026,7.4054,41.6188,0.0000,2016-18
5260,94.3628,7.2994,41.6005,0.0000,2016-18
5261,94.3947,7.5219,41.6148,0.0000,2016-18
5262,94.5430,7.5231,41.6137,0.0000,2016-18
5263,94.6412,7.5477,41.6279,0.0000,2016-18
5264,94.5048,7.5114,41.6072,0.0000,2016-18
5265,94.0690,7.4879,41.5779,0.0000,2016-18
5266,93.7401,7.4660,41.5556,0.0000,2016-18
5267,93.9990,7.4905,41.5804,0.0000,2016-18
5268,94.4133,7.4835,41.5980,0.0000,2016-18
5269,94.2124,7.4265,41.5816,0.0000,2016-18
5270,88.4309,7.2815,41.1996,0.0000,2016-18
5271,86.5593,7.2446,41.0765,0.0000,2016-18
5272,86.5779,7.2642,41.0796,0.0000,2016-18
5273,85.0239,7.2472,40.9762,0.0000,2016-18
5274,91.3048,7.3300,41.3893,0.0000,2016-18
5275,89.5260,7.2891,41.2642,0.0000,2016-18
5276,91.1773,7.3187,41.3729,0.0000,2016-18
5277,92.8013,7.3941,41.4878,0.0000,2016-18
5278,92.0695,7.3457,41.4312,0.0000,2016-18
5279,92.9921,7.4024,41.4936,0.0000,2016-18
5280,91.1775,7.3117,41.3710,0.0000,2016-18
5281,88.1737,7.2733,41.1767,0.0000,2016-18
5282,89.1806,7.2780,41.2351,0.0000,2016-18
5283,87.8265,7.2570,41.1464,0.0000,2016-18
5284,87.8205,7.2622,41.1464,0.0000,2016-18
5285,81.6044,7.2305,40.7511,0.0000,2016-18
5286,81.2022,7.2005,40.7207,0.0000,2016-18
5287,80.8353,7.1711,40.6919,0.0000,2016-18
5288,84.2647,7.2125,40.9219,0.0000,2016-18
5289,81.9895,7.1759,40.7643,0.0000,2016-18
5290,80.2694,7.1303,40.6492,0.0000,2016-18
5291,67.6974,7.1611,39.9468,0.0000,2016-18
5292,66.4364,10.1456,39.8822,5.3571,2016-18
5293,65.8106,9.2427,39.8476,7.1429,2016-18
5294,65.9638,6.9744,39.8549,0.0000,2016-18
5295,65.7897,8.4815,39.8429,0.0000,2016-18
5296,65.3539,9.6826,39.8209,3.5714,2016-18
5297,66.4077,6.8423,39.8793,0.0000,2016-18
5298,67.2363,6.7860,39.9282,0.0000,2016-18
5299,69.7215,8.9551,40.0905,1.7857,2016-18
5300,67.8916,6.9892,39.9692,0.0000,2016-18
5301,68.5392,7.4022,40.0122,0.0000,2016-18
5302,68.9206,7.9822,40.0410,0.0000,2016-18
5303,70.6883,11.4492,40.1559,10.7143,2016-18
5304,69.9812,9.8009,40.1114,3.5714,2016-18
5305,71.5418,14.2262,40.2187,23.2143,2016-18
5306,71.9685,15.9015,40.2491,37.5000,2016-18
5307,70.8991,12.6161,40.1748,8.9286,2016-18
5308,72.1392,15.8485,40.2639,37.5000,2016-18
5309,72.5506,15.8376,40.3155,46.4286,2016-18
5310,72.5530,15.5039,40.3291,48.2143,2016-18
5311,72.1356,15.8760,40.2757,39.2857,2016-18
5312,72.2354,15.7863,40.2905,44.6429,2016-18
5313,71.9191,15.7670,40.2532,33.9286,2016-18
5314,72.1781,15.7546,40.2986,46.4286,2016-18
5315,74.2331,6.9522,40.2972,0.0000,2016-18
5316,75.9904,6.9913,40.3940,0.0000,2016-18
5317,77.8532,7.0376,40.5038,0.0000,2016-18
5318,77.5594,7.0339,40.4830,0.0000,2016-18
5319,73.5414,6.9789,40.2559,0.0000,2016-18
5320,70.8042,6.9591,40.1072,0.0000,2016-18
5321,69.6318,7.0198,40.0442,0.0000,2016-18
5322,68.3553,7.1277,39.9752,0.0000,2016-18
5323,67.6864,7.1569,39.9439,0.0000,2016-18
5324,79.6754,7.1195,40.6186,0.0000,2016-18
5325,79.2180,7.0947,40.5858,0.0000,2016-18
5326,63.7185,6.5637,39.5449,0.0000,2016-18
5327,63.7207,6.5624,39.5441,0.0000,2016-18
5328,63.8815,6.5671,39.5585,0.0000,2016-18
5329,64.1501,6.6069,39.5882,0.0000,2016-18
5330,64.0703,6.6199,39.5804,0.0000,2016-18
5331,64.5269,6.6212,39.6193,0.0000,2016-18
5332,64.7694,6.6516,39.6407,0.0000,2016-18
5333,64.6550,6.6432,39.6292,0.0000,2016-18
5334,64.1326,6.6625,39.5816,0.0000,2016-18
5335,52.5665,6.5625,38.5993,0.0000,2016-18
5336,49.9768,6.6427,38.3955,0.0000,2016-18
5337,47.6358,6.5322,38.1731,0.0000,2016-18
5338,45.8366,6.5916,38.0094,0.0000,2016-18
5339,48.4221,6.5746,38.2425,0.0000,2016-18
5340,96.4944,7.3299,40.5860,0.0000,2016-18
5341,91.6700,7.2284,40.3473,0.0000,2016-18
5342,101.8407,7.1711,40.8573,0.0000,2016-18
5343,106.2955,15.7195,41.1890,37.5000,2016-18
5344,96.9513,7.2734,40.5922,0.0000,2016-18
5345,109.1179,15.3037,41.4228,48.2143,2016-18
5346,87.6660,7.1183,40.1504,0.0000,2016-18
5347,100.3915,13.8362,40.8234,32.1429,2016-18
5348,84.7117,7.2517,40.0430,0.0000,2016-18
5349,84.1110,7.1755,40.0043,0.0000,2016-18
5350,81.3420,7.0987,39.8700,0.0000,2016-18
5351,81.9757,7.0574,39.8906,0.0000,2016-18
5352,87.7714,7.3553,40.1880,0.0000,2016-18
5353,99.0266,12.9456,40.7511,7.1429,2016-18
5354,94.9542,8.9368,40.5562,8.9286,2016-18
5355,93.7402,8.7555,40.4821,1.7857,2016-18
5356,93.2779,7.9010,40.4519,0.0000,2016-18
5357,92.6242,7.5502,40.4139,0.0000,2016-18
5358,91.2035,7.4294,40.3442,0.0000,2016-18
5359,84.0461,7.0500,39.9793,0.0000,2016-18
5360,102.3310,15.2056,42.6888,42.8571,2016-18
5361,101.8760,14.9063,42.6205,39.2857,2016-18
5362,101.2921,14.3805,42.5286,39.2857,2016-18
5363,103.1719,15.3426,42.8137,46.4286,2016-18
5364,103.1888,15.5572,42.8138,46.4286,2016-18
5365,102.6699,15.7061,42.7415,37.5000,2016-18
5366,96.7762,7.9209,41.8274,7.1429,2016-18
5367,96.3056,7.4191,41.7756,1.7857,2016-18
5368,95.7096,7.1304,41.7155,0.0000,2016-18
5369,97.1909,9.1637,41.8776,7.1429,2016-18
5370,96.9142,8.0680,41.8430,8.9286,2016-18
5371,94.9566,7.0260,41.6436,0.0000,2016-18
5372,99.6775,14.4769,42.2689,32.1429,2016-18
5373,98.7039,12.4869,42.1097,23.2143,2016-18
5374,97.8973,10.6383,41.9833,8.9286,2016-18
5375,100.6016,14.0522,42.4211,33.9286,2016-18
5376,94.2076,6.9833,41.5755,0.0000,2016-18
5377,93.8807,7.0981,41.5554,0.0000,2016-18
5378,94.0473,7.2166,41.5727,0.0000,2016-18
5379,92.9672,7.0963,41.4784,0.0000,2016-18
5380,93.4986,7.1930,41.5257,0.0000,2016-18
5381,93.8918,7.3608,41.5552,0.0000,2016-18
5382,93.5064,7.2778,41.5250,0.0000,2016-18
5383,92.8161,7.1904,41.4688,0.0000,2016-18
5384,93.8266,7.4366,41.5507,0.0000,2016-18
5385,93.5988,7.4316,41.5353,0.0000,2016-18
5386,93.7061,7.4090,41.5380,0.0000,2016-18
5387,93.9440,7.4216,41.5567,0.0000,2016-18
5388,92.8340,7.3797,41.4766,0.0000,2016-18
5389,93.5590,7.3642,41.5241,0.0000,2016-18
5390,93.2113,7.3085,41.4965,0.0000,2016-18
5391,86.3580,7.2304,41.0586,0.0000,2016-18
5392,84.2469,7.1884,40.9177,0.0000,2016-18
5393,84.0738,7.1695,40.8999,0.0000,2016-18
5394,89.2896,7.2729,41.2375,0.0000,2016-18
5395,90.3623,7.2758,41.3065,0.0000,2016-18
5396,89.0831,7.2619,41.2197,0.0000,2016-18
5397,92.5572,7.3653,41.4570,0.0000,2016-18
5398,91.8020,7.3238,41.4070,0.0000,2016-18
5399,91.2486,7.2928,41.3636,0.0000,2016-18
5400,92.5061,7.3510,41.4493,0.0000,2016-18
5401,92.1133,7.3293,41.4195,0.0000,2016-18
5402,86.3194,7.2241,41.0490,0.0000,2016-18
5403,87.4650,7.2329,41.1099,0.0000,2016-18
5404,86.8686,7.2315,41.0753,0.0000,2016-18
5405,86.0750,7.2169,41.0290,0.0000,2016-18
5406,81.7641,7.1513,40.7437,0.0000,2016-18
5407,79.9621,7.1069,40.6244,0.0000,2016-18
5408,78.8968,7.0768,40.5610,0.0000,2016-18
5409,66.9131,7.4657,39.8980,0.0000,2016-18
5410,65.3675,7.0292,39.8191,0.0000,2016-18
5411,65.7436,6.8934,39.8387,0.0000,2016-18
5412,65.5305,7.6016,39.8287,0.0000,2016-18
5413,64.7662,7.9822,39.7893,0.0000,2016-18
5414,66.6764,7.3875,39.8858,0.0000,2016-18
5415,64.7028,7.1766,39.7824,0.0000,2016-18
5416,66.3555,6.8518,39.8748,0.0000,2016-18
5417,66.9841,6.9173,39.9134,0.0000,2016-18
5418,69.1938,8.6284,40.0626,0.0000,2016-18
5419,67.4595,7.1174,39.9464,0.0000,2016-18
5420,67.6533,7.4363,39.9650,0.0000,2016-18
5421,67.6544,7.8165,39.9692,0.0000,2016-18
5422,70.0667,10.7140,40.1226,7.1429,2016-18
5423,69.5772,9.5635,40.0907,3.5714,2016-18
5424,71.5064,14.4068,40.2217,19.6429,2016-18
5425,70.5361,12.7172,40.1596,7.1429,2016-18
