Cell,Age,Oxy,Sal,Hypoxia,Period
1703,19.2388,6.9595,36.3722,0.0000,2016-18
1704,19.1709,6.9708,36.3702,0.0000,2016-18
1705,18.1554,6.9884,36.2669,0.0000,2016-18
1706,18.3185,6.9875,36.2764,0.0000,2016-18
1707,19.1025,6.9755,36.3695,0.0000,2016-18
1708,16.9113,6.8596,36.2128,0.0000,2016-18
1709,18.9864,6.9775,36.3613,0.0000,2016-18
1710,18.8954,6.9828,36.3590,0.0000,2016-18
1711,18.8490,6.9828,36.3581,0.0000,2016-18
1712,18.7575,6.9872,36.3543,0.0000,2016-18
1713,18.8203,6.9884,36.3613,0.0000,2016-18
1714,18.9198,7.0015,36.3734,0.0000,2016-18
1715,18.8196,6.9921,36.3613,0.0000,2016-18
1716,19.0302,7.0070,36.3818,0.0000,2016-18
1717,19.1775,7.0089,36.3919,0.0000,2016-18
1718,18.9087,7.0015,36.3727,0.0000,2016-18
1719,19.2942,7.0124,36.4003,0.0000,2016-18
1720,19.6579,7.0080,36.4419,0.0000,2016-18
1721,19.4159,7.0121,36.4130,0.0000,2016-18
1722,19.4931,7.0089,36.4255,0.0000,2016-18
1723,19.5644,7.0153,36.4330,0.0000,2016-18
1724,19.5340,7.0159,36.4309,0.0000,2016-18
1725,19.5415,7.0109,36.4342,0.0000,2016-18
1726,19.5571,7.0071,36.4344,0.0000,2016-18
1727,19.5726,7.0101,36.4345,0.0000,2016-18
1728,19.5568,7.0119,36.4337,0.0000,2016-18
1729,19.5582,7.0057,36.4375,0.0000,2016-18
1730,19.5480,7.0084,36.4354,0.0000,2016-18
1731,19.4839,7.0037,36.4336,0.0000,2016-18
1732,19.5437,7.0043,36.4370,0.0000,2016-18
1733,19.5297,7.0042,36.4305,0.0000,2016-18
1734,19.5685,7.0037,36.4363,0.0000,2016-18
1735,19.5724,7.0046,36.4382,0.0000,2016-18
1736,19.5483,7.0031,36.4372,0.0000,2016-18
1737,19.2864,7.0086,36.4010,0.0000,2016-18
1738,19.5140,7.0129,36.4296,0.0000,2016-18
1739,19.5305,7.0173,36.4302,0.0000,2016-18
1740,19.5319,7.0067,36.4335,0.0000,2016-18
1741,19.4599,7.0200,36.4264,0.0000,2016-18
1742,19.1729,7.0080,36.3906,0.0000,2016-18
1743,14.3270,6.9877,36.0774,0.0000,2016-18
1744,14.0120,6.9914,36.0736,0.0000,2016-18
1745,13.7324,6.9971,36.0709,0.0000,2016-18
1746,14.3306,7.0001,36.0743,0.0000,2016-18
1747,13.5199,7.0203,36.0686,0.0000,2016-18
1748,14.2141,6.9990,36.0725,0.0000,2016-18
1749,15.2561,7.0120,36.1097,0.0000,2016-18
1750,15.2254,7.0098,36.1075,0.0000,2016-18
1751,15.0743,7.0053,36.1012,0.0000,2016-18
1752,15.0422,7.0047,36.0992,0.0000,2016-18
1753,14.7659,7.0001,36.0889,0.0000,2016-18
1754,15.2723,7.0149,36.1122,0.0000,2016-18
1755,15.1482,7.0086,36.1063,0.0000,2016-18
1756,15.0696,7.0067,36.1024,0.0000,2016-18
1757,15.3155,7.0218,36.1152,0.0000,2016-18
1758,15.3175,7.0244,36.1160,0.0000,2016-18
1759,15.2924,7.0175,36.1140,0.0000,2016-18
1760,15.2608,7.0145,36.1123,0.0000,2016-18
1761,14.7023,6.9993,36.0868,0.0000,2016-18
1762,14.4025,6.9960,36.0759,0.0000,2016-18
1763,14.1417,6.9967,36.0716,0.0000,2016-18
1764,15.3596,7.0283,36.1179,0.0000,2016-18
1765,15.3175,7.0242,36.1168,0.0000,2016-18
1766,19.3103,7.0250,36.4167,0.0000,2016-18
1767,18.6773,7.0295,36.3719,0.0000,2016-18
1768,18.4654,7.0254,36.3599,0.0000,2016-18
1769,18.1477,6.9992,36.3428,0.0000,2016-18
1770,15.8756,7.0298,36.1650,0.0000,2016-18
1771,15.6806,7.0280,36.1466,0.0000,2016-18
1772,15.3600,7.0283,36.1185,0.0000,2016-18
1773,29.3530,7.0673,36.8459,0.0000,2016-18
1774,29.5713,7.0687,36.8621,0.0000,2016-18
1775,28.9304,7.0517,36.8098,0.0000,2016-18
1776,29.7066,7.0566,36.8642,0.0000,2016-18
1777,29.7578,7.0621,36.8713,0.0000,2016-18
1778,26.9066,7.0628,36.6861,0.0000,2016-18
1779,27.2401,7.0621,36.7075,0.0000,2016-18
1780,27.5523,7.0606,36.7274,0.0000,2016-18
1781,28.7424,7.0534,36.7988,0.0000,2016-18
1782,22.6059,7.0757,36.4013,0.0000,2016-18
1783,22.2160,7.0770,36.3740,0.0000,2016-18
1784,23.0963,7.0766,36.4367,0.0000,2016-18
1785,23.6580,7.0761,36.4764,0.0000,2016-18
1786,22.3612,7.0769,36.3830,0.0000,2016-18
1787,22.8654,7.0760,36.4192,0.0000,2016-18
1788,23.2238,7.0506,36.4113,0.0000,2016-18
1789,25.1379,7.0679,36.5579,0.0000,2016-18
1790,24.8197,7.0659,36.5339,0.0000,2016-18
1791,24.8776,7.0730,36.5487,0.0000,2016-18
1792,23.9573,7.0573,36.4712,0.0000,2016-18
1793,23.1689,7.0531,36.4133,0.0000,2016-18
1794,22.7814,7.0485,36.3838,0.0000,2016-18
1795,22.5301,7.0408,36.3644,0.0000,2016-18
1796,21.9774,7.1508,36.3578,0.0000,2016-18
1797,21.9244,7.1342,36.3544,0.0000,2016-18
1798,21.8035,7.1177,36.3458,0.0000,2016-18
1799,22.2429,7.0817,36.3800,0.0000,2016-18
1800,22.1083,7.0749,36.3723,0.0000,2016-18
1801,20.7948,9.2320,36.2323,0.0000,2016-18
1802,20.6294,6.9837,36.2135,0.0000,2016-18
1803,20.7530,6.8618,36.2237,0.0000,2016-18
1804,20.6569,6.9631,36.2156,0.0000,2016-18
1805,20.8333,8.7563,36.2351,0.0000,2016-18
1806,21.0976,6.7846,36.2496,0.0000,2016-18
1807,20.8393,6.6863,36.2341,0.0000,2016-18
1808,20.7931,6.8402,36.2284,0.0000,2016-18
1809,20.9884,7.0685,36.2401,0.0000,2016-18
1810,20.9091,6.9719,36.2381,0.0000,2016-18
1811,20.8024,7.0351,36.2299,0.0000,2016-18
1812,20.7684,6.9023,36.2251,0.0000,2016-18
1813,16.8021,7.3072,36.2109,0.0000,2016-18
1814,16.6886,7.1285,36.2088,0.0000,2016-18
1815,17.6552,6.9504,36.2461,0.0000,2016-18
1816,16.5319,6.8013,36.2068,0.0000,2016-18
1817,19.1053,6.9640,36.3635,0.0000,2016-18
1818,18.1815,6.9874,36.2747,0.0000,2016-18
1819,16.2377,6.9446,36.1989,0.0000,2016-18
1820,16.1875,6.9401,36.1976,0.0000,2016-18
1821,16.1232,6.9401,36.1965,0.0000,2016-18
1822,19.0187,6.9662,36.3633,0.0000,2016-18
1823,18.9432,6.9707,36.3619,0.0000,2016-18
1824,18.9506,6.9697,36.3654,0.0000,2016-18
1825,18.8834,6.9740,36.3632,0.0000,2016-18
1826,18.7576,6.9858,36.3557,0.0000,2016-18
1827,18.6995,6.9892,36.3529,0.0000,2016-18
1828,18.6958,6.9977,36.3533,0.0000,2016-18
1829,18.9680,7.0032,36.3757,0.0000,2016-18
1830,19.1615,7.0032,36.3903,0.0000,2016-18
1831,18.8339,6.9972,36.3646,0.0000,2016-18
1832,19.1840,7.0032,36.3920,0.0000,2016-18
1833,19.4461,7.0008,36.4309,0.0000,2016-18
1834,19.2937,7.0045,36.4050,0.0000,2016-18
1835,19.5700,7.0076,36.4370,0.0000,2016-18
1836,19.5389,7.0084,36.4340,0.0000,2016-18
1837,19.5440,7.0031,36.4369,0.0000,2016-18
1838,19.4335,7.0017,36.4312,0.0000,2016-18
1839,19.3284,6.9994,36.4245,0.0000,2016-18
1840,19.4149,6.9980,36.4304,0.0000,2016-18
1841,19.1033,6.9978,36.4105,0.0000,2016-18
1842,19.1653,6.9981,36.4140,0.0000,2016-18
1843,19.3358,6.9960,36.4232,0.0000,2016-18
1844,19.3514,6.9986,36.4249,0.0000,2016-18
1845,19.0897,6.9990,36.3921,0.0000,2016-18
1846,19.2061,6.9955,36.4176,0.0000,2016-18
1847,19.1640,6.9988,36.3907,0.0000,2016-18
1848,19.3460,7.0136,36.4183,0.0000,2016-18
1849,19.3617,7.0166,36.4200,0.0000,2016-18
1850,19.4055,7.0087,36.4241,0.0000,2016-18
1851,19.3109,7.0178,36.4173,0.0000,2016-18
1852,19.1655,7.0007,36.4118,0.0000,2016-18
1853,19.3220,7.0036,36.4200,0.0000,2016-18
1854,19.1739,7.0177,36.4085,0.0000,2016-18
1855,19.1228,7.0233,36.4036,0.0000,2016-18
1856,13.4038,6.9989,36.0676,0.0000,2016-18
1857,13.7268,6.9960,36.0696,0.0000,2016-18
1858,13.3735,6.9911,36.0676,0.0000,2016-18
1859,14.8452,7.0021,36.0940,0.0000,2016-18
1860,14.9392,7.0032,36.0964,0.0000,2016-18
1861,14.6947,6.9994,36.0876,0.0000,2016-18
1862,15.1778,7.0098,36.1088,0.0000,2016-18
1863,14.9171,7.0034,36.0981,0.0000,2016-18
1864,14.6691,6.9997,36.0881,0.0000,2016-18
1865,14.9884,7.0045,36.1022,0.0000,2016-18
1866,15.3042,7.0187,36.1152,0.0000,2016-18
1867,15.3036,7.0192,36.1160,0.0000,2016-18
1868,15.2578,7.0130,36.1129,0.0000,2016-18
1869,14.3503,6.9966,36.0769,0.0000,2016-18
1870,14.0517,6.9965,36.0720,0.0000,2016-18
1871,13.7108,6.9954,36.0696,0.0000,2016-18
1872,15.3229,7.0251,36.1180,0.0000,2016-18
1873,15.3048,7.0212,36.1169,0.0000,2016-18
1874,15.2966,7.0198,36.1164,0.0000,2016-18
1875,18.8268,7.0240,36.3845,0.0000,2016-18
1876,18.2476,6.9860,36.3517,0.0000,2016-18
1877,16.0258,7.0342,36.1706,0.0000,2016-18
1878,18.7660,7.0188,36.3807,0.0000,2016-18
1879,16.3603,7.0332,36.1989,0.0000,2016-18
1880,15.6900,7.0280,36.1471,0.0000,2016-18
1881,15.3358,7.0267,36.1197,0.0000,2016-18
1882,25.4046,7.0742,36.5940,0.0000,2016-18
1883,24.0199,7.0753,36.5015,0.0000,2016-18
1884,24.9644,7.0730,36.5645,0.0000,2016-18
1885,25.2871,7.0743,36.5848,0.0000,2016-18
1886,23.6721,7.0755,36.4766,0.0000,2016-18
1887,23.0535,7.0756,36.4308,0.0000,2016-18
1888,24.9551,7.0680,36.5459,0.0000,2016-18
1889,24.6424,7.0653,36.5224,0.0000,2016-18
1890,24.8355,7.0725,36.5452,0.0000,2016-18
1891,23.1058,7.0510,36.4097,0.0000,2016-18
1892,22.9020,7.0442,36.3927,0.0000,2016-18
1893,21.0221,6.9358,36.2414,0.0000,2016-18
1894,21.0843,6.9088,36.2468,0.0000,2016-18
1895,21.0447,6.8305,36.2440,0.0000,2016-18
1896,20.8600,8.2896,36.2372,0.0000,2016-18
1897,20.8841,7.3136,36.2392,0.0000,2016-18
1898,20.8747,7.9484,36.2389,0.0000,2016-18
1899,20.8694,7.9323,36.2389,0.0000,2016-18
1900,15.9728,7.2615,36.1949,0.0000,2016-18
1901,17.9571,6.9893,36.2690,0.0000,2016-18
1902,16.1347,6.9374,36.1995,0.0000,2016-18
1903,15.8191,7.3694,36.1903,0.0000,2016-18
1904,15.7554,7.1812,36.1880,0.0000,2016-18
1905,15.7279,6.9184,36.1861,0.0000,2016-18
1906,17.8295,6.9972,36.2672,0.0000,2016-18
1907,17.3417,7.0037,36.2502,0.0000,2016-18
1908,18.8149,6.9737,36.3593,0.0000,2016-18
1909,18.6143,6.9783,36.3469,0.0000,2016-18
1910,18.6144,6.9864,36.3469,0.0000,2016-18
1911,18.9651,6.9972,36.3752,0.0000,2016-18
1912,18.2870,6.9873,36.3265,0.0000,2016-18
1913,18.8660,6.9930,36.3674,0.0000,2016-18
1914,18.9947,6.9990,36.4011,0.0000,2016-18
1915,18.9497,6.9904,36.3742,0.0000,2016-18
1916,19.0112,6.9871,36.3790,0.0000,2016-18
1917,18.6991,6.9925,36.3836,0.0000,2016-18
1918,19.0187,6.9927,36.4059,0.0000,2016-18
1919,18.8401,6.9947,36.3943,0.0000,2016-18
1920,19.1380,6.9951,36.4106,0.0000,2016-18
1921,18.9506,6.9973,36.3971,0.0000,2016-18
1922,18.7474,6.9850,36.3888,0.0000,2016-18
1923,17.3413,7.0137,36.2773,0.0000,2016-18
1924,18.9928,6.9903,36.4069,0.0000,2016-18
1925,17.5158,7.0100,36.2980,0.0000,2016-18
1926,16.6834,7.0214,36.2357,0.0000,2016-18
1927,16.6830,7.0214,36.2357,0.0000,2016-18
1928,19.1986,6.9691,36.4250,0.0000,2016-18
1929,18.6721,6.9873,36.3827,0.0000,2016-18
1930,19.3095,7.0109,36.4172,0.0000,2016-18
1931,19.1928,7.0125,36.4100,0.0000,2016-18
1932,19.2231,7.0077,36.4119,0.0000,2016-18
1933,18.9994,6.9998,36.3988,0.0000,2016-18
1934,19.0139,6.9963,36.3996,0.0000,2016-18
1935,19.0279,7.0027,36.3997,0.0000,2016-18
1936,18.9209,7.0074,36.3922,0.0000,2016-18
1937,18.9102,7.0075,36.3928,0.0000,2016-18
1938,13.3107,7.0087,36.0677,0.0000,2016-18
1939,13.4058,6.9951,36.0682,0.0000,2016-18
1940,13.3089,6.9920,36.0674,0.0000,2016-18
1941,14.3645,6.9975,36.0793,0.0000,2016-18
1942,15.1658,7.0092,36.1104,0.0000,2016-18
1943,14.5820,6.9989,36.0868,0.0000,2016-18
1944,14.7127,7.0004,36.0924,0.0000,2016-18
1945,14.9419,7.0034,36.1013,0.0000,2016-18
1946,15.2625,7.0142,36.1144,0.0000,2016-18
1947,15.2618,7.0165,36.1157,0.0000,2016-18
1948,15.2288,7.0144,36.1144,0.0000,2016-18
1949,15.1655,7.0105,36.1114,0.0000,2016-18
1950,14.0844,6.9968,36.0742,0.0000,2016-18
1951,13.8251,6.9960,36.0713,0.0000,2016-18
1952,13.6418,6.9951,36.0702,0.0000,2016-18
1953,13.4203,6.9953,36.0683,0.0000,2016-18
1954,15.3069,7.0218,36.1181,0.0000,2016-18
1955,15.2794,7.0181,36.1173,0.0000,2016-18
1956,15.8156,7.0272,36.1592,0.0000,2016-18
1957,18.5424,6.9795,36.3719,0.0000,2016-18
1958,16.4287,7.0313,36.2060,0.0000,2016-18
1959,16.1000,7.0276,36.1835,0.0000,2016-18
1960,15.4900,7.0197,36.1384,0.0000,2016-18
1961,15.3059,7.0223,36.1203,0.0000,2016-18
1962,24.7341,7.0735,36.5468,0.0000,2016-18
1963,24.9296,7.0735,36.5574,0.0000,2016-18
1964,24.6143,7.0705,36.5266,0.0000,2016-18
1965,23.8565,7.0735,36.4817,0.0000,2016-18
1966,22.8066,7.0743,36.4054,0.0000,2016-18
1967,24.6148,7.0651,36.5217,0.0000,2016-18
1968,22.9991,7.0479,36.4026,0.0000,2016-18
1969,21.4749,6.9892,36.2787,0.0000,2016-18
1970,17.6751,6.9584,36.2686,0.0000,2016-18
1971,15.7757,6.9947,36.1855,0.0000,2016-18
1972,15.6060,8.8771,36.1805,1.7857,2016-18
1973,17.3863,6.9828,36.2546,0.0000,2016-18
1974,16.5906,7.0277,36.2145,0.0000,2016-18
1975,18.3431,6.9815,36.3301,0.0000,2016-18
1976,15.7615,7.0199,36.1801,0.0000,2016-18
1977,15.8310,7.0505,36.1799,0.0000,2016-18
1978,16.1372,7.0519,36.1911,0.0000,2016-18
1979,16.1587,7.0338,36.1951,0.0000,2016-18
1980,16.1592,7.0338,36.1951,0.0000,2016-18
1981,15.9841,7.0635,36.1827,0.0000,2016-18
1982,16.1398,7.0354,36.1928,0.0000,2016-18
1983,17.0352,7.0143,36.2552,0.0000,2016-18
1984,16.9331,7.0188,36.2445,0.0000,2016-18
1985,17.4407,7.0081,36.2881,0.0000,2016-18
1986,17.2888,7.0085,36.2772,0.0000,2016-18
1987,17.5827,7.0041,36.3015,0.0000,2016-18
1988,16.9037,7.0101,36.2504,0.0000,2016-18
1989,16.9015,7.0129,36.2484,0.0000,2016-18
1990,17.4472,7.0082,36.2929,0.0000,2016-18
1991,16.6811,7.0210,36.2345,0.0000,2016-18
1992,17.4609,7.0046,36.2955,0.0000,2016-18
1993,16.2131,7.0343,36.1963,0.0000,2016-18
1994,18.8796,7.0074,36.3901,0.0000,2016-18
1995,16.9258,7.0188,36.2468,0.0000,2016-18
1996,17.0726,7.0225,36.2549,0.0000,2016-18
1997,19.0241,6.9665,36.4019,0.0000,2016-18
1998,18.4731,6.9655,36.3689,0.0000,2016-18
1999,13.3391,6.9951,36.0675,0.0000,2016-18
2000,13.3824,6.9984,36.0676,0.0000,2016-18
2001,14.2666,6.9975,36.0789,0.0000,2016-18
2002,15.0297,7.0060,36.1058,0.0000,2016-18
2003,14.4138,6.9985,36.0838,0.0000,2016-18
2004,14.6116,6.9995,36.0904,0.0000,2016-18
2005,14.9367,7.0054,36.1031,0.0000,2016-18
2006,14.6120,6.9997,36.0907,0.0000,2016-18
2007,15.1575,7.0119,36.1124,0.0000,2016-18
2008,15.2408,7.0167,36.1176,0.0000,2016-18
2009,14.0102,6.9964,36.0745,0.0000,2016-18
2010,13.8949,6.9960,36.0733,0.0000,2016-18
2011,13.5908,6.9949,36.0700,0.0000,2016-18
2012,13.8226,6.9958,36.0728,0.0000,2016-18
2013,15.2434,7.0175,36.1176,0.0000,2016-18
2014,15.1194,7.0139,36.1133,0.0000,2016-18
2015,16.0999,7.0248,36.1836,0.0000,2016-18
2016,15.5735,7.0226,36.1443,0.0000,2016-18
2017,15.4115,7.0234,36.1302,0.0000,2016-18
2018,15.2962,7.0220,36.1207,0.0000,2016-18
2019,15.2038,7.0173,36.1170,0.0000,2016-18
2020,15.1633,7.0154,36.1152,0.0000,2016-18
2021,23.8557,7.0703,36.4814,0.0000,2016-18
2022,23.7589,7.0634,36.4632,0.0000,2016-18
2023,23.5553,7.0513,36.4428,0.0000,2016-18
2024,22.8375,7.0703,36.4031,0.0000,2016-18
2025,22.1521,7.0746,36.3575,0.0000,2016-18
2026,22.1830,7.0701,36.3539,0.0000,2016-18
2027,22.9532,7.0514,36.3987,0.0000,2016-18
2028,15.6165,8.1539,36.1752,0.0000,2016-18
2029,15.6575,7.6396,36.1738,0.0000,2016-18
2030,15.7513,7.1932,36.1722,0.0000,2016-18
2031,15.9184,7.0746,36.1773,0.0000,2016-18
2032,15.9465,7.0654,36.1778,0.0000,2016-18
2033,15.9587,7.0591,36.1779,0.0000,2016-18
2034,16.0066,7.0424,36.1807,0.0000,2016-18
2035,16.7533,7.0161,36.2358,0.0000,2016-18
2036,17.3858,7.0027,36.2887,0.0000,2016-18
2037,17.2204,7.0042,36.2753,0.0000,2016-18
2038,16.9014,7.0081,36.2504,0.0000,2016-18
2039,17.1852,7.0063,36.2773,0.0000,2016-18
2040,17.2243,7.0044,36.2809,0.0000,2016-18
2041,16.5643,7.0146,36.2233,0.0000,2016-18
2042,16.6689,7.0095,36.2346,0.0000,2016-18
2043,16.6186,7.0108,36.2296,0.0000,2016-18
2044,16.1959,7.0284,36.1968,0.0000,2016-18
2045,16.3091,7.0237,36.2069,0.0000,2016-18
2046,16.5484,7.0194,36.2192,0.0000,2016-18
2047,16.5473,7.0220,36.2182,0.0000,2016-18
2048,16.2600,7.0197,36.1989,0.0000,2016-18
2049,16.0618,7.0222,36.1820,0.0000,2016-18
2050,13.5992,6.9979,36.0707,0.0000,2016-18
2051,14.1867,6.9964,36.0788,0.0000,2016-18
2052,14.3704,6.9958,36.0838,0.0000,2016-18
2053,15.0437,7.0070,36.1080,0.0000,2016-18
2054,14.8729,7.0049,36.1023,0.0000,2016-18
2055,14.7791,6.9995,36.0966,0.0000,2016-18
2056,15.1523,7.0127,36.1133,0.0000,2016-18
2057,14.5142,6.9932,36.0889,0.0000,2016-18
2058,15.0043,7.0105,36.1087,0.0000,2016-18
2059,14.9301,7.0082,36.1053,0.0000,2016-18
2060,14.0716,6.9947,36.0768,0.0000,2016-18
2061,14.1856,6.9953,36.0798,0.0000,2016-18
2062,13.8657,6.9962,36.0737,0.0000,2016-18
2063,13.5989,6.9971,36.0709,0.0000,2016-18
2064,15.0715,7.0122,36.1116,0.0000,2016-18
2065,15.3132,7.0197,36.1265,0.0000,2016-18
2066,15.1510,7.0158,36.1163,0.0000,2016-18
2067,15.9342,7.0198,36.1741,0.0000,2016-18
2068,14.9423,7.0089,36.1079,0.0000,2016-18
2069,22.9547,7.0627,36.4027,0.0000,2016-18
2070,22.3098,7.0620,36.3560,0.0000,2016-18
2071,21.9252,7.0744,36.3386,0.0000,2016-18
2072,21.9590,7.0699,36.3354,0.0000,2016-18
2073,22.0792,7.0618,36.3375,0.0000,2016-18
2074,22.5192,7.0521,36.3665,0.0000,2016-18
2075,15.6999,7.5084,36.1737,0.0000,2016-18
2076,15.7592,7.1736,36.1715,0.0000,2016-18
2077,15.7716,7.1262,36.1713,0.0000,2016-18
2078,15.9412,7.0464,36.1768,0.0000,2016-18
2079,16.0072,7.0326,36.1828,0.0000,2016-18
2080,15.9643,7.0236,36.1742,0.0000,2016-18
2081,17.0502,7.0069,36.2681,0.0000,2016-18
2082,17.2783,7.0022,36.2817,0.0000,2016-18
2083,16.5738,7.0111,36.2278,0.0000,2016-18
2084,16.2415,7.0244,36.2023,0.0000,2016-18
2085,15.7993,7.0293,36.1591,0.0000,2016-18
2086,15.7624,7.0301,36.1563,0.0000,2016-18
2087,15.5599,7.0201,36.1464,0.0000,2016-18
2088,15.4138,7.0219,36.1349,0.0000,2016-18
2089,14.7985,7.0056,36.1007,0.0000,2016-18
2090,14.6586,7.0031,36.0958,0.0000,2016-18
2091,14.5167,7.0009,36.0922,0.0000,2016-18
2092,14.7228,6.9972,36.0957,0.0000,2016-18
2093,14.5121,6.9902,36.0892,0.0000,2016-18
2094,14.1883,6.9942,36.0802,0.0000,2016-18
2095,14.7643,7.0056,36.1016,0.0000,2016-18
2096,14.6546,7.0039,36.0979,0.0000,2016-18
2097,13.8694,6.9960,36.0741,0.0000,2016-18
2098,13.5877,6.9991,36.0709,0.0000,2016-18
2099,15.1592,7.0163,36.1197,0.0000,2016-18
2100,14.9906,7.0117,36.1111,0.0000,2016-18
2101,14.8044,7.0063,36.1047,0.0000,2016-18
2102,14.7008,7.0028,36.1022,0.0000,2016-18
2103,14.6263,7.0013,36.1002,0.0000,2016-18
2104,22.1805,7.0527,36.3412,0.0000,2016-18
2105,21.8190,7.0738,36.3293,0.0000,2016-18
2106,21.8533,7.0697,36.3267,0.0000,2016-18
2107,21.9435,7.0618,36.3271,0.0000,2016-18
2108,22.0143,7.0527,36.3284,0.0000,2016-18
2109,15.7300,7.5125,36.1719,0.0000,2016-18
2110,15.7827,7.1025,36.1722,0.0000,2016-18
2111,15.9207,7.0302,36.1807,0.0000,2016-18
2112,15.7782,7.1392,36.1728,0.0000,2016-18
2113,16.0660,7.0215,36.1949,0.0000,2016-18
2114,16.1401,7.0251,36.1958,0.0000,2016-18
2115,15.3926,7.0245,36.1333,0.0000,2016-18
2116,16.7551,7.0115,36.2477,0.0000,2016-18
2117,17.2475,7.0015,36.2819,0.0000,2016-18
2118,16.5489,7.0105,36.2403,0.0000,2016-18
2119,15.9420,7.0309,36.1708,0.0000,2016-18
2120,15.7382,7.0306,36.1548,0.0000,2016-18
2121,15.3962,7.0251,36.1336,0.0000,2016-18
2122,15.4034,7.0255,36.1344,0.0000,2016-18
2123,15.1588,7.0149,36.1197,0.0000,2016-18
2124,15.1726,7.0160,36.1224,0.0000,2016-18
2125,14.5581,7.0023,36.0958,0.0000,2016-18
2126,14.4132,6.9994,36.0927,0.0000,2016-18
2127,14.3599,6.9988,36.0892,0.0000,2016-18
2128,14.3901,6.9976,36.0873,0.0000,2016-18
2129,14.3069,6.9959,36.0930,0.0000,2016-18
2130,14.2995,6.9976,36.0891,0.0000,2016-18
2131,14.1508,6.9963,36.0802,0.0000,2016-18
2132,13.8314,6.9973,36.0742,0.0000,2016-18
2133,14.5657,7.0003,36.0996,0.0000,2016-18
2134,13.5727,7.0012,36.0713,0.0000,2016-18
2135,14.9729,7.0107,36.1121,0.0000,2016-18
2136,14.8471,7.0020,36.1124,0.0000,2016-18
2137,14.7801,6.9985,36.1131,0.0000,2016-18
2138,14.6880,7.0004,36.1048,0.0000,2016-18
2139,14.5464,6.9985,36.1014,0.0000,2016-18
2140,21.7801,7.0732,36.3255,0.0000,2016-18
2141,21.8060,7.0691,36.3227,0.0000,2016-18
2142,21.8771,7.0618,36.3223,0.0000,2016-18
2143,21.9514,7.0528,36.3238,0.0000,2016-18
2144,15.8119,7.1057,36.1736,0.0000,2016-18
2145,15.7945,7.0325,36.1751,0.0000,2016-18
2146,15.8502,7.0430,36.1762,0.0000,2016-18
2147,16.0046,7.0246,36.1880,0.0000,2016-18
2148,16.0218,7.0290,36.1845,0.0000,2016-18
2149,15.9020,7.0218,36.1850,0.0000,2016-18
2150,15.2731,7.0173,36.1291,0.0000,2016-18
2151,16.3171,7.0254,36.2016,0.0000,2016-18
2152,15.8971,7.0306,36.1687,0.0000,2016-18
2153,16.1342,7.0272,36.1891,0.0000,2016-18
2154,15.7201,7.0310,36.1541,0.0000,2016-18
2155,15.4187,7.0261,36.1360,0.0000,2016-18
2156,15.4170,7.0149,36.1403,0.0000,2016-18
2157,15.4530,7.0168,36.1433,0.0000,2016-18
2158,15.0241,7.0097,36.1168,0.0000,2016-18
2159,15.0861,7.0102,36.1210,0.0000,2016-18
2160,14.5705,6.9942,36.1064,0.0000,2016-18
2161,14.1249,6.9963,36.0808,0.0000,2016-18
2162,14.1880,6.9935,36.0902,0.0000,2016-18
2163,14.0703,6.9979,36.0821,0.0000,2016-18
2164,14.5781,6.9916,36.1093,0.0000,2016-18
2165,14.1790,6.9927,36.0912,0.0000,2016-18
2166,13.8074,6.9989,36.0740,0.0000,2016-18
2167,13.5605,7.0107,36.0718,0.0000,2016-18
2168,15.0826,7.0001,36.1300,0.0000,2016-18
2169,15.1484,7.0006,36.1337,0.0000,2016-18
2170,15.0715,6.9977,36.1315,0.0000,2016-18
2171,14.8162,6.9956,36.1188,0.0000,2016-18
2172,14.7481,6.9969,36.1132,0.0000,2016-18
2173,21.7839,7.0728,36.3252,0.0000,2016-18
2174,21.7890,7.0689,36.3214,0.0000,2016-18
2175,21.8558,7.0617,36.3210,0.0000,2016-18
2176,22.0514,7.0524,36.3310,0.0000,2016-18
2177,16.0214,7.0147,36.1920,0.0000,2016-18
2178,15.8813,7.0324,36.1763,0.0000,2016-18
2179,15.9885,7.0300,36.1779,0.0000,2016-18
2180,15.8804,7.0318,36.1747,0.0000,2016-18
2181,15.1802,7.0113,36.1277,0.0000,2016-18
2182,15.8302,7.0306,36.1650,0.0000,2016-18
2183,15.6882,7.0308,36.1532,0.0000,2016-18
2184,15.8289,7.0304,36.1651,0.0000,2016-18
2185,15.4427,7.0256,36.1389,0.0000,2016-18
2186,15.4598,7.0129,36.1472,0.0000,2016-18
2187,15.2695,7.0127,36.1338,0.0000,2016-18
2188,15.3000,7.0128,36.1367,0.0000,2016-18
2189,15.1501,7.0015,36.1328,0.0000,2016-18
2190,15.2502,6.9993,36.1422,0.0000,2016-18
2191,14.6317,6.9911,36.1127,0.0000,2016-18
2192,13.8012,7.0016,36.0746,0.0000,2016-18
2193,13.7789,7.0082,36.0749,0.0000,2016-18
2194,14.2835,6.9930,36.0992,0.0000,2016-18
2195,14.1719,6.9947,36.0921,0.0000,2016-18
2196,13.7688,7.0372,36.0764,0.0000,2016-18
2197,13.5456,7.0434,36.0724,0.0000,2016-18
2198,14.9865,6.9929,36.1279,0.0000,2016-18
2199,14.9122,6.9915,36.1249,0.0000,2016-18
2200,21.8506,7.0727,36.3297,0.0000,2016-18
2201,21.7934,7.0687,36.3218,0.0000,2016-18
