Cell,Age,Oxy,Sal,Hypoxia,Period
25618,229.5599,3.8743,39.1254,5.3571,2016-18
25619,229.5735,3.9493,39.1057,3.5714,2016-18
25620,229.5675,3.8782,39.1279,5.3571,2016-18
25621,229.5555,3.8813,39.1272,1.7857,2016-18
25622,229.5816,3.8106,39.1558,1.7857,2016-18
25623,229.5698,3.9168,39.1182,1.7857,2016-18
25624,229.5623,4.0214,39.0830,1.7857,2016-18
25625,229.6203,3.8820,39.1415,1.7857,2016-18
25626,229.6611,3.7951,39.1773,1.7857,2016-18
25627,229.6993,3.6732,39.2269,3.5714,2016-18
25628,229.6199,3.7660,39.1813,5.3571,2016-18
25632,33.5686,4.5456,8.3716,0.0000,2016-18
25633,229.5001,3.8764,39.1014,5.3571,2016-18
25634,229.5312,3.8529,39.1245,7.1429,2016-18
25635,229.5179,4.0061,39.0830,5.3571,2016-18
25636,229.5722,3.9188,39.1171,3.5714,2016-18
25637,229.5687,3.8611,39.1346,5.3571,2016-18
25638,229.5660,3.8417,39.1470,7.1429,2016-18
25639,229.5829,3.8825,39.1380,3.5714,2016-18
25640,229.5992,3.8104,39.1615,3.5714,2016-18
25641,229.5386,3.8819,39.1286,8.9286,2016-18
25642,229.5557,3.8934,39.1524,8.9286,2016-18
25646,32.5413,4.5669,8.0845,0.0000,2016-18
25647,229.5614,3.7474,39.1811,7.1429,2016-18
25648,229.4991,3.8157,39.1592,12.5000,2016-18
25649,229.5684,3.8822,39.1283,3.5714,2016-18
25650,229.5688,3.8464,39.1409,3.5714,2016-18
25651,229.5021,3.9302,39.1288,8.9286,2016-18
25655,31.7921,4.5620,7.8664,0.0000,2016-18
25656,229.5682,3.8454,39.1393,3.5714,2016-18
25657,229.5681,3.8424,39.1465,3.5714,2016-18
25661,31.0104,4.5681,7.6389,0.0000,2016-18
25662,229.5667,3.8194,39.1464,3.5714,2016-18
25663,229.5664,3.8434,39.1513,3.5714,2016-18
25667,30.2021,4.5864,7.4043,0.0000,2016-18
25668,229.5638,3.7975,39.1512,3.5714,2016-18
25669,229.5629,3.8383,39.1555,3.5714,2016-18
25673,29.3809,4.6190,7.1679,0.0000,2016-18
25674,229.5593,3.7757,39.1543,3.5714,2016-18
25675,229.5573,3.8215,39.1586,3.5714,2016-18
25679,28.3339,4.6785,6.8703,0.0000,2016-18
25680,229.5550,3.7540,39.1565,1.7857,2016-18
25681,229.5494,3.7968,39.1600,3.5714,2016-18
25685,27.4715,4.7525,6.6344,0.0000,2016-18
25686,229.5482,3.7378,39.1569,1.7857,2016-18
25687,229.5389,3.7774,39.1592,3.5714,2016-18
25691,26.9007,4.7603,6.4691,0.0000,2016-18
25692,229.5382,3.7323,39.1550,1.7857,2016-18
25693,229.5250,3.7772,39.1556,1.7857,2016-18
25697,26.4098,4.7514,6.3269,0.0000,2016-18
25698,229.5239,3.7439,39.1494,1.7857,2016-18
25699,229.5076,3.8042,39.1486,1.7857,2016-18
25703,25.8632,4.7507,6.1744,0.0000,2016-18
25704,229.5025,3.7801,39.1380,1.7857,2016-18
25705,229.4835,3.8524,39.1364,1.7857,2016-18
25709,25.2601,4.7480,6.0075,0.0000,2016-18
25710,229.4672,3.8312,39.1145,1.7857,2016-18
25711,229.4446,3.9036,39.1126,1.7857,2016-18
25715,24.5350,4.7766,5.8144,0.0000,2016-18
25716,229.4045,3.8741,39.0742,1.7857,2016-18
25717,229.3475,3.9327,39.0425,1.7857,2016-18
25720,23.7978,4.8029,5.6183,0.0000,2016-18
25721,229.3206,3.9112,39.0236,1.7857,2016-18
25722,229.2071,3.9479,38.9620,1.7857,2016-18
25725,23.0615,4.8368,5.4250,0.0000,2016-18
25726,229.2177,3.9415,38.9648,1.7857,2016-18
25727,229.0569,3.9610,38.8814,5.3571,2016-18
25730,22.3629,4.8838,5.2453,0.0000,2016-18
25731,229.1008,3.9652,38.9006,3.5714,2016-18
25732,228.9035,3.9778,38.8005,5.3571,2016-18
25735,21.7064,4.9345,5.0790,0.0000,2016-18
25736,228.9762,3.9836,38.8339,3.5714,2016-18
25737,228.7390,4.0014,38.7137,7.1429,2016-18
25740,21.0671,4.9960,4.9198,0.0000,2016-18
25741,228.8462,3.9987,38.7655,3.5714,2016-18
25742,228.5661,4.0290,38.6222,7.1429,2016-18
25745,20.4376,5.0722,4.7650,0.0000,2016-18
25746,228.7075,4.0132,38.6934,5.3571,2016-18
25747,228.3547,4.0690,38.5086,8.9286,2016-18
25750,19.7928,5.1605,4.6078,0.0000,2016-18
25751,228.5411,4.0330,38.6067,7.1429,2016-18
25752,228.1271,4.1142,38.3857,8.9286,2016-18
25755,19.1437,5.2517,4.4499,0.0000,2016-18
25756,228.2946,4.0744,38.4765,8.9286,2016-18
25757,227.8746,4.1636,38.2495,8.9286,2016-18
25760,18.4906,5.3433,4.2907,0.0000,2016-18
25761,227.9719,4.1353,38.3049,8.9286,2016-18
25762,227.5962,4.2151,38.1001,8.9286,2016-18
25765,17.8371,5.4253,4.1308,0.0000,2016-18
25766,227.6289,4.1981,38.1233,8.9286,2016-18
25767,227.2975,4.2659,37.9412,8.9286,2016-18
25770,17.1765,5.5000,3.9681,0.0000,2016-18
25771,227.2844,4.2570,37.9420,8.9286,2016-18
25772,226.9829,4.3134,37.7756,10.7143,2016-18
25775,16.5257,5.5632,3.8068,0.0000,2016-18
25776,226.9342,4.3131,37.7588,8.9286,2016-18
25777,226.6612,4.3550,37.6084,8.9286,2016-18
25780,15.8863,5.6162,3.6470,0.0000,2016-18
25781,226.6034,4.3578,37.5879,8.9286,2016-18
25782,226.3423,4.3887,37.4450,8.9286,2016-18
25785,15.2515,5.6633,3.4869,0.0000,2016-18
25786,226.2922,4.3900,37.4292,8.9286,2016-18
25787,226.0303,4.4148,37.2870,8.9286,2016-18
25790,14.6504,5.7008,3.3334,0.0000,2016-18
25791,226.0030,4.4104,37.2836,10.7143,2016-18
25792,225.7302,4.4338,37.1366,5.3571,2016-18
25795,14.0503,5.7364,3.1788,0.0000,2016-18
25796,225.7015,4.4309,37.1323,10.7143,2016-18
25797,225.4439,4.4477,36.9943,5.3571,2016-18
25800,13.4765,5.7638,3.0291,0.0000,2016-18
25801,225.3648,4.4607,36.9623,8.9286,2016-18
25802,225.1678,4.4599,36.8575,5.3571,2016-18
25805,13.0265,5.7687,2.9045,0.0000,2016-18
25806,225.0332,4.4893,36.7954,7.1429,2016-18
25807,224.9003,4.4720,36.7249,5.3571,2016-18
25810,12.5542,5.7751,2.7738,0.0000,2016-18
25811,224.7000,4.5223,36.6271,5.3571,2016-18
25812,224.6417,4.4856,36.5961,3.5714,2016-18
25815,12.1007,5.7829,2.6489,0.0000,2016-18
25816,224.3755,4.5646,36.4614,5.3571,2016-18
25817,224.4003,4.5030,36.4750,3.5714,2016-18
25820,11.7694,5.7891,2.5580,0.0000,2016-18
25821,224.0575,4.6109,36.2983,1.7857,2016-18
25822,224.1572,4.5317,36.3505,1.7857,2016-18
25825,223.7498,4.6605,36.1396,1.7857,2016-18
25826,223.8638,4.5951,36.1945,1.7857,2016-18
25829,223.4644,4.7094,35.9918,1.7857,2016-18
25830,223.5345,4.6867,36.0154,1.7857,2016-18
25833,223.2109,4.7546,35.8600,1.7857,2016-18
25834,223.1919,4.7938,35.8272,1.7857,2016-18
25837,222.9909,4.7949,35.7448,1.7857,2016-18
25838,222.8487,4.9068,35.6382,1.7857,2016-18
25841,222.7936,4.8320,35.6407,1.7857,2016-18
25842,222.5029,5.0218,35.4482,1.7857,2016-18
25845,222.6256,4.8617,35.5517,1.7857,2016-18
25846,222.1845,5.1233,35.2743,0.0000,2016-18
25849,222.5424,4.8533,35.5086,1.7857,2016-18
25850,221.8475,5.2166,35.0927,0.0000,2016-18
25853,222.5284,4.8219,35.5023,1.7857,2016-18
25854,221.5892,5.2692,34.9552,0.0000,2016-18
25857,222.6904,4.7360,35.5880,1.7857,2016-18
25858,221.9577,5.0288,35.1704,1.7857,2016-18
25859,221.3718,5.3033,34.8400,0.0000,2016-18
25862,222.6842,4.6995,35.5767,1.7857,2016-18
25863,221.8275,5.0155,35.0965,1.7857,2016-18
25864,221.2397,5.2882,34.7690,0.0000,2016-18
25867,222.8443,4.6080,35.6543,3.5714,2016-18
25868,221.7738,4.9779,35.0582,1.7857,2016-18
25869,221.1869,5.2386,34.7365,0.0000,2016-18
25872,222.9142,4.5456,35.6793,5.3571,2016-18
25873,221.7677,4.9337,35.0399,1.7857,2016-18
25874,221.1551,5.1847,34.7092,0.0000,2016-18
25877,222.9240,4.5065,35.6703,5.3571,2016-18
25878,221.7914,4.8890,35.0331,1.7857,2016-18
25879,221.1593,5.1219,34.6952,0.0000,2016-18
25882,222.8618,4.4877,35.6214,5.3571,2016-18
25883,221.8582,4.8340,35.0465,1.7857,2016-18
25884,221.2015,5.0593,34.6938,1.7857,2016-18
25887,222.7382,4.4860,35.5401,5.3571,2016-18
25888,221.9653,4.7648,35.0835,1.7857,2016-18
25889,221.3265,4.9760,34.7352,1.7857,2016-18
25892,222.5855,4.4904,35.4459,5.3571,2016-18
25893,222.0933,4.6838,35.1378,3.5714,2016-18
25894,221.5825,4.8470,34.8517,1.7857,2016-18
25897,222.4365,4.4914,35.3587,7.1429,2016-18
25898,222.1829,4.6105,35.1799,3.5714,2016-18
25899,221.9028,4.6894,35.0175,3.5714,2016-18
25902,222.3088,4.4834,35.2885,8.9286,2016-18
25903,222.2197,4.5530,35.2027,3.5714,2016-18
25904,221.6150,4.7438,34.8787,3.5714,2016-18
25907,222.2054,4.4667,35.2352,8.9286,2016-18
25908,222.2440,4.4992,35.2237,3.5714,2016-18
25909,221.4268,4.7640,34.7855,1.7857,2016-18
25912,222.1271,4.4427,35.1974,7.1429,2016-18
25913,222.2183,4.4636,35.2187,3.5714,2016-18
25914,221.3792,4.7322,34.7638,3.5714,2016-18
25917,222.0490,4.4036,35.1629,7.1429,2016-18
25918,222.2832,4.3785,35.2649,5.3571,2016-18
25919,221.4073,4.6593,34.7807,5.3571,2016-18
25922,222.0031,4.3548,35.1439,7.1429,2016-18
25923,222.3087,4.3051,35.2852,5.3571,2016-18
25924,221.4206,4.5866,34.7856,7.1429,2016-18
25927,221.9960,4.2972,35.1422,8.9286,2016-18
25928,222.2856,4.2547,35.2714,7.1429,2016-18
25929,221.2888,4.5748,34.7045,7.1429,2016-18
25932,222.0302,4.2339,35.1584,10.7143,2016-18
25933,222.2017,4.2438,35.2172,8.9286,2016-18
25934,221.0936,4.6010,34.5839,8.9286,2016-18
25937,222.1011,4.1689,35.1895,10.7143,2016-18
25938,222.1158,4.2487,35.1604,7.1429,2016-18
25939,220.9350,4.6369,34.4842,10.7143,2016-18
25942,222.1681,4.1183,35.2039,8.9286,2016-18
25943,221.9505,4.2851,35.0559,7.1429,2016-18
25944,222.2041,4.0732,35.2027,16.0714,2016-18
25945,220.9370,4.6280,34.4731,8.9286,2016-18
25948,222.4344,3.9964,35.3088,16.0714,2016-18
25949,222.0890,4.2125,35.1058,8.9286,2016-18
25950,222.4186,3.9753,35.2833,16.0714,2016-18
25951,221.2350,4.5050,34.6195,8.9286,2016-18
25954,222.8521,3.8315,35.4753,16.0714,2016-18
25955,222.3094,4.1120,35.1844,10.7143,2016-18
25956,222.6603,3.8634,35.3747,17.8571,2016-18
25957,221.4653,4.4149,34.7261,8.9286,2016-18
25960,222.9121,3.8006,35.4569,16.0714,2016-18
25961,222.3787,4.0825,35.1856,10.7143,2016-18
25962,222.7482,3.8044,35.3996,16.0714,2016-18
25963,222.9400,3.7752,35.4676,16.0714,2016-18
25964,221.5438,4.3847,34.7508,7.1429,2016-18
25965,222.7333,3.7848,35.3809,17.8571,2016-18
25968,222.6952,3.8653,35.3163,14.2857,2016-18
25969,222.2979,4.1095,35.1143,10.7143,2016-18
25970,222.8017,3.8160,35.3814,12.5000,2016-18
25971,221.5281,4.3903,34.7278,7.1429,2016-18
25972,222.8338,3.7669,35.4136,17.8571,2016-18
25973,222.6896,3.7684,35.3421,17.8571,2016-18
25976,222.4760,3.9156,35.1965,12.5000,2016-18
25977,222.2073,4.1275,35.0507,10.7143,2016-18
25978,222.7271,3.8214,35.3375,14.2857,2016-18
25979,221.4973,4.4007,34.6955,8.9286,2016-18
25980,222.8416,3.7477,35.4105,14.2857,2016-18
25981,222.6600,3.7600,35.3218,17.8571,2016-18
25984,222.2730,3.9708,35.0831,14.2857,2016-18
25985,222.0793,4.1521,34.9782,10.7143,2016-18
25986,222.6535,3.8153,35.3000,12.5000,2016-18
25987,221.4906,4.3923,34.6792,8.9286,2016-18
25988,222.8037,3.7340,35.3910,16.0714,2016-18
25989,222.6187,3.7520,35.3002,19.6429,2016-18
25992,222.0858,4.0209,34.9718,14.2857,2016-18
25993,222.0213,4.1532,34.9460,12.5000,2016-18
25994,222.4105,3.8736,35.1617,12.5000,2016-18
25995,221.5402,4.3344,34.6948,10.7143,2016-18
25996,222.6793,3.7482,35.3227,16.0714,2016-18
25997,222.5820,3.7418,35.2813,19.6429,2016-18
26000,221.9451,4.0014,34.8792,14.2857,2016-18
26001,221.5516,4.2602,34.6921,10.7143,2016-18
26002,222.3848,3.8295,35.1462,12.5000,2016-18
26003,222.6245,3.7244,35.2970,16.0714,2016-18
26004,222.5375,3.7275,35.2599,19.6429,2016-18
26007,221.7645,4.0060,34.7557,14.2857,2016-18
26008,221.2817,4.2459,34.5280,8.9286,2016-18
26009,222.2576,3.8300,35.0614,14.2857,2016-18
26010,222.5805,3.6950,35.2649,17.8571,2016-18
26011,222.5079,3.7046,35.2423,19.6429,2016-18
26014,221.3971,4.0803,34.5309,14.2857,2016-18
26015,220.9459,4.2500,34.3123,10.7143,2016-18
26016,222.0301,3.8716,34.9046,14.2857,2016-18
26017,222.5145,3.6839,35.1983,17.8571,2016-18
26018,222.5125,3.6758,35.2332,19.6429,2016-18
26021,220.9153,4.2246,34.2623,14.2857,2016-18
26022,220.4852,4.3480,34.0528,14.2857,2016-18
26023,221.6925,3.9524,34.6882,14.2857,2016-18
26024,222.2817,3.7402,35.0319,17.8571,2016-18
26025,222.5028,3.6560,35.2021,19.6429,2016-18
26028,220.4311,4.4200,34.0137,16.0714,2016-18
26029,219.8611,4.5955,33.7411,14.2857,2016-18
26030,221.1893,4.1346,34.4072,16.0714,2016-18
26031,221.9912,3.8282,34.8468,17.8571,2016-18
26032,222.4718,3.6484,35.1583,17.8571,2016-18
26035,219.8703,4.6739,33.7352,14.2857,2016-18
26036,219.2508,4.8693,33.4446,14.2857,2016-18
26037,220.6828,4.3568,34.1555,16.0714,2016-18
26038,221.5434,3.9875,34.6374,17.8571,2016-18
26039,222.4963,3.6187,35.1616,19.6429,2016-18
26042,219.5889,4.8115,33.6018,16.0714,2016-18
26043,218.9583,5.0005,33.3059,16.0714,2016-18
26044,220.4082,4.4500,34.0533,16.0714,2016-18
26045,221.0492,4.1481,34.4177,17.8571,2016-18
26046,222.1660,3.7126,35.0004,19.6429,2016-18
26049,219.5468,4.8075,33.5987,17.8571,2016-18
26050,219.1657,4.9104,33.4132,17.8571,2016-18
26051,220.2083,4.5025,33.9655,17.8571,2016-18
26052,220.6330,4.2832,34.2182,17.8571,2016-18
26053,221.5388,3.9193,34.6897,17.8571,2016-18
26056,219.6449,4.7423,33.6526,16.0714,2016-18
26057,219.3582,4.8261,33.5068,17.8571,2016-18
26058,220.0062,4.5620,33.8619,16.0714,2016-18
26059,220.1797,4.4415,33.9821,16.0714,2016-18
26060,220.7598,4.1936,34.2838,17.8571,2016-18
26063,219.6476,4.7211,33.6570,16.0714,2016-18
26064,219.4192,4.7983,33.5364,17.8571,2016-18
26065,219.8238,4.6166,33.7685,16.0714,2016-18
26066,219.8331,4.5697,33.7988,16.0714,2016-18
26067,220.1203,4.4351,33.9465,19.6429,2016-18
26070,219.5177,4.7547,33.5979,16.0714,2016-18
26071,219.4266,4.7960,33.5391,16.0714,2016-18
26072,219.4972,4.7208,33.6148,16.0714,2016-18
26073,219.4327,4.7236,33.6009,17.8571,2016-18
26074,219.6466,4.6232,33.6912,17.8571,2016-18
26077,219.6601,4.6786,33.6613,16.0714,2016-18
26078,219.6602,4.6926,33.6484,17.8571,2016-18
26079,219.3002,4.7939,33.5024,16.0714,2016-18
26080,219.7849,4.5777,33.7199,17.8571,2016-18
26083,219.7702,4.6319,33.7070,16.0714,2016-18
26084,219.6531,4.7114,33.6372,17.8571,2016-18
26087,219.8280,4.5986,33.7304,14.2857,2016-18
26088,219.5268,4.7809,33.5691,10.7143,2016-18
26091,218.5826,5.0363,33.1601,3.5714,2016-18
26092,218.5813,5.1261,33.1383,1.7857,2016-18
26093,218.0983,5.0919,32.9419,1.7857,2016-18
26094,218.7472,5.0248,33.2207,1.7857,2016-18
26097,218.3204,5.0829,33.0443,3.5714,2016-18
26098,219.0088,4.7829,33.3481,1.7857,2016-18
26099,218.4395,5.0008,33.0980,1.7857,2016-18
26100,217.4950,5.1680,32.6618,3.5714,2016-18
26101,218.4930,4.8119,33.1135,1.7857,2016-18
26102,218.4983,4.8822,33.1229,1.7857,2016-18
26105,218.0596,4.9469,32.9430,3.5714,2016-18
26106,216.1609,5.5025,32.0343,3.5714,2016-18
26107,217.3488,5.0180,32.5444,3.5714,2016-18
26108,218.3935,4.7687,33.0500,1.7857,2016-18
26109,218.4250,4.7978,33.0721,1.7857,2016-18
26110,218.0268,4.8992,32.9211,3.5714,2016-18
26113,218.2415,4.7552,33.0068,3.5714,2016-18
26114,215.3766,5.6922,31.6364,1.7857,2016-18
26115,216.8413,5.1228,32.2560,5.3571,2016-18
26116,218.0608,4.7677,32.8595,1.7857,2016-18
26117,218.5496,4.6596,33.1076,1.7857,2016-18
26118,217.7182,4.7772,32.6137,3.5714,2016-18
26119,218.1280,4.6978,32.8605,1.7857,2016-18
26120,218.4353,4.6789,33.0348,1.7857,2016-18
26121,218.0368,4.7492,32.8886,3.5714,2016-18
26124,218.0400,4.6126,32.8588,1.7857,2016-18
26125,215.6617,5.4997,31.6768,3.5714,2016-18
26126,216.8882,5.0496,32.2256,3.5714,2016-18
26127,217.5706,4.7388,32.4242,8.9286,2016-18
26128,218.0377,4.6287,32.6995,8.9286,2016-18
26129,218.2433,4.6195,32.8763,5.3571,2016-18
26130,218.3373,4.6423,32.9391,3.5714,2016-18
26131,218.2639,4.5362,32.7466,8.9286,2016-18
26132,218.3354,4.5547,32.8647,8.9286,2016-18
26133,218.1165,4.6508,32.7753,5.3571,2016-18
26134,217.7587,4.7885,32.7402,3.5714,2016-18
26135,217.4256,4.8061,32.5414,5.3571,2016-18
26138,217.8398,4.5403,32.7162,3.5714,2016-18
26139,217.3298,4.7840,32.4606,3.5714,2016-18
26140,216.0310,5.2965,31.7811,5.3571,2016-18
26141,216.8229,4.8676,32.0216,7.1429,2016-18
26142,217.8099,4.6201,32.4390,10.7143,2016-18
26143,218.4041,4.4598,32.7120,12.5000,2016-18
26144,217.0422,4.7303,32.0566,10.7143,2016-18
26145,218.2645,4.5650,32.7891,8.9286,2016-18
26146,218.2788,4.5278,32.6846,12.5000,2016-18
26147,217.6972,4.7263,32.5465,5.3571,2016-18
26148,217.8896,4.6338,32.5307,7.1429,2016-18
26149,217.5072,4.6888,32.3989,8.9286,2016-18
26150,217.1353,4.8134,32.3358,3.5714,2016-18
26153,217.3816,4.5630,32.4612,3.5714,2016-18
26154,216.9695,4.7364,32.1765,7.1429,2016-18
26155,218.0842,4.4494,32.4971,10.7143,2016-18
26156,218.3868,4.4490,32.6418,14.2857,2016-18
26157,217.2732,4.5761,32.1106,10.7143,2016-18
26158,218.6278,4.3091,32.7027,14.2857,2016-18
26159,218.3359,4.4826,32.6430,14.2857,2016-18
26160,218.4807,4.3569,32.6267,14.2857,2016-18
26161,217.9704,4.5685,32.5115,10.7143,2016-18
26162,217.8402,4.5607,32.4412,12.5000,2016-18
26163,217.2512,4.6712,32.2185,10.7143,2016-18
26164,217.9292,4.5043,32.4390,12.5000,2016-18
26165,217.8440,4.4252,32.3407,12.5000,2016-18
26168,217.0187,4.5150,32.2192,8.9286,2016-18
26169,216.7794,4.6616,32.0259,8.9286,2016-18
26170,217.0049,4.6357,32.0611,8.9286,2016-18
26171,218.2890,4.2856,32.5018,14.2857,2016-18
26172,218.7514,4.1809,32.6720,16.0714,2016-18
26173,217.4576,4.5019,32.1577,10.7143,2016-18
26174,217.3109,4.5080,32.0724,12.5000,2016-18
26175,219.0785,4.0144,32.7516,16.0714,2016-18
26176,218.9758,4.0638,32.7093,16.0714,2016-18
26177,218.2829,4.3311,32.5043,14.2857,2016-18
26178,217.7204,4.3640,32.2458,12.5000,2016-18
26179,218.2848,4.2785,32.4600,16.0714,2016-18
26180,218.7278,4.0438,32.5333,16.0714,2016-18
26181,218.2631,4.1088,32.3541,16.0714,2016-18
26184,216.5971,4.4830,31.9665,8.9286,2016-18
26185,216.9386,4.4417,32.0063,8.9286,2016-18
26186,217.1070,4.4315,32.0177,12.5000,2016-18
26187,217.6473,4.3083,32.1815,12.5000,2016-18
26188,218.3799,4.1698,32.4869,16.0714,2016-18
26189,218.9586,3.9256,32.6511,17.8571,2016-18
26190,217.5807,4.3807,32.1377,16.0714,2016-18
26191,219.2265,3.8570,32.7140,17.8571,2016-18
26192,217.2336,4.4667,31.9686,14.2857,2016-18
26193,219.3625,3.8145,32.7644,16.0714,2016-18
26194,217.7701,4.1401,32.1435,19.6429,2016-18
26195,218.8742,3.8602,32.5230,17.8571,2016-18
26196,218.3588,4.0165,32.3549,19.6429,2016-18
26197,219.4801,3.6330,32.7337,16.0714,2016-18
26198,218.6826,3.7195,32.3999,21.4286,2016-18
26199,217.9152,4.0032,32.1566,19.6429,2016-18
26202,216.0525,4.4616,31.6866,10.7143,2016-18
26203,216.9626,4.2499,31.9258,14.2857,2016-18
26204,216.9803,4.3073,31.9002,14.2857,2016-18
26205,216.9601,4.2647,31.8293,19.6429,2016-18
26206,217.9042,4.1680,32.1590,19.6429,2016-18
26207,219.0032,3.7687,32.5565,19.6429,2016-18
26208,219.4082,3.6391,32.6923,21.4286,2016-18
26209,217.2722,4.3948,31.9198,16.0714,2016-18
26210,217.1512,4.3659,31.7759,19.6429,2016-18
26211,217.7872,3.8399,32.0153,25.0000,2016-18
26212,217.2319,3.9750,31.8257,26.7857,2016-18
26213,219.3715,3.5314,32.6305,21.4286,2016-18
26214,219.6539,3.4733,32.7360,19.6429,2016-18
26215,219.3891,3.5421,32.5858,21.4286,2016-18
26216,219.4356,3.5310,32.5948,21.4286,2016-18
26217,219.0166,3.5197,32.4716,23.2143,2016-18
26218,217.9213,3.7385,32.0419,25.0000,2016-18
26219,219.3884,3.5023,32.6067,21.4286,2016-18
26220,219.1337,3.4949,32.4693,23.2143,2016-18
26223,215.4991,4.4423,31.4166,14.2857,2016-18
26224,216.9804,4.0516,31.8380,17.8571,2016-18
26225,216.9477,4.1123,31.7941,23.2143,2016-18
26226,218.1472,3.9794,32.1393,23.2143,2016-18
26227,218.9603,3.6822,32.4413,21.4286,2016-18
26228,219.3371,3.4918,32.5143,23.2143,2016-18
26229,218.2851,3.8262,31.9679,21.4286,2016-18
26230,218.9047,3.5597,32.1267,21.4286,2016-18
26231,219.2587,3.4356,32.3143,25.0000,2016-18
26232,217.3191,3.7830,31.7856,25.0000,2016-18
26233,217.0379,3.8091,31.6731,23.2143,2016-18
26234,218.0718,3.6009,32.0294,25.0000,2016-18
26235,216.6413,3.8222,31.5399,23.2143,2016-18
26236,216.7539,3.9707,31.6672,21.4286,2016-18
26237,219.6388,3.3672,32.6305,23.2143,2016-18
26238,219.7210,3.3634,32.6220,21.4286,2016-18
26239,219.5011,3.3579,32.4597,23.2143,2016-18
26240,220.0384,3.1621,32.6177,23.2143,2016-18
26241,219.8840,3.2533,32.6723,23.2143,2016-18
26242,219.1282,3.3114,32.3522,25.0000,2016-18
26243,219.8688,3.2022,32.6234,25.0000,2016-18
26244,219.4923,3.2147,32.4478,25.0000,2016-18
26247,215.0767,4.3891,31.1973,21.4286,2016-18
26248,216.5899,4.0163,31.6608,21.4286,2016-18
26249,216.4201,3.9740,31.5436,23.2143,2016-18
26250,219.7645,3.2076,32.3799,25.0000,2016-18
26251,219.7114,3.2834,32.4177,25.0000,2016-18
26252,216.6173,3.9027,31.4261,25.0000,2016-18
26253,216.3963,3.9012,31.3554,25.0000,2016-18
26254,217.6440,3.6319,31.7601,25.0000,2016-18
26255,216.0712,3.9451,31.2462,23.2143,2016-18
26256,216.0429,3.9185,31.2680,23.2143,2016-18
26257,218.2678,3.4429,31.9641,25.0000,2016-18
26258,215.3900,4.1141,31.0875,21.4286,2016-18
26259,215.3353,4.0844,31.0902,21.4286,2016-18
26260,219.8657,3.2636,32.5872,26.7857,2016-18
26261,219.7997,3.2545,32.5627,25.0000,2016-18
26262,219.7035,3.3364,32.4967,25.0000,2016-18
26263,219.9466,3.2140,32.4874,25.0000,2016-18
26264,219.6888,3.3442,32.4585,25.0000,2016-18
26265,219.7909,3.1178,32.4910,25.0000,2016-18
26266,219.1171,3.1873,32.1575,25.0000,2016-18
26267,219.5605,3.3280,32.4276,25.0000,2016-18
26268,220.2110,2.9720,32.5316,26.7857,2016-18
26271,214.8234,4.2483,30.9689,21.4286,2016-18
26272,220.4182,2.9491,32.5610,23.2143,2016-18
26273,219.5959,3.3605,32.4462,25.0000,2016-18
26274,219.9100,3.1523,32.4615,25.0000,2016-18
26275,219.4655,3.3983,32.3148,25.0000,2016-18
26276,219.6599,3.2892,32.3360,25.0000,2016-18
26277,220.1247,3.0637,32.4491,25.0000,2016-18
26278,219.7468,2.9696,32.2693,23.2143,2016-18
26279,220.2125,2.9335,32.4467,23.2143,2016-18
26280,219.5971,2.9970,32.1704,21.4286,2016-18
26283,220.2564,2.9875,32.4604,23.2143,2016-18
26284,219.1825,3.4477,32.1656,25.0000,2016-18
26285,219.2093,3.3129,32.1027,21.4286,2016-18
26286,218.9001,3.6069,32.0763,23.2143,2016-18
26287,218.4681,3.7600,31.9143,25.0000,2016-18
26288,219.5424,3.3051,32.2336,25.0000,2016-18
26289,217.9588,3.6294,31.6759,21.4286,2016-18
26290,218.0162,3.5536,31.6964,21.4286,2016-18
26293,219.4328,3.3335,32.1390,25.0000,2016-18
26294,219.2630,3.4123,32.1110,25.0000,2016-18
26295,218.7543,3.4912,31.9181,21.4286,2016-18
26296,217.0356,4.0046,31.3906,21.4286,2016-18
26297,216.9722,4.0154,31.3897,21.4286,2016-18
26298,218.7066,3.6580,31.9616,25.0000,2016-18
26299,218.5612,3.5922,31.8452,21.4286,2016-18
26300,218.4703,3.7525,31.8825,25.0000,2016-18
26303,219.5909,3.2480,32.1549,25.0000,2016-18
26304,219.1420,3.3857,32.0045,25.0000,2016-18
26305,218.9033,3.5408,31.9906,25.0000,2016-18
26306,220.1852,3.0183,32.2244,26.7857,2016-18
26307,218.2200,3.7464,31.7140,25.0000,2016-18
26308,218.5175,3.6494,31.8347,23.2143,2016-18
26309,216.9001,4.1085,31.3516,21.4286,2016-18
26310,216.2413,4.3779,31.1789,21.4286,2016-18
26311,217.2009,4.0208,31.4570,23.2143,2016-18
26312,216.8753,4.0822,31.3317,21.4286,2016-18
26315,219.1566,3.2947,31.9082,26.7857,2016-18
26316,218.5403,3.5706,31.7574,25.0000,2016-18
26317,219.4700,3.2579,31.8307,26.7857,2016-18
26318,218.5203,3.5436,31.6851,25.0000,2016-18
26319,220.8078,2.8263,32.1986,26.7857,2016-18
26320,219.4566,3.1741,31.7770,26.7857,2016-18
26321,217.4100,3.9356,31.4892,23.2143,2016-18
26322,218.3884,3.5647,31.6460,23.2143,2016-18
26323,217.5542,3.8344,31.4699,23.2143,2016-18
26324,216.8859,4.0646,31.3250,23.2143,2016-18
26325,216.7693,4.0736,31.2749,23.2143,2016-18
