Cell,Age,Oxy,Sal,Hypoxia,Period
25633,138.1328,7.4896,14.9118,3.5714,2016-18
25634,138.1660,7.4849,14.9143,3.5714,2016-18
25635,138.3436,7.6601,14.9247,3.5714,2016-18
25636,138.7916,7.5471,14.9927,0.0000,2016-18
25637,138.3011,7.8274,14.9127,0.0000,2016-18
25638,138.4920,7.3171,14.9549,5.3571,2016-18
25639,138.3651,7.3252,14.9381,5.3571,2016-18
25640,138.2237,7.3699,14.9182,5.3571,2016-18
25641,138.0409,7.3151,14.9109,8.9286,2016-18
25642,137.9141,7.2382,14.9030,7.1429,2016-18
25646,0.1846,9.6758,0.4431,0.0000,2016-18
25647,138.1905,7.3568,14.9195,5.3571,2016-18
25648,137.8968,7.4098,14.8840,7.1429,2016-18
25649,138.6762,7.5504,14.9800,0.0000,2016-18
25650,138.2550,7.8231,14.9073,0.0000,2016-18
25651,137.9289,7.3176,14.8955,7.1429,2016-18
25655,0.1810,9.6758,0.4431,0.0000,2016-18
25656,138.5945,7.5519,14.9693,0.0000,2016-18
25657,138.2007,7.8085,14.9011,0.0000,2016-18
25661,0.1774,9.6758,0.4430,0.0000,2016-18
25662,138.5026,7.5644,14.9559,0.0000,2016-18
25663,138.1360,7.7897,14.8935,0.0000,2016-18
25667,0.1736,9.6759,0.4430,0.0000,2016-18
25668,138.4093,7.5795,14.9419,0.0000,2016-18
25669,138.0689,7.7659,14.8862,0.0000,2016-18
25673,0.1695,9.6761,0.4429,0.0000,2016-18
25674,138.3383,7.5824,14.9313,0.0000,2016-18
25675,138.0706,7.7237,14.8887,0.0000,2016-18
25679,0.1645,9.6765,0.4429,0.0000,2016-18
25680,138.3010,7.5746,14.9257,0.0000,2016-18
25681,138.1182,7.6721,14.8967,0.0000,2016-18
25685,0.1578,9.6770,0.4428,0.0000,2016-18
25686,138.2824,7.5592,14.9229,0.0000,2016-18
25687,138.1552,7.6269,14.9029,0.0000,2016-18
25691,0.1512,9.6773,0.4427,0.0000,2016-18
25692,138.2785,7.5379,14.9223,0.0000,2016-18
25693,138.1861,7.5858,14.9079,0.0000,2016-18
25697,0.1453,9.6775,0.4426,0.0000,2016-18
25698,138.2820,7.5110,14.9228,0.0000,2016-18
25699,138.2155,7.5454,14.9126,0.0000,2016-18
25703,0.1395,9.6775,0.4425,0.0000,2016-18
25704,138.2944,7.4778,14.9248,0.0000,2016-18
25705,138.2476,7.4989,14.9178,0.0000,2016-18
25709,0.1337,9.6776,0.4425,0.0000,2016-18
25710,138.3149,7.4355,14.9283,0.0000,2016-18
25711,138.2820,7.4373,14.9241,0.0000,2016-18
25715,0.1274,9.6778,0.4424,0.0000,2016-18
25716,138.3359,7.3822,14.9329,0.0000,2016-18
25717,138.2887,7.3546,14.9287,0.0000,2016-18
25720,0.1206,9.6781,0.4423,0.0000,2016-18
25721,138.3372,7.3224,14.9359,0.0000,2016-18
25722,138.1409,7.2700,14.9155,0.0000,2016-18
25725,0.1133,9.6786,0.4422,0.0000,2016-18
25726,138.3176,7.2687,14.9365,0.0000,2016-18
25727,137.9438,7.2564,14.8914,0.0000,2016-18
25730,0.1058,9.6793,0.4421,0.0000,2016-18
25731,138.2410,7.2381,14.9293,0.0000,2016-18
25732,137.7768,7.2573,14.8693,0.0000,2016-18
25735,0.0981,9.6801,0.4420,0.0000,2016-18
25736,138.1068,7.2276,14.9137,0.0000,2016-18
25737,137.6213,7.2556,14.8482,0.0000,2016-18
25740,0.0908,9.6807,0.4419,0.0000,2016-18
25741,137.9394,7.2281,14.8927,0.0000,2016-18
25742,137.4593,7.2521,14.8258,0.0000,2016-18
25745,0.0840,9.6813,0.4418,0.0000,2016-18
25746,137.7557,7.2365,14.8687,0.0000,2016-18
25747,137.2970,7.2502,14.8031,0.0000,2016-18
25750,0.0774,9.6819,0.4417,0.0000,2016-18
25751,137.5689,7.2500,14.8436,0.0000,2016-18
25752,137.1757,7.2521,14.7861,0.0000,2016-18
25755,0.0714,9.6824,0.4416,0.0000,2016-18
25756,137.3878,7.2718,14.8186,0.0000,2016-18
25757,137.0585,7.2585,14.7694,0.0000,2016-18
25760,0.0657,9.6828,0.4416,0.0000,2016-18
25761,137.2199,7.3017,14.7951,0.0000,2016-18
25762,136.9465,7.2681,14.7532,0.0000,2016-18
25765,0.0600,9.6833,0.4415,0.0000,2016-18
25766,137.0721,7.3311,14.7741,0.0000,2016-18
25767,136.8458,7.2774,14.7385,0.0000,2016-18
25770,0.0544,9.6838,0.4414,0.0000,2016-18
25771,136.9431,7.3509,14.7554,0.0000,2016-18
25772,136.7568,7.2828,14.7252,0.0000,2016-18
25775,0.0488,9.6844,0.4413,0.0000,2016-18
25776,136.8303,7.3540,14.7388,0.0000,2016-18
25777,136.6828,7.2822,14.7140,0.0000,2016-18
25780,0.0430,9.6850,0.4413,0.0000,2016-18
25781,136.7326,7.3491,14.7241,0.0000,2016-18
25782,136.6296,7.2763,14.7057,0.0000,2016-18
25785,0.0374,9.6856,0.4412,0.0000,2016-18
25786,136.6565,7.3486,14.7122,0.0000,2016-18
25787,136.6019,7.2669,14.7012,0.0000,2016-18
25790,0.0320,9.6862,0.4411,0.0000,2016-18
25791,136.6176,7.3543,14.7055,0.0000,2016-18
25792,136.6070,7.2560,14.7015,0.0000,2016-18
25795,0.0268,9.6869,0.4410,0.0000,2016-18
25796,136.6245,7.3653,14.7056,0.0000,2016-18
25797,136.6480,7.2456,14.7072,0.0000,2016-18
25800,0.0219,9.6875,0.4410,0.0000,2016-18
25801,136.6770,7.3736,14.7126,0.0000,2016-18
25802,136.7226,7.2346,14.7182,0.0000,2016-18
25805,0.0172,9.6881,0.4409,0.0000,2016-18
25806,136.7677,7.3662,14.7258,0.0000,2016-18
25807,136.8268,7.2190,14.7341,0.0000,2016-18
25810,0.0126,9.6887,0.4409,0.0000,2016-18
25811,136.8885,7.3399,14.7441,0.0000,2016-18
25812,136.9540,7.1966,14.7540,0.0000,2016-18
25815,0.0085,9.6893,0.4408,0.0000,2016-18
25816,137.0198,7.2985,14.7647,0.0000,2016-18
25817,137.0919,7.1711,14.7762,0.0000,2016-18
25820,0.0051,9.6898,0.4407,0.0000,2016-18
25821,137.1625,7.2507,14.7880,0.0000,2016-18
25822,137.2371,7.1511,14.8005,0.0000,2016-18
25825,137.3081,7.2161,14.8127,0.0000,2016-18
25826,137.3765,7.1530,14.8247,0.0000,2016-18
25829,137.4445,7.1969,14.8367,0.0000,2016-18
25830,137.4979,7.1797,14.8466,0.0000,2016-18
25833,137.5621,7.1899,14.8584,0.0000,2016-18
25834,137.6003,7.2173,14.8658,0.0000,2016-18
25837,137.6585,7.1918,14.8768,0.0000,2016-18
25838,137.6856,7.2605,14.8825,0.0000,2016-18
25841,137.7358,7.1992,14.8922,0.0000,2016-18
25842,137.7557,7.3074,14.8967,0.0000,2016-18
25845,137.7966,7.2098,14.9047,0.0000,2016-18
25846,137.8110,7.3535,14.9081,0.0000,2016-18
25849,137.8553,7.2220,14.9167,0.0000,2016-18
25850,137.8583,7.3999,14.9168,0.0000,2016-18
25853,137.8789,7.2309,14.9199,0.0000,2016-18
25854,137.8467,7.4451,14.9006,0.0000,2016-18
25857,137.8710,7.2109,14.9196,0.0000,2016-18
25858,137.6761,7.4007,14.8699,0.0000,2016-18
25859,137.6644,7.4962,14.8603,0.0000,2016-18
25862,137.7809,7.2146,14.9033,0.0000,2016-18
25863,137.4834,7.4014,14.8379,0.0000,2016-18
25864,137.1978,7.5601,14.7792,0.0000,2016-18
25867,137.6450,7.2186,14.8794,0.0000,2016-18
25868,137.1938,7.4116,14.7910,0.0000,2016-18
25869,136.7027,7.6040,14.6993,0.0000,2016-18
25872,137.4630,7.2223,14.8479,0.0000,2016-18
25873,136.8537,7.4248,14.7368,0.0000,2016-18
25874,136.2404,7.6352,14.6267,0.0000,2016-18
25877,137.2318,7.2331,14.8086,0.0000,2016-18
25878,136.4449,7.4479,14.6718,0.0000,2016-18
25879,135.7953,7.6517,14.5580,0.0000,2016-18
25882,136.9570,7.2405,14.7629,0.0000,2016-18
25883,136.0237,7.4658,14.6058,0.0000,2016-18
25884,135.3925,7.6545,14.4971,0.0000,2016-18
25887,136.6385,7.2415,14.7112,0.0000,2016-18
25888,135.6103,7.4704,14.5421,0.0000,2016-18
25889,135.0342,7.6275,14.4450,0.0000,2016-18
25892,136.2847,7.2329,14.6549,0.0000,2016-18
25893,135.2077,7.4595,14.4812,0.0000,2016-18
25894,134.7002,7.5646,14.3990,0.0000,2016-18
25897,135.9107,7.2140,14.5966,0.0000,2016-18
25898,134.8127,7.4420,14.4221,0.0000,2016-18
25899,134.3765,7.4744,14.3567,0.0000,2016-18
25902,135.5331,7.1869,14.5386,0.0000,2016-18
25903,134.4321,7.4239,14.3653,0.0000,2016-18
25904,134.0468,7.3777,14.3146,0.0000,2016-18
25907,135.0793,7.1699,14.4703,0.0000,2016-18
25908,134.0638,7.4054,14.3109,0.0000,2016-18
25909,133.7377,7.2880,14.2747,0.0000,2016-18
25912,134.6147,7.1577,14.4010,1.7857,2016-18
25913,133.6987,7.3820,14.2576,0.0000,2016-18
25914,133.4427,7.2115,14.2358,1.7857,2016-18
25917,134.1165,7.1175,14.3280,3.5714,2016-18
25918,133.2338,7.3425,14.1911,0.0000,2016-18
25919,133.0979,7.1384,14.1894,3.5714,2016-18
25922,133.5955,7.0681,14.2533,3.5714,2016-18
25923,132.7009,7.3027,14.1155,1.7857,2016-18
25924,132.7273,7.0756,14.1392,3.5714,2016-18
25927,132.9029,7.0460,14.1544,3.5714,2016-18
25928,132.1442,7.2471,14.0381,1.7857,2016-18
25929,132.3131,7.0237,14.0822,3.5714,2016-18
25932,131.9578,7.0806,14.0186,5.3571,2016-18
25933,131.5625,7.1820,13.9585,3.5714,2016-18
25934,131.8392,6.9810,14.0163,5.3571,2016-18
25937,130.9798,7.1334,13.8779,5.3571,2016-18
25938,130.9917,7.1194,13.8808,5.3571,2016-18
25939,131.3091,6.9421,13.9424,5.3571,2016-18
25942,129.5559,7.1974,13.6750,5.3571,2016-18
25943,130.3351,7.0496,13.7919,5.3571,2016-18
25944,128.5443,7.0452,13.5418,5.3571,2016-18
25945,130.7858,6.8991,13.8702,5.3571,2016-18
25948,128.5770,7.1327,13.5414,5.3571,2016-18
25949,129.7620,6.9614,13.7155,5.3571,2016-18
25950,127.6229,6.9300,13.4200,5.3571,2016-18
25951,130.2166,6.8533,13.7922,7.1429,2016-18
25954,127.7947,7.0180,13.4384,5.3571,2016-18
25955,129.0077,6.8900,13.6132,7.1429,2016-18
25956,126.7371,6.8466,13.3008,3.5714,2016-18
25957,129.4287,6.8331,13.6821,5.3571,2016-18
25960,127.0475,6.9344,13.3377,5.3571,2016-18
25961,128.1793,6.8426,13.4989,7.1429,2016-18
25962,125.9909,6.8176,13.1978,3.5714,2016-18
25963,126.2044,6.9156,13.2211,5.3571,2016-18
25964,128.5846,6.8229,13.5630,5.3571,2016-18
25965,125.5751,6.7983,13.1399,3.5714,2016-18
25968,126.4678,6.8581,13.2579,5.3571,2016-18
25969,127.3502,6.8145,13.3825,5.3571,2016-18
25970,125.7555,6.8573,13.1582,5.3571,2016-18
25971,127.8298,6.8054,13.4558,5.3571,2016-18
25972,125.2674,6.8079,13.0930,5.3571,2016-18
25973,124.8159,6.7636,13.0307,3.5714,2016-18
25976,125.8072,6.8285,13.1637,5.3571,2016-18
25977,126.4516,6.8017,13.2542,5.3571,2016-18
25978,125.2440,6.8360,13.0845,5.3571,2016-18
25979,127.0295,6.7799,13.3407,5.3571,2016-18
25980,124.6790,6.8255,13.0066,5.3571,2016-18
25981,124.2907,6.7642,12.9536,3.5714,2016-18
25984,125.0631,6.8176,13.0561,5.3571,2016-18
25985,125.5269,6.7963,13.1207,5.3571,2016-18
25986,124.6012,6.8374,12.9905,5.3571,2016-18
25987,125.9995,6.7758,13.1915,5.3571,2016-18
25988,124.1389,6.8233,12.9267,5.3571,2016-18
25989,123.7291,6.7774,12.8706,3.5714,2016-18
25992,124.2497,6.8150,12.9370,5.3571,2016-18
25993,124.9336,6.7988,13.0348,5.3571,2016-18
25994,123.8621,6.8398,12.8818,5.3571,2016-18
25995,124.6896,6.7845,13.0007,5.3571,2016-18
25996,123.5068,6.8205,12.8331,5.3571,2016-18
25997,123.0545,6.8143,12.7708,3.5714,2016-18
26000,123.1674,6.8386,12.7791,5.3571,2016-18
26001,123.4714,6.7844,12.8239,5.3571,2016-18
26002,122.9277,6.8838,12.7442,5.3571,2016-18
26003,122.7975,6.8177,12.7285,5.3571,2016-18
26004,122.3678,6.8490,12.6697,3.5714,2016-18
26007,122.0327,6.8767,12.6135,5.3571,2016-18
26008,122.2228,6.7872,12.6424,5.3571,2016-18
26009,121.9456,6.9371,12.6000,5.3571,2016-18
26010,121.9881,6.8295,12.6103,3.5714,2016-18
26011,121.6458,6.8847,12.5642,3.5714,2016-18
26014,121.0004,6.9134,12.4628,5.3571,2016-18
26015,120.9484,6.8002,12.4562,5.3571,2016-18
26016,121.1654,6.9642,12.4863,5.3571,2016-18
26017,121.2931,6.8379,12.5095,3.5714,2016-18
26018,121.0381,6.9098,12.4758,3.5714,2016-18
26021,119.9711,6.9299,12.3119,5.3571,2016-18
26022,119.7467,6.8209,12.2783,5.3571,2016-18
26023,120.4168,6.9634,12.3780,5.3571,2016-18
26024,120.5819,6.8442,12.4067,3.5714,2016-18
26025,120.4215,6.9337,12.3862,3.5714,2016-18
26028,118.9869,6.9121,12.1660,5.3571,2016-18
26029,118.6525,6.8448,12.1131,5.3571,2016-18
26030,119.6766,6.9387,12.2706,5.3571,2016-18
26031,119.8911,6.8435,12.3064,3.5714,2016-18
26032,119.8244,6.9435,12.2994,3.5714,2016-18
26035,118.1923,6.8822,12.0462,5.3571,2016-18
26036,117.7208,6.8917,11.9693,5.3571,2016-18
26037,118.9844,6.8954,12.1689,3.5714,2016-18
26038,119.2079,6.8427,12.2061,3.5714,2016-18
26039,119.2181,6.9457,12.2109,3.5714,2016-18
26042,117.5798,6.8676,11.9519,5.3571,2016-18
26043,117.0424,6.9641,11.8623,5.3571,2016-18
26044,118.3470,6.8430,12.0738,3.5714,2016-18
26045,118.5633,6.8207,12.1106,3.5714,2016-18
26046,118.6146,6.9321,12.1222,3.5714,2016-18
26049,117.1153,6.8920,11.8792,3.5714,2016-18
26050,116.6378,7.0510,11.7976,5.3571,2016-18
26051,117.7442,6.8078,11.9829,3.5714,2016-18
26052,117.9537,6.7992,12.0183,3.5714,2016-18
26053,118.0815,6.8885,12.0422,3.5714,2016-18
26056,116.7606,6.9353,11.8232,3.5714,2016-18
26057,116.4680,7.1065,11.7707,5.3571,2016-18
26058,117.1078,6.8184,11.8839,3.5714,2016-18
26059,117.2320,6.7966,11.9063,3.5714,2016-18
26060,117.3933,6.8351,11.9350,1.7857,2016-18
26063,116.4929,6.9983,11.7805,3.5714,2016-18
26064,116.3505,7.1572,11.7522,3.5714,2016-18
26065,116.6303,6.9057,11.8080,5.3571,2016-18
26066,116.6701,6.8495,11.8175,1.7857,2016-18
26067,116.8060,6.8251,11.8421,1.7857,2016-18
26070,116.2809,7.0682,11.7470,5.3571,2016-18
26071,116.2496,7.2023,11.7365,5.3571,2016-18
26072,116.2993,6.9850,11.7552,5.3571,2016-18
26073,116.4011,6.8802,11.7743,3.5714,2016-18
26074,116.3065,6.8631,11.7617,1.7857,2016-18
26077,116.0636,7.1070,11.7140,5.3571,2016-18
26078,116.1488,7.2354,11.7212,5.3571,2016-18
26079,115.9778,7.0573,11.7052,5.3571,2016-18
26080,115.9575,6.9628,11.7051,5.3571,2016-18
26083,115.6481,7.2399,11.6549,5.3571,2016-18
26084,116.0694,7.2808,11.7092,5.3571,2016-18
26087,115.1416,7.3846,11.5842,5.3571,2016-18
26088,115.8425,7.3495,11.6774,3.5714,2016-18
26091,113.8862,7.6519,11.4113,3.5714,2016-18
26092,114.8301,7.5344,11.5397,3.5714,2016-18
26093,111.6208,7.9517,11.1022,3.5714,2016-18
26094,114.9800,7.5694,11.5600,1.7857,2016-18
26097,113.8526,7.6667,11.4049,3.5714,2016-18
26098,114.7943,7.5448,11.5317,3.5714,2016-18
26099,112.3370,7.8122,11.1969,5.3571,2016-18
26100,110.7262,7.9284,10.9806,7.1429,2016-18
26101,110.3133,7.8807,10.9208,7.1429,2016-18
26102,113.1354,7.6565,11.3032,7.1429,2016-18
26105,114.1794,7.4741,11.4430,3.5714,2016-18
26106,109.5268,7.9031,10.8196,7.1429,2016-18
26107,109.7248,7.7359,10.8397,7.1429,2016-18
26108,111.6346,7.6206,11.0965,7.1429,2016-18
26109,113.0784,7.5144,11.2901,7.1429,2016-18
26110,113.4122,7.4392,11.3343,7.1429,2016-18
26113,112.5355,7.4041,11.2108,7.1429,2016-18
26114,108.5899,7.8432,10.6945,7.1429,2016-18
26115,109.0082,7.6231,10.7404,7.1429,2016-18
26116,110.3392,7.5825,10.9188,7.1429,2016-18
26117,112.0645,7.4902,11.1505,7.1429,2016-18
26118,109.3983,7.4580,10.7820,8.9286,2016-18
26119,110.4427,7.4364,10.9240,7.1429,2016-18
26120,112.2633,7.4266,11.1737,7.1429,2016-18
26121,111.3012,7.3965,11.0375,7.1429,2016-18
26124,107.3999,7.4157,10.4862,7.1429,2016-18
26125,107.5016,7.6289,10.5388,5.3571,2016-18
26126,107.6792,7.5725,10.5594,7.1429,2016-18
26127,108.2183,7.2305,10.5991,8.9286,2016-18
26128,109.2253,7.2585,10.7394,8.9286,2016-18
26129,110.4271,7.3634,10.9155,8.9286,2016-18
26130,111.1699,7.3702,11.0179,8.9286,2016-18
26131,109.1061,7.1799,10.7138,8.9286,2016-18
26132,109.6930,7.2781,10.8041,8.9286,2016-18
26133,110.0004,7.3481,10.8515,8.9286,2016-18
26134,110.2604,7.3820,10.8902,8.9286,2016-18
26135,107.9301,7.3609,10.5587,8.9286,2016-18
26138,102.8609,7.6517,9.8483,7.1429,2016-18
26139,105.3026,7.4032,10.1856,8.9286,2016-18
26140,106.9530,7.5066,10.4560,5.3571,2016-18
26141,107.1264,7.2833,10.4541,3.5714,2016-18
26142,107.4807,7.0163,10.4689,7.1429,2016-18
26143,108.0199,7.0666,10.5477,8.9286,2016-18
26144,106.1801,7.1117,10.2987,5.3571,2016-18
26145,109.1845,7.2730,10.7312,8.9286,2016-18
26146,107.7830,7.1720,10.5231,8.9286,2016-18
26147,108.0731,7.3178,10.5762,8.9286,2016-18
26148,107.2386,7.2268,10.4499,10.7143,2016-18
26149,103.6180,7.2590,9.9374,8.9286,2016-18
26150,102.2120,7.4930,9.7552,8.9286,2016-18
26153,99.3437,8.1490,9.3530,7.1429,2016-18
26154,99.5973,7.8883,9.3974,8.9286,2016-18
26155,106.3715,6.8877,10.2944,7.1429,2016-18
26156,106.8358,6.9766,10.3702,7.1429,2016-18
26157,104.7074,6.9769,10.0691,3.5714,2016-18
26158,105.9671,6.9514,10.2445,8.9286,2016-18
26159,106.3563,7.0723,10.3096,8.9286,2016-18
26160,105.0211,7.0218,10.1125,10.7143,2016-18
26161,105.9640,7.1474,10.2601,10.7143,2016-18
26162,103.5289,7.1937,9.9112,8.9286,2016-18
26163,99.5630,7.7143,9.3910,8.9286,2016-18
26164,101.9127,7.1556,9.6832,8.9286,2016-18
26165,99.2716,7.5334,9.3442,8.9286,2016-18
26168,98.1549,8.2845,9.1725,7.1429,2016-18
26169,98.0695,8.3272,9.1748,8.9286,2016-18
26170,97.7680,8.3388,9.1444,8.9286,2016-18
26171,104.5311,6.7757,10.0157,8.9286,2016-18
26172,103.9076,6.8317,9.9325,10.7143,2016-18
26173,104.2766,6.8511,9.9912,5.3571,2016-18
26174,102.1953,6.9230,9.6991,3.5714,2016-18
26175,102.8629,6.8390,9.7809,10.7143,2016-18
26176,101.8541,6.8461,9.6391,10.7143,2016-18
26177,101.0750,6.9820,9.5468,10.7143,2016-18
26178,97.6823,8.1331,9.1408,8.9286,2016-18
26179,99.6135,7.2253,9.3659,8.9286,2016-18
26180,98.5639,7.2170,9.2103,8.9286,2016-18
26181,97.4003,7.8851,9.0935,8.9286,2016-18
26184,97.5583,8.3691,9.0653,7.1429,2016-18
26185,97.5646,8.5495,9.0758,7.1429,2016-18
26186,97.1730,8.6494,9.0319,8.9286,2016-18
26187,97.0615,8.6023,9.0306,8.9286,2016-18
26188,103.2662,6.7115,9.8248,7.1429,2016-18
26189,101.9064,6.7112,9.6269,8.9286,2016-18
26190,101.5488,6.7208,9.5799,5.3571,2016-18
26191,100.6515,6.7687,9.4524,10.7143,2016-18
26192,99.8751,6.9622,9.3760,1.7857,2016-18
26193,99.7179,6.8818,9.3354,10.7143,2016-18
26194,96.6625,8.3759,8.9910,8.9286,2016-18
26195,97.6713,7.2318,9.0788,10.7143,2016-18
26196,97.2993,7.5779,9.0575,8.9286,2016-18
26197,98.3940,6.9886,9.1538,12.5000,2016-18
26198,96.4330,7.7566,8.9394,10.7143,2016-18
26199,96.2695,8.1324,8.9322,8.9286,2016-18
26202,97.4513,8.2772,9.0361,7.1429,2016-18
26203,97.5507,8.4743,9.0634,8.9286,2016-18
26204,97.1935,8.5944,9.0240,8.9286,2016-18
26205,96.7784,8.5786,8.9832,8.9286,2016-18
26206,100.2137,6.7078,9.3904,8.9286,2016-18
26207,100.0308,6.7494,9.3596,10.7143,2016-18
26208,99.0842,6.8613,9.2359,10.7143,2016-18
26209,99.7957,6.8428,9.3555,1.7857,2016-18
26210,99.0907,6.9535,9.2800,0.0000,2016-18
26211,96.0607,8.3263,8.9017,10.7143,2016-18
26212,96.4448,8.5174,8.9414,8.9286,2016-18
26213,96.7255,7.4895,8.9655,10.7143,2016-18
26214,97.1731,7.3199,9.0132,10.7143,2016-18
26215,98.2598,7.0373,9.1368,10.7143,2016-18
26216,97.3166,7.2550,9.0272,10.7143,2016-18
26217,95.7741,7.9897,8.8631,10.7143,2016-18
26218,95.7744,8.2064,8.8674,10.7143,2016-18
26219,96.1244,7.5716,8.8856,10.7143,2016-18
26220,95.9926,7.6928,8.8714,10.7143,2016-18
26223,97.3833,8.2254,9.0179,7.1429,2016-18
26224,97.4664,8.3812,9.0404,8.9286,2016-18
26225,97.1422,8.5081,9.0056,8.9286,2016-18
26226,99.4510,6.7783,9.2883,7.1429,2016-18
26227,99.4993,6.7838,9.2893,8.9286,2016-18
26228,98.7649,6.9209,9.1994,8.9286,2016-18
26229,99.0168,6.9185,9.2655,0.0000,2016-18
26230,99.0850,6.8569,9.2600,1.7857,2016-18
26231,98.9808,6.8770,9.2350,8.9286,2016-18
26232,95.8941,8.4054,8.8594,10.7143,2016-18
26233,96.1782,8.5029,8.8871,8.9286,2016-18
26234,95.8680,8.1322,8.8509,10.7143,2016-18
26235,96.5927,8.5165,8.9291,8.9286,2016-18
26236,97.0569,8.4466,8.9833,8.9286,2016-18
26237,96.1865,7.5338,8.8990,10.7143,2016-18
26238,97.5788,7.2387,9.0637,10.7143,2016-18
26239,98.6563,6.9615,9.1907,8.9286,2016-18
26240,98.0524,7.1401,9.1241,10.7143,2016-18
26241,96.6440,7.4456,8.9562,10.7143,2016-18
26242,95.3583,8.0462,8.7911,10.7143,2016-18
26243,95.2697,7.7849,8.7976,10.7143,2016-18
26244,94.7236,8.0894,8.7290,10.7143,2016-18
26247,97.2669,8.2440,8.9987,8.9286,2016-18
26248,97.3379,8.3062,9.0141,8.9286,2016-18
26249,97.1128,8.3956,8.9845,8.9286,2016-18
26250,98.6503,7.0659,9.2056,1.7857,2016-18
26251,98.5182,7.0297,9.1801,8.9286,2016-18
26252,95.1981,8.4574,8.7671,10.7143,2016-18
26253,95.4617,8.5459,8.7954,12.5000,2016-18
26254,95.3256,8.2568,8.7772,10.7143,2016-18
26255,96.1868,8.5272,8.8758,12.5000,2016-18
26256,96.4961,8.5118,8.9106,10.7143,2016-18
26257,95.0747,8.2747,8.7486,10.7143,2016-18
26258,96.5942,8.5154,8.9222,10.7143,2016-18
26259,97.0158,8.4494,8.9717,8.9286,2016-18
26260,96.5088,7.5079,8.9501,10.7143,2016-18
26261,95.3237,7.7396,8.8114,10.7143,2016-18
26262,96.9864,7.4117,9.0069,10.7143,2016-18
26263,98.1051,7.1693,9.1304,8.9286,2016-18
26264,97.5088,7.2689,9.0597,10.7143,2016-18
26265,94.9572,7.8092,8.7539,8.9286,2016-18
26266,95.5554,7.8520,8.7952,8.9286,2016-18
26267,95.6850,7.5383,8.8457,8.9286,2016-18
26268,95.8569,7.4714,8.8457,8.9286,2016-18
26271,97.2254,8.4087,8.9971,8.9286,2016-18
26272,98.1987,7.2823,9.1531,3.5714,2016-18
26273,97.0005,7.3236,8.9931,10.7143,2016-18
26274,96.3217,7.3972,8.9123,10.7143,2016-18
26275,97.3896,7.2619,9.0366,10.7143,2016-18
26276,97.8910,7.2190,9.1003,8.9286,2016-18
26277,97.9206,7.4091,9.1176,7.1429,2016-18
26278,95.1530,7.6939,8.7610,8.9286,2016-18
26279,96.0334,7.3969,8.8649,10.7143,2016-18
26280,95.0619,7.6088,8.7547,8.9286,2016-18
26283,95.3788,8.0090,8.8619,8.9286,2016-18
26284,96.6045,7.3608,8.9440,10.7143,2016-18
26285,95.7327,7.4593,8.8409,10.7143,2016-18
26286,97.8030,7.2917,9.0946,8.9286,2016-18
26287,97.4143,7.2537,9.0338,10.7143,2016-18
26288,97.0388,7.5717,9.0209,10.7143,2016-18
26289,95.6259,7.4639,8.8187,10.7143,2016-18
26290,95.0572,7.5718,8.7547,10.7143,2016-18
26293,93.5884,8.1924,8.6514,8.9286,2016-18
26294,96.1287,7.6808,8.9146,10.7143,2016-18
26295,96.6236,7.3556,8.9367,10.7143,2016-18
26296,96.3716,7.3718,8.8977,8.9286,2016-18
26297,96.0306,7.3998,8.8585,10.7143,2016-18
26298,97.5029,7.3582,9.0525,10.7143,2016-18
26299,96.9046,7.3744,8.9741,8.9286,2016-18
26300,95.9440,7.5733,8.8858,10.7143,2016-18
26303,93.3758,8.2768,8.6307,8.9286,2016-18
26304,96.3031,7.5687,8.9313,8.9286,2016-18
26305,96.8470,7.4256,8.9844,7.1429,2016-18
26306,95.0203,7.8119,8.8101,10.7143,2016-18
26307,96.8053,7.2663,8.9670,8.9286,2016-18
26308,96.8175,7.3309,8.9654,8.9286,2016-18
26309,96.3085,7.4184,8.9020,7.1429,2016-18
26310,96.2914,7.3995,8.8918,8.9286,2016-18
26311,95.6847,7.3934,8.8417,8.9286,2016-18
26312,94.6253,7.6358,8.7281,3.5714,2016-18
26315,96.1267,7.5200,8.9199,10.7143,2016-18
26316,96.2556,7.3094,8.9143,8.9286,2016-18
26317,96.3328,7.3121,8.9344,10.7143,2016-18
26318,96.3038,7.1076,8.9188,10.7143,2016-18
26319,96.4589,7.4296,8.9638,10.7143,2016-18
26320,96.8671,7.2179,9.0011,10.7143,2016-18
26321,95.3087,7.3921,8.8057,8.9286,2016-18
26322,95.3727,7.3141,8.8176,7.1429,2016-18
26323,94.8478,7.3708,8.7582,7.1429,2016-18
26324,93.7234,7.7086,8.6412,3.5714,2016-18
26325,91.5437,8.1334,8.4111,1.7857,2016-18
26328,96.6522,7.0820,8.9689,10.7143,2016-18
26329,95.7614,7.0237,8.8623,10.7143,2016-18
26330,94.8947,7.2198,8.7688,10.7143,2016-18
26331,96.1236,6.9481,8.9110,10.7143,2016-18
26332,95.1502,6.9565,8.8053,10.7143,2016-18
26333,96.4866,7.3224,8.9684,10.7143,2016-18
26334,96.7844,7.1882,8.9963,10.7143,2016-18
26335,96.3248,6.9675,8.9434,10.7143,2016-18
26336,95.9683,6.8493,8.9004,10.7143,2016-18
26337,92.7262,7.6315,8.5440,10.7143,2016-18
26338,93.5562,7.5473,8.6283,8.9286,2016-18
26339,91.9042,7.9277,8.4570,7.1429,2016-18
