Cell,Age,Oxy,Sal,Hypoxia,Period
4104,17.9442,6.6753,36.3529,0.0000,2016-18
4105,17.9439,6.7173,36.3513,0.0000,2016-18
4106,18.1483,6.0657,36.4636,10.7143,2016-18
4107,18.9289,6.4493,36.4793,10.7143,2016-18
4108,18.5838,6.4811,36.4488,0.0000,2016-18
4109,19.0090,6.6972,36.4283,0.0000,2016-18
4110,19.1296,6.6960,36.4047,0.0000,2016-18
4111,19.3667,6.7164,36.4114,0.0000,2016-18
4112,19.1312,6.6359,36.3942,0.0000,2016-18
4113,19.5868,6.6233,36.3837,0.0000,2016-18
4114,19.9043,6.9740,36.5010,17.8571,2016-18
4115,19.8641,7.2339,36.4857,10.7143,2016-18
4116,20.1718,6.6951,36.3765,0.0000,2016-18
4117,18.8158,6.6912,36.3617,0.0000,2016-18
4118,19.6734,6.7564,36.3664,0.0000,2016-18
4119,18.9634,6.7621,36.3592,0.0000,2016-18
4120,20.4264,6.8020,36.3714,0.0000,2016-18
4121,33.4211,6.5266,37.7824,14.2857,2016-18
4122,35.0914,6.7953,38.1419,17.8571,2016-18
4123,32.7792,5.6284,37.6342,8.9286,2016-18
4124,38.3024,5.0842,36.3926,0.0000,2016-18
4125,39.2053,4.9030,36.4054,0.0000,2016-18
4126,36.0630,5.3839,36.3630,0.0000,2016-18
4127,39.4382,4.7951,36.4094,0.0000,2016-18
4128,27.5292,6.5127,36.2288,0.0000,2016-18
4129,45.2932,15.4636,36.9539,42.8571,2016-18
4130,44.8998,13.2725,36.9179,25.0000,2016-18
4131,46.3457,15.2837,36.9873,41.0714,2016-18
4132,35.0544,6.6209,36.3693,0.0000,2016-18
4133,34.9537,6.6501,36.3695,0.0000,2016-18
4134,34.9883,6.6099,36.3740,0.0000,2016-18
4135,32.8135,6.6654,36.3396,0.0000,2016-18
4136,33.1306,6.6639,36.3468,0.0000,2016-18
4137,33.4830,6.6862,36.3557,0.0000,2016-18
4138,34.0547,6.6645,36.3708,0.0000,2016-18
4139,33.0706,8.5630,36.4841,0.0000,2016-18
4140,41.7467,9.7258,36.5811,1.7857,2016-18
4141,40.1359,12.6032,36.6306,30.3571,2016-18
4142,41.0152,11.2317,36.6286,30.3571,2016-18
4143,44.9818,10.6192,36.6460,28.5714,2016-18
4144,45.5181,11.8590,36.6756,28.5714,2016-18
4145,47.2710,11.0341,36.6471,25.0000,2016-18
4146,47.6487,11.2157,36.6679,26.7857,2016-18
4147,38.9831,15.9765,36.6688,33.9286,2016-18
4148,38.9369,15.9766,36.6550,33.9286,2016-18
4149,39.3265,15.9092,36.6438,28.5714,2016-18
4150,41.3360,15.8607,36.6532,28.5714,2016-18
4151,32.5964,8.0936,36.4709,0.0000,2016-18
4152,28.9554,7.1645,36.4302,0.0000,2016-18
4153,32.9929,7.6230,36.4709,0.0000,2016-18
4154,44.3142,9.3961,36.5255,3.5714,2016-18
4155,39.8176,7.6304,36.4986,0.0000,2016-18
4156,48.4641,10.9174,36.5496,1.7857,2016-18
4157,37.2083,7.3809,36.4814,0.0000,2016-18
4158,50.9644,11.5362,36.5593,3.5714,2016-18
4159,33.9573,7.2708,36.4594,0.0000,2016-18
4160,31.6096,7.2164,36.4436,0.0000,2016-18
4161,36.9055,7.3269,36.4796,0.0000,2016-18
4162,34.7456,7.2820,36.4658,0.0000,2016-18
4163,30.6212,7.1746,36.4374,0.0000,2016-18
4164,29.4744,7.1462,36.4303,0.0000,2016-18
4165,28.9200,7.1370,36.4270,0.0000,2016-18
4166,29.5692,7.1775,36.4350,0.0000,2016-18
4167,54.5812,11.5851,36.5781,30.3571,2016-18
4168,56.4977,12.6561,36.5761,33.9286,2016-18
4169,55.1865,12.5011,36.5681,32.1429,2016-18
4170,52.1504,12.0708,36.5545,21.4286,2016-18
4171,49.4417,10.7752,36.5554,19.6429,2016-18
4172,39.1186,10.5777,36.5172,14.2857,2016-18
4173,36.1837,10.3418,36.4959,8.9286,2016-18
4174,40.4499,10.1083,36.5282,16.0714,2016-18
4175,33.0648,9.7279,36.4732,5.3571,2016-18
4176,36.8958,10.6772,36.4982,8.9286,2016-18
4177,35.4574,10.5690,36.4868,5.3571,2016-18
4178,43.5915,10.0639,36.5427,16.0714,2016-18
4179,46.2210,10.6108,36.5477,19.6429,2016-18
4180,32.5207,9.4161,36.4676,1.7857,2016-18
4181,32.0078,9.3578,36.4626,0.0000,2016-18
4182,25.8386,7.5332,36.4058,0.0000,2016-18
4183,26.9916,7.6238,36.4142,0.0000,2016-18
4184,32.7740,9.1806,36.4651,0.0000,2016-18
4185,31.5842,8.8614,36.4537,0.0000,2016-18
4186,30.5153,8.8523,36.4461,0.0000,2016-18
4187,29.5868,8.6270,36.4394,0.0000,2016-18
4188,29.5423,7.9396,36.4333,0.0000,2016-18
4189,28.6060,7.8853,36.4273,0.0000,2016-18
4190,28.3368,7.6132,36.4227,0.0000,2016-18
4191,27.1313,7.5707,36.4143,0.0000,2016-18
4192,22.3559,7.0758,36.3785,0.0000,2016-18
4193,23.0610,7.1188,36.3832,0.0000,2016-18
4194,25.1123,7.3499,36.3987,0.0000,2016-18
4195,24.1232,7.1855,36.3907,0.0000,2016-18
4196,23.6839,7.1488,36.3875,0.0000,2016-18
4197,19.0550,6.8111,36.3586,0.0000,2016-18
4198,20.2745,6.9158,36.3662,0.0000,2016-18
4199,21.1280,6.9798,36.3716,0.0000,2016-18
4200,21.9317,7.0355,36.3768,0.0000,2016-18
4201,19.4800,6.7984,36.4516,0.0000,2016-18
4202,20.0689,7.1496,36.4665,0.0000,2016-18
4203,19.8413,6.8088,36.4306,0.0000,2016-18
4204,20.2091,6.8855,36.4393,0.0000,2016-18
4205,20.0581,6.7354,36.4116,0.0000,2016-18
4206,20.4696,6.7746,36.4194,0.0000,2016-18
4207,20.3434,6.6705,36.4005,0.0000,2016-18
4208,20.7487,6.6683,36.3896,0.0000,2016-18
4209,21.0871,6.7503,36.3813,0.0000,2016-18
4210,20.7098,8.5341,36.5108,19.6429,2016-18
4211,20.4761,7.6353,36.4864,10.7143,2016-18
4212,21.1740,8.2319,36.4962,12.5000,2016-18
4213,20.7494,7.3020,36.4665,0.0000,2016-18
4214,21.5208,7.6370,36.4745,0.0000,2016-18
4215,21.1500,6.8390,36.3761,0.0000,2016-18
4216,19.8829,6.8449,36.3655,0.0000,2016-18
4217,20.7419,6.9094,36.3712,0.0000,2016-18
4218,21.5543,6.9643,36.3763,0.0000,2016-18
4219,33.3438,6.8608,37.7565,14.2857,2016-18
4220,35.4485,7.7229,38.2011,19.6429,2016-18
4221,35.8910,7.1799,38.2575,14.2857,2016-18
4222,33.0914,6.1220,37.6978,8.9286,2016-18
4223,38.8831,5.0266,36.3996,0.0000,2016-18
4224,39.7966,4.8400,36.4119,0.0000,2016-18
4225,40.1180,4.7139,36.4167,0.0000,2016-18
4226,33.9805,5.6365,36.3346,0.0000,2016-18
4227,26.9735,6.5946,36.2179,0.0000,2016-18
4228,47.5361,14.8236,37.0386,39.2857,2016-18
4229,48.1031,15.6656,37.0561,39.2857,2016-18
4230,47.7206,14.4869,37.0242,28.5714,2016-18
4231,35.0163,6.6431,36.3688,0.0000,2016-18
4232,34.8550,6.6549,36.3682,0.0000,2016-18
4233,35.3871,6.5833,36.3672,0.0000,2016-18
4234,35.1307,6.6441,36.3726,0.0000,2016-18
4235,35.1090,6.6191,36.3800,0.0000,2016-18
4236,32.0748,6.6833,36.3227,0.0000,2016-18
4237,32.3703,6.6985,36.3294,0.0000,2016-18
4238,34.1591,6.6702,36.3713,0.0000,2016-18
4239,40.9249,9.3658,36.5603,0.0000,2016-18
4240,47.4249,10.5743,36.6314,1.7857,2016-18
4241,49.9605,11.6362,36.6706,25.0000,2016-18
4242,43.6359,14.9645,36.6715,26.7857,2016-18
4243,54.4431,12.9751,36.7448,44.6429,2016-18
4244,49.3470,13.2903,36.7080,39.2857,2016-18
4245,56.1748,12.7401,36.7500,32.1429,2016-18
4246,38.2602,8.4360,36.5257,0.0000,2016-18
4247,31.1105,7.2310,36.4478,0.0000,2016-18
4248,33.3950,7.4387,36.4718,0.0000,2016-18
4249,36.7556,7.6966,36.5022,0.0000,2016-18
4250,46.6778,10.5213,36.6096,0.0000,2016-18
4251,45.5689,9.5448,36.5293,0.0000,2016-18
4252,41.5347,7.6377,36.5074,0.0000,2016-18
4253,52.2227,11.8864,36.5621,1.7857,2016-18
4254,38.6221,7.3777,36.4898,0.0000,2016-18
4255,32.6775,7.2321,36.4520,0.0000,2016-18
4256,31.5763,7.1864,36.4457,0.0000,2016-18
4257,36.0994,7.3091,36.4747,0.0000,2016-18
4258,35.6633,7.2917,36.4726,0.0000,2016-18
4259,33.1555,7.2363,36.4560,0.0000,2016-18
4260,30.9653,7.1847,36.4428,0.0000,2016-18
4261,30.1823,7.1687,36.4367,0.0000,2016-18
4262,59.3595,14.8415,36.5715,37.5000,2016-18
4263,56.8040,13.4236,36.5652,30.3571,2016-18
4264,54.1893,13.0118,36.5520,23.2143,2016-18
4265,49.9859,12.2205,36.5475,17.8571,2016-18
4266,46.9395,10.9862,36.5478,17.8571,2016-18
4267,51.9288,13.0274,36.5455,17.8571,2016-18
4268,40.3933,10.5670,36.5249,12.5000,2016-18
4269,39.6625,11.4256,36.5110,8.9286,2016-18
4270,44.5790,10.3240,36.5455,16.0714,2016-18
4271,42.7886,10.6544,36.5351,12.5000,2016-18
4272,33.9589,9.4021,36.4746,3.5714,2016-18
4273,37.1805,11.1588,36.4954,5.3571,2016-18
4274,37.5909,11.4021,36.4954,5.3571,2016-18
4275,34.8849,9.9883,36.4776,3.5714,2016-18
4276,25.9840,7.3757,36.4047,0.0000,2016-18
4277,33.5309,8.9745,36.4663,1.7857,2016-18
4278,32.3724,8.7056,36.4568,0.0000,2016-18
4279,31.6380,8.5200,36.4505,0.0000,2016-18
4280,30.8741,8.4841,36.4456,0.0000,2016-18
4281,30.2167,7.9690,36.4374,0.0000,2016-18
4282,29.0089,7.6282,36.4268,0.0000,2016-18
4283,30.4020,7.7906,36.4374,0.0000,2016-18
4284,29.6613,7.5700,36.4306,0.0000,2016-18
4285,29.1232,7.5440,36.4272,0.0000,2016-18
4286,27.0089,7.3828,36.4116,0.0000,2016-18
4287,27.7303,7.3766,36.4163,0.0000,2016-18
4288,22.6315,7.0816,36.3814,0.0000,2016-18
4289,23.3152,7.1161,36.3860,0.0000,2016-18
4290,24.8243,7.2076,36.3957,0.0000,2016-18
4291,24.3949,7.1803,36.3926,0.0000,2016-18
4292,24.2486,7.1319,36.3922,0.0000,2016-18
4293,22.3439,7.0135,36.3812,0.0000,2016-18
4294,20.9667,6.9804,36.4398,0.0000,2016-18
4295,21.8075,7.2056,36.4501,0.0000,2016-18
4296,21.1743,6.7863,36.4207,0.0000,2016-18
4297,21.9443,6.8477,36.4288,0.0000,2016-18
4298,21.5965,6.6969,36.4073,0.0000,2016-18
4299,21.8957,6.7003,36.3962,0.0000,2016-18
4300,21.8673,6.7886,36.3845,0.0000,2016-18
4301,22.3182,6.7886,36.3893,0.0000,2016-18
4302,22.1434,6.8706,36.3825,0.0000,2016-18
4303,21.5347,9.5310,36.5192,19.6429,2016-18
4304,21.7624,8.3743,36.4973,12.5000,2016-18
4305,22.8402,8.7260,36.5051,12.5000,2016-18
4306,22.4455,8.1139,36.4848,1.7857,2016-18
4307,22.7363,7.4668,36.4612,0.0000,2016-18
4308,23.6899,7.7878,36.4722,0.0000,2016-18
4309,33.2600,6.6560,37.7377,12.5000,2016-18
4310,35.2560,9.6671,38.2106,25.0000,2016-18
4311,35.9792,7.6731,38.2731,12.5000,2016-18
4312,33.2062,6.4117,37.7234,12.5000,2016-18
4313,39.7033,4.9416,36.4096,0.0000,2016-18
4314,40.4085,4.7724,36.4188,0.0000,2016-18
4315,40.8108,4.6321,36.4239,0.0000,2016-18
4316,32.3298,5.8503,36.3122,0.0000,2016-18
4317,49.0575,13.8798,37.0946,35.7143,2016-18
4318,49.4636,15.4931,37.1059,37.5000,2016-18
4319,49.2759,14.8669,37.0820,28.5714,2016-18
4320,34.7348,6.6580,36.3660,0.0000,2016-18
4321,34.4591,6.6722,36.3621,0.0000,2016-18
4322,36.0288,6.5968,36.3699,0.0000,2016-18
4323,35.3202,6.6311,36.3765,0.0000,2016-18
4324,35.2577,6.6144,36.3891,0.0000,2016-18
4325,31.6383,6.7040,36.3131,0.0000,2016-18
4326,31.8177,6.7036,36.3172,0.0000,2016-18
4327,32.9069,6.6538,36.3422,0.0000,2016-18
4328,34.9453,6.6052,36.3891,0.0000,2016-18
4329,50.9408,10.8076,36.6638,1.7857,2016-18
4330,60.6621,15.6917,36.7827,41.0714,2016-18
4331,60.0881,13.9112,36.7831,42.8571,2016-18
4332,33.0451,7.2933,36.4635,0.0000,2016-18
4333,35.6216,7.4105,36.4870,0.0000,2016-18
4334,32.0830,7.2182,36.4523,0.0000,2016-18
4335,41.6713,8.5321,36.5462,0.0000,2016-18
4336,54.9487,12.7647,36.6884,16.0714,2016-18
4337,37.8338,7.4888,36.5055,0.0000,2016-18
4338,62.9526,15.9414,36.7938,44.6429,2016-18
4339,47.3628,9.6230,36.5350,0.0000,2016-18
4340,43.5010,7.6815,36.5159,0.0000,2016-18
4341,53.6602,12.2108,36.5630,0.0000,2016-18
4342,40.8020,7.4221,36.5017,0.0000,2016-18
4343,40.8189,7.3811,36.5018,0.0000,2016-18
4344,38.1429,7.3348,36.4868,0.0000,2016-18
4345,33.8053,7.2329,36.4620,0.0000,2016-18
4346,32.3323,7.1959,36.4522,0.0000,2016-18
4347,32.9411,7.2277,36.4583,0.0000,2016-18
4348,37.4167,7.3248,36.4831,0.0000,2016-18
4349,35.6772,7.2789,36.4738,0.0000,2016-18
4350,37.8926,7.3342,36.4862,0.0000,2016-18
4351,37.3061,7.3163,36.4835,0.0000,2016-18
4352,61.0227,14.8162,36.5684,46.4286,2016-18
4353,58.3026,14.1385,36.5593,30.3571,2016-18
4354,55.7119,13.3720,36.5482,19.6429,2016-18
4355,53.5366,13.3655,36.5429,14.2857,2016-18
4356,49.2313,12.6205,36.5425,14.2857,2016-18
4357,47.5763,11.5250,36.5456,16.0714,2016-18
4358,50.4843,13.2687,36.5398,14.2857,2016-18
4359,45.1787,11.4144,36.5385,12.5000,2016-18
4360,43.6008,10.9769,36.5365,10.7143,2016-18
4361,51.9290,13.9802,36.5378,7.1429,2016-18
4362,42.1241,12.0171,36.5201,7.1429,2016-18
4363,39.7029,11.9970,36.5047,5.3571,2016-18
4364,37.4188,11.4135,36.4898,1.7857,2016-18
4365,35.5751,10.4197,36.4802,1.7857,2016-18
4366,40.0359,12.3261,36.5027,3.5714,2016-18
4367,35.1637,9.0518,36.4729,1.7857,2016-18
4368,33.9595,8.7418,36.4663,0.0000,2016-18
4369,25.6927,7.2412,36.4019,0.0000,2016-18
4370,33.2369,8.5312,36.4593,0.0000,2016-18
4371,32.1964,8.3069,36.4514,0.0000,2016-18
4372,30.9748,7.8255,36.4412,0.0000,2016-18
4373,31.2563,7.6865,36.4412,0.0000,2016-18
4374,30.5442,7.4703,36.4352,0.0000,2016-18
4375,29.6533,7.4761,36.4305,0.0000,2016-18
4376,28.4551,7.3600,36.4209,0.0000,2016-18
4377,26.5104,7.2515,36.4075,0.0000,2016-18
4378,27.4118,7.2294,36.4134,0.0000,2016-18
4379,23.2419,7.0169,36.3870,0.0000,2016-18
4380,24.0888,7.0057,36.3941,0.0000,2016-18
4381,25.2790,7.2045,36.3992,0.0000,2016-18
4382,25.1476,7.1233,36.3993,0.0000,2016-18
4383,24.9732,6.9889,36.4011,0.0000,2016-18
4384,22.8069,6.9144,36.3867,0.0000,2016-18
4385,22.8764,6.9512,36.4390,0.0000,2016-18
4386,23.8286,7.0829,36.4489,0.0000,2016-18
4387,22.3952,6.7058,36.4105,0.0000,2016-18
4388,22.7143,6.7442,36.4189,0.0000,2016-18
4389,23.4642,6.7443,36.4214,0.0000,2016-18
4390,23.7856,6.7948,36.4298,0.0000,2016-18
4391,23.0695,6.7284,36.4044,0.0000,2016-18
4392,23.0976,6.8139,36.3929,0.0000,2016-18
4393,23.5880,6.8138,36.3982,0.0000,2016-18
4394,23.2293,6.9087,36.3906,0.0000,2016-18
4395,22.2105,9.5099,36.5244,19.6429,2016-18
4396,22.2936,9.5357,36.5329,28.5714,2016-18
4397,23.8125,8.9632,36.5142,14.2857,2016-18
4398,23.3430,8.6018,36.4952,8.9286,2016-18
4399,24.5645,8.8818,36.5054,10.7143,2016-18
4400,24.6574,8.1785,36.4835,0.0000,2016-18
4401,24.7961,7.2744,36.4594,0.0000,2016-18
4402,25.8894,7.4993,36.4696,0.0000,2016-18
4403,35.3202,10.8439,38.2314,26.7857,2016-18
4404,36.1108,7.8739,38.3058,14.2857,2016-18
4405,40.3081,4.8825,36.4173,0.0000,2016-18
4406,41.0095,4.7108,36.4256,0.0000,2016-18
4407,41.4313,4.5614,36.4302,0.0000,2016-18
4408,30.8224,6.0722,36.2895,0.0000,2016-18
4409,49.4465,12.2482,37.1071,33.9286,2016-18
4410,50.4527,15.0300,37.1413,32.1429,2016-18
4411,50.4847,14.7383,37.1284,28.5714,2016-18
4412,34.3420,6.6686,36.3605,0.0000,2016-18
4413,33.9744,6.6882,36.3552,0.0000,2016-18
4414,35.5664,6.6087,36.3824,0.0000,2016-18
4415,31.1926,6.7277,36.3041,0.0000,2016-18
4416,31.1441,6.7312,36.3030,0.0000,2016-18
4417,35.3866,7.3632,36.4815,0.0000,2016-18
4418,34.5735,7.2710,36.4707,0.0000,2016-18
4419,46.5634,9.3669,36.5843,0.0000,2016-18
4420,60.1983,12.3829,36.7259,25.0000,2016-18
4421,40.8559,7.5535,36.5280,0.0000,2016-18
4422,65.5722,11.5811,36.7977,53.5714,2016-18
4423,37.5714,7.4179,36.4972,0.0000,2016-18
4424,50.0646,9.3773,36.5430,5.3571,2016-18
4425,45.6026,7.7322,36.5237,0.0000,2016-18
4426,54.4893,11.3643,36.5622,0.0000,2016-18
4427,42.7242,7.4151,36.5104,0.0000,2016-18
4428,55.9543,11.5992,36.5624,0.0000,2016-18
4429,40.5617,7.3653,36.4997,0.0000,2016-18
4430,39.3831,7.3577,36.4942,0.0000,2016-18
4431,34.5087,7.2425,36.4676,0.0000,2016-18
4432,36.0138,7.2728,36.4773,0.0000,2016-18
4433,37.9576,7.3214,36.4882,0.0000,2016-18
4434,40.0443,7.3705,36.4980,0.0000,2016-18
4435,39.7430,7.3614,36.4973,0.0000,2016-18
4436,62.5602,13.4035,36.5687,48.2143,2016-18
4437,61.5961,15.8759,36.5504,25.0000,2016-18
4438,59.2895,14.3939,36.5535,25.0000,2016-18
4439,57.8438,13.9910,36.5453,12.5000,2016-18
4440,56.0485,15.2859,36.5386,10.7143,2016-18
4441,54.0413,15.6572,36.5341,1.7857,2016-18
4442,47.6095,13.3050,36.5334,8.9286,2016-18
4443,45.7074,12.1489,36.5348,10.7143,2016-18
4444,49.2273,14.2235,36.5331,7.1429,2016-18
4445,50.8954,15.4358,36.5317,1.7857,2016-18
4446,44.1788,12.6460,36.5237,5.3571,2016-18
4447,52.4938,15.0561,36.5304,1.7857,2016-18
4448,42.2703,12.7459,36.5116,1.7857,2016-18
4449,37.8024,11.3539,36.4870,1.7857,2016-18
4450,36.0962,9.5433,36.4759,1.7857,2016-18
4451,39.3610,12.0715,36.4953,1.7857,2016-18
4452,42.6286,12.7486,36.5109,1.7857,2016-18
4453,40.7498,12.8075,36.4981,1.7857,2016-18
4454,35.1466,8.6377,36.4681,0.0000,2016-18
4455,34.2903,8.3443,36.4622,0.0000,2016-18
4456,33.5019,8.3098,36.4588,0.0000,2016-18
4457,36.5689,8.9099,36.4749,0.0000,2016-18
4458,35.6711,8.6783,36.4704,0.0000,2016-18
4459,26.2204,7.2035,36.4057,0.0000,2016-18
4460,32.5697,8.1266,36.4517,0.0000,2016-18
4461,31.9051,7.7472,36.4454,0.0000,2016-18
4462,32.3615,7.6458,36.4466,0.0000,2016-18
4463,31.2161,7.4251,36.4384,0.0000,2016-18
4464,29.1595,7.3350,36.4253,0.0000,2016-18
4465,29.8024,7.2979,36.4292,0.0000,2016-18
4466,28.3996,7.1377,36.4195,0.0000,2016-18
4467,27.3484,7.1871,36.4132,0.0000,2016-18
4468,28.1124,7.1724,36.4182,0.0000,2016-18
4469,23.8352,6.9177,36.3943,0.0000,2016-18
4470,24.7197,6.9032,36.4016,0.0000,2016-18
4471,26.1049,7.1012,36.4065,0.0000,2016-18
4472,25.8799,6.9688,36.4081,0.0000,2016-18
4473,25.6350,6.8904,36.4091,0.0000,2016-18
4474,24.5503,6.7949,36.4318,0.0000,2016-18
4475,24.8080,6.8711,36.4400,0.0000,2016-18
4476,25.5893,6.8712,36.4418,0.0000,2016-18
4477,25.7740,7.0083,36.4508,0.0000,2016-18
4478,23.9104,6.7499,36.4089,0.0000,2016-18
4479,24.1904,6.7499,36.4161,0.0000,2016-18
4480,24.9413,6.7654,36.4193,0.0000,2016-18
4481,25.2439,6.7753,36.4260,0.0000,2016-18
4482,24.2598,6.8252,36.4017,0.0000,2016-18
4483,24.9699,6.8218,36.4090,0.0000,2016-18
4484,24.6880,9.2082,36.5238,17.8571,2016-18
4485,22.7222,9.1125,36.5362,26.7857,2016-18
4486,22.7324,8.3257,36.5484,30.3571,2016-18
4487,25.7216,9.1212,36.5142,10.7143,2016-18
4488,26.0110,8.4426,36.4947,0.0000,2016-18
4489,27.6303,8.6079,36.5049,1.7857,2016-18
4490,27.1455,7.5324,36.4731,0.0000,2016-18
4491,27.7652,7.9664,36.4859,0.0000,2016-18
4492,26.5152,7.0084,36.4522,0.0000,2016-18
4493,26.8659,7.1684,36.4591,0.0000,2016-18
4494,27.8646,7.2366,36.4591,0.0000,2016-18
4495,28.5251,7.4597,36.4666,0.0000,2016-18
4496,35.2403,10.8866,38.2197,30.3571,2016-18
4497,36.1625,7.7408,38.3231,17.8571,2016-18
4498,36.0335,7.9370,38.2756,19.6429,2016-18
4499,40.8200,4.8384,36.4238,0.0000,2016-18
4500,41.4334,4.6743,36.4305,0.0000,2016-18
4501,41.8315,4.5225,36.4343,0.0000,2016-18
4502,41.3484,4.5098,36.4254,0.0000,2016-18
4503,29.2796,6.3032,36.2655,0.0000,2016-18
4504,29.0002,6.3249,36.2606,0.0000,2016-18
4505,51.3451,13.5114,37.1751,33.9286,2016-18
4506,51.5053,14.9470,37.1781,33.9286,2016-18
4507,51.3890,14.8024,37.1631,26.7857,2016-18
4508,33.8612,6.6801,36.3526,0.0000,2016-18
4509,33.5171,6.6936,36.3472,0.0000,2016-18
4510,35.0085,6.6312,36.3616,0.0000,2016-18
4511,33.1280,6.6981,36.3400,0.0000,2016-18
4512,34.9783,6.6421,36.3762,0.0000,2016-18
4513,30.5707,6.7400,36.2910,0.0000,2016-18
4514,30.4348,6.7487,36.2883,0.0000,2016-18
4515,31.1423,6.7160,36.3028,0.0000,2016-18
4516,35.6246,7.2992,36.4790,0.0000,2016-18
4517,36.7771,7.2874,36.4828,0.0000,2016-18
4518,36.7036,7.3103,36.4856,0.0000,2016-18
4519,51.2554,9.8781,36.6220,0.0000,2016-18
4520,64.3779,12.6310,36.7472,26.7857,2016-18
4521,43.8280,7.5956,36.5471,0.0000,2016-18
4522,49.4965,9.1672,36.5903,0.0000,2016-18
4523,67.0561,12.9564,36.7957,50.0000,2016-18
4524,39.8931,7.4421,36.5126,0.0000,2016-18
4525,70.7555,15.5576,36.8166,48.2143,2016-18
4526,37.8972,7.3333,36.4935,0.0000,2016-18
4527,51.4295,9.4303,36.5434,0.0000,2016-18
4528,47.5547,7.8800,36.5285,0.0000,2016-18
4529,56.8065,11.4821,36.5611,0.0000,2016-18
4530,44.7934,7.5031,36.5178,0.0000,2016-18
4531,42.9896,7.4178,36.5103,0.0000,2016-18
4532,42.2804,7.4138,36.5083,0.0000,2016-18
4533,38.6825,7.3323,36.4927,0.0000,2016-18
4534,38.9435,7.3339,36.4960,0.0000,2016-18
4535,40.4373,7.3708,36.5019,0.0000,2016-18
4536,42.1927,7.4114,36.5088,0.0000,2016-18
4537,63.7339,4.7351,36.5697,57.1429,2016-18
4538,63.7386,14.1338,36.5585,26.7857,2016-18
4539,66.0094,13.4790,36.5822,30.3571,2016-18
4540,59.7452,15.7174,36.5372,7.1429,2016-18
4541,63.2023,14.3756,36.5437,3.5714,2016-18
4542,60.6047,13.8076,36.5302,0.0000,2016-18
4543,57.7566,15.2624,36.5336,0.0000,2016-18
4544,55.6568,14.5608,36.5305,0.0000,2016-18
4545,53.9092,12.8071,36.5280,0.0000,2016-18
4546,45.9068,12.9523,36.5249,7.1429,2016-18
4547,47.7276,14.3355,36.5256,1.7857,2016-18
4548,49.6199,14.6288,36.5257,1.7857,2016-18
4549,50.9393,12.9861,36.5249,0.0000,2016-18
4550,43.9931,13.0742,36.5134,1.7857,2016-18
4551,52.2119,9.1723,36.5236,7.1429,2016-18
4552,38.0842,9.7252,36.4836,1.7857,2016-18
4553,39.3400,9.7254,36.4879,1.7857,2016-18
4554,42.7975,13.0618,36.5031,1.7857,2016-18
4555,40.9819,8.9983,36.4916,0.0000,2016-18
4556,39.7862,8.8370,36.4871,0.0000,2016-18
4557,35.5465,8.2491,36.4657,0.0000,2016-18
4558,34.6159,8.0688,36.4615,0.0000,2016-18
4559,34.1096,7.8097,36.4567,0.0000,2016-18
4560,33.3327,7.8205,36.4529,0.0000,2016-18
4561,37.0994,8.7009,36.4749,0.0000,2016-18
4562,36.4922,8.2713,36.4686,0.0000,2016-18
4563,38.1096,8.7865,36.4789,0.0000,2016-18
4564,27.2802,7.0849,36.4144,0.0000,2016-18
4565,32.7468,7.5855,36.4478,0.0000,2016-18
4566,32.0578,7.4007,36.4431,0.0000,2016-18
4567,33.2578,7.6046,36.4507,0.0000,2016-18
4568,30.5533,7.2655,36.4336,0.0000,2016-18
4569,28.6429,7.1027,36.4211,0.0000,2016-18
4570,28.8410,7.0690,36.4223,0.0000,2016-18
4571,28.7682,7.1141,36.4223,0.0000,2016-18
4572,28.1841,7.0811,36.4201,0.0000,2016-18
4573,29.0888,7.0603,36.4260,0.0000,2016-18
4574,27.0252,6.9508,36.4158,0.0000,2016-18
4575,26.6993,6.8783,36.4169,0.0000,2016-18
4576,25.8479,6.8235,36.4171,0.0000,2016-18
4577,25.9450,6.7858,36.4284,0.0000,2016-18
4578,26.3180,6.8152,36.4356,0.0000,2016-18
4579,27.2220,6.8184,36.4372,0.0000,2016-18
4580,28.0632,6.8997,36.4450,0.0000,2016-18
4581,26.7404,6.8280,36.4247,0.0000,2016-18
4582,25.3904,9.4649,36.5290,17.8571,2016-18
4583,24.7799,9.0396,36.5394,19.6429,2016-18
4584,26.3022,9.6461,36.5239,10.7143,2016-18
4585,22.8279,8.5493,36.5590,39.2857,2016-18
4586,21.6534,15.5039,36.5803,39.2857,2016-18
4587,26.4737,9.3606,36.5402,23.2143,2016-18
4588,24.6524,15.0464,36.5565,35.7143,2016-18
4589,28.6402,8.9446,36.5162,1.7857,2016-18
4590,29.0561,7.8728,36.4859,0.0000,2016-18
4591,29.4829,8.0586,36.4957,0.0000,2016-18
4592,30.5233,8.0340,36.4961,0.0000,2016-18
4593,31.3929,8.1867,36.5057,0.0000,2016-18
4594,29.6803,7.6286,36.4766,0.0000,2016-18
4595,28.8407,7.0742,36.4527,0.0000,2016-18
4596,29.4831,7.1910,36.4594,0.0000,2016-18
4597,30.3130,7.2676,36.4691,0.0000,2016-18
4598,35.3311,10.8095,38.2357,30.3571,2016-18
4599,36.2251,7.8449,38.3525,14.2857,2016-18
4600,36.0613,8.6094,38.2840,17.8571,2016-18
4601,41.2710,4.8025,36.4294,0.0000,2016-18
4602,41.8287,4.6432,36.4350,0.0000,2016-18
