Cell,Age,Oxy,Sal,Hypoxia,Period
3553,20.2801,7.2123,35.9662,0.0000,2016-18
3554,18.6650,7.2066,35.9620,0.0000,2016-18
3555,15.3978,7.1691,35.9437,0.0000,2016-18
3556,16.2438,7.0254,35.9433,0.0000,2016-18
3557,15.5487,7.1659,35.9428,0.0000,2016-18
3558,29.1403,13.7642,35.9382,3.5714,2016-18
3559,26.2578,11.9738,35.9414,1.7857,2016-18
3560,20.5460,6.9632,35.9376,0.0000,2016-18
3561,25.9716,11.9047,35.9417,1.7857,2016-18
3562,20.6344,6.4755,35.9365,0.0000,2016-18
3563,28.1050,13.5302,35.9388,7.1429,2016-18
3564,15.2886,7.1511,35.9398,0.0000,2016-18
3565,15.7065,7.2840,35.9369,0.0000,2016-18
3566,20.1908,5.7227,35.9346,0.0000,2016-18
3567,29.2934,15.2043,35.9345,7.1429,2016-18
3568,29.0424,15.5021,35.9346,1.7857,2016-18
3569,33.1462,14.0903,35.9287,14.2857,2016-18
3570,37.0774,15.0922,35.9204,17.8571,2016-18
3571,29.0443,14.8014,35.9327,1.7857,2016-18
3572,31.2737,15.2995,35.9232,0.0000,2016-18
3573,30.0021,12.1047,35.9244,0.0000,2016-18
3574,34.1052,15.2758,35.9217,10.7143,2016-18
3575,34.2479,15.2764,35.9190,8.9286,2016-18
3576,31.0032,12.0400,35.9194,0.0000,2016-18
3577,31.1583,10.0726,35.9179,0.0000,2016-18
3578,25.9853,7.1063,35.9322,0.0000,2016-18
3579,31.1619,9.5129,35.9179,0.0000,2016-18
3580,29.0762,7.7152,35.9243,0.0000,2016-18
3581,23.5424,6.8039,35.9362,0.0000,2016-18
3582,21.8473,6.9059,35.9377,0.0000,2016-18
3583,25.7002,6.8635,35.9322,0.0000,2016-18
3584,17.4866,7.0418,35.9419,0.0000,2016-18
3585,19.2759,7.0202,35.9394,0.0000,2016-18
3586,14.0130,6.9555,35.9471,0.0000,2016-18
3587,14.7029,7.0433,35.9446,0.0000,2016-18
3588,14.5299,6.9720,35.9457,0.0000,2016-18
3589,14.1471,6.9101,35.9471,0.0000,2016-18
3590,15.6598,7.0554,35.9420,0.0000,2016-18
3591,17.3807,7.0962,35.9407,0.0000,2016-18
3592,18.3891,7.0993,35.9351,0.0000,2016-18
3593,19.0594,7.1028,35.9335,0.0000,2016-18
3594,19.5791,7.1006,35.9321,0.0000,2016-18
3595,17.9138,7.0876,35.9365,0.0000,2016-18
3596,16.4408,7.0600,35.9400,0.0000,2016-18
3597,17.2428,7.0725,35.9382,0.0000,2016-18
3598,21.5909,7.1195,35.9267,0.0000,2016-18
3599,23.1335,7.1483,35.9223,0.0000,2016-18
3600,20.6283,7.0915,35.9292,0.0000,2016-18
3601,20.1641,7.0967,35.9308,0.0000,2016-18
3602,44.9890,7.0726,35.8944,0.0000,2016-18
3603,45.7797,11.3375,35.9452,7.1429,2016-18
3604,41.4625,8.5100,35.8801,0.0000,2016-18
3605,35.9034,8.5892,35.8873,0.0000,2016-18
3606,28.8149,7.3526,35.9062,0.0000,2016-18
3607,30.7130,7.5047,35.8995,0.0000,2016-18
3608,25.5905,7.2139,35.9145,0.0000,2016-18
3609,34.0448,5.3987,36.8753,14.2857,2016-18
3610,33.8431,5.5236,36.8347,12.5000,2016-18
3611,32.4472,5.9065,36.8295,14.2857,2016-18
3612,30.1231,6.9672,36.8577,5.3571,2016-18
3613,36.5885,7.1677,35.8221,0.0000,2016-18
3614,36.9898,7.1563,35.8179,0.0000,2016-18
3615,34.8153,7.1659,35.8303,0.0000,2016-18
3616,37.3589,7.1502,35.8158,0.0000,2016-18
3617,36.3111,6.8845,35.8904,0.0000,2016-18
3618,35.7109,6.9133,35.8550,0.0000,2016-18
3619,34.6868,6.9027,35.8634,0.0000,2016-18
3620,35.8990,6.8982,35.8656,0.0000,2016-18
3621,35.1084,6.5534,35.8947,0.0000,2016-18
3622,35.2522,6.4690,35.8942,0.0000,2016-18
3623,35.3785,6.9568,35.8597,0.0000,2016-18
3624,35.3603,6.9677,35.8570,0.0000,2016-18
3625,33.2198,7.9052,35.8391,0.0000,2016-18
3626,33.2463,8.0796,35.8400,0.0000,2016-18
3627,33.1844,7.4814,35.8389,0.0000,2016-18
3628,15.1649,7.1068,35.9527,0.0000,2016-18
3629,17.0438,7.1106,35.9509,0.0000,2016-18
3630,18.9961,7.2791,35.9498,0.0000,2016-18
3631,20.3943,7.3141,35.9510,0.0000,2016-18
3632,21.3840,7.3194,35.9528,0.0000,2016-18
3633,18.9970,7.2387,35.9460,0.0000,2016-18
3634,17.2301,7.0734,35.9437,0.0000,2016-18
3635,16.4870,7.1404,35.9541,0.0000,2016-18
3636,20.2565,7.2219,35.9587,0.0000,2016-18
3637,17.6476,7.1543,35.9538,0.0000,2016-18
3638,31.1515,10.7986,36.0147,0.0000,2016-18
3639,32.9732,9.7603,36.0138,0.0000,2016-18
3640,35.5739,11.6760,36.0136,0.0000,2016-18
3641,36.4376,11.3969,36.0105,0.0000,2016-18
3642,32.5621,7.7061,36.0199,1.7857,2016-18
3643,32.8864,7.7075,36.0168,1.7857,2016-18
3644,34.5503,6.8239,35.9974,0.0000,2016-18
3645,33.8542,6.8295,35.9941,0.0000,2016-18
3646,31.3430,7.0599,35.9876,0.0000,2016-18
3647,37.1703,7.0590,35.9998,0.0000,2016-18
3648,39.0707,9.3272,36.0063,1.7857,2016-18
3649,40.2734,8.3898,36.0003,3.5714,2016-18
3650,31.9876,7.1649,35.9846,0.0000,2016-18
3651,28.3597,7.2587,35.9757,0.0000,2016-18
3652,25.8647,7.2831,35.9675,0.0000,2016-18
3653,22.8177,7.2522,35.9636,0.0000,2016-18
3654,24.7887,7.2830,35.9629,0.0000,2016-18
3655,15.9535,7.1477,35.9388,0.0000,2016-18
3656,32.1904,12.9812,35.9345,8.9286,2016-18
3657,32.1899,15.1260,35.9352,10.7143,2016-18
3658,24.7673,7.8288,35.9333,5.3571,2016-18
3659,28.3706,7.9794,35.9371,14.2857,2016-18
3660,28.1077,7.4746,35.9289,8.9286,2016-18
3661,34.7286,15.1914,35.9319,17.8571,2016-18
3662,37.0781,15.3524,35.9230,17.8571,2016-18
3663,17.6826,7.4886,35.9366,0.0000,2016-18
3664,21.3582,6.7321,35.9335,0.0000,2016-18
3665,30.9212,7.7020,35.9278,10.7143,2016-18
3666,38.1652,15.4274,35.9153,16.0714,2016-18
3667,33.3246,15.3342,35.9272,14.2857,2016-18
3668,40.2886,14.3541,35.9094,16.0714,2016-18
3669,37.0317,9.9552,35.9152,16.0714,2016-18
3670,46.5010,15.6006,35.8874,23.2143,2016-18
3671,39.4391,10.9581,35.9334,17.8571,2016-18
3672,44.2915,15.3639,35.9110,23.2143,2016-18
3673,36.7914,12.3305,35.9012,3.5714,2016-18
3674,35.7737,12.0445,35.9016,0.0000,2016-18
3675,38.2860,8.6871,35.9046,14.2857,2016-18
3676,38.9762,7.8444,35.8993,12.5000,2016-18
3677,41.2726,6.2888,35.8945,19.6429,2016-18
3678,37.0841,11.8036,35.8939,0.0000,2016-18
3679,35.9165,10.6121,35.8981,0.0000,2016-18
3680,37.2272,10.6916,35.8916,0.0000,2016-18
3681,34.5684,9.5191,35.9059,0.0000,2016-18
3682,29.0793,7.2570,35.9242,0.0000,2016-18
3683,27.8773,6.9946,35.9268,0.0000,2016-18
3684,34.5737,9.2926,35.9059,0.0000,2016-18
3685,31.1549,7.5822,35.9170,0.0000,2016-18
3686,24.3416,6.9053,35.9322,0.0000,2016-18
3687,23.9654,6.9686,35.9321,0.0000,2016-18
3688,21.6021,7.0413,35.9347,0.0000,2016-18
3689,28.0234,6.9830,35.9250,0.0000,2016-18
3690,27.2168,6.9524,35.9250,0.0000,2016-18
3691,19.2819,7.0853,35.9377,0.0000,2016-18
3692,21.5288,7.0938,35.9326,0.0000,2016-18
3693,14.8755,6.9468,35.9451,0.0000,2016-18
3694,15.6604,7.0185,35.9424,0.0000,2016-18
3695,17.5119,7.1341,35.9387,0.0000,2016-18
3696,15.2220,6.9529,35.9439,0.0000,2016-18
3697,16.3260,7.0239,35.9408,0.0000,2016-18
3698,19.5545,7.1358,35.9351,0.0000,2016-18
3699,18.5281,7.0908,35.9350,0.0000,2016-18
3700,19.0331,7.0925,35.9336,0.0000,2016-18
3701,19.6470,7.0983,35.9323,0.0000,2016-18
3702,17.9866,7.0802,35.9365,0.0000,2016-18
3703,17.2915,7.0604,35.9384,0.0000,2016-18
3704,18.0633,7.0862,35.9365,0.0000,2016-18
3705,22.0113,7.0524,35.9255,0.0000,2016-18
3706,25.5903,7.1893,35.9145,0.0000,2016-18
3707,21.3645,7.0825,35.9274,0.0000,2016-18
3708,20.7888,7.1004,35.9295,0.0000,2016-18
3709,20.3394,7.1103,35.9309,0.0000,2016-18
3710,46.0362,6.0620,35.8894,0.0000,2016-18
3711,47.0174,4.6388,35.9301,0.0000,2016-18
3712,43.0753,8.1828,35.8733,0.0000,2016-18
3713,37.4807,8.4698,35.8787,0.0000,2016-18
3714,30.5797,7.3069,35.8995,0.0000,2016-18
3715,32.1169,7.4254,35.8939,0.0000,2016-18
3716,26.7597,7.1963,35.9106,0.0000,2016-18
3717,34.1162,5.3613,36.8877,16.0714,2016-18
3718,33.8604,5.4117,36.8435,14.2857,2016-18
3719,31.3330,5.9090,36.8887,10.7143,2016-18
3720,30.4520,6.6097,36.8779,8.9286,2016-18
3721,36.7772,7.1631,35.8199,0.0000,2016-18
3722,37.1400,7.1505,35.8158,0.0000,2016-18
3723,37.5196,7.1436,35.8137,0.0000,2016-18
3724,34.7638,7.1629,35.8266,0.0000,2016-18
3725,40.3385,6.7847,35.8886,1.7857,2016-18
3726,40.4493,6.7820,35.8878,0.0000,2016-18
3727,36.8836,6.8831,35.8411,0.0000,2016-18
3728,36.2270,6.8725,35.8463,0.0000,2016-18
3729,37.4259,6.8154,35.8349,0.0000,2016-18
3730,37.0760,6.8542,35.8629,0.0000,2016-18
3731,36.1026,6.4753,35.9006,0.0000,2016-18
3732,37.0794,6.3476,35.8964,0.0000,2016-18
3733,38.1797,6.9076,35.8371,0.0000,2016-18
3734,38.1153,6.9191,35.8346,0.0000,2016-18
3735,38.5004,6.8926,35.8333,0.0000,2016-18
3736,33.4112,9.2339,35.8412,0.0000,2016-18
3737,33.4300,9.7492,35.8425,0.0000,2016-18
3738,33.4072,8.6917,35.8414,0.0000,2016-18
3739,33.4369,9.2479,35.8418,0.0000,2016-18
3740,17.7825,7.1238,35.9509,0.0000,2016-18
3741,22.6646,7.3138,35.9537,0.0000,2016-18
3742,20.7363,7.2183,35.9461,0.0000,2016-18
3743,22.6332,7.3189,35.9478,0.0000,2016-18
3744,24.7191,7.3539,35.9490,0.0000,2016-18
3745,18.1444,7.2076,35.9394,0.0000,2016-18
3746,16.3087,7.1718,35.9375,0.0000,2016-18
3747,19.8246,7.2574,35.9398,0.0000,2016-18
3748,19.4437,7.1620,35.9517,0.0000,2016-18
3749,22.5387,7.2356,35.9542,0.0000,2016-18
3750,24.7226,7.2789,35.9572,0.0000,2016-18
3751,33.7237,7.5342,36.0182,3.5714,2016-18
3752,38.9892,7.2315,36.0092,5.3571,2016-18
3753,39.6950,6.8431,36.0065,7.1429,2016-18
3754,35.8864,6.7861,35.9977,0.0000,2016-18
3755,35.8773,7.0050,35.9881,0.0000,2016-18
3756,33.8663,7.1615,35.9848,0.0000,2016-18
3757,42.9863,7.0050,35.9779,0.0000,2016-18
3758,41.9441,7.0128,35.9957,5.3571,2016-18
3759,43.0691,6.8777,35.9885,7.1429,2016-18
3760,41.9426,6.9539,35.9970,5.3571,2016-18
3761,34.4853,7.2793,35.9808,0.0000,2016-18
3762,31.5203,7.3382,35.9752,0.0000,2016-18
3763,28.5016,7.3250,35.9685,0.0000,2016-18
3764,30.3027,7.3778,35.9634,0.0000,2016-18
3765,27.2277,7.3270,35.9609,0.0000,2016-18
3766,27.1765,7.3266,35.9573,0.0000,2016-18
3767,22.2746,7.8826,35.9357,0.0000,2016-18
3768,32.4001,7.4178,35.9392,14.2857,2016-18
3769,38.9459,8.4797,35.9376,21.4286,2016-18
3770,37.8619,8.4284,35.9404,17.8571,2016-18
3771,41.8413,7.9740,35.9290,19.6429,2016-18
3772,45.8417,9.3707,35.9354,21.4286,2016-18
3773,25.5243,8.1635,35.9298,0.0000,2016-18
3774,25.5235,8.2785,35.9293,0.0000,2016-18
3775,40.1488,8.1449,35.9224,10.7143,2016-18
3776,52.4707,12.1738,35.9277,26.7857,2016-18
3777,53.0799,13.4493,35.9328,25.0000,2016-18
3778,45.8080,10.3157,35.8790,21.4286,2016-18
3779,52.8983,14.2141,35.8344,21.4286,2016-18
3780,50.4921,6.4097,35.8379,21.4286,2016-18
3781,50.6475,15.6078,35.8713,25.0000,2016-18
3782,42.0809,8.0361,35.8679,7.1429,2016-18
3783,41.5607,8.9349,35.8673,0.0000,2016-18
3784,43.8047,5.8048,35.8687,16.0714,2016-18
3785,47.7219,5.7462,35.8458,21.4286,2016-18
3786,55.2155,5.8101,35.7803,21.4286,2016-18
3787,41.5589,11.3371,35.8673,0.0000,2016-18
3788,39.6083,12.2547,35.8795,0.0000,2016-18
3789,31.1574,7.2405,35.9167,0.0000,2016-18
3790,34.8691,8.3823,35.9036,0.0000,2016-18
3791,39.6057,11.5120,35.8795,0.0000,2016-18
3792,25.7372,7.0192,35.9260,0.0000,2016-18
3793,24.0429,7.0726,35.9279,0.0000,2016-18
3794,26.3733,7.1832,35.9175,0.0000,2016-18
3795,23.8627,7.1832,35.9237,0.0000,2016-18
3796,31.3250,7.2186,35.9134,0.0000,2016-18
3797,29.6818,7.0678,35.9167,0.0000,2016-18
3798,29.6872,7.0730,35.9152,0.0000,2016-18
3799,27.8329,7.0716,35.9189,0.0000,2016-18
3800,21.4258,7.1689,35.9299,0.0000,2016-18
3801,16.3945,6.9850,35.9408,0.0000,2016-18
3802,17.3019,6.9981,35.9392,0.0000,2016-18
3803,18.8670,7.1537,35.9351,0.0000,2016-18
3804,17.7343,7.0984,35.9375,0.0000,2016-18
3805,22.6936,7.2188,35.9255,0.0000,2016-18
3806,20.9552,7.1901,35.9299,0.0000,2016-18
3807,18.5454,7.0862,35.9352,0.0000,2016-18
3808,19.1731,7.0978,35.9338,0.0000,2016-18
3809,19.8818,7.1241,35.9323,0.0000,2016-18
3810,18.7670,7.1280,35.9350,0.0000,2016-18
3811,18.7670,7.1441,35.9351,0.0000,2016-18
3812,22.1608,7.0508,35.9254,0.0000,2016-18
3813,25.2449,7.1908,35.9149,0.0000,2016-18
3814,22.0606,7.0848,35.9258,0.0000,2016-18
3815,21.4183,7.1095,35.9282,0.0000,2016-18
3816,20.9689,7.1215,35.9297,0.0000,2016-18
3817,20.5121,7.1333,35.9311,0.0000,2016-18
3818,47.4600,5.1462,35.8823,0.0000,2016-18
3819,48.1237,3.1859,35.9126,0.0000,2016-18
3820,44.9363,7.7885,35.8628,0.0000,2016-18
3821,49.3103,1.5951,35.9070,0.0000,2016-18
3822,39.9459,8.4782,35.8662,0.0000,2016-18
3823,30.6482,7.2796,35.8957,0.0000,2016-18
3824,33.4685,7.4051,35.8846,0.0000,2016-18
3825,34.2686,5.3166,36.9117,16.0714,2016-18
3826,33.8791,5.3186,36.8568,12.5000,2016-18
3827,30.7702,6.1329,36.9003,7.1429,2016-18
3828,30.5866,6.4382,36.8865,7.1429,2016-18
3829,36.8826,7.1596,35.8184,0.0000,2016-18
3830,37.2780,7.1450,35.8140,0.0000,2016-18
3831,37.6802,7.1370,35.8116,0.0000,2016-18
3832,35.0716,7.1383,35.8213,0.0000,2016-18
3833,45.9025,10.0612,35.8925,19.6429,2016-18
3834,44.0756,7.2927,35.8900,0.0000,2016-18
3835,40.3312,6.8153,35.8020,0.0000,2016-18
3836,40.0764,6.7958,35.8038,0.0000,2016-18
3837,40.8329,6.7667,35.8108,0.0000,2016-18
3838,38.2073,6.7903,35.8603,0.0000,2016-18
3839,39.1519,6.4836,35.8824,0.0000,2016-18
3840,39.9355,6.8694,35.8209,0.0000,2016-18
3841,39.5191,6.8801,35.8223,0.0000,2016-18
3842,39.0909,6.8608,35.8282,0.0000,2016-18
3843,33.6245,9.7182,35.8446,1.7857,2016-18
3844,33.5841,9.9646,35.8447,0.0000,2016-18
3845,33.7067,9.8292,35.8475,1.7857,2016-18
3846,23.5521,7.2529,35.9512,0.0000,2016-18
3847,27.7406,7.4070,35.9490,0.0000,2016-18
3848,24.0420,7.4064,35.9407,0.0000,2016-18
3849,21.4373,7.3797,35.9390,0.0000,2016-18
3850,27.0646,7.4363,35.9408,0.0000,2016-18
3851,30.9506,7.5011,35.9398,0.0000,2016-18
3852,25.3672,8.1873,35.9360,0.0000,2016-18
3853,25.3726,8.2119,35.9326,0.0000,2016-18
3854,27.3261,8.3897,35.9355,0.0000,2016-18
3855,25.9825,7.2785,35.9496,0.0000,2016-18
3856,30.7142,7.4144,35.9546,0.0000,2016-18
3857,46.0384,7.2112,35.9716,3.5714,2016-18
3858,37.8407,7.2103,35.9813,0.0000,2016-18
3859,44.0041,7.3415,35.9679,0.0000,2016-18
3860,48.8735,7.3420,35.9574,1.7857,2016-18
3861,47.5744,7.6685,35.9565,0.0000,2016-18
3862,44.1437,7.7841,35.9859,7.1429,2016-18
3863,35.6857,7.3590,35.9776,0.0000,2016-18
3864,35.8835,7.4309,35.9731,0.0000,2016-18
3865,33.7569,7.4290,35.9697,0.0000,2016-18
3866,39.1914,7.4365,35.9758,0.0000,2016-18
3867,33.8958,7.4804,35.9573,0.0000,2016-18
3868,35.9021,7.5099,35.9608,0.0000,2016-18
3869,34.5954,8.5600,35.9213,0.0000,2016-18
3870,33.1936,8.5839,35.9229,0.0000,2016-18
3871,46.9251,8.8612,35.9161,10.7143,2016-18
3872,57.1675,15.1332,35.9218,26.7857,2016-18
3873,60.0686,14.9104,35.9289,26.7857,2016-18
3874,56.6265,6.8643,35.7841,21.4286,2016-18
3875,54.4473,15.8036,35.8291,23.2143,2016-18
3876,58.6345,6.5163,35.7466,23.2143,2016-18
3877,48.6438,7.0944,35.8093,7.1429,2016-18
3878,47.8463,8.0979,35.8128,5.3571,2016-18
3879,50.0241,6.2791,35.8090,17.8571,2016-18
3880,45.0090,10.7905,35.8393,0.0000,2016-18
3881,54.1564,6.6137,35.7718,19.6429,2016-18
3882,58.8540,6.1496,35.7178,19.6429,2016-18
3883,59.7291,7.8246,35.7213,23.2143,2016-18
3884,45.0131,13.6262,35.8392,0.0000,2016-18
3885,45.0140,14.4267,35.8392,0.0000,2016-18
3886,35.1982,8.1991,35.8998,0.0000,2016-18
3887,33.6738,7.4594,35.9041,0.0000,2016-18
3888,38.5206,8.8505,35.8820,0.0000,2016-18
3889,45.7983,13.7205,35.8313,0.0000,2016-18
3890,44.9863,11.0401,35.8353,0.0000,2016-18
3891,41.7656,8.9012,35.8582,0.0000,2016-18
3892,28.3268,7.1555,35.9138,0.0000,2016-18
3893,24.0606,7.1129,35.9269,0.0000,2016-18
3894,24.3819,7.1619,35.9237,0.0000,2016-18
3895,31.1926,7.2520,35.9011,0.0000,2016-18
3896,25.2654,7.1175,35.9259,0.0000,2016-18
3897,33.8058,7.3564,35.9010,0.0000,2016-18
3898,31.9039,7.1873,35.9065,0.0000,2016-18
3899,32.4029,7.2385,35.9001,0.0000,2016-18
3900,18.9077,7.1336,35.9349,0.0000,2016-18
3901,19.9994,7.1412,35.9325,0.0000,2016-18
3902,21.9865,7.1533,35.9284,0.0000,2016-18
3903,21.4283,7.1487,35.9293,0.0000,2016-18
3904,23.1193,7.1639,35.9263,0.0000,2016-18
3905,20.7709,7.1370,35.9307,0.0000,2016-18
3906,19.1598,7.1336,35.9341,0.0000,2016-18
3907,19.4822,7.1486,35.9335,0.0000,2016-18
3908,19.9985,7.1464,35.9325,0.0000,2016-18
3909,22.6941,7.0867,35.9244,0.0000,2016-18
3910,23.9631,7.0368,35.9206,0.0000,2016-18
3911,27.3109,7.2119,35.9079,0.0000,2016-18
3912,21.9197,7.1162,35.9272,0.0000,2016-18
3913,21.4835,7.1297,35.9285,0.0000,2016-18
3914,21.1477,7.1364,35.9296,0.0000,2016-18
3915,49.0497,4.4278,35.8679,0.0000,2016-18
3916,50.1992,2.0440,35.8852,0.0000,2016-18
3917,46.9699,7.3120,35.8464,0.0000,2016-18
3918,40.6552,8.3403,35.8579,0.0000,2016-18
3919,43.9268,8.3237,35.8460,0.0000,2016-18
3920,51.5266,0.9567,35.8718,1.7857,2016-18
3921,36.9716,7.4877,35.8681,0.0000,2016-18
3922,27.9704,7.2146,35.9055,0.0000,2016-18
3923,30.4249,7.2309,35.8945,0.0000,2016-18
3924,34.3778,4.9929,36.9685,19.6429,2016-18
3925,34.3857,4.6949,37.0530,23.2143,2016-18
3926,33.9038,5.3916,36.8725,12.5000,2016-18
3927,30.8683,5.7933,36.9165,8.9286,2016-18
3928,36.9954,7.1555,35.8167,0.0000,2016-18
3929,37.4295,7.1389,35.8119,0.0000,2016-18
3930,37.8567,7.1295,35.8093,0.0000,2016-18
3931,35.5018,7.1238,35.8134,0.0000,2016-18
3932,52.5822,10.1850,35.9528,30.3571,2016-18
3933,50.0384,7.3882,35.9144,0.0000,2016-18
3934,42.7431,6.7745,35.7766,0.0000,2016-18
3935,42.4939,6.7489,35.7780,0.0000,2016-18
3936,43.2821,6.1266,35.7655,0.0000,2016-18
3937,41.6922,6.7001,35.7853,0.0000,2016-18
3938,39.7152,5.9997,35.8676,8.9286,2016-18
3939,39.8625,6.6291,35.8678,0.0000,2016-18
3940,39.7467,6.6788,35.8600,0.0000,2016-18
3941,39.6463,6.5315,35.8789,0.0000,2016-18
3942,42.7970,6.8088,35.7903,0.0000,2016-18
3943,42.1826,6.8150,35.7945,0.0000,2016-18
3944,40.6137,6.8041,35.8118,0.0000,2016-18
3945,33.7588,10.0557,35.8478,1.7857,2016-18
3946,33.7687,10.0590,35.8487,5.3571,2016-18
3947,33.7935,9.9833,35.8497,5.3571,2016-18
3948,33.8828,10.0510,35.8516,7.1429,2016-18
3949,31.4982,7.4663,35.9464,0.0000,2016-18
3950,35.8121,7.5370,35.9358,0.0000,2016-18
3951,31.9370,8.5397,35.9323,0.0000,2016-18
3952,33.8223,8.4455,35.9322,0.0000,2016-18
3953,36.7279,8.5902,35.9290,0.0000,2016-18
3954,42.3609,9.5454,35.9150,0.0000,2016-18
3955,38.9440,8.7000,35.9164,0.0000,2016-18
3956,37.9743,9.0018,35.9186,0.0000,2016-18
3957,42.5592,8.8729,35.9116,3.5714,2016-18
3958,35.0963,7.5342,35.9450,0.0000,2016-18
3959,37.2954,7.5708,35.9456,0.0000,2016-18
3960,43.4031,7.5084,35.9649,0.0000,2016-18
3961,48.5909,7.7038,35.9493,0.0000,2016-18
3962,46.0305,7.4992,35.9544,0.0000,2016-18
3963,51.7370,7.1775,35.9397,3.5714,2016-18
3964,40.2829,7.5705,35.9696,0.0000,2016-18
3965,39.5529,7.5724,35.9677,0.0000,2016-18
3966,37.6544,7.5337,35.9653,0.0000,2016-18
3967,43.1069,7.5637,35.9654,0.0000,2016-18
3968,42.1182,7.6497,35.9646,0.0000,2016-18
3969,38.4113,7.5862,35.9495,0.0000,2016-18
3970,39.1692,7.5943,35.9552,0.0000,2016-18
3971,49.2757,9.2081,35.9118,10.7143,2016-18
3972,51.2566,9.1061,35.9067,10.7143,2016-18
3973,61.2933,14.4092,35.9158,32.1429,2016-18
3974,62.8412,13.3024,35.9219,32.1429,2016-18
3975,57.4806,15.9168,35.7809,23.2143,2016-18
3976,60.3945,12.1564,35.7182,21.4286,2016-18
3977,55.6321,7.9599,35.7185,8.9286,2016-18
3978,54.7242,8.3310,35.7220,7.1429,2016-18
3979,50.7991,8.9740,35.7765,5.3571,2016-18
3980,56.1267,7.5988,35.7204,16.0714,2016-18
3981,49.9528,10.9913,35.7857,1.7857,2016-18
3982,58.8630,7.3341,35.6944,17.8571,2016-18
3983,60.1759,6.9311,35.6859,21.4286,2016-18
3984,60.6116,12.6421,35.7012,17.8571,2016-18
3985,60.8338,8.3701,35.6814,19.6429,2016-18
3986,50.8693,13.0501,35.7734,0.0000,2016-18
3987,50.8676,14.1667,35.7734,0.0000,2016-18
3988,38.1354,8.0288,35.8820,0.0000,2016-18
3989,35.9637,7.5251,35.8904,0.0000,2016-18
3990,41.7703,8.3075,35.8576,0.0000,2016-18
3991,39.3073,7.9502,35.8732,0.0000,2016-18
3992,51.7181,13.0781,35.7612,0.0000,2016-18
3993,50.3024,11.5737,35.7775,0.0000,2016-18
3994,46.6022,10.5076,35.8191,0.0000,2016-18
3995,46.1608,9.0170,35.8193,0.0000,2016-18
3996,43.2087,8.3431,35.8450,0.0000,2016-18
3997,23.9876,7.1844,35.9259,0.0000,2016-18
3998,25.4611,7.2243,35.9238,0.0000,2016-18
3999,34.6492,7.3370,35.8892,0.0000,2016-18
4000,26.5352,7.1298,35.9232,0.0000,2016-18
4001,23.8167,7.1125,35.9278,0.0000,2016-18
4002,35.9663,7.3797,35.8867,0.0000,2016-18
4003,22.2386,7.1592,35.9272,0.0000,2016-18
4004,21.7316,7.1478,35.9282,0.0000,2016-18
4005,22.9287,7.1795,35.9262,0.0000,2016-18
4006,23.3607,7.1718,35.9259,0.0000,2016-18
4007,23.1042,7.1118,35.9237,0.0000,2016-18
4008,24.0198,7.0892,35.9206,0.0000,2016-18
4009,22.3434,7.1290,35.9262,0.0000,2016-18
4010,24.6417,7.0896,35.9186,0.0000,2016-18
4011,21.9260,7.1396,35.9275,0.0000,2016-18
4012,51.3010,3.6771,35.8459,0.0000,2016-18
4013,52.8826,2.1276,35.8420,1.7857,2016-18
4014,49.6371,6.4621,35.8266,0.0000,2016-18
4015,45.1783,8.1090,35.8305,0.0000,2016-18
4016,48.7774,7.5114,35.8125,0.0000,2016-18
4017,39.8711,7.4853,35.8509,0.0000,2016-18
4018,54.5833,3.4423,35.8089,3.5714,2016-18
4019,34.5034,7.2395,35.8744,0.0000,2016-18
4020,24.6869,7.1074,35.9185,0.0000,2016-18
4021,25.8147,7.0658,35.9143,0.0000,2016-18
4022,28.8763,7.2412,35.9011,0.0000,2016-18
4023,34.2258,5.0002,36.9526,21.4286,2016-18
4024,34.3350,4.5990,37.1134,25.0000,2016-18
4025,33.9345,5.6778,36.8892,12.5000,2016-18
4026,30.9150,5.6600,36.9366,8.9286,2016-18
4027,37.1489,7.1499,35.8146,0.0000,2016-18
4028,37.6445,7.1306,35.8092,0.0000,2016-18
4029,38.0607,7.1208,35.8067,0.0000,2016-18
4030,35.5030,7.1028,35.8130,0.0000,2016-18
4031,57.9593,6.6076,36.2612,30.3571,2016-18
4032,57.5355,6.9861,36.2578,7.1429,2016-18
4033,43.4061,6.3333,35.7581,0.0000,2016-18
4034,43.2477,6.2326,35.7583,0.0000,2016-18
4035,43.1749,6.3019,35.7697,0.0000,2016-18
4036,41.7759,6.5874,35.7838,0.0000,2016-18
4037,45.2299,6.7064,35.7625,0.0000,2016-18
4038,44.8725,6.6818,35.7647,0.0000,2016-18
4039,33.8383,10.1761,35.8500,8.9286,2016-18
4040,39.1349,7.6443,35.9321,0.0000,2016-18
4041,44.7146,9.7767,35.9067,0.0000,2016-18
4042,43.4856,8.6388,35.9115,1.7857,2016-18
4043,45.1622,8.4612,35.9089,1.7857,2016-18
4044,51.5690,7.6405,35.8875,8.9286,2016-18
4045,51.5679,7.5825,35.8900,12.5000,2016-18
4046,53.8730,7.8740,35.8646,1.7857,2016-18
4047,54.7167,7.3169,35.8650,8.9286,2016-18
4048,45.4534,8.5025,35.9087,1.7857,2016-18
4049,49.5736,8.1878,35.9053,7.1429,2016-18
4050,54.7464,7.9839,35.8930,16.0714,2016-18
4051,55.0052,8.9921,35.8936,10.7143,2016-18
