Cell,Age,Oxy,Sal,Hypoxia,Period
26106,170.7976,8.8459,20.5690,0.0000,2016-18
26107,170.0125,8.8366,20.4267,0.0000,2016-18
26108,171.6650,8.7879,20.7364,0.0000,2016-18
26109,173.0517,8.7232,20.9843,0.0000,2016-18
26110,173.7177,8.6612,21.1033,0.0000,2016-18
26113,173.3118,8.6256,21.0342,0.0000,2016-18
26114,169.2581,8.8784,20.2769,0.0000,2016-18
26115,168.5998,8.8781,20.1566,0.0000,2016-18
26116,169.6939,8.8042,20.3806,0.0000,2016-18
26117,170.5165,8.7715,20.5326,0.0000,2016-18
26118,168.1322,8.8560,20.0790,0.0000,2016-18
26119,168.1439,8.8285,20.0896,0.0000,2016-18
26120,170.9458,8.7170,20.6151,0.0000,2016-18
26121,171.5115,8.6342,20.7187,0.0000,2016-18
26124,170.2539,8.5927,20.4982,0.0000,2016-18
26125,168.0445,8.9027,20.0377,3.5714,2016-18
26126,168.0712,8.9028,20.0503,1.7857,2016-18
26127,167.0741,8.8724,19.8474,3.5714,2016-18
26128,166.9821,8.8812,19.8354,3.5714,2016-18
26129,167.7788,8.8218,20.0320,1.7857,2016-18
26130,168.6655,8.7662,20.1964,1.7857,2016-18
26131,166.7602,8.8820,19.8088,5.3571,2016-18
26132,166.7067,8.8795,19.8112,3.5714,2016-18
26133,167.6142,8.7673,20.0042,1.7857,2016-18
26134,168.9893,8.6881,20.2586,0.0000,2016-18
26135,167.7029,8.6819,20.0394,0.0000,2016-18
26138,168.4765,8.5717,20.1958,0.0000,2016-18
26139,167.2897,8.6629,19.9831,0.0000,2016-18
26140,167.5273,8.9154,19.9315,5.3571,2016-18
26141,167.0323,8.8985,19.8356,5.3571,2016-18
26142,166.3494,8.8942,19.7053,5.3571,2016-18
26143,166.2507,8.8959,19.7035,5.3571,2016-18
26144,166.4643,8.9035,19.7258,5.3571,2016-18
26145,166.6113,8.8526,19.8049,3.5714,2016-18
26146,166.0172,8.8571,19.6837,3.5714,2016-18
26147,166.5270,8.7634,19.8093,1.7857,2016-18
26148,165.8841,8.8332,19.6689,1.7857,2016-18
26149,165.5594,8.7599,19.6492,0.0000,2016-18
26150,165.9757,8.7026,19.7456,0.0000,2016-18
26153,166.5016,8.5886,19.8667,0.0000,2016-18
26154,164.9610,8.7073,19.5937,0.0000,2016-18
26155,165.9781,8.9036,19.6367,5.3571,2016-18
26156,165.9801,8.9070,19.6458,3.5714,2016-18
26157,166.0199,8.9143,19.6421,7.1429,2016-18
26158,165.8405,8.8902,19.6293,3.5714,2016-18
26159,165.7469,8.8775,19.6219,3.5714,2016-18
26160,165.4311,8.8516,19.5789,1.7857,2016-18
26161,165.4126,8.8277,19.5864,1.7857,2016-18
26162,165.1991,8.8079,19.5632,1.7857,2016-18
26163,164.6254,8.7572,19.5095,0.0000,2016-18
26164,164.8040,8.8046,19.5041,0.0000,2016-18
26165,164.4139,8.7923,19.4555,1.7857,2016-18
26168,164.6939,8.6302,19.5830,0.0000,2016-18
26169,163.9884,8.7184,19.4562,0.0000,2016-18
26170,163.8432,8.7578,19.4059,1.7857,2016-18
26171,165.6675,8.8970,19.5861,5.3571,2016-18
26172,165.4888,8.8892,19.5659,5.3571,2016-18
26173,165.7623,8.9119,19.5986,7.1429,2016-18
26174,165.5968,8.9416,19.5702,7.1429,2016-18
26175,165.2399,8.8681,19.5378,3.5714,2016-18
26176,165.0697,8.8419,19.5244,3.5714,2016-18
26177,164.9250,8.8279,19.5094,3.5714,2016-18
26178,163.7154,8.7872,19.3720,1.7857,2016-18
26179,164.5722,8.8112,19.4676,1.7857,2016-18
26180,164.1341,8.8268,19.4069,1.7857,2016-18
26181,163.5860,8.8100,19.3486,1.7857,2016-18
26184,163.3239,8.6757,19.3811,0.0000,2016-18
26185,163.1466,8.7342,19.3399,0.0000,2016-18
26186,163.1771,8.7647,19.3198,1.7857,2016-18
26187,163.3705,8.7807,19.3334,1.7857,2016-18
26188,165.3663,8.9023,19.5425,3.5714,2016-18
26189,165.1887,8.8863,19.5232,7.1429,2016-18
26190,165.3859,8.9149,19.5436,5.3571,2016-18
26191,164.9064,8.8656,19.4922,5.3571,2016-18
26192,165.2665,8.9444,19.5276,5.3571,2016-18
26193,164.5866,8.8468,19.4567,5.3571,2016-18
26194,163.0005,8.7974,19.2906,3.5714,2016-18
26195,163.8718,8.8244,19.3789,3.5714,2016-18
26196,163.6316,8.8167,19.3533,1.7857,2016-18
26197,164.3313,8.8421,19.4280,3.5714,2016-18
26198,163.3770,8.8068,19.3305,3.5714,2016-18
26199,163.1428,8.8000,19.3088,1.7857,2016-18
26202,162.2889,8.7238,19.2277,0.0000,2016-18
26203,162.4164,8.7550,19.2401,1.7857,2016-18
26204,162.6068,8.7720,19.2536,1.7857,2016-18
26205,162.7652,8.7906,19.2668,1.7857,2016-18
26206,165.0662,8.9005,19.5077,3.5714,2016-18
26207,164.9179,8.8840,19.4913,5.3571,2016-18
26208,164.6419,8.8599,19.4621,3.5714,2016-18
26209,165.0287,8.9184,19.5033,7.1429,2016-18
26210,164.8483,8.9263,19.4853,5.3571,2016-18
26211,162.8290,8.7871,19.2937,3.5714,2016-18
26212,162.4898,8.7795,19.2571,3.5714,2016-18
26213,163.7778,8.8145,19.3709,3.5714,2016-18
26214,164.0965,8.8279,19.4053,3.5714,2016-18
26215,164.4873,8.8551,19.4473,3.5714,2016-18
26216,164.2307,8.8380,19.4214,3.5714,2016-18
26217,163.3295,8.8043,19.3405,3.5714,2016-18
26218,163.1353,8.7964,19.3269,3.5714,2016-18
26219,163.7375,8.8202,19.3726,3.5714,2016-18
26220,163.5338,8.8113,19.3577,7.1429,2016-18
26223,161.7146,8.7501,19.1424,1.7857,2016-18
26224,161.9777,8.7641,19.1856,1.7857,2016-18
26225,162.2790,8.7701,19.2265,3.5714,2016-18
26226,164.8424,8.9032,19.4840,5.3571,2016-18
26227,164.8054,8.8929,19.4792,5.3571,2016-18
26228,164.6399,8.8714,19.4637,3.5714,2016-18
26229,164.7435,8.9450,19.4759,7.1429,2016-18
26230,164.5927,8.9235,19.4624,8.9286,2016-18
26231,164.5956,8.8946,19.4617,5.3571,2016-18
26232,162.7968,8.7766,19.3149,7.1429,2016-18
26233,162.4970,8.7702,19.2827,7.1429,2016-18
26234,163.1018,8.7914,19.3422,7.1429,2016-18
26235,162.3232,8.7646,19.2673,5.3571,2016-18
26236,162.1194,8.7607,19.2215,5.3571,2016-18
26237,163.9470,8.8269,19.3938,5.3571,2016-18
26238,164.2510,8.8494,19.4250,3.5714,2016-18
26239,164.5574,8.8795,19.4574,5.3571,2016-18
26240,164.3566,8.8652,19.4372,5.3571,2016-18
26241,164.0818,8.8362,19.4094,5.3571,2016-18
26242,163.4474,8.8032,19.3641,7.1429,2016-18
26243,163.8123,8.8158,19.3869,7.1429,2016-18
26244,163.6856,8.8065,19.3851,7.1429,2016-18
26247,161.4587,8.7592,19.1093,1.7857,2016-18
26248,161.7633,8.7596,19.1625,1.7857,2016-18
26249,161.9563,8.7566,19.2018,3.5714,2016-18
26250,164.3922,8.9150,19.4416,5.3571,2016-18
26251,164.3794,8.8866,19.4402,3.5714,2016-18
26252,163.0484,8.7327,19.3877,7.1429,2016-18
26253,162.7976,8.7265,19.3563,7.1429,2016-18
26254,163.3107,8.7445,19.4113,7.1429,2016-18
26255,162.7009,8.7124,19.3471,7.1429,2016-18
26256,162.3736,8.7325,19.2910,8.9286,2016-18
26257,163.5328,8.7608,19.4300,7.1429,2016-18
26258,162.2801,8.7145,19.2796,8.9286,2016-18
26259,161.8883,8.7189,19.2059,8.9286,2016-18
26260,164.0461,8.8401,19.4113,5.3571,2016-18
26261,163.9613,8.8269,19.4042,7.1429,2016-18
26262,164.2196,8.8574,19.4249,3.5714,2016-18
26263,164.2192,8.8874,19.4244,3.5714,2016-18
26264,164.1895,8.8733,19.4225,3.5714,2016-18
26265,163.6605,8.8028,19.4531,7.1429,2016-18
26266,163.7381,8.7481,19.4909,7.1429,2016-18
26267,163.7597,8.8431,19.4249,7.1429,2016-18
26268,163.7319,8.8180,19.4578,7.1429,2016-18
26271,161.5902,8.7201,19.1449,3.5714,2016-18
26272,164.1974,8.9136,19.4217,3.5714,2016-18
26273,163.9744,8.8599,19.4129,5.3571,2016-18
26274,163.8306,8.8484,19.4272,7.1429,2016-18
26275,164.0273,8.8706,19.4144,3.5714,2016-18
26276,164.0584,8.8852,19.4139,1.7857,2016-18
26277,164.0798,8.9026,19.4132,1.7857,2016-18
26278,163.9297,8.7535,19.5277,7.1429,2016-18
26279,163.8462,8.8174,19.4774,7.1429,2016-18
26280,164.0346,8.7607,19.5401,5.3571,2016-18
26283,164.0005,8.9239,19.4057,1.7857,2016-18
26284,163.9021,8.8529,19.4308,1.7857,2016-18
26285,163.9256,8.8202,19.4762,7.1429,2016-18
26286,163.9820,8.8876,19.4168,1.7857,2016-18
26287,163.9347,8.8611,19.4358,1.7857,2016-18
26288,163.9729,8.8955,19.4141,0.0000,2016-18
26289,164.0793,8.7823,19.5267,5.3571,2016-18
26290,164.1001,8.7647,19.5388,5.3571,2016-18
26293,163.8783,8.8963,19.4031,0.0000,2016-18
26294,163.9325,8.8886,19.4166,0.0000,2016-18
26295,163.9908,8.8321,19.4780,1.7857,2016-18
26296,164.1336,8.8085,19.5252,1.7857,2016-18
26297,164.1711,8.7834,19.5418,3.5714,2016-18
26298,163.9571,8.8650,19.4356,0.0000,2016-18
26299,164.0153,8.8453,19.4649,0.0000,2016-18
26300,163.9493,8.8734,19.4304,0.0000,2016-18
26303,163.7671,8.9044,19.3769,0.0000,2016-18
26304,163.7383,8.9028,19.3684,0.0000,2016-18
26305,163.8669,8.8969,19.4004,0.0000,2016-18
26306,163.4004,8.9099,19.2922,0.0000,2016-18
26307,163.8669,8.8810,19.4013,0.0000,2016-18
26308,163.9870,8.8565,19.4438,0.0000,2016-18
26309,164.1119,8.8327,19.4995,1.7857,2016-18
26310,164.1765,8.8112,19.5239,1.7857,2016-18
26311,164.0323,8.8502,19.4504,0.0000,2016-18
26312,164.1297,8.8185,19.4821,0.0000,2016-18
26315,163.3248,8.9230,19.2795,0.0000,2016-18
26316,163.6624,8.8993,19.3501,0.0000,2016-18
26317,162.9869,8.9328,19.2175,0.0000,2016-18
26318,163.3625,8.9176,19.2902,0.0000,2016-18
26319,162.7507,8.9311,19.1627,0.0000,2016-18
26320,162.7157,8.9369,19.1603,0.0000,2016-18
26321,163.9202,8.8740,19.4183,0.0000,2016-18
26322,163.4224,8.9000,19.3067,0.0000,2016-18
26323,163.7076,8.8821,19.3678,0.0000,2016-18
26324,163.8365,8.8543,19.4018,0.0000,2016-18
26325,163.9732,8.8200,19.4368,0.0000,2016-18
26328,162.2682,8.9458,19.0941,0.0000,2016-18
26329,162.8999,8.9256,19.2130,0.0000,2016-18
26330,163.1487,8.9085,19.2596,0.0000,2016-18
26331,161.7935,8.9528,19.0335,0.0000,2016-18
26332,162.4111,8.9381,19.1357,0.0000,2016-18
26333,162.0890,8.9456,19.0397,0.0000,2016-18
26334,162.1539,8.9552,19.0640,0.0000,2016-18
26335,161.1167,8.9669,18.8959,0.0000,2016-18
26336,161.0720,8.9646,18.9047,0.0000,2016-18
26337,163.3446,8.9016,19.3053,0.0000,2016-18
26338,163.5571,8.8880,19.3419,0.0000,2016-18
26339,163.5651,8.8688,19.3565,0.0000,2016-18
26340,163.6962,8.8475,19.3841,0.0000,2016-18
26341,163.8484,8.8066,19.4210,0.0000,2016-18
26344,160.7561,8.9632,18.8738,0.0000,2016-18
26345,162.6815,8.9275,19.1927,0.0000,2016-18
26346,163.0025,8.9103,19.2561,0.0000,2016-18
26347,161.2409,8.9560,18.9603,0.0000,2016-18
26348,161.4610,8.9519,19.0067,1.7857,2016-18
26349,162.0786,8.9440,19.1010,1.7857,2016-18
26350,161.7070,8.9647,18.9769,0.0000,2016-18
26351,160.9519,8.9738,18.8585,0.0000,2016-18
26352,159.7194,8.9838,18.6962,0.0000,2016-18
26353,159.5936,8.9815,18.6927,0.0000,2016-18
26354,159.9687,8.9861,18.7184,0.0000,2016-18
26355,159.3014,8.9815,18.6695,0.0000,2016-18
26356,163.1587,8.9028,19.2964,0.0000,2016-18
26357,163.3687,8.8850,19.3321,0.0000,2016-18
26358,163.5074,8.8646,19.3771,0.0000,2016-18
26359,163.6885,8.8354,19.4107,0.0000,2016-18
26360,163.7803,8.8176,19.4252,0.0000,2016-18
26361,163.8121,8.7743,19.4396,0.0000,2016-18
26364,159.8154,8.9729,18.7594,3.5714,2016-18
26365,162.0168,8.9318,19.1085,1.7857,2016-18
26366,162.4823,8.9318,19.1842,0.0000,2016-18
26367,162.8345,8.9109,19.2483,0.0000,2016-18
26368,159.9230,8.9677,18.7895,3.5714,2016-18
26369,160.7403,8.9624,18.9062,3.5714,2016-18
26370,161.4434,8.9543,19.0251,3.5714,2016-18
26371,158.2835,8.9964,18.4996,0.0000,2016-18
26372,157.9735,8.9964,18.4711,0.0000,2016-18
26373,159.0932,8.9994,18.6008,0.0000,2016-18
26374,157.6356,8.9955,18.4412,1.7857,2016-18
26375,158.4866,9.0056,18.5188,0.0000,2016-18
26376,158.1694,8.9877,18.5330,7.1429,2016-18
26377,163.2334,8.8962,19.3277,0.0000,2016-18
26378,163.4389,8.8690,19.3746,0.0000,2016-18
26379,163.5981,8.8337,19.4090,0.0000,2016-18
26380,162.8968,8.9024,19.2646,0.0000,2016-18
26381,163.1296,8.8948,19.3106,0.0000,2016-18
26382,163.6812,8.8114,19.4258,0.0000,2016-18
26383,163.7011,8.7698,19.4292,0.0000,2016-18
26386,157.8222,8.9749,18.5040,8.9286,2016-18
26387,158.7822,8.9737,18.6354,5.3571,2016-18
26388,161.5638,8.9360,19.0527,3.5714,2016-18
26389,162.3745,8.9275,19.1792,3.5714,2016-18
26390,160.5317,8.9535,18.8987,3.5714,2016-18
26391,159.3114,8.9554,18.7268,7.1429,2016-18
26392,156.8469,9.0135,18.3116,0.0000,2016-18
26393,156.4928,9.0101,18.2749,1.7857,2016-18
26394,157.3532,9.0181,18.3737,0.0000,2016-18
26395,156.2078,9.0058,18.2511,5.3571,2016-18
26396,156.5202,8.9942,18.3109,7.1429,2016-18
26397,155.6618,9.0264,18.1569,0.0000,2016-18
26398,156.7455,8.9811,18.3639,12.5000,2016-18
26399,163.3097,8.8758,19.3417,0.0000,2016-18
26400,163.4483,8.8477,19.3722,0.0000,2016-18
26401,163.5486,8.8064,19.3905,0.0000,2016-18
26402,162.9483,8.8962,19.2708,1.7857,2016-18
26403,163.2458,8.8785,19.3214,3.5714,2016-18
26404,162.5417,8.9161,19.2067,3.5714,2016-18
26407,157.5079,8.9630,18.4776,8.9286,2016-18
26408,158.5548,8.9271,18.6226,8.9286,2016-18
26409,161.3960,8.9135,19.0337,5.3571,2016-18
26410,162.1708,8.9239,19.1519,3.5714,2016-18
26411,160.2901,8.9454,18.8745,7.1429,2016-18
26412,159.6266,8.9233,18.7836,8.9286,2016-18
26413,155.2666,9.0262,18.1124,0.0000,2016-18
26414,155.1609,9.0188,18.1066,1.7857,2016-18
26415,154.8782,9.0099,18.0855,1.7857,2016-18
26416,155.6708,8.9984,18.2088,7.1429,2016-18
26417,154.7920,8.9891,18.1096,10.7143,2016-18
26418,155.8808,8.9744,18.2626,14.2857,2016-18
26419,154.2616,9.0339,17.9826,0.0000,2016-18
26420,154.0849,9.0305,17.9654,0.0000,2016-18
26421,157.0809,8.9508,18.4381,12.5000,2016-18
26422,163.4170,8.8538,19.3530,3.5714,2016-18
26423,163.5374,8.8171,19.3731,0.0000,2016-18
26424,163.1301,8.8814,19.3001,3.5714,2016-18
26425,163.3365,8.8679,19.3326,3.5714,2016-18
26426,162.4867,8.9210,19.2026,5.3571,2016-18
26427,163.0506,8.8893,19.2891,5.3571,2016-18
26428,163.5147,8.8483,19.3604,3.5714,2016-18
26429,162.1423,8.9073,19.1531,5.3571,2016-18
26432,158.9038,8.9428,18.6923,12.5000,2016-18
26433,161.3870,8.9251,19.0449,8.9286,2016-18
26434,160.6604,8.9382,18.9487,8.9286,2016-18
26435,159.1050,8.9298,18.7415,12.5000,2016-18
26436,160.2723,8.9308,18.9019,10.7143,2016-18
26437,154.0710,9.0224,17.9722,1.7857,2016-18
26438,153.9125,9.0101,17.9670,3.5714,2016-18
26439,153.9509,8.9940,18.0051,8.9286,2016-18
26440,154.2427,8.9744,18.0583,10.7143,2016-18
26441,155.2966,8.9439,18.2024,10.7143,2016-18
26442,153.3069,8.9906,17.9269,8.9286,2016-18
26443,155.8202,8.9205,18.3019,12.5000,2016-18
26444,156.5259,8.9175,18.3871,14.2857,2016-18
26445,153.2633,9.0379,17.8615,0.0000,2016-18
26446,153.1654,9.0366,17.8556,3.5714,2016-18
26447,152.5215,9.0307,17.7887,3.5714,2016-18
26448,153.3523,9.0307,17.8877,1.7857,2016-18
26449,158.6181,8.9040,18.6855,12.5000,2016-18
26450,163.6515,8.8112,19.3815,0.0000,2016-18
26451,163.2398,8.8787,19.3223,7.1429,2016-18
26452,163.3313,8.8691,19.3342,3.5714,2016-18
26453,163.7525,8.8497,19.3978,3.5714,2016-18
26454,163.7613,8.8365,19.3987,3.5714,2016-18
26455,162.2396,8.8981,19.1759,8.9286,2016-18
26456,163.0345,8.8965,19.2937,8.9286,2016-18
26457,163.8241,8.8065,19.4065,0.0000,2016-18
26458,161.4507,8.9187,19.0651,8.9286,2016-18
26461,159.8609,8.9319,18.8591,12.5000,2016-18
26462,161.2669,8.9206,19.0493,10.7143,2016-18
26463,153.1299,9.0172,17.8703,3.5714,2016-18
26464,152.7164,9.0021,17.8377,5.3571,2016-18
26465,153.9972,8.9551,18.0486,8.9286,2016-18
26466,155.0297,8.9589,18.2063,12.5000,2016-18
26467,152.9011,8.9685,17.8849,8.9286,2016-18
26468,153.6016,8.9452,18.0049,7.1429,2016-18
26469,152.4724,8.9945,17.8277,8.9286,2016-18
26470,156.1685,8.9119,18.3641,10.7143,2016-18
26471,158.3382,8.9150,18.6591,12.5000,2016-18
26472,155.7198,8.9401,18.3068,10.7143,2016-18
26473,152.6327,9.0523,17.7912,3.5714,2016-18
26474,151.8938,9.0588,17.7104,3.5714,2016-18
26475,152.2719,9.0445,17.7534,3.5714,2016-18
26476,151.9400,9.0282,17.7214,3.5714,2016-18
26477,152.3472,9.0222,17.7777,1.7857,2016-18
26478,158.3167,8.9342,18.6606,12.5000,2016-18
26479,159.1168,8.9385,18.7686,10.7143,2016-18
26480,163.5832,8.8821,19.3766,8.9286,2016-18
26481,163.6994,8.8668,19.3919,5.3571,2016-18
26482,163.0248,8.8956,19.2965,8.9286,2016-18
26483,163.5048,8.8962,19.3663,7.1429,2016-18
26484,163.8685,8.8459,19.4152,1.7857,2016-18
26485,163.8882,8.8252,19.4173,0.0000,2016-18
26486,163.8186,8.8711,19.4094,3.5714,2016-18
26487,162.3283,8.8994,19.1974,8.9286,2016-18
26490,160.8077,8.9264,18.9962,10.7143,2016-18
26491,161.1828,8.9314,19.0457,8.9286,2016-18
26492,162.4285,8.9120,19.2167,8.9286,2016-18
26493,152.2518,9.0171,17.7799,1.7857,2016-18
26494,151.5676,9.0205,17.7055,1.7857,2016-18
26495,151.6397,8.9926,17.7308,3.5714,2016-18
26496,152.0699,8.9907,17.7822,5.3571,2016-18
26497,154.2357,8.9444,18.1078,10.7143,2016-18
26498,154.7525,8.9476,18.1941,10.7143,2016-18
26499,155.3795,8.9302,18.2733,12.5000,2016-18
26500,152.9759,8.9852,17.9212,8.9286,2016-18
26501,152.6216,8.9831,17.8856,5.3571,2016-18
26502,153.7754,8.9732,18.0512,10.7143,2016-18
26503,157.5157,8.9453,18.5604,14.2857,2016-18
26504,151.1524,9.0667,17.6320,10.7143,2016-18
26505,150.2686,9.0613,17.5372,12.5000,2016-18
26506,151.4344,9.0555,17.6644,7.1429,2016-18
26507,151.1302,9.0396,17.6365,1.7857,2016-18
26508,151.7672,9.0347,17.7139,1.7857,2016-18
26509,150.5258,9.0048,17.5855,0.0000,2016-18
26510,163.7131,8.8982,19.3950,5.3571,2016-18
26511,163.0577,8.9099,19.3053,8.9286,2016-18
26512,163.3973,8.9178,19.3530,5.3571,2016-18
26515,149.3748,9.0028,17.4747,0.0000,2016-18
26516,150.9521,9.0216,17.6510,1.7857,2016-18
26517,151.6410,8.9821,17.7532,5.3571,2016-18
26518,150.4126,8.9852,17.6042,1.7857,2016-18
26519,150.1692,9.0122,17.5764,5.3571,2016-18
26520,153.7056,8.9593,18.0545,8.9286,2016-18
26521,151.8627,8.9524,17.7973,1.7857,2016-18
26522,152.6990,8.9731,17.9198,1.7857,2016-18
26523,150.8027,8.9842,17.6761,1.7857,2016-18
26524,148.0808,9.0749,17.3080,12.5000,2016-18
26525,149.8892,9.0762,17.4961,7.1429,2016-18
26526,148.7816,9.0480,17.3975,1.7857,2016-18
26527,149.4623,9.0414,17.4592,0.0000,2016-18
26528,147.8416,8.9918,17.3133,1.7857,2016-18
26529,148.2966,8.9227,17.3664,0.0000,2016-18
26530,149.3194,8.9339,17.4766,0.0000,2016-18
26533,149.1680,8.9407,17.4735,0.0000,2016-18
26534,148.8290,9.0109,17.4312,0.0000,2016-18
26535,149.0635,8.9366,17.4685,1.7857,2016-18
26536,152.1586,8.9783,17.8554,1.7857,2016-18
26537,150.6525,8.9160,17.7024,1.7857,2016-18
26538,151.4297,8.9277,17.7708,1.7857,2016-18
26539,150.0759,8.8592,17.6221,0.0000,2016-18
26540,144.1854,9.0954,16.8633,10.7143,2016-18
26541,146.0138,8.9910,17.0807,1.7857,2016-18
26542,145.5980,8.8579,17.0535,0.0000,2016-18
26543,146.7121,8.7650,17.1956,0.0000,2016-18
26544,148.3178,8.8804,17.3715,1.7857,2016-18
26545,147.8776,8.8453,17.3314,0.0000,2016-18
26548,148.8266,8.8787,17.4461,0.0000,2016-18
26549,149.0918,8.7874,17.4999,0.0000,2016-18
26550,150.5384,8.8114,17.6866,0.0000,2016-18
26551,150.8561,8.7355,17.7283,0.0000,2016-18
26552,150.4340,8.7913,17.6690,0.0000,2016-18
26553,150.6049,8.7898,17.6958,0.0000,2016-18
26554,150.1941,8.7120,17.6399,0.0000,2016-18
26555,144.2374,8.9510,16.8876,1.7857,2016-18
26556,143.1530,8.8299,16.7877,0.0000,2016-18
26557,142.4925,8.6726,16.7319,0.0000,2016-18
26558,147.1664,8.7742,17.2528,0.0000,2016-18
26559,136.8941,8.4907,16.1109,0.0000,2016-18
26560,146.7873,8.7126,17.2294,0.0000,2016-18
26561,148.7287,8.7059,17.4678,0.0000,2016-18
26564,148.9374,8.5519,17.5122,0.0000,2016-18
26565,150.8465,8.7293,17.7324,0.0000,2016-18
26566,151.2155,8.7333,17.7709,0.0000,2016-18
26567,151.0846,8.7423,17.7640,0.0000,2016-18
26568,148.3202,8.4442,17.4544,1.7857,2016-18
26571,151.4185,8.7596,17.7939,0.0000,2016-18
26572,151.2475,8.7641,17.7817,0.0000,2016-18
26575,151.4827,8.7891,17.8001,0.0000,2016-18
26576,151.3335,8.7856,17.7888,0.0000,2016-18
26579,151.4358,8.8228,17.7935,0.0000,2016-18
26580,151.3734,8.8080,17.7899,0.0000,2016-18
26583,151.2899,8.8668,17.7749,0.0000,2016-18
26584,151.3605,8.8337,17.7854,0.0000,2016-18
26587,151.0766,8.9114,17.7478,0.0000,2016-18
26588,151.2909,8.8623,17.7756,0.0000,2016-18
26591,150.8598,8.9516,17.7170,0.0000,2016-18
26592,151.2007,8.8896,17.7634,0.0000,2016-18
26595,150.9046,8.9628,17.7198,0.0000,2016-18
26596,151.1534,8.9077,17.7569,0.0000,2016-18
26599,151.1778,8.9486,17.7538,0.0000,2016-18
26600,151.1193,8.9215,17.7524,0.0000,2016-18
26603,151.2845,8.9440,17.7662,0.0000,2016-18
26604,150.9867,8.9534,17.7330,0.0000,2016-18
26607,151.4108,8.9334,17.7812,0.0000,2016-18
26608,150.9209,8.9885,17.7164,0.0000,2016-18
26611,151.4645,8.9463,17.7855,0.0000,2016-18
26612,151.1225,8.9999,17.7388,0.0000,2016-18
26615,151.6044,8.9497,17.8033,0.0000,2016-18
26616,151.4095,8.9975,17.7763,0.0000,2016-18
26619,151.7624,8.9341,17.8266,0.0000,2016-18
26620,151.6492,8.9809,17.8108,0.0000,2016-18
26623,151.8060,8.9070,17.8341,0.0000,2016-18
26624,151.7198,8.9621,17.8220,0.0000,2016-18
26627,151.7579,8.8850,17.8301,0.0000,2016-18
26628,151.7137,8.9458,17.8233,0.0000,2016-18
26631,151.5139,8.8929,17.7987,0.0000,2016-18
26632,151.5785,8.9418,17.8066,0.0000,2016-18
26635,151.2400,8.9195,17.7619,0.0000,2016-18
26636,151.4116,8.9546,17.7850,0.0000,2016-18
26639,150.9277,8.9386,17.7204,0.0000,2016-18
26640,151.2434,8.9645,17.7633,0.0000,2016-18
26643,150.5965,8.9463,17.6760,0.0000,2016-18
26644,151.0605,8.9680,17.7393,0.0000,2016-18
26647,150.2951,8.9506,17.6349,0.0000,2016-18
26648,150.8666,8.9704,17.7136,1.7857,2016-18
26651,150.0492,8.9478,17.6007,0.0000,2016-18
26652,150.5742,8.9756,17.6740,1.7857,2016-18
26655,149.7857,8.9481,17.5644,0.0000,2016-18
26656,150.1820,8.9804,17.6199,1.7857,2016-18
26659,149.4461,8.9460,17.5175,0.0000,2016-18
26660,149.6637,8.9831,17.5471,1.7857,2016-18
26663,148.9670,8.9418,17.4496,0.0000,2016-18
26664,149.0946,8.9818,17.4669,3.5714,2016-18
26667,148.5511,8.9382,17.3915,0.0000,2016-18
26668,148.5942,8.9857,17.3971,3.5714,2016-18
26671,148.1435,8.9235,17.3343,0.0000,2016-18
26672,148.1442,8.9802,17.3344,3.5714,2016-18
26675,147.6480,8.9173,17.2643,0.0000,2016-18
26676,147.6339,8.9772,17.2622,3.5714,2016-18
26679,147.1178,8.9176,17.1884,0.0000,2016-18
26680,147.1135,8.9763,17.1879,1.7857,2016-18
26683,146.5188,8.9308,17.1019,0.0000,2016-18
26684,146.5409,8.9820,17.1051,0.0000,2016-18
26687,145.8876,8.9498,17.0104,0.0000,2016-18
26688,145.9921,8.9951,17.0261,0.0000,2016-18
26691,145.2832,8.9806,16.9271,0.0000,2016-18
26692,145.5814,9.0072,16.9703,0.0000,2016-18
26695,144.6779,8.9854,16.8426,0.0000,2016-18
26696,145.1925,9.0055,16.9155,1.7857,2016-18
26699,144.0715,8.9898,16.7575,1.7857,2016-18
26700,144.7946,9.0033,16.8598,1.7857,2016-18
26703,143.5070,8.9917,16.6770,3.5714,2016-18
26704,144.2093,8.9982,16.7774,1.7857,2016-18
26707,142.9952,8.9925,16.6040,3.5714,2016-18
26708,143.5560,8.9923,16.6852,1.7857,2016-18
26711,142.4973,8.9926,16.5336,1.7857,2016-18
26712,142.7865,8.9808,16.5750,1.7857,2016-18
26715,141.9128,8.9914,16.4515,1.7857,2016-18
26716,142.0864,8.9792,16.4767,1.7857,2016-18
26719,141.1572,8.9868,16.3452,1.7857,2016-18
26720,141.3711,8.9777,16.3756,1.7857,2016-18
26723,140.4051,8.9816,16.2386,0.0000,2016-18
26724,140.6646,8.9805,16.2754,1.7857,2016-18
26727,139.7208,8.9757,16.1410,0.0000,2016-18
26728,139.8826,8.9871,16.1645,1.7857,2016-18
26731,138.7065,8.9787,15.9972,0.0000,2016-18
26732,138.7960,8.9930,16.0097,1.7857,2016-18
26735,137.4520,8.9851,15.8173,0.0000,2016-18
26736,137.4568,9.0086,15.8189,0.0000,2016-18
26739,135.9768,8.9733,15.6064,1.7857,2016-18
26740,135.5247,9.0363,15.5404,0.0000,2016-18
26743,134.9352,8.9525,15.4547,1.7857,2016-18
26744,133.8351,9.0458,15.2930,0.0000,2016-18
