Cell,Age,Oxy,Sal,Hypoxia,Period
23919,127.7362,4.9064,45.2127,3.5714,2016-18
23920,129.6939,4.1608,45.4005,1.7857,2016-18
23921,129.2658,4.3429,45.3621,3.5714,2016-18
23922,128.5038,4.6267,45.2890,3.5714,2016-18
23923,123.2650,6.0029,44.7157,0.0000,2016-18
23924,125.1169,5.6860,44.8870,0.0000,2016-18
23925,125.7154,5.6040,44.9263,0.0000,2016-18
23926,124.8265,5.6656,44.8907,0.0000,2016-18
23927,127.2520,5.4320,45.0443,0.0000,2016-18
23928,125.3124,5.7279,44.8695,0.0000,2016-18
23929,124.6951,5.6639,44.8875,0.0000,2016-18
23930,127.2955,5.0711,45.1695,1.7857,2016-18
23931,126.3119,5.3230,45.0667,0.0000,2016-18
23932,120.8612,8.7064,44.3548,21.4286,2016-18
23933,122.1772,6.9752,44.5272,5.3571,2016-18
23934,121.8067,8.2064,44.4774,14.2857,2016-18
23935,123.1433,6.0256,44.6432,1.7857,2016-18
23936,124.0143,6.1477,44.7371,1.7857,2016-18
23937,118.5138,8.5522,43.9934,28.5714,2016-18
23938,120.5846,8.4943,44.3295,23.2143,2016-18
23939,125.6060,5.6178,44.8982,0.0000,2016-18
23940,124.2822,6.1252,44.7625,1.7857,2016-18
23941,114.9545,7.2968,43.1239,37.5000,2016-18
23942,116.0004,8.2220,43.5079,35.7143,2016-18
23943,117.9058,6.4165,43.9195,23.2143,2016-18
23944,117.0300,7.8054,43.7770,28.5714,2016-18
23945,118.3781,7.2874,44.0018,23.2143,2016-18
23946,116.0410,7.9625,43.5432,30.3571,2016-18
23951,96.4773,4.4912,27.1024,0.0000,2016-18
23952,144.1646,7.3736,46.7592,32.1429,2016-18
23953,140.3850,7.5999,46.3986,28.5714,2016-18
23954,147.5758,7.6393,47.0678,30.3571,2016-18
23955,137.0790,8.2055,46.0704,30.3571,2016-18
23956,150.1444,8.1678,47.2965,32.1429,2016-18
23957,134.9432,8.4578,45.8573,30.3571,2016-18
23958,152.6745,8.6608,47.5240,30.3571,2016-18
23959,133.8752,8.3066,45.7552,30.3571,2016-18
23960,153.9726,8.8351,47.6429,32.1429,2016-18
23961,155.9402,8.8208,47.8243,32.1429,2016-18
23962,133.3336,7.9843,45.7093,32.1429,2016-18
23963,132.6629,7.3011,45.6536,25.0000,2016-18
23964,132.1935,6.2686,45.6168,16.0714,2016-18
23965,160.6153,5.8897,48.2674,10.7143,2016-18
23966,159.7634,6.2280,48.1874,14.2857,2016-18
23967,158.6552,7.4353,48.0800,12.5000,2016-18
23968,131.9775,5.3811,45.5998,12.5000,2016-18
23969,131.6238,4.2430,45.5727,5.3571,2016-18
23970,130.4290,4.0670,45.4681,1.7857,2016-18
23971,127.4499,4.9681,45.1882,0.0000,2016-18
23972,129.5601,4.2469,45.3872,1.7857,2016-18
23973,128.9171,4.4639,45.3305,1.7857,2016-18
23974,128.3932,4.6254,45.2823,0.0000,2016-18
23975,126.5296,5.1076,45.0961,0.0000,2016-18
23976,123.9331,5.8319,44.8048,0.0000,2016-18
23977,124.5346,5.7218,44.8790,0.0000,2016-18
23978,126.7626,5.2888,45.0523,0.0000,2016-18
23979,127.4795,5.2730,45.0923,0.0000,2016-18
23980,127.8728,5.1784,45.1705,0.0000,2016-18
23981,129.8216,5.6392,45.2886,0.0000,2016-18
23982,131.1936,5.3333,45.3660,0.0000,2016-18
23983,130.2129,5.1647,45.2931,0.0000,2016-18
23984,130.7299,5.2630,45.3438,0.0000,2016-18
23985,132.0298,5.7227,45.4269,1.7857,2016-18
23986,124.9613,5.6016,44.9217,0.0000,2016-18
23987,126.8207,5.1359,45.1256,0.0000,2016-18
23988,121.2878,8.0351,44.4117,17.8571,2016-18
23989,122.8791,6.8991,44.6101,5.3571,2016-18
23990,123.6322,7.7149,44.7025,12.5000,2016-18
23991,122.2184,8.0691,44.5355,19.6429,2016-18
23992,123.5529,5.8784,44.6788,3.5714,2016-18
23993,119.5907,8.6297,44.1916,23.2143,2016-18
23994,121.3020,8.2042,44.4268,19.6429,2016-18
23995,127.5047,5.2688,45.0760,3.5714,2016-18
23996,124.4142,5.9440,44.7713,3.5714,2016-18
23997,132.7487,5.6574,45.4805,1.7857,2016-18
23998,130.4818,5.7604,45.3352,7.1429,2016-18
23999,115.8856,6.4504,43.4885,23.2143,2016-18
24000,117.7628,7.4157,43.9448,26.7857,2016-18
24001,117.3159,6.3441,43.8691,25.0000,2016-18
24002,116.5837,8.3194,43.7349,26.7857,2016-18
24003,116.1459,7.7382,43.6028,25.0000,2016-18
24004,118.4282,8.5094,44.0517,23.2143,2016-18
24005,115.9628,7.4348,43.5409,19.6429,2016-18
24010,95.6845,4.6173,26.8701,0.0000,2016-18
24011,161.1625,5.7115,48.3185,5.3571,2016-18
24012,130.8539,4.0050,45.5044,1.7857,2016-18
24013,125.1426,5.4915,44.9519,0.0000,2016-18
24014,128.6594,4.5408,45.3007,1.7857,2016-18
24015,127.3168,4.9183,45.1699,1.7857,2016-18
24016,129.1704,4.4547,45.3425,0.0000,2016-18
24017,124.9518,5.5145,44.9229,1.7857,2016-18
24018,123.5273,5.8808,44.7707,1.7857,2016-18
24019,124.4152,5.6490,44.8693,1.7857,2016-18
24020,125.7699,5.3728,44.9956,0.0000,2016-18
24021,132.3951,6.8486,45.4427,0.0000,2016-18
24022,129.6117,5.7213,45.2802,0.0000,2016-18
24023,125.5498,5.4316,44.9794,0.0000,2016-18
24024,128.3842,5.6377,45.1929,0.0000,2016-18
24025,132.7127,7.8660,45.4534,3.5714,2016-18
24026,134.9745,7.9285,45.5941,3.5714,2016-18
24027,135.8271,6.8036,45.6841,1.7857,2016-18
24028,135.9718,7.6866,45.6794,1.7857,2016-18
24029,138.5119,7.8372,45.8197,7.1429,2016-18
24030,125.3517,7.1567,44.8898,8.9286,2016-18
24031,125.4049,7.4282,44.9091,14.2857,2016-18
24032,123.4098,7.9497,44.7001,16.0714,2016-18
24033,121.1596,8.5632,44.4185,19.6429,2016-18
24034,119.5946,8.7987,44.2269,23.2143,2016-18
24035,129.2484,6.6157,45.2571,12.5000,2016-18
24036,137.1584,7.9491,45.7652,8.9286,2016-18
24037,135.0031,7.7939,45.6545,8.9286,2016-18
24038,133.3085,7.6134,45.5554,10.7143,2016-18
24039,131.3864,7.2165,45.4259,12.5000,2016-18
24040,117.5406,7.8811,43.9173,21.4286,2016-18
24041,117.0092,8.4790,43.8324,23.2143,2016-18
24042,117.8342,8.6545,43.9732,25.0000,2016-18
24043,116.1945,8.1319,43.6571,19.6429,2016-18
24044,116.0978,7.1894,43.6227,21.4286,2016-18
24045,116.4868,8.4337,43.7579,17.8571,2016-18
24046,116.2695,8.0798,43.6987,14.2857,2016-18
24047,118.6248,8.7888,44.0964,23.2143,2016-18
24052,94.8902,4.6308,26.6336,0.0000,2016-18
24053,161.5432,5.5959,48.3525,5.3571,2016-18
24054,126.2821,5.3860,45.0321,0.0000,2016-18
24055,127.2555,6.3877,45.1553,5.3571,2016-18
24056,126.0608,6.4994,45.0381,1.7857,2016-18
24057,123.9893,8.0905,44.8147,5.3571,2016-18
24058,122.9012,8.9569,44.6948,7.1429,2016-18
24059,123.6500,8.2001,44.7688,7.1429,2016-18
24060,127.4462,7.9637,45.1150,7.1429,2016-18
24061,131.3841,7.5467,45.3791,5.3571,2016-18
24062,130.3266,7.8190,45.3173,8.9286,2016-18
24063,135.6681,8.4103,45.6255,10.7143,2016-18
24064,139.0572,8.3615,45.8176,10.7143,2016-18
24065,132.6542,8.1933,45.4631,14.2857,2016-18
24066,141.6263,8.5522,45.9773,8.9286,2016-18
24067,140.9384,8.1748,45.9673,10.7143,2016-18
24068,145.4083,8.2939,46.1825,8.9286,2016-18
24069,129.5858,6.8009,45.2969,14.2857,2016-18
24070,130.1139,6.8924,45.3367,12.5000,2016-18
24071,125.4626,7.2402,44.9044,23.2143,2016-18
24072,122.3595,7.8851,44.5648,25.0000,2016-18
24073,120.4856,8.1140,44.3480,25.0000,2016-18
24074,118.0890,8.7247,44.0330,21.4286,2016-18
24075,139.0368,8.0313,45.8966,12.5000,2016-18
24076,136.6981,8.0355,45.7633,12.5000,2016-18
24077,142.6393,8.5781,46.1122,14.2857,2016-18
24078,133.6791,7.8756,45.5852,12.5000,2016-18
24079,131.8608,7.3677,45.4603,16.0714,2016-18
24080,117.2911,8.7154,43.9040,23.2143,2016-18
24081,116.4304,7.8105,43.7676,16.0714,2016-18
24082,116.6743,8.4083,43.8170,19.6429,2016-18
24087,93.5685,4.7007,26.2489,0.0000,2016-18
24088,161.7647,5.5334,48.3716,5.3571,2016-18
24089,126.2903,7.0158,45.0534,3.5714,2016-18
24090,123.8842,9.0763,44.7961,3.5714,2016-18
24091,122.4676,9.1887,44.6444,8.9286,2016-18
24092,123.7585,8.6133,44.7750,10.7143,2016-18
24093,127.4874,8.1611,45.1170,12.5000,2016-18
24094,130.6424,7.8576,45.3372,12.5000,2016-18
24095,147.8614,8.1924,46.3292,8.9286,2016-18
24096,145.3656,8.8990,46.2348,8.9286,2016-18
24097,128.8646,6.9582,45.2290,23.2143,2016-18
24098,126.5672,6.7736,45.0334,21.4286,2016-18
24099,119.8299,7.7878,44.2913,16.0714,2016-18
24100,117.4473,8.5563,43.9516,17.8571,2016-18
24101,123.9099,6.8512,44.7773,17.8571,2016-18
24102,139.8923,8.2069,45.9234,14.2857,2016-18
24103,136.3507,8.1078,45.7272,17.8571,2016-18
24104,134.8864,8.0894,45.6438,14.2857,2016-18
24105,143.8986,8.5434,46.1794,12.5000,2016-18
24106,133.5907,8.0670,45.5678,14.2857,2016-18
24107,145.5949,8.8609,46.2631,14.2857,2016-18
24108,131.7105,7.6148,45.4501,17.8571,2016-18
24113,92.2401,4.8668,25.8757,0.0000,2016-18
24114,161.8375,5.5031,48.3778,5.3571,2016-18
24115,150.7715,7.2760,46.4912,10.7143,2016-18
24116,149.1640,8.5859,46.4260,14.2857,2016-18
24117,151.6761,6.9397,46.5376,10.7143,2016-18
24118,130.2171,7.1320,45.3443,17.8571,2016-18
24119,127.0540,6.8361,45.0666,17.8571,2016-18
24120,123.1793,7.0375,44.6777,17.8571,2016-18
24121,141.8981,8.4373,46.0216,16.0714,2016-18
24122,138.6456,8.8305,45.8536,17.8571,2016-18
24123,137.1180,8.4111,45.7663,21.4286,2016-18
24124,143.8421,8.4215,46.1236,14.2857,2016-18
24125,133.6131,8.1445,45.5653,23.2143,2016-18
24126,134.1365,8.1831,45.5863,23.2143,2016-18
24127,146.4085,9.1811,46.2919,14.2857,2016-18
24128,131.3292,7.6336,45.4132,21.4286,2016-18
24133,91.8439,4.8329,25.7625,0.0000,2016-18
24134,161.8556,5.4862,48.3793,3.5714,2016-18
24135,153.0714,6.4754,46.6050,10.7143,2016-18
24136,151.0161,7.7515,46.5150,12.5000,2016-18
24137,149.3098,8.3190,46.4348,10.7143,2016-18
24138,146.2015,8.8400,46.2733,12.5000,2016-18
24139,154.0214,6.1619,46.6493,5.3571,2016-18
24140,125.0527,7.2364,44.8550,21.4286,2016-18
24141,140.5404,9.2254,45.9638,16.0714,2016-18
24142,134.7422,8.4950,45.6270,19.6429,2016-18
24143,136.5110,8.9092,45.7425,25.0000,2016-18
24144,143.6322,8.8554,46.1284,10.7143,2016-18
24145,132.8353,8.1891,45.5090,21.4286,2016-18
24146,131.8811,7.8525,45.4428,21.4286,2016-18
24147,128.7980,7.3099,45.2022,21.4286,2016-18
24148,125.2284,7.3051,44.8697,19.6429,2016-18
24153,91.4073,4.8004,25.6351,0.0000,2016-18
24154,161.8567,5.4763,48.3795,5.3571,2016-18
24155,152.7641,6.4671,46.5981,5.3571,2016-18
24156,149.8786,7.1866,46.4760,7.1429,2016-18
24157,146.6533,7.7128,46.3241,14.2857,2016-18
24158,142.8722,8.1647,46.1214,17.8571,2016-18
24159,139.9813,9.1079,45.9495,14.2857,2016-18
24160,155.1167,5.9400,46.6932,3.5714,2016-18
24161,136.2529,7.8850,45.7045,21.4286,2016-18
24162,132.8584,8.2514,45.5081,19.6429,2016-18
24163,134.3523,7.4620,45.5814,21.4286,2016-18
24164,127.8603,7.1506,45.1401,17.8571,2016-18
24165,125.6755,7.1120,44.9347,17.8571,2016-18
24166,129.3154,7.4925,45.2538,21.4286,2016-18
24171,90.7961,4.7938,25.4577,0.0000,2016-18
24172,161.8533,5.4644,48.3794,5.3571,2016-18
24173,137.6668,9.2053,45.8125,16.0714,2016-18
24174,134.8826,7.5390,45.6198,23.2143,2016-18
24175,155.6099,5.9119,46.7117,1.7857,2016-18
24176,132.8960,7.3895,45.4915,23.2143,2016-18
24177,130.5347,7.1801,45.3312,21.4286,2016-18
24182,90.0698,4.8120,25.2489,0.0000,2016-18
24183,161.8497,5.4490,48.3792,3.5714,2016-18
24184,155.9465,5.9056,46.7236,0.0000,2016-18
24189,89.4718,4.7923,25.0714,0.0000,2016-18
24190,161.8474,5.4391,48.3791,5.3571,2016-18
24191,156.1524,5.9018,46.7304,0.0000,2016-18
24196,88.9635,4.7676,24.9184,0.0000,2016-18
24197,161.8434,5.4172,48.3790,7.1429,2016-18
24198,161.8407,5.3419,48.3750,5.3571,2016-18
24199,161.6909,5.4408,48.3740,1.7857,2016-18
24200,156.3394,5.8973,46.7363,1.7857,2016-18
24205,88.3486,4.7448,24.7342,0.0000,2016-18
24206,161.9054,5.4233,48.3825,8.9286,2016-18
24207,161.8576,5.3641,48.3772,10.7143,2016-18
24208,161.8348,5.3304,48.3739,7.1429,2016-18
24209,161.3571,5.3809,48.3598,7.1429,2016-18
24210,161.7312,5.2872,48.3667,7.1429,2016-18
24211,156.6085,5.8881,46.7440,0.0000,2016-18
24216,87.4144,4.7592,24.4617,0.0000,2016-18
24217,162.1022,5.3812,48.3901,10.7143,2016-18
24218,161.8758,5.2763,48.3746,14.2857,2016-18
24219,161.6993,5.2676,48.3663,10.7143,2016-18
24220,161.0727,5.4193,48.3535,7.1429,2016-18
24221,161.6228,5.2510,48.3624,8.9286,2016-18
24222,161.7906,5.2914,48.3700,8.9286,2016-18
24223,162.2844,5.2543,48.3962,12.5000,2016-18
24224,162.8502,5.2568,48.4260,8.9286,2016-18
24225,156.9142,5.8784,46.7528,0.0000,2016-18
24230,86.2974,4.7822,24.1369,0.0000,2016-18
24231,162.5919,5.2528,48.4062,10.7143,2016-18
24232,162.3548,5.2425,48.3948,12.5000,2016-18
24233,161.1759,5.3150,48.3566,7.1429,2016-18
24234,162.0909,5.2354,48.3838,12.5000,2016-18
24235,162.6355,5.1675,48.4026,12.5000,2016-18
24236,164.9162,5.2404,48.5343,7.1429,2016-18
24237,165.0048,5.1682,48.5315,12.5000,2016-18
24238,166.0145,5.2407,48.5904,7.1429,2016-18
24239,163.6445,5.1478,48.4611,14.2857,2016-18
24240,165.2534,5.1087,48.5453,12.5000,2016-18
24241,157.2809,5.8756,46.7640,0.0000,2016-18
24246,84.5139,4.9881,23.6406,0.0000,2016-18
24247,163.1703,5.2213,48.4289,10.7143,2016-18
24248,163.4717,5.1550,48.4380,12.5000,2016-18
24249,162.2022,5.1877,48.3914,5.3571,2016-18
24250,163.1701,5.3217,48.4330,7.1429,2016-18
24251,163.5518,5.0804,48.4414,7.1429,2016-18
24252,163.8106,5.1675,48.4538,10.7143,2016-18
24253,164.2365,5.0887,48.4689,8.9286,2016-18
24254,163.9418,5.0428,48.4571,10.7143,2016-18
24255,167.5107,5.2554,48.6704,3.5714,2016-18
24256,166.7210,5.1414,48.6286,5.3571,2016-18
24257,165.6679,5.0491,48.5744,10.7143,2016-18
24258,164.4212,5.0092,48.5037,12.5000,2016-18
24259,157.6907,5.8840,46.7776,1.7857,2016-18
24264,83.4690,5.0165,23.3354,0.0000,2016-18
24265,163.3755,5.3901,48.4465,3.5714,2016-18
24266,163.8191,5.2752,48.4604,3.5714,2016-18
24267,163.9312,5.3612,48.4707,3.5714,2016-18
24268,164.4153,5.2588,48.4856,8.9286,2016-18
24269,164.4433,5.1210,48.4803,8.9286,2016-18
24270,164.6688,5.0978,48.4891,12.5000,2016-18
24271,164.5922,5.0040,48.4920,16.0714,2016-18
24272,165.7651,4.9076,48.5879,16.0714,2016-18
24273,170.3617,5.2723,48.8203,5.3571,2016-18
24274,168.4697,5.1014,48.7346,3.5714,2016-18
24275,169.8873,5.2084,48.7864,3.5714,2016-18
24276,166.7931,4.9468,48.6505,7.1429,2016-18
24277,168.6756,4.9338,48.7765,5.3571,2016-18
24278,166.4090,4.8621,48.6213,12.5000,2016-18
24279,157.9627,5.8910,46.7863,1.7857,2016-18
24284,82.1208,5.0480,22.9428,0.0000,2016-18
24285,164.4413,5.3834,48.4943,7.1429,2016-18
24286,164.8773,5.2443,48.5034,7.1429,2016-18
24287,164.8908,5.1529,48.4997,8.9286,2016-18
24288,165.6095,5.0385,48.5292,8.9286,2016-18
24289,165.1872,5.0085,48.5100,14.2857,2016-18
24290,165.6790,4.9307,48.5407,10.7143,2016-18
24291,173.3584,5.2226,48.9818,5.3571,2016-18
24292,172.7608,5.1565,48.9366,3.5714,2016-18
24293,170.2264,5.0929,48.8176,8.9286,2016-18
24294,172.4671,5.1182,48.9181,7.1429,2016-18
24295,167.6034,4.7788,48.6911,7.1429,2016-18
24296,169.7449,4.6286,48.8858,5.3571,2016-18
24297,170.7287,4.8820,48.8868,7.1429,2016-18
24298,167.8050,4.8060,48.6710,7.1429,2016-18
24299,158.1955,5.8961,46.7932,0.0000,2016-18
24304,79.9864,5.1369,22.3314,0.0000,2016-18
24305,165.7128,5.1771,48.5395,3.5714,2016-18
24306,166.7871,4.9842,48.5837,8.9286,2016-18
24307,166.6548,5.1170,48.5815,8.9286,2016-18
24308,167.9933,4.9795,48.6425,10.7143,2016-18
24309,168.5369,4.9552,48.6671,7.1429,2016-18
24310,176.7910,5.1192,49.1698,5.3571,2016-18
24311,177.1694,4.9563,49.1955,7.1429,2016-18
24312,175.4590,4.9518,49.0983,8.9286,2016-18
24313,180.3401,4.6727,49.3906,7.1429,2016-18
24314,172.6626,4.8437,48.9677,5.3571,2016-18
24315,175.9938,4.6578,49.1633,5.3571,2016-18
24316,169.5317,4.7809,48.7726,5.3571,2016-18
24317,170.4586,4.5677,48.8858,5.3571,2016-18
24318,174.5490,4.2761,49.1596,3.5714,2016-18
24319,169.6479,4.8758,48.7510,7.1429,2016-18
24320,158.3955,5.8991,46.7988,0.0000,2016-18
24325,78.2678,5.3212,21.8474,0.0000,2016-18
24326,167.5449,5.1443,48.6255,8.9286,2016-18
24327,167.9045,5.0431,48.6402,5.3571,2016-18
24328,169.4034,5.1717,48.7181,7.1429,2016-18
24329,169.8162,5.0567,48.7333,7.1429,2016-18
24330,170.0447,5.0141,48.7376,8.9286,2016-18
24331,180.5552,4.9774,49.3773,3.5714,2016-18
24332,182.4651,4.7382,49.5084,7.1429,2016-18
24333,186.4652,4.6004,49.7444,8.9286,2016-18
24334,183.2185,4.0986,49.6133,5.3571,2016-18
24335,186.6628,4.2584,49.7710,8.9286,2016-18
24336,188.2785,4.3285,49.8579,7.1429,2016-18
24337,189.3879,4.4367,49.9186,8.9286,2016-18
24338,179.4408,4.1030,49.4316,3.5714,2016-18
24339,171.9950,4.6987,48.9358,5.3571,2016-18
24340,171.8790,4.8166,48.8911,7.1429,2016-18
24341,179.9896,4.2289,49.4485,7.1429,2016-18
24342,158.5916,5.9026,46.8043,1.7857,2016-18
24347,77.0370,5.3240,21.4919,0.0000,2016-18
24348,184.4901,4.7752,49.5992,5.3571,2016-18
24349,189.0728,4.6876,49.8927,8.9286,2016-18
24350,190.7668,4.5015,50.0001,8.9286,2016-18
24351,192.0207,4.5827,50.0746,10.7143,2016-18
24352,187.4523,4.1921,49.8466,7.1429,2016-18
24353,190.1326,4.3543,49.9766,10.7143,2016-18
24354,191.6446,4.4060,50.0613,10.7143,2016-18
24355,193.0740,4.4468,50.1468,12.5000,2016-18
24356,158.8320,5.9098,46.8111,1.7857,2016-18
24361,75.4188,5.3618,21.0281,0.0000,2016-18
24362,188.3901,4.6128,49.8286,10.7143,2016-18
24363,194.8886,4.4313,50.2639,12.5000,2016-18
24364,196.5361,4.4299,50.3736,17.8571,2016-18
24365,191.5886,4.4953,50.0345,14.2857,2016-18
24366,159.1353,5.9272,46.8202,1.7857,2016-18
24371,74.0771,5.4253,20.6413,0.0000,2016-18
24372,201.5027,4.7476,50.6455,21.4286,2016-18
24373,200.8589,4.6440,50.6196,21.4286,2016-18
24374,198.8548,4.4770,50.5157,19.6429,2016-18
24375,198.0957,4.4013,50.4757,19.6429,2016-18
24376,195.0524,4.2895,50.2713,23.2143,2016-18
24377,159.5167,5.9609,46.8329,1.7857,2016-18
24382,72.9042,5.4150,20.3038,0.0000,2016-18
24383,202.0799,4.7831,50.6742,26.7857,2016-18
24384,202.6420,4.5672,50.7138,32.1429,2016-18
24385,200.9598,4.1394,50.6575,28.5714,2016-18
24386,199.7966,4.3431,50.5791,19.6429,2016-18
24387,201.4656,4.8251,50.6327,23.2143,2016-18
24388,198.3188,4.0191,50.4945,25.0000,2016-18
24389,159.9361,6.0060,46.8473,1.7857,2016-18
24394,71.7382,5.3804,19.9672,0.0000,2016-18
24395,204.3811,4.7523,50.8081,32.1429,2016-18
24396,204.4248,4.6082,50.8028,32.1429,2016-18
24397,204.1051,4.7689,50.8028,28.5714,2016-18
24398,203.7927,4.5308,50.7710,30.3571,2016-18
24399,202.9926,4.3759,50.7371,32.1429,2016-18
24400,200.9185,4.0404,50.6269,25.0000,2016-18
24401,202.6633,4.7620,50.6925,19.6429,2016-18
24402,204.4269,4.7337,50.8053,19.6429,2016-18
24403,205.4984,4.7810,50.8868,25.0000,2016-18
24404,160.3422,6.0519,46.8615,1.7857,2016-18
24409,70.4839,5.4276,19.6139,0.0000,2016-18
24410,206.2176,4.7683,50.9069,28.5714,2016-18
24411,206.2450,4.4779,50.8973,28.5714,2016-18
24412,207.4407,4.9031,51.0029,28.5714,2016-18
24413,206.9197,4.7698,50.9479,33.9286,2016-18
24414,205.3800,4.5127,50.8428,23.2143,2016-18
24415,203.9917,4.3655,50.7697,25.0000,2016-18
24416,203.0873,4.2263,50.7258,17.8571,2016-18
24417,207.8086,4.7248,51.0284,21.4286,2016-18
24418,208.6961,4.9053,51.0833,30.3571,2016-18
24419,160.7567,6.0941,46.8763,1.7857,2016-18
24424,69.4515,5.3776,19.3121,0.0000,2016-18
24425,208.8891,4.5762,51.0381,33.9286,2016-18
24426,207.9482,4.4874,50.9842,28.5714,2016-18
24427,209.6697,4.6090,51.0792,39.2857,2016-18
24428,210.5801,4.7536,51.2113,26.7857,2016-18
24429,211.2292,4.8436,51.2509,32.1429,2016-18
24430,212.1436,4.5737,51.3089,37.5000,2016-18
24431,161.1918,6.1141,46.8919,1.7857,2016-18
24436,68.2301,5.3136,18.9549,0.0000,2016-18
24437,212.6615,4.7992,51.3467,33.9286,2016-18
24438,213.2183,4.7068,51.3849,26.7857,2016-18
24439,213.9914,4.7875,51.4337,33.9286,2016-18
24440,213.5768,4.5792,51.4009,41.0714,2016-18
24441,161.6434,6.0790,46.9082,1.7857,2016-18
24446,66.8919,5.2669,18.5655,0.0000,2016-18
24447,214.4575,4.6768,51.4646,28.5714,2016-18
24448,214.9994,4.7425,51.4975,37.5000,2016-18
24449,215.1286,4.4959,51.4967,37.5000,2016-18
24450,162.1137,6.0074,46.9254,1.7857,2016-18
24455,65.0393,5.3057,18.0374,0.0000,2016-18
24456,216.3931,4.6373,51.5894,30.3571,2016-18
24457,216.3406,4.6994,51.5840,37.5000,2016-18
24458,215.8504,4.3331,51.5374,39.2857,2016-18
24459,216.2208,4.2799,51.5579,41.0714,2016-18
24460,162.5829,5.9307,46.9425,1.7857,2016-18
24465,63.8784,5.2793,17.6992,0.0000,2016-18
24466,218.0820,4.6209,51.7036,32.1429,2016-18
24467,216.9137,4.5636,51.6147,37.5000,2016-18
24468,216.9464,4.4540,51.6106,35.7143,2016-18
24469,216.6790,4.2120,51.5834,39.2857,2016-18
24470,217.2568,4.2212,51.6165,39.2857,2016-18
24471,163.0203,5.8644,46.9584,3.5714,2016-18
24476,62.2972,5.3212,17.2487,0.0000,2016-18
24477,218.7113,4.5775,51.7466,32.1429,2016-18
24478,218.0525,4.5336,51.6895,33.9286,2016-18
24479,217.4218,4.4075,51.6380,33.9286,2016-18
24480,219.3995,4.5526,51.7973,32.1429,2016-18
24481,217.6142,4.3284,51.6437,37.5000,2016-18
24482,217.6155,4.2366,51.6381,37.5000,2016-18
24483,163.4286,5.8080,46.9725,3.5714,2016-18
24488,61.3294,5.2915,16.9648,0.0000,2016-18
24489,219.8425,4.5830,51.8238,30.3571,2016-18
24490,218.3069,4.4660,51.7029,32.1429,2016-18
24491,217.8769,4.3187,51.6589,37.5000,2016-18
24492,220.4793,4.5716,51.8673,33.9286,2016-18
24493,218.2489,4.2184,51.6764,33.9286,2016-18
24494,163.7238,5.7639,46.9806,3.5714,2016-18
24499,60.3312,5.2636,16.6725,0.0000,2016-18
24500,219.9622,4.6039,51.8202,37.5000,2016-18
24501,218.5030,4.4660,51.7064,37.5000,2016-18
24502,220.3696,4.5877,51.8458,41.0714,2016-18
24503,218.6096,4.4232,51.7076,39.2857,2016-18
24504,218.3438,4.3587,51.6884,39.2857,2016-18
24505,218.7296,4.2949,51.7089,33.9286,2016-18
24506,221.4822,4.6271,51.9180,41.0714,2016-18
24507,221.9368,4.6730,51.9347,44.6429,2016-18
24508,221.1418,4.6460,51.9026,35.7143,2016-18
24509,163.8466,5.7195,46.9791,3.5714,2016-18
24514,59.1293,5.2405,16.3229,0.0000,2016-18
24515,219.0370,4.5563,51.7464,30.3571,2016-18
24516,219.0073,4.5751,51.7405,30.3571,2016-18
24517,218.8907,4.4861,51.7277,33.9286,2016-18
24518,222.4978,4.5946,51.9599,41.0714,2016-18
24519,219.6098,4.6553,51.7918,30.3571,2016-18
24520,219.1446,4.4777,51.7422,37.5000,2016-18
24521,219.0874,4.3864,51.7346,37.5000,2016-18
24522,221.9708,4.7341,51.9404,35.7143,2016-18
24523,222.5547,4.7477,51.9699,37.5000,2016-18
24524,223.4083,4.7375,52.0080,35.7143,2016-18
24525,223.0271,4.5797,51.9857,39.2857,2016-18
24526,221.7669,4.6923,51.9440,35.7143,2016-18
24527,163.7904,5.6719,46.9704,3.5714,2016-18
24532,57.6314,5.2708,15.8955,0.0000,2016-18
24533,219.0885,4.7519,51.7565,33.9286,2016-18
24534,219.1532,4.6144,51.7501,39.2857,2016-18
24535,219.1064,4.7855,51.7561,32.1429,2016-18
24536,223.2042,4.7633,52.0194,37.5000,2016-18
24537,223.7380,4.7620,52.0383,35.7143,2016-18
24538,224.2050,4.7381,52.0519,37.5000,2016-18
24539,224.2070,4.6227,52.0416,37.5000,2016-18
24540,222.4726,4.6917,52.0047,37.5000,2016-18
24541,224.0368,4.6957,52.0941,39.2857,2016-18
24542,225.0499,4.7661,52.1360,35.7143,2016-18
24543,163.7147,5.6348,46.9645,3.5714,2016-18
24548,56.4291,5.2698,15.5487,0.0000,2016-18
24549,225.4947,4.7909,52.1584,35.7143,2016-18
24550,225.0834,4.7875,52.1198,32.1429,2016-18
24551,226.0438,4.7913,52.1716,28.5714,2016-18
24552,225.7327,4.7685,52.1391,37.5000,2016-18
24553,225.6584,4.7173,52.1264,37.5000,2016-18
24554,225.0641,4.6307,52.0864,35.7143,2016-18
