Cell,Age,Oxy,Sal,Hypoxia,Period
2724,17.9069,7.5739,35.2235,0.0000,2016-18
2725,17.9343,7.5756,35.2192,0.0000,2016-18
2726,17.9594,7.5773,35.2147,0.0000,2016-18
2727,17.3538,7.5668,35.2428,0.0000,2016-18
2728,17.7988,7.5793,35.2220,0.0000,2016-18
2729,16.0759,7.5077,35.2537,0.0000,2016-18
2730,15.3487,7.4615,35.2583,0.0000,2016-18
2731,20.8162,7.3870,35.4746,0.0000,2016-18
2732,17.8886,7.4047,35.4583,0.0000,2016-18
2733,16.5867,7.4120,35.4505,0.0000,2016-18
2734,23.4969,7.3642,35.4889,0.0000,2016-18
2735,23.1794,7.3664,35.4881,0.0000,2016-18
2736,21.5582,7.3806,35.4786,0.0000,2016-18
2737,15.6780,7.4144,35.4446,0.0000,2016-18
2738,14.6605,7.4170,35.4357,0.0000,2016-18
2739,27.2760,7.3244,35.5119,0.0000,2016-18
2740,14.2465,7.4227,35.4269,0.0000,2016-18
2741,31.3590,7.2820,35.5384,0.0000,2016-18
2742,31.4967,7.2778,35.5398,0.0000,2016-18
2743,32.1060,7.2679,35.5444,0.0000,2016-18
2744,14.5036,7.4172,35.4207,0.0000,2016-18
2745,15.0922,7.4130,35.4160,0.0000,2016-18
2746,15.1646,7.4103,35.4155,0.0000,2016-18
2747,15.3475,7.4060,35.4144,0.0000,2016-18
2748,15.8104,7.3975,35.4122,0.0000,2016-18
2749,16.3075,7.3861,35.4100,0.0000,2016-18
2750,22.1476,7.3204,35.3792,0.0000,2016-18
2751,34.4007,7.2567,35.3153,0.0000,2016-18
2752,16.9466,7.3644,35.4075,0.0000,2016-18
2753,32.2799,7.2022,35.1931,0.0000,2016-18
2754,31.8729,7.0506,35.1244,0.0000,2016-18
2755,25.5900,7.2987,35.2646,0.0000,2016-18
2756,25.9054,7.3501,35.2573,0.0000,2016-18
2757,21.5611,6.2290,35.1410,1.7857,2016-18
2758,22.4234,6.1444,35.1114,0.0000,2016-18
2759,22.1761,6.2029,35.1001,0.0000,2016-18
2760,22.1535,6.3344,35.1068,0.0000,2016-18
2761,7.9067,7.3388,35.3456,0.0000,2016-18
2762,7.9178,7.3379,35.3451,0.0000,2016-18
2763,8.1658,7.3386,35.3429,0.0000,2016-18
2764,8.8602,7.3398,35.3377,0.0000,2016-18
2765,16.9760,7.4642,35.2418,0.0000,2016-18
2766,16.8489,7.4340,35.2496,0.0000,2016-18
2767,28.1738,7.3626,35.2234,0.0000,2016-18
2768,27.9726,7.3451,35.2203,0.0000,2016-18
2769,17.8113,7.5811,35.2181,0.0000,2016-18
2770,17.9079,7.5810,35.2127,0.0000,2016-18
2771,17.9624,7.5789,35.2114,0.0000,2016-18
2772,17.9983,7.5789,35.2083,0.0000,2016-18
2773,17.7326,7.5890,35.2146,0.0000,2016-18
2774,15.8823,7.5006,35.2535,0.0000,2016-18
2775,15.4112,7.4687,35.2569,0.0000,2016-18
2776,19.8859,7.3919,35.4688,0.0000,2016-18
2777,17.6519,7.4056,35.4568,0.0000,2016-18
2778,16.0559,7.4127,35.4476,0.0000,2016-18
2779,26.5653,7.3269,35.5103,0.0000,2016-18
2780,23.8470,7.3589,35.4931,0.0000,2016-18
2781,28.8987,7.2985,35.5241,0.0000,2016-18
2782,31.3340,7.2609,35.5421,0.0000,2016-18
2783,21.1035,7.3823,35.4756,0.0000,2016-18
2784,15.3470,7.4111,35.4423,0.0000,2016-18
2785,14.7973,7.4157,35.4369,0.0000,2016-18
2786,14.2503,7.4221,35.4294,0.0000,2016-18
2787,33.2262,7.2475,35.5532,0.0000,2016-18
2788,14.1734,7.4176,35.4260,0.0000,2016-18
2789,14.4371,7.4173,35.4217,0.0000,2016-18
2790,14.9424,7.4126,35.4169,0.0000,2016-18
2791,14.9077,7.4122,35.4173,0.0000,2016-18
2792,14.9631,7.4110,35.4171,0.0000,2016-18
2793,15.1248,7.4081,35.4155,0.0000,2016-18
2794,15.2852,7.4006,35.4144,0.0000,2016-18
2795,15.6991,7.3908,35.4130,0.0000,2016-18
2796,15.5756,7.3712,35.4143,0.0000,2016-18
2797,17.0356,7.3557,35.4071,0.0000,2016-18
2798,19.3807,7.3218,35.3946,0.0000,2016-18
2799,19.7628,7.3031,35.3926,0.0000,2016-18
2800,29.2611,7.2467,35.3436,0.0000,2016-18
2801,32.2241,7.1217,35.1615,0.0000,2016-18
2802,31.5880,6.9418,35.0781,0.0000,2016-18
2803,25.4987,7.2563,35.2644,0.0000,2016-18
2804,25.5594,7.2844,35.2635,0.0000,2016-18
2805,21.5469,6.0227,35.1149,1.7857,2016-18
2806,21.3514,5.6674,35.0767,0.0000,2016-18
2807,23.3980,6.0390,35.0646,0.0000,2016-18
2808,23.8148,6.1293,35.0440,0.0000,2016-18
2809,23.9318,5.9993,35.0488,0.0000,2016-18
2810,22.1633,6.1204,35.0880,0.0000,2016-18
2811,22.1940,6.2176,35.0941,0.0000,2016-18
2812,22.0515,6.0527,35.0869,0.0000,2016-18
2813,7.9121,7.3383,35.3454,0.0000,2016-18
2814,7.9873,7.3378,35.3445,0.0000,2016-18
2815,8.2298,7.3381,35.3424,0.0000,2016-18
2816,8.8637,7.3378,35.3372,0.0000,2016-18
2817,18.0764,7.4783,35.2302,0.0000,2016-18
2818,17.8967,7.4401,35.2405,0.0000,2016-18
2819,28.0431,7.3622,35.2196,0.0000,2016-18
2820,27.7184,7.3524,35.2172,0.0000,2016-18
2821,17.7915,7.5903,35.2103,0.0000,2016-18
2822,17.8858,7.5817,35.2131,0.0000,2016-18
2823,18.0051,7.5789,35.2069,0.0000,2016-18
2824,18.0578,7.5776,35.2031,0.0000,2016-18
2825,18.1295,7.5767,35.1997,0.0000,2016-18
2826,15.7503,7.4974,35.2543,0.0000,2016-18
2827,15.4638,7.4756,35.2565,0.0000,2016-18
2828,19.6929,7.3943,35.4682,0.0000,2016-18
2829,17.3990,7.4071,35.4554,0.0000,2016-18
2830,20.5776,7.3884,35.4721,0.0000,2016-18
2831,16.0855,7.4120,35.4479,0.0000,2016-18
2832,15.5051,7.4115,35.4435,0.0000,2016-18
2833,15.3536,7.4122,35.4423,0.0000,2016-18
2834,29.4410,7.2977,35.5299,0.0000,2016-18
2835,24.9316,7.3496,35.5001,0.0000,2016-18
2836,35.8017,7.1912,35.5738,0.0000,2016-18
2837,36.5653,7.1816,35.5796,0.0000,2016-18
2838,23.9847,7.3627,35.4933,0.0000,2016-18
2839,34.4883,7.2228,35.5630,0.0000,2016-18
2840,14.5645,7.4176,35.4340,0.0000,2016-18
2841,14.2975,7.4206,35.4305,0.0000,2016-18
2842,14.1412,7.4200,35.4283,0.0000,2016-18
2843,14.1411,7.4186,35.4267,0.0000,2016-18
2844,14.1751,7.4178,35.4264,0.0000,2016-18
2845,14.3421,7.4170,35.4238,0.0000,2016-18
2846,14.6394,7.4126,35.4201,0.0000,2016-18
2847,14.7427,7.4104,35.4195,0.0000,2016-18
2848,14.9215,7.4107,35.4177,0.0000,2016-18
2849,14.9559,7.4100,35.4176,0.0000,2016-18
2850,15.0985,7.4076,35.4162,0.0000,2016-18
2851,15.1352,7.4052,35.4163,0.0000,2016-18
2852,15.4788,7.3954,35.4141,0.0000,2016-18
2853,15.2363,7.3969,35.4153,0.0000,2016-18
2854,15.3117,7.3818,35.4157,0.0000,2016-18
2855,15.8728,7.3526,35.4129,0.0000,2016-18
2856,18.9265,7.2950,35.3965,0.0000,2016-18
2857,15.6449,7.3530,35.4141,0.0000,2016-18
2858,20.8777,7.2612,35.3854,0.0000,2016-18
2859,24.0929,7.2926,35.3701,0.0000,2016-18
2860,31.8948,7.0493,35.1358,0.0000,2016-18
2861,31.9059,6.8496,35.0415,0.0000,2016-18
2862,25.4329,7.1962,35.2607,0.0000,2016-18
2863,25.4696,7.2478,35.2633,0.0000,2016-18
2864,21.6989,5.9849,35.1060,1.7857,2016-18
2865,21.2766,5.4714,35.0576,0.0000,2016-18
2866,24.1940,6.2126,35.0299,0.0000,2016-18
2867,24.3324,5.9832,35.0406,0.0000,2016-18
2868,22.3224,6.0885,35.0830,0.0000,2016-18
2869,22.2895,6.2353,35.0902,0.0000,2016-18
2870,21.9417,5.9943,35.0886,0.0000,2016-18
2871,7.9436,7.3379,35.3451,0.0000,2016-18
2872,8.0914,7.3375,35.3436,0.0000,2016-18
2873,8.3621,7.3372,35.3412,0.0000,2016-18
2874,9.0509,7.3355,35.3353,0.0000,2016-18
2875,19.1109,7.4947,35.2192,0.0000,2016-18
2876,18.8228,7.4446,35.2327,0.0000,2016-18
2877,27.1002,7.3687,35.2096,0.0000,2016-18
2878,27.2833,7.3617,35.2081,0.0000,2016-18
2879,17.8776,7.5903,35.2052,0.0000,2016-18
2880,17.9176,7.5812,35.2108,0.0000,2016-18
2881,18.0301,7.5774,35.2031,0.0000,2016-18
2882,18.1872,7.5726,35.1943,0.0000,2016-18
2883,18.1734,7.5752,35.1965,0.0000,2016-18
2884,17.9276,7.5809,35.2106,0.0000,2016-18
2885,17.9734,7.5789,35.2074,0.0000,2016-18
2886,15.6267,7.4902,35.2555,0.0000,2016-18
2887,15.5156,7.4802,35.2563,0.0000,2016-18
2888,20.4165,7.3919,35.4743,0.0000,2016-18
2889,18.3925,7.4011,35.4622,0.0000,2016-18
2890,17.4697,7.4062,35.4561,0.0000,2016-18
2891,22.1401,7.3786,35.4830,0.0000,2016-18
2892,16.2076,7.4106,35.4489,0.0000,2016-18
2893,25.8392,7.3467,35.5058,0.0000,2016-18
2894,15.8452,7.4088,35.4465,0.0000,2016-18
2895,15.4392,7.4111,35.4428,0.0000,2016-18
2896,14.8998,7.4126,35.4376,0.0000,2016-18
2897,14.4934,7.4164,35.4334,0.0000,2016-18
2898,31.6172,7.2764,35.5440,0.0000,2016-18
2899,30.0158,7.2998,35.5332,0.0000,2016-18
2900,36.9357,7.1893,35.5819,0.0000,2016-18
2901,38.0701,7.1066,35.5937,0.0000,2016-18
2902,38.6908,7.0881,35.5997,0.0000,2016-18
2903,39.5582,7.0680,35.6079,0.0000,2016-18
2904,14.3673,7.4160,35.4320,0.0000,2016-18
2905,14.1418,7.4186,35.4289,0.0000,2016-18
2906,14.1499,7.4167,35.4289,0.0000,2016-18
2907,14.1630,7.4165,35.4278,0.0000,2016-18
2908,14.2732,7.4167,35.4259,0.0000,2016-18
2909,14.4151,7.4138,35.4230,0.0000,2016-18
2910,14.5338,7.4115,35.4219,0.0000,2016-18
2911,14.7684,7.4096,35.4196,0.0000,2016-18
2912,14.5756,7.4104,35.4219,0.0000,2016-18
2913,14.9533,7.4096,35.4180,0.0000,2016-18
2914,14.7673,7.4103,35.4200,0.0000,2016-18
2915,15.0669,7.4058,35.4172,0.0000,2016-18
2916,15.1735,7.3979,35.4160,0.0000,2016-18
2917,14.9501,7.4089,35.4183,0.0000,2016-18
2918,15.1702,7.3924,35.4164,0.0000,2016-18
2919,15.2963,7.3884,35.4162,0.0000,2016-18
2920,15.4600,7.3760,35.4153,0.0000,2016-18
2921,16.4888,7.2690,35.4093,0.0000,2016-18
2922,15.6450,7.3580,35.4141,0.0000,2016-18
2923,23.5483,7.2551,35.3661,0.0000,2016-18
2924,24.1545,7.3306,35.3661,0.0000,2016-18
2925,17.7581,7.2638,35.4016,0.0000,2016-18
2926,29.8690,7.3669,35.3316,0.0000,2016-18
2927,31.4443,6.9701,35.1118,0.0000,2016-18
2928,33.2862,6.7635,35.0034,0.0000,2016-18
2929,34.1567,6.8287,34.9767,0.0000,2016-18
2930,34.1194,6.6849,34.9931,0.0000,2016-18
2931,25.7426,7.0639,35.2368,0.0000,2016-18
2932,21.8211,5.9737,35.0952,0.0000,2016-18
2933,22.0527,5.8936,35.0715,0.0000,2016-18
2934,21.2038,5.3444,35.0461,1.7857,2016-18
2935,22.4195,6.1567,35.0830,0.0000,2016-18
2936,22.3522,6.2812,35.0898,0.0000,2016-18
2937,8.0055,7.3378,35.3446,0.0000,2016-18
2938,8.2136,7.3371,35.3426,0.0000,2016-18
2939,8.4931,7.3363,35.3401,0.0000,2016-18
2940,9.3615,7.3327,35.3324,0.0000,2016-18
2941,20.0331,7.5096,35.2100,0.0000,2016-18
2942,19.8883,7.4464,35.2251,0.0000,2016-18
2943,20.5642,7.5770,35.1903,0.0000,2016-18
2944,20.6173,7.4110,35.2234,0.0000,2016-18
2945,25.0269,7.3692,35.1951,0.0000,2016-18
2946,25.9899,7.3678,35.1986,0.0000,2016-18
2947,17.9776,7.5887,35.1974,0.0000,2016-18
2948,17.9459,7.5811,35.2079,0.0000,2016-18
2949,18.0301,7.5762,35.2009,0.0000,2016-18
2950,18.1586,7.5674,35.1888,0.0000,2016-18
2951,17.9595,7.5790,35.2079,0.0000,2016-18
2952,17.9738,7.5786,35.2064,0.0000,2016-18
2953,17.9976,7.5772,35.2022,0.0000,2016-18
2954,22.4632,7.3840,35.4933,0.0000,2016-18
2955,18.3419,7.3999,35.4641,0.0000,2016-18
2956,22.9458,7.3794,35.4939,0.0000,2016-18
2957,16.6161,7.4078,35.4527,0.0000,2016-18
2958,26.5269,7.3484,35.5119,0.0000,2016-18
2959,26.5355,7.3586,35.5169,0.0000,2016-18
2960,17.0624,7.3982,35.4576,0.0000,2016-18
2961,16.0420,7.4056,35.4484,0.0000,2016-18
2962,31.4156,7.2869,35.5442,0.0000,2016-18
2963,15.7940,7.4033,35.4462,0.0000,2016-18
2964,15.1063,7.4086,35.4394,0.0000,2016-18
2965,15.2955,7.4045,35.4406,0.0000,2016-18
2966,14.5275,7.4121,35.4334,0.0000,2016-18
2967,37.9720,7.1837,35.5908,0.0000,2016-18
2968,40.2403,7.0897,35.6139,0.0000,2016-18
2969,14.5265,7.4114,35.4333,0.0000,2016-18
2970,14.2391,7.4147,35.4300,0.0000,2016-18
2971,14.3353,7.4126,35.4304,0.0000,2016-18
2972,14.3087,7.4138,35.4294,0.0000,2016-18
2973,14.3250,7.4146,35.4278,0.0000,2016-18
2974,14.2785,7.4137,35.4255,0.0000,2016-18
2975,14.3517,7.4119,35.4245,0.0000,2016-18
2976,14.4046,7.4101,35.4243,0.0000,2016-18
2977,14.5757,7.4112,35.4223,0.0000,2016-18
2978,14.4313,7.4105,35.4245,0.0000,2016-18
2979,14.7673,7.4107,35.4203,0.0000,2016-18
2980,14.5981,7.4115,35.4224,0.0000,2016-18
2981,15.0540,7.4067,35.4176,0.0000,2016-18
2982,14.8240,7.4096,35.4199,0.0000,2016-18
2983,15.1722,7.3950,35.4167,0.0000,2016-18
2984,15.2882,7.3946,35.4163,0.0000,2016-18
2985,15.0572,7.4069,35.4176,0.0000,2016-18
2986,15.4475,7.3876,35.4154,0.0000,2016-18
2987,15.6834,7.3640,35.4139,0.0000,2016-18
2988,16.1661,7.3311,35.4112,0.0000,2016-18
2989,32.3833,7.2660,35.3050,0.0000,2016-18
2990,33.3929,7.7093,35.3076,0.0000,2016-18
2991,20.2804,7.3034,35.3851,0.0000,2016-18
2992,16.4901,7.3377,35.4093,0.0000,2016-18
2993,40.1180,7.6904,35.2600,0.0000,2016-18
2994,31.0023,6.8599,35.0885,0.0000,2016-18
2995,33.1800,6.6133,35.0216,0.0000,2016-18
2996,34.8309,6.8873,34.9591,0.0000,2016-18
2997,34.8246,6.6467,34.9837,0.0000,2016-18
2998,26.2849,6.9730,35.2104,0.0000,2016-18
2999,22.4347,5.8864,35.0450,0.0000,2016-18
3000,22.4809,6.2473,35.0827,0.0000,2016-18
3001,22.4098,6.2887,35.0883,0.0000,2016-18
3002,8.0975,7.3377,35.3440,0.0000,2016-18
3003,8.5321,7.3359,35.3398,0.0000,2016-18
3004,9.6882,7.3299,35.3295,0.0000,2016-18
3005,20.7616,7.4782,35.2153,0.0000,2016-18
3006,20.7723,7.4506,35.2212,0.0000,2016-18
3007,20.8937,7.5471,35.1937,0.0000,2016-18
3008,21.1517,7.4092,35.2191,0.0000,2016-18
3009,22.3327,7.3694,35.1858,0.0000,2016-18
3010,18.0369,7.5852,35.1920,0.0000,2016-18
3011,18.0540,7.5787,35.1909,0.0000,2016-18
3012,17.9983,7.5699,35.1897,0.0000,2016-18
3013,18.0603,7.5626,35.1797,0.0000,2016-18
3014,18.0198,7.5743,35.1892,0.0000,2016-18
3015,26.9953,7.3663,35.5300,0.0000,2016-18
3016,21.1038,7.3863,35.4881,0.0000,2016-18
3017,31.1952,7.3505,35.5621,0.0000,2016-18
3018,17.9313,7.3993,35.4648,0.0000,2016-18
3019,33.7189,7.3272,35.5696,0.0000,2016-18
3020,35.2103,7.3333,35.5891,0.0000,2016-18
3021,19.3073,7.3803,35.4782,0.0000,2016-18
3022,32.5269,7.3062,35.5543,0.0000,2016-18
3023,38.5828,7.2896,35.6004,0.0000,2016-18
3024,33.4046,7.2730,35.5592,0.0000,2016-18
3025,17.1565,7.3905,35.4584,0.0000,2016-18
3026,38.7231,7.2106,35.5959,0.0000,2016-18
3027,20.0306,7.3591,35.4814,0.0000,2016-18
3028,16.5492,7.3908,35.4510,0.0000,2016-18
3029,16.9115,7.3849,35.4527,0.0000,2016-18
3030,15.0310,7.4044,35.4368,0.0000,2016-18
3031,40.9475,7.2085,35.6186,0.0000,2016-18
3032,15.1703,7.4003,35.4368,0.0000,2016-18
3033,14.7148,7.4063,35.4329,0.0000,2016-18
3034,15.6466,7.3934,35.4369,0.0000,2016-18
3035,14.7074,7.4073,35.4318,0.0000,2016-18
3036,14.9166,7.4042,35.4323,0.0000,2016-18
3037,14.6440,7.4095,35.4301,0.0000,2016-18
3038,14.2904,7.4130,35.4273,0.0000,2016-18
3039,14.2930,7.4119,35.4263,0.0000,2016-18
3040,14.3332,7.4102,35.4261,0.0000,2016-18
3041,14.3993,7.4102,35.4260,0.0000,2016-18
3042,14.4692,7.4106,35.4244,0.0000,2016-18
3043,14.4388,7.4097,35.4260,0.0000,2016-18
3044,14.6502,7.4102,35.4221,0.0000,2016-18
3045,14.5199,7.4093,35.4241,0.0000,2016-18
3046,14.8709,7.4088,35.4198,0.0000,2016-18
3047,14.7049,7.4095,35.4218,0.0000,2016-18
3048,15.2025,7.4009,35.4168,0.0000,2016-18
3049,15.2807,7.4009,35.4165,0.0000,2016-18
3050,15.0907,7.4074,35.4176,0.0000,2016-18
3051,15.4857,7.3961,35.4150,0.0000,2016-18
3052,14.9250,7.4079,35.4195,0.0000,2016-18
3053,15.7031,7.3931,35.4137,0.0000,2016-18
3054,15.7269,7.3787,35.4137,0.0000,2016-18
3055,15.9263,7.3723,35.4126,0.0000,2016-18
3056,43.1041,7.2170,35.2262,0.0000,2016-18
3057,26.9137,7.3265,35.3405,0.0000,2016-18
3058,17.8317,7.3448,35.4009,0.0000,2016-18
3059,16.3093,7.3657,35.4105,0.0000,2016-18
3060,46.0171,8.0309,35.2072,0.0000,2016-18
3061,46.8094,7.3687,35.1893,0.0000,2016-18
3062,30.7375,6.7432,35.0704,0.0000,2016-18
3063,30.6572,6.5490,35.0431,0.0000,2016-18
3064,32.6672,6.7623,35.0184,0.0000,2016-18
3065,36.0534,6.9631,34.9309,0.0000,2016-18
3066,36.7153,6.8264,34.9367,0.0000,2016-18
3067,36.8215,6.9954,34.9165,0.0000,2016-18
3068,35.4511,6.3812,35.0015,0.0000,2016-18
3069,36.2390,6.5744,34.9750,0.0000,2016-18
3070,36.3264,6.5500,34.9673,0.0000,2016-18
3071,27.3309,6.8769,35.1731,0.0000,2016-18
3072,22.6784,5.9403,35.0329,0.0000,2016-18
3073,22.5287,6.2581,35.0815,0.0000,2016-18
3074,8.2360,7.3378,35.3431,0.0000,2016-18
3075,8.5802,7.3359,35.3397,0.0000,2016-18
3076,10.0488,7.3268,35.3266,0.0000,2016-18
3077,21.3935,7.4811,35.2126,0.0000,2016-18
3078,21.4955,7.4598,35.2163,0.0000,2016-18
3079,20.8886,7.5747,35.1881,0.0000,2016-18
3080,20.4843,7.5161,35.2005,0.0000,2016-18
3081,22.0580,7.4071,35.2083,0.0000,2016-18
3082,23.1015,7.4320,35.1765,0.0000,2016-18
3083,23.7155,7.4047,35.2029,0.0000,2016-18
3084,20.0365,7.3665,35.1727,0.0000,2016-18
3085,17.9795,7.5703,35.1852,0.0000,2016-18
3086,17.9251,7.5654,35.1808,0.0000,2016-18
3087,17.9075,7.5555,35.1693,0.0000,2016-18
3088,37.3422,7.3300,35.6223,0.0000,2016-18
3089,27.0192,7.3613,35.5386,0.0000,2016-18
3090,21.0857,7.3848,35.4934,0.0000,2016-18
3091,40.0407,7.3201,35.6298,0.0000,2016-18
3092,40.2288,7.3188,35.6487,0.0000,2016-18
3093,26.2768,7.3419,35.5404,0.0000,2016-18
3094,42.1051,7.3014,35.6316,0.0000,2016-18
3095,42.9760,7.3120,35.6535,0.0000,2016-18
3096,42.9301,7.2660,35.6309,0.0000,2016-18
3097,21.8404,7.3594,35.5005,0.0000,2016-18
3098,38.6708,7.2489,35.5942,0.0000,2016-18
3099,40.1900,7.2480,35.6049,0.0000,2016-18
3100,39.7949,7.2239,35.6028,0.0000,2016-18
3101,25.1754,7.3155,35.5235,0.0000,2016-18
3102,41.7575,7.2447,35.6233,0.0000,2016-18
3103,24.9511,7.3049,35.5152,0.0000,2016-18
3104,19.6997,7.3555,35.4736,0.0000,2016-18
3105,19.5474,7.3554,35.4656,0.0000,2016-18
3106,16.7265,7.3816,35.4459,0.0000,2016-18
3107,18.8176,7.3532,35.4533,0.0000,2016-18
3108,16.4183,7.3815,35.4398,0.0000,2016-18
3109,16.1993,7.3841,35.4377,0.0000,2016-18
3110,19.0387,7.3442,35.4514,0.0000,2016-18
3111,15.8401,7.3917,35.4350,0.0000,2016-18
3112,14.6413,7.4078,35.4300,0.0000,2016-18
3113,14.3979,7.4104,35.4281,0.0000,2016-18
3114,14.3793,7.4104,35.4275,0.0000,2016-18
3115,14.4949,7.4072,35.4280,0.0000,2016-18
3116,14.5265,7.4070,35.4274,0.0000,2016-18
3117,14.5160,7.4070,35.4266,0.0000,2016-18
3118,14.5301,7.4066,35.4258,0.0000,2016-18
3119,14.5733,7.4087,35.4236,0.0000,2016-18
3120,14.5758,7.4066,35.4252,0.0000,2016-18
3121,14.7688,7.4068,35.4214,0.0000,2016-18
3122,14.6355,7.4082,35.4231,0.0000,2016-18
3123,15.1310,7.4077,35.4176,0.0000,2016-18
3124,15.2849,7.4037,35.4164,0.0000,2016-18
3125,15.3584,7.4029,35.4160,0.0000,2016-18
3126,15.5094,7.3980,35.4149,0.0000,2016-18
3127,14.9827,7.4060,35.4192,0.0000,2016-18
3128,15.6317,7.3971,35.4141,0.0000,2016-18
3129,14.8319,7.4066,35.4209,0.0000,2016-18
3130,15.9638,7.3915,35.4120,0.0000,2016-18
3131,16.0324,7.3793,35.4118,0.0000,2016-18
3132,15.8545,7.3965,35.4127,0.0000,2016-18
3133,16.3002,7.3759,35.4102,0.0000,2016-18
3134,29.2512,7.3637,35.3244,0.0000,2016-18
3135,17.8310,7.3649,35.4015,0.0000,2016-18
3136,20.9931,7.4075,35.3819,0.0000,2016-18
3137,16.6701,7.3692,35.4083,0.0000,2016-18
3138,17.3184,7.3602,35.4050,0.0000,2016-18
3139,16.9182,7.3767,35.4067,0.0000,2016-18
3140,47.7240,7.7374,35.1880,1.7857,2016-18
3141,50.5065,7.4160,35.1470,0.0000,2016-18
3142,49.5847,7.8563,35.1628,1.7857,2016-18
3143,34.2787,7.2999,35.2860,0.0000,2016-18
3144,30.5571,6.6274,35.0528,0.0000,2016-18
3145,30.8744,6.3947,35.0226,0.0000,2016-18
3146,31.9799,6.7680,35.0365,0.0000,2016-18
3147,36.7158,6.7727,34.9465,0.0000,2016-18
3148,37.3753,6.9601,34.9145,0.0000,2016-18
3149,36.8784,6.1180,35.0612,0.0000,2016-18
3150,37.0091,6.4157,34.9695,0.0000,2016-18
3151,28.6320,6.8329,35.1396,0.0000,2016-18
3152,8.5282,7.3385,35.3414,0.0000,2016-18
3153,8.5805,7.3363,35.3397,0.0000,2016-18
3154,10.2167,7.3250,35.3251,0.0000,2016-18
3155,21.8657,7.4928,35.2082,0.0000,2016-18
3156,22.0543,7.4695,35.2116,0.0000,2016-18
3157,20.6361,7.6398,35.1778,0.0000,2016-18
3158,20.1952,7.4919,35.2040,0.0000,2016-18
3159,19.0241,7.4062,35.2431,0.0000,2016-18
3160,17.2659,7.4126,35.2568,0.0000,2016-18
3161,23.6392,7.3874,35.2033,0.0000,2016-18
3162,22.7428,7.4519,35.1799,0.0000,2016-18
3163,23.1994,7.4497,35.1725,0.0000,2016-18
3164,23.5509,7.4006,35.2051,0.0000,2016-18
3165,21.9296,7.4207,35.2148,0.0000,2016-18
3166,18.5381,7.3641,35.1573,0.0000,2016-18
3167,17.7481,7.5803,35.1662,0.0000,2016-18
3168,17.6734,7.5736,35.1570,0.0000,2016-18
3169,17.6335,7.5571,35.1471,0.0000,2016-18
3170,28.8472,7.3492,35.5607,0.0000,2016-18
3171,33.0345,7.3261,35.6044,0.0000,2016-18
3172,27.0978,7.3521,35.5482,0.0000,2016-18
3173,36.0421,7.2913,35.6226,0.0000,2016-18
3174,43.9122,7.3066,35.6884,0.0000,2016-18
3175,35.3593,7.3213,35.6213,0.0000,2016-18
3176,30.8792,7.2999,35.5765,0.0000,2016-18
3177,46.2545,7.2901,35.6657,0.0000,2016-18
3178,46.6964,7.3059,35.6863,0.0000,2016-18
3179,48.2244,7.2244,35.6779,0.0000,2016-18
3180,48.3461,7.3022,35.7064,0.0000,2016-18
3181,47.5830,7.2859,35.7263,0.0000,2016-18
3182,42.0464,7.2274,35.6190,0.0000,2016-18
3183,43.1851,7.2325,35.6274,0.0000,2016-18
3184,35.5505,7.2376,35.6037,0.0000,2016-18
3185,41.4678,7.2270,35.6146,0.0000,2016-18
3186,42.7555,7.2617,35.6299,0.0000,2016-18
3187,30.7802,7.2510,35.5571,0.0000,2016-18
3188,23.7338,7.3126,35.4900,0.0000,2016-18
3189,23.5990,7.3017,35.4764,0.0000,2016-18
3190,27.9282,7.2438,35.4887,0.0000,2016-18
3191,22.1327,7.3004,35.4619,0.0000,2016-18
3192,19.2261,7.3354,35.4482,0.0000,2016-18
3193,17.8396,7.3613,35.4415,0.0000,2016-18
3194,15.6341,7.3920,35.4338,0.0000,2016-18
3195,14.7786,7.4019,35.4302,0.0000,2016-18
3196,14.6549,7.4023,35.4291,0.0000,2016-18
3197,14.9167,7.3950,35.4296,0.0000,2016-18
3198,14.7876,7.3974,35.4285,0.0000,2016-18
3199,14.7275,7.3994,35.4276,0.0000,2016-18
3200,14.7817,7.3972,35.4275,0.0000,2016-18
3201,14.7301,7.3999,35.4266,0.0000,2016-18
3202,14.8165,7.3980,35.4263,0.0000,2016-18
3203,14.7202,7.4028,35.4255,0.0000,2016-18
3204,14.6259,7.4065,35.4245,0.0000,2016-18
3205,14.7453,7.4028,35.4250,0.0000,2016-18
3206,14.7055,7.4080,35.4227,0.0000,2016-18
3207,14.6946,7.4065,35.4239,0.0000,2016-18
3208,15.2003,7.4075,35.4174,0.0000,2016-18
3209,15.0553,7.4045,35.4187,0.0000,2016-18
3210,15.4526,7.4029,35.4154,0.0000,2016-18
3211,15.2937,7.4066,35.4167,0.0000,2016-18
3212,14.9094,7.4058,35.4204,0.0000,2016-18
3213,15.5697,7.4028,35.4147,0.0000,2016-18
3214,14.7851,7.4074,35.4221,0.0000,2016-18
3215,16.2825,7.3903,35.4100,0.0000,2016-18
3216,16.6199,7.3860,35.4078,0.0000,2016-18
3217,16.1270,7.3962,35.4111,0.0000,2016-18
3218,15.6961,7.4027,35.4140,0.0000,2016-18
3219,15.8590,7.3975,35.4129,0.0000,2016-18
3220,17.2605,7.3860,35.4044,0.0000,2016-18
3221,22.0386,7.3778,35.3771,0.0000,2016-18
3222,18.4672,7.3645,35.3986,0.0000,2016-18
