Cell,Age,Oxy,Sal,Hypoxia,Period
6794,127.5228,7.6928,41.3045,0.0000,2016-18
6795,129.0871,7.7347,41.3558,0.0000,2016-18
6796,107.4906,7.8919,40.6442,0.0000,2016-18
6797,127.4649,7.9996,41.3046,0.0000,2016-18
6798,127.8988,7.9675,41.3218,0.0000,2016-18
6799,130.0940,7.8210,41.3845,0.0000,2016-18
6800,127.5489,7.8870,41.2985,0.0000,2016-18
6801,128.3871,7.9191,41.3302,0.0000,2016-18
6802,124.9078,8.0027,41.2107,0.0000,2016-18
6803,120.6523,7.9631,41.0864,0.0000,2016-18
6804,106.2287,7.7095,40.5885,1.7857,2016-18
6805,93.8679,3.1913,41.1034,66.0714,2016-18
6806,94.7112,10.5957,41.1656,58.9286,2016-18
6807,92.8346,13.2070,41.0338,50.0000,2016-18
6808,92.7944,12.5408,41.0329,46.4286,2016-18
6809,92.8589,14.0413,41.0282,58.9286,2016-18
6810,92.9106,8.7459,41.0351,69.6429,2016-18
6811,93.5878,3.5729,41.0743,67.8571,2016-18
6812,93.0164,14.6774,41.0514,37.5000,2016-18
6813,93.0873,12.4144,41.0598,30.3571,2016-18
6814,92.9970,13.7856,41.0445,50.0000,2016-18
6815,93.1313,15.8243,41.0546,50.0000,2016-18
6816,93.8255,3.7272,41.0959,62.5000,2016-18
6817,93.1937,12.5542,41.0591,30.3571,2016-18
6818,94.0540,5.9776,41.1260,60.7143,2016-18
6819,93.3515,12.5318,41.0719,32.1429,2016-18
6820,95.2027,6.7665,41.2094,1.7857,2016-18
6821,95.2144,6.2134,41.2122,0.0000,2016-18
6822,95.1488,6.3403,41.2062,8.9286,2016-18
6823,95.2899,6.3859,41.2157,3.5714,2016-18
6824,93.3835,12.7639,41.0761,33.9286,2016-18
6825,93.3965,10.3202,41.0916,17.8571,2016-18
6826,93.5984,12.8993,41.1102,33.9286,2016-18
6827,93.5398,10.5090,41.1222,16.0714,2016-18
6828,92.2127,8.9271,41.0371,14.2857,2016-18
6829,92.9445,10.7551,41.0840,19.6429,2016-18
6830,92.3244,8.6615,41.0423,16.0714,2016-18
6831,92.6993,8.9150,41.0689,21.4286,2016-18
6832,92.3234,9.1549,41.0404,17.8571,2016-18
6833,95.0990,5.6872,41.2132,0.0000,2016-18
6834,95.6156,5.1626,41.2443,0.0000,2016-18
6835,94.5741,6.9666,41.1792,5.3571,2016-18
6836,94.7713,6.9332,41.1968,3.5714,2016-18
6837,95.3480,5.4334,41.2348,0.0000,2016-18
6838,95.1700,5.5505,41.2298,0.0000,2016-18
6839,95.7336,5.9752,41.2670,0.0000,2016-18
6840,94.6622,5.9045,41.2077,0.0000,2016-18
6841,97.3631,6.1475,41.3441,0.0000,2016-18
6842,97.0731,6.0452,41.3374,0.0000,2016-18
6843,97.3956,6.2269,41.3517,0.0000,2016-18
6844,97.1101,6.4503,41.3437,0.0000,2016-18
6845,97.3786,6.1475,41.3500,0.0000,2016-18
6846,96.6897,6.7379,41.3310,0.0000,2016-18
6847,96.7411,6.6845,41.3327,0.0000,2016-18
6848,97.2437,6.4503,41.3579,0.0000,2016-18
6849,96.9174,6.6449,41.3461,0.0000,2016-18
6850,97.0151,6.7187,41.3542,0.0000,2016-18
6851,97.4185,6.6130,41.3749,0.0000,2016-18
6852,97.6990,6.6023,41.3979,0.0000,2016-18
6853,97.9960,6.5266,41.4125,0.0000,2016-18
6854,98.0904,6.4959,41.4128,0.0000,2016-18
6855,96.8361,6.7305,41.3444,0.0000,2016-18
6856,95.7435,6.0266,41.2761,0.0000,2016-18
6857,98.2868,6.4576,41.4226,0.0000,2016-18
6858,98.4807,6.4710,41.4438,0.0000,2016-18
6859,98.7891,6.4556,41.4657,0.0000,2016-18
6860,98.5390,6.7124,41.4609,0.0000,2016-18
6861,98.8396,6.5752,41.4742,0.0000,2016-18
6862,99.1768,6.4470,41.4900,0.0000,2016-18
6863,99.8649,6.8475,41.5400,0.0000,2016-18
6864,99.7513,6.8656,41.5364,0.0000,2016-18
6865,99.6746,6.8561,41.5332,0.0000,2016-18
6866,98.9017,6.7139,41.4831,0.0000,2016-18
6867,99.1431,6.7969,41.4999,0.0000,2016-18
6868,99.2656,6.8158,41.5076,0.0000,2016-18
6869,99.3446,6.7130,41.5085,0.0000,2016-18
6870,99.7260,6.7772,41.5333,0.0000,2016-18
6871,100.3695,6.8510,41.5710,0.0000,2016-18
6872,100.3187,6.8676,41.5695,0.0000,2016-18
6873,100.2188,6.8768,41.5643,0.0000,2016-18
6874,100.0189,6.8769,41.5528,0.0000,2016-18
6875,100.1565,6.8923,41.5634,0.0000,2016-18
6876,100.2207,6.8909,41.5666,0.0000,2016-18
6877,100.4598,6.8402,41.5795,0.0000,2016-18
6878,100.5130,6.8376,41.5850,0.0000,2016-18
6879,100.4531,6.8394,41.5806,0.0000,2016-18
6880,100.4512,6.8531,41.5791,0.0000,2016-18
6881,100.4392,6.8574,41.5807,0.0000,2016-18
6882,94.1336,7.0780,41.2132,0.0000,2016-18
6883,92.6407,8.9342,41.1290,1.7857,2016-18
6884,90.7068,13.2596,41.0186,14.2857,2016-18
6885,68.9330,11.1694,39.8404,7.1429,2016-18
6886,97.9619,6.6838,41.4376,0.0000,2016-18
6887,99.9363,6.9525,41.5571,0.0000,2016-18
6888,100.3685,6.9340,41.5777,0.0000,2016-18
6889,100.3355,6.9359,41.5774,0.0000,2016-18
6890,100.2000,6.9472,41.5712,0.0000,2016-18
6891,100.1476,6.9635,41.5693,0.0000,2016-18
6892,99.8923,6.9741,41.5552,0.0000,2016-18
6893,99.5498,6.9765,41.5365,0.0000,2016-18
6894,99.3051,6.9543,41.5226,0.0000,2016-18
6895,100.5181,6.8141,41.5870,0.0000,2016-18
6896,99.1233,6.8939,41.5128,0.0000,2016-18
6897,98.7598,6.8352,41.4908,0.0000,2016-18
6898,98.4535,6.7780,41.4684,0.0000,2016-18
6899,97.9920,6.6891,41.4380,0.0000,2016-18
6900,95.2444,6.7765,41.2754,0.0000,2016-18
6901,93.9877,8.4319,41.2036,0.0000,2016-18
6902,97.2482,6.5847,41.3927,0.0000,2016-18
6903,96.3188,6.5488,41.3377,0.0000,2016-18
6904,95.0240,7.6335,41.2619,0.0000,2016-18
6905,54.7808,13.7978,39.0921,51.7857,2016-18
6906,54.5626,15.2010,39.0837,53.5714,2016-18
6907,70.1328,10.5704,39.9307,10.7143,2016-18
6908,63.1874,13.9559,39.5436,26.7857,2016-18
6909,66.2223,12.0977,39.7357,23.2143,2016-18
6910,64.1852,12.7349,39.6131,26.7857,2016-18
6911,60.7759,15.4072,39.3869,26.7857,2016-18
6912,75.5759,0.0006,40.1841,28.5714,2016-18
6913,58.8679,15.9405,39.3584,33.9286,2016-18
6914,57.6186,15.7223,39.2950,33.9286,2016-18
6915,59.8443,15.8703,39.4004,33.9286,2016-18
6916,56.5285,15.6275,39.2146,35.7143,2016-18
6917,78.1780,0.0612,40.3255,35.7143,2016-18
6918,62.6512,12.8845,39.5444,32.1429,2016-18
6919,62.5073,13.3886,39.5413,32.1429,2016-18
6920,60.5605,15.8610,39.4614,33.9286,2016-18
6921,55.8437,14.9932,39.1676,37.5000,2016-18
6922,55.4566,14.3119,39.1468,50.0000,2016-18
6923,55.0607,15.3589,39.1185,48.2143,2016-18
6924,54.8914,15.3441,39.1121,51.7857,2016-18
6925,43.5400,3.7234,37.8154,10.7143,2016-18
6926,45.8026,3.2061,37.9912,23.2143,2016-18
6927,43.4699,3.9752,37.8128,3.5714,2016-18
6928,43.4610,3.8646,37.8102,3.5714,2016-18
6929,44.1904,3.6031,37.8647,12.5000,2016-18
6930,42.8881,10.9894,37.7506,35.7143,2016-18
6931,42.5830,10.8724,37.7287,35.7143,2016-18
6932,50.4753,6.0696,38.2485,0.0000,2016-18
6933,55.4706,6.0836,38.5272,0.0000,2016-18
6934,52.3333,6.5907,38.3145,1.7857,2016-18
6935,55.0779,5.7217,38.4449,0.0000,2016-18
6936,55.4107,5.7776,38.4597,0.0000,2016-18
6937,55.3457,6.0103,38.4324,0.0000,2016-18
6938,54.5635,6.0046,38.3909,0.0000,2016-18
6939,62.1357,4.9247,38.8167,0.0000,2016-18
6940,62.2112,4.8838,38.8194,0.0000,2016-18
6941,54.5001,5.8829,38.3332,0.0000,2016-18
6942,51.8334,5.7616,38.2681,0.0000,2016-18
6943,52.0981,5.6252,38.2922,0.0000,2016-18
6944,52.8022,5.9152,38.3615,0.0000,2016-18
6945,82.8504,13.9802,39.8457,42.8571,2016-18
6946,79.1282,15.9547,39.7279,46.4286,2016-18
6947,101.8920,10.4558,40.4619,0.0000,2016-18
6948,85.6939,11.4564,39.9389,32.1429,2016-18
6949,82.8457,14.3148,39.8616,37.5000,2016-18
6950,91.7086,10.1405,40.0745,5.3571,2016-18
6951,130.7469,6.9377,41.3972,0.0000,2016-18
6952,129.3233,7.6712,41.3569,0.0000,2016-18
6953,110.8773,8.8020,40.7551,0.0000,2016-18
6954,131.5890,7.7151,41.4249,0.0000,2016-18
6955,131.7410,7.3362,41.4272,0.0000,2016-18
6956,130.3401,7.8347,41.3893,0.0000,2016-18
6957,132.1983,7.7351,41.4393,0.0000,2016-18
6958,129.3314,7.7132,41.3507,0.0000,2016-18
6959,130.6425,7.7830,41.3948,0.0000,2016-18
6960,126.4929,7.8633,41.2552,0.0000,2016-18
6961,122.9024,7.5008,41.1481,0.0000,2016-18
6962,103.4074,6.9481,40.4903,0.0000,2016-18
6963,86.9575,10.5382,39.9150,3.5714,2016-18
6964,95.0654,11.2865,41.2005,58.9286,2016-18
6965,93.1932,5.0086,41.0529,73.2143,2016-18
6966,93.2413,10.8130,41.0585,53.5714,2016-18
6967,93.3874,14.6104,41.0638,69.6429,2016-18
6968,93.3442,7.7648,41.0625,75.0000,2016-18
6969,93.9856,5.1861,41.1067,66.0714,2016-18
6970,94.1633,6.2594,41.1266,60.7143,2016-18
6971,93.0721,12.5814,41.0544,44.6429,2016-18
6972,93.2130,15.4508,41.0606,44.6429,2016-18
6973,93.2435,15.1274,41.0634,35.7143,2016-18
6974,93.4751,11.7553,41.0742,57.1429,2016-18
6975,93.3165,12.0301,41.0658,51.7857,2016-18
6976,93.1791,14.3613,41.0601,50.0000,2016-18
6977,94.2894,7.9200,41.1534,58.9286,2016-18
6978,93.3806,15.7136,41.0807,37.5000,2016-18
6979,95.4398,12.0492,41.2397,57.1429,2016-18
6980,93.4897,14.6595,41.0845,37.5000,2016-18
6981,95.1188,5.8282,41.2057,8.9286,2016-18
6982,94.2915,5.9452,41.1632,8.9286,2016-18
6983,93.8696,6.5981,41.1430,7.1429,2016-18
6984,93.6240,14.8846,41.1048,37.5000,2016-18
6985,93.6914,12.0278,41.1315,33.9286,2016-18
6986,93.6277,14.2911,41.1149,37.5000,2016-18
6987,93.7161,13.2224,41.1318,33.9286,2016-18
6988,93.2729,13.1451,41.1016,35.7143,2016-18
6989,92.9526,11.0329,41.0730,26.7857,2016-18
6990,93.1861,13.1880,41.0822,35.7143,2016-18
6991,92.8030,9.4420,41.0644,19.6429,2016-18
6992,92.4426,8.6989,41.0537,16.0714,2016-18
6993,93.0383,11.0576,41.0751,26.7857,2016-18
6994,92.7664,8.9993,41.0721,19.6429,2016-18
6995,94.7686,6.8083,41.2028,1.7857,2016-18
6996,94.1571,6.9454,41.1695,7.1429,2016-18
6997,93.7578,7.4072,41.1524,7.1429,2016-18
6998,94.5582,7.1853,41.1934,3.5714,2016-18
6999,95.1189,5.7230,41.2299,0.0000,2016-18
7000,94.5720,7.1374,41.1993,3.5714,2016-18
7001,94.0795,6.2429,41.1796,0.0000,2016-18
7002,94.4833,6.1832,41.2103,0.0000,2016-18
7003,94.5485,6.2546,41.2023,0.0000,2016-18
7004,96.9995,6.0714,41.3416,0.0000,2016-18
7005,97.2786,6.1243,41.3497,0.0000,2016-18
7006,96.2628,6.0139,41.3098,0.0000,2016-18
7007,97.4388,6.2263,41.3628,0.0000,2016-18
7008,97.4077,6.3300,41.3658,0.0000,2016-18
7009,97.1671,6.1845,41.3529,0.0000,2016-18
7010,97.6265,6.4216,41.3848,0.0000,2016-18
7011,97.3586,6.5876,41.3755,0.0000,2016-18
7012,97.6123,6.2654,41.3811,0.0000,2016-18
7013,97.7765,6.3078,41.3921,0.0000,2016-18
7014,97.4481,6.6318,41.3863,0.0000,2016-18
7015,97.3601,6.6794,41.3812,0.0000,2016-18
7016,97.7750,6.6023,41.4068,0.0000,2016-18
7017,98.7681,6.3963,41.4626,0.0000,2016-18
7018,98.4860,6.4586,41.4450,0.0000,2016-18
7019,95.2070,5.8356,41.2572,0.0000,2016-18
7020,95.8903,5.9479,41.2940,0.0000,2016-18
7021,98.9651,6.3961,41.4752,0.0000,2016-18
7022,99.4604,6.3629,41.5054,0.0000,2016-18
7023,99.1992,6.5773,41.4959,0.0000,2016-18
7024,99.5266,6.4475,41.5115,0.0000,2016-18
7025,99.8162,6.3599,41.5271,0.0000,2016-18
7026,99.9751,6.8814,41.5522,0.0000,2016-18
7027,99.9385,6.8551,41.5500,0.0000,2016-18
7028,100.1042,6.8714,41.5608,0.0000,2016-18
7029,100.0655,6.7740,41.5534,0.0000,2016-18
7030,99.6154,6.5754,41.5201,0.0000,2016-18
7031,99.9039,6.6715,41.5394,0.0000,2016-18
7032,100.1771,6.5407,41.5510,0.0000,2016-18
7033,100.3126,6.6568,41.5630,0.0000,2016-18
7034,100.3810,6.8735,41.5750,0.0000,2016-18
7035,100.4490,6.8647,41.5795,0.0000,2016-18
7036,100.3517,6.8981,41.5769,0.0000,2016-18
7037,100.3857,6.8878,41.5774,0.0000,2016-18
7038,100.1633,6.8919,41.5653,0.0000,2016-18
7039,100.3616,6.8973,41.5786,0.0000,2016-18
7040,100.5147,6.8510,41.5854,0.0000,2016-18
7041,100.5529,6.8344,41.5889,0.0000,2016-18
7042,100.5379,6.8424,41.5890,0.0000,2016-18
7043,100.5670,6.8178,41.5913,0.0000,2016-18
7044,100.4662,6.8737,41.5833,0.0000,2016-18
7045,100.5040,6.8687,41.5875,0.0000,2016-18
7046,92.5984,11.7671,41.1252,14.2857,2016-18
7047,72.5508,9.0613,40.0376,5.3571,2016-18
7048,61.2313,12.3436,39.3889,7.1429,2016-18
7049,58.1024,15.5186,39.1950,33.9286,2016-18
7050,97.5245,6.6078,41.4089,0.0000,2016-18
7051,100.1385,6.9978,41.5695,0.0000,2016-18
7052,99.9037,6.9991,41.5569,0.0000,2016-18
7053,100.5419,6.7948,41.5892,0.0000,2016-18
7054,100.3795,6.8686,41.5820,0.0000,2016-18
7055,99.6286,6.9936,41.5416,0.0000,2016-18
7056,99.3812,6.9613,41.5276,0.0000,2016-18
7057,99.2390,6.8896,41.5200,0.0000,2016-18
7058,100.5421,6.8004,41.5916,0.0000,2016-18
7059,98.9242,6.8655,41.4984,0.0000,2016-18
7060,98.6291,6.7983,41.4782,0.0000,2016-18
7061,98.0755,6.6780,41.4428,0.0000,2016-18
7062,97.5992,6.5693,41.4138,0.0000,2016-18
7063,97.1445,6.5396,41.3861,0.0000,2016-18
7064,93.8456,11.6787,41.1933,16.0714,2016-18
7065,74.0068,8.0467,40.1276,3.5714,2016-18
7066,96.1045,6.7912,41.3252,0.0000,2016-18
7067,94.8396,9.6962,41.2506,14.2857,2016-18
7068,76.7084,7.4116,40.2827,3.5714,2016-18
7069,59.6344,15.8890,39.3397,33.9286,2016-18
7070,59.8792,15.5881,39.3770,33.9286,2016-18
7071,58.1992,15.9319,39.2270,30.3571,2016-18
7072,58.4138,15.7743,39.2613,32.1429,2016-18
7073,58.9142,15.9395,39.3351,35.7143,2016-18
7074,57.0122,15.8780,39.1296,35.7143,2016-18
7075,57.5808,15.6016,39.1921,37.5000,2016-18
7076,60.1717,15.9409,39.4286,33.9286,2016-18
7077,57.0338,15.7505,39.2390,35.7143,2016-18
7078,56.2790,15.7447,39.2036,37.5000,2016-18
7079,57.6463,13.4475,39.2619,44.6429,2016-18
7080,55.8259,15.4767,39.1748,46.4286,2016-18
7081,58.1115,15.7776,39.3088,41.0714,2016-18
7082,57.3418,15.7527,39.2663,48.2143,2016-18
7083,58.1162,15.9050,39.3096,46.4286,2016-18
7084,58.1833,15.8571,39.3157,48.2143,2016-18
7085,55.2450,15.5168,39.1449,55.3571,2016-18
7086,55.6997,15.4356,39.1787,55.3571,2016-18
7087,55.4796,15.0768,39.1680,75.0000,2016-18
7088,46.1070,3.1220,38.0148,23.2143,2016-18
7089,46.1100,3.1216,38.0148,25.0000,2016-18
7090,46.5555,2.9530,38.0494,30.3571,2016-18
7091,43.8144,3.9372,37.8398,3.5714,2016-18
7092,43.8607,3.8165,37.8409,3.5714,2016-18
7093,44.4642,3.5666,37.8854,14.2857,2016-18
7094,46.4429,3.0353,38.0393,25.0000,2016-18
7095,46.6107,2.9581,38.0536,28.5714,2016-18
7096,46.6097,2.9579,38.0532,28.5714,2016-18
7097,51.9957,5.9545,38.3529,0.0000,2016-18
7098,63.3427,2.9065,39.0026,16.0714,2016-18
7099,55.3089,6.7069,38.5058,0.0000,2016-18
7100,53.7298,5.8594,38.3603,0.0000,2016-18
7101,53.8075,5.9491,38.3611,0.0000,2016-18
7102,55.5915,5.7768,38.4639,0.0000,2016-18
7103,55.5451,5.8689,38.4610,0.0000,2016-18
7104,55.4424,6.0282,38.4396,0.0000,2016-18
7105,55.0029,6.0014,38.4172,0.0000,2016-18
7106,62.5002,4.9047,38.8408,0.0000,2016-18
7107,62.4494,4.9075,38.8353,0.0000,2016-18
7108,55.8949,6.0902,38.4348,0.0000,2016-18
7109,62.2852,4.9917,38.8229,0.0000,2016-18
7110,55.0547,5.9406,38.3692,0.0000,2016-18
7111,51.4652,5.7770,38.2442,0.0000,2016-18
7112,51.6374,5.7183,38.2546,0.0000,2016-18
7113,52.3095,5.4410,38.3151,0.0000,2016-18
7114,52.1416,5.9126,38.3167,0.0000,2016-18
7115,103.1675,11.1967,40.5069,3.5714,2016-18
7116,87.5101,11.6487,40.0087,33.9286,2016-18
7117,85.7298,13.8933,39.9812,39.2857,2016-18
7118,130.2784,7.2203,41.3826,0.0000,2016-18
7119,132.8926,7.6219,41.4558,0.0000,2016-18
7120,133.2416,7.6299,41.4670,0.0000,2016-18
7121,132.2608,7.6868,41.4396,0.0000,2016-18
7122,133.9500,7.5907,41.4843,0.0000,2016-18
7123,130.8586,7.4349,41.3942,0.0000,2016-18
7124,132.4046,7.6202,41.4405,0.0000,2016-18
7125,127.4766,7.6206,41.2835,0.0000,2016-18
7126,123.9531,7.1447,41.1772,0.0000,2016-18
7127,106.5265,7.4242,40.6036,0.0000,2016-18
7128,89.3144,10.2956,40.0102,5.3571,2016-18
7129,93.7117,6.8374,41.0887,60.7143,2016-18
7130,93.7307,13.0669,41.0939,57.1429,2016-18
7131,93.8491,14.7564,41.0999,71.4286,2016-18
7132,93.8874,8.9733,41.1015,58.9286,2016-18
7133,94.3446,9.7172,41.1405,58.9286,2016-18
7134,94.5535,10.0470,41.1641,58.9286,2016-18
7135,94.6370,10.4636,41.1898,57.1429,2016-18
7136,93.2791,15.5502,41.0717,50.0000,2016-18
7137,93.3794,15.9618,41.0933,50.0000,2016-18
7138,93.4387,12.8830,41.0755,67.8571,2016-18
7139,93.5350,11.4514,41.0855,57.1429,2016-18
7140,93.3110,14.9813,41.0713,58.9286,2016-18
7141,93.2768,14.4042,41.0815,50.0000,2016-18
7142,95.8423,13.6500,41.2831,57.1429,2016-18
7143,93.4884,14.6556,41.0911,46.4286,2016-18
7144,93.4252,13.5771,41.0880,44.6429,2016-18
7145,92.9783,8.9640,41.0858,17.8571,2016-18
7146,93.3492,12.7082,41.0926,42.8571,2016-18
7147,93.3449,14.0622,41.0957,39.2857,2016-18
7148,93.2952,13.1552,41.0845,46.4286,2016-18
7149,93.3041,14.5223,41.0852,44.6429,2016-18
7150,93.2348,13.1163,41.0843,35.7143,2016-18
7151,93.1685,11.2477,41.0817,33.9286,2016-18
7152,93.1720,13.5473,41.0823,44.6429,2016-18
7153,93.0435,10.4256,41.0792,23.2143,2016-18
7154,92.7188,9.1043,41.0660,17.8571,2016-18
7155,93.1839,11.5533,41.0851,32.1429,2016-18
7156,92.8587,8.9958,41.0744,16.0714,2016-18
7157,93.0614,9.4180,41.0921,19.6429,2016-18
7158,93.5195,8.1150,41.1345,7.1429,2016-18
7159,94.3245,7.4627,41.1867,3.5714,2016-18
7160,93.1693,9.5765,41.1010,25.0000,2016-18
7161,93.2155,8.5583,41.1107,12.5000,2016-18
7162,93.5719,6.8022,41.1541,0.0000,2016-18
7163,94.0081,7.3277,41.1753,0.0000,2016-18
7164,93.9043,7.9517,41.1639,3.5714,2016-18
7165,93.8587,7.9513,41.1639,3.5714,2016-18
7166,96.8668,6.0652,41.3428,0.0000,2016-18
7167,96.8862,6.1486,41.3505,0.0000,2016-18
7168,96.4161,5.9207,41.3252,0.0000,2016-18
7169,97.2620,6.2289,41.3689,0.0000,2016-18
7170,97.0319,6.2075,41.3621,0.0000,2016-18
7171,97.8197,6.4485,41.4035,0.0000,2016-18
7172,97.7524,6.5365,41.4028,0.0000,2016-18
7173,98.0708,6.2309,41.4133,0.0000,2016-18
7174,98.2372,6.3071,41.4265,0.0000,2016-18
7175,97.6280,6.2088,41.3960,0.0000,2016-18
7176,98.1870,6.5068,41.4306,0.0000,2016-18
7177,98.4939,6.4033,41.4472,0.0000,2016-18
7178,99.0404,6.3363,41.4787,0.0000,2016-18
7179,99.0467,6.3685,41.4799,0.0000,2016-18
7180,99.5190,6.2843,41.5080,0.0000,2016-18
7181,99.3695,6.3098,41.4983,0.0000,2016-18
7182,93.1489,7.0099,41.1381,0.0000,2016-18
7183,93.0260,6.8478,41.1347,0.0000,2016-18
7184,93.4841,7.3581,41.1532,0.0000,2016-18
7185,99.7603,6.3022,41.5228,0.0000,2016-18
7186,100.0544,6.3122,41.5419,0.0000,2016-18
7187,99.8925,6.4475,41.5330,0.0000,2016-18
7188,100.1690,6.3544,41.5479,0.0000,2016-18
7189,100.3996,6.3058,41.5628,0.0000,2016-18
7190,100.2066,6.8840,41.5680,0.0000,2016-18
7191,100.5320,6.7439,41.5797,0.0000,2016-18
7192,100.3814,6.8391,41.5760,0.0000,2016-18
7193,100.4861,6.8626,41.5831,0.0000,2016-18
7194,100.4432,6.8766,41.5824,0.0000,2016-18
7195,100.5806,6.6625,41.5795,0.0000,2016-18
7196,100.4183,6.4319,41.5626,0.0000,2016-18
7197,100.5725,6.5364,41.5742,0.0000,2016-18
7198,100.7775,6.4474,41.5848,0.0000,2016-18
7199,100.8556,6.5492,41.5918,0.0000,2016-18
7200,100.4498,6.8985,41.5839,0.0000,2016-18
7201,100.4517,6.9044,41.5854,0.0000,2016-18
7202,100.5207,6.8975,41.5893,0.0000,2016-18
7203,100.6714,6.8768,41.5962,0.0000,2016-18
7204,100.5296,6.8547,41.5897,0.0000,2016-18
7205,100.5232,6.8725,41.5909,0.0000,2016-18
7206,100.5379,6.8748,41.5929,0.0000,2016-18
7207,100.5602,6.8581,41.5926,0.0000,2016-18
7208,100.5438,6.8433,41.5930,0.0000,2016-18
7209,100.4673,6.9041,41.5883,0.0000,2016-18
7210,100.4865,6.8867,41.5884,0.0000,2016-18
7211,100.4845,6.9013,41.5894,0.0000,2016-18
7212,64.4544,10.8846,39.5859,8.9286,2016-18
7213,59.3484,14.6598,39.2839,14.2857,2016-18
7214,57.3700,15.8843,39.1426,30.3571,2016-18
7215,56.8578,15.9468,39.1105,33.9286,2016-18
7216,100.0130,6.9475,41.5634,0.0000,2016-18
7217,99.8613,6.9707,41.5550,0.0000,2016-18
7218,100.3564,6.8282,41.5811,0.0000,2016-18
7219,100.2213,6.8484,41.5745,0.0000,2016-18
7220,99.7631,6.9904,41.5495,0.0000,2016-18
7221,99.6251,7.0071,41.5417,0.0000,2016-18
7222,100.4312,6.8164,41.5865,0.0000,2016-18
7223,99.5360,6.9699,41.5369,0.0000,2016-18
7224,99.3923,6.9597,41.5286,0.0000,2016-18
7225,99.3293,6.9089,41.5254,0.0000,2016-18
7226,99.3317,6.8868,41.5260,0.0000,2016-18
7227,99.1016,6.8745,41.5100,0.0000,2016-18
7228,100.5100,6.8589,41.5929,0.0000,2016-18
7229,100.4002,6.8321,41.5864,0.0000,2016-18
7230,98.8187,6.7910,41.4901,0.0000,2016-18
7231,98.2760,6.6590,41.4554,0.0000,2016-18
7232,97.4126,6.5751,41.4039,0.0000,2016-18
7233,96.0270,8.1446,41.3226,3.5714,2016-18
7234,68.4042,9.3857,39.8215,5.3571,2016-18
7235,62.7692,12.4305,39.5019,8.9286,2016-18
7236,74.4052,7.7625,40.1571,1.7857,2016-18
7237,71.6576,8.1937,40.0012,5.3571,2016-18
7238,66.6310,9.9830,39.7215,7.1429,2016-18
7239,58.4021,15.8865,39.2831,44.6429,2016-18
7240,57.8775,15.8579,39.2310,48.2143,2016-18
7241,58.3418,15.8385,39.3081,48.2143,2016-18
7242,57.0913,15.4367,39.1486,50.0000,2016-18
7243,56.7881,15.8854,39.1107,41.0714,2016-18
7244,57.0982,15.2266,39.1440,48.2143,2016-18
7245,56.7519,15.4274,39.2298,51.7857,2016-18
7246,56.1055,15.4608,39.2011,51.7857,2016-18
7247,57.2056,8.1668,39.2467,55.3571,2016-18
7248,57.1535,14.2827,39.2609,55.3571,2016-18
7249,57.1554,15.3046,39.2580,58.9286,2016-18
7250,57.4700,15.6134,39.2876,50.0000,2016-18
7251,57.2907,15.6648,39.2895,58.9286,2016-18
7252,57.9367,14.9037,39.3256,51.7857,2016-18
7253,58.4080,14.5448,39.3491,53.5714,2016-18
7254,47.0246,2.7696,38.0848,32.1429,2016-18
7255,46.8651,2.7948,38.0737,32.1429,2016-18
7256,47.2616,2.4503,38.1067,35.7143,2016-18
7257,44.1502,3.9015,37.8659,3.5714,2016-18
7258,44.2174,3.7736,37.8682,3.5714,2016-18
7259,44.8023,3.5109,37.9112,14.2857,2016-18
7260,47.7795,2.7161,38.1387,25.0000,2016-18
7261,47.0333,2.8734,38.0843,25.0000,2016-18
7262,47.3213,2.7372,38.1064,28.5714,2016-18
7263,47.2072,2.7371,38.0987,32.1429,2016-18
7264,47.2360,2.6807,38.1008,32.1429,2016-18
7265,53.5712,5.7363,38.4582,0.0000,2016-18
7266,63.7140,6.7050,39.0010,0.0000,2016-18
7267,55.2380,5.8282,38.4576,0.0000,2016-18
7268,54.7312,5.8828,38.4056,0.0000,2016-18
7269,55.2951,5.9098,38.4384,0.0000,2016-18
7270,55.5812,6.0275,38.4484,0.0000,2016-18
7271,55.2551,6.0022,38.4325,0.0000,2016-18
7272,55.9272,6.0611,38.4335,0.0000,2016-18
7273,62.4029,4.8920,38.8291,0.0000,2016-18
7274,55.1310,5.9872,38.3778,0.0000,2016-18
7275,58.1273,4.5617,38.6728,0.0000,2016-18
7276,52.6005,5.1942,38.3407,0.0000,2016-18
7277,59.7623,4.1811,38.7817,26.7857,2016-18
7278,95.1262,10.0415,40.2434,10.7143,2016-18
7279,89.5350,12.1301,40.0890,35.7143,2016-18
7280,115.8005,7.9480,40.9383,0.0000,2016-18
7281,95.1262,9.9232,40.2492,3.5714,2016-18
7282,88.6701,14.9245,40.0982,46.4286,2016-18
7283,134.4948,7.4252,41.4959,0.0000,2016-18
7284,134.9150,7.5025,41.5094,0.0000,2016-18
7285,133.9816,7.5902,41.4827,0.0000,2016-18
7286,135.1866,7.5641,41.5147,0.0000,2016-18
7287,135.6347,7.5035,41.5271,0.0000,2016-18
7288,131.7670,7.3843,41.4198,0.0000,2016-18
7289,134.0141,7.5578,41.4830,0.0000,2016-18
7290,126.8519,7.2054,41.2646,0.0000,2016-18
7291,124.2061,6.8624,41.1814,0.0000,2016-18
7292,105.6131,7.5486,40.5716,0.0000,2016-18
