Cell,Age,Oxy,Sal,Hypoxia,Period
4042,40.0789,6.4734,37.5197,12.5000,2016-18
4043,40.6580,6.4346,37.5325,12.5000,2016-18
4044,42.8546,6.6095,37.6433,10.7143,2016-18
4045,41.0608,6.3369,37.5435,19.6429,2016-18
4046,44.8495,6.8070,37.7419,8.9286,2016-18
4047,43.4968,6.6024,37.6692,17.8571,2016-18
4048,37.4294,5.7599,37.3769,16.0714,2016-18
4049,37.3452,5.8887,37.3850,19.6429,2016-18
4050,39.1026,6.3148,37.4658,16.0714,2016-18
4051,38.5773,6.0408,37.4206,17.8571,2016-18
4052,39.6921,6.3073,37.4778,16.0714,2016-18
4053,39.1274,6.3691,37.4550,21.4286,2016-18
4054,46.7511,7.0747,37.8715,0.0000,2016-18
4055,48.1986,7.1458,37.9336,0.0000,2016-18
4056,57.4033,7.1980,38.3999,0.0000,2016-18
4057,55.3594,7.0460,38.2817,3.5714,2016-18
4058,58.3632,7.1432,38.4493,0.0000,2016-18
4059,54.5148,6.9761,38.2333,17.8571,2016-18
4060,60.4954,7.1878,38.5505,0.0000,2016-18
4061,60.5709,7.1604,38.5525,0.0000,2016-18
4062,56.4779,7.2253,38.3588,0.0000,2016-18
4063,56.0614,7.2213,38.3336,0.0000,2016-18
4064,58.5034,7.2206,38.4550,0.0000,2016-18
4065,58.5246,7.2306,38.4548,0.0000,2016-18
4066,57.9017,7.2286,38.4214,0.0000,2016-18
4067,53.2882,7.1975,38.1863,0.0000,2016-18
4068,56.3294,7.2215,38.3376,0.0000,2016-18
4069,37.5148,6.7299,37.3771,26.7857,2016-18
4070,37.6331,6.5929,37.3749,33.9286,2016-18
4071,43.0103,7.2358,37.8517,26.7857,2016-18
4072,43.9148,7.2925,37.9026,30.3571,2016-18
4073,44.3464,7.1702,37.9288,28.5714,2016-18
4074,41.9803,7.0199,37.8381,12.5000,2016-18
4075,42.3049,7.0214,37.8625,5.3571,2016-18
4076,40.9172,7.0585,37.7968,3.5714,2016-18
4077,42.3408,7.0071,37.8475,12.5000,2016-18
4078,39.9845,7.0918,37.7471,0.0000,2016-18
4079,41.4267,7.0107,37.7884,14.2857,2016-18
4080,42.8531,6.9956,37.8592,17.8571,2016-18
4081,42.9448,6.9967,37.8742,16.0714,2016-18
4082,44.0525,6.9892,37.9263,17.8571,2016-18
4083,40.1402,7.0914,37.7472,0.0000,2016-18
4084,40.2778,7.0923,37.7530,0.0000,2016-18
4085,61.6185,7.3058,39.1030,0.0000,2016-18
4086,61.3904,7.3062,39.0898,0.0000,2016-18
4087,59.8802,7.2860,38.9961,0.0000,2016-18
4088,61.4342,7.3105,39.0913,0.0000,2016-18
4089,41.1325,7.0842,37.8000,0.0000,2016-18
4090,40.2835,7.1041,37.7540,0.0000,2016-18
4091,40.1668,7.1160,37.7641,0.0000,2016-18
4092,40.8496,7.1327,37.8234,0.0000,2016-18
4093,54.7565,7.2365,38.6858,0.0000,2016-18
4094,59.8903,7.2860,38.9963,0.0000,2016-18
4095,66.9179,7.4020,39.4441,0.0000,2016-18
4096,67.7367,7.4317,39.4907,0.0000,2016-18
4097,65.4705,7.3966,39.3506,0.0000,2016-18
4098,68.6902,7.4453,39.5456,0.0000,2016-18
4099,68.9588,7.4213,39.5640,0.0000,2016-18
4100,56.5912,7.2801,38.8271,0.0000,2016-18
4101,65.3515,7.3505,39.3468,0.0000,2016-18
4102,65.9419,7.3706,39.3821,0.0000,2016-18
4103,66.5636,7.3942,39.4199,0.0000,2016-18
4104,55.8624,7.2612,38.7875,0.0000,2016-18
4105,56.3499,7.2717,38.8139,0.0000,2016-18
4106,50.8945,7.5136,38.3802,5.3571,2016-18
4107,50.8310,7.5889,38.3736,5.3571,2016-18
4108,50.7954,7.4048,38.3751,0.0000,2016-18
4109,48.8381,7.3288,38.2564,0.0000,2016-18
4110,47.3586,7.2861,38.1991,0.0000,2016-18
4111,46.9987,7.2878,38.1673,0.0000,2016-18
4112,47.4089,7.2707,38.2054,0.0000,2016-18
4113,46.8731,7.2415,38.1772,0.0000,2016-18
4114,49.3195,7.9743,38.2649,19.6429,2016-18
4115,51.0346,7.5853,38.3841,5.3571,2016-18
4116,43.7034,7.2139,38.0064,0.0000,2016-18
4117,54.0919,7.2470,38.6769,0.0000,2016-18
4118,52.2028,7.2380,38.5616,0.0000,2016-18
4119,54.8930,7.2595,38.7225,0.0000,2016-18
4120,51.3657,7.2267,38.5126,0.0000,2016-18
4121,34.8235,6.9691,36.9868,10.7143,2016-18
4122,34.9940,6.9995,36.9951,12.5000,2016-18
4123,35.1767,7.0102,36.9922,10.7143,2016-18
4124,29.7895,7.1698,36.6253,0.0000,2016-18
4125,27.7708,7.1649,36.4763,0.0000,2016-18
4126,39.3153,7.1906,37.3411,0.0000,2016-18
4127,27.6983,7.1642,36.4728,0.0000,2016-18
4128,51.8169,7.0915,38.2405,0.0000,2016-18
4129,38.6324,6.2682,37.3131,30.3571,2016-18
4130,40.3406,6.1983,37.4457,19.6429,2016-18
4131,38.3677,6.1785,37.3025,26.7857,2016-18
4132,39.3995,7.2177,37.3713,0.0000,2016-18
4133,39.0031,7.2273,37.3384,0.0000,2016-18
4134,37.2846,7.2802,37.2153,0.0000,2016-18
4135,36.0089,7.2811,37.1272,0.0000,2016-18
4136,35.7215,7.3057,37.1030,0.0000,2016-18
4137,35.9438,7.2943,37.1247,0.0000,2016-18
4138,35.5620,7.3119,37.0900,0.0000,2016-18
4139,46.6014,7.0892,37.8430,0.0000,2016-18
4140,46.2100,6.8859,37.8056,12.5000,2016-18
4141,40.1377,6.1109,37.4899,16.0714,2016-18
4142,40.6894,6.0870,37.5161,21.4286,2016-18
4143,43.0420,6.3434,37.6328,25.0000,2016-18
4144,40.9921,6.2995,37.5225,28.5714,2016-18
4145,45.4087,6.6132,37.7535,19.6429,2016-18
4146,43.5447,6.4349,37.6544,25.0000,2016-18
4147,38.2106,6.6620,37.3939,32.1429,2016-18
4148,38.8047,6.5560,37.4198,33.9286,2016-18
4149,39.5124,6.5694,37.4521,32.1429,2016-18
4150,40.1284,6.4205,37.4774,30.3571,2016-18
4151,48.2090,7.1277,37.9202,0.0000,2016-18
4152,51.8870,7.1945,38.1114,0.0000,2016-18
4153,50.8399,7.1042,38.0384,0.0000,2016-18
4154,59.9931,6.9454,38.5234,14.2857,2016-18
4155,59.9709,7.1151,38.5266,0.0000,2016-18
4156,56.8352,6.8533,38.3530,16.0714,2016-18
4157,61.5515,7.1722,38.6041,0.0000,2016-18
4158,57.5120,6.7173,38.3792,19.6429,2016-18
4159,59.8785,7.2236,38.5185,0.0000,2016-18
4160,59.1738,7.2308,38.4853,0.0000,2016-18
4161,62.4165,7.2049,38.6426,0.0000,2016-18
4162,61.5660,7.2249,38.5997,0.0000,2016-18
4163,58.7321,7.2385,38.4610,0.0000,2016-18
4164,57.0913,7.2343,38.3768,0.0000,2016-18
4165,55.6113,7.2202,38.3002,0.0000,2016-18
4166,54.8204,7.2059,38.2630,0.0000,2016-18
4167,44.6375,7.4040,37.9432,30.3571,2016-18
4168,45.2888,7.5332,37.9802,32.1429,2016-18
4169,45.5255,7.2436,37.9958,30.3571,2016-18
4170,46.5029,7.0031,38.0668,16.0714,2016-18
4171,45.1885,6.9747,37.9929,17.8571,2016-18
4172,43.7272,6.9933,37.9350,12.5000,2016-18
4173,43.4119,7.0002,37.9240,10.7143,2016-18
4174,43.3040,6.9946,37.9034,12.5000,2016-18
4175,42.4751,7.0480,37.8740,3.5714,2016-18
4176,44.2392,6.9893,37.9714,12.5000,2016-18
4177,44.6157,7.0014,37.9944,8.9286,2016-18
4178,44.4381,6.9771,37.9644,14.2857,2016-18
4179,45.6515,6.9588,38.0318,17.8571,2016-18
4180,42.5009,7.0601,37.8761,1.7857,2016-18
4181,42.4695,7.0736,37.8743,0.0000,2016-18
4182,59.9025,7.3166,38.9948,0.0000,2016-18
4183,59.9038,7.3105,38.9963,0.0000,2016-18
4184,43.9029,7.0721,37.9553,0.0000,2016-18
4185,43.1727,7.0828,37.9171,0.0000,2016-18
4186,41.2796,7.1001,37.8157,0.0000,2016-18
4187,41.1384,7.1160,37.8159,0.0000,2016-18
4188,49.9723,7.1798,38.3955,0.0000,2016-18
4189,56.4980,7.2554,38.7946,0.0000,2016-18
4190,66.2965,7.3256,39.4213,0.0000,2016-18
4191,59.5143,7.3211,38.9695,0.0000,2016-18
4192,67.4168,7.4179,39.4711,0.0000,2016-18
4193,68.0148,7.4370,39.5070,0.0000,2016-18
4194,68.5546,7.4412,39.5418,0.0000,2016-18
4195,68.9681,7.4224,39.5641,0.0000,2016-18
4196,68.3022,7.4505,39.5239,0.0000,2016-18
4197,55.7205,7.2713,38.7706,0.0000,2016-18
4198,65.4955,7.3593,39.3557,0.0000,2016-18
4199,66.5135,7.3820,39.4166,0.0000,2016-18
4200,67.4144,7.4052,39.4710,0.0000,2016-18
4201,51.0573,7.3935,38.3880,0.0000,2016-18
4202,51.6930,7.4204,38.4270,0.0000,2016-18
4203,48.7620,7.3175,38.2476,0.0000,2016-18
4204,49.7549,7.3345,38.3058,0.0000,2016-18
4205,46.3601,7.2719,38.1190,0.0000,2016-18
4206,46.8745,7.2788,38.1352,0.0000,2016-18
4207,45.5645,7.2507,38.0847,0.0000,2016-18
4208,45.0948,7.2271,38.0713,0.0000,2016-18
4209,43.3709,7.2055,37.9745,0.0000,2016-18
4210,49.6775,7.8667,38.2852,19.6429,2016-18
4211,51.1541,7.5655,38.3897,3.5714,2016-18
4212,51.1537,7.5657,38.3895,5.3571,2016-18
4213,52.1472,7.4204,38.4548,0.0000,2016-18
4214,52.5370,7.4498,38.4787,0.0000,2016-18
4215,50.7885,7.2169,38.4803,0.0000,2016-18
4216,53.2205,7.2531,38.6238,0.0000,2016-18
4217,52.5833,7.2518,38.5925,0.0000,2016-18
4218,52.6428,7.2553,38.6092,0.0000,2016-18
4219,34.9645,6.9427,36.9890,10.7143,2016-18
4220,35.0253,6.8575,36.9958,12.5000,2016-18
4221,35.2191,6.8109,37.0035,12.5000,2016-18
4222,35.1451,6.9724,36.9917,10.7143,2016-18
4223,29.6930,7.1697,36.6182,0.0000,2016-18
4224,27.9367,7.1639,36.4886,0.0000,2016-18
4225,27.8063,7.1629,36.4804,0.0000,2016-18
4226,42.7462,7.1909,37.5998,0.0000,2016-18
4227,52.1623,7.0971,38.2648,0.0000,2016-18
4228,37.2678,5.9414,37.2197,32.1429,2016-18
4229,36.9852,5.8676,37.2097,28.5714,2016-18
4230,38.0625,5.9146,37.2913,23.2143,2016-18
4231,39.1594,7.2267,37.3544,0.0000,2016-18
4232,38.6059,7.2418,37.3111,0.0000,2016-18
4233,38.7971,7.2398,37.3328,0.0000,2016-18
4234,37.7095,7.2690,37.2508,0.0000,2016-18
4235,36.9277,7.2973,37.1879,0.0000,2016-18
4236,36.3899,7.2413,37.1610,0.0000,2016-18
4237,35.8689,7.2813,37.1218,0.0000,2016-18
4238,36.0367,7.3033,37.1310,0.0000,2016-18
4239,48.2177,6.9578,37.9042,7.1429,2016-18
4240,47.6386,6.7503,37.8645,16.0714,2016-18
4241,45.9186,6.6717,37.7753,21.4286,2016-18
4242,40.4738,6.7080,37.4913,30.3571,2016-18
4243,42.2673,8.2385,37.5816,32.1429,2016-18
4244,41.2312,7.5288,37.5322,32.1429,2016-18
4245,44.0134,7.8010,37.6713,30.3571,2016-18
4246,49.5952,6.9357,37.9656,1.7857,2016-18
4247,58.9255,7.1900,38.4636,0.0000,2016-18
4248,57.6351,7.0516,38.3885,0.0000,2016-18
4249,55.5800,6.8628,38.2701,0.0000,2016-18
4250,49.8015,6.6939,37.9674,7.1429,2016-18
4251,60.9011,6.8258,38.5616,5.3571,2016-18
4252,60.9303,7.0736,38.5680,0.0000,2016-18
4253,59.9769,6.5054,38.4983,16.0714,2016-18
4254,63.4211,7.1871,38.6944,0.0000,2016-18
4255,60.0494,7.2460,38.5240,0.0000,2016-18
4256,59.6303,7.2468,38.5022,0.0000,2016-18
4257,63.3884,7.2292,38.6907,0.0000,2016-18
4258,62.8780,7.2559,38.6633,0.0000,2016-18
4259,61.7081,7.2520,38.6072,0.0000,2016-18
4260,58.3980,7.2359,38.4421,0.0000,2016-18
4261,58.0105,7.2227,38.4219,0.0000,2016-18
4262,46.4267,8.0920,38.0480,33.9286,2016-18
4263,46.6182,7.3965,38.0611,30.3571,2016-18
4264,47.8116,7.0211,38.1445,16.0714,2016-18
4265,47.7943,6.9230,38.1543,17.8571,2016-18
4266,46.6980,6.9332,38.0951,17.8571,2016-18
4267,49.2295,6.8726,38.2409,17.8571,2016-18
4268,44.7583,6.9769,37.9946,17.8571,2016-18
4269,45.8650,6.9635,38.0635,16.0714,2016-18
4270,45.4954,6.9577,38.0268,17.8571,2016-18
4271,45.8670,6.9524,38.0561,17.8571,2016-18
4272,44.6535,7.0188,37.9975,5.3571,2016-18
4273,45.8641,6.9758,38.0636,10.7143,2016-18
4274,47.0551,6.9622,38.1328,10.7143,2016-18
4275,46.2545,7.0007,38.0889,5.3571,2016-18
4276,68.4244,7.4427,39.5367,0.0000,2016-18
4277,45.5550,7.0618,38.0501,0.0000,2016-18
4278,44.5847,7.0727,37.9978,0.0000,2016-18
4279,43.7142,7.0953,37.9555,0.0000,2016-18
4280,43.4563,7.1047,37.9529,0.0000,2016-18
4281,48.1515,7.1573,38.2845,0.0000,2016-18
4282,59.3559,7.3060,38.9677,0.0000,2016-18
4283,52.1747,7.2079,38.5398,0.0000,2016-18
4284,60.8656,7.3238,39.1005,0.0000,2016-18
4285,62.2985,7.3586,39.1838,0.0000,2016-18
4286,68.4070,7.4494,39.5365,0.0000,2016-18
4287,68.4570,7.4512,39.5391,0.0000,2016-18
4288,68.0151,7.4224,39.5070,0.0000,2016-18
4289,68.5258,7.4326,39.5370,0.0000,2016-18
4290,68.5134,7.4642,39.5385,0.0000,2016-18
4291,68.4034,7.4612,39.5311,0.0000,2016-18
4292,65.1570,7.4375,39.3416,0.0000,2016-18
4293,55.1460,7.2961,38.8028,0.0000,2016-18
4294,50.3453,7.3346,38.3402,0.0000,2016-18
4295,51.7064,7.3577,38.4238,0.0000,2016-18
4296,46.8725,7.2747,38.1348,0.0000,2016-18
4297,48.3257,7.2853,38.2143,0.0000,2016-18
4298,45.1286,7.2458,38.0354,0.0000,2016-18
4299,43.8766,7.2221,37.9843,0.0000,2016-18
4300,43.3735,7.2023,37.9745,0.0000,2016-18
4301,43.6518,7.2039,37.9864,0.0000,2016-18
4302,42.3210,7.1960,37.9273,0.0000,2016-18
4303,50.1114,7.7502,38.3110,21.4286,2016-18
4304,51.3524,7.5460,38.4011,3.5714,2016-18
4305,51.4923,7.5339,38.4080,7.1429,2016-18
4306,52.7538,7.4668,38.4916,0.0000,2016-18
4307,52.6429,7.3803,38.4824,0.0000,2016-18
4308,53.2018,7.3955,38.5177,0.0000,2016-18
4309,35.0699,6.9371,36.9906,10.7143,2016-18
4310,35.0980,6.8242,36.9981,19.6429,2016-18
4311,35.5525,6.8520,37.0182,10.7143,2016-18
4312,35.1198,6.9468,36.9915,10.7143,2016-18
4313,29.5547,7.1679,36.6082,0.0000,2016-18
4314,28.1067,7.1627,36.5012,0.0000,2016-18
4315,28.0108,7.1610,36.4950,0.0000,2016-18
4316,46.7661,7.1423,37.8849,0.0000,2016-18
4317,36.1693,5.6842,37.1472,35.7143,2016-18
4318,35.8318,5.6312,37.1307,35.7143,2016-18
4319,36.1114,5.6545,37.1612,23.2143,2016-18
4320,38.7824,7.2397,37.3244,0.0000,2016-18
4321,38.4106,7.2464,37.2934,0.0000,2016-18
4322,38.3271,7.2284,37.3116,0.0000,2016-18
4323,37.5252,7.2778,37.2394,0.0000,2016-18
4324,36.5413,7.3033,37.1660,0.0000,2016-18
4325,36.7314,7.2246,37.1893,0.0000,2016-18
4326,36.0858,7.2711,37.1407,0.0000,2016-18
4327,35.9116,7.2921,37.1181,0.0000,2016-18
4328,36.2431,7.3054,37.1458,0.0000,2016-18
4329,48.1555,6.7425,37.8859,16.0714,2016-18
4330,45.6502,7.4328,37.7460,25.0000,2016-18
4331,44.6160,7.8806,37.6968,28.5714,2016-18
4332,62.9457,7.2267,38.6651,0.0000,2016-18
4333,62.8113,7.1587,38.6538,0.0000,2016-18
4334,60.5574,7.2359,38.5503,0.0000,2016-18
4335,55.4123,6.8410,38.2664,0.0000,2016-18
4336,50.9620,6.5629,38.0187,12.5000,2016-18
4337,63.2340,7.1714,38.6725,0.0000,2016-18
4338,47.4973,7.0588,37.8296,28.5714,2016-18
4339,62.0207,6.7927,38.6090,8.9286,2016-18
4340,62.1374,7.0555,38.6193,0.0000,2016-18
4341,61.9390,6.4364,38.5952,16.0714,2016-18
4342,63.6907,7.1709,38.7061,0.0000,2016-18
4343,64.7541,7.2192,38.7574,0.0000,2016-18
4344,64.2929,7.2386,38.7334,0.0000,2016-18
4345,62.7161,7.2674,38.6572,0.0000,2016-18
4346,61.1568,7.2569,38.5765,0.0000,2016-18
4347,60.2556,7.2512,38.5325,0.0000,2016-18
4348,63.4760,7.2587,38.6902,0.0000,2016-18
4349,63.9361,7.2819,38.7180,0.0000,2016-18
4350,64.4440,7.2781,38.7380,0.0000,2016-18
4351,64.3537,7.2872,38.7373,0.0000,2016-18
4352,48.3498,8.9235,38.1710,32.1429,2016-18
4353,48.1762,7.5097,38.1601,25.0000,2016-18
4354,49.3781,6.9500,38.2431,17.8571,2016-18
4355,51.4566,6.7615,38.3823,19.6429,2016-18
4356,48.7664,6.8638,38.2172,17.8571,2016-18
4357,47.6128,6.9061,38.1498,17.8571,2016-18
4358,50.4408,6.7779,38.3198,17.8571,2016-18
4359,47.6495,6.9074,38.1594,16.0714,2016-18
4360,46.7341,6.9322,38.1069,16.0714,2016-18
4361,54.9879,6.6419,38.6337,17.8571,2016-18
4362,47.4476,6.9282,38.1525,16.0714,2016-18
4363,47.9192,6.9343,38.1815,16.0714,2016-18
4364,48.1129,6.9593,38.1949,8.9286,2016-18
4365,47.2206,6.9882,38.1445,5.3571,2016-18
4366,48.9389,6.9176,38.2411,16.0714,2016-18
4367,47.9039,7.0214,38.1866,0.0000,2016-18
4368,46.5899,7.0559,38.1115,0.0000,2016-18
4369,68.5176,7.4694,39.5407,0.0000,2016-18
4370,46.2215,7.0713,38.0955,0.0000,2016-18
4371,45.8679,7.1063,38.0912,0.0000,2016-18
4372,50.5251,7.1819,38.4339,0.0000,2016-18
4373,52.3019,7.2117,38.5487,0.0000,2016-18
4374,55.7622,7.2768,38.7671,0.0000,2016-18
4375,58.1979,7.3078,38.9063,0.0000,2016-18
4376,68.5881,7.4528,39.5458,0.0000,2016-18
4377,68.5486,7.4768,39.5429,0.0000,2016-18
4378,68.6414,7.4853,39.5471,0.0000,2016-18
4379,41.8394,7.1939,37.8969,0.0000,2016-18
4380,41.8772,7.1928,37.8965,0.0000,2016-18
4381,68.5627,7.4679,39.5425,0.0000,2016-18
4382,65.9983,7.4514,39.3942,0.0000,2016-18
4383,42.0447,7.1926,37.8965,0.0000,2016-18
4384,42.3196,7.1926,37.9156,0.0000,2016-18
4385,50.2040,7.2996,38.3273,0.0000,2016-18
4386,51.5397,7.3037,38.4096,0.0000,2016-18
4387,45.1341,7.2451,38.0349,0.0000,2016-18
4388,46.3318,7.2563,38.0965,0.0000,2016-18
4389,46.8115,7.2564,38.1209,0.0000,2016-18
4390,48.2207,7.2671,38.2038,0.0000,2016-18
4391,43.6303,7.2221,37.9500,0.0000,2016-18
4392,43.5563,7.2018,37.9731,0.0000,2016-18
4393,43.4946,7.2041,37.9622,0.0000,2016-18
4394,42.3211,7.1925,37.9104,0.0000,2016-18
4395,50.3776,7.6870,38.3270,21.4286,2016-18
4396,50.6180,7.6214,38.3407,21.4286,2016-18
4397,51.5929,7.5165,38.4109,7.1429,2016-18
4398,52.9383,7.4761,38.5021,1.7857,2016-18
4399,53.0393,7.4760,38.5069,1.7857,2016-18
4400,53.6054,7.4090,38.5431,0.0000,2016-18
4401,52.5314,7.3126,38.4717,0.0000,2016-18
4402,53.2082,7.3153,38.5141,0.0000,2016-18
4403,35.2240,6.7974,37.0026,23.2143,2016-18
4404,36.0475,6.8978,37.0411,12.5000,2016-18
4405,29.5234,7.1663,36.6061,0.0000,2016-18
4406,28.2889,7.1613,36.5147,0.0000,2016-18
4407,28.5353,7.1572,36.5333,0.0000,2016-18
4408,50.2827,7.0916,38.1352,0.0000,2016-18
4409,35.2777,5.5318,37.0884,41.0714,2016-18
4410,34.9635,5.5181,37.0738,37.5000,2016-18
4411,34.9204,5.5315,37.0801,28.5714,2016-18
4412,38.7163,7.2424,37.3202,0.0000,2016-18
4413,38.4875,7.2471,37.2997,0.0000,2016-18
4414,37.5680,7.2725,37.2482,0.0000,2016-18
4415,36.9724,7.2284,37.2053,0.0000,2016-18
4416,36.3373,7.2706,37.1535,0.0000,2016-18
4417,64.2561,7.2551,38.7307,0.0000,2016-18
4418,62.0061,7.2725,38.6185,0.0000,2016-18
4419,55.9401,6.8936,38.2691,3.5714,2016-18
4420,52.4543,6.5657,38.0881,16.0714,2016-18
4421,62.4153,7.1302,38.6284,0.0000,2016-18
4422,49.5856,7.7581,37.9265,30.3571,2016-18
4423,63.6132,7.2358,38.6951,0.0000,2016-18
4424,63.9862,6.8180,38.7060,21.4286,2016-18
4425,63.7379,7.0717,38.6956,0.0000,2016-18
4426,63.3021,6.4555,38.6661,14.2857,2016-18
4427,65.5702,7.2277,38.7953,0.0000,2016-18
4428,63.8674,6.3669,38.6936,16.0714,2016-18
4429,65.5494,7.2691,38.7930,0.0000,2016-18
4430,65.0998,7.2839,38.7686,0.0000,2016-18
4431,63.5495,7.2801,38.6983,0.0000,2016-18
4432,65.1397,7.2950,38.7781,0.0000,2016-18
4433,65.6955,7.3022,38.8063,0.0000,2016-18
4434,66.4152,7.3002,38.8383,0.0000,2016-18
4435,66.0405,7.3106,38.8211,0.0000,2016-18
4436,51.5629,9.4845,38.3845,30.3571,2016-18
4437,58.8031,7.8938,38.9009,21.4286,2016-18
4438,49.7444,7.4893,38.2632,17.8571,2016-18
4439,52.1404,6.8711,38.4247,17.8571,2016-18
4440,60.7881,6.6652,39.0276,17.8571,2016-18
4441,67.4765,6.4963,39.4571,16.0714,2016-18
4442,49.6350,6.8288,38.2747,16.0714,2016-18
4443,48.3662,6.8861,38.2017,16.0714,2016-18
4444,51.9006,6.7246,38.4160,16.0714,2016-18
4445,63.4188,6.6272,39.1900,17.8571,2016-18
4446,48.8162,6.8824,38.2308,16.0714,2016-18
4447,71.0280,6.6081,39.6777,14.2857,2016-18
4448,49.4932,6.8805,38.2718,16.0714,2016-18
4449,49.8879,6.9414,38.3009,8.9286,2016-18
4450,49.0963,7.0059,38.2570,0.0000,2016-18
4451,50.0415,6.9041,38.3077,8.9286,2016-18
4452,50.6408,6.8509,38.3422,16.0714,2016-18
4453,52.7753,6.8488,38.4817,8.9286,2016-18
4454,48.8772,7.0420,38.2489,0.0000,2016-18
4455,48.5031,7.0793,38.2335,0.0000,2016-18
4456,47.4415,7.0850,38.1742,0.0000,2016-18
4457,51.6126,7.0111,38.4141,0.0000,2016-18
4458,50.3202,7.0399,38.3374,0.0000,2016-18
4459,68.6326,7.4764,39.5464,0.0000,2016-18
4460,47.2261,7.1103,38.1741,0.0000,2016-18
4461,50.5806,7.1854,38.4280,0.0000,2016-18
4462,50.5791,7.1899,38.4286,0.0000,2016-18
4463,54.1697,7.2605,38.6697,0.0000,2016-18
4464,68.7162,7.4556,39.5520,0.0000,2016-18
4465,68.7920,7.4570,39.5555,0.0000,2016-18
4466,70.1582,7.4417,39.6257,0.0000,2016-18
4467,68.5887,7.4866,39.5422,0.0000,2016-18
4468,68.3739,7.4903,39.5285,0.0000,2016-18
4469,41.8888,7.1902,37.8809,0.0000,2016-18
4470,41.9804,7.1918,37.8735,0.0000,2016-18
4471,66.4683,7.4614,39.4216,0.0000,2016-18
4472,43.0277,7.1976,37.9445,0.0000,2016-18
4473,42.7050,7.1970,37.9019,0.0000,2016-18
4474,48.7873,7.2672,38.2370,0.0000,2016-18
4475,50.0221,7.2767,38.3122,0.0000,2016-18
4476,50.5744,7.2773,38.3456,0.0000,2016-18
4477,51.6117,7.2880,38.4105,0.0000,2016-18
4478,43.8625,7.2226,37.9552,0.0000,2016-18
4479,45.0587,7.2343,38.0182,0.0000,2016-18
4480,45.5679,7.2351,38.0456,0.0000,2016-18
4481,46.9927,7.2461,38.1282,0.0000,2016-18
4482,43.3340,7.2039,37.9452,0.0000,2016-18
4483,43.4145,7.2096,37.9379,0.0000,2016-18
4484,51.9074,7.4586,38.4282,10.7143,2016-18
4485,51.0126,7.5387,38.3652,23.2143,2016-18
4486,51.8584,7.3742,38.4181,25.0000,2016-18
4487,53.3812,7.4647,38.5275,1.7857,2016-18
4488,53.9400,7.4247,38.5639,0.0000,2016-18
4489,54.5322,7.4328,38.6013,0.0000,2016-18
4490,53.6055,7.3175,38.5389,0.0000,2016-18
4491,54.1245,7.3633,38.5732,0.0000,2016-18
4492,52.0424,7.2895,38.4368,0.0000,2016-18
4493,52.6855,7.2972,38.4773,0.0000,2016-18
4494,53.0297,7.3005,38.4985,0.0000,2016-18
4495,53.7921,7.3144,38.5486,0.0000,2016-18
4496,35.3369,6.6758,37.0055,32.1429,2016-18
4497,36.6258,6.9196,37.0677,10.7143,2016-18
4498,36.7679,6.8714,37.0729,16.0714,2016-18
4499,29.5456,7.1650,36.6080,0.0000,2016-18
4500,28.4425,7.1604,36.5260,0.0000,2016-18
4501,29.2712,7.1525,36.5878,0.0000,2016-18
4502,44.8945,7.0450,37.7665,0.0000,2016-18
4503,52.3230,7.0568,38.2803,0.0000,2016-18
4504,50.6868,7.1760,38.1543,0.0000,2016-18
4505,34.3228,5.4447,37.0245,41.0714,2016-18
4506,34.0671,5.4799,37.0141,41.0714,2016-18
4507,33.9688,5.5362,37.0152,35.7143,2016-18
4508,38.7890,7.2410,37.3282,0.0000,2016-18
4509,38.8783,7.2385,37.3349,0.0000,2016-18
4510,39.6066,6.9445,37.4230,0.0000,2016-18
4511,39.1691,7.2324,37.3599,0.0000,2016-18
4512,37.7744,7.2585,37.2695,0.0000,2016-18
4513,37.6145,7.2122,37.2542,0.0000,2016-18
4514,36.8971,7.2530,37.1972,0.0000,2016-18
4515,39.3664,7.1481,37.3953,0.0000,2016-18
4516,63.1103,7.2678,38.6736,0.0000,2016-18
4517,64.3222,7.3008,38.7317,0.0000,2016-18
4518,63.5259,7.2838,38.6937,0.0000,2016-18
4519,56.5004,6.8427,38.2946,5.3571,2016-18
4520,53.6686,6.7121,38.1415,16.0714,2016-18
4521,62.3952,7.0786,38.6243,0.0000,2016-18
4522,58.6786,6.8823,38.4157,0.0000,2016-18
4523,50.6776,7.8545,37.9770,28.5714,2016-18
4524,63.5201,7.2139,38.6866,0.0000,2016-18
4525,52.4083,7.7092,38.0528,30.3571,2016-18
4526,63.8878,7.2681,38.7090,0.0000,2016-18
4527,65.2240,6.7345,38.7683,7.1429,2016-18
4528,64.8489,7.0636,38.7493,0.0000,2016-18
4529,64.9971,6.2888,38.7529,10.7143,2016-18
4530,66.3916,7.2333,38.8342,0.0000,2016-18
4531,66.8619,7.2867,38.8594,0.0000,2016-18
4532,67.6236,7.3180,38.8999,0.0000,2016-18
4533,66.2973,7.3244,38.8331,0.0000,2016-18
4534,65.9774,7.3237,38.8154,0.0000,2016-18
4535,67.0482,7.3306,38.8718,0.0000,2016-18
4536,67.6125,7.3374,38.8992,0.0000,2016-18
4537,63.9618,11.9823,39.2311,25.0000,2016-18
4538,70.2107,8.2164,39.6423,17.8571,2016-18
4539,69.6747,12.7560,39.6346,32.1429,2016-18
4540,65.0689,6.6184,39.2998,17.8571,2016-18
