Cell,Age,Oxy,Sal,Hypoxia,Period
5505,85.1531,5.5544,40.2573,0.0000,2016-18
5506,85.0875,5.6917,40.2494,0.0000,2016-18
5507,84.9721,5.8833,40.2360,0.0000,2016-18
5508,84.9350,5.9344,40.2301,0.0000,2016-18
5509,85.2783,5.3282,40.2708,0.0000,2016-18
5510,85.2138,5.4797,40.2640,0.0000,2016-18
5511,85.3597,5.1223,40.2798,0.0000,2016-18
5512,85.4311,4.9534,40.2893,0.0000,2016-18
5513,84.1056,6.2050,40.1518,0.0000,2016-18
5514,83.7158,6.2031,40.1230,0.0000,2016-18
5515,83.8212,6.2547,40.1290,0.0000,2016-18
5516,84.8125,6.0539,40.2081,0.0000,2016-18
5517,84.6997,6.1100,40.1964,0.0000,2016-18
5518,84.8620,6.0415,40.2118,0.0000,2016-18
5519,84.9020,5.9977,40.2195,0.0000,2016-18
5520,84.9348,6.0108,40.2189,0.0000,2016-18
5521,85.0252,5.8852,40.2354,0.0000,2016-18
5522,84.9769,5.9400,40.2289,0.0000,2016-18
5523,84.9988,5.9665,40.2265,0.0000,2016-18
5524,84.3373,6.2311,40.1678,0.0000,2016-18
5525,84.1986,6.2479,40.1552,0.0000,2016-18
5526,84.5659,6.1982,40.1819,0.0000,2016-18
5527,84.4280,6.2136,40.1730,0.0000,2016-18
5528,83.3235,6.3279,40.0949,0.0000,2016-18
5529,81.5200,6.6974,39.9478,0.0000,2016-18
5530,81.3206,6.7210,39.9344,0.0000,2016-18
5531,62.5758,6.6731,38.8596,0.0000,2016-18
5532,63.0916,6.7496,38.8964,0.0000,2016-18
5533,66.6868,6.9119,39.0693,0.0000,2016-18
5534,65.3686,6.8656,38.9885,0.0000,2016-18
5535,65.2141,6.7745,38.9877,0.0000,2016-18
5536,80.8292,6.8439,39.9034,0.0000,2016-18
5537,80.4161,6.7997,39.8630,0.0000,2016-18
5538,63.2877,6.6655,38.8811,0.0000,2016-18
5539,62.8516,6.6266,38.8535,0.0000,2016-18
5540,62.4340,6.8332,38.8587,0.0000,2016-18
5541,61.9555,6.9404,38.8264,0.0000,2016-18
5542,60.8600,7.5152,38.7709,0.0000,2016-18
5543,62.8403,6.7652,38.8934,3.5714,2016-18
5544,73.8724,5.4564,39.4671,0.0000,2016-18
5545,73.4839,5.3594,39.4432,0.0000,2016-18
5546,73.0922,5.2330,39.4230,0.0000,2016-18
5547,73.1652,4.4160,39.4222,1.7857,2016-18
5548,62.5840,6.6512,38.8877,14.2857,2016-18
5549,60.9179,5.5232,38.8110,21.4286,2016-18
5550,59.6751,6.0469,38.7622,26.7857,2016-18
5551,61.7099,6.2262,38.8487,21.4286,2016-18
5552,52.2262,14.4386,38.3218,39.2857,2016-18
5553,49.9348,14.5122,38.1645,41.0714,2016-18
5554,55.5300,12.2804,38.5937,35.7143,2016-18
5555,48.6427,15.4034,38.0749,42.8571,2016-18
5556,48.6118,15.6372,38.0675,44.6429,2016-18
5557,57.1411,11.5369,38.6710,33.9286,2016-18
5558,48.7481,15.9595,38.0690,42.8571,2016-18
5559,82.6640,6.6488,40.0476,0.0000,2016-18
5560,82.9972,6.4936,40.0706,0.0000,2016-18
5561,83.3834,6.3882,40.0968,0.0000,2016-18
5562,80.7634,7.0040,39.9193,0.0000,2016-18
5563,82.3436,6.7545,40.0212,0.0000,2016-18
5564,82.6679,6.6830,40.0469,0.0000,2016-18
5565,81.3747,6.8956,39.9460,0.0000,2016-18
5566,80.7999,7.0916,39.9199,0.0000,2016-18
5567,81.1735,7.0365,39.9368,0.0000,2016-18
5568,25.4789,7.1451,36.3103,0.0000,2016-18
5569,24.9928,7.1492,36.2871,0.0000,2016-18
5570,25.3981,7.1369,36.3141,0.0000,2016-18
5571,55.1716,6.0853,38.1063,0.0000,2016-18
5572,55.5138,5.9871,38.1300,0.0000,2016-18
5573,54.3531,6.2279,38.0524,0.0000,2016-18
5574,54.8222,6.0404,38.0891,0.0000,2016-18
5575,55.4621,5.9699,38.1278,0.0000,2016-18
5576,55.3520,6.1394,38.1126,0.0000,2016-18
5577,55.6654,6.1111,38.1316,0.0000,2016-18
5578,55.4435,6.1449,38.1153,0.0000,2016-18
5579,55.7798,6.0993,38.1383,0.0000,2016-18
5580,54.0662,6.1438,38.0208,0.0000,2016-18
5581,49.0920,6.7292,37.6666,0.0000,2016-18
5582,49.4874,6.6503,37.7018,0.0000,2016-18
5583,43.8502,6.8928,37.2743,0.0000,2016-18
5584,47.7229,6.3503,37.5884,0.0000,2016-18
5585,43.7531,6.8676,37.2818,0.0000,2016-18
5586,94.2522,6.5690,40.0838,0.0000,2016-18
5587,95.4999,6.6057,40.1468,0.0000,2016-18
5588,78.4507,9.1579,39.2431,1.7857,2016-18
5589,75.7077,8.7909,39.1052,16.0714,2016-18
5590,82.5895,7.3812,39.4832,0.0000,2016-18
5591,73.8715,15.7605,39.0056,35.7143,2016-18
5592,92.3534,6.3966,39.9949,0.0000,2016-18
5593,82.6263,7.1656,39.4851,0.0000,2016-18
5594,94.2330,6.5228,40.0853,0.0000,2016-18
5595,94.2091,6.1936,40.0841,0.0000,2016-18
5596,96.2357,6.5298,40.1858,0.0000,2016-18
5597,96.2357,6.5582,40.1858,0.0000,2016-18
5598,79.6336,7.6848,39.2925,17.8571,2016-18
5599,87.7673,6.6638,39.7669,12.5000,2016-18
5600,94.5049,4.7351,40.0795,3.5714,2016-18
5601,97.0311,6.4727,40.2290,0.0000,2016-18
5602,97.0094,6.5245,40.2278,0.0000,2016-18
5603,97.6037,6.4941,40.2592,0.0000,2016-18
5604,95.5163,6.8134,40.1441,0.0000,2016-18
5605,96.0307,6.9109,40.1719,0.0000,2016-18
5606,95.9945,6.9881,40.1769,0.0000,2016-18
5607,97.8430,6.3405,40.2687,0.0000,2016-18
5608,98.2026,6.4699,40.2901,0.0000,2016-18
5609,98.0173,6.5186,40.2805,0.0000,2016-18
5610,81.9566,15.9725,39.9941,39.2857,2016-18
5611,81.6404,13.4746,39.9708,32.1429,2016-18
5612,81.7943,15.9998,39.9769,42.8571,2016-18
5613,81.4281,11.3899,39.9578,21.4286,2016-18
5614,81.4864,9.3491,39.9650,8.9286,2016-18
5615,84.4890,6.4785,40.2325,0.0000,2016-18
5616,84.5408,6.3718,40.2374,0.0000,2016-18
5617,84.2952,6.4306,40.2197,0.0000,2016-18
5618,84.2644,6.3659,40.2114,0.0000,2016-18
5619,81.3475,8.0051,39.9573,3.5714,2016-18
5620,81.3055,7.8716,39.9426,3.5714,2016-18
5621,82.7491,8.6263,40.1257,5.3571,2016-18
5622,83.5375,8.4970,40.1597,5.3571,2016-18
5623,83.7427,8.0819,40.1754,3.5714,2016-18
5624,84.4411,7.0032,40.2330,0.0000,2016-18
5625,85.1126,5.0530,40.2722,0.0000,2016-18
5626,85.3006,4.8938,40.2904,0.0000,2016-18
5627,85.5092,4.5476,40.3092,0.0000,2016-18
5628,85.4704,4.6513,40.3033,0.0000,2016-18
5629,85.5452,4.4712,40.3159,0.0000,2016-18
5630,85.4710,4.8543,40.2954,0.0000,2016-18
5631,85.4581,4.7868,40.2996,0.0000,2016-18
5632,85.5292,4.7871,40.3025,0.0000,2016-18
5633,85.5640,4.6014,40.3098,0.0000,2016-18
5634,85.1091,5.7270,40.2505,0.0000,2016-18
5635,85.0493,5.8147,40.2430,0.0000,2016-18
5636,85.1546,5.6776,40.2586,0.0000,2016-18
5637,85.1526,5.6912,40.2550,0.0000,2016-18
5638,85.1204,5.7718,40.2467,0.0000,2016-18
5639,85.2955,5.3833,40.2733,0.0000,2016-18
5640,85.1771,5.6599,40.2616,0.0000,2016-18
5641,85.3115,5.3540,40.2761,0.0000,2016-18
5642,85.4121,5.1062,40.2901,0.0000,2016-18
5643,85.3266,5.3217,40.2808,0.0000,2016-18
5644,85.4039,5.1469,40.2909,0.0000,2016-18
5645,83.9199,6.3193,40.1336,0.0000,2016-18
5646,83.4745,6.4533,40.1012,0.0000,2016-18
5647,84.8687,6.0788,40.2099,0.0000,2016-18
5648,84.7776,6.1115,40.1993,0.0000,2016-18
5649,84.7787,6.1572,40.1978,0.0000,2016-18
5650,84.6491,6.2004,40.1839,0.0000,2016-18
5651,84.9387,6.0363,40.2150,0.0000,2016-18
5652,85.0089,5.9809,40.2245,0.0000,2016-18
5653,85.0565,5.9624,40.2275,0.0000,2016-18
5654,85.0234,5.9991,40.2213,0.0000,2016-18
5655,85.1064,5.8763,40.2371,0.0000,2016-18
5656,85.0701,5.9249,40.2319,0.0000,2016-18
5657,85.1752,5.7706,40.2470,0.0000,2016-18
5658,85.1487,5.8422,40.2413,0.0000,2016-18
5659,85.1068,5.9276,40.2322,0.0000,2016-18
5660,84.2889,6.2769,40.1567,0.0000,2016-18
5661,83.9761,6.3949,40.1336,0.0000,2016-18
5662,84.3850,6.2913,40.1632,0.0000,2016-18
5663,84.6491,6.2600,40.1813,0.0000,2016-18
5664,84.4682,6.3215,40.1657,0.0000,2016-18
5665,81.1575,7.0118,39.9308,0.0000,2016-18
5666,80.5749,7.0117,39.8939,0.0000,2016-18
5667,76.9535,6.1043,39.6460,0.0000,2016-18
5668,76.1003,6.0711,39.5948,0.0000,2016-18
5669,80.5302,6.9331,39.8801,0.0000,2016-18
5670,80.4710,6.8526,39.8687,0.0000,2016-18
5671,80.2509,7.0822,39.8744,0.0000,2016-18
5672,79.6075,7.0562,39.8316,0.0000,2016-18
5673,80.0381,6.7911,39.8371,0.0000,2016-18
5674,79.2657,6.7139,39.7877,0.0000,2016-18
5675,78.6385,6.6653,39.7483,0.0000,2016-18
5676,77.9821,6.5015,39.7078,0.0000,2016-18
5677,75.2482,5.9777,39.5488,0.0000,2016-18
5678,74.5729,5.9545,39.5100,0.0000,2016-18
5679,65.8453,6.4516,39.0495,0.0000,2016-18
5680,64.4272,6.8656,38.9806,8.9286,2016-18
5681,73.9924,5.7786,39.4750,0.0000,2016-18
5682,74.2650,5.8344,39.4914,0.0000,2016-18
5683,73.3868,5.5782,39.4430,0.0000,2016-18
5684,73.3165,4.8719,39.4331,0.0000,2016-18
5685,68.0660,6.7864,39.1795,1.7857,2016-18
5686,62.6783,6.9889,38.8979,16.0714,2016-18
5687,59.6009,6.3590,38.7707,25.0000,2016-18
5688,58.0387,8.8173,38.7143,32.1429,2016-18
5689,60.1780,7.6330,38.7929,21.4286,2016-18
5690,53.2655,13.6569,38.4356,39.2857,2016-18
5691,50.4412,14.2368,38.2279,41.0714,2016-18
5692,48.8190,13.2440,38.0956,42.8571,2016-18
5693,48.6236,15.6223,38.0630,44.6429,2016-18
5694,48.5870,12.1315,38.0698,48.2143,2016-18
5695,48.5229,14.8320,38.0596,44.6429,2016-18
5696,56.4330,10.7097,38.6437,33.9286,2016-18
5697,53.2948,13.2600,38.4784,39.2857,2016-18
5698,83.0286,6.5671,40.0707,0.0000,2016-18
5699,82.4070,6.7893,40.0242,0.0000,2016-18
5700,82.7464,6.7515,40.0497,0.0000,2016-18
5701,82.5511,6.8014,40.0345,0.0000,2016-18
5702,83.0323,6.6352,40.0686,0.0000,2016-18
5703,82.5956,6.9060,40.0267,0.0000,2016-18
5704,80.9417,7.1544,39.9221,0.0000,2016-18
5705,82.6284,6.8592,40.0366,0.0000,2016-18
5706,80.9505,7.1249,39.9194,0.0000,2016-18
5707,26.0530,7.1364,36.3440,0.0000,2016-18
5708,25.0460,7.1482,36.2904,0.0000,2016-18
5709,40.2001,6.9444,37.1614,0.0000,2016-18
5710,25.8943,7.1304,36.3429,0.0000,2016-18
5711,43.9721,6.8792,37.3822,0.0000,2016-18
5712,55.4902,5.9405,38.1299,0.0000,2016-18
5713,55.5616,5.9485,38.1340,0.0000,2016-18
5714,55.4885,5.9483,38.1305,0.0000,2016-18
5715,55.9721,6.0941,38.1490,0.0000,2016-18
5716,55.9413,6.0760,38.1485,0.0000,2016-18
5717,53.8725,6.1487,38.0086,0.0000,2016-18
5718,54.4089,6.1088,38.0428,0.0000,2016-18
5719,49.5804,6.7012,37.6919,0.0000,2016-18
5720,50.2464,6.5487,37.7481,0.0000,2016-18
5721,45.4007,6.8952,37.3892,0.0000,2016-18
5722,44.3198,6.8730,37.3193,0.0000,2016-18
5723,95.6401,6.5988,40.1563,0.0000,2016-18
5724,96.8649,6.5536,40.2198,0.0000,2016-18
5725,96.8649,6.5771,40.2198,0.0000,2016-18
5726,78.7282,8.0190,39.2549,5.3571,2016-18
5727,76.8824,11.1251,39.1610,19.6429,2016-18
5728,78.6313,7.5469,39.2444,1.7857,2016-18
5729,75.1126,15.7162,39.0646,39.2857,2016-18
5730,82.0143,7.1653,39.4647,0.0000,2016-18
5731,84.1967,7.0346,39.5847,0.0000,2016-18
5732,79.6670,7.6535,39.3009,5.3571,2016-18
5733,79.0711,8.1535,39.2696,7.1429,2016-18
5734,95.0587,6.6141,40.1333,0.0000,2016-18
5735,84.8832,7.1058,39.6270,0.0000,2016-18
5736,80.9603,7.8848,39.3562,17.8571,2016-18
5737,87.6727,6.7420,39.7581,8.9286,2016-18
5738,94.4268,4.2414,40.0739,3.5714,2016-18
5739,95.9861,6.7584,40.1616,0.0000,2016-18
5740,97.4560,6.5472,40.2512,0.0000,2016-18
5741,97.2562,6.5675,40.2407,0.0000,2016-18
5742,97.7297,6.5717,40.2659,0.0000,2016-18
5743,96.6176,6.8973,40.1994,0.0000,2016-18
5744,96.7989,7.0185,40.2128,0.0000,2016-18
5745,97.9794,6.3191,40.2768,0.0000,2016-18
5746,98.5349,6.4534,40.3083,0.0000,2016-18
5747,98.4323,6.5154,40.3030,0.0000,2016-18
5748,98.1791,6.5878,40.2891,0.0000,2016-18
5749,97.7841,6.6034,40.2686,0.0000,2016-18
5750,82.0483,15.9734,40.0054,39.2857,2016-18
5751,81.8072,13.6416,39.9853,30.3571,2016-18
5752,81.8698,15.9977,39.9864,42.8571,2016-18
5753,81.6031,10.6668,39.9725,21.4286,2016-18
5754,81.7081,10.0819,39.9824,14.2857,2016-18
5755,81.5800,8.8725,39.9731,5.3571,2016-18
5756,81.4157,8.2314,39.9614,3.5714,2016-18
5757,84.5391,6.7016,40.2422,0.0000,2016-18
5758,84.2731,6.6757,40.2219,0.0000,2016-18
5759,84.2161,6.5483,40.2156,0.0000,2016-18
5760,84.2293,6.4551,40.2105,0.0000,2016-18
5761,82.9878,9.3554,40.1626,10.7143,2016-18
5762,83.7035,8.6377,40.1844,10.7143,2016-18
5763,81.7243,8.9971,39.9836,8.9286,2016-18
5764,84.5946,7.6446,40.2478,1.7857,2016-18
5765,84.0274,8.7963,40.2040,5.3571,2016-18
5766,84.6411,8.2262,40.2556,3.5714,2016-18
5767,84.6447,7.0640,40.2536,0.0000,2016-18
5768,85.3753,4.8087,40.3008,0.0000,2016-18
5769,85.6174,4.3765,40.3239,0.0000,2016-18
5770,85.6374,4.3250,40.3240,0.0000,2016-18
5771,85.6912,4.3442,40.3242,0.0000,2016-18
5772,85.7546,4.2133,40.3337,0.0000,2016-18
5773,85.6853,4.5753,40.3189,0.0000,2016-18
5774,85.6017,4.7637,40.3104,0.0000,2016-18
5775,85.4837,5.1899,40.3011,0.0000,2016-18
5776,85.3153,5.4784,40.2849,0.0000,2016-18
5777,85.7950,4.3594,40.3316,0.0000,2016-18
5778,85.2105,5.6630,40.2570,0.0000,2016-18
5779,85.2560,5.6194,40.2626,0.0000,2016-18
5780,85.2324,5.6872,40.2540,0.0000,2016-18
5781,85.1918,5.6738,40.2658,0.0000,2016-18
5782,85.3127,5.5743,40.2693,0.0000,2016-18
5783,85.2221,5.6381,40.2728,0.0000,2016-18
5784,83.7306,6.5225,40.1155,0.0000,2016-18
5785,83.5305,6.5225,40.1026,0.0000,2016-18
5786,83.3232,6.6352,40.0863,0.0000,2016-18
5787,84.8606,6.1038,40.2033,0.0000,2016-18
5788,84.7124,6.2326,40.1858,0.0000,2016-18
5789,85.0665,5.9826,40.2238,0.0000,2016-18
5790,84.9568,6.0625,40.2107,0.0000,2016-18
5791,85.1477,5.9248,40.2328,0.0000,2016-18
5792,85.1563,5.8796,40.2383,0.0000,2016-18
5793,85.2345,5.7531,40.2498,0.0000,2016-18
5794,85.2086,5.8054,40.2458,0.0000,2016-18
5795,85.2769,5.6510,40.2577,0.0000,2016-18
5796,85.2413,5.8397,40.2437,0.0000,2016-18
5797,85.2061,5.8688,40.2406,0.0000,2016-18
5798,85.1854,5.9066,40.2357,0.0000,2016-18
5799,84.1227,6.4143,40.1418,0.0000,2016-18
5800,83.8270,6.5532,40.1201,0.0000,2016-18
5801,84.2083,6.4689,40.1450,0.0000,2016-18
5802,84.5330,6.3420,40.1687,0.0000,2016-18
5803,84.2713,6.5323,40.1462,0.0000,2016-18
5804,80.7074,7.1481,39.9042,0.0000,2016-18
5805,77.8580,6.5300,39.7017,0.0000,2016-18
5806,76.7637,6.4474,39.6417,0.0000,2016-18
5807,76.7232,6.5017,39.6412,0.0000,2016-18
5808,75.4342,6.5030,39.5786,0.0000,2016-18
5809,80.5296,6.9889,39.8764,0.0000,2016-18
5810,79.9882,6.8945,39.8374,0.0000,2016-18
5811,80.7581,7.2035,39.9045,0.0000,2016-18
5812,80.4675,7.2049,39.8848,0.0000,2016-18
5813,80.0143,7.1364,39.8579,0.0000,2016-18
5814,80.7785,7.2344,39.9085,0.0000,2016-18
5815,80.3552,7.1502,39.8745,0.0000,2016-18
5816,80.0902,7.0970,39.8550,0.0000,2016-18
5817,79.2766,6.8461,39.7932,0.0000,2016-18
5818,78.8547,6.7619,39.7639,0.0000,2016-18
5819,78.4130,6.6669,39.7348,0.0000,2016-18
5820,74.8009,6.4509,39.5435,0.0000,2016-18
5821,74.5532,6.4460,39.5315,0.0000,2016-18
5822,65.4694,7.1140,39.0404,8.9286,2016-18
5823,63.3595,7.0746,38.9401,21.4286,2016-18
5824,74.5233,5.7707,39.5020,0.0000,2016-18
5825,74.0115,5.2919,39.4706,0.0000,2016-18
5826,74.7327,6.2381,39.5287,0.0000,2016-18
5827,73.6291,4.6614,39.4508,0.0000,2016-18
5828,73.3570,3.0891,39.4356,25.0000,2016-18
5829,69.1553,6.8457,39.2434,5.3571,2016-18
5830,60.6259,6.9680,38.8159,25.0000,2016-18
5831,57.3840,9.1538,38.6750,33.9286,2016-18
5832,58.6847,7.3231,38.7282,35.7143,2016-18
5833,50.3028,13.9621,38.2359,41.0714,2016-18
5834,48.6999,13.6664,38.0921,42.8571,2016-18
5835,48.3624,14.2411,38.0553,46.4286,2016-18
5836,48.3942,15.6986,38.0513,42.8571,2016-18
5837,53.4904,11.3846,38.4821,39.2857,2016-18
5838,50.4884,12.4730,38.2417,41.0714,2016-18
5839,82.8912,6.8007,40.0555,0.0000,2016-18
5840,83.4303,6.6813,40.0912,0.0000,2016-18
5841,82.6940,6.9519,40.0302,0.0000,2016-18
5842,82.3495,6.9907,40.0100,0.0000,2016-18
5843,82.7050,6.8884,40.0390,0.0000,2016-18
5844,83.0107,6.8269,40.0604,0.0000,2016-18
5845,82.8969,6.8883,40.0506,0.0000,2016-18
5846,26.5544,7.1252,36.3719,0.0000,2016-18
5847,25.1021,7.1470,36.2939,0.0000,2016-18
5848,40.8138,6.8071,37.1941,0.0000,2016-18
5849,26.2638,7.1255,36.3644,0.0000,2016-18
5850,43.2751,6.8330,37.3140,0.0000,2016-18
5851,44.0214,6.6147,37.3534,0.0000,2016-18
5852,38.9450,6.9491,37.0995,0.0000,2016-18
5853,48.6821,6.7808,37.6544,0.0000,2016-18
5854,48.9023,6.7847,37.6542,0.0000,2016-18
5855,55.5299,5.9171,38.1328,0.0000,2016-18
5856,55.0605,5.9865,38.1056,0.0000,2016-18
5857,55.4377,5.9213,38.1277,0.0000,2016-18
5858,56.1132,6.0785,38.1575,0.0000,2016-18
5859,56.0167,6.0584,38.1532,0.0000,2016-18
5860,53.8164,6.1431,38.0038,0.0000,2016-18
5861,53.7147,6.1468,37.9935,0.0000,2016-18
5862,54.2794,6.1258,38.0330,0.0000,2016-18
5863,53.7703,6.1498,37.9951,0.0000,2016-18
5864,49.6598,6.7069,37.6909,0.0000,2016-18
5865,51.3673,6.4090,37.8132,0.0000,2016-18
5866,45.3271,6.8967,37.3857,0.0000,2016-18
5867,44.7172,6.8796,37.3458,0.0000,2016-18
5868,97.0153,6.5896,40.2291,0.0000,2016-18
5869,96.5979,6.5142,40.2091,0.0000,2016-18
5870,77.7834,10.8605,39.2049,19.6429,2016-18
5871,76.3314,15.7351,39.1238,39.2857,2016-18
5872,78.5354,7.4176,39.2498,3.5714,2016-18
5873,80.1993,8.0869,39.3291,10.7143,2016-18
5874,85.6170,7.0989,39.6669,0.0000,2016-18
5875,90.1506,6.8931,39.8993,0.0000,2016-18
5876,78.7359,9.8839,39.2524,17.8571,2016-18
5877,79.7297,9.3873,39.3022,17.8571,2016-18
5878,82.1138,7.9351,39.4123,17.8571,2016-18
5879,85.8985,6.6856,39.6711,10.7143,2016-18
5880,94.3971,3.9282,40.0717,7.1429,2016-18
5881,96.2178,6.5738,40.1723,0.0000,2016-18
5882,97.0657,6.8480,40.2227,0.0000,2016-18
5883,97.4012,6.5872,40.2497,0.0000,2016-18
5884,97.3167,6.9775,40.2399,0.0000,2016-18
5885,98.0369,6.4772,40.2805,0.0000,2016-18
5886,98.2229,6.5619,40.2911,0.0000,2016-18
5887,98.7837,6.4956,40.3227,0.0000,2016-18
5888,98.7815,6.5982,40.3222,0.0000,2016-18
5889,98.3567,6.6144,40.2994,0.0000,2016-18
5890,98.3702,6.5547,40.3011,0.0000,2016-18
5891,98.0219,6.5302,40.2822,0.0000,2016-18
5892,97.8902,6.4791,40.2769,0.0000,2016-18
5893,97.2668,6.4988,40.2448,0.0000,2016-18
5894,82.1279,15.9436,40.0145,37.5000,2016-18
5895,81.9481,14.7333,39.9976,32.1429,2016-18
5896,81.9641,15.9514,39.9989,42.8571,2016-18
5897,82.0079,15.0120,40.0031,32.1429,2016-18
5898,81.9123,11.9115,39.9958,26.7857,2016-18
5899,81.7095,11.3156,39.9809,26.7857,2016-18
5900,81.8141,11.2752,39.9900,26.7857,2016-18
5901,81.9121,9.7244,39.9977,17.8571,2016-18
5902,84.2984,6.9027,40.2251,0.0000,2016-18
5903,84.2317,6.5703,40.2133,0.0000,2016-18
5904,84.3587,6.9507,40.2305,0.0000,2016-18
5905,84.1880,6.7402,40.2106,0.0000,2016-18
5906,85.4561,4.7067,40.3118,0.0000,2016-18
5907,82.0370,9.0148,40.0060,7.1429,2016-18
5908,84.1297,8.2123,40.2341,8.9286,2016-18
5909,84.7964,7.3137,40.2683,0.0000,2016-18
5910,84.6117,8.4943,40.2652,5.3571,2016-18
5911,84.8429,8.5970,40.2828,3.5714,2016-18
5912,84.8692,8.4414,40.2873,1.7857,2016-18
5913,84.9130,7.4772,40.2821,1.7857,2016-18
5914,85.6875,4.2580,40.3331,0.0000,2016-18
5915,85.7900,4.2019,40.3403,0.0000,2016-18
5916,85.8282,4.3478,40.3379,0.0000,2016-18
5917,85.8315,4.3904,40.3410,0.0000,2016-18
5918,85.7037,4.7792,40.3206,0.0000,2016-18
5919,85.7901,4.6476,40.3304,0.0000,2016-18
5920,85.4359,5.5765,40.3002,0.0000,2016-18
5921,85.3102,5.7431,40.2864,0.0000,2016-18
5922,85.6429,5.2605,40.3190,0.0000,2016-18
5923,85.5229,5.4884,40.3083,0.0000,2016-18
5924,85.2846,5.7313,40.2803,0.0000,2016-18
5925,85.2710,5.6916,40.2769,0.0000,2016-18
5926,85.8421,4.5768,40.3381,0.0000,2016-18
5927,85.3423,5.5963,40.2679,0.0000,2016-18
5928,85.3121,5.6357,40.2619,0.0000,2016-18
5929,85.3051,5.6168,40.2736,0.0000,2016-18
5930,85.3185,5.6425,40.2732,0.0000,2016-18
5931,84.8120,6.1854,40.1935,0.0000,2016-18
5932,84.6398,6.3256,40.1758,0.0000,2016-18
5933,85.1167,5.9686,40.2259,0.0000,2016-18
5934,85.0231,6.0448,40.2147,0.0000,2016-18
5935,85.2112,5.9059,40.2357,0.0000,2016-18
5936,85.1556,5.9532,40.2284,0.0000,2016-18
5937,84.8841,6.1720,40.1981,0.0000,2016-18
5938,85.2996,5.7141,40.2531,0.0000,2016-18
5939,85.2806,5.7964,40.2471,0.0000,2016-18
5940,85.3100,5.6976,40.2559,0.0000,2016-18
5941,85.2596,5.8541,40.2419,0.0000,2016-18
5942,85.2449,5.8887,40.2377,0.0000,2016-18
5943,85.2747,5.8489,40.2421,0.0000,2016-18
5944,83.9340,6.5767,40.1262,0.0000,2016-18
5945,83.8282,6.6765,40.1139,0.0000,2016-18
5946,83.5224,6.7215,40.0949,0.0000,2016-18
5947,84.0888,6.6710,40.1298,0.0000,2016-18
5948,83.9163,6.6951,40.1178,0.0000,2016-18
5949,84.4149,6.5219,40.1550,0.0000,2016-18
5950,84.2521,6.6864,40.1389,0.0000,2016-18
5951,77.5405,6.6097,39.6874,0.0000,2016-18
5952,76.1906,6.6496,39.6257,0.0000,2016-18
5953,75.6921,6.6118,39.5969,0.0000,2016-18
5954,80.7504,7.1111,39.8898,0.0000,2016-18
5955,80.3823,7.0219,39.8640,0.0000,2016-18
5956,80.2791,7.0474,39.8565,0.0000,2016-18
5957,79.8035,6.9727,39.8270,0.0000,2016-18
5958,81.4697,7.2175,39.9464,0.0000,2016-18
5959,81.3923,7.2038,39.9395,0.0000,2016-18
5960,81.8005,7.1758,39.9687,0.0000,2016-18
5961,80.1864,7.2244,39.8619,0.0000,2016-18
5962,82.6966,7.0247,40.0249,0.0000,2016-18
5963,80.5542,7.1948,39.8783,0.0000,2016-18
5964,79.6022,6.9578,39.8146,0.0000,2016-18
5965,79.0034,6.9034,39.7831,0.0000,2016-18
5966,78.4915,6.8292,39.7508,0.0000,2016-18
5967,77.7940,6.9723,39.7241,0.0000,2016-18
5968,77.4669,6.8972,39.7030,0.0000,2016-18
5969,75.6934,6.5463,39.5891,0.0000,2016-18
5970,75.7157,6.2895,39.5728,0.0000,2016-18
5971,66.4842,7.0299,39.1040,14.2857,2016-18
5972,63.1871,6.7061,38.9465,21.4286,2016-18
5973,74.5729,5.5946,39.5002,0.0000,2016-18
5974,74.3235,5.2075,39.4843,0.0000,2016-18
5975,75.5125,6.0887,39.5543,0.0000,2016-18
5976,73.8319,4.6952,39.4640,0.0000,2016-18
5977,73.2904,3.8310,39.4378,26.7857,2016-18
5978,69.9564,7.0016,39.2914,5.3571,2016-18
5979,67.3326,7.0314,39.1520,16.0714,2016-18
5980,58.9468,7.6727,38.7659,35.7143,2016-18
5981,55.5573,9.7115,38.5933,39.2857,2016-18
5982,53.0146,11.1914,38.4276,41.0714,2016-18
5983,48.9994,10.0989,38.1055,41.0714,2016-18
5984,48.3055,14.5352,38.0497,50.0000,2016-18
5985,51.2215,11.4060,38.2782,41.0714,2016-18
5986,50.3115,9.6833,38.1880,41.0714,2016-18
5987,48.8564,11.3027,38.0899,44.6429,2016-18
5988,83.3986,6.8021,40.0822,0.0000,2016-18
5989,82.8158,6.9722,40.0381,0.0000,2016-18
5990,83.0308,6.9046,40.0572,0.0000,2016-18
5991,83.5635,6.7937,40.0907,0.0000,2016-18
5992,83.5630,6.7966,40.0906,0.0000,2016-18
5993,26.2835,7.1304,36.3570,0.0000,2016-18
5994,25.1702,7.1453,36.2985,0.0000,2016-18
5995,26.0742,7.1281,36.3532,0.0000,2016-18
5996,45.1686,6.6505,37.4233,0.0000,2016-18
5997,45.0150,6.3815,37.4126,0.0000,2016-18
5998,49.8258,6.7088,37.7349,0.0000,2016-18
5999,49.4725,6.7447,37.6871,0.0000,2016-18
6000,54.4894,6.0361,38.0692,0.0000,2016-18
6001,55.2542,5.9339,38.1165,0.0000,2016-18
6002,56.0727,6.0790,38.1544,0.0000,2016-18
6003,56.0544,6.0442,38.1558,0.0000,2016-18
