Cell,Age,Oxy,Sal,Hypoxia,Period
25626,223.4523,5.3611,33.0775,5.3571,2016-18
25627,223.3439,5.0654,33.0457,3.5714,2016-18
25628,222.2541,5.1631,32.7369,3.5714,2016-18
25632,0.8345,8.8957,0.3387,0.0000,2016-18
25633,223.4243,5.3125,33.0613,1.7857,2016-18
25634,223.4624,5.4981,33.0731,1.7857,2016-18
25635,223.4995,5.6341,33.0839,0.0000,2016-18
25636,223.6668,5.5257,33.1418,1.7857,2016-18
25637,223.6892,5.5594,33.1456,1.7857,2016-18
25638,223.5936,5.5239,33.1122,1.7857,2016-18
25639,223.5660,5.5087,33.1051,3.5714,2016-18
25640,223.5826,5.2825,33.1129,3.5714,2016-18
25641,223.3296,5.0433,33.0447,3.5714,2016-18
25642,222.6262,5.1360,32.8527,3.5714,2016-18
25646,0.8180,8.8967,0.3387,0.0000,2016-18
25647,223.3947,5.3152,33.0556,1.7857,2016-18
25648,222.8684,5.2184,32.9213,3.5714,2016-18
25649,223.7301,5.4881,33.1593,1.7857,2016-18
25650,223.7376,5.5650,33.1592,1.7857,2016-18
25651,222.8921,5.1625,32.9227,3.5714,2016-18
25655,0.8039,8.8967,0.3387,0.0000,2016-18
25656,223.7827,5.4772,33.1730,1.7857,2016-18
25657,223.7813,5.5806,33.1710,1.7857,2016-18
25661,0.7906,8.8969,0.3386,0.0000,2016-18
25662,223.8227,5.4829,33.1830,1.7857,2016-18
25663,223.8185,5.5968,33.1809,1.7857,2016-18
25667,0.7762,8.8974,0.3386,0.0000,2016-18
25668,223.8531,5.4963,33.1904,1.7857,2016-18
25669,223.8506,5.6134,33.1890,1.7857,2016-18
25673,0.7599,8.8992,0.3386,0.0000,2016-18
25674,223.8773,5.5134,33.1961,1.7857,2016-18
25675,223.8781,5.6342,33.1958,1.7857,2016-18
25679,0.7379,8.9020,0.3386,0.0000,2016-18
25680,223.8961,5.5313,33.2004,1.7857,2016-18
25681,223.9000,5.6559,33.2010,1.7857,2016-18
25685,0.7072,8.9103,0.3386,0.0000,2016-18
25686,223.9100,5.5463,33.2033,1.7857,2016-18
25687,223.9142,5.6797,33.2039,1.7857,2016-18
25691,0.6719,8.9215,0.3386,0.0000,2016-18
25692,223.9179,5.5591,33.2045,3.5714,2016-18
25693,223.9162,5.7051,33.2028,1.7857,2016-18
25697,0.6418,8.9289,0.3386,0.0000,2016-18
25698,223.9164,5.5731,33.2030,3.5714,2016-18
25699,223.8914,5.7279,33.1925,1.7857,2016-18
25703,0.6117,8.9365,0.3385,0.0000,2016-18
25704,223.8980,5.5877,33.1968,3.5714,2016-18
25705,223.8088,5.7386,33.1672,1.7857,2016-18
25709,0.5846,8.9416,0.3385,0.0000,2016-18
25710,223.8626,5.5955,33.1866,3.5714,2016-18
25711,223.7261,5.7182,33.1447,1.7857,2016-18
25715,0.5579,8.9460,0.3385,0.0000,2016-18
25716,223.8162,5.5855,33.1753,3.5714,2016-18
25717,223.6732,5.6447,33.1358,1.7857,2016-18
25720,0.5305,8.9504,0.3385,0.0000,2016-18
25721,223.7620,5.5403,33.1653,3.5714,2016-18
25722,223.5888,5.4974,33.1262,1.7857,2016-18
25725,0.5031,8.9542,0.3385,0.0000,2016-18
25726,223.7065,5.4799,33.1561,3.5714,2016-18
25727,223.4393,5.3785,33.0972,1.7857,2016-18
25730,0.4755,8.9580,0.3384,0.0000,2016-18
25731,223.6812,5.4276,33.1545,3.5714,2016-18
25732,223.3795,5.3551,33.0833,1.7857,2016-18
25735,0.4458,8.9632,0.3384,0.0000,2016-18
25736,223.6822,5.3835,33.1583,1.7857,2016-18
25737,223.4007,5.3475,33.0896,0.0000,2016-18
25740,0.4166,8.9686,0.3384,0.0000,2016-18
25741,223.6328,5.3597,33.1472,1.7857,2016-18
25742,223.4563,5.3374,33.1049,0.0000,2016-18
25745,0.3878,8.9744,0.3384,0.0000,2016-18
25746,223.5215,5.3562,33.1182,0.0000,2016-18
25747,223.4766,5.3327,33.1106,0.0000,2016-18
25750,0.3588,8.9806,0.3384,0.0000,2016-18
25751,223.3662,5.3704,33.0765,0.0000,2016-18
25752,223.4513,5.3388,33.1037,0.0000,2016-18
25755,0.3325,8.9862,0.3383,0.0000,2016-18
25756,223.1756,5.4030,33.0243,0.0000,2016-18
25757,223.3491,5.3695,33.0746,0.0000,2016-18
25760,0.3078,8.9911,0.3383,0.0000,2016-18
25761,222.9855,5.4459,32.9717,0.0000,2016-18
25762,223.2463,5.4039,33.0450,0.0000,2016-18
25765,0.2849,8.9945,0.3383,0.0000,2016-18
25766,222.8564,5.4809,32.9358,0.0000,2016-18
25767,223.1853,5.4285,33.0272,0.0000,2016-18
25770,0.2633,8.9964,0.3383,0.0000,2016-18
25771,222.7947,5.5044,32.9184,0.0000,2016-18
25772,223.1602,5.4426,33.0193,0.0000,2016-18
25775,0.2419,8.9975,0.3383,0.0000,2016-18
25776,222.7951,5.5155,32.9182,0.0000,2016-18
25777,223.1645,5.4463,33.0196,0.0000,2016-18
25780,0.2186,9.0004,0.3382,0.0000,2016-18
25781,222.8160,5.5232,32.9231,0.0000,2016-18
25782,223.1823,5.4436,33.0237,0.0000,2016-18
25785,0.1932,9.0049,0.3382,0.0000,2016-18
25786,222.8189,5.5362,32.9228,0.0000,2016-18
25787,223.1983,5.4401,33.0271,0.0000,2016-18
25790,0.1663,9.0111,0.3382,0.0000,2016-18
25791,222.8027,5.5527,32.9170,0.0000,2016-18
25792,223.2002,5.4399,33.0266,0.0000,2016-18
25795,0.1395,9.0187,0.3382,0.0000,2016-18
25796,222.7762,5.5691,32.9084,0.0000,2016-18
25797,223.1928,5.4418,33.0233,0.0000,2016-18
25800,0.1155,9.0247,0.3382,0.0000,2016-18
25801,222.7613,5.5799,32.9032,0.0000,2016-18
25802,223.1936,5.4405,33.0226,0.0000,2016-18
25805,0.0936,9.0297,0.3381,0.0000,2016-18
25806,222.7828,5.5786,32.9081,0.0000,2016-18
25807,223.2121,5.4331,33.0267,0.0000,2016-18
25810,0.0730,9.0343,0.3381,0.0000,2016-18
25811,222.8459,5.5650,32.9244,0.0000,2016-18
25812,223.2502,5.4192,33.0362,0.0000,2016-18
25815,0.0540,9.0388,0.3381,0.0000,2016-18
25816,222.9418,5.5393,32.9501,0.0000,2016-18
25817,223.3031,5.4003,33.0501,0.0000,2016-18
25820,0.0359,9.0442,0.3381,0.0000,2016-18
25821,223.0560,5.5054,32.9810,0.0000,2016-18
25822,223.3680,5.3780,33.0675,0.0000,2016-18
25825,223.1729,5.4659,33.0132,0.0000,2016-18
25826,223.4410,5.3561,33.0877,0.0000,2016-18
25829,223.2817,5.4222,33.0439,0.0000,2016-18
25830,223.5137,5.3425,33.1083,0.0000,2016-18
25833,223.3802,5.3791,33.0723,0.0000,2016-18
25834,223.5753,5.3483,33.1266,0.0000,2016-18
25837,223.4663,5.3442,33.0977,0.0000,2016-18
25838,223.6115,5.3824,33.1380,0.0000,2016-18
25841,223.5243,5.3272,33.1157,0.0000,2016-18
25842,223.6003,5.4429,33.1364,0.0000,2016-18
25845,223.5450,5.3302,33.1231,0.0000,2016-18
25846,223.5742,5.4998,33.1304,0.0000,2016-18
25849,223.6479,5.3196,33.1538,0.0000,2016-18
25850,223.5294,5.5469,33.1192,0.0000,2016-18
25853,223.6707,5.3223,33.1615,0.0000,2016-18
25854,223.4528,5.5819,33.0983,0.0000,2016-18
25857,223.6562,5.3101,33.1581,0.0000,2016-18
25858,223.4063,5.5548,33.0855,0.0000,2016-18
25859,223.3013,5.6358,33.0554,0.0000,2016-18
25862,223.5745,5.3321,33.1346,0.0000,2016-18
25863,223.3673,5.5589,33.0743,0.0000,2016-18
25864,223.1561,5.6867,33.0133,0.0000,2016-18
25867,223.4677,5.3456,33.1034,0.0000,2016-18
25868,223.2859,5.5658,33.0506,0.0000,2016-18
25869,223.0348,5.7239,32.9776,0.0000,2016-18
25872,223.3261,5.3515,33.0624,0.0000,2016-18
25873,223.1665,5.5739,33.0161,0.0000,2016-18
25874,222.9043,5.7497,32.9401,0.0000,2016-18
25877,223.1647,5.3629,33.0163,0.0000,2016-18
25878,222.9896,5.5871,32.9667,0.0000,2016-18
25879,222.7416,5.7589,32.8955,0.0000,2016-18
25882,222.9794,5.3681,32.9640,0.0000,2016-18
25883,222.8342,5.5794,32.9246,0.0000,2016-18
25884,222.5399,5.7479,32.8426,0.0000,2016-18
25887,222.7722,5.3673,32.9056,0.0000,2016-18
25888,222.7156,5.5483,32.8927,0.0000,2016-18
25889,222.3402,5.7077,32.7921,0.0000,2016-18
25892,222.5395,5.3623,32.8398,0.0000,2016-18
25893,222.6341,5.4997,32.8693,0.0000,2016-18
25894,222.1944,5.6394,32.7543,0.0000,2016-18
25897,222.2767,5.3576,32.7655,0.0000,2016-18
25898,222.5533,5.4474,32.8443,0.0000,2016-18
25899,222.1130,5.5634,32.7295,0.0000,2016-18
25902,221.9938,5.3549,32.6854,0.0000,2016-18
25903,222.4420,5.4006,32.8103,0.0000,2016-18
25904,222.0482,5.4987,32.7061,0.0000,2016-18
25907,221.7084,5.3533,32.6044,0.0000,2016-18
25908,222.2754,5.3637,32.7611,0.0000,2016-18
25909,221.9432,5.4493,32.6718,0.0000,2016-18
25912,221.4384,5.3497,32.5273,0.0000,2016-18
25913,222.0819,5.3326,32.7048,0.0000,2016-18
25914,221.7991,5.4088,32.6276,0.0000,2016-18
25917,221.0722,5.3427,32.4219,0.0000,2016-18
25918,221.8294,5.2974,32.6312,0.0000,2016-18
25919,221.5776,5.3683,32.5618,0.0000,2016-18
25922,220.6989,5.3321,32.3133,0.0000,2016-18
25923,221.5126,5.2698,32.5394,0.0000,2016-18
25924,221.3256,5.3290,32.4872,0.0000,2016-18
25927,220.2824,5.3220,32.1917,0.0000,2016-18
25928,221.2016,5.2409,32.4482,0.0000,2016-18
25929,221.1409,5.2781,32.4305,0.0000,2016-18
25932,219.7913,5.3160,32.0483,0.0000,2016-18
25933,220.8539,5.2143,32.3460,0.0000,2016-18
25934,220.9999,5.2176,32.3851,0.0000,2016-18
25937,219.2524,5.3113,31.8913,0.0000,2016-18
25938,220.4968,5.1868,32.2401,0.0000,2016-18
25939,220.7135,5.1710,32.2983,0.0000,2016-18
25942,218.5756,5.2866,31.6958,0.0000,2016-18
25943,220.0802,5.1493,32.1155,0.0000,2016-18
25944,216.3329,5.3063,31.0294,0.0000,2016-18
25945,220.1870,5.1563,32.1439,0.0000,2016-18
25948,217.9378,5.2341,31.5091,1.7857,2016-18
25949,219.6322,5.0980,31.9787,0.0000,2016-18
25950,215.4137,5.2701,30.7574,1.7857,2016-18
25951,219.6529,5.1365,31.9864,0.0000,2016-18
25954,217.5123,5.1451,31.3759,1.7857,2016-18
25955,218.9716,5.0578,31.7851,0.0000,2016-18
25956,214.8868,5.2110,30.5984,1.7857,2016-18
25957,219.0405,5.1222,31.8063,0.0000,2016-18
25960,216.7533,5.1130,31.1569,1.7857,2016-18
25961,218.3303,5.0247,31.5999,0.0000,2016-18
25962,214.5175,5.1647,30.4843,1.7857,2016-18
25963,216.3730,5.0970,31.0418,1.7857,2016-18
25964,218.3591,5.1134,31.6069,0.0000,2016-18
25965,214.2408,5.1466,30.3978,1.7857,2016-18
25968,216.7807,5.0290,31.1478,1.7857,2016-18
25969,218.0065,4.9744,31.4964,0.0000,2016-18
25970,216.4258,5.0096,31.0356,1.7857,2016-18
25971,217.7701,5.0890,31.4317,0.0000,2016-18
25972,215.4276,5.0167,30.7274,1.7857,2016-18
25973,214.2868,5.0709,30.3926,1.7857,2016-18
25976,216.9604,4.9411,31.1763,1.7857,2016-18
25977,217.7871,4.9132,31.4163,0.0000,2016-18
25978,216.6684,4.9160,31.0808,1.7857,2016-18
25979,217.3000,5.0322,31.2835,0.0000,2016-18
25980,215.8182,4.9173,30.8173,1.7857,2016-18
25981,214.2182,5.0371,30.3630,1.7857,2016-18
25984,217.0891,4.8607,31.1886,1.7857,2016-18
25985,217.7099,4.8388,31.3692,0.0000,2016-18
25986,216.8849,4.8236,31.1163,1.7857,2016-18
25987,217.0830,4.9510,31.2008,0.0000,2016-18
25988,216.0803,4.8216,30.8674,1.7857,2016-18
25989,214.0509,5.0127,30.3080,1.7857,2016-18
25992,217.1913,4.7881,31.1958,0.0000,2016-18
25993,217.5395,4.8082,31.3080,0.0000,2016-18
25994,216.9628,4.7386,31.1120,1.7857,2016-18
25995,216.8744,4.8598,31.1129,0.0000,2016-18
25996,216.1303,4.7370,30.8569,3.5714,2016-18
25997,213.8216,4.9903,30.2369,1.7857,2016-18
26000,216.8903,4.7253,31.0826,0.0000,2016-18
26001,216.4238,4.8194,30.9621,0.0000,2016-18
26002,216.7895,4.6590,31.0334,1.7857,2016-18
26003,215.8961,4.6709,30.7665,3.5714,2016-18
26004,213.5499,4.9695,30.1545,1.7857,2016-18
26007,216.5197,4.6550,30.9465,0.0000,2016-18
26008,216.0089,4.7690,30.8184,0.0000,2016-18
26009,216.4523,4.5814,30.9074,3.5714,2016-18
26010,215.4477,4.6251,30.6188,3.5714,2016-18
26011,213.2436,4.9516,30.0640,1.7857,2016-18
26014,216.0576,4.5880,30.7860,0.0000,2016-18
26015,215.5922,4.6979,30.6691,0.0000,2016-18
26016,216.0429,4.5250,30.7679,3.5714,2016-18
26017,214.9353,4.6081,30.4620,3.5714,2016-18
26018,212.8873,4.9507,29.9657,1.7857,2016-18
26021,215.6187,4.4960,30.6281,0.0000,2016-18
26022,215.2830,4.5916,30.5459,0.0000,2016-18
26023,215.4995,4.4870,30.5954,3.5714,2016-18
26024,214.4137,4.5988,30.3068,3.5714,2016-18
26025,212.4758,4.9517,29.8558,1.7857,2016-18
26028,215.1104,4.4102,30.4537,0.0000,2016-18
26029,215.1432,4.4308,30.4641,0.0000,2016-18
26030,214.9240,4.4568,30.4166,0.0000,2016-18
26031,213.9621,4.5814,30.1713,3.5714,2016-18
26032,212.1186,4.9396,29.7574,1.7857,2016-18
26035,214.5510,4.3443,30.2708,0.0000,2016-18
26036,214.6487,4.3199,30.2900,0.0000,2016-18
26037,214.3977,4.4243,30.2522,0.0000,2016-18
26038,213.5501,4.5588,30.0464,3.5714,2016-18
26039,211.8225,4.9156,29.6703,1.7857,2016-18
26042,214.0572,4.2917,30.1114,0.0000,2016-18
26043,214.0559,4.2509,30.0989,0.0000,2016-18
26044,213.9315,4.3919,30.1064,0.0000,2016-18
26045,213.1319,4.5415,29.9216,0.0000,2016-18
26046,211.5614,4.8865,29.5884,1.7857,2016-18
26049,213.6325,4.2523,29.9778,0.0000,2016-18
26050,213.5342,4.2079,29.9369,0.0000,2016-18
26051,213.4953,4.3667,29.9734,0.0000,2016-18
26052,212.7088,4.5323,29.7990,0.0000,2016-18
26053,211.3069,4.8586,29.5079,3.5714,2016-18
26056,213.2659,4.2265,29.8680,0.0000,2016-18
26057,213.2295,4.1855,29.8453,0.0000,2016-18
26058,213.0403,4.3416,29.8385,0.0000,2016-18
26059,212.2342,4.5187,29.6631,0.0000,2016-18
26060,210.9534,4.8269,29.4003,1.7857,2016-18
26063,212.9693,4.2079,29.7837,0.0000,2016-18
26064,212.9920,4.1692,29.7771,0.0000,2016-18
26065,212.6804,4.3196,29.7345,0.0000,2016-18
26066,211.9285,4.4930,29.5731,0.0000,2016-18
26067,210.8162,4.7746,29.3468,0.0000,2016-18
26070,212.5432,4.2396,29.6769,0.0000,2016-18
26071,212.7213,4.1752,29.7062,0.0000,2016-18
26072,212.2122,4.3455,29.6156,0.0000,2016-18
26073,211.8041,4.4695,29.5337,0.0000,2016-18
26074,210.8138,4.7001,29.3265,0.0000,2016-18
26077,212.0222,4.3127,29.5551,0.0000,2016-18
26078,212.3663,4.2144,29.6196,0.0000,2016-18
26079,211.7592,4.3987,29.5088,0.0000,2016-18
26080,210.9643,4.6117,29.3452,0.0000,2016-18
26083,211.3770,4.4183,29.4051,0.0000,2016-18
26084,211.7729,4.3314,29.4768,0.0000,2016-18
26087,211.1056,4.4338,29.3405,0.0000,2016-18
26088,211.3363,4.3988,29.3736,0.0000,2016-18
26091,210.5632,4.4763,29.1985,0.0000,2016-18
26092,210.5955,4.5305,29.2009,0.0000,2016-18
26093,206.7773,5.2248,28.3763,0.0000,2016-18
26094,210.0600,4.5785,29.0636,0.0000,2016-18
26097,209.8561,4.5869,29.0250,0.0000,2016-18
26098,209.4541,4.6411,28.9105,0.0000,2016-18
26099,208.4424,4.8545,28.7117,0.0000,2016-18
26100,205.4048,5.5707,27.9928,0.0000,2016-18
26101,205.9510,5.4117,28.0982,0.0000,2016-18
26102,207.9933,4.9141,28.5771,0.0000,2016-18
26105,207.9394,4.9346,28.5419,0.0000,2016-18
26106,205.1469,5.6190,27.8992,0.0000,2016-18
26107,205.6855,5.4171,28.0033,0.0000,2016-18
26108,206.7086,5.1697,28.2417,0.0000,2016-18
26109,207.3144,5.0149,28.3832,0.0000,2016-18
26110,207.3380,5.0168,28.3860,0.0000,2016-18
26113,206.8833,5.0481,28.2669,0.0000,2016-18
26114,205.2148,5.5255,27.8942,0.0000,2016-18
26115,205.7738,5.2590,28.0111,0.0000,2016-18
26116,206.2735,5.1928,28.1371,0.0000,2016-18
26117,206.7363,5.1059,28.2342,0.0000,2016-18
26118,206.1576,5.0749,28.0935,0.0000,2016-18
26119,206.4885,4.9967,28.1736,0.0000,2016-18
26120,207.3260,4.8809,28.3575,0.0000,2016-18
26121,206.7027,4.9351,28.2098,0.0000,2016-18
26124,205.5854,5.0034,27.9509,0.0000,2016-18
26125,205.0391,5.4403,27.8361,0.0000,2016-18
26126,205.4372,5.2663,27.9286,0.0000,2016-18
26127,205.6832,4.9781,27.9884,0.0000,2016-18
26128,206.2212,4.8562,28.1070,0.0000,2016-18
26129,206.4607,4.9367,28.1607,0.0000,2016-18
26130,206.8494,4.8367,28.2396,0.0000,2016-18
26131,206.0147,4.8634,28.0521,0.0000,2016-18
26132,206.2452,4.8355,28.1008,0.0000,2016-18
26133,206.6011,4.7030,28.1706,0.0000,2016-18
26134,206.4859,4.7645,28.1486,0.0000,2016-18
26135,205.8558,4.7263,28.0102,0.0000,2016-18
26138,204.4280,5.0358,27.6928,0.0000,2016-18
26139,205.2689,4.7600,27.8815,0.0000,2016-18
26140,204.8725,5.3600,27.7858,0.0000,2016-18
26141,205.0569,5.0959,27.8294,0.0000,2016-18
26142,204.9372,4.9885,27.8409,0.0000,2016-18
26143,205.2314,4.8965,27.8966,0.0000,2016-18
26144,204.2703,5.1637,27.6662,0.0000,2016-18
26145,206.1570,4.7856,28.0776,0.0000,2016-18
26146,205.3608,4.7925,27.9282,0.0000,2016-18
26147,205.7393,4.6722,27.9876,0.0000,2016-18
26148,204.6502,4.8577,27.7800,0.0000,2016-18
26149,204.5480,4.7220,27.7322,0.0000,2016-18
26150,204.8191,4.6916,27.7795,0.0000,2016-18
26153,203.2570,5.0968,27.4315,0.0000,2016-18
26154,204.1883,4.6751,27.6361,0.0000,2016-18
26155,204.0580,5.0759,27.6588,0.0000,2016-18
26156,204.3576,5.0176,27.7140,0.0000,2016-18
26157,203.2833,5.3025,27.4561,0.0000,2016-18
26158,204.0073,5.0019,27.6409,0.0000,2016-18
26159,204.2122,4.9426,27.6812,0.0000,2016-18
26160,203.6234,4.9232,27.5582,0.0000,2016-18
26161,203.9356,4.8830,27.6326,0.0000,2016-18
26162,203.2401,4.9555,27.4754,0.0000,2016-18
26163,203.4623,4.7973,27.4897,0.0000,2016-18
26164,203.0391,4.9165,27.4219,0.0000,2016-18
26165,202.6853,4.8496,27.3256,0.0000,2016-18
26168,201.4578,5.3511,27.0254,0.0000,2016-18
26169,202.7390,4.9052,27.3075,0.0000,2016-18
26170,202.1168,5.0035,27.1833,0.0000,2016-18
26171,203.3275,5.1046,27.4861,0.0000,2016-18
26172,203.4547,4.9675,27.5183,0.0000,2016-18
26173,203.0074,5.3004,27.3922,0.0000,2016-18
26174,202.2597,5.4563,27.2090,0.0000,2016-18
26175,203.2098,4.9120,27.4627,0.0000,2016-18
26176,202.8205,4.9577,27.3719,0.0000,2016-18
26177,202.6646,4.9112,27.3300,0.0000,2016-18
26178,201.8866,4.9566,27.1403,0.0000,2016-18
26179,202.1044,5.0089,27.2018,0.0000,2016-18
26180,202.1507,4.8897,27.1929,0.0000,2016-18
26181,201.5908,4.9142,27.0614,1.7857,2016-18
26184,199.3140,5.7549,26.5455,0.0000,2016-18
26185,201.5964,5.0674,27.0349,0.0000,2016-18
26186,201.2280,5.0688,26.9638,0.0000,2016-18
26187,200.9697,5.1261,26.9306,1.7857,2016-18
26188,202.6609,5.2028,27.3279,0.0000,2016-18
26189,202.6588,5.0383,27.3295,1.7857,2016-18
26190,202.2815,5.2919,27.2015,0.0000,2016-18
26191,202.5394,4.9556,27.3003,1.7857,2016-18
26192,201.1290,5.6266,26.9291,0.0000,2016-18
26193,202.2255,4.9644,27.2208,1.7857,2016-18
26194,200.4998,5.1175,26.8169,1.7857,2016-18
26195,201.6476,4.9191,27.0581,5.3571,2016-18
26196,201.1848,4.9727,26.9593,3.5714,2016-18
26197,201.7085,4.9733,27.0854,3.5714,2016-18
26198,200.7602,4.9632,26.8392,7.1429,2016-18
26199,200.2277,5.1042,26.7396,3.5714,2016-18
26202,198.1976,5.8865,26.2964,1.7857,2016-18
26203,200.6100,5.1820,26.7939,1.7857,2016-18
26204,200.3960,5.1404,26.7603,3.5714,2016-18
26205,199.8963,5.2013,26.6635,3.5714,2016-18
26206,202.2835,5.1580,27.1579,0.0000,2016-18
26207,202.1428,5.0479,27.1763,3.5714,2016-18
26208,201.8864,5.0034,27.1337,3.5714,2016-18
26209,201.5843,5.4349,26.9981,0.0000,2016-18
26210,201.4131,5.3710,26.9126,0.0000,2016-18
26211,199.8368,5.0706,26.6206,5.3571,2016-18
26212,199.2644,5.2323,26.5019,7.1429,2016-18
26213,200.9039,5.0039,26.8827,5.3571,2016-18
26214,201.4445,4.9572,27.0150,5.3571,2016-18
26215,201.7336,4.9685,27.0601,3.5714,2016-18
26216,201.3506,4.9356,26.9747,5.3571,2016-18
26217,200.4218,4.9743,26.7495,5.3571,2016-18
26218,199.9596,5.0023,26.6302,5.3571,2016-18
26219,200.5930,5.0258,26.8064,5.3571,2016-18
26220,200.1466,5.0170,26.6836,5.3571,2016-18
26223,197.8291,5.8182,26.2068,5.3571,2016-18
26224,199.6249,5.2936,26.5631,5.3571,2016-18
26225,199.4435,5.2352,26.5305,5.3571,2016-18
26226,202.5199,4.9753,27.1463,1.7857,2016-18
26227,202.2409,4.9700,27.1507,3.5714,2016-18
26228,202.1582,4.9319,27.1161,3.5714,2016-18
26229,201.3143,5.3469,26.8844,1.7857,2016-18
26230,201.4791,5.2382,26.9010,1.7857,2016-18
26231,202.8845,4.8141,27.1465,3.5714,2016-18
26232,198.9182,5.1618,26.4046,3.5714,2016-18
26233,198.4143,5.2858,26.2986,3.5714,2016-18
26234,199.7491,4.9590,26.5454,3.5714,2016-18
26235,198.5051,5.2739,26.2926,3.5714,2016-18
26236,199.0128,5.2465,26.4114,5.3571,2016-18
26237,200.5964,5.0168,26.7987,5.3571,2016-18
26238,201.4879,4.9342,26.9806,5.3571,2016-18
26239,202.4983,4.8216,27.1254,3.5714,2016-18
26240,202.4671,4.7525,27.0818,3.5714,2016-18
26241,201.1588,4.9617,26.9032,5.3571,2016-18
26242,199.4730,5.0503,26.5104,5.3571,2016-18
26243,199.7773,5.1007,26.6105,5.3571,2016-18
26244,199.2691,5.1255,26.4856,5.3571,2016-18
26247,197.4783,5.7181,26.1246,5.3571,2016-18
26248,198.9704,5.3704,26.4169,3.5714,2016-18
26249,198.6707,5.3242,26.3188,5.3571,2016-18
26250,201.3790,5.1926,26.8700,3.5714,2016-18
26251,202.8328,4.7721,27.0924,3.5714,2016-18
26252,197.4485,5.3654,26.0935,1.7857,2016-18
26253,196.4992,5.5726,25.9206,1.7857,2016-18
26254,198.7919,5.0791,26.3264,1.7857,2016-18
26255,197.1570,5.4456,26.0172,1.7857,2016-18
26256,198.0749,5.3021,26.1912,1.7857,2016-18
26257,199.1572,5.0584,26.4213,3.5714,2016-18
26258,196.2333,5.6649,25.8468,0.0000,2016-18
26259,196.6527,5.6766,25.9342,3.5714,2016-18
26260,201.1543,4.9031,26.8489,5.3571,2016-18
26261,200.1055,5.0418,26.6489,5.3571,2016-18
26262,202.3712,4.7361,27.0508,5.3571,2016-18
26263,202.7873,4.7333,27.0574,3.5714,2016-18
26264,202.6492,4.6671,27.0530,5.3571,2016-18
26265,199.1935,5.0768,26.4422,3.5714,2016-18
26266,198.9404,5.0523,26.3644,3.5714,2016-18
26267,199.7621,5.0593,26.5655,5.3571,2016-18
26268,199.9301,4.9202,26.5415,5.3571,2016-18
26271,196.5191,5.8405,25.9415,3.5714,2016-18
26272,200.6043,5.2915,26.7291,3.5714,2016-18
26273,201.6076,4.7743,26.8767,5.3571,2016-18
26274,201.3553,4.7429,26.7923,5.3571,2016-18
26275,202.7699,4.5732,27.0380,5.3571,2016-18
26276,202.4688,4.7785,26.9740,5.3571,2016-18
26277,200.5694,5.3088,26.7035,3.5714,2016-18
26278,198.2085,5.1565,26.2336,3.5714,2016-18
26279,200.7864,4.7498,26.6595,3.5714,2016-18
26280,197.7567,5.2116,26.1468,1.7857,2016-18
26283,199.9385,5.4441,26.5802,3.5714,2016-18
26284,202.3359,4.5706,26.9357,5.3571,2016-18
26285,201.2295,4.6652,26.7198,3.5714,2016-18
26286,202.1703,4.8173,26.9125,7.1429,2016-18
26287,202.5689,4.6263,26.9524,3.5714,2016-18
26288,200.1665,5.3762,26.5897,7.1429,2016-18
26289,200.1574,4.8041,26.5200,1.7857,2016-18
26290,197.2900,5.2617,26.0558,1.7857,2016-18
26293,194.7581,6.1200,25.7288,5.3571,2016-18
26294,198.2524,5.6450,26.2699,7.1429,2016-18
26295,201.9355,4.6177,26.8223,1.7857,2016-18
26296,201.0300,4.7146,26.6465,0.0000,2016-18
26297,199.5380,4.8931,26.3981,0.0000,2016-18
26298,201.4820,5.0312,26.7706,5.3571,2016-18
26299,201.7406,4.8364,26.7805,3.5714,2016-18
26300,200.1957,5.2496,26.5603,5.3571,2016-18
26303,195.9138,5.9527,25.8692,7.1429,2016-18
26304,197.0803,5.7889,26.0622,5.3571,2016-18
26305,198.1442,5.6603,26.2403,5.3571,2016-18
26306,195.0587,6.1007,25.6923,7.1429,2016-18
26307,199.2854,5.4711,26.3980,7.1429,2016-18
26308,200.6740,5.1184,26.6136,5.3571,2016-18
26309,201.3357,4.7824,26.6826,1.7857,2016-18
26310,200.6119,4.7821,26.5553,0.0000,2016-18
26311,200.9370,5.0606,26.6282,1.7857,2016-18
26312,201.7705,4.7461,26.7331,3.5714,2016-18
26315,196.8908,5.7637,25.9904,5.3571,2016-18
26316,197.8623,5.6657,26.1679,5.3571,2016-18
26317,196.9088,5.7595,25.9876,5.3571,2016-18
26318,197.2945,5.7053,26.0506,5.3571,2016-18
26319,196.0994,5.8833,25.8380,7.1429,2016-18
26320,197.7516,5.5440,26.1093,5.3571,2016-18
26321,199.6340,5.3846,26.4403,5.3571,2016-18
26322,198.3508,5.5831,26.2320,5.3571,2016-18
26323,199.4506,5.3720,26.3833,5.3571,2016-18
26324,200.7809,5.0720,26.5764,3.5714,2016-18
26325,200.9597,4.8748,26.5959,3.5714,2016-18
26328,197.8723,5.5443,26.1245,5.3571,2016-18
26329,197.5025,5.6887,26.0762,5.3571,2016-18
26330,198.0159,5.6060,26.1487,5.3571,2016-18
26331,197.8930,5.5586,26.1220,5.3571,2016-18
26332,198.1491,5.5606,26.1529,5.3571,2016-18
26333,196.6264,5.7639,25.9099,3.5714,2016-18
26334,197.4684,5.5782,26.0528,5.3571,2016-18
26335,197.9471,5.4596,26.1260,5.3571,2016-18
