Cell,Age,Oxy,Sal,Hypoxia,Period
5330,43.2193,8.1531,34.6716,0.0000,2016-18
5331,43.1471,8.1342,34.6796,0.0000,2016-18
5332,43.1393,8.1977,34.6552,0.0000,2016-18
5333,43.6359,8.2183,34.6416,0.0000,2016-18
5334,43.1927,8.2072,34.6497,0.0000,2016-18
5335,43.4884,8.2204,34.6532,0.0000,2016-18
5336,43.6803,8.2563,34.6551,0.0000,2016-18
5337,32.5744,8.0810,34.9456,0.0000,2016-18
5338,28.7468,8.0259,35.0196,0.0000,2016-18
5339,36.6632,8.1184,34.8732,0.0000,2016-18
5340,77.8015,8.2647,35.3046,0.0000,2016-18
5341,83.3683,8.3771,35.3186,0.0000,2016-18
5342,73.0285,8.9021,35.2889,0.0000,2016-18
5343,66.8050,9.3304,35.2698,0.0000,2016-18
5344,79.4604,8.3351,35.3089,0.0000,2016-18
5345,63.6033,8.6804,35.2586,17.8571,2016-18
5346,87.5993,8.3898,35.3267,0.0000,2016-18
5347,87.2227,9.7316,35.3238,0.0000,2016-18
5348,92.4389,8.3311,35.3344,0.0000,2016-18
5349,93.0274,8.3419,35.3332,0.0000,2016-18
5350,91.3304,8.3346,35.3351,0.0000,2016-18
5351,90.9714,8.3548,35.3336,0.0000,2016-18
5352,93.7606,8.3390,35.3312,0.0000,2016-18
5353,88.3904,9.0846,35.3257,0.0000,2016-18
5354,87.8635,9.1993,35.3283,0.0000,2016-18
5355,89.7988,8.6493,35.3285,0.0000,2016-18
5356,92.4396,8.3552,35.3277,0.0000,2016-18
5357,93.6990,8.3237,35.3272,0.0000,2016-18
5358,95.3604,8.3440,35.3266,0.0000,2016-18
5359,89.8440,8.3779,35.3309,0.0000,2016-18
5360,58.1578,7.9040,34.5881,23.2143,2016-18
5361,59.6267,8.1611,34.5538,19.6429,2016-18
5362,60.4649,8.3160,34.5347,16.0714,2016-18
5363,56.7287,7.6354,34.6194,32.1429,2016-18
5364,57.5661,7.6998,34.5983,28.5714,2016-18
5365,59.4061,7.8708,34.5554,23.2143,2016-18
5366,69.5592,8.7141,34.3165,1.7857,2016-18
5367,68.8267,8.2913,34.3378,0.0000,2016-18
5368,68.8917,8.0701,34.3373,0.0000,2016-18
5369,70.0129,8.8709,34.2989,1.7857,2016-18
5370,71.2948,8.5657,34.2665,1.7857,2016-18
5371,70.5411,8.0311,34.2958,0.0000,2016-18
5372,63.9820,9.4711,34.4521,10.7143,2016-18
5373,66.8872,9.4605,34.3780,7.1429,2016-18
5374,69.7922,9.0506,34.3024,3.5714,2016-18
5375,62.4604,8.8718,34.4870,12.5000,2016-18
5376,71.7857,8.0273,34.2633,0.0000,2016-18
5377,71.3623,8.0259,34.2770,0.0000,2016-18
5378,70.8489,8.0187,34.2964,0.0000,2016-18
5379,72.0356,8.0305,34.2582,0.0000,2016-18
5380,71.3561,8.0234,34.2808,0.0000,2016-18
5381,70.4008,8.0323,34.3154,0.0000,2016-18
5382,70.8936,8.0284,34.2976,0.0000,2016-18
5383,71.5629,8.0316,34.2746,0.0000,2016-18
5384,69.1020,8.0704,34.3695,0.0000,2016-18
5385,68.7822,8.0805,34.3837,0.0000,2016-18
5386,69.5066,8.0621,34.3529,0.0000,2016-18
5387,69.7278,8.0530,34.3430,0.0000,2016-18
5388,68.7235,8.0907,34.3899,0.0000,2016-18
5389,70.1071,8.0487,34.3285,0.0000,2016-18
5390,70.5378,8.0443,34.3120,0.0000,2016-18
5391,66.6747,8.1422,34.4576,0.0000,2016-18
5392,66.6323,8.1568,34.4628,0.0000,2016-18
5393,67.3726,8.1630,34.4490,0.0000,2016-18
5394,67.6680,8.1208,34.4293,0.0000,2016-18
5395,68.3671,8.1180,34.4111,0.0000,2016-18
5396,68.0307,8.1226,34.4210,0.0000,2016-18
5397,68.7114,8.1003,34.3964,0.0000,2016-18
5398,68.5407,8.1028,34.4027,0.0000,2016-18
5399,68.6090,8.1169,34.4040,0.0000,2016-18
5400,69.0734,8.0985,34.3826,0.0000,2016-18
5401,69.0674,8.1048,34.3864,0.0000,2016-18
5402,67.2626,8.1455,34.4457,0.0000,2016-18
5403,68.0142,8.1391,34.4265,0.0000,2016-18
5404,67.7553,8.1391,34.4326,0.0000,2016-18
5405,67.6158,8.1467,34.4382,0.0000,2016-18
5406,66.6041,8.1725,34.4655,0.0000,2016-18
5407,66.8757,8.1920,34.4637,0.0000,2016-18
5408,67.1093,8.2077,34.4616,0.0000,2016-18
5409,71.0647,8.5501,34.3943,0.0000,2016-18
5410,71.6364,8.8231,34.3767,0.0000,2016-18
5411,72.6549,8.8464,34.3555,0.0000,2016-18
5412,71.9643,8.5860,34.3784,0.0000,2016-18
5413,72.1831,8.6411,34.3722,0.0000,2016-18
5414,71.9218,8.5233,34.3797,0.0000,2016-18
5415,72.6887,8.8036,34.3600,0.0000,2016-18
5416,74.1354,8.8022,34.3277,0.0000,2016-18
5417,75.4990,8.8854,34.3039,0.0000,2016-18
5418,77.7581,9.0604,34.2650,0.0000,2016-18
5419,76.5971,9.0139,34.2852,0.0000,2016-18
5420,77.4582,9.1349,34.2716,0.0000,2016-18
5421,77.9829,9.2126,34.2638,0.0000,2016-18
5422,77.9580,8.8049,34.2621,0.0000,2016-18
5423,78.0100,8.9827,34.2612,0.0000,2016-18
5424,77.6746,8.7600,34.2615,1.7857,2016-18
5425,77.9380,8.5795,34.2613,0.0000,2016-18
5426,78.1118,8.7573,34.2604,0.0000,2016-18
5427,77.4073,8.9181,34.2365,16.0714,2016-18
5428,77.6130,9.3237,34.2530,12.5000,2016-18
5429,77.5698,9.3890,34.2461,16.0714,2016-18
5430,77.7593,9.2019,34.2569,8.9286,2016-18
5431,77.5287,9.3157,34.2410,16.0714,2016-18
5432,77.8113,8.7766,34.2591,1.7857,2016-18
5433,77.5332,8.8668,34.2376,17.8571,2016-18
5434,68.9337,8.2533,34.4315,0.0000,2016-18
5435,68.3719,8.2322,34.4404,0.0000,2016-18
5436,67.7748,8.2125,34.4495,0.0000,2016-18
5437,69.8243,8.2905,34.4165,0.0000,2016-18
5438,70.0325,8.3563,34.4129,0.0000,2016-18
5439,69.6440,8.2613,34.4192,0.0000,2016-18
5440,70.8039,8.3474,34.4003,0.0000,2016-18
5441,70.3210,8.4412,34.4075,0.0000,2016-18
5442,71.0173,8.4417,34.3960,0.0000,2016-18
5443,41.7525,8.0119,34.7705,0.0000,2016-18
5444,41.5785,8.0101,34.7735,0.0000,2016-18
5445,41.8148,8.0120,34.7687,0.0000,2016-18
5446,43.3591,8.1608,34.6659,0.0000,2016-18
5447,43.4072,8.1822,34.6564,0.0000,2016-18
5448,43.1411,8.1679,34.6665,0.0000,2016-18
5449,43.0377,8.1545,34.6735,0.0000,2016-18
5450,43.1626,8.1765,34.6647,0.0000,2016-18
5451,43.4352,8.2156,34.6426,0.0000,2016-18
5452,43.2607,8.2124,34.6462,0.0000,2016-18
5453,44.0951,8.2323,34.6349,0.0000,2016-18
5454,43.7203,8.2669,34.6518,0.0000,2016-18
5455,33.5243,8.0999,34.9289,0.0000,2016-18
5456,29.7102,8.0362,35.0017,0.0000,2016-18
5457,36.6553,8.1342,34.8749,0.0000,2016-18
5458,85.0271,8.4096,35.3200,0.0000,2016-18
5459,88.9679,8.4054,35.3255,0.0000,2016-18
5460,73.7195,9.0116,35.2914,0.0000,2016-18
5461,68.5314,8.9727,35.2792,0.0000,2016-18
5462,81.0299,8.3647,35.3108,0.0000,2016-18
5463,65.1967,8.8545,35.2699,14.2857,2016-18
5464,86.8462,8.4351,35.3200,0.0000,2016-18
5465,91.5606,8.3896,35.3294,0.0000,2016-18
5466,88.6083,9.4395,35.3212,0.0000,2016-18
5467,89.9397,8.8661,35.3219,0.0000,2016-18
5468,89.6130,8.7224,35.3246,0.0000,2016-18
5469,94.5218,8.3489,35.3299,0.0000,2016-18
5470,93.7714,8.3505,35.3319,0.0000,2016-18
5471,92.0875,8.3599,35.3328,0.0000,2016-18
5472,94.9357,8.3572,35.3292,0.0000,2016-18
5473,92.8426,8.3679,35.3318,0.0000,2016-18
5474,96.1413,8.3561,35.3257,0.0000,2016-18
5475,91.5355,8.4927,35.3252,0.0000,2016-18
5476,94.0635,8.3171,35.3239,0.0000,2016-18
5477,95.5337,8.3303,35.3227,0.0000,2016-18
5478,97.2258,8.3549,35.3214,0.0000,2016-18
5479,98.2791,8.3667,35.3190,0.0000,2016-18
5480,61.3864,7.9302,34.5032,21.4286,2016-18
5481,62.2840,8.3343,34.4868,17.8571,2016-18
5482,64.6439,9.1904,34.4318,14.2857,2016-18
5483,59.0067,7.6190,34.5605,26.7857,2016-18
5484,71.4172,8.6436,34.2659,1.7857,2016-18
5485,70.0937,8.3824,34.3040,0.0000,2016-18
5486,71.0378,8.1978,34.2785,0.0000,2016-18
5487,72.0855,8.0796,34.2507,0.0000,2016-18
5488,70.9786,9.0107,34.2686,1.7857,2016-18
5489,72.8205,8.7768,34.2189,3.5714,2016-18
5490,73.0002,9.0905,34.2179,1.7857,2016-18
5491,72.8179,8.0390,34.2313,0.0000,2016-18
5492,72.3737,8.0277,34.2455,0.0000,2016-18
5493,67.8627,9.5835,34.3492,8.9286,2016-18
5494,70.9794,9.2410,34.2677,5.3571,2016-18
5495,72.7947,8.0418,34.2332,0.0000,2016-18
5496,72.2518,8.0353,34.2512,0.0000,2016-18
5497,72.8915,8.0406,34.2295,0.0000,2016-18
5498,71.0466,8.0363,34.2928,0.0000,2016-18
5499,70.7565,8.0430,34.3037,0.0000,2016-18
5500,71.8117,8.0362,34.2650,0.0000,2016-18
5501,71.3212,8.0367,34.2830,0.0000,2016-18
5502,72.1584,8.0357,34.2528,0.0000,2016-18
5503,69.2536,8.0767,34.3666,0.0000,2016-18
5504,69.0442,8.0806,34.3750,0.0000,2016-18
5505,69.7269,8.0697,34.3472,0.0000,2016-18
5506,69.5009,8.0762,34.3576,0.0000,2016-18
5507,69.3383,8.0915,34.3694,0.0000,2016-18
5508,69.2543,8.0981,34.3756,0.0000,2016-18
5509,70.2912,8.0631,34.3236,0.0000,2016-18
5510,69.9525,8.0696,34.3382,0.0000,2016-18
5511,70.6712,8.0602,34.3079,0.0000,2016-18
5512,71.0217,8.0544,34.2939,0.0000,2016-18
5513,67.9907,8.1668,34.4370,0.0000,2016-18
5514,67.3353,8.1780,34.4521,0.0000,2016-18
5515,67.9831,8.1817,34.4396,0.0000,2016-18
5516,68.6409,8.1328,34.4098,0.0000,2016-18
5517,68.6942,8.1436,34.4121,0.0000,2016-18
5518,68.9430,8.1278,34.3998,0.0000,2016-18
5519,69.0392,8.1178,34.3923,0.0000,2016-18
5520,69.2862,8.1278,34.3894,0.0000,2016-18
5521,69.5756,8.1058,34.3675,0.0000,2016-18
5522,69.3503,8.1095,34.3787,0.0000,2016-18
5523,69.4508,8.1191,34.3798,0.0000,2016-18
5524,68.2889,8.1557,34.4270,0.0000,2016-18
5525,68.5492,8.1692,34.4255,0.0000,2016-18
5526,69.1176,8.1574,34.4075,0.0000,2016-18
5527,68.6184,8.1550,34.4185,0.0000,2016-18
5528,67.5672,8.1962,34.4510,0.0000,2016-18
5529,71.5646,8.3944,34.3880,0.0000,2016-18
5530,72.4847,8.4233,34.3723,0.0000,2016-18
5531,73.5965,8.7954,34.3420,0.0000,2016-18
5532,74.8668,8.7919,34.3188,0.0000,2016-18
5533,72.6865,8.5077,34.3678,0.0000,2016-18
5534,73.0413,8.5159,34.3614,0.0000,2016-18
5535,72.6934,8.5808,34.3658,0.0000,2016-18
5536,73.1949,8.4384,34.3603,0.0000,2016-18
5537,73.4577,8.6350,34.3527,0.0000,2016-18
5538,73.4842,8.6900,34.3496,0.0000,2016-18
5539,74.3387,8.7348,34.3330,0.0000,2016-18
5540,75.8492,8.8703,34.3014,0.0000,2016-18
5541,76.8213,9.0191,34.2847,0.0000,2016-18
5542,78.3055,9.1855,34.2590,0.0000,2016-18
5543,78.3544,9.1329,34.2577,0.0000,2016-18
5544,77.7058,8.9460,34.2705,0.0000,2016-18
5545,78.2599,8.9434,34.2611,0.0000,2016-18
5546,78.5390,8.9256,34.2566,0.0000,2016-18
5547,78.5343,9.0166,34.2566,0.0000,2016-18
5548,78.4427,9.0192,34.2579,0.0000,2016-18
5549,78.0787,8.5701,34.2601,0.0000,2016-18
5550,78.0763,8.6187,34.2595,1.7857,2016-18
5551,78.3812,8.8281,34.2590,0.0000,2016-18
5552,77.7942,9.3307,34.2531,12.5000,2016-18
5553,77.7298,9.4118,34.2479,16.0714,2016-18
5554,77.8407,9.2436,34.2555,7.1429,2016-18
5555,77.7000,9.4123,34.2442,16.0714,2016-18
5556,77.6092,9.3134,34.2411,16.0714,2016-18
5557,78.0401,9.1048,34.2575,3.5714,2016-18
5558,77.6378,8.9288,34.2398,19.6429,2016-18
5559,69.1209,8.2376,34.4271,0.0000,2016-18
5560,68.4159,8.2169,34.4378,0.0000,2016-18
5561,68.2187,8.2003,34.4389,0.0000,2016-18
5562,70.5777,8.2976,34.4039,0.0000,2016-18
5563,70.3246,8.2679,34.4074,0.0000,2016-18
5564,69.6216,8.2404,34.4178,0.0000,2016-18
5565,71.5644,8.3512,34.3880,0.0000,2016-18
5566,71.0940,8.2870,34.3946,0.0000,2016-18
5567,71.8286,8.3123,34.3828,0.0000,2016-18
5568,42.7352,8.0205,34.7522,0.0000,2016-18
5569,42.6055,8.0190,34.7544,0.0000,2016-18
5570,42.8119,8.0204,34.7501,0.0000,2016-18
5571,43.3641,8.1868,34.6545,0.0000,2016-18
5572,43.8002,8.2150,34.6376,0.0000,2016-18
5573,43.2405,8.1827,34.6598,0.0000,2016-18
5574,43.8240,8.2092,34.6409,0.0000,2016-18
5575,44.1381,8.2319,34.6275,0.0000,2016-18
5576,43.2363,8.1847,34.6587,0.0000,2016-18
5577,43.4246,8.1999,34.6505,0.0000,2016-18
5578,43.3799,8.1953,34.6557,0.0000,2016-18
5579,43.5859,8.2096,34.6452,0.0000,2016-18
5580,43.8508,8.2262,34.6307,0.0000,2016-18
5581,47.7985,8.3082,34.5443,0.0000,2016-18
5582,49.9142,8.3525,34.4984,0.0000,2016-18
5583,34.0996,8.1075,34.9175,0.0000,2016-18
5584,31.7079,8.0749,34.9653,0.0000,2016-18
5585,36.6318,8.1439,34.8759,0.0000,2016-18
5586,91.0057,8.4175,35.3243,0.0000,2016-18
5587,93.4371,8.3994,35.3265,0.0000,2016-18
5588,76.7769,9.2682,35.2977,0.0000,2016-18
5589,71.2973,9.1550,35.2867,0.0000,2016-18
5590,80.9824,8.3683,35.3105,0.0000,2016-18
5591,67.4369,9.0099,35.2782,16.0714,2016-18
5592,87.1608,8.4460,35.3191,0.0000,2016-18
5593,84.2927,8.3983,35.3127,0.0000,2016-18
5594,91.8152,8.4272,35.3228,0.0000,2016-18
5595,89.8111,8.4583,35.3188,0.0000,2016-18
5596,94.4187,8.3714,35.3293,0.0000,2016-18
5597,94.9052,8.3784,35.3277,0.0000,2016-18
5598,90.0081,9.4379,35.3190,0.0000,2016-18
5599,91.3969,8.7425,35.3194,0.0000,2016-18
5600,93.4406,8.4973,35.3213,0.0000,2016-18
5601,96.5196,8.3651,35.3251,0.0000,2016-18
5602,96.6268,8.3760,35.3242,0.0000,2016-18
5603,98.0720,8.3776,35.3201,0.0000,2016-18
5604,95.9069,8.3477,35.3191,0.0000,2016-18
5605,97.5497,8.3549,35.3166,0.0000,2016-18
5606,99.2011,8.3686,35.3136,0.0000,2016-18
5607,100.1971,8.3789,35.3112,0.0000,2016-18
5608,100.2146,8.3970,35.3117,0.0000,2016-18
5609,99.2201,8.3945,35.3158,0.0000,2016-18
5610,62.8090,7.7973,34.4628,23.2143,2016-18
5611,63.7940,8.1425,34.4434,17.8571,2016-18
5612,60.3751,7.4547,34.5232,30.3571,2016-18
5613,66.0126,8.8054,34.3909,19.6429,2016-18
5614,68.5269,9.2878,34.3272,16.0714,2016-18
5615,72.7231,8.3729,34.2288,0.0000,2016-18
5616,73.5309,8.1617,34.2064,0.0000,2016-18
5617,73.7904,8.0690,34.2001,0.0000,2016-18
5618,73.3181,8.0422,34.2154,0.0000,2016-18
5619,71.2460,9.3516,34.2560,5.3571,2016-18
5620,72.4554,9.7782,34.2244,5.3571,2016-18
5621,73.0895,9.6354,34.2053,12.5000,2016-18
5622,74.7273,9.8481,34.1602,16.0714,2016-18
5623,73.8677,9.5824,34.1909,7.1429,2016-18
5624,74.1525,8.8742,34.1840,3.5714,2016-18
5625,73.5599,8.0640,34.2079,0.0000,2016-18
5626,73.5822,8.0506,34.2063,0.0000,2016-18
5627,72.9007,8.0357,34.2274,0.0000,2016-18
5628,72.4030,8.0358,34.2441,0.0000,2016-18
5629,73.2414,8.0409,34.2160,0.0000,2016-18
5630,71.2831,8.0538,34.2839,0.0000,2016-18
5631,71.9815,8.0525,34.2581,0.0000,2016-18
5632,71.6743,8.0620,34.2689,0.0000,2016-18
5633,72.4535,8.0539,34.2411,0.0000,2016-18
5634,69.7024,8.0860,34.3532,0.0000,2016-18
5635,69.5412,8.0913,34.3614,0.0000,2016-18
5636,70.1125,8.0822,34.3349,0.0000,2016-18
5637,69.9077,8.0863,34.3448,0.0000,2016-18
5638,69.8022,8.1010,34.3552,0.0000,2016-18
5639,70.5212,8.0705,34.3152,0.0000,2016-18
5640,70.4865,8.0859,34.3191,0.0000,2016-18
5641,70.8123,8.0701,34.3030,0.0000,2016-18
5642,71.2022,8.0632,34.2871,0.0000,2016-18
5643,71.0082,8.0694,34.2950,0.0000,2016-18
5644,71.3989,8.0651,34.2793,0.0000,2016-18
5645,68.6335,8.1851,34.4269,0.0000,2016-18
5646,68.8232,8.2032,34.4272,0.0000,2016-18
5647,69.1828,8.1407,34.3976,0.0000,2016-18
5648,68.9960,8.1440,34.4041,0.0000,2016-18
5649,69.4943,8.1546,34.3958,0.0000,2016-18
5650,69.3795,8.1576,34.4007,0.0000,2016-18
5651,69.5158,8.1417,34.3881,0.0000,2016-18
5652,69.4510,8.1262,34.3831,0.0000,2016-18
5653,69.7244,8.1337,34.3769,0.0000,2016-18
5654,69.7027,8.1407,34.3812,0.0000,2016-18
5655,69.7552,8.1154,34.3659,0.0000,2016-18
5656,69.6357,8.1188,34.3726,0.0000,2016-18
5657,70.1501,8.1136,34.3459,0.0000,2016-18
5658,70.0264,8.1199,34.3557,0.0000,2016-18
5659,69.9153,8.1313,34.3677,0.0000,2016-18
5660,69.0027,8.1705,34.4156,0.0000,2016-18
5661,69.1566,8.1868,34.4158,0.0000,2016-18
5662,69.4648,8.1732,34.4053,0.0000,2016-18
5663,69.9824,8.1716,34.3914,0.0000,2016-18
5664,69.9700,8.1790,34.3950,0.0000,2016-18
5665,72.6398,8.3422,34.3692,0.0000,2016-18
5666,73.1838,8.3773,34.3602,0.0000,2016-18
5667,75.6857,8.7629,34.3093,0.0000,2016-18
5668,76.7340,8.7854,34.2903,0.0000,2016-18
5669,73.8066,8.4668,34.3499,0.0000,2016-18
5670,74.1904,8.5458,34.3425,0.0000,2016-18
5671,73.8861,8.3706,34.3483,0.0000,2016-18
5672,74.5623,8.4219,34.3375,0.0000,2016-18
5673,74.5524,8.5992,34.3346,0.0000,2016-18
5674,75.1347,8.6583,34.3230,0.0000,2016-18
5675,76.1440,8.6928,34.3057,0.0000,2016-18
5676,76.1355,8.7120,34.3041,0.0000,2016-18
5677,77.3895,8.8373,34.2775,0.0000,2016-18
5678,78.0571,8.8450,34.2654,0.0000,2016-18
5679,78.6224,9.2245,34.2554,0.0000,2016-18
5680,78.6771,9.1718,34.2556,0.0000,2016-18
5681,78.3542,8.8787,34.2597,0.0000,2016-18
5682,78.6897,8.8602,34.2538,0.0000,2016-18
5683,78.7443,8.9202,34.2532,0.0000,2016-18
5684,78.7717,9.0417,34.2532,0.0000,2016-18
5685,78.7840,9.3522,34.2535,0.0000,2016-18
5686,78.5925,8.9850,34.2579,0.0000,2016-18
5687,78.3136,8.7620,34.2595,1.7857,2016-18
5688,78.2149,9.1171,34.2584,3.5714,2016-18
5689,78.4809,9.0134,34.2591,0.0000,2016-18
5690,77.9776,9.3470,34.2547,8.9286,2016-18
5691,77.8877,9.4658,34.2509,16.0714,2016-18
5692,77.8147,9.4563,34.2472,16.0714,2016-18
5693,77.7082,8.8701,34.2422,19.6429,2016-18
5694,77.7954,8.9445,34.2452,19.6429,2016-18
5695,77.7365,8.7077,34.2429,19.6429,2016-18
5696,78.1859,9.1646,34.2571,7.1429,2016-18
5697,78.1090,9.3195,34.2557,8.9286,2016-18
5698,69.0002,8.2206,34.4268,0.0000,2016-18
5699,70.6470,8.2673,34.4014,0.0000,2016-18
5700,70.0089,8.2365,34.4094,0.0000,2016-18
5701,70.7212,8.2545,34.3984,0.0000,2016-18
5702,69.4072,8.2219,34.4191,0.0000,2016-18
5703,71.7942,8.2852,34.3819,0.0000,2016-18
5704,72.6770,8.3014,34.3680,0.0000,2016-18
5705,71.1692,8.2561,34.3899,0.0000,2016-18
5706,73.1836,8.3225,34.3601,0.0000,2016-18
5707,43.3325,8.0262,34.7410,0.0000,2016-18
5708,43.2091,8.0241,34.7432,0.0000,2016-18
5709,44.8142,8.0573,34.7135,0.0000,2016-18
5710,43.3758,8.0252,34.7398,0.0000,2016-18
5711,47.4242,8.0474,34.6625,0.0000,2016-18
5712,44.3322,8.2345,34.6251,0.0000,2016-18
5713,44.2813,8.2388,34.6234,0.0000,2016-18
5714,44.6709,8.2530,34.6127,0.0000,2016-18
5715,43.6751,8.2116,34.6462,0.0000,2016-18
5716,43.8982,8.2239,34.6362,0.0000,2016-18
5717,44.9727,8.2535,34.6020,0.0000,2016-18
5718,45.4965,8.2636,34.5890,0.0000,2016-18
5719,47.9209,8.3112,34.5371,0.0000,2016-18
5720,50.1384,8.3571,34.4981,0.0000,2016-18
5721,33.0585,8.1079,34.9418,0.0000,2016-18
5722,36.5558,8.1484,34.8780,0.0000,2016-18
5723,94.2599,8.4217,35.3225,0.0000,2016-18
5724,96.4305,8.3869,35.3240,0.0000,2016-18
5725,96.3352,8.4117,35.3210,0.0000,2016-18
5726,77.6304,8.9442,35.2972,0.0000,2016-18
5727,73.8538,9.5059,35.2889,0.0000,2016-18
5728,82.0572,9.0604,35.3035,0.0000,2016-18
5729,69.9573,9.0703,35.2821,12.5000,2016-18
5730,88.0887,8.4419,35.3146,0.0000,2016-18
5731,89.3622,8.4744,35.3119,0.0000,2016-18
5732,85.6676,8.7507,35.3000,0.0000,2016-18
5733,82.5888,8.8419,35.3003,0.0000,2016-18
5734,94.6528,8.4330,35.3205,0.0000,2016-18
5735,92.1623,8.4744,35.3162,0.0000,2016-18
5736,91.5366,9.5291,35.3163,0.0000,2016-18
5737,92.9179,8.7121,35.3161,0.0000,2016-18
5738,95.1893,8.5354,35.3169,0.0000,2016-18
5739,97.8730,8.3862,35.3130,0.0000,2016-18
5740,97.8485,8.3854,35.3205,0.0000,2016-18
5741,97.8060,8.3971,35.3198,0.0000,2016-18
5742,98.6121,8.3972,35.3175,0.0000,2016-18
5743,99.5839,8.3880,35.3092,0.0000,2016-18
5744,100.9067,8.3857,35.3065,0.0000,2016-18
5745,101.8092,8.3903,35.3040,0.0000,2016-18
5746,102.1612,8.4110,35.3023,0.0000,2016-18
5747,101.2595,8.4109,35.3067,0.0000,2016-18
5748,100.2615,8.4149,35.3101,0.0000,2016-18
5749,99.4273,8.4240,35.3121,0.0000,2016-18
5750,64.3994,7.6906,34.4186,21.4286,2016-18
5751,65.1884,7.9366,34.4030,17.8571,2016-18
5752,61.7583,7.3308,34.4846,30.3571,2016-18
5753,67.3600,8.4815,34.3505,19.6429,2016-18
5754,69.4190,8.9769,34.2979,19.6429,2016-18
5755,71.5733,9.6669,34.2433,10.7143,2016-18
5756,71.5889,9.7498,34.2458,8.9286,2016-18
5757,74.5755,8.3732,34.1728,0.0000,2016-18
5758,74.9925,8.1836,34.1607,0.0000,2016-18
5759,74.2874,8.0879,34.1840,0.0000,2016-18
5760,74.3430,8.0608,34.1821,0.0000,2016-18
5761,73.1479,9.5676,34.1997,16.0714,2016-18
5762,74.5742,9.6869,34.1609,16.0714,2016-18
5763,71.9990,9.6134,34.2308,10.7143,2016-18
5764,75.3211,9.2910,34.1454,5.3571,2016-18
5765,75.3800,9.7256,34.1365,17.8571,2016-18
5766,76.3736,9.4623,34.1109,10.7143,2016-18
5767,75.5446,8.6213,34.1408,1.7857,2016-18
5768,74.3049,8.0663,34.1827,0.0000,2016-18
5769,74.0233,8.0474,34.1903,0.0000,2016-18
5770,73.6271,8.0405,34.2031,0.0000,2016-18
5771,73.0160,8.0520,34.2221,0.0000,2016-18
5772,73.7100,8.0521,34.1993,0.0000,2016-18
5773,72.5240,8.0684,34.2378,0.0000,2016-18
5774,71.9633,8.0664,34.2582,0.0000,2016-18
5775,72.0616,8.0871,34.2537,0.0000,2016-18
5776,71.5687,8.0796,34.2728,0.0000,2016-18
5777,73.1684,8.0689,34.2157,0.0000,2016-18
5778,70.1209,8.0978,34.3393,0.0000,2016-18
5779,70.4650,8.1018,34.3242,0.0000,2016-18
5780,70.2748,8.1127,34.3384,0.0000,2016-18
5781,70.8097,8.0865,34.3048,0.0000,2016-18
5782,70.8015,8.1029,34.3081,0.0000,2016-18
5783,71.1535,8.0820,34.2899,0.0000,2016-18
5784,69.4366,8.2014,34.4139,0.0000,2016-18
5785,69.2070,8.2034,34.4194,0.0000,2016-18
5786,69.6340,8.2159,34.4133,0.0000,2016-18
5787,69.8707,8.1567,34.3860,0.0000,2016-18
5788,70.2515,8.1716,34.3839,0.0000,2016-18
5789,70.2338,8.1492,34.3685,0.0000,2016-18
5790,70.2662,8.1612,34.3758,0.0000,2016-18
5791,70.2509,8.1441,34.3637,0.0000,2016-18
5792,70.0363,8.1305,34.3610,0.0000,2016-18
5793,70.3486,8.1207,34.3385,0.0000,2016-18
5794,70.2002,8.1215,34.3478,0.0000,2016-18
5795,70.4899,8.1169,34.3284,0.0000,2016-18
5796,70.5293,8.1389,34.3420,0.0000,2016-18
5797,70.3534,8.1384,34.3529,0.0000,2016-18
5798,70.3534,8.1423,34.3572,0.0000,2016-18
5799,69.6196,8.1881,34.4060,0.0000,2016-18
5800,69.8950,8.2013,34.4041,0.0000,2016-18
5801,70.0906,8.1916,34.3963,0.0000,2016-18
5802,70.3120,8.1808,34.3863,0.0000,2016-18
5803,70.5027,8.1942,34.3870,0.0000,2016-18
5804,73.8747,8.3458,34.3484,0.0000,2016-18
5805,76.9468,8.7120,34.2902,0.0000,2016-18
5806,77.1027,8.7433,34.2859,0.0000,2016-18
5807,77.7281,8.7555,34.2737,0.0000,2016-18
5808,77.8566,8.7819,34.2704,0.0000,2016-18
5809,75.0217,8.4723,34.3292,0.0000,2016-18
5810,75.4622,8.5437,34.3203,0.0000,2016-18
5811,74.0179,8.3387,34.3447,0.0000,2016-18
5812,74.5877,8.3566,34.3351,0.0000,2016-18
5813,74.8440,8.3803,34.3319,0.0000,2016-18
5814,73.6683,8.3171,34.3498,0.0000,2016-18
5815,75.2858,8.3852,34.3238,0.0000,2016-18
5816,75.4378,8.4193,34.3222,0.0000,2016-18
5817,76.0969,8.6116,34.3084,0.0000,2016-18
5818,76.7248,8.6468,34.2967,0.0000,2016-18
5819,77.3008,8.6824,34.2848,0.0000,2016-18
5820,78.2556,8.8103,34.2620,0.0000,2016-18
5821,78.5864,8.8183,34.2549,0.0000,2016-18
5822,78.7929,9.3370,34.2542,0.0000,2016-18
5823,78.6953,9.3870,34.2572,0.0000,2016-18
5824,78.7988,8.8663,34.2501,0.0000,2016-18
5825,78.8922,8.8741,34.2495,0.0000,2016-18
5826,78.7128,8.9066,34.2515,0.0000,2016-18
5827,78.9310,8.9171,34.2502,0.0000,2016-18
5828,78.9201,9.0473,34.2517,0.0000,2016-18
