Cell,Age,Oxy,Sal,Hypoxia,Period
13490,89.1309,11.8001,33.0388,7.1429,2016-18
13491,88.9308,12.7932,33.1142,8.9286,2016-18
13492,88.6676,13.6917,33.1586,8.9286,2016-18
13493,92.0123,13.1381,33.1403,10.7143,2016-18
13494,88.3483,14.4355,33.1838,10.7143,2016-18
13495,88.8041,14.8483,33.1814,10.7143,2016-18
13496,88.9507,14.9707,33.1814,8.9286,2016-18
13497,89.3833,14.8477,33.1727,7.1429,2016-18
13498,90.3749,14.6933,33.1357,7.1429,2016-18
13499,91.8647,14.0625,33.0686,7.1429,2016-18
13500,93.4488,13.0842,32.9940,7.1429,2016-18
13501,94.4068,12.2827,32.9629,7.1429,2016-18
13502,95.1027,11.9580,32.9561,10.7143,2016-18
13503,94.0960,12.5107,33.0532,12.5000,2016-18
13504,95.2267,12.4765,32.9758,10.7143,2016-18
13505,82.6636,7.9609,33.2229,0.0000,2016-18
13506,82.6530,7.9723,33.2153,0.0000,2016-18
13507,82.6232,8.0011,33.1493,0.0000,2016-18
13508,82.6214,8.0071,33.1713,0.0000,2016-18
13509,82.7436,7.9965,33.1232,0.0000,2016-18
13510,82.5883,7.9972,33.1917,0.0000,2016-18
13511,82.4291,7.9629,33.2160,0.0000,2016-18
13512,84.9916,8.0046,32.8300,0.0000,2016-18
13513,84.3492,7.9986,32.9108,0.0000,2016-18
13514,85.7955,8.0152,32.7401,0.0000,2016-18
13515,83.8113,7.9929,32.9771,0.0000,2016-18
13516,86.7305,8.0195,32.6389,0.0000,2016-18
13517,83.3321,7.9886,33.0358,0.0000,2016-18
13518,82.9346,7.9892,33.0893,0.0000,2016-18
13519,90.4613,8.0161,32.2088,0.0000,2016-18
13520,89.2566,7.9543,32.3482,0.0000,2016-18
13521,88.8458,7.9415,32.3961,0.0000,2016-18
13522,87.8592,7.9526,32.4747,0.0000,2016-18
13523,87.3858,7.9608,32.5245,0.0000,2016-18
13524,90.1855,7.9850,32.2591,0.0000,2016-18
13525,89.8863,8.0048,32.2668,0.0000,2016-18
13526,89.1026,7.9773,32.3380,0.0000,2016-18
13527,86.7928,7.9736,32.5835,0.0000,2016-18
13528,86.1309,7.9871,32.6671,0.0000,2016-18
13529,85.9247,8.9700,32.6677,0.0000,2016-18
13530,86.1768,8.9039,32.6218,0.0000,2016-18
13531,86.5461,8.7572,32.5830,0.0000,2016-18
13532,85.7050,8.9727,32.7374,0.0000,2016-18
13533,85.9552,8.9270,32.6925,0.0000,2016-18
13534,87.5287,8.7348,32.4943,0.0000,2016-18
13535,88.3872,9.0693,32.3819,0.0000,2016-18
13536,88.9122,9.1662,32.2936,0.0000,2016-18
13537,86.6366,8.7521,32.6130,0.0000,2016-18
13538,87.1778,8.7510,32.5457,0.0000,2016-18
13539,89.6908,9.3964,32.1864,0.0000,2016-18
13540,90.4465,9.3483,32.0468,0.0000,2016-18
13541,91.0949,9.2571,31.9220,0.0000,2016-18
13542,91.5990,9.1360,31.8238,0.0000,2016-18
13543,90.5823,8.0704,32.1152,0.0000,2016-18
13544,90.5488,8.0586,32.1571,0.0000,2016-18
13545,90.6008,8.0909,32.0879,0.0000,2016-18
13546,90.3165,8.0539,32.1755,0.0000,2016-18
13547,90.3289,8.0441,32.2050,0.0000,2016-18
13548,90.6096,8.3163,31.9839,0.0000,2016-18
13549,90.7611,8.2550,31.9829,0.0000,2016-18
13550,90.5499,8.3637,31.9755,0.0000,2016-18
13551,90.7682,8.3246,31.9551,0.0000,2016-18
13552,90.8496,8.1860,31.9807,0.0000,2016-18
13553,90.7029,8.0716,32.0274,0.0000,2016-18
13554,90.7139,8.1322,32.0462,0.0000,2016-18
13555,90.5202,8.4016,31.9698,0.0000,2016-18
13556,90.7874,8.3641,31.9412,0.0000,2016-18
13557,90.9103,8.3894,31.9203,0.0000,2016-18
13558,91.2685,8.4911,31.8666,0.0000,2016-18
13559,91.5971,8.8229,31.8123,0.0000,2016-18
13560,91.9916,9.0538,31.7440,0.0000,2016-18
13561,83.9342,8.1814,33.2269,0.0000,2016-18
13562,84.1868,8.0900,33.1940,0.0000,2016-18
13563,83.8724,8.0943,33.2261,0.0000,2016-18
13564,83.5428,7.9653,33.2330,0.0000,2016-18
13565,81.7891,7.6706,33.3168,0.0000,2016-18
13566,81.5099,7.6229,33.3221,0.0000,2016-18
13567,81.8095,7.6969,33.3160,0.0000,2016-18
13568,81.7130,7.7070,33.3166,0.0000,2016-18
13569,81.4636,7.5908,33.3135,0.0000,2016-18
13570,83.7238,7.9821,33.2219,0.0000,2016-18
13571,82.2421,8.1777,33.4227,0.0000,2016-18
13572,81.5889,8.0078,33.4857,0.0000,2016-18
13573,82.9094,8.3241,33.3448,0.0000,2016-18
13574,80.1507,7.7251,33.6062,0.0000,2016-18
13575,81.5238,7.6792,33.3187,0.0000,2016-18
13576,82.2636,7.8781,33.2620,0.0000,2016-18
13577,82.2799,7.9083,33.2500,0.0000,2016-18
13578,81.3971,7.7190,33.2978,0.0000,2016-18
13579,81.1476,7.6747,33.3091,0.0000,2016-18
13580,81.1426,7.6596,33.3214,0.0000,2016-18
13581,80.7723,7.6439,33.3172,0.0000,2016-18
13582,80.8395,7.6562,33.3218,0.0000,2016-18
13583,78.8615,7.6449,33.7001,0.0000,2016-18
13584,78.8612,7.6733,33.7123,0.0000,2016-18
13585,78.9530,7.6247,33.6935,0.0000,2016-18
13586,80.2471,8.0230,33.6118,0.0000,2016-18
13587,79.3294,7.9644,33.6566,0.0000,2016-18
13588,79.0417,7.9312,33.6762,0.0000,2016-18
13589,78.6736,7.8722,33.7029,0.0000,2016-18
13590,77.7175,7.6804,33.7677,0.0000,2016-18
13591,78.1896,7.7322,33.7435,0.0000,2016-18
13592,77.2666,7.7488,33.7906,0.0000,2016-18
13593,75.4061,7.7464,33.8728,0.0000,2016-18
13594,76.5107,7.8076,33.8136,0.0000,2016-18
13595,68.5782,7.2842,34.0990,0.0000,2016-18
13596,67.0912,7.2605,34.1641,1.7857,2016-18
13597,71.5026,7.4278,34.0006,0.0000,2016-18
13598,66.0097,7.2318,34.2149,1.7857,2016-18
13599,63.6422,7.1343,34.2919,1.7857,2016-18
13600,53.4612,6.7815,34.4455,16.0714,2016-18
13601,53.1321,6.7493,34.5198,14.2857,2016-18
13602,53.4091,6.7284,34.5520,14.2857,2016-18
13603,58.1933,6.9265,34.4788,8.9286,2016-18
13604,56.8068,6.8197,34.5191,12.5000,2016-18
13605,55.1460,6.7497,34.5435,14.2857,2016-18
13606,58.9823,6.9502,34.4713,8.9286,2016-18
13607,58.5492,6.9179,34.4792,8.9286,2016-18
13608,54.0135,6.7506,34.5443,14.2857,2016-18
13609,62.8980,7.1076,34.3314,3.5714,2016-18
13610,61.6097,7.0267,34.3867,5.3571,2016-18
13611,61.6238,6.9460,34.3956,5.3571,2016-18
13612,77.8138,10.9966,33.1881,19.6429,2016-18
13613,76.9373,11.7195,33.1709,16.0714,2016-18
13614,79.7529,9.7055,33.2741,16.0714,2016-18
13615,79.1338,10.0808,33.2516,16.0714,2016-18
13616,70.9690,15.3007,33.0938,25.0000,2016-18
13617,74.5054,11.2879,32.5507,21.4286,2016-18
13618,70.2494,15.8904,32.9812,23.2143,2016-18
13619,75.3376,12.8088,32.9758,17.8571,2016-18
13620,80.6498,9.1470,33.3097,12.5000,2016-18
13621,80.6498,9.2746,33.3038,12.5000,2016-18
13622,80.2127,9.5300,33.2910,14.2857,2016-18
13623,81.0268,8.7424,33.3217,10.7143,2016-18
13624,63.2805,7.9327,34.1141,19.6429,2016-18
13625,62.7202,7.5518,34.1217,16.0714,2016-18
13626,62.7276,8.2321,34.1241,19.6429,2016-18
13627,62.1724,7.2881,34.1846,16.0714,2016-18
13628,63.2089,7.2067,34.1726,16.0714,2016-18
13629,78.9420,7.7624,33.5394,7.1429,2016-18
13630,79.8792,7.9394,33.4746,7.1429,2016-18
13631,69.8593,7.1018,34.0310,10.7143,2016-18
13632,75.3121,7.2108,33.7794,7.1429,2016-18
13633,76.4638,7.3373,33.7119,7.1429,2016-18
13634,73.3181,7.1389,33.8815,7.1429,2016-18
13635,75.0199,7.1829,33.7976,5.3571,2016-18
13636,71.7439,7.0616,33.9529,7.1429,2016-18
13637,77.0063,7.3372,33.6853,7.1429,2016-18
13638,78.5751,7.5441,33.5811,7.1429,2016-18
13639,63.8050,6.9554,34.2000,14.2857,2016-18
13640,64.9718,6.8749,34.1913,12.5000,2016-18
13641,66.6875,7.1084,34.1540,12.5000,2016-18
13642,68.5221,7.1066,34.0975,7.1429,2016-18
13643,80.7943,8.3019,33.3924,7.1429,2016-18
13644,81.0498,8.5533,33.3527,8.9286,2016-18
13645,79.9345,7.8954,33.4746,7.1429,2016-18
13646,81.3036,8.6185,33.3297,7.1429,2016-18
13647,73.6126,7.4932,33.9192,0.0000,2016-18
13648,75.5494,7.7624,33.8408,0.0000,2016-18
13649,77.4778,7.8818,33.7564,0.0000,2016-18
13650,141.8217,8.4117,32.6158,0.0000,2016-18
13651,142.1686,8.3984,32.7732,0.0000,2016-18
13652,141.4686,8.3774,32.4550,0.0000,2016-18
13653,141.2211,8.2379,32.3602,0.0000,2016-18
13654,141.9114,8.3988,32.6742,0.0000,2016-18
13655,141.3090,8.4407,32.3962,0.0000,2016-18
13656,141.8471,8.4051,32.6831,0.0000,2016-18
13657,141.9609,8.3341,32.7958,0.0000,2016-18
13658,141.6797,8.3726,32.5968,0.0000,2016-18
13659,141.8769,8.3432,32.7640,0.0000,2016-18
13660,141.8370,8.3134,32.8033,0.0000,2016-18
13661,141.8329,8.2853,32.8890,0.0000,2016-18
13662,141.6159,9.3069,32.8344,0.0000,2016-18
13663,141.2089,11.1024,32.7395,0.0000,2016-18
13664,141.0727,10.4482,32.7161,1.7857,2016-18
13665,140.8191,13.0036,32.6448,12.5000,2016-18
13666,140.2302,13.6614,32.3500,10.7143,2016-18
13667,141.0421,8.5284,32.3002,0.0000,2016-18
13668,140.8619,12.2320,32.2323,0.0000,2016-18
13669,141.0852,10.1746,32.3065,0.0000,2016-18
13670,140.8952,9.8219,32.2432,0.0000,2016-18
13671,77.1852,12.9417,34.0117,23.2143,2016-18
13672,79.5127,13.8106,33.9200,17.8571,2016-18
13673,78.8026,12.9148,33.9453,23.2143,2016-18
13674,79.9592,13.7268,33.9039,19.6429,2016-18
13675,78.6283,11.5585,33.9498,21.4286,2016-18
13676,80.1206,13.0896,33.8989,23.2143,2016-18
13677,78.4137,11.6629,33.9554,17.8571,2016-18
13678,78.1790,11.5062,33.9599,17.8571,2016-18
13679,78.0039,12.0891,33.9634,16.0714,2016-18
13680,78.0332,12.4867,33.9590,16.0714,2016-18
13681,78.2192,12.3287,33.9488,16.0714,2016-18
13682,79.1391,12.3566,33.9096,14.2857,2016-18
13683,80.3146,12.3634,33.8596,12.5000,2016-18
13684,79.1433,12.2866,33.8954,16.0714,2016-18
13685,81.6083,12.2439,33.8042,16.0714,2016-18
13686,77.4715,12.4693,33.9470,16.0714,2016-18
13687,79.8728,12.4310,33.8614,16.0714,2016-18
13688,78.6360,12.3359,33.9023,16.0714,2016-18
13689,84.5001,12.3614,33.5657,14.2857,2016-18
13690,85.1106,12.4478,33.5326,14.2857,2016-18
13691,84.8713,12.4366,33.5591,12.5000,2016-18
13692,87.7883,12.1942,33.4316,14.2857,2016-18
13693,89.3030,12.3646,33.3682,14.2857,2016-18
13694,83.5886,11.7470,33.6157,12.5000,2016-18
13695,85.2127,12.3012,33.5518,12.5000,2016-18
13696,79.0556,11.9865,33.8785,14.2857,2016-18
13697,79.9540,12.0401,33.8338,14.2857,2016-18
13698,81.2986,12.1291,33.7729,14.2857,2016-18
13699,82.9264,12.0703,33.7005,14.2857,2016-18
13700,84.6298,12.3739,33.6245,12.5000,2016-18
13701,84.6984,12.7800,33.5999,12.5000,2016-18
13702,86.2997,12.8517,33.5505,12.5000,2016-18
13703,90.5386,12.3773,33.2436,12.5000,2016-18
13704,90.4802,12.3061,33.2620,12.5000,2016-18
13705,92.9838,12.6732,33.1259,12.5000,2016-18
13706,93.0417,12.6007,33.1324,12.5000,2016-18
13707,89.2879,12.3152,33.3362,12.5000,2016-18
13708,91.8968,12.2679,33.2216,14.2857,2016-18
13709,92.0295,12.2953,33.2038,14.2857,2016-18
13710,90.1495,12.3260,33.3163,12.5000,2016-18
13711,91.6976,12.2836,33.2639,12.5000,2016-18
13712,84.9271,9.5782,32.9972,1.7857,2016-18
13713,84.7343,9.2140,32.9486,1.7857,2016-18
13714,85.5365,9.5862,32.9967,1.7857,2016-18
13715,84.9951,9.0300,32.8799,1.7857,2016-18
13716,85.1704,10.2205,33.0283,1.7857,2016-18
13717,85.6062,11.1130,33.0523,0.0000,2016-18
13718,86.3131,11.2636,33.0478,0.0000,2016-18
13719,88.6874,10.7160,32.9615,0.0000,2016-18
13720,85.8955,9.0123,32.8073,1.7857,2016-18
13721,86.1778,8.8590,32.7290,1.7857,2016-18
13722,90.0700,11.1757,32.9398,1.7857,2016-18
13723,90.5995,11.8046,32.9712,7.1429,2016-18
13724,90.6135,12.7956,33.0300,7.1429,2016-18
13725,90.5791,13.6918,33.0677,8.9286,2016-18
13726,90.4970,14.3795,33.0896,10.7143,2016-18
13727,91.2260,14.8638,33.0786,8.9286,2016-18
13728,91.5812,15.0071,33.0724,8.9286,2016-18
13729,92.1460,14.9192,33.0525,7.1429,2016-18
13730,93.1665,14.7309,33.0106,7.1429,2016-18
13731,94.2961,14.2756,32.9588,7.1429,2016-18
13732,95.7393,13.2138,32.8821,7.1429,2016-18
13733,96.7650,12.2165,32.8328,7.1429,2016-18
13734,97.4090,11.9661,32.8272,10.7143,2016-18
13735,96.7657,12.1981,32.9043,10.7143,2016-18
13736,97.8192,11.9712,32.8287,10.7143,2016-18
13737,95.7905,12.1305,32.9779,12.5000,2016-18
13738,96.7656,12.5150,32.9196,12.5000,2016-18
13739,95.6827,12.3787,33.0012,12.5000,2016-18
13740,82.1315,7.9083,33.2489,0.0000,2016-18
13741,82.4929,7.9996,33.1415,0.0000,2016-18
13742,82.4633,8.0041,33.1655,0.0000,2016-18
13743,82.6376,7.9952,33.1145,0.0000,2016-18
13744,82.4297,7.9967,33.1863,0.0000,2016-18
13745,82.8655,7.9920,33.0780,0.0000,2016-18
13746,82.2954,7.9675,33.2109,0.0000,2016-18
13747,82.0417,7.9178,33.2404,0.0000,2016-18
13748,84.8436,7.9931,32.8260,0.0000,2016-18
13749,84.2766,7.9903,32.8983,0.0000,2016-18
13750,85.5133,7.9947,32.7452,0.0000,2016-18
13751,83.7729,7.9886,32.9612,0.0000,2016-18
13752,83.2346,7.9912,33.0275,0.0000,2016-18
13753,89.9128,8.0227,32.2447,0.0000,2016-18
13754,88.0058,7.9582,32.4347,0.0000,2016-18
13755,87.6929,7.9523,32.4754,0.0000,2016-18
13756,86.9858,7.9524,32.5384,0.0000,2016-18
13757,86.6434,7.9583,32.5835,0.0000,2016-18
13758,89.1025,7.9818,32.2889,0.0000,2016-18
13759,88.3929,7.9773,32.3711,0.0000,2016-18
13760,87.4624,7.9553,32.4639,0.0000,2016-18
13761,86.0951,7.9585,32.6338,0.0000,2016-18
13762,85.7808,7.9685,32.6791,0.0000,2016-18
13763,85.4764,7.9818,32.7281,0.0000,2016-18
13764,86.4713,8.7869,32.6761,1.7857,2016-18
13765,87.8390,9.2022,32.5166,0.0000,2016-18
13766,88.2937,9.2787,32.4414,0.0000,2016-18
13767,88.9151,9.4635,32.3699,0.0000,2016-18
13768,89.7630,9.5699,32.2244,0.0000,2016-18
13769,87.2606,9.1726,32.6079,1.7857,2016-18
13770,90.6509,9.5514,32.0468,0.0000,2016-18
13771,91.3583,9.4566,31.9006,0.0000,2016-18
13772,91.9326,9.3465,31.7751,0.0000,2016-18
13773,92.3365,9.2862,31.6776,0.0000,2016-18
13774,90.3452,7.9996,32.1322,0.0000,2016-18
13775,90.3721,8.0109,32.0995,0.0000,2016-18
13776,90.4747,7.9555,32.0412,0.0000,2016-18
13777,89.9326,7.9327,32.1902,0.0000,2016-18
13778,89.2846,7.8747,32.2521,0.0000,2016-18
13779,90.1708,7.9449,32.1371,0.0000,2016-18
13780,89.9782,7.9212,32.1595,0.0000,2016-18
13781,90.9710,8.2772,31.9333,0.0000,2016-18
13782,90.9954,8.1624,31.9451,0.0000,2016-18
13783,91.1641,8.2820,31.8978,0.0000,2016-18
13784,90.8486,8.0250,31.9538,0.0000,2016-18
13785,91.3209,8.3886,31.8676,0.0000,2016-18
13786,91.6068,8.5725,31.8166,0.0000,2016-18
13787,91.9186,8.8124,31.7542,0.0000,2016-18
13788,92.2686,9.0442,31.6801,0.0000,2016-18
13789,92.5934,9.2969,31.6016,0.0000,2016-18
13790,83.1527,8.2932,33.3005,0.0000,2016-18
13791,83.8408,8.1448,33.2248,0.0000,2016-18
13792,83.0688,8.1467,33.2959,0.0000,2016-18
13793,84.0740,8.0705,33.1983,0.0000,2016-18
13794,81.8739,7.7320,33.3078,0.0000,2016-18
13795,81.4466,7.7161,33.3142,0.0000,2016-18
13796,81.8462,7.7532,33.2980,0.0000,2016-18
13797,81.4533,7.5843,33.3020,0.0000,2016-18
13798,83.7120,7.9448,33.2122,0.0000,2016-18
13799,81.8199,7.7137,33.2734,0.0000,2016-18
13800,80.6370,7.8852,33.5540,0.0000,2016-18
13801,79.6643,7.7014,33.6417,0.0000,2016-18
13802,81.5724,8.1033,33.4630,0.0000,2016-18
13803,81.8350,8.1683,33.4192,0.0000,2016-18
13804,81.1889,8.0375,33.4948,0.0000,2016-18
13805,78.5421,7.5585,33.7289,0.0000,2016-18
13806,78.0653,7.5492,33.7552,0.0000,2016-18
13807,81.6710,7.8101,33.2776,0.0000,2016-18
13808,81.1054,7.7034,33.2978,0.0000,2016-18
13809,80.5307,7.6167,33.3134,0.0000,2016-18
13810,81.1650,7.6990,33.3151,0.0000,2016-18
13811,80.5415,7.6295,33.3179,0.0000,2016-18
13812,80.8394,7.6857,33.3082,0.0000,2016-18
13813,81.2035,7.7210,33.3054,0.0000,2016-18
13814,77.1571,7.5807,33.7954,0.0000,2016-18
13815,76.7530,7.4991,33.8136,0.0000,2016-18
13816,76.1247,7.6545,33.8510,0.0000,2016-18
13817,76.1230,7.6817,33.8516,0.0000,2016-18
13818,75.1898,7.5784,33.8975,0.0000,2016-18
13819,74.5674,7.6589,33.9224,0.0000,2016-18
13820,73.5697,7.6575,33.9508,0.0000,2016-18
13821,74.6498,7.7132,33.8934,0.0000,2016-18
13822,72.2924,7.5898,34.0125,0.0000,2016-18
13823,70.4078,7.4064,34.0602,0.0000,2016-18
13824,69.8616,7.3752,34.0962,0.0000,2016-18
13825,67.5215,7.2857,34.1919,1.7857,2016-18
13826,72.7552,7.4596,33.9678,0.0000,2016-18
13827,65.0689,7.1533,34.2795,1.7857,2016-18
13828,54.1537,6.8946,34.4082,14.2857,2016-18
13829,53.8586,6.8305,34.4909,16.0714,2016-18
13830,57.4850,6.8058,34.4985,12.5000,2016-18
13831,55.9291,6.7900,34.5195,14.2857,2016-18
13832,59.4776,6.8900,34.4539,8.9286,2016-18
13833,59.4020,6.8422,34.4538,8.9286,2016-18
13834,55.0106,6.8238,34.5166,16.0714,2016-18
13835,61.9523,6.8456,34.3887,5.3571,2016-18
13836,55.0046,6.9529,34.4536,14.2857,2016-18
13837,63.2407,7.0175,34.3368,1.7857,2016-18
13838,63.7837,6.9681,34.3368,1.7857,2016-18
13839,63.9769,6.9621,34.3293,3.5714,2016-18
13840,77.5176,11.1454,33.1836,14.2857,2016-18
13841,75.6249,12.7133,33.0619,17.8571,2016-18
13842,79.0901,10.0842,33.2553,16.0714,2016-18
13843,80.2127,9.6140,33.2894,16.0714,2016-18
13844,69.2468,15.9998,32.9865,23.2143,2016-18
13845,72.5611,14.8931,32.8443,21.4286,2016-18
13846,69.4602,15.9716,32.9421,21.4286,2016-18
13847,81.1277,8.9586,33.3094,10.7143,2016-18
13848,80.9193,9.1455,33.3038,12.5000,2016-18
13849,80.9035,9.2958,33.2974,12.5000,2016-18
13850,81.4560,8.7732,33.3122,7.1429,2016-18
13851,81.3318,8.9018,33.3063,8.9286,2016-18
13852,60.7711,7.5448,34.2186,16.0714,2016-18
13853,60.5069,7.2420,34.2632,17.8571,2016-18
13854,60.6267,7.8023,34.1964,17.8571,2016-18
13855,61.0679,7.0617,34.2887,16.0714,2016-18
13856,62.1554,6.9018,34.2887,14.2857,2016-18
13857,70.6382,7.2038,34.0201,7.1429,2016-18
13858,72.3231,7.1794,33.9410,5.3571,2016-18
13859,74.6242,7.2499,33.8318,5.3571,2016-18
13860,76.2284,7.3382,33.7411,5.3571,2016-18
13861,77.6110,7.4174,33.6561,5.3571,2016-18
13862,77.7416,7.3827,33.6423,5.3571,2016-18
13863,78.6190,7.5332,33.5814,7.1429,2016-18
13864,79.0417,7.5735,33.5490,7.1429,2016-18
13865,79.6968,7.7559,33.4964,7.1429,2016-18
13866,80.1374,7.8525,33.4617,7.1429,2016-18
13867,63.5470,6.8023,34.2659,12.5000,2016-18
13868,65.7261,7.0414,34.2025,10.7143,2016-18
13869,65.9805,7.0633,34.2025,7.1429,2016-18
13870,67.6623,7.1060,34.1410,7.1429,2016-18
13871,69.4036,7.2368,34.0813,7.1429,2016-18
13872,80.9602,8.1477,33.3865,7.1429,2016-18
13873,81.3294,8.3906,33.3498,7.1429,2016-18
13874,80.6807,8.0590,33.4142,7.1429,2016-18
13875,81.5621,8.5932,33.3252,5.3571,2016-18
13876,81.5850,8.6058,33.3115,5.3571,2016-18
13877,141.5436,8.4686,32.5038,0.0000,2016-18
13878,141.4447,8.4102,32.4792,0.0000,2016-18
13879,141.0405,8.2813,32.3011,0.0000,2016-18
13880,140.9962,8.1954,32.2778,0.0000,2016-18
13881,140.7735,9.1473,32.2005,0.0000,2016-18
13882,140.6199,9.0037,32.1523,0.0000,2016-18
13883,141.1668,8.3216,32.3923,0.0000,2016-18
13884,141.7410,8.3164,32.6754,0.0000,2016-18
13885,141.4394,8.2716,32.5329,0.0000,2016-18
13886,140.7295,8.7210,32.2638,0.0000,2016-18
13887,141.4567,8.2185,32.5905,0.0000,2016-18
13888,141.6147,8.2804,32.7319,0.0000,2016-18
13889,141.3873,9.2369,32.6970,0.0000,2016-18
13890,140.8761,11.2047,32.5663,0.0000,2016-18
13891,139.9137,12.1111,32.3247,1.7857,2016-18
13892,139.8311,12.5539,32.3112,10.7143,2016-18
13893,138.6027,10.6571,31.8890,7.1429,2016-18
13894,139.8127,11.4656,32.1580,8.9286,2016-18
13895,139.2828,12.6022,31.9364,10.7143,2016-18
13896,139.1541,9.5543,31.8625,5.3571,2016-18
13897,140.4250,12.5539,32.0992,1.7857,2016-18
13898,140.4116,11.6500,32.0869,0.0000,2016-18
13899,140.4090,12.6491,32.0793,5.3571,2016-18
13900,140.5265,10.5127,32.1171,0.0000,2016-18
13901,82.5873,13.5291,33.7989,17.8571,2016-18
13902,81.7577,11.6269,33.8295,19.6429,2016-18
13903,82.9862,13.9497,33.7838,17.8571,2016-18
13904,81.3630,11.4728,33.8419,19.6429,2016-18
13905,83.1387,13.2632,33.7794,21.4286,2016-18
13906,81.2180,11.7936,33.8462,17.8571,2016-18
13907,80.9261,12.0049,33.8544,17.8571,2016-18
13908,80.5896,12.4029,33.8643,17.8571,2016-18
13909,80.5587,12.5351,33.8636,17.8571,2016-18
13910,80.6611,12.3736,33.8563,17.8571,2016-18
13911,81.5713,12.3817,33.8163,16.0714,2016-18
13912,82.8409,12.3452,33.7624,12.5000,2016-18
13913,83.3326,12.2021,33.7391,16.0714,2016-18
13914,82.4168,12.1978,33.7683,14.2857,2016-18
13915,81.1146,12.1893,33.8139,14.2857,2016-18
13916,85.3582,12.2274,33.6551,14.2857,2016-18
13917,83.6953,12.1510,33.7181,14.2857,2016-18
13918,81.3550,11.9877,33.7962,14.2857,2016-18
13919,88.0314,12.1907,33.4275,10.7143,2016-18
13920,86.6490,12.6608,33.5055,12.5000,2016-18
13921,88.8645,12.7975,33.4109,12.5000,2016-18
13922,90.8383,11.9299,33.3122,12.5000,2016-18
13923,93.1493,11.9624,33.2084,12.5000,2016-18
13924,82.3412,12.1994,33.7489,14.2857,2016-18
13925,83.6325,12.1974,33.6901,14.2857,2016-18
13926,85.3127,12.4178,33.6151,14.2857,2016-18
13927,86.7705,12.1047,33.5486,14.2857,2016-18
13928,88.3714,11.9481,33.4734,12.5000,2016-18
13929,88.2368,12.9958,33.4674,12.5000,2016-18
13930,89.1544,12.3544,33.4350,12.5000,2016-18
13931,93.1225,12.5004,33.1408,14.2857,2016-18
13932,94.8121,12.2764,33.0655,14.2857,2016-18
13933,95.7606,12.3219,33.0043,14.2857,2016-18
13934,92.8334,12.2965,33.1942,12.5000,2016-18
13935,94.6631,12.2019,33.0840,14.2857,2016-18
13936,95.3608,12.2031,33.0605,12.5000,2016-18
13937,94.1460,12.2766,33.1442,12.5000,2016-18
13938,95.3593,12.0871,33.0933,12.5000,2016-18
13939,85.9664,9.4548,32.9572,1.7857,2016-18
13940,85.6898,9.0982,32.8996,1.7857,2016-18
13941,86.2413,9.8924,32.9912,1.7857,2016-18
13942,86.2387,9.0773,32.8255,1.7857,2016-18
13943,87.4722,9.8233,32.9721,1.7857,2016-18
13944,86.0863,10.8734,33.0436,0.0000,2016-18
13945,87.2424,11.3367,33.0114,0.0000,2016-18
13946,89.6491,10.9654,32.9261,0.0000,2016-18
13947,91.2949,11.2999,32.8817,1.7857,2016-18
13948,86.5429,8.9924,32.7773,1.7857,2016-18
13949,86.6538,8.9031,32.7292,1.7857,2016-18
13950,86.9049,9.0794,32.6839,1.7857,2016-18
13951,92.0383,11.8141,32.8947,7.1429,2016-18
13952,92.3447,12.7268,32.9366,7.1429,2016-18
13953,92.6268,13.6358,32.9635,8.9286,2016-18
13954,92.7280,14.3666,32.9842,10.7143,2016-18
13955,93.8423,14.8577,32.9619,8.9286,2016-18
13956,94.3331,15.0199,32.9491,10.7143,2016-18
13957,95.0677,14.9434,32.9151,7.1429,2016-18
13958,95.9985,14.7944,32.8715,7.1429,2016-18
13959,96.4610,14.5138,32.8525,7.1429,2016-18
13960,97.5478,13.7445,32.7906,8.9286,2016-18
13961,98.6055,12.5897,32.7281,10.7143,2016-18
13962,99.2128,12.3929,32.7209,10.7143,2016-18
13963,98.9683,11.5133,32.7697,12.5000,2016-18
13964,99.8780,11.3435,32.6885,12.5000,2016-18
13965,98.1204,12.0791,32.8451,12.5000,2016-18
13966,98.6616,12.5246,32.8086,12.5000,2016-18
13967,98.0158,12.6586,32.8653,12.5000,2016-18
13968,97.1494,12.1461,32.9353,14.2857,2016-18
13969,98.1211,12.0508,32.8664,14.2857,2016-18
13970,81.6646,7.8442,33.2653,0.0000,2016-18
13971,80.9865,7.6897,33.2843,0.0000,2016-18
13972,82.3865,7.9954,33.1291,0.0000,2016-18
13973,82.3241,7.9991,33.1548,0.0000,2016-18
13974,82.5900,7.9834,33.0967,0.0000,2016-18
13975,82.2769,7.9959,33.1756,0.0000,2016-18
13976,82.8146,7.9785,33.0617,0.0000,2016-18
13977,82.2157,7.9831,33.1994,0.0000,2016-18
13978,83.1732,7.9776,33.0130,0.0000,2016-18
13979,82.0424,7.9468,33.2252,0.0000,2016-18
13980,81.8278,7.9029,33.2500,0.0000,2016-18
13981,84.5409,7.9773,32.8394,0.0000,2016-18
13982,84.1668,7.9813,32.8891,0.0000,2016-18
13983,84.8929,7.9862,32.7873,0.0000,2016-18
13984,83.6379,7.9769,32.9540,0.0000,2016-18
13985,86.5390,7.9482,32.5619,0.0000,2016-18
13986,85.8184,7.9565,32.6476,0.0000,2016-18
13987,88.2681,7.8129,32.3442,0.0000,2016-18
13988,87.7596,7.9449,32.4080,0.0000,2016-18
