Cell,Age,Oxy,Sal,Hypoxia,Period
25502,22.4489,9.1792,0.2958,0.0000,2016-18
25503,22.8646,9.1819,0.2915,0.0000,2016-18
25504,21.9188,9.1813,0.3012,0.0000,2016-18
25508,0.2182,8.9385,0.3364,0.0000,2016-18
25509,22.7793,9.1937,0.2923,0.0000,2016-18
25510,22.9329,9.1998,0.2909,0.0000,2016-18
25511,23.4811,9.2138,0.2856,0.0000,2016-18
25512,23.9140,9.2165,0.2811,0.0000,2016-18
25513,24.1493,9.2198,0.2789,0.0000,2016-18
25514,24.6843,9.2283,0.2736,0.0000,2016-18
25515,22.5727,9.1773,0.2944,0.0000,2016-18
25516,26.2616,9.1516,0.2573,0.0000,2016-18
25517,26.2602,9.1805,0.2575,0.0000,2016-18
25518,26.1011,9.1583,0.2589,0.0000,2016-18
25519,26.0288,9.2027,0.2599,0.0000,2016-18
25520,25.6463,9.2205,0.2637,0.0000,2016-18
25521,25.6524,9.2104,0.2635,0.0000,2016-18
25522,24.9692,9.2136,0.2704,0.0000,2016-18
25523,25.2326,9.2030,0.2677,0.0000,2016-18
25524,24.4808,9.2104,0.2755,0.0000,2016-18
25525,21.5545,9.2019,0.3047,0.0000,2016-18
25526,21.8600,9.1966,0.3018,0.0000,2016-18
25527,21.5741,9.1944,0.3046,0.0000,2016-18
25528,21.4687,9.2007,0.3056,0.0000,2016-18
25529,21.1652,9.2088,0.3085,0.0000,2016-18
25530,21.0823,9.2117,0.3093,0.0000,2016-18
25531,20.9403,9.2084,0.3107,0.0000,2016-18
25532,21.0048,9.2112,0.3100,0.0000,2016-18
25533,20.9715,9.2109,0.3103,0.0000,2016-18
25534,21.3625,9.1962,0.3066,0.0000,2016-18
25535,22.1677,9.1723,0.2986,0.0000,2016-18
25536,21.7046,9.1750,0.3033,0.0000,2016-18
25537,21.2309,9.1888,0.3080,0.0000,2016-18
25541,0.2154,8.9361,0.3364,0.0000,2016-18
25542,22.4304,9.1727,0.2960,0.0000,2016-18
25543,22.9186,9.1893,0.2912,0.0000,2016-18
25544,23.5191,9.1962,0.2852,0.0000,2016-18
25545,23.9835,9.1989,0.2806,0.0000,2016-18
25546,22.0095,9.1632,0.3003,0.0000,2016-18
25547,25.7921,9.1682,0.2621,0.0000,2016-18
25548,25.9172,9.1370,0.2607,0.0000,2016-18
25549,25.4786,9.1783,0.2652,0.0000,2016-18
25550,24.8318,9.1846,0.2717,0.0000,2016-18
25551,25.0944,9.1619,0.2690,0.0000,2016-18
25552,24.5193,9.1976,0.2749,0.0000,2016-18
25553,24.1092,9.2062,0.2791,0.0000,2016-18
25554,24.2471,9.1996,0.2777,0.0000,2016-18
25555,21.1914,9.2077,0.3082,0.0000,2016-18
25556,20.9426,9.2001,0.3106,0.0000,2016-18
25557,21.0195,9.2042,0.3099,0.0000,2016-18
25558,21.0436,9.1883,0.3097,0.0000,2016-18
25559,21.0270,9.1890,0.3098,0.0000,2016-18
25560,20.6149,9.1665,0.3139,0.0000,2016-18
25561,20.6907,9.1580,0.3133,0.0000,2016-18
25562,20.8294,9.1917,0.3116,0.0000,2016-18
25563,20.8647,9.1993,0.3114,0.0000,2016-18
25564,20.8973,9.1623,0.3111,0.0000,2016-18
25565,21.6236,9.1652,0.3042,0.0000,2016-18
25566,21.2281,9.1737,0.3081,0.0000,2016-18
25567,20.7288,9.1746,0.3126,0.0000,2016-18
25568,20.8450,9.1620,0.3118,0.0000,2016-18
25572,0.2125,8.9331,0.3364,0.0000,2016-18
25573,22.6386,9.1739,0.2939,0.0000,2016-18
25574,23.1753,9.2007,0.2885,0.0000,2016-18
25575,22.0943,9.1494,0.2996,0.0000,2016-18
25576,23.4783,9.2013,0.2854,0.0000,2016-18
25577,23.7266,9.2075,0.2829,0.0000,2016-18
25578,23.9120,9.2036,0.2810,0.0000,2016-18
25579,21.6917,9.1460,0.3037,0.0000,2016-18
25580,19.8979,9.2109,0.3205,0.0000,2016-18
25581,20.2417,9.1980,0.3172,0.0000,2016-18
25582,20.2218,9.1823,0.3173,0.0000,2016-18
25583,20.7143,9.1499,0.3131,0.0000,2016-18
25584,20.1140,9.1374,0.3186,0.0000,2016-18
25585,20.3150,9.1269,0.3169,0.0000,2016-18
25586,19.9376,9.1492,0.3201,0.0000,2016-18
25587,20.6804,9.1709,0.3131,0.0000,2016-18
25588,20.5814,9.1216,0.3141,0.0000,2016-18
25589,20.3510,9.1225,0.3164,0.0000,2016-18
25590,21.4256,9.1686,0.3063,0.0000,2016-18
25591,20.9689,9.1516,0.3108,0.0000,2016-18
25592,21.1627,9.1227,0.3090,0.0000,2016-18
25593,20.6246,9.1674,0.3137,0.0000,2016-18
25594,20.7606,9.1686,0.3126,0.0000,2016-18
25595,21.1297,9.1682,0.3091,0.0000,2016-18
25596,21.2625,9.1621,0.3076,0.0000,2016-18
25597,21.1918,9.1359,0.3083,0.0000,2016-18
25601,0.2099,8.9296,0.3364,0.0000,2016-18
25602,19.8581,9.1718,0.3208,0.0000,2016-18
25603,19.5616,9.1445,0.3236,0.0000,2016-18
25604,19.6990,9.1530,0.3224,0.0000,2016-18
25605,20.0455,9.1511,0.3192,0.0000,2016-18
25606,20.1838,9.1411,0.3179,0.0000,2016-18
25607,19.9268,9.1626,0.3203,0.0000,2016-18
25608,20.3082,9.1412,0.3166,0.0000,2016-18
25609,20.4982,9.1353,0.3149,0.0000,2016-18
25610,20.5489,9.1459,0.3144,0.0000,2016-18
25611,21.0733,9.1681,0.3095,0.0000,2016-18
25612,21.3405,9.1703,0.3068,0.0000,2016-18
25616,0.2072,8.9253,0.3364,0.0000,2016-18
25617,19.5975,9.1483,0.3232,0.0000,2016-18
25618,19.9650,9.1656,0.3198,0.0000,2016-18
25619,19.5309,9.1400,0.3238,0.0000,2016-18
25620,19.5376,9.1467,0.3238,0.0000,2016-18
25621,20.3408,9.1801,0.3163,0.0000,2016-18
25622,20.5353,9.1828,0.3143,0.0000,2016-18
25623,20.6409,9.1820,0.3133,0.0000,2016-18
25624,20.6124,9.1810,0.3135,0.0000,2016-18
25625,20.7080,9.1759,0.3127,0.0000,2016-18
25626,20.7122,9.1643,0.3128,0.0000,2016-18
25627,21.2270,9.1740,0.3078,0.0000,2016-18
25628,21.4654,9.1764,0.3055,0.0000,2016-18
25632,0.2044,8.9199,0.3364,0.0000,2016-18
25633,21.2116,9.2351,0.3079,0.0000,2016-18
25634,21.2112,9.2221,0.3079,0.0000,2016-18
25635,21.1865,9.2092,0.3081,0.0000,2016-18
25636,19.5192,9.1373,0.3239,0.0000,2016-18
25637,19.5192,9.1483,0.3240,0.0000,2016-18
25638,21.2040,9.1916,0.3078,0.0000,2016-18
25639,21.1300,9.1815,0.3083,0.0000,2016-18
25640,20.9656,9.1966,0.3101,0.0000,2016-18
25641,21.5216,9.1929,0.3048,0.0000,2016-18
25642,21.6291,9.1947,0.3039,0.0000,2016-18
25646,0.2011,8.9133,0.3364,0.0000,2016-18
25647,21.3085,9.2196,0.3069,0.0000,2016-18
25648,21.7515,9.2174,0.3026,0.0000,2016-18
25649,19.5125,9.1364,0.3240,0.0000,2016-18
25650,19.5110,9.1513,0.3240,0.0000,2016-18
25651,21.6984,9.2129,0.3032,0.0000,2016-18
25655,0.1973,8.9069,0.3364,0.0000,2016-18
25656,19.5070,9.1364,0.3241,0.0000,2016-18
25657,19.5055,9.1545,0.3241,0.0000,2016-18
25661,0.1932,8.9019,0.3364,0.0000,2016-18
25662,19.5019,9.1366,0.3241,0.0000,2016-18
25663,19.5006,9.1567,0.3241,0.0000,2016-18
25667,0.1888,8.8978,0.3364,0.0000,2016-18
25668,19.4969,9.1369,0.3241,0.0000,2016-18
25669,19.4958,9.1578,0.3242,0.0000,2016-18
25673,0.1841,8.8944,0.3364,0.0000,2016-18
25674,19.4919,9.1371,0.3242,0.0000,2016-18
25675,19.4909,9.1578,0.3242,0.0000,2016-18
25679,0.1783,8.8908,0.3365,0.0000,2016-18
25680,19.4870,9.1373,0.3242,0.0000,2016-18
25681,19.4859,9.1575,0.3243,0.0000,2016-18
25685,0.1708,8.8861,0.3365,0.0000,2016-18
25686,19.4821,9.1376,0.3243,0.0000,2016-18
25687,19.4809,9.1570,0.3243,0.0000,2016-18
25691,0.1634,8.8802,0.3365,0.0000,2016-18
25692,19.4774,9.1386,0.3243,0.0000,2016-18
25693,19.4759,9.1560,0.3243,0.0000,2016-18
25697,0.1569,8.8738,0.3365,0.0000,2016-18
25698,19.4728,9.1403,0.3244,0.0000,2016-18
25699,19.4707,9.1547,0.3244,0.0000,2016-18
25703,0.1504,8.8669,0.3365,0.0000,2016-18
25704,19.4682,9.1424,0.3244,0.0000,2016-18
25705,19.4654,9.1528,0.3244,0.0000,2016-18
25709,0.1439,8.8596,0.3366,0.0000,2016-18
25710,19.4637,9.1448,0.3244,0.0000,2016-18
25711,19.4598,9.1500,0.3245,0.0000,2016-18
25715,0.1370,8.8523,0.3366,0.0000,2016-18
25716,19.4588,9.1470,0.3245,0.0000,2016-18
25717,19.4539,9.1461,0.3245,0.0000,2016-18
25720,0.1296,8.8450,0.3366,0.0000,2016-18
25721,19.4534,9.1480,0.3245,0.0000,2016-18
25722,19.4474,9.1420,0.3246,0.0000,2016-18
25725,0.1218,8.8381,0.3366,0.0000,2016-18
25726,19.4474,9.1478,0.3246,0.0000,2016-18
25727,19.4405,9.1392,0.3246,0.0000,2016-18
25730,0.1136,8.8317,0.3367,0.0000,2016-18
25731,19.4408,9.1476,0.3246,0.0000,2016-18
25732,19.4331,9.1377,0.3247,0.0000,2016-18
25735,0.1053,8.8255,0.3367,0.0000,2016-18
25736,19.4337,9.1484,0.3247,0.0000,2016-18
25737,19.4255,9.1373,0.3248,0.0000,2016-18
25740,0.0974,8.8196,0.3367,0.0000,2016-18
25741,19.4264,9.1501,0.3248,0.0000,2016-18
25742,19.4177,9.1377,0.3248,0.0000,2016-18
25745,0.0900,8.8141,0.3367,0.0000,2016-18
25746,19.4189,9.1524,0.3248,0.0000,2016-18
25747,19.4100,9.1388,0.3249,0.0000,2016-18
25750,0.0829,8.8088,0.3367,0.0000,2016-18
25751,19.4114,9.1551,0.3249,0.0000,2016-18
25752,19.4026,9.1403,0.3249,0.0000,2016-18
25755,0.0765,8.8041,0.3368,0.0000,2016-18
25756,19.4039,9.1577,0.3250,0.0000,2016-18
25757,19.3957,9.1419,0.3250,0.0000,2016-18
25760,0.0702,8.7998,0.3368,0.0000,2016-18
25761,19.3965,9.1602,0.3250,0.0000,2016-18
25762,19.3889,9.1434,0.3251,0.0000,2016-18
25765,0.0642,8.7960,0.3368,0.0000,2016-18
25766,19.3893,9.1621,0.3251,0.0000,2016-18
25767,19.3823,9.1447,0.3251,0.0000,2016-18
25770,0.0582,8.7926,0.3368,0.0000,2016-18
25771,19.3823,9.1636,0.3251,0.0000,2016-18
25772,19.3758,9.1456,0.3252,0.0000,2016-18
25775,0.0521,8.7898,0.3368,0.0000,2016-18
25776,19.3754,9.1646,0.3252,0.0000,2016-18
25777,19.3694,9.1463,0.3252,0.0000,2016-18
25780,0.0460,8.7877,0.3368,0.0000,2016-18
25781,19.3687,9.1655,0.3253,0.0000,2016-18
25782,19.3631,9.1469,0.3253,0.0000,2016-18
25785,0.0400,8.7861,0.3369,0.0000,2016-18
25786,19.3622,9.1667,0.3253,0.0000,2016-18
25787,19.3568,9.1475,0.3253,0.0000,2016-18
25790,0.0343,8.7850,0.3369,0.0000,2016-18
25791,19.3556,9.1680,0.3254,0.0000,2016-18
25792,19.3507,9.1482,0.3254,0.0000,2016-18
25795,0.0287,8.7843,0.3369,0.0000,2016-18
25796,19.3491,9.1694,0.3254,0.0000,2016-18
25797,19.3445,9.1490,0.3254,0.0000,2016-18
25800,0.0235,8.7840,0.3369,0.0000,2016-18
25801,19.3427,9.1706,0.3255,0.0000,2016-18
25802,19.3384,9.1497,0.3255,0.0000,2016-18
25805,0.0185,8.7840,0.3369,0.0000,2016-18
25806,19.3366,9.1714,0.3255,0.0000,2016-18
25807,19.3323,9.1501,0.3255,0.0000,2016-18
25810,0.0136,8.7845,0.3369,0.0000,2016-18
25811,19.3306,9.1718,0.3256,0.0000,2016-18
25812,19.3262,9.1501,0.3256,0.0000,2016-18
25815,0.0092,8.7855,0.3370,0.0000,2016-18
25816,19.3249,9.1717,0.3256,0.0000,2016-18
25817,19.3202,9.1495,0.3256,0.0000,2016-18
25820,0.0054,8.7868,0.3370,0.0000,2016-18
25821,19.3199,9.1714,0.3257,0.0000,2016-18
25822,19.3145,9.1487,0.3257,0.0000,2016-18
25825,19.3151,9.1709,0.3257,0.0000,2016-18
25826,19.3089,9.1476,0.3257,0.0000,2016-18
25829,19.3104,9.1702,0.3257,0.0000,2016-18
25830,19.3032,9.1463,0.3258,0.0000,2016-18
25833,19.3058,9.1695,0.3258,0.0000,2016-18
25834,19.2973,9.1448,0.3258,0.0000,2016-18
25837,19.3012,9.1687,0.3258,0.0000,2016-18
25838,19.2911,9.1435,0.3259,0.0000,2016-18
25841,19.2965,9.1681,0.3259,0.0000,2016-18
25842,19.2844,9.1426,0.3259,0.0000,2016-18
25845,19.2918,9.1678,0.3259,0.0000,2016-18
25846,19.2771,9.1422,0.3260,0.0000,2016-18
25849,19.2866,9.1680,0.3259,0.0000,2016-18
25850,19.2688,9.1422,0.3261,0.0000,2016-18
25853,19.2789,9.1686,0.3260,0.0000,2016-18
25854,19.2569,9.1420,0.3262,0.0000,2016-18
25857,19.2701,9.1705,0.3261,0.0000,2016-18
25858,19.2589,9.1581,0.3262,0.0000,2016-18
25859,19.2431,9.1412,0.3263,0.0000,2016-18
25862,19.2589,9.1726,0.3262,0.0000,2016-18
25863,19.2508,9.1590,0.3262,0.0000,2016-18
25864,19.2253,9.1386,0.3264,0.0000,2016-18
25867,19.2471,9.1719,0.3263,0.0000,2016-18
25868,19.2384,9.1585,0.3263,0.0000,2016-18
25869,19.2085,9.1384,0.3266,0.0000,2016-18
25872,19.2332,9.1710,0.3264,0.0000,2016-18
25873,19.2242,9.1581,0.3265,0.0000,2016-18
25874,19.1904,9.1389,0.3267,0.0000,2016-18
25877,19.2174,9.1699,0.3265,0.0000,2016-18
25878,19.2080,9.1575,0.3266,0.0000,2016-18
25879,19.1706,9.1389,0.3269,0.0000,2016-18
25882,19.2024,9.1693,0.3266,0.0000,2016-18
25883,19.1919,9.1570,0.3267,0.0000,2016-18
25884,19.1503,9.1389,0.3270,0.0000,2016-18
25887,19.1861,9.1682,0.3268,0.0000,2016-18
25888,19.1744,9.1557,0.3269,0.0000,2016-18
25889,19.1306,9.1369,0.3272,0.0000,2016-18
25892,19.1685,9.1670,0.3269,0.0000,2016-18
25893,19.1550,9.1532,0.3270,0.0000,2016-18
25894,19.1112,9.1317,0.3273,0.0000,2016-18
25897,19.1498,9.1659,0.3271,0.0000,2016-18
25898,19.1336,9.1503,0.3272,0.0000,2016-18
25899,19.0908,9.1241,0.3275,0.0000,2016-18
25902,19.1311,9.1651,0.3272,0.0000,2016-18
25903,19.1112,9.1479,0.3274,0.0000,2016-18
25904,19.0686,9.1178,0.3277,0.0000,2016-18
25907,19.1135,9.1643,0.3274,0.0000,2016-18
25908,19.0898,9.1465,0.3275,0.0000,2016-18
25909,19.0456,9.1147,0.3278,0.0000,2016-18
25912,19.0982,9.1628,0.3275,0.0000,2016-18
25913,19.0704,9.1453,0.3277,0.0000,2016-18
25914,19.0232,9.1137,0.3280,0.0000,2016-18
25917,19.0852,9.1605,0.3276,0.0000,2016-18
25918,19.0531,9.1440,0.3278,0.0000,2016-18
25919,19.0016,9.1139,0.3282,0.0000,2016-18
25922,19.0713,9.1595,0.3277,0.0000,2016-18
25923,19.0336,9.1434,0.3280,0.0000,2016-18
25924,18.9774,9.1136,0.3284,0.0000,2016-18
25927,19.0607,9.1583,0.3278,0.0000,2016-18
25928,19.0159,9.1422,0.3281,0.0000,2016-18
25929,18.9536,9.1123,0.3285,0.0000,2016-18
25932,19.0546,9.1578,0.3278,0.0000,2016-18
25933,19.0004,9.1413,0.3282,0.0000,2016-18
25934,18.9297,9.1116,0.3287,0.0000,2016-18
25937,19.0552,9.1591,0.3278,0.0000,2016-18
25938,18.9874,9.1423,0.3283,0.0000,2016-18
25939,18.9050,9.1141,0.3289,0.0000,2016-18
25942,19.0684,9.1640,0.3277,0.0000,2016-18
25943,18.9769,9.1456,0.3284,0.0000,2016-18
25944,19.1168,9.1895,0.3274,0.0000,2016-18
25945,18.8792,9.1208,0.3291,0.0000,2016-18
25948,19.0553,9.1589,0.3278,0.0000,2016-18
25949,18.9448,9.1454,0.3287,0.0000,2016-18
25950,19.1380,9.1766,0.3272,0.0000,2016-18
25951,18.8404,9.1254,0.3295,0.0000,2016-18
25954,19.0275,9.1579,0.3280,0.0000,2016-18
25955,18.9029,9.1465,0.3290,0.0000,2016-18
25956,19.1568,9.1714,0.3270,0.0000,2016-18
25957,18.7963,9.1299,0.3298,0.0000,2016-18
25960,18.9761,9.1588,0.3285,0.0000,2016-18
25961,18.8534,9.1471,0.3294,0.0000,2016-18
25962,19.1939,9.1848,0.3268,0.0000,2016-18
25963,19.1402,9.1761,0.3272,0.0000,2016-18
25964,18.7530,9.1320,0.3302,0.0000,2016-18
25965,19.1973,9.2081,0.3268,0.0000,2016-18
25968,18.9119,9.1549,0.3290,0.0000,2016-18
25969,18.7967,9.1453,0.3299,0.0000,2016-18
25970,19.0923,9.1662,0.3275,0.0000,2016-18
25971,18.7118,9.1310,0.3305,0.0000,2016-18
25972,19.1532,9.1787,0.3271,0.0000,2016-18
25973,19.1679,9.1938,0.3270,0.0000,2016-18
25976,18.8347,9.1506,0.3296,0.0000,2016-18
25977,18.7383,9.1428,0.3303,0.0000,2016-18
25978,19.0126,9.1573,0.3282,0.0000,2016-18
25979,18.6701,9.1282,0.3309,0.0000,2016-18
25980,19.0774,9.1688,0.3277,0.0000,2016-18
25981,19.0928,9.1841,0.3276,0.0000,2016-18
25984,18.7694,9.1476,0.3301,0.0000,2016-18
25985,18.6891,9.1408,0.3307,0.0000,2016-18
25986,18.9314,9.1510,0.3288,0.0000,2016-18
25987,18.6325,9.1259,0.3312,0.0000,2016-18
25988,19.0038,9.1618,0.3283,0.0000,2016-18
25989,19.0261,9.1772,0.3281,0.0000,2016-18
25992,18.6911,9.1450,0.3307,0.0000,2016-18
25993,18.6499,9.1405,0.3311,0.0000,2016-18
25994,18.8426,9.1487,0.3295,0.0000,2016-18
25995,18.5935,9.1244,0.3315,0.0000,2016-18
25996,18.9293,9.1577,0.3289,0.0000,2016-18
25997,18.9636,9.1717,0.3286,0.0000,2016-18
26000,18.6434,9.1414,0.3311,0.0000,2016-18
26001,18.5688,9.1254,0.3317,0.0000,2016-18
26002,18.7824,9.1431,0.3300,0.0000,2016-18
26003,18.8670,9.1525,0.3294,0.0000,2016-18
26004,18.9052,9.1668,0.3291,0.0000,2016-18
26007,18.5858,9.1400,0.3316,0.0000,2016-18
26008,18.5270,9.1249,0.3320,0.0000,2016-18
26009,18.7063,9.1413,0.3306,0.0000,2016-18
26010,18.7973,9.1496,0.3299,0.0000,2016-18
26011,18.8447,9.1629,0.3296,0.0000,2016-18
26014,18.5235,9.1401,0.3321,0.0000,2016-18
26015,18.4799,9.1241,0.3324,0.0000,2016-18
26016,18.6360,9.1418,0.3312,0.0000,2016-18
26017,18.7339,9.1485,0.3304,0.0000,2016-18
26018,18.7911,9.1602,0.3300,0.0000,2016-18
26021,18.4792,9.1411,0.3324,0.0000,2016-18
26022,18.4410,9.1249,0.3327,0.0000,2016-18
26023,18.5872,9.1435,0.3316,0.0000,2016-18
26024,18.6899,9.1487,0.3308,0.0000,2016-18
26025,18.7528,9.1591,0.3303,0.0000,2016-18
26028,18.4483,9.1398,0.3327,0.0000,2016-18
26029,18.4098,9.1209,0.3329,0.0000,2016-18
26030,18.5603,9.1437,0.3318,0.0000,2016-18
26031,18.6636,9.1487,0.3310,0.0000,2016-18
26032,18.7251,9.1589,0.3305,0.0000,2016-18
26035,18.4293,9.1333,0.3328,0.0000,2016-18
26036,18.3828,9.1099,0.3331,0.0000,2016-18
26037,18.5589,9.1396,0.3318,0.0000,2016-18
26038,18.6510,9.1470,0.3311,0.0000,2016-18
26039,18.7000,9.1598,0.3307,0.0000,2016-18
26042,18.4042,9.1256,0.3329,0.0000,2016-18
26043,18.3494,9.1040,0.3334,0.0000,2016-18
26044,18.5490,9.1324,0.3318,0.0000,2016-18
26045,18.6186,9.1444,0.3313,0.0000,2016-18
26046,18.6540,9.1608,0.3311,0.0000,2016-18
26049,18.3516,9.1272,0.3333,0.0000,2016-18
26050,18.3058,9.1101,0.3337,0.0000,2016-18
26051,18.4855,9.1316,0.3323,0.0000,2016-18
26052,18.5450,9.1448,0.3319,0.0000,2016-18
26053,18.5788,9.1615,0.3317,0.0000,2016-18
26056,18.2952,9.1355,0.3339,0.0000,2016-18
26057,18.2666,9.1231,0.3341,0.0000,2016-18
26058,18.4041,9.1385,0.3330,0.0000,2016-18
26059,18.4623,9.1492,0.3326,0.0000,2016-18
26060,18.4960,9.1636,0.3324,0.0000,2016-18
26063,18.2410,9.1418,0.3343,0.0000,2016-18
26064,18.2377,9.1310,0.3343,0.0000,2016-18
26065,18.3336,9.1432,0.3336,0.0000,2016-18
26066,18.3801,9.1527,0.3333,0.0000,2016-18
26067,18.4093,9.1655,0.3331,0.0000,2016-18
26070,18.1901,9.1477,0.3348,0.0000,2016-18
26071,18.2142,9.1381,0.3346,0.0000,2016-18
26072,18.2705,9.1499,0.3341,0.0000,2016-18
26073,18.3101,9.1597,0.3338,0.0000,2016-18
26074,18.3303,9.1666,0.3337,0.0000,2016-18
26077,18.1420,9.1523,0.3351,0.0000,2016-18
26078,18.1955,9.1446,0.3347,0.0000,2016-18
26079,18.2303,9.1542,0.3345,0.0000,2016-18
26080,18.2539,9.1653,0.3343,0.0000,2016-18
26083,18.0703,9.1574,0.3357,0.0000,2016-18
26084,18.1787,9.1506,0.3348,0.0000,2016-18
26087,18.0301,9.1567,0.3361,0.0000,2016-18
26088,18.1774,9.1538,0.3349,0.0000,2016-18
26091,17.9449,9.1556,0.3368,0.0000,2016-18
26092,18.1705,9.1604,0.3349,0.0000,2016-18
26093,17.6634,9.1492,0.3392,0.0000,2016-18
26094,18.3710,9.1541,0.3332,0.0000,2016-18
26097,17.9964,9.1572,0.3363,0.0000,2016-18
26098,18.3162,9.1458,0.3337,0.0000,2016-18
26099,17.8344,9.1521,0.3377,0.0000,2016-18
26100,17.4238,9.1420,0.3411,0.0000,2016-18
26101,17.5732,9.1423,0.3399,0.0000,2016-18
26102,17.8825,9.1562,0.3373,0.0000,2016-18
26105,18.2144,9.1442,0.3346,0.0000,2016-18
26106,17.1738,9.1469,0.3431,0.0000,2016-18
26107,17.2356,9.1393,0.3426,0.0000,2016-18
26108,17.5567,9.1454,0.3400,0.0000,2016-18
26109,17.8941,9.1638,0.3372,0.0000,2016-18
26110,18.1746,9.1706,0.3349,0.0000,2016-18
26113,18.4290,9.1599,0.3328,0.0000,2016-18
26114,16.9343,9.1545,0.3449,0.0000,2016-18
26115,16.9771,9.1431,0.3446,0.0000,2016-18
26116,17.3627,9.1448,0.3416,0.0000,2016-18
26117,17.5937,9.1584,0.3396,0.0000,2016-18
26118,17.0576,9.1490,0.3440,0.0000,2016-18
26119,17.2181,9.1555,0.3427,0.0000,2016-18
26120,17.8535,9.1723,0.3375,0.0000,2016-18
26121,18.4403,9.1824,0.3327,0.0000,2016-18
26124,18.8271,9.1791,0.3296,0.0000,2016-18
26125,16.6972,9.1610,0.3468,0.0000,2016-18
26126,16.7836,9.1508,0.3461,0.0000,2016-18
26127,16.6707,9.1613,0.3469,0.0000,2016-18
26128,16.7989,9.1663,0.3459,0.0000,2016-18
26129,17.2780,9.1640,0.3421,0.0000,2016-18
26130,17.5679,9.1736,0.3399,0.0000,2016-18
26131,16.8084,9.1715,0.3458,0.0000,2016-18
26132,17.0635,9.1783,0.3438,0.0000,2016-18
26133,17.9729,9.1923,0.3365,0.0000,2016-18
26134,18.4251,9.2019,0.3328,0.0000,2016-18
26135,18.7538,9.2007,0.3301,0.0000,2016-18
26138,19.1377,9.1779,0.3270,0.0000,2016-18
26139,18.9602,9.1983,0.3283,0.0000,2016-18
26140,16.4756,9.1795,0.3484,0.0000,2016-18
26141,16.4237,9.1718,0.3488,0.0000,2016-18
26142,16.3066,9.1682,0.3497,0.0000,2016-18
26143,16.5219,9.1791,0.3479,0.0000,2016-18
26144,16.1223,9.1749,0.3510,0.0000,2016-18
26145,17.3112,9.1860,0.3417,0.0000,2016-18
26146,16.9772,9.1887,0.3443,0.0000,2016-18
26147,18.2527,9.2021,0.3341,0.0000,2016-18
26148,17.4182,9.1961,0.3408,0.0000,2016-18
26149,18.3130,9.2040,0.3336,0.0000,2016-18
26150,18.7731,9.1994,0.3300,0.0000,2016-18
26153,19.3231,9.1724,0.3254,0.0000,2016-18
26154,18.9957,9.1933,0.3281,0.0000,2016-18
26155,15.9269,9.1703,0.3524,0.0000,2016-18
26156,16.0520,9.1809,0.3514,0.0000,2016-18
26157,15.7522,9.1761,0.3536,0.0000,2016-18
26158,16.0634,9.1874,0.3513,0.0000,2016-18
26159,16.3091,9.1942,0.3494,0.0000,2016-18
26160,16.4685,9.1976,0.3482,0.0000,2016-18
26161,17.1851,9.1978,0.3427,0.0000,2016-18
26162,17.5412,9.1997,0.3399,0.0000,2016-18
26163,18.5027,9.2080,0.3320,0.0000,2016-18
26164,17.3914,9.2050,0.3410,0.0000,2016-18
26165,17.6823,9.2062,0.3387,0.0000,2016-18
26168,19.4681,9.1712,0.3241,0.0000,2016-18
26169,19.1296,9.1896,0.3269,0.0000,2016-18
26170,18.5932,9.2074,0.3311,0.0000,2016-18
26171,15.5621,9.1728,0.3549,0.0000,2016-18
26172,15.6718,9.1846,0.3540,0.0000,2016-18
26173,15.4289,9.1729,0.3558,0.0000,2016-18
26174,15.1179,9.1790,0.3577,0.0000,2016-18
26175,15.8833,9.1946,0.3525,0.0000,2016-18
26176,16.2524,9.2022,0.3497,0.0000,2016-18
26177,16.5489,9.2070,0.3475,0.0000,2016-18
26178,17.8806,9.2020,0.3370,0.0000,2016-18
26179,16.8361,9.2098,0.3452,0.0000,2016-18
26180,16.2074,9.2039,0.3499,0.0000,2016-18
26181,16.7601,9.2012,0.3459,0.0000,2016-18
26184,19.5585,9.1675,0.3231,0.0000,2016-18
26185,19.1728,9.1865,0.3263,0.0000,2016-18
26186,18.4768,9.2094,0.3319,0.0000,2016-18
26187,18.0087,9.2046,0.3358,0.0000,2016-18
26188,15.1432,9.1757,0.3575,0.0000,2016-18
26189,15.1538,9.1820,0.3573,0.0000,2016-18
26190,14.9963,9.1694,0.3584,0.0000,2016-18
26191,15.3330,9.1915,0.3561,0.0000,2016-18
26192,14.8901,9.1779,0.3591,0.0000,2016-18
26193,15.6463,9.2021,0.3539,0.0000,2016-18
26194,17.3920,9.2005,0.3408,0.0000,2016-18
26195,15.6352,9.2065,0.3538,0.0000,2016-18
26196,15.9361,9.2062,0.3518,0.0000,2016-18
26197,15.1058,9.2040,0.3574,0.0000,2016-18
26198,15.9463,9.2078,0.3518,0.0000,2016-18
26199,16.4783,9.2086,0.3480,0.0000,2016-18
26202,19.5663,9.1586,0.3230,0.0000,2016-18
26203,19.1106,9.1844,0.3268,0.0000,2016-18
26204,18.3743,9.2079,0.3326,0.0000,2016-18
26205,17.5963,9.2045,0.3391,0.0000,2016-18
26206,14.6399,9.1673,0.3603,0.0000,2016-18
26207,14.6611,9.1778,0.3601,0.0000,2016-18
26208,14.8057,9.1906,0.3593,0.0000,2016-18
26209,14.6707,9.1631,0.3602,0.0000,2016-18
26210,14.3916,9.1593,0.3616,0.0000,2016-18
