Cell,Age,Oxy,Sal,Hypoxia,Period
4277,35.0665,8.8549,33.3238,0.0000,2016-18
4278,33.4379,8.0376,33.5205,0.0000,2016-18
4279,32.6648,7.8440,33.6175,0.0000,2016-18
4280,31.8907,7.7910,33.7276,0.0000,2016-18
4281,31.0662,7.7478,33.8170,0.0000,2016-18
4282,29.8157,7.7312,33.9617,0.0000,2016-18
4283,30.6833,7.7401,33.8567,0.0000,2016-18
4284,29.7488,7.7305,33.9738,0.0000,2016-18
4285,29.4640,7.7354,34.0143,0.0000,2016-18
4286,29.0077,7.7302,34.0817,0.0000,2016-18
4287,29.1077,7.7333,34.0651,0.0000,2016-18
4288,28.6821,7.6930,34.1269,0.0000,2016-18
4289,28.7610,7.7049,34.1182,0.0000,2016-18
4290,28.8319,7.7226,34.1052,0.0000,2016-18
4291,28.8593,7.7230,34.1023,0.0000,2016-18
4292,29.8012,7.7633,33.9666,0.0000,2016-18
4293,30.0440,7.7370,33.9187,0.0000,2016-18
4294,43.4187,7.8148,32.1563,0.0000,2016-18
4295,46.6407,7.9211,31.6988,0.0000,2016-18
4296,38.8311,7.7474,32.7612,0.0000,2016-18
4297,39.7999,7.7377,32.6406,0.0000,2016-18
4298,38.0279,7.7649,32.8404,0.0000,2016-18
4299,36.4189,7.7835,33.0360,0.0000,2016-18
4300,33.7385,7.7870,33.4025,0.0000,2016-18
4301,34.4904,7.7869,33.3018,0.0000,2016-18
4302,33.4552,7.8281,33.4455,0.0000,2016-18
4303,61.5336,8.9448,29.3905,0.0000,2016-18
4304,60.3067,8.7923,29.6004,0.0000,2016-18
4305,61.4461,8.8915,29.4024,0.0000,2016-18
4306,56.7436,8.4380,30.1896,0.0000,2016-18
4307,49.8054,8.0290,31.2449,0.0000,2016-18
4308,53.3030,8.1994,30.7240,0.0000,2016-18
4309,47.9347,12.6175,32.7948,0.0000,2016-18
4310,56.9049,13.1673,32.1301,3.5714,2016-18
4311,57.4210,13.8221,32.1092,1.7857,2016-18
4312,46.7145,11.7676,32.8891,0.0000,2016-18
4313,39.1483,8.1061,32.9824,0.0000,2016-18
4314,38.7161,8.0979,33.0613,0.0000,2016-18
4315,38.7357,8.1011,33.0548,0.0000,2016-18
4316,39.9316,8.0305,32.8647,0.0000,2016-18
4317,46.3703,13.8445,31.9702,1.7857,2016-18
4318,46.1891,13.5623,31.9669,0.0000,2016-18
4319,41.5659,10.9199,32.7010,1.7857,2016-18
4320,35.7591,7.7555,33.7231,0.0000,2016-18
4321,36.3999,7.7987,33.6039,0.0000,2016-18
4322,34.7972,7.5723,33.8929,0.0000,2016-18
4323,35.2136,7.6797,33.8296,0.0000,2016-18
4324,36.9156,7.6775,33.5320,0.0000,2016-18
4325,38.3306,7.8771,33.2456,0.0000,2016-18
4326,38.5899,7.8765,33.1901,0.0000,2016-18
4327,38.2813,7.7463,33.2390,0.0000,2016-18
4328,36.5812,7.6476,33.5902,0.0000,2016-18
4329,58.1656,9.6815,32.6468,0.0000,2016-18
4330,68.5174,12.4010,32.0512,1.7857,2016-18
4331,67.7729,12.4662,32.0538,3.5714,2016-18
4332,43.1556,7.9824,33.5809,0.0000,2016-18
4333,44.6382,7.9752,33.4726,0.0000,2016-18
4334,42.1887,7.9613,33.6547,0.0000,2016-18
4335,52.3613,8.1541,32.9836,0.0000,2016-18
4336,64.8371,10.2000,32.2765,0.0000,2016-18
4337,47.0764,8.0136,33.3053,0.0000,2016-18
4338,77.1958,12.8680,31.6536,1.7857,2016-18
4339,79.5772,8.9691,31.6108,0.0000,2016-18
4340,74.1325,8.3687,31.8774,0.0000,2016-18
4341,84.8889,12.0855,31.4125,0.0000,2016-18
4342,64.9405,8.2190,32.3521,0.0000,2016-18
4343,64.7526,8.1795,32.3726,0.0000,2016-18
4344,54.4059,7.9869,32.9650,0.0000,2016-18
4345,44.6425,7.9505,33.5202,0.0000,2016-18
4346,42.0783,7.9275,33.6698,0.0000,2016-18
4347,43.4258,7.9778,33.5792,0.0000,2016-18
4348,51.0400,7.9973,33.1624,0.0000,2016-18
4349,47.7606,7.9811,33.3364,0.0000,2016-18
4350,52.7604,8.0211,33.0553,0.0000,2016-18
4351,49.5723,8.0021,33.2292,0.0000,2016-18
4352,57.4217,15.8219,30.6481,7.1429,2016-18
4353,61.6669,15.2081,29.9636,3.5714,2016-18
4354,60.7867,15.5321,29.9852,5.3571,2016-18
4355,66.3055,13.2546,29.0307,3.5714,2016-18
4356,48.6363,14.4361,31.5785,3.5714,2016-18
4357,43.5462,13.5229,32.2909,1.7857,2016-18
4358,57.1499,14.7678,30.3780,1.7857,2016-18
4359,43.4175,12.9210,32.2999,1.7857,2016-18
4360,40.9656,12.0442,32.6534,1.7857,2016-18
4361,66.2939,13.7149,29.0257,0.0000,2016-18
4362,41.7134,12.2392,32.5232,0.0000,2016-18
4363,42.6298,12.2271,32.3558,0.0000,2016-18
4364,44.3624,10.8897,32.0982,0.0000,2016-18
4365,41.7138,10.1928,32.4680,0.0000,2016-18
4366,46.7419,12.1967,31.7458,0.0000,2016-18
4367,39.9348,9.0871,32.6720,0.0000,2016-18
4368,36.5158,8.5929,33.1208,0.0000,2016-18
4369,29.0328,7.7321,34.0766,0.0000,2016-18
4370,34.9398,8.1268,33.3171,0.0000,2016-18
4371,32.8154,7.8418,33.5831,0.0000,2016-18
4372,31.2305,7.7566,33.7821,0.0000,2016-18
4373,30.5440,7.7398,33.8656,0.0000,2016-18
4374,29.8412,7.7446,33.9507,0.0000,2016-18
4375,29.8537,7.7445,33.9507,0.0000,2016-18
4376,29.2047,7.7373,34.0503,0.0000,2016-18
4377,29.1342,7.7355,34.0615,0.0000,2016-18
4378,29.2189,7.7400,34.0492,0.0000,2016-18
4379,35.2072,7.9433,33.2410,0.0000,2016-18
4380,35.2182,7.9371,33.2400,0.0000,2016-18
4381,29.2129,7.7392,34.0522,0.0000,2016-18
4382,29.7830,7.7595,33.9741,0.0000,2016-18
4383,34.9959,7.9135,33.2627,0.0000,2016-18
4384,34.6887,7.8998,33.2936,0.0000,2016-18
4385,42.8307,7.8184,32.2199,0.0000,2016-18
4386,45.8191,7.9028,31.8052,0.0000,2016-18
4387,39.3670,7.7904,32.6603,0.0000,2016-18
4388,39.6782,7.7624,32.6481,0.0000,2016-18
4389,41.2417,7.8751,32.3995,0.0000,2016-18
4390,42.9261,7.9027,32.1848,0.0000,2016-18
4391,37.7183,7.7994,32.8625,0.0000,2016-18
4392,34.4589,7.8054,33.3044,0.0000,2016-18
4393,35.7774,7.8269,33.1256,0.0000,2016-18
4394,33.8853,7.8398,33.3920,0.0000,2016-18
4395,61.5602,8.9228,29.3877,0.0000,2016-18
4396,61.5763,8.9021,29.3877,1.7857,2016-18
4397,61.5846,8.8974,29.3788,0.0000,2016-18
4398,59.0057,8.6116,29.8211,0.0000,2016-18
4399,60.7269,8.7861,29.5276,0.0000,2016-18
4400,56.3424,8.3962,30.2499,0.0000,2016-18
4401,49.5607,8.0554,31.2599,0.0000,2016-18
4402,53.0772,8.2431,30.7311,0.0000,2016-18
4403,57.1653,13.6109,32.1183,5.3571,2016-18
4404,57.5540,13.8244,32.1048,1.7857,2016-18
4405,39.4794,8.1161,32.9160,0.0000,2016-18
4406,39.1244,8.1107,32.9810,0.0000,2016-18
4407,39.1593,8.1139,32.9735,0.0000,2016-18
4408,39.2680,7.9330,32.9902,0.0000,2016-18
4409,45.9982,14.3080,32.0550,0.0000,2016-18
4410,45.7562,13.9954,32.0621,0.0000,2016-18
4411,41.4879,11.5063,32.7249,0.0000,2016-18
4412,36.1441,7.7831,33.6514,0.0000,2016-18
4413,36.8315,7.8236,33.5227,0.0000,2016-18
4414,35.3799,7.6409,33.8008,0.0000,2016-18
4415,38.1933,7.8637,33.2745,0.0000,2016-18
4416,38.2014,7.8286,33.2645,0.0000,2016-18
4417,44.7578,8.0056,33.4778,0.0000,2016-18
4418,45.8096,8.0223,33.4277,0.0000,2016-18
4419,54.7806,8.1192,32.8410,0.0000,2016-18
4420,71.3630,12.0089,31.9577,1.7857,2016-18
4421,49.8741,8.0709,33.1262,0.0000,2016-18
4422,83.0018,12.8343,31.4762,3.5714,2016-18
4423,46.8122,8.0389,33.3493,0.0000,2016-18
4424,82.6779,9.1489,31.4967,0.0000,2016-18
4425,76.6651,8.3832,31.7674,0.0000,2016-18
4426,86.3926,11.1952,31.3568,0.0000,2016-18
4427,68.6350,8.2255,32.1678,0.0000,2016-18
4428,89.5053,11.1296,31.2507,0.0000,2016-18
4429,58.7640,8.0578,32.6970,0.0000,2016-18
4430,55.4092,8.0559,32.8963,0.0000,2016-18
4431,46.2182,7.9836,33.4179,0.0000,2016-18
4432,48.4740,8.0055,33.2862,0.0000,2016-18
4433,50.8265,8.0248,33.1493,0.0000,2016-18
4434,57.5416,8.0951,32.7679,0.0000,2016-18
4435,53.1460,8.0563,33.0095,0.0000,2016-18
4436,70.9098,13.8709,28.8526,5.3571,2016-18
4437,73.1629,9.9845,28.3449,3.5714,2016-18
4438,71.5374,10.9090,28.5149,3.5714,2016-18
4439,69.8932,12.8769,28.6371,3.5714,2016-18
4440,71.5474,9.8456,28.2054,0.0000,2016-18
4441,70.0267,11.9687,28.3863,0.0000,2016-18
4442,53.7729,14.1393,30.7853,0.0000,2016-18
4443,47.0908,13.4297,31.7520,0.0000,2016-18
4444,62.5123,13.7330,29.4874,0.0000,2016-18
4445,67.8902,12.2413,28.6328,0.0000,2016-18
4446,46.6754,12.7640,31.8001,0.0000,2016-18
4447,69.7841,10.7595,28.2968,0.0000,2016-18
4448,49.8585,12.4188,31.2972,0.0000,2016-18
4449,47.4416,10.6710,31.6151,0.0000,2016-18
4450,44.0321,9.4916,32.0868,0.0000,2016-18
4451,51.0183,11.2661,31.0851,0.0000,2016-18
4452,55.2685,12.0330,30.4675,0.0000,2016-18
4453,55.3463,10.9742,30.4222,0.0000,2016-18
4454,39.4104,8.5062,32.7217,0.0000,2016-18
4455,37.3215,8.1507,32.9978,0.0000,2016-18
4456,34.8339,7.9772,33.3267,0.0000,2016-18
4457,44.9933,8.8320,31.9223,0.0000,2016-18
4458,42.0567,8.5059,32.3343,0.0000,2016-18
4459,29.3729,7.7434,34.0304,0.0000,2016-18
4460,32.8516,7.8390,33.5767,0.0000,2016-18
4461,31.5708,7.7699,33.7353,0.0000,2016-18
4462,31.4617,7.7625,33.7433,0.0000,2016-18
4463,30.1439,7.7592,33.9029,0.0000,2016-18
4464,29.2726,7.7414,34.0408,0.0000,2016-18
4465,29.3878,7.7459,34.0242,0.0000,2016-18
4466,29.2826,7.7419,34.0410,0.0000,2016-18
4467,29.3804,7.7427,34.0279,0.0000,2016-18
4468,29.4765,7.7478,34.0151,0.0000,2016-18
4469,34.6541,7.8904,33.2987,0.0000,2016-18
4470,34.2525,7.8539,33.3456,0.0000,2016-18
4471,30.2735,7.7704,33.9112,0.0000,2016-18
4472,34.7289,7.8833,33.2821,0.0000,2016-18
4473,34.7566,7.8533,33.2715,0.0000,2016-18
4474,42.7158,7.8703,32.2133,0.0000,2016-18
4475,45.2072,7.9350,31.8709,0.0000,2016-18
4476,45.2061,7.9545,31.8623,0.0000,2016-18
4477,48.0854,8.0568,31.4511,0.0000,2016-18
4478,38.2157,7.8811,32.7871,0.0000,2016-18
4479,39.6802,7.9061,32.5866,0.0000,2016-18
4480,39.0446,7.8666,32.6770,0.0000,2016-18
4481,40.5545,7.8810,32.4793,0.0000,2016-18
4482,35.2312,7.8301,33.2087,0.0000,2016-18
4483,35.6850,7.8380,33.1440,0.0000,2016-18
4484,61.6349,8.8941,29.3717,0.0000,2016-18
4485,61.6136,8.8935,29.3822,1.7857,2016-18
4486,61.6560,8.8790,29.3798,3.5714,2016-18
4487,61.2605,8.8232,29.4304,0.0000,2016-18
4488,58.5929,8.5779,29.8827,0.0000,2016-18
4489,60.4864,8.7409,29.5708,0.0000,2016-18
4490,54.3601,8.3278,30.5331,0.0000,2016-18
4491,56.6797,8.4407,30.1820,0.0000,2016-18
4492,48.0826,8.0567,31.4518,0.0000,2016-18
4493,50.2384,8.1495,31.1371,0.0000,2016-18
4494,50.2295,8.1425,31.1369,0.0000,2016-18
4495,52.5413,8.2436,30.7998,0.0000,2016-18
4496,57.4023,14.0020,32.1092,3.5714,2016-18
4497,57.6409,13.6727,32.1027,0.0000,2016-18
4498,57.5309,12.6697,32.1103,3.5714,2016-18
4499,39.8207,8.1294,32.8469,0.0000,2016-18
4500,39.4948,8.1221,32.9086,0.0000,2016-18
4501,39.5260,8.1248,32.9040,0.0000,2016-18
4502,39.5940,8.1247,32.8921,0.0000,2016-18
4503,38.5349,7.8598,33.1300,0.0000,2016-18
4504,39.4225,7.9253,32.9818,0.0000,2016-18
4505,45.8484,14.5497,32.1178,3.5714,2016-18
4506,45.8332,14.5553,32.0857,0.0000,2016-18
4507,41.7635,12.1887,32.6953,0.0000,2016-18
4508,35.8881,7.7543,33.7037,0.0000,2016-18
4509,36.1345,7.7751,33.6556,0.0000,2016-18
4510,35.6460,7.6818,33.7529,0.0000,2016-18
4511,36.0328,7.7689,33.6744,0.0000,2016-18
4512,38.9089,7.9214,33.1321,0.0000,2016-18
4513,38.1129,7.8457,33.2911,0.0000,2016-18
4514,38.0773,7.8076,33.2899,0.0000,2016-18
4515,37.8187,7.7105,33.3522,0.0000,2016-18
4516,46.9828,8.0417,33.3508,0.0000,2016-18
4517,49.6221,8.0427,33.2093,0.0000,2016-18
4518,48.1366,8.0546,33.2837,0.0000,2016-18
4519,60.2136,8.4228,32.5569,0.0000,2016-18
4520,77.6547,12.5049,31.7017,1.7857,2016-18
4521,53.1700,8.1275,32.9291,0.0000,2016-18
4522,61.6230,8.3414,32.4837,0.0000,2016-18
4523,87.2790,12.0166,31.3688,3.5714,2016-18
4524,49.5466,8.0762,33.1742,0.0000,2016-18
4525,90.8290,11.2828,31.2717,3.5714,2016-18
4526,49.5091,8.0758,33.1928,0.0000,2016-18
4527,83.7008,8.8885,31.4643,0.0000,2016-18
4528,78.5049,8.3869,31.6913,0.0000,2016-18
4529,89.9589,11.1438,31.2324,0.0000,2016-18
4530,71.2705,8.2333,32.0358,0.0000,2016-18
4531,64.0201,8.1438,32.4073,0.0000,2016-18
4532,63.0578,8.2015,32.4496,0.0000,2016-18
4533,52.6482,8.0591,33.0379,0.0000,2016-18
4534,51.9704,8.0808,33.0656,0.0000,2016-18
4535,55.3555,8.0960,32.8801,0.0000,2016-18
4536,58.5278,8.1407,32.7024,0.0000,2016-18
4537,74.8656,11.2798,28.3356,0.0000,2016-18
4538,73.8574,11.7532,28.4035,1.7857,2016-18
4539,75.4307,11.6664,28.3066,1.7857,2016-18
4540,71.8058,11.5187,28.3524,1.7857,2016-18
4541,72.9650,10.5259,28.3590,1.7857,2016-18
4542,72.1449,10.1265,28.2824,0.0000,2016-18
4543,71.7609,10.5266,28.2110,0.0000,2016-18
4544,70.9674,10.4853,28.1946,0.0000,2016-18
4545,69.7413,9.6278,28.2698,0.0000,2016-18
4546,54.6282,12.9148,30.6261,0.0000,2016-18
4547,62.4312,12.2372,29.4423,0.0000,2016-18
4548,67.2461,10.8177,28.6317,0.0000,2016-18
4549,68.7818,9.6708,28.3232,0.0000,2016-18
4550,59.2824,11.7696,29.8478,0.0000,2016-18
4551,59.2081,8.7080,29.8755,0.0000,2016-18
4552,50.2617,9.2092,31.1578,0.0000,2016-18
4553,53.9968,9.6938,30.6028,0.0000,2016-18
4554,60.9594,10.1787,29.5356,0.0000,2016-18
4555,60.6473,9.4691,29.5443,0.0000,2016-18
4556,58.2740,8.9477,29.8879,0.0000,2016-18
4557,41.4419,8.2530,32.4160,0.0000,2016-18
4558,37.7697,8.0971,32.9440,0.0000,2016-18
4559,35.1831,7.8783,33.2627,0.0000,2016-18
4560,34.2538,7.8828,33.4058,0.0000,2016-18
4561,47.3159,8.6821,31.5605,0.0000,2016-18
4562,46.0199,8.3518,31.7375,0.0000,2016-18
4563,51.1008,8.7096,30.9866,0.0000,2016-18
4564,30.2736,7.7689,33.9068,0.0000,2016-18
4565,31.5592,7.7869,33.7220,0.0000,2016-18
4566,30.9831,7.7927,33.7836,0.0000,2016-18
4567,32.3895,7.8054,33.6111,0.0000,2016-18
4568,29.8526,7.7657,33.9574,0.0000,2016-18
4569,29.3297,7.7415,34.0364,0.0000,2016-18
4570,29.4099,7.7421,34.0281,0.0000,2016-18
4571,29.4462,7.7430,34.0207,0.0000,2016-18
4572,30.1139,7.7668,33.9234,0.0000,2016-18
4573,29.9678,7.7599,33.9476,0.0000,2016-18
4574,34.5703,7.8562,33.2868,0.0000,2016-18
4575,34.9749,7.8346,33.2336,0.0000,2016-18
4576,36.5772,7.8413,33.0181,0.0000,2016-18
4577,40.2978,7.8749,32.5116,0.0000,2016-18
4578,42.3305,7.9215,32.2367,0.0000,2016-18
4579,41.9456,7.9064,32.2845,0.0000,2016-18
4580,44.4028,7.9838,31.9442,0.0000,2016-18
4581,37.5616,7.8469,32.8829,0.0000,2016-18
4582,61.7016,8.8976,29.3610,0.0000,2016-18
4583,61.7521,8.8933,29.3565,0.0000,2016-18
4584,61.6349,8.8577,29.3688,0.0000,2016-18
4585,61.5365,9.8050,29.4084,3.5714,2016-18
4586,60.6374,15.8651,29.5846,10.7143,2016-18
4587,61.8751,8.9500,29.3340,1.7857,2016-18
4588,61.8327,10.2810,29.3521,7.1429,2016-18
4589,61.6429,8.8030,29.3820,0.0000,2016-18
4590,56.6770,8.4380,30.1823,0.0000,2016-18
4591,58.5197,8.5637,29.8892,0.0000,2016-18
4592,58.5205,8.5635,29.8890,0.0000,2016-18
4593,60.0393,8.6639,29.6432,0.0000,2016-18
4594,54.8372,8.3451,30.4629,0.0000,2016-18
4595,47.4023,8.0853,31.5219,0.0000,2016-18
4596,50.9890,8.2473,31.0211,0.0000,2016-18
4597,54.4728,8.4103,30.5237,0.0000,2016-18
4598,57.6329,14.4072,32.1003,7.1429,2016-18
4599,57.6973,13.1902,32.1014,0.0000,2016-18
4600,57.6499,13.2028,32.1059,1.7857,2016-18
4601,40.0715,8.1382,32.7962,0.0000,2016-18
4602,39.7906,8.1319,32.8501,0.0000,2016-18
4603,39.8372,8.1349,32.8439,0.0000,2016-18
4604,39.9144,8.1227,32.8327,0.0000,2016-18
4605,39.8665,8.1252,32.8409,0.0000,2016-18
4606,40.0278,8.1024,32.8156,0.0000,2016-18
4607,38.7767,7.8521,33.1259,0.0000,2016-18
4608,38.9295,7.8689,33.0875,0.0000,2016-18
4609,39.5609,7.9326,32.9474,0.0000,2016-18
4610,39.1134,7.8904,33.0406,0.0000,2016-18
4611,46.0278,14.7223,32.1125,0.0000,2016-18
4612,45.9430,14.4914,32.0793,0.0000,2016-18
4613,44.4035,12.6743,32.2781,0.0000,2016-18
4614,35.8067,7.6615,33.7236,0.0000,2016-18
4615,35.8776,7.7515,33.7034,0.0000,2016-18
4616,38.2423,7.8783,33.2659,0.0000,2016-18
4617,38.0912,7.8360,33.2940,0.0000,2016-18
4618,38.1409,7.8129,33.2801,0.0000,2016-18
4619,37.5953,7.6510,33.3964,0.0000,2016-18
4620,50.7413,8.0916,33.1214,0.0000,2016-18
4621,65.3480,8.7474,32.3048,0.0000,2016-18
4622,82.5482,12.2056,31.5188,0.0000,2016-18
4623,56.5797,8.1781,32.7488,0.0000,2016-18
4624,52.5094,8.1349,32.9830,0.0000,2016-18
4625,52.4219,8.1195,33.0145,0.0000,2016-18
4626,93.2149,11.5760,31.2181,3.5714,2016-18
4627,85.8504,11.9426,31.4204,0.0000,2016-18
4628,85.0759,8.9567,31.4221,0.0000,2016-18
4629,79.5105,8.4127,31.6433,0.0000,2016-18
4630,92.1204,11.5287,31.1603,0.0000,2016-18
4631,76.8592,8.3288,31.7789,0.0000,2016-18
4632,69.2490,8.2224,32.1431,0.0000,2016-18
4633,67.0861,8.2524,32.2352,0.0000,2016-18
4634,67.7769,8.2722,32.1995,0.0000,2016-18
4635,62.4637,8.2155,32.4810,0.0000,2016-18
4636,56.6637,8.1329,32.7969,0.0000,2016-18
4637,54.4866,8.1182,32.9137,0.0000,2016-18
4638,54.4565,8.1453,32.8885,0.0000,2016-18
4639,59.7616,8.1865,32.6195,0.0000,2016-18
4640,74.3750,11.9369,28.3621,1.7857,2016-18
4641,73.5704,10.8144,28.3404,0.0000,2016-18
4642,76.0312,11.5357,28.2379,0.0000,2016-18
4643,74.5716,12.2510,28.3604,1.7857,2016-18
4644,71.8066,10.0712,28.2017,0.0000,2016-18
4645,69.3299,10.7491,28.8457,7.1429,2016-18
4646,65.8061,9.6186,29.2620,1.7857,2016-18
4647,70.2987,11.1065,28.7695,7.1429,2016-18
4648,61.3093,8.8769,29.8080,0.0000,2016-18
4649,71.1717,9.6223,28.1404,0.0000,2016-18
4650,61.5459,8.8678,29.6730,0.0000,2016-18
4651,57.9377,8.4767,30.0873,0.0000,2016-18
4652,57.4896,8.4768,30.0978,0.0000,2016-18
4653,64.1673,10.6090,29.0385,0.0000,2016-18
4654,66.8084,9.3527,28.5476,0.0000,2016-18
4655,57.8424,8.6829,29.9855,0.0000,2016-18
4656,55.6059,8.4414,30.3124,0.0000,2016-18
4657,63.2687,9.3559,29.1424,0.0000,2016-18
4658,54.9829,8.3712,30.4229,0.0000,2016-18
4659,54.5814,8.7026,30.4367,0.0000,2016-18
4660,51.9721,8.3489,30.7950,0.0000,2016-18
4661,52.8016,8.3758,30.6706,0.0000,2016-18
4662,51.7212,8.2819,30.8382,0.0000,2016-18
4663,50.0986,8.2725,31.0905,0.0000,2016-18
4664,42.5273,8.2169,32.2444,0.0000,2016-18
4665,38.6554,8.0053,32.7882,0.0000,2016-18
4666,39.4013,7.9410,32.6061,0.0000,2016-18
4667,34.1412,7.8754,33.3702,0.0000,2016-18
4668,32.8657,7.8361,33.5490,0.0000,2016-18
4669,44.2502,8.0857,31.9303,0.0000,2016-18
4670,42.7189,8.0568,32.1590,0.0000,2016-18
4671,40.6768,8.0154,32.4577,0.0000,2016-18
4672,47.5131,8.2197,31.4787,0.0000,2016-18
4673,35.1115,7.8632,33.2041,0.0000,2016-18
4674,32.3649,7.8387,33.5976,0.0000,2016-18
4675,30.6691,7.7978,33.8316,0.0000,2016-18
4676,29.6833,7.7510,33.9936,0.0000,2016-18
4677,29.4730,7.7432,34.0198,0.0000,2016-18
4678,29.6878,7.7502,33.9935,0.0000,2016-18
4679,29.8421,7.7461,33.9742,0.0000,2016-18
4680,36.1715,7.9134,33.0549,0.0000,2016-18
4681,31.8447,7.7965,33.7060,0.0000,2016-18
4682,35.4719,7.8268,33.1592,0.0000,2016-18
4683,38.2090,7.8484,32.7902,0.0000,2016-18
4684,38.6853,7.8702,32.7180,0.0000,2016-18
4685,41.5123,7.9190,32.3338,0.0000,2016-18
4686,42.4499,7.9519,32.1996,0.0000,2016-18
4687,36.6668,7.8725,32.9889,0.0000,2016-18
4688,61.7980,8.8708,29.3414,0.0000,2016-18
4689,62.0688,8.8187,29.3130,0.0000,2016-18
4690,62.2205,8.8663,29.2745,0.0000,2016-18
4691,62.0222,11.8380,29.3229,7.1429,2016-18
4692,61.6922,13.4988,29.3732,8.9286,2016-18
4693,60.4214,15.1019,29.5728,14.2857,2016-18
4694,61.4909,13.8917,29.3972,8.9286,2016-18
4695,61.9897,8.9514,29.3165,1.7857,2016-18
4696,62.0719,9.4486,29.3099,5.3571,2016-18
4697,62.2572,8.9127,29.2689,0.0000,2016-18
4698,62.2753,12.3353,29.2798,7.1429,2016-18
4699,61.9045,8.7824,29.3456,0.0000,2016-18
4700,56.2118,8.3943,30.2511,0.0000,2016-18
4701,57.1833,8.4405,30.0983,0.0000,2016-18
4702,57.6151,8.4689,30.0298,0.0000,2016-18
4703,60.2994,8.6552,29.6005,0.0000,2016-18
4704,55.0843,8.4288,30.4225,0.0000,2016-18
4705,42.5795,7.9726,32.1774,0.0000,2016-18
4706,47.1012,8.1059,31.5500,0.0000,2016-18
4707,49.9459,8.2153,31.1502,0.0000,2016-18
4708,46.3654,8.1212,31.6377,0.0000,2016-18
4709,48.1990,8.1916,31.3813,0.0000,2016-18
4710,57.7321,14.0934,32.0985,8.9286,2016-18
4711,57.7164,12.6888,32.1017,3.5714,2016-18
4712,57.8103,12.8339,32.1033,3.5714,2016-18
4713,40.4174,8.1509,32.7261,0.0000,2016-18
4714,40.1878,8.1457,32.7717,0.0000,2016-18
4715,40.2663,8.1493,32.7603,0.0000,2016-18
4716,40.1068,8.1141,32.7965,0.0000,2016-18
4717,39.7818,8.0494,32.8719,0.0000,2016-18
4718,38.5085,7.8157,33.1901,0.0000,2016-18
4719,39.6355,7.9454,32.9195,0.0000,2016-18
4720,39.4175,7.9233,32.9662,0.0000,2016-18
4721,39.4622,7.9278,32.9451,0.0000,2016-18
4722,46.3444,14.6049,32.0768,0.0000,2016-18
4723,45.3580,12.2166,32.1210,0.0000,2016-18
4724,38.2320,7.9048,33.2571,0.0000,2016-18
4725,38.8216,7.9265,33.1452,0.0000,2016-18
4726,37.3606,7.6307,33.4417,0.0000,2016-18
4727,38.1010,7.8162,33.2904,0.0000,2016-18
4728,38.1848,7.8157,33.2738,0.0000,2016-18
4729,71.9443,9.1386,32.0209,0.0000,2016-18
4730,61.9494,8.2652,32.4742,0.0000,2016-18
4731,56.2639,8.1969,32.7765,0.0000,2016-18
4732,95.5770,11.7763,31.1597,5.3571,2016-18
4733,88.7582,12.0493,31.3376,1.7857,2016-18
4734,94.7529,12.8968,31.1805,5.3571,2016-18
4735,80.3331,10.5328,31.6657,0.0000,2016-18
4736,87.6947,9.1766,31.3307,0.0000,2016-18
4737,78.8645,8.3526,31.6996,0.0000,2016-18
4738,94.2937,11.7734,31.0871,0.0000,2016-18
4739,78.6925,8.3484,31.7162,0.0000,2016-18
4740,71.5228,8.2765,32.0243,0.0000,2016-18
4741,71.3182,8.2787,32.0347,0.0000,2016-18
4742,70.4460,8.2842,32.0751,0.0000,2016-18
4743,69.8546,8.2950,32.1064,0.0000,2016-18
4744,65.2417,8.2673,32.3217,0.0000,2016-18
4745,72.7084,8.3061,31.9775,0.0000,2016-18
4746,61.6400,8.2227,32.5094,0.0000,2016-18
4747,57.1667,8.1627,32.7493,0.0000,2016-18
4748,55.7814,8.1641,32.8060,0.0000,2016-18
4749,58.5335,8.2218,32.6551,0.0000,2016-18
4750,61.5102,8.2878,32.4964,0.0000,2016-18
4751,60.9314,8.2197,32.5397,0.0000,2016-18
4752,73.5768,11.0764,28.3384,1.7857,2016-18
4753,70.1137,11.3106,28.8396,8.9286,2016-18
4754,76.6081,11.4024,28.1738,0.0000,2016-18
4755,76.4433,12.8036,28.2005,1.7857,2016-18
4756,74.3332,13.0410,28.4382,1.7857,2016-18
4757,73.5421,12.1532,28.4331,1.7857,2016-18
4758,66.1850,9.9892,29.2606,1.7857,2016-18
4759,63.1376,9.2633,29.6411,1.7857,2016-18
4760,67.2925,10.4625,29.1887,3.5714,2016-18
4761,60.1049,8.7150,30.0274,0.0000,2016-18
4762,58.3934,8.5617,30.1880,0.0000,2016-18
4763,68.2504,11.5677,29.1502,7.1429,2016-18
4764,67.0178,10.7751,29.2970,3.5714,2016-18
4765,58.8705,8.5662,30.0212,0.0000,2016-18
4766,56.2371,8.3282,30.4265,0.0000,2016-18
4767,55.2339,8.2929,30.4989,0.0000,2016-18
4768,56.8194,8.3754,30.2617,0.0000,2016-18
4769,55.1032,8.3578,30.4650,0.0000,2016-18
4770,51.1553,8.2697,31.1861,0.0000,2016-18
4771,63.6194,8.9452,29.0038,0.0000,2016-18
4772,54.0306,8.3896,30.4992,0.0000,2016-18
4773,47.8707,8.1496,31.6080,0.0000,2016-18
4774,48.3958,8.0932,31.5321,0.0000,2016-18
4775,50.7910,8.2809,30.9747,0.0000,2016-18
