Cell,Age,Oxy,Sal,Hypoxia,Period
6169,91.2160,9.7663,41.6159,0.0000,2016-18
6170,92.5767,9.1069,41.6947,1.7857,2016-18
6171,89.9566,7.6468,41.5108,1.7857,2016-18
6172,88.6336,7.4759,41.4209,0.0000,2016-18
6173,88.2312,7.5074,41.3880,5.3571,2016-18
6174,86.7547,7.7187,41.2776,0.0000,2016-18
6175,85.6862,7.8755,41.1935,0.0000,2016-18
6176,85.1972,7.7851,41.1540,0.0000,2016-18
6177,87.8977,7.5927,41.3277,0.0000,2016-18
6178,87.9700,7.6307,41.3301,0.0000,2016-18
6179,88.3646,7.6503,41.3593,0.0000,2016-18
6180,88.8405,7.6875,41.3882,0.0000,2016-18
6181,88.7948,7.6663,41.3839,0.0000,2016-18
6182,86.8346,7.6242,41.2667,0.0000,2016-18
6183,85.2971,7.6127,41.1768,0.0000,2016-18
6184,88.3644,7.6694,41.3657,0.0000,2016-18
6185,85.0730,15.6860,42.1062,53.5714,2016-18
6186,84.9344,15.6941,42.0525,44.6429,2016-18
6187,85.1579,14.0050,42.1440,58.9286,2016-18
6188,84.8480,15.6285,42.0160,41.0714,2016-18
6189,84.7497,15.4191,41.9821,42.8571,2016-18
6190,84.6505,14.2496,41.9375,28.5714,2016-18
6191,84.6227,12.4472,41.9230,23.2143,2016-18
6192,84.5719,10.9181,41.8979,5.3571,2016-18
6193,84.6413,12.0832,41.9248,28.5714,2016-18
6194,84.5976,10.8143,41.9034,12.5000,2016-18
6195,84.7132,7.0200,41.8042,0.0000,2016-18
6196,84.9778,6.9273,41.8286,0.0000,2016-18
6197,84.7760,7.1630,41.8152,0.0000,2016-18
6198,85.1545,7.0046,41.8479,0.0000,2016-18
6199,84.5483,9.7293,41.8813,8.9286,2016-18
6200,84.4993,8.5278,41.8514,3.5714,2016-18
6201,84.4979,7.5752,41.8266,0.0000,2016-18
6202,84.5058,7.2256,41.8184,0.0000,2016-18
6203,84.4956,7.1879,41.8167,0.0000,2016-18
6204,84.5755,7.0949,41.8126,0.0000,2016-18
6205,84.8034,7.1733,41.8253,0.0000,2016-18
6206,85.3046,7.0752,41.8694,0.0000,2016-18
6207,85.4253,7.1832,41.8868,0.0000,2016-18
6208,85.5121,7.2191,41.8913,0.0000,2016-18
6209,85.5279,7.2754,41.9039,0.0000,2016-18
6210,85.5813,7.2123,41.8884,0.0000,2016-18
6211,85.5821,7.2241,41.8882,0.0000,2016-18
6212,85.6044,7.2480,41.8973,0.0000,2016-18
6213,85.6247,7.2478,41.8970,0.0000,2016-18
6214,85.5367,7.2529,41.8806,0.0000,2016-18
6215,85.4459,7.2576,41.8706,0.0000,2016-18
6216,85.6229,7.2654,41.8920,0.0000,2016-18
6217,85.5021,7.2957,41.8773,0.0000,2016-18
6218,85.6662,7.2809,41.8998,0.0000,2016-18
6219,85.6117,7.3017,41.9072,0.0000,2016-18
6220,85.6346,7.2958,41.9057,0.0000,2016-18
6221,85.2783,7.3975,41.8578,0.0000,2016-18
6222,85.4260,7.3451,41.8709,0.0000,2016-18
6223,85.5868,7.4003,41.8878,0.0000,2016-18
6224,85.4230,7.4206,41.8718,0.0000,2016-18
6225,85.5630,7.3511,41.8851,0.0000,2016-18
6226,80.1095,7.1694,41.4360,0.0000,2016-18
6227,79.0543,7.1237,41.3549,0.0000,2016-18
6228,78.7353,7.1237,41.3242,0.0000,2016-18
6229,82.6358,7.3012,41.6370,0.0000,2016-18
6230,81.7294,7.2519,41.5641,0.0000,2016-18
6231,83.0750,7.3452,41.6725,0.0000,2016-18
6232,80.3884,7.1953,41.4565,0.0000,2016-18
6233,85.1568,7.4472,41.8472,0.0000,2016-18
6234,84.9945,7.4707,41.8335,0.0000,2016-18
6235,84.7800,7.4678,41.8149,0.0000,2016-18
6236,85.3397,7.4678,41.8654,0.0000,2016-18
6237,85.2036,7.4811,41.8527,0.0000,2016-18
6238,84.4421,7.4532,41.7860,0.0000,2016-18
6239,84.1933,7.4299,41.7647,0.0000,2016-18
6240,83.8827,7.4075,41.7387,0.0000,2016-18
6241,83.7798,7.4075,41.7306,0.0000,2016-18
6242,83.4321,7.3790,41.7019,0.0000,2016-18
6243,74.8022,6.9476,41.0415,0.0000,2016-18
6244,77.2047,7.0673,41.2091,0.0000,2016-18
6245,76.3324,7.0139,41.1489,0.0000,2016-18
6246,78.8534,7.1384,41.3319,0.0000,2016-18
6247,78.6248,7.1384,41.3115,0.0000,2016-18
6248,77.3878,7.0841,41.2199,0.0000,2016-18
6249,74.7634,6.9681,41.0322,0.0000,2016-18
6250,63.5337,8.2030,40.1505,0.0000,2016-18
6251,63.0472,8.4231,40.1166,0.0000,2016-18
6252,62.3392,8.7908,40.0704,0.0000,2016-18
6253,61.5717,9.2699,40.0215,1.7857,2016-18
6254,67.5489,7.4241,40.4532,0.0000,2016-18
6255,67.3406,7.4438,40.4352,0.0000,2016-18
6256,66.4023,7.5216,40.3641,0.0000,2016-18
6257,66.0004,7.5766,40.3335,0.0000,2016-18
6258,71.2555,7.1338,40.7304,0.0000,2016-18
6259,71.1157,7.0070,40.7760,0.0000,2016-18
6260,71.5574,7.2336,40.7515,0.0000,2016-18
6261,71.0254,6.9418,40.8105,0.0000,2016-18
6262,71.6482,7.2017,40.7618,0.0000,2016-18
6263,71.7824,7.2065,40.7707,0.0000,2016-18
6264,72.4367,7.1931,40.8182,0.0000,2016-18
6265,72.2616,7.2150,40.8003,0.0000,2016-18
6266,70.0212,7.0365,40.6608,0.0000,2016-18
6267,72.3396,7.0952,40.8303,0.0000,2016-18
6268,69.6887,7.2597,40.6188,0.0000,2016-18
6269,68.7294,7.3595,40.5383,0.0000,2016-18
6270,65.6644,7.6758,40.3059,0.0000,2016-18
6271,65.5923,7.7180,40.2969,0.0000,2016-18
6272,56.9411,14.8677,39.8548,32.1429,2016-18
6273,56.1470,15.5291,39.8144,33.9286,2016-18
6274,58.3060,10.6831,39.8249,3.5714,2016-18
6275,59.7372,10.2537,39.9034,1.7857,2016-18
6276,56.9212,10.8326,39.7434,10.7143,2016-18
6277,57.6823,10.9043,39.7954,10.7143,2016-18
6278,60.3164,10.0815,39.9443,1.7857,2016-18
6279,55.8654,10.6987,39.7052,23.2143,2016-18
6280,55.7383,11.1783,39.7163,30.3571,2016-18
6281,56.5734,10.8728,39.7353,21.4286,2016-18
6282,55.8167,13.5453,39.7314,7.1429,2016-18
6283,55.9545,14.6252,39.7570,19.6429,2016-18
6284,56.2066,15.0813,39.7845,23.2143,2016-18
6285,56.2384,14.5914,39.8015,30.3571,2016-18
6286,57.4174,15.9079,39.9137,41.0714,2016-18
6287,57.5483,15.8116,39.9445,41.0714,2016-18
6288,56.3839,15.7970,39.8473,41.0714,2016-18
6289,57.1834,15.7339,39.9351,46.4286,2016-18
6290,55.2772,15.7694,39.7679,44.6429,2016-18
6291,55.6414,15.7902,39.8088,46.4286,2016-18
6292,55.4916,15.7704,39.8315,53.5714,2016-18
6293,32.4209,6.9401,36.8627,0.0000,2016-18
6294,31.9274,6.9609,36.8114,0.0000,2016-18
6295,32.0341,6.9606,36.8214,0.0000,2016-18
6296,32.2783,6.9649,36.8448,0.0000,2016-18
6297,50.3075,7.6888,38.7884,19.6429,2016-18
6298,50.7054,6.8479,38.8752,17.8571,2016-18
6299,55.1183,7.0647,39.1197,0.0000,2016-18
6300,55.4070,7.1552,39.0897,0.0000,2016-18
6301,55.7935,6.7646,39.1949,0.0000,2016-18
6302,56.7037,6.6527,39.2926,0.0000,2016-18
6303,56.1881,6.6646,39.2275,0.0000,2016-18
6304,56.4480,6.6511,39.2552,0.0000,2016-18
6305,55.6970,6.6611,39.1873,0.0000,2016-18
6306,57.0939,6.6807,39.3565,0.0000,2016-18
6307,56.3087,6.7179,39.2710,0.0000,2016-18
6308,53.9095,6.8058,38.8313,0.0000,2016-18
6309,53.7942,6.8121,38.8045,0.0000,2016-18
6310,50.1314,6.6837,38.6398,0.0000,2016-18
6311,50.1451,6.6820,38.6414,0.0000,2016-18
6312,87.5731,7.7266,41.3545,0.0000,2016-18
6313,88.3036,7.5697,41.4201,0.0000,2016-18
6314,87.0952,7.7790,41.3144,0.0000,2016-18
6315,89.2264,7.6929,41.4908,0.0000,2016-18
6316,93.5945,9.1619,41.8254,8.9286,2016-18
6317,96.3892,14.0886,42.0601,23.2143,2016-18
6318,86.7737,7.7765,41.2801,0.0000,2016-18
6319,88.3884,7.8067,41.3913,0.0000,2016-18
6320,93.1081,8.2781,41.7221,3.5714,2016-18
6321,91.5447,7.7642,41.6057,3.5714,2016-18
6322,93.6511,9.2551,41.7534,0.0000,2016-18
6323,89.5923,7.5787,41.4723,3.5714,2016-18
6324,88.3444,7.7746,41.3762,0.0000,2016-18
6325,87.5799,7.8963,41.3141,0.0000,2016-18
6326,89.1491,7.9187,41.4115,0.0000,2016-18
6327,89.6608,7.7028,41.4424,0.0000,2016-18
6328,89.6618,7.7123,41.4462,0.0000,2016-18
6329,90.2018,7.7562,41.4857,0.0000,2016-18
6330,90.7918,7.7551,41.5134,0.0000,2016-18
6331,90.5366,7.7633,41.4992,0.0000,2016-18
6332,90.9546,7.9170,41.5272,0.0000,2016-18
6333,88.4362,7.6964,41.3798,0.0000,2016-18
6334,90.3178,7.8005,41.5030,0.0000,2016-18
6335,85.2009,15.5208,42.1393,55.3571,2016-18
6336,85.0474,15.7082,42.0822,48.2143,2016-18
6337,85.3092,14.3035,42.1802,62.5000,2016-18
6338,84.8622,15.5643,42.0156,42.8571,2016-18
6339,84.7184,14.0055,41.9580,37.5000,2016-18
6340,84.6483,12.5567,41.9243,37.5000,2016-18
6341,84.6002,11.2553,41.9005,17.8571,2016-18
6342,84.7311,14.4986,41.9600,42.8571,2016-18
6343,84.5541,10.0232,41.8799,17.8571,2016-18
6344,85.0598,7.2339,41.8441,0.0000,2016-18
6345,85.1607,7.2126,41.8534,0.0000,2016-18
6346,85.2547,7.2829,41.8667,0.0000,2016-18
6347,85.1140,7.3140,41.8601,0.0000,2016-18
6348,85.1836,7.3140,41.8639,0.0000,2016-18
6349,85.3594,7.1607,41.8862,0.0000,2016-18
6350,84.5092,8.5347,41.8496,3.5714,2016-18
6351,84.5319,7.4979,41.8266,3.5714,2016-18
6352,84.5623,7.2255,41.8222,1.7857,2016-18
6353,84.5450,7.1291,41.8181,0.0000,2016-18
6354,84.6365,7.0859,41.8191,0.0000,2016-18
6355,84.8575,7.2066,41.8375,0.0000,2016-18
6356,85.1115,7.3590,41.8671,0.0000,2016-18
6357,85.4654,7.2024,41.9044,0.0000,2016-18
6358,85.5563,7.2875,41.9222,0.0000,2016-18
6359,85.6311,7.3328,41.9222,0.0000,2016-18
6360,85.6580,7.3473,41.9198,0.0000,2016-18
6361,85.6526,7.4272,41.9426,0.0000,2016-18
6362,85.6723,7.3491,41.9371,0.0000,2016-18
6363,85.7001,7.3190,41.9099,0.0000,2016-18
6364,85.7268,7.3722,41.9225,0.0000,2016-18
6365,85.6665,7.3185,41.8966,0.0000,2016-18
6366,85.6593,7.3341,41.8952,0.0000,2016-18
6367,85.7300,7.3421,41.9072,0.0000,2016-18
6368,85.7637,7.3730,41.9163,0.0000,2016-18
6369,85.7447,7.3831,41.9058,0.0000,2016-18
6370,85.6876,7.3879,41.8986,0.0000,2016-18
6371,85.7885,7.4170,41.9277,0.0000,2016-18
6372,85.7536,7.4124,41.9401,0.0000,2016-18
6373,85.6802,7.4564,41.8981,0.0000,2016-18
6374,85.5539,7.4575,41.8852,0.0000,2016-18
6375,85.7900,7.4488,41.9105,0.0000,2016-18
6376,85.5662,7.4695,41.8872,0.0000,2016-18
6377,79.6964,7.1738,41.3990,0.0000,2016-18
6378,82.2669,7.2980,41.6070,0.0000,2016-18
6379,81.1127,7.2393,41.5134,0.0000,2016-18
6380,83.1010,7.3658,41.6746,0.0000,2016-18
6381,82.6324,7.3312,41.6364,0.0000,2016-18
6382,80.0163,7.1940,41.4227,0.0000,2016-18
6383,85.3133,7.4975,41.8635,0.0000,2016-18
6384,85.0765,7.4953,41.8422,0.0000,2016-18
6385,84.7226,7.4815,41.8113,0.0000,2016-18
6386,85.4711,7.5020,41.8787,0.0000,2016-18
6387,84.1720,7.4390,41.7637,0.0000,2016-18
6388,84.4262,7.4630,41.7858,0.0000,2016-18
6389,83.7023,7.4119,41.7244,0.0000,2016-18
6390,83.8625,7.4287,41.7380,0.0000,2016-18
6391,72.8700,7.0869,40.8622,0.0000,2016-18
6392,76.9914,7.0712,41.1891,0.0000,2016-18
6393,76.0251,7.0312,41.1218,0.0000,2016-18
6394,74.8808,7.0224,41.0299,0.0000,2016-18
6395,79.0074,7.1650,41.3374,0.0000,2016-18
6396,77.3776,7.0959,41.2137,0.0000,2016-18
6397,80.3442,7.2153,41.4474,0.0000,2016-18
6398,80.1504,7.2153,41.4280,0.0000,2016-18
6399,74.4545,7.0030,40.9826,0.0000,2016-18
6400,72.8708,7.1087,40.8620,0.0000,2016-18
6401,65.4782,7.7715,40.2872,0.0000,2016-18
6402,64.5490,7.9837,40.2206,0.0000,2016-18
6403,64.0738,8.1755,40.1865,0.0000,2016-18
6404,63.3947,8.4757,40.1387,0.0000,2016-18
6405,62.4413,9.0414,40.0747,0.0000,2016-18
6406,69.3913,7.3304,40.5817,0.0000,2016-18
6407,68.3881,7.3834,40.5103,0.0000,2016-18
6408,67.7182,7.4515,40.4569,0.0000,2016-18
6409,67.3506,7.4986,40.4257,0.0000,2016-18
6410,71.9906,7.0803,40.7769,0.0000,2016-18
6411,72.2451,7.0601,40.7998,0.0000,2016-18
6412,71.4768,7.1794,40.7607,0.0000,2016-18
6413,71.1605,7.1551,40.7585,0.0000,2016-18
6414,71.4704,7.1933,40.7547,0.0000,2016-18
6415,70.8194,7.2127,40.7075,0.0000,2016-18
6416,73.2563,7.1025,40.8835,0.0000,2016-18
6417,73.4141,7.1206,40.8907,0.0000,2016-18
6418,72.7726,7.1678,40.8372,0.0000,2016-18
6419,73.2594,7.0395,40.8742,0.0000,2016-18
6420,70.8099,7.2210,40.6978,0.0000,2016-18
6421,70.4779,7.0742,40.6661,0.0000,2016-18
6422,70.8252,7.2550,40.6862,0.0000,2016-18
6423,70.1566,7.3037,40.6370,0.0000,2016-18
6424,67.0562,7.5561,40.4027,0.0000,2016-18
6425,67.4490,7.5317,40.4315,0.0000,2016-18
6426,66.5279,7.6447,40.3636,0.0000,2016-18
6427,56.0252,14.8487,39.7985,33.9286,2016-18
6428,55.3029,15.8722,39.7424,35.7143,2016-18
6429,55.0104,15.8405,39.7373,37.5000,2016-18
6430,59.0374,10.9302,39.8668,7.1429,2016-18
6431,59.3907,10.9551,39.8931,5.3571,2016-18
6432,57.5667,11.1224,39.7933,21.4286,2016-18
6433,58.6268,11.6161,39.8488,25.0000,2016-18
6434,60.7360,10.1216,39.9700,1.7857,2016-18
6435,55.7093,11.4224,39.7113,30.3571,2016-18
6436,56.7660,11.5023,39.7563,23.2143,2016-18
6437,55.8326,11.5058,39.7129,26.7857,2016-18
6438,57.8878,11.6801,39.8203,28.5714,2016-18
6439,55.3516,14.0232,39.7124,17.8571,2016-18
6440,55.3915,14.3639,39.7296,28.5714,2016-18
6441,55.4380,14.1805,39.7422,35.7143,2016-18
6442,55.1817,15.4954,39.7301,32.1429,2016-18
6443,56.7895,15.8048,39.8934,48.2143,2016-18
6444,55.9387,15.6727,39.8403,50.0000,2016-18
6445,55.1727,15.2843,39.8042,53.5714,2016-18
6446,54.7833,15.8057,39.7480,46.4286,2016-18
6447,54.7448,15.9190,39.7385,46.4286,2016-18
6448,54.4065,15.7592,39.7435,50.0000,2016-18
6449,54.6153,15.5065,39.7645,50.0000,2016-18
6450,32.4814,6.9401,36.8681,0.0000,2016-18
6451,32.1694,6.9577,36.8345,0.0000,2016-18
6452,32.3782,6.9625,36.8543,0.0000,2016-18
6453,32.5496,6.9400,36.8742,0.0000,2016-18
6454,32.4875,6.9611,36.8645,1.7857,2016-18
6455,50.8267,8.1617,38.9101,30.3571,2016-18
6456,50.9381,7.9956,38.9516,28.5714,2016-18
6457,55.7759,7.0634,39.1839,0.0000,2016-18
6458,56.1081,7.0213,39.2377,0.0000,2016-18
6459,55.6205,7.1615,39.1089,0.0000,2016-18
6460,56.7854,6.6024,39.2963,0.0000,2016-18
6461,56.0785,6.6707,39.2167,0.0000,2016-18
6462,56.3906,6.6523,39.2503,0.0000,2016-18
6463,55.8927,6.6473,39.1982,0.0000,2016-18
6464,55.1598,6.6853,39.1299,0.0000,2016-18
6465,53.9077,6.8101,38.8275,0.0000,2016-18
6466,53.7423,6.8213,38.7898,0.0000,2016-18
6467,88.3636,7.8458,41.4124,0.0000,2016-18
6468,89.4512,7.9911,41.4971,0.0000,2016-18
6469,89.2672,7.8428,41.4527,0.0000,2016-18
6470,89.5541,7.8959,41.4879,0.0000,2016-18
6471,94.4908,9.3608,41.8740,5.3571,2016-18
6472,97.9245,15.4408,42.1510,26.7857,2016-18
6473,89.6918,7.7352,41.4692,0.0000,2016-18
6474,93.9409,8.9051,41.7634,1.7857,2016-18
6475,92.3216,8.3996,41.6437,3.5714,2016-18
6476,90.8717,7.9425,41.5454,0.0000,2016-18
6477,94.3271,8.6073,41.7835,1.7857,2016-18
6478,90.0784,7.9125,41.4810,0.0000,2016-18
6479,92.0456,7.9952,41.6009,0.0000,2016-18
6480,90.8609,7.7975,41.5247,0.0000,2016-18
6481,91.2202,7.8708,41.5569,0.0000,2016-18
6482,91.4934,7.8707,41.5816,0.0000,2016-18
6483,92.1411,7.8766,41.6016,0.0000,2016-18
6484,91.5136,7.8471,41.5639,0.0000,2016-18
6485,92.3821,7.9900,41.6170,0.0000,2016-18
6486,91.8745,7.8931,41.5923,0.0000,2016-18
6487,91.7183,7.8991,41.5881,0.0000,2016-18
6488,94.1098,7.9949,41.7288,0.0000,2016-18
6489,90.3898,7.8762,41.5225,0.0000,2016-18
6490,91.1738,7.8923,41.5699,0.0000,2016-18
6491,85.3218,14.4353,42.1691,60.7143,2016-18
6492,85.1180,15.8340,42.0992,53.5714,2016-18
6493,85.4540,15.0414,42.2136,62.5000,2016-18
6494,84.8995,15.7054,42.0222,44.6429,2016-18
6495,84.6479,13.6487,41.9209,42.8571,2016-18
6496,84.5896,12.2744,41.8916,33.9286,2016-18
6497,84.7402,15.7041,41.9608,42.8571,2016-18
6498,84.5464,10.3886,41.8706,5.3571,2016-18
6499,84.9365,15.8637,42.0309,51.7857,2016-18
6500,84.5262,9.2110,41.8484,10.7143,2016-18
6501,85.2831,7.3662,41.8816,0.0000,2016-18
6502,85.3798,7.4261,41.8991,0.0000,2016-18
6503,85.2580,7.4131,41.8862,0.0000,2016-18
6504,85.3389,7.4335,41.9024,0.0000,2016-18
6505,85.2597,7.5068,41.8974,0.0000,2016-18
6506,85.4823,7.4893,41.9239,0.0000,2016-18
6507,84.5640,8.1293,41.8355,3.5714,2016-18
6508,84.6220,7.9819,41.8369,3.5714,2016-18
6509,84.6065,7.5726,41.8300,1.7857,2016-18
6510,84.6551,7.1661,41.8254,0.0000,2016-18
6511,84.8254,7.2667,41.8390,0.0000,2016-18
6512,85.0998,7.4700,41.8706,0.0000,2016-18
6513,85.2616,7.7158,41.9033,0.0000,2016-18
6514,85.5766,7.5222,41.9483,0.0000,2016-18
6515,85.6489,7.5323,41.9699,0.0000,2016-18
6516,85.6927,7.5574,41.9592,0.0000,2016-18
6517,85.7617,7.3982,41.9563,0.0000,2016-18
6518,85.7635,7.3493,41.9695,0.0000,2016-18
6519,85.8164,7.4559,41.9426,0.0000,2016-18
6520,85.8393,7.4732,41.9626,0.0000,2016-18
6521,85.8629,7.4968,41.9573,0.0000,2016-18
6522,85.7979,7.4008,41.9150,0.0000,2016-18
6523,85.8363,7.4320,41.9241,0.0000,2016-18
6524,85.8572,7.4746,41.9338,0.0000,2016-18
6525,85.8682,7.5085,41.9465,0.0000,2016-18
6526,85.8523,7.4498,41.9199,0.0000,2016-18
6527,85.8820,7.4788,41.9274,0.0000,2016-18
6528,85.8412,7.4407,41.9798,0.0000,2016-18
6529,85.8638,7.4867,41.9748,0.0000,2016-18
6530,85.7927,7.5134,41.9112,0.0000,2016-18
6531,85.7408,7.4975,41.9056,0.0000,2016-18
6532,85.8622,7.5079,41.9195,0.0000,2016-18
6533,85.9184,7.5183,41.9287,0.0000,2016-18
6534,85.7241,7.5236,41.9044,0.0000,2016-18
6535,85.5467,7.5220,41.8869,0.0000,2016-18
6536,81.6176,7.2745,41.5534,0.0000,2016-18
6537,81.0330,7.2504,41.5032,0.0000,2016-18
6538,82.8440,7.3618,41.6536,0.0000,2016-18
6539,82.0245,7.3067,41.5859,0.0000,2016-18
6540,83.6092,7.4191,41.7171,0.0000,2016-18
6541,85.2970,7.5238,41.8634,0.0000,2016-18
6542,84.9809,7.5072,41.8347,0.0000,2016-18
6543,84.8243,7.5058,41.8211,0.0000,2016-18
6544,84.3775,7.4712,41.7820,0.0000,2016-18
6545,84.3650,7.4824,41.7811,0.0000,2016-18
6546,83.8904,7.4463,41.7407,0.0000,2016-18
6547,75.6778,7.0335,41.0813,0.0000,2016-18
6548,79.0501,7.1769,41.3386,0.0000,2016-18
6549,77.5620,7.1130,41.2243,0.0000,2016-18
6550,80.4084,7.2336,41.4479,0.0000,2016-18
6551,80.4086,7.2371,41.4479,0.0000,2016-18
6552,76.1077,7.0584,41.1084,0.0000,2016-18
6553,81.2507,7.2684,41.5195,0.0000,2016-18
6554,74.7564,7.0178,41.0006,0.0000,2016-18
6555,76.1077,7.0617,41.1084,0.0000,2016-18
6556,65.7215,7.8320,40.3053,0.0000,2016-18
6557,64.7914,8.0970,40.2396,1.7857,2016-18
6558,63.6926,8.5455,40.1611,0.0000,2016-18
6559,62.2945,9.4046,40.0672,0.0000,2016-18
6560,69.6693,7.3257,40.5980,0.0000,2016-18
6561,68.6756,7.3898,40.5229,0.0000,2016-18
6562,68.5237,7.4195,40.5110,0.0000,2016-18
6563,72.8786,7.0847,40.8461,0.0000,2016-18
6564,72.2520,7.1850,40.8046,0.0000,2016-18
6565,73.8028,7.0325,40.9152,0.0000,2016-18
6566,74.0096,7.0401,40.9305,0.0000,2016-18
6567,72.4714,7.1876,40.8190,0.0000,2016-18
6568,71.9529,7.2006,40.7778,0.0000,2016-18
6569,72.9647,7.1786,40.8512,0.0000,2016-18
6570,75.1781,7.0397,41.0296,0.0000,2016-18
6571,74.3076,7.0413,40.9593,0.0000,2016-18
6572,72.3089,7.0751,40.7986,0.0000,2016-18
6573,71.6357,7.0490,40.7472,0.0000,2016-18
6574,71.3649,7.0308,40.7231,0.0000,2016-18
6575,70.9027,7.3186,40.6906,0.0000,2016-18
6576,70.5591,7.3110,40.6639,0.0000,2016-18
6577,67.5069,7.5812,40.4384,1.7857,2016-18
6578,66.6950,7.7382,40.3796,1.7857,2016-18
6579,69.0494,7.3992,40.5502,0.0000,2016-18
6580,68.5691,7.4341,40.5146,0.0000,2016-18
6581,55.2281,15.6860,39.7352,37.5000,2016-18
6582,55.1875,15.9732,39.7404,37.5000,2016-18
6583,55.2753,15.9791,39.7509,44.6429,2016-18
6584,54.9396,15.9928,39.7463,46.4286,2016-18
6585,59.1513,11.7063,39.8844,21.4286,2016-18
6586,59.8882,11.2255,39.9236,10.7143,2016-18
6587,58.7631,11.9176,39.8600,28.5714,2016-18
6588,59.3217,12.4124,39.9001,25.0000,2016-18
6589,61.1964,10.4943,39.9981,8.9286,2016-18
6590,55.6013,13.0105,39.7099,14.2857,2016-18
6591,56.1076,11.4218,39.7313,26.7857,2016-18
6592,55.8359,12.8184,39.7213,10.7143,2016-18
6593,57.7837,11.8347,39.8185,25.0000,2016-18
6594,58.6793,11.8725,39.8605,30.3571,2016-18
6595,55.3034,15.2990,39.7159,23.2143,2016-18
6596,55.4546,14.7160,39.7141,21.4286,2016-18
6597,55.3236,15.2819,39.7253,30.3571,2016-18
6598,54.5675,15.7997,39.7442,48.2143,2016-18
6599,54.9171,15.8625,39.7566,46.4286,2016-18
6600,32.2945,6.9557,36.8465,0.0000,2016-18
6601,32.4951,6.9603,36.8655,0.0000,2016-18
6602,32.6414,6.9396,36.8827,0.0000,2016-18
6603,32.7049,6.9581,36.8853,3.5714,2016-18
6604,32.6387,6.9592,36.8789,3.5714,2016-18
6605,50.9026,8.9841,38.9784,33.9286,2016-18
6606,50.9008,8.9721,38.9920,35.7143,2016-18
6607,55.9874,7.0804,39.1931,0.0000,2016-18
6608,56.2270,7.0099,39.2571,0.0000,2016-18
6609,55.7944,7.1654,39.1241,0.0000,2016-18
6610,56.6995,6.5899,39.2850,0.0000,2016-18
6611,56.0439,6.6762,39.2149,0.0000,2016-18
6612,56.3508,6.6527,39.2486,0.0000,2016-18
6613,55.7952,6.6543,39.1880,0.0000,2016-18
6614,55.8179,6.6452,39.1891,0.0000,2016-18
6615,55.6804,6.6557,39.1744,0.0000,2016-18
6616,54.5509,6.7226,39.0639,0.0000,2016-18
6617,53.8798,6.8154,38.8222,0.0000,2016-18
6618,53.6762,6.8326,38.7733,0.0000,2016-18
6619,91.8051,8.4816,41.6515,0.0000,2016-18
6620,96.6187,10.5822,42.0019,1.7857,2016-18
6621,91.6148,7.8847,41.6193,0.0000,2016-18
6622,92.7968,8.2959,41.7154,0.0000,2016-18
6623,99.6272,15.7289,42.2522,33.9286,2016-18
6624,93.2541,8.6014,41.6991,3.5714,2016-18
6625,92.3492,7.9961,41.6340,0.0000,2016-18
6626,94.3161,8.1002,41.7839,0.0000,2016-18
6627,95.1801,8.2383,41.8339,1.7857,2016-18
6628,94.7043,8.1234,41.7864,0.0000,2016-18
6629,93.7201,7.7189,41.7227,0.0000,2016-18
6630,94.7552,7.6256,41.7783,0.0000,2016-18
6631,92.8788,7.9433,41.6674,0.0000,2016-18
6632,92.7083,7.8880,41.6629,0.0000,2016-18
6633,93.6339,7.8033,41.7349,0.0000,2016-18
6634,92.3660,7.9053,41.6580,0.0000,2016-18
6635,92.6584,7.9373,41.6380,0.0000,2016-18
6636,92.9278,7.9419,41.6606,0.0000,2016-18
6637,94.0627,8.0176,41.7228,0.0000,2016-18
6638,93.0671,7.9675,41.6634,0.0000,2016-18
6639,95.7213,8.0573,41.8276,0.0000,2016-18
6640,93.9146,7.9793,41.7309,0.0000,2016-18
6641,96.2990,7.5793,41.8762,0.0000,2016-18
6642,85.4210,14.5560,42.1937,67.8571,2016-18
6643,85.1895,14.8742,42.1171,57.1429,2016-18
6644,85.5783,15.7126,42.2420,58.9286,2016-18
6645,84.6499,15.8147,41.9186,42.8571,2016-18
6646,84.6020,14.5918,41.8956,39.2857,2016-18
6647,84.7994,14.5852,41.9788,51.7857,2016-18
6648,84.5503,13.1059,41.8683,32.1429,2016-18
6649,84.5371,10.5385,41.8628,7.1429,2016-18
6650,85.0060,14.9290,42.0520,55.3571,2016-18
6651,84.5348,10.0518,41.8477,7.1429,2016-18
6652,85.2880,13.3790,42.1432,64.2857,2016-18
6653,84.5747,8.6642,41.8419,3.5714,2016-18
6654,85.3930,7.4616,41.9167,0.0000,2016-18
6655,85.4898,7.5160,41.9409,0.0000,2016-18
6656,85.3792,7.6435,41.9270,0.0000,2016-18
6657,85.3656,8.0507,41.9321,0.0000,2016-18
6658,85.5890,7.5358,41.9663,0.0000,2016-18
6659,84.6294,8.5187,41.8424,3.5714,2016-18
6660,84.6865,7.9837,41.8355,1.7857,2016-18
6661,84.6827,9.0047,41.8409,1.7857,2016-18
6662,84.8620,8.3401,41.8493,0.0000,2016-18
6663,85.0724,8.1235,41.8719,0.0000,2016-18
6664,85.1861,8.9875,41.9014,5.3571,2016-18
6665,85.2675,8.5890,41.9205,0.0000,2016-18
6666,85.3120,9.0060,41.9380,1.7857,2016-18
6667,85.4556,8.4850,41.9592,0.0000,2016-18
