Cell,Age,Oxy,Sal,Hypoxia,Period
5908,58.6575,8.1494,33.0667,0.0000,2016-18
5909,59.5455,7.7132,32.9821,0.0000,2016-18
5910,59.0125,7.9418,33.0418,0.0000,2016-18
5911,59.3480,7.8079,33.0116,0.0000,2016-18
5912,59.8336,7.6850,32.9669,0.0000,2016-18
5913,59.9366,7.6406,32.9527,0.0000,2016-18
5914,59.0491,7.3443,33.0481,5.3571,2016-18
5915,57.3263,7.2243,33.2136,7.1429,2016-18
5916,54.6543,7.1040,33.4269,3.5714,2016-18
5917,56.7057,7.1543,33.2733,3.5714,2016-18
5918,50.5235,6.8446,33.7084,0.0000,2016-18
5919,52.5159,6.9563,33.5788,0.0000,2016-18
5920,48.8115,6.6974,33.8161,0.0000,2016-18
5921,47.9270,6.7799,33.8511,0.0000,2016-18
5922,50.8580,6.9338,33.6767,0.0000,2016-18
5923,49.5899,6.8495,33.7564,0.0000,2016-18
5924,46.1586,6.9571,33.9209,0.0000,2016-18
5925,45.0609,6.9665,33.9780,0.0000,2016-18
5926,54.6673,7.0393,33.4279,1.7857,2016-18
5927,42.7071,7.1018,34.0855,0.0000,2016-18
5928,40.6302,7.1609,34.1848,0.0000,2016-18
5929,43.0632,7.0588,34.0727,0.0000,2016-18
5930,44.4819,7.0381,33.9990,0.0000,2016-18
5931,36.4075,7.2546,34.4099,0.0000,2016-18
5932,36.5887,7.2434,34.3994,0.0000,2016-18
5933,36.9579,7.2256,34.3754,0.0000,2016-18
5934,36.9976,7.2353,34.3764,0.0000,2016-18
5935,37.8618,7.2247,34.3201,0.0000,2016-18
5936,37.4274,7.2199,34.3463,0.0000,2016-18
5937,37.5871,7.2463,34.3479,0.0000,2016-18
5938,39.8496,7.1994,34.2173,0.0000,2016-18
5939,40.4625,7.2128,34.1832,0.0000,2016-18
5940,41.2811,7.1606,34.1507,0.0000,2016-18
5941,39.2377,7.2132,34.2473,0.0000,2016-18
5942,38.8702,7.2016,34.2707,0.0000,2016-18
5943,40.5795,7.1983,34.1810,0.0000,2016-18
5944,35.3676,7.2424,34.4692,0.0000,2016-18
5945,36.8860,7.2396,34.3919,0.0000,2016-18
5946,37.0788,7.2407,34.3814,0.0000,2016-18
5947,37.9020,7.2437,34.3357,0.0000,2016-18
5948,37.7476,7.2538,34.3458,0.0000,2016-18
5949,37.3336,7.2371,34.3605,0.0000,2016-18
5950,39.2596,7.2401,34.2584,0.0000,2016-18
5951,50.1697,7.7615,33.6915,0.0000,2016-18
5952,51.4547,7.6994,33.6197,0.0000,2016-18
5953,52.7491,7.6680,33.5513,0.0000,2016-18
5954,46.3917,7.6506,33.8956,0.0000,2016-18
5955,46.6425,7.7013,33.8831,0.0000,2016-18
5956,47.2884,7.6916,33.8421,0.0000,2016-18
5957,47.7054,7.7337,33.8204,0.0000,2016-18
5958,44.7129,7.5700,33.9643,0.0000,2016-18
5959,45.1208,7.5752,33.9539,0.0000,2016-18
5960,44.3685,7.5533,33.9734,0.0000,2016-18
5961,45.7292,7.5753,33.9266,0.0000,2016-18
5962,44.0049,7.5251,33.9878,0.0000,2016-18
5963,46.7348,7.6098,33.8714,0.0000,2016-18
5964,48.2386,7.7202,33.7871,0.0000,2016-18
5965,48.6976,7.7514,33.7650,0.0000,2016-18
5966,49.2617,7.7838,33.7384,0.0000,2016-18
5967,49.8588,7.7543,33.7035,0.0000,2016-18
5968,50.3951,7.7426,33.6749,0.0000,2016-18
5969,53.7393,7.6746,33.5015,0.0000,2016-18
5970,54.3446,7.6879,33.4726,0.0000,2016-18
5971,63.5633,8.2900,33.0192,0.0000,2016-18
5972,64.1414,8.7824,33.0031,0.0000,2016-18
5973,56.2198,7.7157,33.3777,0.0000,2016-18
5974,57.4530,7.7458,33.3177,0.0000,2016-18
5975,55.6608,7.7096,33.4049,0.0000,2016-18
5976,59.3513,7.8391,33.2229,0.0000,2016-18
5977,60.8302,7.9408,33.1503,0.0000,2016-18
5978,62.3504,8.2758,33.0753,0.0000,2016-18
5979,63.7977,8.4381,33.0110,0.0000,2016-18
5980,63.9726,11.9776,33.0247,0.0000,2016-18
5981,63.7492,12.6793,33.0310,1.7857,2016-18
5982,63.5893,13.7454,33.0454,3.5714,2016-18
5983,62.4278,14.8020,33.1408,10.7143,2016-18
5984,62.0646,14.6002,33.1716,21.4286,2016-18
5985,63.2415,15.2313,33.0796,5.3571,2016-18
5986,62.9026,15.4114,33.1067,7.1429,2016-18
5987,62.5283,14.8272,33.1385,12.5000,2016-18
5988,39.1944,7.2287,34.2627,0.0000,2016-18
5989,43.7156,7.5129,34.0011,0.0000,2016-18
5990,43.6879,7.4985,33.9954,0.0000,2016-18
5991,40.4419,7.3151,34.1942,0.0000,2016-18
5992,42.7390,7.4128,34.0538,0.0000,2016-18
5993,47.1914,7.8628,33.9141,0.0000,2016-18
5994,47.9775,7.8124,33.8183,0.0000,2016-18
5995,44.6555,7.8007,34.1454,0.0000,2016-18
5996,39.7706,8.0803,34.5980,0.0000,2016-18
5997,36.8834,7.7635,34.8500,0.0000,2016-18
5998,37.0730,7.6508,34.7832,0.0000,2016-18
5999,37.3039,7.5792,34.7617,0.0000,2016-18
6000,31.3832,7.4342,35.2759,0.0000,2016-18
6001,32.1050,7.4642,35.2122,0.0000,2016-18
6002,32.8427,7.5047,35.1355,0.0000,2016-18
6003,33.2342,7.5105,35.0999,0.0000,2016-18
6004,33.4790,7.4455,35.0937,0.0000,2016-18
6005,33.3224,7.4004,35.0873,0.0000,2016-18
6006,33.7715,7.4151,35.0524,0.0000,2016-18
6007,32.4823,7.4408,35.2358,0.0000,2016-18
6008,33.2727,7.4258,35.1850,0.0000,2016-18
6009,36.9349,7.3457,34.9178,0.0000,2016-18
6010,39.3297,7.3451,34.7438,0.0000,2016-18
6011,37.5866,7.3480,34.8938,0.0000,2016-18
6012,57.4531,7.6482,33.9146,0.0000,2016-18
6013,83.8180,14.7778,32.7316,28.5714,2016-18
6014,60.4828,7.8837,33.7891,0.0000,2016-18
6015,64.9357,9.4809,33.5920,0.0000,2016-18
6016,68.4962,9.8652,33.4276,0.0000,2016-18
6017,76.7860,9.8903,33.0381,1.7857,2016-18
6018,59.1093,7.6458,33.8407,0.0000,2016-18
6019,60.5447,7.8290,33.7847,0.0000,2016-18
6020,84.2155,14.7006,32.6873,23.2143,2016-18
6021,84.2910,14.7634,32.6872,26.7857,2016-18
6022,84.3075,14.5695,32.6733,23.2143,2016-18
6023,65.1334,9.5426,33.6611,1.7857,2016-18
6024,62.6154,10.2970,33.7419,0.0000,2016-18
6025,60.4009,14.5004,33.8248,7.1429,2016-18
6026,58.6906,8.9806,33.8881,0.0000,2016-18
6027,58.8303,7.7709,33.8742,0.0000,2016-18
6028,57.6875,7.6413,33.9159,0.0000,2016-18
6029,57.0112,7.5966,33.9394,0.0000,2016-18
6030,57.8166,7.5675,33.8989,0.0000,2016-18
6031,58.8101,7.5575,33.8512,0.0000,2016-18
6032,57.5713,7.5700,33.9058,0.0000,2016-18
6033,58.2285,7.5624,33.8748,0.0000,2016-18
6034,57.2048,7.5700,33.9214,0.0000,2016-18
6035,57.9235,7.5453,33.8889,0.0000,2016-18
6036,58.3788,7.5637,33.8692,0.0000,2016-18
6037,57.5073,7.5644,33.9094,0.0000,2016-18
6038,58.1322,14.2504,33.2381,1.7857,2016-18
6039,60.4626,15.8994,33.2143,25.0000,2016-18
6040,58.9670,15.6524,33.2362,21.4286,2016-18
6041,57.8006,12.8676,33.2237,1.7857,2016-18
6042,57.6120,12.0131,33.2157,1.7857,2016-18
6043,57.3820,11.3300,33.2214,0.0000,2016-18
6044,57.7848,10.1069,33.1650,0.0000,2016-18
6045,58.5154,9.0388,33.0959,0.0000,2016-18
6046,58.7442,8.4582,33.0684,0.0000,2016-18
6047,60.5116,7.5599,32.8962,0.0000,2016-18
6048,60.7215,7.5186,32.8783,10.7143,2016-18
6049,60.0941,7.6098,32.9345,0.0000,2016-18
6050,60.5521,7.5670,32.8972,0.0000,2016-18
6051,60.4354,7.4424,32.9105,7.1429,2016-18
6052,58.9952,8.2269,33.0469,0.0000,2016-18
6053,59.3979,7.9371,33.0233,0.0000,2016-18
6054,59.6573,7.7861,32.9979,0.0000,2016-18
6055,60.0619,7.6589,32.9574,0.0000,2016-18
6056,60.3131,7.6101,32.9367,0.0000,2016-18
6057,60.3253,7.5959,32.9269,0.0000,2016-18
6058,60.7412,7.5606,32.8901,0.0000,2016-18
6059,59.4443,7.3140,33.0179,7.1429,2016-18
6060,59.0611,7.2438,33.0641,5.3571,2016-18
6061,56.8167,7.0987,33.2710,1.7857,2016-18
6062,59.1997,7.1975,33.0625,3.5714,2016-18
6063,52.6520,6.9446,33.5660,0.0000,2016-18
6064,54.7196,7.0069,33.4234,0.0000,2016-18
6065,49.8401,6.9197,33.7269,0.0000,2016-18
6066,48.3455,6.9262,33.8084,0.0000,2016-18
6067,46.9872,7.0047,33.8703,0.0000,2016-18
6068,46.2121,6.9817,33.9147,0.0000,2016-18
6069,51.2197,6.9387,33.6475,0.0000,2016-18
6070,52.3677,6.9029,33.5827,0.0000,2016-18
6071,56.9571,7.0589,33.2629,0.0000,2016-18
6072,43.8028,7.1057,34.0259,0.0000,2016-18
6073,42.5802,7.1283,34.0857,0.0000,2016-18
6074,45.7357,7.0343,33.9314,0.0000,2016-18
6075,45.9827,7.0815,33.9118,0.0000,2016-18
6076,47.1315,7.0293,33.8576,0.0000,2016-18
6077,38.1077,7.2475,34.3209,0.0000,2016-18
6078,38.8097,7.2403,34.2827,0.0000,2016-18
6079,38.0448,7.2102,34.3130,0.0000,2016-18
6080,37.7726,7.2271,34.3304,0.0000,2016-18
6081,38.6089,7.2126,34.2860,0.0000,2016-18
6082,38.3427,7.2369,34.3046,0.0000,2016-18
6083,39.1499,7.1901,34.2559,0.0000,2016-18
6084,39.2806,7.2303,34.2551,0.0000,2016-18
6085,38.9727,7.2493,34.2744,0.0000,2016-18
6086,42.4705,7.1707,34.0855,0.0000,2016-18
6087,41.7646,7.1944,34.1179,0.0000,2016-18
6088,43.6351,7.1999,34.0217,0.0000,2016-18
6089,42.5059,7.2049,34.0803,0.0000,2016-18
6090,44.0208,7.1565,34.0064,0.0000,2016-18
6091,40.5796,7.1941,34.1818,0.0000,2016-18
6092,40.8534,7.1961,34.1645,0.0000,2016-18
6093,41.8887,7.2012,34.1118,0.0000,2016-18
6094,40.0304,7.2810,34.2178,0.0000,2016-18
6095,41.7492,7.3281,34.1131,0.0000,2016-18
6096,39.6905,7.2401,34.2348,0.0000,2016-18
6097,41.7697,7.2707,34.1140,0.0000,2016-18
6098,43.1936,7.3688,34.0252,0.0000,2016-18
6099,51.5930,7.6886,33.6081,0.0000,2016-18
6100,52.9578,7.6418,33.5333,0.0000,2016-18
6101,53.9589,7.6505,33.4794,0.0000,2016-18
6102,54.8307,7.6711,33.4407,0.0000,2016-18
6103,47.7253,7.6520,33.8126,0.0000,2016-18
6104,48.6119,7.6457,33.7582,0.0000,2016-18
6105,48.9517,7.6836,33.7414,0.0000,2016-18
6106,45.2803,7.5547,33.9325,0.0000,2016-18
6107,45.7891,7.5552,33.9152,0.0000,2016-18
6108,44.4464,7.5429,33.9626,0.0000,2016-18
6109,45.3508,7.5403,33.9188,0.0000,2016-18
6110,46.5350,7.5603,33.8799,0.0000,2016-18
6111,44.3395,7.5257,33.9628,0.0000,2016-18
6112,47.5422,7.5833,33.8220,0.0000,2016-18
6113,44.1861,7.5041,33.9633,0.0000,2016-18
6114,48.7128,7.6143,33.7516,0.0000,2016-18
6115,49.1111,7.7128,33.7361,0.0000,2016-18
6116,49.8197,7.6767,33.6907,0.0000,2016-18
6117,50.3665,7.6847,33.6669,0.0000,2016-18
6118,51.4052,7.6578,33.6073,0.0000,2016-18
6119,55.4764,7.6999,33.4106,0.0000,2016-18
6120,64.3713,8.5194,32.9960,0.0000,2016-18
6121,64.2468,9.2352,33.0098,0.0000,2016-18
6122,57.1375,7.7667,33.3302,0.0000,2016-18
6123,57.9330,7.7855,33.2924,0.0000,2016-18
6124,59.1968,7.8573,33.2294,0.0000,2016-18
6125,59.8783,7.8940,33.1956,0.0000,2016-18
6126,57.0556,7.7843,33.3314,0.0000,2016-18
6127,61.4451,8.0506,33.1169,0.0000,2016-18
6128,62.1561,8.0723,33.0824,0.0000,2016-18
6129,63.3585,8.2311,33.0275,0.0000,2016-18
6130,64.3289,8.6284,32.9922,0.0000,2016-18
6131,64.6230,8.7799,32.9935,0.0000,2016-18
6132,63.5422,13.9830,33.0631,3.5714,2016-18
6133,63.3762,15.1610,33.0723,3.5714,2016-18
6134,63.8736,13.8862,33.0414,3.5714,2016-18
6135,63.1941,15.4202,33.0872,5.3571,2016-18
6136,62.2123,14.3670,33.1649,23.2143,2016-18
6137,62.1165,14.6884,33.1699,23.2143,2016-18
6138,62.7817,14.9220,33.1252,12.5000,2016-18
6139,62.3157,14.5008,33.1627,21.4286,2016-18
6140,62.2113,14.6676,33.1679,23.2143,2016-18
6141,43.7127,7.4519,33.9907,0.0000,2016-18
6142,47.3447,7.8574,33.9034,0.0000,2016-18
6143,48.9422,7.8009,33.7246,0.0000,2016-18
6144,44.3048,7.7955,34.1788,0.0000,2016-18
6145,38.1025,8.8687,34.7579,0.0000,2016-18
6146,36.9116,7.8238,34.8582,0.0000,2016-18
6147,37.1454,7.6223,34.7755,0.0000,2016-18
6148,38.3418,7.5801,34.6689,0.0000,2016-18
6149,31.4667,7.4217,35.2681,0.0000,2016-18
6150,32.2327,7.4526,35.2011,0.0000,2016-18
6151,32.5900,7.4995,35.1590,0.0000,2016-18
6152,33.0475,7.5059,35.1172,0.0000,2016-18
6153,32.5493,7.4081,35.1728,0.0000,2016-18
6154,33.4402,7.4024,35.0787,0.0000,2016-18
6155,33.9935,7.4216,35.0361,0.0000,2016-18
6156,32.7566,7.4393,35.2159,0.0000,2016-18
6157,32.9937,7.4306,35.2017,0.0000,2016-18
6158,33.9051,7.4093,35.1482,0.0000,2016-18
6159,38.9221,7.3394,34.7796,0.0000,2016-18
6160,38.0543,7.3434,34.8548,0.0000,2016-18
6161,62.2572,7.9349,33.7073,0.0000,2016-18
6162,66.1388,9.6960,33.5317,0.0000,2016-18
6163,69.1087,10.5647,33.3931,0.0000,2016-18
6164,77.2108,9.2480,33.0067,1.7857,2016-18
6165,84.4149,14.5777,32.6567,23.2143,2016-18
6166,60.5192,7.6917,33.7787,0.0000,2016-18
6167,59.0753,7.5597,33.8378,0.0000,2016-18
6168,60.3739,7.6093,33.7806,0.0000,2016-18
6169,65.4858,8.4232,33.6432,1.7857,2016-18
6170,65.3062,10.0115,33.6454,1.7857,2016-18
6171,62.9339,10.2605,33.7207,0.0000,2016-18
6172,60.9640,9.1948,33.7926,0.0000,2016-18
6173,60.6253,8.9044,33.7996,1.7857,2016-18
6174,59.6163,7.7251,33.8366,0.0000,2016-18
6175,58.7640,7.5843,33.8637,0.0000,2016-18
6176,58.5339,7.5584,33.8668,0.0000,2016-18
6177,59.7143,7.5488,33.8128,0.0000,2016-18
6178,59.5006,7.5502,33.8189,0.0000,2016-18
6179,59.5013,7.5569,33.8163,0.0000,2016-18
6180,60.9131,7.5373,33.7578,0.0000,2016-18
6181,60.5439,7.5363,33.7707,0.0000,2016-18
6182,59.1341,7.5502,33.8331,0.0000,2016-18
6183,59.5655,7.5393,33.8140,0.0000,2016-18
6184,60.2560,7.5501,33.7810,0.0000,2016-18
6185,59.2927,15.7708,33.2285,23.2143,2016-18
6186,58.2455,14.5937,33.2308,12.5000,2016-18
6187,60.6687,15.8847,33.2034,26.7857,2016-18
6188,58.0109,12.6953,33.2095,1.7857,2016-18
6189,57.8903,11.5874,33.1889,1.7857,2016-18
6190,57.9440,10.5027,33.1636,0.0000,2016-18
6191,58.3690,9.4942,33.1169,0.0000,2016-18
6192,59.2550,8.0518,33.0379,0.0000,2016-18
6193,58.4822,9.5625,33.1215,0.0000,2016-18
6194,59.0516,8.4106,33.0720,0.0000,2016-18
6195,61.0051,7.5166,32.8569,12.5000,2016-18
6196,61.1483,7.4688,32.8422,8.9286,2016-18
6197,61.1940,7.5382,32.8506,0.0000,2016-18
6198,60.9213,7.3980,32.8722,8.9286,2016-18
6199,59.1957,8.2612,33.0665,0.0000,2016-18
6200,59.4401,7.9877,33.0427,0.0000,2016-18
6201,59.8151,7.7412,32.9947,0.0000,2016-18
6202,60.0920,7.6717,32.9733,0.0000,2016-18
6203,60.3549,7.6158,32.9442,0.0000,2016-18
6204,60.6659,7.5806,32.9162,0.0000,2016-18
6205,61.0553,7.5545,32.8834,0.0000,2016-18
6206,60.9578,7.3582,32.8757,7.1429,2016-18
6207,61.1981,7.3287,32.8609,3.5714,2016-18
6208,59.4467,7.1701,33.0456,1.7857,2016-18
6209,61.5609,7.3144,32.8301,3.5714,2016-18
6210,54.5671,6.9753,33.4355,0.0000,2016-18
6211,53.3250,6.9698,33.5160,0.0000,2016-18
6212,56.9963,7.0344,33.2617,0.0000,2016-18
6213,55.6953,7.0105,33.3556,0.0000,2016-18
6214,50.0985,6.8403,33.7153,0.0000,2016-18
6215,48.9415,6.9210,33.7752,0.0000,2016-18
6216,51.6028,6.8710,33.6240,0.0000,2016-18
6217,48.7568,6.9264,33.7861,0.0000,2016-18
6218,53.5563,6.9531,33.4974,0.0000,2016-18
6219,59.6386,7.1129,33.0492,0.0000,2016-18
6220,58.3301,7.0557,33.1638,0.0000,2016-18
6221,45.7357,7.1030,33.9239,0.0000,2016-18
6222,47.4590,7.0423,33.8381,0.0000,2016-18
6223,48.5333,6.9840,33.7986,0.0000,2016-18
6224,47.0282,7.1234,33.8543,0.0000,2016-18
6225,48.4385,6.9850,33.7967,0.0000,2016-18
6226,40.0071,7.2456,34.2164,0.0000,2016-18
6227,39.8049,7.2526,34.2282,0.0000,2016-18
6228,41.4061,7.2557,34.1369,0.0000,2016-18
6229,39.8929,7.1953,34.2173,0.0000,2016-18
6230,40.6185,7.2183,34.1824,0.0000,2016-18
6231,41.6714,7.2092,34.1216,0.0000,2016-18
6232,41.3073,7.2452,34.1440,0.0000,2016-18
6233,45.6502,7.1803,33.9177,0.0000,2016-18
6234,45.1098,7.2206,33.9428,0.0000,2016-18
6235,45.0406,7.2360,33.9441,0.0000,2016-18
6236,47.0056,7.1994,33.8454,0.0000,2016-18
6237,46.4182,7.2277,33.8733,0.0000,2016-18
6238,44.9831,7.2468,33.9442,0.0000,2016-18
6239,43.0572,7.2200,34.0471,0.0000,2016-18
6240,42.1237,7.2085,34.0955,0.0000,2016-18
6241,43.7790,7.2376,34.0080,0.0000,2016-18
6242,42.6244,7.2168,34.0712,0.0000,2016-18
6243,44.4355,7.4692,33.9449,0.0000,2016-18
6244,43.3864,7.3162,34.0187,0.0000,2016-18
6245,44.3570,7.3956,33.9564,0.0000,2016-18
6246,42.1072,7.2573,34.0987,0.0000,2016-18
6247,44.0756,7.2871,33.9849,0.0000,2016-18
6248,44.0636,7.3162,33.9840,0.0000,2016-18
6249,45.1722,7.4772,33.9023,0.0000,2016-18
6250,52.5485,7.6511,33.5436,0.0000,2016-18
6251,53.9884,7.6693,33.4702,0.0000,2016-18
6252,55.2006,7.6897,33.4146,0.0000,2016-18
6253,56.6790,7.7661,33.3427,0.0000,2016-18
6254,49.5540,7.6206,33.6997,0.0000,2016-18
6255,49.9200,7.6257,33.6776,0.0000,2016-18
6256,49.5590,7.6513,33.7021,0.0000,2016-18
6257,50.5924,7.6373,33.6414,0.0000,2016-18
6258,45.8501,7.5391,33.9014,0.0000,2016-18
6259,46.4380,7.5342,33.8794,0.0000,2016-18
6260,45.9099,7.5331,33.8938,0.0000,2016-18
6261,47.5978,7.5406,33.8212,0.0000,2016-18
6262,44.5504,7.5250,33.9457,0.0000,2016-18
6263,45.5033,7.5289,33.9027,0.0000,2016-18
6264,46.2642,7.5281,33.8672,0.0000,2016-18
6265,46.2639,7.5321,33.8724,0.0000,2016-18
6266,48.8720,7.5733,33.7437,0.0000,2016-18
6267,44.6232,7.5098,33.9348,0.0000,2016-18
6268,49.9538,7.5943,33.6789,0.0000,2016-18
6269,50.7613,7.6008,33.6285,0.0000,2016-18
6270,51.6219,7.6300,33.5855,0.0000,2016-18
6271,52.9273,7.6348,33.5146,0.0000,2016-18
6272,64.4190,9.3661,33.0101,0.0000,2016-18
6273,64.0051,13.5336,33.0391,1.7857,2016-18
6274,58.8278,7.8813,33.2455,0.0000,2016-18
6275,59.0695,7.9663,33.2314,0.0000,2016-18
6276,60.9685,8.0448,33.1398,0.0000,2016-18
6277,60.5021,8.0761,33.1630,0.0000,2016-18
6278,57.9517,7.8804,33.2808,0.0000,2016-18
6279,63.6267,8.4260,33.0199,0.0000,2016-18
6280,63.7473,8.3914,33.0128,0.0000,2016-18
6281,63.0149,8.4035,33.0441,0.0000,2016-18
6282,64.4896,8.8694,32.9954,0.0000,2016-18
6283,64.5857,9.1826,33.0096,0.0000,2016-18
6284,64.6486,9.0880,33.0012,0.0000,2016-18
6285,64.4556,9.7320,33.0154,0.0000,2016-18
6286,63.0565,15.7354,33.1078,3.5714,2016-18
6287,62.9892,15.8333,33.1101,3.5714,2016-18
6288,63.3817,14.7412,33.0852,1.7857,2016-18
6289,62.6625,15.0485,33.1400,14.2857,2016-18
6290,63.5112,15.4904,33.0793,3.5714,2016-18
6291,63.0687,15.3811,33.1130,12.5000,2016-18
6292,62.2783,14.5076,33.1698,21.4286,2016-18
6293,47.2656,7.8491,33.9106,0.0000,2016-18
6294,49.4395,7.7936,33.6778,0.0000,2016-18
6295,49.4458,7.7738,33.6715,0.0000,2016-18
6296,44.7640,7.7805,34.1251,0.0000,2016-18
6297,37.1904,12.0094,34.8755,0.0000,2016-18
6298,37.0734,10.8612,34.8780,0.0000,2016-18
6299,37.4046,7.6045,34.7516,0.0000,2016-18
6300,38.9872,7.5883,34.6121,0.0000,2016-18
6301,31.3305,7.3884,35.2794,0.0000,2016-18
6302,31.7033,7.3914,35.2465,0.0000,2016-18
6303,32.4223,7.4941,35.1749,0.0000,2016-18
6304,32.8682,7.5008,35.1340,0.0000,2016-18
6305,32.1661,7.3793,35.1982,0.0000,2016-18
6306,33.4761,7.4025,35.0775,0.0000,2016-18
6307,34.0645,7.4237,35.0292,0.0000,2016-18
6308,33.2528,7.4196,35.1867,0.0000,2016-18
6309,34.5978,7.3922,35.1092,0.0000,2016-18
6310,38.6369,7.3391,34.8047,0.0000,2016-18
6311,38.3751,7.3410,34.8276,0.0000,2016-18
6312,63.6544,7.9440,33.6395,0.0000,2016-18
6313,67.5587,9.5561,33.4622,0.0000,2016-18
6314,61.6518,7.6691,33.7234,0.0000,2016-18
6315,70.3978,9.5186,33.3219,0.0000,2016-18
6316,76.6846,8.9329,33.0233,1.7857,2016-18
6317,83.5079,14.6463,32.6929,23.2143,2016-18
6318,60.3356,7.5406,33.7787,0.0000,2016-18
6319,61.6598,7.6035,33.7204,0.0000,2016-18
6320,65.7859,10.1154,33.6194,1.7857,2016-18
6321,63.8946,9.9913,33.6771,0.0000,2016-18
6322,67.1807,8.6641,33.5613,1.7857,2016-18
6323,61.9786,11.2402,33.7446,1.7857,2016-18
6324,60.7828,7.7153,33.7823,0.0000,2016-18
6325,59.9631,7.5779,33.8090,0.0000,2016-18
6326,61.2265,7.5892,33.7520,0.0000,2016-18
6327,61.1293,7.5414,33.7415,0.0000,2016-18
6328,60.1453,7.5576,33.7862,0.0000,2016-18
6329,61.1077,7.5528,33.7413,0.0000,2016-18
6330,62.3020,7.5486,33.6920,0.0000,2016-18
6331,62.2392,7.5331,33.6893,0.0000,2016-18
6332,62.6644,7.6447,33.6853,0.0000,2016-18
6333,61.3887,7.5494,33.7287,0.0000,2016-18
6334,62.2216,7.5567,33.6892,0.0000,2016-18
6335,59.5095,15.7680,33.2227,25.0000,2016-18
6336,58.5648,15.6708,33.2276,21.4286,2016-18
6337,60.7575,15.8573,33.1968,26.7857,2016-18
6338,58.1947,13.2240,33.2068,1.7857,2016-18
6339,58.1497,11.0503,33.1707,0.0000,2016-18
6340,58.5398,10.0920,33.1358,0.0000,2016-18
6341,58.9819,8.8897,33.0996,0.0000,2016-18
6342,58.3528,12.0996,33.1788,1.7857,2016-18
6343,59.1709,8.7234,33.0904,0.0000,2016-18
6344,61.4392,7.5191,32.8253,0.0000,2016-18
6345,61.3819,7.4582,32.8228,10.7143,2016-18
6346,61.6137,7.4429,32.8039,10.7143,2016-18
6347,61.4687,7.5344,32.8490,0.0000,2016-18
6348,61.6180,7.5184,32.8192,0.0000,2016-18
6349,61.9184,7.4315,32.7780,7.1429,2016-18
6350,59.4374,8.2888,33.0642,0.0000,2016-18
6351,59.7456,7.8790,33.0195,0.0000,2016-18
6352,59.9926,7.7703,32.9990,0.0000,2016-18
6353,60.1547,7.6815,32.9748,0.0000,2016-18
6354,60.4678,7.6412,32.9508,0.0000,2016-18
6355,60.8608,7.6003,32.9177,0.0000,2016-18
6356,61.2807,7.5781,32.8859,0.0000,2016-18
6357,62.2927,7.4170,32.7453,5.3571,2016-18
6358,62.7239,7.4019,32.7073,5.3571,2016-18
6359,62.1097,7.2888,32.7919,3.5714,2016-18
6360,61.0518,7.1976,32.9101,1.7857,2016-18
6361,63.3964,7.3935,32.6471,5.3571,2016-18
6362,63.0238,7.3566,32.6894,3.5714,2016-18
6363,55.8046,6.9778,33.3475,0.0000,2016-18
6364,58.3679,7.0356,33.1572,0.0000,2016-18
6365,50.7383,6.7745,33.6830,0.0000,2016-18
6366,49.5830,6.8733,33.7467,0.0000,2016-18
6367,52.3439,6.7825,33.5830,0.0000,2016-18
6368,54.3957,6.8686,33.4475,0.0000,2016-18
6369,50.2063,6.8333,33.7183,0.0000,2016-18
6370,49.3242,6.9221,33.7633,0.0000,2016-18
6371,56.6190,6.9069,33.2950,0.0000,2016-18
6372,60.8862,7.1557,32.9292,0.0000,2016-18
6373,49.3334,6.9620,33.7651,0.0000,2016-18
6374,48.5428,7.0417,33.7938,0.0000,2016-18
6375,49.9411,6.8920,33.7372,0.0000,2016-18
6376,48.8589,7.1010,33.7681,0.0000,2016-18
6377,42.5165,7.2588,34.0752,0.0000,2016-18
6378,42.3546,7.2354,34.0884,0.0000,2016-18
6379,42.8350,7.2621,34.0576,0.0000,2016-18
6380,44.4648,7.2573,33.9777,0.0000,2016-18
6381,43.3354,7.2464,34.0364,0.0000,2016-18
6382,43.7119,7.2761,34.0045,0.0000,2016-18
6383,47.6272,7.2325,33.8105,0.0000,2016-18
6384,47.2631,7.2626,33.8246,0.0000,2016-18
6385,47.2633,7.2851,33.8197,0.0000,2016-18
6386,48.6581,7.2184,33.7632,0.0000,2016-18
6387,45.6112,7.2671,33.9071,0.0000,2016-18
6388,46.8708,7.2841,33.8385,0.0000,2016-18
6389,44.9148,7.2573,33.9513,0.0000,2016-18
6390,46.2254,7.2903,33.8782,0.0000,2016-18
6391,45.2193,7.5048,33.9008,0.0000,2016-18
6392,45.2596,7.3767,33.9111,0.0000,2016-18
6393,45.0589,7.4026,33.9175,0.0000,2016-18
6394,45.8532,7.4663,33.8662,0.0000,2016-18
6395,45.7184,7.3311,33.8883,0.0000,2016-18
6396,46.1183,7.3845,33.8657,0.0000,2016-18
6397,44.3765,7.2905,33.9651,0.0000,2016-18
6398,45.6755,7.3133,33.8910,0.0000,2016-18
6399,46.8462,7.5066,33.8220,0.0000,2016-18
6400,46.3462,7.5203,33.8510,0.0000,2016-18
6401,53.8471,7.6482,33.4675,0.0000,2016-18
6402,54.5191,7.6682,33.4388,0.0000,2016-18
6403,55.5518,7.6954,33.3921,0.0000,2016-18
6404,56.9999,7.7746,33.3242,0.0000,2016-18
6405,58.7601,7.9313,33.2394,0.0000,2016-18
6406,50.9565,7.6161,33.6151,0.0000,2016-18
