Cell,Age,Oxy,Sal,Hypoxia,Period
25606,220.8177,5.7652,32.7756,0.0000,2016-18
25607,221.1065,5.6928,32.8244,0.0000,2016-18
25608,221.0556,5.7250,32.8270,0.0000,2016-18
25609,221.2595,5.6961,32.8637,0.0000,2016-18
25610,221.3642,5.6812,32.8796,0.0000,2016-18
25611,221.5425,5.7393,32.8220,0.0000,2016-18
25612,221.6649,5.6967,32.8505,0.0000,2016-18
25616,0.5333,9.0652,0.3886,0.0000,2016-18
25617,221.1865,5.6169,32.7666,0.0000,2016-18
25618,221.3063,5.6408,32.7855,0.0000,2016-18
25619,220.7528,5.6182,32.6773,0.0000,2016-18
25620,221.0785,5.6037,32.7357,0.0000,2016-18
25621,221.2259,5.6624,32.8100,0.0000,2016-18
25622,221.0871,5.7096,32.7991,0.0000,2016-18
25623,220.9551,5.7509,32.7700,0.0000,2016-18
25624,220.9549,5.7576,32.7696,0.0000,2016-18
25625,221.0002,5.7637,32.7704,0.0000,2016-18
25626,221.2351,5.7355,32.8263,0.0000,2016-18
25627,221.5047,5.8125,32.7440,0.0000,2016-18
25628,221.6624,5.7618,32.7699,0.0000,2016-18
25632,0.5226,9.0643,0.3887,0.0000,2016-18
25633,221.3981,5.7049,32.7458,0.0000,2016-18
25634,221.4301,5.6756,32.7639,0.0000,2016-18
25635,221.4057,5.6445,32.8089,0.0000,2016-18
25636,220.4273,5.6230,32.5690,0.0000,2016-18
25637,220.9373,5.5923,32.6915,0.0000,2016-18
25638,221.3179,5.6769,32.8113,0.0000,2016-18
25639,221.2127,5.7346,32.7686,0.0000,2016-18
25640,221.1409,5.7406,32.7927,0.0000,2016-18
25641,221.4683,5.7677,32.7687,0.0000,2016-18
25642,221.6797,5.7599,32.7335,0.0000,2016-18
25646,0.5106,9.0653,0.3889,0.0000,2016-18
25647,221.3350,5.7034,32.7986,0.0000,2016-18
25648,221.6024,5.7407,32.7322,0.0000,2016-18
25649,220.3950,5.6083,32.5476,0.0000,2016-18
25650,220.8421,5.5777,32.6553,0.0000,2016-18
25651,221.7174,5.7608,32.6932,0.0000,2016-18
25655,0.4983,9.0682,0.3891,0.0000,2016-18
25656,220.2811,5.5979,32.5007,0.0000,2016-18
25657,220.7523,5.5614,32.6169,0.0000,2016-18
25661,0.4869,9.0717,0.3892,0.0000,2016-18
25662,220.3399,5.5747,32.5006,0.0000,2016-18
25663,220.6698,5.5431,32.5771,0.0000,2016-18
25667,0.4759,9.0752,0.3894,0.0000,2016-18
25668,220.3414,5.5532,32.4865,0.0000,2016-18
25669,220.5530,5.5255,32.5247,0.0000,2016-18
25673,0.4648,9.0784,0.3896,0.0000,2016-18
25674,220.2877,5.5342,32.4507,0.0000,2016-18
25675,220.3665,5.5097,32.4487,0.0000,2016-18
25679,0.4520,9.0807,0.3898,0.0000,2016-18
25680,220.1277,5.5196,32.3819,0.0000,2016-18
25681,220.0635,5.4985,32.3356,0.0000,2016-18
25685,0.4342,9.0831,0.3900,0.0000,2016-18
25686,219.8005,5.5140,32.2634,0.0000,2016-18
25687,219.5785,5.4963,32.1663,0.0000,2016-18
25691,0.4156,9.0853,0.3903,0.0000,2016-18
25692,219.2148,5.5240,32.0693,0.0000,2016-18
25693,218.8384,5.5065,31.9190,0.0000,2016-18
25697,0.3981,9.0875,0.3906,0.0000,2016-18
25698,218.2707,5.5600,31.7740,0.0000,2016-18
25699,217.8308,5.5333,31.5927,0.0000,2016-18
25703,0.3802,9.0906,0.3908,0.0000,2016-18
25704,216.8363,5.6368,31.3442,0.0000,2016-18
25705,216.6261,5.5771,31.2119,0.0000,2016-18
25709,0.3622,9.0946,0.3911,0.0000,2016-18
25710,214.6778,5.7785,30.7198,0.0000,2016-18
25711,215.3942,5.6294,30.8279,0.0000,2016-18
25715,0.3437,9.0993,0.3914,0.0000,2016-18
25716,212.7310,5.9075,30.1580,0.0000,2016-18
25717,214.3891,5.6702,30.5116,0.0000,2016-18
25720,0.3247,9.1045,0.3916,0.0000,2016-18
25721,211.2091,6.0066,29.7180,0.0000,2016-18
25722,213.6302,5.6999,30.2705,0.0000,2016-18
25725,0.3057,9.1098,0.3919,0.0000,2016-18
25726,210.0651,6.0795,29.3865,0.0000,2016-18
25727,213.0963,5.7201,30.0994,0.0000,2016-18
25730,0.2868,9.1148,0.3922,0.0000,2016-18
25731,209.4340,6.1117,29.1979,0.0000,2016-18
25732,212.7481,5.7326,29.9870,0.0000,2016-18
25735,0.2676,9.1189,0.3925,0.0000,2016-18
25736,208.9913,6.1331,29.0649,0.0000,2016-18
25737,212.4914,5.7440,29.9067,0.0000,2016-18
25740,0.2493,9.1221,0.3928,0.0000,2016-18
25741,208.7672,6.1386,28.9943,0.0000,2016-18
25742,212.2890,5.7556,29.8465,0.0000,2016-18
25745,0.2317,9.1246,0.3930,0.0000,2016-18
25746,208.7148,6.1307,28.9729,0.0000,2016-18
25747,212.1250,5.7669,29.8002,0.0000,2016-18
25750,0.2145,9.1266,0.3933,0.0000,2016-18
25751,208.6934,6.1274,28.9611,0.0000,2016-18
25752,212.0098,5.7756,29.7685,0.0000,2016-18
25755,0.1983,9.1279,0.3935,0.0000,2016-18
25756,208.9147,6.0976,29.0166,0.0000,2016-18
25757,212.0590,5.7677,29.7796,0.0000,2016-18
25760,0.1825,9.1288,0.3938,0.0000,2016-18
25761,209.1956,6.0636,29.0878,0.0000,2016-18
25762,212.1272,5.7586,29.7962,0.0000,2016-18
25765,0.1670,9.1292,0.3940,0.0000,2016-18
25766,209.4629,6.0321,29.1557,0.0000,2016-18
25767,212.1722,5.7522,29.8072,0.0000,2016-18
25770,0.1516,9.1292,0.3942,0.0000,2016-18
25771,209.7808,5.9951,29.2371,0.0000,2016-18
25772,212.2305,5.7439,29.8224,0.0000,2016-18
25775,0.1362,9.1290,0.3945,0.0000,2016-18
25776,209.7740,5.9952,29.2342,0.0000,2016-18
25777,212.3198,5.7316,29.8465,0.0000,2016-18
25780,0.1206,9.1283,0.3947,0.0000,2016-18
25781,209.4620,6.0239,29.1533,0.0000,2016-18
25782,212.3818,5.7218,29.8638,0.0000,2016-18
25785,0.1053,9.1268,0.3949,0.0000,2016-18
25786,209.2861,6.0383,29.1070,0.0000,2016-18
25787,212.4263,5.7136,29.8756,0.0000,2016-18
25790,0.0906,9.1244,0.3952,0.0000,2016-18
25791,209.2153,6.0393,29.0877,0.0000,2016-18
25792,212.5569,5.6969,29.9087,0.0000,2016-18
25795,0.0766,9.1211,0.3954,0.0000,2016-18
25796,209.4185,6.0135,29.1389,0.0000,2016-18
25797,212.7446,5.6745,29.9551,0.0000,2016-18
25800,0.0638,9.1171,0.3956,0.0000,2016-18
25801,209.9184,5.9574,29.2654,0.0000,2016-18
25802,213.0119,5.6441,30.0202,0.0000,2016-18
25805,0.0516,9.1133,0.3957,0.0000,2016-18
25806,210.4926,5.8940,29.4100,0.0000,2016-18
25807,213.2601,5.6158,30.0798,0.0000,2016-18
25810,0.0396,9.1098,0.3959,0.0000,2016-18
25811,210.9535,5.8425,29.5241,0.0000,2016-18
25812,213.4525,5.5930,30.1251,0.0000,2016-18
25815,0.0279,9.1070,0.3961,0.0000,2016-18
25816,211.0562,5.8284,29.5453,0.0000,2016-18
25817,213.5544,5.5790,30.1477,0.0000,2016-18
25820,0.0167,9.1052,0.3963,0.0000,2016-18
25821,210.8729,5.8435,29.4928,0.0000,2016-18
25822,213.5459,5.5790,30.1342,0.0000,2016-18
25825,210.4708,5.8807,29.3840,0.0000,2016-18
25826,213.3122,5.5993,30.0696,0.0000,2016-18
25829,209.8913,5.9352,29.2302,0.0000,2016-18
25830,212.8245,5.6451,29.9402,0.0000,2016-18
25833,209.2369,5.9965,29.0575,0.0000,2016-18
25834,212.1749,5.7075,29.7699,0.0000,2016-18
25837,208.5751,6.0575,28.8832,0.0000,2016-18
25838,211.4937,5.7730,29.5913,0.0000,2016-18
25841,207.9090,6.1181,28.7082,0.0000,2016-18
25842,210.8007,5.8394,29.4097,0.0000,2016-18
25845,207.3163,6.1697,28.5520,0.0000,2016-18
25846,209.9674,5.9202,29.1925,0.0000,2016-18
25849,206.4413,6.2473,28.3233,0.0000,2016-18
25850,208.7960,6.0344,28.8891,0.0000,2016-18
25853,205.9490,6.2829,28.1918,0.0000,2016-18
25854,208.0067,6.1081,28.6823,0.0000,2016-18
25857,206.1678,6.2434,28.2400,0.0000,2016-18
25858,207.0559,6.1702,28.4399,0.0000,2016-18
25859,207.6663,6.1361,28.5879,0.0000,2016-18
25862,205.4938,6.2978,28.0632,0.0000,2016-18
25863,206.4380,6.2248,28.2781,0.0000,2016-18
25864,206.6184,6.2390,28.3164,0.0000,2016-18
25867,205.6224,6.2649,28.0894,0.0000,2016-18
25868,206.3979,6.2175,28.2614,0.0000,2016-18
25869,206.2393,6.2703,28.2134,0.0000,2016-18
25872,205.7260,6.2372,28.1103,0.0000,2016-18
25873,206.3500,6.2128,28.2434,0.0000,2016-18
25874,205.7928,6.3095,28.0946,0.0000,2016-18
25877,205.9260,6.2036,28.1561,0.0000,2016-18
25878,206.4346,6.1972,28.2581,0.0000,2016-18
25879,205.1678,6.3678,27.9315,0.0000,2016-18
25882,206.0495,6.1811,28.1838,0.0000,2016-18
25883,206.5923,6.1743,28.2923,0.0000,2016-18
25884,204.4429,6.4358,27.7448,0.0000,2016-18
25887,206.1957,6.1562,28.2187,0.0000,2016-18
25888,206.7233,6.1546,28.3147,0.0000,2016-18
25889,203.8686,6.4844,27.5974,0.0000,2016-18
25892,206.3769,6.1259,28.2638,0.0000,2016-18
25893,206.9919,6.1178,28.3765,0.0000,2016-18
25894,203.7790,6.4844,27.5707,0.0000,2016-18
25897,206.6049,6.0877,28.3224,0.0000,2016-18
25898,207.4114,6.0611,28.4791,0.0000,2016-18
25899,204.3811,6.4009,27.7149,0.0000,2016-18
25902,206.8506,6.0450,28.3868,0.0000,2016-18
25903,207.6176,6.0239,28.5333,0.0000,2016-18
25904,205.0044,6.3142,27.8671,0.0000,2016-18
25907,207.0639,6.0045,28.4433,0.0000,2016-18
25908,207.5918,6.0088,28.5350,0.0000,2016-18
25909,205.6362,6.2245,28.0293,0.0000,2016-18
25912,207.3129,5.9585,28.5076,0.0000,2016-18
25913,207.5666,5.9920,28.5403,0.0000,2016-18
25914,206.2053,6.1408,28.1805,0.0000,2016-18
25917,207.2202,5.9500,28.4846,0.0000,2016-18
25918,207.5555,5.9660,28.5514,0.0000,2016-18
25919,206.7472,6.0553,28.3277,0.0000,2016-18
25922,207.5409,5.8884,28.5627,0.0000,2016-18
25923,207.5659,5.9396,28.5627,0.0000,2016-18
25924,207.1045,5.9866,28.4225,0.0000,2016-18
25927,207.7692,5.8404,28.6143,0.0000,2016-18
25928,207.6203,5.9085,28.5780,0.0000,2016-18
25929,207.7405,5.8747,28.5788,0.0000,2016-18
25932,208.1156,5.7780,28.6948,0.0000,2016-18
25933,207.8287,5.8572,28.6264,0.0000,2016-18
25934,208.4632,5.7411,28.7462,0.0000,2016-18
25937,208.3979,5.7224,28.7563,0.0000,2016-18
25938,207.9705,5.8135,28.6550,0.0000,2016-18
25939,209.0322,5.6187,28.8703,0.0000,2016-18
25942,207.7522,5.7804,28.5854,0.0000,2016-18
25943,207.7808,5.8078,28.5997,0.0000,2016-18
25944,206.9572,5.8284,28.3758,0.0000,2016-18
25945,209.1003,5.5654,28.8731,0.0000,2016-18
25948,208.3739,5.6564,28.7316,0.0000,2016-18
25949,208.2302,5.7128,28.7009,0.0000,2016-18
25950,208.5143,5.5507,28.7563,0.0000,2016-18
25951,208.6168,5.5953,28.7427,0.0000,2016-18
25954,209.0352,5.5195,28.8813,0.0000,2016-18
25955,208.4053,5.6489,28.7243,0.0000,2016-18
25956,209.4523,5.3526,28.9788,0.0000,2016-18
25957,207.6849,5.6998,28.5071,0.0000,2016-18
25960,209.2393,5.4453,28.9142,0.0000,2016-18
25961,208.2727,5.6298,28.6711,0.0000,2016-18
25962,209.6920,5.2609,29.0387,0.0000,2016-18
25963,208.8929,5.4399,28.8261,0.0000,2016-18
25964,206.8443,5.7999,28.2953,0.0000,2016-18
25965,209.4588,5.2468,28.9774,0.0000,2016-18
25968,209.1242,5.4194,28.8706,0.0000,2016-18
25969,207.9556,5.6425,28.5781,0.0000,2016-18
25970,209.1754,5.3634,28.8836,0.0000,2016-18
25971,206.0099,5.9018,28.0862,0.0000,2016-18
25972,209.1403,5.2961,28.8851,0.0000,2016-18
25973,209.6903,5.0757,29.0213,0.0000,2016-18
25976,208.2897,5.5037,28.6570,0.0000,2016-18
25977,207.4807,5.6791,28.4518,0.0000,2016-18
25978,208.5528,5.4186,28.7238,0.0000,2016-18
25979,205.4842,5.9548,27.9535,0.0000,2016-18
25980,208.5808,5.3418,28.7393,0.0000,2016-18
25981,209.2944,5.0667,28.9157,0.0000,2016-18
25984,207.5285,5.5822,28.4662,0.0000,2016-18
25985,207.1809,5.6919,28.3722,0.0000,2016-18
25986,208.1044,5.4475,28.6088,0.0000,2016-18
25987,205.4897,5.9285,27.9523,0.0000,2016-18
25988,208.1357,5.3630,28.6238,0.0000,2016-18
25989,208.8576,5.0682,28.8003,0.0000,2016-18
25992,207.2399,5.6071,28.3924,0.0000,2016-18
25993,206.7941,5.7255,28.2769,0.0000,2016-18
25994,208.0865,5.4146,28.5992,0.0000,2016-18
25995,205.2942,5.9247,27.9074,0.0000,2016-18
25996,208.0057,5.3323,28.5871,0.0000,2016-18
25997,208.3783,5.0865,28.6774,0.0000,2016-18
26000,207.2860,5.5469,28.3979,0.0000,2016-18
26001,205.0810,5.9187,27.8588,0.0000,2016-18
26002,208.4384,5.3059,28.6786,0.0000,2016-18
26003,208.2104,5.2349,28.6326,0.0000,2016-18
26004,208.1097,5.0727,28.6059,0.0000,2016-18
26007,207.4444,5.4685,28.4298,0.0000,2016-18
26008,204.8499,5.9044,27.8051,0.0000,2016-18
26009,208.9373,5.1665,28.7902,0.0000,2016-18
26010,208.6962,5.0852,28.7454,0.0000,2016-18
26011,207.8024,5.0775,28.5237,0.0000,2016-18
26014,207.5830,5.3905,28.4517,0.0000,2016-18
26015,204.7539,5.8535,27.7741,0.0000,2016-18
26016,209.3707,5.0408,28.8829,0.0000,2016-18
26017,209.2873,4.9224,28.8772,0.0000,2016-18
26018,207.8480,5.0299,28.5285,0.0000,2016-18
26021,207.8542,5.2727,28.4859,0.0000,2016-18
26022,205.9648,5.5682,28.0305,0.0000,2016-18
26023,209.6343,4.9330,28.9218,0.0000,2016-18
26024,209.7775,4.7774,28.9783,0.0000,2016-18
26025,208.3983,4.8868,28.6504,0.0000,2016-18
26028,208.4092,5.0695,28.5669,0.0000,2016-18
26029,207.7183,5.1074,28.3575,0.0000,2016-18
26030,209.6982,4.8396,28.9035,0.0000,2016-18
26031,210.0609,4.6703,29.0167,0.0000,2016-18
26032,208.9799,4.7382,28.7737,0.0000,2016-18
26035,208.7757,4.8711,28.5923,0.0000,2016-18
26036,208.4809,4.8300,28.4564,0.0000,2016-18
26037,209.7243,4.7268,28.8629,0.0000,2016-18
26038,210.1523,4.5725,29.0012,0.0000,2016-18
26039,209.4407,4.6065,28.8673,0.0000,2016-18
26042,208.5484,4.7815,28.5060,0.0000,2016-18
26043,208.2532,4.8520,28.3950,0.0000,2016-18
26044,209.8064,4.5516,28.8510,0.0000,2016-18
26045,210.1903,4.4583,28.9850,0.0000,2016-18
26046,209.8121,4.4784,28.9393,0.0000,2016-18
26049,207.9431,4.8684,28.3677,0.0000,2016-18
26050,207.9943,4.9069,28.3391,0.0000,2016-18
26051,209.7242,4.3891,28.8177,0.0000,2016-18
26052,210.1470,4.3319,28.9564,0.0000,2016-18
26053,210.0726,4.3442,28.9800,0.0000,2016-18
26056,207.1542,5.0565,28.1884,0.0000,2016-18
26057,207.7628,4.9708,28.2889,0.0000,2016-18
26058,208.6875,4.5671,28.5525,0.0000,2016-18
26059,209.1976,4.3971,28.6829,0.0000,2016-18
26060,208.9862,4.4347,28.6503,0.0000,2016-18
26063,206.9900,5.0898,28.1521,0.0000,2016-18
26064,207.9323,4.9346,28.3265,0.0000,2016-18
26065,207.2702,4.9036,28.2306,0.0000,2016-18
26066,207.1859,4.8946,28.2144,0.0000,2016-18
26067,206.9323,4.9351,28.1536,0.0000,2016-18
26070,207.0506,5.0646,28.1646,0.0000,2016-18
26071,208.0993,4.8995,28.3636,0.0000,2016-18
26072,206.0050,5.2219,27.9501,0.0000,2016-18
26073,205.7555,5.2503,27.8954,0.0000,2016-18
26074,205.3745,5.3367,27.8082,0.0000,2016-18
26077,207.2371,5.0136,28.2000,0.0000,2016-18
26078,208.1571,4.9152,28.3768,0.0000,2016-18
26079,206.2242,5.1831,27.9856,0.0000,2016-18
26080,205.7177,5.2803,27.8736,0.0000,2016-18
26083,207.5313,4.9570,28.2577,0.0000,2016-18
26084,208.0741,4.9875,28.3599,0.0000,2016-18
26087,207.4123,4.9970,28.2249,0.0000,2016-18
26088,207.7394,5.0848,28.2858,0.0000,2016-18
26091,205.7642,5.3747,27.8476,0.0000,2016-18
26092,206.0681,5.3938,27.9145,0.0000,2016-18
26093,203.2389,5.7352,27.2666,0.0000,2016-18
26094,206.3549,5.3313,27.9631,0.0000,2016-18
26097,204.8387,5.5204,27.6328,0.0000,2016-18
26098,206.5083,5.1734,27.9742,0.0000,2016-18
26099,204.2484,5.5830,27.4920,0.0000,2016-18
26100,201.9461,5.8295,26.9676,0.0000,2016-18
26101,202.9088,5.6414,27.1731,0.0000,2016-18
26102,203.8224,5.5782,27.3845,0.0000,2016-18
26105,206.6463,4.9806,27.9804,0.0000,2016-18
26106,199.3142,6.2089,26.3500,0.0000,2016-18
26107,201.1780,5.7369,26.7590,0.0000,2016-18
26108,202.4260,5.6203,27.0579,0.0000,2016-18
26109,201.9376,5.7877,26.9602,0.0000,2016-18
26110,204.0780,5.2960,27.4291,0.0000,2016-18
26113,202.7505,5.4231,27.1400,0.0000,2016-18
26114,197.0823,6.6029,25.8150,0.0000,2016-18
26115,199.7208,5.9411,26.4065,0.0000,2016-18
26116,201.8632,5.5720,26.9133,0.0000,2016-18
26117,201.8410,5.6524,26.9242,0.0000,2016-18
26118,201.0659,5.5958,26.6997,0.0000,2016-18
26119,202.0574,5.4608,26.9448,0.0000,2016-18
26120,201.1201,5.7680,26.7731,0.0000,2016-18
26121,201.7031,5.5160,26.8975,0.0000,2016-18
26124,198.5930,5.9274,26.2166,0.0000,2016-18
26125,196.2788,6.7097,25.6147,0.0000,2016-18
26126,198.7604,6.0998,26.1727,0.0000,2016-18
26127,199.9220,5.7262,26.4118,0.0000,2016-18
26128,201.5421,5.4230,26.7897,0.0000,2016-18
26129,201.9903,5.4096,26.9226,0.0000,2016-18
26130,200.9035,5.7136,26.7138,0.0000,2016-18
26131,202.1149,5.2413,26.9076,0.0000,2016-18
26132,202.3647,5.2717,26.9890,0.0000,2016-18
26133,201.0282,5.5426,26.7163,0.0000,2016-18
26134,201.3427,5.5116,26.8080,0.0000,2016-18
26135,199.8580,5.6625,26.4730,0.0000,2016-18
26138,196.6161,6.1673,25.7817,0.0000,2016-18
26139,198.9525,5.7548,26.2697,0.0000,2016-18
26140,196.7429,6.5367,25.7079,0.0000,2016-18
26141,198.6864,5.9382,26.1118,0.0000,2016-18
26142,200.5985,5.4521,26.5399,0.0000,2016-18
26143,202.5978,5.0248,26.9857,0.0000,2016-18
26144,200.0365,5.4764,26.3804,0.0000,2016-18
26145,201.8551,5.3161,26.8741,0.0000,2016-18
26146,202.1533,5.1403,26.9101,0.0000,2016-18
26147,200.5518,5.5107,26.5988,0.0000,2016-18
26148,201.1261,5.3265,26.6984,0.0000,2016-18
26149,199.6618,5.5585,26.3922,0.0000,2016-18
26150,198.5896,5.7754,26.1844,0.0000,2016-18
26153,194.7355,6.4217,25.3775,0.0000,2016-18
26154,197.2426,5.9128,25.8868,0.0000,2016-18
26155,201.0488,5.2415,26.6182,0.0000,2016-18
26156,202.7458,4.9150,26.9995,0.0000,2016-18
26157,200.7187,5.2106,26.5117,0.0000,2016-18
26158,202.6196,4.8734,26.9632,0.0000,2016-18
26159,202.3207,5.0343,26.9277,0.0000,2016-18
26160,201.7390,5.0856,26.7943,0.0000,2016-18
26161,201.0620,5.2877,26.6739,0.0000,2016-18
26162,200.3172,5.3915,26.5115,0.0000,2016-18
26163,198.4589,5.6725,26.1280,0.0000,2016-18
26164,200.3120,5.3646,26.5034,0.0000,2016-18
26165,199.3029,5.4770,26.2850,0.0000,2016-18
26168,192.7692,6.7026,24.9624,0.0000,2016-18
26169,195.7587,6.0678,25.5729,0.0000,2016-18
26170,197.2137,5.7841,25.8661,0.0000,2016-18
26171,201.4070,5.0336,26.6780,0.0000,2016-18
26172,202.5053,4.7880,26.9174,0.0000,2016-18
26173,200.9811,5.0962,26.5626,0.0000,2016-18
26174,200.7652,5.1134,26.5183,0.0000,2016-18
26175,201.8553,4.9596,26.7911,0.0000,2016-18
26176,201.3191,5.0902,26.6843,0.0000,2016-18
26177,200.4812,5.2934,26.5251,0.0000,2016-18
26178,198.5376,5.5196,26.1230,0.0000,2016-18
26179,199.8515,5.3723,26.3918,0.0000,2016-18
26180,200.1627,5.2792,26.4393,0.0000,2016-18
26181,199.2831,5.3488,26.2589,0.0000,2016-18
26184,191.4919,6.8670,24.6922,0.0000,2016-18
26185,194.3082,6.2192,25.2688,0.0000,2016-18
26186,196.5216,5.7641,25.7166,0.0000,2016-18
26187,197.4965,5.5840,25.9116,0.0000,2016-18
26188,201.2123,5.0248,26.6359,0.0000,2016-18
26189,202.0508,4.7838,26.8049,0.0000,2016-18
26190,200.7431,5.0757,26.5233,0.0000,2016-18
26191,201.7698,4.9218,26.7546,0.0000,2016-18
26192,199.7162,5.2879,26.3214,0.0000,2016-18
26193,201.2473,5.0567,26.6510,0.0000,2016-18
26194,198.4317,5.3066,26.0854,0.0000,2016-18
26195,200.1502,5.2252,26.4239,0.0000,2016-18
26196,199.3938,5.3109,26.2772,0.0000,2016-18
26197,200.9709,5.0691,26.5826,0.0000,2016-18
26198,199.6031,5.1441,26.3048,0.0000,2016-18
26199,198.8878,5.1852,26.1679,0.0000,2016-18
26202,191.0876,6.8880,24.5992,0.0000,2016-18
26203,193.7464,6.2247,25.1421,0.0000,2016-18
26204,196.1961,5.6829,25.6365,0.0000,2016-18
26205,197.0418,5.4685,25.7997,0.0000,2016-18
26206,201.0243,4.9366,26.5812,0.0000,2016-18
26207,201.8528,4.7624,26.7572,0.0000,2016-18
26208,201.5325,4.9256,26.6940,0.0000,2016-18
26209,199.5252,5.3005,26.2894,0.0000,2016-18
26210,198.7764,5.4383,26.1500,0.0000,2016-18
26211,198.8596,5.0367,26.1368,0.0000,2016-18
26212,197.6117,5.2637,25.8948,0.0000,2016-18
26213,200.1948,5.1269,26.4181,0.0000,2016-18
26214,200.8208,5.0628,26.5444,0.0000,2016-18
26215,201.4501,4.9037,26.6695,0.0000,2016-18
26216,200.7965,5.0449,26.5314,0.0000,2016-18
26217,199.7752,5.0237,26.3235,0.0000,2016-18
26218,199.2847,4.9270,26.2142,0.0000,2016-18
26219,200.3355,5.0781,26.4365,0.0000,2016-18
26220,200.0709,4.9625,26.3740,0.0000,2016-18
26223,191.1319,6.8610,24.5975,0.0000,2016-18
26224,193.6503,6.1878,25.1062,0.0000,2016-18
26225,195.9762,5.6186,25.5684,0.0000,2016-18
26226,201.2294,4.8235,26.6261,0.0000,2016-18
26227,201.8156,4.7350,26.7452,0.0000,2016-18
26228,201.6618,4.7613,26.7116,0.0000,2016-18
26229,198.8929,5.3826,26.1744,0.0000,2016-18
26230,199.7514,5.0478,26.3333,0.0000,2016-18
26231,201.3225,4.7421,26.6463,0.0000,2016-18
26232,198.5789,4.9678,26.0785,0.0000,2016-18
26233,197.6104,5.1768,25.8801,0.0000,2016-18
26234,199.2177,4.8497,26.2030,0.0000,2016-18
26235,196.4560,5.4414,25.6431,0.0000,2016-18
26236,195.6830,5.6381,25.4966,0.0000,2016-18
26237,200.5527,5.0335,26.4727,0.0000,2016-18
26238,201.0792,4.9568,26.5862,0.0000,2016-18
26239,201.6362,4.7399,26.7025,0.0000,2016-18
26240,201.3194,4.7996,26.6341,0.0000,2016-18
26241,200.7706,4.9878,26.5167,0.0000,2016-18
26242,199.7026,4.8205,26.2906,0.0000,2016-18
26243,200.2789,4.9662,26.4096,0.0000,2016-18
26244,199.7785,4.8086,26.3028,0.0000,2016-18
26247,191.5755,6.7419,24.6736,0.0000,2016-18
26248,193.2284,6.2687,25.0058,0.0000,2016-18
26249,194.2625,5.9779,25.2102,0.0000,2016-18
26250,200.5740,4.7066,26.4797,0.0000,2016-18
26251,201.2531,4.7108,26.6348,0.0000,2016-18
26252,198.9253,4.7356,26.0901,0.0000,2016-18
26253,198.0340,4.9129,25.9242,0.0000,2016-18
26254,199.3108,4.7027,26.1682,0.0000,2016-18
26255,196.3970,5.3503,25.6153,0.0000,2016-18
26256,195.4982,5.6666,25.4457,0.0000,2016-18
26257,198.9385,4.8515,26.1018,0.0000,2016-18
26258,194.5303,5.8145,25.2393,0.0000,2016-18
26259,193.3494,6.2067,25.0165,0.0000,2016-18
26260,200.5831,4.9743,26.4762,0.0000,2016-18
26261,200.2061,4.9650,26.3949,0.0000,2016-18
26262,201.0953,4.8221,26.5867,0.0000,2016-18
26263,201.1436,4.6720,26.6107,0.0000,2016-18
26264,201.0346,4.7998,26.5771,0.0000,2016-18
26265,199.4691,4.8564,26.2402,0.0000,2016-18
26266,198.1340,5.1280,25.9542,0.0000,2016-18
26267,200.0003,4.9668,26.3547,0.0000,2016-18
26268,199.2028,4.9116,26.1932,0.0000,2016-18
26271,191.5935,6.8323,24.6684,0.0000,2016-18
26272,200.8071,4.5452,26.5076,0.0000,2016-18
26273,200.4855,4.9636,26.4571,0.0000,2016-18
26274,199.9415,4.9630,26.3472,0.0000,2016-18
26275,200.7033,4.8267,26.5024,0.0000,2016-18
26276,200.7918,4.7180,26.5130,0.0000,2016-18
26277,200.3121,4.6377,26.4036,0.0000,2016-18
26278,197.4484,5.3743,25.8375,0.0000,2016-18
26279,199.2066,4.9480,26.2001,0.0000,2016-18
26280,197.6658,5.3100,25.8910,0.0000,2016-18
26283,199.7182,4.8127,26.2830,0.0000,2016-18
26284,200.1644,4.9006,26.3847,0.0000,2016-18
26285,199.3856,4.9461,26.2224,0.0000,2016-18
26286,200.5919,4.7545,26.4682,0.0000,2016-18
26287,200.0954,4.9172,26.3582,0.0000,2016-18
26288,199.4045,4.9928,26.2257,0.0000,2016-18
26289,198.4990,5.1576,26.0397,0.0000,2016-18
26290,197.8838,5.2550,25.9258,0.0000,2016-18
26293,197.3380,5.4628,25.8437,0.0000,2016-18
26294,197.7424,5.4072,25.9170,0.0000,2016-18
26295,199.5147,4.9842,26.2254,0.0000,2016-18
26296,198.7552,5.2830,26.0571,0.0000,2016-18
26297,198.5712,5.2288,26.0332,0.0000,2016-18
26298,199.0595,5.1456,26.1594,0.0000,2016-18
26299,198.9864,5.1892,26.1209,0.0000,2016-18
26300,197.5703,5.4733,25.8867,0.0000,2016-18
26303,196.7078,5.5555,25.7355,0.0000,2016-18
26304,196.9784,5.5835,25.7779,0.0000,2016-18
26305,196.9416,5.5805,25.7732,0.0000,2016-18
26306,193.8060,5.8398,25.2317,0.0000,2016-18
26307,197.2695,5.6285,25.8133,0.0000,2016-18
26308,198.1211,5.4211,25.9667,0.0000,2016-18
26309,198.4751,5.4794,26.0111,0.0000,2016-18
26310,198.4912,5.4949,25.9963,0.0000,2016-18
26311,197.3514,5.7161,25.8150,0.0000,2016-18
26312,197.8904,5.7004,25.9046,0.0000,2016-18
26315,197.1347,5.5380,25.8021,0.0000,2016-18
26316,197.4132,5.6307,25.8333,0.0000,2016-18
