Cell,Age,Oxy,Sal,Hypoxia,Period
25756,24.8113,8.9639,1.2625,0.0000,2016-18
25757,24.6526,8.9611,1.2524,0.0000,2016-18
25761,24.7938,8.9641,1.2615,0.0000,2016-18
25762,24.6215,8.9622,1.2505,0.0000,2016-18
25766,24.7772,8.9643,1.2605,0.0000,2016-18
25767,24.5902,8.9633,1.2486,0.0000,2016-18
25771,24.7617,8.9645,1.2596,0.0000,2016-18
25772,24.5587,8.9643,1.2466,0.0000,2016-18
25776,24.7471,8.9646,1.2587,0.0000,2016-18
25777,24.5267,8.9654,1.2446,0.0000,2016-18
25781,24.7333,8.9648,1.2579,0.0000,2016-18
25782,24.4939,8.9666,1.2426,0.0000,2016-18
25786,24.7210,8.9649,1.2571,0.0000,2016-18
25787,24.4604,8.9677,1.2406,0.0000,2016-18
25791,24.7096,8.9650,1.2565,0.0000,2016-18
25792,24.4256,8.9690,1.2384,0.0000,2016-18
25796,24.6993,8.9651,1.2559,0.0000,2016-18
25797,24.3896,8.9702,1.2362,0.0000,2016-18
25801,24.6905,8.9652,1.2554,0.0000,2016-18
25802,24.3528,8.9715,1.2339,0.0000,2016-18
25806,24.6826,8.9653,1.2549,0.0000,2016-18
25807,24.3154,8.9728,1.2316,0.0000,2016-18
25811,24.6754,8.9654,1.2545,0.0000,2016-18
25812,24.2768,8.9742,1.2292,0.0000,2016-18
25816,24.6685,8.9654,1.2541,0.0000,2016-18
25817,24.2369,8.9755,1.2268,0.0000,2016-18
25821,24.6649,8.9653,1.2539,0.0000,2016-18
25822,24.2002,8.9768,1.2245,0.0000,2016-18
25825,24.6622,8.9652,1.2538,0.0000,2016-18
25826,24.1633,8.9780,1.2222,0.0000,2016-18
25829,24.6598,8.9650,1.2537,0.0000,2016-18
25830,24.1255,8.9792,1.2199,0.0000,2016-18
25833,24.6572,8.9648,1.2536,0.0000,2016-18
25834,24.0867,8.9805,1.2175,0.0000,2016-18
25837,24.6538,8.9646,1.2534,0.0000,2016-18
25838,24.0470,8.9818,1.2150,0.0000,2016-18
25841,24.6492,8.9643,1.2531,0.0000,2016-18
25842,24.0059,8.9831,1.2125,0.0000,2016-18
25845,24.6434,8.9640,1.2528,0.0000,2016-18
25846,23.9636,8.9844,1.2099,0.0000,2016-18
25849,24.6355,8.9638,1.2524,0.0000,2016-18
25850,23.9175,8.9858,1.2071,0.0000,2016-18
25853,24.6162,8.9636,1.2512,0.0000,2016-18
25854,23.8532,8.9878,1.2031,0.0000,2016-18
25857,24.5920,8.9636,1.2498,0.0000,2016-18
25858,24.2986,8.9686,1.2310,0.0000,2016-18
25859,23.7868,8.9897,1.1991,0.0000,2016-18
25862,24.6192,8.9628,1.2517,0.0000,2016-18
25863,24.2972,8.9681,1.2309,0.0000,2016-18
25864,23.5843,8.9974,1.1866,0.0000,2016-18
25867,24.5949,8.9630,1.2503,0.0000,2016-18
25868,24.2474,8.9689,1.2278,0.0000,2016-18
25869,23.4867,9.0009,1.1806,0.0000,2016-18
25872,24.5512,8.9639,1.2477,0.0000,2016-18
25873,24.1802,8.9708,1.2237,0.0000,2016-18
25874,23.4160,9.0033,1.1764,0.0000,2016-18
25877,24.4970,8.9653,1.2444,0.0000,2016-18
25878,24.1043,8.9733,1.2191,0.0000,2016-18
25879,23.3506,9.0053,1.1724,0.0000,2016-18
25882,24.4478,8.9669,1.2415,0.0000,2016-18
25883,24.0389,8.9754,1.2152,0.0000,2016-18
25884,23.2753,9.0072,1.1679,0.0000,2016-18
25887,24.3962,8.9690,1.2383,0.0000,2016-18
25888,23.9744,8.9773,1.2113,0.0000,2016-18
25889,23.1902,9.0090,1.1628,0.0000,2016-18
25892,24.3414,8.9715,1.2351,0.0000,2016-18
25893,23.9111,8.9789,1.2074,0.0000,2016-18
25894,23.0949,9.0109,1.1571,0.0000,2016-18
25897,24.2818,8.9744,1.2315,0.0000,2016-18
25898,23.8382,8.9810,1.2030,0.0000,2016-18
25899,22.9921,9.0132,1.1509,0.0000,2016-18
25902,24.2172,8.9777,1.2276,0.0000,2016-18
25903,23.7415,8.9845,1.1972,0.0000,2016-18
25904,22.8918,9.0160,1.1450,0.0000,2016-18
25907,24.1495,8.9811,1.2236,0.0000,2016-18
25908,23.6167,8.9899,1.1897,0.0000,2016-18
25909,22.8018,9.0190,1.1397,0.0000,2016-18
25912,24.0845,8.9842,1.2197,0.0000,2016-18
25913,23.5062,8.9948,1.1831,0.0000,2016-18
25914,22.7099,9.0225,1.1344,0.0000,2016-18
25917,24.0198,8.9873,1.2158,0.0000,2016-18
25918,23.4165,8.9988,1.1778,0.0000,2016-18
25919,22.6199,9.0260,1.1292,0.0000,2016-18
25922,23.9492,8.9897,1.2117,0.0000,2016-18
25923,23.3049,9.0032,1.1712,0.0000,2016-18
25924,22.5163,9.0297,1.1232,0.0000,2016-18
25927,23.8843,8.9918,1.2079,0.0000,2016-18
25928,23.1995,9.0070,1.1650,0.0000,2016-18
25929,22.4198,9.0327,1.1176,0.0000,2016-18
25932,23.8257,8.9933,1.2045,0.0000,2016-18
25933,23.0954,9.0105,1.1590,0.0000,2016-18
25934,22.3241,9.0355,1.1121,0.0000,2016-18
25937,23.7851,8.9939,1.2021,0.0000,2016-18
25938,22.9933,9.0135,1.1530,0.0000,2016-18
25939,22.2206,9.0388,1.1061,0.0000,2016-18
25942,23.8014,8.9934,1.2034,0.0000,2016-18
25943,22.9070,9.0156,1.1481,0.0000,2016-18
25944,25.5848,8.9858,1.3137,0.0000,2016-18
25945,22.1164,9.0421,1.1001,0.0000,2016-18
25948,23.5472,8.9957,1.1880,0.0000,2016-18
25949,22.7238,9.0206,1.1372,0.0000,2016-18
25950,25.5577,8.9614,1.3119,0.0000,2016-18
25951,21.9958,9.0459,1.0931,0.0000,2016-18
25954,23.2503,9.0025,1.1702,0.0000,2016-18
25955,22.5474,9.0259,1.1269,0.0000,2016-18
25956,25.4078,8.9411,1.3027,0.0000,2016-18
25957,21.8954,9.0485,1.0873,0.0000,2016-18
25960,23.0483,9.0072,1.1583,0.0000,2016-18
25961,22.4052,9.0296,1.1187,0.0000,2016-18
25962,25.1816,8.9307,1.2891,0.0000,2016-18
25963,24.1420,8.9624,1.2254,0.0000,2016-18
25964,21.8104,9.0497,1.0824,0.0000,2016-18
25965,25.1167,8.9178,1.2852,0.0000,2016-18
25968,22.7752,9.0150,1.1421,0.0000,2016-18
25969,22.2235,9.0339,1.1080,0.0000,2016-18
25970,23.7920,8.9770,1.2037,0.0000,2016-18
25971,21.7087,9.0508,1.0764,0.0000,2016-18
25972,24.4986,8.9459,1.2469,0.0000,2016-18
25973,24.8017,8.9197,1.2657,0.0000,2016-18
25976,22.4363,9.0244,1.1218,0.0000,2016-18
25977,22.0160,9.0386,1.0957,0.0000,2016-18
25978,23.3812,8.9916,1.1786,0.0000,2016-18
25979,21.5938,9.0520,1.0696,0.0000,2016-18
25980,24.0515,8.9608,1.2195,0.0000,2016-18
25981,24.5151,8.9293,1.2481,0.0000,2016-18
25984,22.1446,9.0318,1.1044,0.0000,2016-18
25985,21.8443,9.0421,1.0855,0.0000,2016-18
25986,23.0304,9.0031,1.1574,0.0000,2016-18
25987,21.4805,9.0524,1.0628,0.0000,2016-18
25988,23.7135,8.9736,1.1989,0.0000,2016-18
25989,24.3081,8.9385,1.2355,0.0000,2016-18
25992,21.8314,9.0392,1.0857,0.0000,2016-18
25993,21.6732,9.0458,1.0752,0.0000,2016-18
25994,22.6391,9.0166,1.1339,0.0000,2016-18
25995,21.3758,9.0526,1.0565,0.0000,2016-18
25996,23.3827,8.9871,1.1790,0.0000,2016-18
25997,24.1252,8.9484,1.2245,0.0000,2016-18
26000,21.6491,9.0424,1.0748,0.0000,2016-18
26001,21.3069,9.0524,1.0524,0.0000,2016-18
26002,22.3883,9.0235,1.1189,0.0000,2016-18
26003,23.1321,8.9956,1.1639,0.0000,2016-18
26004,23.9996,8.9538,1.2172,0.0000,2016-18
26007,21.4763,9.0449,1.0646,0.0000,2016-18
26008,21.2302,9.0522,1.0477,0.0000,2016-18
26009,22.0855,9.0307,1.1010,0.0000,2016-18
26010,22.8368,9.0047,1.1463,0.0000,2016-18
26011,23.8491,8.9590,1.2083,0.0000,2016-18
26014,21.3649,9.0458,1.0580,0.0000,2016-18
26015,21.1662,9.0518,1.0438,0.0000,2016-18
26016,21.8442,9.0350,1.0868,0.0000,2016-18
26017,22.5736,9.0116,1.1307,0.0000,2016-18
26018,23.6849,8.9635,1.1986,0.0000,2016-18
26021,21.3174,9.0456,1.0554,0.0000,2016-18
26022,21.1173,9.0508,1.0408,0.0000,2016-18
26023,21.7215,9.0363,1.0797,0.0000,2016-18
26024,22.4165,9.0147,1.1215,0.0000,2016-18
26025,23.5444,8.9661,1.1903,0.0000,2016-18
26028,21.2917,9.0446,1.0542,0.0000,2016-18
26029,21.0747,9.0495,1.0383,0.0000,2016-18
26030,21.7075,9.0363,1.0790,0.0000,2016-18
26031,22.3978,9.0147,1.1205,0.0000,2016-18
26032,23.4921,8.9644,1.1873,0.0000,2016-18
26035,21.2738,9.0435,1.0536,0.0000,2016-18
26036,21.0313,9.0484,1.0357,0.0000,2016-18
26037,21.7954,9.0330,1.0846,0.0000,2016-18
26038,22.4818,9.0079,1.1260,0.0000,2016-18
26039,23.5321,8.9555,1.1901,0.0000,2016-18
26042,21.2468,9.0430,1.0523,0.0000,2016-18
26043,20.9861,9.0483,1.0330,0.0000,2016-18
26044,21.9177,9.0265,1.0922,0.0000,2016-18
26045,22.5324,9.0002,1.1294,0.0000,2016-18
26046,23.5159,8.9465,1.1895,0.0000,2016-18
26049,21.1792,9.0436,1.0484,0.0000,2016-18
26050,20.9303,9.0496,1.0294,0.0000,2016-18
26051,21.8387,9.0237,1.0880,0.0000,2016-18
26052,22.3902,8.9984,1.1214,0.0000,2016-18
26053,23.3658,8.9408,1.1810,0.0000,2016-18
26056,21.1046,9.0451,1.0444,0.0000,2016-18
26057,20.8774,9.0513,1.0261,0.0000,2016-18
26058,21.6006,9.0284,1.0740,0.0000,2016-18
26059,22.1158,9.0040,1.1052,0.0000,2016-18
26060,23.0739,8.9397,1.1640,0.0000,2016-18
26063,21.0620,9.0455,1.0422,0.0000,2016-18
26064,20.8449,9.0522,1.0240,0.0000,2016-18
26065,21.4248,9.0315,1.0638,0.0000,2016-18
26066,21.8573,9.0085,1.0900,0.0000,2016-18
26067,22.6687,8.9456,1.1400,0.0000,2016-18
26070,21.0348,9.0452,1.0410,0.0000,2016-18
26071,20.8186,9.0526,1.0223,0.0000,2016-18
26072,21.3001,9.0327,1.0568,0.0000,2016-18
26073,21.6544,9.0109,1.0782,0.0000,2016-18
26074,22.2054,8.9603,1.1120,0.0000,2016-18
26077,21.0153,9.0445,1.0403,0.0000,2016-18
26078,20.7957,9.0528,1.0209,0.0000,2016-18
26079,21.2950,9.0241,1.0567,0.0000,2016-18
26080,21.9201,8.9628,1.0950,0.0000,2016-18
26083,20.9935,9.0439,1.0395,0.0000,2016-18
26084,20.7744,9.0528,1.0195,0.0000,2016-18
26087,20.9653,9.0434,1.0379,0.0000,2016-18
26088,20.7534,9.0528,1.0181,0.0000,2016-18
26091,20.9176,9.0426,1.0354,0.0000,2016-18
26092,20.7205,9.0528,1.0157,0.0000,2016-18
26093,22.0756,9.0277,1.1126,0.0000,2016-18
26094,20.5779,9.0564,1.0025,0.0000,2016-18
26097,20.7024,9.0420,1.0208,0.0000,2016-18
26098,20.5147,9.0505,0.9983,0.0000,2016-18
26099,20.7807,9.0362,1.0283,0.0000,2016-18
26100,21.9829,9.0132,1.1093,0.0000,2016-18
26101,21.2783,9.0231,1.0625,0.0000,2016-18
26102,20.4618,9.0382,1.0076,0.0000,2016-18
26105,20.3975,9.0472,0.9907,0.0000,2016-18
26106,21.8605,8.9903,1.1059,0.0000,2016-18
26107,21.5167,9.0040,1.0817,0.0000,2016-18
26108,20.8286,9.0303,1.0331,0.0000,2016-18
26109,19.9044,9.0401,0.9718,0.0000,2016-18
26110,20.2748,9.0469,0.9820,0.0000,2016-18
26113,20.2715,9.0487,0.9795,0.0000,2016-18
26114,21.6089,8.9596,1.0953,0.0000,2016-18
26115,21.3484,8.9795,1.0758,0.0000,2016-18
26116,20.7837,9.0196,1.0341,0.0000,2016-18
26117,20.3176,9.0347,1.0007,0.0000,2016-18
26118,20.7051,8.9894,1.0364,0.0000,2016-18
26119,20.5046,9.0170,1.0185,0.0000,2016-18
26120,19.7270,9.0365,0.9617,0.0000,2016-18
26121,20.1923,9.0441,0.9748,0.0000,2016-18
26124,20.4186,9.0512,0.9849,0.0000,2016-18
26125,21.3414,8.9267,1.0829,0.0000,2016-18
26126,21.1768,8.9500,1.0697,0.0000,2016-18
26127,20.8113,8.9566,1.0475,0.0000,2016-18
26128,20.2643,8.9858,1.0112,0.0000,2016-18
26129,19.8122,9.0158,0.9774,0.0000,2016-18
26130,19.5767,9.0265,0.9564,0.0000,2016-18
26131,19.5184,8.9925,0.9665,0.0000,2016-18
26132,19.3181,9.0141,0.9476,0.0000,2016-18
26133,19.4009,9.0352,0.9382,0.0000,2016-18
26134,19.8995,9.0387,0.9590,0.0000,2016-18
26135,19.9222,9.0390,0.9592,0.0000,2016-18
26138,20.4286,9.0482,0.9832,0.0000,2016-18
26139,19.9496,9.0382,0.9591,0.0000,2016-18
26140,21.0602,8.9023,1.0677,0.0000,2016-18
26141,20.8020,8.8991,1.0525,0.0000,2016-18
26142,20.4402,8.9451,1.0279,0.0000,2016-18
26143,19.2563,8.9861,0.9531,0.0000,2016-18
26144,20.3983,8.8862,1.0314,0.0000,2016-18
26145,18.9553,9.0228,0.9221,0.0000,2016-18
26146,18.6578,9.0161,0.9080,0.0000,2016-18
26147,19.2373,9.0348,0.9262,0.0000,2016-18
26148,18.7278,9.0281,0.9042,0.0000,2016-18
26149,19.1227,9.0321,0.9165,0.0000,2016-18
26150,19.7116,9.0335,0.9458,0.0000,2016-18
26153,20.3472,9.0459,0.9762,0.0000,2016-18
26154,20.1117,9.0332,0.9644,0.0000,2016-18
26155,20.0671,8.9259,1.0091,0.0000,2016-18
26156,18.9833,8.9677,0.9412,0.0000,2016-18
26157,20.0474,8.8669,1.0140,0.0000,2016-18
26158,18.4965,8.9636,0.9142,0.0000,2016-18
26159,18.3954,8.9992,0.8982,0.0000,2016-18
26160,18.0462,9.0026,0.8758,0.0000,2016-18
26161,18.3927,9.0203,0.8885,0.0000,2016-18
26162,18.5456,9.0274,0.8888,0.0000,2016-18
26163,19.5553,9.0286,0.9363,0.0000,2016-18
26164,18.3866,9.0232,0.8810,0.0000,2016-18
26165,18.8759,9.0239,0.9032,0.0000,2016-18
26168,20.0632,9.0475,0.9587,0.0000,2016-18
26169,19.9556,9.0334,0.9537,0.0000,2016-18
26170,19.5269,9.0280,0.9325,0.0000,2016-18
26171,19.6701,8.9054,0.9895,0.0000,2016-18
26172,18.3191,8.9486,0.9073,0.0000,2016-18
26173,19.8010,8.8503,1.0028,0.0000,2016-18
26174,19.6937,8.8229,0.9999,0.0000,2016-18
26175,17.7703,8.9786,0.8683,0.0000,2016-18
26176,17.7931,9.0025,0.8600,0.0000,2016-18
26177,18.0314,9.0156,0.8655,0.0000,2016-18
26178,18.8580,9.0234,0.9001,0.0000,2016-18
26179,17.9667,9.0104,0.8627,0.0000,2016-18
26180,17.4671,8.9987,0.8414,0.0000,2016-18
26181,18.0877,9.0136,0.8647,0.0000,2016-18
26184,19.6293,9.0485,0.9338,0.0000,2016-18
26185,19.5623,9.0349,0.9309,0.0000,2016-18
26186,19.2706,9.0283,0.9168,0.0000,2016-18
26187,18.8965,9.0247,0.8998,0.0000,2016-18
26188,19.5496,8.8627,0.9890,0.0000,2016-18
26189,18.2476,8.9060,0.9106,0.0000,2016-18
26190,19.5377,8.8066,0.9934,0.0000,2016-18
26191,17.5145,8.9486,0.8628,0.0000,2016-18
26192,20.2053,8.7490,1.0359,0.0000,2016-18
26193,17.4237,8.9818,0.8464,0.0000,2016-18
26194,18.3373,9.0189,0.8735,0.0000,2016-18
26195,16.9790,8.9829,0.8206,0.0000,2016-18
26196,17.5355,9.0013,0.8406,0.0000,2016-18
26197,16.9799,8.9659,0.8272,0.0000,2016-18
26198,16.9627,8.9880,0.8153,0.0000,2016-18
26199,17.7640,9.0081,0.8480,0.0000,2016-18
26202,19.1656,9.0497,0.9084,0.0000,2016-18
26203,19.0462,9.0365,0.9027,0.0000,2016-18
26204,18.7857,9.0298,0.8903,0.0000,2016-18
26205,18.5548,9.0264,0.8797,0.0000,2016-18
26206,18.6087,8.8042,0.9440,0.0000,2016-18
26207,17.7802,8.8878,0.8888,0.0000,2016-18
26208,17.0128,8.9338,0.8393,0.0000,2016-18
26209,20.1540,8.7228,1.0348,0.0000,2016-18
26210,19.8490,8.7021,1.0187,0.0000,2016-18
26211,17.6546,9.0093,0.8393,0.0000,2016-18
26212,18.1010,9.0223,0.8573,0.0000,2016-18
26213,16.4795,8.9659,0.7992,0.0000,2016-18
26214,16.5178,8.9493,0.8068,0.0000,2016-18
26215,16.5150,8.9188,0.8157,0.0000,2016-18
26216,16.1314,8.9343,0.7901,0.0000,2016-18
26217,16.5430,8.9774,0.7959,0.0000,2016-18
26218,17.1092,8.9953,0.8157,0.0000,2016-18
26219,16.1198,8.9546,0.7824,0.0000,2016-18
26220,16.1051,8.9636,0.7769,0.0000,2016-18
26223,18.7375,9.0510,0.8855,0.0000,2016-18
26224,18.5393,9.0376,0.8758,0.0000,2016-18
26225,18.1954,9.0292,0.8595,0.0000,2016-18
26226,17.8098,8.7992,0.9014,0.0000,2016-18
26227,17.3486,8.8734,0.8678,0.0000,2016-18
26228,16.8214,8.8792,0.8388,0.0000,2016-18
26229,19.3051,8.6743,0.9941,0.0000,2016-18
26230,18.3520,8.6711,0.9436,0.0000,2016-18
26231,16.9316,8.8123,0.8524,0.0000,2016-18
26232,17.1837,8.9988,0.8162,0.0000,2016-18
26233,17.5068,9.0105,0.8287,0.0000,2016-18
26234,16.7062,8.9865,0.7967,0.0000,2016-18
26235,17.5869,9.0175,0.8304,0.0000,2016-18
26236,17.7480,9.0242,0.8373,0.0000,2016-18
26237,15.7292,8.9337,0.7675,0.0000,2016-18
26238,15.9328,8.9076,0.7859,0.0000,2016-18
26239,16.5264,8.8687,0.8245,0.0000,2016-18
26240,15.9855,8.8738,0.7947,0.0000,2016-18
26241,15.4606,8.9060,0.7596,0.0000,2016-18
26242,16.1111,8.9725,0.7721,0.0000,2016-18
26243,15.5990,8.9384,0.7568,0.0000,2016-18
26244,15.7590,8.9582,0.7566,0.0000,2016-18
26247,18.4149,9.0503,0.8685,0.0000,2016-18
26248,18.2383,9.0390,0.8601,0.0000,2016-18
26249,18.0004,9.0320,0.8486,0.0000,2016-18
26250,16.9318,8.7111,0.8641,0.0000,2016-18
26251,16.1080,8.8215,0.8076,0.0000,2016-18
26252,17.1755,8.9819,0.8130,0.0000,2016-18
26253,17.4361,8.9967,0.8227,0.0000,2016-18
26254,16.7905,8.9786,0.7975,0.0000,2016-18
26255,17.5590,9.0024,0.8269,0.0000,2016-18
26256,17.6190,9.0142,0.8299,0.0000,2016-18
26257,16.4196,8.9836,0.7810,0.0000,2016-18
26258,17.8381,9.0163,0.8396,0.0000,2016-18
26259,18.0488,9.0290,0.8499,0.0000,2016-18
26260,15.2394,8.8991,0.7483,0.0000,2016-18
26261,15.2257,8.9121,0.7424,0.0000,2016-18
26262,15.4506,8.8784,0.7646,0.0000,2016-18
26263,15.2675,8.8317,0.7632,0.0000,2016-18
26264,15.2480,8.8658,0.7560,0.0000,2016-18
26265,15.7468,8.9565,0.7543,0.0000,2016-18
26266,16.4025,8.9818,0.7783,0.0000,2016-18
26267,15.1036,8.9056,0.7359,0.0000,2016-18
26268,15.5830,8.9448,0.7473,0.0000,2016-18
26271,18.1718,9.0425,0.8560,0.0000,2016-18
26272,15.7397,8.7439,0.8004,0.0000,2016-18
26273,15.0390,8.8808,0.7411,0.0000,2016-18
26274,14.9727,8.8972,0.7307,0.0000,2016-18
26275,14.8778,8.8636,0.7367,0.0000,2016-18
26276,14.4687,8.8464,0.7221,0.0000,2016-18
26277,14.9005,8.7772,0.7562,0.0000,2016-18
26278,16.2330,8.9724,0.7692,0.0000,2016-18
26279,15.4091,8.9353,0.7375,0.0000,2016-18
26280,16.0136,8.9568,0.7579,0.0000,2016-18
26283,14.2824,8.8129,0.7207,0.0000,2016-18
26284,14.7063,8.8924,0.7180,0.0000,2016-18
26285,15.2293,8.9335,0.7259,0.0000,2016-18
26286,13.9454,8.8718,0.6931,0.0000,2016-18
26287,14.2683,8.8967,0.6975,0.0000,2016-18
26288,13.6127,8.8766,0.6780,0.0000,2016-18
26289,15.5740,8.9493,0.7316,0.0000,2016-18
26290,15.8456,8.9454,0.7463,0.0000,2016-18
26293,12.3450,8.9343,0.6255,0.0000,2016-18
26294,12.8024,8.9236,0.6391,0.0000,2016-18
26295,14.9149,8.9370,0.7090,0.0000,2016-18
26296,15.3779,8.9627,0.7155,0.0000,2016-18
26297,15.5502,8.9526,0.7249,0.0000,2016-18
26298,13.8782,8.9141,0.6772,0.0000,2016-18
26299,14.6565,8.9523,0.6930,0.0000,2016-18
26300,13.2644,8.9229,0.6541,0.0000,2016-18
26303,12.0942,8.9358,0.6168,0.0000,2016-18
26304,12.2000,8.9255,0.6168,0.0000,2016-18
26305,12.8062,8.9278,0.6351,0.0000,2016-18
26306,11.6868,8.9507,0.6084,0.0000,2016-18
26307,13.0856,8.9333,0.6400,0.0000,2016-18
26308,13.8394,8.9366,0.6680,0.0000,2016-18
26309,15.3920,8.9955,0.7041,0.0000,2016-18
26310,15.4849,8.9813,0.7108,0.0000,2016-18
26311,14.6704,8.9666,0.6888,0.0000,2016-18
26312,15.4623,9.0081,0.7024,0.0000,2016-18
26315,11.5231,8.9317,0.5999,0.0000,2016-18
26316,12.3297,8.9240,0.6152,0.0000,2016-18
26317,11.4408,8.9241,0.5917,0.0000,2016-18
26318,11.6169,8.9219,0.5913,0.0000,2016-18
26319,11.2526,8.9511,0.5968,0.0000,2016-18
26320,11.1161,8.9335,0.5872,0.0000,2016-18
26321,13.9421,8.9612,0.6623,0.0000,2016-18
26322,13.1004,8.9379,0.6365,0.0000,2016-18
26323,14.0500,8.9692,0.6628,0.0000,2016-18
26324,15.2043,8.9959,0.6980,0.0000,2016-18
26325,15.6259,9.0278,0.7001,0.0000,2016-18
26328,11.0606,8.9255,0.5748,0.0000,2016-18
26329,11.6252,8.9197,0.5841,0.0000,2016-18
26330,12.4116,8.9202,0.6116,0.0000,2016-18
26331,11.0487,8.9229,0.5666,0.0000,2016-18
26332,11.2752,8.9209,0.5666,0.0000,2016-18
26333,10.9013,8.9529,0.5860,0.0000,2016-18
26334,10.8385,8.9392,0.5785,0.0000,2016-18
26335,10.6310,8.9354,0.5640,0.0000,2016-18
26336,10.6400,8.9304,0.5535,0.0000,2016-18
26337,12.7255,8.9293,0.6192,0.0000,2016-18
26338,13.7250,8.9639,0.6494,0.0000,2016-18
26339,14.2840,8.9854,0.6631,0.0000,2016-18
26340,15.2080,9.0061,0.6918,0.0000,2016-18
26341,15.6114,9.0295,0.6973,0.0000,2016-18
26344,10.7690,8.9250,0.5477,0.0000,2016-18
26345,12.0139,8.9219,0.5914,0.0000,2016-18
26346,12.7157,8.9362,0.6139,0.0000,2016-18
26347,10.8839,8.9184,0.5435,0.0000,2016-18
26348,11.1514,8.9201,0.5498,0.0000,2016-18
26349,11.8487,8.9247,0.5780,0.0000,2016-18
26350,10.6855,8.9627,0.5773,0.0000,2016-18
26351,10.5845,8.9506,0.5700,0.0000,2016-18
26352,10.3400,8.9356,0.5506,0.0000,2016-18
26353,10.3088,8.9278,0.5386,0.0000,2016-18
26354,10.3357,8.9511,0.5574,0.0000,2016-18
26355,10.3909,8.9188,0.5302,0.0000,2016-18
26356,13.1908,8.9529,0.6264,0.0000,2016-18
26357,14.0710,8.9823,0.6540,0.0000,2016-18
26358,14.3961,8.9968,0.6597,0.0000,2016-18
26359,15.0573,9.0100,0.6811,0.0000,2016-18
26360,15.5513,9.0264,0.6944,0.0000,2016-18
26361,15.7798,9.0357,0.7001,0.0000,2016-18
26364,10.4520,8.9046,0.5231,0.0000,2016-18
26365,12.1550,8.9301,0.5851,0.0000,2016-18
26366,12.6786,8.9411,0.6068,0.0000,2016-18
26367,13.3381,8.9628,0.6268,0.0000,2016-18
26368,10.6841,8.9017,0.5281,0.0000,2016-18
26369,11.1404,8.9141,0.5457,0.0000,2016-18
26370,11.5016,8.9190,0.5575,0.0000,2016-18
26371,10.0707,8.9342,0.5371,0.0000,2016-18
26372,10.0316,8.9206,0.5242,0.0000,2016-18
26373,10.0881,8.9515,0.5443,0.0000,2016-18
26374,10.0648,8.9053,0.5144,0.0000,2016-18
26375,9.9215,8.9664,0.5377,0.0000,2016-18
26376,10.0811,8.8821,0.5057,0.0000,2016-18
26377,13.8911,8.9838,0.6416,0.0000,2016-18
26378,14.7174,9.0069,0.6662,0.0000,2016-18
26379,15.3102,9.0175,0.6845,0.0000,2016-18
26380,14.1447,8.9945,0.6461,0.0000,2016-18
26381,14.7529,9.0090,0.6650,0.0000,2016-18
26382,15.7538,9.0305,0.6987,0.0000,2016-18
26383,16.0123,9.0378,0.7067,0.0000,2016-18
26386,10.2692,8.8656,0.5082,0.0000,2016-18
26387,10.6778,8.8867,0.5249,0.0000,2016-18
26388,12.4255,8.9334,0.5909,0.0000,2016-18
26389,13.3815,8.9668,0.6232,0.0000,2016-18
26390,11.6435,8.9146,0.5608,0.0000,2016-18
26391,10.9107,8.8863,0.5329,0.0000,2016-18
26392,9.8186,8.9292,0.5237,0.0000,2016-18
26393,9.7681,8.9079,0.5093,0.0000,2016-18
26394,9.8176,8.9492,0.5310,0.0000,2016-18
26395,9.7471,8.8849,0.4976,0.0000,2016-18
26396,9.6680,8.8512,0.4852,0.0000,2016-18
26397,9.6743,8.9571,0.5271,0.0000,2016-18
26398,9.8771,8.8346,0.4898,0.0000,2016-18
26399,14.9825,9.0131,0.6703,0.0000,2016-18
26400,15.5541,9.0218,0.6899,0.0000,2016-18
26401,16.0293,9.0307,0.7069,0.0000,2016-18
26402,14.2861,8.9963,0.6477,0.0000,2016-18
26403,15.0239,9.0118,0.6705,0.0000,2016-18
26404,13.5349,8.9678,0.6248,0.0000,2016-18
26407,10.3431,8.8403,0.5081,0.0000,2016-18
26408,10.8659,8.8650,0.5296,0.0000,2016-18
26409,12.4814,8.9230,0.5903,0.0000,2016-18
26410,12.8539,8.9299,0.6020,0.0000,2016-18
26411,11.7519,8.9040,0.5638,0.0000,2016-18
26412,11.2629,8.8638,0.5446,0.0000,2016-18
26413,9.6188,8.9249,0.5160,0.0000,2016-18
26414,9.5147,8.8915,0.4974,0.0000,2016-18
26415,9.4346,8.8615,0.4829,0.0000,2016-18
26416,9.2915,8.8284,0.4692,0.0000,2016-18
26417,9.0078,8.7975,0.4533,0.0000,2016-18
26418,9.5806,8.7952,0.4750,0.0000,2016-18
26419,9.4885,8.9536,0.5210,0.0000,2016-18
26420,9.4174,8.9159,0.5088,0.0000,2016-18
26421,10.2423,8.8041,0.5021,0.0000,2016-18
26422,15.5459,9.0200,0.6885,0.0000,2016-18
26423,16.0071,9.0236,0.7055,0.0000,2016-18
26424,14.3530,8.9899,0.6486,0.0000,2016-18
26425,14.8015,8.9983,0.6625,0.0000,2016-18
26426,13.5386,8.9540,0.6239,0.0000,2016-18
26427,13.9290,8.9592,0.6355,0.0000,2016-18
26428,15.4710,9.0136,0.6857,0.0000,2016-18
26429,13.1213,8.9167,0.6106,0.0000,2016-18
26432,10.8082,8.8182,0.5253,0.0000,2016-18
26433,12.5184,8.8924,0.5911,0.0000,2016-18
