Cell,Age,Oxy,Sal,Hypoxia,Period
23968,177.5492,5.1721,38.4829,17.8571,2016-18
23969,179.2643,5.0744,38.4061,19.6429,2016-18
23970,173.9387,5.0147,38.5671,23.2143,2016-18
23971,167.7577,5.2002,38.7787,28.5714,2016-18
23972,175.8437,4.9370,38.4970,25.0000,2016-18
23973,172.4619,5.0476,38.6110,28.5714,2016-18
23974,173.2048,5.0279,38.5860,28.5714,2016-18
23975,172.0003,5.0665,38.6287,26.7857,2016-18
23976,162.5404,5.3074,38.9557,25.0000,2016-18
23977,161.8763,5.3078,38.9742,23.2143,2016-18
23978,159.9355,5.3276,39.0295,23.2143,2016-18
23979,159.4343,5.3242,39.0414,21.4286,2016-18
23980,165.2099,5.2396,38.8539,23.2143,2016-18
23981,162.9220,5.2691,38.9210,23.2143,2016-18
23982,159.3137,5.2611,39.0161,25.0000,2016-18
23983,157.4928,5.2589,39.0795,26.7857,2016-18
23984,160.6684,5.2672,38.9830,23.2143,2016-18
23985,159.9795,5.2942,38.9996,25.0000,2016-18
23986,165.7808,5.2527,38.8439,25.0000,2016-18
23987,167.9036,5.1995,38.7719,25.0000,2016-18
23988,147.8725,5.4799,39.5097,23.2143,2016-18
23989,150.1187,5.4441,39.4179,23.2143,2016-18
23990,150.2781,5.4428,39.3937,23.2143,2016-18
23991,149.7140,5.4572,39.4114,23.2143,2016-18
23992,152.0336,5.4099,39.3278,25.0000,2016-18
23993,146.8602,5.5360,39.5197,23.2143,2016-18
23994,148.7081,5.4687,39.4364,21.4286,2016-18
23995,154.9564,5.3370,39.1816,25.0000,2016-18
23996,153.7087,5.3781,39.2320,25.0000,2016-18
23997,157.7012,5.2316,39.0571,26.7857,2016-18
23998,157.1252,5.2331,39.0742,26.7857,2016-18
23999,146.4074,5.4335,39.2472,26.7857,2016-18
24000,145.6006,5.6073,39.5300,26.7857,2016-18
24001,143.8696,5.6724,39.5381,28.5714,2016-18
24002,146.7640,5.4293,39.2948,26.7857,2016-18
24003,146.3148,5.4238,39.2859,26.7857,2016-18
24004,147.9415,5.5145,39.4296,21.4286,2016-18
24005,146.9863,5.4626,39.2420,26.7857,2016-18
24010,1.0894,5.7151,0.4340,5.3571,2016-18
24011,175.5439,5.0144,38.6306,21.4286,2016-18
24012,181.2518,4.8311,38.3298,19.6429,2016-18
24013,171.7159,5.0765,38.6383,26.7857,2016-18
24014,178.8282,4.8759,38.3939,19.6429,2016-18
24015,178.3880,4.9007,38.4071,26.7857,2016-18
24016,183.4469,4.7990,38.2521,19.6429,2016-18
24017,177.9349,4.9201,38.4232,23.2143,2016-18
24018,177.3955,4.9643,38.4435,23.2143,2016-18
24019,173.8862,5.0484,38.5636,25.0000,2016-18
24020,166.1102,5.2311,38.8270,23.2143,2016-18
24021,162.9166,5.2516,38.9110,23.2143,2016-18
24022,166.5767,5.2160,38.8055,23.2143,2016-18
24023,169.4064,5.1376,38.7161,23.2143,2016-18
24024,170.4063,5.1210,38.6788,25.0000,2016-18
24025,168.6684,5.1702,38.7206,25.0000,2016-18
24026,165.1222,5.2177,38.8233,23.2143,2016-18
24027,161.3243,5.1548,38.9161,25.0000,2016-18
24028,163.1804,5.1520,38.8720,23.2143,2016-18
24029,163.1496,5.1237,38.8564,25.0000,2016-18
24030,153.2220,5.3912,39.2477,23.2143,2016-18
24031,152.4609,5.4070,39.2620,23.2143,2016-18
24032,151.6327,5.4158,39.2834,23.2143,2016-18
24033,150.4259,5.4573,39.3289,23.2143,2016-18
24034,150.3548,5.4605,39.3168,21.4286,2016-18
24035,155.1039,5.2766,39.1497,25.0000,2016-18
24036,162.4398,5.1311,38.8543,25.0000,2016-18
24037,159.9398,5.1632,38.9392,25.0000,2016-18
24038,158.1303,5.1968,39.0036,26.7857,2016-18
24039,154.8338,5.3008,39.1528,25.0000,2016-18
24040,147.4570,5.5135,39.3480,25.0000,2016-18
24041,148.7804,5.4295,39.2521,26.7857,2016-18
24042,149.4216,5.4572,39.3065,23.2143,2016-18
24043,148.0491,5.4978,39.2551,26.7857,2016-18
24044,147.4516,5.5427,39.2506,26.7857,2016-18
24045,149.5509,5.4399,39.2305,28.5714,2016-18
24046,148.1686,5.6081,39.2641,28.5714,2016-18
24047,151.2421,5.4241,39.2344,25.0000,2016-18
24052,1.0823,5.7079,0.4340,5.3571,2016-18
24053,175.6185,4.9924,38.6271,21.4286,2016-18
24054,172.4520,5.0909,38.6118,25.0000,2016-18
24055,186.4394,4.7953,38.1530,17.8571,2016-18
24056,183.3465,4.8454,38.2435,19.6429,2016-18
24057,184.7459,4.8478,38.1967,21.4286,2016-18
24058,186.1227,4.8613,38.1525,23.2143,2016-18
24059,184.5533,4.8772,38.2039,23.2143,2016-18
24060,180.2073,4.9001,38.3475,23.2143,2016-18
24061,170.9025,5.1403,38.6532,25.0000,2016-18
24062,175.5967,4.9734,38.4998,23.2143,2016-18
24063,170.1553,5.0497,38.6621,23.2143,2016-18
24064,166.8734,5.1882,38.7562,23.2143,2016-18
24065,176.4499,4.9376,38.4663,23.2143,2016-18
24066,166.2258,5.0558,38.7680,25.0000,2016-18
24067,165.3256,5.1016,38.7665,23.2143,2016-18
24068,166.5195,5.0909,38.7399,25.0000,2016-18
24069,154.1168,5.3152,39.1756,23.2143,2016-18
24070,154.3461,5.3050,39.1470,25.0000,2016-18
24071,153.8922,5.3187,39.1558,25.0000,2016-18
24072,153.5024,5.3479,39.1575,23.2143,2016-18
24073,154.6321,5.3353,39.0890,26.7857,2016-18
24074,152.6421,5.3573,39.1540,25.0000,2016-18
24075,164.9699,5.1127,38.7510,25.0000,2016-18
24076,162.0824,5.1421,38.8380,25.0000,2016-18
24077,167.4342,5.0940,38.6815,26.7857,2016-18
24078,159.4545,5.1683,38.9296,26.7857,2016-18
24079,157.7312,5.1976,38.9874,25.0000,2016-18
24080,151.0715,5.4091,39.2018,23.2143,2016-18
24081,150.3371,5.5894,39.2242,23.2143,2016-18
24082,151.8673,5.4999,39.1815,23.2143,2016-18
24087,1.0749,5.7013,0.4339,5.3571,2016-18
24088,175.8763,5.0228,38.6154,21.4286,2016-18
24089,189.2823,4.8080,38.0639,17.8571,2016-18
24090,189.2286,4.8322,38.0622,17.8571,2016-18
24091,189.1633,4.8910,38.0630,19.6429,2016-18
24092,188.2484,4.9727,38.0927,23.2143,2016-18
24093,186.2264,4.9570,38.1551,23.2143,2016-18
24094,183.5341,5.0650,38.2488,21.4286,2016-18
24095,170.2340,5.0350,38.6208,25.0000,2016-18
24096,171.3043,5.0751,38.5650,26.7857,2016-18
24097,157.4033,5.2270,38.9940,25.0000,2016-18
24098,157.1451,5.2964,38.9975,25.0000,2016-18
24099,155.9040,5.4788,39.0506,25.0000,2016-18
24100,153.4702,5.4499,39.1302,21.4286,2016-18
24101,157.9552,5.4045,38.9728,23.2143,2016-18
24102,170.0867,5.0778,38.5772,28.5714,2016-18
24103,167.8638,5.0952,38.6409,28.5714,2016-18
24104,163.0865,5.1482,38.7969,23.2143,2016-18
24105,169.7989,5.0796,38.5928,25.0000,2016-18
24106,161.5262,5.1849,38.8450,23.2143,2016-18
24107,173.2392,5.0764,38.4916,26.7857,2016-18
24108,161.2859,5.2042,38.8519,26.7857,2016-18
24113,1.0655,5.6942,0.4339,5.3571,2016-18
24114,176.4223,5.0369,38.5898,21.4286,2016-18
24115,173.3270,5.0592,38.5128,25.0000,2016-18
24116,174.0059,5.0807,38.4808,25.0000,2016-18
24117,173.6084,5.0365,38.5131,25.0000,2016-18
24118,161.2152,5.2526,38.8545,26.7857,2016-18
24119,164.5698,5.2981,38.7420,23.2143,2016-18
24120,161.6987,5.5373,38.8514,25.0000,2016-18
24121,174.0002,5.0691,38.4428,25.0000,2016-18
24122,174.2167,5.0798,38.4328,30.3571,2016-18
24123,171.0416,5.1034,38.5332,28.5714,2016-18
24124,175.4825,5.0803,38.4045,26.7857,2016-18
24125,166.1886,5.1564,38.6887,25.0000,2016-18
24126,170.9196,5.1212,38.5352,25.0000,2016-18
24127,175.5605,5.0960,38.4167,23.2143,2016-18
24128,167.0845,5.2538,38.6594,25.0000,2016-18
24133,1.0558,5.6879,0.4339,5.3571,2016-18
24134,177.6781,5.0503,38.5291,19.6429,2016-18
24135,175.6301,5.0244,38.4348,28.5714,2016-18
24136,176.0860,5.0406,38.4114,25.0000,2016-18
24137,177.2789,5.0660,38.3603,26.7857,2016-18
24138,177.8987,5.0815,38.3348,26.7857,2016-18
24139,177.0497,5.0036,38.3904,30.3571,2016-18
24140,169.5735,5.3732,38.5850,23.2143,2016-18
24141,177.9509,5.0970,38.3158,28.5714,2016-18
24142,177.0234,5.0724,38.3344,25.0000,2016-18
24143,180.4164,5.0488,38.2226,26.7857,2016-18
24144,178.9591,5.0681,38.2883,26.7857,2016-18
24145,171.8474,5.1700,38.5028,26.7857,2016-18
24146,179.0113,5.1165,38.2649,25.0000,2016-18
24147,175.0013,5.2226,38.4021,25.0000,2016-18
24148,172.2237,5.4634,38.5058,25.0000,2016-18
24153,1.0501,5.6844,0.4339,5.3571,2016-18
24154,180.3065,5.0909,38.3995,17.8571,2016-18
24155,181.1823,4.9498,38.2339,25.0000,2016-18
24156,180.9082,4.9571,38.2393,25.0000,2016-18
24157,182.6452,4.9566,38.1689,26.7857,2016-18
24158,184.4819,4.9666,38.0964,25.0000,2016-18
24159,184.9802,4.9492,38.0725,26.7857,2016-18
24160,176.3527,5.0262,38.4207,32.1429,2016-18
24161,183.8492,4.9729,38.1048,26.7857,2016-18
24162,182.4517,5.0701,38.1499,26.7857,2016-18
24163,183.9290,5.0268,38.1001,26.7857,2016-18
24164,182.0062,5.2645,38.1731,25.0000,2016-18
24165,179.6195,5.3612,38.2525,25.0000,2016-18
24166,184.3378,5.2414,38.0967,25.0000,2016-18
24171,1.0452,5.6817,0.4338,5.3571,2016-18
24172,180.4454,5.0634,38.3938,17.8571,2016-18
24173,187.2615,4.9634,37.9943,25.0000,2016-18
24174,187.0085,5.0008,38.0022,23.2143,2016-18
24175,176.0864,5.0407,38.4325,33.9286,2016-18
24176,186.7126,5.1486,38.0160,23.2143,2016-18
24177,185.9879,5.1405,38.0375,25.0000,2016-18
24182,1.0402,5.6792,0.4338,5.3571,2016-18
24183,182.1050,5.0470,38.3117,16.0714,2016-18
24184,175.9509,5.0444,38.4379,35.7143,2016-18
24189,1.0347,5.6768,0.4338,5.3571,2016-18
24190,189.6934,5.1070,37.9302,12.5000,2016-18
24191,175.8961,5.0451,38.4395,37.5000,2016-18
24196,1.0291,5.6746,0.4338,5.3571,2016-18
24197,198.8832,5.1180,37.4716,17.8571,2016-18
24198,206.1835,5.1820,37.1047,21.4286,2016-18
24199,212.8224,5.3354,36.7775,17.8571,2016-18
24200,175.8700,5.0479,38.4397,37.5000,2016-18
24205,1.0230,5.6725,0.4338,5.3571,2016-18
24206,204.1535,4.9986,37.2071,17.8571,2016-18
24207,205.3143,5.0090,37.1489,21.4286,2016-18
24208,205.3646,5.0749,37.1453,21.4286,2016-18
24209,211.1790,5.2254,36.8571,19.6429,2016-18
24210,206.7046,5.0074,37.0818,23.2143,2016-18
24211,175.8813,5.0526,38.4384,35.7143,2016-18
24216,1.0168,5.6705,0.4337,5.3571,2016-18
24217,207.6555,4.9126,37.0312,19.6429,2016-18
24218,206.0129,4.8233,37.1176,25.0000,2016-18
24219,205.0622,4.9383,37.1631,21.4286,2016-18
24220,210.3127,5.1617,36.9001,23.2143,2016-18
24221,204.9112,4.8626,37.1742,23.2143,2016-18
24222,207.5424,4.9859,37.0431,21.4286,2016-18
24223,205.8583,4.7560,37.1362,23.2143,2016-18
24224,207.5154,4.8927,37.0481,23.2143,2016-18
24225,175.9306,5.0581,38.4355,35.7143,2016-18
24230,1.0104,5.6687,0.4337,5.3571,2016-18
24231,208.9433,4.8718,36.9656,21.4286,2016-18
24232,207.6604,4.8091,37.0322,23.2143,2016-18
24233,209.8740,5.0815,36.9216,23.2143,2016-18
24234,205.9612,4.7392,37.1287,25.0000,2016-18
24235,207.3956,4.7518,37.0482,21.4286,2016-18
24236,208.6992,4.8133,36.9930,23.2143,2016-18
24237,206.7030,4.6382,37.1054,25.0000,2016-18
24238,209.2790,4.7160,36.9656,23.2143,2016-18
24239,206.1535,4.6611,37.1214,25.0000,2016-18
24240,206.8339,4.6186,37.0934,25.0000,2016-18
24241,176.0215,5.0695,38.4309,35.7143,2016-18
24246,1.0045,5.6672,0.4337,5.3571,2016-18
24247,209.7689,4.9440,36.9248,21.4286,2016-18
24248,208.9917,4.8290,36.9637,21.4286,2016-18
24249,209.9286,5.0687,36.9194,21.4286,2016-18
24250,210.1497,5.0682,36.9078,21.4286,2016-18
24251,207.3955,4.7149,37.0482,23.2143,2016-18
24252,209.4327,4.8138,36.9391,19.6429,2016-18
24253,209.4365,4.7788,36.9382,21.4286,2016-18
24254,207.8740,4.6820,37.0229,23.2143,2016-18
24255,211.6353,4.6338,36.8447,23.2143,2016-18
24256,209.1876,4.5605,36.9805,25.0000,2016-18
24257,208.0315,4.5546,37.0301,23.2143,2016-18
24258,207.0214,4.6180,37.0753,23.2143,2016-18
24259,176.1408,5.0741,38.4256,35.7143,2016-18
24264,0.9980,5.6656,0.4337,5.3571,2016-18
24265,210.2217,5.0089,36.9023,19.6429,2016-18
24266,210.3055,4.9602,36.8956,19.6429,2016-18
24267,210.6749,4.9526,36.8731,19.6429,2016-18
24268,210.7533,4.9007,36.8666,19.6429,2016-18
24269,209.8769,4.7797,36.9133,21.4286,2016-18
24270,209.8471,4.7441,36.9144,21.4286,2016-18
24271,208.6283,4.6558,36.9820,21.4286,2016-18
24272,207.6735,4.6052,37.0400,25.0000,2016-18
24273,216.4291,4.7670,36.5998,23.2143,2016-18
24274,211.2784,4.5923,36.8722,25.0000,2016-18
24275,216.4166,4.6594,36.6013,23.2143,2016-18
24276,209.4922,4.5982,36.9537,23.2143,2016-18
24277,212.4601,4.5547,36.8015,23.2143,2016-18
24278,209.8935,4.5902,36.9191,25.0000,2016-18
24279,176.2676,5.0666,38.4206,35.7143,2016-18
24284,0.9925,5.6643,0.4337,5.3571,2016-18
24285,211.1554,4.8658,36.8406,19.6429,2016-18
24286,211.9926,4.7698,36.7850,19.6429,2016-18
24287,210.6364,4.7379,36.8673,19.6429,2016-18
24288,211.5001,4.6881,36.8151,21.4286,2016-18
24289,209.4354,4.6457,36.9359,25.0000,2016-18
24290,210.9486,4.6027,36.8498,25.0000,2016-18
24291,220.4874,4.9172,36.4018,23.2143,2016-18
24292,220.5065,4.7654,36.3948,26.7857,2016-18
24293,216.9525,4.6122,36.5660,21.4286,2016-18
24294,219.7885,4.6921,36.4241,21.4286,2016-18
24295,210.9826,4.6333,36.8592,25.0000,2016-18
24296,213.9102,4.5580,36.7063,26.7857,2016-18
24297,216.1806,4.5835,36.5867,25.0000,2016-18
24298,212.4804,4.5985,36.7637,25.0000,2016-18
24299,176.4096,5.0811,38.4158,37.5000,2016-18
24304,0.9867,5.6630,0.4336,5.3571,2016-18
24305,213.0733,4.6642,36.7119,21.4286,2016-18
24306,212.5260,4.6265,36.7531,23.2143,2016-18
24307,214.2432,4.5996,36.6322,19.6429,2016-18
24308,213.5463,4.6015,36.6904,21.4286,2016-18
24309,214.4984,4.5814,36.6369,21.4286,2016-18
24310,222.3052,4.9918,36.3154,23.2143,2016-18
24311,222.1991,4.8348,36.3143,25.0000,2016-18
24312,220.7408,4.7120,36.3705,25.0000,2016-18
24313,221.7954,4.7630,36.3209,25.0000,2016-18
24314,217.7216,4.6131,36.5019,26.7857,2016-18
24315,219.6866,4.6755,36.4035,25.0000,2016-18
24316,213.7466,4.6954,36.6913,25.0000,2016-18
24317,214.9023,4.6022,36.6339,25.0000,2016-18
24318,217.1366,4.6250,36.5107,25.0000,2016-18
24319,215.5623,4.6141,36.5779,23.2143,2016-18
24320,176.5681,5.1134,38.4114,33.9286,2016-18
24325,0.9797,5.6618,0.4336,5.3571,2016-18
24326,214.9225,4.5885,36.5863,19.6429,2016-18
24327,214.7164,4.5816,36.6087,19.6429,2016-18
24328,215.4532,4.5897,36.5610,23.2143,2016-18
24329,215.9297,4.5921,36.5390,23.2143,2016-18
24330,216.6546,4.6178,36.5023,23.2143,2016-18
24331,223.1295,4.9499,36.2758,25.0000,2016-18
24332,222.7199,4.8407,36.2905,23.2143,2016-18
24333,222.3822,4.7893,36.2999,26.7857,2016-18
24334,219.7129,4.6942,36.3883,23.2143,2016-18
24335,221.1404,4.7372,36.3392,23.2143,2016-18
24336,221.1590,4.7482,36.3386,23.2143,2016-18
24337,221.7721,4.7579,36.3199,25.0000,2016-18
24338,218.1438,4.6548,36.4554,19.6429,2016-18
24339,216.9447,4.6332,36.4991,21.4286,2016-18
24340,217.5400,4.6452,36.4605,23.2143,2016-18
24341,218.4428,4.6663,36.4288,23.2143,2016-18
24342,176.7428,5.1791,38.4074,32.1429,2016-18
24347,0.9720,5.6605,0.4336,5.3571,2016-18
24348,223.5650,4.8524,36.2542,23.2143,2016-18
24349,222.7398,4.7785,36.2848,26.7857,2016-18
24350,221.7876,4.7323,36.3203,25.0000,2016-18
24351,222.7641,4.7246,36.2813,23.2143,2016-18
24352,219.6069,4.6869,36.3898,19.6429,2016-18
24353,220.7530,4.7345,36.3538,19.6429,2016-18
24354,220.6201,4.7609,36.3621,21.4286,2016-18
24355,221.1966,4.7140,36.3422,23.2143,2016-18
24356,176.9269,5.1921,38.4012,32.1429,2016-18
24361,0.9659,5.6596,0.4336,5.3571,2016-18
24362,223.9877,4.7628,36.2302,21.4286,2016-18
24363,221.6814,4.7390,36.3249,21.4286,2016-18
24364,222.6445,4.6818,36.2845,23.2143,2016-18
24365,224.4853,4.7012,36.2022,21.4286,2016-18
24366,177.0838,5.1723,38.3947,32.1429,2016-18
24371,0.9595,5.6587,0.4335,5.3571,2016-18
24372,224.1383,4.8305,36.1991,19.6429,2016-18
24373,223.8642,4.8433,36.2179,19.6429,2016-18
24374,222.8165,4.7399,36.2764,25.0000,2016-18
24375,223.9257,4.7890,36.2221,23.2143,2016-18
24376,225.6941,4.7063,36.1331,19.6429,2016-18
24377,177.2426,5.1257,38.3873,30.3571,2016-18
24382,0.9531,5.6578,0.4335,5.3571,2016-18
24383,226.1824,4.7939,36.0524,23.2143,2016-18
24384,227.0776,4.8054,36.0104,23.2143,2016-18
24385,226.3426,4.7961,36.0689,23.2143,2016-18
24386,224.4901,4.8643,36.1880,23.2143,2016-18
24387,232.3559,4.9870,35.5367,23.2143,2016-18
24388,227.3443,4.7388,36.0208,21.4286,2016-18
24389,177.4228,5.0742,38.3797,28.5714,2016-18
24394,0.9472,5.6570,0.4335,5.3571,2016-18
24395,228.7230,4.6882,35.8710,25.0000,2016-18
24396,228.2966,4.6674,35.9226,25.0000,2016-18
24397,231.5427,4.7997,35.6309,23.2143,2016-18
24398,228.0797,4.6645,35.9451,25.0000,2016-18
24399,227.4427,4.6938,35.9944,19.6429,2016-18
24400,228.5470,4.6007,35.9341,17.8571,2016-18
24401,234.5053,5.0531,35.3510,23.2143,2016-18
24402,235.2456,4.9619,35.3057,26.7857,2016-18
24403,233.3884,4.8088,35.4832,25.0000,2016-18
24404,177.6720,5.0541,38.3709,28.5714,2016-18
24409,0.9411,5.6562,0.4335,5.3571,2016-18
24410,230.3210,4.6051,35.7535,25.0000,2016-18
24411,230.4203,4.5345,35.7629,25.0000,2016-18
24412,233.4719,4.6820,35.4850,25.0000,2016-18
24413,231.7842,4.5899,35.6308,25.0000,2016-18
24414,231.3860,4.5368,35.6985,19.6429,2016-18
24415,230.3333,4.5281,35.7857,19.6429,2016-18
24416,229.4083,4.5468,35.8687,19.6429,2016-18
24417,235.9248,4.8893,35.2384,26.7857,2016-18
24418,234.8665,4.6667,35.3367,25.0000,2016-18
24419,177.9588,5.0248,38.3609,28.5714,2016-18
24424,0.9341,5.6553,0.4334,5.3571,2016-18
24425,232.4644,4.5553,35.5853,25.0000,2016-18
24426,231.6948,4.6670,35.6543,25.0000,2016-18
24427,233.2921,4.5279,35.2585,25.0000,2016-18
24428,236.8754,4.8742,35.1493,26.7857,2016-18
24429,236.1959,4.6683,35.2156,25.0000,2016-18
24430,235.8217,4.5806,35.1315,25.0000,2016-18
24431,178.2693,5.0041,38.3504,28.5714,2016-18
24436,0.9277,5.6542,0.4334,5.3571,2016-18
24437,237.5436,4.7813,35.0988,28.5714,2016-18
24438,239.1207,4.8124,34.9905,26.7857,2016-18
24439,238.3838,4.6800,35.0109,26.7857,2016-18
24440,237.7161,4.6107,35.0213,26.7857,2016-18
24441,178.6270,4.9893,38.3385,28.5714,2016-18
24446,0.9211,5.6531,0.4334,5.3571,2016-18
24447,242.4854,4.8226,34.7764,25.0000,2016-18
24448,240.3245,4.6854,34.9003,26.7857,2016-18
24449,240.2216,4.6548,34.8764,28.5714,2016-18
24450,179.0061,4.9798,38.3263,28.5714,2016-18
24455,0.9145,5.6519,0.4334,5.3571,2016-18
24456,245.1894,4.8208,34.6091,25.0000,2016-18
24457,243.3493,4.6862,34.7159,26.7857,2016-18
24458,241.4129,4.6810,34.8076,28.5714,2016-18
24459,243.0270,4.6635,34.7141,25.0000,2016-18
24460,179.3853,4.9706,38.3134,28.5714,2016-18
24465,0.9077,5.6505,0.4333,5.3571,2016-18
24466,247.9820,4.8217,34.4336,25.0000,2016-18
24467,245.0823,4.6789,34.6120,26.7857,2016-18
24468,246.7555,4.6440,34.5022,26.7857,2016-18
24469,244.9226,4.6729,34.6035,25.0000,2016-18
24470,247.0575,4.6969,34.4758,23.2143,2016-18
24471,179.7812,4.9601,38.2998,25.0000,2016-18
24476,0.9017,5.6493,0.4333,7.1429,2016-18
24477,249.6406,4.8438,34.3290,25.0000,2016-18
24478,250.2511,4.7007,34.2886,25.0000,2016-18
24479,248.3515,4.6296,34.4062,26.7857,2016-18
24480,252.4717,4.9194,34.1498,23.2143,2016-18
24481,250.2390,4.6076,34.2882,23.2143,2016-18
24482,249.8477,4.6581,34.3076,21.4286,2016-18
24483,180.1690,4.9514,38.2859,25.0000,2016-18
24488,0.8955,5.6478,0.4333,7.1429,2016-18
24489,254.5728,4.8775,34.0126,25.0000,2016-18
24490,252.5277,4.6923,34.1437,25.0000,2016-18
24491,252.5981,4.6034,34.1408,26.7857,2016-18
24492,258.8511,5.0203,33.7352,25.0000,2016-18
24493,252.9153,4.6029,34.1187,23.2143,2016-18
24494,180.5293,4.9468,38.2727,25.0000,2016-18
24499,0.8901,5.6464,0.4333,7.1429,2016-18
24500,256.1656,4.8592,33.9067,25.0000,2016-18
24501,255.5774,4.7257,33.9438,25.0000,2016-18
24502,259.6252,4.8892,33.6745,25.0000,2016-18
24503,256.1544,4.6680,33.9079,25.0000,2016-18
24504,254.3205,4.6235,34.0308,26.7857,2016-18
24505,255.6157,4.6076,33.9487,23.2143,2016-18
24506,262.0973,4.9956,33.5094,23.2143,2016-18
24507,263.0778,4.8737,33.4358,21.4286,2016-18
24508,265.1678,5.1132,33.3030,21.4286,2016-18
24509,180.8653,4.9495,38.2600,26.7857,2016-18
24514,0.8848,5.6449,0.4332,5.3571,2016-18
24515,258.9600,4.8030,33.7164,25.0000,2016-18
24516,258.5902,4.7636,33.7426,23.2143,2016-18
24517,257.3724,4.6895,33.8266,25.0000,2016-18
24518,263.5875,4.8434,33.3996,23.2143,2016-18
24519,260.3672,4.8504,33.6236,25.0000,2016-18
24520,257.7876,4.6667,33.8033,23.2143,2016-18
24521,256.7895,4.6176,33.8737,23.2143,2016-18
24522,266.5225,4.9562,33.1906,21.4286,2016-18
24523,266.5096,4.8554,33.1903,19.6429,2016-18
24524,266.4843,4.8136,33.1948,21.4286,2016-18
24525,264.9331,4.7774,33.3113,23.2143,2016-18
24526,266.8062,5.0594,33.1760,19.6429,2016-18
24527,181.1922,4.9554,38.2479,25.0000,2016-18
24532,0.8791,5.6432,0.4332,5.3571,2016-18
24533,258.8006,4.8178,33.7318,25.0000,2016-18
24534,257.9504,4.7190,33.7888,25.0000,2016-18
24535,257.9776,4.7630,33.7878,25.0000,2016-18
24536,266.9724,4.8988,33.1584,19.6429,2016-18
24537,267.2281,4.8389,33.1421,21.4286,2016-18
24538,267.5312,4.7879,33.1295,25.0000,2016-18
24539,267.3169,4.7301,33.1574,23.2143,2016-18
24540,266.9664,5.1772,33.1737,19.6429,2016-18
24541,267.1503,5.1373,33.1572,21.4286,2016-18
24542,267.1251,4.9897,33.1515,21.4286,2016-18
24543,181.5038,4.9596,38.2363,21.4286,2016-18
24548,0.8734,5.6414,0.4332,5.3571,2016-18
24549,267.3705,4.9395,33.1375,25.0000,2016-18
24550,267.4813,4.8640,33.1281,23.2143,2016-18
24551,267.7793,4.8418,33.1138,26.7857,2016-18
24552,268.2990,4.7936,33.0829,25.0000,2016-18
24553,268.8817,4.7701,33.0502,23.2143,2016-18
24554,269.1202,4.7097,33.0504,25.0000,2016-18
24555,267.4423,5.1775,33.1440,21.4286,2016-18
24556,181.8450,4.9691,38.2237,19.6429,2016-18
24561,0.8681,5.6394,0.4332,5.3571,2016-18
24562,267.5001,4.9328,33.1364,25.0000,2016-18
24563,267.6323,5.2163,33.1377,21.4286,2016-18
24564,267.5389,5.1240,33.1409,23.2143,2016-18
24565,268.0030,4.8248,33.1086,26.7857,2016-18
24566,268.4989,4.7862,33.0785,23.2143,2016-18
24567,267.6501,4.9930,33.1366,25.0000,2016-18
24568,267.6464,4.9273,33.1356,26.7857,2016-18
24569,268.7913,4.7691,33.0618,25.0000,2016-18
24570,269.6113,4.7528,33.0118,23.2143,2016-18
24571,269.9282,4.7155,33.0020,25.0000,2016-18
24572,270.9886,4.7094,32.9434,25.0000,2016-18
24573,182.2272,4.9931,38.2103,19.6429,2016-18
24578,0.8634,5.6374,0.4332,5.3571,2016-18
24579,267.9508,5.2166,33.1249,21.4286,2016-18
24580,267.8003,5.1140,33.1318,23.2143,2016-18
24581,268.0849,4.8572,33.1133,25.0000,2016-18
24582,268.2410,4.8147,33.1046,25.0000,2016-18
24583,268.7372,4.7669,33.0751,25.0000,2016-18
24584,268.0778,4.9258,33.1169,25.0000,2016-18
24585,269.4778,4.7371,33.0310,23.2143,2016-18
24586,268.5524,5.2152,33.0968,23.2143,2016-18
24587,268.2740,5.0955,33.1106,23.2143,2016-18
24588,269.9934,4.7329,32.9959,25.0000,2016-18
24589,271.2931,4.7128,32.9283,25.0000,2016-18
24590,272.8651,4.7032,32.8432,23.2143,2016-18
24591,182.7323,5.0357,38.1931,19.6429,2016-18
24592,183.1101,5.1034,38.1818,19.6429,2016-18
24597,0.8604,5.6360,0.4332,5.3571,2016-18
24598,268.4886,4.9612,33.0968,25.0000,2016-18
24599,268.6109,4.8298,33.0864,26.7857,2016-18
24600,269.1476,4.7547,33.0543,23.2143,2016-18
24601,270.1714,4.7083,32.9954,25.0000,2016-18
24602,269.1181,5.1861,33.0668,23.2143,2016-18
24603,271.2977,4.6940,32.9310,25.0000,2016-18
24604,271.9322,4.6719,32.8961,23.2143,2016-18
24605,274.3289,4.6977,32.7574,23.2143,2016-18
24606,272.9481,4.6582,32.8346,23.2143,2016-18
24607,183.1918,4.9995,38.1741,19.6429,2016-18
